signer,volume,swaps,transaction_count,volume_category
9iEPpuAKqLNQ3dZZbwhnXUYJgf1sajVYCCMeye3ccKtr,1068.0780020243099,5,undefined,$1000-$10K
J9qTfwotNqWXciEyJFGh7xkBgLctQN9LRUVaG21zK4iW,1068.07442415671,28,undefined,$1000-$10K
A5EBiKQQqzEPZzNyvw75b4p3RFYcivGN9me4zYoFHkyy,1068.071552851393,8,undefined,$1000-$10K
8AuUc1fwduQTJsJqL4XGZeXxNFZJKD5hy98N265Z46oA,1068.0715209948366,7,undefined,$1000-$10K
HDFtXJ4tKNVYGaHdH3pz8antaaYsC7hAN2R1JxUzLh1M,1068.0710590940118,14,undefined,$1000-$10K
7yyPqyofAXqoAgZowHAaDf9GhZG2xCBfoBkZZUJXkcgr,1068.070692490865,21,undefined,$1000-$10K
5sxfUcpoQdYyhRiURZJZrWDpKBwgfsesXqk1manNTEY5,1068.0673126,8,undefined,$1000-$10K
GHoTWQUcpLXnxuGH2VUFMcxNoNbnDC2WN13ShYF11PBV,1068.0600881431499,6,undefined,$1000-$10K
AMfQ17nhctAZfKUd9q2yoZ8K7X8iN9Ly1rxZUz8G6Tz,1068.059777540674,1,undefined,$1000-$10K
CeVb2PKhNA1Jdeht5KMNGo7vQB4rPKruohq2b9a1LnVk,1068.0591707284,3,undefined,$1000-$10K
Ak8j55oLPM8CfiXmLFa84w6GW4ms2uTyqKShhP3eA1kt,1068.058936170198,36,undefined,$1000-$10K
3Jwsznj1Y4Si69Jrrnyja6PvkcKYiDHtcy8GCuKSs4Ud,1068.058316739669,11,undefined,$1000-$10K
AgNE94UuHzyEA6RS4LW6AH9D8A8fLLRB6vrQmx1MZPiP,1068.0548615315602,1,undefined,$1000-$10K
2wTF98TYFQ1YZYJe2GsPadU9LCnC9RSDEYypzchJfH7q,1068.0523731739752,11,undefined,$1000-$10K
PtVjHat2FeJskvjFfFneerPtPWkkSWfgUfkjb3xpopo,1068.04968195364,8,undefined,$1000-$10K
GeUzgpjnLeKgNyF2awdi7E7nkJw5zy2fhF8FU3zy833G,1068.0486609842583,3,undefined,$1000-$10K
D5ZE6tsJ48HGLi4rU4zwWeh77AZ1Peqykpjnb5wJvf1z,1068.04843593686,1,undefined,$1000-$10K
8dz4uoQ2f6sjBh1RpjSxvFwKNjYqoV8e7Giz83iY8w1n,1068.0472601649299,3,undefined,$1000-$10K
HNw53JPTbDoo1xcs8knXxXZMPfNrZ4eJn4hVwMd55z6n,1068.046961864968,2,undefined,$1000-$10K
9FCYwMBfW1eZZdPfMwEzkk7Cw86NMMMtVzSQtHkYAY41,1068.0462880048788,13,undefined,$1000-$10K
F8DF6As2cTayXuX1g1vpfrfjvx3GU1djPdDWMbtjPQJb,1068.0454776786,6,undefined,$1000-$10K
A6AjWj8KWiJ8PriogePGjskBUXDjL93DBKTMMgrJw8e5,1068.0436771139262,34,undefined,$1000-$10K
5YPCxF6bann46ZiBMNgC1z7eq1VcsMiK8vM46KtuHcbW,1068.0432276561,1,undefined,$1000-$10K
rrCFG6NAnoKmp9N7sSatXexcD8tp56L7RcRWFZyGx8y,1068.0422205637801,15,undefined,$1000-$10K
5KY8irKdSjkkFhnPT9dEG1FFzgwHfyk1HAk3XJsbh6Ru,1068.0416740976175,62,undefined,$1000-$10K
8cptYntzZwYUbcYZkx5q8wh1G4UrRrqxn7KA8Su4vcLp,1068.04089373335,5,undefined,$1000-$10K
HuLKqxrKU2UP8bGx7hPozzhv4sjdJKEzBfMguUvJJZzZ,1068.0399162922386,16,undefined,$1000-$10K
AMBmC9UHi59Sa8BbRR4Bzb4BFAZpYdwi5DsT4wLFuGe3,1068.03908000876,3,undefined,$1000-$10K
GBKE8JRFVCczY4AiY2M2qXLLLZ9Y4H9yZWrUoxqYeReD,1068.03837536807,6,undefined,$1000-$10K
65pyxA3tvGrG5kkZTGfTPjLQ4DzM6CuppNeJ6KaQtwNv,1068.038278785789,6,undefined,$1000-$10K
CCQo7t9Ukt4QDfDBmZcMCdyP2CdxNxRKTNeDGKFN7PpA,1068.03778008315,6,undefined,$1000-$10K
HBPDyTQLLEpUDiVMvGqPqAQNNQNkdVwQ642awdYAtp2Q,1068.03774134578,4,undefined,$1000-$10K
37avLdzQJspcAxfpyh3nzcEkuXNBbCvV1eRiXRMrAAfo,1068.0374957104607,293,undefined,$1000-$10K
fPmxR4rsk2Mbbjuc5pGSJUjJwZfzMJCN3jaT3ZLdfsS,1068.0373333728,3,undefined,$1000-$10K
HetHydi3NdrH4XK7wVaaged5ZPD9fNExnYswJhYF3PR6,1068.03693538882,12,undefined,$1000-$10K
7hLjHoSSXrtQkW3XJhjeifSkUPpH9dWnp7Fha8W5uH37,1068.0351146779183,15,undefined,$1000-$10K
3TbiQpWj2BreP8t8gBgfzHAW5VJrbcBrVU2fhCG5wfLY,1068.0349827865589,2,undefined,$1000-$10K
7ZXRzuKAA9k7Um9sBqbtTQpu4nKrv6pguDcb4kttcYXp,1068.0335492791278,18,undefined,$1000-$10K
7SiseZdWtQTBsoxD35n8EspUiCqxFkoDEVkF3GzBcm7b,1068.032478173803,1,undefined,$1000-$10K
7VBA3mmk9UE5WwzU9TrhZqzNx9WxYxoZCYcKMc5UxPcN,1068.03233744634,7,undefined,$1000-$10K
2KDecfWi5RAcgK7vLQAVGiXesBB8A9nxj4WARnhMaLKs,1068.03016428047,4,undefined,$1000-$10K
FKgEMtAxoLkGoK4uqZwayK3Br6x4VZqs35pBTpHYKX5B,1068.0299996828576,15,undefined,$1000-$10K
7cjaRuoa6eDeQPQnwKaRSYX6ry674Ns5JWGv6NHnzdAo,1068.0294387796494,8,undefined,$1000-$10K
9w8SNH5yc1remKFYvpZak17SXq6HMKhiWKK8MQsot66x,1068.028155150344,1,undefined,$1000-$10K
6Mm9QoA8qAhHrG944mN7Cr4FsoZBhFBP39E7SqZkFaXX,1068.02434530148,8,undefined,$1000-$10K
5SawuPiTLweBBE42NZsFBgT6JrWXvZreNnMEbyAFmZe2,1068.0239899486198,50,undefined,$1000-$10K
8G29vTXCwzvZ8fJ32hLtcW4iewJYwRHn68WBV5QY8uVc,1068.0235713519162,4,undefined,$1000-$10K
AHoos6eVfg6GmuBRGSs3mFhD73GJ2ZgZW8pgNzkt6R5r,1068.02340987274,4,undefined,$1000-$10K
ZeaaUx9X3qXYnG3CQdmqfkMDKp9d7VtbdTBsRNsHz4L,1068.0231339734,3,undefined,$1000-$10K
9jWw4AYDAd33gdCijoB91MM76HKWa44THWPriTKiphDY,1068.020030888549,10,undefined,$1000-$10K
98HdFHe5YMkCQfxJsJXURmz4iirQjq4nHNU4NdV7DTA9,1068.019544077877,1,undefined,$1000-$10K
Fp4sS2cEUQUPmWkgM6sLXT2YYmk5JFdmRfTmfgD8R6kc,1068.0193428027849,5,undefined,$1000-$10K
4u5HEp2wmoyBPXnS94deNH2GLoBYi8A4LiGqX7giamBU,1068.0186234517862,6,undefined,$1000-$10K
ChuAC1qvWpMUJt3G7nvbYgstbTKH2hvQkfWnQvJg8roN,1068.0177219114994,9,undefined,$1000-$10K
J8fJUZE4dkTwC2XXhBMgHa5zAU369PuG9vzmuY32ijKk,1068.0157324729598,19,undefined,$1000-$10K
FBiDKVHeH2oxyMEuHp7sY3c8bM6ASkXmLMgbxgrXYQET,1068.015535250279,5,undefined,$1000-$10K
WVE2HeESAPTAv9ZuBvLXSa1iV5GTNLnj42mUQurJigS,1068.0149659864728,5,undefined,$1000-$10K
48u1eqBN6z1HxmZfNrxvmr7E6mUQL48HH1pLopwAiNUN,1068.0140133915202,3,undefined,$1000-$10K
8evLxfFYNwgcngHAvmzWWm2PCd2hHKJhA9vEPmyDtV8A,1068.0106341142898,3,undefined,$1000-$10K
89iQphLmRzwJKheDqpUaN4qhddARMhvYHcSVKQ9MQfKw,1068.0101283877154,105,undefined,$1000-$10K
AsNfNRQ3x3qQTxXknrgsM6KNjq6iCfSgtvYqK1YzchLQ,1068.00971320736,2,undefined,$1000-$10K
2S6JvjQxZe7eHvZx7CRnHcJBgFM2N7d4hNjoeTGq5kZw,1068.0096921063778,16,undefined,$1000-$10K
EQ85ZrZE1gMFu3GhkMyHaLYyKbWRMoLUL8Kzmv4a4UGP,1068.009389993022,97,undefined,$1000-$10K
2XUfwR19bYeGpAn8isYfUGsQGKXJmuo8HxanF4hf9bL9,1068.0067199999999,1,undefined,$1000-$10K
9zid5z1H6cN6jPvsEpQ5qhNiSdRRuYyWv1kvSTYRAjGv,1068.00541190621,3,undefined,$1000-$10K
7ax4gcmpg3hSKBo8d84gkxsJZaVW4ebpMXs9C3mGVZpv,1068.0038048713882,4,undefined,$1000-$10K
FPPHGQhnLfqRpF253n5ApA8Ui8FTJCi81a581y2eDHBJ,1068.0033280417738,76,undefined,$1000-$10K
ECFPXYmrE9mCjNXNvxoYX1THqsYAMoKW5BV82FuNw1Cb,1068.00303534785,2,undefined,$1000-$10K
3MUCX3YW6bmb8MS9uQDKSiy1gGprzFS4VcqxKbnYitHu,1068.001738094271,13,undefined,$1000-$10K
6UHfwwLjcGc3ZSLWiLxSgw5eo7h3h5pKa6L8nRfQHmz2,1068.001676100942,1,undefined,$1000-$10K
Cw9r7X6LknGnNd6SX675uxYxqJGTJ319cRzc9AzyK7KL,1067.995321738148,3,undefined,$1000-$10K
7tmeLrQSNAnajuDB6gwUpeqnB5HhRDUZ9PVcKHNQJBrk,1067.994558002546,1,undefined,$1000-$10K
HYBY82EgJWphJfUy8E1aTGb5dLqBhhcJDinpb5CN22fL,1067.9945435868478,1,undefined,$1000-$10K
BsbUgmf8ajtH5pkSG6fXwr69j22eRUyMXGEaVeLrCH3E,1067.9942,4,undefined,$1000-$10K
35c65KJEWY1pBsxWbxfzpyck65sdPN3sGoqweGi16CS9,1067.993774340434,3,undefined,$1000-$10K
H6vUmxsxSN3YhnbMtryosWafmGZCJVMaAmuUrW7nnNTT,1067.991813213269,49,undefined,$1000-$10K
FAY1c6TfCafv83wHeWZdarmWjjeNv9v6XALdzrXwdSnB,1067.991082318402,4,undefined,$1000-$10K
46BAb6t9JwxurAdjEZr8AwiRK4vyZkHPatumvRT1fPfn,1067.9899533626442,81,undefined,$1000-$10K
Bz2K2qkmQJboDzJZbnHcqkYp5VypphnhCZJQrYWFQVSY,1067.98915062827,4,undefined,$1000-$10K
4rZi2DqzQismKRd2F341aHi7hxHqySENBHLdGf7jV6QA,1067.9886709993102,1,undefined,$1000-$10K
79mhju55NW1MvVooBwK4ngZtPXyqWzijCj54dkcv9EQN,1067.988049885342,11,undefined,$1000-$10K
AHfh9mLKjVysU7r9jMdxrcsXS5YLbhs6iToj3eFf2PYv,1067.9876191201174,20,undefined,$1000-$10K
8gEXrCTSRNQGRNfSog6qjMTAe9NNX61ZxxHJFsjFsNtS,1067.986868823602,13,undefined,$1000-$10K
4CVaYndBU7NqK23xgEbsCXHzhJmNWduPX8QQaxkan9r9,1067.985,1,undefined,$1000-$10K
BtYYb1WyNsBpZ6jz8Q8jZXi5BQmSWC5pPRKxqJY6S13Y,1067.984847081874,2,undefined,$1000-$10K
9HUEAjPEpdVbL6CtdqQUw8i9uhx8xr32CdYviYn2m4vc,1067.9830936624198,3,undefined,$1000-$10K
8m8inqSVAFP1vFuiHyPZzGsTbmbA9tioiQuHnUCSvpAh,1067.9818119717672,51,undefined,$1000-$10K
55Q3TL983bXFsacd3wa4LtbgWouD2L96VjBZHaueTG4N,1067.9814858380525,234,undefined,$1000-$10K
268HHTdw8oeYHNMwCEwaUyStB1XcB2jR7ieTsVyQNUuX,1067.9798905970301,20,undefined,$1000-$10K
DADf5GjvZUDaYyzNSLGtxXWkvTE3FGFdtGEZboeChXht,1067.9791309762559,4,undefined,$1000-$10K
5Z5oiM2mkCw1GywWEUexoaXixChTC6HH3cHT27Jdzeai,1067.9767498299314,388,undefined,$1000-$10K
BDG8w7He791HuySEvxVgzftKiFX2GZit9A9NR7x9bEHn,1067.9761121760998,1,undefined,$1000-$10K
GoAzg3G6t6YRk94Y7fvLgTnjRDnhBtaGF5rjCqUJzn12,1067.97545325695,6,undefined,$1000-$10K
mutayTwYr6URinXT9aBaQFAJ1u7b7F6tBueBHLQiunC,1067.9738761189,1,undefined,$1000-$10K
92xbHwAF2svRafdXEFBwpzorqdFPAwViwtK4RB163Dwi,1067.9734901052202,9,undefined,$1000-$10K
4KjbFtv8pfpQGr7NuPo2uy7LKVLj521yvWhZVuxTNAVg,1067.973489241316,9,undefined,$1000-$10K
HabYQRtZS4X4zNTdpw4FZ5aFfktxQDw69dgz151VMuY4,1067.9730968352878,20,undefined,$1000-$10K
Exq4fyt2SmxgCTRdCxLsV8EFbiTB8tN2DvSmMuBa76Vz,1067.9673299822498,8,undefined,$1000-$10K
DBTev6CtHmtnEKatXE9C5EzMPQ5BaQPdYa7coWc8ZFQW,1067.9665494492779,3,undefined,$1000-$10K
2JuDi4LNd8mykqBHS4FPK3w1EqUSDFDK7jPtAVqK7kDg,1067.9656670571899,2,undefined,$1000-$10K
968WkBqM5gvGCbtV8HetGNMeiLZKzvsNKwgHdqHvrcAD,1067.96460822223,12,undefined,$1000-$10K
DfxY5KED4y5HqVUM8Y5DKPrSFJMsa1HrjBHo7CEfCCDG,1067.9645506679476,3,undefined,$1000-$10K
2VdSCEEYno8jU5rMxM3jc4JCv8UGCk9btRRVYNukCQgG,1067.9639682738998,2,undefined,$1000-$10K
G6bVjs2Upfb91otAHkoD61c4kHVkDz3B81UeXWHTTca3,1067.9639066124,3,undefined,$1000-$10K
DZ6xpMJVU8CjddLTnf7b21KhrHYvxHr3cMvHBfV5odj9,1067.9636797297699,3,undefined,$1000-$10K
8PxwFGEh3aTDqhcjMc1bgXUB1ZC72JJfoCHNR8j8q5Zd,1067.9636589648,3,undefined,$1000-$10K
7hjpdWcn2X9TS2YoThwfAVZomxuMo2En4fSmHjxPZwHc,1067.959430082,1,undefined,$1000-$10K
D2iqwVmHbZcNAajfRajLGBdyGyVmTx2i1s4tEdkv5cyX,1067.9585039816216,17,undefined,$1000-$10K
6CUNr7emQBRbNqUfHARvydtB1EVtRsHVDAinoHc9FEDp,1067.9584265285098,3,undefined,$1000-$10K
Fkw4xdtG7s2b3vH9y8BpxagoZ7MLbZ5DqUZVHpJgWJ3W,1067.95837268729,6,undefined,$1000-$10K
7L22kUFBYu88hX4VJwCpVMwZNpKTo5f2eeo2HduQMexu,1067.9580558578998,12,undefined,$1000-$10K
C6ReS5BXVSbQiV4dgYxSgJ5zgPg9VQe96CViC4nJ1X8H,1067.9579784531,17,undefined,$1000-$10K
EwHaJGaZN5PdfMG63C6wWsj3uw38tYsMxy76zF51qf58,1067.9563324854441,3,undefined,$1000-$10K
3JUobvWBEaaRrLoJnRxAJwPnt8oJktuvV8LRcYcBqsHF,1067.9544284736971,5,undefined,$1000-$10K
85RaKc715KQDpTmSkctzgB3iJVhu4QPnWA4FjR5sGUsD,1067.952287501673,16,undefined,$1000-$10K
7tq8FnruGiFHZkpX36nwcd3JY1EiaHSDBuDUf4Xuud2p,1067.9519600366161,99,undefined,$1000-$10K
2YigeoAoAsXpBEP2tosAq9w7pADHK7GVkZFa684gP7XJ,1067.9517408961199,1,undefined,$1000-$10K
7j47aXAfT5LUtBagLRJMAL18GkHbMe545FHyUnPpnmiu,1067.9510516073617,4,undefined,$1000-$10K
A8pU66HGYAoHTBQLttEfaevq9UFJoUPkJi2ZRyAAS2rU,1067.95092882151,3,undefined,$1000-$10K
CjzzM7mLLept4j18eXwxGBS5ru2zdGCmRyty5wGhzYkS,1067.95060481736,6,undefined,$1000-$10K
7KFmwE8fzBZuCxCqNWNV4bBpt2w4Tbd2yytoFwGUTRH4,1067.948779789578,4,undefined,$1000-$10K
FGwEuszEJ5DS8rzgvqNMAAHHgLASxnEbprbusWbbPn3N,1067.948742594426,22,undefined,$1000-$10K
Q5pgDG7WR1W6p6x5LZUDZ2FhqZdvubzJyMX9dbibybd,1067.9465672779331,51,undefined,$1000-$10K
GVuZJqatRj22ocg5RfV4dMVZ2PSenrraEok9sW9CGEaj,1067.9440484894349,1,undefined,$1000-$10K
BT3TM2LuLF1V29Ev4anR8CWP4TpBGQhEhD2fgWY9pRMH,1067.94352117543,8,undefined,$1000-$10K
CiiYZ7Vs9nyBgFvJvDu4iRqZc3Sv6jbYHDb9NNQdYHYV,1067.9433176796333,31,undefined,$1000-$10K
5UVURkFeSCDL8Vz4Ep7yiSS7WWZiuKX5S1BbdABe4NtP,1067.9420098925,7,undefined,$1000-$10K
85RZXigyz1htw3ryjb2BAWgfaNx2ptvqNicjVBvKx3cz,1067.9418512739999,2,undefined,$1000-$10K
5je8KtAXjArwcgUPr4aivoYpJdk2mesa3PWthpkMrt8d,1067.94049864412,7,undefined,$1000-$10K
3ynvG17oJSVSq1V2RuumPtAKDhRh2gfMgt4XN81biPxf,1067.9395500057685,13,undefined,$1000-$10K
7cEKdiYKbfLrXsGjy8JZLcrU2efUBR1hbgJXcUjKqqKz,1067.93929938383,1,undefined,$1000-$10K
4uzi6xXV1D17fx2mBiSUcdQXRjsipWyQ2ScD4R8aYfFp,1067.93906002608,6,undefined,$1000-$10K
JCt2ViiMqMZqoAYiyKRZPmjaFG1sy7hiJiUQtS1Rvrhq,1067.938997701688,1,undefined,$1000-$10K
CaxNzhiUoEBFktsppMmKqT7cXryair2Lfbrq97fEyvqq,1067.9389508240101,1,undefined,$1000-$10K
Bz7cz8SxDreBaweKPEcjhDdYTWSmbKSv8ae9BvJRwsSm,1067.9383112743199,3,undefined,$1000-$10K
Bse4inAT9VkP2vzWgV6KMvBtUbZ6EvFPZB2y5HH68LA6,1067.938081656852,6,undefined,$1000-$10K
E9eKG7qTynCP69unV8yM7AY4jh9xfbQqK2tFmT6RQLpD,1067.9378823962552,6,undefined,$1000-$10K
5h8bdDwmwXf1k7o1gVbAhF7DgDJd3RTFSJNZx1bRTiMC,1067.9375182193069,101,undefined,$1000-$10K
fZFdyozzh5Wz4Zu79Abq45DWNmTGs4K4VEdYM7bVvi8,1067.9370597175243,2,undefined,$1000-$10K
82DBZ6dct1c7RFhB3kixDBpZpJUa8U3rB6zT92hA99HU,1067.935944654978,4,undefined,$1000-$10K
4cCnvk28Pj1Rm2QEbyLBBgHq2TPP16N4scnaku67ZMTs,1067.9339462828639,24,undefined,$1000-$10K
ErSYyWn6f7E5MHgdw3bW5ZmUfH6t2jJe1pw7tULYskf1,1067.9290972233248,2,undefined,$1000-$10K
4KuvovtK54BQfpZU7NwUqtKFwpEf6Z5fbXDcqm9Bzdak,1067.9281386478,3,undefined,$1000-$10K
8TgKJR3XdTnibLkjb3jAHqBCw4r3y994e2dXGm5qNiSA,1067.92787496758,5,undefined,$1000-$10K
8V11HEDZ9cdabzmW4nFE5dex1VcHC13QarN3yrbhwiSp,1067.9267348809572,17,undefined,$1000-$10K
8ypygspFtHEv8rNtvdVf4vevwHHkPRrnmqQbm2Wg3sYn,1067.9259393381599,2,undefined,$1000-$10K
AoACo6paep5712MNnZnwdqyEZYmGFJ12WVkASYPyC3dT,1067.924699996783,7,undefined,$1000-$10K
7hctQeHDgLzGizK5AqjGodnKpy9nUCuCdFGtUkYcD5yA,1067.9212171505408,12,undefined,$1000-$10K
887Ey2exmdGLVSjBHWhskZ7jcJLq5bMQB9qzXkD8UYcY,1067.92,3,undefined,$1000-$10K
5USCQck5Lt1UC7VBkxNusuHG5CLXMbXQQ5UHsa93Dve8,1067.9194199719313,4,undefined,$1000-$10K
Z6nnvt1L7HaVYeXo2nu9mFxXjjYfdhyCChAtbagnLeb,1067.91897087405,6,undefined,$1000-$10K
FrUdYAShJGMieY9PPigrrN8fNa5BPgm9fZVjbd7qkHqP,1067.9182032366298,18,undefined,$1000-$10K
2mQFNUaQJCoWqaWvsUVFpD4j9joDLH3s5nAviZGYYibt,1067.9168013492772,14,undefined,$1000-$10K
GF5hdWNi3xdnc9NsN7qAeLmFVdfh4eu9sYYRSZxNdCVD,1067.91558969247,18,undefined,$1000-$10K
BSFv9bQtAzaZnYQzEgR2Eexc4nsKuGaZ4zSgL4RunWXf,1067.9151006279103,12,undefined,$1000-$10K
Bphsy5hNbbnDTsjZbG2ZA4zBoUDamasqspCbmr9BMKQ7,1067.9148720985281,14,undefined,$1000-$10K
FmkmSWAh6yqLwKc6A1pDzHnNg9kDcHemWaRtmHDGPoiz,1067.91385077619,19,undefined,$1000-$10K
33DJER2u5EaA7SbxMNKWHNwkhipxRsrir8twrEipXAkL,1067.9128149439603,4,undefined,$1000-$10K
F5rGqE2vA31br9ScDGDs8x2YU2TVHz2tcEcgtV7ypNfV,1067.91188112838,7,undefined,$1000-$10K
DKFqrLgdyWHETSS95BVtoZqbWa6ePPz6o4Ss3Md94Ukr,1067.9106579801896,16,undefined,$1000-$10K
3J7A2WeQSwVU3ppPJBe7waJkRbjm5N9U3eQMeQJEpw2p,1067.9069615024819,2,undefined,$1000-$10K
7fiwTXqzMR1nKMGf4nhT7ijY6Zbi33cocm1PSQJiTRFH,1067.9065591211443,8,undefined,$1000-$10K
7wt8KfqtnHQVsyhi2C1vtcRfkKrGPYXBrb7sX36zajvQ,1067.90496538958,3,undefined,$1000-$10K
7ZAeZt3cLb78ZJyZTUfmicV8x8pUQWYNYHCjzN5CPWjq,1067.904926409583,67,undefined,$1000-$10K
He4bgFPtf33NmSdW3Lxr28Fdg4g7ThgK6SK7jqHihvUU,1067.90432701687,14,undefined,$1000-$10K
DVP7XppLiJ17AwUGbmSb8MPykJYFxyCGkJZKbTNMYioV,1067.9042091719077,3,undefined,$1000-$10K
49n5kE1btsyUsuSaCng7eVrsJnbjpi3o72bMrE4xfgp6,1067.900905594505,9,undefined,$1000-$10K
J73DxvwFjk1y6fbL2jFrLdM2LMxexYE19YPD8t42qRLX,1067.900805865118,2,undefined,$1000-$10K
EnymoA4kGcTyqkB1pkiuyNFbiXP3SvcZxqTcPvYZbQ6n,1067.90007990088,3,undefined,$1000-$10K
6obiZfhsoxGUSGCgx1v3DrU9FC1nspi3KVKKmzqxhB13,1067.8986835387548,6,undefined,$1000-$10K
EBpLKzgmBLjSTwpDHUiGVjkHYuneJ2wJwFXYtAE7vRsy,1067.89706942476,6,undefined,$1000-$10K
ALedq1j9ULeGQRZqrN11eqPxPZGT2HS7iLEThkLBMHcT,1067.89630920367,2,undefined,$1000-$10K
3f19zduQB2QqvWp6378D8xPSBfmezWBH7GATAUQKEKGw,1067.8957048591924,13,undefined,$1000-$10K
GXdfLUv6fszwNZ48QLoQ6rFKcnp2cDyi4dd8py5SQhYJ,1067.8919440711202,6,undefined,$1000-$10K
Ac9vZmnJPhpkfsfxQqC3Q9uZfv2fAnQiSkCfydMUX5HW,1067.8908546027578,1,undefined,$1000-$10K
CQSV2SKPhZT73ZijhVcPSjCEdwr9vaQbQwcvBeVyKG2Y,1067.888289913916,4,undefined,$1000-$10K
FAmNNJ9MCTXRu4gPpxgNP5MCV6foodTbYnC2S18NgACN,1067.8852255004858,35,undefined,$1000-$10K
HUEQMHRnkEYsFrmq942nZqqHWRLqVuiSZhWRRbp4D4aE,1067.8851716270078,33,undefined,$1000-$10K
BQnJDzYoWafeMeXxXbXzJXKdy8bsjnLiUqQCXJehcxW,1067.884543,1,undefined,$1000-$10K
A6JtBkz34c9uN6G3jmZpmijwVxxajnLjcusHf29m4XC4,1067.87894727938,103,undefined,$1000-$10K
94cekRhEgqGtz3NhFMi2cjC9TqrkqpiVaw6hKhsLPzzA,1067.8779420307726,77,undefined,$1000-$10K
DFxwGpsoyyUgnoiTAsyDXGwSVruVsmx6La9p5QLvpEcr,1067.877096351806,14,undefined,$1000-$10K
J6L91gXAvJ53md7KK3AUiSWDJnSSnQ98uYK8CRJwcKyZ,1067.8767845250488,2,undefined,$1000-$10K
AmpcsNnqUAW8szBAk4SQe5DsVsp6PGmowoXxFBwJJW5m,1067.8765553430999,6,undefined,$1000-$10K
oaofoQnvZ1XSCH7FfBUar3hKSLixubRxb6p7gAkgX3e,1067.8758711268679,27,undefined,$1000-$10K
BEssfpaZt5LFVZ3mcKCTH3JUDtDZMmLS8Yrvb73oH199,1067.8755833103041,3,undefined,$1000-$10K
BU6QxC9LwunBMADuQbzmUy851tyGCsdNocaoepa3aMMR,1067.87537367824,1,undefined,$1000-$10K
Gb7k6JCsgFpJd1Nfq6Na76nXTLz2qMxzLDmJD82Zecgh,1067.875085615136,4,undefined,$1000-$10K
EGesyWX1cnnABJRii86vGE5CwB5WTYxMwpcHQPAcSPRE,1067.8739230822462,8,undefined,$1000-$10K
Ep7RPqQNNtEvg7Nc9xQfzoYcbz6bbCEL4Mx5ZFE4vV8j,1067.87198773604,3,undefined,$1000-$10K
7Fd9mHUiFPgzxZzdvSw3uFZRy7o7NrRqwBsKBi8EAJvb,1067.871730935904,1,undefined,$1000-$10K
qLxQCAUyPSvY8jQFXVZFNjMEEPCj7SfXXVVqWBhAiD2,1067.8693696696264,15,undefined,$1000-$10K
5mHCjUS39j9zFEB3x2nEYZshCRSpfron3dZ4tdFznwtD,1067.8686156450424,49,undefined,$1000-$10K
4CuFNKPmrxFj4kiFhRx8Mo7qkxFVxDvVoAFxWRDoXgCF,1067.8685391844479,2,undefined,$1000-$10K
J6ucazPN8rHvBR2B9Yj2Wyxq4V668vsiUrjRBSB7KrgN,1067.8670006186999,9,undefined,$1000-$10K
3JgKS2wc78LeZyJ28cr2cJKD719jhnfqGymDh7wfLrwv,1067.8666346657,3,undefined,$1000-$10K
B8LxSp7dfTJAcy2QLdXtomMRzFm1qEJ5GBopENfdddwY,1067.86555271069,2,undefined,$1000-$10K
8JXMLnGaCHQ4hYJzp9Y443yxErczstMX3BGsomLLp8qU,1067.8653737444902,1,undefined,$1000-$10K
7fLgVjsm8NGJXmtou4YpaPHvcWyoLzo2pqBD4q6vxFrJ,1067.8649646583,17,undefined,$1000-$10K
2HKrszHrTBtqG9hzK5LoauzNmwcPApxL5KiWTdC9atjw,1067.8627257995101,1,undefined,$1000-$10K
HCU93vLrCiUTHYb6ybMUjtQHiaETiiS7DG1VH6dkWrSq,1067.8609547405206,6,undefined,$1000-$10K
9pKMC5h3anQTEsPvGn2pg8QUxgv5JWFtBaJix7n5oAxe,1067.859165472458,125,undefined,$1000-$10K
4giE3wbNZABXqYwfHdPM86XzSkr7hWUTKFmuEKtBQSWu,1067.85837667444,1,undefined,$1000-$10K
3zhPyq2k4TbGdiGQa9ybDNKLgPyi1P5VsGdh1qvRModY,1067.8574044078941,16,undefined,$1000-$10K
9sPSNut9b4aRacCBbvpEUW7mimKPisJuLRrBhhV67zd4,1067.8570889490259,7,undefined,$1000-$10K
5eynZnBRx7QXueBDDUR23MEEcYjq2yLmGEbZk65ENMDq,1067.8557886007998,103,undefined,$1000-$10K
BaDHetgzdiZFQYa5PtKu4kKEg2NjMYiUaME1iTaNNRna,1067.855209368,2,undefined,$1000-$10K
4Dc59spngRELxAPJteosHoJbA1eFsQ9xtxttvBtKftdN,1067.8551066498903,20,undefined,$1000-$10K
347b7sF4dxEzk4pKpo2AEyPzubeMRmJXppGGigE7toWi,1067.8526947974553,7,undefined,$1000-$10K
EyimZsiysfB5ZYErFP55D3LX4mp13BLu2Gj43TAugFaZ,1067.8523492415995,29,undefined,$1000-$10K
7HpRRgQhjd6GxYGBqc756AdDK7wKnm8CzzkDbMRqTjDM,1067.850945684022,1,undefined,$1000-$10K
5f5yLwGo9kvWLNPpq6r6zwgnQJKsZmyN2d96yvsmwg7n,1067.8503861637294,225,undefined,$1000-$10K
7eD32dDN9k5FrxDwm9quiBASgrtW6xMRxfNrnzH283KD,1067.849292406218,1,undefined,$1000-$10K
4H6Y6sD3yQqVGdsQnLjdwpnyyZ1FhErNE1o2zGpfoqzg,1067.847327107784,5,undefined,$1000-$10K
