signer,volume,swaps,transaction_count,volume_category
6pPBU1zpBjkcHDfoB4bYvbTJB43PVCPfWQ4fzy2MirH2,1979.8461125844774,7,undefined,$1000-$10K
9NfgAkpPp6ECDshEx3eNiyzyBKskn2UQav5F9eSPMKCp,1979.8444305188627,11,undefined,$1000-$10K
5FSPFHvHzr9u2zCatBr3wbdySmWeuCWhV1K3eecYcwCt,1979.83985410571,14,undefined,$1000-$10K
7o8xDN5QJE38por8AUDqnfg1L2p5e7cwd1yyNN7rYn2C,1979.8381663999999,1,undefined,$1000-$10K
26zdu4steVxiUcwhn31QeRQZ7UcgpLKzTfDQZxSGEHUW,1979.836939754285,11,undefined,$1000-$10K
2iqYeWS3GWJou66Kp565tdJ7NAyN7quYfwBpnrEi2HgP,1979.835626182788,2,undefined,$1000-$10K
FiRySF5eGihjk1UmzzwTEBGKG3FzQ7GJ2BKjLppFGkG,1979.833519951986,9,undefined,$1000-$10K
2dijZLdxS6Ta7ySPSVAP3H1zroNtem63hxpba6DNRDZD,1979.8317541142196,135,undefined,$1000-$10K
9CGXe19u7bVMhb61nmT4FiHrAxkf52NQE9Cdjnir7wBr,1979.831193778713,64,undefined,$1000-$10K
FqAAYZDADy79APsASVPCo7aPjgxTW7LiBXwvsSYXeJs,1979.8307491006487,44,undefined,$1000-$10K
B5bvPpXPejnW234dBc75FcYX4rER6F9dPZ1DCtEU97Kw,1979.826528135788,5,undefined,$1000-$10K
FxNRxTwXfSTaJCuJcHeUyQxhm5tSxW9BZw16oHW81UF7,1979.824642688957,2,undefined,$1000-$10K
H6P2DQaPNZ2VqTAT3s4PPweFzx9Ltmw1hCesmRLSaoiD,1979.824468759347,36,undefined,$1000-$10K
BbaKkB2UVxYQRWkBom8ZgVYdcmWJHFvz3dSkRCtEMZFt,1979.8243208549973,71,undefined,$1000-$10K
83xbqsq5eDfKBitKjNYpfKLkLVjK5k1GML7qPHujZW3v,1979.82067182522,7,undefined,$1000-$10K
CduAnCnfL3Vra15RkbykJLcUcz2M8KVfggxbkp9G9vJe,1979.82026442741,1,undefined,$1000-$10K
7CfkEvPANWFryMidWYPjHyzTVBPPwHHuEFWVH1KQAuzv,1979.8194322698068,1,undefined,$1000-$10K
9NUmiHc8GavBMPMgDsuoRfWSYvgpUugpyUoWycaU9vPx,1979.812439935052,32,undefined,$1000-$10K
HcBK2RH1ZmdxG5sPPYXuJkNuVvKBELzVcWg8JmrHR6No,1979.8120720914253,5,undefined,$1000-$10K
9dhtF4qR8kGJmeg4mMNGtH4c5WpKBfUPPfNqfZnR8diQ,1979.8104657185297,11,undefined,$1000-$10K
FzU7EEJK6N4tGo4yD1muJbT3uxa7LtqDdkMD6zTiAWWq,1979.8103706923598,10,undefined,$1000-$10K
9BUd4BonBgYwAxC4m2xskgRjSXVzWcfb3uDn2tWSsivv,1979.8089250662683,6,undefined,$1000-$10K
5vM4m45kuGg47xaaBcxgXsTj8edk12JbXUjTG7KSA4W7,1979.806029050018,23,undefined,$1000-$10K
6zzp51SVq6cn5y4Ds3mLvZxXeoeeiaswehrvG5axk7bh,1979.8056003386196,20,undefined,$1000-$10K
GfMtcY5QXYQWauDVu6GDwhLvB9Nw5JhCcHrUEmYsmkAn,1979.8048658869427,10,undefined,$1000-$10K
9qS4Dt5GB6EHZC7zjHradYPJRNQWsWKnNAUrEGg4Pm8r,1979.80444077298,16,undefined,$1000-$10K
FuD2ZDUt9pK6G7vhhPg8KLrsYHY6Uyb8Bfoj1kmDLhke,1979.802734062165,4,undefined,$1000-$10K
En1YYVRTiKngcahTu2aP49UAhM63196VJ29dAvvBDqGJ,1979.799806060029,2,undefined,$1000-$10K
GeSzcnRZHqbv5Uk5N1QAzuE9pqs5grV8B4NrTD3e9oDP,1979.793514108581,44,undefined,$1000-$10K
47rr5shhpmHhenLQNoUwCpWFP9FuXKeeJ8vJVpZ9vqNr,1979.7913426139528,63,undefined,$1000-$10K
4hcCeB2zAHRSCMRejJB8FRG4DEQ9aVq6fey2fLGNUGbD,1979.785466279969,4,undefined,$1000-$10K
DQG3Zzy21DfYs1PZ3E5cVewqxLyY3cRxbzpTyyqDKdyq,1979.7835477889098,2,undefined,$1000-$10K
6hSMiSZ4U7QRqPQb6KQjheXhCLiGyHoyq5ZKJfXee2aM,1979.7770003516164,668,undefined,$1000-$10K
5oPS9eZJShejt78oeRNiLV3RAshChfGsUhwwsEXCDxer,1979.7753510367438,1,undefined,$1000-$10K
ECL3fbimaBgaNg6AbnoxQ2oPv46EE1pFydMmoPmzS71L,1979.7751228880184,100,undefined,$1000-$10K
DzdY4vDSoU5EK7mXxcBAf6Zo94Y5ZqHVLU7beZQPvEKR,1979.77300770296,1,undefined,$1000-$10K
8wmPnrFwEv9xxmho2qmnZTpyqrfEAYUkHZQfhd7wLiTP,1979.7727781201943,4,undefined,$1000-$10K
3TudKjPmGoLimHNNpSVcL4cETo7XKwpgdmiTNg2ZC74Q,1979.7679892355218,14,undefined,$1000-$10K
EBekeiFxaDZa5kRVjXXojhqyBoqNew4h5bKbetN4JmAN,1979.7656509244719,30,undefined,$1000-$10K
4VaBsxagHCFvkyfZare2CkxhuFVrHwx9Puai1PeycuZQ,1979.76471502231,5,undefined,$1000-$10K
FxaxdiY737YLjdAGmxDpr5PvyHUFc5ubrgFGtit18L65,1979.7630349190565,17,undefined,$1000-$10K
F6XxDY1Fwb59p92AHnhAD1yuBMhFaBRFLV6bDr1cSbMS,1979.7611909707252,2,undefined,$1000-$10K
4ZYc5GUCPhoYncVQmcouEVjGNRnqA32grz5zkFAFjqxh,1979.7569430681397,6,undefined,$1000-$10K
918BuFbeNrP2AShzUpqiN6wr553etMXsENu7qb7jraEr,1979.7565199236076,2,undefined,$1000-$10K
HPRxPFXSDWqRGqFtT72B7pdpQ4SCvoeffh9Y123myP3h,1979.755810843234,15,undefined,$1000-$10K
G1sp9dKjvoENMqpgrNN4bLVZkLqDPuhVx2M5G9isoZvf,1979.7555500003602,2,undefined,$1000-$10K
2FUbrqhxFX2Mqwe5DTvxjSzpYRzEWdBRdPxaxjpWqyvY,1979.7542115866727,8,undefined,$1000-$10K
EXzfBKmKpNGES4rGaa1SN5qcbPhPtwbumNwwSp45YL47,1979.7516914940675,62,undefined,$1000-$10K
5UvUtyy38uQrdokbJ6Lok2viyksm2AE3KBBQbB2EWpFK,1979.7498904456902,27,undefined,$1000-$10K
2kZRzxpxzu4DsBv23fuhNZgeueHz8tEnC18Mqy1hzzk6,1979.738587143748,1,undefined,$1000-$10K
4rstV6u7y7kBWqR9HHnYvmLUzkivC4PzdYf8d2RC7sFH,1979.7340874830209,1,undefined,$1000-$10K
5uYJJkvUUMwzBsT9jsi63AcbNLD81y5tuL2NbQckK1oo,1979.7288018484408,54,undefined,$1000-$10K
6YMbcEQqX9oHuYN4unosPkRZ2dgS36t1u9xby5YsaKvE,1979.7253722187359,30,undefined,$1000-$10K
5VLmHLFiamNyfjz5D33gYeoX8JcXHr8myewN3NVzyWPA,1979.72478213789,1,undefined,$1000-$10K
HxmQBymquoK29SZyw6uWHQXWD8LnaN9mKi8LdhBeeL7V,1979.7216729168188,18,undefined,$1000-$10K
3cbLnmzREPCVUtAymnk4Vjbj923jiufBn8sHokE3F8dk,1979.7190774506976,95,undefined,$1000-$10K
EUuucF9duhLKDU7utFCsQrigw5jXm4gm1HaF8CnT7KP7,1979.7179393263837,26,undefined,$1000-$10K
FQMDLaCG35DPoo9zXProNeRC9jYhCdoHHYsQ2hrjMRdX,1979.7170073515367,11,undefined,$1000-$10K
AUQJ8a3AFVUKhww5G2VPg82Zbi31M2Em3DEHUUN7e5YP,1979.7163269238322,12,undefined,$1000-$10K
GFuwCYgNLjzpGhq55QDBm9SFD43QMMxiJ7K66p9U8wNa,1979.71522747316,3,undefined,$1000-$10K
CrXiErDezGz6RohkBdARLXpZWJ6KZz9SDzQpQwZv4KwX,1979.7014714078139,1,undefined,$1000-$10K
7nHGgRsfETVsZEmMrZ8YZArkVHoALybCRhwGLnwWaTTP,1979.7012575109281,11,undefined,$1000-$10K
4wZ5vWASRTPrvySBBAjjsxqTXBfEqKvd58vPtC1Jejpp,1979.696776755562,4,undefined,$1000-$10K
Fbj7HYz4U3R9XYsmM2Gsn5iGjhBfHJNxKWTTNFALyP6G,1979.6952636251747,10,undefined,$1000-$10K
HhaQ53dLQ95n7jJZuntCCu45rxGuqxdUJa2BhMKAJA4g,1979.6948919036781,3,undefined,$1000-$10K
DxypMqujk6WH8ey87UkKuwMbn2bnzf3GJsbKQP7343P6,1979.6921155399245,48,undefined,$1000-$10K
4W7Ua6HEcZDMSeevUQBNJP2Rn6ucoysYGnHhrGetkx5a,1979.6881856531,5,undefined,$1000-$10K
9nVmWuKYSocwHdBvrho8CQ38UW1ZP4QvtLUWUgxojhjn,1979.6853036121477,22,undefined,$1000-$10K
29Db7jQEFBE54b5fDU3uc9e4ahXF9yyRGsXg29gRroM6,1979.6852341895499,15,undefined,$1000-$10K
4c5JXWmb2RdHxQ3ZyPPb7NAwksRV7jxAtoSmXUPyk6QW,1979.684305569585,1,undefined,$1000-$10K
w35bsEhiBM7KsaCLKtmG4rpcNBoeWzeSRWLLVWeYtiv,1979.682461083294,4,undefined,$1000-$10K
9XwTHKC6N2TMK2LXNQTtFeRtx6P9DSSgBMbfuQhnU2jV,1979.6823059899739,2,undefined,$1000-$10K
CwKkTJimZbrScQKGc29H9aVXdtcZeTN4JUJQ5j1fGNzs,1979.67377113968,6,undefined,$1000-$10K
GqL4fUbC4VpN3wxie19NjFU6MTQgcvJA54zovky7gYua,1979.6733996192097,38,undefined,$1000-$10K
CxzPNLJdD3rdMLdVYHT19jgGzHddrFJBsnehwHeh4mjh,1979.6716453971833,53,undefined,$1000-$10K
Ei2BrRugGa9mtxxHUb7F4DmfTeVPu35edhWqtdKMedMZ,1979.6691916330249,64,undefined,$1000-$10K
2N6yWnhmBnauTbQq9baKAHaWEa6idQiHha8hKzyVXPmo,1979.66902566089,3,undefined,$1000-$10K
5Rgau3Zd8z2sM6n419mzaNPeViyXfseLtgMWE96rGr91,1979.6653494807804,32,undefined,$1000-$10K
4BA9qHv5P5Q9sDkTn3i9daQz7cgdVd77rYcYHNBUCrjx,1979.6648529417248,19,undefined,$1000-$10K
FJo5WE1cixWWCMxvH8ompvC9bDfUNpMAXmcYeBpiueUN,1979.66377830966,14,undefined,$1000-$10K
E75f8WPW8jjFCPSveRVixgLEtsd9ZJk3BD2vDncSg9MA,1979.6609453904002,2,undefined,$1000-$10K
FnhcgEU5PmLcPxYFXqx9s6wdf3QExbeqQEJuv2zk4wbm,1979.659916131182,1,undefined,$1000-$10K
qPRj4KidDZZNXbhNN7qvk3KNvaeSJbPbM3Lx3kdUH1C,1979.6549050500691,18,undefined,$1000-$10K
EAdGuTjfjF529tUziHMhSxmHYNG5sBhi8kck6Lt7fb17,1979.6497102273918,4,undefined,$1000-$10K
9BuSivhwZsoLkQGEX7kLMmtVRbjn3RC1YciTRYYGXymt,1979.647687147077,14,undefined,$1000-$10K
8BqcnVWgsYcUuKkTrLWxUr5UR8RYbKfTbqNZ6nxibgLb,1979.6476686029116,21,undefined,$1000-$10K
Bu4eortb3kpymFEi4LxHzMXCp8uniNz7sPFkZGF5aWmU,1979.64561025216,6,undefined,$1000-$10K
DyGvvKdcpckoJWKRbCiQdmLfb4kVxHhWozVEzY1AbMK,1979.6420965344369,4,undefined,$1000-$10K
763nsP6EEc3fThYmX7Ajd7bBUp5Sv3eLPzUrV11EM1Ea,1979.6416340245892,8,undefined,$1000-$10K
6DNtb2zRrM4W8dtG9LrsMPKoxLdUrUyEHqQbCcmCmyxU,1979.6396919246702,7,undefined,$1000-$10K
G1RjLDWWfY5ifdWLRT6LPNrvchBBGw5LtfxTcaDyxA3c,1979.6381010456018,46,undefined,$1000-$10K
F139muEEi8yZkTdSBrQdmKq44YwTAPu29ZrPSLbr6Dj,1979.6374676688613,14,undefined,$1000-$10K
49YerifFg4QWJLnP6YK7wBaPT24PSp1Qf2PHCpvsed2Z,1979.6351816622202,17,undefined,$1000-$10K
GGZgi73wGxLzqcvdgVHajyhkezmfVLFsRKo5RvQpVRUQ,1979.6336458991998,4,undefined,$1000-$10K
6HaVcWDGNKiGcYnfg4Shbkp1DPcSW8VenzobG1vBd5Nz,1979.631442898664,1,undefined,$1000-$10K
6BXqkEvYpAeWGh8cPZYY1q8aa5azPFuzvnj6G9V4QCv3,1979.62947628951,7,undefined,$1000-$10K
pqnsm1c3nURSfnJf7A858ECuu5ggb49p1xEckUudTf8,1979.627873896928,7,undefined,$1000-$10K
BtLEYqCKCwuABCocZz4NwZj9SPqxgPjA35hKtKTGCCdY,1979.6268602773177,4,undefined,$1000-$10K
4J2DctiK5X71JBLhZun4LQNViw84uZetCPFrxopinC2b,1979.6264176021396,1,undefined,$1000-$10K
BNwhciUN8ZE5GRdrancUAVBqtxu4HybZg2A1BRJsfPRh,1979.6241789203832,6,undefined,$1000-$10K
G4S3PmDUVSfJMM6WeWAD1yoiasjKcx5eighFonnohJjA,1979.6233449073638,57,undefined,$1000-$10K
4HDGeTUZEbesvCE9D7fK7JHC42rDBfPDy9RK5eWe1WV9,1979.6221968443563,23,undefined,$1000-$10K
8YLYfT9de7TBCJyiEtcM5DjLojTLSxBLbK9haoh88QRZ,1979.620632125,2,undefined,$1000-$10K
CoSqGNLvkLkm4UrKSR9fkqvDuKxnPLd46JS25W26EpS,1979.619079466294,64,undefined,$1000-$10K
GzcFMb8KZ8hh7kM7zA7PwUZnRMNjNBwz6USNrttYJUmR,1979.6172739517897,4,undefined,$1000-$10K
DZ5FjoBaV2KmEWiNRam4zce1GbE3W1oRJRVXJDAG4AzB,1979.6156685347437,2,undefined,$1000-$10K
CD86aq5v42xLhAC2JTc9hZKnzv6ZwtRRi2YNpy8Tycxp,1979.613425999986,13,undefined,$1000-$10K
H8fXjFmTkavAgbrA8uR27n9LyWDWt1dY8TK3CdNA9wi5,1979.612311961905,4,undefined,$1000-$10K
ChiaLjxL1HuBpprjZkjCRoGGgH5KcudMqYVaPj8dmAYU,1979.6099569020312,4,undefined,$1000-$10K
HRyreHgtfgm5Ny6mcPP4TyvFA3pLV39M6TENmUCW31XV,1979.6059088646584,45,undefined,$1000-$10K
8BUod6Dd2F7GC3cEFvreC1MqAQPWCXqze5kETmdMbRpL,1979.6056785815308,35,undefined,$1000-$10K
CGWYCtQLMo165mff8NxvG4WXpSVP58mJuWc6dkUBytao,1979.6021559592655,127,undefined,$1000-$10K
AKS2ygGUyzWbj4BQQ1wkkNBje2b4SUV33x1U9mUJDKe,1979.6020651250142,12,undefined,$1000-$10K
2UjxDjYxYxjjvu6UCN4JdA5qU5bzNwWRjDGTqoCjES6B,1979.6015754956559,1,undefined,$1000-$10K
9Ys7zscdm5dGW97FTKKhuXPybgZo8w6ySvbhp4e2XXSG,1979.6014715590761,5,undefined,$1000-$10K
9ZjdQZKCCJcfBoaEAqs6VVYbRnHrSQxHKm8iaALTxGoS,1979.59441269655,6,undefined,$1000-$10K
H8kqpLkAz9USdKbnFVskUdUg882pThynDcoSWEdWQt9v,1979.5936658136004,16,undefined,$1000-$10K
JBLMFPsB1QZyusvky3FsVWkb2Dj7MSmtRfeRKCFvvoTr,1979.5862245763967,40,undefined,$1000-$10K
EFPrTsxvmeEEzZc49bzH4tDU2AsFmqDJ74FYN98M5f32,1979.5834387526659,4,undefined,$1000-$10K
FJQankDYUaTFDT9K53uiyGBYct7NBu5VBFMrH2APrXFq,1979.577758379749,3,undefined,$1000-$10K
4sWi8iAXZd68HK4TWRkX8cgN4HTirnZhTxSx42jGn7sw,1979.5752064688863,22,undefined,$1000-$10K
ChXXXVzAaqPq7mCiNsoHNPEnT94LQTPSVes9tT3S9nvK,1979.5726284810683,5,undefined,$1000-$10K
5EptMeL5Dhu38pZ8t7AYkEN3TTrEgY4YU4J17VbFzdKV,1979.5718783512373,48,undefined,$1000-$10K
77dm47e18rvGuWRa2Ro1L5AVr4i79onb6bLCwVGxs5Jk,1979.5698786995363,65,undefined,$1000-$10K
C2ViDqBRFukz4rRS5KuJevtDdULzknsUCm3z8zwCUdUQ,1979.5671653967502,20,undefined,$1000-$10K
9WRP4ZYcqstbXtUcHy7mPPT1Q7PsKre7i2JDGLdcsJwF,1979.563276195905,3,undefined,$1000-$10K
AUwuRdvTWeyr7ttBDVM4zV4ozw6yDcHN3ispGKhRNBYX,1979.563119302697,10,undefined,$1000-$10K
D5Yrtvkfk8LvSfjS55QLYkkRH9R5XFFxb9youWyFpMuq,1979.560691255804,8,undefined,$1000-$10K
Akknm6VPSMmeJhjQPvqCeUtsXj8XFT4YRzNC5dw2J9fS,1979.5606101071626,27,undefined,$1000-$10K
yGJ1KvzS9NX81A1Ggkx8Hg9bUgKUfDYvDpJ8NqSAs6S,1979.5549832011352,13,undefined,$1000-$10K
3gvuBvrZxRT1jpNfYWXinupncBKBchrVU19N5kwotBbi,1979.5537295591103,5,undefined,$1000-$10K
4Pnp3EMUHPnXy793BBFAbG4HP3dEux5HvccncFxhr9vT,1979.550693941649,20,undefined,$1000-$10K
5SVfvqi4Z9nW7x43wzTeXX56ZquK1U8UnsHHwswpfaH8,1979.55,1,undefined,$1000-$10K
9EcDGQdJPJfZvakYykxqLmgnxo2U3RRt2BHGpiPxECjk,1979.548972422545,28,undefined,$1000-$10K
FmR1zgJxwnUGXSthagFuvZZgHZA2v4EoLzgHHrn6dn68,1979.54875605927,12,undefined,$1000-$10K
AiCXrkq4cY3tte4DKZBicopG6CGhprovoRJ3zYJY53bK,1979.5414003977953,263,undefined,$1000-$10K
7eMgdHexLfe1RSBUKbjh9rHi8KGVZUPNrGH94PG7XULT,1979.5360285401598,6,undefined,$1000-$10K
Hij9NLso8oD79w6eRpS3TEaP46bgVeRQANA7r3brGjDX,1979.5328708399704,6,undefined,$1000-$10K
GFKEQUQaS1PmNDTc3SMHXLhUfuju45sTwoPndJnn5UDt,1979.531750314292,1,undefined,$1000-$10K
4aJUHy7pwH7YjFDp8A7z5MDYy8T5CHpsmYbRNxAkM7Wm,1979.5317197745314,27,undefined,$1000-$10K
2orPb8LgHuvyeqkfdP3vNDjYNnd5jW6y2K2cxcK7qxr6,1979.5302517637697,15,undefined,$1000-$10K
EsKZVRrB7ddFGeNtEwpJWr7iebLw2Dx2fY3uj8e7eCB,1979.529306968986,2,undefined,$1000-$10K
6t9bxsDfVtWZKaPu56WDyJZ6YivUD1uGZQWofFuxPMUu,1979.527750479546,2,undefined,$1000-$10K
B6RnoQ3SvFqT2vJpfvhBjGgcLegEHzqZbE8oE1Xkwd6S,1979.5277028531798,10,undefined,$1000-$10K
8vA7QDKzzgG8AiWp5H53mrhJAxadbVTz3WF3jdX1hf1B,1979.52677760024,3,undefined,$1000-$10K
F6a1rDeubXSWSUjEtG94d69hiVANBmGPpZqs7Zz14uNe,1979.52474128199,3,undefined,$1000-$10K
711NXBrwrpn8rK4SkdT1zzAtHoHT3bHKhNKCce1UucJZ,1979.5246143860236,11,undefined,$1000-$10K
3STx5nfidEFkY9AZaqxZNF7GXRtbVedqu8Ws4yT6YiUs,1979.5212739701099,5,undefined,$1000-$10K
Ceuk8JU8WirFW6zqUsWsvzSCgrY2x1DBCCfu8FZfnB92,1979.5135053642605,231,undefined,$1000-$10K
FoWRPH4rYHgdqijc4Fgc68SnHLAQyWgJSh3ifvB5QACe,1979.513457189046,3,undefined,$1000-$10K
39Xe8kycUap9PaMAthBmxoLVeSakvvU2jQ2KHcbV7sy8,1979.5127250394999,2,undefined,$1000-$10K
14Q7F8qPK9h7as2zqfLdoDyLL97eNVgmKoBFaf11M2Hf,1979.512684474532,21,undefined,$1000-$10K
XJNcb6fzMwWYcRrjP5YYRVfZQsGPoqHcUHV2CTP5f2F,1979.5122128904827,6,undefined,$1000-$10K
BvZYFfrbaaXt5UZS5qK9Ce6ZBRiU7qjDzDPBk2UbB1bN,1979.5100286763623,19,undefined,$1000-$10K
CzqzZ6YTjzMJXxMp7VCPpjmvt3So3dx7drsJSrprMExs,1979.5077982827597,4,undefined,$1000-$10K
HLA7gS9r8Hndwq7gzRE7sxwqzYhv9mWw5czNLeoN7dyz,1979.50752299842,8,undefined,$1000-$10K
8T1AyebCfMVVPBFJ6UzyF4cpQtYFVtAyiziVFbjgvifY,1979.5041635392176,2,undefined,$1000-$10K
DgTGQRiWWUJ6WPnjLDZxETe1awjXiZCksdHM1c2bvpks,1979.5021804491616,7,undefined,$1000-$10K
3W2RLQVYvMvW1nqRKZHssWe2tS2BmKgQUERkeScxGLF6,1979.5016616576834,9,undefined,$1000-$10K
9EgwP3CKmVAmmCbUAi3e5osbg3UQJTbM21hB2cbFrCGj,1979.5,2,undefined,$1000-$10K
CaHCXu4AmKYFDUHba8AqkFKs9RHtnvSjgTd48u3F89WL,1979.4965420268402,5,undefined,$1000-$10K
BvzDyMdr1AQ3Rd77ym8kcs1akDHu27RKPQFMbSt5ivcP,1979.4952904177696,23,undefined,$1000-$10K
4CPkoYb7FRwAVg9c7s6GvKnjrE5MDHWgWQfU1LqkHqRp,1979.487255631478,93,undefined,$1000-$10K
B2NsN6m9PYemZ1QCGCf5cd9uEigTZSbA3oLLWB9dYGn5,1979.4861917138492,1,undefined,$1000-$10K
HMD4YAJN2bnSkZHghJwQLSqwgmmZEG1Cuvc7b2k6crQ8,1979.48409206748,6,undefined,$1000-$10K
48AJCAnprLtxTkzZopU3uEcgK1F8WJKt7bP13g8BZSJy,1979.48300463648,6,undefined,$1000-$10K
DavVxUNN9U1WFEByHpnPqMo5ri6z3aosv6fS7JYtc3si,1979.4803107331331,8,undefined,$1000-$10K
44qAU3MjCR2knizuuPhk9ar4wvkRsizzMuwvDiXdtgy6,1979.4798613765165,9,undefined,$1000-$10K
H6yf9JdBtaCstCSbhgZUCH7CyY9tKJFdMmp88V6aoQtV,1979.4778813175815,12,undefined,$1000-$10K
3Q2u7C96BnozqPjtiYnBX7Tb6yjth8vdim6MtQjBJsK5,1979.4754207882397,18,undefined,$1000-$10K
57M7kpunhia1wSuvjxuwtZuywGEvxcrgrqiQZDzo7Jt7,1979.4724147403601,8,undefined,$1000-$10K
6oNHpttvJSxbfZPMfff6jkgKGf8JpdmEnMG3XCtyajRv,1979.4688921720897,64,undefined,$1000-$10K
6EWngoax5hRMJMMmU1AarwQs63srN1Jud9T6LBohJjgB,1979.4683781485749,109,undefined,$1000-$10K
9zb1rZL8YUGfD84ocuevSbtAGWJpJcdXF8njtob3BBgV,1979.464937692628,2,undefined,$1000-$10K
4pT9yosrjxSuh8n2tY6ewWRc4jUnp4qycSEMYTDZKwCB,1979.464621822836,3,undefined,$1000-$10K
CTWkcbMER152HwvNf5otBX6uZxdKCN8skXfxUbsrSV1N,1979.4610614170083,35,undefined,$1000-$10K
GNZ9RBMR1AsWonkRBBXLa2DqXzH5TNGDg7MPMeSHT1gN,1979.46020524316,7,undefined,$1000-$10K
8HGJwZ7UjFBh9z8odgvSqpBajAfB4qsULJjU6czNZi8Q,1979.4559777668433,1,undefined,$1000-$10K
CiLLqikT7J9pAexbgaGCUxPYDnujpgS18YAS91Sp73rY,1979.4543032826846,24,undefined,$1000-$10K
H2vMutx2vjMPKP8DSMgqWSeQvPSCTyXqALPqXjhGAsEF,1979.45385062108,5,undefined,$1000-$10K
3jrgu91K1yq4f2tSKhJ8ajAJTnwLnj82rycf9zPeE2AR,1979.4530649632002,3,undefined,$1000-$10K
9P5nqxTGo26n5Sh3DGah8DxxqkhtQUtStBSjzoQ7Wf5S,1979.450109021615,5,undefined,$1000-$10K
HwRhDc31DQkwjVDKuCzsxqpR3Kc9YdpqWv7PmmMrbttv,1979.4475274091737,5,undefined,$1000-$10K
4sUcNgzchdpZHuzT8B7xgevJHA5WpcwtcprVi1BLXiBs,1979.4470887235082,7,undefined,$1000-$10K
2KT2U14L3RL6CPawoC5BFKPQUTZrstTG9m4NjkUFed9J,1979.446765423248,1,undefined,$1000-$10K
FDFHEGJcQeZHJiP4cP1rW1wJypv7btqv1v6mVZ5p7mVN,1979.4451418996005,5,undefined,$1000-$10K
5U6XjkH9WRaNf5Yb2MwyjxmszCtEZd8vBVBaECgpPJVz,1979.4416002149155,14,undefined,$1000-$10K
Gj9LUdDL3m5VanuF8BEXpFK3QGfKUN5Dr82WuvQpLYtW,1979.4399254848554,50,undefined,$1000-$10K
8bRbHToq2rbpmnHK199Wq6k84jwwvveX1QDg7ixndRWT,1979.4398683143845,24,undefined,$1000-$10K
2KrsABFsoBRpHzmMENa8c32tCsJ2Jntxzbm4TpJ5XjfX,1979.4365633376278,23,undefined,$1000-$10K
5bCiBMTcMH7277zR4BaC4EsR8WJMjfC2c1ur5HAYskS2,1979.427563263986,7,undefined,$1000-$10K
5jJnyDEbDwKCSH9ZZC5oTjLiBmuzVV5xphGJiAHeRPSh,1979.4268257669974,3,undefined,$1000-$10K
J7VtyFhYiiFBUPEHbaDt4o5ePJpfZG7BrF7yH5T4sF2Z,1979.424667105303,5,undefined,$1000-$10K
C8zpY7DXn4j4g5uG7EGCVfwUFCT9muBqhLbqcAcdHXyX,1979.4198793658895,111,undefined,$1000-$10K
92z3mK8tZPUchiMZuTnvNLm9CpTb5UNuGzKWFVzhMmy6,1979.4177273558207,66,undefined,$1000-$10K
3UunFoM4nvyqdbeMLx9Dzy8GUXB2ivNYiuLF36kNX8ga,1979.4172178228648,2,undefined,$1000-$10K
B2SJhBeVWZEFWR2AddHdReZxJfgGwGxY6ixqTbZE2JDk,1979.4164328171098,15,undefined,$1000-$10K
2EyZdB35CqGocaVeztS4KhFUmkNqsXGvJzsgDmC9HTLu,1979.4114557231073,21,undefined,$1000-$10K
4wQecmobmnpUjRW5DReXEXEqCWnJKiwzKUHD8WFXTqid,1979.4057746128983,5,undefined,$1000-$10K
HLgvRBE492jqW29XXgKQjmUEpyKpqpaS2co4dZRawbRG,1979.40248821848,6,undefined,$1000-$10K
983AVfajD1itvaKmqVsPPKQGWq9rMGUvzz8rY3Rbd2Xh,1979.4002160754023,19,undefined,$1000-$10K
D69KG6YCHUcDQ2tkcuTsyjFb7zGWdSh5rBNk1i3a9YLv,1979.398715844848,5,undefined,$1000-$10K
Ev486CGCDMVsSQZitfCVUbwirzdXrzo64dKwe123Bkxg,1979.3982490537398,1,undefined,$1000-$10K
FnSXAVYEWpHF2r1eCxp2ieH8xebusJoCVNsTyT7DeCuW,1979.397143562659,3,undefined,$1000-$10K
D1KesQHiYuQVgDcEfN1Ed4ao3f1QHK39iG9QSGavDiGv,1979.3966548559429,18,undefined,$1000-$10K
4RLDTDpAmDDxUPL7PdBczBtHmbZyaWS4Z6k2Pwyoo6RS,1979.396627482586,7,undefined,$1000-$10K
HRXAfwES1pDk66SBiXx7t7RoSwwEwnPEqfRtAUB28Ji2,1979.3948329895961,6,undefined,$1000-$10K
Ge8Gm9Usoi1s8mF6ZdHfFzFeJV2D9Y7xG5g13a9b9gWB,1979.391385751966,12,undefined,$1000-$10K
2BMaLMd2GLXZu2b96Mo8cZxyxpiGLie8ChQCUrqG7yFQ,1979.3876050116294,78,undefined,$1000-$10K
GmyXRPmpabrNedv6QpzXQrfeyFoz6e6ePiXVLrsA6V7u,1979.3815153555604,59,undefined,$1000-$10K
9RVseFMPRPzvKwemu8bfBcVuEY4WK8pmP8g919ywVkB2,1979.3789243789604,149,undefined,$1000-$10K
2CqLAELevEH2imJx9DkRX66d7Q1TZUyZoxcPMZrLryEL,1979.37847781927,7,undefined,$1000-$10K
42y2BKvbNpnEKwCqG9nMUNtL3a1j4ACL8bEWDQ4qB4Zk,1979.3771157444976,62,undefined,$1000-$10K
3EmMgGXxA7axz5LzXDdFJdirx8DGKie8wZ4LaouypZwT,1979.3760140609058,6,undefined,$1000-$10K
