signer,volume,swaps,transaction_count,volume_category
74dFGkmADRSzk8czj1bwbFrb73BAGYuJAr37xcvYfy8w,2423.633049048702,4,undefined,$1000-$10K
7c2G2ZdAmPE5CLEZ5TnDLCLrmYnM9cj8uvqdRUedo5w1,2423.6318278318204,11,undefined,$1000-$10K
6z6taWVWSdSdjFtipRjKq82bHYBbRER65fSCWcntRCf1,2423.629264491675,4,undefined,$1000-$10K
2iYtGPKyNx7iExZtxKxvJwpurQm1tNFNpXdF3fJ9C2Fe,2423.627730164652,7,undefined,$1000-$10K
ARp2w2cTfTZNw5mZhqEfUG81f9NmwFm1CL2aFjiPBRDo,2423.6248831727207,14,undefined,$1000-$10K
G5nE8gAya52tpQ3Ny5S5zfWXNwSedqUyEK21YrvSF33P,2423.6236363868534,5,undefined,$1000-$10K
HpPDAAdetfC2RyWFL84scqLFMT96tit4vju7EMP1E8bN,2423.6232762700756,2,undefined,$1000-$10K
EhkQqQHmcLeq7X2htVUshGcTYCjVWbXdk7Fkg3FaFj1o,2423.62230285107,20,undefined,$1000-$10K
Da5AfuyngWqjbQAofX481FxRWhwkBqupN6GYnsXzFf7r,2423.6222741254714,10,undefined,$1000-$10K
DRuYTpyhU787e6CSeYXwsq2Bfr9gFM8GDaCJRWMNV5bc,2423.622129767385,11,undefined,$1000-$10K
Gd2UPfHp2UJbTRExqXtD9LGx6S3ura8otx2HnBYcsgfe,2423.6173241276247,3,undefined,$1000-$10K
7637AQpJk9ksqGBc5UvZWmnEtHGiKPDp7ED6QbqC6nX2,2423.6152146897803,8,undefined,$1000-$10K
2zzmvvrsXeC1Uqr7enmCyL3bMMMmy4YtdbvBYamBJWUW,2423.6074999798716,11,undefined,$1000-$10K
2oBBuiCZTMiPXzirNyYg2JvkDdk3v4yLA6TMnwSmoWWA,2423.607312702114,14,undefined,$1000-$10K
AzTraqpb69dVyhF6vZAifPyPLRF61u1HSLZf3aXLsMfS,2423.6023963982084,110,undefined,$1000-$10K
5L3rj9kEH2FGmbYDgLKXiVZJuAb2kHDTagotdJmFiDeY,2423.601513674498,19,undefined,$1000-$10K
CiEMwhRLkceaBc2TeuKQBJ1c3nU3jvsyHW79Dogir2rF,2423.599050827574,26,undefined,$1000-$10K
5odo5vKksei6Nig2LezM6N8nRcqdHuD9uak4sfdV15vM,2423.595657805459,12,undefined,$1000-$10K
2YY3GE3VeJ5jTYuNH3QnBsL1nf7s24NDbwze9ZYFSsfP,2423.573991300344,1,undefined,$1000-$10K
Cpn3pmJveMbKQGFwgUMNmJ6MGwnF3KNd73puJTXVRvbz,2423.568886111676,98,undefined,$1000-$10K
25xjUJRTQ5uKqgQrWP72E3vvJwPQXRx5Bi5NMKc74ZYC,2423.5686653481202,3276,undefined,$1000-$10K
CaMkW3uSd7QMSTYJeKonfr6d45mnaHCp6geMVzge2TBe,2423.5641717846356,4,undefined,$1000-$10K
868LN6yWbn8Q7Uy6HJNK9zfaD2FUuhDQsQnQNJgGYRdf,2423.5629997689025,25,undefined,$1000-$10K
FnDXnoKHGvo1dzeAiYeegQDQRibBaS1KJmMUWWwp4xHw,2423.561666415976,2,undefined,$1000-$10K
5oAjR2xkf6P4pxEYHbLzXjpe1VMy6f7HTFmCcWkGk58V,2423.5554446471165,4,undefined,$1000-$10K
34PYAjq1693aBqrPoSkT8m36wVboPTzBWWvShepo88je,2423.555265801915,7,undefined,$1000-$10K
D5N15zH9CsTVrnZodyDFg8ZP6FCZUbaTNNrvKhg11Qa1,2423.5529670053998,15,undefined,$1000-$10K
4chiPyHJv16YbkN2WH4iVHRRQpctE5j8tDyHsUbiwfwp,2423.55046458438,13,undefined,$1000-$10K
4PMqTXDqFyhaaR459aVYAxGoW4KvT51wXmPu4iAnxMRx,2423.54542982197,2,undefined,$1000-$10K
GN3kjB2akgKgHg8XViEkbbiZ1KW2G1gdp5C4TpeozjxK,2423.5443,1,undefined,$1000-$10K
JCMndrDyZFZtziybnt7yCNyt6cq3mRPSGoHGUr97jygp,2423.543027029689,6,undefined,$1000-$10K
7FvtjbDBN8UA4eU4DAMm42rjmtxRKrmTWnJAJ8zeNQUx,2423.537793143818,1,undefined,$1000-$10K
JEGh4jZPkBhUzbdetFpXW4BtfRYWUN1o4FSJW4KkkxeZ,2423.537394329246,22,undefined,$1000-$10K
55e3cpYnXU6MsybrSH9ME9PyAiJduqhjqdcFia6C6dn8,2423.5372540976778,8,undefined,$1000-$10K
3NHTuWmt5MrThJeZsgKTRZgSG3qnHqbixqnSWDBNGzq9,2423.53149852792,20,undefined,$1000-$10K
JdDeyyVCh5PLNi5r5XhrzRHxRVD1aZWiRuFsGZGpXTL,2423.5294949644804,2,undefined,$1000-$10K
3ftjjDtW86sEMDug4PpERvo25PnvwkieGAXMMuCW6f8T,2423.5280499816618,14,undefined,$1000-$10K
3aEvWwqS4imTQLkx5e5f87zsfrCPa9x8Bsa7GXSZ6bJy,2423.52436643108,2,undefined,$1000-$10K
8jacTRzwP9mVP7mfFaNuxYbvmd5rrUaJNe9bT2sQFyMt,2423.52352019237,2,undefined,$1000-$10K
AqZywS1MvneKXD8Cb3DWLjFJMjYXh7MFp9G4niMUNqiz,2423.5179377631116,18,undefined,$1000-$10K
DQG2FxNPFZPHDhTWgr83nVJPTLkfZaMiGyUScjrbYgwX,2423.5173829701985,101,undefined,$1000-$10K
aWMyY9CanW7aCFx73b54ZezCYXktvr86RkmSiDZvJh5,2423.5158445557718,3,undefined,$1000-$10K
2GqmGZB76Uok5bCJBnevqUh36s6JvRA9LoTLgaPsFMaG,2423.5155416358302,8,undefined,$1000-$10K
FppkJJgRNEtd5wdsBjYRoELL4nz47Pt5FsPdDFsUekLL,2423.512707690144,6,undefined,$1000-$10K
7HjCPT1QcMvB9DENUKxL6cm7ftPt4Qu1HDutuCADAtYw,2423.509879064025,1,undefined,$1000-$10K
AFnuX1buDAKp76KysuBFWWcR4kHUh162xUW8SwigSMCd,2423.5094944900234,25,undefined,$1000-$10K
9FE8BqV7E7UDKUxHncioYLCqkWGfsgqv8jDn86CcMKu2,2423.502801471932,9,undefined,$1000-$10K
BsR2FG3vegarD98buyTvkCicq8eWoaypVirZL1wUnYxP,2423.5010687636,13,undefined,$1000-$10K
FziDfADBJRN6cE2GMoDvfRF4rLj5DBAYh4LVteV7DNBK,2423.50068470614,25,undefined,$1000-$10K
BZGJ6Qt6wwcDf7Qk5ynPJ4Ra4rC6amjHAijWyMhkuusJ,2423.498053689996,3,undefined,$1000-$10K
3vNeiPvWHJtJNWzAQyC3wA7x8uMth8bnqn8UjGD1poTU,2423.4913482736356,4,undefined,$1000-$10K
Hh34vSdT5sezGtXCi8EjkkiXiCHbz91Ja1ERTnjsHEDU,2423.4884533806603,6,undefined,$1000-$10K
AidLoJoTNbSr8CXpQQEd1nx37KRQbA1W4JHGtDaedV6g,2423.4869200539397,1,undefined,$1000-$10K
rhSUs41bR36V85sS4kE8ZNPR3s2XJLGw3SDeS6oAnFz,2423.4856469991328,5,undefined,$1000-$10K
EZvk7CxaT6r845CX4PqwUJTnzrcRR68bXvHN2PeupZAL,2423.483305180604,2,undefined,$1000-$10K
EKF5FpBWhTnj26so1Ko11AopMggdMbRfHScfHfpFVAFa,2423.4724535226665,6,undefined,$1000-$10K
DUcrXgKWwqZpJgLg1Rg8TsFcHKitxFks3yh8fLJtiUE1,2423.4670902498897,14,undefined,$1000-$10K
niru2Gs79uutDHbY3vTbPiz7aAnVYCEWy5mTah5qPfK,2423.466249770888,204,undefined,$1000-$10K
4F2TidKryJtrpX77kp2YQDSAY89KbuPco7vfPWZFC789,2423.4656302559997,1,undefined,$1000-$10K
BCBgj5Q1cCVedg9FNuA8Ng2cuH6H15tabJnLWvhTcrYQ,2423.460870009179,17,undefined,$1000-$10K
F9t89gVDeCpTGcXoDHb7JP7qWTjkPnJsEYd5FPUn9mGh,2423.4578567385443,1,undefined,$1000-$10K
64timmauRfkP7r8hArX4tMUwA8BQGbAZPaEtefzy69Z1,2423.4571915914,3,undefined,$1000-$10K
BHNpS5WfTpWAuwi725D11wHAoJqsfTVVaFHeMtVdf8q8,2423.452953378234,6,undefined,$1000-$10K
5wSSvsQ9bUU2wkkstxex9cRAMPv6UJuFh6DdVwVb7DKb,2423.449039168146,13,undefined,$1000-$10K
Am2K753yymTM5qBkQQmnCmQJ7hHBtTDioL3J3fGyocpx,2423.4487114808503,23,undefined,$1000-$10K
FjzA83Z3sE9G77ze5EUtAz98gS8AMkFynCWXSgfsvAbh,2423.446665962513,8,undefined,$1000-$10K
9rWXVmvH72Ug5snpimobJSrNuLPnyujSAgxvrByRxks9,2423.44632959476,27,undefined,$1000-$10K
4Bkq6VYqFtpMNeKFCtGoaWeAsg5kbBBprVMgxd6mrEtA,2423.44325161367,25,undefined,$1000-$10K
2Evv2tXYtTMk29KMkUXY8PeDLV7zkhj3zBSmSJJtyde2,2423.442900085769,96,undefined,$1000-$10K
Cm54JogeRBJbaDUuqEsVrprqrNte61LuTaQeM4WFKadR,2423.44053083199,8,undefined,$1000-$10K
8jKa8i4VFrYbFXAc4MxaE2QQdUjKDDHJtP2p7ypPsNez,2423.437575583051,2,undefined,$1000-$10K
5M91m6Q9Vd4JcdTuTbWTfi11HUkJhzvsbM2YHEC8vu8U,2423.4361581746252,70,undefined,$1000-$10K
7LJoj2H6hvvA3qDdpcECZ21sQHRTYkiy67gqJzZMbK9X,2423.433839752604,45,undefined,$1000-$10K
4oz6Duq7PvvGfnC6fp5jn9Xz4SsYtNDy8LuK33EWUozJ,2423.429938352066,47,undefined,$1000-$10K
9CZTFxG2UTsKgMqwjufnHBj9cTebZ4spjYa2GTtoT2k8,2423.4232505317686,13,undefined,$1000-$10K
7JiMmEb8SnejQjoT4HQ6Yrhrxv6oSeksossmuAaUjWy6,2423.4230115188,1,undefined,$1000-$10K
Eh4onTPq5Qmg3AuJx4YCCDV3729FVd6cKaEbMpfD4tBK,2423.421663419819,2,undefined,$1000-$10K
A5jgyAUo8rqgJ7HV2rRyzrHbcb8pYu7he4LFtqTw2h57,2423.4208943437247,18,undefined,$1000-$10K
oznXwat2tmzr1vZ4dV9ACr3UwteAP4wBgt8dB756kDP,2423.4164323658656,17,undefined,$1000-$10K
Anfrpc71hZ8ud1BixATU3RwFrveWzqN9wcKJYUeUs19v,2423.4152264607205,25,undefined,$1000-$10K
3nmcEWdr9BCvxvXWNZRdozg37veMSExVbt6pvYwfvQPQ,2423.4136249736343,44,undefined,$1000-$10K
GBHX9Pc3XcG9yhUBcy7hWhZ4o4nWifhBcpdvnaTutp9V,2423.41308587013,9,undefined,$1000-$10K
2J5xSKrzwaw5XskYc5CGcZDvm6Y1GQVcCNK2f6hqYVVC,2423.4123346413726,1,undefined,$1000-$10K
EKZWpa7g91vv6Aph5DP7stURvo3kUtmcB1khGEeSDZWP,2423.408346923572,82,undefined,$1000-$10K
5F5QPojGEFKLJivzMwfJBfftKaxu56qHBuPbjBy6djzB,2423.4074179941663,55,undefined,$1000-$10K
2J4xoBiQcJdHNJPPdLuTDyE2bXUwa5X8UwurMQMSvLaD,2423.405195761256,7,undefined,$1000-$10K
BSQ1ZmFgETBdWLwvYA26mjBU1tKbNU7vKwfhchByJU5Q,2423.4041597907126,31,undefined,$1000-$10K
Ce7kb2Z1UXUyWHhpHVGhytzdQnYCMWtz2BiHeFLKRJ1a,2423.4021957976047,53,undefined,$1000-$10K
7NksTWDA6dh1X81rT6TB1XxXc31Gdn9Y5mk5qerniJ4L,2423.4009997499993,17,undefined,$1000-$10K
5iDJQBtdjigo4tS41V3nsU5f5hkEj12gnrQzLAR9g7V7,2423.4003050378888,8,undefined,$1000-$10K
3LFXGiSb1S98CUFr6CtdUTmCTAt7Du8pQYWs4w5oD2Vq,2423.3952829368495,9,undefined,$1000-$10K
Gz5fHxB7DD1yoxavYi3ZNDxmZwsknFZtta3ExwMYJQaa,2423.394969008601,3,undefined,$1000-$10K
4hpERBvUn6YFMYxHDeKuUJuvZVB7VwfhaQdXqUyUsgzv,2423.3889780321697,29,undefined,$1000-$10K
6P5a4gDy4VUnA5V8TG78wD8Df5GGx3jG9eJGkkfs46Qj,2423.387496937441,3,undefined,$1000-$10K
DHVUGakTVdWZeaBce1akUT5uiizzHEBQnfYuQ98VZpHm,2423.386527928709,3,undefined,$1000-$10K
AZxPgQWpVsXAvmwzsqt6VvCjscx2juChWnzmFXHNmHcs,2423.384967825572,10,undefined,$1000-$10K
6EMMyuaUnGiWat5dHqgUbYD4LAAMhSdSK6cjmwazgYZZ,2423.3840299822277,10,undefined,$1000-$10K
CrCtM2jw39LshuqoifaWaKWiFzrokzUnuLJMo1dwBPy4,2423.38313613798,5,undefined,$1000-$10K
3JtouJWuU2Tfrb18sBrnRiPKcwWFyEeywPMY67Vi284P,2423.382083560814,3,undefined,$1000-$10K
DYgfX1FCUsGnVoveS7rTKrUkrmkDkmUv9pCmgEoor6c9,2423.366341673363,3,undefined,$1000-$10K
GfdFUVi9r1U2oA3ta7VSarqqcAG8Jw96GGQwnCox1Jkv,2423.3658162575084,5,undefined,$1000-$10K
4fSR3vmHSKTEdKK92115UfohuQ7qzbARsKde3yCbadxv,2423.360737350428,2,undefined,$1000-$10K
FsK1XSoGaGt8ShpF31qmhV4GQDGGY9rSiEcrCkKRhPPc,2423.360219689758,66,undefined,$1000-$10K
AeDMqvkHHJQ2JY7nMPbm5J6sQPU8ecLKWZrr6AmGhwND,2423.3572,10,undefined,$1000-$10K
Fd56H1ABFy1VYwUoNmJRFsJBcKKoyPmafV42ndTfrPiT,2423.3545088306437,2,undefined,$1000-$10K
73RqoX2xfEa7V9JDptkgoaRxcJUAXqAvtFTMuFaeXQxX,2423.3512151107943,26,undefined,$1000-$10K
5etHFjJo2mn3fiS4YfcHoSmx2rxZHPwyhtLLU3Mbo7Un,2423.3498621454246,34,undefined,$1000-$10K
eQoVVVJmC3H1oEg2Hhy6uv156kmjdbeXF8XL2q331dt,2423.3496380192887,8,undefined,$1000-$10K
HYefne6aKirnmkPuxkjvUJJ2XFGGaQyQNhqiBynYVMyU,2423.3491779661526,15,undefined,$1000-$10K
F5GVcEMtgWBvphhaP2Diz2nBVsFkPjHfbnkGMSCJ5kfx,2423.348665029192,14,undefined,$1000-$10K
3KehEfjfcC3YoF1YcoaqswtC3fDcAyzVvgVKWhchrL4y,2423.3481739302397,4,undefined,$1000-$10K
EC1UwD9W8e9aRY9XW1hQqrrNPhHonSJvn3zgouhotS41,2423.34741399676,5,undefined,$1000-$10K
9ewGTM5A96qYL6A4fQ8LjMhUYKwKG5kYmSFg3PjWD1XZ,2423.346760308969,10,undefined,$1000-$10K
9pPDyzhXs9H55VwWCgCzmTNqcREThyj8iTNtTwr8sUuW,2423.3447002183,6,undefined,$1000-$10K
9XfD7oqj1g5sNRDUWY8Yo5C5DKKzbd6dea1i6M59kp5e,2423.342727126274,6,undefined,$1000-$10K
4TmEQULBo2mAgZF49WEJSgnZ7UZJjJGHmHQUHMiFd9en,2423.337960141281,10,undefined,$1000-$10K
84NWEyu4xy22YRKbRG8JJb4Y5iqL8RqbZ8ETyz5daVB6,2423.337849954171,34,undefined,$1000-$10K
GTDwH72jVquAsm7c7Lhz69uA9vbrHxpj8Q6hmfLNjw4,2423.3362049225448,111,undefined,$1000-$10K
8XwNXCwFPXCM3BKS5gnDHpc7hH7NXi9HwzPfAqZcJjoJ,2423.333118238664,51,undefined,$1000-$10K
7aBHBQn9JvdsrRnkB8XMFQutBFdDHoaphKnaQzHGiXQg,2423.3320138612403,22,undefined,$1000-$10K
6R9pYzrXh6xrAi7fpYJarzdzFKA1P9aqobTthjayQUPU,2423.33157401669,3,undefined,$1000-$10K
2B2BF2KYVagJhB2hBTvJdC72BXp4aWmsUmNrxkQ77Xoq,2423.33027488568,13,undefined,$1000-$10K
BQGLdSxGuagXNBTB9Kv4gpkSgyco8TRxBLcp2RajQuhw,2423.3291279714,1,undefined,$1000-$10K
9LKb6DkSN4uZxcpXGV5bcofvt3iySTtm5APsXSMEiXHi,2423.329018098673,30,undefined,$1000-$10K
99ixoqFjMmnTAKhwu54iDT5qvPpjZLZpfnFBPMx5wzCg,2423.326586565462,16,undefined,$1000-$10K
GL7dZoi9sebsCDxWLW68QKNGKDTvdBGinijSV7tY4opT,2423.32104623577,3,undefined,$1000-$10K
FsAtayvBWW3kErBXLQjdPPsvFsybPq2mxmF5CUbWfJmG,2423.319509918884,3,undefined,$1000-$10K
EEwEmbzimUhJy7X9GyeHHey17Bq6d5ujLvVcK52tKTzA,2423.318593919892,12,undefined,$1000-$10K
FAXuR6eDwhbu4Vvp7APQ4PteUnogU95cJ4s77RAgwvU5,2423.3181520757316,1,undefined,$1000-$10K
HNNibg2nehvLUTCwQeiAzVSAHYu2DCeRxYWdyrvPwem5,2423.3169328684,3,undefined,$1000-$10K
yeLwKQdu2tTMi3Hi4nnri3A7fn193vxcttyunWpwvsq,2423.310485232733,5,undefined,$1000-$10K
DPDqdTv7hQGvqDa6ydPjWBCcnFKCqdHkZVu7bXSChYqV,2423.3081400176256,20,undefined,$1000-$10K
EX4d2LfTiEkDiHN6dcx26sD8TC5x4ZtrEFkzXd1gke4w,2423.3070348718707,22,undefined,$1000-$10K
GHgSHMrjJEPjMjSmTvyhgjRmjNYcaibBzUesK4dGFF5b,2423.306309283474,5,undefined,$1000-$10K
8CPoSXbcEqvVKsgYkdarbZHz9ubWmrCr9z83CJNwNWhm,2423.3024531461797,11,undefined,$1000-$10K
CVFDphhsLd8r5JjbXd4zACb2HxfedFXYqeU615fmekG8,2423.2993853465364,8,undefined,$1000-$10K
3Lz3QvYHpn6BEv61RvXtq1hWTUXbpQ4tNUF8wzuqEzxs,2423.293591993668,4,undefined,$1000-$10K
CtrZLBNZGVyM2VLthr4nNVWvGyaFHXKmKz8h45JWzLdY,2423.2934147004507,125,undefined,$1000-$10K
FGWrTX19aQYTdaW4ThuSR7V4Jo7Tt1SLDKqvyz9X6jWr,2423.291306405185,19,undefined,$1000-$10K
2Po3UEZFxaef3d9DwxKxRZ3c3tnTmbca63iAkHV3C1F8,2423.288286045555,26,undefined,$1000-$10K
rPnXmeom9M7ua8KvdMYJ6yh1HphqADU3AgGiggskAHc,2423.286751593332,5,undefined,$1000-$10K
CyGYsN2YraMQrzk53CZDnY56yrPFj652GRdyiXZRfApH,2423.2813981735067,106,undefined,$1000-$10K
7NQyxNYH8kCCztb4W1A7uwt7tXscreo7GY8B413sBZ6z,2423.2806985670863,9,undefined,$1000-$10K
AVbta5TNkfjLW8gGsQpsk32wNbtdDhxBPximmULsyUWQ,2423.27783120917,7,undefined,$1000-$10K
3BAbabFQhndr1ZVkYVxPKy4fn5gSy836Cx4u52wrahhQ,2423.2774319688037,2,undefined,$1000-$10K
fhpQWiue4Bhsrd4xzRheioNjFy5Yzk4JB6NQznonRER,2423.276467949258,2,undefined,$1000-$10K
7P4C8xShndcnt1uUVdNUx2pxCyzWLaWV2tCypiJn1Wcd,2423.271698034234,68,undefined,$1000-$10K
HRrVzzxMkf4Ncps3tkvyQnFrigwA5c9mjBwexNMDa5t2,2423.26399852018,4,undefined,$1000-$10K
6KUv4RpT4CQjU8PhKXKXEkBbnPd5TQxmxHDaxJEvek8U,2423.260989062068,5,undefined,$1000-$10K
4z5nBZgk7WZABa1fNkY2xqhGueE28QXKZYpMEmoTVyYT,2423.25702983659,4,undefined,$1000-$10K
3jpdcYPBkjYP4WJzN1weHksvc9dm5fMyZE1kav2bYm2P,2423.254236398169,32,undefined,$1000-$10K
2eSJuZhiKMaqPrRAKLxuuzcTDNWHfpKEo97pfxurV5oH,2423.2511232735,1,undefined,$1000-$10K
9CpxKWQLnwxrXtPigLEnUrz8gDurV5o5zYTQb3sHp2Kk,2423.2487906846177,8,undefined,$1000-$10K
4Q8VPhTXYh2ZG5K5F2hYPhMMC8G2dA71w81uka59uxaf,2423.2484159146406,55,undefined,$1000-$10K
BtUsxC5r4ipAvFU8UKsVqSd8t7TwHRj7otxiNty1mZy4,2423.246708157749,18,undefined,$1000-$10K
CrhvN7D6U8rdKv4oCpgHegu1sFNJpUNTt8J5wDC8esPD,2423.246346037425,6,undefined,$1000-$10K
2gpn64sSJVJmGGsJQ8eqZdqo38pKExgmq2eYkLDvdPLr,2423.240075506091,18,undefined,$1000-$10K
GbyqgvWAaZSHAx2ucgM3UkMaWx5oUTkwXEfgP8QQgjYZ,2423.239976343993,56,undefined,$1000-$10K
BvKxf1SpaPrntvuhYCSrZSyYyd1sPZJaNYgjVfhzP96Z,2423.2340573588313,4,undefined,$1000-$10K
HueSnZ9EVSGgBy8N39hcYVzns3djJPkqXQDXJ7XBjfLY,2423.2325343825864,21,undefined,$1000-$10K
4XdWAhiMjT8eTq1jZkgK6GneD6jxheZEKyicvU5voBBo,2423.23057843907,48,undefined,$1000-$10K
BnirCfxyhReRe2pQj2FMBCzHWD3pts3RNNLSZkFP3HVs,2423.230112587989,8,undefined,$1000-$10K
Huwna3kErEso38UH2gPDELBNuHYKQsha4nvied8mBwCd,2423.216172953226,4,undefined,$1000-$10K
5P2ExLNM3pfHQ1uxZedD9Rt7dyc4fVLKbFgq7NgzZ8tV,2423.212053352138,20,undefined,$1000-$10K
ER2y8gs2b81fWQvn1LBVZ5LJ4gooiYDnhr347gdmD4YH,2423.211969167347,10,undefined,$1000-$10K
BbGmmU3qbVrqe3N3NtDAhrT1Qz6HyJCi41KecowYbatE,2423.20822977862,7,undefined,$1000-$10K
ADpdGGBUN1p81grMjx2juDkhzaojLpDQmhjNGNBmcqno,2423.206222108795,12,undefined,$1000-$10K
J7nS6b7X3edmFqdH4RufbjqGxMpmsnkAw2AkcKg3hju1,2423.2016964727945,10,undefined,$1000-$10K
6PE85ACuM7oPKJeqpJ3UhwXNcuJntfG87VZFsRuLwFhY,2423.2011991342138,276,undefined,$1000-$10K
4AQtqFFGXFSr4HJi7x8jRJJfXbhNBskUdMUHfXMSKF5x,2423.1969866098602,17,undefined,$1000-$10K
ErKR2xa4RPUjcj91Em7AurPb2za1kU1ACJyRSCa3vT4w,2423.1955764670693,11,undefined,$1000-$10K
CMVTQxWTTcxXsQdAsfD8feeCJUzdaE49Azayt1aKkHiR,2423.1946197731545,14,undefined,$1000-$10K
hxtq5VFfiEiU2kp3pUuDq44QgpC8hrC4UWCAtKg4Pon,2423.194203388412,5,undefined,$1000-$10K
8nDTaniKXtDFpP6KxYSTAhCo2rKYpEUnbcngWYgZqEhR,2423.192757000211,20,undefined,$1000-$10K
AmYvNxKmn4KPphq1x3UtzPLcNKe1JMAjmshwKyJ4XcV8,2423.1850203712697,4,undefined,$1000-$10K
FXWW52zEwB6DC9wkp2YE7PGsDte64WkG1xM2ecPfWLZ9,2423.182163082273,5,undefined,$1000-$10K
BwpTGwM88jjh5ti4pQSTdNZEP7uyNgy5ShJ63uhVEz3v,2423.1797103742592,27,undefined,$1000-$10K
AFqTtJ82fFaLMJnzo8Wq2Syi1eqdh7LkK3NpGPKzo3rn,2423.1772513466617,10,undefined,$1000-$10K
FGoLHw5JMFEqpsD6bbLmWFVj34BABvaU92MWNuRPYFtK,2423.1760446822113,12,undefined,$1000-$10K
2GqHy2BW9hpFTMb5PFceoDCWYsY1eSu927HWUDkL9wr3,2423.172184095971,7,undefined,$1000-$10K
BLHtBJ2F3cVLGXRziHKMm1S68RE5CjYU3pSyCWrv2grx,2423.171737796934,25,undefined,$1000-$10K
5gcTa8H4Pc7fH8SzYvEZsEErBe9VgCXp4JNwShtgghMf,2423.168499419361,3,undefined,$1000-$10K
6DuwPAJ2oTirtiwmPTSrXJpcR5DNjNZR4apFqQcJ9Mcs,2423.1649893934537,11,undefined,$1000-$10K
36ukHcGeXiBCkCRjzDWrJ3f9bXhiV6tdJiAMbpX6nCsL,2423.1626357353525,49,undefined,$1000-$10K
E7XuqK69y7H5M3Rd7eBuuPp8RvZvpLjAyE8YYwGVHi3m,2423.1625526132852,7,undefined,$1000-$10K
C94P6jD6iYHU4Sw7GPSArRWghZtUe6pQkL8r4pRGXJ3J,2423.161438044964,27,undefined,$1000-$10K
DNoR4zxiAWNeov5K1xuaJzBmiM9dREcJZYeTKVPK3Dij,2423.1609646339234,8,undefined,$1000-$10K
96yXDZsToU6DnzQt7pNmTCsPYi1J7dxn8NaLHwz6UEMu,2423.1593088821596,159,undefined,$1000-$10K
9JN7gNBuK1ESZQiKjjpjzxy1tmePcgkGXeR5AskbjRpv,2423.156844884721,18,undefined,$1000-$10K
DaKCupN9vmw5XmYAkJtHuhpbehRFEH3dsJSqtGrUNump,2423.15642539908,2,undefined,$1000-$10K
HFqWk7ZZUxKsr8yjmG41rUJX22jAVjDdq73oeCFJk7w5,2423.155335708875,34,undefined,$1000-$10K
EmrnVjdtGCmeCwDmZqsYpUb5jhcob7hSsTYYskP9cL5Z,2423.15394616508,2,undefined,$1000-$10K
7dhN3L71d67toM25PUDhiDosxaxmaMSKK8T5eYBaGRk3,2423.1521495377906,32,undefined,$1000-$10K
Et5Gqvki6We3GB3Jag7oTWuvTMt4zfzw6AADuvdNTnWd,2423.14568374045,5,undefined,$1000-$10K
X47Hs8iEg4nUkErXNVtkBj4JvcXiZCeAz95RHcFz745,2423.1438169593202,5,undefined,$1000-$10K
ATEbbNeQJCUuAAeRUpBCceNtvgqwnNub2HEuUjN3Ct7f,2423.1428481529006,70,undefined,$1000-$10K
GfkDMkpf6nn6srxZCDXg4aGweoHkACex3Jhqw6XFzmbh,2423.140732750146,1,undefined,$1000-$10K
AptGQvYs5aER8pyUkwJPo55fUbinoMeMcTssLcRUtuaA,2423.133782295872,7,undefined,$1000-$10K
GKNrfCCVFsXbro8uGhohJUbDk6rnrFwgUChrPSAqbZ6f,2423.125150462628,4,undefined,$1000-$10K
2VX4fSmDVRmUzEAjh8qKB6zL7Q2uPjcoSXmgMi1RGSFR,2423.12429057011,1,undefined,$1000-$10K
3aJY1VT573uzZupLvbkwDD7rkj9VZ4m3EHn1oH9Mnwjb,2423.120715483396,3,undefined,$1000-$10K
DXwt4VYsjg8BcRqwpRkVfF5tnwHdTK4qRekhm6okWBtg,2423.11692589701,16,undefined,$1000-$10K
9yySCJjLs6g6hcTV4iCmFkj65R4ChufbbEU3NGivjuKV,2423.1154093187743,6,undefined,$1000-$10K
4TSMZN7QDsD69HUaHVNaav8uW667L8uHtu4eE9Y74yHc,2423.11394154154,10,undefined,$1000-$10K
2dYRqoXkbMFwNoAq9nDUi9obAKFLfF5u8GGSnsZAVfQQ,2423.112748822109,59,undefined,$1000-$10K
7NSDguj5iLR61cQxr1pe9U43qZmon4iCGo7YZDK8By3M,2423.11114961942,20,undefined,$1000-$10K
8XpmcTvpsyKbYtmJqQUyVqUaoUXEE13vSzMCk5Pj8Cez,2423.1094394376923,8,undefined,$1000-$10K
CnBCThDwXQAyGGiMqJFgJec15tWGXHWztuD3JFiQkTq6,2423.09954463372,4,undefined,$1000-$10K
HFpPSJW4xirQVZtFj7BQS5ihY7MgqL3QAbi9fgruvptP,2423.09634955178,20,undefined,$1000-$10K
FZUiHMtzTQye1SzzF2r6SvweZ5tFpiig3Y8iLWYdDA8U,2423.09395842512,3,undefined,$1000-$10K
8UQMn59EdAgDEFfJv16vYDVPd19MNbwtrwU4ccNHZmfd,2423.0924610946936,12,undefined,$1000-$10K
67stqyEydG4U1pkEdP9B7u93hNzQ97eZSutaiwsurSmP,2423.091958848921,7,undefined,$1000-$10K
Bgb7Z4C9Wz9cSbxLhPk7pzhWpUkCcPWGswCCe6eTsm3r,2423.0914677370924,28,undefined,$1000-$10K
D7AjLdnXveHH4N2cBEDFQmqpMAFnvZbr53aVVVgiBD6g,2423.0820778885077,5,undefined,$1000-$10K
