signer,volume,swaps,transaction_count,volume_category
FF14fHZFWjNvoL7MKeLrrgq3JKZ65ZeUcEkf5BPiKbmv,1369.7671477372198,5,undefined,$1000-$10K
9UwbRhAZwXe8cbi4Yk51xzTjFRTYyVroRoxNTr7quzAH,1369.7629440952699,2,undefined,$1000-$10K
Fs8j6kX6HDDjZoHrJcoL7Qj8WoZtRE6Dg2VC6vboKfkT,1369.762449371132,4,undefined,$1000-$10K
2bbAqckqCjGZL8iPswxFxT3rVf6FSyuA1Dkr4o2bvAeT,1369.7574959459153,10,undefined,$1000-$10K
FciP72ZNrDB5eozr28dhQB8dBJnJz1N9bnzzxVNEqgVe,1369.757,35,undefined,$1000-$10K
6Bd5qFMdT2cpWVnM7UfKaQHvKa3zjnYQ9tqRwJrk62oy,1369.7556703623459,4,undefined,$1000-$10K
HmDRbNhpg77TEbGHj9iX7w945DvEWFBfGeEyvmXJ5VcQ,1369.7550103938713,14,undefined,$1000-$10K
FVGXH9JyZfQznnnhwVRwoT4GVjXDM7NJYzk9LozBhEtb,1369.75305184974,3,undefined,$1000-$10K
5qdX96THZNWpWf1AC1wzGfZD2KSbFU5kurQEFv2Yg2VE,1369.752280959378,5,undefined,$1000-$10K
2cCHgbQDg5uzMD7PfSn7S3U5iX3WLgv4fhZm6GdyAtwT,1369.7517349348302,4,undefined,$1000-$10K
EP4GzeS39LF4YG1aad1iYnQdx8En6gwUE4XzQuAX5qXk,1369.749952728333,10,undefined,$1000-$10K
E2iMSR9Bnr3FSRcGCjbNrHG3VjMeuBxwFErTkX5ZJjtb,1369.748546424991,13,undefined,$1000-$10K
Bit7qtvdt47fpRa8Ta6VRJsy9zXzaJkGddgkjuMedEaJ,1369.74717658482,2,undefined,$1000-$10K
AfDeGeTnRPLS9Kx9VJcjgzyJS5U4ShahdSqLQYYUgyVC,1369.7464547950208,4,undefined,$1000-$10K
HfYhoYfbfnUGnQd7p82CK8CiQ4b5EuQDWUkkk4JjVVuX,1369.7420531696719,2,undefined,$1000-$10K
HvmvNKArD7HaEfULXfvrSA2qign115rSiLSCoWfKbP8c,1369.74102147049,3,undefined,$1000-$10K
9MSWtkYWjyZnNkzddzJkYZ2iBbUBAvALggyEgBjC4wA,1369.7407230527701,3,undefined,$1000-$10K
AxNCBcNN6EnMg4WSMLrKGkSWaTQLeJpuciYGaycqjLay,1369.7393491516,8,undefined,$1000-$10K
AJEigy9KnZ4j8eGRomEpzmFDeib7uMEM7j2dgZLShaaz,1369.7380374476802,4,undefined,$1000-$10K
HkiofshUng9DnD7RmYPZLwPRMACaC3dQYT9PvsHmctTN,1369.7363403370182,2,undefined,$1000-$10K
R8RgKUWpfJr6aSeEgr6nFxxy2CT1xzh596TyXjUeGMW,1369.7352481621097,61,undefined,$1000-$10K
CsSnNL1YhJCH3ttkfi74VJxNeaFfkqk8ntqMgDKch6XM,1369.7344234430007,5,undefined,$1000-$10K
8LCtaZYgFeep2mf21aRHtUBAJYqmzNjtjnZqk1ujRLVD,1369.7320580402784,4,undefined,$1000-$10K
jwdXU6oLmYcKfmXe1cC4L5T9r63gwpXrZRethRHydRo,1369.7300384600317,5,undefined,$1000-$10K
6rRpKnBk3kfNCCpCHcvxr5bv2Jrp7aBj5DVr6SUoY2AM,1369.7289704313755,54,undefined,$1000-$10K
9P2XMABaMArXA5irrXFm3kDk3xa9xHH639NEheLVF2zg,1369.7279476758329,1,undefined,$1000-$10K
6g3pr5U7jWe8Y34efhTWsVQFtYk2zLvfvo4r76kTarmt,1369.7269094047672,4,undefined,$1000-$10K
EhEwgACeYzdrdUABTfgbjtPYrevUdcgtKtL1BporjG3R,1369.7262689262002,2,undefined,$1000-$10K
4MtLCDtdaVVMTpdhQNfRyePaZyBDPqKV5C2yvz8cijLs,1369.7254948383209,14,undefined,$1000-$10K
EbSUSAdPmjpr2S22uiAaFCfH1bsq5YXPSRsVHJZkdrDM,1369.7248660871678,10,undefined,$1000-$10K
5itsYFYNGRsNdVuNDeRELudaSz3ogE6Hoo3u5PA6ZAwE,1369.7239999999995,36,undefined,$1000-$10K
G4ifqCPekAykAEdwyMQL2qd4chAUrUPRaif5mdFSgJ9s,1369.7231668621996,61,undefined,$1000-$10K
GWXYGFnH9iuUGK28EPd5WcEfbGsURob7GKBdvcsmS5yA,1369.72196654015,3,undefined,$1000-$10K
EyqkpeEBtreUREoew1SxFNQCgJ64zYcV3eorHKBs6sga,1369.71769514897,1,undefined,$1000-$10K
12Jh3BQWqma17SvLb8Asmmyi2bD6Nker3v58RBaHdYf9,1369.71760908008,16,undefined,$1000-$10K
ALZNJuyLpi6rLSxwnTHPhyjE5wPtqCh8vgSXbzwsPWe3,1369.7137001604879,1,undefined,$1000-$10K
DRrW8CW8Wjz4J6pbCQoyRcdzCQXBBSJwZX4KVYqLBCaz,1369.7130802237673,25,undefined,$1000-$10K
BrQ1CoEd5ar4d6XcduYABadrY7zyWewtuKiot8eBNZGq,1369.710893661706,5,undefined,$1000-$10K
4DSzoD32DtjYrAV3pFj3WS6Lqj3uojJwp9kdSjWR6zay,1369.710359709815,12,undefined,$1000-$10K
YPjivoCam81TnGvgACpNHFHT8qda2KxAK1s1YRwhzUh,1369.7100267442602,4,undefined,$1000-$10K
7vsjBHsNz6jd57bXBfVXXuZZ2mmB5hLkECiBtweCxR8g,1369.7094199571443,1,undefined,$1000-$10K
D24mCb4mdSCwpQNw41fcmhdBVdYdQQcuyaVbz5u4tvPC,1369.7091822157051,4,undefined,$1000-$10K
8MxV2kBiS7txhHZ9v5wpF1T6jKUNe4ThS9Z5UmSQy18G,1369.7090484871399,2,undefined,$1000-$10K
DAe5S2pG8yQ8N2P5m98jcQGe5uCTvq7pbJrW4aWJuaQT,1369.70733864624,3,undefined,$1000-$10K
4TPfP7JMFN7DBsW5wBVYmhXrZjnZNbxe58F9uVv3Rnp1,1369.7072119959366,14,undefined,$1000-$10K
4WvrfEfHJTiAQ3jiwSmQ58rRGmVe2TWh1v8kYTLTPVnC,1369.7069043147176,29,undefined,$1000-$10K
12AD11fGVvu3puzJeRotZYTfva8gZDT8QJvboNpGP4ES,1369.706512331641,5,undefined,$1000-$10K
51srSWDQFQXNvGtuyB2X3RTciyacPx4hSkabwYo8oTA,1369.7062536447581,9,undefined,$1000-$10K
5RABitxWfe58Hj2dejBut1HNzGp3bwk5Ekg4WTDJuCy,1369.70557842972,15,undefined,$1000-$10K
3byKbX58ZmCXiMp52xveqtemMXmtYhvbmZi4x8mXJ7bi,1369.70373222942,6,undefined,$1000-$10K
EQDgLKT6VQJmr3Ai6Zkq1oHdxogZ8fddjpN9yGzyr7Jr,1369.7030435247702,10,undefined,$1000-$10K
G33CH2G4ayZSLBmKxNXpxhvh44bk5EXavv8KMKwt7gWX,1369.70059707341,13,undefined,$1000-$10K
8nxDNxVKq9ERdTq4zEwCho8zBtMGT3AukQxaZzuiWPjz,1369.6947342913768,2,undefined,$1000-$10K
H72oJAu1mcaYHVBQ1iZ8oQ29UiyBBD7Tompqi3cJ6Wzm,1369.6942334686955,17,undefined,$1000-$10K
86X9dZdLVNKkRU2YrRSMoW3Yoxd8aedzeJ6KNNadW9zT,1369.6925425203701,3,undefined,$1000-$10K
7xchJUTrsio4E63hFKwpT8oARd3LtwPhLagVqNY3vyRU,1369.691772337011,4,undefined,$1000-$10K
DgWiFcZu1Vd3AeBfjscbgv2B5vf1e3j9PgHD2SJdC6w8,1369.6908726900201,2,undefined,$1000-$10K
EL76xx8jBzE6PWjDYyJZfGsx8RYihtbV54j5fX244Z2h,1369.68865232394,9,undefined,$1000-$10K
9yK6iAKbdQypJjz4MTNcry5pfBNtebaCQfpCkNTvffYT,1369.6879884938194,586,undefined,$1000-$10K
DMd7phUUbPXutDt9AKMqbK8EXnAoFMGzx3u26fv4yb95,1369.6868825722902,2,undefined,$1000-$10K
Bfh6s9rqm7TJbh6KUCi2itwYo8uPbu2xGRphAqhLrt6V,1369.68677928203,3,undefined,$1000-$10K
BUTZvZ6trhS9xhKbkV2AJtwvL7iV4FfngwNdbjUztYuk,1369.6848096878302,20,undefined,$1000-$10K
kQoKWYw9WAGHEZFCPwSFEzyC7kizvwexS9HDR9NciZi,1369.68469518432,2,undefined,$1000-$10K
F3eGXED8yhKYqwUHBZhcYQ2QxdVFeRNdfxXBapG4SoF,1369.6792573691746,8,undefined,$1000-$10K
HDbn23s2NeYkzmXeKYKTv8K1QcfrXiyDiKpPwdfRT6MF,1369.678656981201,41,undefined,$1000-$10K
8XWU47SaMQVQ22bHktp6XFvXQyBU8iwkxzzvwopUwwyb,1369.6773427827738,3,undefined,$1000-$10K
DYeAboanGAGsn1LBmCtUmYN9rCFvyrNuCzjcyLgzYpjz,1369.676494967633,3,undefined,$1000-$10K
7Hr8HKYMeachPazedQvaUdx4SYbPvRVs6rR7kW7pom2k,1369.6764202813308,49,undefined,$1000-$10K
4gcSLzBj2a9zrYCgwvQu8zRtt1X6NtCbiDTCThNMNBxh,1369.6749088971176,8,undefined,$1000-$10K
95bgvWHamw4Y8gsRZUzmmD7GQpEvWtHh9fnBymQXRNM7,1369.670677029542,8,undefined,$1000-$10K
7UzfaGgwrdHw5P5e9EDXXouwTD21fKkzPXXeKtHuquLK,1369.670031,5,undefined,$1000-$10K
F4XhBukz7nmPHtHTm3n5AAWK32vnpMg7amo5rJKx8iqr,1369.66828410696,2,undefined,$1000-$10K
8PCqcarwUtCknDgQ71PkjXxupmYzeTdMazxGLWhHfQs1,1369.6666867918404,38,undefined,$1000-$10K
7UHMBTDXr7Mh5rEWP1JkAu3SJ88whNXFdkNdtbYQZN5D,1369.66579248722,4,undefined,$1000-$10K
Q7HC2NLh4QWPsjnECUbTMvy1se4KTcPGpxSaPdNkx2M,1369.6654201768501,14,undefined,$1000-$10K
4nUFSQAowKusT1trSENR7jiTrx76weDjqEyyyueADnDB,1369.665299030662,12,undefined,$1000-$10K
HwcjHyzXiTp8vgXQ9NtdDPJLBhxCbWuZKGsAAg6ETufS,1369.6650351448561,3,undefined,$1000-$10K
71rf3STYv8kb2zVLrrRStGkHeHHsWGetUm7CH5k1KNbo,1369.6636394719117,13,undefined,$1000-$10K
C1TR1SmyMpxa4UqN5YjUGEbyoUBpFhgDUT2T5zS1Pmvn,1369.6607060891029,13,undefined,$1000-$10K
Fjxu661AT4dASnoiNuUMz89jBAQWdBQXn2zdZcqgzxmW,1369.658388550676,2,undefined,$1000-$10K
pcokCRhyqp3wgCtLmnCfPZEj13R9oAu2qdzFEHvRdzg,1369.65820908448,1,undefined,$1000-$10K
DjwfadiRrPGWYZzEfZ97j2SsFH8SUgn9sHwLjztVK5WF,1369.6576013910521,3,undefined,$1000-$10K
3m5kGzuwU5gomTZvDgqVEHhassqSkxwAFtG12U9ycVAv,1369.6574275907901,1,undefined,$1000-$10K
CXXq9xz9JWcBAGDWSrPqe8Ji2mguo3cQrLSZ5VoUrjNt,1369.656284569558,4,undefined,$1000-$10K
EK4mmtYBp3ixThQ7e9SF1wfXKYvZ4FaFPND19aMY645a,1369.6551954844558,6,undefined,$1000-$10K
FGmB3QffcFJtSLukBh8eDBD8cpMVsVu9Yv45MCzwqKmH,1369.6551863294517,54,undefined,$1000-$10K
Dj1aAZn7FtkVjSzqrE3SaphdvLmeTPHEjPBtyY1qvDH7,1369.6501116213599,2,undefined,$1000-$10K
5LpXnFy7NV47FJ9GtHYwZmAXk6VEKSn5kDDgqcxfSNMs,1369.648,2,undefined,$1000-$10K
AwZ7sfVxbbgbvXqKj5Waiqm5TWiqmyvseBMwRP4Anee1,1369.6476007799738,3,undefined,$1000-$10K
2Xxf5tA47CfasWpZTWqKLz4qhfpa5Cp59vyYrfLHQt8R,1369.6474292655616,22,undefined,$1000-$10K
6H3XD4qsqQXLHRBqkNNYL9x1xgaxMjESuGXCHs3mmmJG,1369.6462740678598,7,undefined,$1000-$10K
5FiFCZnY69LvVEESJ9Fg6maeHeQAxZKjLWdfLagqsKdt,1369.64612340595,2,undefined,$1000-$10K
5LLZmhaU6iXDs9cZ5NfQmnUU5Z7uNnibvgAHncb3SzxM,1369.6449160380002,6,undefined,$1000-$10K
CAXVTpNrYgL4sFQu6fbMQNrXspcpU2jLbfK67vp4A6N,1369.6445236778902,29,undefined,$1000-$10K
3N6rQEtb6MBER7vUsovvinXg6vWYPX5dSpWwiW94DrqA,1369.644487171964,15,undefined,$1000-$10K
GCxUirdUe5dGD47iUR5VxHab3B7jEFNUbEp7Mn291aJF,1369.644212727524,17,undefined,$1000-$10K
EQvCejwRYfpxoh4CVXEiXS9cXMrzMidLGjKqJCsd6bGP,1369.6424932627713,20,undefined,$1000-$10K
AJrpn6QguGDm62eo3gjd4EhdvFFjp6eWjNBp5eHNXmXe,1369.6418298024823,17,undefined,$1000-$10K
BBdBVHV4eH4Rm7XKpSe2ZSD4pu4hMvZ8EuMRm8sPXKnm,1369.6399999999999,4,undefined,$1000-$10K
4eTsuP3PyFZrBSTYZJtcUNmHkm2JSA6nKMXWd4hyLCVG,1369.6392200471298,17,undefined,$1000-$10K
HUn1dHYnyBwaUBxmbHJ4bf6mwcaYv6s1NboorHjmos2r,1369.63616818126,6,undefined,$1000-$10K
3faEk7VqohVozwdRchrBGvkuqJLgBDcFCohsw8aPfbNL,1369.632640907177,26,undefined,$1000-$10K
5zfUWrwqi958gubYyeGCbTE2ycmrFdVxMsBqiNs9UJaq,1369.6297434619285,11,undefined,$1000-$10K
2goNKsvv153oBoe8jzpJMkWKmUT61o2tjaZ3xiqptWCq,1369.626395234623,20,undefined,$1000-$10K
6JTgnQK9y5y1kamZ4KBCWwoxksyMmAt5ASzFQw1wY4XL,1369.6261289653287,5,undefined,$1000-$10K
H7eTqGfVGUZ5BPZ3PxmPavWp6FbkfNzZoeCrKDEdGJad,1369.6259534813885,21,undefined,$1000-$10K
2yG4Se6qSgruzxqNcVnsb6gyWbEM8f8PmYYZatK9nF7B,1369.6211772374422,12,undefined,$1000-$10K
EJbeXtFAVvtXftrfB5HBx1J6pDJtTHbSArhqDPHG9mhb,1369.6210980090057,5,undefined,$1000-$10K
5CYswDS86AmcpEvqmMXseJCrSoXEpGgQAPczjaGaj3X9,1369.6210012850454,26,undefined,$1000-$10K
9rx6NYwd6fmt1V4EHuvU3M95tBLAntZeiEocdduUFw9Y,1369.6200000000001,1,undefined,$1000-$10K
DdsYbWssRLnmhUGi6bhYkC91cJefxbhTQxG29kLwg5AP,1369.619741403719,1,undefined,$1000-$10K
H7vrCwhhe4TvAk4mKeVJnDScMmBTVxVh8t8vnua5pzWt,1369.616955480962,17,undefined,$1000-$10K
8SZsUCuCoaLXPX4o8VDviRwYi6mrvReJyi21N9YbHr5M,1369.61585601334,1,undefined,$1000-$10K
ku3HDazgNeJSH7YSo1q1MBJJTdvKh4bathrWH5GMx34,1369.6144642585475,25,undefined,$1000-$10K
HunXbcU5GeadLmyxzbsxCg6Ww6iLyz6mjUBtAKsCWiGF,1369.6136534159405,614,undefined,$1000-$10K
SJEsHLUvF9MxbucCDVCErbYA6AJirjytVVbVHiaVUv8,1369.6134435272934,8,undefined,$1000-$10K
8roNhmZY7RUTfzrtVAM52Y5TtCHTLG8n6j9aEGQkLca,1369.6113979163802,4,undefined,$1000-$10K
8C5YFg23XWXwtkPjHCeGBNsnbLGnZfreTSoF87wRVouV,1369.6104704096292,16,undefined,$1000-$10K
FRaSJEEtMxzb8tuLo3zEJGvF5fbC1aiLSibaxQ1Bw298,1369.60697235,1,undefined,$1000-$10K
oEThgQavZywyciUCzfRjbk6Fr9BmY35XGmGJKD4J4QN,1369.6069320411598,12,undefined,$1000-$10K
3tFbdzPQ24REEqtfd3eXUWvoAv4mytBdRBXLhvncvusb,1369.6051527283842,3,undefined,$1000-$10K
HUfJXmUvbo1QVrDoxUscZsKrirFWKKkffoo4wxnpY1x6,1369.6046695775,3,undefined,$1000-$10K
Cv5waA1e614wpc2SZvK5EM2jc2JFC8WNqBDsthpST1ne,1369.6040520613299,7,undefined,$1000-$10K
B98oH8CV7Yn36TFYRvDKV1Z331H1tf7tKHYYqzLGj2hn,1369.6015113380877,20,undefined,$1000-$10K
BFEqfdPfVEnDvZ6oh6tLLypfEmn33MxF89jbmMK8DDKV,1369.6010681516245,113,undefined,$1000-$10K
7HtvSoxroZKFJoQuY311fvPuzLXpnKt3UaVSxuvdBKER,1369.5988802585698,9,undefined,$1000-$10K
HYkqg6ksEm6CwtU5bdHBqE5ShgB9hx85v5xXdiop9mAm,1369.596458811887,13,undefined,$1000-$10K
D5NU32tYs2VeL7Vpv8iQesEJu4QHggfRWs1qqeKqneLh,1369.59560946498,27,undefined,$1000-$10K
HEy2aVKqSCJHeB4P4brg9N8GxXpRFqyXaPVtyR8n14oh,1369.5955183331353,27,undefined,$1000-$10K
Fpw6Mi1yHDDrBUH8EsBcwrVhLgd6KZgHupYnmBNfjsVt,1369.594862734193,1,undefined,$1000-$10K
4VBn3xnyFgC9H4yXNNwdCg5fPLiBip2ZE7zuEDLKzo2h,1369.592204468445,5,undefined,$1000-$10K
gDuXK6Bt5GBWfCHt58KjVqNoGZ3oVBa7fr3eLUCnEBU,1369.587354411523,28,undefined,$1000-$10K
HhtipfdjqG52FCFjiL4WYPJFmkWKThu9dh39A4TCzgSZ,1369.5844616698398,1,undefined,$1000-$10K
nWMFUMiAvESRCiWsFGs4k3cbsvodgUHVbMnvkY4ESLn,1369.5833078996798,16,undefined,$1000-$10K
AMkNyAwbHiS81di1B8Lm83XHWLGCWGcCcCK9kiv6P6q3,1369.5830334777447,19,undefined,$1000-$10K
4YTQfLwaRV9T2uAGEVN26hrpFWiY73nBrxC72YcFKmnp,1369.5828184388279,11,undefined,$1000-$10K
4joNEPFtQpxeP1QqR7wGXBwHTQa5S1woXRu8vkGAcUC3,1369.577516716842,6,undefined,$1000-$10K
4xbpWSYTnh695N1GP5dbgRswNABuq3UGgBmjtGwdLnkD,1369.5774589468622,17,undefined,$1000-$10K
Ao8yG5vyFrrnhSzPjgTNqEvxNbENBQE3RZdPvry2U9ZE,1369.577266661514,2,undefined,$1000-$10K
DzeWsoUe38EZEZg7fYgJWNbV1k7XoqF43BnZbKZ1KZc1,1369.576479949506,7,undefined,$1000-$10K
H4st7PeoeEb8Ydovv4CZ1nWZH4zamturEgZNWxRJBaCM,1369.57627585355,9,undefined,$1000-$10K
9d9dd3ydVgsyhmTwC1p53iJ2ycsPECycrmxCYmiCG96J,1369.575868876433,2,undefined,$1000-$10K
6EGXyVwPAtM1UL8RjBTkjdthgfjxzQZeyMe6GYB8YBby,1369.5749060989388,8,undefined,$1000-$10K
8MasFwAVY1fKNaUjfSwQffA6sXh5DZteKaf4WNTw982U,1369.5742085964,2,undefined,$1000-$10K
2ckEfDhTs7epivQ7Ty5Wwa3woncR3aSvA35MSu55vhec,1369.573703849051,50,undefined,$1000-$10K
3anbF9WqXsUGCzdpvrsCW34Qh2GqiABkBQFkVKK8mh8g,1369.57279059815,5,undefined,$1000-$10K
9z7vFtgaT1HWG68iEu6ZTedJFHnkD9RtY15kS1evcxss,1369.5715719265102,8,undefined,$1000-$10K
2d81aEH1rms7NXu94b9eGHvfHBxUWWK6LRtChtbi4hzg,1369.570777091112,1,undefined,$1000-$10K
BimXhu5pn63i5xsWAKiWnoJZ6qjyVgWcUDxfTfM13nRX,1369.5694120256421,3,undefined,$1000-$10K
B91huGQJWA6YpmwponycdtobzE5PN6seSoTWNA4PzWCX,1369.56929962159,19,undefined,$1000-$10K
5juGa9yPGEsfieU9zPDmq4wWDotHtVeYBgGHNARo73F7,1369.5688778419146,8,undefined,$1000-$10K
6TL2dmznbTv35Vj2dKyXjY9ff4NZMmvszyZNYxDYUzkf,1369.566739403937,10,undefined,$1000-$10K
HoRxUDpkpRcrdxSG1F9x2xkjugScVtrCrmj723T4w2Fy,1369.5667008743749,5,undefined,$1000-$10K
DVQXfnYL6ZHVkyYzW7mUU2koaDrNdVvahXeJJbzTor5z,1369.5659203359244,16,undefined,$1000-$10K
7HwEyPYLef42W3QyFXQgaBxWLUQeDJGFJdq9fuGRMM4Z,1369.565817660175,1,undefined,$1000-$10K
Ba71ZZTCCDw7Jboknf786eYzwrjCqLmqAF3LHqoekmGJ,1369.5656075306974,11,undefined,$1000-$10K
AbDqBK4MBxmT8LVWV91h5kd1aBHNndhRXXvHrHRqfpmV,1369.56519668136,2,undefined,$1000-$10K
EwHdnoGVs7joYNhPsc9XcWiNTHypcpGL9iAsNUo2dAvp,1369.5614222808654,17,undefined,$1000-$10K
GLS5bPT6gu9Hun2Tp9xaUVBzPmPJyJ8ZfS7jKD4s1HSP,1369.5606840174298,5,undefined,$1000-$10K
CWEQnFKfU47tgPdsLTmjyhJsHP2ah9vtiPX6W1mCcKAr,1369.5553438314694,57,undefined,$1000-$10K
5WskYQ8K5Q2M88FGRMx1ZimFu8Tzv63QufBLZsqFGNDg,1369.5543140207099,23,undefined,$1000-$10K
4VJGkPioyeL1pP6znrdkL1Lr78gzoBhpTeY4fmncsczm,1369.55167605445,6,undefined,$1000-$10K
AWVebhunr8Zf2XWUVTqsGtJomGZE7UYMP526eudCkEkv,1369.5507705518448,9,undefined,$1000-$10K
nDAqyQNKjXVeR29XVXMtNJLCsQyxWnnHV7bsyJMTDU5,1369.5507400007461,48,undefined,$1000-$10K
Eb8c8LnmpuGm8NwT8LXATxuHtSDd7enC8DbWBWwgsMBQ,1369.55070511152,6,undefined,$1000-$10K
D8mZRRwmchaf3UXAkgE62JdHV1dp2v83fDNCJkSGNJzL,1369.5486924659913,8,undefined,$1000-$10K
85YaH9CH5xfh7Ucr6Wp9oeyDtmAMbR3qRKvWaJf2BYr8,1369.5445931170298,10,undefined,$1000-$10K
7ZgbzjkkpN36cDfjhafVcmY8VoYpZL64CDg121NMU5sw,1369.54342049096,19,undefined,$1000-$10K
CFWfrsjJw6tsEBFpoL9AmxDCa5fbXNdUJ9c5hpK5XYTq,1369.541845296356,6,undefined,$1000-$10K
CQomw1ckLspJFAbbg4VnrmFJfUjuLEE1kj3cefRT42Hk,1369.5418389120089,5,undefined,$1000-$10K
5M1i3R45MGKRGzGRvGFAaGpRhHrhCYNzsXkgoqEKc5wC,1369.5416825203959,3,undefined,$1000-$10K
EUu5MCvbPMQr24EZEisoJp26N74Cpi1hDU9PkpEmyAgS,1369.5383200241192,601,undefined,$1000-$10K
4zkH52pVjD3TKbSPy4HXieY3GBH2jkmYPoCzGevA3gjt,1369.5381774435118,2,undefined,$1000-$10K
Dy1ao7unyoxVWkDmaNWkHB7zaU5o1aFQZzu1ggwzEhSi,1369.536059184417,20,undefined,$1000-$10K
96pZ5AKb8Ttx9qqkWTkysR22iBvYw1gfKGNYvTjn3ZAF,1369.535410157888,4,undefined,$1000-$10K
GixQFqjfyivWw9z3pU6itPqWo2QuNvQWAZCPkLsW1ydQ,1369.53533019727,9,undefined,$1000-$10K
AYTSeiobvhDwDK2zyZ5YDoYHnzHxkyPto3Kup6DA5WVS,1369.5343843963826,2,undefined,$1000-$10K
CAfbF6a4RQbXCqmkzV7ranVENoW1h1Jb9dE39SYUwfcK,1369.53077000965,3,undefined,$1000-$10K
GQB1RZKfqFtZxBdCnbb8YFSynaSEHTyF5N4aZHZtKWor,1369.530185332459,3,undefined,$1000-$10K
iqakoBrVFYnqJTJEoJMZ2DrgcMtdoA76BCrkrMY2nQn,1369.5296202778002,44,undefined,$1000-$10K
4s26fWQzAiMLmU7FmytCHQBdd11dYDoXgF6X7owavo8Z,1369.5277670996102,13,undefined,$1000-$10K
2DUMLtm9rxFx8VHKWocrnLC6zf5FeMpybMWc4ZyfWYad,1369.527581992299,35,undefined,$1000-$10K
GKcPC1rHnk6vURMJbzYYcxG1mAu8sn6Eo8Po53mm6WBE,1369.5264741512228,5,undefined,$1000-$10K
65VSe8RE1yA3MLJJ8Zg75rWRJQkBrzpJe8FkCGLzTu5y,1369.52509562661,1,undefined,$1000-$10K
2ZzGYShHBVkrio6S4AFQWLeTQa8KYoPYrdBeAw4y38ax,1369.5246332552967,6,undefined,$1000-$10K
SVJ7cCKAsGj4Vjx3er1WEua3iPQ9SfEzGpW4LWqxNP9,1369.523390412603,27,undefined,$1000-$10K
DTgsJ2e3jT9xtQcWzD4GrR3rvkKjqii3gwce1iC9xk6n,1369.5229786075167,4,undefined,$1000-$10K
Bqrn8w8krERZFRscwRGHXFw8U5cPZHFXkPy2NUxpkBtP,1369.52194370779,9,undefined,$1000-$10K
4gpy5tamhoXBUvQxf7rLn9W6xxNdt9zFxqeb1oeE4zDM,1369.519827382375,1,undefined,$1000-$10K
6yeSKa1Ai1xe28qVjhxYQoTFwdzUFU5r3x2rwrknGs3F,1369.5195725816238,2,undefined,$1000-$10K
EZ6B4txsLMuJvZcMSF51BMGK91LpmsUwQnEdgY2d6Xxc,1369.5153282633662,20,undefined,$1000-$10K
C9NoY6sNhutisLuGBskcmUDLBe6YJ19RbKiu4R4T5Xhp,1369.5122454876162,1,undefined,$1000-$10K
G9q9PZAD1JobPPb9QBVkQPhqz94h5UpGHZWrfGx2nUZt,1369.511713681555,7,undefined,$1000-$10K
3SJkaieU3xXCUKCE31emDo8Mk8XKsoAFoEimWBi3aLxY,1369.51149743866,1,undefined,$1000-$10K
8Yc1RTzEA1gpAQexXEXvMzf4j8nuMvZaWXGbYkS8acq6,1369.5110354976996,5,undefined,$1000-$10K
3DqnqE2mJScwMRxGQS5DihbYsUeDY8wGaax5cf4msGpi,1369.5100761563579,150,undefined,$1000-$10K
FBqqBTrbuB7qeGGnjHn4vTM5iRt3LmZ9LLDW72TkMjeq,1369.50871553204,44,undefined,$1000-$10K
7dPs7qH3umFXE4mHEHPiAEMf4fxgsVYVYRrxGbhZFPx4,1369.508654280596,69,undefined,$1000-$10K
Eo5E9W44hpBZ7Xt8ZF3gp2ZRvTMK48v5GZaD9LcuQo1t,1369.50855635895,1,undefined,$1000-$10K
2zV3opV2mKrwcKQ4vNd9ywiLFqQevzJezToJeBdmMtUr,1369.507174967822,17,undefined,$1000-$10K
6ANDAxXjZQJfYT29zYB3W7NNmf6VDXfsGtWETBhs3Pn6,1369.50696105686,104,undefined,$1000-$10K
69rv4APd1od9pbUszA8wYY6ZsQHvXbTk6JhTnbYTbjNp,1369.506960610208,10,undefined,$1000-$10K
3U83WtFt3UXwvKnnLJukYqgMdmn7xFpeNnnHhqaQ3Sbc,1369.5045769049202,3,undefined,$1000-$10K
7CpETSgFLMQFkAE5FHPCfpGHRtE1qC3mPRvfSzEwnkSQ,1369.5044391884699,13,undefined,$1000-$10K
HEZDD23cE6c9LARBobomcA2zxNng2T3jWGz2LHktcsmc,1369.50031210406,7,undefined,$1000-$10K
9q3i82s7y1KdVCt8uzcGotiqWYPHp43LWSdGgmmTLiuk,1369.4996928932414,5,undefined,$1000-$10K
CdtgVpcmhM197CCXqBwPfRGtzHGaWZvtnmR25vpYjcdd,1369.4990612575102,12,undefined,$1000-$10K
C1NRVHWPUCKrLDeEuTCVuia3ZLDz1YUw1XbCKMw9qdk,1369.497049740663,6,undefined,$1000-$10K
2fWPcM2Jqb4dKGfQjkP2kpB6ciPGmHRgox4pKgL8purD,1369.4956343796166,10,undefined,$1000-$10K
43qJeqE6Hdpy9XU6JBw3pbBkPXRf19vwBrUKkehcUNCm,1369.4952291863815,6,undefined,$1000-$10K
J52mFdsv3aXt7us4zCJhEQ2QJk3hAvsqFtT5EGduPBMc,1369.493987710337,4,undefined,$1000-$10K
4Rm5Hc5CixnhGETth3SfdHSaAfZDLSLQD9eFqpQoLR4p,1369.4921463643102,8,undefined,$1000-$10K
2HJbY1AQsP9S5q6CYXFGY5ouJUjaoqaQwBb5pruoeEhs,1369.48995391152,7,undefined,$1000-$10K
