signer,volume,swaps,transaction_count,volume_category
CQbbn18SRsPbRZAMCnrq14BX8Q9irw45L4GjEeiSBVFu,61.22027,2,undefined,Other
AzMvwrDrMnjtWjAuRiKqc5Mu1CkyjRA4RD7WsDP3FjVm,61.22002879332999,2,undefined,Other
7DqWW8Rcqi6i1KAFeAW86xHARrc8ZNWN4MXQLxDs24Cc,61.21988256507,2,undefined,Other
4hvY9tKm6cY74LVyrkh5Vkf8BxrAUCcbkdYqi5M1nYNe,61.219834209089996,2,undefined,Other
8oVsaL8AQRAwLDfhpHPdG1iF43YiTLheqHGhj8nZHoGW,61.219710005902,3,undefined,Other
EKqzCwC7fRHQXRE1TKwoV8X4NhCuPiwbmhcr11fwdeBr,61.219484479550005,2,undefined,Other
8hAHtaAVDShxn8nFcyw4oXZud8bGFWjUNvdy62i7Kyes,61.21947385618,2,undefined,Other
CAXKYGnfkJwNxq8JxPZZN5AtVKt3k6CAqBjM9ZQw9w16,61.21929103385,3,undefined,Other
GnVLHnLAXnrPH8RTUnLgeQE3fMQRF61yfaVZixwNx99T,61.21918555991,2,undefined,Other
5hPUpjGk4PE3gX7tNnawArRNZuDj7gN78gCean66TMjZ,61.21915388568,2,undefined,Other
8fEaRLxp3rgpnV3dVhjthEKxCwhA3R2DVo8MvYrWYAyt,61.21910960829,1,undefined,Other
hjBgqcixTruskeR199yc7K2L2sp4Fsm5FHwa1kwYb2e,61.21909058894,2,undefined,Other
9gfKoySJdSB8UHKvx9NU2om3dzmXJ3zeUAgY3xhEtZL7,61.21902675236,3,undefined,Other
ArUvA4r7tfvkcx12sRxBWp3Ze2VtqhvwjnkQp5RbgRdG,61.21886090328,2,undefined,Other
DAdYsv82u7FadJTQoa3CesDm6PZoXVVYgFEdSMG5KfkZ,61.218859788264,3,undefined,Other
27QpbMBTLazjDseAw5jKjRpaNG2XEbuFBeA6Krtdor72,61.218854612650006,2,undefined,Other
6yf1dp73YtA1Y1G3t4ZMQ8xQn8AJR4dChXMRAj7xVV4j,61.218854612650006,2,undefined,Other
9K6R3LHf1d8Aqhcq3L3vUEVZw3onyHersJZ6v8QsnM8L,61.218854612650006,2,undefined,Other
EWRjmTdofXjwnwNuhNHQAseh8TBCgpwDdk9xXcMVRNge,61.218854612650006,2,undefined,Other
AWHYt3UCsjktRrwtw8UqwqHRWefppvxG5S5V2CTj5dC1,61.218787417280005,6,undefined,Other
G6fFqMHm2nAjPGb4qg7pgVXurUvGPebh1kH2nFsqLJeU,61.21876639662,3,undefined,Other
84pg72Tx2DJvGcxxtsSp9dQVh4CAW639bJkLzGKi4pBs,61.21866136932,2,undefined,Other
7vHL1sHvdgemLBq9mg1y22vPbvJZQAkwMsVq4rbST68q,61.21854898110748,5,undefined,Other
6HioJLUdsH3zKphmyboYFg3uUV3S8DUHMpu9qYFoM5wY,61.218501958100006,3,undefined,Other
BF9n3Ao23ca4WZJ7u6JcNg2BtatxMpqEvBPEoFd2Ycj,61.21849999999999,1,undefined,Other
9t7KMkLXNXQKEFJBfh2zB63gq6QZ8yupizkS3CuGDbRN,61.21847552229001,16,undefined,Other
AxWaNUrrcGpLEyXSGa7gkiRYH5TPWwxfSn3fECeKuyAg,61.218473365818,1,undefined,Other
8bwrfrq4QC1dzoLNejNV98Kxq5p6kXWM51tpts2X2ynA,61.21843140296001,4,undefined,Other
8vZheo5eRcWq4WHnvqBoK8mfzK2P19Zi6UaQQ1tLHU8c,61.218389175599995,1,undefined,Other
EpwdzzW3LbT643fiTLs6H2DRCnDwzA6cdHPrM1CiZdfx,61.21832067676,2,undefined,Other
7daPWEYggD4miEpTWQhgDN2e3TSDS4pweYWyNxqo9AJb,61.2183162429,29,undefined,Other
BPGpR4XWXcNFcuvN6TAraqRUoh2wNymrbjZptuqoUg99,61.2183083231,3,undefined,Other
7G6ZKAbNPByeX2FQ8UEupnQhRUSSYFnUX6pi7RhcL9am,61.218251606512,1,undefined,Other
32Y1prjQY34upe24mxddiv9RyWzCzGVoMneQukCvBbRK,61.218218416132004,19,undefined,Other
D7RMdV7hAydzzDtRC6y8fnp6XtNjCZXjjz8r8Rqwd4g4,61.2182146790406,2,undefined,Other
Ac1Z3bboSFGNsLSeP4TpC9c7qvmYoVq8VTefDNmVqyCP,61.21818624344254,10,undefined,Other
ChZmqf3UuJefXXRRR4GHh6d1hpgknwCqk1cXeWobGpcz,61.2181564981,2,undefined,Other
2BP7T2UFaSYE99Z2UwZA9xY4cP7zMqHCwMDfZm5omcch,61.21815445440001,2,undefined,Other
9nggzvE35DB8tqpA2ZbkzBwtFBU8HfwswtEtyJXsPCjR,61.218077064140004,2,undefined,Other
C4RoEJQsPi8Wdh6VJTejbAecosE1ZbxuTViW1RzidPTr,61.218076943,1,undefined,Other
DJwNKVp19Q46qNzeqzz5n2DVcX7u73QMrx6o4ZGGXsb3,61.217999999999996,1,undefined,Other
9MBL7vAEd2dSU8tL2fkYYsFpXYuZSxSjnaekEXJqsx8m,61.21796747542,2,undefined,Other
9aoiHBCjoQemye2XBtqbZSr3KrX3NFJLW33hgSJ5F9ao,61.21786511632,3,undefined,Other
EAtvoAHiTSJ7JWj5Ftn8zmP9zoPjUF9cdVWTUJZbKycP,61.217839881833996,3,undefined,Other
BUWyPnR4xuTdvhR9X93QoKVbcpGcXg5nLf51zSvmUmDA,61.217779520291415,1,undefined,Other
A3zKuQ7n1FLEPTa1qMz8JMPbQrG3CY1brdGmWrZdhB7B,61.217773468016,14,undefined,Other
9f64bcQqNsBuAKPreZ4YjsNGiDsEdZGbAoLEM2b95JYX,61.217733015266006,1,undefined,Other
7FxyNZVqD1wQFUtjpEAnSAcxNHkMGBDpidcpEpgBEAeQ,61.217730018160005,5,undefined,Other
8dCtbVVmyn89kzZXCKa12icL5LeumroUQvR7BisHjKa4,61.21769351687699,1,undefined,Other
De3vtKGjngr9D16mrRb9sCvnSBkepiCNFu3vSJmN7TXu,61.21764315526188,3,undefined,Other
Dm9UsepzKSHLnFwbwsYRUCYJD4rrUtHMkjzyGCKcT6Dy,61.217546368949996,1,undefined,Other
4cGQhwieMKqUQdZQnvGZ1986wHXCQbVxCR9RKBJHYWDa,61.217465311859996,2,undefined,Other
HcxBPmpifGP3PTnmJDB3fK9SuWPeo5AMFkGkgSuUWRgm,61.217433249308996,1,undefined,Other
H2EHdrwanYnG3rL8SwixTGB8CNKL2AZ3PEMi7SYvGsxP,61.217385784584,1,undefined,Other
R2R6ZxYEmDS321Ufb4YxkucYzfKtfvnGfDdh7YTWLTX,61.21732390544,2,undefined,Other
BgyQwDpqyc53cfMbf6AddBd8d18R2phn3cYEbtEbBLgs,61.21730783829,2,undefined,Other
7oVB9DPqfPzjG4HKAdU9jkpsepesEAepYC5eC57KYih8,61.21727889806921,3,undefined,Other
DKirTnk2JRLog8UaWwiYauHABiKsJc26ft3K5SNTRNB3,61.217179402992,3,undefined,Other
8PHNWvVzNu8P6a3so6QmLT6M3n84SbPWdf6TKX5pieL1,61.216958392843,6,undefined,Other
7tUA5jw9p6vfD114zDM9W8Tj8a9zgn2omF3iNyqHuNM1,61.2169346176,2,undefined,Other
Bj2mppks7dknLsVmNpn7PDMG4SuaMF23fAcBBDe3q9fZ,61.216876819700005,2,undefined,Other
HdKX19CKmbUdidHz9DJCMrYuGA1UWhaSsn67WmFaZwXm,61.21673529590001,2,undefined,Other
2SgLWBdbuN91THtWu5e9CdhwXvqVbbQ9GaG6n2cUVrg6,61.216663568072,1,undefined,Other
iE1fMcqYjMNrmxvCwh2FZQtRoUHhjegRT4uPxHPEzGK,61.216546546080004,2,undefined,Other
FdpUhcyzg8V2Vhtv7aQY3pASYRD8BSvWUQ84g1dQWCcr,61.216529082689995,2,undefined,Other
FXKpeMvYABakaPEyTwTXeDRZByMimXxyaf1ZNrcfGsmX,61.2164593872,2,undefined,Other
H6fP1izJHwUxR7RGzC59z64qTTkXMvGghZuUQdDEFS7o,61.21639980000001,6,undefined,Other
HNWRYCLZch95FutMwFTCwGppkBW3NKyEbMcQEuiE8YYC,61.216372148800005,2,undefined,Other
DxN6CpcEnUfojBrfBp8TpRdYDF2efFUdFeu13rzLTxXa,61.2162596856,1,undefined,Other
HGCuv1J5yoxnpCvQkB8R748SB44UM9MfG3ttiqDQ3cx1,61.21617356550001,2,undefined,Other
D8zZ13sHGKDrnKnMJErEEPABHiXnH58Rfohd965T6DkN,61.21613407856,2,undefined,Other
BavbVn9E4hu4L81qec5z4Hjm7DJ4xNbkPnu4V8HfuV6d,61.215976909728,4,undefined,Other
Ka1CYbEXFGjsy5pujkMMyxUCWRD8xhk95J3ua9EYDsc,61.215831265830005,9,undefined,Other
6KaYDF33nGy9gYiMq7fe9aPcaGg2jRvZhkRqK4dATYyW,61.215774607557,2,undefined,Other
31PZqBPyMjJDNDgwXbWWy81du1B2bTnkXFFe4p3UMnrq,61.21565726432,10,undefined,Other
95HVGPkvQ4cGDLwPAA45Un8WfZACKpMvWmtTLFEoUcC9,61.21563709758,3,undefined,Other
3HRFEu6pmoBsxYrMbKqY1d18onkkFiBKGR4kLpyZkSZT,61.21557866496,1,undefined,Other
3gAD5o5TQJHkYGqXLYdEgSeDWUf852wz8tacPkbVrpBV,61.215578029949995,7,undefined,Other
CqKXY2DChTQtUjNpxkaimkMzqESNA3wThS8wBXWXLwaA,61.215417073800005,1,undefined,Other
DY3QxQPxtZVL45Abs58MR4YND6J6XW33hT2GUZB5Hngi,61.21539819523001,18,undefined,Other
3gua41qTweUn7gBhQWuoskU8eKqpHLVfZp5SAj5ijx8n,61.215383963012,2,undefined,Other
JA6iYzHt8Ve1VsGqovEfx2ZtK7WkJTqSzHKcirXSGtTW,61.21532002591185,1,undefined,Other
96SG6k63xUQioP8727dJhB1kyhF7mvaC7c7oVbdEDgK2,61.215290203994,1,undefined,Other
5QGmUKwKGBuimLXHmbtrRBScjKq7TqSe2VD6qWV4GZ22,61.215288824766006,2,undefined,Other
ASF3625GUCexb3GYsH84aZEdbAoRc8yDqZZtmKsweN5R,61.215210000000006,1,undefined,Other
75qrPpjns8v3rxU7m8qruVuhKYhabVxE5jz1uqZQFejD,61.21514949781,2,undefined,Other
BNwD6fMaAJSVi2T7mWJzZGDeyqK8prMXMPUgUz7JY9XA,61.214894102559995,2,undefined,Other
EAg5rqN1GCwAd6ZYpoaVaJLkDaC4wZ6QYyr4e3yAKu8f,61.214795203036005,2,undefined,Other
3b5H1TtjAHQTLQVfdKZojM9PErbYZA42xsERR5VUfyLm,61.2145782383829,8,undefined,Other
ntgWtYxzwWuLt71p5PEvAR78Nfw4QioDL9wjazeg6Ke,61.2145413695,3,undefined,Other
3vyjAHc2xRVqq7UzfxWNxa9EbUA5YUnSmHSwV1uvXftL,61.21449729042,2,undefined,Other
Cvh5heMzxzGSTizjwuc4nREpUDD6VSWYZXGG74RZZc8b,61.214462766939,2,undefined,Other
CtATB5NZER8Tzppw4sJAw9BLJCZszz2hr2Pb8JdUmxGC,61.2142855101,2,undefined,Other
ChunMgH77Knssc7u4qvKwH2LZtbUYCVWrqAZMrrchxuo,61.2142769882488,1,undefined,Other
G5JEcQrZ5QnARPsGGx89w3uSha1kLdVA4peq4v1eSPR7,61.214207908853,3,undefined,Other
HV9vswLSr1vzwV7HCuja1fkx4UA3dixWMfcxL9zdi69h,61.21417421072359,9,undefined,Other
Dotz8WuYV7DVoyXVe78QXC99gb9GJmmjdunnXUa3VLGQ,61.214024400079,4,undefined,Other
7hpdeoHkBfgqWAEsExCzxm52Mz5XadtjaPsMkxGJhdtH,61.213796674002,3,undefined,Other
7aM78wrQrFZZ3HFogF5WKCHKw7Ws8aBsa2eJUyABkgz4,61.213751344752,1,undefined,Other
4T5gCrNJDYHkgXDh6tamJExJYEr8ntFphMUmu7QRB82Y,61.213679030824,3,undefined,Other
AjHe9wwzWQHgk4CLRMJ8tnpThorkvt1NYi89JnmkLUAa,61.213620466840005,5,undefined,Other
9trcShBmafJYizvpm7E616ywcqgy9WReyeP2LWtHofom,61.213482169349994,1,undefined,Other
59cTNRmETc5NfaEqK9tZqBfQMSEM5wdfBtmMAbUzifAw,61.21347366428,3,undefined,Other
abMRXD8CWMf8ePE5SWK4B5kPxjTqLTFhujPjYRo2oE2,61.213221116629995,4,undefined,Other
38pU9TD8m4jarCpJH9rTjCAnoFgZfPueNrsYCjj3BAEA,61.21317778315,2,undefined,Other
Ggr9JRpMjNvgEDNRSo6WUS79ciF4W769R3EcTP2dWBpx,61.21317276959999,2,undefined,Other
56H6kxGwcQx2YEAS3Gwrhw4tfxk1jJRWmDX5BuH4ecG4,61.213155725200004,1,undefined,Other
GRuvQrPUYDcNEXtYMHXvXSqV7nZstuVAAGxbndjaPcGD,61.213104843264006,2,undefined,Other
8cv9xhNqenem3bfLjRvqwaCvk3LvjwXkm5iC7P1jzHqW,61.21308599036,2,undefined,Other
HjbWdJKFJknWSuP4WHqXumdEy3K5kTFxLcqejnnVUMbQ,61.213058129299995,2,undefined,Other
76bHxZQW4pGAho6GCUCtAVCWzpmLzygehhLYyFpAfiMR,61.213040602380005,1,undefined,Other
6T6LULgBmFFrQEjLLuEETQCo5A1qNsi9dvXXvrmjP1rV,61.213027711672005,2,undefined,Other
9wyg6iBJjH9LMCDTYMYMhHB675i8SFJR6avnsm6eaTTM,61.21299133845,1,undefined,Other
9fdm6NGWYDNZnD1f1QqWLEDxWJMSqx3eN1kA8MPeTx78,61.21295619102,2,undefined,Other
BgqzWqUvrNertaN4x13CpQeX4NgXMkSq32sp14u5KpTx,61.212877110969984,21,undefined,Other
Dxr9xB1gFMMDWcHzUXQmNYbUxNF88yT6fShgrfdKA6dS,61.212843507572,10,undefined,Other
4ugR94wfx2Y4r5qGrcXitcp3s6MzRC2wAU1UTHHE8oJK,61.212835914959996,1,undefined,Other
9uEfBt1N55oQvUXGuTTxzj1BZjT7aAYzLZWVkw35V8st,61.212796129800005,2,undefined,Other
4SYgE7TxfMoKnptU7MMZVfdQ5uPTe7H1Jj4SqdC884oM,61.2127168368,2,undefined,Other
8YrFQu8nNPYbGw6mUDVwZ1CMVA7Zt5F23NicHHbp9WRc,61.21266482272,2,undefined,Other
6ERj7grRPS9Xa22HSrjQvCnwUqBSxwFYHAE5zqE59bG7,61.212657430431996,1,undefined,Other
CT6sWi4ZqE2Wfv62sfgtpLhsaVzqnNcPiaFcsUrzvvD,61.212553415104,1,undefined,Other
68QDqfbRYDdEjTDPsb9e7jFoRyErybViCK7oTwgMroHW,61.212546929862995,1,undefined,Other
2FrpunGNnjNNeVfuHSmYP7GMimFTsdW6nMnno53esZag,61.21247369429734,4,undefined,Other
4ibiA2xYyNTQcrbvbRnqko5oCt66hzgqdyh8fZYomWej,61.2123155761,2,undefined,Other
Crk6iJ8gqRqHH1o163YSyJEcdRjWAsJSPymEeKWZmKEV,61.21215590952001,2,undefined,Other
FFgsQwAMuCiRSAtyinfzoTRD2xFaVHxXQm4uQY2LmYqS,61.21212940726891,8,undefined,Other
BnnAodBSA7M1MsnQm6RSyRFEzfsvZHx6MJCYmT4941eG,61.212063528550004,3,undefined,Other
Fn7pBKpdncdEAeN7ndCXR8pDg9sFZmXqs8cWdWaCpBTC,61.212037300359995,2,undefined,Other
5vs8qpWx8J7NmoB3f37vwt3Msdu47o2Hurye2dTi7uvT,61.21195803621,2,undefined,Other
5CoxNvmMWhW13HybejrjrDzudSSqbVfj5tRkCgz1dsvF,61.21188714828382,6,undefined,Other
5uLVEasyy9fUPjqkzxyHL5SjE9KjJ5388Pk3TZyivzUA,61.21180635633999,1,undefined,Other
Dkt2QfwoekTrkZyjvR1RGjnRMtqbvUv1hKDXxL2TSfPT,61.21176715151999,2,undefined,Other
8CzSESZhGD1DCGRPTXRZrPbzgoS6CxTstS7C9tpbVBYG,61.21176009410001,2,undefined,Other
8eadRGyrSDUWpJLk3gHz9p5NKoqd98nMnE3nngLVBKnX,61.21150582246101,1,undefined,Other
ER916QGQtyLJtx14wjXK34JX1k5KFjwapnVzEFr497Sh,61.21133612989466,2,undefined,Other
CAqRFhnih4pBSVohYGjTMBoc8MSHtcZQUD9RqqB9o8Fe,61.211269288619,1,undefined,Other
CQEgyCopzQvWBs1riP9oyoFbXDfLtojWGFtgb3gMjtW2,61.211268324,1,undefined,Other
3eXtdpG9mYgFp8vCiTTirvyaXQYPL87r1ukN358b6EsH,61.211141811800005,2,undefined,Other
BSW6ua3hJzACf8L3hMRnvgysUM292uf2drfhMAfxPxCN,61.211141702789995,2,undefined,Other
G6YbgNKRaMrvEyg8f3sbJeLqyaeKR7UZpYqGjExAhy4K,61.211077614505996,1,undefined,Other
5TKBu5WGnZZQgKoUN4qMCfXYQULra9BnLb7RWsLeaZ84,61.21107044955001,9,undefined,Other
8DrCxX9BbXBwuQnCFR2BGnsL66RvqHZ7uA5G7xUWpier,61.210917881469996,1,undefined,Other
bgRrd5ewAjyXbD6WDERMckn7e4uDgUpPeY6mnoaszEt,61.210917881469996,1,undefined,Other
9MvrDA9NfVkbNcGFWMWNXNYGWSz7fedQn9n7A26Dbp8u,61.21090756871999,5,undefined,Other
EbGjQrk3RSX9mkcBmRvxcczAsqGgbQs9Etw4CX9nkni9,61.2108768767,2,undefined,Other
8Ad6bfvTDBE8pFBGBqb3r2zSrHx1VfDoYsHBKEaZCjzg,61.210621356359994,1,undefined,Other
5nfNxWbK4BZwE5L45cgK9HGFay4gXdXXddovU4dyXjS7,61.210594569819996,2,undefined,Other
2vo5h7ZmzP3ivegzSgoBipxWAXRRyxjn3L5o61yDagav,61.21058978884,2,undefined,Other
5bChuF28uMZTq55KLy9wHnG36miaYV3hN1Bw9gv6qZh1,61.210578090309994,5,undefined,Other
HKCggYfFNWr3C7MThosr5wVdu3LsgZVPqkujrwRCq68c,61.21047449929,2,undefined,Other
HKr8KvbKxcKqzw44iA7sy7RgNXFb7n4b2wUNfZ3sSqdZ,61.210451001959996,2,undefined,Other
7N1wFHYh9p19ZuMB6x6uiJdsswCpPywVcqsPEdaJtSre,61.210291818390004,1,undefined,Other
pjB24Y2Gch1TAPfkX7WKRs8mfpkkCgmTXGeuuxYNkMZ,61.2102593383716,1,undefined,Other
E8pC3UcnuZpeHHryYGiHLa5fmoxueZyrQcanjKsMq7N6,61.210258545603004,1,undefined,Other
8GcZgFbnT4NcYpFGE2WGQmC6oLPX6CHWCYCZw4hU9qn2,61.210233177679996,2,undefined,Other
FJZUcb676ZgSQhT8JXQ1PWDkPy4r8VK7ysVAiePiQqSZ,61.21020775332,2,undefined,Other
Hi98eMxqR1b8pKdsVKEy9P91RNxYxMmzMjzy6dxKiMUU,61.21011373419,1,undefined,Other
BTH8ZcJhDjoZDh3zrwA7k3yhTzemXTPHGPQPU36Rhqjr,61.2100189884,1,undefined,Other
F5j71x67D9SFM57E5NfvhCAmQDkmDpoYxMniUF6qvaum,61.21000000000001,2,undefined,Other
2EqVPtd1SXi47TwgPK9rae7KHLAY3LLemLCYqasqJ1dq,61.21,2,undefined,Other
9e3vhMxFHhLHUQwazV5hRFS23FQSx7ubvByTNMPxjfsd,61.21,1,undefined,Other
EqPrDPM2GPQt1JbDrd2chcZ6rsz4xr1r87itQbQBoL3Y,61.20997263671537,10,undefined,Other
67UF6K5ojEWsm92AaMsFmLGH2Y2weiP9KHXDpAzuVrJK,61.209972346845994,4,undefined,Other
AoaW55vHNAFPBC5FFCPwDga7P4Qsazxb2W8HQEiMAbpC,61.209939859826,2,undefined,Other
DddD4jG2ZjTLA8AqFAmxknGwyLPzAPQq4uPXQ77cH8Cg,61.20989999999999,1,undefined,Other
AEuicFdMYYRtLiSVzzKFFwGLXNfrWcMrc2DZffBFVVTD,61.20987024814001,2,undefined,Other
2EgCWgi7bcnzEUuatRRPnhiNWWPE9zjYjtaMxEjEdr58,61.2098315343891,6,undefined,Other
3d6e4w3a6NNuP1XNx6ciReAkX2aFnFy1k3STN8xWJp6N,61.209724248614,1,undefined,Other
DhnTQ7f6pKeMS81ZpHwjYouiSnBRgw497zMBs85gf4ds,61.20967448809,2,undefined,Other
5ScXjZgDJEqcFRqWqQZp6zuVnKdrTQikbRkzZvaXrBah,61.2096561565,2,undefined,Other
7qH6EkxGjuSpY1z4qNhhJXmx51MMu9613btfWFswSt4p,61.209655102480006,4,undefined,Other
HK2z3ZiKgve95WYzbUe9hVXxiU6Xd4cBdbb2BQ2rWpBu,61.20959982581326,6,undefined,Other
DULTPR2LSit7kHKdfLzczeatXY3CUqCyhTcPoU9fXmE4,61.20957348819999,6,undefined,Other
D5VyvaKo9DgQQMXpQU5kuHTf6uhWThXHeyfKvcSKZFRd,61.209567609676,2,undefined,Other
EhYx7faH8EyF3eQ6oJLJC5WZBpMMvDFXU3k2tWeU2JSS,61.20949003121041,3,undefined,Other
GiVGhRceEMw1srkg16hDt8TL7oYaPaYPv6bc7qJ73jB8,61.209468064839996,3,undefined,Other
9jNGrfbfnj23KksCreskJSAEZ3vWGiEjLJdFagjGBzxL,61.20944755421,3,undefined,Other
7VfYJQw2UJkbLXNwh64zpj8sfuDDr2mEWo7aJYbaR5S8,61.209408071767,2,undefined,Other
FujYYS6ejocv6afo9Woi7RjqmWf5HSdn1vgiWoPvmgWX,61.20936347952,2,undefined,Other
vqrVFh4b9DiGkVdZ3QsN6ktwwj7cTcCnkS3PGwPuqnD,61.20925112016,2,undefined,Other
FmL4yac2ZVdeCcXCCbVYHYcqxQ9TXGWZz3oYhgHTz788,61.20917442,3,undefined,Other
3RTxjnHd3ujTYxSywwheuy79VJqzD4mn3y9SCe9UbV1r,61.209171669586,2,undefined,Other
HHwo2omGpgYFmmjBgSKxkaGYQb4X9Hi2b6x3v8tjySsL,61.20909119024,2,undefined,Other
7AVydyEMSqjABcNXUndEicp6ushGnqx21n5prRzksJay,61.209082196059995,4,undefined,Other
68bGYUYbEKnXGSRNtV3fdhPQTb3pLdDLECegmvLSJvoS,61.209013554,3,undefined,Other
8dn11eumvWy76tX8ekDcLg5GNcDFoxhJgQn6ARsKv8Xh,61.20882999999999,7,undefined,Other
GqteBw7GW4yeNqT5gYZhjnE3mM1wXELwdaiDLrPYaiUy,61.208739720463996,2,undefined,Other
3vdoeGFyKidx3zXxhBeNhCKtapQUcnNUiUhDic847X76,61.20871675798,2,undefined,Other
GyWdvcZ6otP2TcFDciuKZgJWNtKtSCJgTeSZAAexmL74,61.208699235023,2,undefined,Other
BjPjGt4VTd73w4wq6XrA6kHK9ZVjU4oinNGzCjKaZUdA,61.20867953659001,18,undefined,Other
EwtJWvoaVwqDBZE6exviwYjxNCVuMiwtTViCHuRQ3HmR,61.208662986208,2,undefined,Other
7DitgqQkGneVNskLYaiGH5yabiAxyHVvvnaXmuAPi2dE,61.208640498626,2,undefined,Other
EwgeFwdZ1pbUMPKzeUnC9krQHtKo2VLY4FGckhdVhLTr,61.208632,4,undefined,Other
CY1Q6VKHeo2MEFrwn7TxVFZJmvwJryUid6UYsZ2R86aM,61.20857844935999,2,undefined,Other
9XjghcY4qyJJ75K4BPVydSFtpdVD4GKNTgA2sC1u1KCw,61.20838265511029,1,undefined,Other
Ej6u9R4M3ohrnqaxwAYgHtRuR6gY59yxTtsrw1SSaXq6,61.208344244470005,6,undefined,Other
3rkwZwD7AzADxdpuH6v1KP77MtVcLoJNaXzASPu4tMnH,61.20831564044,1,undefined,Other
8PAGinPaV34ZvogCTeumqvEHEa5AVrKTgxxh5SgPQESV,61.208196454719996,2,undefined,Other
t4Tu61UY3ULudw5nNexNX4HDiAxrx4FXazE2PdWch4y,61.208159563349994,2,undefined,Other
ALsBPCYGmsh6y8cGW6HQa9WFLYnrAZfqtBeRACLd3Avt,61.20813504262,2,undefined,Other
HYroUN5cBwj1CFqTEV3WuFVDRLVgGSVKtKo5GfVc6jXy,61.208120364680006,4,undefined,Other
5S2sNctBm2eHsaoigweXrKcZ2wGvtat8Mk83ov85K1uy,61.208099999999995,1,undefined,Other
85TcXFYMLPktxARaNwdCyqbciEf7cyfyMV3W3Czuem4z,61.208099073381504,2,undefined,Other
8QbkQgcSCJPV8Gic7Pia9UANWUQN7rcFH6vAp9eNch3o,61.208065270560006,1,undefined,Other
9T4BPcEZY1d1dhRG9j71RQTsYCcFwnu8SgvCGMrZ7LaW,61.20803358072,2,undefined,Other
FMcKqs7DW365a3vbNSsdQctqsdygJZxiXuu8a85EEKCL,61.208009001573835,9,undefined,Other
4MkgqMej56hZTmKJrtGUyV1DYCsA4JALovDqjTurSuzd,61.208000000000006,1,undefined,Other
H4xiFPHE1GSWrnGRGJgpNiP9zJEzh998D6ZypPmLEi2W,61.208000000000006,1,undefined,Other
GgwFTLMb2TUZi4bMeHshUx2SnK1c6vw2nXiugwB4E2YE,61.208,2,undefined,Other
AcsCjNRJmEhoVvDiAYA1MnfejR7Mfu3sS38NhXb44R83,61.207943119350006,2,undefined,Other
ysE6jb8WwPHEHaca2f79NTUYq8VQkW4bg93HJbgCNo4,61.20788908427,2,undefined,Other
BnahvboraC8mQaWAz7nTCkfKqjy49n3LaQDoenHk4xGj,61.20774595710999,5,undefined,Other
GQcYbiEQGKr5RbeL3Rug3RCqbSSZqmvoAb9uAmCpeYaQ,61.207704291780004,1,undefined,Other
GMws3aVq2L5DmMfaVZByVT8HBXKdn6ixGBK34egxBd7u,61.2076312022,1,undefined,Other
5ybATcYaToFQbJC8y4pVvqMSRiKMEeKf5RsMzphesyor,61.207618247152,2,undefined,Other
FGgoLBqJAPGGSffhmi8N8f69w8KNn1Sx9nfXNPTXaQyH,61.207524764942,2,undefined,Other
DZTRd4HGNX2jt4wWsi6GQLtxaDngMw4i7eKHJvmEixb1,61.20750230117999,2,undefined,Other
D88NTqWjStDVEUG7hcLYTzTrTrCjaepp6WYAgMnZKQbU,61.20723894604,1,undefined,Other
2nDLiYb4ejywsZo7bjz7AJ8bF8eAfRv5x8TqwZBTCvt2,61.207228613837,1,undefined,Other
HjGEYiC2fJg7Et2CVcJSom8ZxG89kD9GHmiR8r3Xgd39,61.20720975758399,3,undefined,Other
GHimXqHEoCuntynDZUY747ru8SbxgiBd3BDuM7biKpGP,61.20714087918199,94,undefined,Other
6M5sp7ShpbSKLiafb5xZkMAxBQTShCcd74cEMYBuj4He,61.20713764998,1,undefined,Other
26Ue6E37VYoGqQhDXAMUiUgbZH6mMZ7dm8aro7U5naNK,61.20711370089,2,undefined,Other
wUPiD6di5fkpzQqnEdbYiFN8kuUbHexsidQheUqhxsv,61.20692154279401,2,undefined,Other
JYe3CYWqbxJJrBvdvqjsfynQnhz6o2fvBUEEG4qcVDE,61.20689350088999,2,undefined,Other
7R5zCHJ6a9akdTCrrkX912o5c617ojL4WpLBmSipo2mu,61.20689283,2,undefined,Other
C8wKsihoyU24F2RgqqBVZMxF2k7zLK2MeSWomxzoeD3Z,61.20689192020001,2,undefined,Other
2HYhbKiyABnYUKxXtifLVsPuuPpaDJLZtdrRpxRpYzAK,61.206891766800005,2,undefined,Other
4WHPtt58SaTGCHsYHi8G1gAi4bJMEndpiC4Jfw2wJzjX,61.206891766800005,2,undefined,Other
7b6PhkAgXpg9waP9wrQKWVK7exoD56TZYx9bHqhuEHRJ,61.206891766800005,2,undefined,Other
Cra7aqubbp6YKhUi5f8kH796zfSoLaHZp93QU6ngdHo1,61.206891766800005,2,undefined,Other
6pHn7CKW1nKZXHf9yzhtpZktfPVZ8ZcTnsRiLRbTK7sV,61.2068916134,2,undefined,Other
DGPkqUAoc1gMazBKndAk6p368k4mWCWnLznYKixF23Dk,61.2068916134,2,undefined,Other
Gu18RSj3fqwfS75yHGAe4sRucRjowehPFoTmN8a538Cp,61.2068916134,2,undefined,Other
8R1JaX95bLqcFkCGZEgTH6hrQFiaZY31LPA3zw666M5V,61.206846216096,1,undefined,Other
