signer,volume,swaps,transaction_count,volume_category
5oe1V2irQ6zjxdrMzhmYXNbZ8ZByKTWsdVbiCatV9Kih,404.07617527537,3,undefined,Other
8tc88Yd7iMTovLN5xk4qv546Jnt35eXivWzNLhoNc95b,404.075894627366,8,undefined,Other
GehJ3JW6PSxsg7oAcdkfkuPMCCW9Xvc4kv1xqgog9AwF,404.0756974380251,25,undefined,Other
5bA9DXTSjudnyzCRvRvoopiZukT2VKi16Jn1RhDUNNvs,404.0755969035201,17,undefined,Other
2AMprjhiobqbEbZGmDMf4ap48DzYsAWFVfs5zjoC4kAn,404.07530580651996,2,undefined,Other
FRM259r62e7rZ1LAFWboxsTiVMB16BwNyNeWGXx25EpX,404.075302477116,2,undefined,Other
2fet8DYes9d2d371RLJpDmtF6a35RTAfxxQ2KERxEgaD,404.07469343696005,6,undefined,Other
FKdy9v1GxW57GsZSpQ3XirgawWsZRG1cUxBKzmRNWEtB,404.0746128695183,10,undefined,Other
4fehH2Jrzw42UihXo1cvtFGCs8xJtrZb3NbwhNVnTCtn,404.073789297536,1,undefined,Other
3aJgt12vjuMa7j9Nv8Qmq8fUxhf9V6uAC4oYdcXHbFmn,404.07354876166005,2,undefined,Other
8TeUEr6jS8tfXUF3EdgKgNLecSmK6yFCa7j2emBxiwKM,404.0734247956151,52,undefined,Other
8Xy1CsFWWTNWoEyyFcME2tNbokaA5NbxRcXeiphvyKPY,404.07337660286,6,undefined,Other
3btn8dA4abx4dBUs7YNetm3SswY5bqjfoY5YfQ5stPTJ,404.07314786844,2,undefined,Other
BKfETAHBSPeSnsGtAWhD9DHZEYcRjV9jwkjw9xqzpTtm,404.07286369102906,24,undefined,Other
2r9te1pACymz2LREgfx7gBZyjWf5vr3q1NKVU9us5Vk3,404.0725380456,3,undefined,Other
7tsmTuvchPo1xQDSQH93gU5gNDospz1Tqz4CxCeda2pd,404.072441326544,1,undefined,Other
9G8h7ZgxYNXmJCHEJezor5uRW8ECaT8MoKJqV4fnrZUE,404.07166342641005,1,undefined,Other
9X1Jq76sDQFEMcEDvnQnhC2Jt3PVbU7Vv42v3DGoxpFE,404.07138512433005,2,undefined,Other
37gykQcwkHUs9vKacwxCW2JVEer8DF9PpeRpsCjSrKo6,404.071091548361,1,undefined,Other
8XTRL5rEQzk7yYjhhGpRTHBwM5jkCFoRAChWvRL8URs4,404.070759664,3,undefined,Other
EHoupbTvdaTMxTHqSCyzMcmKnPjjgHcWYiYhYRVDwTYi,404.0703277443795,4,undefined,Other
DgfYZgEksfKanVLj8bq3krCMDn4sctGXwkJWcwvTSwsi,404.07006629746706,11,undefined,Other
D6W5Wk5f7jizJVm5fMsvCG19K1KHfXfWQDfRFxHNgRDp,404.069060819311,1,undefined,Other
3kqhaW5k45vsAsawcmCuyYWVMibC43BLKadKG2jTbKJ9,404.0689572787001,39,undefined,Other
5auawVALetE2XjadeRWkrF8VMSnz3NQPpZaNkjHd1FN5,404.0682,2,undefined,Other
9iz2vH8tD5C6gzW8QaMy1xpPdk3Vym19d8sYgB412Bmx,404.06778397857994,3,undefined,Other
3FWpHFPBc6x2ykjC5Q93nzwHGcJK1GRLxZ5u3Me2WBQ6,404.06739999999996,1,undefined,Other
HPp3sqRmNCnYKb7AKqvW5shpqF53o2xxPjQzeJ6maJAM,404.06567086248003,1,undefined,Other
CKwfodqV3chfWCbqCG549mmfvEHc5RbtbREtRq4tGtiJ,404.06565610454,1,undefined,Other
NnRmXytdYFfRboPWNQx674Eoh4pUaYZvqNWv1AAyQnu,404.06534264959,2,undefined,Other
8KJKzU9LUYAU1bstokexswrByevRCZ3y6cNvvojSydmt,404.06526574074996,9,undefined,Other
GUy7LG8GbRbCCXSKrDJxBU7esE5ZDAPMYT5AmXZEtx5H,404.06424936146004,56,undefined,Other
GjbW3xnExBobKe1uKo2m1uSjyBLdbgCppDDBvRh9SYBc,404.0641892261119,7,undefined,Other
Eojw8wRkpvcoGCgcvFGYxbxistu15rkkDkPwCop6kx9t,404.06377716375005,1,undefined,Other
4VEEjzXdKXKVJvpgagQRTWHob5gPoqUSdvffxwq5BGDu,404.063549232603,1,undefined,Other
7d5uRW7XXQfH5XuFcUipYAj2iFoCV3jkm5oXtEygm38k,404.06352362684,3,undefined,Other
FHFBH7m7uajMZYtfbWMoCVCa3Ds5agWfKoBpaMgHeHaL,404.06337520579496,19,undefined,Other
3gMVGZpcmoU3t7gTwwymgTj6QzStgnKXNZMU5GEmfztA,404.06322044256996,5,undefined,Other
7yr645HtZecWVUJadAZaQ1v3iVqFk4Bk1zh9ArtcBt4F,404.06312893655,2,undefined,Other
9niYsszGWBJw8T84NcoHCQwtMSKmoizecfqj4NjULnVg,404.06299553850005,6,undefined,Other
6cFcwLxr5YvPsv1QPaudC6iVbdyAzp9rAXfPNQYWtsNe,404.06256772112,2,undefined,Other
4MKYCTabRVinMyaFtphGMRqnVeR9uGo8NkFJVQVm6xpQ,404.0625452231,2,undefined,Other
FJDEWMSvJDwMVBU5Vnai6AjmEo1n5UkQ9zSSbJiirTZA,404.06211453957,1,undefined,Other
6fY2yKmxyBbVueWCx4uCR7AuHXNZYYX21fD1XLfJRQgD,404.06211400184,2,undefined,Other
63CfsM5KiQG9f4g6oHi2FzvrGqyDucf4chFzy6kNH2MR,404.0613248134376,16,undefined,Other
BaxZvjzYjbfn2QwPAduUr4CRBQaZUbwCr2YCyDkwTHCP,404.06127500748005,2,undefined,Other
6iVwx1qCpGftL8mdVwcezKuJPMnXGmxpBFcRqWvQdGzS,404.0607868357028,28,undefined,Other
Cj3QVKaKtjgQKYzpHQv59r3Qpc17rnA5uyEmRr4LicXZ,404.060261509952,11,undefined,Other
Gqz8urkHbsYZRTHkieF9YEb6DraDHe2Rg1zoz2geXs5u,404.06020267189996,3,undefined,Other
4Z7xvidwjgGPvg92KJXk8wJL2uG3YMuQdgmxXHD55M1k,404.05972164089343,21,undefined,Other
J5RkQdXdFZZsWqxtfn7FxmudX7FXabCoUF4p2fMQRKeH,404.05879610317004,4,undefined,Other
7j7ehYS8NFt9GRdp2VCKvarmDqpSm3TFnjH1s1HiKUHM,404.05870810078375,24,undefined,Other
6zczScU4a7YU6iKBMvGavNp1bERf5CGPv7fd5CmVAbni,404.05847372445,6,undefined,Other
82CoFXHZJSswGqVenJmQJQvPR25JRqap7j8nA1mH53xZ,404.05815756770994,1,undefined,Other
HNKcspJwQ8AqMJ2J1ebe7xusYpLSL7fMs8xei7WT4YLB,404.058134883736,6,undefined,Other
F8giFuKi1T7NxkQC89Wa3dk5LVFyWwCNJjFyX6x24c8a,404.05803205830006,4,undefined,Other
9DvEj4sd5fjFg7Q7DKp5ckpNHeZgne7WCEw4mutxVmT9,404.057946698572,1,undefined,Other
4YNzGJzzi2UkKJQFCE6YdUggBQWS4dDuvuTaijRAAEhT,404.05769467996595,6,undefined,Other
4kZwsnFYmv4UYULYFtQkYS4GSuNaVkpcA9hiyDq9brdF,404.05752149427997,2,undefined,Other
81vWeVscG89GbNGpJdYAnW8xnqkbAeLUjVb6rkffiN8B,404.057470689154,2,undefined,Other
7sN6FTRh3Kfpq1bm99FSL2WK5W7Yv6GcC6MgC1S69Uvt,404.05708027719,7,undefined,Other
UmyKKxtDB7dDMTkRu99FdwNkvqWQHHh5mzde87v7AjM,404.05690724014005,6,undefined,Other
2xqyjrWiGEJBsHu5obdkcNuc4rSipRtzxXqxRAUpxSF4,404.0567766035,3,undefined,Other
672rBNrxrbsTmLrint2KnGhTAPvdEz1jqePhU16tW5Hs,404.056380868932,1,undefined,Other
3gLKXqooy9nuiTD49E9ASKaQFYoiiboxzFvsCfG15QCT,404.05585760682,1,undefined,Other
GmCuGXqd6EnTFpLnUFi92JPsqQDhZeGeb2CcbaRGsPNi,404.0557829109652,5,undefined,Other
6oWip8EH3BomBi7TfSHrqV9i98zTpih7KVSZYZmAe3mP,404.05543066228006,1,undefined,Other
EJtkTNsRx2keHswWn7c7SNrx47tFcC4wze6oJYWdJJFQ,404.05539802507,13,undefined,Other
4tjf2Xk823knwA1LBhNc9raRmNr75PxRiKY4eGnECxa1,404.05468063002746,14,undefined,Other
9LAdNSyYm5bZ4tTgXmq4T77gXdTTTYzYc4hSmUxefxy6,404.0545386853509,14,undefined,Other
BVvRrrS4i187ABavES2vizsJqJ4zLmUEBYoi5VSpepk4,404.05390784006,2,undefined,Other
9BT24deZogwTcFMf1r7teFj3wxRVzpaoM1fLKH4Z2TKn,404.05356256932,2,undefined,Other
BNnUA8ukX69AqMMC7sfcKNDTdGmzTx8iT2fnpMEiNXr,404.05292185956,1,undefined,Other
3gzEppjBisZhMbvAgE4a8P4qq72QXC398vxMPWEidJRg,404.0517411143037,6,undefined,Other
9qZ8b5mxrJScaqsgWc5mn14kfqaTvGaRY7upfvfrbGwo,404.0514616190401,10,undefined,Other
2K4VYvX3ZdzCMBhfT4v9NyAynGAfRu9UWwq23Y5jAXEC,404.0511596498351,34,undefined,Other
BrCVV1RhM2pdSb8oHDsr8eriGuK647q99QKKHnnQ5F46,404.05111339191035,8,undefined,Other
3mtwdmK7krHL3i8TiTau587g9y82jN1zRN3rTMDxeLFE,404.05070707507,2,undefined,Other
5ayNi1rtN3adKxqCBxkKtfEyXduntjaLnyto91mFR6XE,404.05066647191995,11,undefined,Other
3KFo1vorAMn5sCyE96LWBM3ZHmd661ieAGqBuafRS7aU,404.05022199616275,73,undefined,Other
2vLfjNUgzfMA8vrLLD7KLx2fTw17U31MDLAwbHBgMHwi,404.05018166898003,8,undefined,Other
QyNGhwFA6mM2TW5ZydeSqEAXDFDKJu2Bn89s1pNq7Gx,404.0500248315201,11,undefined,Other
2nMQpLyvmLRbNnnxSeVChtmkchCMMfEv3AyMfu3XKmih,404.04980993045996,10,undefined,Other
9XMZzk4ykjsXjGsK1S7LT2KZ5odvAKTNeRRbEaZJHxE3,404.048115705408,2,undefined,Other
48MjVvVq74CwKVLQNsgTQ9Pz21eQNBo18j66KWMGhyJM,404.0478751283721,5,undefined,Other
HEGmWVHDC6BshMQzrDRP3rdTf49sTY6bZbnkz79m7T1y,404.04781557017,51,undefined,Other
FTiWAKg4ZbFySyLvfAGBVzUFgd1LqjVBjFwvz4RiH5VK,404.04778642417705,1,undefined,Other
7jRPUkZitZVdepiE8sAnW64WypVkKpYTNemuzrLGm7AN,404.04740649574,8,undefined,Other
62VobDS9RsgieDD2syxEpWvLvPreAwdifTZq1e1kgNvm,404.047208740512,8,undefined,Other
CsXhyKYjKavvnQJidhzHtwEBTR92rz8XAsPqTw9gDNrm,404.0467918327,2,undefined,Other
3ovK2xK1wYqNVxdgeBUvmY5Kw2XU3jx7ccYvhFgdxfjn,404.04580225956164,11,undefined,Other
8WGvq7rZ47AScuUV4bUQBNcU7p8ozXmQX9JWSqL2k7sm,404.04580055280996,3,undefined,Other
GWYwsvtaKtS8CCzgW3J7ahmHAXezW4j3JsU1sTdsh2BY,404.04566517088,2,undefined,Other
3DHuu4Qazgq28y8vAiCcnu8Lkdtw7u7Wp5jK6PRA4vMX,404.04555633455,1,undefined,Other
4Br3AGEKY2bPn1u396BLJVtxm8b356NNcrrd5rLYzY5C,404.045408528082,4,undefined,Other
7aDQEkFDWmCVaFtRgCJzEdVw8vhw1kRmczaiaaHC1Gyu,404.0448533743789,11,undefined,Other
AEN8QVa7aYg5V5c3eJyfreMdrYEMYGuXF2AZbXvy4vQL,404.04450650879403,1,undefined,Other
2GLnzR7Sx5EFBwAYkCdAsy3DUaryZZP24rrPbfsQACah,404.04432749553996,2,undefined,Other
CARv8bG3g8q6jk9CRe19kC5NLLmRLpWYSY11vXxq2TKC,404.04364284375004,9,undefined,Other
8xuHK7yuaeGpsndSDxL3fuDh8nB2qmsds7YogoHwXp8,404.043439021376,1,undefined,Other
G7UtjfsY6rjQ6xPe19HYrJ1PqNQQ5KA8eEynWoZWXivw,404.04342418349006,3,undefined,Other
Eij7KGXJjCwK6YCMUnRSohmDcma7LhWMYcsHnvHHPoVE,404.04311969432007,20,undefined,Other
3eZuZ3nd1UxcDWDb871CcWMVDgpnroUiK6yZaRTVrzqQ,404.04289036304,4,undefined,Other
H2PfijzsEpZs8aPQZnU3KQoFtduFLQi3Jy4U2fNdhFQF,404.041994500758,4,undefined,Other
HM9Vymiucnz49xzfEpALhWsKQoo1BraU3ZMXTwskYSWr,404.04157957472,6,undefined,Other
FFn39cTwaM5c9PgrXj7GyMJ1DGnWeiZKfN6kF691gMhc,404.041353702118,1,undefined,Other
9nKD5VWy8udvwFukK9VkUaExAEzXVbfwBgyP5VixVwUg,404.0411829220529,2,undefined,Other
9qT8HcDvmzjvAqBi438eFhdJUcpPVJrsYVQw9nkA5N7y,404.040833887076,32,undefined,Other
E9Fbn1AeTnSrdcmjq4nHs5ddTDtnHoeH4QqiFeVJe8Dp,404.040261683004,1,undefined,Other
3e1bkuh9n7FaHTgNU1N1XHJvZZJwXEf1uSNMavRGTHuy,404.039842548429,3,undefined,Other
FYETUGuzhmz6FqnsqLNT7Xi4wDBeirAXVcCjoz3wSeva,404.03929219015004,2,undefined,Other
FP6tuprHtF7cWHCH4Gic5hX1vtXcueF5ukdWho35DhaC,404.0389910364551,6,undefined,Other
HGx2cTrAoMq1cp91tASNomxWZYhT2dSCH6aNRsxCjNqF,404.03856120624,1,undefined,Other
BF6oBzqXaj3duQ7Rrwvu3xpKw1YS1jMfc7DYn27Wxp4,404.03854220644996,2,undefined,Other
FpkKBuAW2MnnbSRJNw5KgVY2Br4hQxhMiTkoAD2WcdF2,404.037736616108,2,undefined,Other
HqZD5ML1cK4ZLMPkmNhFZGVqQLy8WWxmq2c9QRQ27yCF,404.037375223069,2,undefined,Other
5U1xJaHgq7ERnwr6bqyE6YLjdAoshdeG4482ym4bJWU4,404.03709509974004,8,undefined,Other
B3pqr5XJufsogMMUiGUJa8nAh67DvX6FihAruQ99RCzi,404.0365255489,45,undefined,Other
3FwPxYWT692vGcqDdAM4MbQZUary9WDzhkMhuSuKJaks,404.03636078582804,3,undefined,Other
8T3AgWGZh9jt27dg5dkDEjLxyVj4eybSMBLtTrQJZ6tg,404.03602066735,2,undefined,Other
8kVyf3rgdHBpj1WrL3HfNQNupLuQf9qjukwuhCyePiHT,404.034769166864,1,undefined,Other
6nwV5ybzLkqdu6mJJsWp8wcLotvjD8kUP4dbaj38RR7X,404.03393084880116,1,undefined,Other
3c3REDRJRkVNqXZTg3ezaVWuVuhiKyNcyXz9aPQmQVKa,404.03390362140317,7,undefined,Other
4sEuQSpmTb9AfABp6GaRd4LozfCMxokmFSgKdNizDs1b,404.0324364935,4,undefined,Other
FZ3zLs3SQx3SUtjMxcgXC8egpizB3hJ4cJMBv5piut4M,404.03235273596,2,undefined,Other
8T7os1Rdv3EYm5dF2YcXATmf5gzVFiavXpForLHmbQX5,404.03231385643,1,undefined,Other
AZd1Gcbcwsj7V66wgmzzxsbMT3iKroxWpebysLtZwAyU,404.03221517895304,4,undefined,Other
33jhQ9PG4NqERfa3x6uJWJZFxsDyEGqosjPwfz83sifb,404.0320653428089,6,undefined,Other
2MY7iVtHCJExSGXTcfZMErRHaPkobPudMGwH5bEUvgTN,404.03177732406,5,undefined,Other
2Tpas54hfoaSjkVbn8fTnPWaCFrMGupLNeLKxr5isDDk,404.03175579492,2,undefined,Other
DYK1adDAXV1WaK4Ga1MjZaUSPUAVBbnkmr3AkF1CdnY9,404.031585760589,3,undefined,Other
V49krRHv5WknYD736QLsjZ3W7opfbjoF98c9Z7MkyjX,404.0307884152589,2,undefined,Other
EHmr3Y7eS8oVfpgQML4TLcoeuxztuwiNcYWBkVfTDqje,404.03073647902,9,undefined,Other
7u8NRuKruuq4KHgaCn6e2pU9nik7CxEx69U4H7GX5uB2,404.0301670916797,8,undefined,Other
7rY9t4cTYKuHPxCDpH6K88mdm5LsBJRgJMCHnLbk4QaT,404.03005247087,3,undefined,Other
JDbY5mcJZmAkE7BUSzZKnzYna4nfXNoCSa9fNDwbqtWe,404.02998701739807,3,undefined,Other
3AFpeYSLxEqnX3YNJztMQJ3yFvmTtTr1d7Txbt9zHXaK,404.02987145380996,3,undefined,Other
BKdPLgfvgPizBv5JuLxFU97tSPPRJ4PnVePKuEttFNhh,404.02962846173995,6,undefined,Other
8jzkDLrUkZzXNtwfsmkrM25YzdCNuBL1XAbgyNZb8jqA,404.029050731593,3,undefined,Other
5gsnb64WqsCPWyy298BSpG6TqhMVyKchWD1TXXAbV5JV,404.0287494822228,6,undefined,Other
2TWQdhACvef6sest5MGrUL1wwx2MpxyjatDCDvnGgsxr,404.02872830728796,77,undefined,Other
BGpjyxiApanuHa39rv7MXVvs1n6wL8s6BsbHQNJp4CVv,404.02853483848105,3,undefined,Other
BjwSjTSQnm7wVx3gEDFXJpwGyWR21Bae8RFmQzskiszh,404.02808114689003,5,undefined,Other
89hpcDtokXK6mAjkV6M8FMD9xbZNMJ4RFpjWNWmbCZF3,404.028,2,undefined,Other
APi3WQjNgg5TYvRooLC9ffCWfRvRxzTqFatbYKrR8QnN,404.02666888818004,9,undefined,Other
3dpUJEUaRG37Sheqo4e92mUhTwrJeL1qCg1PEsSJ8Psh,404.02610382413195,3,undefined,Other
ADtcz9ZpY9tyrxnb6DFhjsr8rDwsCoXZ6yp2gPtz2Hnh,404.0259685985241,9,undefined,Other
8PFUswKowcDFaa34vsNptGLQnVgJY76YhsApZ8v9onE5,404.025069822654,1,undefined,Other
GM6euEHA1Qa2JqdMWvC6GT2wHzb1x1fQZksoRjWXKrSA,404.0249996411094,27,undefined,Other
3uBCK7g4mzyiYiYP5apwjzKNxoPoJXax9RxHNFVwjXcE,404.02493918279197,3,undefined,Other
8iZrSvQdmGYL6NfJiRhVKYoJ3HAeky2qmGSEzS5simMC,404.0249023358513,7,undefined,Other
E5ZYMfCqAWncmFKs29Kgp4BDNdACrR4GauTFpgPKoeCw,404.02464980643003,1,undefined,Other
8KFXG5jzYE3ZpNc6Yy4A6sXbgZTyXrupAjQNCFFgkrBS,404.02456540216394,1,undefined,Other
67ochAaVoVq7o9QuLf2oS7do7ssYG7ZNwVYd4px1QT51,404.02444642947,3,undefined,Other
9g8NDsBQeipNfg2QoXYFcfM8JP2Y6UoFKqNn4VpTk7zn,404.02435181014994,2,undefined,Other
DSvgDMUBYQJmEqZtf9g3KkhSCAqnEzyhnne2FBhYXwwD,404.02395441094325,29,undefined,Other
J1e2PSW8fdKGkueXK7eNkvFfaDerZLC3DWjsaFXnx4wX,404.02372609573,1,undefined,Other
DB395Q1ZRWT4zt4hZs4J3EZ7xzYiTn88RTaMLJCGhfAL,404.02322179433395,3,undefined,Other
A73PhWUDtB6EuDiAHocwmAjQm3s8PyxtnfmBvHPskcQC,404.02251107882597,1,undefined,Other
GTmrXP7vksTsWNr6sbnsV2bCqXLPwK24vNfZDhhLcaCY,404.02154869839,4,undefined,Other
5ozSdUkj6QQtnLe6ttp34HFgHMxE7nGqqANL9kMCanX7,404.020447624946,2,undefined,Other
teJCMttStByFVSazroBx3cjatHSqHujuz76BkPXadGU,404.0203450298101,1,undefined,Other
7Aiwz9Mr1bKB45P7D7hsbRpJZc6beBCcGPnx4c1c9X3Y,404.02013395737197,3,undefined,Other
BYfFtpPAV9vt4Fho6bc88a3z7uYzfgXF6u4h1Yy94cwX,404.01954758269005,13,undefined,Other
132cbGNbDpoBrd3YWJTyiL1nQZ4uzmkzigxvAyvGF5sx,404.01945291938006,6,undefined,Other
8bL1ksZrByzCLxUfVTiehUahx8VUCzrVvZogc1R1ZRE5,404.01923802382,2,undefined,Other
H5JocZUq7nCYBChPneefV1Gtyp47DKdkcS9o3Riyjb5q,404.019043524956,2,undefined,Other
DS6h43FSGvms5Grc63ov8UaPnFYZT5mLnymhGotwYUJJ,404.01897952147596,3,undefined,Other
EDkyukdMDk3FQi8J5G35vUigy7uee9gSjgbPWNRuuoxv,404.01869251938757,10,undefined,Other
7dPawUTdnVcbtT1rTZURaaFGhUAmnQT2JocD6MDbSRKK,404.018507024668,1,undefined,Other
4zK9EKSWX2wXUU5dGYXb3y9xgJD44SRx136fpQKtQ9y5,404.01838569716,3,undefined,Other
7B85MEcu2zCcg7XTsvtSeMgLaYgZMVPEGW2SUbTWV1mK,404.01834276186,3,undefined,Other
Bqg4dRuGrkM3YrkVoUTQG5hS9Pnje1bSmYQGGzZwruYT,404.0181474497528,3,undefined,Other
2JiM5wE9iTg9y9PVuqKXxFnzpCwcqZttx2ZVJ2RzeFRM,404.0179036987513,3,undefined,Other
2NhJcEPvZ61USVJr5XEDuWubA9avruCu6FA9LYZxdN2u,404.017870076578,28,undefined,Other
5Jdm3fdWczETtZnSTfYT9fHgLoSajSX3o9c1pBzaipU6,404.01718153644,3,undefined,Other
GU19xTPfgAn4h6zQznrk413RsJBy2dcfv9uiGhNbAYyk,404.01707051343004,8,undefined,Other
5Fnphtb1UX1kjbCcU6ohJVBwP5t9sfPmqbuZ3n4vbvZ6,404.01684181921905,6,undefined,Other
67wM85rkpxopTSVuLcVdUtcAkDVk8CR319YSqZLBeuS8,404.01603152046005,5,undefined,Other
2kFDqVp7Zg5iaPZhepoeA9SfFT9q9ELAB289zhRsxwQf,404.016,1,undefined,Other
E6yPeXUzKYf2kDkGxSDUiAeDuMJTSrSfiZWxBbfwUfRb,404.0158,2,undefined,Other
6FKEz7YdtAkbnRFM9ehvjHvpt2Qn93RTNpCtSjj7VWxP,404.01562605298,5,undefined,Other
7PErdHBLajr7xs4YF3qYpDfG59t1JxsU5qpWPh6o3fa8,404.01508475841,9,undefined,Other
7K3Gnhu5Wyvz2wYYx4W4B3D4jLaEm17UnKJHq4nd8jEb,404.01503605902,6,undefined,Other
8FTw3HxCWXbU3enR5cfsfHLBLAs8iyoB9qk8HNRPfQP2,404.0147143770179,3,undefined,Other
DpYd4ynbebeffRcwHoyETx9jRcG9yMmX5uqRodFjujtS,404.01459296886736,14,undefined,Other
2wcrUcn5reNRHwWrBLV7xvDQoxtSmhyXVPM9Ji88Msat,404.01457344000005,1,undefined,Other
5aYT69puT6MuRXVnqR4WFkXvSBig86sQmQM5DuTH43Vj,404.014405485686,1,undefined,Other
5SW2rAGuvvBUXtB7RbVmQMHZR3j137iAUL14eoanqpCX,404.01409207261,2,undefined,Other
FvEPLJ1q476MApBJL9jKYqNW9vdvq2Ka9JRXpyGBtRyi,404.01405234564993,6,undefined,Other
HMDPXGxJ2P5szMcbk1miY3LfQqTfUWezQqptf6oyjFmv,404.013650237079,5,undefined,Other
AxsmpRqfc9cC3cntD1pWmYRaCqiBuFbwkLoBNTg694H9,404.01364627242003,2,undefined,Other
5X2LPtwrrp2zJBynzXLV3ieQ2oyx8hbq5ktQotgB14Ar,404.013421585814,2,undefined,Other
FJ7PUsKzuXuzSj96DsP1Pck8cT5eY9dLfdnBJgc6G7vT,404.01327736617,5,undefined,Other
EF8LuY6DCC4aw6cDvUvRVJ21MjvRbGYaWbF83ZUmyUfx,404.01258438996,9,undefined,Other
FhCAwjerF74KoLewXmgoPVHmicy91qoYGJDT44aMwGgh,404.0123417158373,13,undefined,Other
Hn3QZ4ijBZRk1R2c7rPiM4tc1J5Y9qjBMpouAQoKrydA,404.0111671856,3,undefined,Other
Dau1EgVrPKs5pK1ft19hdF8vJossFxM3zvEER1NcMmKm,404.01088471968,3,undefined,Other
CeVduVUZBeizLgkUo8DvEp2AtPVk1xmDUeeSqLmfjqdj,404.01018557003,20,undefined,Other
FByY9BzxCbZjw3feiYY6oZoFyJZEdbKaP1pLZYDi2WZX,404.00942250658,1,undefined,Other
9VsqSoPZb3FQSTntW5BHPbNJWTtaFpfBxtGoSArux7Qd,404.00891283276957,1,undefined,Other
4AJcLNAUQdarf9sHCDHYB6WkBzbkvsycrbSAy8Xroc3e,404.00822071500005,2,undefined,Other
8C5ZeBGFKVhKzzp2rAKcNDXKVqHxmYUk3LzpF6JfZjxV,404.00719563600006,2,undefined,Other
EBZ5y4HNrMb54sXKKQn3QV8FNQLLunuCJcHr2fGRaRFQ,404.006803613567,3,undefined,Other
HbUx2cdeeCmSHzmPaGWNTfyNbyoDy6Cu2WHsbRANQsUH,404.00659715648,3,undefined,Other
HUJiECWgzDwL3hViV79qiGxcjPjr5srzz1JhLo9cfz8Y,404.00631246456794,1,undefined,Other
5zWAWHreXkomo4AEAsaCXjYVf8dLrLiHtgoUCwrf4kn1,404.00595472320003,3,undefined,Other
4XUBvE53fanrTXbPbtVdokPBpWeGh8vgCo5aUJpbubka,404.00579005911004,6,undefined,Other
3mjzze5A6uzpdbdsLCFJgrfMteBCRAHKvtyBPe1sL3z8,404.00567657518,2,undefined,Other
8gkYJM6kHQXqobuu2J43muoCeBWw6hPieatxFDTWatxp,404.00558113149003,2,undefined,Other
ABHzCbqHBqc7VCWgBU5RqPUQoC1dhBXieTa1xArfjb1F,404.00528943248,2,undefined,Other
6puVzvgmqWwaaB1jxpG8tFXokEoEWg8APuMxDGpXtyxW,404.0050010019911,70,undefined,Other
Frdv4SfofrWT8SjBZ1SQaM5Kv1LZBXuon1GUfkxVtuk5,404.004777943662,1,undefined,Other
4U2oDVBQzc9g2rdd6gTUQaFS7Nr8F1kUJyMp69WcoJyN,404.004142896026,1,undefined,Other
Ha8Gc3cNGShVJ9TMHEaqeJV35og1M4gYQmPusRph8q4r,404.00367348271,8,undefined,Other
DUGJ1UHXuXvwrdFdxdCzyQbKhfcoLDVfa1aapVEFsVSB,404.00358681347,2,undefined,Other
52FcB16ajhyD1icT3tP6fK7MNRMJjFeNhwoNUWBgyiJu,404.00349477207703,15,undefined,Other
H7CguGVtdjj7kgfC6p48PFUBBDxPE8UFX87hCh3pYDZA,404.0033888885649,12,undefined,Other
CWifN1y6Ybi64YZkL5eKRJB2j7n95ssdigwx1JKyBSob,404.003307726192,7,undefined,Other
Fgbt3bdqYfVHWJCD96XuLCURse1wNzK1tueNgNPRn41u,404.00313469034006,2,undefined,Other
4BAMbf4aywbsZWioYwhD57f9NZ5hT3sS7a4q1MA9JYUU,404.002713656349,1,undefined,Other
Dsrkn8vxCcQh8y78xAiL2tykSZDEp8khMYxPFvkhzR43,404.00265760034006,1,undefined,Other
BR9dfntV7uTHZj29BU1Z4nkZ4mjE7tW9Wx3vJKTZQPh1,404.002462880452,2,undefined,Other
4fZm1GTxAdHB7q2mQGaVJLxs4m9rsFF1kTw45prWDuTf,404.00238135549995,34,undefined,Other
4yPFkvoodpXSeTV3oZpKfq2QUHhRHuhhvEnxcsY31rCF,404.002212545176,3,undefined,Other
D8xk69wtJXDtASoJnWUdDh4RjgvzJtqp88UHS4vmCVoi,404.00217785872,3,undefined,Other
GWoW8MsEDVxfQkFHf6cPn1DJLp7qvaHWodws4prfjncc,404.0021760055,17,undefined,Other
DPJReykvTYjaHAh4hv1S9sybXtVDQZZBf4GxkWvj4MZQ,404.00206546469997,3,undefined,Other
FCeh5ms6uP965NpHAAk148mN7GnFuJGPMCKjtVet9pxc,404.00204019402975,228,undefined,Other
DJiPLs98NEMCay6nNwvFmmAa1LHgGMcf4GoYjLkHrx37,404.00185395240004,1,undefined,Other
DgTuWzr3KiXxjKnGrtyNiiFQ9dKb8LXCTTRdBnq6Cvsm,404.0017844728835,7,undefined,Other
2Vvpw9ePvFpqUz3LUrVFwtdM45QD7E3SgqLTmWz3XkWG,404.00172053803,3,undefined,Other
AfdYSBRZe77zqnR56yffvW2oJtkvgd4YBKA6Q2zyuW9G,404.00159447676,1,undefined,Other
EFfbGdZTP5X573D6yTBLPhvrK7tMVovi8pPwNqA2CLbu,404.001548614,1,undefined,Other
5iCTBFMAKzMtTQAXxjoc6JchFomkMwbf1s6sp35KvrHG,404.0014985225921,7,undefined,Other
GM9w6FUr5PHC7jRMbeb5qt65ue1L4r42qSjBcdeHP1pg,404.00140942535995,7,undefined,Other
