signer,volume,swaps,transaction_count,volume_category
3TXpBb212o3dZVMebCKdsiRQf4nZBUFiEpcAZpT5FZEK,257.34784606797,3,undefined,Other
7V58X6VyZ62hhd2XdY6mPzdQi1SY88vvtAweuBgo6LRL,257.3477851,9,undefined,Other
7SrBiNXtbGL2nz4myshqzw3f3d93CJPoCUZkSddnXeWi,257.34744332959,6,undefined,Other
ANdHy5prUSfThs2HgNpJZtHq9ewAaEHq5AKDtm5mhoLZ,257.34730243086,2,undefined,Other
8kAE99TqXPueZdSqzmJXiFA8LjTubUM6yeisA7pB36ka,257.34698088771927,3,undefined,Other
9hpQVxpT6qGNeqAxHu25KjdZpoq3UKZug228pDxXbKJM,257.34619798174,4,undefined,Other
EA2f4rMSKgkAbzRvXKg4bmmMSaGiKJFTMsFMQ4ePFyZn,257.345923847256,2,undefined,Other
4KgW3Ma8Wob7JqV3NEsjfKq2RYujZCV1mBN3FnyKfsXn,257.34572565182,1,undefined,Other
FMWDUmRLvuHYSAJr1ovRHZgVxMmWXaBVjfsukVrqMA5h,257.34565986436996,2,undefined,Other
68jjJWrQwjvQfXB58zSeKcg3Rjpqdcw3PsWtmZ6EFow8,257.34495534990003,2,undefined,Other
AxZRtEDTpC3NvQMUiyindobKGFLRyR8uUdioLbryJwuD,257.34495018544,2,undefined,Other
57uE6HJh7BKvsfSKYF7H55vSRuMj5sUHn2YkTbxoTyKa,257.3448380267228,6,undefined,Other
BwX17hxktS3fvEhhV3EfwhvaG561ARUbJrJL3cuqLvtH,257.34468624846204,8,undefined,Other
AwDo5VLcwC3iF7RqfUHUZmhb6hGUWVpteGAt5B3YLyo5,257.3445025,1,undefined,Other
3TDoPXWEEzSjdJneYpPCkXSLB7xCbhxcUMXPYFGfH9Kj,257.34419001855,3,undefined,Other
DCx3VrXKAjhmkPyLG8Ezy5riZnQ7uhbGkJSJhZExZ5Q4,257.3440081301178,6,undefined,Other
2JW8bFELJjx558abx8uSJWcjDwca8xd7T4wptB1k1MDc,257.34398894423805,1,undefined,Other
7kzDHtk3jYRtwmFSm9hDwB3vAg3U3sgtbsPw3MAbJpv,257.34320822834,6,undefined,Other
BhGVNURhaCuh4n6bbcGyVyZTHFaGEDNQ33yMPVcZUFmJ,257.3427921,1,undefined,Other
GbqjDDGXGgrTVASmQPqAQwz4iKj4CuVtnb5dkZgiKZVm,257.342658147802,9,undefined,Other
oMG3x6RAqh5eKYDWzg8hEGkHXfygCuXN6vS9rpXcGnz,257.3423979496576,27,undefined,Other
FkaK1JgyaJkHLooxPFrNurzDqVMBg92eDmBx8sCsCUMg,257.34228455748,2,undefined,Other
Dt1bQT2jU6ap4SUAFwYqbeTWTN8RxC7UqpmeDaPVMFeC,257.34218512530003,3,undefined,Other
ECmtgiTAyXnCdyBwkDLUjE8juhXjErxDGxSBDEADESQJ,257.34207253458004,7,undefined,Other
3muFneAS3Sgq5DFaETf5kzmEvLFEp2MZDQhAup5F74yY,257.3420720818423,54,undefined,Other
58abyqGurQCMi14ar8Uyiy35sYaQJgcC4cZ82nEuWRqe,257.34178728229097,6,undefined,Other
8xvYyuZQAW2VQofW6CdqS6TEmQoBC7ykJ5jCZKSz9TbW,257.341774775252,6,undefined,Other
8VtR6JbKDxZf3vF1SDMCGfX1KvRCVD7pMFjqn3jfnviW,257.34176644485103,5,undefined,Other
J73X9jUyDTxTkrfutW3Ve9Ysgb6VMpknpH188mBwG9js,257.3417639135,6,undefined,Other
HkDZYPZsJo5mQpzg1ESWGS8R96s11MfjGaAxZiWaVYNU,257.34168451406,1,undefined,Other
pN3hG1GBpsGffDykC9EwcnSekYfdgdpSBU5mtwjCLq3,257.34164042461003,3,undefined,Other
GbgKyGgTMoGXARKJr8HRJSnyoz9VeGbdAwgY8xK2R8gY,257.34159961505,14,undefined,Other
Bmf4dqBBtDBrQUfr7En6ZPMPPAeNyBiLTvMLfTRbbDNv,257.34135714672,6,undefined,Other
9mhHy4cm7u3GKEqeWhGiqf84toJUxhz96evWwvB13YK8,257.34122813296,7,undefined,Other
5mVyRbjGPQdpVa1hjCeAuNDYpLzRENgquBzperCsxUUf,257.34081898833,4,undefined,Other
FV3wcNcq25svBZVRGzPvf4Knqdw1wALpndXSGbzNtKX1,257.34080443314997,2,undefined,Other
D3WVNzHZqNm8jZiKE3cttn5FsHxpani75hLphAzq1GAo,257.34079858185,3,undefined,Other
EyC6AMsGJhPRTa6GzarNVPHPWw9gPqswwfb9R1EgqKRa,257.3407660843889,7,undefined,Other
98ADAypFrwtchEZeaHXNnk9SYRnGXYbNigKfZMHpf8YX,257.3407148968954,24,undefined,Other
HBbpWRhHvwimRSRbqXe1xrEmg4Vee9NzDy8fuAb9R9WB,257.340505142939,29,undefined,Other
AqzvBTTJvVH1FdBAD7GPq2r1dbDLTVxZK2CCB2Fazs6x,257.34048004033,8,undefined,Other
363bmbNjwfHFMqwyvqaZH49Pv1AySed3XxS6LzSZRYsa,257.34034660172,3,undefined,Other
ESdrkjQgoZ8NJ9aV8zUJFGUyK6weQzzjH2jajubdUGUs,257.34034514690995,3,undefined,Other
AhDs5tChejbxJvf6pEDjGtV6Mw7v4ymxcFYVEWa2bbQE,257.3403057902,3,undefined,Other
5a3Ub3DdSiQUK9wphS4991dsch7X5rFmCZRDMbf2Agtx,257.34029495026,6,undefined,Other
DyWm7Dy6yd6BGmBfSJFveo46WNdHi9NrpwpiJa75Rurx,257.34000000000003,1,undefined,Other
2QU93kgGoup8t8JEQQgCphmdLJfhDW34XEaRDsTszpKG,257.33929718658,2,undefined,Other
2qybb4ALSfzBSoKR58wmjjGbvwHF1tGD9aQkxVMjeGiM,257.33912851239995,3,undefined,Other
8Y8DnnzzDPYh7yDsTCDoopdPnfeaC3nXDDhZKXQjY6Rb,257.33853347489,3,undefined,Other
Ei3XF4WGHaP7sP2RVNLRLkXUrjXi69DdEw65EUjDtZvX,257.33845082376,6,undefined,Other
HH8UZt2qQpYEwd1pRVJYAhAKHLNmBUaRVdcSYYBcqpoW,257.33844369537,49,undefined,Other
EwqdbyqY9ANQzycdFzMK8rtjijjR5KaR1H8jXzuFjSFq,257.3383447228215,3,undefined,Other
BGQV7pySHsp9adZmAqRwKrVGr6uUSvaTvW9vCWC9kHEm,257.33830903183576,21,undefined,Other
3tK3RXwtqgPjZw1bEVihPYW3V7NxnxeHKjWxxpTApg9E,257.33821038975,1,undefined,Other
BTvFU3EyyLVKPhWYmhzSEVQhaToJTjwWCdc6gk2pQuwv,257.33814946335,6,undefined,Other
DJPVbdhXnao2HydhGtJDLc8NRDGjMh2YScKsC4usxtYC,257.337872258786,3,undefined,Other
4QhEXEyaAEw4DizMKGnCy2tYuse96jQ7d6t93yk4hSkF,257.337798251984,1,undefined,Other
CnVnwsE8pnWPd9UjyKpLfyVZ75Y1QCRTTneWL6okQACS,257.33749152536,7,undefined,Other
8P5jqQx3R8Vs9wAAmP5Gs9yttxbutSxS3GUehYLDG4nt,257.33747858016653,12,undefined,Other
HyeWE86KSgcc5WBDxh7HtyyxHvkkud7FgekcKvcwFWpi,257.33744812464,5,undefined,Other
4CQroHNVmE9Q6S4n3Kbu2DrMfAxXMCtsuCHorQw6mFcj,257.33736372005,2,undefined,Other
hkmCtWgyzWjoqwZLVi9wHx711BzLnZtZbH8NW4S3oQw,257.33706301248,1,undefined,Other
BN7EkdYoNNU72qkke7NVTxVZHP3o4bXfiTh5zSpLcoyB,257.33629691203,2,undefined,Other
7H2UUB6iivuJUFaHtC7Q3UMnid5dJU1V6UQRE2DZVabm,257.33606313423996,3,undefined,Other
8LyGJQMDYFhxRZMEYLgnLWzScTEo4T5b32ULrTvx2SXT,257.3360569449267,5,undefined,Other
5KimWcWGR71ndpeDbLRgX6mfhN3YPqrG1EKCrbLKM2fG,257.336031505534,4,undefined,Other
4ywEZ1hFADPSCo5rUqiUi2929xtP3ZCwyqtvt55CUtnu,257.33593460358,3,undefined,Other
BFxJVTAJzq1utihZStieYKYE5Cn1TVDsx6R15miE6R67,257.335925300106,22,undefined,Other
CkhzE69SLxuRTU1GpfeyXSBEYwifHFJw8fzeJdfAaxPu,257.335862452233,1,undefined,Other
HRBQmU4E6m6Qtg1Qd6hhSNCVMnHbY2dFvjhThSaSHCmC,257.335748455336,4,undefined,Other
3DjpXFsrWmF1uRMvnSTDKzDU1msW6rQADnHXjKjyBVuT,257.3355790677,2,undefined,Other
HHDoEZdrKbAHhkUH8FgQMG8izi7X3XRfor67zXaNjcPW,257.33557654786,3,undefined,Other
7pHTUAKRmesbi8fUp6vrMoyUYDnV2So6L4Bxbp41AW5t,257.33554943481005,11,undefined,Other
HZbS8p7ZPg88JuF33XgfXt8MJRqKKxyQBnK51egJjxjS,257.3355392759534,5,undefined,Other
7LM7bJ4hfhBEskdhCEuCGjyEzu8htEcB3z1nECcaaMgj,257.33536855423995,8,undefined,Other
uZ5Piq98ysMP9LJ65HvWbFPKNNX9qmZNk4Xfj8Vanz3,257.33531072325275,14,undefined,Other
9YKYyhqEKvqnKSp4gthSgF5wmCjzhygyGT7B1EYvpG8m,257.33489589875205,1,undefined,Other
ges5taWx6ADXujSBbgQAjNgeLRgw3qZVWicTmjLFNbk,257.33471149349697,12,undefined,Other
7UJq1FCagtZbGH2iXTB4LU24uXNYGXiCtNeFayzD65pY,257.33466755812003,2,undefined,Other
9GQNokiVioJ38HWKEyZH5oz4no8aBEDRPW8xgom6vkSf,257.33441479092,3,undefined,Other
THW4DaA38epE9Xi2mPhmEFPF4BirNubFn7jXMcrXnkP,257.33440020396,2,undefined,Other
9Fa9hCSzzZ2FC3geEXQ7n4ymwfdVTZKZyL6PceosCgjA,257.33395173118447,10,undefined,Other
CTRLKVgJRhsdz17DJzEpCyzAA9b1i98vZ6GYFrz1GT2g,257.33389957478,3,undefined,Other
ExJ917d1DxAWohvCWUuqKqBqennb8QXgCyLEbfyuYpzn,257.33388221749294,13,undefined,Other
2W2PQ7HGpS2r6FpHfbrkhhHfAf1NqJV1AXnb7exvNHH2,257.33387007876223,10,undefined,Other
5722nya18op2BdZDJJ9jiRPYjsY5g2BkSGGydbKymGAD,257.333847973484,3,undefined,Other
HZSgZj6XTVgzhbqksiF1kcHg2R6Lrbj7Wcpe2Tsf46BG,257.33348705919997,2,undefined,Other
5LqNpUgxsEeo3YspnJ8pbsAoVqW7xexyvs3SHxmTagqY,257.33348379968004,2,undefined,Other
9vhLGEpC1Tmr452Rgzmk14C9nuTwRa1t9j1aLdxkyUET,257.3334775274631,63,undefined,Other
4UszErpA9HpFyZLtJRXkzoyJwDB6mUwwWFco5hoLCRAP,257.33270992511996,1,undefined,Other
E1z58Zo7aHPwNUC6YsiYXLj2VVR7kXBE9sDnbTixjyk,257.33251344473615,6,undefined,Other
Hug2QDVd73GtwVJnaWisJVCTnexBs6GHwxV6XotwzVFf,257.33240826790444,1,undefined,Other
3kRLDL9XVi1CDBnapC63QfsnAmNAAX46m5EZa7bixL2K,257.33237511777594,29,undefined,Other
GMCGRTBGkNn5eom3bcuW81DcUMu9VqQFs5szyey2y3vv,257.33225629989,2,undefined,Other
H2ZHMmptEL2umNRvhNz55QKKMv2b1BC79gSY3hXFmsrJ,257.3322261482871,3,undefined,Other
DT1cbPrzndWsWThrRXexYPRwQeEGuowncP99U9tABSv5,257.3320279152,6,undefined,Other
5C1tQCXzaG1uhZ5FrFF8195G7iLh4HwwbYhUagfcZju1,257.33179353766104,5,undefined,Other
7Cj9MBZhW3A5DSEUwfb9zeypy3Ah7nUhmhshc6NyubFe,257.33178244523,6,undefined,Other
DVqtfvvwYrbm6EoeAfiHxqN6zGphdrC4JpH4C7bBjmxg,257.33146865791997,1,undefined,Other
DiH7SfJV3Qdy3WTbbPkmudyQZ1UsopmYuDWAkjqVnhWA,257.331432226,2,undefined,Other
4SfmUyrahieYu8XXw7qihZrrPD8GvYdTntmCkkMGHNV1,257.33123627037,2,undefined,Other
4S9XsXSTy7XZ7rensGTgxMswNegkbvEdHDiFbc7EcuWo,257.33104097528,3,undefined,Other
8vngoUNnkzrEofCz7WYrX5AboC65fu3bzqrT6RZ2QL3x,257.33079845653003,13,undefined,Other
7hQpzxX7zgumYiaa5YZnd9VAvUGmdQz5kc4czZqPw4wk,257.33076055727867,9,undefined,Other
8Fr1fjojEN9A5WRATYvYiRcU6Mciv1MpMf8fcFwnXSU4,257.33047712912,3,undefined,Other
BYx1CJCxMVMt2XAAwYZbtFKpoKHMqNYV17ZQZfZdeGqt,257.33023829932006,3,undefined,Other
3u2fy7mWK5QT1ZbaBV72B7mUDxgySQTS9oHtNmvkJope,257.32998314586797,6,undefined,Other
Ekh1znmvtaUpVdB3ZBxAumpchC1dUcDpkqVGmz6WhQiV,257.3298,2,undefined,Other
L912JWZips1ghTcLLZTpKhNr9WHdeGYM9DG5aVG7f9c,257.32977174485,2,undefined,Other
Biw82nJyZ2rEYtsAxP7pb7Q348L9BdRBnty9fTYPbBQ2,257.32938860172,2,undefined,Other
7fxXzCj5GixwhGNEh443n4SyiskqWPBhdGiv7uZLpLsR,257.32932831163055,11,undefined,Other
4MTJc5N9YZ3gcZS4AtDiQQ3MPCad4QwbHtFd8TkhhiMy,257.32909275702,2,undefined,Other
EvtQTDn6rjfSbJpP3UuwmFkyNHoXX72HzfWc3nxc1cmn,257.3285223266737,22,undefined,Other
4PJwxJuXkZXrhuo1u39pHEyWBngf7vbJyhrmoPz7B8Lo,257.32845992923,4,undefined,Other
3kuHxDY9meTYQQPfMkUjpg2RbnbWPndnJNdW7rpfHRxc,257.328321834551,3,undefined,Other
Fhqsrxjkfr9zBrGG6L98JfJeauCR2jqRarKWutiiuv3x,257.32800793233775,2,undefined,Other
6irhjwAFYC3Kam8L9Hya5c6EDAWHP3j4Bs7nzu3AkvgY,257.32782455292005,4,undefined,Other
aQMTZH6rVMwjyq15W7a5tWRmqGfkvaguncUBYE4EDiN,257.32730196455,2,undefined,Other
F82CLr78Wd4dgqiA9mVuDTnj1vLNteFNycd6yzorKejR,257.327282937433,6,undefined,Other
6V8L5bmHqbrqE8ncNY4kgnV3a2NJKpp3wKQwyyToQhCT,257.3269334179346,11,undefined,Other
42i7ShE7KfigVKmgdN7UNvWJaAn6pLt9AzagbheNWH3L,257.3267269489488,2,undefined,Other
G8kTp1GyvyXNtHXB36Rgf1Ttcar9MCp4PCidqd6eYSBR,257.32586893344603,24,undefined,Other
Cyfaq2wwjhBsRKyUNDFXq95uF3gop4nqRHRoDEQDdv18,257.325539193121,1,undefined,Other
5NbDriKZ6uY5gopiMgyuEvRmpEPHcDAYG2TRex9aBYom,257.325429606692,1,undefined,Other
BjECUcgQNS2M1vvdLqgsLiEEvubMzdjjdMTZavpESsih,257.32520346475,4,undefined,Other
2RmEpcww1WvX94E2AZ3X42aMeoSUJAK1Bkvj7NXjiXXY,257.32514891972,1,undefined,Other
Cq14wEdJPBTzidTPZUF4Dxi2dsSLyrG5yaQxHfWYCoEQ,257.3246432115226,2,undefined,Other
DNNySqqbjtv4YUbm4Yb74fa7yuk78T92egdibEhBkwR2,257.32414631822,3,undefined,Other
HMTqkcGD3Zbag2SKSAt6aD4f1f5AQZZ6tbSyAWqZTg3m,257.32383473018604,1,undefined,Other
D6MGW7yvK3ibV75GmHjCzaMyJy9UY9txfqG2iEWN3iQF,257.32369588236,5,undefined,Other
HHaHq7nWXQikuPkY2ZHbEr3uUqCKPe6e5M7yd3AaQ58p,257.3234540881899,2,undefined,Other
BXS5eeFcphHdf3KHccmx2EA3u1DttnUwUg8pMc75tGHn,257.32328647360004,1,undefined,Other
BjgDscPro83yScRJs4nsrspbgbHo39qSZ632VsiSaQs9,257.32295556856803,23,undefined,Other
Aje4G6Z5VKi5RK2huMKHqSgKWKT6pdXYbMwASVqyNf82,257.32272307194,1,undefined,Other
AD81ZSmRTA13HvKE6vuFT1DezhsDGDznXsofyNTi2Az8,257.32248072963,2,undefined,Other
G6xNUTPpgMqgdjkCUA58PBPRAd7dzkPbmnbfEwZ4eVy3,257.322431921177,14,undefined,Other
DBYGtCEwDBPXdpLPYAgPmoQ8M54zCESVMJZ8nQy82mAt,257.322231943041,6,undefined,Other
Exo1VGYELNQ34S7XgzUwcFDF4w5quYFigfPguAJSfU2g,257.32214803152,3,undefined,Other
EAzhNu5vFPmt1HcBooygLZf5vSjz4z3b1D6HjYSiSkFx,257.322072249267,3,undefined,Other
WmvEXAPTd8vCLHVydK9ssG9EQ1DRaFq6Hu6zU3nMmmB,257.32205896415996,2,undefined,Other
8xr6GTDBXBRfvuMc3t5VE5DWjTEXckTP1HZgbKi9WHQj,257.32191928569,2,undefined,Other
2mHNcEqj7B7YMz6eUbkWd73DjVCnCdP4owfwGbX81hcR,257.321577078522,1,undefined,Other
BGm7XK2cz4kvcvksrzP7oyjuYktmuqX5aqZ4AaMqUMam,257.32151797275003,2,undefined,Other
13wLqpdH643XEDBTVDu5GiC68DuuQ79uSBkz9qs6DNMU,257.32147895982,3,undefined,Other
46XDc3yrcL2dAuXmavJvgZ2QG9Pa1RNbSfjCVfFs21fj,257.32102348865,2,undefined,Other
87NcDyNcX1KKJtsZ2R3mtfWFTbrfPsXEVHYrszQ7rSo2,257.320844763109,1,undefined,Other
DWE92YvYMG7ALnCYStgbPjCe9B97C6xoyGKivmMwUYyK,257.32071798488,3,undefined,Other
5nXMBH4E1dzqXbN9jtQZ9kahmVpHBcZdiy21sePoidYR,257.32060699325217,4,undefined,Other
DRPM5veLXH9VTfYPcZQ3uWNddshPhJtnSGUfDG6ZnapX,257.32019092561995,8,undefined,Other
2xY5feapecNfwyjx4RSv5tBXy5cipNe7FwbfAYyTfio9,257.3200741596936,27,undefined,Other
wXMb7tq1U8MZ8bq85KEEvic1xvTG1kLxJQ2qbXyPdhZ,257.31983225679943,25,undefined,Other
ApDbbwG5H793mF7PTxfQ1rGFb8W7CsSS1PWeaN82gr9W,257.31967608378,2,undefined,Other
2jqAwZpFNF9nafrM9CMYLFXQFkPJXSJ9Y2gN4ZnBXNJt,257.31964913376,1,undefined,Other
Ae7pVGCJzLPT1ZNBur3MN8jRdyo6WK9Vfgddn7TfNAFZ,257.31952899493785,8,undefined,Other
6ZPvj4koURbWb4KTVjYVZ2sJ9KwwrxmpMyx5z3vs3R22,257.31935860952,60,undefined,Other
8vfZKgRA8zJjdBbiJVTMHcNvE674e4UsDxRKbYc44scy,257.319320868726,7,undefined,Other
HsEPtrK41VVud9FJBa9Y3mzGkTVnWT3TUTHRRdvcQscG,257.31904341318,3,undefined,Other
9fFdTdZyou6xiNxanifVbov5Fz53AELdG4ndqC4evFop,257.31889264224003,2,undefined,Other
3Lnoqedovr6EFMYbu7gCe8qekcpcr7SKrCtkhjUKnZHh,257.31833726839,3,undefined,Other
8AhVDRPcSNZudWjW1gCsRTcg5AvBubfhSGyykeNCCd5v,257.31819830752,3,undefined,Other
6dBYNe1i9v4C7yNYYMGq6ZhzCcF9rxWJJvS2m79QvqvR,257.3178689649,24,undefined,Other
2ygBVTJ43cQnB11c5CXxjRCC8S5UFh618tgsXJwDUtnX,257.31777191199996,3,undefined,Other
3zY81Jndn8mwXdu9R5NyUWF1mFtKn6gBgik8SCVwNxmn,257.31746046808996,2,undefined,Other
A4nGFJFoeH8ufTmibPwMC9fuMeT2iiBqwcVeidy5fhc9,257.31728159578995,18,undefined,Other
CTiXoQdFTYG3LuSPgKscRKK89c6yAhqSmZciYxK72yw,257.31674318998006,7,undefined,Other
Bp2WExyFCb7wtHttf8dchN2qz7BJjhU5a5dkPDfLjdvC,257.316641822342,2,undefined,Other
BEjkvgU6CEEbtEpExi6i3FZF2aCJY4TvDqDGNGeNoh2y,257.316636607232,2,undefined,Other
Dx7uG7ssZLz8V7FVxtNHCrmud6WAzqeo3vrCAzwNxxbF,257.31659347535435,3,undefined,Other
GsvZatN4duCN2bQXEHV1zk9LJqWcfXDigFNYagKxbeZR,257.31640056963425,8,undefined,Other
CwbWLXHr5zVcMqD53aiHwbjA2DdXPUncMhkDt94qF2zV,257.31637909741005,2,undefined,Other
8VWhNiBzc2g5snXE3sgZECxCgNSpNeaQYGQM7DrgbRSr,257.31615955136,3,undefined,Other
FSbxLu2tFmJkmG81oUu2r6Po8VFBrWZ2MN42LbVgnHJt,257.31610997125,2,undefined,Other
9XY9roMbuEofhJmoWb16ur9y1WzpHx1SRBw3JDXFsCTx,257.3159685725,2,undefined,Other
7wUj4Ze41jd3vH956ecJKrCEYbWmg4zYm3s1EqWaW2PR,257.31594141556,6,undefined,Other
6xec3aaZJGpbHf4sh2CSTc4Un73Qfmb82foP54Yz3gWv,257.31579117096,2,undefined,Other
ETksoNwFSSYZpbvC6DkV4nigiR2ksVB5xjy2zadzhQym,257.31577755012,1,undefined,Other
B1d1ruHFArxWCF27TqYhn8kE2cJrS7UBkispEJGSFv2K,257.3144413815601,5,undefined,Other
H8uW8pdWyFDuBYJqY6FsQqDzPSjoyJS425mQewFcNLyP,257.314370847786,12,undefined,Other
7hbcQPRRv3ELG3pqu4c5yosem7ZEn8purt8L3GCiYQM7,257.31420297169996,2,undefined,Other
CKQJLtXq5LUa56XS8MR7tvG6puDF1Y4civiPhxcR6MD1,257.31406653793806,16,undefined,Other
4sx69DBdGmLUbQ9MxqZvjuQaaLiTh85HGwTUvGjMWKXj,257.3140458620102,28,undefined,Other
Eu6pezfV9xxmdvpRQXyqXZrLoGPBNUDi1RoUGAc4yimp,257.31393357824,5,undefined,Other
2eGvnUSiAxbiztkxCZ12JYxp3EJHVWhQ6ae2PpMs9yi7,257.31370477415,7,undefined,Other
BRjGA28zWnAxnqGVx8QXJA2CYisMJrG5P1py6NMhYehR,257.3135838812,3,undefined,Other
FhRsk4df3HuXDgfBpbY8GKMG6kW4Msg7F1sSgn7bUrau,257.31307446966,2,undefined,Other
9o7GZhKohxAVR6zpQSszYt1gFiag1yZQNdCA8qEjnygK,257.31274404607836,6,undefined,Other
EMr1PQrRusBz5EWiXdssm9UabY7g1QJAmZvdXXo5fVLn,257.31234051610005,30,undefined,Other
HD5qvja5fztkAB47HeMQAtka4yMCpCS7Lz9VE84KziUM,257.31201201174,3,undefined,Other
5PYXLNrJXaDRr3WoJW6b2ZkWjP3KSQ8Tq28ZBD5oJ5qu,257.31198586309,4,undefined,Other
DqLNaWXJyvrh6qLJKbeTsup9paAowzwWnRrzEXJhP5Kb,257.31188047258,3,undefined,Other
CcLMx22suNqAJfVFLweTWsQzDBb63aMtMhzA1BBz3irR,257.31185807376005,2,undefined,Other
AeRK1XSbrqD4gnZ4Ac4r1YzKsU4GpgMJ36HYg1b5898Y,257.31159546879,4,undefined,Other
Evsn8nPfmrNUsSucg5JSuM6hoGYs29GvvwSVaKSVeNN,257.31158293501,2,undefined,Other
6sksnycQwXhx9xYtyuFTW4boj1tZ46PeLxdvWvjYe4uZ,257.3110900440697,15,undefined,Other
J34V2HnSpSarxR2ETeYWAu9LAVCZpfTdd9Cu1X5zpLB4,257.311074948385,1,undefined,Other
G5DD1Q3yHfbSsAaKzBLNsS66boXDEYhtSni3xWjaF5k8,257.3110436546,2,undefined,Other
2P34M4q9k9b7VMgnfBJFfBLTrPRF3NhGDEMkDFFXxVyK,257.31090895001,1,undefined,Other
3QyQbNdghXVJv81tWBKjYQAWBzhWub5APTbM7pno6gGg,257.310825009466,16,undefined,Other
99UbVgBuuVtpr8ZpGRdyeZzFYJuTVvKUEZji3XpVnxFv,257.31080991555996,3,undefined,Other
4qjoDirnm351JsmPKbo8jiioT5uy97CNRSki9ZRcFv3Z,257.310060838264,3,undefined,Other
GgmE5a2BQmBXxq8bSgEioGfrqC9BzwThRoCpKtsGYrHR,257.310006021942,1,undefined,Other
2iKwDwKk4GSjxVPz512Ex45TCgGpcKeuroX9TJ8Tnapx,257.30993855972997,2,undefined,Other
GUafDxc4qYVMp92NhYUQV1BCNX8c5AV3g9X9czEJ8YY8,257.30981108196,2,undefined,Other
BPJpm15KaMsYGtgHNR1dQtMm41ZA4wPLeLo6h1Y17xPj,257.30969076618,2,undefined,Other
J8MFzfiMSr2dK52ExXjfMngGujmYLMe1NKQhk5MPDDMM,257.30928346892136,12,undefined,Other
HYNzXNN6Jr6rkh71V717xxDRR6Sq8bwGpQC9SbAHrdxv,257.308873395058,5,undefined,Other
5hWEBk3iKfuhzPAcMv7mpjXbG9NZZTUb2fxdQfL5h2YT,257.30868396899996,2,undefined,Other
Gj2XjCkApfsgnvmEoVdmsDGXNv6bXVP6mdZeaj9kTQNj,257.30867890172203,2,undefined,Other
BJKdZCtFzfUoKcA5hssHKHDzj2hYzVYGPZomNTHdd3eo,257.30865598683187,4,undefined,Other
C38vaAVucPfXtMiVwP8RAXYa5czfsuxrZFYTvUriwtbD,257.3084395675244,11,undefined,Other
G5WmG8v1fhoTyp7i4VSZjA44ukG6Zwhkt3QjCbcqmtzn,257.30815202016,16,undefined,Other
CpYcsHgJ7aQqjuDnwG6pzyUc5jRF866TH1MMsmXTyiWn,257.308123055492,13,undefined,Other
4YdKKJrTY6JtjRxekYHdJW43wFL1ctMLsCmNaw7wC2Ko,257.30752505272653,8,undefined,Other
ChBqFnwwheQNFFUqnbsA6no7KZMWMpdK4ANKDPQnXLyH,257.30680914016,2,undefined,Other
2dpcLWAKqc9WojnTHKMEFs2zAu34oBtxrnfxWPnb44Gi,257.3067772528,2,undefined,Other
G7QRmSsPceAnrQ5N7fdphHekd4mmiai6C6V2npzvuEaR,257.30652109391997,2,undefined,Other
E1wjDKgCcBVsJDWTxW6QJzuV3dW7FMS9mv3JRCdtCPWU,257.30651349410005,2,undefined,Other
A4MZZn1FXW7aXgyKtx4ijaZWLVhqVzELhh9rTUtkVwcg,257.30594047101,42,undefined,Other
9WEaB7MQbF9ZKTY6BLTtsz1yDWHpsjFVMGS4WvhHrefn,257.30588011298,2,undefined,Other
5KkYfGbVqKLGzSEXEJgEPjZiEv3AqCihFcZQaSUWRGV7,257.30587729999996,7,undefined,Other
7jxiRPeKcuQxcF9oeDKZQ6A2PXCwxUj3gFCWbwy6g2V,257.3057293632353,17,undefined,Other
46gbSWJaQ6kP7nv2pRmEeFqj1FiuLXoMKqiPiFMZZ6vn,257.30569529062,14,undefined,Other
6LGoSfcpMQ2VUYV3zjkRomPUfqAccg1gJCozim7ouxrb,257.3056715035,2,undefined,Other
HLQjmjZMLqhf6PwLcqACzJQmAuooLxPFH7kz1BtoU8XZ,257.30558830293,9,undefined,Other
HX5wsjnN3NLiHJ8VVZVtnpBKbUMJcMeMgjG8knWogrdf,257.305580681198,3,undefined,Other
DDZbgCujpjPqgBD146R4jkoutrntXy7PxUm8Q4h21syw,257.30540245032,6,undefined,Other
FUzWVZUm8495ydxLmthaaCQPCPuuzdjwcVibFeJm1G9m,257.30508724661,9,undefined,Other
9RoaSZrYSniCYRWbus44iBzcwHyGyT5ZRyeBfntRBQgp,257.30455859129995,2,undefined,Other
FrwwPv83sLoqa9D7nE17GJ65Ci2WyK6HzGamfv99DExF,257.30454310083,4,undefined,Other
FhTFpfF2r3adHeeAhT77yQsBRvzt8D7dCqStarzfZbBW,257.30361963791,3,undefined,Other
HEELXBVcRbhRWgpe7H71LjoC4B1KTv92PYqUygm5EbHk,257.303612490679,5,undefined,Other
HsJbKmn6vyRaxy8cKG7tuujjCVK9kfFM4KjU8g72pFRM,257.30359552920004,3,undefined,Other
2k6raex3PBZqyB1uBmn6VZrNnkrnZn2L2gAseyUDathZ,257.30346191703455,26,undefined,Other
BPCbGRd6S6nWia9hf592Xsmu5PPobQHfgogZUBjKDa4q,257.30326095823,1,undefined,Other
C7Gp6ro7a6vjagYpyGkZC4ZS2k4sQEgnqmg4TYHp1AF1,257.303031050003,6,undefined,Other
GprcwJGRKhQL4xeNTduuC4pjaZUoS6FZorNjoTZejGp6,257.302961267155,8,undefined,Other
