signer,volume,swaps,transaction_count,volume_category
BpMKjorHs55FHgBMVLDEut1iSbck8D3mJuZ9gLUDxdB2,1736.310217303134,2,undefined,$1000-$10K
9n5y2VpcxwJwUoLUCoQj8osgitEEx1RQD5yX7LMjmXUd,1736.3088671868068,1,undefined,$1000-$10K
4m5AzQuads7iBTZ1ZWERTDyTX3G3B84zSjSzA1Tqa3F3,1736.3084950886198,5,undefined,$1000-$10K
7ZZdnPduuCbrBUUvK9nDc5z3pQteyVydwJpb52Lp6oov,1736.3081121182308,7,undefined,$1000-$10K
E6SGWP3xUesE8bHxukxdW8zcYhqbPBkQwxXgzv9QiRR9,1736.307538655204,14,undefined,$1000-$10K
3zipaA4uqgVJ8AnaMRS73jyLuTuiXZJpF87AVghhFdv3,1736.3055287137079,22,undefined,$1000-$10K
2xrnbQjdUb1gqe8qsVCC79Q6ueRFQoVtrct8AgKgjxYt,1736.3033164919937,41,undefined,$1000-$10K
4FPDsV65RgiF3q5fK3miBRDGKCREZyBdyoeyNuy83uBu,1736.30212631172,7,undefined,$1000-$10K
B55NMAXpP9C4SdBnc6b5Qd4XgDADBywbuW5QUMujpgaY,1736.30139620635,6,undefined,$1000-$10K
4c54z3Q4wGNFG2SQUS3NjF7WjsnZSnPkUgABdk8zb6fp,1736.2995723803706,37,undefined,$1000-$10K
7XpZDZsDFz55q1Qeq3JcxA8UFcxA9N4JnUckadKcyixb,1736.2981507694558,5,undefined,$1000-$10K
6bCynTNLokokwLFSmep63zpFmV3BrrPsS9J9nZ7Eg8Ax,1736.2943626853296,11,undefined,$1000-$10K
96avub6yNshorumEDCLrigCJDW46vN876D3dJcQFNXjY,1736.290777302764,9,undefined,$1000-$10K
CpYwAbNe2RTa28cpGD4qwzej4U9xEkbDD1xDt2rd1mtS,1736.289954849551,26,undefined,$1000-$10K
DwCY7bJxu4g3BQbztXR8mrgQHzn5K3YW8Gos1GE7x9C,1736.289837946949,42,undefined,$1000-$10K
C27iFY72wgaKEz5SbNJ62cECfLVN4JYJDJhDmFuZzXsh,1736.28974338593,9,undefined,$1000-$10K
DihKXdhKjDTggsL2pCYmQTixxmM4JBsQtQw7mvZLZh5m,1736.2886308402021,26,undefined,$1000-$10K
5ncri5q48sQaBpMzA4m7NyG43dXLGJrMnHvias5ESMs9,1736.284383249373,6,undefined,$1000-$10K
HFX2msA7JqZSABQMC4zRwLQuVdUCX3QB3qbgSFNCibd8,1736.283730834968,34,undefined,$1000-$10K
E7xpTmEHUtaoXbAKmV5aHwszseUM7hYtaa9nBjG23ymm,1736.2836451492058,2,undefined,$1000-$10K
AR5mNGRGcQ8FL5iywHF5WVL6S2EC91QSFPpw4gBcdQkK,1736.2834352754949,7,undefined,$1000-$10K
4bdWbkZJM11NyecD6HjWqeoVQNRG3a3422EK5v1LUhyp,1736.280398789387,8,undefined,$1000-$10K
3u572ojMA3TgGi6mFmbvq4bbwTWPcUNW1TTZZcyx3JyA,1736.2746127106182,2,undefined,$1000-$10K
Amdy7QcyJnum2nNgkasaqxrUzKHnYLjuTGHuy8AjpkHp,1736.2728966947552,9,undefined,$1000-$10K
9DZvqUSuMwYfPCCadJCPDExA5BMe1kkd9Fcbn7n7R1dm,1736.2701599109637,1,undefined,$1000-$10K
Hqbs3s9qK3pe8qLD18WgHnjc8RmrDUmwutumVujr7bPw,1736.26999261616,2,undefined,$1000-$10K
73rp4QrPaCUWcgcyDvVUDxQNGANtQBBnuy3nmjMG82cm,1736.2698192928642,4,undefined,$1000-$10K
5dffQjDwiz5ucmG9VrqBD9jTZRHk2AAhuKMC47Mvjq51,1736.2695385593404,65,undefined,$1000-$10K
2fZjtJfLhCpDtR1qVLfpexcdRvjvTufvcgBQCj6HwJUj,1736.26851094137,7,undefined,$1000-$10K
CiAAfnfbyXuRw6rAeg9JsXtZ9b7sVFuxHuBwN3pGSLnH,1736.2678366152597,5,undefined,$1000-$10K
9Yffgb7XioPLpXkCRxdREXp9Jo8F94LjnWjmaxK97yup,1736.2664982222443,17,undefined,$1000-$10K
8GbM2XgWQ9C6koeEwDnMriRRdKVNoffyoBQQEtnRK6ge,1736.263356070604,26,undefined,$1000-$10K
CMTNUmaRwCATMcivfGf9797DWkrzvPdioXhRVLXoHWvK,1736.2613302274099,6,undefined,$1000-$10K
9M2HAWMAEpor1pxB8AJSjqA2x3KwADAUcMoQoyhcinJR,1736.2568701655252,16,undefined,$1000-$10K
5NEVn2PHn9CSniKe8QempGKSqDzKpukweqw9vrsnje3x,1736.2522174831302,8,undefined,$1000-$10K
HojSCeiEHPTX7XxEQFDjqasmBnSNeMHe6xnN4dPak5x,1736.2501767149,6,undefined,$1000-$10K
8CQmzs4rGrUinzXK7MKub4JEbghf4SQEKvXuRJq8RWP3,1736.2497734908159,2,undefined,$1000-$10K
3Et2ohJF94KSkoP3JiaKtbMBg7yKeJAuuQ69GWwrweDx,1736.249743755492,5,undefined,$1000-$10K
3mavEuX8ViNvs65EpioGJi5VDwa1EJaNB5MX6Aj6yV2s,1736.2493819759788,6,undefined,$1000-$10K
HR5ZeLBVaZbUshJTLGsGNCKfyGkcZCBCBVW6HD36TNH9,1736.24473021155,2,undefined,$1000-$10K
9wfwzkoSiPyR8aYwxj1N7J8YM2fiVKLvxxUdLK3D8jxS,1736.2414604687917,8,undefined,$1000-$10K
vF3WUmTRsnXFNXZrgdetW84p8ubbSMDcxjza6K9yMK9,1736.2352663557297,13,undefined,$1000-$10K
BsUrG81idRW23SecRvqYKDoePw4EbdcEZ24JcPCSJ7VC,1736.2350382423,10,undefined,$1000-$10K
44gKpVCBxz6oCLFtzNfMtx8pfMAoNi81hZgVuD6YkZZX,1736.2345665761998,6,undefined,$1000-$10K
DkiUqo1zbdXhEYVP56zZ3Fsgfa3UkDpEL9mxZrYjMdSi,1736.2342719586154,5,undefined,$1000-$10K
5XxMZ22gDBPDAXGvZbMrmPWDMnD3sKAuzBHVU4rDovtV,1736.2302518298147,1,undefined,$1000-$10K
9SoaNHjVk27WcBUcA5SUbWmP6v6J5FuSBhsmVm8dDyEY,1736.22909240433,14,undefined,$1000-$10K
Cr49jHMuVZWiv91B8tnEgnx3mMoMkT96PAMoq81sPQB8,1736.2269200484054,23,undefined,$1000-$10K
DcZ9cjMbsSp5e4RjCTG1jtndNfgLgnCPKLoCZLHgPbnu,1736.2229947039723,38,undefined,$1000-$10K
64n8LhyyYWXE7kUSPh9JPEFKHdqyUWb6AsvD2ThmCXMo,1736.2227946913,6,undefined,$1000-$10K
5szofBxrYuVzAnbD3C7pgzapU9khxzej6RvdZoRvKtvG,1736.22221422501,1,undefined,$1000-$10K
CUiKXdoVW3YPcLXnxoYm4xSTKeoJQXR8xNUGfJsvzpVa,1736.221427588257,21,undefined,$1000-$10K
GwLZeYYHzLXJAPUwjpw8mBx9uiW8R54YJB6c7Rq9FFVo,1736.2202601599647,22,undefined,$1000-$10K
B5E6t7q62Mudc7mZwQwRFRc9KejqH7VHKBcALJBUyusb,1736.2184080759139,6,undefined,$1000-$10K
sdYzC6eztzFd7hgGjJ7125EdeCuE5wJKESkm5k82tWJ,1736.2168222281448,4,undefined,$1000-$10K
HvVnc5v9qoukPPKXGVmrnq6R3VCfjzLyCZGuPS1ugDF1,1736.21628648,1,undefined,$1000-$10K
HzsSGdh5QT4vF1tSUq18FLEbjpmmM1phFdzgctTgZ1xL,1736.2133530637172,221,undefined,$1000-$10K
BmR2VoEsbqJ6YvBfN6yCyAWGWunbUEK2LidoQyNH6Bmm,1736.211226674372,2,undefined,$1000-$10K
6Uz366HmJhCAL4VXukiphmAodKiNQPVs4WpVfkLEJyAD,1736.2082342350654,1,undefined,$1000-$10K
6pNt7n44FtHUneV1t2bh8QTddp1tqvDspwJQF4xo1RTw,1736.20785691453,7,undefined,$1000-$10K
AN7aeqf7cWyz8s2qH89GaNvodR3LdS4szpbx8DRZF1Zg,1736.2078370468282,19,undefined,$1000-$10K
EuJwc4rFDyVLWkLb8va4KkPNQGytGsrmxgDsF5DpMQuU,1736.2062523984798,38,undefined,$1000-$10K
4qbJc2o2VMeT6ZxFDPyHLddjMGuDLNWExkgbH2aSYvzC,1736.2041429741298,3,undefined,$1000-$10K
7DsLqQPrBJLyCaZcncfzgNDmaEVesAV1sbfz1oxHpcYv,1736.2040042611202,22,undefined,$1000-$10K
95X5sEwhTnn9m8QZ3rk52FkJi57QFMUHG1Xx97Q65W6J,1736.2031477466153,11,undefined,$1000-$10K
3XY338aYYBrbSXQC9aF6A3ujKmPkc5RfTjPh1bAzgw38,1736.20299069061,6,undefined,$1000-$10K
Ddocz7D8UpZGy1JDpvGt4fGvWWXcZfj22S7jqp2AwENL,1736.202807957844,1,undefined,$1000-$10K
7vPDtym2NixW59dJ5EV4o8un2Gcne4h2PP4g3rwXiPdr,1736.201133586746,7,undefined,$1000-$10K
EURaL1AqL2fSSAdRwrwGVXpcFv4d1UHXi3EZF6CsoTc7,1736.197743449998,27,undefined,$1000-$10K
7sYWCGBt6gFqw94HuQcREaP148HkkKkuGFBrpoUA13Pe,1736.19711514198,7,undefined,$1000-$10K
8ykud8GscYN7BoaoeHUyz7MbpKgV8dmB8Xo6GA9JgfAb,1736.195251307404,14,undefined,$1000-$10K
5xu62s4ok3Cj8vJ9FsSoU7e1gcQoRynqjVSCni6ZBBmT,1736.1944214403604,16,undefined,$1000-$10K
EAez7p1FpM8cDnHD1s7YeWTFXxcZJYfCi6Cyg4ZTFmeU,1736.1914293699851,12,undefined,$1000-$10K
7WjbTdJ5FJMEd1wtyEFez6Er9qyA1dxgZtVkVRriemqV,1736.186648433012,13,undefined,$1000-$10K
28LwYnvJ4t7zpsYzYEiubgvZ8mjmb8tqMR7f9GQx3v6n,1736.1863114525236,8,undefined,$1000-$10K
BAeDbgxUSW2jmMRQxLtUJxGi9Hb4JQvW8R3SBPhzb3Lu,1736.184631898924,9,undefined,$1000-$10K
GatDUgB4Tinx2UYypMBvkTDadHeA6BEZnV3xTVGYPQUf,1736.1840569640797,14,undefined,$1000-$10K
DjStJRLRmsPMabKAGMfhgyrh7T7KhqEgramRXD4MersJ,1736.1821745871437,4,undefined,$1000-$10K
9PTxd75TFaeACgmdC7UJdrQnbcVKo81kKr5E6YtAue6R,1736.1815580906123,10,undefined,$1000-$10K
DP6SQjwt6d2eggURWnrgVhyz3RUELxxpshXy5D325hzR,1736.1810260320651,4,undefined,$1000-$10K
5AerNyGGiqt9DKMfchVJXUbj14h6WTanQCo1F1AuVku,1736.1783093015297,2,undefined,$1000-$10K
2tGsTRkckgQ6txA3Wd413bHg1KwtkLUMPNbS5LQcbcJ3,1736.1764756238726,42,undefined,$1000-$10K
CAz7KAgyjHW4ED2obs4i9RRChD7Qptrqm62Rir26Hs5W,1736.1762909620802,2,undefined,$1000-$10K
GtmgfQyCFTJQgTJEfNCo5K8NSfZniR7EkKr9Y33b8RAi,1736.1692728057637,2,undefined,$1000-$10K
HyMM9gdL34YcTkSUjfUce2Cpp7vr2AM3ZP5Gg3axjgt6,1736.168419088925,2,undefined,$1000-$10K
HQfYSEtJnZe3trBZEfzift7tFFh2GdMbcW58maqBoigD,1736.1661042489534,33,undefined,$1000-$10K
AgDVmBwepsXyBggDqdQVxrN6Pb7ujEPF7e1ajKk27bSU,1736.165778335096,1,undefined,$1000-$10K
9ovczCdRNKRMVGMHXpx9c8UDpdnTENeQjVccE26DTXAa,1736.1550922061538,2,undefined,$1000-$10K
BVsv7DuLnDeAWXi7JRrudvqvzDJ9FAPrCPQ7bLv5t8g4,1736.1507571104898,6,undefined,$1000-$10K
4dBkunbWfndt5YySjxhMXMfauJXT7yqCzqDnGbQe6vGc,1736.1500051471744,6,undefined,$1000-$10K
ARCpuoYWCabkurUXdvMjs6dkMwfh7qdEr4X6fJEafCKq,1736.1487346619433,9,undefined,$1000-$10K
GaTJmEx7TG983j3E3ReUvCz7QfwGWZjQ2Uh4Lawdsxna,1736.14551423209,10,undefined,$1000-$10K
6uSxgpReU8viVYQ7nB2BexWbxpWWywyynZTs6hPxDWM1,1736.14483014511,2,undefined,$1000-$10K
3nXcQRWQUXZxzEcjub118gtjdoW6p9wtjDGQVHNEc2JS,1736.1435409419869,3,undefined,$1000-$10K
9jvg4bpwErXqpzpkNkz4JNcdDbAEnCRC7VGL6PWcD52E,1736.1434705532304,33,undefined,$1000-$10K
J5jiSuVgjEHmjcJePAYYQ5mdrWHC7LdYMQKMbCr4e2mE,1736.1423853908786,29,undefined,$1000-$10K
GkgRW9H8eX2mjXLeRiduWCs7L5KGDa2xzd3tgV7cAcX4,1736.1419248383334,14,undefined,$1000-$10K
SptyfUDeUzMvTartZ7eTaNazCh3RGLcqNASwu5aae8N,1736.1415680443706,17,undefined,$1000-$10K
qTrxxRzxLMcnRZuvUtZpbS4iAmxrwzgfmSV956GCMSg,1736.1400411991299,2,undefined,$1000-$10K
BwtuboDJDppCZHbbrdVQouzaqYsDx4fWaaYDpRPhjUxD,1736.138666243096,2,undefined,$1000-$10K
7nijayWqpJXGdPkPw5tZobr1n4ijAVCE418jhUhYtZTM,1736.13582599498,25,undefined,$1000-$10K
DhD7r5vHkADoMLovWzPJ8vyKoCyygSZb7wWV3vGRZdSA,1736.1309907947611,48,undefined,$1000-$10K
5Q3EjM1UjbniJeJFXXcUdPaNdacYw6SsXsGxRjVkgJcU,1736.127447234719,75,undefined,$1000-$10K
EVnyECrL6detYGkpB5Q6fY2A1gD5krvtZFEB9QreQCDr,1736.12737976427,4,undefined,$1000-$10K
ATazjaMRcnwHj1cC7u2jQdg1dfrLdzWUwUqhEMYPte87,1736.121655234955,1,undefined,$1000-$10K
6BgbBwf1FHuD7CiJrwhH7BmGgZFoiEvAdfHFi3jpC9Qm,1736.1191163980254,138,undefined,$1000-$10K
7spAWfMxdcKScDNtJ1P3jrPdcjLtfJT679fYMezXEg2G,1736.1190732841258,15,undefined,$1000-$10K
HBAnpT9oqfpmaJqw9addi47F8xsusr9goYMsBQ1FqVGF,1736.1177429690101,16,undefined,$1000-$10K
5TMYvsSLtAmeZgXiou8BR5XwHitKjrNBDGX16zY8NqEA,1736.1172401056501,2,undefined,$1000-$10K
5bS3NsANTTiXKDePYBP66ihAmGsSi9JyifYA4TMKUZmK,1736.1164999999999,1,undefined,$1000-$10K
8aAA2mKCeuZVidpsCoHfjzUcK83hDdwcEXQhNjvEqDrz,1736.1159572369083,2,undefined,$1000-$10K
Q2gseY5FMK1GjNLS76V3b4tiw77SzEQbuVouCyc9dMv,1736.1158949235203,6,undefined,$1000-$10K
BpTrRE1t4g8ygfxMQ583AKRvvDJuUVi2Cd1heGyVNppL,1736.11436726353,3,undefined,$1000-$10K
GXqNFr78w3iihPvVsK2fwCyS7sJezjDQ71xiTTUnSHJ,1736.1116323687324,8,undefined,$1000-$10K
4sMbgVg9xWNQSW3ar9FHDeV6LXX5ip7kTC9cEaaDGt7u,1736.1108445694085,5,undefined,$1000-$10K
HM8m7fEkqmiccZbUHszHewhT4GS1C2F21KhTygjiVHEy,1736.1072572262399,6,undefined,$1000-$10K
FHdLDPqJWgvPTw38QmhR7KCU5FhTCf5QDdjJ4iY9thwZ,1736.104844934531,20,undefined,$1000-$10K
EmUaJdpJP5sY76QdRM3svk9WDDUGNuJRDLo2X66W7YuD,1736.0978144772118,7,undefined,$1000-$10K
82fL9Ld1R2UTpSryBZ9rMhog6djrBSKDTJpFfUZ82vty,1736.09626039245,3,undefined,$1000-$10K
FEENHj55pPLJ5dxW1agp3bt6dJp7BcxhzckcRtoEshAu,1736.0934857754419,65,undefined,$1000-$10K
CY4oBfqiYYGT4Z7extfYTY2n53AMES65YQ9jQG5fSFo1,1736.0934696274896,10,undefined,$1000-$10K
6mGjNgaRCWfbjvjBWL564vV19HcWjcmkcuSFKE9MR6Md,1736.0932598485433,2,undefined,$1000-$10K
9ZeBA3j8n5NBBFPiLSsmzTQvSioxycpDjGkiU3vqtNZe,1736.0926285912947,2,undefined,$1000-$10K
FyFkSiT1ZRu1n3yVQqDVwGdVdxTLHKrxQXvqUp361NLq,1736.0925137420104,20,undefined,$1000-$10K
bThmVQG745bMyEfWjuqntJGKTCPeGyPkkxtFvmmrK4r,1736.091210752799,32,undefined,$1000-$10K
FwAfAUEpt3XqjAiFAzhngusZZaDkfWcFjCpoQgwXcbwe,1736.081727222686,22,undefined,$1000-$10K
9FgvkS58tzhNi7bVksjaSxfooTH9vkS9So8WfRVhpxhs,1736.080095731043,8,undefined,$1000-$10K
D3JKgPG6cogssqM65BUT46U98KbwEaPDy4KQuFcZoDDf,1736.078205741476,3,undefined,$1000-$10K
AzyVB59LZDxQk3o5NssycM4qtkFz9ai7KtQ8sPoHHHJW,1736.0734965579413,6,undefined,$1000-$10K
2tYqZyMmzAgwXyNAh1GeZWpnwa92BdmTNiT7a829gCPg,1736.07332508266,3,undefined,$1000-$10K
2B3hH1YLp1HAb9iBGouopVn2m64Uy3Gn5ybKuaXsz5pA,1736.071730099704,31,undefined,$1000-$10K
6m2oZddA5kEoRisTVcXcCyQYcg6vAacXWPtjGSbgrps5,1736.070302026949,2,undefined,$1000-$10K
FFfKCxA4RHfaBkxZ85gSkxYJ3qjxe8xLosCYRHAfnUaw,1736.06892964958,113,undefined,$1000-$10K
ptZcQCkm6pNSMjhNtq1jMgqsjno5V7D6GAJ1Q6aiHdQ,1736.065558064873,5,undefined,$1000-$10K
Ffva8ZA99VY63fuLfHP7fGewZvwmHjDQcdYH1FNYUMR6,1736.0627272246998,2,undefined,$1000-$10K
5BsFzB1w5cgPH8q2P1kaCeXPPGdm2b1MJLbB6BhW6gAC,1736.062680615223,1,undefined,$1000-$10K
FEivK1Y61g67BG9DULTfbGePTE8QcWutFceuD4gC9h1p,1736.062366282019,6,undefined,$1000-$10K
42X3VfttbqCTdewjBsAo2to2658yCQA4wh2fSm6jxUFq,1736.0598907133601,9,undefined,$1000-$10K
2TXgbBLMtmX7FLZSMAPcUDRiBEgnTkbKUcDHAH44V3ue,1736.057641172232,76,undefined,$1000-$10K
2kgDAPsrTwfLcZcJZzTXfZnS7B1E3qPX6U5UzqXzQQoJ,1736.0573163287982,13,undefined,$1000-$10K
HezJ4nixY7Lt4SWKrKffMBsTt7UBTHgQtV845avtpiAz,1736.0553360023687,10,undefined,$1000-$10K
FrWesQDcPWacDoEoFGEEinLd7cKu8hAyboY6VqiQbPWq,1736.052322520007,64,undefined,$1000-$10K
CkDFC6qy4TXBdyyujBnx7gdTSsFBbS4T9dTPDjudzp2v,1736.0519927754378,2,undefined,$1000-$10K
EK1gQnLaPkcnhzVZUkn5EGyyqcjs47rNnY1xbygaNiBN,1736.0472662150098,20,undefined,$1000-$10K
DTebERvmm6ZAk7oT7AUkaoty12xcxbpj5F49LTc4uhM3,1736.046111500064,3,undefined,$1000-$10K
D82dUKrjdYmzK7ipXTP7yLySHntv4Vq5C4mcQU5cnhwo,1736.0428578263698,11,undefined,$1000-$10K
7Lb5k57Nu1e6f3xtKLxp8oCp1xZbiULKRiHkcawYar3Z,1736.042480073396,2,undefined,$1000-$10K
EKrZumHgtexLiH1AgBr2u93oFCcwztydBPpqD9KC9YV3,1736.041186168916,1,undefined,$1000-$10K
3gvL9Wu59VYUznovT7cnkCVVqjTU2hbw5Lg4UxFpcQSX,1736.0401447937197,5,undefined,$1000-$10K
2PmxpSBTteghR7Xc2aR9uAfcMft1zYCriDvz42Qa4qze,1736.039055040608,2,undefined,$1000-$10K
8mwdtJk9xkVJuqXxgGmwDiE4ksixyDqAUHTijkvEWRUv,1736.0384782569129,9,undefined,$1000-$10K
DNpStuBE1DQ7umEycpC2LELVC2r9wFSxZ1ctCfG9ep3J,1736.0313441750718,20,undefined,$1000-$10K
7feUd48yLLEBQu5PQ6U54MSBg1BBYu6unaBJKafeg68R,1736.028968752068,4,undefined,$1000-$10K
8QAem9Txd6u5trfPEC1Eftq9cvWLrADBV3KMzZkKwBwc,1736.027833543274,3,undefined,$1000-$10K
H2xrzX2qnykCcK8fxKLqyVcoAigt1wghKdfstu8foTf9,1736.027622689369,3,undefined,$1000-$10K
2fU1xZZ6cheWW8vHZhyDPZH3hWkYNALk7MExdcFBBT76,1736.0196282319637,3,undefined,$1000-$10K
62jboELJY8yDA4V9x8AdieVgSuhpL2rpa71iB7wsB8gn,1736.01907027132,1,undefined,$1000-$10K
4q9TJ8S1BYYLsTgF9GuTXe2eYB4MsV5axdPMb4jcUqF1,1736.0165108799301,5,undefined,$1000-$10K
4WziRNVZ9Zh27qZTLgQ5qnF9YJEutHNYtfQ2onaQxZL2,1736.0164697915905,9,undefined,$1000-$10K
bEwtAG98JKCDQtdNpv2wYwKajdGCBzY1TMesDXkXuhs,1736.01560529812,22,undefined,$1000-$10K
B7RbEbNcQKuKW3UGEJGTvhHhAdDup3DGXF3jPcrRCfq7,1736.0150567103735,6,undefined,$1000-$10K
9aQH3nRd7rh864mbVXJnBHqyrmG84KdB3tkPRvPTJYfU,1736.0149418200099,3,undefined,$1000-$10K
21VfydSStZMj5qirJERLBdR4YoojJa4HhVet47VE5WVK,1736.0072839485965,39,undefined,$1000-$10K
6tKGg5evbvvzfBPqxzQn7kXjxZ5RtpBekDLXJ7advSiU,1736.007049351122,6,undefined,$1000-$10K
9qi4Y1pQwL6q3wBGk2A32knJJi921uWCc8fYk23EPbus,1736.0066095916059,3,undefined,$1000-$10K
9NRGpk7fEc1i2rsXmwdHDQmujUj9QYQGGTNsLN1DrKWx,1736.0064728429734,10,undefined,$1000-$10K
JATuJJfJXbcHheSeByAfcnSGRQHqt8Ga8DEMmMoqiJ4N,1736.0052770786651,6,undefined,$1000-$10K
5BFwrGtrqdLnWChkdWkeYUidPWD1SCL2ouiS2PRNFHf8,1736.00433021701,47,undefined,$1000-$10K
F8DBiJatsYrywPfMNm22Ygc9CJ8BGqEkFeDXhMDGtUd2,1736.0016178927638,3,undefined,$1000-$10K
JAWpgP4h3VQiznPWGX3NEKk4i4B56GWzBpvMegge1knp,1736.00093472316,3,undefined,$1000-$10K
81G3brEo1X6ZQJGQmEL8sFB4iFisPVQ5rKAZitnzZqPF,1736,1,undefined,$1000-$10K
Cmiib2uC1anbRTQ19aheLna5gb2WqTEkZgYMpdkj5fbx,1735.9991356340397,2,undefined,$1000-$10K
FGH6GrCaBb9LkUe2RazaTQbvX888zCJLtqgxvYTxsCpJ,1735.9977451605341,96,undefined,$1000-$10K
9D1kYkFPFzf9hdGMHqYtqBqXVtu6ScVitFH4L5DWAMe2,1735.9959086679805,48,undefined,$1000-$10K
AuHzXefP5FusawSbEeQsiMQ1xZywLdktFjfzwnFXGZBg,1735.9953981900298,14,undefined,$1000-$10K
4xEADz729mGjGv3ivezYSRhgXz2h6qaKSfZq9tt5B4NP,1735.9914780796198,2,undefined,$1000-$10K
2CkVNXX1pa4Xqno1HWWrCRvMRGSmxgguRgh1smBUkhvB,1735.9908994541684,2,undefined,$1000-$10K
FfFk8HAe1ZrRT9A4xXhCewrMLiwjiNRMTptsopG48NcT,1735.9898341071844,24,undefined,$1000-$10K
FhdR8KLTU1pgzUsWPgTRUbYyzSjhY4TT8QYfjRJJXPtC,1735.988896693923,2,undefined,$1000-$10K
3MqMboFZnVP9PQz9vcQcVbVNsu9PKXpeZFH48e9fAepy,1735.9863748844207,72,undefined,$1000-$10K
7bQJjeNWXGghjwT7b9ARcyEdoGYMf97WBGbG4z7kgpd3,1735.9857163005502,45,undefined,$1000-$10K
7zzcrX9n83NuRc6zGAn2aiXN3sZfmn7WCfdwHc7wKUDb,1735.98370290633,31,undefined,$1000-$10K
8WQV9tnEf3sJRa77uXCn8PmmpNDXnRSvTfhSGkFTZ46L,1735.9820121385096,45,undefined,$1000-$10K
AgAdUhcWE763aVFbK56sdgkadBgBSkaaokAyvd2er26,1735.9818955513617,9,undefined,$1000-$10K
GtetAv9e9yMavuc6BXhkS6k9xvov3X3LnL6V9yjW66kq,1735.980097269224,2,undefined,$1000-$10K
AHHCDq5wdvGBPssY1DyYAKN3oAZaMfgdjQ9cAva6Zxv5,1735.9774201328585,11,undefined,$1000-$10K
3s5EtGHw8HhQW12PNPnzQWkDU8MLmKABzUf3eYRKmFfp,1735.9765556911057,5,undefined,$1000-$10K
D9ZqrCcQ2heA7WzbDQzaN28zjxbdGG4RJusxcGZhnFoy,1735.976523209588,1,undefined,$1000-$10K
FaCEPwXuFe9oG8hbk61KNr3cvKjUb4j4ZRQnEia21zep,1735.976270224311,22,undefined,$1000-$10K
BiRDbC2uxnEbxQk7gZPKK7q7UE2S1KcvQA5doFMwjDkN,1735.9757241221325,9,undefined,$1000-$10K
3Z5tm83vPBFd5SNk9571fL2rumkZZcfJ88EAwFVjaPNN,1735.9752656023393,8,undefined,$1000-$10K
6gTJV3qjJWGS6ekpFertqyVkdZV8hLG7AzQ3QGppPwhv,1735.9717402572899,25,undefined,$1000-$10K
2BUTBgCVDhF5R9UmjkSSWetcosaQPSTH7bATGamKEDZW,1735.9681999168754,18,undefined,$1000-$10K
8vM255BD4gjDkoSpBptRQJo5tm5FLAv1BpcTsCmjPbPp,1735.9623865867804,240,undefined,$1000-$10K
HfQ88wD6S98gKqZCwvFq7mJsswucj5thjsZzcifpg5pB,1735.961782837378,5,undefined,$1000-$10K
u5SpNnKfuancJ6BqcCgycUSTi45k5oQqAJPDLWqgpts,1735.9616471506997,2,undefined,$1000-$10K
BvxoEtPXc6Rjax5dR1KUaGNzhNBEbjE4g9jfxF5xNB2E,1735.96148609682,4,undefined,$1000-$10K
FByvkm4oQyvwU7Drz2d2uRxU73ZvTKMpoiqmRmyBCHNu,1735.9613065922526,27,undefined,$1000-$10K
JBXcDyAyCnzZkHcHyrcpFJCG9AEsszL9PJ17PS5m8Gi1,1735.9598317420512,8,undefined,$1000-$10K
4faudUKcKLTodrMpDuXgzdFqwKSKbKhKhCamXUZJh52Q,1735.9583125349998,15,undefined,$1000-$10K
8RVigiRFwZUVEdTu11DYrQFbJtDH8XH2FkT4onZCGLG9,1735.9580489267598,4,undefined,$1000-$10K
5ZTDGDPnA55GFS92bHJ6A778moJSoM1UjTrKvL8R7hcy,1735.9572609651734,17,undefined,$1000-$10K
3E54Lxp6ryJvBwbRMSFozD3y9EZL8ARWVM5UetqCZip2,1735.9565948074141,7,undefined,$1000-$10K
GVn2gi93wi1eMoTAXiFTxT2gXhRi8kWyir9M1WH1xaUR,1735.9532081933905,131,undefined,$1000-$10K
JDoYkUm9ffE6jvFmVruVLpDqdzomJPZ5QyV1nKomn8v1,1735.948397029596,8,undefined,$1000-$10K
6k9BKzUNYMx93CfKWFFon3Lm5VpSQJogA3bCSfZBKM8j,1735.9466825814911,14,undefined,$1000-$10K
2XF5EH5iSjKSS3hFP4ocdyaTnavDxi1CKKnnpSKqSCPG,1735.9449048798772,28,undefined,$1000-$10K
6Q8cuyiZH8VnWmL8wHLooro9bkC9rQkRaV4Tu4uKJY1E,1735.9428094652571,1,undefined,$1000-$10K
5kSPz8cc2eP2h5KaohxNHGvJKVX6r6RMoXWByXQX9kwd,1735.94013914245,2,undefined,$1000-$10K
EpDrP2ozNtcvoGhoUBmSApiUGzc2dLPHqzePA4p4YueX,1735.94013648259,4,undefined,$1000-$10K
77UPjBjxzvU3J7wGCA1v5RFAwmnSzcSVrWXhC9j4dMQR,1735.9390001842312,7,undefined,$1000-$10K
EjVS9nAj9i6sTGeq4PN1kdX1dTQgR83wbJCpk8zcwEMD,1735.932722880732,22,undefined,$1000-$10K
6TveLhZDiZzrkLNRLpHA14DVSDzWiYngWz6VxPeWUK3k,1735.9296565939057,1,undefined,$1000-$10K
86BX3vpNT6FASuKXaVyxcyd3itPwbEN5Ed9HRXwuZDKM,1735.9293725879506,41,undefined,$1000-$10K
