signer,volume,swaps,transaction_count,volume_category
3rVoFZdvZTwanUxJbyVUTZTz7UE9JT8DVtnGeAo5WzZz,8284.894137196943,96,undefined,$1000-$10K
H5ca8qdiVZv22tjiRUYrXVG8J7z6LC2YJMSQZUf3vdvA,8284.878714245104,137,undefined,$1000-$10K
9okG5YYdJ9wSzk3V2MRP7eVkZD6ijDbTrPMhd9iw6B9b,8284.868556850246,45,undefined,$1000-$10K
6dHdi1MQeY5vMXCeEq7AZcJqGGKLHjeHg9NBYgCUefz2,8284.864219213945,8,undefined,$1000-$10K
AE1fbjHynrZRrNzPM7hhK53tyLKCo4L2GPMhxCJAEdVR,8284.862668404003,140,undefined,$1000-$10K
4GsJs9YMZq9MUjhQmStiTun2ZxCEcZUCsJjTD1m7SeaU,8284.8594522255,5,undefined,$1000-$10K
4ZKnwCvYQXkZKDDSjKaUJLTXKKXS6dvxfVpfjmk1PmvM,8284.836423980752,53,undefined,$1000-$10K
9mGbqEQBa1KrhUkNVVAzrfmRQZKHzcwyDcYdZ2SwSux2,8284.829828049698,52,undefined,$1000-$10K
B1PaiZvwKauU9ZSbstKSJ1HA5QtkVrmiY81XjcgvdMFR,8284.81968423623,6,undefined,$1000-$10K
G57WRWgmaGTefXP1D4j4TaSVpMjYQwYzyhrLEu5pzNaD,8284.818868526438,41,undefined,$1000-$10K
HsSY6zrgG1NBozhuzWuh28h3pGDND31c3xFiFJS1gsXH,8284.817611162573,21,undefined,$1000-$10K
DFNJgYuhWFNnKGZLHdLqewxYfEK9YRLX7DoKoYQJB2gR,8284.813273020818,6,undefined,$1000-$10K
BRi5BiZiYABxukHChD4QbwXWsZzZGdWeLGny6PMMNUAn,8284.80987186258,31,undefined,$1000-$10K
2sA6yrosr88yk1rMTkvwVUkh1kUdhNrGkj3AraxRk5t2,8284.805841401014,235,undefined,$1000-$10K
5MBnFbfn7FtTzcqifga5J6fFRdKaMeQgPdZ6WC1b8HQY,8284.784074240699,58,undefined,$1000-$10K
6rzomrTe5HGGYHE1JuiC72ay3bpKMztvFG5ya9LedtaM,8284.78061822127,6,undefined,$1000-$10K
AA6MugUj4vZktm6xE8raHwkdQBJburzhymMoz28Xh13i,8284.770471499603,118,undefined,$1000-$10K
9hFCY1c7MAUz16fyLH3zsUjsNAjbgFQ8ZTzmeUuSNtEw,8284.768138944173,1,undefined,$1000-$10K
CvQzqKZZAmHTLqFTwBDhwsgfBF5BjqhQVdp4frXxHXf3,8284.752205485885,3,undefined,$1000-$10K
CrHzrCDx3iqvBPCtrjYqJYBra2Q8fAhHZ4VNCqR3YkY4,8284.75070684732,16,undefined,$1000-$10K
7SfkQ4jS9WKL3qv7KaLF3KjfT4KMKnPPxYFu2naaYWbs,8284.749869277051,2,undefined,$1000-$10K
4631yn4QJgLeAsX4sQVYH3TGCFucww6Dm1SJXE8iaoHx,8284.72308957653,26,undefined,$1000-$10K
ET6KgVrDpbTWNoUcfz1VuP1xXHdYEva8c5VPRujfoHqR,8284.721418111483,4,undefined,$1000-$10K
4Bo6tUUTXmQ53oW9qByVnJzatdmHSKc7Bfihhi1JTYxx,8284.688515956328,9,undefined,$1000-$10K
57umVtZnv5pY2iThUU7xxKxSyxxY3eRspY1byEMaQgmS,8284.666333571991,1,undefined,$1000-$10K
8wsTEJhvmrc9c2PjHe32Jitrng8fxi2vxYKXVTFHv2M7,8284.64368578414,27,undefined,$1000-$10K
85uKMGdjMPKaiyVLPSKHuFSNiNnJuALQTNmDNy65xpc,8284.62989803218,5,undefined,$1000-$10K
tuNrTL4BHrhGDf9fdNxkRix72YJWrpBYxUYFe7QmUrs,8284.58289896986,2,undefined,$1000-$10K
4pPyPZry9kjToK38gT1thkcMVG5NPAzn2hgeqEhJfNpc,8284.578583163026,126,undefined,$1000-$10K
5HULBApbLUQgUEhp9aUW3sqLzpiwEFAhK11qgryHAzgG,8284.57601011998,36,undefined,$1000-$10K
2Dudnb2C67dXLNo5oBE2jZng8rzfVj1krHrqa94dsKMr,8284.562282694036,31,undefined,$1000-$10K
C6xPjfzqowTEBd24WV2tehfbShjMhetyni9Eo1i3CxH6,8284.559691407703,5,undefined,$1000-$10K
75rxkjxZC42vTCqbRReKRJXiDv1vwYpfxLK7UVxiJRzL,8284.557731596346,74,undefined,$1000-$10K
GSG3AufWPiw6v3d7svxsseKdmD9mrX6ULTGCJKB8RY1u,8284.530946577734,42,undefined,$1000-$10K
9ZhRiU1Y7xAaHHfVoa1isALQbNbHoAtzy4V2WjWLYvDA,8284.529058106795,65,undefined,$1000-$10K
2XaixVqRK9wyMJ6WtjWij2UMXqxoFH1WmSBhznxPD78z,8284.52447659719,2,undefined,$1000-$10K
456htCHyuZM5zrk9acPv4njceZkAhi715MbJv8AMFYsj,8284.474127249614,17,undefined,$1000-$10K
GB1tdHpPznyX7PcZRudaEQLZaCsVAsVHf3Ymot8m41Fu,8284.47012482203,36,undefined,$1000-$10K
5rxzDsz3QXRmdvLQMSh9YLUJwAM28xdAEt8pSGRZSdGm,8284.455236464937,96,undefined,$1000-$10K
3oEDhL7Qj84RRCgXnqhmuBB2e8srMwjJLBzUDSub6LY6,8284.450359926583,25,undefined,$1000-$10K
8ecpvDcxqwZ2Fr58c7cdUUV9pFXQZ4hd9mHhszy5VsJw,8284.433310456656,58,undefined,$1000-$10K
7HpmfKFeokzzRVGp1snmuuesGcmkDzcC9dZnSig2r3uF,8284.431783167449,29,undefined,$1000-$10K
2ZRyeBinoDoBEFLF5Nxv1PqLxSJVhC4BZnqnF9AKooj7,8284.422593922598,3,undefined,$1000-$10K
9Xdd9Z618TVmTbkhVsAz2xwWoq9tTX6g6okp7Bru8fQU,8284.419419260073,144,undefined,$1000-$10K
Gz6cEeH7cQuVWvtH94fZ2FgA7UpVjnQ4XzFgGyXwGHzL,8284.40318718459,38,undefined,$1000-$10K
2uWiC5AFpj1Ch4neQmcnUjfxLDKkBWnbHs1wsucb8w1q,8284.375919544638,101,undefined,$1000-$10K
BtLGvB8oW6KeuErND9yVQ28VFaZbvFbGmf3wZiDzTHRr,8284.362478021316,371,undefined,$1000-$10K
GUeDBB4U9MFoZytqn1wrVtoDhRQRZuYsc1NTT8HxBoqk,8284.3547695761,7,undefined,$1000-$10K
CNBiu7SUydJezMBDvhkpR58gxvWJcnGKCoJy2YMPu3uJ,8284.352433047112,83,undefined,$1000-$10K
8dtDm5qbbLXRgnV9R4nxZTwZbLW4adtAg6Joc4DXD3bi,8284.349954261143,20,undefined,$1000-$10K
24r4DMZf89eb3vRhG4CMqq5Uq5A25YifbP9YFMXMWUT9,8284.33748714039,44,undefined,$1000-$10K
ChvYRNrnZPM7PpZPeUSWBuJFQ1JhD5ddbFWrQNKGjyd4,8284.337023937589,15,undefined,$1000-$10K
92S4T2Cu8RRhAvcxew2fkBT8HgBBxtUmaeqx89qYYM6Z,8284.326442533153,21,undefined,$1000-$10K
F2cL7DxTR8WbqynKAwmhx2q7efcEWnhPotB3Uv4FM3cM,8284.29687537377,1,undefined,$1000-$10K
2KpkY2HMpF9GFwod8Yam3M1bDsSssymZakZkS65YTDFn,8284.29099027441,11,undefined,$1000-$10K
Gcy9gqK9FxKox8quVMmPJAAMwX7PWpM4BRXzMr5siKNR,8284.26492893144,74,undefined,$1000-$10K
6meWErXr247PrmLujpS3riLem5iMpuAj2NxCkAnLwwED,8284.260383658793,9,undefined,$1000-$10K
4YKJBEB37WqKPBj7R4gXSqZgeHHeL81ox9nY5yR5ZrU3,8284.24595377465,27,undefined,$1000-$10K
6msFzdeJdAaHAtrh47FjEsujrK4R1bbApghLRCcNoZcT,8284.241681664958,112,undefined,$1000-$10K
7oxq1MxhJRPd1TaPhGkbJo7ZiX8nDZfkg3Yw5w6vYHcE,8284.234995198165,203,undefined,$1000-$10K
2s5NPaQdcPqKpKzZG6KAaXYtvd1fapQ3kcTspJpM7YBa,8284.192212121097,208,undefined,$1000-$10K
A7VhKtU5j2CTYwsQ8Nc76jPtRMMgP9SM33u1625h5xrf,8284.191053148048,62,undefined,$1000-$10K
C4iwkNLgxKPAWMnQqGePuLZCPoUzdARamDvjRSeL1nvp,8284.189362421,88,undefined,$1000-$10K
DFFbqVaTeWTA8SCdRd7eEuyizwMVzFAkYzLagxcptN6E,8284.18420378888,1,undefined,$1000-$10K
5WCQuFrW2mx6bgtpmyyRvcRNFYhDgjJ1GXi1Z8iCu3Rf,8284.15859575628,54,undefined,$1000-$10K
9L72DLrxQvmWMc1vuJGeqgnJpkBgcU64y9CeidEitzaw,8284.142369942016,29,undefined,$1000-$10K
86qn6k8uchwjAA5YN1cEzbksURfvFhDHvmhAd1HMaTVV,8284.133413486736,484,undefined,$1000-$10K
9xSh7vA1yv8sphyKtuWPRcxzuQtZHDnTpJoE2eTbfZ2Q,8284.129636085985,4,undefined,$1000-$10K
2xEd52nyxy2VTTLGsQM8EKoAbCV22jB1kRi9d51Mmvpf,8284.104831403813,11,undefined,$1000-$10K
DuadjdepKhpY1q5wzhHp6crFXSt28WvaurDfPCdDbXqZ,8284.103882767571,6,undefined,$1000-$10K
Eq3dmZJEqAtxoyMTeBKJN1F7zssSMvNKRDxSvxvFHvaY,8284.102121949283,34,undefined,$1000-$10K
5bBunQeYCQqLhPzRX7rEq67zG9zEeiLwHNXgjXUNQkJi,8284.08775694299,40,undefined,$1000-$10K
4hmRx1fLq3MmVcLQs2CdUoLMLgNpYkHzTbgaWiPwSnrZ,8284.08164246685,25,undefined,$1000-$10K
HyNWDMUgk2WyRf9NHNYwj6qVhmyvpucud2Mcctq7v38N,8284.079247147822,18,undefined,$1000-$10K
BBetAmxX1KC9esfUzgwfYfyKL7pzNwtKfJ2zXVN5X5Ym,8284.07521372275,15,undefined,$1000-$10K
Gg2nFxxbt39vtLFLUgWNZ24N74hgJErpZPeVFYWsTiZE,8284.074523062427,61,undefined,$1000-$10K
EVDT9VujkwnnSYkDjssqrsGkuK47zocuLxZL6XuE54fA,8284.067446054964,87,undefined,$1000-$10K
HFXh8oVnVT9vM7wK6eeyrFWuL8r2f6Z6RUyBxPiFFWbb,8284.035957350388,1,undefined,$1000-$10K
ALcwHHTso7do43bzuEq1PaZw4Mxi7VB6W24LTX8gLRoM,8284.035534236335,68,undefined,$1000-$10K
37CQyyWkKwDYbmZhWzyQq42psiyHtD8LNbT6bz6isc3C,8284.000860439159,21,undefined,$1000-$10K
FDwCjN3Hc7zJVuFTb6yk2DZB8ZhB4rJeQBVLEYvNCxYx,8283.99190980105,6,undefined,$1000-$10K
9PcfC6wud7S4FESzLwELYvUbjgDZ5AcKnNNLmjEH9Kyd,8283.975974735176,74,undefined,$1000-$10K
BUFJmzXSdfuSE29QEd5eYenn1168byhriQWfYtoBHjU3,8283.973974689367,7,undefined,$1000-$10K
3Cn6AZ29ba7654h2cQCf2AbJTRieJqzGwiQ6xBAndZaJ,8283.944643520284,10,undefined,$1000-$10K
GK2dBt7Ju46ovFjNNLaKnvGLUf9gZ4m6KR6ytQW8NF6x,8283.921630240342,5,undefined,$1000-$10K
7s7MEE8NFx5XH4z9MQf7t9WNpdknnWEiV6Cc3G31Fz3M,8283.914324808771,2,undefined,$1000-$10K
Bzd31CYrdvC1eBFakcQC9Hw1fKB7s9yPLh6iQqoiwViD,8283.894952081044,105,undefined,$1000-$10K
9i4oNQw59HjgDf3iNDFBF438Ez8bKRo7h2ffzzaJ4Dds,8283.884401370231,36,undefined,$1000-$10K
GrkJYJifD7C4b7vmqedUb74Fyr5Wpn1jyorY7uReqiEH,8283.85587611325,2,undefined,$1000-$10K
EQj7tBxApYxGzexhEg1cYJ4NbeDkBc4S1PavQFvuFmFX,8283.84601297983,9,undefined,$1000-$10K
4gEjAnz84gMTZMEWmteSZpibZ6nZGVZ7NxmJWtjmqq6r,8283.818125690748,10,undefined,$1000-$10K
Hz2fhY5QaJZcdv6pKHFTYeFhiFABs1DRdiVBi1WcTxXG,8283.80645896525,19,undefined,$1000-$10K
2rX9rRqPsNfSQ6WyW7wjGYJdDYgh196ut3En6n3DkbjN,8283.8019673689,44,undefined,$1000-$10K
EGfqqqZ4pK9UXf9dGAsV8MRvYqQwYYvEWVzLVpVUiwNx,8283.791368397478,82,undefined,$1000-$10K
5ymviF42sPd3JAPUSsu4B5vNJRLjSLW266o9a2kY6uiX,8283.76557280787,20,undefined,$1000-$10K
4RTzE8cDJFrWZZQhqqiLUkUGjFHHwrJoUHVRSQ5TwUxf,8283.719145686055,51,undefined,$1000-$10K
QEeenvjR7i31badNyptEg4nBqKPAgymrXJYVESS4TkY,8283.70801080534,6,undefined,$1000-$10K
4FMUSYqBYem11aJd4jMPnk8HaNbL5Ww3y9fjsEB9jUKb,8283.682490490626,4,undefined,$1000-$10K
6cmDxpyDW3jdafsAEdqeDuEfJre5VKv86CkmAx5QZA36,8283.682040929449,107,undefined,$1000-$10K
4rNLKE7adMmPrgJyDyRnfuqew4LfD9kPPtGWvogJUK76,8283.666110844655,112,undefined,$1000-$10K
HLc7Df2G9TyAZ3R953YzS7TsJDA1inErDLYWPkCkz321,8283.65632446936,1,undefined,$1000-$10K
ACxEC9BgsonuzEX77B4xVSpmxFm1tfdMz7irQr6EgoN9,8283.625076810273,5,undefined,$1000-$10K
2xZL9XYS71dNouEPrhuaRssT9HPCij55nyLQ5qYrFrkh,8283.623464649672,67,undefined,$1000-$10K
2DKvV4iKoVB6QXKharnzz683zheAPQqaKyUEPVmv6qCH,8283.59661650052,8,undefined,$1000-$10K
9syP74kAVH7pr5yBbbL7iMQphogws8wmj7f8GxffaNGk,8283.581861190467,5,undefined,$1000-$10K
3TNx3ztHrUFizjfTDbjqfkJXLdnZEE2WMUdpKtXFpGUE,8283.55096981935,36,undefined,$1000-$10K
s6sZKh4uJFPKXh7KvFPD1kcrWS4NBf17qynraTEVFjc,8283.547444801989,51,undefined,$1000-$10K
7RwxauY3P61MFYTSogmnLr1v8pJjR1GUmUY1ymyXDddY,8283.53892495079,136,undefined,$1000-$10K
DFjvVb844WbsisX87yUxJGUpx6ohRmxvtCS9NvxrqKbe,8283.511039849398,10,undefined,$1000-$10K
AD4SNv7jcG6ZCLVP1JHXqJzggWRaGYB8Bhr9JjRGH4Vk,8283.510126296827,8,undefined,$1000-$10K
HwLVFDY42D5QgiXrbPxpf664NsM7RCKmsncMH3FKQLQZ,8283.49809884214,1,undefined,$1000-$10K
FZSRNa5gqZ66fQJFm9i3zmL3ry1ESUhueWZvAmG1rVGe,8283.46237683623,20,undefined,$1000-$10K
6sXdAocXmUKFoSSmtXzs8VbHtwUauDxdUkgXd6GrDJbF,8283.461534939628,49,undefined,$1000-$10K
69pjbbuqBLbZXLFe4Dkg5S2XH3XafYsCFa5ihWGC6sB9,8283.457089365302,27,undefined,$1000-$10K
9EP2hB3bRR6UHJzBo1iNiA7qBxrRqQsZxKMbSKah7PwE,8283.429573019279,6,undefined,$1000-$10K
CkSubuSsnTqvMa6vJUZJ81LKs1drehhbMJA9usQ8jca3,8283.419139416972,46,undefined,$1000-$10K
6kVZVSeRmzLGDc8Y9Za6WBSyfU2mZ7S848z3a7oQA793,8283.402644212807,14,undefined,$1000-$10K
8P6VVMDdLDNgukh8VyTAqUMkiEPdoxmMX6RQz4NvzGpC,8283.39704466124,12,undefined,$1000-$10K
ALsYtjSMWU7eGDEHh3qYJxhiWE5dxYYLErJi5m4zqxQR,8283.385589044625,10,undefined,$1000-$10K
3tkSA2SvJN68ECANMzheyp2uYJ8V35fPJuydNHGBftHx,8283.374319250663,16,undefined,$1000-$10K
DGZRYXrRnr9DoVfGqEdC9GkeeWpg4qWHkhDbyQn4kDYv,8283.36248198189,126,undefined,$1000-$10K
Bo28Gp6GnjCqi9eFptTGq2BJ2RWie7wwYiFJnCEvWwCN,8283.348840683675,76,undefined,$1000-$10K
DzzDvzbKQkGYp4eNfvVx2rRPLy1At5SSVwPJbY3wta1u,8283.328595117235,64,undefined,$1000-$10K
7MVV7zyKZwYxPtYHeoeMpUg7QFmmruNH5GAkRf8ojkdu,8283.288363003574,10,undefined,$1000-$10K
3UvJCEFAWchVhnbXeS6SxKHAoM91vZ3iLfZ18GQqx4oh,8283.286413949143,3,undefined,$1000-$10K
77P6aVLaYVFKMMKFJoEcc89W49Xyi7XzBCGoB4UZ7bpt,8283.264649008699,36,undefined,$1000-$10K
6hb1SM93nvWzqHpMgMJKFXe4vfgMZgz9XLFFfZmombuG,8283.255946522793,13,undefined,$1000-$10K
8ewsUwyKE5ahKMQrDDfsBv7RR275JP9mDCJao4AYsJXM,8283.251033647239,19,undefined,$1000-$10K
GjJHr8M7NRCi37Bns9hoXTRfRP2sBUdrYeuYD3eHUHHR,8283.250563204789,19,undefined,$1000-$10K
H8yty8rau2eP1gyuci8rYodMxmWBZ1oS2mCWYHhY5n7D,8283.24536356557,36,undefined,$1000-$10K
BFumJF6F8zQQhh6SQcTzy1WS2j1UpcbjNpxA5YH28jxr,8283.24241286654,89,undefined,$1000-$10K
8NLR9rN5KJ3U2S7BhttUj8YjrYHLUYKbUPsuytmyPvi,8283.238349552727,18,undefined,$1000-$10K
FHzeaJ1XvbfXcDqUEj2q5WcvWRGjhqJwUUb1L8wHuF6e,8283.228706075777,57,undefined,$1000-$10K
2Ca9EEwfYSz8T5MqCXkSzF1e5ACkFMHzy7wRkW5zATvh,8283.22119267307,29,undefined,$1000-$10K
58AGeUJJePJxXV4D2BPxs3uPDw5N3jwzjAbT6D6qwXuL,8283.20644423405,19,undefined,$1000-$10K
6poVaPYRPrHsPGhisZ4aQ3PMqr9AKinAbQmmepoVsM4d,8283.197550783912,8,undefined,$1000-$10K
8M1JgrWHXUsEjemSkKbYoeWEN5eMBAFcR1dRkuPUULgA,8283.1946414394,66,undefined,$1000-$10K
3TVu2DSdWtyJjypWRFpJu9ha4EEUM1Tq2Rc2V7bR3dVz,8283.186345393766,213,undefined,$1000-$10K
AjNfS1Kc3qyCHGjoopJ5v5SU25RZcmg5G7JgL72GHT5y,8283.177572257362,3,undefined,$1000-$10K
7p1GxnEZ5orU8NhSrkRYBMqZVbdhUziiJgx5rsfZGdRb,8283.163798443611,37,undefined,$1000-$10K
FX1KkpeubLaFFJeT4TGY4dJ8VcdVyGjVm4LVe23c9N4f,8283.135428726697,19,undefined,$1000-$10K
51tEaVzW9SikCCJC779FVEkY6fmh7KtWEMyHR2SdEq1a,8283.09869789101,13,undefined,$1000-$10K
E7yWT6B3isV6KKrpJdodiw5nrvoUusUXdLt8186nSKyA,8283.07077687666,59,undefined,$1000-$10K
5yELhrs7iGov2QYGZ6RewhpNjh4YDVmiMdLjD1DVSWAC,8283.058224048793,55,undefined,$1000-$10K
DZZwQCC3HkwLezhGcBWReWp2bYcH9jU62utxhtmGcmpx,8283.02056571082,9,undefined,$1000-$10K
4UN6VesCFGVtz9iRpznr2gED7L8KQw3CtX8owUERHri6,8283.009130373486,10,undefined,$1000-$10K
HXoEHitfxG9ugvHMHYr8ruXjtsbXVyzzrK5B8wMhRE6y,8283.006748440328,49,undefined,$1000-$10K
EdxYfAYjMnUh2w7GaPE2194xY1dzPmQRkWVHDfYkuf51,8283.00656814551,41,undefined,$1000-$10K
DxFSz4DQW8WPacpaj92JQKP3brXqzS49pXdNStUopiQk,8282.988486370548,385,undefined,$1000-$10K
9TqLVWWMQTQxie2Tg8syKdTLujneRELUAsJDptkyCFtL,8282.984338305305,9,undefined,$1000-$10K
BMQ5T2XN4VvtH4fLtCv1HLgPRFk5Dvv3iRqUWqsMZs9U,8282.98342723831,5,undefined,$1000-$10K
BCCU7qKFUprF8mSYt5zNCfV52Mc2yHh5T3685zMhFuzm,8282.962914749522,216,undefined,$1000-$10K
92wuehmU6PeccSorVmVoKJd44pfe37uDUBsba5kqaeRt,8282.957731743292,77,undefined,$1000-$10K
DrQf7WPWw4fpNXHwDY7rePKuwKNpctfAxRvrfbRa81Nm,8282.944537367728,26,undefined,$1000-$10K
dbosbfxdZ2f9ywVQajemUr3zp2cQmwPFmyMvKaDvZue,8282.935596523865,16,undefined,$1000-$10K
E8MMnrnhGz4J2DGqWnPqsjqY7xfUBeaphFhuvJkvVWTP,8282.904811864428,106,undefined,$1000-$10K
6LE5eLiegKYNbJtVQN4R5eFLUn7N1fPv8PqFqxrwF4hm,8282.886246043821,40,undefined,$1000-$10K
AxtB2LQyAVcaBf5LF3XxzXenDwsG8yZJZDH5hjrzBPEu,8282.883780013544,37,undefined,$1000-$10K
9HF4dVeVjXKMvC35Dup4AsdiZkSwa5awtevX4FK7jp9Y,8282.870678021027,18,undefined,$1000-$10K
9pzh27pgHqykDCafBMfvnJU4RsMHCUzcxTGSpiXaPb49,8282.866310949657,35,undefined,$1000-$10K
4KN9U75sVYLyj8TUaiVc8wXF6jQPadVPqjxnyXgUNq3v,8282.855588246237,3,undefined,$1000-$10K
CbFno1ivDjQ8ax1RdqVhUK1Sqv8eJAqQ6MJZQEaooBgi,8282.848391608775,200,undefined,$1000-$10K
EXVBdmpYH29BA7bMriex9JRYLuhLaJotiVUckFNeMBpY,8282.843869685823,6,undefined,$1000-$10K
9Vmejm5yNnkKsB88hPnvoqw8TuZj7SdMbcDWCcovC18n,8282.812426511273,27,undefined,$1000-$10K
F5Q9GM3HQWAqvnMCSB8y5WspZ5wkN7AuXkmSRzK8QYD2,8282.80590748754,7,undefined,$1000-$10K
A7PMNuJpeKR2m5znUqmSLZTYvPeEHBfAr15rj3jXuwCB,8282.805875272374,2,undefined,$1000-$10K
6ERHyJXVukkX2FX1j98QHQZ7YpPe2A6P55nhsmjBWM3P,8282.799331074122,107,undefined,$1000-$10K
9mgMMRoV6z7p83pRafHWmvzck6gHSk86XCYHnqPK2EaY,8282.792135492698,42,undefined,$1000-$10K
BFxHpBR9g3TSLS4xWmJfz38x9bwa9qs3vX4D1PqNUSHJ,8282.774651165097,9,undefined,$1000-$10K
6gx6mQ8VjRwn2TciZEpxd7iZ1k7JqhLwyubkgXk5tPcH,8282.77266008477,11,undefined,$1000-$10K
14bnTsuXN3E2zkNAnZjjwkqVb5LG7rzcpKUboHiFXKk9,8282.751454835796,37,undefined,$1000-$10K
24i153yTVxEG4mJc2FXR5QDYNgdbxWiFJxo38QzhabAi,8282.743152641893,19,undefined,$1000-$10K
2Bh4yyBd3br6tBfiK9yDp9So7F1L4CozBGBM9tR7MipJ,8282.738063856552,93,undefined,$1000-$10K
9EREAsrtWmozkkJSwxhB95138N9aeK3NCf1nuXjrVpd5,8282.706938285963,6,undefined,$1000-$10K
7rJto1Gs1He34rruiEjx3Uh5zrTbtPxF7hRZK5aAcjo,8282.7,2,undefined,$1000-$10K
vvsnSRK8epBG4gEBCVoB5hdePDdUFcMAFc1d2ax3MbT,8282.684431447624,7,undefined,$1000-$10K
9M8Qpj9mXsgqVB8DYAusKHmrc1dKuw8hMTTHJEdu5Rvk,8282.672602298338,30,undefined,$1000-$10K
EYXGJMMFj7ZyMeM83Hys9WFyLawkGF2FtpB6KkD4Ez3b,8282.6665974747,21,undefined,$1000-$10K
BM9TkUTWV7pZVELxV2UGp9axRjFA9zmd1eEEhH88wR4p,8282.621800944346,19,undefined,$1000-$10K
CH6JmobXazFFAakAix13V6t3JuXGUUu74eT2YmsdGR3K,8282.615927774099,33,undefined,$1000-$10K
27NL7Pv5Mhpv3uqRxYNgvnNX8TPKTWWpQsC17nroPkX1,8282.61005449794,20,undefined,$1000-$10K
37S9YyxGgiTjTHJ7HrEYYZdyK9hJ3fd7yoZRw6EAgQR4,8282.603455238119,103,undefined,$1000-$10K
Bipag1ytmXjVRaUcvm3RsHZ7WhWF4T38bj4Zdcftb7yd,8282.59983065259,40,undefined,$1000-$10K
4RRpvAY49V6frLvR47Hf1mQQhLVWsgLSBjDps46vFeEU,8282.59226055677,23,undefined,$1000-$10K
642b19hnLsRoosbcyvyjA9qy97PBwkpbintFuxRBXEWT,8282.591997401865,38,undefined,$1000-$10K
Drcvt9CE31Gga78J7dMgZnKD7BxvKecjd4mJP62bNCRo,8282.585825339585,2,undefined,$1000-$10K
4VjcCedyq9RULzpeuk9bWi325cqCdKuVEGztc8YAmjJg,8282.579864092506,15,undefined,$1000-$10K
9DsSTeAGGEwsws1my6XFV9RNwBzjbEJoLnMxG9LaFap4,8282.577723597231,47,undefined,$1000-$10K
GHXWeMdaEAj2L7fFRXvCzXk44vdo41hw4KmULjDCEJNL,8282.559842198116,3,undefined,$1000-$10K
SwXsPMrTXJofXcYh4sdsQvo9pRePd746pkqiQpT96L4,8282.54024770596,25,undefined,$1000-$10K
6urZGj6mdexmddrQubBK3ipF576WSsviMA2uB36LQkL3,8282.535482176252,52,undefined,$1000-$10K
DaMzRf5smUWb2QRuwL68iWe6GEJpzfWxQq5LPoBu4S4F,8282.530429219,17,undefined,$1000-$10K
HhdXUJaVrFT9eagATUsuUMp9Peezpwt93YRFymACJU8E,8282.52298759442,66,undefined,$1000-$10K
DXJQUXVQbk8qUn51oTDLAAi15aZ2gtCzCTvTMdn1X1Tk,8282.505359367577,21,undefined,$1000-$10K
3n1s4mtVCguaS4ARgnZJE2F96wTRG1cJmr36Fk1PKEwe,8282.500705561759,18,undefined,$1000-$10K
4RNHBjy3UXcSbF2ah1zFXZkc1k72azc4dgETUNJf8Pv4,8282.488584386872,153,undefined,$1000-$10K
8poiWmuYdXtr1dqKLYCx3jKgWdGCnBRwtxwK2ydr2YaP,8282.476943019863,3,undefined,$1000-$10K
CJcXfbwrNUvzzV9djHAWpBcsRmoQYyRu2MxqhYJRvMvz,8282.446984162822,33,undefined,$1000-$10K
HFcaJFzNh8cRs1nytcGnYzQtXf844pSdiic2oBqrVYH2,8282.43651052446,2,undefined,$1000-$10K
APqvDRbFhqpsEreNPMwU3jNMpvAvXJ9qpYkuJYkEPD4f,8282.433565425348,3,undefined,$1000-$10K
3hnnzrbddFiCY34Hdbx8K33E2aN8gz5VhqrV6wPBD6s3,8282.42325816678,2,undefined,$1000-$10K
8FqkQdko3m91bvpbSmKUqM8Yt7ftSMpfCfyTeNN5Hof4,8282.419834452008,9,undefined,$1000-$10K
5vtPsRQhZZNRVnRsA7iXrzo5vbmrwd2TwRFQPv5DY477,8282.407705314316,24,undefined,$1000-$10K
AzRAeN1qVypPVptHSaUk7MXwkMrLtiLc7emS4U8XbSqw,8282.402427777894,2,undefined,$1000-$10K
9y59gPWuJdCva3BR3BLT4tHX97gb6LCjKmQcnbyGF256,8282.398311831603,4,undefined,$1000-$10K
F92ceDpAtm3GYHc7URztBCtS6JVPJE9uUoLFJBvDHYeM,8282.392888481376,2,undefined,$1000-$10K
3C3niJ2cKgq5J2k6c5qFYX2LFtpNXHiJMwwLfZkvuMDT,8282.35941513064,52,undefined,$1000-$10K
5e3UK7jrBTf9whZCnAvsGXqTaDXdFjzK5xdS6FaSpJQ5,8282.322678849083,1,undefined,$1000-$10K
4smc9zurAwzgfm9bigb4LCqAYUHVCPMZHQ5x2QBXV9zc,8282.304216938324,242,undefined,$1000-$10K
DE49bBDcKA8gdAfFL7F4Are1kRzTeQcCK9nH321GKtwb,8282.27542955211,7,undefined,$1000-$10K
ERg2pLArd7No6JCAVHbRnEzhsTM6N5hnPckndAAPHYsF,8282.274601074601,2,undefined,$1000-$10K
FrSEPKmUHCiyK1dEyZB4GumxGDcjJzyKvdPncrrcKrLf,8282.266093964083,58,undefined,$1000-$10K
EMzm935PyAgfT3FxSsFJNyK6wu2sXV82NwGNzVDdxa1F,8282.261270785244,35,undefined,$1000-$10K
CZ7n2ZEy7xAnA9geFQNy3x9GZCnhfDyYsX7aq2DjcWiJ,8282.238074654575,23,undefined,$1000-$10K
EaEwjwEfRmAQJ8UKSVbQzJDqyVhuL551J2PAT2ycX3v5,8282.232073878526,73,undefined,$1000-$10K
