signer,volume,swaps,transaction_count,volume_category
9b55zn3HC2wbQbuA9ZhryzBkSmtMvV4KthbudFrZ47N1,348.02529562412406,7,undefined,Other
EEvfKf4pS2iaSNVgFVYgJ6xmdRjmiqa3r7ReaByCfZgD,348.02449506339,9,undefined,Other
687kxEeJnkJ4ghJJZwJm88BsoLxXhZHAvzqA7caZ111C,348.02359041473,3,undefined,Other
6jLH9as7db2koqGfQx3QtjQuvAfMn1ckn7vC8SK36tQb,348.02334628119,3,undefined,Other
6QRAZ77bsS2VH5FnrCTEeUqgQovhBv2RtUbNpXyYbZZk,348.02278436354806,63,undefined,Other
FikKnhVqmfjwEHFKVC1k5LCrh2hSZ1KXFcWoLrGAYMwC,348.0226468062,2,undefined,Other
C2K93HW9djzqeLF3ZoowPiXnqHjzRPoHi5H2CYKfnCKc,348.02245808163,2,undefined,Other
83gV1PmBQP1vzT1m93nhvwxd7FcJE6WaVECz8dXG3nQP,348.02245494372,3,undefined,Other
6z53EcXLN9mVMcG5ZuNQM9jEL1rm3nyMCxmV6zcHropw,348.02192567912,1,undefined,Other
AHqVEiqGpu8MfmcoVdB49M9JDvKHdnHrAMoeg7mZZSpo,348.0213156765181,13,undefined,Other
By5UhEm1v3MdeTtwhGShAw1QtAok2k59cToW69u9D1Po,348.02061123110997,8,undefined,Other
E2YsQtWJmNYYDEc21nivpXS339hwGsPuxfEJAYufS333,348.020580164648,8,undefined,Other
6BmQxYTuW3GKkQqZh3LeEGavdMB4BmWWcq8gNT38nRsv,348.02044990480005,3,undefined,Other
DttSGJVEoqwe3c9QTQDtwAqjASNU4ZZ8sTz4pJ7oAatW,348.02021033000995,3,undefined,Other
3qQYSB2yd9CNuqNwAxgLMydbehFm6XxssCEE1AQzdk4G,348.0201092702655,7,undefined,Other
J5EG1yDQFTD1Chy3oYWycMNTrjqP5vXFjz6Wc8ed64Vh,348.01925698508,2,undefined,Other
GmCm6TKbqbHZZNdXHq6JykF3he4u6u5zQcZDYqBMRhc4,348.01859003244897,4,undefined,Other
H8i2uNzsEQJqRq53GyCmptsW8mmCvTMcpXrUYygMSUsq,348.018443566648,19,undefined,Other
8YXE98s7x6XuAc8DLWd2hLxLkK6SDc4WUjasdhtELKXx,348.0176,1,undefined,Other
EUXqeTCeCj1DAXJVKMqqpkysDXADZQtohau3UCMKrfCq,348.0173398656,2,undefined,Other
12PYmSaezvUDdx7sgN9xQwU3R3oFDXucFV3nB4vJeYBa,348.01704712233004,3,undefined,Other
4RdGSu3JWj1KM2wWiXfaT4A7X5tifWmP65eVXLbDYg3b,348.01596464400006,5,undefined,Other
21V3mY6r7jcNrTVdZGt36QfqCf7qY8VvwgtYgNdJ48v9,348.01591723178,1,undefined,Other
CKL3ngDaGsBTVuAt7SYzmZ2CCY8yWBMNY38XczSwraVV,348.0149885216,2,undefined,Other
DTqHVayK51uAAaysFg7ss8UQjE2Wcq96hTbYNYySV2pP,348.01437320733,7,undefined,Other
HHNwR28xYvbP9v6T1TRRvHY7DP4B9YAF3bU9eVqRC12H,348.01388064387004,3,undefined,Other
4wgPMm9zrinBWEaEh6NFKoHypM79AhCghvcsDPeUt2hh,348.01371933996,2,undefined,Other
3qKWidG8LX2yjJQahQdWcTuY9JGWvffDptZgQ3G38svf,348.013236187054,25,undefined,Other
2u1iS61MhZfM5CfjnGUTcjN27nvCpzFv7hkRZ9wNiz3G,348.012901541993,4,undefined,Other
AFGkBaeoXBTeoEwkLExXJ9mY4kuocFbxrRn7rCHbnNJ,348.01263398552004,1,undefined,Other
GKwiAdKq8xR5rNqx4Lz7g6mRxxmnFuneAFZUwPUNMaVZ,348.0123907695146,4,undefined,Other
5nWKkuYSusCE1hJejbLW5LHxhhw2AP665paqJG59FXi2,348.01237045107,2,undefined,Other
GQuewUpVYMixqjgfqF9om47GNvEEvVUyL1N5zXjNTjkV,348.01230981496,6,undefined,Other
9sXX9dn7guCGxbGdqzkiPGRkNqXyfQo7V8NJpXnLmMFa,348.012252656038,8,undefined,Other
38C5HqfVcnP3WMUAFisKTdQ2WHu4kmbzmuxiBxJQiR4a,348.01213024635,3,undefined,Other
Avp6bp4mq5kK52C6va65D6g7Uad7rsHvS4CfuFHwYDrb,348.011799449646,2,undefined,Other
8y6NoZ7uEameYT1iTXwyx9B3inW4vJLW8yTkaPE9MhbP,348.011614490619,4,undefined,Other
MkDXP4SyE8mJDhxjpCmZFMuWkdiyQeH9u9SnLw2aKgN,348.0111191930586,38,undefined,Other
J3LuTxukQL5kNdVXUUdiSkDZF6yCmKKq2fixDPy9kDwb,348.01107723654104,4,undefined,Other
8N5XJckut8muKHBrxuELzN2UQS6gb1FgwdKHrmra7Vyz,348.010892875683,2,undefined,Other
2NeX57mD4M933Mm9cuqY7F8pvDv5ZxCKHoADLDyboJTS,348.01083137754,1,undefined,Other
AoKDBSpn8V8UoHMWpsChM3jY7yk99XpAbzcLRBM9Wsbr,348.01074632807996,3,undefined,Other
C1EFEVaQAGQDSyDWxeJ1k1k2WRpaYDcdWfuqK4W3THuo,348.0106866972101,13,undefined,Other
BzyYWEXFXBSmz5BV7WscHRqMaaWwfiVy5THLTHnQJfzt,348.01051229556,3,undefined,Other
9scHGL9PzSnmdLnJ4BZbkakVHnFszf8dFjcXMwUqtHMu,348.01030598913,2,undefined,Other
2UXwroevpcBLTZimVLp7YjuaRtjzkKtM6fCQBeuCnWCE,348.0101463660001,4,undefined,Other
8yyWGEXD5PCbr9KQhHCQfu5MFrA2F9U1hfSswFkVdZVp,348.01,1,undefined,Other
5oCrJ1DxySxDH91RVY331cEYG3SioH7em1vFoprWsFNp,348.009850315769,23,undefined,Other
HTQDB4wLd4ypjhBAyfnrhqMbu5yMJkc68XF8ceGCMd8c,348.00969127121994,2,undefined,Other
Dm8xkQZgttyaXVSf7siXs6Vj98griY1QtMkWe9xVDqeA,348.00958488212643,2,undefined,Other
HduCafgZEWWdibUC2zu7WKYWPoephmjfrBS5LHLHRpCo,348.009516499351,1,undefined,Other
2Qq9rVj67QbLGhjNHwahY9qmN3tafrvMRZYyWG45Dq1f,348.00886237292,6,undefined,Other
868Nuc83M8FnMsBtftcspsy2G7TzUHhKLqGoQYWdShWm,348.00857280338005,1,undefined,Other
4k3gQcbqviDhFQX3GhUj1zJSf6aigxmnXU7Ccn4y13EC,348.00764035905,3,undefined,Other
9h9HRqznaiF9kSzeTZ9a4TbxSbrvxHQUcpwisLqWumHx,348.00715622917005,15,undefined,Other
FHVTmBM1bizRKDbAe72uAj2MQu9iLshcWhc37x7wuqs9,348.00703678584,2,undefined,Other
EfZyWXbAWViEzSiCfv2nZ6Ab4tWBqzXHupTiso87c9eG,348.0068268145602,30,undefined,Other
55XVqdjHLY35fjUUEmNWiAEhBJCkVV7GM1ibT3AjFTYg,348.00564923317,6,undefined,Other
HgNqWePAaTnjvbzx7LD5Ta36HQAkZPYGeShz4jpk6kPY,348.00538846942004,2,undefined,Other
BnEbGENiQg6vvgqgPe5SSujSwdeuEQ2TejbwrkMjKZA5,348.0048307758,2,undefined,Other
CrhEt8RAfgXEhRtpTjdFriaKxoHoP9nueu2i4T6BKFZf,348.00450349932004,3,undefined,Other
8tdBbGymS24rK2MGAepQ13ABZ97r7aqhmUoJ4YS8hYe8,348.00438716036206,3,undefined,Other
HWYQhEENVfEZsr9roqbK8fQdt2FAnisEc96XPCbzfU4G,348.00375324922,6,undefined,Other
Frm7hmvtYTdw3sV9ZDDqjSEZ2AjLjzbLcZzpJmKxPTBa,348.00304723825803,28,undefined,Other
6NKA5YWTKLfgGVKE7pUroH4pg86pzfDqgE8VRuYaR1pu,348.00242038731,2,undefined,Other
DuKG5E4HxMCAx5evWZX8cvbt88pZLJotHzDyrk52wbNM,348.001383865984,1,undefined,Other
38UnPAxtppvX8L1eF5hxPxdp3DthGNAn1ZmWudK6JoEd,348.00132339261,3,undefined,Other
C5fpocCpz1WeK1wBXx1qQyK4WFYYKCSyBgiqTDKLqWaY,348.00126080712994,6,undefined,Other
5eZqjAKLqqMNtyzxvduLZozPPePLXnoQY4gvxdqLVQa6,348.0011977679,10,undefined,Other
2jzd9sJcJ5x7bVmWQNjFvFD9ib7YDUu6VcSeTJqEMk7C,348.00087336471995,6,undefined,Other
8HMdfkdU8AQRsuv3CLSjcuvGXBwtYWo1FNY8asNBNGyp,348.00026374056,2,undefined,Other
3z8u1NtVKhP9kuRvYVSnUDHRPD5vvGpXapVsMsD9PwfM,347.9997305032622,1,undefined,Other
6Na4bxCyfGXTfJWL2xVuh5ZsSsHsvNXme4ZQTcf1ayLT,347.99964071963996,2,undefined,Other
k5GdWkdBZCTM1pHZ9zN9iZz9ugD49imem9iuVCmc5nM,347.99925166500003,1,undefined,Other
5ZrBb5ewHkQjcBToFow53oJhncdoAnts6aYMkAmpcSyH,347.9992003720865,9,undefined,Other
Bd6SmSEhw2iSFFhadsaUGt3yUeacuv5vcqwq3XfXw4Yu,347.99881923513,3,undefined,Other
33BKehifxybbmK8jHvfgGknjqYEQAftrmso79HQ1ZR6R,347.9987217820702,63,undefined,Other
4Y754irEpSHSyaDkZBAnywaZhJUoHzz2KUUahzxkp6rD,347.99837402606903,7,undefined,Other
DTjnUVqq2C7Pa5AhKeZGH4JsydW3Yh9KJL9Rw3QyHYta,347.99835333806146,23,undefined,Other
9tfaVBq7h9R1XRqfNthNQZGQX65PSigDzXRGWTiis2VM,347.998,2,undefined,Other
EqbS9MKAdnF59L7BseFBj8CiJAxQyWMY3U5NdmAQyJp5,347.99779972112003,3,undefined,Other
DWJgSVC8cK6g7asBfexvAA8dmLFM4U7j43E152LHbsQA,347.99761337854994,7,undefined,Other
E6EjM9KjTQKpLV48Q1ySxKJLyGPDGm9yvvkpN1GGTjHy,347.99686319064,5,undefined,Other
7up2eCNPfsVW88G5NXYnrcExbCL1F9cBrumJAoUPQ4zf,347.99678838978,2,undefined,Other
9u8N47mP3dZpZTNdos7cgpdAf7sboFeo2eXX4C6Z6pro,347.99629453584004,6,undefined,Other
9VeK5kJTi7ihAnjUFem7qrLGm3RwWRj9xFUqdJJ3cY6o,347.996293841996,3,undefined,Other
2jvKFtrg7aF1RpGQ22ukdWrxdGDHnPAj1SVxzCSDMqgC,347.996197478212,2,undefined,Other
8CaCFaNtvVuccrEy6JhFaq2ky8UmYTww9dmGjxdPNrUG,347.99590132625997,3,undefined,Other
DHfJDBYwXPXFVAvZfyZCXLCauvSVhcGNJ1wr6TimnNHh,347.99587199065,2,undefined,Other
BHJPxSsL2oP1q56AxsnQkiZcWXw7tWjURyVDCV9nsBcw,347.99552151138596,3,undefined,Other
5X92CkQBBj6FYgYXU31fBoGDdwM5XGwSGztpmXHcAxfk,347.9951905488442,2,undefined,Other
ChCeLV35B3v3WdKrDqFzrwTPkpBSkM4WkWn9JksXzQrV,347.99473982613995,6,undefined,Other
D8fhCKcyFQyZa2t6ikqY8eBSuu6PuHFrzGS1F5FRTNYL,347.994586224656,5,undefined,Other
9pu8o7qtuWuDr9NDAsRHADhfoQHLbjpTYnC1YF5KKSap,347.99444095718,3,undefined,Other
GH7zo6Wmru5BxCzeUUsiECpp6xmr45vWEyYdZ4KGV6ub,347.99412761542004,2,undefined,Other
8RY5hVVuevrcZWQG8W82wiv1n4c1Bcvnyz9QLNjJdvcv,347.9938822755,2,undefined,Other
BHNCdm54U4SyzrJXm6TkugrgGVhAMiESKXANJ6twfbkn,347.99351724248,2,undefined,Other
7HgD4Li24gvxg733mQnjHVDanSzA4yzHxVP7Tofjyu2K,347.99281798278,2,undefined,Other
86tgY5U8D8C16rg19kXXNqDpRrcZfqzuW7gKnbFADbW8,347.99272378551,6,undefined,Other
AkMqkyrC4QSEP8EHTNzCjEfNKnEJDeXTTkhkF2VArZyk,347.99222299205417,10,undefined,Other
7Kk8FTkk7hLDy2fNgrKsGB5hCfzYv1iBc6CLZYeNPWAZ,347.9914276395,2,undefined,Other
BXuWZEUqvVN2qRAPqi8erjXsZK4DkXz8grFrhzJgmxvU,347.99123549295,2,undefined,Other
GQfwVRfDvTWGe9cgzMm9yUeRnt67cFKVmaftAU2SxAas,347.990711505646,4,undefined,Other
Dvp6PgYEvhEjYYYc5YTADPeQbntAaP3krJ1vLM8Yfptu,347.99055387926995,7,undefined,Other
2hcS2T8WwpmrukghgDNybzwyRXNnrzYXc15whBcczfTJ,347.99049368727,2,undefined,Other
7Kvkby3uhWNDgSJKZFhgmjMSv2bDwEM54ZoZCMJ7Wm5b,347.990045447635,7,undefined,Other
3C4yCGms7DaCzd2azoKdEFUvsG9uVZXa6e1ZTENMryty,347.98987790773003,4,undefined,Other
EjCgBpgbrxyufGGCQtyQRsoZdrFxGtx53BdrdyXe8W6A,347.98962965298,4,undefined,Other
GG9ywLooz2gqqVirKQxAgnqLPrSmjdT4W7Djvb95Drn1,347.98962751703584,2,undefined,Other
8faxH3p3aFR97ivtfwEMyq5NDkRscyKJ5S4HhdQ6t6rg,347.9895338727532,9,undefined,Other
vuRyhFgsLUjSgmRY2Jf9TguUEjU1DPtWnTy4pMMoYjb,347.98941569777196,1,undefined,Other
Fw9zm7cMrtMZBrhcGxcsct1qWkvp144TJiGzKzrNuGuQ,347.98939249738,3,undefined,Other
5BJ98nPesv7iMPR8RiLQaRgm3GN2nyWEcBgJBfr92nq7,347.9890705145421,12,undefined,Other
FcctmUqkzMoKQQunxWPiu4KVckWj6AHMW4y2hngTGyUP,347.9885201885787,7,undefined,Other
CuQ7nvnqV8xSBFFizcAenS9v1JHtrLGCM4yzwfTx16J9,347.98834841945006,4,undefined,Other
7LxnQ2xd8tBSfDbD8HACjWFQP5VnddueZXjcdW8xqhM8,347.9881992074801,17,undefined,Other
EWo1WgzpbuNRhKrVHwk5dMiNUMfXmxjs6iV37qQBzriX,347.98811726017,2,undefined,Other
5KmoGfFdHvHXuKTaRA89pSXiKSB7qW3NeU1NR4y8JDih,347.98763052578244,6,undefined,Other
55usBm4YYD4ej2DiX7Qb6aLpufyuTFNaL9LAB2D9Jajo,347.98733142280895,12,undefined,Other
6drKy4QbTZYQ5xEwHQbVy3kvevw9Su5d582jZTE7ao1t,347.98732453293997,2,undefined,Other
2AoLtg2d9prDCgKb63R9pFjPuvRiwKHpuRz26p6y1pAU,347.98700112126187,6,undefined,Other
3gQmqJmj4HL9UuUPMRzLouHyLfFkKktn2hxh1mMAbR3G,347.9867931632676,7,undefined,Other
XyBEZPBmxQNjNmByR4eNhDGS2HFZU8dnhzEMQEeT7Zg,347.98666125648003,2,undefined,Other
AX3tSe4TtL7FmUoa1E4DouKNb67PnsgDC3jyra2vWAx2,347.986512905204,20,undefined,Other
61KYcTLeap6nM8WxfZvjcQcHBugLPJtftDjT49UvMi5j,347.98587880852006,2,undefined,Other
A8D4tWX5J7Pd9AmSJJSKvVdep9hSgwmqGitsnBRcXW3X,347.9857371202701,2,undefined,Other
5icmZB9YY1WZpyWCta1incXDP89Vjn6ihjomYKww3247,347.98565548482,2,undefined,Other
7gSmyB5Tdaro6JoqiETBfet1sMm7cSd2VUqroJxBr74f,347.98511011476,2,undefined,Other
C8Vxtupf88VViJNzbRQEhoPPsU6dfqGRYnut6kYudTDc,347.98497606257,3,undefined,Other
C48aF4BzCf6sZik2ucPeSXSw46VihMeDE86amXg6yVYD,347.98469936503,3,undefined,Other
9MjedZNx37YaYqY8dst8Sdos1Ltd4tnYdZJj1vsHRh9s,347.9841525954163,23,undefined,Other
5AMyQeBsA1NAXyFTJkTo6sSABhs3GmPyXkjeWjhwWV3w,347.98274102440894,2,undefined,Other
85qcSbEFups7ubDAhLo8iyMSsAFFy3YCTpmb5BRxKWdp,347.98268022695,1,undefined,Other
87pT9Fygux2rBwu6nz8FXTQyafGXctSmf5Cr8XCD6Ssp,347.98233851738496,9,undefined,Other
BjVovAeKMvCSkoEcHpKJCiP6F5NgcvxHNwLXyyHBLzUq,347.9823189752896,5,undefined,Other
Bibcw6Gy5ZXwHSidXV7SNHt7jZYZzSuXYEd1jL3pnUjY,347.98203270081,12,undefined,Other
9u4FHWeVRKLhJJmMmMdiaGG7XQQabwpbJEJADEopTdzd,347.9820116781965,9,undefined,Other
AVmYeDCnjKFkR23dpn95XCvBhdhEzX8DANwX4A6kwJBe,347.98184376233,2,undefined,Other
9wKwEuPutQEr3SEzQpPBfhG112Sxgop1tJnCaxGte35M,347.98150373381003,2,undefined,Other
GK564bjY22XHNcTPQiGDFNqrS2G1yWDdURKQvnDqc5bS,347.9815,3,undefined,Other
8aQ7sdWNT4KmBSw4SxeBdGPe6crgUqqiAmau52A1TUpd,347.98131113965997,2,undefined,Other
8DRuvxLRBtX8ygBGuYSANvKbP8ghDkw16b61LnnCE4Y3,347.98069485698,3,undefined,Other
6xYTupFqWMZDzkBmAS7GaUj8tAt6et35tmtmB3P2U3ZX,347.98,1,undefined,Other
GP7zG9niNpVGvD8H58oNGrnyDGnyzKFtsbvtEJRPo3fx,347.98,1,undefined,Other
9W3RqoxWa9B7u6QENqzRUAWDmxacKGbwYo8Jh4SmVB53,347.97988655216653,44,undefined,Other
7T9j91AaK4e4s8CPJjo27pRcyE9LnvK2s8APn5FTTYwp,347.97985119247,6,undefined,Other
CooVNtuf6GmY7dfHSXyqy6bJ2aTYxkhMePusPjRh6osH,347.9797142862873,1,undefined,Other
E3efASu3NkTEFERsxiEehE7W8FVhfudccZGtsq7kz3Wi,347.97959072321,6,undefined,Other
JDt5itHZ4nxouNt7sRDPVUuyAytdYG38rUCcQvYkh939,347.97938492851995,2,undefined,Other
FchXg69aTweZgqGBA3sdWkYKZZKAvEbZLqRJzBGgmQV,347.97918801963635,4,undefined,Other
Dt4DTAmLX3XYqKmTDEb51Gd95gLUjPQ4nRZiknL7Fu3r,347.97900068486996,21,undefined,Other
BE8XBiaDgDthCoRxVbt996xu9oXFat87X3J1qSpuShqR,347.9782979240014,40,undefined,Other
22p3UohAcF7nHS5Sx1qobfqM32vXe6XLmWr82KZTJQun,347.9782264282301,37,undefined,Other
Bh44iHNgaTBD3NCjBgxq211EwA15rRtHDE2ZVYNEg8C8,347.97808694571,1,undefined,Other
A7NhXG2Jg4j5nBFLqbdH9Uk4vwtSqAKXYKo91fAkfaNY,347.9779108758947,35,undefined,Other
9BLVGrc6qM8kSzN7YtMpzid9YJxrQgW9HwZF1mFZYNZs,347.9767815231,1,undefined,Other
GNRAZiziGo5TCGXr9LkybbZBTapVqqHTX9GDiid2M1eg,347.97640488669,6,undefined,Other
6UyzZDPsioRyM7aZYcnLdKVBMkyLdDf5wWsQSHasTDAb,347.976,1,undefined,Other
FY7M7piL7buWdwcnPTeRAeScjqyUu7Xkz1cKZfxqLLfv,347.97595332905996,2,undefined,Other
3mwr7ngSeb7WLyepwkquHwaQ7p9xnKGw7vYtDNYcxrVx,347.975523048281,8,undefined,Other
DViXzYpUUKSiSvoXyeRsvyVJTJzL2B554bPLHBkeuJuU,347.97452719679995,7,undefined,Other
8njsPoW32gG1MwVUvpHZCf2wJfmiWs5e5WZsnUAyZZsg,347.9740319896329,6,undefined,Other
guG8H8Mc3zHZ3e5p1CFu4xHngG4LR8VAx9KaQ9vHNzj,347.97402345759,3,undefined,Other
47qjzUGyq3xf31npTumqHF17wAg3wxx9Grcvy3eH35Ta,347.97327163060004,3,undefined,Other
6DFmiZmye2MHaaDSZvGUjumjkaTPzs4fAyzW5T9pzsMX,347.97325481198004,2,undefined,Other
6PoNysf2hX416nVH4yci8a6zP6c58qhSQpca18XoGP6p,347.97291057252005,1,undefined,Other
FWtrXGAQfKDHKcz39bqftXKfCsxkHzQea2XDasTruBLB,347.97289487873996,21,undefined,Other
6Hwn51dbZSF9zrmtRqzSDTwZz1Uw7Bzn8G7vq8vewma8,347.9726561077604,3,undefined,Other
GMff1FYWfuQU4AtVAKfG9NkFLC3Z46vvoSdr2T73kEbD,347.972233271044,2,undefined,Other
C3RhjYv3HBzpjYegpzcb1suGKe6cSHCWf7vcZGwVFXTm,347.97217212605864,14,undefined,Other
HBJNH6yWB5D36xhou4wayxH1tZXrw4a3LdNYKJtC5se,347.9721218447139,8,undefined,Other
5szdtSNXoH9jpeDCGFppoheStMz7oub92fHS96W8QdNA,347.97208181696,7,undefined,Other
4ExmurdTV3FrNJBivmRsRfeWYAixdxjY9uezwyJUDVWV,347.971731946042,15,undefined,Other
EMvA599ghnYRuwvMpPq1ZQUi2ccbPxvixosY4eJeJzgz,347.971622096941,2,undefined,Other
HnMQsk9tDcwYPDZGQH2xLiv53PzZ5iZ8LoebFQNpWN8Y,347.97149085748003,18,undefined,Other
9cpdKnm6LGLWmfFDcvovpmuW9n8edSbpg8BH7S5nnawy,347.97140842116505,2,undefined,Other
5xiLG16PAVncroarMzCaCpnWfbGrBPwjVHoNX3PUWyyW,347.97133100975,2,undefined,Other
7HxzRfDDXBcRiCCfwRxfH6dQBHQthT1pgTBiUvYsWU1A,347.97083636822043,45,undefined,Other
7pdx2NijDh3UPGR2uSprMGc8ECSMHS3CNh3TV7F8AHh4,347.9704414842321,14,undefined,Other
NDQVtQvuwjAz5wUpKkcxxBUZhjgpB3aJ7rWJKMeiMNB,347.97042437156995,4,undefined,Other
ajBsMBwFPWmb9qE1s4Xd13bf1CbAFx1rpAyzWMYyqxW,347.97018257872,2,undefined,Other
BJ5hZbiSf2qkQjYHTkhpfgvhFD4FrDj2nYRJ3Qj9oWAZ,347.96908725992904,3,undefined,Other
4ikEzrf6roGTSu2XxPTaUUb5MEyiNgD2quBV6UyzQz8K,347.9688007996,2,undefined,Other
5CJTFS2px8TTpKgirNdwi81SSATnzJqkkdWunTjHwEpf,347.96787649299006,1,undefined,Other
G5wpw9TFxjGcADqzs4vdaHV7Dn5VBDk4eTjivGzut8Sc,347.967293291998,2,undefined,Other
GtGGJnWt86LqRNMHdhDurmq6DPT3smdtFDZ6UFKPo1SP,347.967273628539,11,undefined,Other
Fa7phkecUQBWkGu5ViqojHqA9irr7MqzgktkGiqkKoTD,347.96726661895,7,undefined,Other
7JWDyto3JkSVyzNCrsd5aKJKkyGYZbCAT1MSfubajhhc,347.96707000000004,1,undefined,Other
6sTS9mk9EnPpB5cU7CsSgMdwhnqcMf3dzty7XzPeCyt5,347.9668328979096,196,undefined,Other
BZ7zPK8AkeLGPN5Q82rx1ZobvGfkeq1HVkUeotCfYt7C,347.966152213735,5,undefined,Other
B88BNDSCnspqv42Wm1xcSg7FXKdWCuJ2jG9dQuBFvRGF,347.96603658906,1,undefined,Other
Fw2GuuQR8jGcYaBEPwuqwqVVJ3USucoDFW7QASQMMztY,347.96560367572,2,undefined,Other
Dsrb7TbbkBonXVsGUyurmQw96svohGz9XQetgpeNWsG9,347.96552758532005,3,undefined,Other
455JPUEaEfev5TBzgNcZYoWjshf2d2hkeYnQANiFER4a,347.96533052078,3,undefined,Other
BU6tvUogpCc3XF57RC8DcfxDu1ziRfkd3RENKEUnf5kH,347.965264674768,1,undefined,Other
cLt4Ji7BMDduQudv3qQrV66vHZBpRZ4nCd6xQnc72Mi,347.964790828655,4,undefined,Other
6R4p3wXxHZWfX89kFVoJesNrZVCusUWfAT264nJYA7wD,347.96468633518003,1,undefined,Other
CAtwsismzfZMVfgAADhvz3NP4VVKqmJpMdWAkq4UgsjH,347.963872945804,2,undefined,Other
7LvMfpVg9Bb8jEEgNhPNVKUPbjYh4MZhRfEXnLawySqV,347.96242739766,2,undefined,Other
Hrdn3DDg7G9Y52L43G2wiKZqnkobdrk9Yr8kLsrwWgVy,347.96240090352,2,undefined,Other
2nhvVM5JneCf6d5aTmL3u2kVNPKzBddpwX6XUJ9cj7FY,347.9623835929001,19,undefined,Other
E7DbyLdq8fDUqsViM8LtWLpgy6ukbnfgDdPHhoX8mQpC,347.9623201999208,19,undefined,Other
4QkLgNwJEjhJYUejXEvUn3ceigMb4aEpt1FzkGYKGGYX,347.96190985164,3,undefined,Other
3oHK9xrxf5JAEnmS97K2db8EHL2AdvUSn3VVK7RFA7Bb,347.96182656837004,2,undefined,Other
AQDmH6H6MRU88KLQ6M8QJJXTKyom4H4JWnvBrdJKvMwr,347.961337061702,2,undefined,Other
5BnXLVp1gkMM6VVD9wcG4wx4cZkPDCfh4bntZJpCzh38,347.96121423,2,undefined,Other
GD3tpq5KH4jevrsMPzbAj2aMrzvAu4MatekUiEx9HHR9,347.96100042547,6,undefined,Other
CnzgpZZa14szmggW3yefU2LKC5k76VUyfvBLkdTwDUUD,347.96081024407,2,undefined,Other
CmS1GK5v9RfdsWuyJKtTtm9zs58HqHa96maL7nPFTeim,347.960122523162,1,undefined,Other
CntdUqdh4TKSFwNAXZU3B5xDh5wDXUC86QdxhnbPb5KL,347.96005795199994,3,undefined,Other
3YSrbgtTheS61sRhBp4UfhswCS6CjQXrXR1x4WmGQPSa,347.95973849100716,9,undefined,Other
AxnecftoJZsoa9v3J2hyqUQk3ecqYpUEYcMACJ8Ld9nn,347.959672478578,9,undefined,Other
2TVSSM4kZ5YtPhKCC6UTNQMLCDLLTkMwTxT8AKB1gpXS,347.95956519115003,5,undefined,Other
C5dpnu6fDb8XWAYPFBKbYUVm3NBxMdPHDDgM51qkJACJ,347.959521896438,3,undefined,Other
BA8N53SvTjsyVY9tnzQM9oN841ajgiy8kztjswhKuJZF,347.959390805554,23,undefined,Other
7yyb4zC7HNC15VB2KwavZNmS1ui8YPfpaVXaVxQpjRc,347.95922556396,3,undefined,Other
927NhwFVCVxm1fHV3ScHjgHSNVnmV64UoVFivg4WW8nm,347.95810824787407,11,undefined,Other
2nvk3rTkLJHUD3mPJkhc9wLQitPK8t2Gq5yWXYH9BzP9,347.95796085732,2,undefined,Other
8VL521fgjCsWJd33RjFPNNgvLPCE3DzsXxxL9uibymeC,347.957906813294,14,undefined,Other
2YDMYUFceCg72GoamCkBxoQN12JRP9Y8JhnFPFxYeJMv,347.95787644458005,6,undefined,Other
5W91LFTuQHxH5uFBCU7oH6Fu2YbZwxsNT7zPyzdH5Nrb,347.95729308566,1,undefined,Other
JDMJCkAXay68xw3mYZwJ1J3FcrXWuLamuRHHtxe2aWbk,347.957239908685,3,undefined,Other
BfvHmp8mH45LuCSgzSnGwag21svQqyaj2b6t94TA5gzb,347.95667790169,2,undefined,Other
AnQoDrojJHPjujz2LBoppbAsa2X9bSu6dEvk65QxFY9M,347.95659968552,3,undefined,Other
DYfG9EvKX7trjJRB8FkMC3seQ64h1SZhkVxjezuvouzU,347.95593793885996,1,undefined,Other
3g3eeVjsLhuDQAUBQ1Kn8896S5uFWodxuC6fGY24iTkK,347.9553014311766,3,undefined,Other
CR76gYJEQpZZ48CyH2XUgfoM5Wdkw5XWkmZmyWG6sgnt,347.9547986891,1,undefined,Other
5weiqEMhjJnYzWB9heo8s43K8vGnh394jCMw9bqRWsCy,347.9546641745124,2,undefined,Other
4NQL87dgkXR81WXmWNvcKKwb5NKrhnk4MvkgsFtM12f9,347.95439664033995,2,undefined,Other
61zio8xqU8sLn9mTvf52haPgGWiQdD7gniHc9z4y6rb1,347.95421098500003,2,undefined,Other
6htkQv77sp6Pf33QkucThrrDJT1iiSn8u455bVrd8wuZ,347.9534321515599,3,undefined,Other
9dwH4HuswRPfHEkb22phxBuUxoRdFyh4ovAmZZwhHvY8,347.9533751212094,27,undefined,Other
3GvVPpLPigvFmp4SxWHnqrJ2oLXNbyEsTXc1BT6DYram,347.953367026,2,undefined,Other
EUMvfCb9zBgwBBxrrKAAFa13Zj34KhqTCJ7fMDHoFWJE,347.9532363683821,6,undefined,Other
7Gpy1gbPXmfFaVcMkrcN6mkhNpG3ojyFAtD46yZhKyjK,347.95320282687,5,undefined,Other
3qyKG4juvhcDnhoSVAFibqJtk5i4q8vLVgvwzXtdk5KP,347.95316422944,1,undefined,Other
