signer,volume,swaps,transaction_count,volume_category
53Wz4hxm6W2J5ZGmbUPfnMN1UKRpV2YUNu1cyRgvCRwG,579.387390119374,1,undefined,Other
Brfxbjeo6q5LWVXobzLbUPaPtJjVft3A2utKw2zRie7m,579.3866080311359,1,undefined,Other
6W1zQdK4nB9H3qJwm98KSaJTFSfjcLaYdqeEqhPqHU9G,579.3861525525961,1,undefined,Other
6MVCy3fgWqn7pXi5Z9tk6iz4RYiSVEgdezNdA4QLmfup,579.385932262219,12,undefined,Other
HTsGZN1JZp1oqRmrJisAHowKPA9zi2LVcPR85nSjYLj5,579.3855656450601,2,undefined,Other
8abHAh3Arus6RiqdKmw7i6h2jQFDe3bqSfVQnbCVFkx2,579.384551718356,2,undefined,Other
C4rqn7e6J7QneQntyEzj6K1ATEtXFnUwYouvjj2PajNu,579.3838,4,undefined,Other
5zZHBwL4ctwSMUdUUdJcdSt4p5FVDASrBEY3gD7XHw6Z,579.38353111812,4,undefined,Other
6PJbY4g87kbSNVsZhr5uSKbwjDGcBMQLCtB1ZUkmhdF1,579.38346588212,4,undefined,Other
9SrGApd653VVRBbLjkPxmQxP2g4T6dLqAjJUxtfhwQPb,579.3832276909219,22,undefined,Other
14JfmQQgSqEbvoP2T7nRge2NT8Ns2f12WWZ5vyCTxvVk,579.380694236896,3,undefined,Other
6RqM8mx5UszuujjWB4UaYWuKBS6F2h9wABkR7uA9c9uw,579.3805127597616,2,undefined,Other
4a6rzig3tj6sSJpFaCTY1ioS39oWdqoK2mmhmgGgKP35,579.380147928448,3,undefined,Other
Cmpm9Jme5P9BJt9H6Va2JSr7w56MhV6qYJJdYEMyearg,579.3799660073951,1,undefined,Other
DzegXge5fBtbLDnZ38aN92iLJUDb5EbLvMUBFLQiQnss,579.37991255012,3,undefined,Other
A1CBonXFH92HDB5tvn2NMNUowU6bK6PcBVVGEawX5gJw,579.37955995236,6,undefined,Other
CbD6Ew9E1SEhoxhnouwv8qsdVFge3nxRDLiRWrHAKaUi,579.37809834,1,undefined,Other
8F7942PRR6jdogJyqsKtyexf2fvszeP5MkUqKvd4f2Rv,579.3775976657,1,undefined,Other
DJPrw9zwxvrqENAsZuvpvbZiQDsbFWVkpVFCwMCnxPnt,579.3758271831599,4,undefined,Other
FkeF8AgDSMSvkTVm8qnhko16ATQ9sjLWtCFG7LTZbohB,579.3758228289599,3,undefined,Other
6fP4fqL5sGxjHmACayhs7JTfN3LoM7tsktsoyrCt7fZS,579.37542600348,3,undefined,Other
AbuBWdpR2mPLsXrFUrs8FuF8tRojfRpw4DZNUsjEiXYq,579.37525674361,3,undefined,Other
5sBRN3GLnFj7UzNvuAncu6MMApdRiP1qZ7Kw7etRPyjC,579.37525591841,5,undefined,Other
8k6Vs9G2XBEDwvmUarQ1Mvkw4hjbKdsMpnmbYT4QMSTZ,579.37517888076,16,undefined,Other
5voZHSBx5hr92UeM4VrPvuGkxAiECsFFt7ezq3n7sEgn,579.37500358186,8,undefined,Other
24h93wutXy6FrHbcDxtn2JkXa5a9iiRs1jrCNEWdrnF9,579.37450995588,63,undefined,Other
6rFCe6R22ehUZRQGMSKA3st53P9mBUMTmnhj7aeQ3xhC,579.3742904096066,27,undefined,Other
An5RMGeYYv1Luqa2K3WSWsotSn23LYL7AqnG2zNxJ8vH,579.37412511592,4,undefined,Other
gj3f1VWdCG57VUSuCzkRksYGVh32rwTmqbC6eLKjY6t,579.373795216502,3,undefined,Other
BkGSJPrr8p346nRKsGngpttskxywXwRHnM7aQ7k4TnP8,579.3737510518249,12,undefined,Other
5DfQJZReZzLgQ6HsvG841QWPHZoXRbhHunQdVZygpBrA,579.37324885103,3,undefined,Other
HAi25D6zByb8yN2YirXz3Y4LTpbVqDzfqDsrxtT2HL3,579.37285975134,6,undefined,Other
2vrMXBvZy1b3y6FoASo9EPQoT5szjGS1C7Rm9wU5QMoF,579.3724264059858,8,undefined,Other
5fa27yhfFJrFHdhc6eVZpkigqKu4RqDiVNuFYyXU3TEu,579.37236389946,6,undefined,Other
38Hf87MtzujtdVEne2BM32soLiUPiHHAtRvJ1Wcu8dme,579.3717315149543,7,undefined,Other
DYsKZXUaJUrv7rEoERYy3djLEcoivaj2EQtDSHG2UwP,579.37172976507,1,undefined,Other
Egr7bWbEWeRYLWavcJFL1zNBDQHMgh88GuuMK1rGCR8e,579.3709103315186,1,undefined,Other
FyepxJqe7hDQ492wsekVi7dYJMneKrLNZ6W1neTbpYMH,579.37047127395,4,undefined,Other
E2tqpFZ6vFcDxRGrYZ3taNYsiwnP4FATZ7EVMugBjPv3,579.3695158818725,22,undefined,Other
265JhPfjuYuWuQbG6X1fvimwLK4HAgRfTZXAxGCfCdYT,579.3694485311684,11,undefined,Other
CPrbyd8yJYZzkNbYmoUEYYbvNcmZvmQTwXW11Y5fANvY,579.369350973121,16,undefined,Other
CTPPV1dyeeE2CMbmEmwBfQGEZyvRs5E48KJ4afbLMN4L,579.3693499999999,7,undefined,Other
3NZCE1t3SVxYhckjBDAb4o19kC9i2N4x8mhYHRnKpS9Q,579.3691404676621,1,undefined,Other
C8QmrKCFJKPJ7mEe6NN8o98tzjMLRNfk6vU94T3GAgtw,579.3685527667001,3,undefined,Other
8D4dmKhSKvGQ1cJMjKzHUZa62yswRsGNCr6ZPgHtJDoX,579.3682010159621,4,undefined,Other
4WvNQQce2Y3TiUoYxmKtVeRdQmEqAoEh1JEbNY11e3em,579.368140723216,1,undefined,Other
3t8sLN5FM5Seh8EweetWCGTnpziuTK9VUaahuH7tQwnk,579.367916680688,2,undefined,Other
3LVoeLCrZoHa5gH2VYDvA8bLgc1nCh7Vzo5aQ262PSzr,579.3679057409399,3,undefined,Other
yWF1zGiniV8cain5m56QBj8JZEmAbARi8ud17etmiTN,579.36737871005,7,undefined,Other
9gjHPR2TktgXTsFGSkCxjHikeBmWFJ6NiuTgCukf9aiv,579.3671403299466,7,undefined,Other
34fuoE55zMoEbgNwPmZTN5BghPWhzJ3LKzUEz1yLfkG3,579.3659923968,1,undefined,Other
7EycYC724aG8YWNcHM8PiLQ6C3YoZMZ1FJ97MjqWFyus,579.3658782963989,25,undefined,Other
2iZN8bJvRzrJ9n9iXvcPZu2UBKAk6i4nVynatwMpUE3k,579.3657970607794,2,undefined,Other
5roVZYtzhRBFR2EqxRmBSmb45Mr7SMw72L4YyMbeUqUt,579.365751809166,6,undefined,Other
DFtMMFKDYy6cch9TTPwz2BesLrmUMYaUcbd9bjhMYrPA,579.3657102915901,14,undefined,Other
F9tDkBEPccyr5iVbJP1UUNYamMncnviaa5Exno8rWKF1,579.3656186527201,3,undefined,Other
DrAPTJSz2pnjrkLGfDGiGgzPErCTGKqKC5PyrM8zAiUY,579.365277168836,3,undefined,Other
8Z9fvyykkTeEciQTb3VF2huV5U8smbpH3yTf77vryqim,579.3647031684441,7,undefined,Other
HUdqLhFgKvw9uMhQgPopbi4BLc1AXgo5A8LCm3WTcWrx,579.36431907156,3,undefined,Other
FLmBVH1L9w23QQ8pAxtP75SGeeqtThxLSer6irMms6E8,579.36402479136,1,undefined,Other
GS5mRKkFBHDDtcRQYE1kiXH7DWTTEjUp5nW5z5g91cU6,579.363456092829,12,undefined,Other
7u36zyHKmD3BvPvdVgUtvE8aXPWZXRB5Vmheyj672ppV,579.3632402437022,1,undefined,Other
6e8vwHSP3LT25wG64Vckc1vzXHwqXBhjPiCZrwWpaYYR,579.3628477358204,1,undefined,Other
EWW9u4AhkD43i588djHs3rMDSy5VEtd3cFecvnjBqMY7,579.3627905946314,14,undefined,Other
62oP5dugz5QKteN1Md9snzVMFbjK5hLJgDvrRj7ZGqGU,579.36245411096,3,undefined,Other
5YLwPeYTEcADDuB1bPDdZaf5MWDeSsUwzWDHkz5Ho6DT,579.362422145256,2,undefined,Other
C2pscCtGH1XJGZdhQg4ACT7FhYJ2nNUvBYZtEuZgiPBm,579.3610117954311,2,undefined,Other
8uMxnd6c8FHGYu53gWscBVbqLrxeHnqfjjphQudJTQdJ,579.36071625,10,undefined,Other
E69931LPvK2vgv8Wf4x73gw6oShNmggFaf8SQB4BpJEJ,579.36,1,undefined,Other
6C8x1LiCTAG6ihPfASnBoGLkaNRodwqck1iiFZgt7nGp,579.359629491156,10,undefined,Other
HiM7zquoitUC1RWje1DLAzYBCG6s2zP28snBKJeQKm78,579.359120113863,1,undefined,Other
2pxv3SzALnKPTPNLXXUPKeDaDwZcg2reZwTob3fpQXby,579.358353657961,15,undefined,Other
8iX7eQjVDXCp1jThLzvvnmNVSzpoPKTcSVscRkWAuWRZ,579.357940387179,13,undefined,Other
FVmm1eaqXuYBgRBk7E42S2J8UjmDLSBsf5fbGc7hEBcH,579.3578151758479,11,undefined,Other
J1f5BPQ9H4UxtPcQWb6ABWVsArioa5J15x292oVScoeN,579.3572671724188,24,undefined,Other
DzajrNj7hV8WCrp6A7MmkJfWa5oggSMG1brNsB4WKbu8,579.3572351367432,23,undefined,Other
6qWseCWJPDvXdQgt3kjXHjqwtHWnRhg33FeCG6JpZiv1,579.3569445228599,15,undefined,Other
E1nV9wxqAgSK4krzsg47hEALkBRBVY8LiYxZKLSk9g24,579.3566775717601,3,undefined,Other
JBQWUoAs8dWHJUAN97UM8kq9tGEa42X1P2kKbdpqLSiB,579.3566600397901,5,undefined,Other
E2eD5Lw7hiKPAkErPStzKdMMGsRSZqGUjHv8jiiuk7Sp,579.356118942195,1,undefined,Other
FMMpx1N45rCNd2o3pLG2WvyjLcYEq9d1tp2XdC9t5YfH,579.3556996658839,12,undefined,Other
BnGfpGPUuQP5bN5bYKaCe2h5CFB25oQwoW3mxgWi32QA,579.355368853538,1,undefined,Other
AWJSmJJr6iDoy4Zet98WcquzaNQiK2EPSWASextsEisn,579.3546845561995,4,undefined,Other
EPL1zstvthJ8KNxzjBdUGSJzgR2QiRB18T85WDn9CCwF,579.353327289302,3,undefined,Other
4jUYsFy8t3mzX1VTd9ja27MXHEFbzyx4uubvei1uYN22,579.35328,1,undefined,Other
2M4hxDpEhQNAGu7VyenyrttobFw23kKPzfhSmoqUjhWm,579.35121460188,3,undefined,Other
HtHMDpwRvRYYAjmdZ6GseD6dKZtN3Uj4mKJzh8Pb34PT,579.3503059059999,2,undefined,Other
4kFT24DEfgEmR5NxbUwHZ7i6SbQjuVHBQn5QvPjpyXqy,579.3502991881498,6,undefined,Other
BEHKv7xouCAftDAh72mAAHzHeg8YCwZJ6iAjmxPMss2i,579.35,1,undefined,Other
6abQMACj3sJwZWhWaq1kit3CLb3k5panRK1uXN9kmM31,579.3497099275371,12,undefined,Other
HEibv52z6JXzB7ZfJ5pfsVL8Uwfmp6uz5oGw8KbjvnVM,579.3494770303,1,undefined,Other
7cbSiqPjub3uQyfBzFzLCFTgHXB4hPXNHcNFzrae3TnG,579.3491638024,2,undefined,Other
CBHGNs4CZGhYudJMx4zrfj3iGQGPnrmuDiDvpcs8VqHP,579.34869857844,7,undefined,Other
4ZKH9TNRPK5Yz5C9WhGocyULQb87xwxGefSS7b2bDhYN,579.3474308079899,6,undefined,Other
6cZ1mpK28h3qhme5VhcH1m2mfe4AFSmH7SNXsMLAwLa9,579.34710968404,3,undefined,Other
JD88UyQVxrKDEMPzpAdDM23hWFGHuAFsqvtT2BdK7saE,579.3469654234743,17,undefined,Other
85tmZW6sTPgor5XJaNg5ZSHq1BZnh7QzMsbXofic9Sk5,579.346547252706,5,undefined,Other
7eSArCxMvCbcLCYBaYMpzk3GXvAesTYx3Xm6m1do4fjT,579.3462642903401,45,undefined,Other
AsFZZexa8H7Vck3deHxEWY1kCisrY7nVEinjAYon74Jc,579.34625800246,3,undefined,Other
CWxq5X5PVuVtUkAyFiwrDXzF2mjmGxwaLEHthezFiweX,579.34594853863,3,undefined,Other
4AMMXCjTZZo1tzq3Cphnvm1uL3212D3cnPEYW9MZxAso,579.34591168518,6,undefined,Other
AifpeXcbXb6TMnsaVhEtAuPAYCtDMYFbi8Hto9WE8Aof,579.344150647071,20,undefined,Other
GkJMZvHiCjcxekCQC9EYuadsVpbz7yQ29nmjQxUqaPoR,579.3436343453659,33,undefined,Other
5co6BPg1tNU861ZdiT6m9sW5Ghbdp7g6i3Ue68Uxw7kj,579.3431337523195,8,undefined,Other
5zYGKLwbePj2vm6LUT94U2E6JBMsERbTv6BrvAmAMrg8,579.34302772787,6,undefined,Other
7NWaYVZB29KKK7jHXageqg44qYEuhnJxGfSW8aJYptv3,579.3425998229354,2,undefined,Other
4ktXYJM4Bnejji2bvdaFbQvPfUdvkYZF87LD9TvUfXio,579.3422959333119,3,undefined,Other
A15SEu4gSvjU7iZFsRifGNm7xjF9cT1ge79qSR8s2PJi,579.3418442347288,6,undefined,Other
AQgSx3rqucQ1KffWoa9aDgQQhscz13CReZ2F6GqE1XpE,579.34166635376,3,undefined,Other
E54srRKotV9UNeN5QjTb54CGXqhmtEWZP4UXSN18ko1N,579.3408034776303,12,undefined,Other
8RiDXNojshorKVBjaX4DbZuLjJBK829JmfsedEpknc6z,579.340669823366,1,undefined,Other
4HDDbqpyFY9SD8EXnfAPqDWfXHzqxxz3GtLG3ubNdJUs,579.34043465368,3,undefined,Other
2QiMjntj4BZozpcbhsrAmETqhGdWDLLM8skKG5HfGQ1Y,579.340364686718,2,undefined,Other
4nhkWf3RT6W9hEJixr2SP1KW5dPfnDAfTJD18zxpnPyC,579.3398026617923,18,undefined,Other
HHQuBFuX374HuB1gg2XPFdrN27r8ZzAmTvv2q6NdyFEn,579.3397602990219,177,undefined,Other
FfAaP4xzCZWBXMneWU2MRoxdTUUy2JFw2mpaWBDS21o6,579.3396080681401,10,undefined,Other
3959122XKiFMuNWsib4fTEg5GN19wzLYZG1WZ5ECF3tX,579.33955586867,3,undefined,Other
3yDYjnwxMeXQfFMdWAiuLYwUvxNffi5cPrQ4EATkrUd7,579.3389714704,2,undefined,Other
4nhtkA8f3fzU57i5LR5EcvrByBDPc6KkCxC4mB8dLzct,579.3387222587149,24,undefined,Other
HHweoWduMsqnBqpixYDQroDhoEf8iqXko6vsMaJ8K6BH,579.3378826977039,2,undefined,Other
DZdoeyi7JiWQtm3Z9PpWkMLfWTXHL25uqxXoGgW1Gkcz,579.3368018057499,3,undefined,Other
3r3nSxXcF3Ap2WaehVm7JvN94YGpYDvNr1n59UiwBddh,579.33612106679,3,undefined,Other
5aperDCSvf9Bkow66iG2JSpmZJbVB3cA7XTqfV92VPUx,579.335482132984,1,undefined,Other
BAXXr1NHYAmvsimZcRo21SuH8efAzZKY3s8hqoJKFrNZ,579.334929886704,3,undefined,Other
9P34W6sDA6egStfLn6rppd1U6JVVGxBiFVnsAD4FFj65,579.3337538275301,9,undefined,Other
3Ha7uzTpoC9J84PFpviWDjdqnMmPjXEv8EN3gzdU8Tyt,579.3337458262115,20,undefined,Other
HKtfbY84psFvvYbLche6KLRh586VGWosSnhK9wqg4umS,579.333672796582,2,undefined,Other
9oPnoRR2JPbW4toWwbicWSKVVCRM92uihvp7iQmhf7Ew,579.3333954808455,1,undefined,Other
BDfKUCQicA2uDoeNpyvYFGTAENDYUsJRQRf1iWDGaE5x,579.3329495816375,14,undefined,Other
25ieNrAsrvpwTkfj8NFv8AqkL6o1L29rDXhebqjH1Tnd,579.3322423136201,2,undefined,Other
Bfgdh7VfsKKSAh6rXup3SMXRMqz9DLZbHoWcE3gUqCte,579.331411897978,6,undefined,Other
GJa4kdtjkoDqpGxKTSvdSKy8PxpTjREf5CPq2JspFwn2,579.3308880239799,3,undefined,Other
p5DbXBjud5j5Dn8VmsYrL6mCRXkkNdxiS2NodRNjW8f,579.3306781374,2,undefined,Other
Gqo6JdQZCj4sk83wBKWA6nRqvSqhLwP2Z44TeFYXVwjt,579.3297603790099,4,undefined,Other
C68A72r2wxhqGJ7H7D9kSZLkBEe9kDYnWrQkVD95Gzki,579.3291187176301,3,undefined,Other
6gh1zKtxWFoSPJnvWPCwy18DK74jmMAyp3g4oGYLmm58,579.32879271875,2,undefined,Other
HjRSoj3aeDWtRMwnwbM7whczM8YKPyrPrs1eDEBX2UEo,579.32854834765,1,undefined,Other
5hqdz4Yt4oVJL4PAkNhQhjoc71hDsofKZJ2T6mFPawAx,579.32835395795,5,undefined,Other
8fCXg5uyNc6kyGTiuq3kX2KUGSu8vwAoQLE3Tsu8ric4,579.3278575812,6,undefined,Other
9yQ4NuoaBGS3fXMTAGFZ7F4RpeUVe5LXbtWk6nBLc7Fy,579.32646967826,6,undefined,Other
HrMB8Uad9M3vps3dbAUH8VvsvipFjiTDbVxAUmarCKnn,579.325845009054,1,undefined,Other
Drpg7Z3TPcSTJu6UYMFXmrgX36T8A5Bp98gWRTPP7mpU,579.3254557005599,2,undefined,Other
9Ud5tckkBBG4KnG4qVGBHtqZ7xFcvAsXLuBYENPHL7Xt,579.3252772361601,2,undefined,Other
44fEbCiFgLNeBZvJUNFZHQvwAULFEL7ZKRBe6B3hvAEd,579.324432754096,11,undefined,Other
C81otP3Mo3QsW5iHZaHHjGPzCf7CEhCPFxUSSbtmfjvE,579.3238023084052,3,undefined,Other
Bsmb1WhatrKgFScmm6yRo1HkhETCaZPi8q7Ha4ECYcPY,579.32343335085,2,undefined,Other
G7v4prLRRBJ3Ha38cFjCWb1xpPXDy6C1KppvyLCJDJYv,579.323336657567,2,undefined,Other
FxmczpsjxXBA3o5oQRAPsyKfCNvbakeFNsvCR1mvAjsk,579.3232940865,9,undefined,Other
DM892ka6UTuo7z1M71fCVDcyG2U3fue994UYz6aosmZs,579.3230206383801,1,undefined,Other
G4wptcxL4TrSoM1fMYoeGepF5tuQb5BiG6gEWTmH2MVG,579.3228889050599,2,undefined,Other
AXNJZ1Qcyoa6Ym4XGozPQHhfpvEPYabLB4GMif6nWeJw,579.3228520863601,1,undefined,Other
GEnCJuUYjLLBQ6uBcagoN5FxDaLsstN44nC4WVvRTvJE,579.32237095031,2,undefined,Other
BDT5Q5pWJameyx4mpGCi3qC6VxtM32qMNf899WLDH2by,579.3222308501199,3,undefined,Other
6TdZS4R1J8XT9PqeQT6sbNuWXZg3m6MRK5BvZkbBVdEU,579.3221313639999,1,undefined,Other
4DKM7Pt7p2cKbanSovr2MGgmwaeGTzg2MmrY7PoeqX18,579.3219105129,3,undefined,Other
2NMd2Ssq69KUdAqbWxEYNcZ1AEFfYDouZRVnDvromkE6,579.32100200716,1,undefined,Other
E8AjhtzxN6h5UPDkswTS5HiG7Tpig8KE9Las5FKGUmiT,579.3206675928324,42,undefined,Other
6WHhgZe61YDE7zkQjtQRzcGr6KWybtA141dLbLNV7bpD,579.3199999999999,2,undefined,Other
87DspBuTEMNmhhRMK3ZMTzVhXQx8L8u7z8PfPTywVP2T,579.319711748878,6,undefined,Other
3MEhQ4GUKSzWH12dCBvhru46ynHTPNLCy7stZ4ABBBo2,579.319711,1,undefined,Other
3ScYHuCmuucDU4HQRcfrwACYrNp2q6JEwnW4ftpy8hhV,579.3193058868061,18,undefined,Other
GopzBomG1E8gDe7EoWRTDLDLB1Srq6jVe2hVCbZo95tG,579.319255201359,18,undefined,Other
DHj21LdEnmTYbr3V9YvtoHpuqSXBUEnoK7RBAmvcD7D9,579.3187329321479,1,undefined,Other
C6i12kgwB36ui68TNbdRcJkYbRzmNpuovVrQp32GAVRy,579.3181045713501,6,undefined,Other
GyussS1AVzGYvePvvLbzTKttmPuCv2UH5HuZuUzVXfy7,579.31736483771,29,undefined,Other
2cnDXRoZCXnyDpnsZ68KNPLsxARUN97rCGVBZxEyaJha,579.31715248729,9,undefined,Other
4Dx1kyvgU2eEUEimLJJQJMeAz25GWAQj4Y16YQbRjg2S,579.31644572593,6,undefined,Other
AKALPSoaDJGYnjpqYo2z9j1nHbZzmV6AkGMkqcGrTo3y,579.3160181584701,12,undefined,Other
EEtTYgM1RXCcoXVn9HJfoJSrLgZ5jfTke5QPW5FWDFZS,579.3158999999999,2,undefined,Other
4kn8cs8LFfmeQhh8NnAEgJGvXBgRvJfU4iGr6QedUiK2,579.31526299755,5,undefined,Other
CYwMjEo6VGid9J1LQrtL9GwyVETdsbJufft9XNNuG7Nk,579.3150736483659,9,undefined,Other
3Tudnfw1Yye5o5HGhGvrMTrKfKD2LDR8qcYLwMCSBycC,579.31486164742,1,undefined,Other
CEFGsF5xX2nUMM59frxu5uWGahc5T9xqz3UruEoeyjKF,579.3143606097171,35,undefined,Other
5KsJLwMtewBAvgDu53EerTrPa7uQCbw1aLVxZRWBKyAD,579.31345140111,1,undefined,Other
FNZ6hURuSwd3X2QAZYkoNm5Yf9u1cMYXZvZ67yCB4qGF,579.313053899097,2,undefined,Other
A1mpvWbiYxD1Hso59PMYNBxdsRecWWRpqYV8TKmaiGwY,579.3120568907946,12,undefined,Other
8WwdUHDusFCbo2NBZs5PoUAHgK49fBueJSzbkxuwMKED,579.31067414223,2,undefined,Other
CrB4fb11up8rQK8cSDxygs3kHEV5H6Zi1FpXGDNJ7Pj1,579.310326255125,3,undefined,Other
DTD7JZ6QNX9Fk5AXzEBgbX76ExWykXB2eFumXMQ9mkzd,579.31,1,undefined,Other
9UUMy4ZkinrRhiydP3uoF19yU7G1hs2zN88FZ6PnthcP,579.309799584854,3,undefined,Other
7x7vyJM87DVCBxPnhCkK1B8wvkfDFKS8vQtBkdYmVyWz,579.3096757315697,10,undefined,Other
4RyigbkcmYjkFhJTsHvcmHaJAVCDQEEP7axtDZrx8aNw,579.30913443672,3,undefined,Other
fD7r2M8gKKs8CcJ8T2LoB8pmdKKQBkH1XAXKGqKEY7y,579.3078931542062,3,undefined,Other
55TiyVv8oExTSZJMEcieG4pcPiL1t6PP1EEesDMwYPsK,579.30778604995,3,undefined,Other
7UScFteFizk1RYHdQX71W7CJH1Lt5xQ5Y5BDNmHHwA5m,579.3070151277799,5,undefined,Other
Bs2Pbp9k2vvP7KBmZGQwuLxmdMmTDXGsCAa7uwTr4y3r,579.3066062203079,2,undefined,Other
26Qn2zZd4oMpyhJ3fZrRzzGxNdtrFRz5iGTYivgVciGP,579.3060315464055,15,undefined,Other
Hc2M2PaT4AXrjchX654n2LC3uv365JdrG2AecoBR4oei,579.3054321174156,6,undefined,Other
8kho2ouPRNE87gomm9upeY2YaZRLBdQCuKEeJrg3eR4M,579.305402763936,1,undefined,Other
5335T4odZV2MoSZ1UjsqxEebQHgf8iKSq7EUyvcHxMTL,579.3053847841579,2,undefined,Other
AuMpGDAVATrybV9vS74j3RuavPYRHhwsRbe8HaxT34ZN,579.304219529286,3,undefined,Other
BU8Q5CsgJpnqNXRi5Gyk12CDeNC7cuyh7Wp3U8EvDkav,579.304110436676,2,undefined,Other
8nqwYzhVP4EBvdsZJnTZQQ5w8UdQtobY48vuBjw3iwML,579.3040595588657,12,undefined,Other
4CGAfoxeRLU9Utn9w8a2jqii9WXFnSgJVeSvKXhYVjXP,579.3023672297,35,undefined,Other
mPD4YngYJL6nuCd841BDqkM6Z6jZbgcpZ9yFmdoFCEH,579.2997944236301,63,undefined,Other
CjLBgwGVZ4cTnTeLSMdhQsYq7noXFcfbGohvDgSmQNfA,579.2993143943501,5,undefined,Other
ENNvUbjk7dCsYqEsZLbQgfFsedD5iCxnPd1oaXQvkczj,579.29928975352,1,undefined,Other
3rrpKh1rrXuKCRJeFEGNBa4Kcwgfw4FV8ktvyippsfee,579.2987174947749,5,undefined,Other
7pWHCPMsXSFcSWhann1GqbQhrRrRAnxuWL68Hqi2CowY,579.29837213476,4,undefined,Other
6HGnHNe7wvA37GRFWtrEik4XVFQynzrfCKXvRxojnXd5,579.2979822731,2,undefined,Other
8CongWKs9pNha1zHBnz4Wmsj3V4FmRRtoTJDJyTrKUFY,579.2978468128,29,undefined,Other
13hjohYK5X4eVu1nzsNXeHWKXeW27LRsX6up6Kn7H6sP,579.2968797696,6,undefined,Other
EVctuVg77YUfpggsVTjduafoecxpZbwEAREfkEpTCyLT,579.2960647815058,5,undefined,Other
94uLontoV1w6BNbXwiwzARX27m3TQxsVhDRnByqdTBjt,579.2944660095819,24,undefined,Other
DrQAM5Piwu73vcCfAZTwjmALRVrV6aJv7bUjbYBDyye1,579.2944098979,4,undefined,Other
FTieLSw65bxF1cdfmjSgUNqrwBJ5jmX8WRScuHFP2Hd1,579.29309363477,3,undefined,Other
3Jk9cq5BkfHmJF9BziTU88vEDPakAsPAdSPp4rgqteHe,579.2929,1,undefined,Other
9yrTL8CmtPeMd7EB2ceWsyWZqUm9y6t1LWJTE12CRQ6M,579.29283664157,1,undefined,Other
6Mb4odqxjTkz5n9d41dTTgf8ygEqZjxqXdmQqEMV1cCG,579.2928060556575,18,undefined,Other
A2BcpBS196dcLFQNeak9SSFNF9gQdpQU81gHbHRbWX6P,579.292572869844,6,undefined,Other
4aErCVWb2CRXgqWNZtASqHeJ3HXjzp452WDQ9mbs5ove,579.2921064785301,2,undefined,Other
A7vJBBRRoWNA7UarPzzCJKxZ7ubnAi6kWtye4Hkc96gv,579.29189624478,3,undefined,Other
DEizVSydaRbJ6K5a6hQoAUKhBhhGEQAZtdEvucexw2gW,579.2913327255601,2,undefined,Other
3ioGGTT431JZoWRYJcJAv86CtS54Q4mNMrSqVCDV1vCm,579.2909139031201,1,undefined,Other
BnUa1aeNZUPTy485CNNj8uy7SUg9YdyX5C8bPzp3sDaz,579.2905687953779,4,undefined,Other
FVRekGD263jRYcz3Z2evPMaNiPzKcn6ZzVatTGvcqFfc,579.29016277543,3,undefined,Other
9R2uzqmQegt5ca2fcxcnVRWL4g3mAMGkF4bgeFWuJMwV,579.2897636917355,15,undefined,Other
59vfMcbTV95A7edmVQTDd6hHdj3vcVfutbabh9BKuVbC,579.2897024841501,12,undefined,Other
BL2DNC7JVeCrL2n9FuJdLszuAhFmctDgMF7VivmgdMoG,579.2891906316,5,undefined,Other
E9ViCWVjrpzDZyCY5K8yCP3usVAi96wBe1NrSXxhtTni,579.28812319892,5,undefined,Other
FxP2dY3rgtnCmaksbG4wFD48bwMKXjtkKHhDgMdz4rD4,579.28806110597,3,undefined,Other
3DmJBRtyA15sHZ1sUCuXnD8cmphkCZ1no8Zo4kBQ9XNh,579.2877811083899,22,undefined,Other
HutLRkqQHoXwCL2A5HCiX18XouGexhNfrrfs8GnH6Juu,579.2877361650001,2,undefined,Other
Ci8cyu2iyZ6SWZDkRrWUzhdstYNRG2aqmWCfCnTo6pdV,579.2872151876995,105,undefined,Other
HFDPjPEEWLd9g5Zb5PtTLBw1uQAntRJWTEknH2FdeAye,579.2853512623001,3,undefined,Other
FsCiE1mEA7MQabf1KZskMna4Rr8PQD9HF2kUrHRmpGYR,579.2849181110001,9,undefined,Other
3d78XMbFXXCuoX5HT7d7WDt8XwW3twPjjSb9v2ENjx3J,579.28490173733,3,undefined,Other
AeNwGGUaaTj5z8teyhrtVabFTopSZFp44pyjQVHMbeJd,579.28392953337,4,undefined,Other
5YcnuHdnFGfKjZDYx1dXRVc6YCUWhGu7EturmCTcBm8j,579.28361225865,20,undefined,Other
AnRh5FeC5yBz8EAmpuxBGtYZes9uvPTpVNUwTeUSJUkb,579.2831746817114,15,undefined,Other
Ebu5Urqd5FzxajcfhTUjp2Ar4uKedjvxaeAv2cztVy2s,579.2824003057201,3,undefined,Other
4cJTJaE9P8H6N6pS3UKLoe3ENVd1kp3FaHHdhui25RQ5,579.28123070528,3,undefined,Other
7NoZCiNcHZ9DQqzqWQX3WagEKe9dzA9vRMdpv1K87Y6V,579.281145175476,4,undefined,Other
25sAikXhWcQdjyq8bWuwoRfkbMt42ztgdvEmJLewBbem,579.27994879637,10,undefined,Other
FirRJ4k4ynjMnivTn2KHmhMpeyGoqtKbNKsifw2x1hQW,579.279286952042,1,undefined,Other
6cKYnNrS5b6gDzxFLS3FyVZBs8kKFbNCB6axLc4x8BB6,579.27898539107,3,undefined,Other
