signer,volume,swaps,transaction_count,volume_category
8DrG5mqEMoE4CCbEcvtqbpjt62nXzjEYFG915xksrPUD,1943381.4268787457,755,undefined,$1M-$10M
2PtquG3rq14qA2NTRhVAuCKJiMZ8c5G8LFVdsxY4SU8X,1943351.3152712546,21,undefined,$1M-$10M
AmbP9aaDdrnX2tNqX8K8nYAELJo512uF9a5FiM7h88ih,1943334.8494512194,481,undefined,$1M-$10M
EDPpZqnuuMCfkpomB7BJ7byqRfjdVVrEF2Y848PVuQ73,1943327.4900896116,46,undefined,$1M-$10M
B1w2CmgB7megaZ8DcibQEAS39FFSFugxHvFZobrRBW1c,1943262.2709815155,950,undefined,$1M-$10M
HEyLiTz18e4ogMFXbdxUL7dfRYQzDRmDnbrUBbCsqoHR,1943170.879147357,70,undefined,$1M-$10M
5FtMG13xPHV64FRYKCvtN2dPZXLRCd6CRe4sksoBLUNC,1943149.7377065695,5210,undefined,$1M-$10M
FyEFbRsdrqkwC17Hr1XqkRrq6CoKCYUnnzZF7Xf2jUPj,1943142.1888463248,437,undefined,$1M-$10M
3V1hFt1dzVDXyhpjENjc13fwBFRXao17VKuBQrtBh53h,1943089.0193654886,347,undefined,$1M-$10M
BU7AVgjPDhEf98mrkiESaZ6TarBrZyW5x1YDj3gH2vPy,1943087.043970569,4656,undefined,$1M-$10M
DDwifV56xQzexLq72DKGuXSx7CzrEnNeXfT6TpfUbVk1,1943010.0357884625,906,undefined,$1M-$10M
7Em2UHpXAfu19JjGjQ3YamSadrjmN4EG4gA6oeGbZJZz,1942917.9538495224,337,undefined,$1M-$10M
3xxuPJDLrAH6SxwKHd3xTghBhHii2SKJVpd6cPLtUvEk,1942906.5689037163,249,undefined,$1M-$10M
3gAGMUjNvhEK5xQzs3AFietGM2TxcqgRHoJPiYSLUxpE,1942598.12175129,284,undefined,$1M-$10M
2xWiuvoHah2AhgxhSUAyVdgjenoB4r7bLc9HaamSo2Dc,1942462.1437935513,260,undefined,$1M-$10M
59afyovQwWrKyrx8pvhhe5Skfzs2dPcQdGRP4oS2bSGo,1942446.1973356914,1872,undefined,$1M-$10M
CtT1dX3jDr6Ys4HyGpBKp1qtEoJqdzpGcBNaxFBjyoMG,1942357.5934840455,601,undefined,$1M-$10M
AANCoprzAHZdZfdUHCo5WonrAZubgE4VCSYkuHo5J9RZ,1942346.3714980911,119,undefined,$1M-$10M
3UsFBfaijujzVYY8buBJaw83hvbHNqGqWPUeZrSg1iYv,1942266.3889335955,1515,undefined,$1M-$10M
BTf1Bg4HPw87ft1zN62guCFRWsBxipAmg8rdqMvgZbtk,1942148.3295444786,25,undefined,$1M-$10M
5gdbKvGoJNacDYLq6dCWdycyPPbSnse9ZUiyiJFaYsrn,1942004.314292017,777,undefined,$1M-$10M
CxCYySsiqRbFT9FbnSUTk1hGWY5cPnVzwE874XTQaTQG,1941964.079244155,827,undefined,$1M-$10M
BsCWjq6XEWF3r5PhRVAaGaBpjDaZLBGXDwTS4xHNP8bN,1941835.9209355211,991,undefined,$1M-$10M
9X2CfTm7JD5UqFbnTrpubWDWiCA5ohETQbDr3DgDVwJ7,1941788.9308640999,110,undefined,$1M-$10M
HRn9MKC5ocu99GK1x1iTgP6tA3XChGC2ZXZzP55eaj6A,1941659.2179251316,166,undefined,$1M-$10M
4T4TKUPN6qcVMsmcwhhx3KRcARUhRSDYG8hgJqNwvEZ9,1941652.6786055407,183,undefined,$1M-$10M
J7jnrbnMGkDKaT1TEGdUqMMBwWadwkB73jHmoMRLQDkq,1941644.7599143975,1590,undefined,$1M-$10M
EHo77xXuZ8rCymKuqCrnZCD2rRGqE3TSEu9srXFKppDu,1941610.234366596,8546,undefined,$1M-$10M
4bWfdiA6GSuwprL99mDLytT3papcEwLEC15JZDoMh9Jo,1941607.971664116,3856,undefined,$1M-$10M
DrMsoVW7n4oaz8h6efwjJpvrxXfcU9sUWVm2F6Gs3hZo,1941499.6589591287,295,undefined,$1M-$10M
He9hKRNusAAcphnLwn7GtK7xev9jecZ4inUQY6WoBa2m,1941389.0991379586,1,undefined,$1M-$10M
EkxcPmusNU9LrWHPQSfL9ciCMi3XoSMv82gB7VuDBddi,1941192.754253422,1121,undefined,$1M-$10M
3moPaYaqmWzyrwmaeyFVFxkFFvZA3RXmiDvrXhmqZWhh,1941134.9850202338,629,undefined,$1M-$10M
2TNSqXBNnRbofhKKKEpBRNgYDkYvRkGK2DRpyZhWnJKa,1941098.2989952483,3369,undefined,$1M-$10M
Cr1VFRCDy4E6s6EVcUS8TBxw4mdVejAbx199CwLXykwb,1940931.4873615187,497,undefined,$1M-$10M
GQZWK83ey816P4M8A3srPfwRjxmTUvU3Udzj1mJHh6Dp,1940923.8027892304,318,undefined,$1M-$10M
HJExvxu8a8eLR33GLBZ1dbZUqpQL4d3duDCMsHr4XNjc,1940900.3868814488,40,undefined,$1M-$10M
7GrrMhEHCtzD236EUJE2Z7Q4ePyPdE4rZd1Dph4YQqAt,1940876.2847288933,747,undefined,$1M-$10M
B8ZhhJA5GkW9rsC5GuidjD7wmCqVQ9S6oZZ2iTqZKksu,1940785.6114089466,35,undefined,$1M-$10M
GHtF814k5jLui4xB8DoxW4jBsC8Zxw3HZiLzejqk1poW,1940690.5966277341,50,undefined,$1M-$10M
FqkfjoE6Vn22vDutjq3Zkbjrzgh7AKHgE7gqC1amFPwa,1940666.0744983612,1185,undefined,$1M-$10M
FdPXUBNoYxmUqVhdDUuevJPhxfNGgMu3VRNRgzSo37d8,1940616.679514177,91,undefined,$1M-$10M
ubRzWsqsPrSLi2c3XQTuJ4oM244y7LEdJwJHtjRsHb9,1940588.4831735261,355,undefined,$1M-$10M
6bELeeXpysU4dTmidUrEgpWeU9CmTDFiRSLi9ZYmsRUt,1940482.906295307,810,undefined,$1M-$10M
82aKKLmck6eP5ysUyJoBCLXQZXg3o8CdzJADN15EHLNd,1940330.4777837142,461,undefined,$1M-$10M
47ChSQmQS75H3gL2ZHc51PerZ8uxVkZP1xdFd7PtEpx3,1940301.1993561096,124,undefined,$1M-$10M
CJLatsPdjP8QZ1EGi7itDDphKzVyzDrJor1yDykk7dLa,1940297.9245724792,71,undefined,$1M-$10M
E95GUCVVc1AAY4oMYNm52c4cLjR761NwruY8FLddGweY,1940079.3680401968,730,undefined,$1M-$10M
EWSi4LvXhphjkXaGXc5vE8DfR2STgZvBeCTeUiaUkuqh,1939969.9260785552,383,undefined,$1M-$10M
DuUf1ThgCQcwrrW6X6dw5MTwsHcTrxSg1rMhSSbvL1Zr,1939786.049536449,326,undefined,$1M-$10M
YrP5Ln7m99d3GNZGBW3VwPdvbp6PLHHKgNSNy2WJvEe,1939564.7093177212,333,undefined,$1M-$10M
CYmmYXyoas4NB2WUaXg7913FtSRPVYkKHFx6bxc7ZoGb,1939438.5794013867,149,undefined,$1M-$10M
4iwQQMX9v5CDzRHkbGMGEoTb5U8wQDUiyzqQo6tWPTrA,1939387.552322778,80,undefined,$1M-$10M
HCa3XMbY66QojnPxe6cvARufKy7hpwCq73GUWTeLYft2,1939310.2632663336,51,undefined,$1M-$10M
2gaCFRJMqq8ZSvkArknNLeTeoif2xLmcKt9BcLjTXh6B,1939221.3981755846,2210,undefined,$1M-$10M
2bFYAQ9Ga6L7qWY2guDqyKPPLKnDYR58sg6qgG6ZFKC2,1939179.0443807158,440,undefined,$1M-$10M
379HDkSC1GTKy8m8wS7eh3mxhiNyrpJHqBCMa1pPsWAu,1939142.8885610453,17,undefined,$1M-$10M
4P3KZnzVmxyn2xMzJQDHjNxHgLBd9rcGwKcYSWL6DQVZ,1939015.7625605117,272,undefined,$1M-$10M
CmjjaX2vDLfCNTZFrrJVFXJnDRj3FGLPN5BphaKtxqtq,1938832.6206207653,80,undefined,$1M-$10M
GxqSoqthe123CirUeqT7hJN7jKyQmz3q8A27rnuki4Ac,1938817.0796162002,16,undefined,$1M-$10M
Ar7EyAGBEdAvQkCijZPEHWpS5DHwJsZj6tRpVwEtbmzG,1938807.1527349285,25,undefined,$1M-$10M
DzTH8dbMWyR89gWJLYqwXwPXZAxHMcTn7Us5ixXS1592,1938708.23416328,416,undefined,$1M-$10M
HwDgahgi1QcKyH61gS1nuFFDzAznPmcTa1YZiLnTYoFB,1938692.2389950436,152,undefined,$1M-$10M
Chxq3iYJEnqY2hhMh7isk2mXCuk9LoFenELQZ9mwn6L6,1938679.293954467,310,undefined,$1M-$10M
pE1due8fL1qsW8xkHkAU7GzCrwcHY8kwYSQiXcmxKQh,1938542.2491764955,315,undefined,$1M-$10M
5GnHJRFC7dEjZ9Q1zHts2Qe3e99SJQUCX4xAob61JfQ2,1938525.551196123,1778,undefined,$1M-$10M
2ReXdHThNoHQ6V1JjCBMydnWTNr6oG4B7SSdUmnequEN,1938375.3073778886,1920,undefined,$1M-$10M
4AzFmHRKU9MUeuSxZcVUuu1JdrgZJYLjqUdHgDpJCG52,1938342.6898129827,223,undefined,$1M-$10M
yrsbhnMBSiRoqQb6CXPzCKtF326XpwRdxcAbNAFn7BZ,1938224.250949198,957,undefined,$1M-$10M
36hTBkSENp9zDjSToUKyBxHCCeJ6uzTVmCz91ojjEVL5,1938096.941786337,191,undefined,$1M-$10M
6FFPaKcyeVsG7nvZi4tCaNzD9KWfUq68DoXzRC3LdjW5,1937687.5182499443,138,undefined,$1M-$10M
6fyEUqg5WyfReQwmhr3aJfoQnGFm6TedAZYx7HTNb6yf,1937307.8047804984,30,undefined,$1M-$10M
BZnn5xWXgepv6RCcjDt8jtdtYAq5UJMGiuyR2SnFLzSF,1937265.8977407306,96,undefined,$1M-$10M
C16pC6MVSyRRCDhDauZ2wTswUR8kinSuYyxiUoPZc5tj,1937258.6412617455,615,undefined,$1M-$10M
8WrZRVRo7qeP2qALNmv7EX1wXtJ3fTd9unVUNwKCnE5M,1937120.8398050661,7142,undefined,$1M-$10M
5z6Pyn4WM2toT7WybyJuppPkUF5cZFedptzk3Wvq9xrB,1937113.0534165339,17399,undefined,$1M-$10M
4Qdy53DfKVqCwNroCvYNDMz1Ko7cr36PMSHzjvMfXg71,1937104.643338413,3693,undefined,$1M-$10M
5MDnQtt6HxjW2hZhHNWkPZUjnGwVrfaszaxvwPhwSaxC,1937089.3573310163,3334,undefined,$1M-$10M
5UMxsG28Aj4vz3xcvQTea42quCcnPVgSYbtmx7AZ9mJS,1936887.4484914178,2812,undefined,$1M-$10M
4eqGaW4FdnGhiaH1ayccCyN4at2RuxanM2tJhtLcRdrk,1936707.2666552588,1,undefined,$1M-$10M
BHNwQF3XuE6oexmJv48fWCqftdnVM6BSZMX2yX9J29zr,1936630.979441479,568,undefined,$1M-$10M
GPkLKhSpMfxGJxtzpGUuWXtsSHP9gHFrPXbXM44vNvnS,1936599.7313285768,101,undefined,$1M-$10M
14nmtvQfrbqSYYqN9cfUSAaixhQDdZrhVJzrLMobj66j,1936534.3909589597,102,undefined,$1M-$10M
J98zviFbiaoEwBb9ePBd4y99vQAyyjN9hwSBRDgG2b6G,1936479.8234156037,9,undefined,$1M-$10M
6M2HiG83CPnLsNroanMknTCZef1ZLSM9GfGLyRTfC3AJ,1936469.0349931912,363,undefined,$1M-$10M
DErJ5GPHixYiXGHMBF4zKNyDmSqoU3GovatNDxMVgBDE,1936346.3403442125,443,undefined,$1M-$10M
Bz1aX33MDgKcbE5y8vAALcbMse2GrKUaVX7yVcCSNP6Q,1936314.2906138068,139,undefined,$1M-$10M
7QE4k3UHXm6k51cjnc5BtQcN1mhKhmdFAUSH1J1BrraB,1936248.98338648,11,undefined,$1M-$10M
4anRwtvdgsWXY3XDxpgRyk9Nn15uonJJMvW66P4wG6Nu,1936196.8448981491,2113,undefined,$1M-$10M
FLUXR4McuD2iXyP3wpP4XTjSWmB86ppMiyoA52UA9bKb,1936053.7308113896,174722,undefined,$1M-$10M
GNqWj4QVTZgPFCEcN7estY91zSiSKDVLV9mX4ToQv1qu,1936047.2893912988,190,undefined,$1M-$10M
DCPEJAtxwp3qivdJJPn3ahw2tqq29QwHnAbMVnL636WQ,1935986.9996101803,23908,undefined,$1M-$10M
GEaHBbZCQ2ybPeeayA11Yiyo4RdW3NEfT2bJeDqkxmoW,1935668.1888572383,1004,undefined,$1M-$10M
HUhhGKcmbLBqhvgW2zewyffWA84fBwHJeAgSnYKhvb31,1935493.2290239409,454,undefined,$1M-$10M
HGSBsJ1s4rT8iGXLNmaMVjMkt9w8eKXL45npAby1br6J,1935393.411602125,265,undefined,$1M-$10M
DUQRS6oC89dxz4kiPs9FwW2G7LrwRy7c8hG4FUa3w5Zx,1935275.210682151,13,undefined,$1M-$10M
92JftXkFcGsxnrXiiWdFS1cyfiqZ4WXSv8HfMh7C53y9,1935194.8842989742,268,undefined,$1M-$10M
3bjSKpP55aUYccFut8WrQ4HRrtf3sb4zPM5GdpYAUQEG,1934967.9855596211,51,undefined,$1M-$10M
EJip7GS1b37E7dqnR8ygzjmZGskdeKbfXgzCjUdNT1Dn,1934678.8983870375,142,undefined,$1M-$10M
DU7Q6Fh5iHdwi5D3m44hvQTGgjJK3gyVZMKHUjYmoCZm,1934592.8175714868,1756,undefined,$1M-$10M
C5gBPqk15pCkktcHrhcWhEw6uXW9kWypyE2AQ5J6XDgz,1934500.864715793,33,undefined,$1M-$10M
9W93bAbZgqxm4C7Aq8pV1Rip3ZRVctUUFc4u779vQNWY,1934479.6095264622,145,undefined,$1M-$10M
GME5u7TTe6sjPphtGmTAQEAf6JMb7yjVTVt878ymgrvD,1934423.7972968798,868,undefined,$1M-$10M
APJmoUJhKhAFKsRhWTKoo5PsUn9pxXvAMCJDUQkKmcSP,1934411.3235946354,122,undefined,$1M-$10M
91mqzhMVHytgj7FGZHtM6aLhn3B6D8uE96rLyZxSGZzu,1934257.0108925211,2,undefined,$1M-$10M
Gmd1YD6Qwe1KEW7MFgoGSg61LXHTpcqU2XJuPr2o93gZ,1934168.8570825888,1253,undefined,$1M-$10M
5jg664RLKYfRKSFqzE1NRoSwgu1xCUiDea3YTvmPzAFx,1934137.5624924502,12,undefined,$1M-$10M
EFPLSCgYqoSudaGC6MS8md3nECVpWfLQFa97cCp2EQ6p,1934109.0666498295,39,undefined,$1M-$10M
ES6iayoFynzjfP78zhsSTntuwCE7qUqg7MqxNz3LVMy5,1933907.986731138,4,undefined,$1M-$10M
CF3N26CmBPvMZ8oBz77xMaEort47YQfXjWaE4RphHVpe,1933904.1993005658,82,undefined,$1M-$10M
9h7j7LoB8eQZa2PUnuAhWxNuRSnaTNQLKFwjDwMojeDW,1933845.7044330132,459,undefined,$1M-$10M
8SceQRwHKomCi5mQcMWKuKZZGejq8gUcdzQGrtEagj2r,1933560.481038819,21,undefined,$1M-$10M
5sQsudY6wj5DCDHrsPi83yBfdNN4iqEAohivqn1ZwUc3,1933390.0115401305,3379,undefined,$1M-$10M
9VSxTjkwQ84ZXuD4y9DmQDJ1oWkPif4JNyiYyKKppcAT,1933363.1843445534,1142,undefined,$1M-$10M
2noT5JGbSVkpsRoyFCR4qgH52s2Vtb6AQGP52DAqRM3T,1933346.1400445807,1972,undefined,$1M-$10M
6JKsihiTDLf5aHUY9YgX359J2y7hdFHpoyj2JVXTkjfD,1933269.3916040345,1038,undefined,$1M-$10M
ARxzW9chM1wNFFGMWxvakCP86JB1KUiHm31dCEvJcJyx,1933257.7068184647,833,undefined,$1M-$10M
C1d7QVJRj1Ddo8pHVzspen3H4YWNmzx6xDr9Jxqn5YEF,1933224.4882441598,4219,undefined,$1M-$10M
avHz7yiHq1tjQSLynTSAtNevstGyTYntygQZjULxCdk,1933154.7504797764,8109,undefined,$1M-$10M
5NJzrxdT8UyxsZ9nWYFzFNe85XJSkaauriUjsLZv76qP,1932926.652859338,61,undefined,$1M-$10M
4vev35C42NSJGe5tgss76JB4xbtn7nUafjQySz53LhGw,1932913.7969464452,76,undefined,$1M-$10M
FYibD6F1NxBvShe6bVDPKsgj8LCLUnEKWPtexM2QYRtu,1932876.6573913856,373,undefined,$1M-$10M
9cdNoxNrfo7829r1ceP7c4vKMty1sA1j1bC826u3tqKa,1932874.7612362711,51,undefined,$1M-$10M
7x1LNCC1WLLAfPCf46NxENmF6ad1VJ5yW2JZ4NQFHneJ,1932863.1911685474,7438,undefined,$1M-$10M
G5DdXxtVicK9rzRAkxtPr9SB9SeaecZBLrZorfotEqes,1932793.3731385795,1146,undefined,$1M-$10M
EErXGKfubSGgYKmULAKRBaCfNx5bZhbNLigBH1972xK,1932498.4364776155,30,undefined,$1M-$10M
3CCToxbZAv6Xw4FebsFTahFpkNogUuFovynEzrNbEGFA,1932491.6900882283,133,undefined,$1M-$10M
3Rieh6ht56egqBZ7WmoDQNnYtGWAAPdbHRiZDCGuXMPm,1932465.1662167655,2114,undefined,$1M-$10M
46gi6PzjQug3A2c8CiKQG29ExvfC4PjagWx1Tic13Jo5,1932406.768820459,4986,undefined,$1M-$10M
4VLsQMZReX7DaLJDLJzUDUizwCJUgLGM56pV6gvaoptJ,1932234.4813482068,103,undefined,$1M-$10M
J2C16iS2yyehJq28fBXKddBi1aeXD2uG5yfpT8Brgtt,1932180.3980946704,215,undefined,$1M-$10M
3KefNchMYJdc1k8wvAFe53DhQzn4ZSYEsvEoxEGmRF7X,1932151.914579282,201,undefined,$1M-$10M
4aQzsMDPeZynt6EPGAc1zphz6BrmL1F8sYtWSygFKStT,1932150.2581124366,611,undefined,$1M-$10M
92S3DRzt5bga3KrWDeSN55r7ZCBDhjn85adtFYVcRkoG,1932086.7985963325,251,undefined,$1M-$10M
2eY5dHarLoEgm8TBSnEVnog1uxBmjkfhjHKiZvBTTj6i,1932068.4077242704,157,undefined,$1M-$10M
Dfb4Wd7sqQBW944Njz9rzfJaFgpVysd1zeDe6u1drMYd,1931999.0910326245,5171,undefined,$1M-$10M
EMZ3nXc2MLNdceSD4dZnaWcfhJKTa2ZHbrsdatLxRJfg,1931994.867899785,4,undefined,$1M-$10M
9aRvi8iYEyCk4oHC6QwnCeMUUmxodLqyr9jrCwrbXoHb,1931953.6180960264,1849,undefined,$1M-$10M
CaTHgrRGsn7PwPrjFQV8nRYZG5nAm3dZYytVgs8vtNJM,1931883.257784455,29,undefined,$1M-$10M
D21HA635Q7joYRLArgfiSQBXFS1Z5dCCsHDT7c6YRn6o,1931857.1455215323,1312,undefined,$1M-$10M
fXk8QWR8Agz1b4BtNwaKwGnSj1vKjP86peSoNrqrHUu,1931747.3814007938,289,undefined,$1M-$10M
2ZbyFigBhSKVt7Byk4n7wz8pa184cNwWtNvCjfXzi6wj,1931727.1682724564,3302,undefined,$1M-$10M
4iogEw5FT8bmsqymJwcokzmBMPJ9kSKx8C2sy83pCq8S,1931684.6535849639,238,undefined,$1M-$10M
5FYDe4NerSsSno2CtDLAktzViPJcNoN4kEgHHhx7L6Wj,1931454.8309179374,303,undefined,$1M-$10M
D5v2PK7XUpdtBk2JiweLcd3eR5usWZqTZYfDBDgMsfN,1931447.4352701309,110,undefined,$1M-$10M
HfCuF44Zx8KRoYZBqLbWRp7t4UDNRDDVJnicyF1rpF2E,1931412.2234376818,78,undefined,$1M-$10M
6dyCWPjMDr3G71DiurwodfqjbNd17S1HrSpPpGaZd8xj,1931404.2210756787,589,undefined,$1M-$10M
6sSy3aSi9PVTEJ4Cynt24hCBSwZBV52Q6XNnQP2FF89Z,1931307.71033019,208,undefined,$1M-$10M
BFeqnzoynwaVNcs3XDNHSkxraenieRkVbd3pJRwbVqMP,1931247.6252645566,1580,undefined,$1M-$10M
7qfQJfkGUvgGUv4zB5xzsjVMEz5xVdBCCGr6AAeju866,1931220.4788768424,96,undefined,$1M-$10M
3cXL626nBMkJa2ohiYDneYLmioQfmc2oTebkjZMuWjhd,1931088.1879851895,136,undefined,$1M-$10M
HZwKN3Wwj43NvGraV4W6Zi2izzwzg4fudUnshRSqN6No,1931024.1110025279,189,undefined,$1M-$10M
ADBtRF3eEMU5GVeWF13qn3U83kDragm9HB6jnSX1fCqY,1930696.0040470918,320,undefined,$1M-$10M
CmV62CrMNzmbqznRhH7RB2zXLAaVUVVdADjwhXmyow9P,1930668.9394226274,5062,undefined,$1M-$10M
8jTcnAhPSFiccoHa7QaX16FWdW1aW1vwaJzN3s9yDLib,1930665.9722796546,11228,undefined,$1M-$10M
4W78eHd6Hz5hnuv1rgKHqUmztuiQ7jAubVFjABzzy1pw,1930574.660449142,275,undefined,$1M-$10M
5nC2qyfDW2CrQsDQTTqwo5sn9HsMzEQ1p6ZSebtqqjoT,1930471.9693140057,9538,undefined,$1M-$10M
9RSegsxa66u593YdEQp575S17H2BV2KZTUoABwh48rsw,1930378.6179421018,150,undefined,$1M-$10M
8BXWXphE76DJDVzzQWopAEmdcqGxetKqXqHR7e5Ft8cN,1930360.625952945,1515,undefined,$1M-$10M
3f7rzSXEotdzgQSobrD7ZVC8oyLPQ5Bce2ctddbvfgEG,1930232.8241464621,266,undefined,$1M-$10M
CVtkMreXDmS3vACRq24sAcMn9oXx7et15jRk8dVYAAdW,1930180.8876751673,3544,undefined,$1M-$10M
RaavLqSCQoa7HnxwV2gYZyBN7Mc7DmcoTVEnycBJPnJ,1930177.8176308684,85,undefined,$1M-$10M
HARafebmk7ghUAXk3Ywu2g2jARbfT6sowYbwjsMTafCy,1930166.4230078277,290,undefined,$1M-$10M
2fYGiM9pwnwfiEdvCiauAAstsMmgSmkbTU82MZsbDDMz,1929876.6068177887,888,undefined,$1M-$10M
BuzafudBJhHEmBjmhQepCkA4UPs2kAuCPpW6zLTEG8aL,1929876.4983943831,985,undefined,$1M-$10M
HhrCEicQT9Cj4DcnUFvaiR2zwRgeBbDWb69AjndXXdmB,1929827.4525105774,102,undefined,$1M-$10M
Fp8ARgLzFmhy2ygsMTKTeRdh3AekNHFE3toBnC3VPrdd,1929821.3266190859,202,undefined,$1M-$10M
2gdPh6u3GiWi9QcBh7pVmB7UbhrKQNYMP2R5WZqd6Exz,1929811.5829164693,34,undefined,$1M-$10M
FX7xTanC6ybdu8EW7wGPJ8bK5EkLz6MA2jqhzM7qidNG,1929725.9335991018,63,undefined,$1M-$10M
H6uFHrfB1hKrnH8XW76ZUmmWY9Y4372bC8Yvy5Ln5pYH,1929714.7579819593,93,undefined,$1M-$10M
6W2wq8UL4SXSG7fxnfX18eJyXNZjb5zk1uK1EdLR41CX,1929675.9624327305,35,undefined,$1M-$10M
6m8G5svuFHpbFhmz5S1KRDHxfsJKQQyV6EJHyBfwhkA5,1929610.6213612296,24,undefined,$1M-$10M
DQeEgsddK8JL8Bf9WqBVhwyNcLUZxi6QwAoc2es8z9QW,1929588.7861097602,1175,undefined,$1M-$10M
DiuQw6P2L6PiTcxkcWbC6JPaUNPkUxconLSwP65DkFoQ,1929521.328395302,101,undefined,$1M-$10M
E8EfpPqVUrSdhJyvFegZaz9o3DwAoDyZzqaK13RmTQEJ,1929462.0656666802,135,undefined,$1M-$10M
8Xfi67FESXVsf2ebomuqP8ssSbUrSMdLSsVKQmkv7P22,1929438.63132766,331,undefined,$1M-$10M
9zPSj3andjR818uRmPFH7rt1jwhRDL1QXNVXd89S119n,1929418.756170368,1338,undefined,$1M-$10M
GHhrHgB5QnPYue3EDFTJNoCF9nMQyH6kWakW2U81VzUE,1929290.5286743816,425,undefined,$1M-$10M
4833mDQ1iaFCkPo7YHEJy6MCDWTYt5iBTWB9LK27SuJ7,1929185.0269298865,2320,undefined,$1M-$10M
Go3fTCdm481k8ViaPYN6Y5jVN8Lfg1vRrUJF3ZM9D16b,1929091.4471122331,1323,undefined,$1M-$10M
83y1XHvzWWy2TtmVfFActBmo7X2BKw48qT41pNqctTmX,1928974.6590434448,18,undefined,$1M-$10M
C6CspMdaLx8VHnSzCQCfZDUiKob1igegqo3hWBhWPYfu,1928924.9004179093,11177,undefined,$1M-$10M
Tzv4Qy6oi2w3hDyZKobUus4w3d4xW9koafAneQW2Sks,1928903.6286564716,49,undefined,$1M-$10M
7zGfpzskdsUHWWdgfR143QpbpWWKzGqydRTB7YsPYC5d,1928874.1241206422,245,undefined,$1M-$10M
CB547SQguzw7boAKpytxAuDb4rkBtffSuPQTdqGgaPRk,1928839.8482748156,312,undefined,$1M-$10M
454hk7WMPuuW4FsMrM9q5S8vRav5jvoL5cpYeFbSFYu8,1928799.9439124682,701,undefined,$1M-$10M
9r4pkvthSgZ54dTxuyPxcJdDZM16PKuFUpEYe4YAE1JV,1928776.0522700814,124,undefined,$1M-$10M
Hy2B3EvMzBTKQxxJPNnYZnSqTzX6FTH1zNnkmgi7WMkB,1928688.6761662976,1938,undefined,$1M-$10M
7hTMqGb7VQjsS7JmBn4Ee74tRQUiC61zhR7nUcqpVwD9,1928648.027217544,46,undefined,$1M-$10M
3iB5WdjVbe2yiJDPrSyRPbnqNhgD9omzyq7VEWykiFk3,1928630.6953936426,2854,undefined,$1M-$10M
Cf8fZCq3GkvRZa2dvUwMDbPi9sJGfvkt4q44CLQaguM1,1928501.0519975526,2380,undefined,$1M-$10M
5zoQoNHDnsWbKKwcEf8qTn6NpVAJfiva1h2EroV57WpG,1928489.9364761028,151,undefined,$1M-$10M
Ed9Wgvy7LLAxfpapE7C9NL491f2VFVCnUDTWoErH8P4q,1928455.6975053132,492,undefined,$1M-$10M
5kKLsd8Lr3r522e3pVVQzwGKHYLMvxWGANBpcu7mKryn,1928392.684213933,26,undefined,$1M-$10M
ET1N4tQ2gfoTTBSgUajrTUMhuKCSDpm8zHaVVaqW3S6W,1928315.5402913485,2745,undefined,$1M-$10M
4zVteTUggjJdfbRuS21M7GEWyEDnYmEX76hNvoeRYMrG,1928289.8504952013,288,undefined,$1M-$10M
8Q3RwQWH5FoCQz1yeAMvifH3sH3qdUStAGL9yoyVsXj1,1928274.2903617187,58,undefined,$1M-$10M
Baoy8GbXcwP1VWmwZDnwFTsm5BedkxJTZydJ2rvZAHYu,1928109.0674275549,873,undefined,$1M-$10M
613MLtB7rL8YHeVZPY1GV1bRi3N1biWxfqaAhWR9PR4D,1928104.839259216,1,undefined,$1M-$10M
HuNFbwT6ZWsqqJCAMuKWZvjxQ6MUyj3JQPnXpMo6xaPW,1928028.8335939867,418,undefined,$1M-$10M
AZ9SxpFGVCBXLhoGjPpMzUaCZYB6pno1eJy4WmzNDCRG,1927960.5519720826,560,undefined,$1M-$10M
BxFMQJpXAysps9n7EuVLXZCnTvFV5p3XAeg7sNHQwvhb,1927894.5799103808,35552,undefined,$1M-$10M
8pCKaaP3Cd1oVrzpPttSvfrdgEQennUT2z9T1N9r7ami,1927822.1544793262,557,undefined,$1M-$10M
2nrVhfhypP7gK9Qt37HWMYXvBMJSZLETzY5F5syzkPAe,1927655.3392623696,221,undefined,$1M-$10M
Gg4VbN4VD6jEqoVeq81PzYaFRycxWv6BW7hdEzMCg2L5,1927652.343586445,64,undefined,$1M-$10M
2bxBF5BfGjdKt2CwDeYQgrkHJHHCCsdgN5Tq1TNe4MSY,1927559.115537599,11296,undefined,$1M-$10M
Fv77KCyevjUKy2ugLdC24Q9tJQ8Lqt2wLVozLVYNa2a7,1927511.9573481644,590,undefined,$1M-$10M
DEWkJHKfpfiYQSEcRGDSHkv5Nu59Jg4faeAUU8h4yqHi,1927280.2141682277,904,undefined,$1M-$10M
69AKK1WHM8DRBHe6fGehfTjwLnuHMGEuk4kbhsHVnuok,1927253.6962128615,72,undefined,$1M-$10M
B8deCLG5kz1syzG63jA4rSFFFDsMLnETWVRbpVLs4Syv,1927234.5301426065,43,undefined,$1M-$10M
GigaDmqpG8Q9jNtUaRUQhTBPc2LBbUxsbRXyt4fydVeh,1927126.9414851654,814,undefined,$1M-$10M
BEcVoxL7LSbD75D9JRoieWSf4hBX8HUyWd8GsHnx1Knb,1927117.509846432,773,undefined,$1M-$10M
