signer,volume,swaps,transaction_count,volume_category
FzociGsUygGC5YZiijkDJDvmmGBmxU8RJt8hMVpzYB9B,1703.447077952829,74,undefined,$1000-$10K
HPcT287ysEnSr1EELKQeNZGFGeP8aedEDSGC5JRZGTTM,1703.4465402335975,22,undefined,$1000-$10K
mwoySMG68Rr119hxzsG6XPP8tsiCp1x2fnfS8ZjdPba,1703.4460266586564,27,undefined,$1000-$10K
3wo3gJ7KHPbb7vd1EzJ8AMzAx3PyaTL3vnTyeh6na8qK,1703.4436582840488,5,undefined,$1000-$10K
6PFkaaDZ3EebHXa2hL5bMXKfr9mpbdiavhnaQZ3TvbF,1703.4403903790399,15,undefined,$1000-$10K
41NdUXFKWHAaTrfpZcmsS2w2Dr48YqA3tqgW1pCZHLUL,1703.434454703034,21,undefined,$1000-$10K
ECupaW17WXWJmrnYRHnN5GUSixPioHJttEFvADygotA4,1703.431958840928,2,undefined,$1000-$10K
mYoHrREKs1sxLtCaeKn6cx8K6tJn6ffndfaUTZJJ2uF,1703.4292715183997,3,undefined,$1000-$10K
3of1AzyqiMQt8Xdm4AGjWB3jC4jx4TWvAJfLYvNNdLL3,1703.4288034774358,17,undefined,$1000-$10K
HaLsUhbdcsU7sEgMbDXjtEFyYTkDMDqLuwA1CMXxkzg2,1703.4269679735203,24,undefined,$1000-$10K
7ixnzp11WwphBGSbgYnseUAbpPbXHLbumT2acrNRayuw,1703.4245339841423,5,undefined,$1000-$10K
BEgqt9oUr5bVR8Wyoj7cQu2mQarwA9iu8Mh8uyJGzjCL,1703.4199671817003,16,undefined,$1000-$10K
85ThQHNfUwXtGASKXiSwTLUcrAkzaavun61mfVWKHoSi,1703.4195849357204,8,undefined,$1000-$10K
FYGATrTN7XCo7J1LGmFznU9PUM8mYjv7AG1iBB4xoqyd,1703.41955449696,30,undefined,$1000-$10K
6QV9ayG9WLtR3VtzSVGUtPV2CeDRS35rH1egjRMhreZb,1703.41673315561,6,undefined,$1000-$10K
21SK5ozCM2W3AWnvk2Nkyt6kyagAG7vHbVeL8QYYrbiK,1703.4158927942904,9,undefined,$1000-$10K
DvpSHsmgPPAZJHpRenu5mxTUXob1uVj7YDh42yrhbQm9,1703.4124207761406,16,undefined,$1000-$10K
DppAJ7htW5sLyCnaNtPhAJtVwJrCMozmw2dKM9QJviuq,1703.41015994942,9,undefined,$1000-$10K
32z7PK2NntZ2tpwuVPCK9r4SCB5hvXkf21M57jeYCKLY,1703.409560346757,3,undefined,$1000-$10K
4KoEAe9uLDwwqWJiMHwTnNDiBPQtFHsfcmdfPoNzNk46,1703.409094014904,1,undefined,$1000-$10K
6EE3qMrNLVSRRyzUdUi9s5H9XgfjVNCa362RcLGoXADa,1703.4067187076082,6,undefined,$1000-$10K
DgSHnVhFUL3YjajVVPQepfaG19cZpuidM7wGTH9gPDg4,1703.404301455608,3,undefined,$1000-$10K
3RxsRHpNf3JFwktbgThSEq6uvHHhHKcoCFUiZ9nUo83m,1703.4024814944655,69,undefined,$1000-$10K
HqNZCeqSQ3BmvPe6GnmmyGz4ejSVXBe4CNcFw4TbEK8T,1703.4022169878697,16,undefined,$1000-$10K
2UFgUNCW9bgBzH1Y5rdm2HMyPNQGVNpxZzNGoEcwvS2J,1703.401939,16,undefined,$1000-$10K
ESAPT9pyozwmLQ4P3tRvVRorSmsM6JZeia1hVTvLcshj,1703.40094844931,5,undefined,$1000-$10K
ECyTnzKpBnyqsJYSvBt65Zdtc9ahpMa6RUp8UuytC7Ay,1703.40042955614,8,undefined,$1000-$10K
3YKupUqcfdXXVfNLQBzZ8t4zL9sKw8yLAGC3jFPKVStw,1703.400091327188,2,undefined,$1000-$10K
4QKXVxjDFuW6CXUFqGbQkfXBGLcGCXJRtvba4vMaEWYH,1703.4,1,undefined,$1000-$10K
2C5KQGvsdZv5tBR2yPz5V6hwkypRyjoK45HMGbqu6neL,1703.3980142508804,15,undefined,$1000-$10K
Bvv3r38sieAP66RMGZnL7g5geWVaRfAo2YTes8naAEZq,1703.3927401698102,7,undefined,$1000-$10K
9zc8fFpHkEhJFWq9o8Uwai7txsk5wZ4x6xmgo1YJX2R1,1703.3926160036299,7,undefined,$1000-$10K
BsD6irYh5Pdowzj2t3B5Az78HhHHfcnGX2Cvu2ximTji,1703.3922140457992,22,undefined,$1000-$10K
BwPJrYmHeNro8yCurupwMtGdZ2JZHkMAm4GyX59PLfJg,1703.3908050204702,7,undefined,$1000-$10K
9UT8BoFAiKU5VnkKu3UExwoFJ9PNcCFZiqWbAiPaVeSr,1703.3869829541097,29,undefined,$1000-$10K
7hGh4G4bmKx8YJPqw5vu1VBEwTat1L2ZfqPVrXkytULt,1703.383831703902,18,undefined,$1000-$10K
Av9vMrEw3xVWFRDmwPdKmnQbJeo9QePj5siztsb4zgaE,1703.3828012939796,13,undefined,$1000-$10K
2xLeGhkagHoykidiQZD2nK5wsWWsKQppV1osEZdkTh5q,1703.3778222277201,15,undefined,$1000-$10K
CWKgq7Rb2Un7i3Ef4HsdVe824WBzaEDZRAnosvEB81x4,1703.373804805086,4,undefined,$1000-$10K
Uo4mPxAEc3EDffvZ1TAC4TokzDPDUxwGnbhPvp6Fw1K,1703.37173124343,6,undefined,$1000-$10K
3mhzmHmYNWpaceU294xmyVQ1XZCyFysoH5biWVThKKbD,1703.370867359464,3,undefined,$1000-$10K
9q3y5n2d8LkpnbtYfqisDktcfvFohi1je5zGtzZLNtHX,1703.3675577207796,112,undefined,$1000-$10K
8qZvm6EbnG4qVpbAvCTWHJuGLDPFLoxi2Q78ZJYY1zRH,1703.36037229819,21,undefined,$1000-$10K
EHTS9wLqjgzpYmNf8TdYLhGVqSbxTZp6RS96h7AUMCnk,1703.356872041798,14,undefined,$1000-$10K
KpXf96iWdrqCfJ25f6uxk5qz8eNfUK3tQ6hxSH6iZH4,1703.3552056096898,1,undefined,$1000-$10K
5KcXXQNixEeKYSJBqGNRMmUWcZN4Lb5xtf2qpjEVGPJC,1703.3551280261117,1,undefined,$1000-$10K
FgTyJ6EPeF7qARijBXmLnPDwX8dbXefuNQiA4LdzCYoD,1703.351378432177,46,undefined,$1000-$10K
HdpvNAQ3zUh65h2izHzRmR6Aft9VEmX9xXXUA4sfvJhY,1703.3512861694737,78,undefined,$1000-$10K
GKMnH4KjUy49C2BNycxg49PL1A7YRP1tDR4NtSqUTWFp,1703.3508139460357,68,undefined,$1000-$10K
5rFZQnJteGGkvnrXwguHs3u3WDKzN5axj8wmwLczt21y,1703.3460151610852,58,undefined,$1000-$10K
AhdsWTndzcqXWwbSqSa2dypuCtNbf5W85TFEu2LcvYAg,1703.34313500388,1,undefined,$1000-$10K
F6RZGKNNJngAMjjSfbBkfCFyBvA2aHKVsigybFa8cLML,1703.3401167357601,4,undefined,$1000-$10K
5QP7o9hQ9xB8wLuR3Xo4kBA9ARTV9scHcprgRKsBcWgF,1703.33943104274,18,undefined,$1000-$10K
5gXVcc2KZC2nZWJNTQ26z39TVvbm3i9zMx8W96FLpeke,1703.338409010904,5,undefined,$1000-$10K
7gNr5fbxsgsSWNdtRq9ZSV8qZjsGVMh344LLRgB98moR,1703.33666879098,13,undefined,$1000-$10K
Ve1QqpGmN1C55ypXbN2umC66gMwNvkrbxCHCe8kqajx,1703.3336023346228,5,undefined,$1000-$10K
E98KT7qU5dZ6KLzQpxvdKcnP12NzDtR3kEzCm15jzeSJ,1703.329346687979,2,undefined,$1000-$10K
5umcPh9gH6roGP1xL7LEzLSk2dRtpf7YR2PXkmcvJTQE,1703.3290210233758,3,undefined,$1000-$10K
HPBPLMsH2W6DhBNkYLksrtBCVaAVGvkWNGNSVyrtod8X,1703.3270449857862,2,undefined,$1000-$10K
HLvEcmJsBXn4RYhJmrzcCFqZtJ7rGppWCXtMd5tmWeNF,1703.324794966788,7,undefined,$1000-$10K
2m4ahxWyepGw2ALoPHFrdyRw8JB5ZtnogoQue8dNX4A5,1703.32342564872,14,undefined,$1000-$10K
3hwa8C5ALzeqjkHCopTuyaEPHMSJR88eXudhhdtbDxhf,1703.3190475538195,49,undefined,$1000-$10K
BSKpvDQZw9VzVA9jdVDyRdaZK2iw4ybtF3G1jhdeLM91,1703.3092860452696,22,undefined,$1000-$10K
5ivrjNhTJELuH8QzNqdhuro7LQyC79aZtNQQcLbNtpyH,1703.3087975793126,13,undefined,$1000-$10K
yUgPrHPLZs4Jd9RAoJ7AQToXZ4y6B6zKWHM26tDQ58H,1703.308630906294,6,undefined,$1000-$10K
7ZNeB9WLzhqwsmBVk1kgyYZ5Vg79ch7hgpnjfYPHtwUt,1703.3082792413918,27,undefined,$1000-$10K
3JirGtqHxTgoeGHHfL1jbYHZEfiLzRSXvCr6UZXBJTp7,1703.3071455910667,12,undefined,$1000-$10K
6fzkUdjiG3ZXJThKqcGgV6EjEkbn36Sd7b6nvBbU381x,1703.3057371655443,29,undefined,$1000-$10K
BaVibQeVQtZBzTSNkCL93sudY3DAkzD59VCHvk9EeVa3,1703.3044104541227,6,undefined,$1000-$10K
7tLbC9JaRcw6uic3PwaPRg3BWozexDorsVAjQwWbzjV5,1703.303232812858,3,undefined,$1000-$10K
6hdLRFiSo9urVYar4f6hWWTHf8vnXvddtBGBuuCn98zh,1703.3027656418396,12,undefined,$1000-$10K
AU7Z1TugW4283EwX1KQyvcQkMnsjVFaCZgQMh7tgqffY,1703.3004421719882,8,undefined,$1000-$10K
1bByC7CKd61iVtNC3hBcG8NFdh1y3jXJgmgSwH498F8,1703.2966730043886,18,undefined,$1000-$10K
hMCtYxaax7CQpoqeJsKQL3RMsxkeR3gUxYJDopVstHy,1703.29597751508,2,undefined,$1000-$10K
AnFF5iJYXtaE8qJ8pCR2MuS43tWQhKehdX3cb8kkSrhU,1703.29558452128,9,undefined,$1000-$10K
42WN38NhReiGhqTQiNfTNbKJ8Y7pZaHJsc9Z6qkAzZdN,1703.294871409573,27,undefined,$1000-$10K
GyY3i24i3LWWYZ3hE2N925wYQHYC7ikP2YESEs2xU6YU,1703.2903279379595,10,undefined,$1000-$10K
659dUkZQhrU5fHHnuXASchfsxk7WsxankQx2aP6rsrKk,1703.288270475316,4,undefined,$1000-$10K
Ba11qc1uaHjxg49sfWZmaAG5k3YzSqgpvMPpTFmcntZn,1703.286721425817,46,undefined,$1000-$10K
FvuqXXaEsEFjtuAptR5GQf6s2sfeeQQRwp25DNb1G33D,1703.286211549244,1,undefined,$1000-$10K
8XMwYpT6RMjtCc1Sop8FgQDBJCrs24v6LZQsL9fNHVey,1703.2859279703118,7,undefined,$1000-$10K
BL4eNfKaGKYx3v1wEsqGcyrRL7bdwggekKxSqpAmLcW3,1703.2825241657483,1,undefined,$1000-$10K
HsEa1PEGEFaziXPNHV9Uh4568wQipAmBUnoaiS4xUTBZ,1703.2801415448669,18,undefined,$1000-$10K
w63Pqdgmid3HyoWezjuHWV2qDbmo77QxMjfLjqpJjrN,1703.279416588785,1,undefined,$1000-$10K
7CqK7rJesePE8KLcUSTeCthFzZ69Ub4NhipxrE7ySqey,1703.2775517694822,13,undefined,$1000-$10K
CUWakrEiutWzxo12UrrBYs4CVYKSx542Wh23DdhiN6gg,1703.2772541018087,80,undefined,$1000-$10K
FvLvCydpopX3QqHpiLwnb8EURw7Tjf8k1nU4RCR2Rkp3,1703.2772402013425,34,undefined,$1000-$10K
5pBS2Ut8YVTv29QS3gUYJ6jRqVP6dsL6y7KtsJ3xdWce,1703.2769535557031,1,undefined,$1000-$10K
E8Bak3Rmx5RcE1vK2tHnVUUBnaXAarUmbvJ6z6UMZsEY,1703.274784158361,7,undefined,$1000-$10K
Djiec2y1xqWPsizRBJHbNSyrr8hoA92jrcf1Cz3CWfrR,1703.273859901282,3,undefined,$1000-$10K
GuzkDpBPJ1XtRoZ8ZYXwmfp7vffLEjksuQnuExMNuDXM,1703.2716886263531,13,undefined,$1000-$10K
4zAv29ig238WZqXnuwKFUBnS8oJfk6igykTJnReM7Eq1,1703.2645067399703,78,undefined,$1000-$10K
DXQt9K8EMpwD9vZXKjkUPHNf9P6FNwHn57tBZRfSbWw3,1703.263945192002,3,undefined,$1000-$10K
4ormY3XmZn9PUDEKrPNWJDwvFmwUiGyoYkgF8MPJQ2LY,1703.2632360784612,8,undefined,$1000-$10K
4U1tqZzhbopjRQ3bxC6QcpUtGeQME3tuk5iAMKdphXn4,1703.259337666297,61,undefined,$1000-$10K
BGmnHpx4ayFzZnCnCAqotpEtPEhpVSJ14NNsTrLNUG5G,1703.2574103239526,5,undefined,$1000-$10K
DBrVrczDZJvnW1wvaRRWGeV7t8RDiBUNPQ11wN2rv2fi,1703.249511318495,33,undefined,$1000-$10K
FuR6iDmgzf7RJp967tLsQKdtHsajqFg1A2rY9mkGMZM6,1703.2483724392066,4,undefined,$1000-$10K
6bi35j546gThR1Vd83694ac9YsENQPomywqfwNvdqC7p,1703.2466374155003,3,undefined,$1000-$10K
2wXHgPu9NZtQyXXj2Nm2VYWyKktcZR2k6f3bR6Ujdczh,1703.246146731966,9,undefined,$1000-$10K
AYpYbZPzEGm7LQHbBgXCSC8M9ohFBtpemUMrMHmEL7ze,1703.243367018247,67,undefined,$1000-$10K
EDHotdsgzD14egYEAbNTZZRnovqW7945SK9GmGx4Hy4c,1703.2402676270215,24,undefined,$1000-$10K
HFxPuvvbBS3AVTDFG5jheVKLUZb19Jfnxo4YTs8GKaZU,1703.24,3,undefined,$1000-$10K
AX5uLGhTK9W7PmThxFLwnxsgUJRCN7EgzPLPskhWvm56,1703.23992163607,2,undefined,$1000-$10K
M1UFMTEiCHQT1nWoSd5ujNtLsDb34pcdS8jWXHAF7uX,1703.2395090655004,8,undefined,$1000-$10K
Awppjkrqq6qaQ7vBgGgnjhQF1WLoob5NUMeDbhRPqSQX,1703.2388060836802,2,undefined,$1000-$10K
8MWZv8dsfXAvU8tUMiMFekjwptYqk4dFLQs4gaejuHWB,1703.2370446151222,24,undefined,$1000-$10K
FCKUEww8PdyMb5k5HW1jEpZPPFvq5V2L1JnUFi79suNW,1703.236265916257,4,undefined,$1000-$10K
D6Uft97eoU5ytABMqt9BDeki1xsqsFw4pwenhoiGMvDN,1703.23504552831,16,undefined,$1000-$10K
9YT5vD7repiRHA3RuJqBmFCwCiWGL3WQoaWUnm1VV6En,1703.2349694378797,10,undefined,$1000-$10K
DP2A6tFiV8XR125LHeiLgEeziGVvecwhoHj3QJsrbJXB,1703.233407074354,19,undefined,$1000-$10K
5GMQNubyhiXF6QjQ252QpzskPfk9GpzrBDnzG5bTdjv6,1703.231182238193,1,undefined,$1000-$10K
4jVBD5Zpp1GLpfpp8ygnLDhW5up3uhW3PefDqkvSv7Bt,1703.2307696775451,1,undefined,$1000-$10K
8djGtUgdJnAw5ZDsYFQLJyZwdioWaujRNgSr9zB87Kn,1703.2293316276482,3,undefined,$1000-$10K
ASBuv2zeXo88YiruAD5hz69Qku4uP6A2mtTYEhfW4Hss,1703.2274779729232,21,undefined,$1000-$10K
CR383sKe57sayzQoS2QYpdZrPSJxjZj7ZFuUUsvnUm1D,1703.2260015157592,10,undefined,$1000-$10K
HgrvaLLurkkYirsTPAsoZfFoBFToHz2F8FTiHZSEFdh4,1703.2254366981779,4,undefined,$1000-$10K
5TMJNCtaLTLZcK7esP4d1fhMJYCSoeQncnJGTT2iPBbf,1703.22519550771,1,undefined,$1000-$10K
5HFRLSRSXg7xLLqA6vMKrFiJcVhyY8KQsLtVz48Gw86E,1703.22481470938,12,undefined,$1000-$10K
3Yh8WWPaAQ3hNwoYZJhUL62PNX2UKa8ukbSUjPoQCouc,1703.2247556519471,50,undefined,$1000-$10K
9GtzkpEHDrL9nb8fQuKQCrpNE1rXCQdsaCXZBU4Xg1ed,1703.2247248095382,20,undefined,$1000-$10K
FhHFJwwwu6ewoVgRKxsWF6Yj2Htgaxv7RiiSkNrrY6mq,1703.2234008051853,11,undefined,$1000-$10K
6zGcdX56zUrRX5RmBf3XhtuUTtU7jZLhWHBVqRpALt6u,1703.2150300730839,17,undefined,$1000-$10K
7i1nkW5JGZ6bZNL2qMaoLPNACR1BUV47k1x4rzenHTdZ,1703.2137267620951,18,undefined,$1000-$10K
GFKCNMnsuuXvgzewujsZEzarJci8CwbzSJPp9mKaQ772,1703.212461023067,71,undefined,$1000-$10K
5EdCFAzToq8aBbaMCexwLdT81WorUR7V3fCaP3WQv6Uu,1703.2085778907922,4,undefined,$1000-$10K
3VziL8j3ZaXbp8K3X8tVaKGahYwBkyRuEs3MbEK1H5Ad,1703.20741222897,4,undefined,$1000-$10K
2giB9UUtfU9bhdVvsd5akFrTZV3pRjQALwTUziqKkAQx,1703.2073861964354,2,undefined,$1000-$10K
BkQ5HB3o25Pqg26Cr6i65W7f6XCBPgLBgNngNaCvnsFs,1703.2069804297105,24,undefined,$1000-$10K
57b3S2hhNxf7zZKh2qzu5MshF4LeLKpzoT8SRzTgMQoM,1703.2067510451384,73,undefined,$1000-$10K
4x2gbowUhKY1jmGH2nuJe4W3s93g2QbgN71aDsfSHBnD,1703.2052010768562,4,undefined,$1000-$10K
9vBje5qd9FDPK7cRSC2Y875HgwcGmnyW4PSWwVUuk9nU,1703.2038621943202,22,undefined,$1000-$10K
5YnoY2T6puYG4h7pgKpcvpVGXVjmYWpXYVGsSdWjWqSM,1703.2016614760603,2,undefined,$1000-$10K
99hoBTNMvcVZeUiYhSYGT9xLpxmLWWkmosajPggAhvtT,1703.2014226254498,40,undefined,$1000-$10K
EY4hA8vbeHVwrb1d3u94pKdgbAWWkyQwt5XYS3V3exD2,1703.1988523501918,1,undefined,$1000-$10K
FwwhmPpmrE1nbFAiTaHyikVis2os1jt4uKSKjXtrc7a4,1703.19479739059,12,undefined,$1000-$10K
9yobBsybzFcJx2VKsyQbYsFKjCpA1bt5dgkF6wQ7ozxq,1703.194602653279,3,undefined,$1000-$10K
9NdQKopeoRC1oRY7faZ76LT41wzr3Wcme9n9T8XaPLcT,1703.1940822279153,15,undefined,$1000-$10K
61afJatGjGhqHiSUhvMMsz7SsZ4mkjeEyhsjCN3rX8yW,1703.189812842897,11,undefined,$1000-$10K
9bRZoKNHr6p3TY3TRZUpNQQyS3SrAp8V2FihwHRK7Kt,1703.187400002242,12,undefined,$1000-$10K
EPsHcw8KihvBgrnxxW5tDRw7ygjGUxth1kHdqixJX9N8,1703.1870277554528,45,undefined,$1000-$10K
6uxTpAqgN4G9LZ75f43Vx2wESWQYyYxKZ3sF3uNbn3mY,1703.1851195288782,42,undefined,$1000-$10K
4BN3La4vsoEkmw9ZkAaLDaugmuvbixEaw8pv6tUSWR9E,1703.184962046239,45,undefined,$1000-$10K
3X5zP6kfaW6NhgugVgSNQ14F8xfmkk4Gk66ZE6x4sgCg,1703.1849158368439,3,undefined,$1000-$10K
HQgb9zy5SsXBJqodCVjr2e8KLwHZZrUAJoNJTgWr3MoN,1703.1800831021492,43,undefined,$1000-$10K
8439HYKoa2xXvSpVBHgp8zVfEbYcJoZNWKRXsC4YsMVn,1703.1769212673512,27,undefined,$1000-$10K
FQbrmMdm7Uzvp97Rq1dL5ii3ThRwcaQvSiHCMmPsXv4C,1703.1735490381768,5,undefined,$1000-$10K
8CGuy2sYyA8w2sHKBdmMeB5oVfD6XiycPdeTopLCm1j3,1703.1725109997897,9,undefined,$1000-$10K
FZuHN8xyDgmFrEsmV9h3Agx39CAJExHwhL3Sh4Yugtm6,1703.169346620132,5,undefined,$1000-$10K
HLiwstsBj89FGRgawFHfXLzCCRVaedKHrtHmk9sPJP6H,1703.167977498198,8,undefined,$1000-$10K
E2kjB8GZtdZsZo7gvJyhc2gYJ7tNNYWqHCRQY6GZPpE8,1703.1668783041598,2,undefined,$1000-$10K
Fv5R9gzM15mrcSFsJMbeobMiM6xVGpBwYb8YKWX1sjkU,1703.1647386554857,11,undefined,$1000-$10K
8dM79N6ySTLxjRi8BA9ZMFUc4ikEGiRgw9KMtXuiLJQk,1703.1642127263306,21,undefined,$1000-$10K
EGXpf2j3YytgaTuvk3oRpajGo7i1Ru5HDkTLVdeh7vU2,1703.158555982773,53,undefined,$1000-$10K
J3WDr1u6czccbaBnp3CHZ3Xi8RGGd6aoKJksJzeTsqfC,1703.1584220075629,21,undefined,$1000-$10K
4DFhLmb7wPomfg8nxKs6fGnN2iP1mRanpMBzc2BaApr2,1703.157062923896,2,undefined,$1000-$10K
9jJdtUx97Q1rSgBkADU6GVgbwUUCSzM6aHfjzUmvJjaP,1703.150102040093,3,undefined,$1000-$10K
EWaCtEqna3PHWfQvBSfyKR3vuLfoqTm7zdhphdbwchmv,1703.1488726821729,37,undefined,$1000-$10K
FryCRoBw4cNEVe4brSK2mJgNsPCTWjNMrDXfFPF8fUTv,1703.1468139823048,10,undefined,$1000-$10K
DhLdVX7ytQ5dKvR16aAqdGXezcJvznV92fiijqGTfGLu,1703.1464193887734,43,undefined,$1000-$10K
2Z2PX62sD2sNMraCcJUPucpuSGkfbxjVWcPvads2T4V9,1703.145450417214,6,undefined,$1000-$10K
AYreuBsHkXVtpnnoK5YYcxnQqiuCiojJAWxWB8TveJsu,1703.1428506175525,5,undefined,$1000-$10K
D2JC1kKEf1shH4tmfWmRpTeHYZv2gDSceri2AYS9Hi2r,1703.1382372032479,7,undefined,$1000-$10K
9ztpgH7qzA94omeUivTeRX99u3t4zzhBKoTvS6tPASdR,1703.137878903315,33,undefined,$1000-$10K
GajH8QvgWj8pQfUPQesozbaRTFcBjXns41BcdQXMZa5o,1703.1352519553902,10,undefined,$1000-$10K
GSLvpz6zP3sFBnzjrWFoQWdFqZvkE7PRCN2FFhHpgTyf,1703.1320182308154,2,undefined,$1000-$10K
75tTUiL42oUkJzeAdvAPV7DrpnxRRZ8WwEJQbTgPKNHv,1703.12348105418,10,undefined,$1000-$10K
yGp8rnupaTEPbZhCz5eK22b63kBuSV5hYDqfaNWUAep,1703.1218357180906,106,undefined,$1000-$10K
DPEgCWrhVJXeCushA9KjceTfBSpf3Dw4epqVXL5N8KPY,1703.121148751877,6,undefined,$1000-$10K
DBi8JiPFvwAyzdc9M8eyt7ZPyqJXzwmiLfcQsB68zbxn,1703.119993684912,3,undefined,$1000-$10K
HWn6Vg9sPutUDybNJFQyvG3XUqLi6vAnrNmuCipQxvNr,1703.1188580523249,77,undefined,$1000-$10K
4T56vJZ3Nznx3oqJoh7xMFYTuvePKcj11w1D7mhxEshk,1703.1184618807001,13,undefined,$1000-$10K
HQKfDYczGcdZRWspbxtCSuuhKmuNV7TmJUrqiejL8a8g,1703.1166232310954,20,undefined,$1000-$10K
8G1WmfL2jdxXT4DkjEmEQmyUVwKbQKvHiUjSeCxdmgoX,1703.11484608151,12,undefined,$1000-$10K
H6LTaJVrL9pv6cmqp42jwEGKcgqT1HDJL9dumKe1VpoN,1703.1146563251662,13,undefined,$1000-$10K
83bpikkM5PTrqMFfBH3AeUGBdNVaMZt1u8NqJQUcBvVU,1703.11443681631,2,undefined,$1000-$10K
DjE8U25VR1zVzU1dmu6DoYEEuNGftEADnSt4BzMo2JXN,1703.1134449455603,12,undefined,$1000-$10K
AMbsajAdwLud8uZF7QTJZyRRDr9AFGAQnNqjd6jwVkfP,1703.1125903095078,4,undefined,$1000-$10K
GWTu1SvoM81Q4j4XXqb32JgFpU1fPUooH7eXJKF5P939,1703.1097578801898,10,undefined,$1000-$10K
4CrEWJZUPXxPoqRH4fZ2Xj1ifHbiGJsU812fdodFh5a4,1703.1094741807174,5,undefined,$1000-$10K
8hweFmJpyyhNPvbv9AWhiZ7vrVkYjA1LUNbBeJEqNnce,1703.107968312272,1,undefined,$1000-$10K
DVu51LQA8HrnMK8hcB82bUXDebvkdgqveByTTc2ur82X,1703.10649835614,6,undefined,$1000-$10K
BJtPVSdt6BAtYu7GWQTLc5Jv1Dv5mDVGTLAQxj7SPZ7j,1703.1050627403886,5,undefined,$1000-$10K
78fr6QbYBaaftZVViq1AP3AJo6YY2WsiN8ASrtDMGqxQ,1703.1045449848434,115,undefined,$1000-$10K
2jyhhz6FR89dHtMoyLQVbkYYSBmkQnyF4m5uJ7PmkAj1,1703.1040243903599,3,undefined,$1000-$10K
HvRYokquWanHx8ZWZBJXydHPafA4jpk4jQFAAVhvMnkp,1703.1035286208719,2,undefined,$1000-$10K
ByVmd9U6gS6K4qHrtr74NH8e4LAn2AnshkSBbGBEXkEh,1703.103205594356,11,undefined,$1000-$10K
6Af6xtyWJ5uWz5XbybNFcUULFReLe7XjU9YH63gLAoWu,1703.1015902607407,12,undefined,$1000-$10K
5KxMmS1YUme5RWukq12t1EStxxyHDQJkZKXrTqpfur5j,1703.1012344338822,10,undefined,$1000-$10K
D9qexL41PvAPrDbbBTZAbouDMQKA62TW5HewzSXuSqbu,1703.100197892325,4,undefined,$1000-$10K
7KTibdXEwtYxfVgCZYaqjhjPhDtiGJDFTkULCAfiAytS,1703.0990100774961,5,undefined,$1000-$10K
Gvq8LKm4PXYUEaBDirdWWGUfUmC1qRU1bYqXDxAyrrue,1703.0979500617789,5,undefined,$1000-$10K
DpJKeAQS2rJ3HG7JikG1pKHFdNiZJC85YkhctyWii737,1703.09775252993,3,undefined,$1000-$10K
2c8784Hmc8pWHHq99VRdaAeYHXYneGwVbeLXKS5US3No,1703.0965699975693,28,undefined,$1000-$10K
DaAcbm9n6APukZM5mPco512AXyrKjyVUwkDUHYzcFq25,1703.0935900698398,23,undefined,$1000-$10K
4MusnfdPJd2u2mshLskE2haPp9PF9uW3XL3EWUg9svBU,1703.091104590537,35,undefined,$1000-$10K
4rU5uR3qx47Xs2RwL9V2NiDBACsWhKJGHkdgomrgRvgZ,1703.0893237299001,1,undefined,$1000-$10K
G4pU6Fi3z9qR1nShjzayk6mr6JFh2ZLqnMW6SEvDzQUK,1703.0884051754883,2,undefined,$1000-$10K
922fahwbUqbgKiKQyQxuPZ38GLWtD2mZnWUwDF4PH2tw,1703.0864374776002,1,undefined,$1000-$10K
8xFYyqGLCktjBh98EXSSv9DQpyeDWpny2QpptYbj5KAq,1703.0860527530701,4,undefined,$1000-$10K
FPw6kCgQPhSBe7stLCegrbeqFTzHrfZ4o5fiaTcdKB4F,1703.0860213619944,141,undefined,$1000-$10K
8PwTJpzg73YuQmpLF4N7EbWne2PvFYd3DyXKCPn1bmyT,1703.083517023217,15,undefined,$1000-$10K
53NrxBLhqkkgcoUbGgdxmas89dVv4ajiSYLw5YkRJTLD,1703.0809578803203,2,undefined,$1000-$10K
6t2uiPueh33YDMj3eK8GtyaXniTfvNfKgTs2J9vjq6Zb,1703.0808490082652,22,undefined,$1000-$10K
BAaNxcxmfpu9JNsE6kXswi8nBTee6E27BnTLzmGe2Lew,1703.0776915472898,8,undefined,$1000-$10K
3a3P7uubfVbQkLNXjPUcfLpafLKy13M825dTrqy2fCPT,1703.07375623306,6,undefined,$1000-$10K
Divsmn6dtR6jb6iaVvXyAnenK9HvkrLEHfcbeLrXZW5Q,1703.073317213655,72,undefined,$1000-$10K
BLT4r9Tvc7ffMpT33q29FDBDfqGvaAPfn3xQvsqcm4Kf,1703.073198168961,12,undefined,$1000-$10K
9LFUy7QEE7qjD3Hg2fpzXeqnwSKHiPcKp7dtygNkJhzK,1703.0721770875218,2,undefined,$1000-$10K
BD2XmNWJX8J8Fyfg6kBCyi2A934Uri8u9XHBEBLRTrNu,1703.0691892509617,7,undefined,$1000-$10K
F2yivmMuVFhpjRx2BqZGyiB29raFQCzr6tMja3S9AF5w,1703.0671836003053,9,undefined,$1000-$10K
5Yyr9Zw8ogVvzNfheHZSG3sFpVCLkNgN4ZDpVDxcoqUD,1703.064926415324,16,undefined,$1000-$10K
3HZwaNSHruya7og6kpbzUvF26Lx34aoux7NBVumk2fEd,1703.0641342169301,8,undefined,$1000-$10K
