signer,volume,swaps,transaction_count,volume_category
4LHfe8CDrLEYZgZhAC85UeVAdY6F8P11jjyYjxpQAxyS,217.41598336484998,2,undefined,Other
JDKCZrTtKNuSsSo6PYQZ1Dt3ws4eeJtdy8drnC6AarYm,217.4159120918763,21,undefined,Other
EvrDuNcoHV3YMTWJcUefNjgAtiFNz8crakcsqYWM7Hux,217.41566038999997,1,undefined,Other
HU2dyS72PMTLs4L1ms6QaMYtB7xqfUvkPsnXgnerepdh,217.41539000928,2,undefined,Other
HoXWQY36gqXhzy7ws52KJTob9fRKqmQGhhWvgeucrVbU,217.41498206316,1,undefined,Other
FWtNq1ihpzKDpMJhakNoXNuj7Mp6v1YuWbuRFzFwWjcR,217.414947563607,23,undefined,Other
HgctqzqQVdSgk1MQ6sR38PNw3pSiXCcjpk1gjSATX6LX,217.4146491336371,4,undefined,Other
8jNyVW5cbDsCeWTZfC2y3mXCnuAiPb1orftRreVMuogv,217.41459416984998,2,undefined,Other
vkPV3oriSKn1BFooB6WNgnPqyuU8B7qctyMK4qRrqSi,217.414578358714,4,undefined,Other
ETMsuEWjZ3ytVeRb5Esm9i7TNriFgRm8dN8yab9mVBSC,217.41432937651058,3,undefined,Other
4GNw4TxaEJibLvpZQQKRhsrVH5VDgegJXuYHP2TSv4Ef,217.41414459410703,3,undefined,Other
BPjdsAKZFmP6M2s9SV95ucxUxZGwc1mhh2B8p8UyiYXa,217.41404068251,25,undefined,Other
AJvE8efgqYBGsjMi1sJun8ph9Q87TMPRoQhBqcUXs1vU,217.41373067189997,6,undefined,Other
2Ng4KbpDGQ4MVjv1fbLK2pLBdQZPfEMTukZF1i9KZn66,217.413709111439,2,undefined,Other
8SuDNM3rFeXp5WZeY9iak8nSEoTbBJejKRHmZwwLCkt7,217.41359488761202,4,undefined,Other
Cccdog48jZsD24tpNSaoxyuRRN6JjATN6vmvgzPqynfo,217.413566588742,17,undefined,Other
6n3We8biSLnRfpnqH15Xc42kiN9Fa934wkVuubVw1wZK,217.41344308695,2,undefined,Other
3vLn9LNX3cabMdbQbF6iVu3REXM93oo3DaBLyg2CMzkx,217.4130475914966,33,undefined,Other
AvCSf7gE9Hs65RAadf9zDmaRKHz4Kb4CoyZFqniteqqw,217.41286695359503,15,undefined,Other
9qqqHJrLN7K7zSW3bBBUUu5yK7R1dWTTEFrtbGhYcP2,217.41286651770002,6,undefined,Other
D9GVu8pj3AngDPYasWPMURHpaU2NBDPHDRFkfKpS9piU,217.41276343071002,2,undefined,Other
HkW7vF6iojuyCi3VLHsRmxRTdx9nqGemCqZ1bbFPNonn,217.41248053682,6,undefined,Other
7FQvcRiY7mPAejSy7yVpQpjVT8PWetKPwZa5Mvsf5kwo,217.41243272363602,21,undefined,Other
DD1F4SjHLyavkmWCxyu2AobPLKoYsz4h9Sv2QEafQjSc,217.41238731884005,2,undefined,Other
HAgHbZKqrNXeFUCBN3RERLeyRScYqDe3x9BULvgTQeyL,217.41237936733958,8,undefined,Other
BciFRK9dR5sXjMBSMayhyBRX7NAHUnxDZPFzAkL18y5k,217.41234865791998,1,undefined,Other
5ZNzCcXA2zivREk12o8gmd89RPz72EUhE8ptnjqA12qe,217.412271911392,3,undefined,Other
GGwMbfRk9m9VQEibQg2J851dtRHQJcXAVRhaLxcrajra,217.41212049540997,2,undefined,Other
UzrfhxC9njo1VK6dztFVA1BsbbUdsFMozSyFF4hCA8o,217.41208701807003,4,undefined,Other
57Nsg8fSpZukqW6u7ybfpux7nSbLjo5v8z4Y7A3ZHAMN,217.412061615189,8,undefined,Other
BXjQLzQJZR35eT6ZkGrZ7V7vNBUW1kNWUN1TUqongBTa,217.41205529088,3,undefined,Other
AoyZxwAGumCGh7Y7u6FyjNc6BDU9VbuJ2a3q2EonPjUf,217.41195112911998,8,undefined,Other
78ZuWRZpqvdhAUvraUwk432CKp1ph5Kir5GgHMnUvNiW,217.41186093934,2,undefined,Other
BYgCh2e7zTKKwU1w1VCTiz34UGcvV9398VsiXCCPuUxZ,217.41183394709202,1,undefined,Other
E9yKUwZ1DE9PXdmKWrxS22bDoc7ZfVurzDQ4uPGJU3fd,217.41158547188402,7,undefined,Other
75QM6r3Bm46HiDNk7LzJFaQn8aAtmFSBn3iR9Xy5z8nV,217.41150486504,2,undefined,Other
5hj5uebZbW6mubwP1nbJVjctXdbzyuvNkKJB4jdfhim9,217.41120549297,6,undefined,Other
BuhX75J7ugLBs3VRRA2ZyN45AevGhdoQQYMq95hRfjH7,217.411002694632,5,undefined,Other
5D2jMxdi2ewrzshohR8oGx5QAnoRubCdxxLTGpFvrhei,217.41080810254,8,undefined,Other
ECxojxkgbho3GVjhCkBxnCfwYxdmWzv3Jzsez7qThwyY,217.41052375035,2,undefined,Other
5cKoQ7rvRWa9XhKbBzoMMPmAdckcAU62WjgckhyzFQy8,217.41022163926,6,undefined,Other
5qt3PUQA8sR7jan5mU6RmQcFqRPRk17LaUDyAiS7kf4y,217.41016002417,1,undefined,Other
9ZjLhTbsq9sGgRkwe7efup8c2XfUxcXGvLFjBwKnysgk,217.40983612843,2,undefined,Other
yC5Br12zLv8NvKC4f5u51gtjNVRQavck48As3PATLgF,217.40978582910998,6,undefined,Other
4twqyjziCBcirbpNQCe9W3DJ6Nf67FdA4wVruCAEvCv5,217.40960176109002,3,undefined,Other
53rgAnXaUxcRXZ2kESXLddm22cUftXCJErWLgmQMPPCD,217.40943367115997,3,undefined,Other
6UKbAJ4y4g8dPNT64hdBvCrQVVU4v3VfnuqrSG2U7tMt,217.4091814006943,3,undefined,Other
JBPdYraqH2kxr2kLdDZFsCHodq3n8HGR1vH4KqcN56pD,217.40910664588,3,undefined,Other
Biy2rbb9iyFrqrrcfBGr9tDWWPspz43PjinEkq3wMBq3,217.40881347451074,10,undefined,Other
BVWKUvngvLx9Dp5HwwrQ4zr1Kkih9WCftLCr672utya4,217.40875561856,3,undefined,Other
2yfkwm7LwJss2S4kTYXmGfFo8nWm234wdpdc6uN7CajK,217.40873334406658,11,undefined,Other
2ze5cMNXMrjtcBoQokGq7TYwJFDoB5RDgVB1tdyfeXjc,217.40852980715,8,undefined,Other
FLeowmeszJeTC5DtaDGym6naPU26GS7dccxYdXrejFqd,217.40808636546487,30,undefined,Other
3dsZUkmdVRkAXhVkKZHC9NRmky4GuRQL3oLqhjE9Sm2C,217.40795772376003,4,undefined,Other
DRrzsUjA8Mi4CSje8va9t5hPwVUN2heNv2xPkB8eW6VS,217.4079002694,2,undefined,Other
FqHKTuaRp22rPEXoeNXvjXTBNKm8WwQFTTvHpqfgchL8,217.40773149566002,3,undefined,Other
2LL4EmErGwQp9YYN2YEVFW81DBjD3H3Jk3F26gkudBbT,217.40760451326003,2,undefined,Other
BFgUBwk9kNNCca11RpvxT7fYFSy58J2c8d4r6nk4irrb,217.40726679462003,1,undefined,Other
D6uRXKMXcmfeA94ZfHNmcVwKrr5kddvbV9nHoMoYgvoy,217.40716213765202,3,undefined,Other
E6ATwj12TYmYq8MPUJtusLBUqdbbdzFhLr7LpSDquCFy,217.407122130898,4,undefined,Other
BPmVoad3QQqzMB7BczcGTmFHQ4xAPagRDgCSgCr8ZbVP,217.40697706983,5,undefined,Other
DRjHyFxtVUn6TpDdfYmzue1cS7226vRJYzSvAhAhNgj3,217.40672241642,2,undefined,Other
85iTxTRqwTZSXhemeSZUDudavD48kPmms45SQnoNzjnQ,217.40666500416,2,undefined,Other
EUb9ZH8VdH9oeFDLCjAkKuETV878QyvPzrpxUzqG6Kw5,217.4066127139345,20,undefined,Other
FDLLdJJ2z6MVMfunCc9r8QYK1KiQRygsqDJ34jdHJeCW,217.406587279361,6,undefined,Other
Ciz8m1BcLm6A5CmGNJ9AHHY5TKd6LBKCcnN4zg6E1YWw,217.40645503722848,31,undefined,Other
9CK11Y6gZyQCCizfQsoBi24gjPf9pgjp13xekrVwRoAA,217.40629107182002,3,undefined,Other
KSLmJSkayUw25BPL3tVgbqDeGQWBMFPaLnTiPHUK4EW,217.40620305184,1,undefined,Other
4tavk3Eh8fkLrTtCjbFSWdxVRRnQuWMX1N9BN1uJSjBs,217.40617616061854,16,undefined,Other
4oBBLWoCfCHmnsCcG8DtBMeVTiqkBdQQiGYKAmddnnEy,217.40568401793,4,undefined,Other
8DaTYm7JkxF8No1pZso77HTRmLZKV4K2Hr9jZhvJ6TEm,217.40552964568997,3,undefined,Other
BSdRipCDRsjtxnnkoXh3M5P2j65qA2BuccaGzdFXw1PT,217.405344417675,4,undefined,Other
G3deponXf8AKv5esexGQZazphfULLUhwTWo23tUFHCQq,217.40520033190475,4,undefined,Other
EkpnfFoEmCgykmLYWDoj6T5cvtVm6NQM4ReKHPUjrYbD,217.40513624733336,3,undefined,Other
3kVB6dc3jbs37cGMQ28BBuceEhiYrrXihjy5jfxRh5Sa,217.40495657099999,3,undefined,Other
6a3AoFhQNp5epSB7dWgyQ3G7xS3vWvTPLiZJtamYh2T7,217.404919358615,4,undefined,Other
7kjqNRxHeAWDqP2a8Pecy2245fLkGKPKPA1upPctjfNL,217.40470703204784,32,undefined,Other
GoQapQTtBdGW5cbrLmd7rTqqCxjk85Cf4eXLufFbBnQt,217.40422643192306,17,undefined,Other
7gXEdqabGXJc8BntXnptcHrUMi6L4vk932Nfpx4J4dCN,217.4039525673,3,undefined,Other
3ijK3yQbr4Y8HsxpgPwJGMehmYbchYLbDa9MDhrLfz8o,217.40392401324,3,undefined,Other
6sGUmZPbe3q2wP5qG5hMtudUyogdTVFbxmeEUKtzSRER,217.40380960275,1,undefined,Other
9XNLkxr8Ng86vsmKcMWM6SZ8ysqbgpBfXac6i3HMUYCk,217.40365686907003,2,undefined,Other
7TgMYzsgKHGLfBg47x4YdmbDVtrVQAkMkGwVQE95QNes,217.40359910799003,23,undefined,Other
SS7n1Zpxjeoz5FopNriDRGY7dyR9E5JQ72NLDkVgDxT,217.40343651921998,2,undefined,Other
ZwHSFVxQLRA93r4eCYVtnuTyoGZbfYLod4aWwa3dGVW,217.403316753424,2,undefined,Other
CWQ1TDfQUMFZagVFnuBsp8AvVTNejmxGFHmQDLGxc3T2,217.403243704146,3,undefined,Other
CAk8Kn7eE8eLozKe4irvFSz2cPLoF2xgnW7RiLk1an9K,217.40281965841,2,undefined,Other
5TYpmXJAVCvPXjAXXdtpdt3L8huhr3w3kZBNUGgt47ni,217.40276778228,2,undefined,Other
7t2t2F9SGyPdePdSChuZ7zVoSQv1P4qXeXdEwz7qniyd,217.4024952204706,3,undefined,Other
Pyea6syKb6C86iWgGuDHXrRM5AgXkAtzj25WnoXkAqf,217.40209781446,3,undefined,Other
8Uznye8ytx2qHKxE9JwKD7ECoQKSmFcXmX1S5Vogwunc,217.40206041716,2,undefined,Other
AJ5nbdpvUTz35HEpzsJGnahEJrkwWcbky5LXhWKB4caW,217.4017821804246,8,undefined,Other
Hp8YU5nw8b3bueM6ioiSu74FKWeDey6APkoQSoLJURVG,217.40168657479998,1,undefined,Other
5NwaftkingaJPevxvZBBCZFdXZhp6mvtwpafHhXUdkAT,217.40167578876,5,undefined,Other
Dh2fSootbPU75B1fxY9aHPThHEWhDsqxqBnmyAs4MjJM,217.40166683375,6,undefined,Other
5rE78SHDV4VLk5uu9BtxKomJqe1AHRoWdDhAmRQ3mGM6,217.40162492694,2,undefined,Other
EXBUAr6L8MhSwUsFaTTDX2QZfv6XLYqtRiyGHGauQM46,217.40100253859998,2,undefined,Other
J1tPknAsJeRHcnX4s7fXk5QwW3PJ6AvUeFHQDUPzEEPE,217.40091330496205,5,undefined,Other
G6PFctMj4JeSUsKEUXTuRc2YKWhBzjE2qk3r1cVpzSFA,217.40083665011997,2,undefined,Other
6xwbVDodKzzm3D6v2zYUbNrTghxqeiVe442UYzgpzXp1,217.40067258573998,3,undefined,Other
BnCo3LsHSrQHcks8gX9cmA2nbWYh2R3jMLhLtcd61dZB,217.40053843258,2,undefined,Other
4zVzs1nhfqGNgnJ1FyMcg5yLUAEK9gTithWSnVTA8KzB,217.40045184974002,1,undefined,Other
AQ18aXbv6QATV9ARFRP7UCn1bBnJjfy86bFYoZVdzGzj,217.40030885684,2,undefined,Other
Hy9bQky5PbTHrH76p8RqGVhJeZwB6GZHmnbvhHe8V3B8,217.40025898182478,165,undefined,Other
GFW6tbtKYRFzgTsiP6wNwiTNJQbwbk9cSUkqaNjD4a5F,217.400216333466,1,undefined,Other
3559ddYiuZosQbZikkEfUX9mFbNTsepoSi341RmGRH1t,217.40001193200376,56,undefined,Other
5RbMCP3cz246GtUqfPCzddGwj1Efu3rufrULot11YiBt,217.39989320607702,8,undefined,Other
2M6gdKiVi14G5STDzgLXzVtJqbHTr9feYX9gtXwMA9K7,217.39966026054,3,undefined,Other
4jGmPtKW3y9R9WBrLodEb7ASsVRb6YYA7faq4UJHy4vg,217.39964676192403,12,undefined,Other
2oMKHPH1QerXggLtpiAoKmsMvN1Lbybiefbd4ZXRB24B,217.39957694288,2,undefined,Other
D3xdmyGM2fQsaFapGAndD1HkigQGMynWoJDzcnAy7SzB,217.39947385291998,2,undefined,Other
2QKq38dM8NYdqRWhWgsqUjRDoAwjHwF1rWYnZc1H6Pbi,217.399065178,2,undefined,Other
2tNHzmy8tXt8U6918gmzMYrMVuevdWfXKm5huq4VAJwT,217.3989205561,3,undefined,Other
HxWmRwkPACZV8W2VWzBy2KYprmdt244SjnBWBjHRgEy1,217.398877649133,7,undefined,Other
3ENkRNMKMQf3YGAHgV1zK4Rie8fd6u5Q37UkNH1simKg,217.39876738893,2,undefined,Other
72o7rJWEcLFNd2Gp2vMqLFFb4wZLsWWeaQCtdHKxztqq,217.39872615323998,2,undefined,Other
5CyW8ouFgWFmh66tifB7yntc6yh4ZpktdsYjhS7Lr3xZ,217.39872560532,2,undefined,Other
G3NSAckSzHUsVnmcRAeaFKkRjwNz87DePcije2cQFVb,217.39866784635998,2,undefined,Other
6Ebeayigu87iAGazu7oqSUwmKQDvffQsABNrFqsJc2sH,217.398496171152,7,undefined,Other
7DgD3QnLCTRBFxThpiWcuZB9wpS6MErPcG81bjoC84n4,217.39845525918,3,undefined,Other
8c6WKNmfwWysk9LmB7VaARywjMSDtTESkNv3M1Pg4PTb,217.39796702019999,3,undefined,Other
5jaBEr3EamCrCpepL2BydBmuPWbsmakpdy4oPpAkUTUS,217.39782504135002,7,undefined,Other
3YF3z1zGedvwWjNUGkdsJkkQx6X2TfQi1WP6sZ5pZ3Lu,217.39766792425996,3,undefined,Other
4egMPWrEREasdw9ygDQPDBYdNEbHn21UV6GTiJvm7hDZ,217.3975522544392,9,undefined,Other
2gE4pjGZdHY8jetTM3v58XwJ8RSJnwb1Sj8dDLppZrjp,217.39748284127998,2,undefined,Other
6nZVKMXZiFadxTE3mHXmEP6fUC3YnzBY3fepsdZ51oTK,217.39704480934196,2,undefined,Other
FuMg7PZPRw4z1Uahu9DK77eeBMxZk6hkSMtwwAuTHzzH,217.3969264844,2,undefined,Other
AcFBddk3UFd9qRMbxJSqr3qsVF4jt28n4HUZTjA9KwHA,217.396912654035,7,undefined,Other
2S8XSKiDZEd7Twhm3ySHJ9ZgXHqb1WrdRvZxHMhiwj2W,217.39685791517002,11,undefined,Other
Bhy2Fdu355ZNzyh1FZ67koWcQSXXa7LaUouLS18VLiub,217.39670190829,8,undefined,Other
Bu9BJiFVcZUG5wq8FxDDB56BgAs5vdoYyEz5C3RzqpZy,217.39662111010477,2,undefined,Other
8ySbez3YuojKnFn8d5znVj3tTY5CYs6tCfFNJ713SrSL,217.39656797405001,6,undefined,Other
rtj22JXdrnGXerZN8AS7mtx5A7goViqKUkWna2TGXZr,217.39645710909002,6,undefined,Other
Hk8azAEMnDWEiCgDbgYRUouZ5bgSLkHMnXjVA4YREoy4,217.3962061292,2,undefined,Other
FTiTcgcihpcEF6g1Vw2fFiEkwhWYV2T8qvoTSMVHcdHM,217.3959840762235,12,undefined,Other
6PSxpHjXZKLXDm372JATkQqcf8qEoZoDHSppF6Z4baRW,217.39593100817402,1,undefined,Other
6C7CwxBJrEfBQVJ7c7qUMP5wS42HarZZn4876wTyncRV,217.39592774770287,4,undefined,Other
HVgL9JrEPppdT2kqPiGNveC4taagQXUo4PN2nQqnGk5K,217.39552323379914,1,undefined,Other
Hh54Jeyfqwt3HFUS673gVSL8fBvmwAVUPsE8AA4bpB4o,217.39549530492002,2,undefined,Other
CUUGyuki6QApNPAWxvUQxECve4zETYxr7LaVf5wzUUK8,217.39513961760002,2,undefined,Other
CvqfzLFNrMiyrbcH4HYrkQfnBYz9yeABxaGosoTkBUwr,217.39513337838,2,undefined,Other
6eTwAWCbGZqEA4A55KFjCvydyCyV51mFM2e9nXQZfwCD,217.395114910208,9,undefined,Other
B48W6QMsdGFKi9pXQmorcwuPL1vwyzEQjgeJZ21uWKZe,217.39508762868,3,undefined,Other
86P7nZcBP1UJqEyRJPZvY9AbTox6HxwNgAGQ55GDrEdk,217.39507727061218,6,undefined,Other
GpJJo8d7k4JMKaAhoakUtxpbWjdybmAepoDPHdkwkgHs,217.39502642881,2,undefined,Other
wTGgSY1nBzn5RhEb2jpmJQc4mer2186ZzEK3vRsRvWN,217.395,2,undefined,Other
6dRQvNFbUtEkpfsoyUQtLrpADnKiMimSFVbXaxYcnWZt,217.39490586798001,2,undefined,Other
FKdhXjnUvHLxB983pT7HDyoQMDPaKWQgAsJzQzCzNvak,217.39488578311,2,undefined,Other
7Ms4uPSDZjfxL4Uyg7WnDT7bBpcu7bGx7LTKx3xYXXMV,217.39459981653897,19,undefined,Other
DMdZz229tsMpYLv9NyVDWn5PbZYVEgQ8T1XU2MJtLocL,217.39408335458,4,undefined,Other
3Jhzbvsp1uR1TFJf9pidgitkGVq69sJGPXuLr3fPdqMu,217.393410070364,2,undefined,Other
4BJSkuJCBHvVd1sETmSNBzTkdTAhvaMVpzRntwAbC2ny,217.3930323325,3,undefined,Other
6Ko2vJb9UyajQ95ntBEM1GkCkhSKxDiJAEqE8VaGfjjh,217.39264830740004,13,undefined,Other
WPTifX8fYwmb8UQSTPYuAeNc1PiqfeMMRbxxv7jP67z,217.39262708624997,3,undefined,Other
2Ke8WDNFNfjeHrtZZT5R69WvqeoCa8WsWsM7x43TYHsx,217.39259669184003,2,undefined,Other
4hpb9eKxgduoDuRt5htBv9eTabHnhqjwtptR7Uctcxa6,217.39252199999999,1,undefined,Other
H9MWEacR13vVXKecnMiZmCMzUtPxeR21N3gCWT5jpHTX,217.39230732141,2,undefined,Other
2GYSywp3Q6V6M1BGRGHbtjRTisPJ864UQ5GZsN7pTeoo,217.39208950573797,16,undefined,Other
7r3DTyUpZ8pC8CnPVx6fhQfgiR76bZ5NGDVcKS2LzQU,217.39204406052002,1,undefined,Other
E82g9KqvEHdT127kBTQbzbyb8tEWYw6hmJ4w6TLsrsVk,217.39195864059002,2,undefined,Other
4D1cvy27MLarTk2sPEZzD95oubA6sqytTe66RRhbZV3r,217.39171519767,3,undefined,Other
9tiQdxFnKcvtbG6zkjGEqugrWbDZsULsS8J3BVj93yKt,217.391669640244,1,undefined,Other
3EcATMq2McpjBfuKjyxd2wfXCHp1okW4SPa5TP2forWY,217.39159616021658,13,undefined,Other
DtLP5au9HmNcQeuJLGVS5HYFX4ajehSzKJwodEMA1wRn,217.391299277823,5,undefined,Other
BXkDDPmXKb9FDDD2bXQ4CPtEd1NxCuLvmcyRk2KZM6NW,217.39112998544,2,undefined,Other
8EtcCUXrmDkS9U5PfNuM2mMNU6CPZW2NDqLKaRTwPUVH,217.39106471265197,3,undefined,Other
2DHqzSmQrW2Jhruij9BuoYog67FJeH68go1v1QnfzBGT,217.39095603723,15,undefined,Other
EXvH43WUxWHdK6ALmZa2xH6t1ihkUtH7GraZ5ApXtovB,217.39040129789,6,undefined,Other
Enda3xemCs21MYKcAFsWZ8oRCRVk8JAwGsxcPzsAUjhu,217.39004380588,3,undefined,Other
HwSaqwBoGMpBdyxhcnqwGYHbcEwSAykeMSnVy9SvYW7a,217.38995994105,4,undefined,Other
7YVrmETC6SdsfJrLaQtQV41hMQi2KKW4avkhyn5kGfUw,217.38993890141998,3,undefined,Other
9GorwzWyBuhDQ3TgtnCAwXG9KoiQnLgVYerGGqpDiUn6,217.38992616255996,12,undefined,Other
4s8SqY2CigG4WCagX7ix3gBVrmc5gFopUbNdHUkxGhf4,217.38986379358894,1,undefined,Other
FRinfgLuPog6En4oxZi69CqPviAfw8qS8pt76C1Jeqyp,217.38984379378,3,undefined,Other
89p6dBb9ATEsxviDeZAEoq1DyfAVrh1pmNR5LsnNr5Qq,217.38981971065,2,undefined,Other
9VWM2BVVoEDFYpjKkFXT221TYvDv22TcMdZ9ii4NkumW,217.389591510637,5,undefined,Other
9RFzdHmLYcCNBK5i4FWogKoKM4LxFfwV2yQKN9WmMSct,217.38948594768,2,undefined,Other
4begL4fiCn1xs5qf8SYa1BQvzZgFuu38zafmCRE9uPbm,217.389102135558,33,undefined,Other
9YPN7j5rhbLwcQtTkStNpsCA2bkhBq7KvNaAEeove5PM,217.38885020320998,5,undefined,Other
F4iEasq2zPvN5Uakd3J9kCxjudDmKuXgeBVCh4DQ78t9,217.38864843085003,2,undefined,Other
AUB9w2ydSLymWddVgsQgFQQkeDp3rQDAgwLT6bNiuHnh,217.38861314079398,3,undefined,Other
gEp1Ui14x4bXaHxJ9V1897L3VEmLB9hnafnjWoqyXsH,217.38858981343188,4,undefined,Other
8pJLzsm362p3Fc4DswyYseSFTwhAEerhAL4RPyM7b4sr,217.388468171,1,undefined,Other
64MXor2m13RNHfcozGe1DSnZ5svQSNScqo6qxT4STH2D,217.38841654877004,17,undefined,Other
9hga1ctn1PPPbbcrcx5DLMnJnmCW9wUrJL8k5GJKaACD,217.38836439936,8,undefined,Other
WrcFfu6H63rAydXpUD7b7XgwJRPXhta2i6kEjX4cTGM,217.388226745784,1,undefined,Other
AVzPKeDujmhebAvPJoRi9rKsJBzgTskGo5VrDQv4Hibo,217.3880688435,2,undefined,Other
EJwZnaqkssRgAcp5HuSNFHUgg7uF313snwexGq2LEE3z,217.388010085948,2,undefined,Other
tRDesvyMhMr2uhtvoykNRuNEnvEuoQkcmbRfnpHwbTN,217.387947389474,1,undefined,Other
B8jRhKGgvQoX5SHVRX9Z2TSJ2fyLaguAPyNc9Snn7MKd,217.38785516811998,2,undefined,Other
4dzuMGW5i3uHgRBkWe9Nw8ahQ4oJva8ziLqHGTwUQeeG,217.38782218176,2,undefined,Other
BvQLcaWbzbaWdSahVtFC3ArZyq7tBWkJHjtpr5qd7wpa,217.38769793611002,2,undefined,Other
8p4KgGmZFu4W7WTUauJE67oK9RMmqKdUEdcSr1WMA3ua,217.38742865575057,4,undefined,Other
2hV9bq4xZUUBoF3iDQVTSomZjw8DaGrdV5MB9fiJBK9X,217.38739758892402,2,undefined,Other
5N6odMp6JmzbzeHPvicq8PbLx9Gd7FqfeKW7t1zVL49Z,217.38729113651002,8,undefined,Other
GnXvHYdxmRyJBQquuG2WpDiZMMhukRkV65BhhQ6kKkAK,217.387246104039,7,undefined,Other
GxExfpiLoPaCPiPfRCqTEs3kkGceKd3M2F1xzpDZHw3D,217.38722026128,2,undefined,Other
7ewFtuzD7weehe3YjJfgws39wKLZhv9z5YdqrHS8avLL,217.387165034874,2,undefined,Other
9fxqQoaiwoAc6tbCwF3jsWTsJAL5iKSxQfeNN5CuxQPy,217.38703034547999,1,undefined,Other
6PaqhJ2RHkEdwXZXjb3BCc15UrHbDBKY9S6rv6BasLmC,217.38683331379008,6,undefined,Other
D2fGm1dQQwCU8HoBPoAwPE4GnAjyaCqwGHqFAmJdd6G9,217.38670170270615,2,undefined,Other
5F9tKB7CS5kUHL1iv9eT7VYu3pzTM6H4wKLccvtfyH6A,217.38662318865002,3,undefined,Other
7ZX3YCAvDvLCLpcGocGs4uAUkuwFwgPJwBcJvHkGBBrc,217.38659525928,2,undefined,Other
8mUbkUanx24ejLkycTfypnVSaQqMzgJsrZNZb4mxft4e,217.386269534832,1,undefined,Other
2iCvDRc5tyjKWWTtAghA6mzzHf6gncdzYdzPsFxZNy18,217.38625944156001,3,undefined,Other
9TVHEktD7iuaZdsVzVXgodGqXcR5q77Gdifqfyaww8nE,217.38622721152902,3,undefined,Other
77uBZmbTWBfdPx22gpfVZgRhTjBouufQjs8jDmz93XZB,217.386038510144,2,undefined,Other
FJgzJ6PE9A3i2jdpjfKMkpesERdjR34x1TGqSh9disey,217.3856973633069,10,undefined,Other
7PS9kbRL1wNtmZp5nUR8pWFAnF1AcGFisHyZLd1pJLZD,217.38534709675662,2,undefined,Other
4chHwbxz2FbZ3RzAsidgnUeGKUToe6hLNVpKHNxHq5p6,217.3852341436,5,undefined,Other
6Ea9fzJVD42YhYMAwuLR6aNnF9xLvQWDhTYBM5LcixoD,217.38491489088,2,undefined,Other
6CueC7xUHHXJes9gGpWAsLAVCjR8L8UFAkBAybxdrt1q,217.38481453248,2,undefined,Other
JBkJoaRJ3TJyRSnc836GHLUWQaMpXeu8hWw4YVpBCpPp,217.38438156467998,1,undefined,Other
APWvfrj33uxxTMc4os7wjMaa4fKfw2D9pA85vU8Jesj1,217.38426395076303,11,undefined,Other
7qxBXy4jcvcfjZRqXyaUVzbPfNikrC6AGxdDdL3GAf1g,217.383820815204,2,undefined,Other
GyaMHavxbxk4QmmC51u6nTsYNJHgw7oBmKJqmiQi8bke,217.38321410272,2,undefined,Other
7xbPM6JUDfxYwWcnVjSgXm7FP1hfHByfjLgmCSLbVHJ6,217.38314090602998,8,undefined,Other
B5BodJ8QqTcKvzhvt83LzuLdSbBox9Bbqvahp4mwUaGR,217.38285406773002,2,undefined,Other
HtBE35Xm9JTHwaft3BSeteniqnRNZHs7z92aBhJFxSg,217.382780452838,7,undefined,Other
5aink7EGZaNA2kMAs8n8THc747wGUmj6bdy45NcxVQr6,217.38266402006002,8,undefined,Other
3CKkfSwsjst8GWTJv584ioMLUf8HYnzUYpZj93N5VRPr,217.3823661688018,15,undefined,Other
CjFo7ZjKLdbJJQq5xnafwmkYs48WAftB7hwTBxXRAPpt,217.3821731642417,4,undefined,Other
GCfpCjokhsndrvJhmw7oGnBsy3kwmp5m3QbRS9acFRL,217.38185952902919,2,undefined,Other
GuxpGazoAXxabLATu6tQcRAyUtPKtSf7FdmDeZJrA68A,217.38183873661,2,undefined,Other
4wZDwa3o8WGKxs6bEBttH21rd2wQ7tuGYijk5ke64aUR,217.38174220190697,3,undefined,Other
99Ctb6bcKqv1xuV4pcGuhyAbp54GsuYgwkkTTyvTNntt,217.38171705883985,42,undefined,Other
3GoHDeCL6nRWt8XPUS93dNYBYhM9AGWVu61kTAP8JbfV,217.38153953340003,2,undefined,Other
4UWFKNTuWiR4Ggjg9pbG2w1xCmYqXJAWeQJ34fzuS3kP,217.38150179392,3,undefined,Other
Ch6GnJReTZ3DDsQ8xWPeNLznrTDdS6Sy7yfutg2LPujr,217.38135606849,20,undefined,Other
F3FLEsnz26rEph34Pq81tyY7p2uTGDvpry1e9giJFBgZ,217.38093065774,5,undefined,Other
BExbUAmij12BTTiTfny74mbWAGQp2KVeCtTq7S443Xg3,217.380857208064,1,undefined,Other
8zaatAXj4PUbkMp6GcVWsZXLoTX7r33vdALmuSyRgR1Y,217.38085402051,6,undefined,Other
G9yLscBUMCdz64bH2UmUzyr4Gqsc43HBahNeGRftjcpS,217.38063164876002,5,undefined,Other
6VqXVmYSW5jZefhhQUZagoRwUn6nprr4gzMLueWZk4C3,217.38049812443,2,undefined,Other
C7jF43MgYbELjLutcXr7EP5TyHCRrDf6RwVSESp9s9Uq,217.38043212873,1,undefined,Other
74vfbRiNe7V39xypnhgzrro9aZ5phYmyZe8avKQ352KL,217.380388040148,2,undefined,Other
