signer,volume,swaps,transaction_count,volume_category
BJdxEW8FqCzUKQXoPq6ScuLhan1xdLXoqokHqTvVq4qu,6046.420017777889,16,undefined,$1000-$10K
8mKuQXxJ5MKNX6cqaxp79FJ2xhQqCuvVKYkcs8eGnA6Y,6046.415249391814,9,undefined,$1000-$10K
8W7xZgUJvsSTxyccoC2iq19UbhQV1shjkbwTXYLHhcTU,6046.41338655253,43,undefined,$1000-$10K
HpWQrxLsFnhogTKCtndCxTkNzxFqxYxZQYYKrBwNzspm,6046.404661400941,46,undefined,$1000-$10K
14Q5sQeoPNDvpNjnVPhzzFXGqTk3mudnRxVZzJAP7mJ4,6046.39925196027,1,undefined,$1000-$10K
7QpBq6AhmnwUGjmotGpa2VMedEjvbajRFpsUY14QYxc6,6046.39324901364,9,undefined,$1000-$10K
EG5QcU8mY4rRqSVnqBw6Y6h7rcW81PqhwbMTbgFCsgmm,6046.3889226104075,7,undefined,$1000-$10K
EyUzphwCnbFY33wUeVasopDyjtcwQvuiPZkpMhmXwt3k,6046.375798854803,17,undefined,$1000-$10K
AWDQhFbuZzGXqdJq7NNeogcpFreNFSUXK3itmBqnAb6n,6046.3749247803535,16,undefined,$1000-$10K
GxTFpoFMg69cq94TKJwnse3MRwRENjztHCHSyN6umiQw,6046.369443002079,30,undefined,$1000-$10K
7ye69kiy3ZYsBX9xi24bBbir8goFyqfa9DKdVxcsiHVx,6046.365291790264,7,undefined,$1000-$10K
5SpcyFTZcmp65jNgkARD5HA9C4CxpVuBWeRCJRBzk1jf,6046.365124953933,9,undefined,$1000-$10K
6ybveo3G7CQe4BsEpQidV8beKeMpmTdLYrFm2nuZqkku,6046.362147079776,204,undefined,$1000-$10K
7rTDM6JyEPYRokdUmdMMYw19UpwWMo31eA4qAnZC3D2c,6046.349633572377,17,undefined,$1000-$10K
6GABu8ki3XkCPqJHVpCGMwd6jkhu1sDjVAHguD4rUVLN,6046.34690320575,4,undefined,$1000-$10K
6FpA2GmcuUgDY6ZFBMCFY2J2pM3sJGXKXy4edtZVPGg9,6046.344553596589,37,undefined,$1000-$10K
2DgXKXatAYRoMpamkGV8SqJ3xyncd8LUM1y2YWB2JaF5,6046.3419527648475,4,undefined,$1000-$10K
7N1VidZKae4Trrmz5Xuya672DfxAVD7U7FuKNJizMPbv,6046.320140166754,8,undefined,$1000-$10K
CQ1s8ZUqn5A3qD2D4J5yhJwdKdqKbboqEaBFysecgwRf,6046.3125127891,6,undefined,$1000-$10K
4LctJi392nWRdDwkYLa6m9KQYyeUsKUoWZmT8RFad5Um,6046.31172498897,88,undefined,$1000-$10K
A3dR4fccFHpv4issPW8G5VYNXUkkmwmXz4nkcAqXDaZ2,6046.3066989034905,13,undefined,$1000-$10K
7zvMD49njCt9eDXSHVA1coS4pE1qeuvFbbikYcjh7bjq,6046.304437037389,312,undefined,$1000-$10K
JDidcGCuXo7raT1ZHaridG5no9RE47aXc3XQy74JZniL,6046.298789785589,98,undefined,$1000-$10K
GLeL3bDLzzD2g9oGuRTSS4ncA6Tof6ChT6NzFKBGk1Cf,6046.292535537318,16,undefined,$1000-$10K
2ytSFdnvWnPzxf3BkX4JL23zXyjrkLCqe38ei4dcbQyE,6046.286455378148,81,undefined,$1000-$10K
Co6CqETYvj3mJxbXrFyjaFRZvHd14Z2p7a24L5QgdiWS,6046.281912580256,2,undefined,$1000-$10K
F665psvvZmotuq5FBKQ9xCnjc8iYxzangn1fv3JqGAac,6046.2626905036295,31,undefined,$1000-$10K
EgLaJJG5FpfXsdL7YQuCG6iSPBBiCSszE9ktSn13fbSd,6046.262662416593,82,undefined,$1000-$10K
7qpLvxo2Sygjov7wvuzWVHqfAFHwUqQPQjUYQnHmYRj7,6046.249461493811,41,undefined,$1000-$10K
3nHVgMNLf96EkqZ5KXv8MG3isk7LgWfsAUiprHWJsQYF,6046.248601060431,98,undefined,$1000-$10K
8gv1oREBN2oEGykADSDLFGVnHzWmLqD5w8uRXy5z3HKQ,6046.242818807588,1,undefined,$1000-$10K
3JBaSa2r8nmVT5CeVP1Gztki8PNyfh8i6F1erWbQqVFe,6046.2286991996625,15,undefined,$1000-$10K
257dfz3vjqJqt4kjh6WDb1rwjPypbt3Gy7Hf7XdX4XeD,6046.22184442587,9,undefined,$1000-$10K
2UDeAsEKAjvZNAEFrYA2AAcg2oHbRjPBbTzWEncqmZHu,6046.211239193681,21,undefined,$1000-$10K
2JXG7g4f7pmVfNjFGVYtNycoDn6e8uzsX9pYhTMkTbry,6046.2015644875755,4,undefined,$1000-$10K
6tobRxyw6ZFguSJbTyZqtdoWUCV1EfGT41dxspxkiUJQ,6046.200100408775,5,undefined,$1000-$10K
2fgGpqirbfjDwVB6ayK9HWvg8v2RY2KNtag8nS4Cru1J,6046.193524764735,33,undefined,$1000-$10K
79nXM7zzdGEPf8RWMy1yeLuS26vFwkWZbyzsuGS4H9de,6046.191986944455,26,undefined,$1000-$10K
F4xo6kHpzhnAnQiMXoMJFu3Bh14546JPqDjuQu8yCQNi,6046.184207840031,117,undefined,$1000-$10K
CnW1TwRD1cX4f2w5zmyBm7tiosUMUAtC2Rx23AkePchz,6046.1703256600995,4,undefined,$1000-$10K
Akvx7XWQgUdq1gBSoXv6c82TDu55cbLR1vnTinxpTg3c,6046.162424240011,13,undefined,$1000-$10K
81Ys9Wvix8Dfb75u5baAdu6rdtZMLMA4ZZs6NzUfF3S3,6046.150931676972,82,undefined,$1000-$10K
CizGGkARCgGEe2nVZGjASktivCubQ1qzuoEaz8Gbuiqo,6046.147468925828,11,undefined,$1000-$10K
4P7BhSmgL2WinZU5fNKcRZ9DGsPiLC6rSprQKrdkP4hJ,6046.139109330312,19,undefined,$1000-$10K
2Twd78BLrrAryM9TLyGoVNeLSM4fMpPi4RgzJNCvkuoJ,6046.131827189496,15,undefined,$1000-$10K
47z2GQBMWa5XqRUQ2dQWc6SCnFqswKF2zLLSWeQobYt8,6046.126459319189,5,undefined,$1000-$10K
2aZwFdZfc6PwGz7H3qPxaGCFjtPkq7M3ePLW7uMcQovs,6046.118424987688,5,undefined,$1000-$10K
HdjDvCqAu7rZd7wssqXCnLAtdGeZbhftznBX6i2vwzki,6046.099909562927,52,undefined,$1000-$10K
G3gyWYQgGivmZGXHFo5wrhim1eSrmmkuUcjPUqBLM7Wh,6046.0862699141835,10,undefined,$1000-$10K
6766yhKGMtv7skyVp8RR4LWgy5xcHvKd8MD6zqdNiFqA,6046.075976825359,12,undefined,$1000-$10K
HWVhHkozTbhGxio767FTYUB8BkCTAcAgnFhUVCtHxB57,6046.074179532159,2,undefined,$1000-$10K
Amu5C1LDGkbHm5acBd9CAKUndwVU1VRswsF1dLxbqhAE,6046.06696089294,12,undefined,$1000-$10K
G8hY8BteA6rHcgSSVPiyfPGQsXdmhMaQHFMktQa478pT,6046.066766929487,4,undefined,$1000-$10K
8S3m3vBHNw7ZHw3rWWyw22hNHtS3psgsL2tXnHK9wTsv,6046.065599529483,39,undefined,$1000-$10K
CJmt7Uyj15K8a9i925LMTY6ppYJuuzRBhn6c1VLZ8Y8T,6046.05,6,undefined,$1000-$10K
Fy8Zb9KRZ7ph27By18BUxg8KrLGSHaYZ6jfEdhfP2b2g,6046.031617165766,19,undefined,$1000-$10K
CCrFtcPUpPPSfskd2C1QAoizuZmiXg5qKYvPLm54VEKZ,6046.021595937898,238,undefined,$1000-$10K
3W1mj1432u7uiNYBf8SSXS9SKg8vziKZBfP7YfLXVNxG,6046.020358396559,18,undefined,$1000-$10K
AZiqTVVnefE8syDqiiGxqNkod7UjW4P515XfyiV2Hece,6046.01381216452,13,undefined,$1000-$10K
ANmAUPKcpAz2goQjwH7Tdv4QA3jAUEnVymEtRRDe5nmp,6046.00993008495,6,undefined,$1000-$10K
G2Ee6Avu1eKdrpPEu8zHzegeg9Nfj2KbeDVHtwApQiEr,6046.002791940409,8,undefined,$1000-$10K
88yLmsyQ374htjCxYGLpTBUR3UJQ3AKdntrp2kChL8gU,6045.9857371566395,8,undefined,$1000-$10K
GHJen62TVhryA5C6fyENLTWyuiCXpn5F2xCLLf3KRtGL,6045.971265413821,26,undefined,$1000-$10K
9btbyNfyMN9cLTPW7zRhZRMPobUDBZGxRmPkZ12RoMnX,6045.968679673191,1,undefined,$1000-$10K
5k4uZYuf71fTyLh7xME3fbvKxucRfPZ5zo1LGwsxZX63,6045.958628921658,33,undefined,$1000-$10K
2wgYPVY5jhf17DnMVHhjH4EoKMEgCQ5fuL8YfxYTCkhz,6045.952488559796,3,undefined,$1000-$10K
7FXsYq59GbWoH14DLAh2UeL8yWTMGuy5kBS2WLoAztP1,6045.942547035522,16,undefined,$1000-$10K
3At4XXv8ZTFvLteXx9Jg4R7g3xPg71i4gtzycjF3iQna,6045.939797679666,6,undefined,$1000-$10K
GZrMPC78dv1Z9xrWdfkP3s6d4o88XcapXSyW4Rm7A9UQ,6045.937270424571,57,undefined,$1000-$10K
HwEbmaUviSpgXh4zQ7T64po4Mp5DYopcr3Vfuqi4yzF2,6045.920355299036,15,undefined,$1000-$10K
DHXyoFCGHd4PkMASUnkuM24vrhCDxX1hRdVNdGzY1H7n,6045.916422276382,198,undefined,$1000-$10K
GnEEt9pv27WMNXgGfiMSdjkwy3YRiWociDfDebeCMEqm,6045.905404970255,6,undefined,$1000-$10K
Eqm8BZkY9YJuBAoKH4aM2HBBGEDUHqz9ukYnyCrvirka,6045.9047526637205,7,undefined,$1000-$10K
5tfSxy9BV6NkQsiDj4JrYoCe9V9HLBCCz5Gwf9nm2gVM,6045.90318336115,2,undefined,$1000-$10K
4aYNHoMSZsS2XUafYcpRGdxjJWLjdCnvYpf1Lrqgq96e,6045.891620437411,48,undefined,$1000-$10K
Vp2jnjDGNL32NGzhWhRA6uLbeuxbJJvFDuDejZBowwx,6045.888725436437,8,undefined,$1000-$10K
9dNL5XJH8H5Jp7oGRbupSsTH3aNCe2Vuu3o7bGwf4Pvz,6045.885854820862,2,undefined,$1000-$10K
4obSxy63NTXZF7ZqX9bSK1s2x9zUJsppFzX4M4wbECeo,6045.88336559349,12,undefined,$1000-$10K
6mkKEgQYdNkWwK4CwpTQQ6fWNTwDTRzKGXZeKV132aAq,6045.882057670731,9,undefined,$1000-$10K
8BhNZzgAX6dmwN8qJoNMr2BbZRfsfVgQTN437KVTNEzV,6045.878615845111,73,undefined,$1000-$10K
7Prf7BUPgTXddiSaaZkjfT5J5AyyooyUjzcw3jXz4cc5,6045.87555592882,92,undefined,$1000-$10K
H6jAc7mz1XH3Ei239WixUBfa6EQZPLuGDnpAVQ7Scvtu,6045.874941647332,93,undefined,$1000-$10K
H4UpiCyQHzPGtCXNkMYxXupWUoLKavgm6rSh12d7xHVg,6045.87413636119,67,undefined,$1000-$10K
7GBEL1jdapWdafg1dMyiKUKcM5fFERxJ6h4aWHcwV5d,6045.866569782456,1,undefined,$1000-$10K
ErsQo6D64BGV3Us63UJxKhmTfar6frxZiiY5CcMDBkFL,6045.858883196655,38,undefined,$1000-$10K
AUmcg3NfAYVzkFYNosNw7LmTPPryPKBDor1QYHaQMq1b,6045.856898736913,27,undefined,$1000-$10K
5j1L8tU7zrDsqa55TJxVah4we88FhcPoUxoTRKLxJmRk,6045.830766115692,57,undefined,$1000-$10K
GRzsp5oyy52FdJMWDgVULKyDkKXANKoZRy1Q88J4iFN,6045.82423660068,31,undefined,$1000-$10K
CXFtF7kTfTuhghHLDjkvU5JDCLCfY7VDAdCQ5xFQE1PW,6045.812297684265,204,undefined,$1000-$10K
9XaYJJU456QDqtoKXTvcgWuugQmm2xSApngeEMdVAA8w,6045.797943386034,3,undefined,$1000-$10K
8fnd5FHkR53WxjE3JfaYdMSP8LPUu87ioBXkNakTsPMX,6045.795231744504,4,undefined,$1000-$10K
HgfF4xfmNKF7hNcPKHYX364YvMBLLM42q24zizP73BSC,6045.791947252682,36,undefined,$1000-$10K
5PJMx4hgcCA5FYgYyMzAvXd5b45Ne2WQk53rbBxjBgAD,6045.790069601685,6,undefined,$1000-$10K
C2gdV73XD1VQSC6ZY1ponsymHGuXF4e1YgfC6wk8RWY5,6045.7893550387835,18,undefined,$1000-$10K
FJVfdbtT7GGjkerChBSd2GwwV9ufyrB8nR1gdP8Mkhxq,6045.781229766696,5,undefined,$1000-$10K
6sGo7wJC58BPYSBwt1zB74EkUCyTuCn9YfQan4QZzQUG,6045.775812407577,24,undefined,$1000-$10K
CJDv6JhqE3WsTYcQcrtSu7b111kkysMp5REi2HryEnej,6045.768713886557,24,undefined,$1000-$10K
ESu7jqGyFrSZHmEcYGMFr7NCwTFdGNe8cEtWThofKgUU,6045.753034479288,11,undefined,$1000-$10K
D7eUrpWBn6Ff94Sfq7vTTPa1U9kHjvGcJ6Nhe4VEJpeD,6045.728205104106,1,undefined,$1000-$10K
2w7WM5MaWb8DvrPPnUpC8mK6QT8MsAUS1fT8woVkyGwp,6045.707843935329,3,undefined,$1000-$10K
8uHYAvN4xCDiFH8pfMkKDCH7zDugBM2AKWVjfDAdqEL9,6045.6949590548575,4,undefined,$1000-$10K
5kXuxjwZ9dYUrQJcqCrWntbtCw99Q6skCbYAohxKHURU,6045.690087436042,13,undefined,$1000-$10K
AM5ZdUWub5q6egj2F5WzbZ5mt8CWmbTVn9scT289GagZ,6045.688320616854,3,undefined,$1000-$10K
stepSNj1LK5Cy8ZXR5YCiuPXLXMyAKmg3pHptowqy6Y,6045.68266597623,1,undefined,$1000-$10K
ED5iWcxq91fPYAUDd2ghTJWtNpartCwLASVjqrzdP64w,6045.679836001496,2,undefined,$1000-$10K
GyoT2fC2ha4DgZbe7oY382Fvn5Ba3XCU7G5uF43LmwfL,6045.658018458408,68,undefined,$1000-$10K
6yz6eGJuKKrYdTvTExkGVqt9XhS4h4EzeiVprgsd2UgU,6045.648879925314,154,undefined,$1000-$10K
2upZPTwSzUZr7bjHz5xWh3xmC1Dn3jsevdMvu6FZSAnH,6045.644198137199,40,undefined,$1000-$10K
4fFETP3ccpbUN1K1cJag3dCFm2YFCkrAqQbXtq12emma,6045.643677882986,27,undefined,$1000-$10K
55WbgrxxvcDMykthb9Kovarv3cX8Ed1Bkcf5G9hmjkhJ,6045.637610691506,29,undefined,$1000-$10K
GpZo2EiNBosU2A5YyUnr74TghMQibLxoYmFpnQVkmNYo,6045.635133249333,52,undefined,$1000-$10K
7CyLC4PVEczxwvRgpQhmV7ekf7WBMpn7nZpxaJyvbqAR,6045.62661283272,33,undefined,$1000-$10K
DeSbdkSWfxzAQZjVQ4LY7W2waZT56EBVr3ecPsMwztYV,6045.607639224513,7,undefined,$1000-$10K
3m69x1tQp88kTwbZvR22irdpNpy9s4obPube4BYt7con,6045.60191661004,6,undefined,$1000-$10K
4zQ8RpW94qP8EyCPKEi1o2zTkKp4TZizSNGdiZfYxx2g,6045.584043242519,39,undefined,$1000-$10K
4hH8bK7BEYT5JrnNgi5BLYEXNHnf7PTzBMRetXhxujQb,6045.572230763332,65,undefined,$1000-$10K
FLU8nmRwCZwtrHJcMo57z2jv96s3BmzSxmqTBp4mV4fn,6045.568448189274,4,undefined,$1000-$10K
3skHJ5ojfNpbhi6hqa9558aQvaPkMbRfaZtcLRAAovoS,6045.552687933844,23,undefined,$1000-$10K
EY85Stvh1NJbtnPK7Sr5vq7gxb4yoJfgBhKcTVwPn4yk,6045.5226743269395,5,undefined,$1000-$10K
C7hxA2wSq3VRfSWHNfgK3JjBLVooxyYvVdUyYtm4aDaz,6045.520241118024,109,undefined,$1000-$10K
BVjcYDYpGteT73hizsxqqBcLBwFi2pSJdAZ1Ff6xBNxd,6045.518816540436,48,undefined,$1000-$10K
4qBH8nBpcYo8xhzstpPwpxqemAa4KdthfkFauL3gdTHd,6045.510696876443,23,undefined,$1000-$10K
7RKzRyutsKxk3WYiwq3bwYrKYYiSwmE3RkQxN8MRkbZj,6045.506423581622,35,undefined,$1000-$10K
3RWduEvzJosRTtT5Cwnu9ojG2tqvnNjCkvoJ3HDisLMp,6045.501574886421,32,undefined,$1000-$10K
EXrSCioTD8aps9cSDCNkxY2KbAsSSsG5yRLbMgoUn8Hk,6045.495306612466,108,undefined,$1000-$10K
Es969mpNbc7TUyFrXv2MVUy1jmLn5VLqbWqL8L4L8sMQ,6045.494105608199,29,undefined,$1000-$10K
CZXfMCaX11FUvwoMsxkdvnyURbcBRADVdPzBhLutZcDL,6045.479089069512,72,undefined,$1000-$10K
Ds17AZrRbjRUQ54g2GP7tKLPdht7o3JXkSsv8vQCPm6d,6045.4475294401145,9,undefined,$1000-$10K
Do7UJjbQhVa8pAwf6CseMZz5d3DFR8YERefDrJ1y9R3h,6045.444675186506,15,undefined,$1000-$10K
8w5RscBgDWxkFmxjqRNrEYs4eQrPHEBH9GPaRTNU4RCr,6045.4418319460865,39,undefined,$1000-$10K
EaJ3msvCUdLrcemoTBMmod9xNYqPVhCoPeeXSFX9hBou,6045.43738869027,5,undefined,$1000-$10K
BGMP6cVBADHBC6fBJGiUiy9DV5Qsxmt8VkH6SG1VrFMG,6045.403254476672,10,undefined,$1000-$10K
H8DHSWwDM7LaHqXT6ys3wjcgoXBsgn8jjcf2MuWchRXi,6045.392509935294,1,undefined,$1000-$10K
EjheZas1UPkmmFzdzADGCPRbTgp518WYmrmzKVdAxati,6045.388214506288,2,undefined,$1000-$10K
jC9Qt2jxrHmB5HeW9watkpknrkoi6Jr6DRtqwWCXkf2,6045.3874189934995,34,undefined,$1000-$10K
8w1PjatFS4xX3eacrNEbZEHNA1zeSwARFS7BdTAt7NuN,6045.382630238388,2,undefined,$1000-$10K
GjEqyQMJVkKAp5E5Z5VZPAuvz4sD9YDbz8Q44YBREccP,6045.374373048798,10,undefined,$1000-$10K
8GoBQ4uKthuEbo8vFS1cjGzevvSwzEZSTEoWUhNoBSJS,6045.3712675758,60,undefined,$1000-$10K
Fg2pjjF4BWuMLc3JaMhwMi25Zze7WVRhrUkR2P4ib9vU,6045.369347667751,2,undefined,$1000-$10K
5GyXjK3qTxo9huEnbPwvmWU11JqPuYh61Y6x4h6DQsQp,6045.36158098265,30,undefined,$1000-$10K
8TFP1wa5MgvRFNzR7Xbv6VzrQpcZor6jcw8DpnB3BWDn,6045.360492779492,4,undefined,$1000-$10K
GJQdQvYmqR2FHPjfxuL4XQQTRgjXFv6QPo9mgwXeQurd,6045.359011670399,2,undefined,$1000-$10K
7SrvZ7t1BGgw86Xuc9Z8sDVncsnghA53jYkeWJqoKBYk,6045.3479732969145,125,undefined,$1000-$10K
3pf9c3YixNHqLHUNpGuifdUNDbH7dpqS7BHZdQre3bVT,6045.346428387572,8,undefined,$1000-$10K
EcM3zDwVxxogcPQ3kFb1we2F1yavTQUbz8wQSGBhVUqU,6045.335338919078,7,undefined,$1000-$10K
H6JHFXrGXciRyoMuDK2vpHiUKyBcASU5CWVhawmh4r8P,6045.329358291481,6,undefined,$1000-$10K
3m6gXMb1fDtLWghEhhPSEYra6X2mpT3ghSJjkdjRjeHr,6045.3044441889115,80,undefined,$1000-$10K
4qfJbkDHeNUeRKAjHzkZ7a6KuU8LFnHPpKxxoHPuesk7,6045.296549278618,5,undefined,$1000-$10K
2YKxAgJgKh2SZxRjNmjWsvzQjeXLDZ38h1htUjGY977k,6045.294463536264,1,undefined,$1000-$10K
84RphqxgGufZNmWCcCA4b3NGoN57pRivKLrnstR9p2cC,6045.275671253305,37,undefined,$1000-$10K
97SU7Sbz6LdsHjXxEawkgUoac6RVGGhYJntutWsgpAwW,6045.271409298286,5,undefined,$1000-$10K
6unSbm7pkUgXKM5ZKZGP7dmUEYwaTLkYUU7qQDzKqYrH,6045.2648009911,31,undefined,$1000-$10K
GY4HuWkuyYCHiJcLhLA7jaVC3GxNmikKZSLHqygJMpyF,6045.24503038571,26,undefined,$1000-$10K
H34aSLGcTAdUZv4SVpRx7d8kAHS7VBXucqPvFumRxtne,6045.24302111904,7,undefined,$1000-$10K
9bjXFZDmU8imH6rHtP6etNwRibv2SC7vHatgX4FYjf7,6045.22449316193,15,undefined,$1000-$10K
Aw6me1Bg33dqkEuaEjXpkqQL8LGnq8nUzyXrsUvu6kDk,6045.222796225028,41,undefined,$1000-$10K
GRG3ZqvsLmtNL2F4YuMZwmTQ9EMyPLSGGagGT3jQwT3a,6045.218182537018,10,undefined,$1000-$10K
4rXpRoStiCks1AaXJoA37hjNjv9B6BiaqsxLbYboR9eJ,6045.204665631178,45,undefined,$1000-$10K
ERKstRFM6wnw5Cf4T7S5t5hvij67XWwn8xzTimf8K4Mo,6045.204223116806,8,undefined,$1000-$10K
923Y5msuZ5VmiWFQeeycHXnzsBzZX5xk34wuhbe35dBA,6045.204168309147,22,undefined,$1000-$10K
D64Hsb77th18HVk1xy3rQnw3EFZb3mqv2hArLEFDci65,6045.202412859573,16,undefined,$1000-$10K
FS1zDcodPZ5qbgFAtmhgUhu3cNxdguViLqQksEZ8jrrg,6045.195855892599,9,undefined,$1000-$10K
EgGpobqAFWinmrGnDc8cKd85QyfufAWqwf6zP1rUvqXR,6045.193836880818,60,undefined,$1000-$10K
C8FWdpz1ZWU3GgyAPjGjauq69qhfsewuyYitkqE6Z5cK,6045.18803870607,5,undefined,$1000-$10K
CGwN1gtLYTzSuGFQvfLfYKy6b5oNMydkBvLPPkhnCNev,6045.18173974963,2,undefined,$1000-$10K
FzEjTk8c9N2jmwpNecsHMvPZ2SYFUVhUdqtf5WojMkCw,6045.179878201722,18,undefined,$1000-$10K
HMnnrdW61oJJz4J5Mm6szDKPLJHTR8bwbJwotXh2VDVa,6045.179355115099,19,undefined,$1000-$10K
8RdLgGpgTmQugpVY3mxv1AAnFK88qNbErWxiniJEpUPt,6045.171325595675,10,undefined,$1000-$10K
Cw6RN6pjiqTipkwKf3bfbb1tC9PX6EFjSwKsf6N2BHwG,6045.166965477243,2,undefined,$1000-$10K
F7KYo3Tteu6dbeaELMZPw87FEEP4gaLFVitG9TiXW9FL,6045.161999999999,5,undefined,$1000-$10K
7YL6oRQcaX2VNfZqJgcRTevTBpD54WsAZkUoBZ3j1Zuy,6045.132691641651,2,undefined,$1000-$10K
6J2A2uKqNjCssG6xqeA5fBmjjBF3WstTcAoeKR5kuxQE,6045.110575871076,32,undefined,$1000-$10K
5d9kNn1aV8doWZo2vBXAiHHJ1sayMMpFrv8Z3PEJki2f,6045.109842349103,43,undefined,$1000-$10K
HSHBjg1FcyAAx3qKCcu7FnHsvfXxgmmSsqATsdVMbhP9,6045.109353291304,20,undefined,$1000-$10K
BeQWUcBX8g6KN74U8ExWDrZjDp8Rv3cmhyJ683Gmre7F,6045.103309217889,86,undefined,$1000-$10K
4CBuSoSkY2gmLbWnfmHFkFKAhTZfw78bJMwVamNJ6GyE,6045.100968766552,11,undefined,$1000-$10K
D3DuBRYBVzXtL1L6m85BeNhcepKv1EY2cs3Nah37yp3e,6045.098138217615,454,undefined,$1000-$10K
7iouRvwYaZLmA8QsFgwqU9eFreMs7DoUa1VeWS9eEmF,6045.0959311605575,16,undefined,$1000-$10K
HjeJ8CSoxZ8WZ5NGRSJafPx7bbpqwhRsz2neZEj5NWZU,6045.095745134617,23,undefined,$1000-$10K
4JGFiAmYrquxWAjgzcw9A2Dz3ZTU7cNuNrtmW3w9josa,6045.079111096621,6,undefined,$1000-$10K
DWbMbYoWuNJg66uTzECH4fkdDKx6WphuW1Hdr2swJn55,6045.0776618837035,27,undefined,$1000-$10K
6xJWXMioTYXJhkNcKKsewDEWy5ApqXxhTMzXKYP1Gfyc,6045.066514673348,12,undefined,$1000-$10K
3VvccPg9GnvTPxesevCGbVzbBdzcfkaUxXVD7EP3gy9Q,6045.059762679949,67,undefined,$1000-$10K
7PGFv8mbuv5EvyPhScKHxZffi4MQjpDVtHo2GjG8mhfm,6045.0411291734545,367,undefined,$1000-$10K
GALWnXauaWAgzPDp8Cji6nmrDHwkg9R84dDCyvk8jPfc,6045.024676473317,78,undefined,$1000-$10K
2BVC6gZsPimCW4a5prEZXGU1cXae6tTnCUXEft4VC6ug,6045.016854228272,5,undefined,$1000-$10K
HtJsB2R6tqVctmoytSSHZVKuxYSxDbRshEVbqAFYAZUa,6045.004942172208,22,undefined,$1000-$10K
Hrr8kfePKRBKoZZ1vb3rg66Qi8yTpNDRTZNsBUwQKUWU,6044.9966523806615,16,undefined,$1000-$10K
2Tcs6rtDSmxtAmqZPt3AuG2CN2nDEcyPY9PiTjo2qaTN,6044.984648522141,30,undefined,$1000-$10K
93wdVPY5jBytDNBCkY7keUNShNcB2EJu4uk6aPSSgT54,6044.983425945328,127,undefined,$1000-$10K
A5joxLiuttQpzz3U8amgNgGgowTHb1REBTUTLbYupp5C,6044.978034611119,12,undefined,$1000-$10K
CGYwbMKD5H6fvD6cTQSxGARmtxi6A4svaWTy5QCuMCyU,6044.975386508858,75,undefined,$1000-$10K
ATFLQAssMCfkJe8FqWQtKM5NkMky7gTYP5DKMfQebD8a,6044.967612034767,22,undefined,$1000-$10K
4rr7vmqpUcx8mjgTB84DrabdHL39At8SXR2mps29UHfF,6044.952552592978,51,undefined,$1000-$10K
EGDJ7orGEjYinuTmWJzUA6oKoqgxivKWxRUXgexPdxcG,6044.944961281624,7,undefined,$1000-$10K
8uvR4KouFHMP6iMu715QYeehJyufxoVLjDE43ZUfcRTP,6044.941128397601,9,undefined,$1000-$10K
F7Au6D5PsTrj6UNRum9fcWGVKHDt8aVRkZAiHSpMJcMw,6044.940666558202,20,undefined,$1000-$10K
7rgxM2crnyRTGFMPmiGuvMNN9BTCRSjKiWUVX4kxNskU,6044.918157241746,17,undefined,$1000-$10K
5R59csi7c5XXBCGkCFXstnHzw431VUSuhmp3deK83ykb,6044.9173848679675,2,undefined,$1000-$10K
EaC2QeKuVQ3tW32xEJNj33ZtSPrSE4J32bC96Dwz3SZs,6044.91013456353,40,undefined,$1000-$10K
9119Ro68djcjTGiXtbPvU5vC1Lw5eCtYCWHHS5fPgEZc,6044.908855186166,7,undefined,$1000-$10K
CiEcXAPu92v4VGYzHQ4WCzcHRJ9ciEcwUKqkNHgQnWgo,6044.888960331759,63,undefined,$1000-$10K
J5kJ49JDdvdKnXs2B2hLd7vQRjTRm7RJsKh7wKcvuJTn,6044.87649765858,7,undefined,$1000-$10K
BzNbcahXt6W5dRQfcpqSzYJeEx8qL8DNFNhQYHnYyXtf,6044.87100027173,65,undefined,$1000-$10K
95jrJ2DCoAj1ZG6TA3F9aoHGv9pBLFgZ5VVDsqMDdaPt,6044.840873765535,13,undefined,$1000-$10K
CcM95en2zuk2P5n8txmnjoRC3SddDxVZjKVH9bQu9713,6044.838489997498,6,undefined,$1000-$10K
8Z3risGNkFTyvxdET1A3ZbEk49h5ZSN9bvw3X2kms8rB,6044.831408789295,12,undefined,$1000-$10K
3vroLVgapVX2Q1vKk3mJhBCaehVbKdty9euJwrq5v4TK,6044.814124869682,74,undefined,$1000-$10K
8UKrXejhgLxhNULdgkMQDTzJK5neEiktCQUi2buuSiAB,6044.802110663754,39,undefined,$1000-$10K
2fTqCc56meFMttuGYdhdusYNcUBEET3uhKXjPmmCcRc2,6044.799796782991,8,undefined,$1000-$10K
EH41TUVZs3ZJtbVtmYvg57j8QWU3Jfgac2tzTcx94dX3,6044.7873009673485,19,undefined,$1000-$10K
CZgskS8APrV6MGV56Phwu1ZzJdn3xtvM6tP9jgkeBQt,6044.778462375691,14,undefined,$1000-$10K
7rfDbuAVFnsGdwfoQRZHiMvNqXUYJUDmtyM5jPSKiBZg,6044.768779120303,2,undefined,$1000-$10K
25kW3B4Dbcc98Z1PyQXgQAX4KS8N2QtqTiTPu2QU9NsH,6044.7563925659415,41,undefined,$1000-$10K
7uAL1bFCRfNP2THdcSd8fcu47EWyMTudEtoWmK7Fkrvi,6044.753453839721,12,undefined,$1000-$10K
