signer,volume,swaps,transaction_count,volume_category
HtXfMm4jjQSt1dyZUQgrG1dJ8rv39ix8zyeJCZ25suVv,5886.320900857655,30,undefined,$1000-$10K
DWbGoSmcVAFttz3fS9UMebercUDsiYYxnWMAGBwLtYZa,5886.31959537552,99,undefined,$1000-$10K
ED9r3vtVBpaR3ooDNcGtqutDriBfKmxs8P6ZuDDxMgyX,5886.298354326333,7,undefined,$1000-$10K
SN3a85wGm7kifZ6QwTPyCUjejWoF27QyUjZa3UF9NwZ,5886.296826082377,3,undefined,$1000-$10K
ArPFLtCeHDMpkEWDet7TJyKYhkTxDKJ87QeRbMRfP2Dx,5886.288789739645,6,undefined,$1000-$10K
GLLfc2aPFUQhJVoyzf3XHYtDwf4nZ4awjgkv17mD66cB,5886.24931930593,44,undefined,$1000-$10K
5hbodcXc3bmSpRekyxmD47qf43RtG6ymz93AQK1mRQ7V,5886.246835761036,6,undefined,$1000-$10K
8xpaLZU5sENqu3hwyEqcy2XBbzjJ4i6FR2gFdDN8KhZR,5886.236797939623,13,undefined,$1000-$10K
E5Nhy5oXLncAp3hwE7e2xwJaQQkSGrettR3gti6Ui2cW,5886.213376850309,8,undefined,$1000-$10K
ARtkRJoQHbvMeUuSoPFHG1HXfiYQHTmzhcLmyKoFD8bv,5886.208321973862,9,undefined,$1000-$10K
Ajo1f7f5vms7EbavWiGqGk1szYXZcBVW44thXjsVdmKZ,5886.203688440589,17,undefined,$1000-$10K
GX2DSLwyNYwyfUw1KLfirr3V9XYVrcQGkbT7W4jUhcqm,5886.18750539741,2,undefined,$1000-$10K
HxLnGmtB7rfyC27GikUB4t14Q8kyUE2XbaxkNTfNfShX,5886.183941567074,17,undefined,$1000-$10K
GM4173LRg2d1FmH22FLXnfJZcDLkp1baiV3KNTEZfroR,5886.17195443456,79,undefined,$1000-$10K
43ExaZN1z3WEV4QZkn472e9zTtGnb2WFYZiV5rfAJBxJ,5886.167780502015,8,undefined,$1000-$10K
3f9UZtVDHXBg2o7cry7Af32evXzoT19b9eNi71T3WLKr,5886.155145924193,20,undefined,$1000-$10K
BdzTvbVGvbjqNn8JQ4pHb8d8w9MGpJShhZnEjhxLqq5U,5886.109538812546,50,undefined,$1000-$10K
38v2QpQtJcJPNh6ZV4cMcCADp6SNePNAcuyVCVw6wTaD,5886.093378486126,14,undefined,$1000-$10K
6QjuCvJ9NRsTQWGEEMLpcJspn52gfQohErH4BCMewa5q,5886.090854521261,16,undefined,$1000-$10K
HuRKaN9f4mQXQarDv3g51bb4phgiT6S4STuq9g2PNCT2,5886.080953888412,35,undefined,$1000-$10K
6sQNe6qAz5s914JnfiigN3ztScjhdYcSM29cs7xWrQ6,5886.080061745828,32,undefined,$1000-$10K
EVSzdX18AiKY3ppR6dT35keDig34fSz6rk3CgkE9bLsQ,5886.079671468651,7,undefined,$1000-$10K
3K1JXw5XTdMeznsBGthVgDRxDtDBnt1vDqAVpg45e555,5886.05885766556,1,undefined,$1000-$10K
TPkikpCtcTuDyDZo6uqW2BQ1Qdw6EY3y4KKNn72jug9,5886.041994591101,3,undefined,$1000-$10K
H8ERiNLabyanVR4sRnncMKxYVJfuBwuNJhp5dj9JcGEF,5886.0336579797895,6,undefined,$1000-$10K
HDLB7h6UbSNJxzgMoEfZEkgHVbEe9jjYvJWoCduMyQmm,5886.009260383494,24,undefined,$1000-$10K
Bt5BTmH9zzqZX22V3Z127p4xAYaXBpUtmy6YPQFBzpKh,5886.009002974649,42,undefined,$1000-$10K
729Rnk6yyLMG79UResxokC6abssTXEtFEC45AALbu2Hm,5885.980174817009,3,undefined,$1000-$10K
aEUMWJbD16LhvRTPZaniKfN2yKqbFcz2ug9xeEbUGPe,5885.978755463517,113,undefined,$1000-$10K
5fHkSBJFCJHbmJKL5dDat72uDDox6PPibNpQ4K4dR7BQ,5885.972014847978,2,undefined,$1000-$10K
7sryC1bYSqpQFUbGKWhZErYCbNJyNYK2fNYwFkMoRFUs,5885.971046736974,15,undefined,$1000-$10K
D9Hxao6WH7fhbTCMoYwDsNiiRScwzZzNe4cZXKpQMcxj,5885.960617055003,17,undefined,$1000-$10K
De6pKk1odwERNuxE3jomwBhpQ1ucy9u3bKcGj9W8oNYB,5885.9594231600095,26,undefined,$1000-$10K
4DmM9sT1NZZ6hH4SzeYa6w57HT1778Gu3MPvgXbneo68,5885.957105417363,5,undefined,$1000-$10K
rPMzxPNRYFutMs6qHZqR4pt8Jv1qaFTkKvo4Ppj6UAH,5885.948922674481,4,undefined,$1000-$10K
CyqSkRgbzNA4fLCQZ4roDDcbA8jvLhFYY3miv3zVdw7p,5885.93340308145,1,undefined,$1000-$10K
Eq7wZbRjvZ9V8nKDcYPCgeVZ6BHmnjbFDmaAotxGHDK3,5885.922402247372,51,undefined,$1000-$10K
D1DHBDXWgDwhDjrbfMN4cF5LcsS3R9RcibxLwyTyNYZQ,5885.91822855922,40,undefined,$1000-$10K
F22mmn3i8JkZkprXexTSUdgHejCHGCR56M4PeN8jmxrW,5885.905536552092,171,undefined,$1000-$10K
777GAWRyyrB8dXyhxgEN21GW75h9q2e1DgbNdiQGV8oN,5885.903845532541,12,undefined,$1000-$10K
CJisNDsDyCY7f76gQ6N5Di9y6nVCzp9qJtq9aE6L5dMD,5885.877605139555,56,undefined,$1000-$10K
GT7RuEniS4FhW5PmbSu737NqBbz8Sbd23EGLozuHqemv,5885.869565793659,4,undefined,$1000-$10K
7SEdPyWGF1SCvirRBoBeVNgtXmfNVSrCsfRejUaU972D,5885.867012646678,6,undefined,$1000-$10K
51e6EHtGPgG7HziFr5jh3iKsQycsR4qYGByFaV9JwnGz,5885.862106927466,10,undefined,$1000-$10K
CdZvXLSyE4C4mg1km2WENkc6oPDDqY9efyA5QYUhu1Ty,5885.86196471855,3,undefined,$1000-$10K
4ztY5g2dAtCz6RfYbRgDt6xz9ffdofGX8BnaFaXYkFM7,5885.844732105337,5,undefined,$1000-$10K
Do4BSMAG3ASgvC6LYcquV2RNFb7sxmGDscPMPcLdShPz,5885.844411862252,10,undefined,$1000-$10K
93pN7L4uQNwoqazHUxRw3MgArN9WmEZ4oZi8wZzCujTu,5885.83729047832,22,undefined,$1000-$10K
HSZnMVEYmoR7JTePMJgBugkVnWBRXrrxC9AQHSgP8VjW,5885.833331979067,20,undefined,$1000-$10K
6YpMDT6SGG9z5PNDhcgk8EqGhQmtuTs9FsvGtXRuvPiV,5885.827398250977,73,undefined,$1000-$10K
H3ksTpBL7kADrnWUCWMsekcMW7nRFzz5QGumx21pC6FD,5885.827008283414,22,undefined,$1000-$10K
oAoXbmrcd4PzfVMi29T6XkAMT2QV8yP6ZiVGwMSD4qZ,5885.822366594789,2,undefined,$1000-$10K
GSF6dgnuaWqG9zqHuuHB9fGUY7sxVtfRVNxYrz9cWiPD,5885.8190560886105,21,undefined,$1000-$10K
BP3Pq7HWUWSkVe56CkewaoJ6MfK9d6Duws6qrYoRGSe9,5885.81860688893,13,undefined,$1000-$10K
84eqNiyzTVUH7RUAKMeh7A3YwdeFtmADnA1bMoipgpZ3,5885.80521017173,20,undefined,$1000-$10K
2x5Lbaf8UABSSHU1SBjQw1TXhcTUEXYFr5BgviAom3qP,5885.799407772164,81,undefined,$1000-$10K
8tLLV7DzyujbBCghCvcGhiGnwTg19eQCqBd2zjY8tS7H,5885.793995301775,29,undefined,$1000-$10K
p7UbbLxf8kuJutixf7UMCDXytKpUwyhMhdDbUFSmNzt,5885.793011284202,71,undefined,$1000-$10K
WXAGMifraFmJet4W2dFNEbxqi6h3XHdiQjhm6QDt9uU,5885.786974685059,38,undefined,$1000-$10K
GHEoLBH6rTLv6xRszRFNnBjEDfDw6Jx9JWB1STGPaRxh,5885.766906845759,16,undefined,$1000-$10K
2tZfyyCbCbwMKi3XzxTWJdnCNoMhRRae67e69YPywPkk,5885.760418207632,30,undefined,$1000-$10K
6gsvAJZvW8TCuJWiY8AgQPQ6jbhnh7h8USK4XLKFd6cE,5885.755366984568,2,undefined,$1000-$10K
8fQUWSrkJWGR8J2hQFury3QC5Af4GCVqHwuXFooc7QmB,5885.742259342758,12,undefined,$1000-$10K
G3NNukvmdRojMWTqoQbS3n3idxEkkSArmMe7tLRCtscm,5885.741833642983,19,undefined,$1000-$10K
FQ745pcaReDbZNkcwHyrsD6sVovLXEGuU7UBVuWKXErR,5885.7376050673065,5,undefined,$1000-$10K
3QjDXFmEyyRE4tBQokpDxayYUuxV3TPpKWSBwoBzdH5W,5885.72932422785,19,undefined,$1000-$10K
99RxXdmcBnWNKyeU76937SsXGRLNm5FVgYMkWKRCjjWb,5885.690524474286,4,undefined,$1000-$10K
3qSc4NXH15Nzf7qqXef4W6EBztdXRjBJnFZqhro1upac,5885.67817435321,4,undefined,$1000-$10K
7vDMzJtdyVkuk8ebhhbicxU82kiYGpZEcXJP4EtZ9tce,5885.674947025619,52,undefined,$1000-$10K
AC7Jtkucxa5YZdHhqd3CeM4fWKTWBAhWhqJFhPqFwiHb,5885.65265327581,24,undefined,$1000-$10K
9RxELQzzsQtc2urrj6swipWTLdr3cc6RCPN3ZQP4L2u6,5885.635819498395,5,undefined,$1000-$10K
2tV9CRSECbQk3TnbjHK3waJUSQzuyCRBqZdXwTBhUNde,5885.632997667222,14,undefined,$1000-$10K
2xie5oWKiksM8k83jbFEvxVXQxiVPTmo9EQKa4sg1a3A,5885.63047236903,7,undefined,$1000-$10K
JDWLVJVg418ZBfytWwUJoub9ig7yPas53JkxXtG5J2qR,5885.628022625973,83,undefined,$1000-$10K
EQwRZNa1fG1YRhwdBW5pLdKWFqfuZCMxMxR3SBxpGLBh,5885.5973111618205,168,undefined,$1000-$10K
AV91qwcTYkRBa4UaGqNdi4RhuXXUXAYUNJi653TT8sxo,5885.57122339124,27,undefined,$1000-$10K
CqrJF4fjUGqi9hXvUbyGeoEHcnuGqMMgCeVY9X4hjYRf,5885.569978681881,10,undefined,$1000-$10K
2jBsBDKGqhXb7Ftc8FSdazKGBoRj356EgwJFzn3RXM7U,5885.569210503969,9,undefined,$1000-$10K
GNbXdKddkVhF1zAwfPuZPuqRYTmTnETpAGDnyweHj5V2,5885.557202703629,38,undefined,$1000-$10K
5uYKrnnjLGAc1BuTQuqkQP8fPxYNjnPMZPCiLDC7ej1f,5885.554183072689,71,undefined,$1000-$10K
Gctzm3n9BxiFEGvSC2uYbbbA19TF1uTc5e3JXDFr9RxV,5885.547895446774,6,undefined,$1000-$10K
26iCH9LZ5nqFFbZ5HeDTZ4y4h76kQGa9jvg7vcvtCeTt,5885.544602579001,6,undefined,$1000-$10K
2phDpJoMsTd3F2kWnceUtnRo19JLvav5qzf4P3PusEM6,5885.528859700039,11,undefined,$1000-$10K
HENxVsrHRUNopnA9FTFmQMquKcc4ArNkDqT9p34HQnVt,5885.517914680639,5,undefined,$1000-$10K
gutWAjtAHw9bsmFBGG6qSik7LnHHBKdXsk3EBSEu2Nw,5885.5138866548405,4,undefined,$1000-$10K
Hi7PWyayZbEAg8z9vhRdVf4y667RDdRgjFNG5xuyCQYE,5885.510873218431,35,undefined,$1000-$10K
6higNueguL9wSG3Xk2S5HC7gD45LnPNskqbSJm3dtVz4,5885.5066269681465,14,undefined,$1000-$10K
C5Gwz7r5QwNhgjbRqaGrtJBNdtJpJKH3dnAw6QuuhgxF,5885.495839056823,21,undefined,$1000-$10K
4kr9caGkgePCSLAPpoQWwKuwXL8fdkTUe6cLtgmE6G1n,5885.473979605052,2,undefined,$1000-$10K
2PJN6g7KaQWwiBFDjBsa8Mpy5WvuSuHPwuVBfTgwyvUT,5885.462613258704,4,undefined,$1000-$10K
2VQnMvuymzUqnPnrsNUtBZ1HJuZhEWn3YVanwfLHqAX7,5885.462339586522,6,undefined,$1000-$10K
HnRheY4khpQgVH9ENfkRRLFLaFdGTcz5d8Gx5wxRBZX,5885.460741230479,68,undefined,$1000-$10K
9bup1YgbHouo947P239PMobqySVzm1MKDwYLmm94153h,5885.4593616660495,68,undefined,$1000-$10K
82aQHAtUjgx94pt6jAFxvNmKSdAjY39EpyPEzbFb1AM5,5885.447022451357,7,undefined,$1000-$10K
HURKzkPwgrrGP2sYC1wKrfinQYp3Lao33BqiCJfPJAWu,5885.442776980831,35,undefined,$1000-$10K
BTZ2mkTMCuXNbxdPdJWmYbeMih5p36RexZaMenCAHcBT,5885.432112279196,3,undefined,$1000-$10K
5nDBDdzcJqRg5DryDYyD5afCBRHTemFYqhtnELGnPP5P,5885.42931235578,19,undefined,$1000-$10K
FTgx7FnzP4W9gAz9K9XYmiAPvFGDYzmEpCp4wAJmnDM,5885.415300632546,302,undefined,$1000-$10K
7dAHC3jZdNMsEk7HuCfdaHik6usKuYPfqeQpo2EZ2KKx,5885.402606809347,111,undefined,$1000-$10K
EmbTd7VtJL9ADqhDHHWi9Do2vaeXEe6LHB6c3HmJC4gn,5885.388941388565,65,undefined,$1000-$10K
4Y81SnfZFt8xZTgLCPjZtXTJSucbQZ3ZumaVM837PUyY,5885.377800062652,33,undefined,$1000-$10K
HVkmqLupRJnnokBVdBREbKMmJriohg8V9g1pee9NxA7t,5885.372834493545,14,undefined,$1000-$10K
5CPvchJRpkT2anUJc4NfnowbY9PQZVzRQyPBrcvor2Vt,5885.363266843714,19,undefined,$1000-$10K
5VbHmHhoAGngadRSmDFtvx9sn5yscdo7CApU2rWRK2NN,5885.362826067976,36,undefined,$1000-$10K
8exGrzcsqBMKfZfNTJx2WX9rDnJ9DjHnyzJWhtbc9wG4,5885.343906847243,7,undefined,$1000-$10K
BwM5WVst7tkRHHvqAVVPZEtPq3XKVajbhSkVeZo8SH9C,5885.338430616843,84,undefined,$1000-$10K
5SvGR6zbEqqgrC89GUfg1f76SxPaj7F3oSpn6USLWXaC,5885.319699780075,18,undefined,$1000-$10K
FtGcWYEcRZWkRA2ypT5Pnnyb1ihfxxzLoxfoQyjTK6nD,5885.31804469598,18,undefined,$1000-$10K
BLdHGumvtDKyAWhpoPG4V9BgJxN7jqzLF1BJmzPRWnLZ,5885.3093172537165,33,undefined,$1000-$10K
8qJPoq13Ua15ttb1U7ms1q5y2R1usTujnH1GEUHweRGS,5885.308496386089,15,undefined,$1000-$10K
GyCbHv3N3Lzjov7YvtQSq6UAWgrxAaeTVtgNc1c7CUiq,5885.2766132346105,10,undefined,$1000-$10K
42UmZVUhGJVp1uGxZmwxYDuai8Y71B7kiVes4ad6nvyk,5885.269161851196,2,undefined,$1000-$10K
Gyx5FXLqZGx3rC82QYwWYveNTCNwxtHvG7mZibJ2KyDV,5885.237150933842,20,undefined,$1000-$10K
BvAMRkFV4yG63tgGadhpWpjiR5oYxipoqqVNVrvB8Hxb,5885.231064322082,17,undefined,$1000-$10K
5gqteJfvLRzTavqv6v26bMp5avF5pFDFQtp9oDLkmSnD,5885.230070792425,32,undefined,$1000-$10K
7KUD12EUsFf18h7NVdY37fU7donUwpFZBV7pFkYzbS8v,5885.223818434542,5,undefined,$1000-$10K
AJdvsxcp5ii5eXGHWsXrhErYH31kcxQtWSiDG9PEsUye,5885.218487715367,7,undefined,$1000-$10K
8QXWnSTycjFcr9p3twzvU9osbneMmSoZfLtc6HpHRCbk,5885.200375777113,33,undefined,$1000-$10K
87hZqtvTmMsLktZqKfPSK3YSiguhF3ErJ4UdxNTb4guK,5885.200250604602,284,undefined,$1000-$10K
FSq4zDbxurK7zF7qymvZt26jLuxxy4Cpxh1p4jadQf1M,5885.18969908036,5,undefined,$1000-$10K
2om3kaWQ76cnZApYCcNaSLFtYvFv4ALxf4YyaCZd4rRB,5885.17465140199,22,undefined,$1000-$10K
Dds7iUkmeTBxYuvVXyZNWxDXELxq9RbSgKDp781jPwtJ,5885.167069773476,24,undefined,$1000-$10K
DBHrxBmzkhbeuaqXdfXEjKGGwW9gXyRTKMtoYMQSfpgG,5885.162562341635,9,undefined,$1000-$10K
5W74iE9SzmabcmFoosy8WeH1cAyavGBBcsEnorZZsbX5,5885.158045662604,2,undefined,$1000-$10K
2jKUCFTD7VdHTjqbgaMGbyA2aQqrTEqX9mGp5Qdb6GcP,5885.15427912038,20,undefined,$1000-$10K
6Udiab6CbHo31t6EN9gm6wGgwWE1PKrynCASahhCnnNP,5885.150877002497,5,undefined,$1000-$10K
88AW8HVL2vcAvAXmxSdUxHQmJZToEb5uQFDxzwaoZue1,5885.143862502649,28,undefined,$1000-$10K
qwGjtayS3USKKjjUF1m9nNJsfykVDqyfHjtohLuA1Gp,5885.131344963372,33,undefined,$1000-$10K
4ZNAQaiU3AEDxhReNUNitch6mXfMWDpWqFawp723ghYE,5885.129033018194,204,undefined,$1000-$10K
57aFLf4oSK63hUwtV9dX4UFSE9iq3tTYoi85Z8tjYwjB,5885.1261542865805,4,undefined,$1000-$10K
FR1kezjoJqMDYnGynwKYNorA69CyEu7os27boxXBU6GZ,5885.099269512821,1,undefined,$1000-$10K
9sPAuRgsF7MyyNGU7aF1vSmKqSt8VESH6Vd5tzHBRL8x,5885.097021486585,388,undefined,$1000-$10K
2V1NsJVjCEGmoWimsre5JW2JrLvP2z2SLwRRMPB7d1oD,5885.09148742794,23,undefined,$1000-$10K
tiBdo7gmG3V5VJocpMUoV6Msp7mWv6q5MusEh9bLqXs,5885.084004995302,10,undefined,$1000-$10K
FV78kKWnSPt2ghz7KUNkqBSQdVBKPRWeyrY6prDzshJi,5885.071478938914,25,undefined,$1000-$10K
GYHkXLERWxTQ8XGvSsP8d3X5WmKoyTzhoi36bDCEyv8B,5885.065682786778,78,undefined,$1000-$10K
Ggn5caF8B2BrNq7w8NTPfaii2VfokQjcYiZaHc7W67Xn,5885.064495480919,288,undefined,$1000-$10K
CynKSKLyZRNm77uEpVNUZooWe35JdRY37aBQqp3A4q83,5885.062541285775,3,undefined,$1000-$10K
J22LbdqRwCxbxTLgZTmQjG1V5oQgX4C1Lf9v8xBSS3jy,5885.060384187351,11,undefined,$1000-$10K
3aAeyiqTP2TSth2B2dxhRBGfxSE3FGtWGiHj82sTQMdY,5885.048095492634,4,undefined,$1000-$10K
95GU7pgEEjPhdHTNwv4uiQKrZVSe7yMfr9iQqGSx1NKe,5885.027671048905,2,undefined,$1000-$10K
ABSarp2r6BCQww6f9KmDbW6MEhQviHFkeTSt41PMf2bq,5885.021892663746,21,undefined,$1000-$10K
EsQhFtPuYaoGurEHYF3cSPoUAQekVv86TZ52KJuo9ZMf,5885.020519689257,12,undefined,$1000-$10K
GPgAGLcZ7dqAHqJeFhgEZdYU1grA7ZCRcN5r9uDo8cFo,5885.018737263399,6,undefined,$1000-$10K
FH5BES3Z1CG327ju88eU1kUxLePJwqNrqDHXJ5GEPHr7,5885.010956180919,2,undefined,$1000-$10K
45yMtTKVUVSGjigsoBEo1wr4AWhgVTrYU761b48gDbAu,5885.00331414,16,undefined,$1000-$10K
ABUezdKS37B375bhvZK2W1bbkRzdoNttFiXF1mt5W3pm,5884.9915452565165,12,undefined,$1000-$10K
8AVgGx3vgp5TwN7KC7ogNEVzBjwig5SWXZwATW3G6Nch,5884.988635308145,2,undefined,$1000-$10K
3pA1j6s3v2mT3z7Jf3jnQtmZBf31m7ZSAjJgFuxY6JFY,5884.986008741549,128,undefined,$1000-$10K
CeD4c4Pztg3qkkmvWowqskkcGi6FZVz4E5p1Uyi32ewC,5884.985787244899,68,undefined,$1000-$10K
7Ym3LRjUKZZEYyYtwTExHZik37LPhNcjY8aQEKQVgKQQ,5884.9760323091505,2,undefined,$1000-$10K
FJwG47aqFBHavgpk5CXpodgPYF6Ww6fx664j2ByHDbLJ,5884.966486404078,9,undefined,$1000-$10K
2PYq1LHVNcAWm5nr49Z3fziHcV2gDpmgGNLKqPb7UU1M,5884.938724129324,13,undefined,$1000-$10K
Ac9joUxDVAcDg8hDcKp8JdTEqG5W2w7VVMr4zaTkDxd6,5884.928726242535,12,undefined,$1000-$10K
8NVQRnqXayvchoCQGGMCC4G3xts43NG7Q4UoMo6eV2rv,5884.91926436806,157,undefined,$1000-$10K
GnEv5S8d3th82Kshu6UysQco13LBdf3ez5nFSPp1D4Gn,5884.89463074277,6,undefined,$1000-$10K
9X9sRPsGp8WWsnqjrCJXFSWbmPx6t9zVazjYnQWGu3bF,5884.88778995656,13,undefined,$1000-$10K
CRycqPzusPCWHB2fvpHgaZjsanQhYSPVCHtf24sPtZMD,5884.880213568179,19,undefined,$1000-$10K
EwNKtjthFMdrwqD26XGwWruj18g349hZQAtBfQVBSqB1,5884.872202207101,12,undefined,$1000-$10K
4Ton4Cbn8yAp6c8uygNB4dhsn4enLeHdnPGyKyvhLKEF,5884.865699536527,4,undefined,$1000-$10K
4FmvuE7Gs7EJpPX4iC6Vqki1ppoyveDzxwkyuvKXrZEr,5884.861994872108,7,undefined,$1000-$10K
GhKd6nEsyoQC3jV7RZeHxFE5YPiBVXHZsvBhsHeXPYGX,5884.841941042233,4,undefined,$1000-$10K
8DSeV9PfXGTNrNAa2optnpwtR7gaoUYJFxBZ3T12vsNT,5884.839856855471,43,undefined,$1000-$10K
3xx62J6Cxijn92onuGFg9vCCA2B99KLrKF5sfT5zs53q,5884.827175544626,40,undefined,$1000-$10K
4RCm1Zmd6V6YQbrK4canpS1t8vD3xD2TTrQca54bhN6o,5884.825645397114,16,undefined,$1000-$10K
4Lgf7jBaecS8tuAUaNT8f6rmdJ1Co3Av6iVXdjLzhR5t,5884.811206117647,11,undefined,$1000-$10K
U5BTtJzdjRkCMaeQHkRDeC24kJyL45GSRSvZgLsipv8,5884.808409826704,31,undefined,$1000-$10K
FwfbYaxwQi4acNmUhmiDGvwP82Mu15ovVpiXJxXcbswP,5884.8070412518755,12,undefined,$1000-$10K
7iEkDriLqBuiGaoXEK4evu1tyTEJHBKhg5ww7GSox9qh,5884.806298965217,45,undefined,$1000-$10K
H82VPUBWtLqKJPB7GdM9aJjQ358DSpjpg87JMa9ZKT3q,5884.803599474781,26,undefined,$1000-$10K
9c3d2bLoWgZh4sY9qJMCYimJj9RjzjUSashqR9WfeSVn,5884.79625451827,79,undefined,$1000-$10K
Fd7NdGk9xTqxSLnpokvN3qLm9HBzFu9G4cpfWJaGxx2d,5884.795706279852,63,undefined,$1000-$10K
6YLfx1mTrRLceX8LEyBMcMjw1LgZVBNM5RrxSsbxgPvA,5884.789551696217,9,undefined,$1000-$10K
G7YxmgPWshL1r9baxS7fUbff4ZpVWZuCB4ncin89GHPA,5884.785054784967,5,undefined,$1000-$10K
ugsH93YxmZrpB1vjrC5LvuhXu3efQX7FrbMRgXMMUY9,5884.783589654256,22,undefined,$1000-$10K
FwsdcTuNMJhAj17fkTYo6XB8vkouDm4YDHVzx4xKfa6g,5884.783044148819,105,undefined,$1000-$10K
9Ffe1yEszEGTWdJJMvcNydYNP6QvSbAKpJhiCrbu14KK,5884.775332176971,7,undefined,$1000-$10K
5Smcvxxnz83VBp9W4P7rKZvoe6jgpriRKZ6s2BEyzg16,5884.769972132148,76,undefined,$1000-$10K
38Qg9eySy8iqJhbAWaqJvpieQVtLgLNhoSojLocPnKeC,5884.764754769864,30,undefined,$1000-$10K
4xiMC815XkAG2fRyPUAkWaKJEAQkSef1SpyCWaU7ZRG7,5884.7624473479245,449,undefined,$1000-$10K
69i1N3Aq2YG4gcmL7R6D4qmN7bDQbVnTUd6H7T68yqmc,5884.758958996609,138,undefined,$1000-$10K
3S89CjTj9jHF7zsdcSDLhmDfgieSg8heHxqszVnp8JAa,5884.748988327027,42,undefined,$1000-$10K
9UYS9MDa6YJWb3VsrD81SUTUUZF7jUVc67iswJjbYKXk,5884.738403107833,17,undefined,$1000-$10K
EraVdXtdsWWLeJ49pyg2z63HopQrm7giFUm1uvG9rNxJ,5884.736531965793,79,undefined,$1000-$10K
HYecMMebZAJdrZgXXE8w9DxCZQMPKDGnKM6okH51xNqz,5884.725716409537,26,undefined,$1000-$10K
EmL3d4qTSFVK1cppwqcxprTsmJe2fBRZAxgJKCy7fGwX,5884.7222258133415,1,undefined,$1000-$10K
3JkPEQ36ci927YSFwBCXkvPMkAKSBbjfSsoRNWAV8nwJ,5884.718567019323,2,undefined,$1000-$10K
DPzS72ab27civdV2UDNdCt9HLAgNP8ybq7f4e5z2gs6n,5884.716993204656,22,undefined,$1000-$10K
HWGCoYqpasxCDumwUESj2gGeCBZ7Qt5gJ9uWZGgPaCmk,5884.706419970485,27,undefined,$1000-$10K
AX7T7UVLvW8n6cBgb1DHskQYtu7vBQ88KhogWTkoNU2o,5884.700783216472,39,undefined,$1000-$10K
7xnjAeS89rNavDmwC8eiFsMdmnFr6VPwc6CTpL4nt53U,5884.6934777316865,47,undefined,$1000-$10K
7UZntKZTrQJpkixABc3xnwFbc4XnJ1KzTLBKZomi8d6Y,5884.684592139115,19,undefined,$1000-$10K
7A6EhikDUZ8npJeJjv61KHZwWNXJSei8cchrZoz6AT9Y,5884.677792964739,96,undefined,$1000-$10K
AqBbQ3rajT2x46T44pjbAnTJ1qX8TDDp1zYio4Yo9wEQ,5884.67204750394,4,undefined,$1000-$10K
3pAKdXyRNMA2S1GXEpkFZYyR7V1P5J21iQJhAfbshFLD,5884.668610681936,13,undefined,$1000-$10K
C2LtmcwxSp9VzzcdHaBN7vH98ZF7FvhKKZgXuK6JyDoK,5884.66253198224,1,undefined,$1000-$10K
8XMeZNezRKtfR86ySrkvpH622tSwo4MCNhGzT4SxpPvC,5884.66228273016,14,undefined,$1000-$10K
FmDAJeX9Q1KsWXfCSghZfd3YiCy4aEFdAdSY1VFY7NZb,5884.662122782402,25,undefined,$1000-$10K
BKBmG4zAz1chBVzzQkpvSSfN8LCKcPnDtLpJJLN8gsWY,5884.657079626665,11,undefined,$1000-$10K
5nD7uEd98nBG7kz4BAYAtKp8trr5UvP5JebsZrPbbsH5,5884.65668050667,8,undefined,$1000-$10K
6TDQfmMWq2G8C3XGveNYDbNRTCyRxLqxyYNmRVB8rZFs,5884.651996896158,4,undefined,$1000-$10K
DHVQLq9BBnPHHd3vFq6f1UK1HEMCmmse87skeZgX8Qtz,5884.641860694251,6,undefined,$1000-$10K
Er5PUGW5LzBsr1nwRGFakMzQuKehiRpqXDCpNjNnEy3B,5884.636346118698,13,undefined,$1000-$10K
D6W5LwcUQ4SVynsY7kUvW96utkYihK7njExAgssYV1Kq,5884.633691162934,67,undefined,$1000-$10K
44hoaDyR2GE13pf3TzJnaHFhgbSV9gSPprHyW62VDJDT,5884.63179937942,45,undefined,$1000-$10K
4Ta8DxwdiRdfFDm7y86VWUdDQTSwWNNNxNHxtMWX5Ckk,5884.611822762598,15,undefined,$1000-$10K
4LrycgDaxuvv5PMbX5bp4o7j9P8Sn8z1Q6SkA4fbmbm3,5884.590205749427,3,undefined,$1000-$10K
3Ej5SqEajZxKzRdD3gh8tmNKuNLgsEzbp5tWiBRas84K,5884.579458208345,37,undefined,$1000-$10K
9UpDGk1HphetaUUkYqVQSoo6w9FhXhMK1yorP6UArerw,5884.574701726155,22,undefined,$1000-$10K
GpY9fYbNCv7zUxfTHyTZnWSM1AU6mWa7m1cyBCjom3xe,5884.571606142765,41,undefined,$1000-$10K
F56QXTivWQQEKTydw4RMuZfWStgGHCXzsCcJY3WGrz98,5884.5689871400955,3,undefined,$1000-$10K
G1VfvvT1Bc3BuXnyuNYeE8vhypjdhYBfQeKtihCjMew9,5884.554034003825,48,undefined,$1000-$10K
Cz1R4aZ6nHvAf16uwHMSKiTMePEjeCxmMF2a2SupkB26,5884.547436634318,68,undefined,$1000-$10K
85wuMWg1A6cbNAUFv2TAeE883c3RbvKGhFzCkpYaKx4Q,5884.521773607475,22,undefined,$1000-$10K
8JgPDD5J1SLmxpnWX5iLhJzvzS729cvZPv3tNsNQWwB5,5884.515091737832,2,undefined,$1000-$10K
