signer,volume,swaps,transaction_count,volume_category
HS5B7PNfHoCknKxA3PDMokDvw67rM9CimRdAqnXpvnVF,793.0118250769962,4,undefined,Other
CeN4NxqpXrtS1sF8FjTnftQwRQcsz2Mm5MuznyZHuCpS,793.0115861688373,26,undefined,Other
94tc9ANNFMuHe3nxTcLKJ5ucbPgkNnuotYBJSvgF3s1h,793.010927630815,6,undefined,Other
75dtVVLka2f8aV7Mb7FKJ2DtdgGcrEb3w9ew2sLShX2r,793.010765459715,34,undefined,Other
ADLzxV7qJZqGYJmqCUwTf6pRUjMH141q3JTiP4YGgiTV,793.010436314531,6,undefined,Other
CoPVR5haUqsxMJUhsxY1K2k15iz9tcEW1NinZ3v4DSmF,793.010300072106,2,undefined,Other
3NeJZ2M6hwBeU1MWoaV4Rqad7MfPH78Yq51mEHSPm1HH,793.0102180827942,2,undefined,Other
HxLxjzTY2jQYaU7UncsdsLZVwpVB2tzsenEWtBYAVQ2S,793.00970455068,3,undefined,Other
CmpHPEEWnXkYRfqY9fdfDfLucD1vAWMtSEfxfr85kasb,793.0091821044534,10,undefined,Other
woHftCtQ2NQKmdUh3aDmZEHTJuGuzrt36heKe1vvXDi,793.00908277148,6,undefined,Other
3k4voN2mWjUW3EPsVu5fXPMJkCCWpZWgs3HKimWfDMp9,793.00818235958,32,undefined,Other
DCywFoZwTYwG9QaibTzkFXLHo768ZG2HsWzSoPSLu8pj,793.0055490407958,2,undefined,Other
FhAPa5YaF7S7ZykkraN5CTCiSBjKPgC472qeegM9AL9V,793.0055112447919,3,undefined,Other
7XwFRtcuTr3oNpoDSNrK53W1JsvhWmNq8k5jMP57Eqrz,793.0054601004,1,undefined,Other
5d15Skt3FJVNZzXF7dBV8F2xPv51MV86Vm6eWWSXUExv,793.00428241736,6,undefined,Other
7NfHNDisbcDNtEsgJAnvrJQFC5wTheeKwXwwHZk6vrwW,793.002808671894,3,undefined,Other
7Z6GjpHEBJNtgiDMD579PP6Xh5uTAG7fUudLD2EN1xkM,793.002299090078,56,undefined,Other
EN5jxZNZ2jJ2KdxkjVyCHLVdxfyhGBAH5Ati4UxCmPfB,793.001135293513,13,undefined,Other
ERnQKZdQhFFsydmi3SvxrM1TAHDqRJAem6ZquJUy1R7Y,792.9998131655881,11,undefined,Other
9uyYmxTSxzAnAudjBFLKEgyA9srJgTdj9U7MnfcPTcNZ,792.9990399999999,4,undefined,Other
AYLfHKVrsGqftkxJFXzJA11c3pgqaEhT2bXdS5WehqCs,792.998329313138,21,undefined,Other
3u2usQsNbWciewtw7pyWVuWbKqSdupEtzopj9cGEMqW5,792.997072803638,9,undefined,Other
2AxYbwXMpVa6fMhDVDsWazRrPVZscksFqDrQevDEACKt,792.9965375369001,12,undefined,Other
H5nxL5E5RitiTKADcei33sjFmE5B8b6DJn97wzxMZYJX,792.995488021605,9,undefined,Other
5mvYeQb71sjJcuNCwY8xqckYDfy82xvRP59cn8fvCxRP,792.995475008036,12,undefined,Other
HnAdbqcdpv5sUenkxpucnVSpxDEQyK5FkQHQbNdFa8tz,792.9943655936501,3,undefined,Other
5PajXMSixUsssCPAUSwDhnaKG8VoyxJY3zeD2h9jffTB,792.994277073627,3,undefined,Other
As4KG7Q1eDXXkpPP44oPh7ErSyHr2VMd6WKXruBaXeb7,792.9923272572399,4,undefined,Other
3q1ueUWkBnsrXhHrWJ5D7NnM7x8bX1mZqv95zVD3qBKB,792.9916408795917,14,undefined,Other
7L4JgZX3Yqno3ZK87qQCgj2XxkuCCUndrgokUBhSynqW,792.9910096378591,2,undefined,Other
6JpibSSovqVF9FKxea627W1pN2m8o4jFJXpeHWhQirPN,792.9907392047262,1,undefined,Other
97iiXmxmdpyWKDyFmqRRTwvhmi2CuiFdhpsJnYC8Wbv6,792.9895877659,2,undefined,Other
AuvVoaCz2XnC3KrEqRKJxXKBiopr3g4wAJJVivojX3u7,792.98885744832,3,undefined,Other
CjJtz9S1ex29V8tCVgf7cfBijdbqD1M7Lkzj2ifxZfpN,792.988140215858,1,undefined,Other
5tX55DushMqbE8GokdAA1wok8iNpKQSXidufGY9jVJVT,792.9879824659199,4,undefined,Other
J3qADNMVacwgLytVY3P3zw3ZwUMgkkojZecCE5JRH525,792.98766996718,6,undefined,Other
FD2r6MY34R1sbHerq91FW11z1ggUoWPpxSkmtnKBRWjX,792.98746429059,61,undefined,Other
8AxNGHKFqayefMtCapvwswdbC3mHKqMCnkC7EhqcB84D,792.9872997573601,36,undefined,Other
2Eb8aNfSjGiqA3MLC6zzYCEUmLghFeSYosuTvVhw9Wkb,792.9867847150799,3,undefined,Other
5GHtXBdD1WPfWJiXsPNUr4bdyMMC6ZZebsD4YzpYvVPm,792.9861827501834,2,undefined,Other
9eHzY9UX3pmdwMQf1mhnW5ctjwVaLRRFvirV9ziTqirM,792.9861465032786,10,undefined,Other
293B1muwyrpwkhE7HA2vaSgwhAJ9n7s2kgnaDZJxgg5C,792.9859976026017,14,undefined,Other
3h5RcRQG1owRC4zgWJktQihKG9HmD7jdo7nR2gwosCig,792.9859308369807,2,undefined,Other
DdFvJJF1gAhK6bQE597EgSQBwtXfB3t78vjNQSPTpTDC,792.985359701606,18,undefined,Other
5LJzMzYTysj1DBaY8mFzowHCXqPhDKv4BWccuKcLUdC7,792.985335688204,6,undefined,Other
9inGfYh7wzkq8QieXmhrbp4Zi174LnntaH97AYPjiEW,792.9848740382791,4,undefined,Other
BF44L1LqJMAHpVaFUabDvYNAKmCGVY98U7hkeoU8YPUh,792.984366654407,9,undefined,Other
DZgkFSL7tFSRHW52NNxv2puVMKYVFV8WHNeEQUkmVKRo,792.9831865425301,7,undefined,Other
G8hbFHjncE7iwuuJxhiwcAGVygq8XGZB56hsACKPQebk,792.98016536473,6,undefined,Other
5SeEnmviWCM3LgdcbcfMS7NeHifKdFbtj1Lqee5fG7S2,792.97804048827,1,undefined,Other
E6s2sFbes86y56HN842fY7PuZvBBqvpPYBZxxph9TSsm,792.9778279403549,3,undefined,Other
AFrgruVdULSxhHXNVU6zayRmVuKY1H2D9e7oXHAoGxT9,792.977552808232,5,undefined,Other
98f4mPbVsVsyL3P8FL4c3garZzoKJ4LPndK2A6UtzCYw,792.9768505863589,16,undefined,Other
A4MEBgGV5SFfCGpiHfPtWw8sP5ifQuracQHGuRJdpEda,792.9765975016401,5,undefined,Other
EJpG2WMyJZDgag5YPo1h6BJfV8MNk1Jzoiz9iaLWLPb5,792.9760593961099,6,undefined,Other
BnaShij9JfF3pyeiwfEuJqytHNHwzksmd4d7LZY5og6w,792.9728795944001,1,undefined,Other
7Vxs22HyGxRxHkQkCxYRjBcWP15hERr8xANLDuKiwzma,792.972798547408,3,undefined,Other
5TjFNny1exqH2EiEtPwSLxZdLGzuvmbCwh7KMVeEsSdt,792.972714587879,32,undefined,Other
7cKoUkvDSUoAvkJCaXjdwoF25WXYoTGFFgEtjrGi9hSK,792.9718596855599,3,undefined,Other
FhBSGthdtQ7xKF4xnAEov6pa64TDCPpdhV53bUqgkdyU,792.9718476029101,71,undefined,Other
yixGr5XQh7uhE1zTywcq1uTL1CEMtaekxYqr6KbMHts,792.97184000794,2,undefined,Other
4fLr3HWDbDAmXfJLu9jHh1xeyz4PQwnFoo5Efujatb15,792.969707152085,2,undefined,Other
G8e4UaN8CRykgQ4GgNMBNFgcvbYStdGf2PhgPQ4tvwY,792.9685428008767,5,undefined,Other
HCQR8zRkuAFhVDFCThCBdJk1XPh53jD9gHfmyKwTUhax,792.9678553538998,127,undefined,Other
374oeha162ZFSTBybaShWW94nrsvS4dadPpxycb74sqC,792.9673260122345,34,undefined,Other
6agNPFtNVoroMegK466t4LUY3qq3ncVk4WxuMThtqEMG,792.9667506434699,3,undefined,Other
3RNPcLaKu2wqLUL2T8MBRB83xqB74mCkkXgLcrQtgdHS,792.9662628502101,7,undefined,Other
HneXD1K8HiakEb3ESAz1Vpk9a9CByKPCntjTnsPk3Qpk,792.9660842007548,1,undefined,Other
3oAEv7vbVRd8zUZtGWmgbcDVFw27mjYN61np4rRsCYJ3,792.9653263753501,3,undefined,Other
6khm7eDJ79E9fmiUQzjJdMR28L58B1XenTUnushEp3JD,792.9649316264099,3,undefined,Other
FmcQ7CKZFNg5914CScnAbzWGCDVzFtHVbgvLcdCtHUjq,792.9632827294789,5,undefined,Other
DyrEHZkUwQpX8bWnYB9TUfeL2gj3ys4Evjfr9X8omNF2,792.963190198725,6,undefined,Other
BekeiDbmX1mYeDwQTEJMn2T3xdCQviMaJ6JR5T5buVxM,792.962991494216,10,undefined,Other
EAYyGKY2w4KaaZc2Abw8iWAZuGA7unhXgskq5QRsZFBH,792.962319620521,1,undefined,Other
DeYfk6GMCtikj51Pdx7gNpmLxoEnyyN1Cd5dUZDdyges,792.9622843646002,16,undefined,Other
4cqTG51h4y4ayPHbCJfDkvotaDFJgxZ4fhG4wfUyN2rR,792.9618382426393,14,undefined,Other
E9z13kA1cm28n5SpA6vsX1vN7ApwtyNBMPyiS9v7KeX8,792.9609838040501,6,undefined,Other
DZLr4uHXnJ8vykqSinG5Z1JThPgjjP7hq7GNB73Y8t8b,792.9609,1,undefined,Other
9vSeRTwT2omvA7vZiCjSCwey9zHD4FgBMPcU8D7pNJ8x,792.9593697784301,1,undefined,Other
FaPhHD8RgiH1MxbqJgvRyUbJsmmykvetqZgJ23qrKzNd,792.9593206516388,2,undefined,Other
GfooKX18hHAUdUsxueTknm7Wo8aStKQ7YcP87jE2eKai,792.9592722905,4,undefined,Other
4VUQCafMw8U1iuvjiK2ySEKG9J9qsESkHt2EvQZrzB13,792.95862829908,1,undefined,Other
AND25jtH4CrKms8mw2MPW2FjjhSXQd61B1MXEfPJbD4k,792.9581113153499,17,undefined,Other
9f8yvEU8C4vakKvApYwsNtYEnTYAZa7wkmysm7LYhyKQ,792.9580344978812,16,undefined,Other
AiozgHJBUVfJRZD42i18uWBN8XrPbhFdVxLTMx4xtNxG,792.95789638324,2,undefined,Other
8z31KzdHKN96dSr4pNf3AwyBK4os355LbWDJCJv6weef,792.9558868158365,6,undefined,Other
2nU83uwQXRTjj3h9NV9YreWbybVjmzdunPc92Gs4PS2Y,792.9549205746,1,undefined,Other
Hgbqd6X9uSHLNXJtasTCYhbTv7ySDoQZD1BsRNWAzRj,792.9543432523401,2,undefined,Other
77zDwC646imBCj3Zq8MawBY2TotS1PsBZXb5qKL3Uuy5,792.9528615894801,2,undefined,Other
GtNqpZY7C2iipkQeHKWFq6zovLjYFdQYa6UjgQHbH6Np,792.9528286014502,12,undefined,Other
9RWERLEKf5wp3r76rApt7hgVYDbG9226TCg8N3qFpmNn,792.95168223681,6,undefined,Other
8xjo4KCfETNBnj1Ufp6Se6wptMTohAKvvA635EV4sEaj,792.9502011195649,14,undefined,Other
EiKifJtPRdK1F2XZfCb5S9tadtLaaSFPg6NVgSXSo7GA,792.95,1,undefined,Other
G21VnoAxrAh3V8ez8fERNNrNeWC7qYjE54EZAvvHG9oA,792.94709083381,10,undefined,Other
Fwjzd25dGsjm9UTxdc5iKqH8Bv9dnckmtmePngTjU6Tg,792.9467774452588,7,undefined,Other
97iM65bqejJXgwSCF6KBzYrpsQFCfJNaZjaS2JngmHNR,792.94567725412,3,undefined,Other
Ced3K8447X21StH9XrtBviGH8SyE7u1cxH8Yt7ynZ9ZY,792.945460614035,3,undefined,Other
GdCZeES7aexS5hHLPvPyKNYNKfsVzDwUSTT9EjZomfPc,792.94531008715,8,undefined,Other
9t3vHQ7o3y1zFp56ebBo3oCLt5D58wjV3mZ9o73m5Yjv,792.9443060622,1,undefined,Other
7baf3qk59ekLVXVvdyHg8KAftkD39fmcJUs45q6VkUxQ,792.94240889653,7,undefined,Other
DhuUFbNzb6CxhMqfgXMBcVjDawcSctjrRD1NRSmrjHfZ,792.94202342324,6,undefined,Other
JByhHm9qrB2nLiq9X9MriFoV74hV2jbvYnob72DCVYFV,792.9408285823199,7,undefined,Other
6tJtzHGvnx3cA3SJwqTtcwL1UsJfCvT9u6nAHPNQbhNX,792.93985321452,24,undefined,Other
7zsG3stNgHte3Zrn7NWGQhDXor9xw5JtqsY8bAQD1DpU,792.939070767778,25,undefined,Other
T3zqcQDvFevChzvp4NCKCcdoW9h1jBiFss6zGPbVshk,792.937612152688,4,undefined,Other
6KRKdmCiWhZ5QJCq18HRaQiAf8cw2VYXZkgjVU3pg2on,792.9351758571394,18,undefined,Other
9eqHYKybPwBih9z2AxuiyatXz8DGsHGsZW6kQk9Z5czE,792.9341975674238,12,undefined,Other
5zPQhCL5qVWmjT6VETzqdX8p8MzzqEDb3wKdhXDiLXwu,792.9339702488811,30,undefined,Other
9yYVp5XkyHgpsonbNPcPyKkKXBKoW55cDntTVdhGiVb5,792.933098894124,1,undefined,Other
84PQheoRkSVZWEAD2iVcktyWUctkkABavskKUkWcSP1T,792.932879057065,2,undefined,Other
G82te7MR2efWVmd4JaUsU6Dyp2WUf64EXZV7FqPvWf4N,792.9324523749556,1,undefined,Other
4jKvpeCNDQNAcURwhbva6rjWkwQeBN7xNGU76a9LmLYk,792.9323797595359,2,undefined,Other
EWpTWE52obHF9meyHpoLsppxtW5E4AyJjpXuoUZ7puQh,792.9301153453151,6,undefined,Other
7RLM8hkXfRzfJomrGghkiT2vjVtJbWYreJd95gpTTsdS,792.9298421643651,31,undefined,Other
3P77tT9SZFPHZFEpiTQB5nhFeiPjWomcajLdGTt7pL6q,792.9286972754592,16,undefined,Other
5F1KXoWqd1TtPzvmx23MQMeT5js59qznpW87eJqgBahK,792.9284524105722,3,undefined,Other
8BGWv2rcwrGPXYhwZsk6RvdMKo32GTPR3jr7ZMRiUt8J,792.927860533996,5,undefined,Other
5ARFjvkShbD7FxNWGBrPDitJTWiTtuwAJ6K9MJBzoFWA,792.9277811173483,63,undefined,Other
2yNCw5SBCMS2p11aXx3xbi4VKbWfHty4V8B935L99srz,792.927111858948,1,undefined,Other
B1jJw4gvTDg1ogPS9yjmP3Fm2Dsjndi2azPFLYTJYdxk,792.9249054284235,1,undefined,Other
98cxn8pzdezveydbzXnLbNBMHE9VtXXxqncoK8BjHwXU,792.92448748344,8,undefined,Other
DvTw1ZUXzGBTGU8chF59hqEeAgLJ79MaXR4xaaamvvXp,792.924214407726,12,undefined,Other
4ytz3D49ECL4QuDVcEBe3irLCvWUXqfcBiRjjuwBFh9P,792.924207767919,10,undefined,Other
GUr3fg9QidodRCF6cCjJGpQoniW33P9giVsTaxkiqnpJ,792.922462739695,2,undefined,Other
AoksMKoGwH3YcEXK8HM5ChwCcCqcFm4syphS6T58BLD4,792.92223939804,3,undefined,Other
7d6Bpzeek5d7ggcKA9adG28JV4J1kWHxfa8yp4W9vPps,792.92175,8,undefined,Other
uJTqcdhqxQcR7CZYFeJAEgheQBJLUhE7pz4HUstnYG9,792.92124193884,12,undefined,Other
6PG7qGMJcH8YuFwu4N1GyJ3ok8KdqqZ4earX5d8n4JoP,792.9209169921979,9,undefined,Other
Fy6j37iuAmDYethUkEpgQGgVpfW5SoW4L1ejhAWR5416,792.9206635697101,3,undefined,Other
4JA2r8dtXhVE6rAH4H9Vdeb53qX9aJQQXx3vmsZgM9H9,792.9204740094225,10,undefined,Other
HUpGaMQTiXEepCUJ8XbHwZ3sUpKCmdPw8dCEXQcvMRrv,792.919329793614,2,undefined,Other
J5Lo9M61BjMQFUiB7w8kBDpzKymsh1aU7kDGFVX5mQyD,792.919206318468,5,undefined,Other
MQgtRXfhH5kXX2cGsF8Wus9wPxseiKpfRf81TBQoNBZ,792.91832005786,3,undefined,Other
Az3hQs8fNLt4kjGPswGEZS8SuVCbFvcD7JQcCpbqSiuR,792.917843253126,2,undefined,Other
42KevKbtfq8nqShdFS6ycDo1Zv9NjreyKfiWwovSzCjv,792.9174468751826,2,undefined,Other
7LnDwzatohXv5mLnAvBW1D6XqXnJdv9FKEYHp8xWr7An,792.91699377962,12,undefined,Other
F2RKdcb6B8JeJcckYRqQtnTSRDvMVQmu4NVsh9zLtcE3,792.9169780096701,9,undefined,Other
6GkTADvPjn4hgziYS5kAQ6SNrYpDXedgVnqCtcPUMuRV,792.9169477277283,15,undefined,Other
12bHuzmZ8y5vdecbcKDu2CrUL9grQWEa4vcoL5S2XznL,792.9160928032438,54,undefined,Other
GJRjKFEt6T8a7WtLRv75fr6f9JUMzF7FqM5TykXndV5S,792.916024795534,8,undefined,Other
BaEnU5EgQ9bY3pBMbyuswyMNPM2BGX9Ec2tVbuxM9aQW,792.915061581522,2,undefined,Other
3oxt9BjW7s3Upi1NgHp2oWj9pxRtQM4WdfCdJRUNaM7P,792.9145377745482,32,undefined,Other
7znZnojMsJT6MawgPDYMfKJP1ohsGjxvaxy2nMJcBBaN,792.911970496829,8,undefined,Other
2NQVQzvvDNoh59W9VeQvBemZdVgLm9QXVq6HynVDrszJ,792.9102223177194,28,undefined,Other
8TVEqtXeaYR4PvTnS1atgLyiJLqfeGPuynDvpsamRiAw,792.9100137670358,7,undefined,Other
9jC9TU3aLYdViyxYJFGCG94B4dMfgbTzCvVHkQMKkzmJ,792.9094165018122,16,undefined,Other
H1qERYZZaWWyQis2AUQrnyiGrzL6aXYXdzdP7pSqoAuY,792.9089923695401,18,undefined,Other
8C7zi7P3D9XuafNeBHb8SZuyhtuZYGKBrKtBGPiRcisr,792.908744086803,2,undefined,Other
GTttQySr3CwLbNwQFWdRhmwUB1dRXMWTDEenj1VjMPKm,792.9086308886922,14,undefined,Other
EazkoUUcZdmjwTR2oBZHANxZgCkFY4EPcBWvrqMzYjpN,792.90764802816,2,undefined,Other
H7pbU4M9RwDNfKRvCJruyFeJCTxnu2tXidtPmJk52hVE,792.90714086388,8,undefined,Other
65a37hqJ4u44XETnjEsLxHJGUuR2GwcHS3JQQajRKvfM,792.9056686552267,80,undefined,Other
HP2TupCXFrBCeAkxf91FuQbNbz2ht2VjQjn7aMMPSn94,792.90550618794,3,undefined,Other
417Z4TybaPpezFFLAwx2sbKB7AvtzikN7CpzCNDq3VuC,792.9047462013219,2,undefined,Other
CHcmzcCqGhqQnt6hKMHVxejt7T5PkvZBzfrWvcLGoCZ8,792.9043753639415,30,undefined,Other
DH2sfDhdQ3A7R1hBfE7Eiooipzifiv8nWDKyM1N5j2vf,792.903910957502,1,undefined,Other
C6rG1z8THprV4R2Wj4NaFzsdW3dwHwxGrXvUHEmD1joQ,792.90373040691,26,undefined,Other
22wWC4Hw3L2sMwsXUmq92ZoAWjejtZKZpGJMpqKcX9e9,792.90175094052,3,undefined,Other
8UMZma5TX715KuGy7d3fJU5cD1am5A12vREW7ypYVzm5,792.901359826016,1,undefined,Other
DWeH8awyuEeZ427sYTCbz5Qqi7EDMy19ajVZyzgb8S5C,792.9012699019112,2,undefined,Other
3TvFbSAsvPaN1QV8A2eAKgfAqDpRAJJJhmokiPgyKsG3,792.8997378797399,2,undefined,Other
GmMbDWGmVGvcqy4tNzwsBSmhoZDJ44jhQXsiJ9DxYPd9,792.8994432754299,6,undefined,Other
kLVbGXwAno6X1H3y8N9DKiaSv3JXAeTzwvtELTZRHGA,792.898674527612,5,undefined,Other
2dQ1yxkefBpPyzUDUEL2HmYVUx5KWpeLSLBB4U5ZLkR3,792.8978862747404,74,undefined,Other
FNCHG7LrwqoNpMgPypDGrfWUeKW78HoGh7NwxMaQsDbZ,792.89746875742,3,undefined,Other
8hMJ11PfYtVMZLnJRzC2d9MUAPUANffxCyG1Ux5Y443M,792.8968885791401,2,undefined,Other
FMZcgEaGq7Aq7uQf3aTh4NDMc7FKZmEh1gm2gi3YUByo,792.8966819646399,8,undefined,Other
HkcRfMWNHL6JohPgmoY86WrT55kd1fhyTqM5GtMr2FwQ,792.8953582560575,4,undefined,Other
CgbTWbGaRhHWjmcj6UBQ9tdrSX5FoZgCPdzCJNWC6Qyn,792.8945179332301,9,undefined,Other
GhKmXFNiaefDRFYLLj5SjYwW3EnhjhXoHHgoGPmNggXz,792.8922267474929,3,undefined,Other
CrcYT587pHfSBmztfwqpLq4n9vQg1DCTb2Jh8cgoppHC,792.891672210184,1,undefined,Other
BraEQkabJsH6F51bAGQYAGTBTwWYnMyYNNjJHDvNgAcT,792.8911055764223,30,undefined,Other
LveEv3jq9ZsPFTmaJvSRBKkdxbDwXpGzdA4tMAg9Sx5,792.8898388538802,9,undefined,Other
SSfdqto8tJFqcFghongZBwXJNngdQvQiyPW6KkShgZe,792.889376504976,4,undefined,Other
BUh5TPgpnm4pBr9D1kpSL32aTLMFv2TgShjVpyXabkJg,792.8889495537601,18,undefined,Other
BZjjGyRjtmyxoUrUtKKjVrCEcUN9mvbDmMYu5QoU9Jax,792.8880296292959,3,undefined,Other
8wdmDZ8aU74UhxgRR9wf1LToTgpbXiJHQtg2F8vVveKH,792.88716817584,2,undefined,Other
5GtAct6YRmiqQxpn4p57x4UCQ2b8MoFNHAXfGxTpibH7,792.8844704690398,164,undefined,Other
9QYixazZNfkesJ6kNiYevU6irWNCiaHmKpDXzB1zZffe,792.88374777474,3,undefined,Other
FXrcVMAv6bb31K8zk7F2EDC9FPV4bkPLKKGyyMGwmnxZ,792.8837342674955,11,undefined,Other
8bRCGspa4ioX4fjAuCxvSvaL2uZ1C9bGJafxyFxrhwP3,792.8830829632499,7,undefined,Other
5SnKEvWkHtTcHhvfFdY2HK1cHs8M47YPsk6BohoChPQP,792.8828324863089,2,undefined,Other
FrZ6BQ46miQ6uKiiQ4n84JQtCuZvFBMZ3A9n4QJTipMk,792.8822839413181,2,undefined,Other
FgpFpAz122v7C8geyCkDXZ8ssegrUysVYx4wkdxrs8vu,792.8807870325224,12,undefined,Other
DVP9pFsPAum1skEssdENrzaH5N5iE4DibM4djwrTq4fQ,792.8805512748121,3,undefined,Other
GfbKfXHK5Wdr6ugRTaFaWmHx8Lqr6KcBTLeqP338gLxQ,792.8801215313449,5,undefined,Other
Ee8Z8oUUFsV1NEJZavXvmUkLXwWMU4MfY1Qhu9DH3F78,792.8798203611099,62,undefined,Other
CH2S8jCT8YNm6jUPAAZwB7Kq5yTGYVGNtFfghnPQEaNx,792.8789290488437,8,undefined,Other
4X8c7AtscZw95T1oVUaSV2ZxxTAzn8dVrZuWRNeH89FB,792.8788661136753,2,undefined,Other
4iKvmQAZQEaGf2fTmf1CL4mgthiyvmG4WxNwCd1yVcKr,792.87687034662,6,undefined,Other
87HcPEocRHPkWS3z52UjqzUVjwo1qhu3WCjejqLhTEra,792.8762894560199,11,undefined,Other
DmxMZYQg6wzWroqB1dDpKHiBPSLTNbGT7fTMCFD4aNNf,792.875324709423,60,undefined,Other
2yEyeXRyjNx33frtCg788n58MFhk3E4gukzrFrwnTLkf,792.8736275867999,9,undefined,Other
HC8UP3wmPohQEAmgfqVQqoKRkpCedzhrFKk6GvjhW48L,792.8711156313699,16,undefined,Other
DzGgHEEb7Pi5dJe32K956wdEyuFFpo2uDma9LdCGvcec,792.8698572058399,5,undefined,Other
H8Dh9Pt3yhyXyynCKgpQjkn9QWZJ6W2yUejmjDnMedqn,792.869516202441,2,undefined,Other
ACM28WCo7fosxYJcqHwn9jMZ5CGrDfA3WW3swwkAahoA,792.868313715886,4,undefined,Other
FiWF7iRCuGDjKzd5LFGXwjzyyzYuqxZkZygV75R8DEwN,792.86827536525,46,undefined,Other
FQzLoBH8CB2FgsCtDAzyQ3V5G4eabr5EVcAyBjBmPgb3,792.8679835243602,16,undefined,Other
82wwQbMPU8azoQ43bX7D3mu9Jvk87VReDBCmrnQGRBjU,792.8674944730654,8,undefined,Other
9jKBbRctFVFzxzXiTCSLkBEzomwDXiwSNN3hTYDw6Rkm,792.8669401896791,6,undefined,Other
4cTcnczbByN1Nxyhtwr4X2ZTipj7w6njt2m5BH7Q6vKS,792.86661456588,3,undefined,Other
FtZ1FejMr2SdEFcMNLNuyrXYRYGJQW5HwTJk4V4iuRqY,792.8660206936921,25,undefined,Other
JJakLkPkD7tB7P4v6vDnPmbGfyj6YbmmuCvLcQnfwN7,792.8655883756797,15,undefined,Other
3vzDzZc3nccnF23rUdyac8nS6qK27zD7DQ9v8ZhjAmap,792.8648876905161,3,undefined,Other
6wiPeXMJEieGQ9xiao5k2xHHGsWN4tseijcWWrmUgwXu,792.8646274290676,96,undefined,Other
3B24SLBqtUdy49ESKGC15P6mw4zhvc64PWssmCo7ea2V,792.8645548899801,96,undefined,Other
D6cwAmpqec6cfmx9wdSabRHfEUrMiuDHkvscbdFvuhJp,792.8634990757399,5,undefined,Other
FdUGFua2gyYWL1TiRpkwzkBym75htpWuVmfdN6RjDXq5,792.86305490592,2,undefined,Other
3tXf7cqveKZfFoV3oyixQRS5TavzWmUdgwKpDS7259zd,792.862938993338,3,undefined,Other
FvncKToxqtEzpH7s1wTAafjmBHgjZnc7eu5fHUfa5FBL,792.8622516220988,6,undefined,Other
ExhZGZLPC5gX4nV6jf2a1hWCrNSi6y3ftL76EnV2o13U,792.8620413921996,14,undefined,Other
A6ayW84GghdT1d5wbLqx7sNUwwccqZVYkpZbCb3qLM2A,792.861105642006,3,undefined,Other
8BDK1Xk5oNbvutgFFsJnV8EyL4fbBYcjt4edq1fMt8JP,792.8609526657261,107,undefined,Other
H7QS5eBLSRAN7BTQmagGUQerFJuWqDpnqb2dRNvKADm4,792.86053043571,2,undefined,Other
FZsQKbfqsc7Hg1T6qp5NdRhZ69nu68waA8kmk5ZqxMx1,792.86036511065,10,undefined,Other
H4mNykawMk5Do3UgBnZ2Kbkm9TaTNJSKuEYzN9R84irn,792.8595372789999,1,undefined,Other
5uZDdXgLsGVeT7vSKTskLQBbF7g94HDrEG3JoMdJGUXx,792.859066433196,8,undefined,Other
DbDykscsQzc79QGg2ayrr8wa4aJMi61ovc8pKLimuw8n,792.85853664316,3,undefined,Other
DPunzqMxF89jEX1GKQdrXBzBqQacy5Ls1RnXfH5UBVz3,792.85843696762,5,undefined,Other
H3Yu5LAKciLME7W3XQ2mVDdr4FLQbzDp5tDAM4paXur1,792.85815422212,3,undefined,Other
26mPCk2WkAG5bUiEe5XHVue5JGYc8tnS7Y982PpaFp1b,792.8562064222906,54,undefined,Other
2xqS8ARPudTr4AuCMXYrh9U7n4zvHkP1KMXoPbBq4na9,792.8558561628557,54,undefined,Other
LTZSSY8HK8fH2GNMMwaCdjuW3Tya91tEf7WXrS1e9aw,792.855086965084,2,undefined,Other
7WQZDV34D51Z5wY683N9Ejf1bqvfn58YCkKoZcQaMoqC,792.852659011058,25,undefined,Other
9k8X5vqCxKjcfCem28txubfpbdDEcsaU6Rzva5MvSshy,792.85188472787,1,undefined,Other
2ksudu8n4Bpma64GgBD9wiAJUiRtUqsN19Lbd1UoZ75Z,792.851738449996,14,undefined,Other
8uWfD4jYsaF5nxdK4LpDmVEkKD5ab6HAA7KSfLANZ79A,792.8517298076131,9,undefined,Other
EDsydUrH9cCaKnYWri2s84azyqKepvgUNdkFARgVFk26,792.8509579153913,9,undefined,Other
Ebr4xMWXAa24PDBz7Rb5wTqZx4EphMrbaayY4aQonUzJ,792.850144945102,3,undefined,Other
AF6SRnc6T5vQeUK37xkAUQmXuaHpN8pdjqdJBWUmLgk9,792.85,2,undefined,Other
ATXYkuzkuZtHcPAW7SSCC5JoevSo1SQ8CE2FTjEQRbd1,792.849994504436,1,undefined,Other
9Pbu9nkwWgTknTZdVsdPh7wugQg8UFLx5RNs1CrWbpn4,792.849321377647,1,undefined,Other
HZEB9zFJXiagFHcn2sQrehpmHLtgGumttk1N89kWPkm4,792.84918173067,16,undefined,Other
ADQ3LRh4jDMQrgLoD4K8fBGEjXom4KC6BJStMMVaPg5w,792.8479910227501,117,undefined,Other
E4v63c3Jb6ed8rLfNJRJxsKMfvKJ7MX4v1sdSGXZcLBk,792.845375713421,1,undefined,Other
