signer,volume,swaps,transaction_count,volume_category
4vSyDtzaPkqGRxFhpxy6FCdM98t2P3PZDV6WWgk8DV8C,623.4062211609701,7,undefined,Other
6pSGDyv4oyUR5c7vQfVTkqeFGXGzAPFMNEgvJs4hSiDh,623.406217813797,48,undefined,Other
H1AnhNDwdiBuTASUrUMx6QBsRRzULo5dX4AgzNNMYRFt,623.4057171384303,3,undefined,Other
2SNz5zvAL9SqT8sP9Cuduy6T186QvGCTs4jpUvePeGDm,623.4055853160271,2,undefined,Other
23TJYwEGgSRxUZsZez6ftBnL6wh5XJhPwRFtx8aC5ife,623.405023811802,8,undefined,Other
G1Lz8TaLW2kmuTXMkwF59fAnfUyvYAe2v9TiWZKPYSP8,623.404443423358,4,undefined,Other
7W95xoufxW9eFnBwZiYFaBBrqv2hgLSRgthdfY4hvvhE,623.403551592446,14,undefined,Other
4dbguvxGYyJapgenA6MmJH3HYfvF46BspL3tbSB9YLXG,623.4028934888939,11,undefined,Other
HwmfmbrWFv1LnxUC3Z4dTsvpUTDRyEfvvGMMmHq5kDim,623.402740104306,3,undefined,Other
8h6UqTbAsZUraA5asMWdKEoAS67XDp8ZqTEoedGy64un,623.4026443205601,2,undefined,Other
9BGU9D4VGFGccDzGeaQa6F2mw7aM7ooseoLcHvAMNzbE,623.402230831606,4,undefined,Other
2X8jVjzTK58Acpf9Stum3GZQ1YHn1JTKrnN3J8CenQny,623.4019610215141,7,undefined,Other
JANHmWjGiiRdfBDqtuBFdPkNLE9Wb9uh163YRtH8hjtR,623.4017116816,3,undefined,Other
EMKoirdLMRPe5jDdn5J5UacYqKMuXMct8Zk9cVk8Ljz4,623.4015350098401,7,undefined,Other
EXmbpKQj99Yoo87xPESj2dzAXY62FUZrAgDyMmB8ibAz,623.4003634685588,20,undefined,Other
3wFaiDGUCKLqw9HX6thd75VtNrKuYsUHKh7DMQiYCfZc,623.4000489828719,3,undefined,Other
37u37VDtM9tj28tsUHt5gS2kAX3ph8kPUtso1JUCtj46,623.39995873979,9,undefined,Other
DmLesCSrCeQ89cSCeWSqKPmH72CtprpKvpW6fK5BYtow,623.39724997641,8,undefined,Other
22bcFZhr2teS8f2mynnRKa6r3jSyBy8fgReKuv483kEZ,623.3968244339999,1,undefined,Other
2pVEAjDKHzbCXS7WZdU72UV1dLHhA91JZWCFvxiEr8Nx,623.3959766676729,12,undefined,Other
Byh7LEeURmuGPnkdgTLLofUwtE62TpAy4nHW6brcTiRo,623.39571,1,undefined,Other
kz2ndNYDLfSYqEx7XktzhP8Jf9jKBpFWPRneDtiUybt,623.39501595,11,undefined,Other
2kkvc1BkhjMDaRpkMcrB9EEeFiVrruDxeWrpN7vefqGb,623.3944726646839,4,undefined,Other
9ADb9Jf2i756iXEMyM7jJSbtyX9q6rdYeuEUo3UHdt6K,623.39436959459,6,undefined,Other
CQj8H8DnHrCqa9b3VgRNgWVy7gYutBXRpRFN1TMovbsm,623.39388292813,7,undefined,Other
37yri2Pk4soXoqtvGboqdXywrWKwGK16ohftkKUuxy87,623.393116148919,4,undefined,Other
EV4AzhqXZFhnUfexUkkNGDECtCXbC4pTo1uCcb23cxCp,623.392962755228,2,undefined,Other
DQSTBpvKfEXWjHo9EXTzECVmCM5zjyEcG266T436V6c3,623.392678918083,14,undefined,Other
5Wm4p3uw1zvU7rzAKYXcBX4kWe8ujZv5rTHeR1sz1LGb,623.3922673807886,40,undefined,Other
4qx2ztY5qdTTyYvn8gULqyo4ik6cjoo8Gn8xjBQqEt3W,623.3903796783101,6,undefined,Other
AxtBQVree3W5HF9vpNjToPziQSWoEM48TtrqBygPCDik,623.3896777670443,73,undefined,Other
az4kJzeHbJNckqk2YvrGrVKvkiwG7dx43sqBtzVHdPr,623.3894463610599,43,undefined,Other
2rqf7LMnngLkmABxsExDdwKbYdKKm52fHm1WUefdtnp3,623.3892150050835,50,undefined,Other
2qomscdmQUqc5QnvFkFuCCYLEk2SU5DQwXSK7iod1Z6i,623.38789483093,1,undefined,Other
Hck4zSZVamPaK2qij5jL4YdAXm9GUwbZpMFdCQWiDm5n,623.3872810414861,1,undefined,Other
JCL5xdqeYr4nxDkzT5mp6xbRyXNAEtVzXZvrJ3mS6zvy,623.387003704223,16,undefined,Other
J9kbCb1HFW1XwRRJcY5v3ReCBBCMx24WsZxpKEh8o5YV,623.38686899448,3,undefined,Other
4FdTzv3AVUh6Js7AnwohPELMgCDXJyeVzoUPcWbkH3RE,623.3864893446,3,undefined,Other
8xW6VNZxcm1Uig8tSmoSVfk5Do3W3hHsXtRGAQVb4J2b,623.3862550368101,6,undefined,Other
E9roT7WXqNShyfNReecqSdLNRLYjaxKZym8kDL9m5uFu,623.3848837542939,9,undefined,Other
28JoESzLSa3di8u6PNbACSdax5QF5GWbGcA7Zxn3vCcR,623.3841599807799,16,undefined,Other
CdhkKdfsULNYF81Hz7f7H5rv7UApiWwBRfMVXZbhctLw,623.3829847149,6,undefined,Other
23FPUgtCijoRYiRKJWTrGFTyFnKKBAatWk3T3F8qpyve,623.3829663578917,11,undefined,Other
2vaBGn8DWaSvSYPdgamjhRwkpQ8MqWQFN9JrvgwgTn2S,623.381261021725,4,undefined,Other
2tSGw77bZrSMGfNDsQzD1nr6TMUVzDVyTMFtC5v27FZv,623.3812577019061,6,undefined,Other
3CZbgxxNzg2NL4xumYJAhNbH57MkCZ7AMkjRbB4jAisD,623.38058969352,3,undefined,Other
Ez4Bwe3ypWi9WCE3a6zVGCZToNQPVi7ZjpdpqSpQWswS,623.380374867358,5,undefined,Other
Bw6hNsLi9JWUaZuTZGgMLPSpZpFwEEM4KticoM6s4Vkh,623.3797513664399,3,undefined,Other
4ch3rV13MkrjRytEhPQGtJSasgk1NYaUCeBdef66mmYf,623.37962638428,6,undefined,Other
8JyFsftnVoYMBczQQmDCvatf8QYBq9ZQVKRJTgx1SpqK,623.3793646231757,1,undefined,Other
BbLrEBJoKf8swHzfykTd4UxV8fFLBDA52XFCunSiAjdt,623.3791757024,5,undefined,Other
GoqWQ5jZb9kCVTKZcYzTTs4WYhG2KrKtJfBpUnBUpyAx,623.37899402144,9,undefined,Other
26Z7Na4UoGQbWgWFgZ9fESRZ1CMCHX4ypLMASV422gXt,623.3782552505365,4,undefined,Other
2AtQWhdbBujXPWHFivzjZNdW1TQPuXqJ15oqZ2bdPnAT,623.37727948377,2,undefined,Other
4fd98XLs1RucJpMoUQackcsswaP6dF6LGFMDSYqrYJ3y,623.37692390181,20,undefined,Other
4p9bDHw8aR7zXC2yayp3v98bY74w7fxMo4GGKNfcTYsj,623.3767802159749,14,undefined,Other
7t5GVvMvru18RaEVTySrqPtNiaWjbCit3As15Dceg9Yx,623.3752618632001,1,undefined,Other
GzozQ1fNcCFngNQHvNvMNiJaEMF7LQQZxKW7PjxudDht,623.3751781800606,50,undefined,Other
Fz3tgLf1J841M2jm3hnGUeJwAYp9N6FpRQ4FYL5nLL32,623.3743887805217,31,undefined,Other
3K8gqwQD4V9QnhHn8Z6ztBY5p2F6psT4rkwAkNBYttfb,623.37427556484,3,undefined,Other
4dk1jR5J9gHi9Q25hhMXeh2TGmb4Kt979Fc9EEiCc8rq,623.37390119492,20,undefined,Other
AC5GhdEXGC9Qysv4dv9GkgPgZhW1D8kdhiifFdPsPu3Z,623.37304635027,4,undefined,Other
6MgGy5ipHzsewb2TkGshge1smG2oNrg3DndVodFpybFV,623.3730266243648,9,undefined,Other
D4VNW5HiTwkgckvUgFEs79KG8orkjBJFNt2jckVLFBRd,623.3724815584,6,undefined,Other
CYeLtFZDNhLQZnQe8nHZjEuvv2mYezY18zRnMLPhapw5,623.3723742754978,6,undefined,Other
EwshywbN9yXQWMpx5a19oQrhRW5MyamuzftDU4AXhyYu,623.3720998098149,1,undefined,Other
G4sHhjicPSM1Kqo4yMaM5kBKxd9d7kB2gtm52bnAyJY6,623.3719677317199,3,undefined,Other
E8JhMyojKR5Ww7sr8y3uHe7kKKZFPpKT1YUszPte6Yga,623.3719553768158,3,undefined,Other
7ZD6uGQzjy7kc5qRgYy7y2Z7CnEW1conmTVxJnPdDtPA,623.3719048855801,314,undefined,Other
7WQyaGiiekQ4X6UdSrSsku5Y1JdnoTz7AvYsMQQSWTPs,623.37175751736,4,undefined,Other
28aTrHhq2PsXsVCUCYNtn6C4suVihKCKBuZYuKQFkVUU,623.3716756012014,3,undefined,Other
7Boh6jcdXNdGamFfVocDs8g674RcrACFCDJ3Ri4SP3tw,623.371581666151,4,undefined,Other
FEqscS66pNvTM4XYz6UnhT3WZ7t6FxsjJ6w7CExSHuEV,623.370663384192,8,undefined,Other
Fw6FbnUpkg3Kwv3dXcT9GWPo1EZ1on9JXSaHbWf4zynt,623.3705773725487,8,undefined,Other
E6Ucx3MXeXTT6y2pFXd4ZqMVdQFHweT2TL9QGmpmqcqU,623.3698118403728,2,undefined,Other
2MFJkuXyBCkWxzuQx8TMijdEbmPqvbU3EHbnmUJwTkPN,623.36868497664,3,undefined,Other
BxTCFj6RBqGYmRhMEVyjzTWRvwAyorWG2NekYzWpCWB8,623.36866378972,2,undefined,Other
Fdr5hMN3QCCa8ez9H3jYEnVqWbAVBAqJhKUhJwcmEbfi,623.36862574645,2,undefined,Other
6L2ECFPGqRa8N1RV7X1UPuENKSWijmQzsFubc9hC5Zps,623.368102699264,2,undefined,Other
9FCzXs5AYZULPbGc5dFbq5Fnc8iKLrXeEjJ9P684YXkZ,623.367599049815,9,undefined,Other
9dT1xWhCxMeSKu25m3Lpz2bjG5jhgtBQfyaEFvdtkaM3,623.3673858567302,5,undefined,Other
78DxFhk36qYwWZyqf9ptFjvorPjgSNZWTP7rbGSk1PQD,623.366655012018,6,undefined,Other
9WucY6JiRU4VMaRiHDZobQ9YogpSna32FYumwyLjP14E,623.365441574548,8,undefined,Other
BXcfLp2KtSw54oxSMMQtrAK2vYg9NFiqXYytFGYLpn1F,623.364991638476,2,undefined,Other
HezqYRSF2MTZQz6avry78QXZTbJ4KVL3JM2QJi4kRGi5,623.36455218315,2,undefined,Other
5cM1mbCPaWLq9VwLJxNhvHA1p3co4R6BhAY9ek9QEFVS,623.36400412729,9,undefined,Other
HdqBDdjBg9ZkLTP3UCTzB1gpMF5ADxM74g8UqYnk2hMt,623.3621928592161,1,undefined,Other
MRaJScCiJzEgBChvda5ikM2bxaw3V9DggeUhzN6VfTA,623.3619733080137,7,undefined,Other
2m7MvLTrUQYNkL1M7s6hGBgXQmDrMSWLjDrQPfGs2bwA,623.361798194366,17,undefined,Other
D6NiNHm5kHEYtHLDWMCkTPtZ1k5uTQFg962j2VhvJUt5,623.3614971661435,39,undefined,Other
A8gUy99ETV6L1MB8HFbrsP983msFGHZr4kQFwSnmcUgg,623.3611149286519,8,undefined,Other
2XHxWqAXGH46ys1inG7Achwdjv1kwiXVHVSm8V3NV8rr,623.361035095923,1,undefined,Other
3RFSwR6FvSvshVBXFs9YsqPpTjZXuE4HGWxbXr7NRwLi,623.36094889882,6,undefined,Other
ELr68wVj81fFDpCYXrZyGoEP28Rbzi1yjUy2iRJvhW9g,623.359658368062,8,undefined,Other
7fcnnbW5Jgs74bKsLiFKbrqEnduh8YQM5FsfTJc8zrVZ,623.3587481850934,2,undefined,Other
2MxCm788uBQkdy9y54vXJ4qm3mn8Xb4qVP88nHDAXUsN,623.35848726782,6,undefined,Other
4RAeMouBKsh3twciHo4fk2A9sCXVhufrShzxFXNtvAGV,623.35792275024,1,undefined,Other
AkSywh7UsJ34VivxCtdQpDwv6AsUoRzSsH9T5tDTYoxS,623.3567120263621,2,undefined,Other
H9WJbaRy4Poq4odDmofP3wSv2dJKfJvijjZ4fuRGrEwC,623.3566077913596,42,undefined,Other
Dg6F94bBBaVFBfz9gZGH5QjJvCMUtG8tNdt5esrNyzAX,623.35601224955,9,undefined,Other
9oNF3wvjBLLj1kqKjRvs5XZCFWTp8Wjg9DsruAmTaSSW,623.3558198859201,27,undefined,Other
AgmHbaw1uHxmUmvtzZJqy29R2gpfKJ1CmHa25RDHYAAB,623.3555200787199,8,undefined,Other
3Abtwz4Lgcn8a5RYjTbKs9wbCfqNRPNND4bt3z3jBCkr,623.3533424180914,5,undefined,Other
DP5944GTbgLF2TaBTzeQCy3Pt4eFYonYmp8DWy3LBGk9,623.3523758553279,31,undefined,Other
BktgqXrpvLDL7ReCZuW38oDG4czdLb4jPzVf8D6QDVy4,623.35201032885,2,undefined,Other
HGDrXokdAg7f5Cx8SmH7LH6hQAvvmCwAuSksNUMyyVUf,623.3518174525869,2,undefined,Other
BpKaspab7xoisX6anCbr9kRqTbnPZ9E3LsDDRaJYYCDD,623.3502741330149,13,undefined,Other
9LA9mVv83mC9MU2Gtd7GMjrCvcRmRmk2J8TEjaBWnTQS,623.3497838729147,1,undefined,Other
2JUtLGynt58EbcU3vx6ntMR5VbckwCT9kxxhsw4seotn,623.3496675138579,3,undefined,Other
Fr3DN4Mf6ye2AEJ6b7YcKcCqmq1sYqkgHYh5EY8GNzLE,623.3482842684899,6,undefined,Other
5gtvczWM2KT8SeDNXCoCRYtHepFsKV8Tq5FTQ6rM3SDv,623.347889863822,20,undefined,Other
6qqxePynSthMPvBDvS6cog1if4LWJQMigv7NaAUvvZVC,623.347301279997,1,undefined,Other
6nKs837z8hZBTnzsC7KQ7tgHeMQfzSC13W1y4B8YUEWU,623.34701321485,3,undefined,Other
BXbyKoFGCr2f94TswCBhLHSEZnKowNquG3CfM6kzcQkV,623.3463959472,3,undefined,Other
6nWhtMPDB2jJec8LXK8JYaWpJDf1WjQMBjwup9e73LH,623.3460350408432,117,undefined,Other
CTgADFLpPrixgC4TBFUs6ZQn4BQ1gEPP9AGrAnmYMPe8,623.346027919364,4,undefined,Other
8wvSKU7FGKvY3p9UqYWqLGqLwVSKVxiHkLRaMzYguzt4,623.3457665798999,3,undefined,Other
VrBpqJE5EcUbNgksenStaNNZ9kFXiwHTvmcGvvUHoML,623.345277441,12,undefined,Other
7WYUT9T7zU6o3dAvCu4sDyiWtLou721idbBgRhzXd2ot,623.3449320636587,4,undefined,Other
GYvs7hGM8XdH3qs4Rk8Mwj95mjgExWzSyThJagZQjLUj,623.3445090355799,3,undefined,Other
EDu9ikCkkHNkPxJ9HVSz8nTgTCneJH4xd1AuCLnW4Yab,623.3442283535578,8,undefined,Other
DQzT7TXFJpeV3WWLeFpPCXJoJwXBtRpApGNWwGbkTXE5,623.3439714214346,2,undefined,Other
6wCK2eSVwGummY4TRmTGFinJ8nfZzDhWtKC4vgQnF79L,623.34376622642,5,undefined,Other
5MVd9GjhjgmUscqLZyh7n1vsHaBgJFRd5QRq72EUWv8b,623.3433741724709,9,undefined,Other
GJj4Hjf39TDrNimvjp6uWXYGMHnnxQipxAmuKSsfUhK,623.34324991682,3,undefined,Other
FpJznnumcKC3F13Z7GUTwT7fcuXgZ36bwCntefYqmpnH,623.3431414248699,3,undefined,Other
A4RCVLMe3Q3oEfYD1VtFFd8SN8YZwqupAcUHbmJyypnq,623.3426399286851,8,undefined,Other
DfbgXxedQwqgstywtK5jditAU4SuGLjH5DvzwcnUNGJT,623.34258894302,15,undefined,Other
3ELEZJMuQeoc3tJWuHcGYEG8ep5crfZyCyex2rivvPuQ,623.3409193184594,15,undefined,Other
GTHXrom6rWfkofgCwxJvrPUTdNJVB4SXWHgDjikoTaPM,623.3409079086,4,undefined,Other
8KULPqgjCKrzfuEvLjFz8WNrDTQ5vuPvakgvaFAzACmU,623.34051,1,undefined,Other
5GDCqHR4X5EpxsWg4zevyxjKRxwU3abjPACDxdEzuGsP,623.34037915028,7,undefined,Other
HCK1xDwDdhqHfbtk4arr2UasU3DZCCukP3PLxTa3u8bH,623.3403093679,7,undefined,Other
EFvHyZceeJs8mxAbJwumPWmcsBo8GGj5o9tb1FUDzoea,623.340213898781,6,undefined,Other
8GRdHQXhaFZVyJd4xoXNLuF2aCRfM7LGk9CcbCx591rD,623.3400759976502,9,undefined,Other
CCKVStNnJ9bnzHFpoQvjinAb7zei5JQxW9her8My5CxV,623.3395180114001,3,undefined,Other
CvXLAHjqdV8mFgoULP5gx7FNSfRDMzZWmkbQWmDxhWsu,623.3390060544721,7,undefined,Other
GssvQtzgMdbHYddfz4TLH7wNJrGJxVBCNcmmhjuy21yH,623.3364574393654,4,undefined,Other
BNTWn7SaJSX7n6uVXNDqdwTGBABSabFppAuhdBVAMMJM,623.33635609584,2,undefined,Other
9BCFo4mf7jQ9b6fb9a8rQASN6URGVonJaXwCEJ9VmNxP,623.3363486334221,2,undefined,Other
9HNkRtfq8fUNLDDCLSskpT2dLvCso1WzYJqWEjpdeGVN,623.334229976766,1,undefined,Other
HJCYUJpDn9wWDnmmc39aQPK42fiZTzBkGPjfjFQWQbf9,623.3338063581,3,undefined,Other
FRYa4VDFdiHZtc3TD3ng483sB333h6YMBMP1BLpNPmZr,623.3334572446961,2,undefined,Other
AFRNV8UQQCy9G5pX9oBnp5WHPB7TuMzHNp3er8js5CnQ,623.33319083594,6,undefined,Other
A4qzTwUPSmS59JA97KTLPAKCqVMhBhPp7CeW6YoWa9uo,623.331496978569,2,undefined,Other
5mKccRDSH1PDQUb9zS2bePtVFVFRivLQ8L3dnRwmEHx1,623.33119056307,3,undefined,Other
BL7kHnBJ3QUh6cGrgyMAft3cgryLBBaZdojpRAHNiUZH,623.3298430862438,18,undefined,Other
3HffUCApGfd7opQtM62TE34Z8q6766EyyJCAh8RkqH45,623.32886137528,3,undefined,Other
9pek2gZte6SrQ6qRjMbyCUMZei5pBoFdH6LFH7bwqhkh,623.3287005778869,6,undefined,Other
EnqvN4EqFGthBETGQoaGegDf6JGMJ2wARmghtrXN7KXj,623.3281107249901,39,undefined,Other
FmRLe6wNNn4noFpxZZbJNLxTp8XgZyxue7uzHhVFZdQF,623.3276503672622,13,undefined,Other
9TuAcpVpDQuWANfeEr24qmyBJipGNZogHrND2xJrNcE5,623.326564438876,5,undefined,Other
8rTcMn7PVQWiRGLCw2KgEQp7jmsjFa8YCuoNR5XEx2dU,623.325978939488,3,undefined,Other
5cYbktmkPALB66o3aJq8WZjheLPTkrQJaXM1VKxAmnVa,623.324872644754,3,undefined,Other
Dau4AsUm2yMah8rM6tuNa5XLWUtoMzHKvVJqhFedjat8,623.3247457048863,87,undefined,Other
Bu5wHCXn28tsBjTibX1J6KdS1XBBUz1UiJ4TKH31bWoy,623.3238088110749,8,undefined,Other
DL9FrJN7Go7AtkSe7vXiAQ2rEmZ57aLvFNxs9ffUdf5J,623.3237025341205,45,undefined,Other
A3i4BKkRSouPeDVV32ZXaEWPhSNaMwfSse982ymDMeSo,623.3230191840601,9,undefined,Other
B5J1KMe4qc8VEfbFxzZY8Q9pMa9HyRuGvwhiP1YzCB52,623.32202874993,10,undefined,Other
4yZs9cSk6sGyksdXDpzuT8XGgTyrmaeNHtAHq5hziFhH,623.32137642122,2,undefined,Other
EtJwSq9hfAL6nXKnXeTRgV4Dx8DTqt4Pk8dRfHxpf4Qv,623.31965502437,3,undefined,Other
FBNfz6QJhkhtSxHaU9eiRy9ESiYhPKjEG5qNL6tK5gjF,623.3180481199508,38,undefined,Other
J6GbE5f7nYhaBvX1H1f9U2GNuuBvvQ44hNpLd6pbMCxL,623.3178598351623,17,undefined,Other
UX9Q9Lnf9V5giFGdPdcZQ5dbmdFMgaszhu7ruXPJd6G,623.3178465769489,15,undefined,Other
9RP8mPuTUohFkvKaoGUmrqzoH15Nkd5c3YkvtaBBrGj4,623.3177742399001,6,undefined,Other
CJnwe1MetCz2oASuib8w27JdbRSSMahjCW7FP1ABHgRi,623.317282086788,1,undefined,Other
Fs4bb2Ufuw4fMCUU5M88Yn13Sac3BSZ5LwMGYg2S3Ppk,623.31666181933,6,undefined,Other
6kc4jWBx589f888MRcd9YmigrGy87K7yWvhD7UZkcrTq,623.31655330179,3,undefined,Other
Bubk4g4mhCuCc1AcUVaA7fdDqXQT2SnMwYYkjJ2H5KJ6,623.316472113691,1,undefined,Other
4aNzJ87DJ5sH9CYEht7xM5RSQfP9dNAK9byrekBYaLff,623.3161958068024,30,undefined,Other
HMXdi6cHbg9RggGJiUgb4GQkYNfxg6PPjvfaQpVsQudE,623.3161720148221,9,undefined,Other
BLQF7gW2m6k3WrfyE3s3sGAQrzrGevbLB3KiJMgFvsRC,623.31560075472,2,undefined,Other
2dFsCkM4TqfRExy2DzBcchirV1mMAGFyiDr3Vi1pcCZ9,623.3149966510897,35,undefined,Other
6cNbyJketyvg6RNNcEdgCJFoiMPm61MtkrrheByVZVvx,623.31448558978,1,undefined,Other
6uru5JkAur2uDYVcfgGTPPaUdWnmv5SnvLpVhJHXbXKK,623.3144316016001,3,undefined,Other
7njXpPRXe8oWbMksw58bFAWuqYXcdbcDJfiijAu3wFxP,623.312763034504,3,undefined,Other
5n9D9dWwUqcvjRpWjU5LRNgszc4QkKWw3kVcdJd7ibwq,623.31016135872,6,undefined,Other
8yE5gzw4B7H3Yb5W9aEiJZBjG1vm8xQJzjQh3ZRnR2ei,623.3088119985899,48,undefined,Other
5QGz4XPZdwas5VjDG6JJisHzJFvPQJGsSuARRoQhJRNr,623.30842352427,6,undefined,Other
5B7BKLm5ZGAsJAt91msWaCx3jikrV6yMEsuz3V2dgqtd,623.30802264542,12,undefined,Other
Birwu5E6RscgPLd6LfjC1rRVVJbbXFAKnwHZ3EpgGGkf,623.3075352253361,5,undefined,Other
8ozYqLC5wotW22CX8Skc6MUgtuuuPSThD4zCt6Mo9Fnp,623.3072492933001,1,undefined,Other
GgQvCqDLe2EjY8drgPgYK7GvB6KrgJRmtTfjvSYbR62J,623.30720641598,6,undefined,Other
26NA1WcSCb6ypRjdt1acyAeRED757yVXCQR6uihLiDxe,623.3067589883997,306,undefined,Other
BMKh4T4P9SnvAKxhACsjFX1W5ZJ22Tmosa11FeTZphZv,623.30413957226,2,undefined,Other
BLdLjd2GMCm8Rb3V3gy35ZN8kiByfjTcT3fWyLyK1PDR,623.3020764926197,7,undefined,Other
BMFPmwKcuok6Z4t7XUcfErB1WCXdYca5QnaihSUFRdNG,623.302047624293,1,undefined,Other
7akhfyd6ZuT7bbGg8XKbauPVqSyrLwVpxCxLBAqWryVi,623.3017601155116,21,undefined,Other
AWqngqhaqGu4dfRpv98Vgn7YS9X58cpfDWzSVFYSMycL,623.3016467466549,8,undefined,Other
2tYJC1VdsvGZqgKrwXyGuh1R228f99C13CobrhYvFUg5,623.30102210576,8,undefined,Other
AAohhaciVSTiVZfFsu7eTgtMQyByhPoTScZYtRpv4Aju,623.30075820248,2,undefined,Other
HRNkPYnVWv3Zvy48rF1FzWWmqiU4JRdn42vhG5YHWZMZ,623.3003079339289,5,undefined,Other
5ycXJ2SnimCC17ZL8ixCJYPmrWAhh6BDZyMdjRBq8P6f,623.299886697432,66,undefined,Other
8FQnixa4Aunw4CYZjPXd3gjQC36seBhzBb1TkJcXpfw2,623.29887173592,3,undefined,Other
AdBdNTECsStjFPRUi7LoicaYFLuZQrQYXPZc9CYxqUft,623.29887080484,6,undefined,Other
9HzvRgNhktERv65Jebg3wkBbGBgt8hd3e2MiPa9JEA8n,623.2979859097882,9,undefined,Other
9wfQShJwMmfMHrrt97r4cvQYAsMZCeW21opkRaJAEdEy,623.2978635932401,9,undefined,Other
6ECiRWUFrLVkC4GCu3sy2fThRKioX4euAiv8AGhVZFNM,623.29728850347,9,undefined,Other
6yh2HN4d7fnWzNkwi2575DwxadQTisxfZuBGoshrWZbK,623.296940454125,9,undefined,Other
7VSgf1rZMhtwkjhShBLDwDwxbx2DjgzogP6vtKkL7whf,623.2959558496,1,undefined,Other
aSwzxAWLFMwsXUPUwvqEHUAsduhoS6cuNfMfiXGKkP8,623.2958950832287,2,undefined,Other
HrsLjSDNxbWQchSVhvVgvmSWdX6oZfrSangp7n7zj8Eo,623.2946640378399,3,undefined,Other
Fk4RfkmgueoNnGjb8yWk8BzJz9q2osWh3h7dC4DhTnDx,623.2942900287401,7,undefined,Other
7p36NQu2eawrbqcVDM65qJMZvkstHy1pB9hdJpbJRP6P,623.293732155275,2,undefined,Other
Ca1SnxcXQVWM3aGia5cueBttFJPHVkYevRfcQjonzY9r,623.292982791021,3,undefined,Other
9FiPYTzs1zq8uFLdCGJp3a63D6BqCSrSbtSRo4xtMtRW,623.29282727799,6,undefined,Other
4r5UyQcYFRXiG8jVcPymjjfbvmLQWJDacpM3yxbnUugN,623.2918785469507,7,undefined,Other
6FSGsGS7eq4t4XVhYVSxt2rYTJsFBQYdd5piLgRAtiKY,623.290655322666,18,undefined,Other
A87veSDcRPPoJroHFNMR7n7qzHTeikiAC8hnj9e6bdVD,623.2903244415149,9,undefined,Other
2HnCrfsWDVZm9C2Gfq8vfWbNiKkbF8FPgk2rLS5XLmYF,623.290257707232,1,undefined,Other
3tNCkLcwWfDbLGcHdDTESk8zbbK9qPBTx1umEhmqcWVr,623.289559130994,1,undefined,Other
5TNejmc59HZg1uQApkwZik8345i5Y1Cocg6RYD6mTtzZ,623.2880492228201,3,undefined,Other
5WvsSTS79eVESyGDpjmQoAnxq2nVVZ7gKuDZApPQQ6X6,623.2875615832099,2,undefined,Other
CmvpotzJnYXtUTvSTPkP71jDYZQgoMfNCWaNm28Ytj15,623.28678236776,3,undefined,Other
2P8Zcv2LedShvUKH9gLiFxFJ6dAzHSSuPtctS1wW1gaW,623.2867572765779,1,undefined,Other
EqB3VxkunU98D2t4EZTwrWNs5KXLrmK5NMn863Y7Legu,623.2866305305436,6,undefined,Other
6CmnxnPyVMNiJfBMhNcJ1fVX19xJEuexNgUPAhSNisiX,623.2865201826421,2,undefined,Other
Fj1CkEjouNhtoDCf1rbsMjYpfK1mc8jWgeQKq59a9Dgo,623.2862890625,3,undefined,Other
98F65sNqxRx5MN5CunQERsx8RV1co4yN5QVmvz16k7G8,623.2862364637401,5,undefined,Other
Bo8qzkRfxccGSfVugEK2Y4JD1FMLZbWmLCWaLHECSEEM,623.28523176938,7,undefined,Other
2D6JnQn8Gz5Vap5Uv2T65BuJ8L2FeBYzjrpeuEiFqKqS,623.2849425301109,5,undefined,Other
BrEAQYo7X1JCgnzjow9J9TbNa8F2NTU7bugwWyk8bk46,623.28487509664,3,undefined,Other
7SHY2y7YAVhLgL7aBNmvLftPqi7sxGbYpPLjc3HN85iB,623.284866496018,3,undefined,Other
EqkBRZqgtLKCarvrdU98Jkoxt5YyGo7xJ3WVcpNarTJk,623.2842487083235,62,undefined,Other
3UDwwyvnBSusyy9uP8tQipNKiAnQ54RDPHTCn44UwbeL,623.283263955808,1,undefined,Other
U4eAdVcEckAXoyhzTCdhTHvtTaRWWYZBYsr4JspuLc6,623.2828105163641,4,undefined,Other
4hZHr61YCwbkg7QGoXdhas7V4sZwNcPeViymwC4jWbu5,623.282629634575,7,undefined,Other
FxYZ2Ngqr4NYXdPmVdw4obpbEmJHK7T8sbUR29aaBisy,623.2824069754499,3,undefined,Other
HTWzkt6BuN7MbPjcMVqcDxx717kjiCCmsrwFXYaoimJS,623.28239387027,8,undefined,Other
318e8nWXVJnuW5VXprdyCHSTA4UesFhHgRqhDceGY76K,623.282342228,1,undefined,Other
CaVjps1VPT77VvaHXTdawdJocAWZVmKiK94oHv3zM8ou,623.28199083564,2,undefined,Other
9mB27QrVdeyJ7pYRpHk5eUm29jE1NNF8WvLj1Gi9QDMt,623.2819684010792,3,undefined,Other
GvpDYvfnv9ubDopL7rZbh8JZzuEs7k32fw1ZgZG4HZce,623.28120941589,11,undefined,Other
BAGzQQWq8f2qKRJHLWLfJH1WdssZdNybiAGo9SYW2eNk,623.28095303873,3,undefined,Other
8hWChoPbYinoJdTHAwEr8NCkrHAqfMJy4BmmGg81qt1V,623.28075618462,16,undefined,Other
