signer,volume,swaps,transaction_count,volume_category
FfwGPMCKk4as5b8DEL2FN2koXB25YpHvAx4C9o14K21w,1573.7137639412338,2,undefined,$1000-$10K
CwEDZXiSGWcS4NvEdF1XB93KEJNVWMEZ1b56f4aU21oZ,1573.7136475150457,4,undefined,$1000-$10K
7y4yEJNh2gTJajTkQnSAcfQX8R5utm38PJd3rD8iomqv,1573.7096493551094,655,undefined,$1000-$10K
A5JoddnMhc6gCq4kDJiUxVDcM3TRzJC4fM1rVynPvtqd,1573.708655897149,25,undefined,$1000-$10K
63hvicPXHxgow6cgy79daqBGw2586REgsHh6gk2JiKYA,1573.70795999404,3,undefined,$1000-$10K
32ZUePXKKBs1BPTBkzCYQezonmWPYiPjRoQ2WPdsogcA,1573.705995764144,22,undefined,$1000-$10K
GzsVmPo1nFG3R1VLAVQLTbKyBAzqzHFgQt8sTdifqWZh,1573.7051185841392,11,undefined,$1000-$10K
B3ENhVAeNf4KzBcDy3UaYrN4jiJiun8DjCKpFGAHNgjp,1573.7046242925771,7,undefined,$1000-$10K
J546iee8Uo4cCxXeUe957VtqaeiPrfqaDA1Ji9Q7JEqm,1573.7032400916582,5,undefined,$1000-$10K
AbV6iazge6V3bAU7LZ4rVzxEB7Au8F5PgaKsBXQTQup,1573.70239454929,4,undefined,$1000-$10K
5htFa4LaGjwG275n3TTxknaXdcYx2uPjvedDkLjVWA6p,1573.7015011349995,65,undefined,$1000-$10K
5Q3S44sEP1d2icpy3tznsXDbEayv73WEtYo1mjtnpFiH,1573.7002872709998,2,undefined,$1000-$10K
6u8JBjyQSYs6hQitrz136uX1VQKtQ7q272snmjkaGKWg,1573.6998311414882,40,undefined,$1000-$10K
6TzV1YZ6t7c6PTtrRS3VBf5KWAUFq7e72GptzmMjCS8b,1573.6995280327828,1,undefined,$1000-$10K
EXJQwUftJgU6ekddXdDuTKPepGPZBGQTuSi1NicK4iV2,1573.6977416500138,26,undefined,$1000-$10K
BboV9cjXXLH1MZULaqMdZsSZrXk4JxzQRtry3Pbqyn2e,1573.6946218778744,2,undefined,$1000-$10K
EnEuSa6LZ7RrEzZGmhBbYGWXh5s9SSoYdQkqPCKhiAiV,1573.69301021266,6,undefined,$1000-$10K
8QpHGEz48sxuDLoesvtceZpTa8x8nYEzn1GFMxRPQSLz,1573.690572969232,3,undefined,$1000-$10K
CmRfEhNAyEeF9Dd3ykoWW4i3ZDzc7RKrDD7nV7wdAV6Y,1573.689948145262,8,undefined,$1000-$10K
EqkVKhL6SA6YGww7FSTEsJviaP9e29yQdQC4wSUjTzrd,1573.68879515611,13,undefined,$1000-$10K
4ipmBoddPntimnJpnECqzhcKYtFDsP48v91f5Hhx6CYg,1573.6882681940558,5,undefined,$1000-$10K
HnNvHb9WLey2Nj2p1sexZq2KQ6625zVr1Coekyomyn8Q,1573.68782502964,9,undefined,$1000-$10K
8WhAYyNJx9JP3BPb33wxUMGLedpc3bGJpDAmopNeFHXc,1573.68557524,2,undefined,$1000-$10K
2xDK5EzDjYMkydEzTK3aBsMKXAVxWTKJXxXfTKHALcsf,1573.685408594339,3,undefined,$1000-$10K
FQJQvoErmdu2fuji28ShapfLo538fFivSfBDNoSYvkXM,1573.6839874425095,12,undefined,$1000-$10K
FDtGRqSS92x6RxdPkjEYzNzk4Y4bmR2gcUDpppkVWvEv,1573.6838163599389,15,undefined,$1000-$10K
GioYAouKoNFzdtB3Udbhwfuh5bxgHkqCd5pcy9QmiJzq,1573.683259641524,223,undefined,$1000-$10K
4LG9Rhvfdv4tMuAxAJEb46SgWFRMak3g2NaiTusBktQc,1573.68312298289,5,undefined,$1000-$10K
D6uzmWDo7ckpHSpwdfMdTAhLqx9KvAvQAhYqqibiwfeD,1573.6796666912699,8,undefined,$1000-$10K
HF5Lu3Uhmq6hM11AWZgRWrXrYbVBxfDPrJydgtTh7P7n,1573.6775888783022,4,undefined,$1000-$10K
ETxJiWQ1u9aeD4a7pFjD8pC1BRYkgcVhXdjJ91E6fwcQ,1573.6767211831682,5,undefined,$1000-$10K
C21232Uu2r4AmbR3mzrEKF5ZHoFDZbCmy88x8u6cLyZV,1573.6766693656916,8,undefined,$1000-$10K
9NfNyAU2qE2AXYVB8KzNjpHjYAAaypB6coJz4NgwJMTX,1573.6762883911301,1,undefined,$1000-$10K
8nVrNd2WLRvYCXjHQBgYGXhLdwEmHZaKvJWtEExjUSwH,1573.675307449392,6,undefined,$1000-$10K
CPKCqKhXM7mrTTo4171teNK8itnwmEZFx9akDJJvHmU,1573.6715282369958,4,undefined,$1000-$10K
91uYE9onitdi1p95BpGfaantQmCKDjwWSLR1vpH8SEx5,1573.671291015516,8,undefined,$1000-$10K
6VzrcqdrEZ7DkgpJmSrZEiwFsJBJAZDZJzL3Nq5K336y,1573.6704659115196,12,undefined,$1000-$10K
2KUP6Aj6KgaviLFqLvRR55xiiHoBErk5ZUdPdnAN7UnC,1573.6698299606396,9,undefined,$1000-$10K
6QKKSCkJPQFjHvU48vDinGAcuCofX2Gyi4CNn6w8PJ5u,1573.669737738613,10,undefined,$1000-$10K
FSaMpvDkW2Zr9aaEEAEG8Tr7ZZnvjC7HruXjmcTWfbYZ,1573.6695553856694,26,undefined,$1000-$10K
4UPNdxn7m3pPNcETVsJz1UwiuPDKRkARSdWugSp6KvqS,1573.6685080102293,8,undefined,$1000-$10K
EwNUJJMDQA7vYdDbBuRRJYMFqcfHk41dmMyjasAiMPEe,1573.6671227058798,3,undefined,$1000-$10K
2sPZgAcCjZTGXJLHEgsbmpJPZmhhtt8BiCg4BoVLD9WE,1573.667083787437,23,undefined,$1000-$10K
5fyL1ZCcBSZhXPgJeNFUgiK8867PzfWhBsukhQJJzY1j,1573.666589807293,10,undefined,$1000-$10K
5feRuJfBANK3i6q2d3xJGDx5oRkV3UA7PvmgMjtghqab,1573.66587486368,1,undefined,$1000-$10K
5tJRn5mFsNugKnY6zSmPaoMHn3R1Uet8ZmSXJL1nDMwn,1573.66565447538,6,undefined,$1000-$10K
AzbBULtAKc7YhaThVjHkDzg9KzovbNkrV3EEDw1C1wCJ,1573.660764419051,4,undefined,$1000-$10K
38KhV4eVRbSgYhSzyqKZGqUx7R2JhU3dh69APsMDuWBW,1573.6604888533573,7,undefined,$1000-$10K
dugkmvHSwJmAkbU3rezed9DCip3aYBRijnDZoNTDbuS,1573.6602182535385,4,undefined,$1000-$10K
AyesQ2exUu7jY6FkMAseGAE2dDreqk7xzLgeAb4pkpsc,1573.659891994737,10,undefined,$1000-$10K
ADm15S7zs55dLebxnZZJRxfTmTSWzEVYhK5eyutWvDyh,1573.6548621632408,15,undefined,$1000-$10K
7EMzSVdgurYQ6im3oQf9W7SfUxjDBm17qWqUukPNgUez,1573.6519729990403,1,undefined,$1000-$10K
CaKMy4zyd8Vig85HLDt7uHKmGFD53qhmhGPqv8CKCCsb,1573.6516222835,11,undefined,$1000-$10K
5mpnboN5Q8PJKGtWZh8hUJycCuoLSgXam8d7s1ZPQyU6,1573.6487994375698,5,undefined,$1000-$10K
E5XHwiNXjPUL2BBWYgt5gH9SpPMHi85dJsxbf73c4fTX,1573.6464398359074,19,undefined,$1000-$10K
BxMXFocRBkuDXKn6GGjwVnWsKg8VoMq61Z2ZsDPTg4Q6,1573.6461473167956,30,undefined,$1000-$10K
7ezDBNiD95W9nW5F5PLT2796zavFc87r4kKTX4pfwrVP,1573.646081700566,1,undefined,$1000-$10K
ESZHMGkaqBV2pHVhkQR7jexpjUdSRCBvZV3JLgdRomdr,1573.6450565384253,6,undefined,$1000-$10K
ATtf2rXkeLvwXw5NF6k9HPtTmtz4iQMPguKujt8Nbhwy,1573.644952092656,2,undefined,$1000-$10K
3woDjVa4WsRfJUsjTpQi3HhokfT1H6CmS6rqTLh88K8Z,1573.6408117575502,12,undefined,$1000-$10K
AhbAToLMaSqQwAg6k9NPrcnuKWSWEDTtAp1AesrsrUN7,1573.64045474848,27,undefined,$1000-$10K
EbxTWCYFAwLho9FJiLUgPXjEL4omt9PZXdQVtKbQ3Ut5,1573.6401062205896,23,undefined,$1000-$10K
5n9f6SuUJQitxkYcUtxPaHQV119VPqJwKJpeVpJDS93f,1573.6354029999998,5,undefined,$1000-$10K
6dah3GLSsYv1Yv5uMScpet7gK4Fp7uzM29ySr4gdDKdq,1573.6350191817792,6,undefined,$1000-$10K
7uvxakTiftxhfLY99JkKYf4vcSrtPagRLCs98ieoRR3h,1573.633944826562,48,undefined,$1000-$10K
HXcdFzqTNDgafppcv5KXUSAPCVnFgqxpTicmvVemrVou,1573.6316574586303,18,undefined,$1000-$10K
EtCxYS8kwx2ME9HJm1XKCffseJgEmsw26BfSVzwyy59J,1573.63141174141,13,undefined,$1000-$10K
CE2rymMpscGy3tUYgAju6gQhtepzFBKGgEYExKv3BBej,1573.6305339934488,4,undefined,$1000-$10K
7k4UprknX5xsf5mbXLBBifTpgXcXWaGJHmg28bY1Ug8P,1573.6305017739187,26,undefined,$1000-$10K
4ZQDYz1rRtS11wP8LNs6BCBcJmBUz1GoRZ83NQbirrjf,1573.6274731279432,7,undefined,$1000-$10K
Edyjh8t2LEL1K239TEiZ5uzM2fBzAs7a5xbqSWwMygEM,1573.62537758298,13,undefined,$1000-$10K
CgiVc4q6AHzzqqfFHupu7umCAeQ3bhuwmJVz5oBcm6PB,1573.6250838602823,2,undefined,$1000-$10K
H5k8JnJ6CntcxXi1CrCe75JjMR1piudBKMVcMX6T24bW,1573.623627792162,3,undefined,$1000-$10K
B6oZM8UyaCEcKeQJ9TXvYSK3HzXYL6C1kka5RLntR9aJ,1573.6215953074172,11,undefined,$1000-$10K
6Wk3XbyJdnXrDH5t3D6VKgdoqydZrnBhTzBFLePXDJRp,1573.621517044654,2,undefined,$1000-$10K
J8SuPPcY94RXqWi2cmLknnG9qmQ6Qq8QgkV7GTawcgvx,1573.61987536154,1,undefined,$1000-$10K
4VMo3z7rfELEBX9zitJv551JkYkksh2LBrrJNkdULhgN,1573.6198283597994,87,undefined,$1000-$10K
BP2158UcnACaAgQiYbSe3vi1wGg95ek85kDmVrV4BQTP,1573.6173733434416,45,undefined,$1000-$10K
GwnG2d8kNkBY48ZzMtH4ruY46tuwaH9LdGmNTGVcEokH,1573.6151591917226,28,undefined,$1000-$10K
E9cFsGAgf4DhUihpUQGfMeKVCS7R391BgiwEjkpn4BwQ,1573.6125000000002,3,undefined,$1000-$10K
5e4ZJVmXKDRG7t7NVXtknZgVV7Q8dL1Ntr9WSrCCUo4H,1573.6117526332703,8,undefined,$1000-$10K
7ySWZUT5e8YMsMz8GdAAVRZkLeFT5pBsrtcUqqrBeuGJ,1573.6106265744525,13,undefined,$1000-$10K
8RrQkYz7DH5H1iSd4swFGB5nTKk8tAhn91JjMB22Shii,1573.610595357631,8,undefined,$1000-$10K
HEjesohRxBZbsU9VXApSYpN4KL1oX4wwtm2bgjLZ2rVo,1573.60890943663,49,undefined,$1000-$10K
EUtz68drmDVz6X6PWbar3j9bW7NCjav7h68HecRhRnaU,1573.6070271680983,9,undefined,$1000-$10K
5sprxNvZccY71m4X1HHNfZKybt1h7v1FnkvyNJwP9r47,1573.6058257059015,16,undefined,$1000-$10K
AbVxK2Jfo9G3k8RH6GTwf3ni4DEjcCVidXCWJytZo6pq,1573.6056600129823,13,undefined,$1000-$10K
AQ6LzhNcy4mU48UnJoWqLA8rpVFGQF3BVPRMwTCpt5xW,1573.6028513286178,5,undefined,$1000-$10K
Ak8WhCpaquisxJf8ag8NrT4aLxRa5gTWssRsC37988Uv,1573.60094216273,8,undefined,$1000-$10K
6dKJ3T3kJSuC7ooG8RWrZwAXbJYkKNjSBfG3fo5voyMt,1573.6003256754038,13,undefined,$1000-$10K
BFxusuRRdkLhdvLHbjaVX9G8REVwsaSm4TRuywY4Jyj1,1573.597061662384,2,undefined,$1000-$10K
8KLB4V5UhecSr3CgroyQwu7BjTiioCzkxE7QSZ9UMQ1A,1573.5969944130359,14,undefined,$1000-$10K
8QWqVXVDfWFKpkKgUAchcQbFB9NZ17ZD9FHoSj8gY2qg,1573.593488853162,12,undefined,$1000-$10K
38tXdudxE1h5G8H6BherLt7Ucyf13bj4sAq1n4bi5kz6,1573.5913071796401,1,undefined,$1000-$10K
99AZPchQrCykFCT2KxPssHea53u8HWmruzkdj3MpDMWQ,1573.5870930366684,1409,undefined,$1000-$10K
2dtWMT11VMPm7CiEZRQT23UpAWBrpTA2a3gxKLKmFnkE,1573.58376476509,3,undefined,$1000-$10K
G1Nxi38tEcs2YQKoYZkEXFqx1N3V6xPTjyHEYb976ufg,1573.5825209296302,9,undefined,$1000-$10K
8kutG56GD9qKca24GPYzr4i6bshkWgVnBrb4hTjMxT8c,1573.581217185277,14,undefined,$1000-$10K
9FbR7v8oMAz1Dm1AZ6iWVARdKSedJJUhppUZazx7fZ1T,1573.5766326436951,1,undefined,$1000-$10K
3tMzhxUeTkXoWgJpCbwV99RobqDccb1HLTUUQPxCMgTN,1573.5737406931169,52,undefined,$1000-$10K
JNgT7Hm5maqzRBTHfuRumuDcsbGeeyGuTsbB68JdvCL,1573.5725041066603,3,undefined,$1000-$10K
7pW1dhUMB1hJcMHn9gJfVHTqqn9685HaTuFAvzmCTutS,1573.56464159232,2,undefined,$1000-$10K
CShRZHvvRpE5TYhFpopL1EZ9k2nnCjNrYz6LgLGtBJah,1573.5644430652578,2,undefined,$1000-$10K
J3GPtHjpVeEJtxhwdPwZejdosKwzYmmL6UDmhJu38b6G,1573.564238352038,1,undefined,$1000-$10K
EP6awUuuYLTVQmK8YxMcs9TsewhcYdtXqC9kgti5UVZk,1573.5594943630963,33,undefined,$1000-$10K
Bh6yMGhusP7cB7suwv9MPm1T32AMefFWDeqMwWHDWPsw,1573.5592232904635,9,undefined,$1000-$10K
8CJPKB51z7UMSUsZctLDGoMRbPtd2VHM9YzfoSHmpERZ,1573.55573398815,78,undefined,$1000-$10K
J9S5A2BG9y7kzURRZfvLJC8WGMS19BMwjgjBVtgBnXKN,1573.5557143184299,3,undefined,$1000-$10K
BZgC3cPF1tjKzzfjKnygoudBxxbSqqyHvbxmypn1qP7C,1573.5549999999998,3,undefined,$1000-$10K
7gh1tKS1ifQpnySMNie6u2X9PST8Zpi6TTVBVZoQgcEY,1573.5532161009794,5,undefined,$1000-$10K
9Nj5hVmoPYk2T1HMyUDvxQe7jMUBzEtJDY6BuzGyiRE5,1573.5489337814201,31,undefined,$1000-$10K
3MZCgzSyLoZ4oWSVkGJtgUoBe2XhXS8aKiGKh8ALgwhK,1573.5488378646285,90,undefined,$1000-$10K
97ejcdMKjbsM2jQNRz4eufjvih9Knau1nxobPQz2TWrp,1573.546901252493,8,undefined,$1000-$10K
AD3bXX8DBsWj5qHSNE8jK8fPHAeHJbACjnoDpAvXwLga,1573.5464936253939,3,undefined,$1000-$10K
GdS2ZuBg2VQLQo4yJwundFYt89hq5biqiTT5iRrCVGjQ,1573.545427316567,1,undefined,$1000-$10K
3ewBxSyYjCAeGZf33dQoSJJygik6MtETWZ5TiLL5Yaqf,1573.5453069228201,10,undefined,$1000-$10K
AJB7aybyv2ySFv8bX7JGeNsqkebA1XvV3uLMi8nmPFmD,1573.5450386032758,2,undefined,$1000-$10K
2gkoqmh4ZGKgxJh3BZ1ZV9wmCAus8DRYJ45qahcwFJUx,1573.5444925738338,4,undefined,$1000-$10K
7AqPiSTFYgGP53uEEpxqtFqngZwAieWV7HkB2QHBK2Ba,1573.54329778784,13,undefined,$1000-$10K
61wq5ZbcvhXuK9hvD1ynEc7pLanCFpqz1s32TtsBP8sA,1573.5430211387668,6,undefined,$1000-$10K
GxU3uB7w6MFEAbz8nZRjwBCYYWr2ZKAuWWqz7161ETL2,1573.542907108752,1,undefined,$1000-$10K
GRjPvYzgQDsfgZzQApMSVbB7cPEN1MjuufpS4P5ChaMh,1573.5424024015242,6,undefined,$1000-$10K
3XwEuy2TcywbQF4bQ258hnPZzxSaC1i97P4rJ6nj5K5q,1573.5412403320001,1,undefined,$1000-$10K
EzXPRJS2serZzLYvGM1HCPhsy82REFXng5SA9oczo5DU,1573.5405697635094,16,undefined,$1000-$10K
BDFAUDwb5vyvoT8v1U3KyAJd6Q6A6PimdhPVKkJCWaGM,1573.539679219461,6,undefined,$1000-$10K
AK6jjJ5yjBPJez2J68Js2Qbk4tgbM8gJXkZXC8AFAxrp,1573.5383570230854,20,undefined,$1000-$10K
HwckYRmwNca515hPARU1BFkEDPCn993Q9AG2wjReSxCp,1573.5370199721278,6,undefined,$1000-$10K
56MbcXvr2dcoxLmqyKVXYh5j79eUh4h26nwhc2frfL9N,1573.5360047317697,6,undefined,$1000-$10K
DgomRLjmsUaDrohFNx92T9LNV6bqfS3vBE9tTxH5Exb9,1573.5352834773307,3,undefined,$1000-$10K
6TJMnUVgNz1XvyqrY6QYmxHb5sV5w4nQbXdGnXdDMGes,1573.5343731800226,56,undefined,$1000-$10K
D73fu1DSRF2LQxdNxrzKRg5ighV7swG4FEUXjNMRNDWb,1573.534226890196,13,undefined,$1000-$10K
58Q4r9zRABtj9ppTC2ULYkETRbQtsJfP1wt7Znuya7Ht,1573.53044194702,2,undefined,$1000-$10K
FLc5AgFw6VUM9nn3oJy3NXbfCrtbdbGocFGTmC5wCUvQ,1573.5302920729,7,undefined,$1000-$10K
HSP8aqwTxouNdhRRYhXBMsdpbfvfSfMs6uzKgbvDtpET,1573.5297952954618,24,undefined,$1000-$10K
Ew6YqrhZyESyNAWrvp26PqcnkL7wuUdYJuN7DyR6vFJU,1573.5296572900452,5,undefined,$1000-$10K
2sfW3mcVVNL1jcqN8Q2c7HMME2XViUiukb4EdGZ1ZWq6,1573.5256627334102,6,undefined,$1000-$10K
DfEZAjeEEZ8AGhi2sCN2p7kJ9DYYZCiWdNvXT44kWUg2,1573.5248802241701,8,undefined,$1000-$10K
Cm3DymBQWpbmEVheRv6dL7DGdE6rMFXaBEeaYT5G8sGJ,1573.5243674993244,46,undefined,$1000-$10K
6ixuTg7bZ8NTkBKuhNt5rBhNrmouD3Jw64KWYNWLEBJu,1573.52402554303,6,undefined,$1000-$10K
BHKvSJJF6XJJz2eBSYexyvk49Qpzdhr6cUTXcG9FQAxB,1573.5238966418567,23,undefined,$1000-$10K
BdRZu7g1f8t9RNPSJWZJPqpr8uEfMwiXyVBTMxtgzeDU,1573.51988349066,6,undefined,$1000-$10K
4XLweUjQ8PWCNYqwA6rTqkAvkpencXfGne9puAcFpyM8,1573.5171986736361,39,undefined,$1000-$10K
398PXHmfW1KvfBxwWjNdYCpjELQyG6v914E3JfVRDKH4,1573.5170117143,8,undefined,$1000-$10K
6JTmPhGNky4Rv8qEaHs26ZAYofajoKGprucosK4Lzouk,1573.5152720889998,8,undefined,$1000-$10K
9HKuB8axZrNAd5aej6zaX8748CQBeV74Q8uDkeEV58Jz,1573.5116678950787,9,undefined,$1000-$10K
9PVmoZ3T8dsGCFRJeb7BRpG2Li2BQeYpYVM4Fd7v2Ft5,1573.51161449181,4,undefined,$1000-$10K
J7Jqw1xNr71kKeEyT93PTpc4QWWFY1FLpZk4eF1Y3m9y,1573.5112364644003,7,undefined,$1000-$10K
FoaMvGkwytQjiaKoEAkseDErgDYJk3sgiX69vCnJBXJh,1573.5096539209285,27,undefined,$1000-$10K
5GhSYqGJGE9A8huzM8qBuzjJSSF7Sj5tcpC2MkbeArS9,1573.5093251117614,7,undefined,$1000-$10K
87TN5az9tvCMDvJUvivzjusav11RWUQvrC7oiKHnNiPe,1573.5088195178,2,undefined,$1000-$10K
5cqGqPaEv6V7Lwk1kGifbAB4zu1xQWJPvXgcivXQYCWs,1573.50678923324,7,undefined,$1000-$10K
VppXH4Sf1xQvuJKSu9tdhUyynw5W2aRADSfM9yVEtG5,1573.5032758281488,11,undefined,$1000-$10K
8NMswys4wpdV7tpzLM2MaFvXAuunnfd19AukZrZzp1bP,1573.502754862007,31,undefined,$1000-$10K
GFvSdtJijzfnvxgWWamG3rvQEKvQ3rMAB7TC9ReNzvXz,1573.50174680785,22,undefined,$1000-$10K
7nd8ZR1jtmWha1Mv9G4jq746J5a48g2xsLnoArJtgAkK,1573.489101836617,1,undefined,$1000-$10K
7iWv9zg692qdhDGunuTdYCV6FEAfxo5x9zV9dZGFvyt8,1573.4889433118533,12,undefined,$1000-$10K
C2n7uLSDoZ6iTh4EoMdzJMZ13Ts23SPkk5KeRAyTETHb,1573.4889231826598,13,undefined,$1000-$10K
EUyAtNrvSQvXTvTExxPUhUj8dR8dMm19JMeDeqscg2GT,1573.488220689006,20,undefined,$1000-$10K
Fnk1e1geHGvHsSoqqM3NxToXdDAiNET2bwgM96N1uNKh,1573.4863047322865,19,undefined,$1000-$10K
C2CU4NSkCGAHrmQuk6TG7PiFezmVybpU5DJWoJVX9SUY,1573.479338731776,1,undefined,$1000-$10K
CVLSocgu3yrVzSRYKyPcr3ZK8JUCDaWGa9zNM5n26cJM,1573.4762968129837,2,undefined,$1000-$10K
68xqMmhby81a2EoFkvPjmmknzXFh5SMSRFaV7WQ32Kgz,1573.4744349130283,4,undefined,$1000-$10K
4uhTjc8feZ5WYL6UNTF8ekSbtjbvkGve4pDyTHS8GaVU,1573.473996524903,12,undefined,$1000-$10K
8KgYdYzwwajcWiaerURBiStgYRri7Ck5mwpBAaSSEhDV,1573.4733504030598,2,undefined,$1000-$10K
HR5BQkzqjdcmHu79RSNnzibQ5ypdpHrAoW4dWzBd5P6D,1573.4726213473102,12,undefined,$1000-$10K
FsWne1mjouqfAA5PuY57AzYVXUQwRwZ5ACp86b8eJfkg,1573.471529764672,4,undefined,$1000-$10K
HWkw9Y8SaZbRxXzg6H6cA6enRQw7zbyzSXkW25ifbJ8J,1573.4712232064999,1,undefined,$1000-$10K
8JynHL4JgShq1obFqrSaVaf348bNhZEiJVeDGLUvknJD,1573.4690462946996,2364,undefined,$1000-$10K
EeoWmi9YCpGmRAipBt7fWP2FVrzjAsTBFvL2ESRVevVT,1573.467460335547,2,undefined,$1000-$10K
H6oCzm3Gar4wJP5QD5EZwb25Z2Y9CkkdJCXjYusKaV6s,1573.4673463428396,14,undefined,$1000-$10K
EKxQ7GtQzFwrrzHgvYC6hToRjGZK2WaZsbnUUyZAjiP6,1573.4652621579858,6,undefined,$1000-$10K
2os2aUnASDLAXc1C3Q6brLDzyCs8ygoWA2quBkbQLXxZ,1573.4647937899251,12,undefined,$1000-$10K
GRKnadJTYom6fm21CX572cYV6RhYTuV74ZsyiQ9aKNMR,1573.464036437982,7,undefined,$1000-$10K
2BpKNwCm5WhVbehXMh3tJGP2XDDb6ueayU56JUYff35u,1573.463909516303,14,undefined,$1000-$10K
Can8hALMYokvjtxCAv2a5hgbeocK1wnArpXke1YcuN9c,1573.4626464083801,2,undefined,$1000-$10K
7B5Uu1JVWoEVJ5Lesd1CuAHj9x5FAvCTW4qGdfEgQXtB,1573.46227729061,5,undefined,$1000-$10K
FvFEB5LKF2dhQCQ5QS6wp9eVVGLday4UAbjQQkVqne5A,1573.4589594815197,6,undefined,$1000-$10K
34bKhbes7f4444yNFyzRcfpoauc3un7Szo8GdkVDp8oQ,1573.4587927816729,5,undefined,$1000-$10K
BeWj5Vxgb3nyc7gkFf5W7eCxXgjkppayUMDPMPS8tc98,1573.4524688112301,14,undefined,$1000-$10K
7zd5wMbfnMSX6QBMUnWBG9FHnG8yfXiawBpc6N72bEg,1573.45240590664,12,undefined,$1000-$10K
9Cp1qsKMAzQKtYDd5tgbo6U5YKAyo76rdKDjFKbBqCap,1573.4515544357703,52,undefined,$1000-$10K
13hiDyfa7jmXRN3cJjCbHV4T6EXbjEEzRsGXoUVK2mMQ,1573.4513670909864,3,undefined,$1000-$10K
5cVaJzRJRVDhdPAMRhCMrgK1qTNAotQhxLSTe3gyzv8,1573.45031113458,7,undefined,$1000-$10K
5sex8moUrAgW4ai8famSxrRoBxXPSzJqFnveobghBmd3,1573.45,2,undefined,$1000-$10K
93HKdeHhf8nRnmFbAXhsbwnmGyh2JpK3ytEsbrtZ4akB,1573.4481743107362,16,undefined,$1000-$10K
6HpyCR9zxwx5AQSZUeWdKkNECuWESMx2jyurw3ZV4uah,1573.44771540202,29,undefined,$1000-$10K
C7wwbBFrtXCovGQBu6VzwR7AaUdWyknHGUvemwx2byXh,1573.4472760538301,2,undefined,$1000-$10K
2yxVnEvkfnYEtaBH4vojQETu5BZizcMpH4cuT4bHjj9T,1573.446691637834,10,undefined,$1000-$10K
6cf47BsnK7tmtoQCb6t2KFNjHyRm9Ko8zjjRocsdeAdu,1573.44616398,1,undefined,$1000-$10K
6B9JbNHGknyFcpAfG1uvGkK8F8e1QyPjPtxS7shdT2Zm,1573.4457320242286,35,undefined,$1000-$10K
nLoAD63zKBiWHz8mR9pArxx4ZULfh7NRMUzA7EiEhC9,1573.4411805868629,43,undefined,$1000-$10K
A5ntxCLqdAiNkpcqLQcyyCmrsHey9fiWKooMnVnN1mnu,1573.4404533328745,3,undefined,$1000-$10K
Azhkmx3qwrkfuLp8DBAMyMxyF5JbpfYQbpn5uNN8hhyu,1573.440298314767,28,undefined,$1000-$10K
LfbVUj8ZrjeVaXfsaZfsZD4FhuRqkw5XVkgvZHKMQwo,1573.437679091449,10,undefined,$1000-$10K
6jSpKuiqUpqCx8sS6SN98RHNLXPPSRbbGUo8iVMpwkJB,1573.4360419119498,9,undefined,$1000-$10K
BHsyg4qK2Jcxcko1bnnbJfAmNk4YaP4yHvpgVUbCHMkb,1573.4329374923498,18,undefined,$1000-$10K
F6rqH3vmvnsBBrvpdMRJntEkFxQRjWHeDoiqXmk1sjwi,1573.4293390389248,40,undefined,$1000-$10K
5q4LRxXAMDLTeVFYsTS6HtARSTRdeQmX8N2GB8JyreD4,1573.4293241528621,101,undefined,$1000-$10K
B6VackbUzuyLCbY7YmV8xWrFr11xBz6pTpr9CubXHHtg,1573.4247555264817,17,undefined,$1000-$10K
5LMjbxdCVDdjW7cdUZM395hAAdVV8Y69CWqbAvHua69D,1573.4237051418163,7,undefined,$1000-$10K
GN9KW7KHreUFDxnSeWDR8ZjS3DtRLkS4vvbHmgotqo1o,1573.4225858772152,4,undefined,$1000-$10K
GAMCN7kmSN1hwNf83jbj7Z91HiccsHgwgN1DUeERhBRY,1573.41840099473,13,undefined,$1000-$10K
4ZhKLmNWEj9UpX2tB1YWbFRWYx58HPVjaSM8tHBQTtFD,1573.417621702546,2,undefined,$1000-$10K
AYjqEjaKnnsyjj9euN6wpSyQ2w64H4WBaTvuEMis4r4u,1573.4154045609075,38,undefined,$1000-$10K
7XuCVNSKQg9g4RL9dWwX29DtQeAnDGbMuvgGgGQacD83,1573.4130215889202,17,undefined,$1000-$10K
GjSjiRikNESbrtoc9pedsaq49PWZaGGSNEcU7nGoAoX6,1573.4098446300397,13,undefined,$1000-$10K
4kgGHqWUHxk3fW9tzwAY6vywbGa3SmxFMED7VErnt5rT,1573.4071391885395,42,undefined,$1000-$10K
ErPznfpcgYCifpgzCdX9jyJ8t6FXJ2jsgc3S25HWQoqS,1573.40713451064,5,undefined,$1000-$10K
CpJaBZ4NndQ2tPHYnAes9QuHaRss5m4CwWgYy2Sp5k8S,1573.40558497304,10,undefined,$1000-$10K
AmbBZKQ7c8nTK1jmawvyra3g5f2QkCrjFrNgCTTGt3Ch,1573.404382576553,2,undefined,$1000-$10K
M1aHGuERh1cDbawTtBCNHs3K8qJNgbSZJvdLwauPW8J,1573.4041311238698,85,undefined,$1000-$10K
55mNZ7UwFd7yeFFe8Q86v4ysFPHQJBBUor2sP4ESHK1S,1573.4024425773732,11,undefined,$1000-$10K
EZ8oWDh1qhpmx8cS7qdju8bHqTuZaC17YnCsxCyZYWig,1573.4015529124256,5,undefined,$1000-$10K
