signer,volume,swaps,transaction_count,volume_category
Huf7ig52RUMBbZReHMCJKSM4W9TqDFJV2zpdmzbDFLxm,3304.7174000298655,5,undefined,$1000-$10K
BbYaiHpZkRuhftTABs6WzDaJzvbFMBZ2L96vwJKx42qP,3304.71215531329,3,undefined,$1000-$10K
BVqQuhJMV3iz8ZqZJo9G1a8dF8XNH4ZcLiYQhLWQRKBw,3304.703969277148,3,undefined,$1000-$10K
6W5e56wxbN1mG42yCjT1WfUN4EnURCVaJGb5jYGouSuV,3304.7023390208133,21,undefined,$1000-$10K
DZRmU98eGr42AUfTb1FvPKatJLfJ1YX6cR3ewChPb1vR,3304.698674016716,43,undefined,$1000-$10K
6GdK5P5Zeef5ustopCW2ApN6w8KB8PtmxYc5Q4X6vCU1,3304.6963749644974,18,undefined,$1000-$10K
HYUPbVA56iKuTw9rDQASN2pGZMQskaxm6PKUzTtDe722,3304.69432492664,69,undefined,$1000-$10K
JAmEXzd77hxyy85Cs8mEAu9BadJQgPCVA1uzaStzk1hP,3304.6863382648626,48,undefined,$1000-$10K
ABWfy6JD9AC5iCKemK9wmmbwaD1anygovi9BBWEgRipF,3304.681271645778,2,undefined,$1000-$10K
DRmczsxzPMSiADLMG1mDZym3nqcBn3TXZ4MYXECQKvZE,3304.6745911256403,9,undefined,$1000-$10K
2ZkhYGvZzUVAWbmkk2oioLPm1eUukKyupRSBQ4B112J5,3304.67076878228,3,undefined,$1000-$10K
7kXsJEnpSoG21UBVab9TJQAVp471YWwy23cEokTVVJG6,3304.6643312479273,1,undefined,$1000-$10K
GcswxsJ3xKBUn7TcBGWTed4yJaQ7ELdWgDeAwXPaMiNn,3304.6589818750617,42,undefined,$1000-$10K
CT2Nxe3Pwi3rG485W8t8Lu3EgQLgHc3xYgqrtaLVggfr,3304.6530069381656,248,undefined,$1000-$10K
5x6oB7QDXF3bwbjp1cBwoTuyPu24owMueZbDxHm9W8D5,3304.6528376983656,1,undefined,$1000-$10K
76MWxPYXqF9P3c9yYF7so5Te2GMcYGtk5ZofAAmZgHh6,3304.65243011306,3,undefined,$1000-$10K
EAs9cC75ecT9e3Aq5wjqb3rCTbgo2vh7W4RAwiHfRHBf,3304.6511477929407,17,undefined,$1000-$10K
5wiBUwzZvduBFzdjKUeMdRkjNwHPSe6JUNtZBau1bwsJ,3304.639932447966,167,undefined,$1000-$10K
7PEoWsRsNRt7d4AbfRporsGsWfGZjF8AyX8rzH48pnhM,3304.6359939045474,8,undefined,$1000-$10K
C5wb95A87gxEA9NUhrk31b97hqdhDK978gt2mogjmjCS,3304.628600730051,12,undefined,$1000-$10K
3eo6kWNVvPMayBp7yn1Fy7XsVkXMjSn5fWeF6SDM9Nmz,3304.6271892686445,458,undefined,$1000-$10K
H6FDD23SeVscXFXysCHCx3pxygWtTFjuFiLpkMb7U3D3,3304.6270434289204,2,undefined,$1000-$10K
6RMmetfMY3oMb1zRDQnk8DihGRaz1zSEkJ51g19dq4Up,3304.6192320394425,10,undefined,$1000-$10K
FbF3fAhHv1ac3PMHHCrR5ZWnQg5XRMzpAnkHs3c54pwr,3304.6169073769724,1,undefined,$1000-$10K
695QDYctmPBGWqZKXTi3A1wHAS8yVRNwe8hBVgJsFHFp,3304.6155703968643,21,undefined,$1000-$10K
2FsDhdtGjZKG7qcrVYLWth6oA2oox551qiAMuaKwphrd,3304.6149517031217,7,undefined,$1000-$10K
5uFGjRYEVmdQbbG3oUrfQpg3KAuSid5cq2Ctbi6YRU8A,3304.6068086073265,1,undefined,$1000-$10K
ARQjSmXnLVFfP61nTAz7U7UNt8sx9c8oSPH7T9ReJQwW,3304.6015554228497,10,undefined,$1000-$10K
DfEWmi7F8NT9cwztnY3K8zPmPPHLNmttew57kanRUss4,3304.598215357642,4,undefined,$1000-$10K
5iXbscAFoKtwQ34KnmabazKSMEH6PsWSY544BhdiCJmB,3304.5919450912174,46,undefined,$1000-$10K
4ZW9DZRH4tAQSvTN4hVLhnzCKQnRjjYxVdJkzYk73krR,3304.5839242771,7,undefined,$1000-$10K
8nMVyPWvaiPd8boasLx8Ybc4eMhdcz4wu1mBx5JC2qxB,3304.5838358090778,1,undefined,$1000-$10K
EpQohKTaM3WCcyZ7uLrZ6qgaVEWLgMZ2Y2kdz6dsTgrV,3304.563250067658,4,undefined,$1000-$10K
5oKZSSh5gc3Pm4TsKAauARNhs9pTmvy8cX5MUQ4pERL6,3304.5599750036627,1680,undefined,$1000-$10K
AeiE7G3sCvcLQGVzortcyUQL3ctQFXVabu2M4ggY6StP,3304.557697642615,5,undefined,$1000-$10K
BsiwAP5i9Yjbn2GCdyjSSCRjYcVwwNQbNNLp9V4YV5ZB,3304.5489047799306,22,undefined,$1000-$10K
D1pcVZms7v4ivAqPSrrTzd3ejGiKvv5PpUudUMDL2jci,3304.547583970019,104,undefined,$1000-$10K
9HnwN9FbdKr1zCVzeMV8FBo4sQxv8LNuT93rxjrdJhbM,3304.5448591780005,6,undefined,$1000-$10K
HgBzBEuWYsnC8tmExUaCdMiDUnQ1JmYNZjtjyUU6s6gp,3304.54104207327,13,undefined,$1000-$10K
XSMM96mms23sRWRrPEPMnftD2pCMkMSdER3Ye9RVvqf,3304.535303520939,12,undefined,$1000-$10K
6ohepteA5L28WsqB5uwPw77VnScFYVNsC6AJBTN9Qc72,3304.533195932362,22,undefined,$1000-$10K
B25zfAi46SYRQBLoZwXt4jeaFQ6WUtAQHkvnTwGc1oKM,3304.5250085444777,295,undefined,$1000-$10K
J4S4LUCVWhZ8ZdY8jy5BubqBGFMi1uTG8Y2ymNHZ1v9Q,3304.5203574715674,24,undefined,$1000-$10K
7xNbvXtaofH2d1m5UEkNWbJBLvynmPYLqApjzFqvSmDB,3304.5151390661504,3,undefined,$1000-$10K
DykuZGG3mgUTXHD2KYRthKgtS7CRuiEUyrQtvWJjKvRr,3304.514459417954,34,undefined,$1000-$10K
Eqt9sJpG6r7sKg4xQmyv9nZXPotHpoXkdBPgBaegYcTS,3304.503602135662,5,undefined,$1000-$10K
HWU5DAqmRpmUmiMAsrZFQuAV9aQuR6h83gcTm5i45aXT,3304.499230881903,96,undefined,$1000-$10K
8LpZCrZ9wTvx3vKSzZVUf7xX3AtZSn651uj7SAyZAjML,3304.4984039101087,3,undefined,$1000-$10K
ACnk1dmqSHErQQAQpysM9MUxYKC833h5Gj4Fqqd6sDTA,3304.496308651567,40,undefined,$1000-$10K
6hLr7epvJZotZZ8roEx6mYDsKQuAZcoepDFfFoWFBa81,3304.4956450633504,13,undefined,$1000-$10K
EfDdyXsAp6HuM8KmUFHd2pr4QVSLdh4HcNgxuUgxAq4r,3304.494963870528,1,undefined,$1000-$10K
DGyaP2KYxtxJ3eNx3DWaqZu61ijuDJFTKUXxvu86V5qw,3304.49477447166,9,undefined,$1000-$10K
Ad2PbCgguv6ZdEzw1HTYQVMHATWQEwZHHGuoAcFsBDqP,3304.4919998225396,256,undefined,$1000-$10K
6oAEBB9zswjC6eqPc7pNCVprNnf1ikCZ6QJqXhgBizWA,3304.491164732875,7,undefined,$1000-$10K
3DErDEfQJEwx8QEK4pd1YVfWdWxsGCsiFMqZJhtRyPMR,3304.488891123899,11,undefined,$1000-$10K
GhFnYGfXDoHywS7M8UX1gQdTtnRxVwiBrAbhhjjRiS3t,3304.4811716517106,24,undefined,$1000-$10K
6KjgGTfb2uwTLKVNsvF6wimTsqZCYEzWeAqHBibbArzz,3304.4784496938437,7,undefined,$1000-$10K
4nN2pqfCEvXoHKZBmkZWgibtuLoNYTuifMEmPyGy3bPU,3304.47495844306,3,undefined,$1000-$10K
3ATTWP25tnW7kjEoM6kQ1asyyhsYpfFeKjBf9P4fLiaF,3304.472730860878,4,undefined,$1000-$10K
GLaF2UAD1QZQToBLqFWyrARhUk4PJWtFUC2kcXzwpod,3304.4715021714956,19,undefined,$1000-$10K
FvexK6TfWSwssWbAGqoktiCKdwVsd2edRV8kLD5ZxM2M,3304.466750439652,3,undefined,$1000-$10K
J1ZDo5gZTrB4T4uC1ubbkduEaykdmcL2NbMzzpi6ZYQu,3304.4664647571676,41,undefined,$1000-$10K
8R1f7idncXJXv8Sca9EWLvVpw8Wi26225RPrZyjvSfR3,3304.4644459560723,29,undefined,$1000-$10K
AWH2HbkNGmpKLbGsCMVtsu7gLmaE7VfDC8j8NNABCp4A,3304.4566808141603,28,undefined,$1000-$10K
8uH25nes9vpE5gYRnffWUDtvYKzjdhufRTUMT7STVcLA,3304.450039527719,16,undefined,$1000-$10K
G6hCkpSpzcUSwvFhMs4kXSd3ViWiWWGLy559QS4b9Z4U,3304.449818930119,44,undefined,$1000-$10K
FtjbFSUmEG4y1aahwGstBGEKU5eg344SE8RXQC9h1L1t,3304.4492255777704,47,undefined,$1000-$10K
FjH2JeXhJZ1pUinwRG3KqBqV61BrMXckKaRzhfEE2nyc,3304.447952066994,13,undefined,$1000-$10K
e37vL8uyh1RZDdx76mzu7oLMVJpdtxjnnjGTf6GCR2E,3304.443652399444,8,undefined,$1000-$10K
A7igAsbDhejnPbbb8kyAsF2Sf9ztD3W9h25sRt1jP8X7,3304.438804881862,12,undefined,$1000-$10K
5AD6hM3bo3BCBj6VuySaoha51FqyAELAkAyFd67oUDms,3304.4374894487314,147,undefined,$1000-$10K
6kgkNcYdVShssxM5dzjRab99LMb15kshaKMbepmxaj93,3304.431388627454,9,undefined,$1000-$10K
DN1y23GvUUBCwCjgUPfgJk6rPQLfukfTRvAPyxHwDSTK,3304.4287540864616,32,undefined,$1000-$10K
4k2JypgHH6VST4aQddQtTs7nm1mFFk86X2HEGpkL5Aky,3304.428517972,5,undefined,$1000-$10K
3FPjhbXDXbatEooXNxo7KcuxFp49eXVViUszfmqFBiNu,3304.428394021909,7,undefined,$1000-$10K
5eTAduaRiMEDAra9XdgeiKGjnv7MmPW9t341iBpmeD5H,3304.426969624572,16,undefined,$1000-$10K
5KchUpj5WNugDYJRG1kZiTQDkX7uLUdn41F92nCYpQRA,3304.422491719415,3,undefined,$1000-$10K
iM2rhg8v5TGAT2aW8fESc72tYV2v4Vf9T5Hfa1fWVXe,3304.4213043501322,64,undefined,$1000-$10K
9Wcj2SCPsK89B8kDmJJ1PJX153PLTYDSHmYJG56Jq44T,3304.419888025286,2,undefined,$1000-$10K
HdkhWMpD8cxWuvmbg5Ez6aHoDs51ifia33kXYnYGDrwo,3304.41943002983,15,undefined,$1000-$10K
5QaU8MAr6z58rxQfboyUw1FUQR5aLw3uDhomWUSd2J4o,3304.41789589523,9,undefined,$1000-$10K
7RrWzepC2Zcx5AD8KTib9C39AmSJSHwe4yjYYa5kqBaJ,3304.413009348285,33,undefined,$1000-$10K
C67Gb2xvBYeELG2QCw31TLZWu4zKYyfUP3LX1yqe33Ry,3304.4109306148416,47,undefined,$1000-$10K
GuAgeu3gK59AS8q5mu8W7CeLoR5RDs12pHERRiPauBH7,3304.410643198809,25,undefined,$1000-$10K
BcdK9e8D5ukiT4Cs8X2z28uCBXAfK5Fy4LXXD6NZNHAM,3304.4069538012172,2,undefined,$1000-$10K
FH39YTQ5i4BM3fo2vxQ3uNCp9s6vDq2fkvG3rVyZDzH3,3304.402485932196,37,undefined,$1000-$10K
AFGn2YT9a3uKFJfAdBePh4gPtwC3EVsaVBeCkayxWTyD,3304.4013138172645,22,undefined,$1000-$10K
jCbCf1tpT9XkP5hg1wVg7ns9zbVFTHT9G7gv3sXxhzd,3304.400535703048,5,undefined,$1000-$10K
tpkLQmUYiK6F9CjP84iLpARFUtR3iAEJJjhfJT7TzJt,3304.398014420335,17,undefined,$1000-$10K
7fFSNYbBb5ovCzxEU4bbaigFj31Dvx9BFWPNwm16YBrn,3304.3919082483712,10,undefined,$1000-$10K
FB1cMfwMdtqHefs5Z3NhyNPnQAE9ipXEJJPcFTCwuR2r,3304.387742442255,2,undefined,$1000-$10K
5qWkJbk8cfwKRAsWAp7H9BqpqGVhLMiLmgYEXRZ1Sof7,3304.3856759469604,12,undefined,$1000-$10K
CNKVdgsMe57XGi9fqQzfcHpHkHttV14Y6AF63Vc3BY7L,3304.3804277699005,13,undefined,$1000-$10K
7B9Dt45DZ91cGFwSVHsLgihJzEb6niBpmuYs4uBy3MKi,3304.37290330037,2,undefined,$1000-$10K
6vmSCtPc5wTGYuPUHDxSiCPpcegiV1b8PYS6tvNcmLAv,3304.3725231346903,5,undefined,$1000-$10K
6q6GkwCwqJfQYDZ7aBu4uCX7sDpE19kh9iZiTXWWwdWf,3304.3707286875892,177,undefined,$1000-$10K
7WfJVQ8K3LAew9Jp7sbrqzjtQasrbEobFetfdhFP2XX5,3304.3690187921407,37,undefined,$1000-$10K
4DZdbdXiF9dyyyewbiBGXfYXayV2dUUNdNu6HGhHHbgb,3304.36574386672,1,undefined,$1000-$10K
91seeDVTC5qBgWY1UjTwa1t7VYhGNPn31stbJWbW8Y3d,3304.364087958151,60,undefined,$1000-$10K
Fdi4PgBWUVFWL42bwBFTBwgYbAUUbMZmVtXKJMBGXbmP,3304.3547621937,6,undefined,$1000-$10K
8x5dqFYW92wiqTDETVQDU6Mob78uE6XdfuCFxV1wWMx9,3304.3519999999994,32,undefined,$1000-$10K
7zmNGDNHzBmRRcduZY8CUHKMwJL1rwnernyP4MDtmLMp,3304.3491922624103,4,undefined,$1000-$10K
2JTD8b7HV6ngi2vHVmwDUziwA8uvEipL4VYvPfVqr6i9,3304.3426734645004,13,undefined,$1000-$10K
BMiKbLLKNXqEfRneXVNh1dMJ1gqNjmCCVctPZtLkSByn,3304.336582437129,5,undefined,$1000-$10K
Ca7BQEbwgLTQfFuNHqcW1jRTvN2beR45RQwEiDA5WpsF,3304.3324286479183,5,undefined,$1000-$10K
B4PBgWqvanNY1ij4LdHNeqT3YY2oX3vTifh4tLzddzVG,3304.331045857335,117,undefined,$1000-$10K
5mr8dkft7yynY6ViiaUhy2BkY9zp6M1ZErpReRJRuAdL,3304.3122550931057,3,undefined,$1000-$10K
9hyWA5VVUshupoFoH6MGzbKTF3n54pS5NjcfeFUfv28i,3304.2943955092437,28,undefined,$1000-$10K
wy8rPcxgR7jWzKJX1kBzB492jgEn6dJDaEZNVnQyN3H,3304.293334044905,18,undefined,$1000-$10K
HZr1vi82YWqHiBfCNKCh3PgZ4JZFfhCLjVw2JTgiJPZn,3304.29312973938,8,undefined,$1000-$10K
AgVAPHpbLREjs5LzkzjHqszMLiqfsTtuBR8ZTFY2obqs,3304.2914689908075,8,undefined,$1000-$10K
8CynCQPExitjR3LgJMrA5SJJ5ecFaxARtebNqtJf5Evr,3304.287905447244,7,undefined,$1000-$10K
GKuhpG8ksjhZ3AoF7nGuUeYR8d4wUj7WjiCmgGJxTxL5,3304.2849952488427,41,undefined,$1000-$10K
48z4WmK6VtSTssbUVU6fJPxVh4sTBsAVw2CiXzG4YN5N,3304.282596467893,23,undefined,$1000-$10K
6BfufeoqLBn38EgpL81BheYirFjJ8cEPjz7MrPJ4F36j,3304.2794753753,69,undefined,$1000-$10K
D7WY9KG7rfpXwmobi7NWgWTxxQpapFBAi65DDAk61UHX,3304.278894431632,2,undefined,$1000-$10K
DK1kvWme1XQnLWSPEXHCuJJiZdkkmp4kmvVmrpA77vuE,3304.27669636567,1,undefined,$1000-$10K
4wrqx77P77BrAFfmrawwuNj92PSPvGpJi5Mjs1uREhc9,3304.2766228531787,58,undefined,$1000-$10K
7f9WXmBNLyK9AT8kZFQcsH1TQP62bkWvrHQ9f9RrffFN,3304.27528490683,30,undefined,$1000-$10K
4tZ3ZZekr1mh9Q14gzL67L82doUStyKPTRiTCR2P4Fu3,3304.2752087402914,4,undefined,$1000-$10K
GY7DSnqyAZpyu3gZRU6qNb9fyvp2ZRQ6bnPiiXQr3K2o,3304.2671774849096,57,undefined,$1000-$10K
AaqZ7FAwz1KR5u7ixL54NbUVb6pH6KkkTMz8yEFDmS7W,3304.26685848639,5,undefined,$1000-$10K
HAKR9n5fgiXTkDpgAw5crqPKSK69R1Ct96knvc11qkPX,3304.2663023023697,13,undefined,$1000-$10K
4T8ezWAJX1i3QePm5ENgWjQRFCfNeMZukHKKDmGX3W1H,3304.260902849727,14,undefined,$1000-$10K
2AcxwUy8bz72piUYa9EBGcToWzGCXbWbnqQGhSojggr1,3304.2594544110198,1,undefined,$1000-$10K
GLoGS8phXib67bNreTvnoSfSRkG7qYvhw4xaU1chNwxK,3304.2591630017705,9,undefined,$1000-$10K
Tr2DaamAucHRjNxq6Y3K9EEWJuj4Gpbtu2weFTRd72n,3304.2554219075596,9,undefined,$1000-$10K
EyENeYxTrD8UCYjYfm8G6Ysxm5Sjbs7sqHQP2ZiizwMX,3304.250716810338,6,undefined,$1000-$10K
91uk748eZwssXXC5NAT5f2t33hxEVfCkcjrDmjDop37f,3304.232062339594,21,undefined,$1000-$10K
CvjYRqR4sMimVeiewour4Voba3a4MGa1C2yYjPTMEMbx,3304.2320273777523,12,undefined,$1000-$10K
ELJgsfJdn8mbwrvrdou9XJHTyVmLnDZ5mFLqsYVzLEyU,3304.2293741976555,8,undefined,$1000-$10K
7ByEfUPeHMfSg78C3ficqqcJg9ytzSa52g4RZdRpn8B6,3304.2257092816913,38,undefined,$1000-$10K
6CiSKHmaK3eaTeyg6ebU2PTmKXQuTA72qyk8RgWu1BLc,3304.2199876429304,1,undefined,$1000-$10K
Ge3MPvNM2MHSc3QSv9rPWFsLDXYxFXTQU7tnJMLFihBT,3304.2114638060225,25,undefined,$1000-$10K
EfXqoBqkuvUvqqpiaCdNzcJUiJnQAdPLxcv5wFjhZju3,3304.20813362683,10,undefined,$1000-$10K
FcmnXAmXFgeAf4RuG1pbFfH9iXhbZTiyB6v4yoKYce2C,3304.2060194774267,31,undefined,$1000-$10K
NenhsM6vrrXqR5RzZxh6V23vnvn78yySDYNon5NcBfW,3304.1957614372504,72,undefined,$1000-$10K
GoVkdixb1PDuYmuwvausTZg67qfrxwjsWMZUY7nweq9F,3304.194555370388,3,undefined,$1000-$10K
8ogxpcbUjfdHEHGufBH2VnzqiVm1zhWgyoXGHR8DY3Vu,3304.19201654739,2,undefined,$1000-$10K
DHPSXPwoSmeD9Y2R56BmzYQ7a3yLKvGUzjMyFo3y1XF2,3304.191761175351,23,undefined,$1000-$10K
82G8ifsM7c1f6GebMw2ATLxAFahRmAth4eFR933CGYU4,3304.189455564693,19,undefined,$1000-$10K
3pg9gqo9YohuSUoLrUvrf1FvHr9Ry2HokCG18Uvru2yK,3304.187349866416,87,undefined,$1000-$10K
GjMuK9ZHY9HPfirgoMghUBkEnwQFswhm7sKof7QnqWSN,3304.1861878168,6,undefined,$1000-$10K
6iHRNBSoc49UVFpkm9dKG1bnxR5VCy4rMS5JcQj24hwe,3304.1834588255115,8,undefined,$1000-$10K
LKWK8dJz8QpDB73UsqMz77ihug5q5c9ShnmxLVLW5E8,3304.1664275520925,1,undefined,$1000-$10K
HLwv9pWdjASpajf7eE34Z3Yr8PKxrVRAJUFqhGvjDbnT,3304.16349347235,1,undefined,$1000-$10K
ASc56FuZSXcPtvvN5ABtNNpjLQAJDexxZmFogmuP35S1,3304.1540848584054,5,undefined,$1000-$10K
5RKte2tpfiyik4cLoFqwTV4gzMuevFx474k13RXD8B9W,3304.150626727515,24,undefined,$1000-$10K
H6v8c2zN5U9L1zGAhaAGQ39Vso2rYPYsyyUPq3sJTo5N,3304.14867513273,150,undefined,$1000-$10K
EtJEGBhAebLLtWqKwui3uUYviWv24CWJnBGwbg5z9Pvd,3304.14598600519,16,undefined,$1000-$10K
CKgsKeujL53oA8QCQ7q3EPimCMJjQ58HUEcmuLNem3Jb,3304.143989035483,24,undefined,$1000-$10K
8CALehcodwF9DVFLpYhJesphZ3U3LACwjYYxP9wLjEu6,3304.1423086801774,5,undefined,$1000-$10K
58mj9RM9YFJoUpmvcgZpm4E8hc5MDKVk4wLZDzeZxxXi,3304.138,93,undefined,$1000-$10K
8WWDfciL4jmS78rYRH3e5DqKNL4QeGDWJJP63zb7ricw,3304.137608173222,12,undefined,$1000-$10K
27pvr9ApXBpRtVUhVzLZ7vuQCwPCu4CiaZ9eLdgHJa7A,3304.1261727027595,6,undefined,$1000-$10K
biP9bRmGKBuU4QHU6a8ZcJAibY3CNC62giiRxGamykT,3304.123918565839,21,undefined,$1000-$10K
A2bbb4DSnTQwwKqqGt61WHrVqYf6KDvw5jAMMcCozJ22,3304.123213549959,7,undefined,$1000-$10K
5eANkUA3mYGN1nZJWVrfH7tSYw6CeWrPHJqiizjMjj2C,3304.1132707295874,19,undefined,$1000-$10K
FxxvDr8bwxTm2UGbULakRdckEGUgobtarjPSXNVhfLTR,3304.111710044483,31,undefined,$1000-$10K
52W5MSxy6WP1tP5XoyrXG55SAKKCfGDRBRYYBdVkLxvQ,3304.1058303168397,13,undefined,$1000-$10K
8ivYP3PGgnARrHNmtkAa8BLnxjVmybPLEFRwZ2B13eZU,3304.1048933453294,7,undefined,$1000-$10K
9Z1HYjW2uxATKy4GtTC6BXMA5rK5AXMjcdwyeEqdWkm6,3304.1033449867145,8,undefined,$1000-$10K
91NfhkaobUdFR7WVr8vqeRE6px258v931A5cDrQR25tn,3304.0973538362196,11,undefined,$1000-$10K
6A2xWjqb2XohSMTANSCZZAKiZeKp7iddZWfChhwDN75A,3304.088350060563,9,undefined,$1000-$10K
5Hq7rEhASW2vXrRbm8nh9R1v67emkEP9x7Urb35GHE2U,3304.0853131542794,7,undefined,$1000-$10K
AYMPUCVdcWn2HwETz2aEn6L6tHc7kdhu4oTSJc3F8UrR,3304.0853019363017,18,undefined,$1000-$10K
HSd9vst7yBusXAv56zP6CM3r3572qGbHWJ5CbE8SGxLY,3304.08344030703,5,undefined,$1000-$10K
HStvQtregC7iZYiZgN6Bwo5V3Trxv9V4CoxJPvKi61Lu,3304.079235550302,208,undefined,$1000-$10K
6HTQLDLX5g2PpnkNjgbXLHADHemBU3eodLEtwWYrcxhL,3304.0737745453703,17,undefined,$1000-$10K
Eyaod3rZgS7YEnyc7D5tipp3TJ7g2XjVRPfq6x7W6eNB,3304.0684532287805,18,undefined,$1000-$10K
88hX7ocQWyY4qvCis9jrvUsd7CtJ5qCgNK7brQS8vA4x,3304.0521052627823,3,undefined,$1000-$10K
Hkuyoq5WFVMgDGhFKZmyMze4aW95dLU5Srz9EPf5XGGj,3304.0495302598297,31,undefined,$1000-$10K
5YxJ8aLnU9nr1buN7JcQ2KzBYhza6xrGDHQfxCJhb35W,3304.0471977213065,32,undefined,$1000-$10K
7NaeqtxybaKvm7Kc94sLQFAtxYWN72JRCiJeJajHHU9p,3304.043728767391,9,undefined,$1000-$10K
CumKZgS7Y661oCjAftQnYxPB9owKRyghiWoFzU7mZY4G,3304.0381356767857,2,undefined,$1000-$10K
J6sEaVr8hy7TfSdhdRTDyHBE83bXbisbVA5Uz6H8uE4A,3304.035421634906,124,undefined,$1000-$10K
GwMmMSFhcB77VMzWTT1vwdunPeUvoBNu1SQEUDUsq8ii,3304.0318036894596,33,undefined,$1000-$10K
6kVsqHhdDqH7KhFNvfSV473mk5ZaBw6eLmq2oF4huDcN,3304.022906007386,11,undefined,$1000-$10K
HSLxinVkwQbXK3fmCtHm1WkHHewrMZR8miN91GJLsUUf,3304.0210456834725,88,undefined,$1000-$10K
X5reB5S4wK8Ct1DPFiSoum7gadA9ec8n1emZN1w6BX7,3304.0201180274294,19,undefined,$1000-$10K
8izwoTcW23T9zJu4ayvb8ueQgedmMiqe1gweDGH2zD5i,3304.0161985310024,59,undefined,$1000-$10K
FGrpzFu9jBmZrFsnt1DgpLH7Ar8Wj7U9A2q2dUgsioMS,3304.010090748459,4,undefined,$1000-$10K
AkH21YfyUF3sLQ8kpy6N9wy7qhCybMeb3NM4sxsWLdGv,3304.004408176197,6,undefined,$1000-$10K
39ziDjMAyJzMQy6pDr8aVfRUraT7V7NQGotSA1zRQNwg,3303.996720149214,79,undefined,$1000-$10K
3ha1VX9ZBfeXS6DB9gQm1hPU8JC3jeUH1aWsSeAakgTg,3303.9941514972006,5,undefined,$1000-$10K
HjZBKmWpePvZBwvcp2qv9wc8ZUJ8H85ePUrXnftD4FkX,3303.992267567896,18,undefined,$1000-$10K
gpbsck9ZS4FUHsSekvq9sbGzosH3gnUCmG8VJuKrRHV,3303.98277641046,8,undefined,$1000-$10K
J88ybNRRacE6d1hEXoMawrijphpvcynP3tYAUFxhr2LY,3303.982251654028,14,undefined,$1000-$10K
J9kn1YD7BEo3zXuh4yf2ozkdmNpzNtLv3pfPHe6Q2C5P,3303.980465029932,1,undefined,$1000-$10K
6UUGdTzLRVYxVvscypTgSeGS2fTsyYW7sDf9CQYyWoVN,3303.977339206556,19,undefined,$1000-$10K
HLFKdQsCQcJxRnEyRTXbLZnKfL7HtEPaZGtQHg6kjzbs,3303.9762715629768,1,undefined,$1000-$10K
DfJhUgz7NUJfUL3SqpwkjNqZdquefZzDRua3MMPVjNzk,3303.9758429787007,3,undefined,$1000-$10K
8qvVGNg3P2ujbcykvFh9MzRYanZBAp9Y5qANQQhsebrJ,3303.9693178393077,19,undefined,$1000-$10K
5ypJPuffRr7H4XPttE3knGD1AeT7vL5TRV5iWWY2tyXK,3303.9649424414997,5,undefined,$1000-$10K
EhyvrbxnVtGSwL8PKDnHWxJVmQwvdgUnZbuADoWGrreK,3303.961939178974,1,undefined,$1000-$10K
J9HW627UDGodUirP9xb9U4XWzFjXWww5NsKuXn5VadC8,3303.95685003172,2,undefined,$1000-$10K
GjxC773HhC68xbidQ6SP7znE1TJ54pEMUc8BRY5fYp2x,3303.9562385359,86,undefined,$1000-$10K
Dd1gNY9L8xoEPEvAVTUh9iy1vQEKDik5BjSzLDLkCyEQ,3303.954257818532,15,undefined,$1000-$10K
H8js8rDzfQCDC7SeUAs9r4iaH2p1M7BCvW5hYFobAMLk,3303.951710503197,55,undefined,$1000-$10K
CMPjQRjbdgGLmMEk4L9gjQzpt4Mbh4xn9KeGG3PpNMKH,3303.948756034669,41,undefined,$1000-$10K
2gRcRceZykEy2pmP2AKNBPS95sgwT8PyEQ95Ws5snM75,3303.945251318526,12,undefined,$1000-$10K
AUoTDofb8hMAiL79xgyP89fmKc2FqMkp8sCvKAjMsZTh,3303.94261842807,18,undefined,$1000-$10K
GjdeepiCwaoLAEJu5ouraLi9YDwigDhjVfZ4LZxqsvCW,3303.9394586711596,25,undefined,$1000-$10K
5raQ1evqqUrfCSmBxHt1J4PYZVwuEmT9Ec8dvUJC3TDu,3303.9386449405497,13,undefined,$1000-$10K
CF2r63J4N6HyEpAFML9ZxNrb59EEhmAsBBEzQYqUt9TE,3303.936684524303,44,undefined,$1000-$10K
EgpAB3CYSSwD5aeA1Hu46Bn4jo98pAukYTLTbpbsEyb,3303.9332361847764,33,undefined,$1000-$10K
GRYraJUsg9GyVdD8tazcgjDyzFKY5VkwRcuP2VQGcMQa,3303.932215859366,14,undefined,$1000-$10K
FfKYR5R8thpDcyyyxbsdZH66bDNM2tNB5VVSxXi5dPcq,3303.930806573723,165,undefined,$1000-$10K
3djjep2EtEXDoCfeyxUxkH66ZAoQvCybgfrDAqTww8xz,3303.9285626341325,55,undefined,$1000-$10K
8Km15rnzUqHLtf8Q9nx5J1ntp7kasCuqfhmGzCtYenek,3303.924528674506,5,undefined,$1000-$10K
4PkqrPX7ZkreCdvjk9rSFogq2grS5nsMWEzPC1Gf5V7m,3303.9192735557244,21,undefined,$1000-$10K
7Uq1RVjN7AFwZtjDMZ62ZbGxHHGeGvDS3N5ntng4TYhr,3303.918839748495,7,undefined,$1000-$10K
DMWwXjCkxPtEPmUVa8zCStXj8ndAMmA6rm6mzJbu3aWP,3303.918254285433,61,undefined,$1000-$10K
ENzDw5jVcd3JdtxAfuCAMoaiUABMvy9RmX6Wj7PsRkZc,3303.91654505842,2,undefined,$1000-$10K
