signer,volume,swaps,transaction_count,volume_category
F3FvV1Xj3oHkHsYekfW66nRTbuzSeun7rCQzJHf78TCL,562.134995928218,13,undefined,Other
2LWTV9jwjtbTEoutzjdptNt8AevEwpMrz946qjrt6PjC,562.1347398865789,3,undefined,Other
FxTJQJjnZgaY2YKSXQstvQm3GX5NdsvNjvxJnqaXjHg8,562.1344979447499,2,undefined,Other
3nSFYuqSQSvPazgbt6CDaSw19pdK3q7ZUBjX2vfxq6gu,562.13349669546,3,undefined,Other
J4fTXvDpnoUSaBbeLuHNDEGmh83UyvcKzSQn361yxfKB,562.13329882,1,undefined,Other
9GQTKFeN7Djwe3SYiufHpu5fhPyQ7hYsGS9oCbLpF4Ea,562.13275399202,3,undefined,Other
DyjCKeEFjaBzJkg4zidXnL1KFpjma571GRELzBFSNo3z,562.1326814511,5,undefined,Other
4cToWByYJANY787yL1zXWeFL1jCxhotwgqy3vnv8awkh,562.132487486097,4,undefined,Other
5uk9n6yHh2Yp28CaVPWr6Jks2KWaJtD4wQ8bHfwKj2qg,562.1322042280101,13,undefined,Other
D6KFY3XgBbwo5BFVXz8KdvrKvTED1M69RwToX31GWJQ1,562.13217596071,6,undefined,Other
4DFByqvmSqdV14jA1aUXzimTYzx4Kk9qs4LF4qpQs1QS,562.1317050078301,3,undefined,Other
Ao5zXFfWzVqj6SVUppB8RSSZcmv1JMqjaAPvM2J1dXVm,562.1315029232765,23,undefined,Other
GbXeXt35jhUc3L1qHpxRZbitLzhX8WZFgKUaGTyANANG,562.1314308889457,9,undefined,Other
DFPS7pQxcQJQRGffqc1LK87KBoERn4sZpR6djdg6qu7D,562.13065069084,3,undefined,Other
HWUYQ2WPXEeM4ZaKfizdgZyxtQGe2MZ96aofJgX7av5K,562.13058203305,2,undefined,Other
BH52PHXZ4u7ToeMhUChTYA4h4Hhr565wURsZBvcFWerK,562.13035316695,2,undefined,Other
66UdZ9Etco3G5b2MpTKrRaR2qxMiGTxBPAzjrHEaTfwH,562.13024030957,6,undefined,Other
hnGJ4EbLnTkiiQjdeED6x6d43WLGx2cFUvX4TcrHCkR,562.1302150822399,1,undefined,Other
FExPoQQY1gQUb9fNnGQ6tpW8t5YeqMy558YNvBe8Nbcw,562.12989019253,17,undefined,Other
4cpa393dze85x8WB3gzDHtu2eNaUci7W69fjday9yYU6,562.129763468279,3,undefined,Other
Dw2EtjoB9BUP1RfRBgcM7hPBvq9EmyZ4RX5G6sAT1LwU,562.1296240619599,2,undefined,Other
8osDSWuRdJszWq7DikdcNoBaduuLka9SaGxAa6ttn494,562.1292183239201,5,undefined,Other
4gkgJErv8GwnX4tf1ucE9d9vq1NEsQpf4ARbN3jCrcTz,562.12864266925,6,undefined,Other
3cjo81xu6TZYYVTwsY8DFkDv76fmj7FKwkXBftuUyc8k,562.1285353056101,6,undefined,Other
J8k2vWmwe99d3Dz7kYP7JswQ4vJ4oQos7jetj41bzaPi,562.1278632128373,35,undefined,Other
8jULtjX6U1mdvidow52tQRuVA2a3JR7Hq8txGUQxayWc,562.127605362026,4,undefined,Other
29nDPHtzsp8wjA1Da9TunR1kGdpuLMTxWr8uNm2Fbypt,562.1268660075189,14,undefined,Other
6DATJG7psz67k1gQjg9WcTtfZaZS81zDPUR5Bnth2XfJ,562.12569334996,3,undefined,Other
BquGnyGWE6LLQyJXgMSj1DidUzwEcUasNdHhwAjC7wMt,562.12546834818,3,undefined,Other
2BCCQP2Lz8dNP1WC6vS2f6yTjvfKPvZZ2C5gRUFPiNGg,562.1254472410701,4,undefined,Other
3454eonGCSg3c5HmHuwPfWfH6jiQyoiV1HW2N2H4cncc,562.124647894887,18,undefined,Other
GTsTvhSgseFftS8mGMaw8WkMfeXaTJHX19UU38fgPUwP,562.12453585853,5,undefined,Other
C7VAshX6u2TwA7M6Dt5Pnp1PUas8kd7CgYR7PXMPR5j5,562.1231959244,2,undefined,Other
9sQ7hr1c43MXVAJhWAiP2tqRsyxMedUB5b2j4NV5w1o4,562.12300442364,9,undefined,Other
311hp8FpFRsNpFcfxuDzUJEbdwyXBPqWkFnZPY5Jt6uk,562.1228834062811,3,undefined,Other
E9uwLjsC5GHVggCyBYNBMgrzZENf4gHAes7mkdbHe9VF,562.1226769070261,4,undefined,Other
82BeVE57niNur28UsFynxxXmP9s8khDgY5g4AxBgTJ11,562.1226592260408,4,undefined,Other
D6iUsutxL15rkBLunAuQscbbg2c4HWhe3CJ1aW4oQywt,562.1224190954761,4,undefined,Other
EEmyFbacLDYoHidrKEfMjNNQQp9AcgYyvWM7kx1WerdR,562.122093205197,1,undefined,Other
AovgVtNeprshvpVK7ifb9C8Ep59KpCYjNwH9SLSwQL3N,562.1218472169502,19,undefined,Other
DMScQhaD6jYo4QYDkktry2H3FEkssNGLmQprhy5YWbg2,562.1216568318629,92,undefined,Other
EPys2N76JquzHXLFZqWniHB7QQXvSgKNWAtqrKbpj4A8,562.121656796832,1,undefined,Other
E2XWjNjqynVzNYafLdjMoxmik1npHS6vt4xgJsN6V2NA,562.1215563687394,2,undefined,Other
EVpyBdCNwPkeM2Bbjo3xWzYGV3MQ19UcD1S984ggs2kG,562.12020896846,11,undefined,Other
72xnBkJMvtHCiCKkRQHkjs1kfGuSg8ZDMoZ5Ei4tPpxu,562.12005451134,3,undefined,Other
2qmS7Ubi99GMTvyyNPYUkA2tCdsEfmQek2qmYZSnPbi3,562.11948159977,16,undefined,Other
HtqpqnYzxS9apHRws1wn9yqsWLieMEw7BLDhrpditAFz,562.11911968321,16,undefined,Other
7zCsgdDxPUf81qpDcbcYGiybP9jaFgrhPUJmmFqPCQEa,562.1173806759639,3,undefined,Other
GQbpUZsmGZaWQ1Ui78NXM9aNPcQ7csQDtARfrQ5LQuoz,562.1171622910766,3,undefined,Other
AnFzXRPmoMMeXCgHc2Fte1snC79UdMJMgrAsEszx4dbG,562.1158471639337,25,undefined,Other
HaAW2UQYXNxMgPuxZUGX7DEBSAam2Y9AGn5exeUhuv6m,562.115688345726,2,undefined,Other
AFbnEGzoqHXvkyUDSDY2VDH1HwKBjB11ZghXp7DVx4Vf,562.11567327584,4,undefined,Other
BoJsyJ2gFHw13AoPC1pjPHmnx6D1HyzCEN8nYwriBuhd,562.1156045786399,1,undefined,Other
EyG2q2yALBRBmBskxvwFze6puNQXgLwY5iygEvLuivkY,562.115394578427,4,undefined,Other
eFG8H9gfwW8XU8qdGk32hyduv6LbdhyzpFkbXj3FCSz,562.1151471264313,19,undefined,Other
EQUJYpTbTFobRt5vkL4Yaxhcb1zYrQstv5CDSTqcFJE1,562.11464617419,6,undefined,Other
FeyG9AbdwqZos5cBpoVMddSRHdeEHYL2b7m4oiB7G67f,562.11327590786,4,undefined,Other
3GZstK3gEuiBpvSUGMR2pyna51iravF73gXxcifTJbYR,562.1128859125199,5,undefined,Other
F9PKhD9nXmtwuf6WKshgTJHt5k7ZBR9kyykX3KsrGRcu,562.1128076953667,48,undefined,Other
Ce1b3iT3aaefgPNbi6oeCqQ17QBkqcJgXp3rckPVj81V,562.1096280033719,21,undefined,Other
5vwLr3zFHVVmUSxzrRuEcjGGDibUXMvUyzWab96jZJQU,562.10906728405,3,undefined,Other
MbtdnaPg5sqiLYTaw33hKW5k7gDKcyswtNAbzRJdQWk,562.1089912353597,77,undefined,Other
MKVTAW3AuEGDJNLuKF79xK6AcsfVohziShydLzyg4Yv,562.1087906372735,82,undefined,Other
FjBbpwXaBfuMs2YNwFNnSYLVheKx3ZE2dN6YnYajZsDZ,562.1085776497999,3,undefined,Other
4AhK2mJ7fRhk5fdRzuTC5kBqgskDKSwHc9R6R7JzyeYp,562.1078104270769,18,undefined,Other
72tRLoDf8ZV8qjmC9aJAwFYgyc9HUALSN1SLUUiMPg8b,562.1077041935,3,undefined,Other
2TGfTeNM7pkjoNGJhpZdK2TUHJfQtcAi8PpyojibTWKu,562.1071546647499,11,undefined,Other
LFKjjxLpGod8q9JTNjuYW8gUy1rEwhjSsdbpF6ymLKr,562.10710593024,1,undefined,Other
2apwXCBQzADFrBfxZzGPRFux7UfS53KK56mSsBfLDBHE,562.107,1,undefined,Other
ApJrkaPtGBYUZNeLGRXojvXJubWUy1sEJMuU4rESzuCU,562.1068,4,undefined,Other
yhp171SGezo9rx2ZBWVpH4DUGt56bwdtb9viqoGtscX,562.1061869627199,6,undefined,Other
7zjhuP8tNhsqfVEGpZVpfxwP9sXu7RHfSjztmiB4dYkc,562.1057027952401,7,undefined,Other
6w93HbLVDwC8hGoALt4ySGb7qUi3goRRVtDG1nSMaMhX,562.10442981856,2,undefined,Other
fQvd7bfc85EwYnMiV7t7h9JzTyEQGVhYdzqfFfz4xPL,562.1041460193841,15,undefined,Other
BDeVTxDJQH9JAupeVquwdP4DCss6yhUzQ2ame5B3j2oH,562.1035364187906,29,undefined,Other
3As529tRmLgyQbJLo9S6K1cAXJtLT5eHqoaUuwSW2usg,562.1025829111022,11,undefined,Other
D95fqjVtyvU29Gh6aJjzh8o2YgvqQH6vzheE8pyworxZ,562.1008280451181,2,undefined,Other
C8hX28Jie2uNQt5KobJWshEhvzb64jQEGHHT4hSi2goL,562.10080002041,17,undefined,Other
38ZjkGLjgEV4KSqHoYgTiAtVqht4WTUcUeGUw9kKi51v,562.10079837276,3,undefined,Other
94jdjuCJrAWfanyDK7FG78yPsZgCjsmEMtC2uhMvixKC,562.10074972544,9,undefined,Other
24oQyNiLNEx47yQ6zWcbfbHGFEQYt1zBMUsAsx8iGrSj,562.1006451568301,1,undefined,Other
3Vs3qJhCnb8JxeEDCj6ixFmYCxWGjABLn9VHqgipHneT,562.09818441596,3,undefined,Other
Hcm4CM92njpFAZWj9avykqcgDz8rwBHMHWphYK2qgtEM,562.09793040985,5,undefined,Other
Hd3PC41oZSnufqfmfdDaPAT33WU6NMZmKjPwby77f9e5,562.09785680414,3,undefined,Other
39vTBFNdWAdGD9prsYanEca5tuSTveMecFKetT3dGggs,562.0978497248684,2,undefined,Other
CbkSQygmbNCYhobVLPiAXUyrcJgsRHmK7Qmz98aurgmg,562.0968,1,undefined,Other
1qXYwvDerhaiB2g5pS5QTG1gKRuwSAavCj3KhfhJBmv,562.0964494252601,6,undefined,Other
BYRo5htCK1aD6TRdvrUT1MY1NwTbQiFBQYpsP5qtSo2V,562.0963446626128,115,undefined,Other
36qwUABW7T7osq4ose48qT5QnAruuicZnCnWBeU9W5LQ,562.0960907742477,38,undefined,Other
3yDEfBzR9ZwbZKebScwU2YmfkXCBQBfvKDD43Jus73cC,562.0956325922699,3,undefined,Other
FdjYCAh8wLsoDd5YNRW29sB6d83YFhQonMhg4GSHw9vQ,562.0955383423279,2,undefined,Other
F8og2K6LWaBgdwwGgxETT5cBPY1rfCaC4mdJWGDrnDp1,562.09482449625,2,undefined,Other
HWhn6PCn86zXLpoTEEw2beWAk3xpgarTqoXLtUZ4DZnZ,562.09473377341,2,undefined,Other
PDTpiERNRfSoAkWYdRio6nvBVBoxu4u3j9GcaoiYQZb,562.094440527186,4,undefined,Other
C8pzvG9NQneir5daZik7LAQEByuZ7GcUZqNpfRpp4Xrt,562.094279292919,75,undefined,Other
2NitmHmiDgefcNmPB9WCsxt4ADKZfY7Ucm9KM4iEKhdi,562.093871315,3,undefined,Other
d8Zq3GTHW6HyV8DzsTe2rGavHT1V2Nhj1TdU5w2WC1N,562.0934013084,3,undefined,Other
4b84vqjBoGnhjHgExWrd24xRgvWAKy2XzcagWHzsZocn,562.0926796915808,24,undefined,Other
EceT6iYDwK7yFMs3RdVremdc9tjoRrYLA2iPxXsnTY7v,562.0919004433059,8,undefined,Other
ATn2qCsZCyFvBbfsaSnRkGQSRwTD5vyi6cu8Cg7wdjb2,562.0917852941001,3,undefined,Other
9ESsvfEQKGXjHqee8jBD8Ao9bfaxyHhuoWXoyp77sAp3,562.0915187692035,19,undefined,Other
8P2v3Ff3b2Juu9c8q5ZH5cnfkU7XoLJ8kZNuYrCayo1J,562.0911760127531,1,undefined,Other
B5JDzf3iFCacN8a53bkpqhqE66tszuLeHrpCF8JxtnCx,562.0910998785399,4,undefined,Other
61SbqNTCEQjLyCSRZGERCMoppsf3LoafdydhXDrhp7tX,562.0906693859399,39,undefined,Other
4gLVqggF9e3Xb7ZBdmYqdWb2hyB8RUxkrvxRYweSMLm9,562.09062455167,5,undefined,Other
B47iQnBgnNMFw2VZYirgKevKzcBtomiDShwcpoiDekHX,562.09060599035,12,undefined,Other
HKACLc1r35WVtCdT7zFtPrGSAnq6GGKs9EnDdubUiz93,562.08975284615,17,undefined,Other
6MKq7QuT3Dt7SG7yuL4fydoDY7Dc2tDwLYDcRLW39zVP,562.089185024,3,undefined,Other
C5efHVSVnGRKhdy5X8f5oFXJqQZktFe9Z438nXzAcW1x,562.087291669148,6,undefined,Other
HRvDpzDRr95BueUFHQJLKTXpvaPZyGqZFh4gjur46mnf,562.08634215902,6,undefined,Other
HAUYxnxgWP6X3Szzx2MhGjmmARnes6YhNEeEQuxkQR9m,562.086300577034,2,undefined,Other
GDY2a1adf4WHbW8W7KsQy7p3xhRxnHJp1PoR98Fpttza,562.0861221371331,4,undefined,Other
3p6aKDCVFBdWG5LvDGrCRypGGLnkZ7un5SMpjPv9SwVr,562.0850399713169,5,undefined,Other
FU8SvA44213i2bzQ5Voma7WfaNUpqALcXoUcp91hoz4q,562.0845449446499,3,undefined,Other
HRAwBDgCqFNdYq8hEF6o1bkJTi8uc8n2KZygs5uNCuQs,562.08388233492,3,undefined,Other
G8nV2NnnUteoVJUaFnASgCNifBVHkbiRxjL58fxM8uF9,562.0837703182204,3,undefined,Other
FCtMyKVD9XRFiNZZYRy59bihu6n8ByeNaHJpfd6RLfD7,562.083621119982,1,undefined,Other
EJCMh8gLxNgr5DCwFM7NvoTbb4waajZBXaykS1m2uM4,562.0836032148741,9,undefined,Other
EeEiTTXQ8j4HKsRMDh6QD3iTSzGsPKmabJjNsbRurqEK,562.0835060198999,3,undefined,Other
GRpFCdDzx28gTFbQf7unL13mPo1rUPGvSjuuJSnDdpeb,562.08321136088,8,undefined,Other
FxFmrxe7cpnvjeqmMr2tD4Yuxqo47kyyQY7vMKkeg6n5,562.08251348156,3,undefined,Other
Gt9e8ujwproG1MuuCWP8D3z6bseiRGH83wtovLXDejPz,562.0824505871019,1,undefined,Other
8PHuEm81TktATKFaLJijhqqHBadFxNhpifgCkhsrJK8K,562.0812583172301,11,undefined,Other
9kuUDcqB12KvbEFB8XKyemPUPRDJXEgB2dGLqfHKpJcz,562.08057500738,3,undefined,Other
2V5pGWCC2Yntbg2DcVPG2NmrRMHbUX5Von33uxpqBHfb,562.078405661069,2,undefined,Other
5AYyy3ncpxm81UMKncWGPmtQCPY5etGFdceY5yxAVcJB,562.0775113598671,7,undefined,Other
Gm2CYVWr52cQJsxATTNHPvoWGoEnjPyhqJi6AhjLMSBp,562.077438477037,2,undefined,Other
CSU14bBP2SYLeHm2LYrH1oXCJ9CMVbMjaMx5tKNTp3xp,562.0770953038265,6,undefined,Other
BX8cyGbeoRZgNPkYYrtuQqSkj775pECAzHryNFwRTDin,562.0770614059161,1,undefined,Other
3yWt6pacgFdcdZsfbVznbdEVefDGmUk9mz1VMAPZixgT,562.0768523559201,3,undefined,Other
BoztyFTkousaXxezd16K7aL2qSrb95YQvHHZPd66Xuxc,562.0765700413544,9,undefined,Other
AGQ5vbwKMNQX8kZt6XW6CaqqPdzBZVzbZinNE72eRhPG,562.0764003206,5,undefined,Other
4wysooffhMrCc52Hk2nbPMYR7fYgRZ3sYyR6SQCfEPEj,562.07585103512,6,undefined,Other
Hi4Lu8o5VrSYWVvVCXwgC4fMRHktMqCxe1kPrPCfgo18,562.07557324888,5,undefined,Other
5EF7RRfwoY48EpTcV8C75xoLG5unVVY8JmSkGd3xVXzS,562.07542036926,3,undefined,Other
8dRuyBdztrnB7ztn7iHQBmEUVsmH6z29gwsarpHGkt44,562.0751410205299,6,undefined,Other
HwVECb8y9QKDtSsMzpw9r9tMNQrvycak936YJqdx67Wu,562.0751088639555,13,undefined,Other
7XaidMa3mLagNVjtK2uoNspTtAZsh8NwcSngQPihgi4C,562.0748254372562,15,undefined,Other
8LesT5rgdW8VoB29Z5bXN77oEfaBG762dUiiYo1XifQK,562.0744187655599,5,undefined,Other
2N5dT2fqpNUvaxdb3cNjmE5TXmyYfgJwoPmLDbQCA2X2,562.0743584178642,4,undefined,Other
GqqkVnd7fnjopdp9mCNGN2UF2hHTYamhSpek3yWYWV9C,562.073885505912,9,undefined,Other
8TBZMUX6dzkGKd7sqLsZMs2Q3dUVS83PdxamBnkhy4XL,562.0732710241199,4,undefined,Other
5G9Px2ZWAx1i4LWdLZgP6xeyKKAC2TJBHuH5frJu9YtV,562.0729782267,3,undefined,Other
HBFyyBfyqZSQe5V34fDgztvxAn5tbEqQXDQBWhf28Bze,562.0729439107077,17,undefined,Other
3Bu88zTNXQbfUHgkU8RRSaz23P4vuS4Uiy8KKT8MPmMU,562.072928827481,3,undefined,Other
E5h6jmV7MNi5bjqiNmyGFvaSkdsuWe5bZKp4Wutbegmo,562.0725991073748,2,undefined,Other
6duigeAPpLmJdDDnZJqnbjA61XHSrRJnha8LzoMc9H8s,562.07121082147,7,undefined,Other
8dhnfCSuKVmxfKkQkSKHv92FJoJQAJKGD7QaYtoR7ey8,562.071147391688,5,undefined,Other
4tNUMUrsHRdnPTcLseYtZESU1ykembpVu7hGkYfgFHXD,562.0708326514109,5,undefined,Other
DfW7z1qjdAw47SKM7DSWvLLyLem5bFxapaYGxbrrfHgR,562.069975334332,1,undefined,Other
71stW4pG546A6Q4uSjQLW1h48X8ixqLHymveVy4gqEtL,562.0696360473601,6,undefined,Other
AsYwJ2F5oE8fXduTpR81UuKgznHs5vvq7h6HRJ2JwzAr,562.06962779721,4,undefined,Other
2MP4iU8PPWnknKyRzPvEAgGo6pmrKvpBg9nwC5h68Rmh,562.0692170033301,2,undefined,Other
6CvewwRLmXgbALJ3PpZE2A9EZ3wANLMTpM39g6TyoBFn,562.0682441689,4,undefined,Other
98Zx8nX6bjnZAQPZghxtDDXTQ7YjZcVD6wKTJLiiXKkY,562.06763723726,3,undefined,Other
CA8XroWnWrejmkzvskBeD2Kz7cxN5kbebhTVrf5gzhGa,562.0671121604109,6,undefined,Other
8qd6qER7mjLuNWyYHZjPYcxpxcnPZjwGhRHgFz2FAw5K,562.0668948032986,4,undefined,Other
44ohx6PCUrogwgTRSx5AWKXhywLwFRb4g8z3j8S1vp1p,562.06643409586,22,undefined,Other
68EHsGp8mPYujzYfidmsuWT9V8Q6dKQ86ZzNkYWhy5f1,562.0664142288239,12,undefined,Other
GoYPD5ZZSTQUmB63SyK5peBwuGiBRxaNQF52k7X94Ecw,562.0661839255511,19,undefined,Other
AQiNUXWYXdF2Gwcy2UKruSE9wnMvL8CoZWNjiqq7hJ7m,562.0661565867599,3,undefined,Other
DMkBEmxkcNurFZAy3FkkqFhYeVG5pfxeUjdMH4wGdeRp,562.065592162375,12,undefined,Other
63sBRt2bixr4FuQ5VjDVAHpzKNHpQNRGzps93zKVokDY,562.065100016829,2,undefined,Other
8JCcGTRhnAKEq5e3gvFMWZkPkyZn4UQyXouUJW3pFKxB,562.0634716199,2,undefined,Other
EUKr8syLhcPnBZGciitsWaRyjDasX7A2Lh5uyMdTowHy,562.063444519662,2,undefined,Other
AvugahVjR3AJfrWQWmH4iKfXnKMxEZNYhnJJvTmf7woU,562.0633669386079,23,undefined,Other
DkAZ3AcJ5ZtioJZLpBuSCTdTCTsNB3M6qFbL2NPga5Ui,562.06306745981,6,undefined,Other
7qoDNUdH4icASsTp6TtaCxnNCDjc9WqAEiN556oYEeL3,562.06277395933,3,undefined,Other
HsodaSgK4YiAUpmBmTmL6t8BJCzkv5Yb9uaaKcM7RKXQ,562.0625891010479,1,undefined,Other
BxxbMXudXJnUG8DjwGVva3Y5vB3b2FbmeaoBsegFASeo,562.0625136674,3,undefined,Other
8yoJKk8ff2ki8HbA1uquvWD9XMVmZrGUDKMuvBseCRof,562.0624632074132,2,undefined,Other
AhnKgWKcqUR4hiUEThHkU8PVK82cUQTvHzfSyyeLHka6,562.06199834286,10,undefined,Other
3AH7yEPmWCG76G7WmzAwq2UAfU5xPWWi5oZuk5DbTBbh,562.0615962724831,3,undefined,Other
6wx8eTChpHNyjKsL8HCbQ5j77HYKX9cMpuaiz83UydgK,562.06153598317,5,undefined,Other
8Mp7ZayutnoXGAh6TzBsNTRNHH8eQM6GAXdnJXiFPoyF,562.060961761381,11,undefined,Other
4iSdTcmfARp2sVKTgPjE35tV6rno2sAMDufNGP3N784s,562.0606980663,6,undefined,Other
EBWFVBtqFZN65wa7deDXFXe2v5biXSVvhnqa1yybt3uR,562.0601847408635,6,undefined,Other
8L8N6on1X6oKjkoQEvUNZRT9xd9TMXQGrfsMo4S6aQd2,562.0588802341699,3,undefined,Other
9jvAs6Q6rK7eYVxUZdUnjzU8Un5rC8zM6bq4cuxfEZW2,562.0587432123058,38,undefined,Other
4cFPfwmeNtmWsfsAvo4G7AWnSgLE3nHztNTiCbwDubEg,562.0576763286977,1,undefined,Other
FcbAj8t3R5Jw5MayBWQs68v7nbvnwqqeJjaWnX1nEG6k,562.0576420954716,6,undefined,Other
AoqrmRwtyMNXYnQgBmot6Jkyi1mj8pRbYbKrMqBRbMbh,562.05755584403,3,undefined,Other
AbYRJxH12nmxaKnuJkHHKbgcNNMqW6L24UH4zLx8EpXz,562.0571650865401,2,undefined,Other
8vsYSBgRk4MqGvsCDAXsjFsSGKrADFhHb6mQfux75F9X,562.0570076894701,3,undefined,Other
AyZWcNnuuEnxyce3p3gZFiz4WTtcrFiJGfD81HnJZomo,562.0568549216971,14,undefined,Other
3HgErpGpW1VZpiEkAzPszJUn8XQzZDYNN9LTZzeGf2B8,562.0566565017699,9,undefined,Other
6Kse2JHuwW5enva6MS7MfEUqZrRFy21qWiKVckB7cyjd,562.0556027367,182,undefined,Other
EoamwDpsQQmf3xej6xa3aNNx33vA7yiDu6PEpYJARD1S,562.055274162352,5,undefined,Other
7NobomQjKWujohFNUV77ZFyyeSEZMfid22sQxRHFghKR,562.0545197407098,14,undefined,Other
97xkNunweHJFy8D4q5ZqAvxxM2qKfpbNxe8FYEGbfFgb,562.0545,5,undefined,Other
GrhGxMkCuPZuH19vUYpmsdJqhE2BaLYYjkaYPZH83UWf,562.053555736976,40,undefined,Other
BbuNJQDCtKr3HmceCXFb7sg7FbnVUxu6K4zsJ9rdXi5a,562.0533640200001,1,undefined,Other
9iBbtphYW3LRxPs7efuDqC8QsD1avZCXCvZo4K5EMdCR,562.05327619936,4,undefined,Other
gVHeqqZcQGtTX7QEpdkfzhSw3RM3X7T6KGrAUUfieCc,562.0530121546101,7,undefined,Other
FNojxt2TBj34EpFbSTzKw6akVQgr5Tvff17avPWmKSjt,562.052048943392,2,undefined,Other
2sXCBSdtwsHmBwnRKLU377cnZHj5HiN7j7mFEFAca1hX,562.05184140596,3,undefined,Other
122P3WmNcVxw5djHocnQS5kps2fkkHBSVFo8VXZWndnD,562.05163911135,75,undefined,Other
BUNLamDRxjQiH48aS74pewaxW3pgPuY8sM1Bij9xxYay,562.0509800350582,10,undefined,Other
6NMhN4nCixVBPMXiPEidYi9ndsfaMdBSZaJJre9QM4Li,562.05089758912,2,undefined,Other
Aus5cfpe8MUkFoJhPBQ15f9ju8Zk2L56YcZXcDsFgdk6,562.05013077751,5,undefined,Other
8LtKvLLzCr3YqJcapxw4pc7PubKTfp9tmZsyv8AUhhKK,562.0498854376,9,undefined,Other
3iDKutxKXSJZk9ZPTyF3CRQdDcQFY4QejGZFH5htzMc9,562.04891085348,2,undefined,Other
6hfBytTW91zLmyz9ecphtTMCfs3FsMGGCB8TRraQXUZb,562.048337082025,4,undefined,Other
FjjU72AqMNhB7JfS3ZBokhM5szfUKWogJYu9rRLB3JsM,562.0469682003401,11,undefined,Other
Aaddi3bHF2aMRYcoZL9aoF6MAxuRtibbPwQrt8kUvzRp,562.046914810412,3,undefined,Other
AfNTRGZa8ub7xwwM1SaihkTiDgwi8K4GXgq7HYFRpm3E,562.046540981339,2,undefined,Other
2WjrxDKRqD6c8jmvcHj3uikjcNe6jVRsVSupjmtFvq6s,562.04642642934,3,undefined,Other
GBxQABA6h5vPivQh371hdQycdJntMkWHTZtUD8Mn5K7p,562.0456786889699,3,undefined,Other
D52VFMEDN6UU3DrcGtAqLeAKX3jKgPkKUPMHQjchWJDG,562.04527368296,3,undefined,Other
FVR1xLqDQ9tTqZxEZhZqRipoMLxHeMowtrsfBJznUa49,562.044935327378,7,undefined,Other
2ZXaZCNbBu4ye8x3pr13b757nk9Vzt6qSgHfT7ZBLKSP,562.0443961555475,3,undefined,Other
GZPHnoKLRcm42F1RoN1CMWBzT8E7QuWRVWKHGxDjvkAY,562.04397019889,7,undefined,Other
AndkP6NzWAs4eLWmp7Dd3EfCFrZ48SpE4SdBL95yeGRH,562.04315556885,4,undefined,Other
CPYjGXJVZtuRkbgH3dZytQaH3BMc1wWQJGsFmeSTCLBS,562.0425227090601,3,undefined,Other
8yGo3CRwfAjcRPyLvHuEPCpnzeBbC8htWk21AFJ1KZus,562.0416611697999,4,undefined,Other
FRZ4Yc3VSb4Nwmh6DLRU53KZir8ANdVoKtx4krRVLbF8,562.041602359473,72,undefined,Other
Enq4bKNDhyqbYXTohET1ECn3y6WyYMBLS8bvS3mnEUaN,562.0415687974399,3,undefined,Other
7GHoGy3KdCfmkMFfEhJKfXZZXEi5bp9yR4fjkuqCtPbK,562.041211663139,3,undefined,Other
9oves546bQbXw1AaX9ZReNmJ7E9zwyMgwp6DUFdNU8dm,562.04108255888,2,undefined,Other
JCRnP2Pgr96VceB8qtePucYny3ufitwqAQvBqgdKZ13r,562.0397364984609,11,undefined,Other
3WAfVUfUP4eceuLfBvhV9W34dxa2bdJrsapKieBXuij3,562.039438343849,3,undefined,Other
AyVXzhkbVoMBpdk1MrprLwEjihmGzWCtcaNJPxYbdiFY,562.0392994481854,2,undefined,Other
8whHzfDqweQDHgVqViKRJHdkpaQ1xJdSSa5BpZ6rdve9,562.0392897496774,17,undefined,Other
Edef5RLJD5hj1VFmTiR5fnGGYm5JBR9gypEP7DnuViW2,562.0388652925199,3,undefined,Other
AwGDeNXbycJWofJQBXaJFQBKkTrNZTc77KnHoRuxBAN5,562.03870977164,3,undefined,Other
2nP6axXAKFjXM78KF5bb3XcABvWc6zMheED9wbeqXLq4,562.0381371886999,3,undefined,Other
HiJVMeHiug9zkF5GFeu3cS5KfAHusdqsW4jze83E9Qci,562.0373983007333,27,undefined,Other
FP423W5UtALGXpmEstCKn8ZKr3qETg72iSoHsQ6p1EP2,562.0367426875117,39,undefined,Other
53cFkLedkxZBCkCJ2domvezehjDQJ4xKxY78GGmnQDaY,562.03520493998,1,undefined,Other
9RHd3P3JKk8k6u58qz8mhXHtFf3ynZZy5YnGduRQ6uVk,562.0344127496,6,undefined,Other
BuhdgLdkL7CV3WhUAdDWqK1gqXN4szaK2PFPUnczEev,562.03389655153,3,undefined,Other
BK216LfF1qtnuivK9KP2Lzs6sAvwX7baz9aVmXoK7eEH,562.0338837927944,41,undefined,Other
86cJEeW4PcAwaMMtFanVWJE6QthqArYG3DQi4eZ8ASpk,562.03375482103,4,undefined,Other
3BnPrC6ynUyfHt617aFNmMjvdyCMbtsNkwqN4mgQdNxn,562.03353151224,6,undefined,Other
HwLYoLNyPn5PZZSFE5r24B65nezRbrFDYLD4tqxUFgjc,562.03326824768,5,undefined,Other
HuavA7gguFUwmTYoRoobTnq3eaJye8hg6xu5zPeeR5AV,562.0330327190401,3,undefined,Other
Eyf31Qh8FkpZXeQnUR2u9Skp4dTtUhc7CskEtJT2ej34,562.03276840068,2,undefined,Other
