signer,volume,swaps,transaction_count,volume_category
8WTvE45Q7J63DzswAQjVenzpmWMmSAXjBw3f2SyBwRr5,894.34128840949,7,undefined,Other
E1nWHFkvTeJXiSJqZ1qL7s2GRv2R9hYYLKMhJsVn7Jto,894.340219019351,1,undefined,Other
89t4W3vbmzzuqp6dz3v78WdpfqhKUPFtwA3di7TNtjHe,894.3400999565479,3,undefined,Other
8Kdo6fXctp96bM2qxfk9phizhvrd5jsZjfYgBNotNzaY,894.33788541887,6,undefined,Other
9gpR5gpnUVWtQHTtwScUpea9EmU9TYCn1wJ6t4Q9VEt1,894.335965700814,3,undefined,Other
8B12so1ugvEaKzVhB2Pp46X4j7KmHTfotPYJgYBeQvao,894.33480840986,7,undefined,Other
2tzEaAhvHQncthc6wf8osbS7UY6PQNEvMS87LuDhTYgq,894.3345247855681,2,undefined,Other
GaTxU7rM7cM4Ssi8Z6ZEHseu71rdTQPnDT5cqCjt1dtQ,894.3340844603999,3,undefined,Other
3s52q8EHXChiWP8XsakqevKXjYYwQiY1j7gy8tMf8ZpZ,894.332497815132,4,undefined,Other
5NXj6DLYFBfNCmejHorG9GckeiksEUq9DXTuuM2973Jh,894.332490056653,27,undefined,Other
6uav2NRKKbow12K5p1QTpdcqUVpbgJiXB5rETPnuAZWW,894.3313679568801,3,undefined,Other
FkubmPxZVZ41NRZfF6v8Vy3X4WdtW2pAEy9yRsAnRJoU,894.3310332039991,1,undefined,Other
4FxoWd4dKTAST3zNpLTBDZ8BMKB5HoZXWm3wKG7nwZPQ,894.3304727963599,6,undefined,Other
HwykgxuzB4t5wB5Zdz9D5woq3YnEikCEmj1HhbHfaY9b,894.3289930124549,1,undefined,Other
2nf2SVropkC7kLHjbDiyjGoGcCosm1QVF1WdGUuZ2Dbd,894.3284578068923,179,undefined,Other
EzS6ZzwYsnx5qmvMUJr56evgy7X1UR1ycHPQ7RdtZ9LV,894.3282569047941,1,undefined,Other
2YVwwvrkpDkWqV6Zgz5Br7YrNVYeGBZgUvd3vY6f71CR,894.3279104988,10,undefined,Other
21P8HJ1aENQhbU4XiqWPmB7UKfwsZj97eG49STEtiB6n,894.3272020431799,4,undefined,Other
5BRNAuyPQpb3DfeTfWjLnBg1NC4xjk9tUr2yyvBZ8DpH,894.3255690385599,1,undefined,Other
GG6SaiUhNP91aWyBbCdgoNKd7ck3VHJtgCRGPC3pEexr,894.32456470467,7,undefined,Other
5BwtsGDmCKp7s9AviH1mUcBNJvw1gzccNskBdRjQGELU,894.3243452869048,10,undefined,Other
Bem4QjNtoLVuNfMNHRJ9yu3ehVKMAab4Lpi2zgRYazkA,894.3242609231601,6,undefined,Other
9fQ6bJ2NyWtsUSdYJc4B78bBNy8o9Jdu3wfP5LAk32LR,894.3241481263399,6,undefined,Other
HPkdz5JEbBXFB4uZPfEUE8AxhMqGur9MoF8fEsmt8gbf,894.3239944440003,6,undefined,Other
GzCTb9gnz8KHSyMRRqVr1qwBLZAwxDbHGZ55WurFGyZ9,894.32278185515,6,undefined,Other
FCcgn3wxAwer3ZvtWYU2u7f8RpAdNzYufF5NQP3ZTb1n,894.32240049653,4,undefined,Other
HScHTT8MwDdB7QeXfsVZatHicUR8tMXoudfeC1u8aWov,894.322221698364,14,undefined,Other
HUH2h6SJ6PYHpw9di5K4wSJigWNiXhBQTyYtp7owY2F3,894.3212299680999,2,undefined,Other
6TfC4wW1e3HMEkwq5NRaKzTBMAT7pQLc5cb6CgnSQVD5,894.321142028931,1,undefined,Other
7opXnvfqwp6Jj8WcLycgiDWX1D1KujHUFT3dwzMNRRRe,894.3201176925746,28,undefined,Other
2XjevoXUvhBWbfBm6ohy35ht8YKDTy4nRMp5VYZ91Bsk,894.32003440988,78,undefined,Other
CurKdoL7rprh8QCskDTvBC5R9ZWqsqoksm6r1gJVBhEZ,894.3199463477501,10,undefined,Other
29LGfoeGnH8WXiiits6EfuiZDDUbzPw2JMYHhgRZNm5T,894.3196347139922,21,undefined,Other
8wrgGd2Rg7gawQq7htNj1ivsudEYn9zhMsxy8cJ3dCZS,894.3179744864855,1,undefined,Other
JDP8BX8unTMVcGZeFvv2FRL1JNNZLkGG1NGVHar2UeuA,894.3175989114402,13,undefined,Other
4yh9UTzB893dDje4KZjN4Ls2X2BTKnwS6ByMNAeS4Cys,894.3167339598317,2,undefined,Other
97JzwnrEZUBMPMGyT9AgLs6tHYT2T4QVSYra1VcWMwHS,894.314735683972,2,undefined,Other
BLKCh9FDnWZ3HNcJ7hT8x8uLMQ43YjmNGKvCoWDWTogj,894.31404346146,5,undefined,Other
Bv2F7RmXAEUbdWUuCcjHS6xMuA8baxw2ct7HmoPyRP6b,894.31392380652,2,undefined,Other
7gD89GRQBQFYvVDA6FvooXX9P5TUPU6dWXkdgpBfUtcW,894.3135680748801,3,undefined,Other
5cs77sEMfQXViHzMj48cDYy2QCqba32pgZUehnE5wYwF,894.3121946042428,6,undefined,Other
Z4rBaurBTbAYY9yj4d44qJ2HuLYY82GxD5NvMdTRSD4,894.3104347416111,19,undefined,Other
HZDZKYqqqFvvZC2sVz4u4uhjRDFLVsobU2KBa5QFwWDL,894.3102473849699,2,undefined,Other
Bzb1ooFsgKVxFrCEvhhqszap757m1a3umx8a53tQ6KtX,894.3102152719299,3,undefined,Other
8U6EnYhHVnn8xdA3JjagrhB5PFhe7sD63n4VUyYSYnCA,894.30977827477,2,undefined,Other
68VwcmwR4hKZaMCKNs3fTaDtyMri7egefevCnvqwc5Ls,894.3092368108718,4,undefined,Other
69qCTKY9WE58DyTknVU2R75g2P6X4bTzsdZeac7QGWKt,894.3071507926396,42,undefined,Other
7CkJMCvcVaLzWN7kYiGh9VazB2prxBuTosj8Jdg2rVcY,894.30672438744,3,undefined,Other
5mdEfs2iNFP48M2GqXrtDgW1tKmEnWceEruH36fn8jyM,894.3065003732221,1,undefined,Other
uehxyFxkcmKj2P2X59xg9MoJXwfhBnN9QF5Ghst1R5P,894.3064779506,6,undefined,Other
HbYWwwZSSx6i9YxmRQwB44VzZvAAfYTEwQjbUMqDTwg9,894.30647141147,3,undefined,Other
3hzM98NkChMd3GobnPauvFYGeeeBJfSqnhk5TqkAmBLE,894.3063041770599,5,undefined,Other
9n8xB794Ly8j22Rt5QFg58jpA8QvuGXkPfS5goFMb7Bu,894.3060523598501,9,undefined,Other
C9AA8XnoYB8XHtNRV5i8DCsTRq3nyUEtZt7vMBhDeD1P,894.30601434779,1,undefined,Other
14a8eYTFnW2THtxEmFGCLbWgFxEkQdzpPR1XZY6tJSMU,894.3052367651399,14,undefined,Other
39cJrXWW8QYcneh33FzY5coKcFFVsrj8oar57L4KP2QP,894.301703118822,2,undefined,Other
CtDnNQ2J4WLtBbfQ86mSvUFP466hfZKhEnktcrizLckG,894.30167000234,5,undefined,Other
FzzgXNnUwp4Azw2cpZTRoCkBYr3tEQvHmPK5i1pve9DW,894.3009941445521,6,undefined,Other
3tupz9iqxgpvtezr3MZWqfRjsVTd535wY56ZaykZ2MUF,894.30039475816,3,undefined,Other
HEGGhkrng5TawFLRw6WuF9sSkGskrNPhhRPjtLmgms2u,894.3000000000001,1,undefined,Other
DtdekBQybDZ86yd9GY1MrreyfCtMUVFRvxcv2MrADGBn,894.299910136,2,undefined,Other
3b3kB4cPte8n8dnWPrDS5cAUr99RjkRhnumiuP4ZZE1p,894.2983913574781,1,undefined,Other
7mNjvBAJMd9ToiHvQ3DBdNBh1QjBMoYkN9joyz6PYsKk,894.2974540312556,31,undefined,Other
wFhujiWToRWRmC6VTquzRrkVvGZ8wm3vXS9vFVgJYG4,894.2970974312441,3,undefined,Other
G24Zw6fEZGhtuEsp49ubDyx9mQwCsTMTQBkmfmrHff8U,894.2969400888201,3,undefined,Other
8RWfzDkb19GCdFDMrYaU5ymyeLURkChRkyDQdZjHSUKy,894.2961181546939,3,undefined,Other
9uHY4trqg9QuCTyRXfDB3L2wPEauTc4SiUoqrT9ADrKx,894.2953829945749,5,undefined,Other
DVhEQiRt5ovr6S9zwZ7Gmao24RrncoS6jmgRJH4CRzsi,894.2941679754649,1,undefined,Other
BewxoKZkCUnye6kuje1FYpNM8acUUkFrrDANRDc3UTqP,894.2892134627681,6,undefined,Other
EHqxfqt2YfLuD5shDhKCfGDcujijHTT9D7Z2ch416JAK,894.2889808198801,6,undefined,Other
8oijNimQjHssKpuoVGgC4VbzkuXUsk2enr16Q98RAN1i,894.288316450062,4,undefined,Other
GizrhZB4jzb4zWTKwZKWUQUNzyr4yZSgFgB9L6e1dkbC,894.2880000000001,1,undefined,Other
3D46kMNLRUeJiZ1gzX5KGDGQFjgHMxhaDgrAoBNpDwp9,894.2867253325221,3,undefined,Other
Fb1Qn9gUERMMTgBVaQbaXYeKXAnyQ2iZRY3dRr12iabN,894.2858955122299,3,undefined,Other
EatHvzdp3JThwsbRLp2iW9yZR6QET1G1URwv7rVcUnMG,894.2857611560075,12,undefined,Other
DWB2tSLRyX2o9VzzdSCuP2nyT5UyjgnutWs5iUSUaRtN,894.2843995565579,2,undefined,Other
D78gRtGq65kQvxnhJndCvSoZgtVo3wh2NzjfgJzmpkqa,894.2840872410937,22,undefined,Other
HNuxMn4dLfu3SwCp8yxn4ejQVtGJxKvAxwa4AYgGzJR5,894.28340215446,14,undefined,Other
AgEupEeaq1WGaDkwDqmHi8gxf996qDEHDgSm54uJ1MJS,894.2828884400082,81,undefined,Other
Fagz2v77vsNsRX2fYF29WHHYq5pkpkUGpTeMy6QaremC,894.2822478251225,16,undefined,Other
Dr3Lj2Y3yZ44dThGvH6cZvkC7TMeLxbJkWC4HMLGVFfy,894.2799118912988,61,undefined,Other
BBbaN8dE7mtk9qzUNtW1cDyjFzsAvoZdfLaix8xnbred,894.27880501385,2,undefined,Other
AVpBmdmnnwy1qL9LZh2vpNMVMYQ3ygkBeY5Yjyx9F922,894.278276797601,4,undefined,Other
3H64BwsArP1bmrDmNjX4tUWn3iqgd7wokvkXH6VUkzbE,894.27793748163,6,undefined,Other
8Jk82vHos1rV1GEHzorh1C5cMh7sALQG2VJQYvqoXcsc,894.277311068119,4,undefined,Other
44nAj2YVznDgTYkjYL3cbRPVeAspw4fa8evRBty4rvWu,894.277274888754,11,undefined,Other
4QkamkFfmwHBJBtBzwwNDfrhDbWXNmj2C2P3tr8XMjWM,894.2770845201388,4,undefined,Other
6dxXGM61hszStEdWCZ6Q2c43Z9BHfSUgg5EwswL6Wfcf,894.2754749008,6,undefined,Other
ACti66unj6ghRYUb4nQcKy2UQUUT8E13EkKcaYzSTAKJ,894.275385421138,5,undefined,Other
J7usZmueB3zxi5p2EkmAC5XhgV6yPr373zawqMetGvgF,894.272,1,undefined,Other
H9Hxw6YhmrVkT6Cbs5mxExR96Y9ecjtJHE8ZCGDZQRe1,894.27139200071,3,undefined,Other
69M2UGRi4MThnWXHSuaW5erGf63hKAameqV8JesZ18XF,894.2711457924679,3,undefined,Other
25zB2WyDvuFBjzA9eHMmWkFwtY7B5bVRd8aPfBKJEU9H,894.2708249310101,6,undefined,Other
GxdF1axuK7Uafhj3smBLDQYcmzM2R9NuPBT7FsTCnisw,894.26823428457,2,undefined,Other
TrzTHkJRTyBPHVP4qrNuLypusPQM4XPh9aRjxX3hr3R,894.2681626221699,10,undefined,Other
8pwmTz9PhvrTiSnuHxUDrFVVHRSuig9Q1DstAe2cYSrj,894.2676752673101,3,undefined,Other
BcFU24enifSEstLDCfeMspVwKQHmU5S1zW41aVwCLE84,894.2668318662099,3,undefined,Other
Ev97SVva23Lps7Kz91v6cW6TyaUZHVJRAed3dFGmjSj4,894.2667914153914,13,undefined,Other
GiHKBiUoAjCbhwQFN2DZ3Rwd26nJ9BwXaBave27G3MMF,894.2623514324729,3,undefined,Other
8hBFTRnoepPfMR2TCiaDDo9i9CxPouidVGuPzjNmMEfx,894.260703539812,6,undefined,Other
E7jAvMEpuRZg91wVhrAgtkwDZuoPTiHwDGBUNfpFHN4v,894.2606162524798,2,undefined,Other
FmyUYqmuvb3HVteptah5j4ySGZ2FUf7xH44qirQ5rzBk,894.2593191851,2,undefined,Other
AAk8bxdGP7A9L4CinJzJRD4JkgFsAEyCc7T4yrUU2MQN,894.2590861689189,4,undefined,Other
4f2XbhDQse772JvSADXwRTYTjTCxDzLqSiqUrX7TeFPf,894.258666520614,9,undefined,Other
CwfUeazkhaZR5XCYNNTFLenoxLEZwnxnnoUSU8F7Va9,894.2583728318333,19,undefined,Other
7JziBfLN726FbxvmBfGQuBCALDnqqxQ5GCbR8j7EpXVm,894.2568771309201,21,undefined,Other
J9tJQ695o6VNS9uMZkxQiMTiEaaf7zKpEdMhBvEmYHt3,894.2562701043519,52,undefined,Other
AE2931pwY6ZLnTvrrDpAKUb1NPyvzvYE21o71RwcuYGW,894.25623159013,3,undefined,Other
Fb7kUXkWd8drdom94CEB2KRiw7qxkmKUxDRW9BJwZ5nX,894.2549099268742,12,undefined,Other
EDQLz3v3uFTRFWaVS6zf5MZuehSMft3gASs3WoszJexr,894.2548381778739,2,undefined,Other
3T45dcRJJUcq9m387TEW6J1N1H3zi2HQU3cwEDLELkap,894.2522547901128,13,undefined,Other
DNymKRz6F35G4NQwiezC6m3xseM8GMPGgWpfMsWjYQcb,894.25172594156,6,undefined,Other
CEuBVtgmaNV28w1bELXAR1rh74tgPY5j4w3BWgE5dZRc,894.25168746388,1,undefined,Other
FAp3RijFYzXp3kgbzVkYX1ihW4Qkg7qNsZcVmW5Enxbo,894.246931786938,2,undefined,Other
Gh5QCpxFzU7S6XumeWpA3SEyZTGdsG1mXm5qjSEfzNiD,894.24662159707,6,undefined,Other
JBtt1i7Fw3RoGh4C2MbVkNRXTQ1LghpB1Do7mVi7t52a,894.2460174971952,23,undefined,Other
4curFyCaJgTJfYpZBrNtzuXkfFdeq1o6ySAbXj2vpeSm,894.2450132529958,73,undefined,Other
De8WNQKimnTsU98EFm7y9HbQ6BPBuVXtXwh1AsdsSUnG,894.2447712588499,4,undefined,Other
4JyrUQ8irqnGsuTFJXydsheXrk12umVUbCysha1JZn9d,894.2445853434939,1,undefined,Other
G2Q5fhFRW6V1gBQJBzAxeLAJEzo9JT5rYwzBgdAhb2rj,894.24370732996,8,undefined,Other
2Lf3tD8X9L2PgwM7KwYSp5LnFUq949cEgpwKBG2bakau,894.2435575971858,4,undefined,Other
4xiLYWzwtQ2tSBnKvKX46jS7tabMHfkAQ3Lz9nUCuvhT,894.2435416795199,3,undefined,Other
ENGAnZAzHfp8Wf8M61MwH9x25WhcLf54vQ4UHaHdvhy4,894.2431503073537,2,undefined,Other
FXXADu1Cuq41HqJQqcUDgoryNkTC5tnivNi4mBgpV13p,894.2429283129,3,undefined,Other
Ga6bkCYrju7n6hxP4TmpgcVCkBDo1kb645jX7mp94ywN,894.2428924836059,4,undefined,Other
Zsr5148FH1u73bHePoq1huBcswxjk4PsSMaNevLtJrM,894.24287369175,2,undefined,Other
AZUJ4J9qMe1Kq2MfiqJRtCgA8apmtruswUBTYmEgr5d6,894.24102907352,3,undefined,Other
Gxhwehk4oqh7dKpq1Kb4WPgaYZRb6wQd87sfkUyCxMZH,894.2409355436901,2,undefined,Other
FDJRhUWNLcyYoFhgXGnFJcSuzexpBCXr7HKiHUYgX3LP,894.2408666873305,10,undefined,Other
3ZuAdVLgyY3YAzkNMLTdBfmw9BydzPVmi7QUN86Ybq9i,894.2407172063,7,undefined,Other
Ag9smjb3chc6fSt7GqyboiAconndypByPKvRJAR8NYb9,894.2404696422118,13,undefined,Other
3oXQHUJPjSa5oo4hvhc824kLJ9rAaYPVN5Rxnrud63ZX,894.238981371869,5,undefined,Other
84yYkArtZtGNUgv1CnYAzKYKkV5nNS2a3cGNC4EakVQ5,894.2389289456396,3,undefined,Other
5n4YiPiHsshxyzBzU5XTi7ETuzZ3a9HPCu8aXwhv1j6L,894.238134974,2,undefined,Other
F2Mg8T5gJSNa7G7h8yPm6UsRDQ46efoWbFvAMpBb2Q5g,894.2374426013101,4,undefined,Other
FChCJHKfv7HSjHVsEpg7QwrtxDY2hK6ykGTXedUTmQqq,894.2357366562001,14,undefined,Other
9aRRBT7c78Jbdxe3hMt1bk4fhNYX4gb1AUGXy4qhegFj,894.2347646949642,14,undefined,Other
52Beb2GoMhAQZqmLHZ2dYdjPSaf3uiUPCAftJ48Pg6Kh,894.23356723734,3,undefined,Other
JDCuZ74LcibWx8vkBY6QGF1z8H8ETZtDaf2xHm52dpX6,894.2321437590363,31,undefined,Other
9eYLNMiGHwmN58KJzdqzyndjyoVqbBESKjeJG2v6SDhN,894.226932590257,2,undefined,Other
AtjcReRoRNjLstoQy7ExCwjko84H4BfkPfewgCUGmWds,894.2241323849199,7,undefined,Other
7UHYunfeyy7SaDjbKk27nzLUp1Trior6kVSjDANWaMwX,894.2227566690199,6,undefined,Other
C1wk2wFpbKWo1BYBFAA7QZyUWMWSDviEvGz2j46x34W3,894.2226984938459,6,undefined,Other
HN4dnxSaqMtfVLQUbWrfwCN9kKporRjdwAVaitSf2zPX,894.2202033715221,3,undefined,Other
GtTWQbbV6bqxto3erkkSxaucBZvjA1u1WeV5CrPFU8Js,894.21848259088,3,undefined,Other
5Umu5Z14Ujcn9hCsjJbxryxg4YUNu9cKQjCPpWRSQL8N,894.21844064256,1,undefined,Other
F9tksb2cdrLfkoLPtBbU8myFQQfk8BDgLc7SKveTxcwy,894.217424037859,2,undefined,Other
AcmXVWa5mmLiX5BWdM3gGS3F58FMWsm5vpm1rbdgHZ8U,894.2169583009618,40,undefined,Other
HTXUKrT8AJY9DTDTJS9nYQ9dG4skDgp48D2hEqiPqZeJ,894.2142971715635,13,undefined,Other
8D1RvX2U7sxnCJpxsiwaTY6kctMC4Zs3S39NJT2Qvxyj,894.2134390882079,2,undefined,Other
93wBwJfyoZFgaoXkfJPhV26ohLZWf6RyV1jq3jiup95Q,894.212636010149,4,undefined,Other
7Dwqkj1x714qCmsjAsMLCfrMj9ZhaQMFuG14G4rdrwfu,894.21218433792,1,undefined,Other
CtzEee7N9ojaAHLYGRZZt7CjSKC9kzg2AYEGHZpWBKeh,894.2118955713241,8,undefined,Other
7FdR38jLL9BBmmm1Gs58EWmQcnLdAYrpYUrfdZgejYFN,894.2117343813399,20,undefined,Other
ApX5iF3fWzu4kZWNmRZ9mVCsk2aZn5dYq9kyybq4p3tv,894.209722141206,6,undefined,Other
4hME5UZBGdGJ9FZ4X3CJbRdwwiruKgrCtDiEseCAdJvB,894.207123775443,2,undefined,Other
8kKY63sTrAWJ9KMh8CLUTqCyJheEM6p9TnsB6xSQoCaK,894.205317474665,6,undefined,Other
EHAGVKTJAZg9CyJoAjZgMYEvra28zKBYV4aF4FBGp6WR,894.2043003641099,6,undefined,Other
8HctFCLKYEWbYxT5EfeZaS6gwRoc76yy3Ui81k3w4ZoP,894.2040635573392,15,undefined,Other
EDrRETN1duty4QUy6gNS8bit5Cg1RPrfY7rdHoqVCHa8,894.2029673001609,4,undefined,Other
4hTqi3TvxW8bXME5fjVFzWGJsY9byDFxyrrdUoysfuR4,894.2026338179802,52,undefined,Other
EmjFa6iHj6CTnygS3bTRCz2Wkgoae1qiM9FCw2qaPAXe,894.2015004607146,25,undefined,Other
D56oU6KbsNGaGRXAGcLyQ3LCbXAJbGHkgaxRx3ckFcYK,894.20064614684,1,undefined,Other
6vWDNWWx1K5kGJamgeWhTWxiWLVFM9f21ds4cKozMVYi,894.2006371349385,29,undefined,Other
5priru1KDpsh3GWra9gcbqowWnyDvewcrmfRW97p1n7m,894.1996745466,1,undefined,Other
5tdS2WbKGSwpE447dZxae9gEuG8rMmVjy2g4ykqwd2Uw,894.19860927592,6,undefined,Other
9jmUtKFd9TaeTAJgW8DpW8jQYMu9HtLeVwZ2RXMqmv7H,894.19798333125,3,undefined,Other
EDotPW1S5V9dfArRGbcxKWfGEgXyUKFq8AEyw6wggpDx,894.1976647849314,28,undefined,Other
3c7Kx2rWXBnMtipwh8jt7r7J8dKv6yYomUXDL2uzjb5e,894.1972624715199,27,undefined,Other
4hrRTnWw4hGnyjBuRrnWL5By3sMQ2mJJrJuHrjRQqM1p,894.196523322837,39,undefined,Other
Hf4bzQ2NYn8moj9kSsnG5ZAEp6w7THgtqaNPVJBhC14X,894.1960537933758,4,undefined,Other
HiMEfRxuXAQ8kXrBzHBX9v1Q2AkrXmPYxKgCQzihuKGe,894.19562699396,4,undefined,Other
4u2bJDdXg4WWiDt36Tk4b4VoyjqKCB2gGfMCKFrieH46,894.1954393263371,18,undefined,Other
AUXsJ9WbwYThouU91SSGQajszypi5Uz3RKF9tibobVSS,894.1946707776333,29,undefined,Other
EuhwMyYi2Ro5nBCNKm1Y8e7dPvCiaRNSV5djTqZ4Ww3F,894.19365383988,9,undefined,Other
9BDcEtkmTuojjkJqhrF5gP1FnRKPS4XtQG3eY5Bt9m1j,894.192031640017,6,undefined,Other
E9NxEwKqfyLsA6xTxWmzcxC9b4S67xU4uC7cf8P57dH7,894.1912786416499,2,undefined,Other
6UVUEoB4DKT172eAMDowW2LKucyYxjJGS5Q52v7WGRcD,894.19092700232,4,undefined,Other
5zkx9i5ZkxwcaRAt3CvDoduJXNxAComJyaGoTCLN2Ta4,894.1895587002401,17,undefined,Other
FgTtp3WJdisL1mWb7sZjMYsXz7VG6NLw4FjvSsBYZRcu,894.1872983880401,4,undefined,Other
CgupiuJSgD5yL2iTFLDz5R71ENzZYZu4AEd2i1A1oxtk,894.1871371313999,5,undefined,Other
AiCViXAbQ59tvqUku2w5uE34h7swBTbSpBcdij42uow9,894.185,9,undefined,Other
AKaiiXNKvMj5ZVGwkKwz1vx4LMJNzfYDokMs1G5r7P6q,894.1839580541898,3,undefined,Other
FunNkQaUjnkq8PPyZ9HgkSTNUbU8ZgxeGavxebmM6ra9,894.183001924555,9,undefined,Other
TNjE8PQPek2acjDCNysdmEizAFzzo1pipYnfvVZew3t,894.18251949598,3,undefined,Other
BKPPa9XAd1xt4U9JtSExnp8tB8KYJoJqTCA91MCRnyMn,894.1789002831636,3,undefined,Other
3pVCMGjMBNt1yaWdsbpAj3uenuRDFLL68qvntX7txGsd,894.178895157346,2,undefined,Other
GLx5L6zYpcG5bwZKaAA8T8dBPAigpw43piQX4TXMKWFo,894.1770882923701,2,undefined,Other
6cZoNHStoVrM2SF4MiDgPyM44A8BP3QoZnrZ3mzBoa3Q,894.176230497865,3,undefined,Other
DDbEwVGYEYBtLRzCNwEPnSYhxT1tZak3n5pUGzMebZq1,894.1756888840899,15,undefined,Other
93jTyoZbKGPtDsGC9MX99KbbLWbHsBMG8kze7ec5jDgj,894.175348716389,9,undefined,Other
1cfke4JPY39pQRUm5DfyJHrVaAyXE7o2FqMMXmFDJBV,894.1750142059573,21,undefined,Other
733tpqY7JDQAnch9S3Be3fRJQwtuyoWJh5yq4PTgnw1b,894.1726289724879,8,undefined,Other
DR38aAXp4rnwD4UfgittSFHTgDHyRczF6oYXNBgPnSPz,894.16985723676,5,undefined,Other
8oRTfNk8xoPB1UREBfw2uXoyEyTbxjtX88uPVd8BzxWa,894.1695067926611,5,undefined,Other
CbYa95itGjUJrZKZy5vhdxGRmMTMLkK5BP76mz7hNhwY,894.1694903943139,13,undefined,Other
9yYCX8ip314JnzHzvhk6qGUYrfXSGbGk3DUYz9NZvq4F,894.1677615607,3,undefined,Other
LtW4wr78fK3ajoywjPipm2RDdaUKKJofSzse8n3swhz,894.1673617364542,2,undefined,Other
6jH1hWskvhqdfXzhRdNpH6xMAz4Lwnr1CX47zwC8Wt3f,894.1655393765731,3,undefined,Other
3T32hETxkyUqj1MxKnZ7MuGAvg6mXqZQbVYDqrkmr6cB,894.1641,6,undefined,Other
EDVuDLkoYHHwK4TJob1wULArWJd5NcVKGtxiJL2J7sQc,894.1609848993879,2,undefined,Other
DsYKCK67SrvC7RjFALcjHiU2VgUD6EREe5Yu59Vm9d6k,894.1591966763693,1,undefined,Other
ASGmvfjvMnhcXd8E4PGP2pHtpz7dortxSNp9RV3Pif8p,894.1586672704459,14,undefined,Other
EbFEdQBVp1BXEhnoxHpAXBYTLJ14zKV7zUK3ykFD8wqx,894.157805326126,13,undefined,Other
qyqpc6MFy4dRrVSqpqY43puPiHPwGW2D28rPFZP5J5W,894.1570800618001,3,undefined,Other
9EZ7PJrNs6intshVipUCDemowyMQfWHdmhpuPxUnedKY,894.1559698440421,2,undefined,Other
49udzofczsVahsMoofcBVAzzRcQMGuGdypxZkpJJkmp7,894.1551189478091,22,undefined,Other
AZ7yh3cRNwvcdPNvTbbyzZaM67HqWaXqxheYiaPZq95W,894.154522443,1,undefined,Other
BTiJ75fF5n1Fy6Y5g8FypW5McsbzbF3vpR5vib4gCxTW,894.15293831336,3,undefined,Other
HqUQEFkRxHitg6UvMTjwiVJ41CmS9WHBfgu4H6xHWCB,894.1515674161672,2,undefined,Other
2FneWpxeX7YM9NxJjrjTxDMbHorMK6hS1xMHQ9MeCGPm,894.1504048638299,3,undefined,Other
AgFo6dBV9Uu7SiUQWRdFRqym4VWSzxpbthPU2x9TK8Nm,894.1499800231529,21,undefined,Other
FGsusfhMeSjAt4dvCukGvbQKkr3W3BGzqJE1ZX7bX6Ud,894.1490260073989,4,undefined,Other
8Pf19FjeRrEriE7ieViuWYNSroqfPafzSKvYCbyrin23,894.1487426363819,6,undefined,Other
9yoRLNG1chsvvte3XdRpwwGNVJj5QiaTwVPtKya4t5n5,894.1487072245312,53,undefined,Other
8fCqm65EiqeZ18PgAbxExcCWAM7VVKr23jtTGqFZMh4b,894.1466270079936,230,undefined,Other
64HrtGzAvJyCYj6iSugZTLgrNtgGTacCAyRrZomSAE7x,894.14393331888,1,undefined,Other
9aoRHKb8Q89eegm2iXbDuoNsHTcLRot3CxqFSPAnk76N,894.1435314305861,3,undefined,Other
6qZA4wxhU8V3E7bj5Jh3agoQrP7CtQBygxFjRsjMQZBh,894.1432619731311,24,undefined,Other
EVMd8F2umQkx6yqPWPu39he5A7hAZ2U41C3nFKtXZmzF,894.1415118752261,2,undefined,Other
DNxM2GL3A9rZnn9DrNTcLaYjSkF9zXa7w7hurTQtpCZA,894.1400190169901,1,undefined,Other
jYhMDgPLrAYanCDxdWW4ZsB8GhyDbKfSe4Kj5ojxQ6V,894.1383673000402,5,undefined,Other
6qBhq3fvAXJdUg3KgFYY4T5Gm4CRe52v6PHAYyLmao9W,894.1383196981401,3,undefined,Other
5T8Y85HQssJzAWtfm2Xa9jM6D3Ueeepn6EsGyfug4PdL,894.1379364312929,64,undefined,Other
F94w4TiEqiYSsV5Nyv1sotjxKPTjoE8guAoqS78Zso6e,894.1372863232209,15,undefined,Other
3gN1CM3WbwEogoZjCjFyYtDRCKFNAqbxLkN6p7Neqo1w,894.136357448115,19,undefined,Other
7Zrk8MVMGW5Xz86G4SEK2U3a1N3SEjjjQp9vHwp3QzdP,894.1349058219231,15,undefined,Other
8ZCYjaNApfpzsPMifGVYWHQfHnSBt7mrnqJLcAifiHuG,894.1329908887378,8,undefined,Other
72jR9tPRoxBMvj9MfkoVmzLoHKXvzfGxLLgRgKsDugXF,894.1323407583219,5,undefined,Other
Be8FMaic4YQSKd8d6YN3G3tZWk35RzTisdqhw7FtzwTT,894.13218381294,13,undefined,Other
5E7X97NsmqqTTgMvtSfc3T6DGZLsA9T2eGY7WX1TsqJv,894.1313226201901,3,undefined,Other
BpJgcpYKuMqtuk5n8p1szDS9zsogbs9yhZ1aT6toTsd2,894.130831848023,18,undefined,Other
PaRxBqF3fgqqNXCsxB3GT8XmCiiwdanijNZyjpaqtnN,894.1306370321458,2,undefined,Other
5tR7gBEq37zbbMu6bUSwghmPYgLKzBeP2z6s56LuTYBs,894.130622775,3,undefined,Other
6LP6c2H8DkpM5A7SeBUPETdJyXequWHTMZvxuwPShuac,894.129822355984,2,undefined,Other
