signer,volume,swaps,transaction_count,volume_category
4y1SYqzu4SLwo5T4iivSvRb1pKzdm6DgPEcr1LMQKBVV,2523.6021296316103,6,undefined,$1000-$10K
9ZynkgWJXSvjAtJKtMiWjTCVyYWsquU4DdYTf3rQ9FgE,2523.599269095474,26,undefined,$1000-$10K
CRjesYLQz8r1SLRoxk5wYDu3rfpNgAKf2KDt9yy8kXqS,2523.5982763248344,10,undefined,$1000-$10K
8kU8iynzuDGB62wdgdoKkZfu13BfUnUnE7JHVC4Drcpo,2523.5967214684724,10,undefined,$1000-$10K
5tExAmVZDwTmoipTnF3bxbeVYc2QZRWGHWHFSjJq217B,2523.596612094957,1,undefined,$1000-$10K
ZcFgNXFP8JP1JzqLEBcy5eFA45cdTxviATtJdpJq8MM,2523.596220086724,9,undefined,$1000-$10K
AySteFNEciudBu82fBPvHrsrR8KVKxGNpL4FzkX1NYNc,2523.5951673516006,10,undefined,$1000-$10K
EwkbaoSHAhzPHJsc7otk56NGQWLjz9k1C8L1sanCQG2M,2523.5940216404,5,undefined,$1000-$10K
Ef2wcPJo1WgRKLm1LSUR1zXrm6WWKd6JdD9A7ksmpCvT,2523.593638227364,1,undefined,$1000-$10K
AhhVWefqHHf2VB1RPMNS7KXuQhNDevmhyfEwDRX8KnHw,2523.5915710659847,6,undefined,$1000-$10K
ErpTBQwaFZwHJvEbSs6PA2g5JYMMQuCx9jhFXvc3Quhr,2523.58971387683,10,undefined,$1000-$10K
7TwJ3z6pCLmBvAxsfwoaH4c3FHdjPwLLvBmPPNSiXtt4,2523.5889643442974,62,undefined,$1000-$10K
Em3DEMLjZkqZh6jgsKGB8ApKcDZbx3tfobQ8Ztv8tJfF,2523.5881864101875,36,undefined,$1000-$10K
FbBzaSA7Cx1HcV2CFBA6uMPHeNTJrExy1iy1wm5Dv37J,2523.5810887873454,15,undefined,$1000-$10K
7DQ8g3wi31YWiNtxxAHLZUfkQNkaXqT13FKJBCtuPrJZ,2523.5732876344864,7,undefined,$1000-$10K
Aqm2FvBhYrv19C15LYYPTt24mLnSYUcnEgueMqoiRmir,2523.5723519840844,10,undefined,$1000-$10K
EpRH1BdGs1rUDsWcgvYC94rJmvCAp11panyhEactor1F,2523.571520581728,15,undefined,$1000-$10K
7jgxx3kQAoiDmG5JDMSB2zSPoxKQY1QRpKNGsEeXBdZ1,2523.57093771752,10,undefined,$1000-$10K
EXwvuypPXgq2x77JThFBtqZqmtM9v5R7ygT3yu6dG8cy,2523.568694555454,10,undefined,$1000-$10K
7Sowr1ewUEGdWGkoyR556GRkZ6sNtWr9nRDMWKZn6Hrz,2523.5667757213982,10,undefined,$1000-$10K
6X5drSjJpHYqguNHbHQbLxKgbyh9aUGLDCcNnFQZCo6Z,2523.56576642984,66,undefined,$1000-$10K
CGu9GUPokmX4VE5zNRniT2xDLZ58esHV9vBDUAZTrj9o,2523.561446705065,1,undefined,$1000-$10K
EKFsUXaecLmsxS2n1SygA4j1j8hvZfnTAJbi1AQUUNku,2523.5599300875247,32,undefined,$1000-$10K
GPgi8S5q1sqEBRFqGekem93FhNL2ojc6N4FS7uxPfHLE,2523.5592918550337,22,undefined,$1000-$10K
ygJRkfyDsW8G8SxgdxZVnCjydCGeXDQxRz1SmEc77qL,2523.5564766958105,23,undefined,$1000-$10K
FyieSZzgNUrh1e5AwksJp3oJakMc7d8u2T2YGEH3F9LR,2523.555479097629,10,undefined,$1000-$10K
FEigv4M4Grvqwa9gzuGYu2tFJSHssqcw4nHanajHzt6H,2523.5509879500123,10,undefined,$1000-$10K
CXhzWbYwDQxNdGm2hr2cu9xsi3idKmdGJvNubGXPwLpH,2523.550236337996,7,undefined,$1000-$10K
DWamdfv6unvRi9ZWjk7BPys89VUPS3E85TEdc3wzkBWx,2523.54688167036,10,undefined,$1000-$10K
DY8RUzpGqgGbRQTubHmBiZF1DF6nJVuthWihBg5GNthq,2523.5455699718405,2,undefined,$1000-$10K
GRAdvmuaaFnhm4ojFqLP1HzZjEzwGzx3R3uBajozm26j,2523.545418684619,51,undefined,$1000-$10K
DWoPYpvoLCp8xonmP7w623DmtLz1i9rT53MHNzrW1cgL,2523.544889885882,10,undefined,$1000-$10K
AWrgaoVoJ9vZdeW6t1fsfB4UTmUv5ReMK5z2vNbXAcXe,2523.538979090516,4,undefined,$1000-$10K
5Qqr5VmdrLDQrTnT3Q2ACUa3H3ptHvjbNoSGyWDMeE7u,2523.5389097024745,16,undefined,$1000-$10K
6voFFvPMzvuuB7uqiMaFQGpJWG73i6cPD4wsBmvb1tnt,2523.53835459383,10,undefined,$1000-$10K
HNa6mqtgQ1XatstEgn66Pi2huki6uKsM9dTFyRhjkdox,2523.53704296384,18,undefined,$1000-$10K
363ccP3gGeiKMKKPper3WqRRBWacVYDUMKK2fMEyxGh7,2523.535368374499,9,undefined,$1000-$10K
WHH3UyQ44aZUJL83kpRV9TDiAKitJjdKbsC7cgAsdQZ,2523.527609996328,1,undefined,$1000-$10K
HTfLn4MgZ4o38WhFTgVo7XMx16GcXa2ZaNhDXQx9DYn3,2523.5237930072003,10,undefined,$1000-$10K
1pg1HcVP9h76nWRr8Es1WfAGFjq756NcjZfGDzgqqCD,2523.5231027148716,4,undefined,$1000-$10K
7knbDYHZruCF1NSgVv7jH13tni2NFc6uVdEMzrFb4Pz2,2523.52093781449,3,undefined,$1000-$10K
GgA3Bto8719Vc5upnk89zJqMaMjirMYZxtHNwoXsm1pV,2523.5182009040896,10,undefined,$1000-$10K
Ge3rxwHffQyETmsXYfEDZAeXZcWsaw2xddSb5DdzfpE4,2523.511470904003,8,undefined,$1000-$10K
DEoqtFFjJz4QWic5iYU9Dx3chuDpk9thkad4hyBJPqK9,2523.5051258998983,10,undefined,$1000-$10K
FWKmthmZsNEr5o8Ut1nXgdeBjg3fdWoeQxVYzQeaoZNi,2523.4996486356695,83,undefined,$1000-$10K
3UhjbNhBb146RS1TZrMfgVfpvRgcBvry2q5FLgVQ8UkZ,2523.489841128505,4,undefined,$1000-$10K
4sXcWeCXsqBhwcsKWyDmT7VktMa1hsMvuivT6MVK6sxM,2523.488687875706,2,undefined,$1000-$10K
4bRoMhwKNJ1nWZPCRMcRd5r8bq6Kx3cJXd3jwtPfzfWz,2523.488178504243,5,undefined,$1000-$10K
FQ8LaNqsvsgvDN8hWu62oMtfkgHX9nT21tJfc7iGLNpk,2523.4870394896825,34,undefined,$1000-$10K
HK5AtLYHC8JyXXWGKBiyMnKbAX5Ag985gEyV5ktJr2t5,2523.4852367742005,10,undefined,$1000-$10K
8DbdmkAGCXfKBTSTMEg1YS2FNTMxET3YPFJtTzhrrDq2,2523.4830889462974,26,undefined,$1000-$10K
5GA2T81YkiYLqyeSeVfQRsqx4tHBEsQjtGKzkeDgyubs,2523.48295213014,10,undefined,$1000-$10K
BMCSG9JdUT3MTTbitxgGJfzFKxuUhgHWwe5ptCLX7BZi,2523.4817768327425,13,undefined,$1000-$10K
8kZdYyJgrxMYzPnoMju5U4n545Goq5WBcmajrwExAmS1,2523.4793877861603,10,undefined,$1000-$10K
ALGGS4pv1K6hGxgQKmxJ6cj1PMiMEYz4uuMiSvAoDuTh,2523.4728388351195,10,undefined,$1000-$10K
Foiir5WdEwdUtvJ7QprHDBi3VLSb82GjinH7jwzmjrDD,2523.4702602318002,16,undefined,$1000-$10K
53W2we5KxUNkua6S3HkNfQVi1J9x7k8ZjFCRCkPacKdM,2523.4701997593374,10,undefined,$1000-$10K
6veWSfyTmCh4QL5jn1AoibKjghyAkn7BKQs5ptnrXbkw,2523.4682924595295,10,undefined,$1000-$10K
8BT76Z47ezGntPGwFS63GRU32Awf5TE1UmPJQJ5AKd2N,2523.4661698228033,10,undefined,$1000-$10K
2MMwKsmHfZatU1ouftWv6k25VncjDKNSACwjRKarMMKT,2523.4654498844693,10,undefined,$1000-$10K
5mQyox7QXqk6gbBZCRQuUtqH89GFmhvZAr9uLm3q5qga,2523.4647631026123,51,undefined,$1000-$10K
EmiB2Dn1CxVjFgxMAyAt7E3JUtf3pFSVQSFugRvvtpd1,2523.46409453441,1,undefined,$1000-$10K
uYFZdE9GjARdEZ9Lk77ETKZBpJhi4D3BTWFizACFvoY,2523.4603992256343,6,undefined,$1000-$10K
6CZKaDsYwnJvbQFQQacAfQsQXHTXhKt5wmKpsnj8MzG6,2523.4600603638196,7,undefined,$1000-$10K
DbaGbxinjMmReeGnkBhhTiCBjcxferW2DyoaiXp1WzNo,2523.4584807646766,10,undefined,$1000-$10K
BcmuerEEuEcqUKfrNxdEc2dMQrC9y2XTJQNYL5e5v8hJ,2523.4550469631163,7,undefined,$1000-$10K
F5FUK2bphvurzenjW5UU4WF64FPxMRcmEnbMbPMzFcMH,2523.4509931711996,10,undefined,$1000-$10K
PJTX8uqhqQRaHbGVCM1P6yGJBugzhV6Us9MN6jsGepw,2523.444014772138,8,undefined,$1000-$10K
G6FDW1tWTdWEQLWkkgCL51EgHxhovcnssMmsJsB75qnD,2523.443659086945,3,undefined,$1000-$10K
38Nixh6C9jmV646Cr1tvcJ4jLwQm7nLWvvcr5A8YYwxb,2523.4419134742707,46,undefined,$1000-$10K
CDwxuwMFEXYJ6ZjT9GjxGVjsdPs7wx1mGLs9cPwzXXca,2523.440572423935,10,undefined,$1000-$10K
9HEQ8VdgginHPt87rYxfsAVBcsftLMvKbGVYyvLEBd6H,2523.4402407767084,18,undefined,$1000-$10K
8qtAVppRk791Q79rSkcELxy9SPHfZvL6AJnJbYEvq5dv,2523.4368524232036,16,undefined,$1000-$10K
EuqTMSSAwYSEsRwZeHdJV1PMJqdmr9r98eTGMvKuHbCC,2523.436777162197,8,undefined,$1000-$10K
9avTwkFR3c4UJwiUj7jR7jRcq4gCSPfQrAk1Vrz2UQLY,2523.432307649422,30,undefined,$1000-$10K
6tQBdXy5tjNPNSgTbpGnheiSZwVmJZPGtLw6Uc69rSr6,2523.4306076619,10,undefined,$1000-$10K
C6UgcuF6zhXkeScHkNcei9ram4oBY28YitgoubRi9og8,2523.4289096024695,11,undefined,$1000-$10K
4g7ZYgMseJoYoojuvMbHKgr15WR9PbCw2gVNaGhot2mi,2523.428684324888,226,undefined,$1000-$10K
FHN72rNNQZ7G2ksxKACMV3yMgxK74nCTygrwYY8vx9EC,2523.42828072315,10,undefined,$1000-$10K
6kUxn6WZaCgvhG9Bk2zK9ksUUmg5VBU8tX9cejX3Ci23,2523.423710442018,10,undefined,$1000-$10K
BLVhzNFCVbEu5fk9AEvkBaEfFWo7HmVYaeAsXwH7egWV,2523.415988003724,10,undefined,$1000-$10K
4Wdx5c4f13NrzyKyDd1XJeSb6AZGEzV7XsYa6qDs8FSX,2523.41471837359,10,undefined,$1000-$10K
13VrVx4rbnMbRMgyMop4KaR1gxUEHA2UPzmzyWy2WvEa,2523.4118935907104,10,undefined,$1000-$10K
DjmTHWivSGNby5jX7ELQw47ZMFBmGRBFcCX6S4NAeZQx,2523.41099502372,10,undefined,$1000-$10K
8xKrNs28PTvjqMTJxfqM8KTVoSgK9YcfzAUL5jXfgs9S,2523.4078900018476,51,undefined,$1000-$10K
5DqTKxqovafHmqZRDB3DaBbtUfCT2SdE3Svvb3R8pU9Q,2523.407874118264,10,undefined,$1000-$10K
22ufJKrccqsCDcRxEkxeshc9QBFqr2AGz9tW6MMNGPZs,2523.4044446491,10,undefined,$1000-$10K
6FLD6iMNyMdSt1BkGf692DCnsBvWX9Uh6wgXQ4UBBK3c,2523.3965209635617,21,undefined,$1000-$10K
47A3qC3JzL4E5DenH5mbrBpWzwE1TEe2jDB7R6ptc9Rk,2523.394361437782,107,undefined,$1000-$10K
FBvDhUTPN5bJ8MxNFQX4NHi4XepEngf6Xx1f6kY5jYgG,2523.3874023277663,2,undefined,$1000-$10K
Hma6TGL9a8yf6MyCv3AV4jMRRbozYwXBcrS7C2XhZTpk,2523.38676771448,4,undefined,$1000-$10K
GznWZrgpLAXStmVqbg3KFfkadeSA4pGoMbEa8LeCCaSB,2523.3859902729246,7,undefined,$1000-$10K
DiFgG6Bcphag6WA6JsWJrGdqZ8Cvn5mxxLfmZ43zbSH2,2523.38570830569,10,undefined,$1000-$10K
8KDqQKa6iRXNc3WuLMcaTkWx7oiudBbqcH4pJVMfUXtb,2523.38566468916,5,undefined,$1000-$10K
C6BhK6746yEWM2rwM7XD3Ays871nsKcqvHVegMs11M5Z,2523.382146209524,7,undefined,$1000-$10K
6zmi24gjrq8ppPjCSSrT24H6KSxfM3mxGimpGU48N8t3,2523.380850431883,126,undefined,$1000-$10K
Bnsy2dwpkXGxegB6zwjvcKwmifBvRYVAvR6iA1T7ppAW,2523.38071367471,10,undefined,$1000-$10K
AzroBpEznajSkEtubnGWof9rZ8aoe99VcjEQY6dNVcHp,2523.373883124838,11,undefined,$1000-$10K
CQXNjPmEUmM6puVNpVbM7LxwWWr2EqXsY3oAuH3HHKfH,2523.3734794366346,10,undefined,$1000-$10K
2JhS2UxpQc3Wh35f4Asn7J96Zf4hPm2JYgsNzMaidngs,2523.373441992586,91,undefined,$1000-$10K
6BdaoyXxoGzQtGS433yKdqDhppsst7zoLvz5UbMpwwKL,2523.3708043210554,44,undefined,$1000-$10K
5JiniBu39hszZJ9scYv4Ly8UV4XCXnkcoRcZeMRHUa9p,2523.370059868096,161,undefined,$1000-$10K
GxszjXZ7c4QRvyK3Y3NzHhUxK7kdxoS5gUDSA7hBgYqp,2523.3697127892374,11,undefined,$1000-$10K
9PLznSrRfrBLzCtTYm4d6MbaTAXC6WgZCH5yuHiL2M6P,2523.3677964029,10,undefined,$1000-$10K
GDBpMoQ5ZgEwKjSs2dc1AxYATBACSp9KWQMpUCY4icjy,2523.36558881022,10,undefined,$1000-$10K
GeeqQvcTk2tQkJvVswLby7HD65s63Cp8FnNWqrbuM2RL,2523.36321550682,10,undefined,$1000-$10K
3CdJeC3sU78SZktfyqMEwxB12dPK8j2jF4Zm21pGfRDY,2523.3616256146734,8,undefined,$1000-$10K
2MReDFovMs1CC1U43iADYhTTCmdgAtbPGR8rvmoo6D7q,2523.35934650813,10,undefined,$1000-$10K
6ej26DQyRGFXLAWzEstYJWTyCJd2hZCquYpXW2HiXuML,2523.358102930952,10,undefined,$1000-$10K
A3Ta9s8phAHdnXEfsGYrWF4bC8fyakA4Xajum85Zirnu,2523.35643346458,10,undefined,$1000-$10K
3fSYJfrjdi69poXP1xY7hFme7AuLTwJwrG312Eziw4ZP,2523.355860282489,37,undefined,$1000-$10K
4B3qjH2e9rD5NbJQDkkVNgN4VPQk5aDsY4Atemr7E2LG,2523.354798940436,8,undefined,$1000-$10K
DLV5YDQhALFFNC1VmsueJbojY17HXkhAjCXCMzGZLY9p,2523.3534,1,undefined,$1000-$10K
zgkbSwa4VuUcoa86n6iwgSCG89GLiZAou19HEPom8D2,2523.349281999763,31,undefined,$1000-$10K
3ZzKDpuuCJncbJQHRRNfALfdPaMLfXh8icZ2zSt9sigt,2523.348889779924,91,undefined,$1000-$10K
eTKxUzaD13N8h1Uzzr2HFka8uAvgMoHLFsHWeyAWE1n,2523.347959958446,4,undefined,$1000-$10K
CU5hSCTyrqMCseyzKuNt4SS3YVuUGyg9mtn1ev6UPEu1,2523.34682546977,10,undefined,$1000-$10K
4QFfpwQ17ziiuN6Dswhcx3WF2YVXUmkGF7mud8KJcqE2,2523.3461970912595,10,undefined,$1000-$10K
4XVbT4qTeRzxtKawTGpAEV94FcawQmnXx4tm87vhoZR4,2523.3445813261137,18,undefined,$1000-$10K
F3GjtZ86X3m7KMWjc1wMW1puMHbKcCZR3KXghMpcW4eP,2523.344495767952,10,undefined,$1000-$10K
HXWqZ7whVJWpjAtJGfS6iTaZ36eBM1nyjfWaE9abFoaq,2523.3430957623564,31,undefined,$1000-$10K
6455GXYhZPTAYdTTDagSGVbNCkxJj3qxfu3imUBWraDS,2523.3429108980527,8,undefined,$1000-$10K
39Y5jStGMCLzSqHMdSrq9HHkmNSi7zJZW3q1tPgG34mr,2523.3428083760896,19,undefined,$1000-$10K
HiQ41vshEjYrAVBD6A8hiHgePwhH9zFNpPY7w7ns5jND,2523.3417355783504,10,undefined,$1000-$10K
57V7VBWRf2s1zwqH5cshvUgo53zToojiNfm12RpgoUcF,2523.3401240177923,27,undefined,$1000-$10K
7d5ArjYcJvUGubT6sB2DRZ1qoSdb9LAvNRDEpi4vnRL9,2523.3398314473498,10,undefined,$1000-$10K
8TbDuJnCCeGRKvoWysQ6JdiT9Z7ysT2KS5C8hAR7bLT2,2523.338935217236,10,undefined,$1000-$10K
9nAzbVUWHshMEEUz3UZMfHGoNGpgh6ykiRZmNvkCaUTA,2523.3361494437413,68,undefined,$1000-$10K
B3sNkaEkFH8XfEUy6kU8pvqwCAh6h5YvmUTYyAguEB85,2523.3347251843,10,undefined,$1000-$10K
H6EH5Seg1M6x6dVuprDrj4smYWZaipN5xxYUCLu6Khoz,2523.3290626877397,27,undefined,$1000-$10K
EuS4nX9Bn3moX6RzwNzMUr3HCXascqdGkFdPSod1Pp57,2523.3262571383602,10,undefined,$1000-$10K
5gGCpkscHdhxmn54h9tHW3zL8eRhHW8upYSztgaLqB1n,2523.3235441483057,15,undefined,$1000-$10K
54BBJvp689o1KCBR8kVgSxMzcZVGRrTF4AEW7dn4o3MR,2523.32111933039,10,undefined,$1000-$10K
6t6tpdhrAebcpU7sNZWyy5HGDywds4cmzHCXx4Ky39q3,2523.3207397075935,8,undefined,$1000-$10K
HGyxA9G3fDUz7r4HGhFTEbKSr1GVcb6M4xcifjYQqp3M,2523.320627991292,10,undefined,$1000-$10K
DLfc77TxErv2djSuEiqf1mx9NpGS72CRsiAQ3DrpuJ8D,2523.317098956254,10,undefined,$1000-$10K
3Hg5poqZxQ6DDanQMzo7y15c7YBSbPftToP5kRx7d5X8,2523.3122019062844,69,undefined,$1000-$10K
2CXa8doCoAou39ZqSUf8YT2W2kxrh8UpEuZwkqJbBBFr,2523.3103229176522,10,undefined,$1000-$10K
F1RYECMVQWsxGAJxC6fC3qNz8iHMKRv3x5Mrc4iELBmU,2523.309683959579,2,undefined,$1000-$10K
5nDTbcQkY5bzsnbLJRZyNRdzeoF9SFTQ9MGGhNK5sWtt,2523.309393548168,18,undefined,$1000-$10K
4zMQmLokgpiMZjkTRrZSCGYamVFrSNYChG2Bw6pdvSbF,2523.309072932636,1,undefined,$1000-$10K
3J67b6f9BAG5Cq7Zsve12LDiTmvyT4LQ5UgTyo9xxf2o,2523.3089185987706,5,undefined,$1000-$10K
2Yw7ChZGKLWjNbewvJzkfuTGGFCXUzpKHRxWZxvtiL6s,2523.30770172714,33,undefined,$1000-$10K
EwuMaghsKMe2F5PfUPrsLrj9ESAQY98YYvYqN2L5kGzu,2523.305893586512,3,undefined,$1000-$10K
E9JpEoXJ1zuSxLiszT4GJKqLUN5DAE5UnKg6JokfB3uw,2523.2992208160003,10,undefined,$1000-$10K
AN3bY43NEyH6fMCHGRGx1YYDQzwyzmY7PVk8KEgYRsCN,2523.297431677418,26,undefined,$1000-$10K
FvSvmBmguXS49fa3UnvoBvxWU7f9ieRZge3B42rQjsjk,2523.2965514081798,10,undefined,$1000-$10K
EBXaQXSkMeJUiCj85uL5fEC8z3RT87qqj9tqWE77emk3,2523.2959713260975,138,undefined,$1000-$10K
ExvGoScDuKnaQJ2bbao3XN6A9kcBN3QNT8KjAeFYJGh9,2523.2954980701925,6,undefined,$1000-$10K
BUskZdRgZ6tZtxbCbroGiG8KoByCKey23bKaE6UY42ZL,2523.293359831191,70,undefined,$1000-$10K
Fc1uXqJj5i3rRJQit2gyy1G5mF5uvUHYwFX7vUUWNcv5,2523.29300901943,7,undefined,$1000-$10K
35z26tijPDKZkE3rWpwuKvrzdsji8zEcxmDWxjGzCNNb,2523.28500148621,22,undefined,$1000-$10K
BAZsf7WFe8BCXW1vasdYbBkLR3yu7RSjATVn4tvcwMaX,2523.28494615552,2,undefined,$1000-$10K
8fHDqtKxoJGYQHpXdTKyWKQJdRShQt89vUfKgiE5Fdwh,2523.28428516197,10,undefined,$1000-$10K
6vc9DwbtCPuSEDoPdedvq79KJ1DVeL4EoebX1fNNsWxx,2523.275605974276,3,undefined,$1000-$10K
DuVxeKAyxzzrSAPezJGJKNpJPu8XePm3XeW8T8xY4jmn,2523.2723072844387,6,undefined,$1000-$10K
Hb5CMQJ2FxkBF7PQ8qZXH42p4aFcJawGaEEwr28CosAP,2523.2719552736803,12,undefined,$1000-$10K
8Jp8qUGjum7AbqTqJ2qkTCGtaVTJ73gaTB1zEnT7xqUV,2523.2687016418,3,undefined,$1000-$10K
713D3KeZmGSxXGngCo7xhmWc3uNTKdLxhRdJDJVqLxUL,2523.2673885800305,10,undefined,$1000-$10K
GE4vEZfkQR59eU7hs6cW4fKnb16QHxfvMY8swSRJ6dh1,2523.266577239629,27,undefined,$1000-$10K
pwcC3Ew6FytwFep9XyAJMcArebzxfeUKtJYcX1Zc5qq,2523.2663712176,2,undefined,$1000-$10K
DYtaBRnvFg5nhwXgmLZitudMN6rsHNYV62DUUmXEEdci,2523.2655387654772,10,undefined,$1000-$10K
B5uhDwvWKa4QvidqSTVPG6MAL2xvruUFQ1bM34bgrpG2,2523.26380046353,23,undefined,$1000-$10K
CAgEUFNTA2xRfUQvjfBABfSR1pxAVK58g6QfEoeps5p6,2523.2630590035997,10,undefined,$1000-$10K
9z22jhb9kLPv48AS1Q8RUnZXrDWQxC88PX4pSSmJe9yC,2523.2615396948886,10,undefined,$1000-$10K
2YLLPuqfDw5e5mwtnpSAVBuqhqs8ZZpADJH1qZnoyE9M,2523.26139499499,10,undefined,$1000-$10K
8aQLoagjpqwfSThAwmwwAz16tYxhrfwCoLjyh1dZHVYC,2523.25950988453,10,undefined,$1000-$10K
Fz1BRX5Kg9q6w4zp7TNYdMqZntNDKLa5PjrMUBXpr4BS,2523.25939066834,7,undefined,$1000-$10K
8ScTsKRAQEvDk3JzamuX5xyJU1tUCmViiQNnkrHxcejB,2523.2576655453818,21,undefined,$1000-$10K
FiNwA99uQXW4KYabqkPwUisa9oU3rPJC4qzjxuSZMP1d,2523.257370857225,10,undefined,$1000-$10K
rLMYwnagroJ5z488ccAbPnbpv52WkGkuhpBazyoJKKE,2523.254752472661,10,undefined,$1000-$10K
HgiBUyanzZPJVUdDLbGV3zWS8BwnB8TQFQ1Zn3Z7rpQa,2523.2514598914418,38,undefined,$1000-$10K
F16Le2z7eq9HV4Jw4TcKXCASrauWfGgfvPTmy3uDRAmj,2523.2499641884397,10,undefined,$1000-$10K
UXCk4iEbopdPaehZo9HYHa4wrdwAqqVku2SuXQfCCp8,2523.249731942182,10,undefined,$1000-$10K
9whjvxTT6hhdEGt2W28fMKp1JFMtRDzXNubJQLQh2M1E,2523.24466735465,10,undefined,$1000-$10K
Bpqat3Jk3ePk3pEubqK7u1af333iiiacp6uLz9mTK5Py,2523.24216860131,10,undefined,$1000-$10K
8UNuUUR1oPFb8B55vmB66haP48fR2bLgC1jj4pTjrh6v,2523.2420849206096,8,undefined,$1000-$10K
53QvLUUdjfs1EujfezWTQTN5jjySdvABAvxG6FjBnQtD,2523.2408100019597,10,undefined,$1000-$10K
8ujPYDMF9uNmxZpwD5jLJgne5Z2iftruZgS5gZ2MZVd2,2523.239336430177,6,undefined,$1000-$10K
Cj8srtd3rTZWJa1EAFjt7bZhcUh3GHH6WY1YiKk1UpTh,2523.2369986190956,12,undefined,$1000-$10K
77ujsybG9dJusXSzTjDAqEe5HiAhp6uNcu7P3HkNPTxd,2523.2330364759955,10,undefined,$1000-$10K
Eb5Uf2pyJj9B5e8egRegJcS2PrAopXEGMsaivY8WQff8,2523.2330146485724,10,undefined,$1000-$10K
CA7ohFqqPL2ZhywyufnTsB9oNuHMGZBHpbTpq6fcgr8n,2523.231848321663,12,undefined,$1000-$10K
FEgVJbYuAs46NzYmb7tRqqL7VyX6qwX4kRit7X3zUru6,2523.2316336928425,18,undefined,$1000-$10K
2BjGN3w4GibKfEkdXmeBGLCXBZbQtinhVydHwtmQT2QB,2523.23035653856,10,undefined,$1000-$10K
2aYBL8MbqpKE7hXipke398skeQNbRPfvQCHa2TQDi4A2,2523.22924417551,10,undefined,$1000-$10K
EAvaSaWKYmPWePqXwVk76szMyVNvN2skyctkSNegKZpf,2523.2275705759553,122,undefined,$1000-$10K
FRpS9eQkUAoSd6jdVfHJNvpPJnVu9Ce1CG6624Dr9YoP,2523.2273439561277,27,undefined,$1000-$10K
6XqMUdJ7ACBhudPPNqCm6ya3MeRq4CY9PCHk7cytQj6A,2523.2268112799766,10,undefined,$1000-$10K
6Rip39MRd8q9bwVEKFAXrTqJAvryNVPzjP8AdGNuoeVD,2523.226541814816,10,undefined,$1000-$10K
Dz4Lh6BVVx11fVEKV7oeaxKNPQ5LGPzQ4z1Bs28MzVi9,2523.226403840388,31,undefined,$1000-$10K
3sG6zG5Nwo1vACpwqAKTKhT9eQzMGGXSnqEEC98L3Xi3,2523.223086578298,9,undefined,$1000-$10K
7hXqRTFDGuV6A1TtRghHZ8hLN5usZNxvSu7gPCjF1wuM,2523.22256230549,10,undefined,$1000-$10K
ARWHHnaPcNq8mYY6x56v5Qxu44KMRs1dLy8VwWaR3bqw,2523.2162576832,10,undefined,$1000-$10K
5ZduYAtNJ1v218QEGUEPGZSbBkK1cz72NRZYBCbVkCZV,2523.2124979437613,4,undefined,$1000-$10K
AQHhzM7pQgv3p6sQ1wfqsFcZDurbto4fRcCj5csxwnjr,2523.212286301656,10,undefined,$1000-$10K
2pSCbGBJ31HD1YqFwDQjKTki77LkZhtUk9XUEfUCHMvo,2523.212167761248,10,undefined,$1000-$10K
9PTdFZ8KKKesMBoExmdAJiFUNrPUNmVf4TSJHyoAdz3f,2523.21202420336,10,undefined,$1000-$10K
9Donh7ZHXa67B6wWx9Lcj4iCJmsYH9aMCXuikGkVGis7,2523.21149376384,1,undefined,$1000-$10K
8Hw6YtSeDshZ5Zdsa8LzhttEnXqNM9R5a3QXLveabCan,2523.2087399197967,151,undefined,$1000-$10K
EN8t5NTQi1xYrMp58viyBsafUrh4ffQxbqZfUoTj7gQe,2523.2030000000013,59,undefined,$1000-$10K
CmuL5eexp6YZ3wthau5LGkCmtFEmBBT79tWJoiTtHgWE,2523.202653238878,25,undefined,$1000-$10K
J3G2k1twDmdb6fpiZJTiSstchXZWxDi2pFkYWtgBhxnG,2523.200299223438,8,undefined,$1000-$10K
F3ymyfUzAmZ4BNYmGLnoKoTLEgiJpbhh2XDQLAkc8hW,2523.19683796993,10,undefined,$1000-$10K
AXPux4Jbqh3t7d9YyXPiQ8Jc7KxDoe4BxgkiGN3qRu3X,2523.193628623377,5,undefined,$1000-$10K
4ZrxRVs1UdfZHNtzf4UgM2vkGMGLDJZVFo8u1iqsMRur,2523.193167938958,3,undefined,$1000-$10K
8a69NgEKzkbajneEQCX5d22RdMwcy7Zkqfp41aZWutW6,2523.19314042557,10,undefined,$1000-$10K
De7xJ9FmtySZt6yFBUWmjxNWMUCBi4FMbbQhd2X6aaPy,2523.191236932708,6,undefined,$1000-$10K
FBGW11EwRnYeizMZa8TZsCqWy3Ag17mzDkkUUWS4BvLd,2523.1909530012363,1,undefined,$1000-$10K
4gngDcFf8Pand4dYJZrb4tHcnQBAKGY8WNVzT34TUpsR,2523.1878270047996,12,undefined,$1000-$10K
5SbnFcrT1jaMVVWMtYCYGyKKCESV3gVmcyYFRkACV3vx,2523.1876505812093,13,undefined,$1000-$10K
DKe1Wu8zKxK4MkxH1Hrg86g1WdnxaPTKg7cZtfCxedMf,2523.1876026536797,4,undefined,$1000-$10K
EH7ujfHn9g4DDD42G2ALKXCbAtx1EASu9vA3X9hmLGp6,2523.1863984639,10,undefined,$1000-$10K
