signer,volume,swaps,transaction_count,volume_category
AkeTnXA1bBrBAAHhrSrFuqkTNdPWePvBTZ3k5s5FJdtu,3153.787247493997,30,undefined,$1000-$10K
BUphV95P2D5LL6xpt9K7fDGBGnTSTG4sFPbA1h8cPn86,3153.783877996974,32,undefined,$1000-$10K
CJVgB1LLRjhGtF9Q8hNXt9RPPcXrTqLFgT2sGcck7a1f,3153.783464446705,16,undefined,$1000-$10K
yxsaDTgL3LfH6EqK8MWRZ5oQvLeHgxK9AWAW1soa1XM,3153.7816129490393,21,undefined,$1000-$10K
7y3tERb7ij1iD2XMp2JSUKZYGhzUnWomWdGFx2mZzxsY,3153.77899922542,11,undefined,$1000-$10K
9CD98TsC3sFpZFq7AtYY87BceK3EqJVedXkdQ5jFnwMp,3153.778992766105,26,undefined,$1000-$10K
8YeJzpoBcCCeDvheJWcnD4Rto3UUjntgAFy7RmkgCwZA,3153.7785999999996,10,undefined,$1000-$10K
Cwq92dowxhDwVrikXKnDdaKhMnz8LFvM5HXndsKDnBGb,3153.776466930459,2,undefined,$1000-$10K
H68w9QuPsRUbUb6UhPDfMq3qKK6sVtdaNVkNXriTymDs,3153.768990724971,17,undefined,$1000-$10K
4syBQBfmBRz8ELbT7J1Dyp2UGtrgmCcNECiDaqFM83Qs,3153.7657432839765,15,undefined,$1000-$10K
Hx24UpgAjVv2dCufnqGHQYWqxxdtv3jFU3SAaRzkruYV,3153.7650387582144,274,undefined,$1000-$10K
6vc8sUwWLwthBJ29QGnGC8fJnT6HboMB6wjc85QPD282,3153.7642511901254,10,undefined,$1000-$10K
9ue7daWZBToi6uFvLwbLCXPq8myAsTvESYEcP6aMs63U,3153.76337700226,2,undefined,$1000-$10K
ocQNxs67SaiPFvoceRn6w7cyKbb94SbfQR3SQrgcwm5,3153.7629603124274,8,undefined,$1000-$10K
FXnhrA35LfRNgJ1dRMKzz4xGGLm7mhGzu4NP1J23Qe5g,3153.761690180355,41,undefined,$1000-$10K
EDVG36XDmWCiSFPqhK2LTWxYkaJFpvMbVffpQBp7nmyH,3153.761286152571,43,undefined,$1000-$10K
4VQ4B76iUsRhP2sCPZv3aVuqeSSHjWNEvkZqUbrGyDJH,3153.76016672681,6,undefined,$1000-$10K
5oE68Eewz38eQfcyPXa6LUZG1YJF9U8wze1Ny9Wu3f7M,3153.7599766491594,12,undefined,$1000-$10K
EqJ7cskJVPG5ez91J4UZQaV9sqLe5wZTphDv16oRL8Hx,3153.7568251451444,4,undefined,$1000-$10K
H2Nf5vUsj9seBJc4r25YyEajafzPQqFsMzAnX7vFpsYa,3153.7568188264963,27,undefined,$1000-$10K
CPbB449JBnFnQYHQrCCXhcQAWCu8LSgfpZ8WHGPVJNV3,3153.7548039767817,2488,undefined,$1000-$10K
3mJSPCJsoMPphZakdTE8oApezrbfTEGmo4qUbTUDhDme,3153.747044821978,5,undefined,$1000-$10K
TEddstkFAhWauc31WbJU65gGuyG3vo7NmHY92Q1Z61X,3153.7466949249397,3,undefined,$1000-$10K
BgcQcnkCXtv2qV2xvDkTsZpoFbjDBXazoQHrMpGmuXYK,3153.7447044851606,10,undefined,$1000-$10K
HPuedeoeLYbcaNw2TK4g2jiDm3FCNdFrbvNSjr3AWdzc,3153.73800020384,10,undefined,$1000-$10K
A33GrREsqf4DzidZmmTvn2szx2J4SXMXhfZT7quLeK3h,3153.735639174792,10,undefined,$1000-$10K
5c6sm1gc8ZJST3kaikJyw6wqYPpJkTZY1dQfkMMTWi1A,3153.7331112785123,10,undefined,$1000-$10K
CCeNvP5h5Aa1Bat7kZaKy9764aZ2tyfHp3ar1weajJr2,3153.732726309364,6,undefined,$1000-$10K
E24vAsECxytn8aDifRQFPhR9ws6p7uQwTD5hozr81E8K,3153.7322707564235,19,undefined,$1000-$10K
7tYpnyF3rfSqqFxzEhB5nKmmqeLfAPzq8jbWnRT2HGu9,3153.7266907216053,81,undefined,$1000-$10K
EPfUUaH64PeaD6KYS3tVEnu8V89YAt1Csn7XmFqNAN5s,3153.724913009044,7,undefined,$1000-$10K
eMCeqekinyrHyBCDysnQsEoWcYSV2RJ53ax9g72Uq1L,3153.723678534162,10,undefined,$1000-$10K
Cqmv5vsEbbMYEz1kcByuntmi4sRCL3hEdGL6GZC6FN6n,3153.721631567898,3,undefined,$1000-$10K
8EXjJviKZVLe2b5fPeMpDpeYKtjkFgZazxcuMhLpTeeh,3153.7162438447085,3,undefined,$1000-$10K
6RUxA54BFFPwkpyidegZ4qbfVs9Sh3xosVitECiEE3iz,3153.715432904144,1,undefined,$1000-$10K
Cnkkhp8g5ptUo28M4LQ2rgUJNLZMqwGoCaTtBM6B3Kvo,3153.714593869654,10,undefined,$1000-$10K
21vgibUeBm835brQCEFLkbWY4vwQ6PT2uGtumJ4iHdHb,3153.7104756543517,10,undefined,$1000-$10K
127joctP71y2Jr5Ha98EBZwT2XA48NJBnfYd5gza5HNA,3153.709787183311,32,undefined,$1000-$10K
CejqaZQeG4Y1QrW2KNtV3iwiMGiLfKGUeoPRobkU8xQh,3153.708162814645,4,undefined,$1000-$10K
6raCoH81rsAgMZf39VgSgQvVsnmC5xreCabKhxM7vSX,3153.706553864126,12,undefined,$1000-$10K
B8sWMVDFxfUGLJaFTRt6biCWpo2bRvaiCiH6T8Mb1W8j,3153.69922916484,12,undefined,$1000-$10K
9TD6gSTwtmj42AmTCT73nM7znoDQ3LL9KQkzA8p92wDS,3153.6981128183065,1,undefined,$1000-$10K
8ski8KWrxbYGc18YxRQ79fnnKXoSjv5PR1n1s62A4Lkr,3153.69406317202,31,undefined,$1000-$10K
CV99gETR2hhy6imcCm27Yo9nscQ2svNjVKBPsvsniE5C,3153.6938925891573,17,undefined,$1000-$10K
8LGiaNN8yihajeGdXMyjMpbTnDyh5hwehdgQdgWUhuQj,3153.6872892328706,1,undefined,$1000-$10K
2FsBJ6vttbACr9H5u49gupWEPrMyrn8uPS7Gmhs77WMh,3153.686135458062,10,undefined,$1000-$10K
BLSjXXxYkfBnsvVzj6idheDMW3j7GnqhkGk8dQPxfqQg,3153.6812821356,96,undefined,$1000-$10K
D8sB2uUBw5xWerRuaHvN2FgBbGSZ6wwgoeCA7fo3wS9t,3153.680925544367,13,undefined,$1000-$10K
DBMzr4maDw3hWpwP7uymGqkWpwuyDu7f91W9STo8Boij,3153.6806423374646,2,undefined,$1000-$10K
9vvJ9isizxkoYL8mdBm5RD6PdJiSdd4qpaUaUVp5oBhz,3153.6802370932637,10,undefined,$1000-$10K
2Gcoy2kYLzUKdKfRQi6BiMJHnxvS16k7TjHjLeNsT3VQ,3153.6765694229744,21,undefined,$1000-$10K
GHDktWjF7vCMR43x81QPXfyNrgvocjiGyX9LCJaoWh4W,3153.676277098932,2,undefined,$1000-$10K
H3hPH3mp4NU7RgjvP6rz39YpK2mrCj2jUeVWMvW9nQ7q,3153.673842382598,10,undefined,$1000-$10K
4Ric8LuNi2JQmxYZpSS8VfnNAm96EwGrcntHc1NtpTwh,3153.6731166044683,91,undefined,$1000-$10K
CYYuiHAr9XaoouM5jUeDMdZWJ7EVT9G6wL8o2GRbUtLj,3153.672265188086,10,undefined,$1000-$10K
9bbDkbXvK45Pqm8s94ieBfV6zvat1Q5sRys1BkBjQ3C2,3153.669251726808,14,undefined,$1000-$10K
A2i6Dy2mnn3NKnRgBCTMPtxmub14G6GpockWa8SgmWZk,3153.6683324054025,11,undefined,$1000-$10K
BpfJUTs99Kqurv5LAiMHv649C7oJAAahiTQufj1rk7US,3153.6655837943385,44,undefined,$1000-$10K
Cj7jV2msVqPwfbJrhHAk6JLzMvXZyhquJUZarkZYZQNL,3153.6652806525904,9,undefined,$1000-$10K
C8UuT3wg7j7QLHH722TMVQXJwCEVLxxGNzsWhiCJ3DLG,3153.663852078119,17,undefined,$1000-$10K
8w5pg4NZhYTL1r9VuTjcQUype1XJTnPCCFm8ah3NiEps,3153.6624518208705,45,undefined,$1000-$10K
AT81NKZW8GTkGx329Qgtyas4WNXdC8Z7F3V5KqBRshoc,3153.658470187704,18,undefined,$1000-$10K
NPcdYHy5ENtCW9S9itzSySw5Hs4cisRmhPuBTkaFYJx,3153.6578841255523,10,undefined,$1000-$10K
CM6wX9R3Uo5J3jA5MXooL92YZ8VqcEbGnC93LPA1UfwG,3153.6533824617436,4,undefined,$1000-$10K
AiTM5KSazhU6DofUtjvMfbokAmSqFr47e8XH3mbdWbT2,3153.6527580649204,10,undefined,$1000-$10K
3Hi5AAAWVWBjddMPFcgPWuHSNUnxxnAXydkU13F8HxpE,3153.6491194141,2,undefined,$1000-$10K
5dM7ziyKD8Juf1uPJTDHq9JLUb4153pMdXPsU1kHLCV6,3153.6482959753102,1,undefined,$1000-$10K
AX5oa4StT9LR7Mqq3aVPsdjiB9mFvfBg4eFQVeNdUQRJ,3153.6451008052163,4,undefined,$1000-$10K
12DHnaQeHhsDJYMKWx3ituFxnyKZKuoKsWCTwfxEpgVW,3153.640936061542,6,undefined,$1000-$10K
DfJBNNM1Fhfb3QA16GjVshrxYZnP4FansXgxTNq1xnG7,3153.6393666663193,208,undefined,$1000-$10K
4pKfFCfLLVB3Qy4By3tgKG3hTKffoE7y226tQDSZUosv,3153.638462390636,4,undefined,$1000-$10K
219tbdY1juBBLm5KX28kTVJb8hN6Uu2SxtWytcdjoWzo,3153.6362252197596,19,undefined,$1000-$10K
D7Q6Duz2FEZnor4NckJfKiECVHHPKeff9UxEnqscJQYx,3153.631577042074,18,undefined,$1000-$10K
8yEHSav3LYhsRixqPvKtEdDqRdywqggjcgz6RYftX1eg,3153.629770842002,7,undefined,$1000-$10K
5r3bWqq4nDL8n6yMyP69XQuS6maxJ3XeRV8aYV1d5VLr,3153.6223999999997,1,undefined,$1000-$10K
NhambYZjtiNcP283Qn4xN3WbvSNssiA7xvHR3ApGdTE,3153.617740930908,10,undefined,$1000-$10K
6bveDnUibZ4N8f5NpdcZz2hFmrPB6sqB8czNR9HJRHnC,3153.616617622508,10,undefined,$1000-$10K
6TYiRyLutQTfs64ytgHzbVRUjnzVVbDE3RKGWm1mLa6f,3153.6162293683187,12,undefined,$1000-$10K
H6m15g4yV4exuuQ6DJb8sjWLrfFaAeuisumqRymFTAif,3153.6121933615373,35,undefined,$1000-$10K
7L9avZk7tocEgeGYePHphkZ1L1VS7XW2bzvwj4KbVBqf,3153.61013613894,6,undefined,$1000-$10K
7JwnkVfZ37ufDLPWttyqxnnXg2gqRwaLvT1GiUvEh9LG,3153.609719321683,20,undefined,$1000-$10K
Gbmw9SPicG2JF57t3hJz8WgdECFs6T6UQa1K3CwJeSC2,3153.606625349692,8,undefined,$1000-$10K
EcDivkYpjWX5qHqwqUPCpcXio7sXgPEBiTZbtPGSi8Zu,3153.6028605204565,15,undefined,$1000-$10K
71B91pE7TDoTTMcgNkGdFUW5gkuTo5jmmXa53UCz1pvS,3153.6024087993083,4,undefined,$1000-$10K
5nhsN1j9dg1nfxbVTQPW631xbWYHfvSyPf91N88LEV9X,3153.59945657932,20,undefined,$1000-$10K
H8qkQKn1VgDY7JJmP23Nm83NotVQe4HaLx9GkJwCQVYT,3153.599270012602,80,undefined,$1000-$10K
49YKZcPD91bQw5SuoUa6iuczatGyH8FfGE5Rx2cYhwJS,3153.5985568678875,10,undefined,$1000-$10K
Ex7aWUFC22yMQ1CgTqGuXnu4TotrvjAn2oAbY5FXEkQM,3153.5985032633416,10,undefined,$1000-$10K
FQ6htzCP5nJvLM6Xa5AzoUM345z7ksYNVzciRVEUMcrv,3153.5973400724724,3,undefined,$1000-$10K
6sFcQZFTkUsYM4GYuA7CsBX3kuX5KkK2jVB8NYLWmCt,3153.5869459190585,10,undefined,$1000-$10K
8G1mgYqsfxpW1bKHddun2DfTnGMwsWeY4SvCwaVLKQLj,3153.5830535317227,18,undefined,$1000-$10K
H8WqMUvCePTHqH4aL7unawqGD8LAS95NzzD19nDB6Cth,3153.5758698260734,5,undefined,$1000-$10K
9k5HhgvZzR6Qrad21g874ahHZtjhcxVm1VEhtQJnjVuu,3153.5723000000003,5,undefined,$1000-$10K
E1PS7HKDTEGfUeBH4YBCAkBAddJ6fBuKzvovXMCsbDpq,3153.567321328731,2,undefined,$1000-$10K
6WLkcLvrn4e5hK8zTA4mbiuB7e4fP2FsxaP8pdFtcPND,3153.5669798069,26,undefined,$1000-$10K
DA2EBQjjDRDfPtSuREqSWiJ4yoo2tdrv1j3axkTthcqK,3153.5665558523287,10,undefined,$1000-$10K
CRaqcXYxAe48m1APSjTyCpSQywxvXzaYa7EFuEr1TuDy,3153.5665524400915,35,undefined,$1000-$10K
3FkRZRfbEbPjpvAqU7GaGZ73mFTWWgQ8w66HQAevitey,3153.5661523628914,12,undefined,$1000-$10K
4qxCuFQddhjxTDMQgr6i8GfR4EonzLFMLrpNpBkAhJo3,3153.56483326367,2,undefined,$1000-$10K
6wnhpbA3wX2yaZwvy4AwqMSyjawbod5adw8q7ab72QJr,3153.5643872824467,49,undefined,$1000-$10K
AgwZrgLTPd55VYeRiWw6mJJdqjpYib964iaQDjyz9ZpY,3153.5622046948356,34,undefined,$1000-$10K
AtMKzBRcWKefUuFMs6VmLMa8Lnj1W4186hipJuJ94m9D,3153.5577384512676,2,undefined,$1000-$10K
5A9SnL6XHbcbuxqMbaKeGxFJ75qKQnArPVssspbHqYLu,3153.556841086781,37,undefined,$1000-$10K
967hjthJfNXBsqumEh82SZNNxqDivXMn1XykrmEnrFCf,3153.5458103227247,78,undefined,$1000-$10K
4AHdXARX4wPh2MGRt5NRvd992bKD6WBLyVA7WCRwF1Zb,3153.5315009114224,2455,undefined,$1000-$10K
8pnLsWNB6CVAnzgPCi89tPJtmBha43jr8KrTsBGrz8qE,3153.5269950734896,5,undefined,$1000-$10K
9GfivuZXBmkBx1utysyjjLUHnTHDPGnmkEtyqF6t9kkp,3153.5249669025634,7,undefined,$1000-$10K
Di3bgYxLuTqvD3eSBLirsdHrdKkzYT8jFvFdHcMozGqP,3153.5228204799,10,undefined,$1000-$10K
GwZvetmjUNpLf9bi2q6XvkjKLDrWBceTq5tdq2bpGQjN,3153.5227519720193,6,undefined,$1000-$10K
GeQwPB9AVL6mySHoRfzLzXEkhcDh1oUBEVj2Y95gxwTb,3153.5190556007797,10,undefined,$1000-$10K
F6k1fxLUbAyukVximah5wKLSZUCZSGeGUyG1AUHhdp5B,3153.498375336202,11,undefined,$1000-$10K
CnZaYFLnmvb1Ze1sPLvkqZqVHpd9EodNEkKz1tmy45xH,3153.4955970403707,16,undefined,$1000-$10K
BUuRMcJh3GzaUd4s2r6i2vpAV5rR9coWdZ6xFsxjbeup,3153.493091135841,9,undefined,$1000-$10K
DTKq3sECG9CotVrxXQobZA2C5D9U1N7jXf1CzvwzTNuz,3153.4925578729026,22,undefined,$1000-$10K
2aAL4SY5STG9atWskEg3rvuWmN5dmvoSVYXnegkqMvYE,3153.48703891046,9,undefined,$1000-$10K
G5bhczbHAyrt9D1R87SgmpUCsHbUgqccsv1LsjEKieb3,3153.4850317530218,122,undefined,$1000-$10K
HTvaVNUVbuUch8jTegM3rwSEcdrDASLDYm451NcAqd8Y,3153.4804489341,13,undefined,$1000-$10K
5FuJZXfbHc3nZt9LapuLRyKcSqWzDSdWyg97s4eF3sBG,3153.4800300730813,3,undefined,$1000-$10K
6UezifYpXbngDJCmejcXaRfwPuBFovDRL6atSNgcEKDm,3153.4777158451448,17,undefined,$1000-$10K
FKqETPZKmmffv81xmkkUcQaG1RTDHKEVCMj72wWyXobg,3153.4742629551993,74,undefined,$1000-$10K
eCDnmPzuTw8q4rEKUKXRo61XLVh3DpZweH8yRJTZSFK,3153.4733843053004,13,undefined,$1000-$10K
A7t6NvLSGDLVs3frA31Wjh7ETPajbTtqKbfmKE1N5cYb,3153.4694132745967,4,undefined,$1000-$10K
HjfKmS8xZpPKFRThYEyXfbLiPBup4vSg5HXHg8U7R7Pf,3153.46625607254,27,undefined,$1000-$10K
59RRsAn2QwsDXGgLVqgucWmNCm745F9cBc7cTYdXNiaX,3153.4635581928546,32,undefined,$1000-$10K
5wjEb5bKougrcQTq1dMYzF8SFzeycEX4HeLGknAN1YCq,3153.463338475444,10,undefined,$1000-$10K
DYLnc7LGSEs1rmQ8MzFV2oaBtfnm5K1zhQCRByWgwh3v,3153.46122227926,4,undefined,$1000-$10K
3d2xm4Nvx7zWxk9s1kceeqfZPknT9dQGnsgqB5cHbJAs,3153.46088451107,3,undefined,$1000-$10K
Et9gphVpLwtgQ7tBwaE5w3rc1fvKFsooRErk3fgmpzYK,3153.452780650226,28,undefined,$1000-$10K
6Fsdma5b23Hjh1oaGkX2VV57zf7EixdmCDnzcipEr9Fm,3153.4511237162637,6,undefined,$1000-$10K
3nUuCvLsqk18uLDzvzS4uVodGE1XxEktUNgon1gmDDSM,3153.4371548177864,10,undefined,$1000-$10K
bnGfkW8f9FqSniFc7LzSXyPoV591L6AhV3wUqRRbGfV,3153.435178700176,4,undefined,$1000-$10K
F5gAdwmLP3Rw2g2E2oiKmbRrux23WhxY1s7d4aN2kkdo,3153.4304894447614,5,undefined,$1000-$10K
8T37wK5fb1izULf9pP9rST6RHZfejdu1NvtzxR1hu7te,3153.4281622704384,31,undefined,$1000-$10K
axv98k1HDyFidJBTmS2LouLuMtVz1xieKscXfjdyioP,3153.4275099858496,159,undefined,$1000-$10K
9wDUdzHMPPQFx2cVaKxEPJnuzRbHn15MTM4xfPxSrgNF,3153.42740769198,10,undefined,$1000-$10K
4Xr4PNjdeUsfseGMmPX5FPEVpcc2pSSEnB9ZQ9z5tK8B,3153.42599582092,3,undefined,$1000-$10K
Gh52SGGKSC8H1iFCZoBkTZadiKJdq4mAGuRKqRnNRoCo,3153.4231737184778,10,undefined,$1000-$10K
8WFqnAGNCPh1zs7Fcke45mSMVavprR3HXeXcZaQkcrK4,3153.4222897500003,1,undefined,$1000-$10K
5kTFU1U8y8pT47ueEZspW5HQoHDYNemijR8JVsttFDWN,3153.4197925788894,15,undefined,$1000-$10K
6rEBpDq67rVi1rJszoYcrgB7L9CoDfDXHPBqt2g4TVQK,3153.4063381667165,16,undefined,$1000-$10K
7ocRNVck7fpYeNv8GBsgJhK8e6b7eF3rUjQKQRjwFicv,3153.400694232614,10,undefined,$1000-$10K
96Tg9oDhdQDtJy6UV1eBMZzTRm1UTXLEg7ZBzagLjiSz,3153.3983171428104,10,undefined,$1000-$10K
BJ3ehcJjeavFpJ44j72Uc2hErjJgfckzn4XB4uoL62oc,3153.39781636193,6,undefined,$1000-$10K
Eyo2eB1JDsFHLUrEfxfzKNz69bYdCw6jQViWZgXpr8Xz,3153.3972328661707,35,undefined,$1000-$10K
4SmQMxYZzhM7VdcnHBnSB9hhUPLqC3c4vHFoY6tqdmhr,3153.392934019125,4,undefined,$1000-$10K
Gtcq8jmXP6Ydtybv7t2tJoMYPbUNL3t4CtPsup8Ugje6,3153.384650471926,52,undefined,$1000-$10K
AsaG2yVWKsgGVe7cQkEhMSB7UAXdDEepJVyE9UHbWMYX,3153.38296941742,7,undefined,$1000-$10K
7GPAcPntQRoX28cJ1gdp4MKrQhZJJ3LyoSk39B9JDC5T,3153.382296838431,14,undefined,$1000-$10K
HXKK1ZMkKJ3iqqi45MaNutRm3PxF1kZ7tjQvEKAufXkM,3153.37217135058,12,undefined,$1000-$10K
A9vJup8JMe1brhvK2f4mkzuhNjrJZX3BTYQS9fvDZKCk,3153.372097276248,10,undefined,$1000-$10K
9UyEGcEZGYdVvtpFqLx3A8whnMh1utVhg4G5DYUQhCFB,3153.37149573945,11,undefined,$1000-$10K
DnbNWJqbRq8gf25i6Q9kGtoGf58KHWJhP9NHwd4Sp736,3153.370697205876,10,undefined,$1000-$10K
F7s83QX2yMjWtVC49YD4GefcQmBa1NsT7ibyuwN5Z6eM,3153.366445535185,1,undefined,$1000-$10K
8inWPpabyg7b7RJQn4bVCMxvKzDQptcg4hTPX4xCS2pL,3153.361627324714,14,undefined,$1000-$10K
GSEna12bK612GzxYqhk8eEDzfqgkTdVvWqtUnbtJVYSM,3153.360333744191,23,undefined,$1000-$10K
GuMNfqipjUEukbboTvXQrgaDTTmfBcX1RxZaUzqjwUPu,3153.358977218573,17,undefined,$1000-$10K
BY5L9tv1X2CmJpqGsDrhmNFvGKNPDgSK8U3mQHHcK5ap,3153.3586115456555,39,undefined,$1000-$10K
GxDA1ZirPGg8qvp2SWkZZrh87KrvAx2Lsp2aNC4Gr81m,3153.3536777992504,1,undefined,$1000-$10K
5iT7iG6TXHueHRYmAANgJFVrD6hC8eQwJ15YcSqmDvei,3153.3533865001605,9,undefined,$1000-$10K
C9P9MH3qUweobifbmyGCQQdaUaRXnCkJvUaWrLBaXgrY,3153.344388068248,10,undefined,$1000-$10K
3o1Z6iMhjBQFN8oiNHqnP3kS9F4u8zTZbSxYLM8im5GM,3153.342401688947,7,undefined,$1000-$10K
8b6yCiRuTZYoM54FiX97Amnqr18YdeWxJFMm5iaAMXDY,3153.342388682226,10,undefined,$1000-$10K
pzKFPqXBww6BCqWiK4dWrcsXgPR7kidX7KZy4CRrSxj,3153.3421664714742,10,undefined,$1000-$10K
D4qJvgRUJyGznd5Q8fz6QYmbMdBmPjriVTPPpzKMMi3o,3153.3410614528275,10,undefined,$1000-$10K
EeSrDu4nmofbiZc6aXHRiUcs7tGwurxuZceC1NoCwxkY,3153.3406742709453,3,undefined,$1000-$10K
92CiJFGdJYxu1xCDDpV724qJhrniFvx8qwByJjNTHgYZ,3153.3396860625962,1,undefined,$1000-$10K
4jzYKtZAGbEAxoGNDmWnokqD54RjPthPFUEqacyYT3Bj,3153.3389802903916,10,undefined,$1000-$10K
APM5zmYvcASGVhhLbjhhjq9b1LfEFZoe1eMUj5f5xSEa,3153.3314008917887,193,undefined,$1000-$10K
BTmctuGTXH7m7MRYpibkz9j4p8VKy2vLEA9SgdGpMTky,3153.32589523126,10,undefined,$1000-$10K
Cd7swTUNLHojzXPjuGDEZXg1GG2qkEjgD7jtu3EcHdAv,3153.32243889427,3,undefined,$1000-$10K
CDXqKLZgA544wh3ciAab18DqjSg44hXVxFh6waNYJupr,3153.317547387901,7,undefined,$1000-$10K
E2Fiym4SeMWEvacy9a4aFDMD6PaaSoBYuSr1mx8AtuvX,3153.3158917592496,71,undefined,$1000-$10K
AHdeupuTBpP2zyBZGUuMeAiDwEprhKPqXXwPhkFrNGnA,3153.315166329528,2,undefined,$1000-$10K
5qtSp4616aJJZuJpZj31vULhjh68EXwgNkGeUYZGea3A,3153.3138418654,11,undefined,$1000-$10K
PenismMwVXii1hWPKWAcCRhuGN2Z5ZSkFUUJkyDR9hD,3153.3046982381657,11,undefined,$1000-$10K
Dr7NjpM72YGb9nAfdfpwXRV6qJyA4wFtpfp3cnWyHeP1,3153.30434561258,7,undefined,$1000-$10K
FZz6SfUvxeErF2eG63h5HtQ8cVpTJ2LpxTjR4mi6q6CB,3153.2927440030717,10,undefined,$1000-$10K
6iMBmeAixjaPh2v9Rn4YpHxg2zLwSaMY6gWqZP6ghnGz,3153.289666341762,3,undefined,$1000-$10K
EVPRE81xpudw1DU4aez5Ev9fTyS4ALcVJTEpctZTZ8YW,3153.28907060091,111,undefined,$1000-$10K
HjWwEgrdxsnFiAaCzJCmTJHYUwC2Mv9WyoCGCkamCgQK,3153.282953444602,10,undefined,$1000-$10K
8GroWRd92m7zRczojanxzjCENcLU27FP62EazF1ryfkx,3153.2814218108197,23,undefined,$1000-$10K
HLFq5gYo4wBKNTGTBwvfkY7gvP56MnMSkB2eu4XPjwtj,3153.270233003983,207,undefined,$1000-$10K
FTewvkH6ErfaMuBCdpZyPb5LQY13dBVKxYrRC8UxPh9S,3153.269517210031,2,undefined,$1000-$10K
8pCsYirLRhXUnoTrEhtaqjh1BJXoEYeEENvUrF6KGFF6,3153.265846610677,2,undefined,$1000-$10K
25XTihHmFFpv7ibL7AUQmvmqzyeEqEE6u3JMJLg7b5Sr,3153.253988831918,32,undefined,$1000-$10K
CPNkgxKc1UnrVmQqdQ8LaKGjyDPmd3w1gWVb5Ach59DE,3153.2528191006045,10,undefined,$1000-$10K
H8HBbfDfcbsmbYHXfFK1uZ5apo3ZGtux6Z3NhqY1oGFo,3153.2473487695515,7,undefined,$1000-$10K
3Gt6hiy2KXajv5qmS5MYV3jRvPpwunfGXdEf9MZMsE3W,3153.247046384387,17,undefined,$1000-$10K
89jhQDzGM4gZthGCKdVDKTj89ddDzDvURSqNAhgMcN4n,3153.2454893831314,10,undefined,$1000-$10K
CXfjxVwwMjdqvN4zpdTUZToYoA6iRS3fovvmj94sYsZx,3153.2339391023597,5,undefined,$1000-$10K
4GXe4sak2SYb4WBBrZJhG2jHKpABSUFhY2zz7jBydJdS,3153.2333536929673,7,undefined,$1000-$10K
HACWN4pHZwDexNFQiY43xB6xXKhZ3uXNQAT9NHchMtPu,3153.2295844082582,8,undefined,$1000-$10K
GFbpNvo62Td2Gh4dR9RDfbVkdCm86tYmQAaQqrukPZeo,3153.2292553696516,12,undefined,$1000-$10K
gQXEanLto6HG51rgZqSgoefi99sQ6jpWGs367t4gaXk,3153.227967311236,10,undefined,$1000-$10K
54qhkYraumeZVyWuYxVzpeEyUYK5ykqcDRdAX7zGni3q,3153.2231130137548,55,undefined,$1000-$10K
96HebsAXcR8hnpgyU8JQ9UZX9ZSkVupmzDjbmNXAjpeL,3153.2175758485096,75,undefined,$1000-$10K
2FsPqUXJ4XvDAjZ2x1GMTu8KxsQW9C8JpTVzVKeLNdYh,3153.2091248242946,5,undefined,$1000-$10K
pHvCesr9PCBvEogCYFE6JRhfMQdDChhjgBdRrE2qf9p,3153.2024935922523,10,undefined,$1000-$10K
28sSRy8X6N1xXdHDK5viKdtphMzeh2kkyqskEQYomHuQ,3153.1993150296203,10,undefined,$1000-$10K
9tq9qcAVJGSPvCXzTQGgiBa1bK9YLpDNS6knEMpWXrz4,3153.197285840264,10,undefined,$1000-$10K
9eiE4PXTYrYAkZbRPbzkDkW6PPt1JnunvLfYmXEZAWKB,3153.1923113039825,23,undefined,$1000-$10K
53Gtr5vJp3mKpxXM1dj4x8MyMT6cuz2SrKD8fsvEFkca,3153.1910462500387,15,undefined,$1000-$10K
n7cYMwmzvz1qCGzB1f3f4tnKPrmcSdMromaaL9AMfoN,3153.18899683585,3,undefined,$1000-$10K
CyoLH3CQKHFa9yK5qsMts1DcyjBJ7gP2VDT6mNxbHyDD,3153.1843019772596,1,undefined,$1000-$10K
5aDSdMFU1h7EaBXmGvBY2PJUBTyDacFcZTKcpUGYq3c8,3153.1838180999534,2,undefined,$1000-$10K
CdigWQknkUXnDRk6GSWaz5Uzk2i1H5dYZVq4TnnVzgQw,3153.182463251451,2,undefined,$1000-$10K
G9gzgrd9RK3gWZU11ouSpqsr3DtRJSwBsJeDU2S3VFGU,3153.1812323004,1,undefined,$1000-$10K
7F64WTiP2UY6DGVtjh1oF9CGrTqTTuqC4Jpj2dB3Vsc6,3153.174915497514,1,undefined,$1000-$10K
GJY1j4x3cvkuAmE8kVgCB6VxN4DXgZpkRYQygED4PbpS,3153.1748173504097,9,undefined,$1000-$10K
7Vh5xvK4q3am5u4YMW1fqjinMKrxmsXyUcGf8WkBjhrs,3153.17146751653,3,undefined,$1000-$10K
GjewmHTEtXKKMjBGtDy6muiej9yZgQUwFmkZNZpMnEuW,3153.1699640034926,13,undefined,$1000-$10K
8TwN1xMAfghmF7zuFpiQsPvpyADPeNnv2UJjFipG4RRA,3153.1669936684166,10,undefined,$1000-$10K
AV9UDAUvAmy1N2QBCuamiBf8zDSBgr71oxLBVfGXTcba,3153.16407834685,10,undefined,$1000-$10K
DoNu6swEQWHXqPhynfHLKxXtb8RM24g26duzxDEVaj4B,3153.1640424905004,3,undefined,$1000-$10K
