signer,volume,swaps,transaction_count,volume_category
9NfNnGdCRNV55BwXjDeW2371mqkzkEVrYfWHuZXrpVaX,8.244742962379998,1,undefined,Other
A42FMDaESN33ZNYR7c9XQ2o6TeNyWpnyipHMjdhgrfHk,8.244739178000001,1,undefined,Other
9tjQb5YdwdsSnc82BSrv4vPJJPvgTCgWn7QftgSg7F8S,8.244715850879999,1,undefined,Other
5hgShEczTHBjML9RYAPbrVWLS86vMokbEGyHHUUhXc4K,8.244709892597188,1,undefined,Other
48iTEfAwsHcVFn9y8ff6sUKwaS91H4gYhYPbbwkKhLMf,8.24470875045,2,undefined,Other
Df41nFuvUwPfhj7FtpnhmdjxkuvXgpFc4eL2mqZmyqvG,8.244689687720001,3,undefined,Other
92k1bmdDnKnDscyWxJ2eu2JVYmzg4zvmLvBZqSZfBceC,8.24466887002,1,undefined,Other
6ok3UEPyD4RMCvmPcq1xc8auBQq62aWucaERQKF1iv6r,8.24466632346,3,undefined,Other
Fy8JYrzYtJkDbuXGPF9YgSPxk4AJe95hxZtsjkPCM67d,8.2446438246,1,undefined,Other
HVysoFMUVpzzfKNj8pCdQnecV8wEQbAwd5QTnCMPkEeF,8.244642518400001,1,undefined,Other
DJsvniXAPBydQUA9d9Rr3Vqx2qtnDZVYywn1qDb51fGU,8.244633078531999,1,undefined,Other
97V7JMHZmN7M7RDGgVC1GsQ7c6th1Su95YWJiwbBqAQU,8.244609923886001,1,undefined,Other
4sAUqacuyGMhYB2g4NUx7F9QmCUxarfkt4nw4Q8fJaAq,8.244566597508829,2,undefined,Other
CvTbeQfJxogqvLTEqhpfFJ8tRGRXdmiWuRsdb5CfzjBt,8.24452619421167,4,undefined,Other
Ddjbjeft6h3hHELigLnvg87iC4iVTNGUdpYFoEpdz6VU,8.244525769985,2,undefined,Other
Hy6KqKcFx3iuXmQd1zUBPsh7xwTjVNS6ywzYqadTExo8,8.244523140704,1,undefined,Other
AjRGQcEmnFsgtjR7DaScHE1FpEr3hT4x7MvsK92txm77,8.24452035983,2,undefined,Other
CkrCSHsJFo9vpMj2robV7o74r6gtjhxe9bVvhrDSes29,8.24451243318,1,undefined,Other
6VzzjYmgcH5g2z1Ygn1srTPXeXMsF7PmqNHYwMiyaHtJ,8.244507467160002,2,undefined,Other
HXPhHGUoXNzfegJsPPrroz9c1FtTxgW84SDunaXvpz47,8.24450595708,1,undefined,Other
2dCWpT2EphQnKsWXX5621YQKU2frgXwC63yZydok8Ayi,8.244504521844,2,undefined,Other
4yvYBzbiQ2fixCffEBWbFSZmuVFcmC571NjZPem7hSsF,8.2445,1,undefined,Other
5QaM97gztUXTfzDVVqgfXqXxmzMyzZMvF5u8rmt289C9,8.2445,1,undefined,Other
5PgXK5ZmkGntSLeshLDqJmY9UbFkeTXkr4T4FRsvshwv,8.244493686816,1,undefined,Other
4qoJoSHywLVmGXDMsr29qVAUYndDtc2tDq7QXs81wyme,8.2444848041,2,undefined,Other
ANLgc99w6GU3Wz5Wz96q2ad9RfoVx9EDKbwyH1aiFsUN,8.244476588671,1,undefined,Other
CZuGmuHUciWHghPb8gjst7h1cLCe3wGQEwMbJzXmgR4c,8.24447272118,2,undefined,Other
Es1vVagcwGHkbQ9YkMx3FrKm9RFU2eN3dZwc7Mg9gEkb,8.24446266395,3,undefined,Other
mVo4evfXEHbDxPxD85tNQRMHBzqoTLvcpKSqu3Ci69n,8.244462235801453,1,undefined,Other
H7gZTBjSGzyqMUTMmDhednk2kKShauSyanSiC2diWn3w,8.244441274709999,1,undefined,Other
E5aaP6oX5wuEa5LYkDzC3k7AWb1Wx7wcgZhMsGFDPf4j,8.24443988198,2,undefined,Other
4emAVUykz8Vhi4vuqByjwUeUshmMQpUxUzyfd8BdYj5C,8.244427250818184,1,undefined,Other
FAi4euJNggMN8A5SJSS8ipvXvQscubdfNK2atLgpSa6D,8.2444254906,1,undefined,Other
4FTLTUHUAM7eDcwbgQajQJNKeu9upyPhQVE6nqseUPiZ,8.244423397979999,10,undefined,Other
88zt1R8Ka3qhmEvVDMZvS2gGjEVrbYM7jnZ8wDqs1SvY,8.24442237528,1,undefined,Other
67yaWPBHPJ7ZoDCAJH1DdMFf5P7NPhfzNfX9SvMkP7Es,8.244377616182001,2,undefined,Other
6B7wSiVWdMtxtSGUhse3AnDQHB4kmZ4RnntP4VxMxQDW,8.244341022099999,2,undefined,Other
6SV8G5diLbe76uQ8yvU3KWXjnLEWbPriNpKWWDYp1Ps8,8.244326683736,2,undefined,Other
2ifiCMToNEztPwydY4wNffiQ6itbcF5sCbuavBRcPfiH,8.244304431068793,1,undefined,Other
ANmASUwv12qSWigzubVBvfs4m323STE2sdMWhLPseS3p,8.244274882320001,1,undefined,Other
GaHuqpRswZaEa3qGDh42G8fFkz6bMBYwiHJWGH5Gxa7E,8.24423189206,1,undefined,Other
GnFQgnuSz9Pi919eKpbyxkWuRF9Yv5KLT4RXTStKDBjK,8.244213970536,1,undefined,Other
BXRCtZFk3gVxbcP99AbmtEPSk7tVQriKKAspzDez6erW,8.24420697737,2,undefined,Other
HPn9YPLG9PCXbR26V3UHic8mGBXfHBe9EmmiGRYePz5f,8.24420234484,1,undefined,Other
Eby4jXjMmHMpmkKmLyfhS7W9DureQ24L29ZqzFHdehpn,8.24419936906,5,undefined,Other
D8NJ9Lrs118ut9bXHmKLq5WiEGxkzwQeKkB98HDBPAJg,8.244198820620001,1,undefined,Other
BaKGUXAikdpkoZv7Zot2qvKUs6GnA2nyatt4pK4jknMY,8.244135851149998,4,undefined,Other
EJye16oJoQKkhyMZoYyNtpHfcaKC38KZCoypUx66E7Nq,8.2441,2,undefined,Other
DMM7K944rPojQba5rFYJqY3xK9MFh5WMDXu7fLrNDg4L,8.24407758445,1,undefined,Other
6EdEkeA6Q7qQDpPmwRnMhcQvuF3w1qA42b84v2RhzXN6,8.244066091222,1,undefined,Other
E4eW6R28Kz4NDFrGaFBGFK7atbBjZjcJCiJc89xmjCgA,8.244061385274001,2,undefined,Other
DFrXVcwmUAU2MB8aetZifozPGguWf4Sge2d3zZBxd5i1,8.244059990410001,3,undefined,Other
5TNqXD5jtvdHsdqJrA6DsTCJBEQVi4TQ1E3ScAVJM2VU,8.244043089834,1,undefined,Other
13fpQn6oreENRyntpmg1z1QjJbFpsx5ogKJ8hgbAnwU1,8.24403236,1,undefined,Other
Eva4HkTmCSMpCrR3UyCGdMUHAqg8ra3keu5g9u1NtU8L,8.243969014640001,1,undefined,Other
DiaxpZsLD5XqV9npBzQJ9suEFNCyzdnXa9XtWNrivrdV,8.24396161875,1,undefined,Other
36YkiqKtpmaWwLD5YQNU3U6AT9PrTynT8WGnd6ykbTt3,8.243920137049999,1,undefined,Other
95orRAKff4A9au38W38kooEGimqAkJ1993jEXAru7UeD,8.243900122580001,2,undefined,Other
4oSnLjwJGj8xNTLVTyv94BMsjWKcq42Zp8HngSrKU8U7,8.24389641937284,3,undefined,Other
Bf2YAcpkJuiSeKz5U3GR46E4Hg295yKgm2Rtho7bgrXD,8.243887992724002,1,undefined,Other
8kmuPsk6eaj27aKEoqp84DPu1xfV93shy8oRaLPrcpTL,8.243870987808,1,undefined,Other
7agdZWtEjv4Mzq8wcM4sGuory3KyBSc2tYUVjniQExfz,8.24386357081,1,undefined,Other
9imVGv9U2cgufqKmA72A78fx8gWysE4KCQciZcnwvRjF,8.243825469024,1,undefined,Other
57yfdLkbNCytiHzX7C8RkwHuK2guNE2iUccbqHxL5KuG,8.24381172378,2,undefined,Other
4L7ui6ZwamAqRX6DS1uNcunN8pA1hR4UnNLb5WJCWTie,8.243799410559,1,undefined,Other
13ujZL7y6yv8bg9Ab9u3K1CZzxh7zcyCZcKeB41mXVW1,8.24379,1,undefined,Other
23jFXMxY7qL3RweetzzijxHsUzZQ6iZDYqbTZT8B6DBv,8.24379,1,undefined,Other
24Kny6Jpmy94AVNZ5RfJQJDGPNgJvpSDSWcfFux1LSWG,8.24379,1,undefined,Other
24gw7bfAaeG7CDPdfrQQtcjeR5qCRmAd7TD4urzyb5cj,8.24379,1,undefined,Other
27rmJHMTuUt286X6g9LcqRMuzNCpGQyXudizDpETM9D4,8.24379,1,undefined,Other
28kQ178m7p2uveoK7P7t8fgSouA4j88G5R2S1nmT54sE,8.24379,1,undefined,Other
2EQHy3kXbswwkBkSR8cx7uGNiEjJTCYTuoA6tNwhfUsh,8.24379,1,undefined,Other
2KXhbXzPgEjmr7JoQk8CAeTibmrVtiqfvkvS57T2fgYd,8.24379,1,undefined,Other
2Kyvj7wxFVpVvWtxT66ChJrzzkPBMWmPWRDfCoLvJnwi,8.24379,1,undefined,Other
2M7TYLVtgKdhG7bDppsd7E8qwK2bi6SCYk4vfd3k7V5x,8.24379,1,undefined,Other
2N2ARTnKneHCwCjWFF8U2MXsfKYzvidG8LYBTkHfTtfi,8.24379,1,undefined,Other
2PTthKNXAb1tk3uiBeXBxQ3WBmH1pmAWeGBKzUt5eDh8,8.24379,1,undefined,Other
2Pwkang48RQWyrvGAryRfkL2CVyHh3LiaECEj2w4Vw6N,8.24379,1,undefined,Other
2QEL7QzhesnLkgsPq2FcnJ9r7MxRbE8Q4XDQxc9U6yuL,8.24379,1,undefined,Other
2QEiV6DkhujttJrLJkBvMjLW3QefyMrqoeQFWJcGAmMp,8.24379,1,undefined,Other
2RnS8d7z8cCua6QMfPTmm422pZD1tmYbXzb2tyugrKGv,8.24379,1,undefined,Other
2SJehDtpnq6N3TPwXXNvQRC4vr1BcSP7Js43YaY1qwci,8.24379,1,undefined,Other
2Sv22q1w5dHCGWAmDbzxPW8nWraB31QFydGvsjkbsqx8,8.24379,1,undefined,Other
2UptPaaK7AE9orR6ejwwugf7thBoCH6t2XM9byeXRXeE,8.24379,1,undefined,Other
2ZL3Vu4AC1efN7nDJn54QgCrBtezV7b2hEE8xNeDjavB,8.24379,1,undefined,Other
2ZR1k2mPCKy8MoMDM6Phg5P642AHS5MdKNDsPc7RMkhF,8.24379,1,undefined,Other
2asz3baNhAPMrpkZJrp7wFc6NxCTgTgd3hBkmhAzwJ4x,8.24379,1,undefined,Other
2b193mEvdKwtfEgYfXBevmaq9sZcAmZGJL8pAUQdHZkS,8.24379,1,undefined,Other
2bkS2YdTLQxNrkoNg5cojP3jN8MTiUrkww6H8U4xLS1N,8.24379,1,undefined,Other
2d3SVe6JZfnJHKrZoWGtHP9aEwBoPLWxwzihxbqVd1LP,8.24379,1,undefined,Other
2dJiy5YRyuKZqGY3wLRJKNtqqWXazJinSUuRG4Ldq5ZB,8.24379,1,undefined,Other
2daj4hyQRStLiZZMyfgdYnayz7M7gQQ7LQZGrHWJgxqY,8.24379,1,undefined,Other
2g6YryBoxFNvBQ7k2VGqkURSQihWUKdY3GTvCSNTUj6y,8.24379,1,undefined,Other
2gLKNGpPVogjELpTzrr94Kh7WZtLTzHuwkvdj67sL64k,8.24379,1,undefined,Other
2isgcnjJYDHf2c2cQBgR21gH52m82RUGbnt6ShB8Tj9P,8.24379,1,undefined,Other
2oHZ4xBg27dfUJ9ktRLuAkCePfv72uYfmUzp3XjkC3Vz,8.24379,1,undefined,Other
2pb9aP548DriWTS22Rqtr2A3SPH76SVpECTyPtMhCHpe,8.24379,1,undefined,Other
2q3DgmCdZhqp46yW8wB7nVBkyAuyWZKE4f8T7gVBqbp1,8.24379,1,undefined,Other
2rRvC4jHmMLQCVeNCpxX85QGRyja489cBZsW2Hp8dUrQ,8.24379,1,undefined,Other
2rjduYCKxsD8sxYYAcQhH71v8WmVkP7PzvKpQVnZcYi2,8.24379,1,undefined,Other
2sA7A3hnF9WUj4HbtJHauPfzb3MhfMm27YbKYgxqZjUZ,8.24379,1,undefined,Other
2skSygBng2r6mZybbkkMYiTRm9v6UDVJoP9jAETUrT24,8.24379,1,undefined,Other
2uhzWVRtMABXeov5Xiga7rkYJTTXdjXTZj7xGwYitR2S,8.24379,1,undefined,Other
2wg4ZUmvwxNTFSK7MiJFsCBb8m9efMypC48DQpKVxBuD,8.24379,1,undefined,Other
2x5FAwnHmtRWyKD5MRXKjYZxn2qEdDjEQiXafuMHvUsQ,8.24379,1,undefined,Other
2xKtHRSqra1WxLzhcgveoLK8tAWXZo9k5AZkJZScmRzB,8.24379,1,undefined,Other
2xsKPfJabhKFyrhTAYxTzjdGPfvNxW1DfENd3tdYDyVa,8.24379,1,undefined,Other
2yZYLUTB3hWn62WUVKQwagJf8rBQUH3SwRS256mfP8Mk,8.24379,1,undefined,Other
2zbTAAXfnBo7tDnS7sUKgXWvFWxrTgfoBTf8Yfbvp5Wg,8.24379,1,undefined,Other
2zoTDeVuEZRg5nq9MtYzvzNgg7Gs5ssEb5sWUUZkPof6,8.24379,1,undefined,Other
31EWsXKiSwHMacYfC6kphrZNwUADn5vSCAfxRWSuTaB3,8.24379,1,undefined,Other
31aR2NTAkQscsCFtA2Hi8L2xM1tfkU3XCeQLwYVtYSVp,8.24379,1,undefined,Other
33TsvPiCWGFFzhyj6PFdgv2jKVxMsKvrmEhuh9gduHW8,8.24379,1,undefined,Other
35SNqb89HYNxG8jZAbUxYnqhWYRPCm5q5Dz7qdoXKRY6,8.24379,1,undefined,Other
35cfTv99Xzi6RturTFADMetjn8zwg2fXf9ksD4CdSdGj,8.24379,1,undefined,Other
35gYwm55MQE3qYBRfuawQCnxn8dkMWAfYp9G1gWQmRuy,8.24379,1,undefined,Other
36LqK5evJqyg2XKu1yQPM1C9CprPeXnHcjnzic354HdF,8.24379,1,undefined,Other
3AAEbiLyiCzyNKA5KagsUupd8zMnoTXwZUD4bj9rRQax,8.24379,1,undefined,Other
3AVnLwpmawd1ztp2Bgha3rCwdj2XZbnpuPKt6z18XmAn,8.24379,1,undefined,Other
3AWsKvsHFnuJuQj5KuGMa7KxpUpNHJZianF6nrLtAvR5,8.24379,1,undefined,Other
3C32Fu1uNzPBcnoCuoKxTyyhwxdNjvGHGmiohj2YkRmk,8.24379,1,undefined,Other
3C8RcsRmNxgZVMHyYBjTL6JThkN4cWtPKjGTDsL5Z3JS,8.24379,1,undefined,Other
3GT8s1gczMn787N7S5KVDp3UVkvoRLn7ko3mnBoMfhV1,8.24379,1,undefined,Other
3HvvfRwXi2LpwkbaFijoEBrrKdg4h7a63PN4Z8Np51Fh,8.24379,1,undefined,Other
3Mxjqnx8DdyUS7NxzUKXG8hsDffZempbTi9ZN4nvYBu1,8.24379,1,undefined,Other
3NUSWAXVW7MCBQja4G6sxa4J5Z6Zeze4hvXJhqyCxPbk,8.24379,1,undefined,Other
3PZR4ANKorMCAQikqQry56QXiNMjnoCpvDBx7GvwuXm3,8.24379,1,undefined,Other
3QDxbyHLVFaehvPW2MGyyw2eyykcptuHz1byGgZMbnMF,8.24379,1,undefined,Other
3RBAPpCxxQEarv2RA3q4TVmZv3Ew4hat1uPN6CwLbthS,8.24379,1,undefined,Other
3Rr5Fcq1zJE3rtxZew1QfG6Ww7HrgAJMe4GkQAmKWQS9,8.24379,1,undefined,Other
3RxdJ1SyU788S5jKH2N6p3sToDuPWGSEB8tv4UhzY6yf,8.24379,1,undefined,Other
3UdRN7yYC82HiEBBwUD5ccarZ6HQ7WkfLFgeXc5NHZ9t,8.24379,1,undefined,Other
3UrXNt9Tv7meukWHBtQDG9S6JbjWYEPNQvzr7T8ah9qu,8.24379,1,undefined,Other
3VooLKT8etG5Aikidt5xFfPS9MyTfNBhhE9wS4eq9aht,8.24379,1,undefined,Other
3WpRz7CQgywkcGZZGVTsh4rUYEVNL7dgzZYgAinnqmXZ,8.24379,1,undefined,Other
3Wx6NLbALYmchba1ZGQzJq8A9D6Q23Mu2s4F7DbiYNK4,8.24379,1,undefined,Other
3XwzeVpuqpGQyKBetKUjSKvwhyTqTxxXu2Eko6TCJMtC,8.24379,1,undefined,Other
3aVAe5Ndp4HZvd4Q8E1TLyyrQHR8mKhH9ReeJNFU9MHE,8.24379,1,undefined,Other
3azRtRyapMCJKTDSkvwYvqm7JDRCdtR1cLNYcZSojJ5a,8.24379,1,undefined,Other
3biWu4BD6MRYPRuzst9RKvdFZi79CqTE5vxy32UfW7NM,8.24379,1,undefined,Other
3eCXdkFwNEWQ2x4WTqApFzKHmAJSXVJGVv9Y3s3CZTmQ,8.24379,1,undefined,Other
3eGbxWedYT1wDcnMpL3C5ir3oBasrYEpYFnr5bt4Ut6V,8.24379,1,undefined,Other
3fcDyxcy4DsYB6UkrMKU1yMjvqKSfNheJCueoAUVEyc3,8.24379,1,undefined,Other
3k1dEVRnnNXGfE1AQmmHe5EPVUToQr1n8ktSWhkcfsD9,8.24379,1,undefined,Other
3nfmLATDfprVPfHBZfnRuF9oA5qsvS7SzVNQtZLsc4yZ,8.24379,1,undefined,Other
3ngqMWc8RraHWpVuzVcjD2JrGpPVBPqHT4wPiG8g65Lg,8.24379,1,undefined,Other
3oFqdmtKajhm1mCUk4mRwV7q2i4swDXHKNUfxSDa9HxA,8.24379,1,undefined,Other
3q3KTytihPDh6NknKYFC3paL7N9m5hiVR7rNKS2FhCia,8.24379,1,undefined,Other
3qvsisvpexEDQozqyx9WgD15DRV3PUkAsPJyPjpvWkhm,8.24379,1,undefined,Other
3rtW6GrNVE5nQGq8L2Ah7NQdFc6UUUhupFD54vkYaYgB,8.24379,1,undefined,Other
3uPdPhQxtx3XEzo2BBRwYVuUv6EtVG4vFH9ypE9WmGP7,8.24379,1,undefined,Other
3uwBLWhYmETmTxM9LW86SLF8DpsAzPK1HuKinDgDVbJB,8.24379,1,undefined,Other
42TTRKAygRJ6uLKaSJi5PNzx7oo32QeXcWL8tCF4tZpn,8.24379,1,undefined,Other
42unJuhVTv3ztLmccHC339RhJtiw3bPTvDxoiRG57kK4,8.24379,1,undefined,Other
44LwaXLoYzGGxBL39gvxLDjVhpWBuyH7y26GsGAgHUge,8.24379,1,undefined,Other
44ogXRRfmA8JHyu1jt7hJv3sx8DWdddabLs17reYrRs1,8.24379,1,undefined,Other
45EJh83N5AAguXDDYKCw52pwWyFbzenKZcem7jeMi1K3,8.24379,1,undefined,Other
483pN1Dx2bwsAVrWjQWgVCyrFUzHJr7PJngzBCqAvrNY,8.24379,1,undefined,Other
49HC6cuqbCxJ9KexVAAHhQ8FxhtEjQWHcZyvxq5VvpTW,8.24379,1,undefined,Other
4GQZ4Ta5GLVtH2oVYCfeTqbMLWSageRMZczMdM76Kmmy,8.24379,1,undefined,Other
4L5cRq4DNSdvqB2CJoWMkr3Lh5tKdYnfit6WVANtAh4h,8.24379,1,undefined,Other
4M4E5EyJCGtx5u5oQuK2ahmcycc8PL2N2eQ2RYQHodYJ,8.24379,1,undefined,Other
4NWMKkk3wNm7NZEGrHGHk8GjBb2TU5JVW5372iHY7bhz,8.24379,1,undefined,Other
4PsQCK2MmfMrHkN446aSmoHgBqnKyTaNGCMArvstLw7d,8.24379,1,undefined,Other
4PvcHkoAB9ixnCCQRfNAozSNqwQ4uZ9iqy7eDCjsNE3b,8.24379,1,undefined,Other
4UcjnBFMUtWoAWJQu1NDQcP2gGqQQ6aSkaBdfYrSDpGz,8.24379,1,undefined,Other
4dNYEcg84FexsrwtS8F8CxbwDV6FLzZAw2qAG8DrVRoR,8.24379,1,undefined,Other
4jDqKYBdpHKwVnKfWAp7N2fqZ3yQe3dQxLJCnZwmuCnQ,8.24379,1,undefined,Other
4jdR6VVVtdoTKoeGhC8bHUzRNcv1hCLWo4WNxi1RdvKZ,8.24379,1,undefined,Other
4kQWw4anf3mpH7Wru8ZB8DaMPdeG5C3i2aw86GLuSD3W,8.24379,1,undefined,Other
4qzYi9KbFWKGqs4NJ7Su6iHDX5YA9xXfaApeQCeSb1FW,8.24379,1,undefined,Other
4rfSHibUTHrRjLoSaYXcsmAsCXD53vmpMD3xvTHnUABa,8.24379,1,undefined,Other
4t8u1T8dXonH64cWmDUv2g9wEdS7gdRXCNS8g52BN9t2,8.24379,1,undefined,Other
4tjX7JTv7821BZs2BP27qKbqqouNNW6VHtuZKtucvQGP,8.24379,1,undefined,Other
4wH9qvJkhK2NRB6XjS45Jsg8JymtLEkuyctNGuHotgj4,8.24379,1,undefined,Other
4xX6nn2Fa9mKUZ39Xwva3peq4PncLr9a3RN6qiFjbr72,8.24379,1,undefined,Other
4xaHhFKts333BCc1DwwqeZ7CtBXdto2tE2kmc1hTgUqh,8.24379,1,undefined,Other
4xxgsQprGPaZ76uBfZsStxnm3VuinTuhd2h8vCGtSHmM,8.24379,1,undefined,Other
54DcCSjA3aKgKU924deNyKaqoS2Coq9koPYGJAAV7QL5,8.24379,1,undefined,Other
56pKRwrqG8wSNUJRr4Ca3Ne4zy8idLZB5NomxMJuyT43,8.24379,1,undefined,Other
59eNtvX8R1CxtrrWcGwUpwrFA54tvataLKHVwLskWxMq,8.24379,1,undefined,Other
5A7GJ3nranyEYtazi1t4GKGNtuutq9Rqx5SGErezsX5w,8.24379,1,undefined,Other
5ALcyriiuFSbU2sYLj7v2REkeoBcTKVhE5cVF26gdtoB,8.24379,1,undefined,Other
5AXLjKutNjKAycWyrquUUgKxMFwNDo2a6W8Fu5CsxYpv,8.24379,1,undefined,Other
5CNGDqETu1VYdutj7Mp1f52Tvz4KdjmbZhFcucVyQS7t,8.24379,1,undefined,Other
5DUWtwY3PQA6nXwrBhs3n38WCXpCG11JUqyGPbwknsAk,8.24379,1,undefined,Other
5FACh7teAEdmGMpovXJ2dSheQVdETQb1Y1AjoY6WZzsf,8.24379,1,undefined,Other
5FdRzAMWDbiqBaE7riR3shsc5m8k8uQj9YLAYPEoaU4,8.24379,1,undefined,Other
5H2KeL6865xrxvZZSgau5jyaLWB6vbphJ2F8XaDgTo2b,8.24379,1,undefined,Other
5JkpswtbNQjT6rk9T9YH7NXwANyLJfjGQrjMdph2gz5M,8.24379,1,undefined,Other
5LacXrKCM1XE2o4kR8jmKKjMwxWhqoh5LFXR8qfNoypj,8.24379,1,undefined,Other
5Mn3RqLfdrNt9tUGM1dPwRNm4VzgtYKhwoEit4Z5iyZC,8.24379,1,undefined,Other
5N2cA5bTqd2qNAkawiT7Gbv6yKPBn1GxCxzbtbgk58QU,8.24379,1,undefined,Other
5NuK3uB7pzNk139TmeixMDrS35ApXaf9qk3MiAVLUrqE,8.24379,1,undefined,Other
5Tub3EYSYuiueGzeNc4oTCqV9C12hEmATg7uVvHECRGm,8.24379,1,undefined,Other
5V4xynf5Ha5a4SwQjr63fqVNRU6BSGugJaJkt3scf58N,8.24379,1,undefined,Other
5WizAoFJgi4GiuYqwhRG8ZTNfWYzto8z4jqKPxvrqUjM,8.24379,1,undefined,Other
5Wx3n5m81Nz2A8CeFk55uo98BWTz2T21jqfQzzoKBRo8,8.24379,1,undefined,Other
5XHR4oboQTtaDsoKcHueLWkLmrVnysnwzgWBRiV9mEpd,8.24379,1,undefined,Other
5XRgPZbPJsAqJnwtf99k5JFi2U8nN9Zc4yqeJcVAm2NA,8.24379,1,undefined,Other
5YibXyYa8BQx3ptGjF6yaYwnGX16jEKsh3AaCG9REVhh,8.24379,1,undefined,Other
5bHQkgX2ZTRM5Gu4ZHB79Xmk6HByuzWt2M9tDNVVfAfM,8.24379,1,undefined,Other
5dZ7MnHEywUSBG88AxUsFCxPRY9waV98k5GCQdmuNGNE,8.24379,1,undefined,Other
5gEdB4298Tt63rdEtCd5MtsVzsePRQ4iJ1serX4dkaFB,8.24379,1,undefined,Other
5giCfsdbGHwDzknPkzPeA83k7MWsnrM2ienBqmi9z82Q,8.24379,1,undefined,Other
5hBJWcZhbVrNCAUqkdTnX7aoMYKYpCTm76gUsb3Gxcw,8.24379,1,undefined,Other
5hLk3T6mk4FawDegULPUPhECUEZRhqaF23JEkqrBkAfY,8.24379,1,undefined,Other
5jpgRcfddogvMN1o1D4fCaHd64PMRvb3xWPKnK3akb5J,8.24379,1,undefined,Other
5jvxgJJmcyfiWcptczbmMHWcew7vjEkcgUCxzRcDc6qK,8.24379,1,undefined,Other
5kRCgjTAC43gSA4vU6oP2TaT6mRLpD9SbKjxMqYW5Jgu,8.24379,1,undefined,Other
5m7RPELS2qsctSpR3eb8gpm2e9nKHKBceTFVz2RamogP,8.24379,1,undefined,Other
5nU9VjHZBKWPH3oouaa3bRoPxw75JhzcRFK2pnC9b51B,8.24379,1,undefined,Other
5otAkRaXzynMGCCmBPSu7NngGCpdYCSKfBkriYbdsqA1,8.24379,1,undefined,Other
5rMPVx5WfmVMctpguEF4kp4nHVqp4K8w7RRWAXRoJKY7,8.24379,1,undefined,Other
5rVmfBLaZhRzgW76xgxEvULbjCy35xTyj9TmhTBpuP6N,8.24379,1,undefined,Other
5sh74n5JXrS6a11Da5CNF94kY6E5wD38VZDwS8LKTjUL,8.24379,1,undefined,Other
5teJsksq4WXRSwPQZspMfa7o9cUAkZFJztZSzvZpd335,8.24379,1,undefined,Other
5uQFP2SFBbT4ycYVMg84JMn3AwDtC5Uikh3bUxxucB5y,8.24379,1,undefined,Other
5uSDhe4KZKnMjfosMJvZyxfzsaM9ut838DzfN7Wscd6a,8.24379,1,undefined,Other
5upZpXAu9Bk2jwmw5TC8jsrQLiBRUyFQc3jx7pevfzg1,8.24379,1,undefined,Other
5wU6kLGxKueyWxudQL4rKSjiqAZhTucEprDA4SBD1Qyk,8.24379,1,undefined,Other
5xh4ZiCuRuzKWEbU88mcTaVYQtaF59QFVDverrDtERXZ,8.24379,1,undefined,Other
5yBwPYnWV1NJBNsa4m8KeM5pzae7if916uwuUDaH7v1G,8.24379,1,undefined,Other
5yG17sgAmztnrQi36XS4KZSKSaggcH9wie1kkT6s2LUd,8.24379,1,undefined,Other
5yVLR8VKMijv19a3TPj1G1eD2ieBy6rC98tCMTuLa6Zx,8.24379,1,undefined,Other
5zafVdY1h6Vu2HYqyVVatiug9gLhyq3RBjSu8L5aeXEN,8.24379,1,undefined,Other
61RJns6ZKLWj3tAKZDbisQ61GmrNSHakrNc8dGdXxxZJ,8.24379,1,undefined,Other
63Nmu6cvsQc9F13DbqouLUmRj9H9eFETU3epDeWcNzR5,8.24379,1,undefined,Other
63dVhnVi5uEF8F7Ds1y4V8UVW7772ekk1Zizp3d6uUuA,8.24379,1,undefined,Other
64ii9auZdFSb4VSdh7pqmhdfBtwQb6C6vsUJoFQTD4eu,8.24379,1,undefined,Other
64nLx2wfn4FW5pot3rjGChSq9WVpXALLvShnk3QCzh37,8.24379,1,undefined,Other
65eP1HroZmvBwULUULZEtcodTpzwmSsrutvDizJ3bdCx,8.24379,1,undefined,Other
67h8LePs2JfZJ94hi99uYwqKsKT3tY4iAdv7kUrv41Hg,8.24379,1,undefined,Other
694j9pGj6disNBobtjcfo4xiiozs6Y2C16cJYSJcw3mP,8.24379,1,undefined,Other
6A7Kqy19KRD8EQTw5rkJk8XaANE52JqekZgnTh8nEkzM,8.24379,1,undefined,Other
6Az8MCA8e2H6Xik97A1ZFNfRDHi8jFxsWkAL9vDzMrhp,8.24379,1,undefined,Other
6BekKEn5DW27enz7P6kak4n21S4WemfvSpgMRbudi6bn,8.24379,1,undefined,Other
6Crb41VNZFsSJdUn58R5usB3rCKqzGv5o7oXz1raZHqt,8.24379,1,undefined,Other
6DFuDrrqDsWkcQsjiQerybnVMRJuyYjZ5YF1pE2bZTuB,8.24379,1,undefined,Other
6G4j2Ktyoao1AAcWuAvGtCsMUYQsKfp91EvQGiH16kxU,8.24379,1,undefined,Other
6H1Yf4pgk3VsMwNZswd9s1A84RSEo9r96ixfvqK1kRJr,8.24379,1,undefined,Other
6KPt1VBs2B7HDx9SxZTw72EPPjPAsaMWcYbWTKFfUhtA,8.24379,1,undefined,Other
6KfnFJmQcreZA2mKzqEp2ANnvuSeF1dge8wpHxoV7arV,8.24379,1,undefined,Other
6Nk1RswZT3hmAEEbHY54jYbGkJeU3a1TQStyA2zLwE51,8.24379,1,undefined,Other
