signer,volume,swaps,transaction_count,volume_category
BLKDZzf97f3WYKLxC2XFD1V6we1dNWqaXX8sfFeHV367,86.6917532531144,2,undefined,Other
5h2ocqA1V4mMS7QWGcJg1eHLHgfHFisqx1CvdP9wo4ky,86.69163792789038,2,undefined,Other
2TQAhEpWwXKv2ZyyXhWmqQnDFCodjuxfPKQtV6XFfJK9,86.69162590638399,1,undefined,Other
4hFXSmHu1nEfLVzGRLWQYhfj4nsDfgXBjGtBA5P729H8,86.69148643385,11,undefined,Other
GYiy3Kb8yEfTWiPFcEp2q5ocz3cEnM85LbmXUtB4Rk77,86.69143123418,2,undefined,Other
679U1bGngYvnFTyBXL4YyECvomfKqvFQjXuWWUTtK2Zh,86.69142381212,3,undefined,Other
H7V4fcCP8fa3dpUSupzhrrWvLz5o8j6QyvTvfWp1jNBk,86.6913231822,3,undefined,Other
2PET5X7HKgxFqCjknzz1wT4Mo1cef44qUGpR8ExdqZfR,86.69123427989601,2,undefined,Other
67ehxaoe3YxBPkvbaSFDRBCfZ7pRkVsntfMaDLot6PXA,86.69083758750001,2,undefined,Other
EE41KPgZeXXRb4dhzyuYjuwMcvzA1MYpDacVASgNSYxS,86.69078787598883,12,undefined,Other
AwZDd33MLL9VCrPoT8QQRyAat92454D29Wsp2hSo2Boc,86.6905550664,3,undefined,Other
6WyydfZy5GAxQ34GqgnqS78tQKtYipCcATiM7ECAoaWG,86.69052204262,10,undefined,Other
HxwXZxNWD33ZBYxTfPqaBzA9xsMwcFbQbdayd6jYogvV,86.690297793682,15,undefined,Other
EzWStPqHxt8F5pXjS52nmaHp7f52isneD4tEfiE78Uvw,86.6902654,3,undefined,Other
Eb79n8FfXZAWas8Gp3vV9g831rcFZhNGQQdp5VBYJxaW,86.69020959500725,5,undefined,Other
5ZqjhcyXepVLyRGdqmsj8oFKzrUAnHegUDC7iu4FzjQy,86.69015686454999,3,undefined,Other
93hnSfYJzN9kRPW7CjR5XyY4yHJtrh8quZFJCwn5XSS9,86.690023728,2,undefined,Other
2pKLPzjFa4fJkb4dZrYHSFizU8NJY8Mn7FKz3DjdBYBf,86.69,1,undefined,Other
7CXkpqduQeZFzUkuUfX62n7gxQx6CE334rJ9HtrxZb6o,86.69,1,undefined,Other
EevmoDAXGjtW3Q4ZXjQaE4xc7hzDey9WcxpfuEnFkBZc,86.69,1,undefined,Other
GJdEpidzFU9fiicZJ59gTdkzFkPRKQzokWwzXVA2L4pM,86.689897024656,1,undefined,Other
C6reYo9jtSd6jYsqwTKjc5aPTF16ENm6X7Mf7eyxrwMf,86.68983058264,3,undefined,Other
3rFwmL4h9FPAmB3xAmm3BWbk2c9HEjpjmPmGN4g4XH9U,86.68981229274,20,undefined,Other
21tkLBKTP7egw47diTmSwyME7xbMfrPbYUMjv9rnsGzM,86.6895514625,2,undefined,Other
8kd8XJ3anUwAg35YwAWHP9PHybfePK4F3MnYy8xBK5Vw,86.68949148995999,4,undefined,Other
A7Qpa1G7cUQjByCYbXyG44ZrWPBhZqrATVTdnfv6L3mF,86.68946435983702,46,undefined,Other
ASFEVLpkXGqDeAygL1ZLBTyUCF1Q28adS9M8TWY8oyYt,86.689446303666,2,undefined,Other
72ynn9Gb82QGbVAyj7hV7bpE37gQfVdybKj5WtWTDqjR,86.68923623563,2,undefined,Other
DMqUjEqdWBTz6q2KDC6zLADNMAYPdtVxymAJkZCDNkwX,86.689235433852,2,undefined,Other
Cy5NJRievbKgN4k1vijQHMXmGKqzF1udBW9AvQWj7ibL,86.68919536295,2,undefined,Other
FN22b55XNkdGxc2g5nbm4i1LX3vvhTTQzi63jxze6oCV,86.68866106431,3,undefined,Other
7aEEYDZxazqokjkzH6QJjpTigPweHsDeLZu7XttmTJxk,86.68860283004,6,undefined,Other
F2sKUnJC8TqDZKb8MGEKFbx7k1WVeeDWy81AzkL9ntDh,86.68856950662001,2,undefined,Other
E8rqjy8miSJEf1JGxz35eqVeULrqiizbVvewqG9MWZj2,86.68851549808,1,undefined,Other
3sCeHARL7tYZqAVrPG1NbZPmSjX7RvoYgLVPsDrm1nDV,86.68848827942001,19,undefined,Other
7XP2u7piDNHa3J91rrof6AEYYkykB2Rzcm3JA1YjQ9Qy,86.68846304448,3,undefined,Other
8zLXEFpP7gPG5GxG5vuK7XgeyGMG2horPQeGkqaYihQL,86.68836083541001,2,undefined,Other
DoTDoUm2yABiYi6rVtQgy3LBxhQWifrmUAHYhsmvywwy,86.68827127077401,3,undefined,Other
F6zcm56NtyMpLYi2hVxC2fVkJ5ZDzimkjMGwNpx8cz8L,86.68824327593488,8,undefined,Other
GCnc6KfnWGeqhfbg52LA66Kv22Xdmbks544sGQAurfyj,86.688191346612,2,undefined,Other
CnWqJGwGqF7qNHPzgEz2egZoByLDjuWzCka47yk2yaoX,86.68812808107,3,undefined,Other
EqVFNZQdaQAYC8qzWw9Kz4mTTfMvnQTH4UxgmDriwwZv,86.68811462579,5,undefined,Other
DPnsheu4D7dWzzdmLv473jU35vkrfpayKUNzAx7kToAE,86.68811030269799,1,undefined,Other
3KgfnzRfmDk5vQchBzDQ9C42k1iAkuvy9EsqRRqLK2Ga,86.68800558162516,8,undefined,Other
J7Ed2RZGiGh4jWhay2zTyctNTCKhg5r3swfDCb3tiYoc,86.68798667656,2,undefined,Other
AKppepoPDYVfbm2cKSMLXsfDcagXpY9z6akeKiMFjcUP,86.68774502967601,2,undefined,Other
Dk1J78ybsfucUpZeeTENfMep3tPwaiWzc95NiC6p5pkT,86.68771887471,2,undefined,Other
7vGC2Kzuw3Tr1ZJFWWPKAc8ZinZAd74GUwLD6d1oJqhh,86.68751670817299,4,undefined,Other
AsheLcG8VRxFmaPxv1Gyx1YEq9FyJWnUnhnWPqdf7eR7,86.68745057077899,6,undefined,Other
AkFTFUZkGf24hnyzew1rPWtRjz98mmoUJuCKpEpogdg3,86.68723792256,1,undefined,Other
FSvCV2ZVa8EY81KTjdsgLq6mfsMU5ycbQ7ymQtpQMTQ4,86.6871055195279,2,undefined,Other
FaPqQz8stZo69466rt2aPDZZC5p91FQhLRotcTkvxVAz,86.68652277285,1,undefined,Other
BcT54AHApHLW6RWMLmD16Fbtbrea33ZGdRZR7enLD2ga,86.68647298780513,2,undefined,Other
C9XNvPFKLD76axmF1wLjg2gTJUaiCKZe7AjmYggVu6m9,86.68637060009999,3,undefined,Other
6FDucNoP5QyAY2qGTvQQvesoxpNhR3AXdNL3C8nNP8Cd,86.68612424852,4,undefined,Other
3uimaZHr5dXWmjAg2zJ736LMyWZRb7yRNdZcgWbXpZ6A,86.6860748326,4,undefined,Other
BjnAgxKaHR51xesh3LLe8vGC8sxLmeyyyprVh5sAc8fC,86.68598814566,1,undefined,Other
9TbffB8DzNamjpew4e9u9S6Hr8ipKqyTCY46Cwmc5nC6,86.68596747154999,1,undefined,Other
9Uz21k9krhdp3NjjVaTqNdfCNfeL7Wo3tKu6H6CiowB9,86.685936472674,3,undefined,Other
5z5G655RpoNL97MMQ4kVur69eZUZ2dftPDQqFgP7BYM3,86.68593445361265,5,undefined,Other
B86HYL9qqhvCpNLow4xJ6tzjCnS4rmuRGkGDkZs4ycDj,86.685925378736,1,undefined,Other
ADjJpV45A9AKxEaPAt8C22TQgpFFU8Sv2fHixVEYffY1,86.685696892031,3,undefined,Other
2orXkTriJ2QERCJFHeUmjWafbLqcqvo9BwMkg92fdyc6,86.68563014697,1,undefined,Other
2utPciGHVUKijxh7RJvcdNKPnqN1q61Aakv7Fppf8qdB,86.6856139636231,2,undefined,Other
2h1Cvj6PF6JyAxPqgsTHXTUZCnBzwndVonbAAEwayFMT,86.68547627195572,5,undefined,Other
7wi6UTC9bANUyMfxabQxY9Nt5w8GErrAtNXqBYkQBJNb,86.68529322655,6,undefined,Other
9ojdcLrnDKbujA29CVttEzn816xkKhPVVQyVAczP61oH,86.685262523164,1,undefined,Other
4tZFhWq5QB7AjVdKau9ehqPJYr5kLxWLfWfvThm54s5e,86.6852118162982,2,undefined,Other
CtFXiqtJQqTPHtFK5M8mj4STxRHCmqWdBEek4i2hAZfA,86.68517608083307,3,undefined,Other
GaKCQtpiGj3Eqs2gw6qqkps7oScQqc48xE63RVztrvqU,86.68500059261996,970,undefined,Other
ATo1i4zxuYeQGcZ2t1hgpTJj8nBivBUYnr9AGfvpCFXy,86.685,1,undefined,Other
Cv4YQSAM2Ri4QVVghV4iRL9kXwdUt63UnbjCERove2a1,86.685,1,undefined,Other
FL9cHLvp7jPoR2o8ARrc6CWqseJcvGDoZBEqkFSnWXxM,86.68491170745,2,undefined,Other
8akwcmURrCYcDuT3kfSsq5Wqf5e9iS7X9x9tyXcB3qc2,86.6848967648,1,undefined,Other
4GYAGZnEbFA8DaefX5NdK81Vnst29DnUGmT6yhK6Aamc,86.68486910784002,1,undefined,Other
GSJhz89DLuaLx5Pr7GRMcwAk3517Jv2M17pJURyV87XN,86.684794139,4,undefined,Other
6dgzW4wr5QaFQ1tB3hkBA4N4c2tUYkufoGFuSHMyrPdr,86.68472569119999,1,undefined,Other
6qSWyjvoMaUUL3YqVg13PYBvbvzQDPXMKAK4VTeJ1QtS,86.6847,1,undefined,Other
9NRZmktXMgvq7r8XZPnEVYnuvfpwtbi4C44pmddyQ1AL,86.68454128303348,2,undefined,Other
47xyuLoKgXv8V3J1cjHijRMoYQ1ExVu4XKxEfBwc8VLp,86.68450216458001,1,undefined,Other
vySmnNUSRGARbU3fBQWstCGBsnnfi4cKSHBxRBb24FN,86.6845,2,undefined,Other
EyhPgZ6ANv7soidAHnKucoBGxgypPd3NxacKBVQoiaR3,86.68448568747,1,undefined,Other
8RJtSjPB1t4XCURyQUCwKdpGds4DSKAszsBbG82veviu,86.68446015648499,2,undefined,Other
HfLcUs5a3BFwjg2BA5XZnKpGo7mqFWwFqit1Fs2u3dcB,86.68423331319038,2,undefined,Other
2uUaXQ8GDQXwZXiENTvJcxgRjaegpgZBztuCXsSHagyF,86.68421762326275,1,undefined,Other
9v55kbphDs5vgCSDyaDc2X2m9L57kY4bTTopQ3k14HyF,86.684096745478,1,undefined,Other
CtKTxtAtCiShcfkxU2ncH6fdHXVHkqLHcLy9DXy7wUPw,86.68402713079001,3,undefined,Other
2Jk4AeSpEv4NFDQrJyfxPWwp4Q1HBnP42d3qdtr7SoDi,86.68398411483801,3,undefined,Other
ukZdmXFtumDTMxNNNRxcgNKpysc5ut13ajDGeLW77wB,86.68394472038,2,undefined,Other
2LYuWhU2EZskvw6Jw6o8WnCbSydGxtVBBxLswf2nuXSg,86.68385874556,3,undefined,Other
7HgDvk82UYf9jTNfi9pg3JyPEreZLU58zMYFXjFjKVZt,86.68375540324399,1,undefined,Other
F1SPEryQZFQw3kYNrgQSAb3x3kSoNdypWHZzrDzcsfhq,86.68375111193001,5,undefined,Other
9zftgZRXo7CPfoM2MiHRpJFykAVYcRiD2neZgwE2ngTK,86.68374676712,1,undefined,Other
7QPxTyiG34vj3SMFUcbP5pPcrBTLfkgQkEFSWxFdtYT1,86.68368813369202,2,undefined,Other
3Dx4xUG9ffZdZXy1gnv346S227oHRpWxHnuZhCZKzJ7U,86.68360103444,1,undefined,Other
5gJACh5ukt7Gry3diFCEphR2RUu2JBDvYQL7J4vAYwZ,86.683594291989,6,undefined,Other
39xhLR2rfJ94QjQcEz8kXj2dpw7XP7H1EoUTGrUiYpDv,86.68354373700001,14,undefined,Other
GJCwywJLSjcBor6CvbUcLEjEtZxLtQg8FxJTsmUSfnuU,86.68353571769998,2,undefined,Other
3an4B2tAE6uF61fEK8mnJ3sMxAmM8d2E6bbMmRCf7fD7,86.68342433628001,36,undefined,Other
BpPEEou316oGhJVw9kFWmXiByPKStDoCdDBxjy1cKq8W,86.68330355618774,3,undefined,Other
3QW4nuswnQj93ZvYVNsJSEW4Ew95JEYkeXqUAdARAxgF,86.68321782766,2,undefined,Other
BVpEpCJiWs2xoMgzaEHYQnMJ1cs3XaoSnR98AB9Y8J5x,86.68316734567,2,undefined,Other
Exah6U66eKYLxpGcXEaxFYZARq8Uz4cSRyjt3GDLm5W5,86.68316612649699,2,undefined,Other
GFhoicHxVnPvXsF6QMAVwrcXsT6vXgu9JMSiPvAL7fC9,86.68311572116,1,undefined,Other
5YA3fj1bEFUKULMTufPmhmtnZ2iANkbiLqmgaiBbZWth,86.68304959176,2,undefined,Other
4tsaVBJUXwcoRAv7fqMA3xRHuXAikUeQBCyQVja2TyjB,86.68299883307002,9,undefined,Other
8aSzJsxinmtUVLDNEup49EATx6uqFucfTqScyrNSu3Be,86.682976184786,1,undefined,Other
BGLYdGZg21G17fYCXF1rcXRooi9HQtwhYJ8Pjkd29ekG,86.68296111615999,20,undefined,Other
2wKwDixu2BnXwRc8NMbZdmgzS6c4qyag41dYgViWsDKz,86.68295830821,6,undefined,Other
9ejZNqh7b1kryyhzgmHkbLHj4qg2QjC8SbmWuCiquuPj,86.68280924879998,1,undefined,Other
DfnqgZxESxXqAXZwsMPvLCTF8PmoMrkGyzhrAkp6Gwnf,86.68261618741,3,undefined,Other
CvJkJY1rZvKb9RbDvqPwQEDBKdX741diD6SK8jr2PCvc,86.68257808039999,4,undefined,Other
GZ3WsVYdH8WzLZNVBBtM4qYpwhZdYjKuJb5yELvo4BSw,86.682532496768,3,undefined,Other
BZ627vzf2kH5QjVYTyohAStSqoSGHNvqLFtkwqeJ3tVL,86.68249241742001,2,undefined,Other
3Yb8CYdYFgVxNcTNdpXYwneE4npb6FLLQ8EmUcwkiGmo,86.68231509907999,1,undefined,Other
7S3tTs9v6dCpk2z9FDbQNqrriMP7oJNn7b8Q4ucZiD4N,86.68227193780329,2,undefined,Other
2XWskG3Edm34r3CK8Jqsa4ZUb75mNL5qfj3wiRVUqnUA,86.682245663709,1,undefined,Other
ATsatBs338QixEy6pCw1XLnJUYhuhkyoxw2DXbvpwe9K,86.68222451749001,2,undefined,Other
7jSEzajv4cj4kMPUkJy7iqNFMZu7mqwAQsDDRLobhSPS,86.68213537368,2,undefined,Other
6TBgHD2ACzhY8vT7M82ESfWji7NdCW9KqgZaJgRXUnnM,86.682,1,undefined,Other
Fve9GueRhN4zWnsaqTRtgzw4yA3j9As59GdDn1DgSotA,86.681866390484,1,undefined,Other
CP95Qa5BMAjX6af7nM8umQFBbsy846JqcTkZPMZZcmvK,86.68180006378999,1,undefined,Other
Bp4mkzHo38aA9V4QvCm3BMbWU26Fx1bEfa9wj94rvSEf,86.68147725,1,undefined,Other
3ocFYHMJ7GiVfA7PZwyXd37nxJ7bbxaqMY4TSjahSEdW,86.681437726,2,undefined,Other
9VJddqttwozC2Vma2giLKzCznJZLEag6JgiVDQ8Tuv3V,86.68138012798201,20,undefined,Other
DRcaVRhRnwpeJfQDzTrLtQ21Q2XXFu5LU5VyMpjE4PhF,86.68125226462,19,undefined,Other
BnHsKhgAgVRo9GXYvZVEWQoZzronXHdu3JiWXR1KBKpA,86.68124137087999,1,undefined,Other
5znc1bwbNX6V5Ljt3VgsmhmvjERj3ETdYJjRqWdiJ6oG,86.68121860458321,9,undefined,Other
CvvmNX3Cdh3V7vnQ81zN21Ed92efg1REe9JDwGUGJJBm,86.68113315762,1,undefined,Other
BeDyRDk8XaFTaqhXMvH3ureFXvBVcwciCUCzz7H43Wdn,86.68110108885,2,undefined,Other
B8hyNTW2m9XdCj7YVpgMHdSmCm7iVWMQVb3FbnNxZ4M6,86.68108953413,3,undefined,Other
9nqon9vMgKGGJ1WpqBnazgFq3hpd1kZuDUYhxQ2ygBv,86.68098003000921,5,undefined,Other
GLpN97QtaRgGEkMSffEYPRoaA9U2osxgvGhPWu1GXGp9,86.68091015912417,14,undefined,Other
DHPRkjLagj8gEZZShoMA4eUjcyyZ9Xdc7FPkHNq4F6BY,86.68080995169,4,undefined,Other
dvw7msUg5FLpBBz2eY3CwqAnKNG7GwzALEDAhBx8EYB,86.68077080812,1,undefined,Other
A5HVwPvHJahycoWWfo5t2BRBXp5WPCidVFMvWfw6KHij,86.68058963999101,3,undefined,Other
6Aje118ZrgEfoZEK9FeSnyssNCupK6aST5vCDW9mQXGR,86.68049680620001,2,undefined,Other
FxFPR1rXHnvuTAgXrzEBBCj4JEnQkSB8RAubxewFUhjU,86.680352748319,1,undefined,Other
GxAoBTXxWt72GNtdi2RNnaKtUfz75CJsYcuNELamcfpr,86.68035260052,2,undefined,Other
DMSFC6H9FYbFE5QXAxtkYTiMoSsszGQWsQcj4VNTYSQw,86.6803201132,4,undefined,Other
Cg1GGNGLUFbNpzRuhuh9WLYQ9yMkhuGStHfVA7VxpagU,86.68029776164498,36,undefined,Other
56HehVSZ7csZThGQNKRQKmbMEudnvjaW8n5H89nogJFq,86.68029764498883,1,undefined,Other
74F1JqiBRSPKpv26mK9ZXe2XdcweuNmxXyCs5DLCf47Y,86.680156988878,2,undefined,Other
CjdtqwAsx6iUmcsqU3q968dHGBgjYBiyYYhdLky6PD9a,86.68015317347,3,undefined,Other
3rjrnjKcEx3xZffQS1JzL9sZ9HvRSnuUgxdfBfi5kxxA,86.680108714,2,undefined,Other
GoJoZ6yvFxXcCb5JFFfD8UeZHyQjtkUUfFQpQmGSPmWJ,86.68005791493201,1,undefined,Other
6JprszdG3yuNzooxuk7nVfBgLvKxr72ANv6zDXw1X5fA,86.68,1,undefined,Other
By2NLN2sffMRYHEhYjfWSftPD56ANRCWuoQGk5fU5QRa,86.68,1,undefined,Other
GpXKH4eC99o7v7gXMaPWMqeZ5EH6VNAzs7qa1RSaLxC4,86.68,1,undefined,Other
AgsMVPhCV9n5qUXmE5goTmg3jyRavNUJgAcYaV9VRUFa,86.67978688027,3,undefined,Other
3aByc7Evn85Lecc6NnT5oDX9XZugVWw4P4ysXznoEuTc,86.67978268627002,7,undefined,Other
FEzy2VTCS4iwK9d97DTsoKYGi5iZLqT7yFekT7PLmnfn,86.67965421503999,2,undefined,Other
Fm9nTgn6hCVud6SRXjGC1X38Ld1x4agRMGvtT2NRkk9t,86.67954543520958,8,undefined,Other
5mpnbbK15eLjd5LDWf2iqC1jJu2LSxSbaafLvr1kZctn,86.679434825586,9,undefined,Other
3VZM4xFffNjNcftumg5eeZze6ehySTRTY9SjJGHSGytu,86.67935612024,18,undefined,Other
7rRmKbn3JxFac8bMAtS1FPjq37XQXamRsHw7KiQRUnxr,86.67920509016001,5,undefined,Other
EqCqoapJocBX6genu4Ra4yxaZpeB7riad9So26fx3VMy,86.67905824363,3,undefined,Other
Ekvpb1H23JHsZyC3aHddGM3igfzzgKEe94fSPmGrEckg,86.6788109629552,1,undefined,Other
7H3hv9KE7jHY7tHwhMLSU5EZpNdpwdvo6942cmFo4iLN,86.67859186531801,5,undefined,Other
2JoaXU2WnsPokUwfm2Y7FVEQxK2C4T2AvTQbnhAdwWhd,86.67835106660168,4,undefined,Other
5KVNFDncbKhgZ5kBR6Wzy8PcB8qkZojLfBst7oFWxyk6,86.67832812472702,1,undefined,Other
7D7tG8UnJdmH7JEwHsHDaKmaoCU91DYeuqLhxCMNBDAn,86.678321246644,1,undefined,Other
DK59ACVAapwECL96ctg5eTtYsvXWBDQWKKmagQuaGiem,86.6782948400159,2,undefined,Other
9srx3ZxsTthZAUQgep6YwXopbSGDRBuzjVckF4NMD2cE,86.678,3,undefined,Other
GJqpQs181edmbQ9355FRt6WRxroag8XZwZJmrx2WpTjb,86.67793404157001,6,undefined,Other
6gfHsxtwSF4mUEpAAo1NRsSgVz3JPLwSaESv2Mxp2nSK,86.67777521480001,1,undefined,Other
2ouNujvVmk21rQnVBTLPypCqZJHP2GNQHYwp85LGs1v5,86.6777380284,5,undefined,Other
vJorSjrptAoH3XNSiJ8gX7T8eQWFwHLt2R2nDc6L31k,86.67740212911782,8,undefined,Other
DTHKnft1hzCLDe4BvZnz7sTh5zTgXNFx3eAkg221YQyo,86.67719647812,3,undefined,Other
FoZJeNURH4Xem1o8WkzsuurH7mC8oqwXE3GEycxsCfe5,86.67717772924001,7,undefined,Other
533BrZ3dkbb65crqwiEHLUoT9roVT96WkgsqNJKVyTtJ,86.67711916911401,1,undefined,Other
5MzbCABawbKWX1exx8HpNfTk6vBmjqgzQ2GQQQoHdQ7x,86.67711095931199,2,undefined,Other
FeyL2YPBtrNDgAyFE4tbKwtihzhXRCDo9bSNWBXzU5Y1,86.677021487526,2,undefined,Other
AmbydYCwwhLUozDtSgyW7FjnYSAMvE68QVPY6GejZuz,86.67693000000001,1,undefined,Other
6j3cgG2NX6NjAPHm2yq66aCWbNAPAH5YUnrJsBppGUUJ,86.6768716674,3,undefined,Other
5DJpqbRf775jggNJ9LFg6ehR51jSif6q6ost6JC2FtBt,86.676813206794,3,undefined,Other
9g1Qhi3c1esV3zaYai8iEdwzjK6v2mZrwnRuwS9ZU7i2,86.67657379984401,4,undefined,Other
FrHN2gwJBiDwGCT4ePrut8Ggrwv79neiEjm5PL22EM1t,86.67652130871791,4,undefined,Other
5id5yy9CEtWvUXCLCreA1VcgmhkiRNKGQFC1uVQda4Z8,86.67649119236,3,undefined,Other
6r257GW8pYafbbfARdDypNC6hRUE1VTB4v4N1R64aVpj,86.67644575531,3,undefined,Other
8bKPWnfXSJsBx9oymLSCYBRWDqhksJZtA91zQwBsJTHb,86.67640897233,3,undefined,Other
BnRfacKW87cztt5UNsm4VjgLLf9zCWkxbmqpXcPwgWLe,86.676353710607,1,undefined,Other
6ibynHendVfTkGRXSfiCYT84odcqhESbZ9ej2oo1LNk5,86.67630183904801,4,undefined,Other
53YCp4N321aceKRj3DDDRqFWAmmaJimPCdWYyMrJ8iXA,86.67627245598999,3,undefined,Other
CfPobMjY5ZBS3CNGdLXTwwq9i5CntkHhYub5fRXee5bx,86.67625920533999,3,undefined,Other
8qLqXReNyYXPfDbQhYrSKHWiWmYFKefwzMn469kffoP2,86.67622720000001,1,undefined,Other
Hyq2BJL5MZgXST5BoNuNV2YyXXzrLAw9ptaMZFkeRmhy,86.67597405096001,3,undefined,Other
7MfDCb2ZtwJ2h4p14aX16CZfm7eWvWo834E3cu4aY3cY,86.6759636562,1,undefined,Other
AhJjbXHfzJwWdAiGT7pYCewoKLuEaB9NWtHyruUcV2mC,86.67593879463,23,undefined,Other
3gNE4ZAe9ooBCjTyNNCKj8XyoWx8WQptwv6wsBr424CB,86.67582163568,1,undefined,Other
EJGD5Mi7VJqUra7idp6EdbnAYJyQP5KzRpNG6oTYxn3M,86.67581698687201,21,undefined,Other
D5S4U5k3hqrXcuQ53iDxFt5CLukAx4Sq7EHFx6PxBM3N,86.67578182602,4,undefined,Other
Bq4bJgyYV2C3vZt8LNArmYMAGddYQybVbSBt72trXApa,86.6756770124,2,undefined,Other
FxZsuLeYaVwJJtAQi27ksXKaoN4gqQyx2kpcFg35EmY4,86.67564303678,3,undefined,Other
6ZDyZdRGgZ7yA9GAjXSiw2ze7SYCJ3JMNLXfdF6p6xPQ,86.67559499141987,2,undefined,Other
BbBATKHJDTnzNncVWcM3C1KoqhSeu46viF1VipNgacLm,86.67552458333999,1,undefined,Other
2d9Hm6g9CTsXb5RkbrBVxoA8NDiJVhSKMQ3Vuz6DtDxF,86.67545395313999,1,undefined,Other
HU35e82ve9BnkqFitoYtg8gmFt4dtwKebTXjgazUJ6R2,86.67535359353998,31,undefined,Other
6yS8ejxLHEaXExXQrAGnFyt1fs3K3rFbDwhGT2XbQLXv,86.67503101949998,3,undefined,Other
AVFAUgHg1zCYQiLSq5YJLZTUXu1vnas23p7RP11e1fj4,86.674994142212,1,undefined,Other
DSqRchdJcjSDWSuYwivpTfFZjK3U2oXQpttTuLsLJF2e,86.67486935168,1,undefined,Other
BtwBsRYEJmaG8oyv3ANoTtK3t4YtCtLVz7z5WLUeF7AK,86.67472,1,undefined,Other
2skmH57STx8jKmvhchonpWRJ2bRy4eL4F3FAbbnYsqhv,86.674540972352,1,undefined,Other
E9HYYqk58bXCCF9WtXf8FrjMSiiNiQYxMkkFKF3MiJV3,86.6745,1,undefined,Other
CCib8Ndyu2saxvhZeXJzeq88cCgtZAQAJUZ3u5C8WW5J,86.67388018797,4,undefined,Other
2KpW39q3grZdd7nBLRdToR5jX5HBDERQ21TomY7MQYaz,86.67387359719999,1,undefined,Other
FUoopEAXeRwkwmrmUTokdyd4BxcyGW9aCctkmQD8JVe1,86.67383531939998,2,undefined,Other
3WLrtQ789cQpU87mirqiiLxqU7PfAktdu8qWmhXct8u7,86.67382754663296,2,undefined,Other
4jP389e9e2Ki6ow2xRy1H54SUy53NheLywRUawVG6n26,86.67377177508,1,undefined,Other
GpQ42hC59ULWSkYV7dt2yzbfzbGndVS8MitTtpVEkY4H,86.67362940687,1,undefined,Other
Fr66jL8sMRAMtA75RWKUKZCyvPxWeRwE62Kvgtj9AV1h,86.67361041174001,2,undefined,Other
D6uJGUcD5d6CRmhUEFJxyhhCms5zhfsvWvZwegymwynG,86.673582993352,2,undefined,Other
8kyKq8oGUrNnMnHavbYVgzwjCYYnvpkHUXd1E8LdhTKq,86.67332950196999,2,undefined,Other
DPgM3T2r96BZaqpszn7pST9WWGYWnXow1PozcH5FnaK5,86.673290535494,1,undefined,Other
AuV9cvoj7UUQQ8goYuk4UHgfCtmPcjJ5P3ZiF3MZLixy,86.67325957167799,12,undefined,Other
4aTrQnmuozTLykJPbMDWqHKiN2DhnVVhvNpCJoGkPtgi,86.67320908135001,4,undefined,Other
4qR5FLMRKCFCE8DdbMAf2WTnrRmFpE2LVsiuWgyWf89A,86.673112103704,1,undefined,Other
HsHfU7jE7LGytEUNEG993pDku3TCdv9ag1HnBkn1TtZC,86.67304084230001,2,undefined,Other
ADPFBU3uRvYhzXG1Uyjtwbr2tRphT63Zs9DXZsimHEbG,86.6729994528,6,undefined,Other
5mi7nZKLbpG9Ey8xRXoWhm7uXQ61uxvweQot19sWQYDp,86.67275938938,4,undefined,Other
GJQsUe4vStph6R7NqabnmJmPLiQR983crNac4niKiGBe,86.67275761958501,2,undefined,Other
9BpXFarGoJxe72nQq4FfumupokiHpHJYpPoujw7NRz1y,86.67271861443999,5,undefined,Other
FqUsbiEdqM7b7yQSxYC4fskJ6aaxBi9vYKRWiiJYfRqf,86.672685573,3,undefined,Other
4x8QUUTYWpXVnmDcusFVB5Sh5J68dv516pourHQTaeZp,86.67259584071999,2,undefined,Other
3axhtPL8WwZUvZcEnUwqDJAUWvbV4sXijeCgu5So6Bnw,86.67256117017,2,undefined,Other
5jc3sejNWk7exLzNZFwnpsBUv4b3m63gQX95Mduq9T5n,86.67252,1,undefined,Other
3gSwUzz4V71Kr7jRA8YnwgUgrX53xjfh46HD9w7Rfe6j,86.6725012083164,12,undefined,Other
8yK4fRfUgLgbtoGLLLfKn6DnMYk5tXxSqwuxCVsdsg4J,86.67245276355148,3,undefined,Other
8K6RvC1vgb52NyCeXyiVsjSkBc51XkSe92M9PGY7GCnz,86.6724233551,2,undefined,Other
DBsjzgAqU1TbW6a7azbBZgZVGqR2D3GAgCqsX37xR47G,86.67240000000001,2,undefined,Other
H6v8UKPZakvpie6rH2QpCehjN8syx11rMZAFH1GDTqxz,86.67238182604,2,undefined,Other
BVZb8WMYCgUERjJ6YB6iz48hSYhyZbcCqkYdUWxN9Zim,86.67227326032365,3,undefined,Other
ASzeACzfShUAzB6rdnaXocFyHANG9gLNNSt2ZJ6HdS7k,86.67213120825,2,undefined,Other
G88WCbcsniLJGpqEjcb2YC11XjEqYLA3ctAaEUY3qSUL,86.67210344324002,46,undefined,Other
3nPFYwQ3WWQeiSsmSAgDb9VQyLV7zdVnRSU9Fu4Dkae9,86.67201513964133,1,undefined,Other
GamY9VXhPvxT3MeYZVivvC997dcchFQmiQM52WRDbMkE,86.67194098687457,5,undefined,Other
8NHeMyydkE5ixvQN5P6Y6f1b7Wi7oSZKD1Fd8qfzoQf3,86.67193407804001,3,undefined,Other
