signer,volume,swaps,transaction_count,volume_category
85yuWsy3pwgpupokbqi2KD7kfrvgeuT3HJoMAE85t8Tg,0.00001791624,1,undefined,Other
3A6x8Fz6KRfKgKs4w1bjZDqP4147NLxwzTmSTvPovdp6,0.00001791504,1,undefined,Other
7r7Cin6h2A8Vs979ssJaMr4aAAdm375i6aZCK899LzpU,0.00001791504,1,undefined,Other
Da3CPSMZCmimz6P3gbTyraQDYuVJJnFw68mbNTDXCptm,0.00001791504,1,undefined,Other
Fecgr98PgAsjiAFuvhW5c7beckP8u29vrGNec5reUJcY,0.00001791504,1,undefined,Other
GsCeMD9GwfSywj1YfdLTqnLM1HWLJLqU425Pt9WJgxsS,0.00001791504,1,undefined,Other
BWkKptHdaDs8t7xvG1VYAbcvAVUPjb5m34XAAYEMYuNM,0.00001791125,1,undefined,Other
Fd3cLokB8W45tt22pXqEafKCempeU3vs35iXT4ycYSNj,0.00001791125,1,undefined,Other
AL7UyXPc8FfUuggDCj23dz8atwUPfT6x5StpdKLnPgJw,0.0000179079,12,undefined,Other
45H13XX8GtrUyQqhbyUQ2Dk6NkmsZq9EfdnSAHqF16QT,0.000017896557000000003,1,undefined,Other
7twenBDRFRGWWyJGaNDLvoDBPBAEeNKdGXijj1GXWTYu,0.00001789564,12,undefined,Other
3M7fF8rzetpUMo8ohD7ijjtxyWwCtYu5JRsq7A992UbF,0.000017885459999999997,1,undefined,Other
4E7LdKe5YdAAsbX28CEFUew31JnqVp3FedouYK8TAp2y,0.000017885459999999997,1,undefined,Other
G6PfwY7mL9qn84iZ1TdN2YAicxjd2TnoGvKc7nyPxCpK,0.000017885459999999997,1,undefined,Other
B11iPJ7W6xfRsH5bLrxJJJ3ybsrLJTom2pgdQnZs9cgg,0.000017884800000000002,1,undefined,Other
DzL2MpWfJRLtyDWa9XHEgwFSHtBREKuSRcDjaqQ1csdo,0.000017884800000000002,1,undefined,Other
EtM1n7fkiM8yMvvuHuNPtZ633ws43wDPdAWUeLaUDAQo,0.000017884800000000002,1,undefined,Other
FAmCQePZeCzrMcWChB2BciH71tYksWzssbpvM3vGHyt3,0.000017884800000000002,1,undefined,Other
6KBmAjqSz84Eemed9CyJGfzvTizdiJ3Tf7EY849QavAq,0.00001788372,1,undefined,Other
CT5DbEZMEAYawCRa7k48DkwWEDDxNnShiNgj7eZzYCns,0.00001788372,1,undefined,Other
E89S1jRahY8xNHhREuBCU5CctvfAw59aSZtWJZYNXenA,0.00001788372,1,undefined,Other
5kt6KNM4dgQ1f3XFGhFjWcWrUGVaMQSjUKpXZf1cU3Dv,0.00001787908,1,undefined,Other
DguVrqStYFRRBVuygetFZrpFbZxtVWUKC7JarhkfTyEg,0.00001787908,1,undefined,Other
FAE7nb2x9foADV57mBKsKUXFuExjcamYej41SqhS241t,0.00001787908,1,undefined,Other
239qZuvzmJGvwq4moUj7bh2BW1uethr3UbapVfhzM5Yq,0.00001783074,1,undefined,Other
3Tv4dUjc3HuPgVjMYAetm3u5c8k4VGJqVCYzxcXJNeRU,0.00001783074,1,undefined,Other
4CVaJt725sWFghYjznM7x1V17SYCmg7SA3rD7BkpHDVY,0.00001783074,1,undefined,Other
5xN7Q7YCpMWEf5pGsUPR9KxCxd2vLidc3pxvGdpMiosT,0.00001783074,1,undefined,Other
BithvuDZFxz1m5iRPjwyPx4fNk5GNfDmtcQJQTcZyC63,0.00001783074,1,undefined,Other
DQEYpV8fHipr7AnoP836SHLNvqrBDkfTk4FPEAEq3tGp,0.00001783074,1,undefined,Other
GMEutvWJZz77N7GYEqhFVTqF9emQYQzJpsRbdrXLak7L,0.00001783074,1,undefined,Other
8jRs4oNyaocJRpxA8K46bYxUeBox59J6NfFaFDe9KDoM,0.000017823565,1,undefined,Other
6zGatH3CT3pSp5wZJVZ5yiZLBMtH98QDoZ7M5H7m7uhB,0.0000178158,1,undefined,Other
ATuAhC8djpFjePsgKNS3gHcAqwvYbYPoqy58JR29QHb2,0.00001781005,1,undefined,Other
EGYJxyWe3uAU8gJD7rAPKQfGqsh3tikHjsX9hSiFwdEZ,0.00001781005,1,undefined,Other
FdqPme1PPETFbEZ4Sp68AVVBm9ZQEgDBQNJmbCXKvY8q,0.00001781005,1,undefined,Other
HRwYeHqsnpidygmYN7vKKJDk8c3pG9fXKHZRimHVws6n,0.00001781005,1,undefined,Other
A8wvnDv7KyXQ2FDjXzwNgFg7Ed311aTwUn6QKoMvH9P5,0.00001779882,1,undefined,Other
DgtA8x67sZ9Tyg3Bcb193vUTijmUjRFKy2B6vrCKJonc,0.00001779882,1,undefined,Other
ACM12DW5VQpFg5QLkCwiZHXdAtsTcyhSETwDEHsCyE5B,0.00001779625,1,undefined,Other
B5sJ1ZM4ZjQY9WxchXgyMiDuHShi3fEUD7h6DBWHdxWK,0.00001779625,1,undefined,Other
j7cSJA4n6iGWnSJPKAfiWRUXB4XkBukZpujHpoR9j32,0.00001777944,1,undefined,Other
9ZtVMEXNoCrjurHAM8uGMNqfQXLWegYFzh6XcXcya3JZ,0.0000177783,1,undefined,Other
FuuKmgzbdurr2vso6NaQhtXuVV4S1cBEA3qfH5CkroCU,0.0000177783,1,undefined,Other
GKqJZr6GbCLkyjeHYBnL948HufGQDUnsSHRY7XpF38EK,0.0000177783,1,undefined,Other
HGoHbRuA2TUei7zDafBKitzP4qpqL1Q5vpunU9EvTPss,0.0000177783,1,undefined,Other
FnUfFMVvhmJy6PhqPriMhkbuoBtLFfANoNd8M7N1RVvs,0.00001777716,1,undefined,Other
2MxB2Zg8BK3TqEDDJUN8uxs6JHvZpma1Eu72dXAG41EW,0.000017776700000000002,1,undefined,Other
2VohMQcnrreKMau8VmqPK1Bszn1L3uUjk5dnAqtvQvrf,0.000017776700000000002,1,undefined,Other
4PHqMqRqNHhTcm8CqToLzajGJZ9oCaPHRKB24uWE746L,0.000017776700000000002,1,undefined,Other
BPTYuFar3XLV1QW1MFC9LEFE1r2PeZCREUGJqMLFeNpP,0.000017776700000000002,1,undefined,Other
EHMfBh5gfBiYb1kFCq8SvGSPRNkFUfpQoGMwtVkHrxC4,0.000017776700000000002,1,undefined,Other
Eenfsn9NPbAPgajwJ9Ja3wC9zdfMRVDc8AWYN2HaLopt,0.000017776700000000002,1,undefined,Other
EvQwA8f8X3kXE3uMD2HrrEvi6XuXxBFu72EJADTiK1zX,0.000017776700000000002,1,undefined,Other
6Pyowpe9WWu3P4QZ7QQyNqFGMNFAN7nU5bEjwxn4eCPu,0.0000177721,1,undefined,Other
Cu9d5zDBwy8fnUYp1UkmSVfUEdLzbZzAK9mLSZ35NJKN,0.000017767640000000002,1,undefined,Other
AWy8F2jqhZLQMuyiKisdWWmLRYCYZ2gx1GM75TFkCxNV,0.0000177606,1,undefined,Other
FzYua1vzXtLsccbtjTaEzg1w2WbHSUVuPCVAPQwBcwsE,0.0000177606,1,undefined,Other
7RSxciRxHXoFeHvdJcX9NQafsZURmmwiSLwCzWTuqtss,0.00001775908,1,undefined,Other
31PzAyLS53AUgxhDdEkJD1spvmB9fQ8yqYMap9gayQ58,0.0000177555,1,undefined,Other
4BNj1nwc53LSsxZoDLjV8xPXFr8gBAqqfAmkNapGMLJ8,0.00001774795,1,undefined,Other
81CN89viNrVjZaKQJbF5KFp5cdcE5ERvfBCVPJjLY3sf,0.00001774795,1,undefined,Other
8Aqpb6VzzNreEnLgmv5Q97guUiqtLC8Lc1cRyimJdQGr,0.00001774795,1,undefined,Other
8sBhyPQfQJN9jcxGS2qDX4frqH2ADJfVKVZTsyQ3vrqQ,0.00001774795,1,undefined,Other
9HQwycs81UDoHJBwcYQt5mrnX9xfe6nowmorwtujHMTW,0.00001774795,1,undefined,Other
B1akqpCazx8s4219qYZoMnAWKvzAWZx3q21maowLNzYp,0.00001774795,1,undefined,Other
FAikhuL8CAUqV68TuUETthewXHHj17oRD78TnHKSDWf5,0.00001774795,1,undefined,Other
GZLEHXdwSXdtsMQN3VV4FfbRy7P3GbXDfQEKXKVaVC5H,0.00001774795,1,undefined,Other
y6Fbawawp9j6J5vRQXXsBis6iz8ddPbUMisPqtznaUV,0.00001774795,1,undefined,Other
6zfxDMxDXz9HyggtuCWkj2LS3qFdNaxCRLFGeS1qbQTA,0.000017735772,1,undefined,Other
2JRGe7jessRH2ycNPFeHAKG5ZDw8E3uVesnpNUHgbXpi,0.00001773497,1,undefined,Other
5oq1ZoXefkykCbwczSdu2R5rJ8AULwDXgF4trjYGc7r5,0.000017730830000000002,1,undefined,Other
DJovYg2nz4gtvz7nmHSNd7Euh7swvnvmXvbWe7yfGycA,0.000017730830000000002,1,undefined,Other
FARnZfbqxaQUcwvr741gfCfpWVC3Hn9xpifBRdK99N13,0.000017729280000000002,1,undefined,Other
FiCzkcP9q3W3FGnEovxCYBWJ52CPpv1nR87WYnoaib1o,0.000017708230000000003,1,undefined,Other
gvNMiZ96xBk69dPwrMYv9Q8C7nPQYNkvaLgYdwyVddn,0.00001768596,1,undefined,Other
2bGaKMHR2rMsHPo27EkBjbysyX58FTeSkxi3GDJew8zo,0.0000176597,2,undefined,Other
8L2Nns6jHkhigudjUX86AZtCmLUxbP6FpTYCwKSoaYbF,0.0000176597,2,undefined,Other
ALjZU2MZYWm79R8Mta6HCFmCndY4r7r2L4DunEotgPVE,0.0000176597,2,undefined,Other
3C3nBveGZFdsmccwHUZ226WSma7AikFttc7QMfwjX7RP,0.00001765404,1,undefined,Other
3i6vagT7NSD6JX5LBRK2BYMQfFVc1xhctbmFR7AQqedB,0.00001765404,1,undefined,Other
AiZCMNYM15JgNZeq7hEbhqmj29YrpkZidLAYAVnZn1GZ,0.00001765404,1,undefined,Other
ExJwqyck2BrDEXcoG8uBp4RzmiNM8RkT9vZSEukR6oo2,0.00001765404,1,undefined,Other
FiJcCt7doBruW2KtnzkeAD1dmp26H8zpYGeaThrZbX5e,0.00001765404,1,undefined,Other
FpRdsWmqkzXqKhtTz3ChSnESfxa4BCsEpZqHYaYzUB4F,0.00001765404,1,undefined,Other
6Cw2yc1a4CiY35KpypuC3jUrz9Un7mLYBWma5ZnbnAHY,0.00001764269,1,undefined,Other
DcqXmS7yXcmiN749YAZZ2qc2zwkS66CPztKuA1JccNA3,0.00001764269,1,undefined,Other
GR8FiwWFJPWAmRB7LHnoU11XnvGTdAVbxdHsNqC5gLbt,0.00001764269,1,undefined,Other
4QLMQoaw4HuzhtaakXuxY82i8iSmDEWS9TpX1hX1axCR,0.00001762348,1,undefined,Other
6tT14HRNnvTREaK5PHebMDUMyKV1jTnLD5U17su2XJLN,0.00001762348,1,undefined,Other
AdjETPWy5bEo2dvUTPXtSpPtpMLQFgAkkRkgXt89JHXW,0.00001762348,1,undefined,Other
BdF68fSGYKXnvVNE19d87QC3yjQdAeea3cZ84fi84gjF,0.00001762348,1,undefined,Other
DuCCEQhvRMs2hYFqTKSAH6xQLa5QwUpBYnunT5vKw8e,0.00001762348,1,undefined,Other
DzoAqo8YiHiah76FB8KE3vD3ruPS6Aa9e7M5yXKuHNDn,0.00001762348,1,undefined,Other
FuZ2qQnemZK2gMRFhJycdnuK9MK6djXPT6d5hKRfVm3J,0.00001762348,1,undefined,Other
J2sXU4nELoLy8uRedMMfpjFQM61bCQ1UNwrHjSrrLtUa,0.00001762348,1,undefined,Other
AK5qyD5PbWorooDKKsKGkEEtbrwHA9AuMs19LtL3bc6V,0.00001761664,1,undefined,Other
J17V7vvxJc1zRduJ87raLXvdEgSmjBXxmGS4DXqaUfTa,0.00001761648,1,undefined,Other
2qzCxNvu2N2DyBQ3ANe7XQjPoTRNT1DJvSop4a3LaNus,0.00001761414,1,undefined,Other
8E1M8SFuH9ezg8P3Mpbr3i7qhzPXeSMtaJTkULzjPgW,0.0000176016,1,undefined,Other
BPz4d4Pg3HLSRWh3YpWgNNAZspK7A1NffidF5T7J8aLv,0.0000176016,1,undefined,Other
D4Q2c7NhQxHv7sziknf6RTL7yA6xjjP7wJabCiC1E7uR,0.0000175952,1,undefined,Other
545oCmVBFeSSiz8oYXeXxYtpiSVtREZKLYmQQ8ZQzbKP,0.000017593620000000002,1,undefined,Other
FCvBTreNxmczQUyjowtyn6eVsqWwL3pGFmfyMowm3mAC,0.000017593620000000002,1,undefined,Other
4UtDW6pKAfX4EURfYUZzAxi5iHd737tHHPfKm3ZKJizS,0.00001759184,1,undefined,Other
5SxvQz2tA3rH56Kz2drsMe7pVasVG9LMz8f8orsveYLP,0.00001759184,1,undefined,Other
5QZjVtexWycQcuLoiqHeocbPmyt1wo9u4NPkM2RVX4i5,0.00001757538,1,undefined,Other
5rLXpMRDsqQdxw9jc99neSEHM3EBLhmW3VjCC5nuUyao,0.00001757538,1,undefined,Other
BzT6iEboPptxS2pqbauJGDRsUMR4ztwBpemw2Vd7dM9D,0.00001757538,1,undefined,Other
HnoWewdu8JoXN9XNvxG9kc9Eh4Fa7BvF2NbjJcYSPQTp,0.00001757392,1,undefined,Other
4U9URhTuvgBhfaHgpGfNZvh3qZA3JNL5H5eyLcNJsKtr,0.00001755794,1,undefined,Other
GaaUNvp5j3ztxkHGj2KqEhYJGuiGaXXziswPwKut7TLK,0.00001755794,1,undefined,Other
CiubsuCjTEZ5gqtW45BL5vteRoTtW8aX3vvpnZzTLJ6e,0.000017536,1,undefined,Other
33FJxHY8HdNDifWHaVsAqwSr7JmszMzisDQjqNyWx1Cc,0.00001753082,1,undefined,Other
3uEF5y7igXig1Hfm5ZqGZLy9HveKA3BwYKX8SqniiS1x,0.00001753082,1,undefined,Other
4q1WdGtFSsiDq31N5Mupc2kjuV2YCECBQDkH5eRmzHur,0.00001753082,1,undefined,Other
5vz4oUnrRzbUPFDUqczYdf2Kr2KWpgnBSrrYvcFArUUk,0.00001753082,1,undefined,Other
6FyjDK6rbLYg5fu45hNAMWYVEECgaHDp3b8tx696z8Jy,0.00001753082,1,undefined,Other
7B9LjoLSkXKfnwNmKKJZxxs6PJVcfkQWKuNLNqrCx8NF,0.00001753082,1,undefined,Other
AFBr6rXhY3qJeHwa21Lp8TFfarFH6sKUSexCKjrjdNBo,0.00001753082,1,undefined,Other
DKcfRBoheWRXmc8gYhMi4qtq1ZQqDCQaBgKC9q78vcg7,0.00001753082,1,undefined,Other
DLPnLbCc7PbkEWsqemv3LaYxSCmN9mV8NvyV93T3mdgU,0.00001753082,1,undefined,Other
EQRgNpN7XjKe7gXzVxRN4ygwSRBGAwk8pFYkqh5NjiLZ,0.00001753082,1,undefined,Other
4DeZZaXQBm6trykBeDhvRMsPC3W8TMXQwALYz1ijcccv,0.000017529600000000002,1,undefined,Other
2czvF2zCxrEuW323Fncu9hyHz1CeyXRLqjTZGqpRNZcy,0.00001751952,1,undefined,Other
4ALvPiw9R3xYyzTtXhF1VHXPg4UkG4ytWZwVFa6QHE2t,0.00001751952,1,undefined,Other
4UgMuZHeQua9YNrTe6M3KtsCnjRsDbLo7n1BWycwNUEj,0.00001751952,1,undefined,Other
5tRbxEGThLiLpsqFoXYZFstjFhb1XkKXfe5zcTcddYNx,0.00001751952,1,undefined,Other
7eDMmiJhAe6YE3HL1iDSZvaRyM5W36EkRwo9CxawKKp7,0.00001751952,1,undefined,Other
7gceWh9WsuQUav7Ymf1cFZ72eX8sY4wjYwJgbsWSC7Pp,0.00001751952,1,undefined,Other
7rJ44JRkpYoHaAB9x2CBR12TFvb7t7oWYdwmh69GEFDz,0.00001751952,1,undefined,Other
8yqvVdQFgCwdZz3c9VQhVoabeFL38hd66SUdZhYbixEF,0.00001751952,1,undefined,Other
9X6Y9M3qeVQnG8C7nfsBKeprYcB9mUiJbByPFofzFbt9,0.00001751952,1,undefined,Other
AvYrZ5VHy7YdLnms5bmoTMxVkFZpUgtuZADMGTsVtcTJ,0.00001751952,1,undefined,Other
BArHW7SLYcKempUR4t4wMFPbwLE9ReK5wunxnydjVYqb,0.00001751952,1,undefined,Other
BB5pbumck9YwMNFZGdesE9r3D4z1b1P8PBPUkWJELdYK,0.00001751952,1,undefined,Other
CKQe7Uy51rNQJtLUB6FVSk3vJDAoySPCFtHSb6dqqhvG,0.00001751952,1,undefined,Other
ChtnRkdmfaEw3zjbhy9c8UbygM9AeNTa9VTRUUwVkYYc,0.00001751952,1,undefined,Other
DwbFraraTzEBKM1CvYhycT4A5yVc6Sv1T5QKJjA3cXFt,0.00001751952,1,undefined,Other
FCdpQXjRZTTi7kEqgyB6VjJTj6djadSdWkRDX9JxnWLC,0.00001751952,1,undefined,Other
FLZZ1e9uM5fqBD7nuUFPGDg1rX5wqxX5P2Smrp4MGV7n,0.00001751952,1,undefined,Other
FrfrqUF3P96LaR6K85m7fZATNo4uVRsfyVRP6zFeHP2y,0.00001751952,1,undefined,Other
GSQ7jSwqdejmdBP6KK6bhz1uqrc67DbtsMooVmeinSS5,0.00001751952,1,undefined,Other
GWbrKiQCr1kquEMfiGvK8q6pPdgszeFDXGZFHgvPPBZx,0.00001751952,1,undefined,Other
GYHf8CCiw1Y6a2ZDReLsQMJGwcr2tcgwA3PgK4av3ufz,0.00001751952,1,undefined,Other
HtLr3aMzd62ezCyL1s69CxvBVEsfXTPELgmRcwuxzwEv,0.00001751792,1,undefined,Other
8q4tQpkJFYLxC52wRHoriu9oHSh1hevrfQygxPfPxYa7,0.00001750596,1,undefined,Other
5bBXd6FKBiocQm4a4uiuE5qgVDU4qe7YKa5RHFkxa1cD,0.00001750031,1,undefined,Other
6QEDq2fHhDMhRERMudRbuwttYo6Zvys1E5bSvPMW5jji,0.00001750031,1,undefined,Other
7Pae9QwapqxFyvQw6zroYXCLDSZzSVPJS91nmFGpx2VJ,0.00001750031,1,undefined,Other
894jiiQt5nuqgJPg5tTV6SmHXB48UtehmgmjRseXRAkd,0.00001750031,1,undefined,Other
EVWE7BCRGqS7Jow5xmfNKtT68479B56oAJGdU9NZHZeH,0.000017499180000000002,1,undefined,Other
2WfTCvHmwq7HBEfWCgATtPmqcW8SXgTsksms9RoDGFyT,0.00001746754,1,undefined,Other
4M8VBctWigVgZdsLMYTaSsUGRznYqUZxD9nt1GNr4sYr,0.00001746754,1,undefined,Other
9xZXR4DxmS93ez56nTm4ikLSKmA17SGib4HfjVW9zDuZ,0.00001746754,1,undefined,Other
BjBmWivsoaxYAQC1uaYCNr8NTe8AikP1QQzvyYFQ6fY5,0.00001746754,1,undefined,Other
SDfXE5xTzs1U69jALnG9rTDhxBQxru7vLJpHpLWT3NB,0.00001746754,1,undefined,Other
jWsm6zhZN5JfWUvCY6oCFikqRAAZjYUqZVCaiw9kwfL,0.00001746754,1,undefined,Other
3h5HCNfHAKspfvZVqasszjUb4kxMthUfbo4tvUF9Asb7,0.00001746752,1,undefined,Other
254Qiw1ZhpNLaep68gwu4qSxGwHpMZhPRusX4ypLF9es,0.00001745172,1,undefined,Other
2736fxxAkyazJxtdySrf2VWG8scwzoTXTULAw2VHR4XC,0.00001745172,1,undefined,Other
3JpAyQga91J3j3yFpoBtgzk9JECYQrHXFWoXhdsbSbMs,0.00001745172,1,undefined,Other
9y7dqg288tFbAYppki5qFMdHRPgUKv534F9F8Sr7UoB7,0.00001745172,1,undefined,Other
ByHGAaSxf2yJ96rnmE1cKN5CJM8PvCQa99gaDBTU8SnJ,0.00001745172,1,undefined,Other
C6dXREEDxMoJvTKsV4qxr1A1QdDX2z5r7NZw96eFUBur,0.00001745172,1,undefined,Other
Fzwyin2jaAbktQJrmVsPvgUAPogLtZnXrcSNiFyPnvxu,0.00001745172,1,undefined,Other
528CKSavAHefZzvPNeNihfBgqSe7iUEzVYPJEHEjdomW,0.00001744556,2,undefined,Other
9cJf9PtxVMMY8gu5RBmp7BPZMEgoXxEgztnvBQXdTn6o,0.00001744476,1,undefined,Other
9r99Xn87ViohPFjdHUNjcnrm1VgqBp2eWh2PsEbux945,0.00001744476,1,undefined,Other
Cr6gQXaG5ERYsywmwkNk3hJVNVF6fcFBrHUXcsmZ2xe8,0.00001744476,1,undefined,Other
EHPnynfUWdWTTuMiB4ccqLdH3MtnGcNST59iwAsX4MPH,0.00001744476,1,undefined,Other
Ebavvz7G3k5RheFfgyEpFUJ2Ms9tasbNBWTjDasrnygB,0.00001744476,1,undefined,Other
4KinENRjUztibZ63xC7BFqEcvKp9ZUTkYcGcQkRnLmvx,0.00001741824,1,undefined,Other
4hjZH2T9GVYQT1haJJgVXFuhxBuqaf4DQjZEwKZi7v4M,0.00001741824,1,undefined,Other
8txGqbTrzRinoqE3c8RNxdVa6QZYY6Zqg8UEYAd4339Z,0.00001741669,1,undefined,Other
km8Uh7yscYJRA34LPra7VGS7quA46w7jUGtMbmYpVST,0.00001741669,1,undefined,Other
6aFrj3cjHm3GvHT1tLsyHEnN23d8f6PMn1BzF27DM1yZ,0.00001741488,1,undefined,Other
84wthiAMfwvRAL2cHi9RtvqaNo5fwFiTD7CFVGWage96,0.00001741488,1,undefined,Other
8E7ZwkP2a5KsFk1n21nyedTT8DEHfHnGe5tmtfzQU43w,0.00001741488,1,undefined,Other
9YEXWnEeB3Vq2bdbjQZCmX5g5uGfRXryzr8FssGCYB9H,0.00001741488,1,undefined,Other
DnjHFUu2CjuA7yh6yDZyEYk8WRnaRJ7GC8Vwiw76nNCR,0.00001741488,1,undefined,Other
DwRYBKVMdptscbaqKYHkoBqnmRSjxD7XXKJKLBhNMxdV,0.00001741488,1,undefined,Other
EYqSmyEtMsXM5LpsdrQidFQse4raUzbKn6RMs3dx6cFb,0.00001741488,1,undefined,Other
9p66R6N1Y8giWSrTXpS6FDVna2145Svysb3pwt9PTww6,0.00001739148,1,undefined,Other
7tSQC1x6HKgzwAmB3Pab2RgYGTf47xpkQtQ7EDb5iKjH,0.00001737568,1,undefined,Other
EetebB5pajuwWydszBeZJbKs87Autyp5ekU4zNG3t1Rh,0.00001737568,1,undefined,Other
899oLarw5TSuQ3ByhrEPNpp2VqiT8hsdkM4VrePZjiGB,0.00001735104,1,undefined,Other
B3tiMTzs4xqqAabhdwKUdynKPewxWKCTGgrwYc5jUK11,0.00001735104,1,undefined,Other
BXn7ZoZQvpvA9RomEtq9JjTFNW4VzwhKejw4nCpTptPF,0.00001735104,1,undefined,Other
ByQBoEAgGB9fWE4YLHTxWV9XCXE8yNPp1dx7aDqNM75x,0.00001735104,1,undefined,Other
FgGrhKA76FPSCwW1sVvDyDvJMZKSdV2xtLVPcSmjDXth,0.00001735104,1,undefined,Other
PQKPd3pSDQTfxKefsJS6AVn3c6urw5JtNh2shekbKsd,0.00001735104,1,undefined,Other
3HW8tNWzqsca3TGnMCCHRcDvBF9d9owCoEyc9QUmTp8N,0.00001734544,1,undefined,Other
5zxi76gKbKo4CTKQSMbFkZWmBvmSAQSBYvJ7DXr3ZbQV,0.00001734544,1,undefined,Other
FsK73qJVi2FGsgsw8ya6gq9xCURbkpkD82RQNnZdDuzq,0.00001734544,1,undefined,Other
G9Yb4Fb8oNED2psL2t1XndR5JoH8gQiL9jp7mEtaHCfW,0.00001734544,1,undefined,Other
Cef8EULMwFYmXNF8Z9W6mzH639gniertM16vefcx3Tby,0.00001734432,1,undefined,Other
3N7qRBeoXqdq4LqwDt91dPGTBcGqetZCH3w7PyiHzuiG,0.000017332,1,undefined,Other
6nLq5J8ZYcxkzFdfRhNYqZYS4zZA3hft9XvhBoowtMqy,0.00001733043,1,undefined,Other
7nXdYdi6DGjUNZGyRwkd7gxqqHrPy5aMfxRqMU6hgRVm,0.00001733043,1,undefined,Other
DAFF1MbhWHmsKu4c7u63jHx1k75g6o6KMYxXYz15irjp,0.00001733043,1,undefined,Other
FTHDWJSCo1KGPXcPtPQxoXxizwyymGQXWSWs42D5jD2v,0.00001733043,1,undefined,Other
FoN8WBhN1QgwEENyopfetrDrPNMUB6HFH5MCSoJhBkL9,0.00001733043,1,undefined,Other
Fxq2RzuoC7hZABjMA8rnXWDipDThPDPhfuAjzMAa6nvY,0.00001733043,1,undefined,Other
NyN9teL4r9oSpCfEK7x6Xp8aFqN7Mu9vXPEppjte1wk,0.00001733043,1,undefined,Other
JAAitTeNnmMjoDXqVysS3rjtXmJ1Dp9gaeM1s5YDaDvw,0.000017321500000000003,12,undefined,Other
4tCxZHau9Nwb7QDgZE7nqiy62PMtGcKVW6zonuYAcQY5,0.000017317800000000002,12,undefined,Other
GxmNA1Rboi4v5S5nqELbPsU4GbGSQmodaTy59RZL7BWj,0.000017313200000000002,12,undefined,Other
HCQmJnQeQxeT4F6ncaa5vzqJcpZL3o4bkBrkS7L48EBv,0.000017309,1,undefined,Other
D8K77eQFv591QoQPDonQ37JJFXVGPv7VwAQQKrVg5xw8,0.000017308479999999997,1,undefined,Other
EpUKfRPzKyqQgSxoMzYXSR2tcQtKvqxmWatuvNSLSsC3,0.0000173074,1,undefined,Other
EgxuMoYPmsbAWYSybejTB54bbj5ivM1a1KcRzHD21t1Z,0.00001730512,1,undefined,Other
BYxtXP4N8GmJiC6ybohsrRpdtGLr5SReK6Kkj8NMKTGv,0.000017303,1,undefined,Other
5zQStaonsyrNrhaSnZpQGAWykWChyvjkiCEtxhy8v2cD,0.000017302679999999998,1,undefined,Other
6D4U5gzDC8ngoDT6mMb6UmVH2zMnpF2zPYZPCNDgg6KB,0.000017302679999999998,1,undefined,Other
C3icJrYZo5AvJrVqfvtJUxUXkFkJojhbe4XVVYjrmXWC,0.000017302679999999998,1,undefined,Other
46mr3atZvvQASGAfCLTmjWWNKrrJprKVs8Uu8e1LeCFf,0.000017284960000000002,1,undefined,Other
8sTDNHYiqDRimr9xscHtWcv5BoGbLqsBok3RF5CJRru7,0.000017281,1,undefined,Other
5MvG9jqVNyrbahXkK2xWREGhqe7RBgJ2Paawtx2Zf5Br,0.0000172777,1,undefined,Other
EELxH1YmruZptrqC2PmzcY9wJQbyC7E3o3DLfH2Nc6bV,0.0000172777,1,undefined,Other
9imT7tvTWqjgHfSoa1zAMKN6cp1FXadKXRZHsvaKge4d,0.0000172743,1,undefined,Other
5m4Dwg3z8xfiSBN7MMmAQWkyKZ25BiWgW2Wv4iWkwnZQ,0.00001726704,1,undefined,Other
7AeBCfhYmRoTKGq3cSRtAC6jyjJBurwEku5Yv5y6tYaE,0.00001726704,1,undefined,Other
9WGqTMvppJNuX6Gbf7cswrv2iXpxb2YTKmoCN2MCT4JR,0.00001726704,1,undefined,Other
B9HdQcT3HNUeoSPD1koze1sv8Ekvsaa3hyFr85bvp8x1,0.00001726704,1,undefined,Other
4ZYJNepG6qShC4jpSQ1VL8aRxXgKKAEuGQByDbninJwp,0.00001726272,1,undefined,Other
2vKsUirdsYEnU5gf5izZ9jezbAtYpZUCPbr2nVeAN2XH,0.000017259390000000002,1,undefined,Other
49m4reWJK5CXRFKPcU6SMpHLzAhkJuuDXYkfFxdY4W5J,0.000017259390000000002,1,undefined,Other
HsrjB5r9sFJnAjkP9U85DZC6zhY9jgU5vN8bpmfDM8jY,0.000017259390000000002,1,undefined,Other
3465xRK9cXu8mMVCwKh7tBXuLnF5S7geteLNR3PhqGHv,0.0000172579,1,undefined,Other
3dYyP7j2ZdqvquQa6u9uxHpx4qjoW1WQkF5FY7Xe4YfK,0.0000172579,1,undefined,Other
6rTmyDju5kXG13xd9KHsQCJHibCDoAGH4dGhvCiqkBDC,0.0000172579,1,undefined,Other
F5wFaQ6Bo7JQnfQqCbhBS4Pc8kyeaUJ2BpMsB21fpkjm,0.0000172579,1,undefined,Other
7gpDJ5NxwLqMQh5hDeLN1qHi7MfAb3CkZ3SKqsmFv2Mk,0.0000172535,1,undefined,Other
Chn3HCbPbCkKVxL5nsyf1jbU5K6hMR6aUQvD1vo6L6DB,0.0000172535,1,undefined,Other
4YYEjsFVH2eSJM5dcPB5sTj4e47q31hpTT1qRumRZDgg,0.000017246400000000005,12,undefined,Other
