signer,volume,swaps,transaction_count,volume_category
GC575Hyv7zDkCSh5vp4cKi9jvdv2vNaUuU23fAmweayx,410.18166225895,3,undefined,Other
8FUM1Nmuj9W4FKWq4v9rNeoPZLWVLZB5NnZKbAf7zk1y,410.18158078623003,5,undefined,Other
2d1arrhaFAjmKcKcoEGyhPAesV6pTsoSMsLpkGRMksBB,410.18144431046386,8,undefined,Other
6JEhDpDMcvX4g5r2GPmtz5z99oxYNeG5xkR4nHECCMDh,410.18091075806467,39,undefined,Other
GQuHGsKts3YAWS9escNdFJbn9TrLarZe3gcb6TUBykos,410.1808847349499,4,undefined,Other
5X2TVNr8mrd6refUQh3CUvxvHVKZC8T7chLanLyajaMV,410.1808530182399,2,undefined,Other
EzNJSRjjQmLAD4vqK8itFZaD2VquVEfUmpVgjn7iuxAE,410.18082468405004,3,undefined,Other
4mxTvai2X78Chdgks4d1DCydEAnSu7vo1jdAqDQ6o8qK,410.1807142864474,27,undefined,Other
AcpMSkuFKs3hARTrrUSsoiVXNCP9QgNHThfgEnqwkWEK,410.18007080198,6,undefined,Other
6FmsvPdF4BZ2wyWd5DM8WoFChuywAE8wcmrmDAVQXjsU,410.17985591228,5,undefined,Other
7RA4kVDd1DKq3WDMw6d8UJpG6rn756nwmGs7FFRDMk55,410.17861771327,9,undefined,Other
BT4k3fyHTximnghbrBiv6ighkKC4jbcVyESEFmrjbs8N,410.17836781555684,7,undefined,Other
qAGjYUmVY9M43i72EZ5jDUoRb5hNUGWWk39UWP4MTqd,410.17791005874,6,undefined,Other
5s12GgB237ZExuwL6gMNg4n4F6LnQo4a9HWzvzFmSMhf,410.17783310721,8,undefined,Other
SPEsUMbcf3GriF6xzk8ZaGtXXAxmspzY4WNyQz1KLcP,410.17753446162004,3,undefined,Other
HbGkDXRanoNiDRJPZhZ3XH6H7TVx7grHAASydMcYTa1x,410.17719971865,1,undefined,Other
5LgpMGYuNYfnDQnSbVTuPLx54xN5ba1oeQ1a9EPuhm5W,410.17697638440904,2,undefined,Other
C9ELu68xADvfngau5RnrmPMcJ3tubLgUfcTcrjMYVC9c,410.176586103971,4,undefined,Other
CzC7WSZbgi2hCHQdPqUVP2HEGp446SpVwEcMhr4uHaJY,410.1764164805987,4,undefined,Other
BQvNLKMm9izNZrApPzjgoA2xCy1fSMeVL6r6W34iCLMf,410.17607110506,3,undefined,Other
E4GRfbYzJeAioAqBNdCEGitsdeZM7x5Cou1Bac4pcoAm,410.1759,5,undefined,Other
DfnWon8cZj4pGRVXCAxFafdVzVDGrXzMiaUR4w2ZEDDP,410.17586075284,1,undefined,Other
BWZxDx9pVy6ZdKLrKUDkxAcp4QQQysp56m6JiEAEVKJo,410.17561301617,5,undefined,Other
UCfJvbd7aiwX3GgZdZRgE99ZvY1mfRMmWUaLJcbcD2v,410.1755397110047,2,undefined,Other
GhCBtytT591hVgeeMSiDVTHt2L5hQgFi8Fv6v1pUMhdj,410.17493230769,6,undefined,Other
9XWJBUxFVVHkCYaTY37mEWiuBLhTehyXAo94F4egMVrc,410.17424565363,6,undefined,Other
Gx1CFpa9ZkcryRZvAxyfcX13mpPcGt61GirhB3sXuVF8,410.174063715144,1,undefined,Other
J1HdmNQ1Hnfgbu1VbNoDQBWxQwac8nQnw7z1biCRrRGx,410.1738473401109,15,undefined,Other
ByNJzk2DaZdyJqSfuHyWVwTbzu2B9pmkGM6dWiUtRbAu,410.173642223349,7,undefined,Other
J8qS1HFDmZHXXtLKiJyuXY1BLDAidRH6KMppTZVmNQiG,410.17355527926696,6,undefined,Other
ER3yxRUsDAG7GnwtK2BSrRyqfF9URNBMk7gfoWevD1dK,410.1734630541193,12,undefined,Other
DU443FpE5koT8KSg5oaq2FE9YCWaQUNcTbYzjdc454dz,410.17256608042,3,undefined,Other
Gane4oVkwkm2QLPYzS1af1wvNHaYVYMLFgTk6BeQMKN4,410.1725548271661,73,undefined,Other
7NotBrM4Cg5pshnDW1tDQAqwavtdR3mksbHWSDDx76ec,410.172040830989,8,undefined,Other
DyDAdA4h1eLiw55EdYVGqub2EK39UBCdKrrC3cgorkU9,410.17141304928805,2,undefined,Other
bNZgjkz4rHfyu5fr3dyQZYfn1xL1xbC65icjE8Nub3d,410.1712630757225,10,undefined,Other
3pVut7aNq8r4CZjGsZbb79NN5dGvVmmcnkk7vuNFsLV9,410.17105729629,3,undefined,Other
FgaMESGiJ4Wm8b5Ux4KdE2kaSNk16dn2gSUvSLwVhKWt,410.17089232489997,5,undefined,Other
8HQjPBYvSR1a91NGAxotvggY9yokGgEA25hog8p98GEU,410.17069584944,2,undefined,Other
5yxK9g31wGcUibZomV4rptMkRa72Z2MBeB2EiyQUXaP,410.170305404904,1,undefined,Other
41wjaaS79pc3m1hBXdjbmwQuT7QsNoDRr947gZFvLWsg,410.169662879946,1,undefined,Other
2w3N6LDsB4SH6g4BWWtNHpqZM89SPnfgnF6ZWZ56KAz2,410.16907979583,6,undefined,Other
DDTJ1QzaB48MLyGbUDjDuDKwx8wHZJ1bMZ4RQGcekJ4A,410.16776825517843,40,undefined,Other
FxpVZQSgKqE5TddedQReFVtREzstrXb1XRoz2Szg7FXu,410.16771231155997,3,undefined,Other
2MyuFWJuXPbJJQ4CA9MBngShwqkcV9Va8d2KmLYsJ1nR,410.1671443817,2,undefined,Other
EzndPjrHDvKz2q1P3xQrMAFvn3aBzLbEnJXmtnkqrFvz,410.16683921606,8,undefined,Other
9vsybZx99QtSe7WEPewQo7f8H9AoowpAcquVd8HHBpye,410.16666011689995,10,undefined,Other
3ELTQWwTwGEfqfAEYbimZKTmuY82GkRQGeogkc6K4zFQ,410.1666,3,undefined,Other
4J1YYRfhb1DB5SfFRAdTMZ6iWKmtaNS49LmrHHJ6r6PX,410.16639999999995,7,undefined,Other
9qhAN7c2NdwnzrNYmm1SSnTEYGxgJe24v2ZkJF4tWPo3,410.16595738692,4,undefined,Other
G9KssaFaqUbBy663EPR1GLxFAjWj4StRSnRJAn4J26dU,410.165916933924,5,undefined,Other
85wV6MJ9xW1f9Et22D9zsaV2WNKs452Y2Bbz6hviyXkZ,410.16584137291994,3,undefined,Other
2zFGYJUvzQDXHqFWyWcKNeQ3bnEB7qNqPArmWWKUnwPN,410.16529793415003,4,undefined,Other
AUZKanJAvdkz7Zjt7uodxbkRjCG4dPMTC3pRbmsPAoxF,410.1651,3,undefined,Other
H9gztMzKzaLkXXm2yzzs1bJdashYTxcdx2gyCj96onjs,410.1650793078735,3,undefined,Other
5L18h1wnEjDtDdasLvhsRitnU2bwysnsJvxVsJfkWYY7,410.16500397126003,1,undefined,Other
ApaFKRsY8W6YK5TCoN7ikgAoKsz2QEQHVdtYd7ky1PoQ,410.16475922734,3,undefined,Other
7HSSzKy5RuVVY22AmQrjoudXfzMMoXhwyXxRu2LN76dJ,410.1643894565038,16,undefined,Other
4zjbqZhqzparotNmgEtX8RYPUFrzdMdZfp9Ewzg5uCf2,410.16400717862,4,undefined,Other
7FnM8AMWbyjENAE69Vzr55JQdqXT7itrWsnFZ75RixdT,410.16397063324996,3,undefined,Other
Y67q3PVUdF4WdFdew4kzjNz7d2Wd1gAxNKDgp8QBi6U,410.16350016523234,3,undefined,Other
31iKkmU9aRkXNmJA6NPbmfkJ2eTG2duYu3xSrHxoLAPy,410.1634910993875,8,undefined,Other
FUaeGiWE99pMEZZNL3erCm1jbhnRLqFBhwrsUX7Gp1sk,410.16315942145866,41,undefined,Other
5zvZBU52qCRZmEvrH1b3Dmz4YsdAK1wtQjvxnNrK3eQc,410.16210284555,8,undefined,Other
Hagox9xu3YxFTzDATEKansYZMxcotRh7B9wjvGmojQo5,410.16209264583995,3,undefined,Other
NVSzUmNTXz2YEz51ZsCFjGkJordA8d3WKrTTekNpiL7,410.16187259091515,4,undefined,Other
ECPbbxTBBRBBShSVqnxEy8KDDH8UrgC5z53ft1Ru2wyh,410.1618690591294,63,undefined,Other
9TWoE4FGBZLiRDm6cQr57FwQTBR3YAw7LKEq9BX7qeat,410.16165481298003,3,undefined,Other
HbigYF9ymVjJJMsMQuSBn4FWo86Zi4aXurTwWdbWVxzA,410.161185451816,2,undefined,Other
8R18wVjigz6Ko5SkyrbRL2tdYq3nSbTTsKgjw8u7tYai,410.160840547172,2,undefined,Other
7Yn7GjZ37wG1amXWBa65a3pTPru4Nhu2uHT9S78acKNk,410.160145466456,3,undefined,Other
58eHj8qKVsJ1qrFbmdtwNbgmj7a7WNveiS5finr6n4RS,410.1601281829139,7,undefined,Other
6YjY7EWqUee6bR2ZYe9kTQyfG1ExURUKtvj76wc1PdJT,410.16011821244,3,undefined,Other
2Dpw3Cf3NfeBSCkev5zv85rcccft6LWLpWZN4QUXF9Wk,410.159684257146,222,undefined,Other
C11e9N7jZCrqs2peR6T74wznoPYkvg78v7D9mTdEhRr1,410.15960279211004,10,undefined,Other
6GrsqWHxQGx8s2VbdhR5v4qxGHuxMo9EfLfP79awdD92,410.15955884116,4,undefined,Other
CJF68SWnbMYrgumy3Redpd9b5sEc51Z4KhY8WzY4oTFP,410.1590018508811,20,undefined,Other
E1vjLEt4GENteD9CPt9ZjXGc9ZyzBTHE5nhNHMS5EijK,410.158849335148,5,undefined,Other
HsZ7BnmP24AebJzxHEmspC8i42wmhnH8uXzHHm6pngo8,410.15866385983605,6,undefined,Other
HjWWW2FotmWLj1dMW8yy9V9TQmnpTQDTipRjScqmjutM,410.15788710635996,6,undefined,Other
6mDycSuDs7M8aJq3sMDHQ7oh6jvgvQSbypL7PifACP5G,410.15775493632003,1,undefined,Other
9hh1XxcyzTuqk3MKqzsTHhW3dB7tAE1XySc3LgQGR4LQ,410.15744261471,7,undefined,Other
6o1stNuN2Cfn7zcaRi6i9PkEW3hvc5Na2ZS3q66u1wM6,410.157047913518,2,undefined,Other
6PDWxYkGzfXJf2XrsonVQrxuxKtpB6rTTZu4DED7Jzjx,410.15655287893674,14,undefined,Other
98uT3KEy1UwSmFR1J92p9M434UcVijw4q7wv5zkysJVp,410.1565521398701,34,undefined,Other
HkpCHnDqStx6fNtk7UDq79eDEVN1CuWu2SSBr36fBR2q,410.15638100699994,2,undefined,Other
7gW6RqvXDiYUS3C89U1uot3j3MKi1mt5gbZhzsdfgqwG,410.155967395535,2,undefined,Other
emJ84tq8aigT3LzwBD69qAqQMdoLkYmGge1KtDRwqbm,410.15576658909265,13,undefined,Other
Ac78pFMoDGUwRT7sZn1bQPYfQfQrGbxFM6zH3wsgowLD,410.15514574177405,6,undefined,Other
2EmpE4ELHnfpSrdkRvZbdWKaSBF9m5NF9GJVUmSL8Eez,410.1551434446787,16,undefined,Other
DV69Pdg6vsueJjZRQ211MH9GjqFxAbBS9hGZGcBEuNhY,410.1547204917,3,undefined,Other
BUNhSQYNsukA4xi7v5Pu23978b6M1vkSBN3J4qRSP2pT,410.15418870636,11,undefined,Other
95XZ8Jys61cc7T8cwxD447yWh7Gis8cN3b9qXKwVom3w,410.15404843866,6,undefined,Other
BwpJnB6MDY2uAXUeefvPNDAGwnK92B3yz7CmmJHUc27H,410.1538977215564,13,undefined,Other
7rpcNjnnHUW5mnyuCyjqSsi57RtsrR4XUJN4jL8VmnCq,410.153521038624,3,undefined,Other
Fi1g8w27JXMmJsJZkbXUHPdq32RMhPqxAydhcb95p4DB,410.1526213339299,2,undefined,Other
2zcegiNGMogsBWUu2SbyXdoJ5jxDSGxWg4fQrEmZKUfd,410.15251595450405,2,undefined,Other
6zvawtvzm3TF8Ny5eQtb2ooGqkENMGRnJ3ZSt8CpGktK,410.15241336154395,2,undefined,Other
9iT8hwQvvSvmQe7FuB3RvEBS6PMdMiJadERy9ecnJWWU,410.15240278447,6,undefined,Other
54g4vNyZp3rjZdHgzqXoftWm6mfhzk6oZCcMa9HZqgLc,410.152369217448,2,undefined,Other
8A32cGY1therk2CR5jgFUtBj73W372fXfiKJkTjH8bDi,410.15222152398997,4,undefined,Other
D5qJ1BhDAKRqZRrqYahJ6NaBXw2YzhTjL3nmxwGNW428,410.151998639064,3,undefined,Other
5e4P7ZfSmCQJHqMNdo3vZGX7iyfNDJKjGoeb37EZJQQC,410.151545426424,4,undefined,Other
DSug4TMCBKcoh9DskjjpkTtZyHAFnqdqmDBA2QmBxSJK,410.1513140309472,22,undefined,Other
2neDhA7WjJnMrBte1o68S2JyXVvT1pUvo6nn69tMx3aC,410.15079503309994,9,undefined,Other
8uSF9F8eJ8N7VGPrhACphofkh4yFCnNxondV9zKeweej,410.15072322564794,5,undefined,Other
EskSajeedvJ8qauapNPTXFK4BnysPgF1qrqLmLta9rxH,410.15040251346096,6,undefined,Other
3WnLM2sshpVkVG1QpVrwwvU4aCczzB6HXTWAMoYdWXJ2,410.15004238411296,15,undefined,Other
6r9ZnF67BneZEsPsb11SX3MQf6jHGaVabC9ZpJyPFQDV,410.14894670885997,1,undefined,Other
4HSM5wSWTdcR4RjPakDEgAudE2kbG6VfjjbRUizvA5Tt,410.148262673742,3,undefined,Other
Gzmtsr1VySsvfcD5cxBUJ5LHbwGhzM19VC6RprS7AqvN,410.148238357584,9,undefined,Other
2usZu3eqes1xsmAxiRWSzS2Aq9HgjuE3vXSnjAyVKr7Q,410.1481782686387,84,undefined,Other
4fSvcA9ePNsrdhWfdgXJK44bXzHk7yS2tkpaNw46BQ7a,410.14812379910995,9,undefined,Other
2aQ4fvpe8qtZu25YgmEsXqHeCDqaoXo3CCWHpRMi51q3,410.14747040574,3,undefined,Other
7ntXoQsEvtPUeBtpde3dTvC9Lhn9JVJC7kjzZ65PH8CZ,410.14730507318,2,undefined,Other
5j2HyJ4L96hZGm2nrzeJXnjrZ4zVMC7LpPF5dZxbxEn4,410.14642532173394,12,undefined,Other
7sus4jVF7T2Cik8SjKJzwt6f1T8CbA7wSL4sWJUJ6zZE,410.14628483428004,9,undefined,Other
4mpVZ5BADX8ShVT5MzzujHzbTNArcvUf3nzqBhkLrQYv,410.1462369861,3,undefined,Other
2TZbVuXnouopZFuSPE3Er6EpbY1adV51nbC5viEmfWBH,410.1461123585999,16,undefined,Other
DDPkjRKgnyYsbaRagmfEshWpY1Bg7DMzgPBxgiP48FKk,410.1458165679956,92,undefined,Other
DavrgH5jTxYd78K3RTDrAr6xQAd3W22hhHwxb8grHYV2,410.14549886219396,4,undefined,Other
Fzyq9aM2Boxmj584nuSXUNPG2T8ceW1F3CSDTM5rBJmR,410.14497102514014,10,undefined,Other
ECmNK7uLuSohnbi3cMmHfPaZMxXDwkRmAuk12dDYZFhJ,410.14488837142505,8,undefined,Other
G37V8JnfJGs6RmRp1qbdGpqUim4S8HkWCYpVtocaAs8b,410.14478278493,3,undefined,Other
8XXppRiXNj5QZzAQrQQuQzzcWGVaS1iV78xottnJUDaH,410.144503228554,5,undefined,Other
J9LQx1NhUEiMPnFE7BCcXdA9vtbbBoiuz37wp62QgoE7,410.14421290652206,8,undefined,Other
2wHMtQu9sMt7Vf7PP9L3ACY5t4c3ybjXJ5YPNzLmYw67,410.1439981902,1,undefined,Other
8KjwLHjPck1MxHqZTnPas3XQbjyYc1qsYgLu3N48PsRt,410.14329104553,15,undefined,Other
2izEC74xcdUWTrUdGQVZQvHn8X4i2Sc9xjjeFSJ2Jk2n,410.14273206672,3,undefined,Other
B4RQTrBzHwNTVzgg9xmQHPiKwxjaPbQ5eNKGDeDhPdjg,410.1418764723656,16,undefined,Other
HwpLbhoFdqEGZkcs325DHNxXJCZQcGpTWZBrRQoDSDbt,410.14171479742754,42,undefined,Other
E9SFaVEFgjaLCw2KATZEhTyLWPZ5Rsqu5jXRBzYqubPh,410.141625754418,8,undefined,Other
6aQJcKKGjX65ZvGmgvY8cpphAaFJMJpc8VBFgDs2Hptd,410.1400487008949,4,undefined,Other
3HyKfArkbtKmUC7XjytKoZiafjuhadod41yHanV8BsT7,410.14,3,undefined,Other
EQ6rYYeBHFavxNNGrRhWtgqyqvpndbDoW2BYMpMUV7n9,410.13995319007404,4,undefined,Other
YTrxB8bbM3umcQTUDqaJFcAiwy13wSZ7Y1j6voJuA7b,410.1397613623768,8,undefined,Other
9r6PkBtg3wDCdM12LFhdcDpVhkEezpDzKphnWnEN9eFP,410.1396940785701,9,undefined,Other
6BFwqWjXZ5hitD6wmrPtXQAWsdJGHqttQtLWCqcwjp8V,410.1392484056471,30,undefined,Other
3TqrtDBT1jeP1A9VaaZgisDQQGkwnHLtXFohADYS7p23,410.138865807548,2,undefined,Other
7WXs73uV8dTpo7AEvzXBjsVqRSnQAQ7j4jZ6BrxRMLMJ,410.1388613135,7,undefined,Other
8E5Nnv1GDXxfDU3d19Epps563PnNV4shrsFhavX9rvVB,410.13884181803604,5,undefined,Other
ApH5fn1rsRJ5VmPe8FD6Wt2N3MN5LPs8YmU7C9PxwCsr,410.13843473765405,5,undefined,Other
9j9G5Dh8Mvg5RhH7qq6V4jtbzD8ky5z6VaTq2PLNMqSq,410.1377577934,3,undefined,Other
2p7wQVM4sxgAj6hG2YPZM3Esiuw7JgXfLCMXbxwDgNY4,410.13749499011993,3,undefined,Other
GZh6VQtFTdX1RGpPqDREJyD9htqHELqPJnA5FHbA2eYq,410.1369552561,3,undefined,Other
GtXuWmMnjdR92fYUYDEALL9ERrXEJrkA5urz1se781Yt,410.1364439308,2,undefined,Other
BMuKBj5PELKSyoukmRUmosuzKFZaPnixKiX4aNoJ1X7T,410.1362275169849,8,undefined,Other
8LcqYew8HsK9tV8uHQS1JckSAAwfSpYi45AJkSwBNu4b,410.13620434316397,27,undefined,Other
2oYYS4AyJ26a5D11bSAHm6zXzAdWcomy9WLDwx5h7zCi,410.135820889238,2,undefined,Other
DrHntYAjLnZdZsKzkCSP72fT2TRR24CAsiCfFXcv9wAQ,410.135785820318,1,undefined,Other
H1gpfq27DgpacZWjeRLRLB29J3QXo12ai7xmLPhmivcR,410.13576380800004,3,undefined,Other
8p33paSNmnR6M9d3wkRT4t38C5rXpb3Qaq2PpTL34txT,410.13546073097336,2,undefined,Other
HPfvW9utBEk47ghaWKSvdJmSGW2NGqEZMuR4YrRkGfQY,410.13491913032,3,undefined,Other
FbsYh5nggpqVTnpWW48JZxBfEL4hi3wPWjTuyyoKfQD8,410.13444013437,4,undefined,Other
5TYqDWkK27BLWVkzUaA9M6KW8czYZQQAyUwVsgz23UWi,410.13442821451224,7,undefined,Other
ALRinT654JBh24sJBUbAgsDUGvGSa4k4EFw6qyEUaUDb,410.13429424224597,2,undefined,Other
BWDSNM7BjyFJFq8tt2S5KK2zS8YiT7sbDMZULfcPgvYR,410.13418494233,2,undefined,Other
A5AwLjseJVHt7Z1YqkiAkgq5b4aW56BgwEDVPSQq2WWB,410.13409108810004,3,undefined,Other
BDRhJqVgy3a3qBpmjDoTVAuPNf794DMkCTWNpW5ot6Ar,410.13350964974404,6,undefined,Other
DAiokkKHmnm3pWzcVdJQbkWJbFVpnCE1pudAL6X9ajMs,410.1331375809061,7,undefined,Other
FbLFHcBpu5pmReGhtFLvVGfUJ1gnwXvsbNeb4WghoN5x,410.13303480940203,2,undefined,Other
Be8tkomQeUTFNRnZKJdtELUUezK3A2wTLGHwiGWJKZ2v,410.1327527353398,9,undefined,Other
BaPy59rR11LVph6iFQFzXdr792FKV3ciXRmfTGrRRa4d,410.13253002373006,8,undefined,Other
GYTbFkYmtifYZMtffBbsweeavbYktLcbMfZ3uLquZzbn,410.13250098169993,1,undefined,Other
8ADqSzXKnksooqBEgrppKqsCo5UWJ5gHdwsA6UaH3QTH,410.13239757178405,4,undefined,Other
2bks1tyu9jUvCWNbELtrCR1M39GhQPGiphvJiwombB5Q,410.13193886884994,3,undefined,Other
8BH4Q3cbG9uYCU8drA5e82vg2M7EowtQBicf8kqqDhBM,410.13190195388995,1,undefined,Other
2FieHoFjR12hTAf1Xu6iZz9JdhvLoeVHpzSWM2QsW44w,410.13184445082,2,undefined,Other
52XyZott4mApnCPVpwZLBQAan5YrxafAWnsYf1e9jebc,410.13151261651205,10,undefined,Other
4Vh4kQwtNZZoH2gF3afRFBVNbv3ZtuorKegTvhj4oe7w,410.13137068514993,196,undefined,Other
DLc4nC6XcUdctT1ot4r4Rw6xpZcRXowntPry9kHQtuPV,410.13,1,undefined,Other
DvVEv1sDkiRaVE3cqYnDb54d3T7bxnnYZpvzG9ua51wJ,410.12978165872994,9,undefined,Other
4enL5CufiXvxjpEGjiSdg4JjLof3Ek5PbofXYnQpo7ki,410.12850207808447,1,undefined,Other
AA7PVNtJfKx8nrV9AAcg7fparXMGzaYQxkRXo2GngSeQ,410.12834569664,6,undefined,Other
DzsSPTqizt2QDWpcPNuJPcsbptJCTHj7GRHq676Ys9Zh,410.12820584340005,5,undefined,Other
EtiRxLCgDiW9LBbqxEn2Yd99FovhhmeCh4jX7bQfMjHj,410.12795797471995,8,undefined,Other
GrJogKewomv1QqLkVGZwryiCU2QJSnXfirwiQ2r7NHAz,410.12769198420006,1,undefined,Other
81SKpqwPYW2FTPJtQSLcKF21DA5wLC6A4qnjHrFWmT4q,410.12735048792,3,undefined,Other
84XVqWjoX72gbnHKUdBfqxyBks6nMHmvjpqERF2Zu7Xy,410.12627644647,3,undefined,Other
2SJ6ohvoMAj65TMQhkLeTzhgcNTU3JAgwJS2H8412aSG,410.1260401502272,91,undefined,Other
HiGQeuYmvK9WVvX8Cc3azruFLgniZWNCfc7tk8vX7VCa,410.12577377101496,11,undefined,Other
B9Ubf74orcrkBqWB5oqQwkqJYHczZeyhoohurnaLquaR,410.125372319269,15,undefined,Other
BQbbad82PFpJerRFUBkR8EwymtnAEYU9NKsKnDCd9RDV,410.1252226481809,16,undefined,Other
5mBtnkUexeNk5942iynZjdGxm1CTt79dm8nxXHxX3PHL,410.12473594846693,1,undefined,Other
7sNx4b9RPVypqkGBs5b6LjSFeheFrd8urXDbH5WTe2J3,410.12447577912985,146,undefined,Other
3kUVv9UJBL8snoA4G6xvao3XsG4qRVuyTkadP7UUJmEM,410.12445336952806,14,undefined,Other
578k3coeDCXzL1WoARj992ZTdhweWEib7Q3V5RRQQNqS,410.12440494893593,2,undefined,Other
9sEW38jdJgg3JwnsP52D2h2LtxwDR1nwoeN3mmwZLvHd,410.124006669212,1,undefined,Other
E2h9gbnpJ1qdmcukdYaYxRLzQE6yDqcRZMgfSKM9rFZV,410.12328308362,3,undefined,Other
AhxqB6n42ex1HLf7QHfYw5QmF34tWiYhHUmXN3LDg9i8,410.12274158360003,3,undefined,Other
9SRWfapUjNsZWGMs9GxWuucsfu6tAKHKtV47rBkHC2CJ,410.1226584550404,22,undefined,Other
2PVuUwm8DNCDpoymQd8KToePDhB77PySmiL4vRNhfcVq,410.12262663435,1,undefined,Other
GLj3FXaaxKJBJuCoZBgk548zAU41gf5WhZ28peCb9g13,410.12237152085004,6,undefined,Other
5XmKp45gzz26DzVFUzb2nzWDwovp5X8jHNdb5i2snjvE,410.122191015726,7,undefined,Other
6EZBr7uSJt82phdY5XXXDQfGEDtiUCg95QiTwRkEbnG8,410.12206290413997,3,undefined,Other
9QdPBiy3HZEkqLUi8Ux1wD572p1m1D99K2SGgUMg5R4o,410.1215416001,3,undefined,Other
Aue9pWk7GELG5wyXjsKG6o88GJybTpHUZB3J2WAFuYPH,410.12119624166996,3,undefined,Other
8WXgkjzBQasiAHqcgXXY9Gt4kKNjvt1JXHo154Pa5iJA,410.12072523963997,3,undefined,Other
EWsEuwqd7JK5T6hBq25dGJWqiyFGLQUpZy4ZmpAGqG7B,410.1199425185108,2,undefined,Other
Dmd9gJcNDDZW2wgZD4XqPcStFydVSThwMr8JNNyh4XK,410.11991103791996,3,undefined,Other
2FuFD97nz9G12yV6hvZ5N6jHaGLNGYtgGpteSU7CUdMa,410.11972341692,3,undefined,Other
HDJSxDpdqPgz9xCg6WCo64jNTtj8wKbCQnkA1Mo1SNv6,410.11955754813204,3,undefined,Other
4nCuzuNNNV5F8UGMNuc2zX1v94v6GuB6cm3rJiWcpk28,410.119476826715,2,undefined,Other
8U8Ej5F1fbCcYvPZEJNh1veBJCDdxKJGmxfkwJKt7g3K,410.11912159895604,1,undefined,Other
Ey4t9ateUAhnTTALewjM4wSR4jdT7hh5JNi6HiX78UbG,410.11900340726,5,undefined,Other
3NtgHGRhjYLiqB7LRMyor58GMe1CdRGDgu3JaryyXyhp,410.1188608734492,13,undefined,Other
FZ1LEHkR1UVdi1RiBM8i8jzhGepUvc7ZmnL8obC1bhwV,410.11874044506004,2,undefined,Other
GfGtGtwsyMz15Di6dTHXndWYbLkuqPqWNN1n5JqpQajs,410.11871440709405,3,undefined,Other
6EuccqhbGrJbkSKMUGNYZUcThUY2yL12kiEtwiPFYWGr,410.1186760331651,12,undefined,Other
56JCEJV13fEqhC7y3zuA1cmDKPth6bvFg989Czgj7GP4,410.11792946457604,2,undefined,Other
Fx7wkaHMKb3eGzRUfzghRuYSiZCgw1MmGkvEfmsp8WLR,410.11675491589614,4,undefined,Other
BJp7hRYEJJMEsc76y39edBEqAXZKs5b8F9hTQ2cSM3D9,410.116676698798,3,undefined,Other
571U5kdabkuUbTpDBmSUp9AaBRaB9bM72wfAkWJwti8g,410.11643549388003,6,undefined,Other
CkbxvaHGTGpKGkHeNv9iHrfDHSZzkDNBBa21k5z1qVBv,410.11626879402,4,undefined,Other
DaroDph2DEroafNqqBQhtSMQhJTFtVbzSX6LdFwAAebT,410.1153139910987,2,undefined,Other
HT72Rv6VHRWrForaXumPXAnA2MmoY1L9q4q6bvzPaABk,410.1152567897504,12,undefined,Other
7CytPnz7i7m5sNF8n8Mfzu7WM3cCUdi3mJyfhTNieEba,410.11480037924,6,undefined,Other
8uxv2VZ6opvN1ZSCLDd62YvCNsro8fbbq2n7GnGr1Mxn,410.1145648496718,4,undefined,Other
HfB2DVUyrFWD6WQw7WPk31YbuTcZiYrrgT8kv5U4ZBtf,410.11456158403007,5,undefined,Other
2oZUvahZFNs1BQT6ckt1RRse2hSwjzwN9ApPUXiBqGdK,410.1140779249016,3,undefined,Other
HX2TaHVfgTZnJKD2yr8Dmr8iB6Mhevse3oickKZxH74H,410.11394299832,7,undefined,Other
BXUcgyQ9q9WM44VDKQuW4m6tSmrJgK9kDzRREKtVbHLG,410.11293739332007,8,undefined,Other
3895dmkxuTWcMpH5sXNQvFWmke3A7tQvHuE3a1AHVEhf,410.112854650623,2,undefined,Other
J9RAfeSS5Pge8sTDoE8G9hsfP2ghzqgw7rxKMp6eWzr9,410.11281008531006,6,undefined,Other
1UrWQAuEuVW1vicD1EPvrWBJnfzADML7XN1YxD1hDbJ,410.1126655891984,15,undefined,Other
wRZ97tZ2ZVSotaupDbRsrukrxH2KC3FphZNbfyHdDbU,410.1125,2,undefined,Other
8LyGCQRgRfL2tzoBne8Rr2SdvKi72HpXyyZSqYe1wRYz,410.1122474969,2,undefined,Other
BnoSnswqn5NLWc48Nveyn5fPgUoGHr8g2JaZtEvNjdpW,410.11220770694,5,undefined,Other
DkAvoezbDhB4U1KbSzt2HibifpXHfz89LrFoE8N1m2Lj,410.112091052404,14,undefined,Other
4a38aDMK7ot6q9YYR5DtodtCjp16wqXrEpHGtKCWPHpr,410.1117619533,3,undefined,Other
7VkeFfo5Du2AdYDcWnUvTak1PnhokWHQ4WxSxouVEm5Y,410.111442339764,3,undefined,Other
5ymGtdYjszmrBC3p4f41ZfgUwbAd2yPNuVQffjWaF9NM,410.11125831042636,6,undefined,Other
6pJNMpnFU8jXfAYfBFhfBbFrZjBobzvbs4bzhqAu31MY,410.111252143659,3,undefined,Other
7Qgz5kQJ7P1Nba7suhxkppozKUpdUTano3pW1g1mAUG7,410.11086117745066,6,undefined,Other
FoWdBhXpGXHeQHtfMKVAmNU7ykuGdD2Zg35PCxCDFQ5L,410.11062773504,3,undefined,Other
