signer,volume,swaps,transaction_count,volume_category
8B3o6mvJsSWX9o3yDgYdV6YHjN1o6btMuqVaWFGr4Ejk,316.22382960783,14,undefined,Other
9Uz9zsSXuUTi8UKXvfeyHgjB9XXWr4qyd6xeApbGBzSe,316.2236070793799,6,undefined,Other
D62sGdv8C9SMi58JTqv8s1PVzbNp2Kjq47MUGSwS9tSS,316.223580919944,2,undefined,Other
9iAQAXGAPsB1Nwzeb6hBj1y3bR2x5SSdMYuBqPYNY7qV,316.22356060456104,2,undefined,Other
GcbzEsLrFbL97M7XwmZEk7Swe1jWN9n1dvtfXtsjvxdJ,316.22303064681,11,undefined,Other
Chg4Si4qzai7SqeSDrHiPdcDRj2HtR9wWmSD8nGvjpiD,316.22268437905996,3,undefined,Other
3P9W21JepMb5F2EsTTfhQDCsCrLcnkaQAw7kQnne2Tsw,316.2225595428,3,undefined,Other
4ofDF4wnJPuXhGcLFvd5TwAh3Hv2fXveczBd6mnN16rw,316.22241532142505,1,undefined,Other
2yYziviAGQEUTUcSSRgDRnaS8cEjPxyQ51xNxmbzxUyC,316.222387861821,1,undefined,Other
34JiSW2xArWpdgaCpsb9EcMa9Y6zNpxh4syZofTB8zSh,316.2223839195501,3,undefined,Other
EKNNS6G3vFG2rKXBCgY63HQ9yFcWonGws36ZVBtJiFFT,316.222230485955,7,undefined,Other
3hQMuE6U2sS2hq66GjnkvGJH19BkoghkVTKUSTKtbHKW,316.2222095535014,11,undefined,Other
F5bx6E7HtgxYWGQLF5qmraMrwyFReLTtbUijk9FPRSpS,316.22210934560354,5,undefined,Other
9yG6Jd7wtEhAdHhEYLS8bSicsgHA6uKmdSbfU1h5zhYZ,316.22203554676537,7,undefined,Other
7QBpbK3UJSXSU575rdJsye8R3fjcw7HWDX5VzZ7hjFvy,316.22202536256,3,undefined,Other
8ptvmSxEd9xj4FS8F2FQHhNknUFpejKnZxsm9Cv2qicQ,316.22180115390404,1,undefined,Other
YHQaQBH5WGN57mabH4AJWB1YtHVxuGDBSyhagqhC5pX,316.22173203075005,1,undefined,Other
HL5MsdAwrs4BFgCnneEiRqQ1WNvRn52PhJ5S1Y1AtBCJ,316.2214195527256,33,undefined,Other
HQ1rijofthX2eAyPErtEEhd8J3PMoa8QP9Utzo9pC4pX,316.22139095257904,8,undefined,Other
Hi3fdEtkwusLa6W4i3hJBvS84bACUJCRSjnAq5dHKyoK,316.22135161021,3,undefined,Other
zLd9fukEq5qtVqMMRHmsB2aboT2kKRDXtLH9bCMhFqW,316.22127056627,1,undefined,Other
D2qJPMzuuYBKDR9ZiVavy1fYiBJT4MgB8fSNjUHyzvuk,316.22116458453974,15,undefined,Other
DppPryEbrcSfb96pB31gM1jDyLXYyNBWBbUYUcb5q8vf,316.22097208252603,17,undefined,Other
HHDCCMbsWmTn6jJMqkLzY4tv1Ea3DMz4XmrY8fHMcQvP,316.22095089045,1,undefined,Other
7NK4JyAqfrG7e3Q3ufKgzCgn33g41Wo4LZXbLDzWPnWU,316.22042686631994,6,undefined,Other
7DrR1EVjVk485b8gaYdmzAS5XuZ7bJHYrv8ZWGm6iEQQ,316.22027512831005,6,undefined,Other
FcFCccUYgqn1UPXrcvd6gU4NkF77GoU7SZtd5RsgYttm,316.22011634344796,2,undefined,Other
8R2trkV9QHxbvPfR4BAqJSSyo8a1aNXyUEL6MNmWdH6n,316.22003489354,5,undefined,Other
GmQoARYResq7TVxL6GCQ68uEpuYCGruLEP1rojrYqRt6,316.22000753147995,1,undefined,Other
BeECX35nCYxut2MwNgjV1TcamyMQyjHPW1Bc97WT8gb5,316.2197602904899,14,undefined,Other
Fbgg8B93DA5JBxdmJ96L31eWibUwEsxb56GHupb1oeUj,316.21969164546,6,undefined,Other
BJGbGAqY7X6As1jeSZAwdPedqLRR5zTCgny9HzNeAgkg,316.219083587404,2,undefined,Other
FT4LEVtfzck4HRLDrMRRefCFa6yfD1gbf25uCn6VFp8z,316.21774143965604,2,undefined,Other
EEKbwyxUBgKSkA31WPT5AopBkvRm6514jL3KegJr5W6b,316.21748644803176,3,undefined,Other
7ufbScn6kUR4x9jbnhD7KbjXsuknLTHUYgwnbCnVFfUU,316.21729255669595,2,undefined,Other
2k8MMEU652cdcnrsNPFH16ppguXt8Uw81ATreAHVm6fX,316.21721334544003,2,undefined,Other
Cpj9bUsJfnEGK8Pvb79WxmMwdCJXtPgU7wXhZAgHwto2,316.21699586284996,2,undefined,Other
BbCVPj2auK9upUPhfom2nqWsZ8nHQTokW3CFttTFhgWG,316.21679684955,6,undefined,Other
D1nQPuKXogex8Ns351YC3auXaPvL8pEkmRf9uSgLGy4h,316.21666049225996,6,undefined,Other
MxiGY6R1x2iLAT4KVbmkhueZxT4pQvJKKb3suZ9F7cv,316.21656112558395,24,undefined,Other
BEQm6Mb2uQvuHJSibk4MtZZ6hGRiNo2STRKcRPisEut2,316.215845307574,1,undefined,Other
3jXsawYQd2uyqQk9eqW9Fy3BocpLbtbBqMD3VGsnZTbD,316.21526910343204,6,undefined,Other
ABzCW6LEb58Kpp6hmoUY6MSwCb279JGJyRH7XbbkHBmH,316.214425788705,1,undefined,Other
CRCwDEqqgLZ3cvTVurqdQJfdVZzLzbrUFReGML4rbjNx,316.21427877011797,3,undefined,Other
mHLLxMxg7WDEaBRzYvRHj1a2YQUDztqWJdJgn99YryT,316.21386665283,6,undefined,Other
AXerwg9uGawT8WHSE7425HHXEvSEMgwRcTx5YKgQMX1R,316.21350549979417,5,undefined,Other
5Jw6utBvbdqAZNKChCbVj8YK3Z1kcqtjYmCvh6DCFhAv,316.2130475184891,1,undefined,Other
61xFhjdcriB8NjH18nwfBzpFQ99HjfzuqWiGixKqTqm9,316.212418855144,2,undefined,Other
7unRaLR5tdNYqF16Rd41qCD29jWTDxBVRKk2xd3SYmxL,316.21210012288395,2,undefined,Other
7WNEnCCeRYG5iWXtK1E13hPCKcUkDsfcyMdQZMX9tYx,316.21209400985003,8,undefined,Other
6QcG6TwcZhjZZNyfQaVyU8BesCSYT7CL1Z4rGWfsZtVM,316.21180006156186,39,undefined,Other
5i9YZfh4c5FniMC4aazX3gRtWqkMXvaXi1fbqZBhA3Cc,316.21174646400004,2,undefined,Other
E3gXjVEcDW1qS4hZ379hNFqfz5A6mNDzrWeLTs1hWRp,316.211417143157,11,undefined,Other
FShG6h8TWseWPJdM3quiu88QY38BSgFwDecTgmwjSPem,316.21101984749,4,undefined,Other
HTKrifVcpdH5uTMkgsFVFvbiQZx4ynEWfeMdLY95VFgT,316.21042454309,6,undefined,Other
7iRkAnzGAzrKSP8R42yEouDXdNj4aXMc4erRd12Ngtca,316.21001394958597,14,undefined,Other
KW8d58tvB6C64cfSfnUpZAtfPcWsYyEVicRHcSB5SYM,316.20982020461497,8,undefined,Other
H4YgqznXFESco5ZKJYbxwzStqXvT2HCdC7R2t3Cnxnoc,316.209568731444,3,undefined,Other
H9ugTe6hqPaquHS5tBfSZcxdyv7hzw5DLVYqUhS1Fvs8,316.209480044228,18,undefined,Other
DjNaatiYP1SxmGMoRy4JsAHKVDtZtt1YgmiFvDopFwhS,316.2094207405,9,undefined,Other
DM6CHWF3mVasqLhrbJCDXp5cDv4fAYN6J5ftU7kw4aKS,316.20906674328,2,undefined,Other
Hvu2fpnbmsWgiuvU9R8LDkYLX7cribRXsN6yYRbbUyxm,316.20902840972,13,undefined,Other
A1DKYELDYirsBadxthSJkv4F31WzBbANFTAFp8XvJAVa,316.20898545655,2,undefined,Other
CmdJgKZGcTEim8Nm9m5Qzntkg61oQ592LZprTMP6TUrR,316.2088338456,3,undefined,Other
D2b1dDckHm4stma4EJRjXwXyF2BtRAZeKVvFG8gZDK3H,316.20860103745997,2,undefined,Other
BWij1to7i76TrAasddMLc7mwzyaLbBECbn9Gw9pdUR1C,316.20854389502006,6,undefined,Other
4yRkPpv7tf2dyMJmAAwUTuyS7WNjBE7qTMpLo7EwaURd,316.2078913745971,57,undefined,Other
9hvk7oe911k2dPvocjiLaBmKLA6pkoCiXCVfAzxiHrcA,316.20782111974,6,undefined,Other
4MZMkyhtkhbJxEXYX44Jj3xhVduvHZ8wiUPjmCPmGpLE,316.20767311875,2,undefined,Other
EvvpnBF5dwY59zZhX1tE4DajBrPSQJMiLKA8SZWf9p5K,316.20755916174005,5,undefined,Other
B3C53CWt48huDaYdr3djMLsS6iWhZtn3tfQLzgM3uzRm,316.20740757498,7,undefined,Other
4nNieaDkxBacuPTrXN6fgHEKyh2MtPorrcCS1qeHiyiC,316.207337805128,3,undefined,Other
5GkTXRdd7SBVhyKFD8tDn3DbhY8kn3FERBxWo9MuPE3x,316.20724045167634,4,undefined,Other
8WBbNVn79RKokHJxGAyYNLkvoyozcUKXZpi65HgWDSf5,316.20710681068,9,undefined,Other
5Xs8cDfB6tstbM6mC9wnGnwhTPwCcmradanJXgtXBxPj,316.20693088316,2,undefined,Other
AoMXFMCsXhJmXG5sopg2ifuLcwugCPtZ6A55qdmRuJZE,316.206864692868,1,undefined,Other
HMdfEr31SLEJVVMsXw2MLfGWvb6jQ92Hu7eCiMALFX2w,316.20635967936,2,undefined,Other
8hFZQG3K7rdcvrQhGAih1uHJEdeMXd6GQpyaGnWL1sC6,316.20626474799997,1,undefined,Other
Bu5vFHSRtuEZXBEG7Xr87MNNbJ6KCqT6WJ8spsT5CKt,316.20625454166407,1,undefined,Other
8MZGrdAc4Ps1JhH1CSmSUkMeHrQ59Yajy8j4X5YEBLSs,316.20618475378296,12,undefined,Other
2X4NK9cDrZgduu6wYqJJr9UZRZVFrN3GGdmA2nUi7doy,316.206,1,undefined,Other
3g2WmQp13ym26unuVfQLu12zUtpNo2YVTGG4b4chYDZc,316.20520039103997,1,undefined,Other
GHt3sTTtkx4HHqx5deqGuPdUjgJHjFwXG39w2rBkxV24,316.205076475628,13,undefined,Other
9ZVjisY66vHgozZAvgGvqKE7QiNgqRpgvCT9g3E33SH8,316.20506445424,2,undefined,Other
BqRJhq1SxFY9rCA74L6xSPAnuhURMphbZ3cDfCyiDFPe,316.2050544201,2,undefined,Other
3nHyFA3w394TvDfutFUfyFCKwuLXkoXFwVVqUGSbCuhf,316.20492126464063,4,undefined,Other
8QSHG14B9eLy8eHjbFQkUC43NuAcgEnUwgHMgghdEpug,316.20423609828003,2,undefined,Other
FamoYnqfouS5N8PoVFKwZv2XXMvaMuJWPDqjpuUqtAN,316.204178334224,6,undefined,Other
FJZQYexQ299N2Mfi6ZwEsPkYxKNvXcDHtCk9jkvG9gcm,316.2040152839159,12,undefined,Other
5W7ecWxfdpEi72gBppHBvbFXTtqDoyoeUDoGc3rYmCFn,316.20399999999995,1,undefined,Other
Enjgm2prt6XecLTRvPdatsaKjLYM4nyvg9TCSQVRVBiX,316.20399999999995,1,undefined,Other
88b9PJDMaUXc3kC6QYKMD8BZMPJb9SrGTj55W5shFfdH,316.20356234255,21,undefined,Other
5rmcqowkhefKKy9rfE3UjdyTkq9etYg7tcmUtqMH3Zi9,316.20324072345204,2,undefined,Other
FmEbZfSSLXqTfspBNSfJ3Lb1NEH2qacZgXedpjTjER6e,316.2031283964,3,undefined,Other
7shSb8tVDuopppD5fQUM52dTn4jDi5NVftYVfdme2fP5,316.20300000000003,2,undefined,Other
876k43Qr21HcCbq354PqfbT4FvmfTT2ReDKyLifG8yxk,316.20289716077997,1,undefined,Other
5ySaXMD9adD17JCbSxWR6mP5yCDdCCbLgB8DU8tcPwXr,316.20288322499,61,undefined,Other
AEuG1UPA1WHapFkLQa5eiBLCpXD3ZArSSaYm3FDu6qDt,316.202541950538,10,undefined,Other
BL8Jnm3XovYwrNYo9NMiuMyRDeiNo5ZcP5aC93barZ6w,316.20207789534004,2,undefined,Other
Em6XiyUByTrvf7XoKuM15wbJUTsD9M6zWrtXyVL8ekuk,316.2020538390673,2,undefined,Other
DQvTTAkyfnDCXj1AhpDZzTooSdGLcgG6DC8mru5mkCKr,316.202011744394,4,undefined,Other
Hj2eVxsonF3oudrE53rVXLw4oDgRnCDtYUs1bCHywC35,316.20187833878,6,undefined,Other
BCatcubdLXqogxh34inRqNhLAyGu2AQwFGvcRoSock82,316.201379773464,3,undefined,Other
9CJcdizhHfBAzUJLsitwLeK7XXnHTsS5aj4cx1t8Zjua,316.2009146661017,42,undefined,Other
3VPSYZsgpSEAE4jSCpb54AnYgXNRpGw3F9wQHCfiKfUq,316.20085140000003,1,undefined,Other
DzEJ1rzaz9gGt66cQomWNozSueBfUDBA3rHScFqtHq6e,316.2007439640358,2,undefined,Other
H3YP43W9b1exJdVwh2wKJkvWYfEhavNPsWCjgWmQhg41,316.20058009042003,8,undefined,Other
3wbXM4fjXhP24rt8HKE6FChkSXGQ9DNsqDLBrbBY6QF5,316.20057139968003,2,undefined,Other
GWmzmjeMtN6ygv6uZtUW9pGrnBC5DTN99Ci7Ft1zdk6E,316.2003909159085,6,undefined,Other
DXhsCGVAD2fEKB7rG7CFykocXg8kT3dgth1bTyrfuEKd,316.20024140489,4,undefined,Other
9RdtF6njbwERy9RQjvAZNhV52cvxFNU4BPgE164p5XSQ,316.2,1,undefined,Other
G4P17pJ1zroUk64NmgGmxP4U6ATgmyHhBqmVazR343Jz,316.1993118745,1,undefined,Other
8rDemyy4EHgDTcF4kat4vXwSebEVwY4896oFeq5LcqVc,316.19906939885,2,undefined,Other
8L4Gfr6GruGC3vZYGvBHxU2UFDnKryxw1qtELwrfF9Fc,316.19899999999996,2,undefined,Other
6rWaxv3jifaMMgPGip6vS1AyZ6SCsrtc5BXhUvz8iEkb,316.1982262724,2,undefined,Other
2NpnZqpbqST3vRNTn2erSWDvAimiwQvoojR16DGKLLuv,316.19720378146,1,undefined,Other
Bmvffgx4Ex71N1D76uXXC8ZmpmsAxpnWRibWFkSyVKCT,316.19681224836,8,undefined,Other
EhCxMGZmnPF5DyZW7SrofzdEsQrmupjGpdEN2GstyPHu,316.19650439904,1,undefined,Other
64gRuG3aFURyGEP5b3vGRHqSFChGttAqL2bdUsD2Qtb,316.19646313942667,34,undefined,Other
9jmrMxrnyyfAG4W3JHyQxwmqvNTnqPjDiXXrshhTDsiu,316.19625815879,5,undefined,Other
5i6tHoT5oAL2b93qtXeE9rHirVvhxB4MDH6XbKRxmuQt,316.196237672945,3,undefined,Other
GPUKR77bQo3MCv5B4Z8xPYMdmksAeHqho47rP6JXhi6f,316.19612660915993,2,undefined,Other
5EEgKrrZGwctUo7wGCyNsR6tD4aUbzk1ovJb2t8Cegbf,316.19602631156,1,undefined,Other
7ys9ZpPB3fRdZqNVaK2QaxR8RiiEQV1mKL1CHmEo7wbW,316.1958372817,6,undefined,Other
14QLpdj1wwhDYsjdNgoUR5ypfA6NDmXsz8UTeBrTHf5C,316.19566006464,2,undefined,Other
BLjAMcBkYsnW1oXHPWE4VZ2JAFcr64JFwvhxqDpYnXSW,316.195399998711,3,undefined,Other
C1XffR97PaJKLSyFBCFoxeTRunxAaSXjxn9aoUqUKsHe,316.19521589797915,26,undefined,Other
5bHosqJtaNeB5iBg625iBuwkNzZRCkMkWRaBPkzUyF7a,316.1944,2,undefined,Other
B38iRpLKp6c8vDg9GDXX5v4699SDELLjyuPvz5GySddB,316.19439790494005,11,undefined,Other
8Rsd7ZZLtNxfzJ3eJUxQX9YMp3wzES8h8Bebx5sLEHb6,316.19431878967,22,undefined,Other
5Dyb16tSCNBsSFR9MC5SsRxfVRzSRf6KNBVAXwjR8WdG,316.19399096466,16,undefined,Other
J9wiw13hGovpVSWGBaZeExYnoLn6fzfMb7sFJPxD62Z3,316.19394785940005,2,undefined,Other
2vKGYJLMJ6eigBPbfEUXBMpoeVqSoQ4DQU1KkstKKXSy,316.19342737038,3,undefined,Other
7Cu8fHthpwckfra6n6mMciAXC6gd1yyxDPkXvJ5AG67,316.1933196834,3,undefined,Other
BPLYDrXJdQtFeUMsiX2TKvsLVx9VsN9zngdDFAkna7rT,316.192995822053,2,undefined,Other
Eoj3fsqJvGAC7cbBURK6rKcvQQB23o5vkPvJgbgj4RFt,316.1927557255459,6,undefined,Other
Hhuavc2x5vGMGj33rWESi2ARkCACBjpXKGeimeJXuSFJ,316.19258048089995,5,undefined,Other
FQi9wRtLpNirFzxPdANadoNq4HVNPDqX7XaXQuEeSi4u,316.1925411495966,5,undefined,Other
8kySSFwsmVn6P6cf2brzrWdnTd1Xvmct1dzGHPuTkwPj,316.191737278603,77,undefined,Other
HBQEcMrUZTRtJQNc4V2ZJGYoxf9u9GVkM2FTE7peBjNN,316.19149288547,9,undefined,Other
EXWxjH6dqs6FSDM2YNKJG6tkqET36J5d7XwbDAxSyLqF,316.19129862381095,6,undefined,Other
FGs91yMxzwsEVuieXjbXUBJdVtCJWdrYfFoj9rEz1CCA,316.19105105385,5,undefined,Other
3u3PdkxR6RNowAsciEqiAHeKR9kfAhD7RLwg99vGhKj3,316.19068704955,6,undefined,Other
HAuPdqbq8Y4XGE8kHd8Zg46Du1Dh1B8mEb5BzDiuFHAc,316.19068127078805,5,undefined,Other
4ZokVH6bMQ7BatVy38tiZWE78PUKzUeSNyKJ5NBSB7cN,316.1901781992,3,undefined,Other
Hvw6KtyeudqrUibp815JoGSFNRvTLLnM2xRQhcm3fmqa,316.18994585837197,3,undefined,Other
3epfWLiWbMY7YXM5VymARVzV9yy3icPLMNE61cFhvJTp,316.1897582089953,5,undefined,Other
9jvjKt81YjbaW5Xz7DPCCiPU2dfhe3yAsbNpubzgM22k,316.1897451514819,10,undefined,Other
qUxHeMdfTqwUTWhq7bK4d6HWepH93PiUJHjC3dW92x5,316.189457300902,2,undefined,Other
7W4S2uYciybnGRhfxUsc85iGbpHRDPQKy2YYePqJwk7Z,316.18933058321903,13,undefined,Other
E8wvjPBMcT7VYAa5iDeaDaCn81sn3eFuzUia5qJFWxE6,316.1892674984828,17,undefined,Other
9W7H7sgDGqKMfJhPVGFBfu2NNE5g5fY73kgzTX3ihntY,316.18886980301,2,undefined,Other
5wnAwFc7bvtGxRdSFRQtXQp8WaVFabq6KP7hYBPnziK4,316.188752581544,2,undefined,Other
AxRKvZu8FjyshhJM1jgMSfKrX8B7J9Gh9dtJpWF43Rwg,316.1886541176767,27,undefined,Other
BZEpeKxjM1dBxjrShKSLchredDskpz7ZGGFCcEHwuqSx,316.18861175984,4,undefined,Other
DsTwm11WX5EEgQ2ej5qr9kbxH982aJmbaDyHvBD4atJy,316.18860759275594,2,undefined,Other
HGJuW7C52d3TfHmpfVikJ2TqfwhXLTPX2xC7qvAi1BwW,316.18832792909996,2,undefined,Other
4jgHRQqnvibuRnkVNq4cU2P6BuNsZfrGvimjf8oHUEkp,316.188070153252,2,undefined,Other
2MuDqRZab91MsBbaiPAWpZt3Nz2CK2EpisqUNqgQZqvA,316.18788754209714,50,undefined,Other
2EYAY2fHr1YjpPmF1KXimned5oU22CB6jb6HtVs2HDBh,316.18780678092395,3,undefined,Other
3jM5e33cSwuapAKRf3zgSLRsW76qQEWQDfj12YiLJQvz,316.187760385307,60,undefined,Other
A21S4nqioQBnQuKnuzC5utyuVVuGFsLrHBdkp1DtHfDK,316.187485588532,2,undefined,Other
7NyxMgk8TLi3U9n1qaioi14PScban2Q1XSm5oeBBX1dQ,316.187382168816,4,undefined,Other
BAP8U3WsQZBjyQKHVk2i1Gw2E4Zjor9bBmYJ9dVcszKU,316.1871,3,undefined,Other
D3DzBS72NzKqrMZwAHWZXRdf4RkPpjtgec4j5qgM8sCA,316.187,1,undefined,Other
8dQY5V6RHmse8VRT7ghhYvyjwyhvQdkMzXgCubRz2LHu,316.18699062939993,6,undefined,Other
6rv1fN2g2JbKfotHV53hcM3JELJAPGyCmYokz2WaJ6ML,316.1868142128,2,undefined,Other
3QrENJfgTadJJq7iJ3Er3rFbPKXbo9abF7Ds6n7cEb64,316.18676409185,9,undefined,Other
88sHomStNo8PRZfsiQJcETamtBHcqaPPZwPSiurM6WN5,316.18585408506,3,undefined,Other
DXFBAJctfKc2tnwJj7npxV9m7SDQnvJHqs5Y4sj9WaLQ,316.18585126604717,4,undefined,Other
EMSc3PmfMLYZB3mSwWzFjz9w6Kr9UsTVZVa6XKgd6uDn,316.1857710458809,11,undefined,Other
EhkU4tDC3HFqQoDTotpErAqybAfwmYAaa1x65Ji9E27X,316.18566889653204,77,undefined,Other
92sUqUDd5SeM2kwqWJruwEkgNR3b3CAA8wG1T82BoYcu,316.18564257244,7,undefined,Other
8Nhdch8xmpN3kxukVqDvsu9G8ZtKcjgXzLz1wGpiknTa,316.185456485722,2,undefined,Other
3KBCcsCvzGbJUFYrZYxc4y14eArEvdZJSh87xUmomTvN,316.18543050440996,7,undefined,Other
H4Ru9cQ5kknA8T71e7N89chQgYevgdzM3prKZT6LC1JZ,316.18517188955,1,undefined,Other
A6FE5pCJRf6jTkjiqvkmmZJ5FenXuLbNgD3wSYLJitbc,316.18509786285193,3,undefined,Other
GNnpDkYSoSmYheQi9NT8qVTi8oPL55X4UceiZieJ8bpc,316.184898176776,2,undefined,Other
E2DDiJyczYkWbYXpJgjw2PpJKAjRgxLbTrMAYT8yDcRT,316.1848290666477,5,undefined,Other
BJEwaj73uqKDzjjv5zFurzcYBEdTxpNhxtB2JZyat6ph,316.184465748065,27,undefined,Other
54KuMQNR66sTUF4v4nv9jkX7wvvBriJdxzR5KCG2kTZ4,316.1844091669599,48,undefined,Other
FGJKXrfKu1p9ScVe7VofR9Qt6YYWBwbYb4cxXfQxbqjB,316.184360215666,3,undefined,Other
eTK2hxBB4hWsfTMEndEUPyYUBWwtCbnnuWVE7nsnjFA,316.18434740422003,1,undefined,Other
AQz9xAoFDmH1ZjZxhCqeDs4yeMtDZFjC8UbuY1oaDqSY,316.18407723820997,6,undefined,Other
HrddmABPGU8AW31mE3fi2tFf7N3NnSMpiZpv7shUPbAa,316.18390286319,1,undefined,Other
DwJUr7yU7XpPaf178D9UHwwqhi4mL7CuSauG6VDC5Bc8,316.18348624652197,4,undefined,Other
GiRjNDJEWDTzjaSxcyAx92opXunUY1gVfbvs64y9akgM,316.18330514393824,21,undefined,Other
JBNqsCSS2TTAM5rbCVmemXU7uzxA5es3zUXCZifXBU69,316.18308994514007,2,undefined,Other
GXprJu4HJfcv8KEcA8jYWkzjvM7xHCpaU3UMDFpiJjTd,316.1829206809,1,undefined,Other
6A1AxVguxxakSUJCemt6NY229d4dnPE8jCjNGsk6XVHM,316.18260604883,2,undefined,Other
CMQznYBfDoi4nbNm5xybsas7UNv3Y1MULSjtgS5y5t6c,316.1824029504,2,undefined,Other
2xjymfGAA59erb8pewLbTkJnv5Z6NqJvaZxxxxRiXKpt,316.18214814088003,3,undefined,Other
FmJHTvryUQxu5EodxEFtLFzVi96ZyZ6FmCzR62xmneZb,316.181973086896,1,undefined,Other
8cEHrP1BnGwXYji1hKdAhEXncv3h75JaNG8NVBCS5rQr,316.18152904953,1,undefined,Other
8skmx15P7sabeBpF2NNF6t6Q6ALAcsW1AMDCYApyLVuy,316.18068966,2,undefined,Other
C2abF7qLB9iwRYuQLYgmvEh1vhhQNrxCkhkGbpd3BBLn,316.180659641756,2,undefined,Other
Cc7ZtF5a9widAw1MPK4UzgoxcwQfp3QgD1KX21FmbQnQ,316.18060750495,2,undefined,Other
EEr8LMdTxq6a9xmNXnwUXrRusrDFxsMzvE8gAX8ZwkMD,316.17976828661006,13,undefined,Other
7T6AfUE7pkon1bR2kLtfHLVT95rBnqPyJCoDKRiUNwok,316.1797049999825,1,undefined,Other
EksHdU73vv5xZKzsJH7tGLXB7yFJPEzXt4bf1zvfUcKJ,316.17967323282005,2,undefined,Other
rRinxqXC9BRnCTdez8wJ9XobeG7v5GL11ti8aTbenmP,316.17959727630614,10,undefined,Other
8KGvcXTjLNkeUA41QkfMGfn4Lz5JCweS1egg3Lsy7R1K,316.1787873867946,2,undefined,Other
99GYP9MeGnPDnUT8XfttHtagss1MgpC8SuoBhXW4iXPx,316.17860328229204,2,undefined,Other
BkgsDZ7Tr8wQCTHrMzYePb8ZKoi2x4cZEqsaAQAWprk7,316.17854270484,3,undefined,Other
Cq1THRAJbFXQcXz15VbYQfR5aNgW39q1JE6PdKUfatMp,316.178394204,3,undefined,Other
F8s8fbgdiTpkZ4vSjhUQELZV9K3DeopLk8aJSkTR9dBf,316.17795587784593,6,undefined,Other
425z8fxdnepeayjBeUxRYbMvadiSCNAsWPahy1qRZDWL,316.17795582177,4,undefined,Other
EKdLEggNYUcyJtHRhFsp7k5Ri7pGB9hxkzBVxwQVevHo,316.177912052586,4,undefined,Other
GFdJt8mz1MuLjHw3FWJ7otnvX1Kw121LvW6CEeZJMmAJ,316.17772192734,3,undefined,Other
HudBiywjQKWWu4KxTTAnTvrN9UAPELaNwqz4kU6sgsEP,316.1775431409,5,undefined,Other
AxgZcCcaYc7nUXeBJoxu5sDZrxmsns8sLTgRuuAeA1Ef,316.177258988416,6,undefined,Other
G7hXJC8oxzcb8tarKupevRme5w7eGFGxSCMRZYEvvWKq,316.17675301212,1,undefined,Other
8HqpUitQ9HZSHbWUd5JyuShLcd6CMAJTwW2LS2xJJjcK,316.17638175586336,21,undefined,Other
96LmJAv9XP2CsGQgBtox9TALq5LWNEng6sZdCfSbnUHm,316.17609928769997,1,undefined,Other
7UKjqR6quoCixfnbz6YLpFjy3kKSRux1opYA7nnTcc7p,316.176071202756,2,undefined,Other
Hbysi7gbqUxLPjgpg1C4TkswH43Xcfk3MrUfU1U5eiEx,316.174729571,3,undefined,Other
HPMnhpWGBzy3CCVvKpX8uRxLGGWE152i2anBFvG7NhbL,316.17460142856,2,undefined,Other
8Z9KeED8hKizeZhMprQ7Dk2wMz9g85rZuVDMAfkT6fRE,316.1742579794,4,undefined,Other
7a3iuGX9StFbZS2sbps7JHeiDrJu4kCFWduDt3EmXvu8,316.17402749797003,7,undefined,Other
7LL6vEJRiuAZMjngZV5qBtjrxq9iDsPGBog7qeqS87BZ,316.1740152291201,22,undefined,Other
MZZ7kdCS5P4fohC7Gb9kpv8J62K5wE3ShNrizRzKgdZ,316.17394352127803,21,undefined,Other
4iuYSK8CDEvUbwyPbRxNkwmtJ4Sw6PZLbxr5mUxpiUGd,316.17363305463005,1,undefined,Other
G9ykp7p2oTyn8b3jnCmAMaTpaHfN9fsJj66oK1tykvfw,316.17353940945,2,undefined,Other
DVT2c3RzcC7RXEc21Uk3tJ3uwAMn5UbAJ3KQ18nKJKRM,316.17337522302,5,undefined,Other
EPcfQHinbNHFyqr3SPmjY9FpDtbRpHzJoy57XxaMac1A,316.17323728991,1,undefined,Other
AxNksESoTwcuxAw7zz7EhXB3rMGD6F9PciCzZ9MbdwBy,316.173,2,undefined,Other
EB2ueRkonrE7ykWb16LBAEnANErK7iCA4qLk85L6FJRn,316.1726556891976,6,undefined,Other
DM8KwaaujubxgKLnjvQqfeqBUUFYC467CTN1QCmTRLFo,316.17238066184,2,undefined,Other
tR5xpaCRQmnJrYzAUXXxDG27fTb1rxjCvSDnKpM1DWY,316.17191852052,2,undefined,Other
6UoPRmiF5MChnTdgJwEQhiHivvS71RrTdimfM5bVMuWZ,316.17152822856,2,undefined,Other
C2tPeh5KKZZCAJs8Y1aUEVi9aSMraSnT8nymLWPdNG5v,316.17090473871,16,undefined,Other
CTXSdGYQqonHFzakpbdg5XUFrXCCQftMZciGysdfFAwX,316.17082520332,8,undefined,Other
4fWFbNmwXLCimamthdNvGBWnfo76vgUxJ6d6CWhDkBAe,316.17076189105,3,undefined,Other
7MvXZXB8VF9bfVW1jU4SRXbg83gYFynJf3StA9gXp5ky,316.17052171905004,2,undefined,Other
F84axEhs42vg6ngkUcK1V7AJgpuJByeivQPVqKq9qZgk,316.17036019836,10,undefined,Other
F9m3ARzUtHucBaxKAhMuZrPMqcFZxTWtURdwQa1fAHHF,316.170337477892,5,undefined,Other
