signer,volume,swaps,transaction_count,volume_category
AXgLoRUvpegdNRjPJjhsTuBSckuVe5dAKy2vHwbPovPF,3536.6647690319433,4,undefined,$1000-$10K
5KuomtWr4zUtBATLLGpzPA93iN7eBhvERpgP3MRFL6i5,3536.6620814139,12,undefined,$1000-$10K
4HLU4Eisw6WBPBD8M2S6RtoMARY9FtzKaM9DGh7LGWNY,3536.6547134370594,41,undefined,$1000-$10K
9oEKyDw9EC4cqFsYLm5u54kfVDKpGJr4Yf8CvoRfPucm,3536.64950597532,3,undefined,$1000-$10K
3bXKZmsgMTFyhNMJKFCGFqhvs71xbVyUf1Y6pu36siGt,3536.648795991207,49,undefined,$1000-$10K
DmXS7sFC984Jj6Bx1tWmbWtAR2fE8KKPEEwtgxvCu6ET,3536.6429178210997,71,undefined,$1000-$10K
3tNe11PKkW2J1A8bawjAwscY2MG5BakRUX6gbHYRj35n,3536.637034534917,12,undefined,$1000-$10K
Bps2eXdrrmfrhBxKW9LCD3Mw8kgfsj3JL4WCPrc2XaZH,3536.625895399361,23,undefined,$1000-$10K
9tLx2kviptU8fhRMso6cWUcpiJQhWSaBPKfeNGNV8uVD,3536.6233052980206,11,undefined,$1000-$10K
Fvxmc6iVyhxZ9Kvrh1Y4gcjMor47cXNmZZLdAUfpWJiL,3536.61899364025,77,undefined,$1000-$10K
CYzJQ8qaqpvyDM3gchvzBmMocPSNojJCfRHM6UPvVN33,3536.6173659995675,16,undefined,$1000-$10K
3q937UwQTyjFSGukKfBVB38GEazGfuqGHonQr9GVyPoT,3536.6097718038004,44,undefined,$1000-$10K
Eke7RJpy9WWJDvKEr7NrruBL7iwJ64xhkR6xgrhej6T9,3536.608189050952,83,undefined,$1000-$10K
D7tBdDFECtNchvH2DgT3W34E167NjCWWRteiTgQYNUSV,3536.6063993325797,4,undefined,$1000-$10K
nSmYXPM4s5hwJ2tzSrrRop5uFYcyXPDdHLeVKhgQS7m,3536.5996074976197,36,undefined,$1000-$10K
7ookrpghkmQ5S4dLFsFYXyMLMzsTXJtrVr6E3hYrWVqW,3536.596711079087,11,undefined,$1000-$10K
DeFRybnTs4dr2z9knXEubgTWCEKZgzp5NQiBym3ECYC3,3536.596348976221,53,undefined,$1000-$10K
2eBi89kC8BWJrsLavaFHSspAoqCgNwa5S3JzD3PNAaLC,3536.5950733065147,16,undefined,$1000-$10K
3N4z3EqHaQGcmG3LehNiPkKKTFFJTAduZAuu8BvTY7t2,3536.5935941599473,13,undefined,$1000-$10K
Cf4E35gBTQNXa7FQpGSPX3zhgNbZcNx431dFFNQaYWjw,3536.583644042725,34,undefined,$1000-$10K
FJS11p4j8Yf3Ekwyq85NYjBFVmVGzf83Ypbo14ouvRJu,3536.578536013202,97,undefined,$1000-$10K
5WZ5ruDTT5FrLJRAqbwxcLvwdMiMCC4cxwxZpcR75uD8,3536.5690000000004,93,undefined,$1000-$10K
3urhF2wHXFGAu4MBPdnLswdCDxut3aq3hj1eG9MHWEFz,3536.5651999245542,6,undefined,$1000-$10K
BAt9eWNoeEUwiACrx5EyHNJDdbpm4VfrtLnXxJtqGCqV,3536.564764866847,14,undefined,$1000-$10K
7cgYSdSDyrqS6TB8y19BptobiHnyYV3bgNQ8hsR86aRy,3536.5483369328203,1,undefined,$1000-$10K
2eGhevWNFPd97r8uyNfXDbJ5ta3vvvBgmK1PTGqcWo1X,3536.5379104010754,13,undefined,$1000-$10K
216wq8BEqccNLLeHSNqNC3qEvb296DAYQSwNTrpgAAXv,3536.5377245414466,20,undefined,$1000-$10K
9jhz1VxTH95qqDnTuCRd9RGmCTVmy4VpihJaCrnQ1zDe,3536.5333072233043,11,undefined,$1000-$10K
AajmZCFYmQ3fdfmdksn1ZF53X8ZpLKuroAGWBEzKbDMa,3536.52783442465,34,undefined,$1000-$10K
9FpshJsaAc3qBnsUAo5x3qG8FLrJrsDMNheP6gucXe6a,3536.523634453506,37,undefined,$1000-$10K
5JqQ8dNoGKWro5Na6T4sVXcG6CgKSdgfWBLCbcYYQ696,3536.516532209065,13,undefined,$1000-$10K
67R9LquBUJkxN5mvxz1pQa3NDhBxJ1YtgsK5Bs8PUp12,3536.516081288265,21,undefined,$1000-$10K
8F2CL4n37tSG4yCJZtqWt3QV2Fefy4MAcZXYmVa8DRoR,3536.515708113906,4,undefined,$1000-$10K
7FWJrk8DaLcinnc3X3b218AqCrhXR3Mic1WU6hhtzupS,3536.512111087758,2,undefined,$1000-$10K
AiSok7noJuB5jfSR1r4gzncsXCnDCj4kjj3zxhjdnvke,3536.509471993703,91,undefined,$1000-$10K
4ATSXkhb4mWkpnt1W3dfZC5U3STAAB1Mtu1kJGJsNp9s,3536.50362244488,1,undefined,$1000-$10K
H7AmtdqvYyFCynJj3jMwd6VnL6MBQnJM2Ei5q52faoK9,3536.5025171432662,54,undefined,$1000-$10K
FaxUd21y4CGc1VQdsoLUeWqxK8cXK7ZMqWsdQrKCM9jW,3536.5003098755537,4,undefined,$1000-$10K
H4pa1pNBdTvvBVLMEbGMghaiWppzJr1G4mEe85iuPSBU,3536.495897406207,232,undefined,$1000-$10K
685jCkr3GqwmtEkXvMEChj1V2QgXdaJ5uonGCE6aRKMS,3536.487823769991,10,undefined,$1000-$10K
ABxwBvYbBo5GeRbis9ziyq28Rx87Zm2oZhpqm6sMQQSL,3536.4836813622696,14,undefined,$1000-$10K
CBeJ6VrMz8kkLQno3ZiZiCkUtdmqFUQ9QyX3UTSKaWKb,3536.48153058709,13,undefined,$1000-$10K
2DETcrXEEB6VKkv6cmWDXncs1AXupA41FL8uP7Vc12rA,3536.479708511338,40,undefined,$1000-$10K
7ohrQpfVJuh7aVM7kx6ZcP2DQsQAeJE7cS1dYtQnAvKE,3536.478057430749,67,undefined,$1000-$10K
G42JHYJ4rXvdDxnn6QbNPKnjZhSRrzzrbTyzxT6P7PZQ,3536.4731588037116,9,undefined,$1000-$10K
Hu6MA2jujyabUZSfYmqQB1jeaN9FogMD2fx5sbR6vbh7,3536.4718794840096,6,undefined,$1000-$10K
EujEqt4DaSSuXjKAZyykri6PhsKoBigyRN4iqeQP9oeV,3536.46348223016,8,undefined,$1000-$10K
6SSzdcVs7RQhUkMJNg6AriNVFTJRcrfZ8aqsxbvdw7JY,3536.45618010557,10,undefined,$1000-$10K
5yTpiFkbj26dWx7SNNkmYxcgQC8dYmUEyCBjM6WQjBJ3,3536.4506113628413,5,undefined,$1000-$10K
5NwW9FsR9GY89CYgXaKeUfG6LjwiFLgdJsWddXsAxzTW,3536.447347488976,2739,undefined,$1000-$10K
567pX9qYiPBc6RggrpzvKxwkPszNCye9SFDsskBf8eXo,3536.4445103988955,20,undefined,$1000-$10K
EsVtRH8s4EzgKjZQABc6ZCTJyDtmoTMW79DhvNowff7X,3536.4421138005328,2868,undefined,$1000-$10K
3ueHai1inwdthUgEZCYAFFwmLzwhM1ke8HZQKrxfa1wp,3536.440207408095,10,undefined,$1000-$10K
3916e5eTNqVHCG7U2Wb3K6RVAw2BcJNjAejf8VBfFjmy,3536.4386729421203,17,undefined,$1000-$10K
ZQtWZ7Rh6daFwuq1KuRKsrYL943ahUyQTn62d7j3sRq,3536.417988798988,35,undefined,$1000-$10K
62m1ZJjRvxKACpjXGEcUd8oxgGxPjEKK4zJ7ANAkLD3U,3536.405302582995,18,undefined,$1000-$10K
HhWNJYasBrq6BzqPNRDh8mDcThVbLPYKzhGGhoK43o5d,3536.4043469086987,27,undefined,$1000-$10K
B3YvsaqCQ3Rd3YTxE1zMrVvTzUr6dnAK89Ba1ge2nhh1,3536.3999999999996,1,undefined,$1000-$10K
Bm5y7VSLdtC6o5dvx4sRxGebdfSfHBSTpPBSqBNDHL1G,3536.3980575703176,8,undefined,$1000-$10K
7hyziw9mpQYSscBgJ8ZMv6Xsn8Bq1zzzVBeVRqVHsmep,3536.397959122938,2,undefined,$1000-$10K
H6My7mZAEqHi43YGd8UEBnpV1NFMBUkRRGHXowG9uDC6,3536.3830000000007,36,undefined,$1000-$10K
4uAq3y6tkZYHL3fEjSh6cuYMUwgKDTfbgUYHvaWMoPqC,3536.3812169371568,12,undefined,$1000-$10K
DYZrPaUwZCyFu8wGqti3JNnUdwQWdeybKpjriyJWETwx,3536.3717609029004,6,undefined,$1000-$10K
3ZUPX1rm4ktXJfC1KzLWeqss9ZHeq5MLvtgaKoGEGQc2,3536.3698839627405,24,undefined,$1000-$10K
6CMuKvR8tpyfyVQ5Cy1ZTMSu7YCLoXa34M8qqiNjhDvz,3536.36767280492,1,undefined,$1000-$10K
G7WnricSqtN6WeNDxGPK2GVcfFJ2DbGf8Q26jkE6y9td,3536.3649634476114,76,undefined,$1000-$10K
GXtt6EDcsrey6Au25Dr8aLMm5K71KUFedfnuMymrewwt,3536.3555482804104,18,undefined,$1000-$10K
6kxUmPe7RnLdFgudWHRc4792M45EDTdvC8mLViKmftc9,3536.353677435123,15,undefined,$1000-$10K
FHbBXCdDuo7V1PXvVswvgpDMpsiMdMtNiNG32jzHwYd8,3536.35115481296,59,undefined,$1000-$10K
5nbMo5fJqrdZevrvrGV8L5X9sb9w6wLCjohDhDzugs56,3536.3503812860804,2,undefined,$1000-$10K
CgcCZkAV1tf6hmbFahczvFA8RBBGUNfZNGjWtJpjLVzr,3536.347699462817,49,undefined,$1000-$10K
6bv4KnCiyAgrRzRpMg2XKMe62ZRuzuEGcpL7x6JcpkxC,3536.3476681842,6,undefined,$1000-$10K
EQaT5mBwo8hiqUEgAUcQPMjqirJCgSv1ZKoq5A9igNyQ,3536.3427238151776,18,undefined,$1000-$10K
BaTWCDgwpuMCo17vP1P8pMzoVZazpaz4pHxjz9oPYxWh,3536.3408195020124,233,undefined,$1000-$10K
CHUmqwR83TWYz6cD7VQvDSRsNZsrdPLZFjdQKpHSr9N7,3536.33801282631,20,undefined,$1000-$10K
BST6yG8f1pUnxXkRzWVPATNLgzZrS8KMG5ETeKBZab7s,3536.334405566381,3,undefined,$1000-$10K
7VxA6VPsnUC7s5VNCLmJqu7vyEy3fM6Lude7EikY5qca,3536.333437980952,7,undefined,$1000-$10K
BJdQ57Qp8vHQXJRJPUA1M4bFeDwgwqAbHYBZMKXtkK1a,3536.33025645008,3,undefined,$1000-$10K
Fh1zwPXQMrBCdo8kQ2TRP8Nhh4y7WiXwvzQV7hKHps9h,3536.320853292629,12,undefined,$1000-$10K
3UdKg4DqjYX3tnGqxLExDaKWzPLPAn91FDjo2jUdstkb,3536.294101442417,18,undefined,$1000-$10K
3hJRe9c28LvmeXE5b29PEJw3bwPh11TKr5aWUsWFtdu6,3536.290788082161,28,undefined,$1000-$10K
55EL33ewGvGNRqG6DBRiF8pW2RNTsVeKXkJy2VksGXjC,3536.2735057639,2,undefined,$1000-$10K
H4yyD221Mg7zJ6P8EVKs9A3sCpdn5YESNVvX3xmQfRq,3536.2711855140997,16,undefined,$1000-$10K
G2U6TjSugAUQWQamXVUurULFw3Cq9hemHrhTzLPPcSei,3536.2664762079276,1,undefined,$1000-$10K
GiPqMRoEJbuLYLpiVq1qbQYU81CCtUBHuW8Stw4ytyjs,3536.2644445319906,7,undefined,$1000-$10K
HLdBuk4i9VzaMExxVN39Pvn5QW2TuFRVgFd3GaaB2yPo,3536.2610968706167,53,undefined,$1000-$10K
7RFrrZw25jpCqMaQoE1ZrvgfrqnH6wETbL9pUCMQmQe9,3536.259785672099,16,undefined,$1000-$10K
GPcn3D5xirFUjRSozm3T2d12m165swBCDeQtYRPXxNat,3536.2577554465715,41,undefined,$1000-$10K
1zYFDpukuc17Hw2zGTDSswbxNV45LyKnUtTyv569fgV,3536.2502813242068,27,undefined,$1000-$10K
4bjNKN8ygYAFN67KDgS9NBsPLrrZ2aN9yUSrU6mnog6c,3536.24847736634,18,undefined,$1000-$10K
22mwP1fJFPgZ9QLaPPhkUkzvBrMuo861TY1A4cn5gLZw,3536.2292743575704,11,undefined,$1000-$10K
EJhByWgPPvNi9JpSH63GpK61cKnQui4ZjgdZ4tcZ6k8r,3536.228743139273,5,undefined,$1000-$10K
BN5wAceQ3Bs75Nxkq7jVVJ4sm3d8uo4y6UA8npm9hJhk,3536.225384510382,6,undefined,$1000-$10K
EN46VBRSMmT2E7qVxPXZfehGPf8YZYrNwuPEszGhgXfq,3536.224985904768,1,undefined,$1000-$10K
EAWJkp2SR8YXAs5zwF137ffQxuNwC3w1hGCroRFDZYay,3536.221370265657,62,undefined,$1000-$10K
DtGhrFvWtUYVZU11Evc5B3r8fUbEFLgdMKUe71fH8TJA,3536.2185383655956,79,undefined,$1000-$10K
8YRHCEX9Z86x7kxgYJhUZ6N2yebM4Jb75sri83Rv9WKH,3536.210151225586,117,undefined,$1000-$10K
DKzRxnff7hdB74NLbbjBq6wVZvjg18GtJV91JX593x3b,3536.2076646634423,9,undefined,$1000-$10K
DYxhTdnGt2yih2uoCbQg8d1ThpVcHeREuVyy14qt4oDF,3536.206149422479,70,undefined,$1000-$10K
5sozNV79r1K1injZJSVaMTMWjpTzAS3SnW8kHkfiL2dj,3536.195836731864,20,undefined,$1000-$10K
FMUpJ356KY8xc6WEkfkvA7bBHQM7GE7CZ4tNz7BBt3Qj,3536.19551600875,10,undefined,$1000-$10K
8GfyatiCQpky6FZ7zJBq4ekDBbnWUBUZAuv2NjQTqgxf,3536.193993213817,73,undefined,$1000-$10K
GeBYaGAF1aUCZtLxi4CqUufGdEw6zXAyYA8VNi9CyaCu,3536.1918587615937,36,undefined,$1000-$10K
GxAb7fwDPBWAwTjKGkhz2b6GEYe6a7FuzJPWRpp1uD7s,3536.1843733165447,22,undefined,$1000-$10K
7sG4ZGRYNDCU4S5mJyqv7QYDpGYcqqQUxqZ7Ly4EekKp,3536.184165536475,1,undefined,$1000-$10K
Au22ZoWuZADApHREyvP1XcSNhayQTaLwAr9P2eN3cjMs,3536.1838049251346,11,undefined,$1000-$10K
4HqBUrXA4TSQRT6KDdzaJD3BdWNejawebMiViQ1MShez,3536.1785678144256,37,undefined,$1000-$10K
8N1BPAZnTGuA6de2DbS21o3txfbg9ef4qPbzgLoz7DPD,3536.17460169703,27,undefined,$1000-$10K
8kQJMCB7HvLkKXqx1iV29mDHdSPr6UmanSNJBivVEKJ2,3536.170534619421,21,undefined,$1000-$10K
GkfYaJqNoYUuu4HEKwJK9AbKTpE3SsAsFj6vubhHLffF,3536.1603700183223,3,undefined,$1000-$10K
zrxRPQz1rRmsX3pjGkBYFTH1dQdng2CjmGhqinZKST2,3536.1454284917504,2,undefined,$1000-$10K
92e81oHhSuzHbn8bGhVyr5bvCWipCaNFppkfh9TjySQ3,3536.1401451966535,3,undefined,$1000-$10K
7EFz8FJG44rq5Ju4VRchTPcg3r1xkD2a3xUFuQXx1kkj,3536.139862319241,1,undefined,$1000-$10K
HxAjU4GLgLEtG4EbC4kEyWMchgZvqqNsPwdQgFwSmQHY,3536.1382677265206,20,undefined,$1000-$10K
APWvtSqg5Vmvq5VWcmAvBrMuk6G7rJWZV6hFQSQQNvnk,3536.1341493029904,6,undefined,$1000-$10K
BRb4TTRYk4Px92dKLV7fJfZ7XNTmnsnCTse27nycNDJJ,3536.101451262008,28,undefined,$1000-$10K
F8ZwWQS1UegtyKqyuw2NLug31BfqZiaQgQSSxqfFvUjJ,3536.09861699425,16,undefined,$1000-$10K
8KE72hw7uw9VR3748XirMo4FF2X1NXS2qTDfz8wA4krd,3536.0951260169104,25,undefined,$1000-$10K
HMGiyzymBo6htxFkDJpwHama5hjvLfDGRG7PcBDjhpnQ,3536.0898528970483,6,undefined,$1000-$10K
7EtWW9d6HuhD5FqadSF18MxzUDJAg95JAVs91o4j1QRy,3536.0854939583396,50,undefined,$1000-$10K
NKeBkVTMPdSA8SPpt3FfW2VGLMMp52gbaWigDGb5b7F,3536.084110043781,104,undefined,$1000-$10K
FfFfe4kdQVdHYDZN3coSstcFRkM4zmsB44VEkyXjCP5b,3536.0762,15,undefined,$1000-$10K
9mbe6pRnJ4kwRB1Eb2dGgu92GRKeo9VLf97k8kqVZSTQ,3536.0747841927005,9,undefined,$1000-$10K
98Qm2em2GfXiiyeTA4o46cgi2V4tteoawLvv4PQ7HqBq,3536.0715962386757,2,undefined,$1000-$10K
EFd8nhpXAktJv5ZZDghXdHTtxH9ss3EEDMNMsyNCtRLs,3536.0712068364655,28,undefined,$1000-$10K
H8AYZz2PgMEhnD8AB1ojVQfZ45FzHufpKKxgUTm8aGog,3536.06829970392,14,undefined,$1000-$10K
GB2LGjpM66FYZtn4vuYvhNvAt9yJ91CTpn11kAN2gLRX,3536.0647247054103,3,undefined,$1000-$10K
8FRsySR78jPZh2ELibEZbm1ZbP1aCGhXiy4oj4UfwXQL,3536.0608635590443,7,undefined,$1000-$10K
6m5Ts2p81nm34TMPQw1pdyygBSLdz2FzWeYgaD63eVuE,3536.0554685302,59,undefined,$1000-$10K
5PwogJtT1npcEXu2om6niPqghG3MvQqHAHrCP2THjYjA,3536.04250844625,29,undefined,$1000-$10K
69YXJDnGub6AzTx5qPk7L1aeTEsDXMzefeh9JJrex5jP,3536.028347955808,29,undefined,$1000-$10K
GSsuAqveUuRmgCFPA4nTSqZmFwVKKsfaDMn1fRPK93SS,3536.0280721396302,21,undefined,$1000-$10K
9n14nvaqACj4hsTpqqA7CTVdrz9ETx1kF4Nu9cCng3K4,3536.0245966696584,55,undefined,$1000-$10K
JDsSS4vG3AhFDJJVYVF5YYMx7wEFtAev97YFLiPKMLJf,3536.0186717660704,1,undefined,$1000-$10K
7qamZfpMprsTfmxvkWcAraU14jr54bBcrRsGntdC4Z6A,3536.018217661639,65,undefined,$1000-$10K
Gmkg7X1JDnqEt6RHpdS3m9V2AJY1X5fPx173ofm5rc4j,3536.0175601861174,2625,undefined,$1000-$10K
ErBkjxWgaU57111T9bXdFdgUi3X6VWJi1WGN6NxJkQR6,3536.0110074787194,12,undefined,$1000-$10K
4xrrGemBBH8CcSsTGyeiP3SLFWS4dGXGfAjXMPyZVhsJ,3536.007392815011,34,undefined,$1000-$10K
C1LLQHAmXkV9pRs27LSgVP2vGRuurqmLTNDvVNLWoDwY,3536.0014865112103,5,undefined,$1000-$10K
6ETakrSYcn3khcZBtKEJBXUfVjhskgPFGqtTFPq3YfYS,3535.997377571934,3,undefined,$1000-$10K
3kQWBAmhHqk5q2guWGFazPyoGcbabxhvGGYqsndwCjQW,3535.989360618614,18,undefined,$1000-$10K
6HuFXxFm7ygEznhoyfEiYKveTdFxDtNix4ZqHxuDkjXG,3535.989194326416,1,undefined,$1000-$10K
8gYsbqiHf1rzKpVZQiarqx3y5C1ArMJDiwGuryWRX99L,3535.984175447719,178,undefined,$1000-$10K
DkRLfW3gmQz2RrvDHRVxAzAJf3ycnRfxfLRFmwBiMuBM,3535.9679973198977,7,undefined,$1000-$10K
Hbia6teTqEgvbvrZTuedRk27NfpBYsFNPdMw2oUR1QGf,3535.9657505471787,5,undefined,$1000-$10K
481rdpMAhb63VgHHqiMJHX8KsA5jQutycdcaYpdb8VSY,3535.965461690779,12,undefined,$1000-$10K
Eyqt4SwK4zhptsm2Heim5sZvmzxTemQNWCFGB7P3gymT,3535.9647735005396,82,undefined,$1000-$10K
E8Uz81ovQaee1ntjaSFeLq4dirk9kv3Ljs7V6KUZWjXt,3535.9644048473556,13,undefined,$1000-$10K
H6vNjW19mCrdTdqi77o9woTQp2JFQ1Bve3xhimT6dGCL,3535.9629560088997,521,undefined,$1000-$10K
5tHMzkKH2ZuCA5zmfXSvAJU9i99ARi7BB9xKETgDHJWs,3535.9615888841704,24,undefined,$1000-$10K
7n299fH6z2JCmSR6d8s8WQrHEzod4Lmoduok5JAw3j5N,3535.961468626927,27,undefined,$1000-$10K
2zsVrDHUFDptEr8YWu6oBqRkaRqnEKuk5Ecee8QgpZZW,3535.954894511232,1,undefined,$1000-$10K
3VVzqpKpPKsfg9LxVJrPkRXvb5mC12bhd972nP2pcvGH,3535.9466855978344,26,undefined,$1000-$10K
9v8RChyRFg76xtfvm7hbu7PtwAZCJ1RBGt5e2U1Sz5PT,3535.930957073961,11,undefined,$1000-$10K
4e8dNMtpErvNhQoaf5bN2r6QcGkuLFZPCWh9VjY2L9Ga,3535.928262501727,17,undefined,$1000-$10K
8uhNBFNVAYPKkGZTFY9732Mkw6FGRQLXZnJQpjYsqPQR,3535.924972760269,2,undefined,$1000-$10K
4sz7A3WNsxAYZzMD8SEq1qoQtzacTEfBDRm6NntXq5G3,3535.922542150559,32,undefined,$1000-$10K
4siJoF7iwUXeTih4TGwhk8kwjCn9ih34qVSBLJoDA9Lb,3535.9176862492623,10,undefined,$1000-$10K
2NM4b2F7yZkei4mc7DVmagxLpRyvwZN1oihv9JWqGsKU,3535.916951288508,37,undefined,$1000-$10K
FB1yKABxpb17N64Ha3w4kHGbSpn6iBJduCqXwRmjzbaD,3535.9133344577212,58,undefined,$1000-$10K
7dw4595C5mrASQwUTPjm15w3uoZNFsFDWrXkUJs5YFhj,3535.9065453454027,27,undefined,$1000-$10K
Bi2BFY96y7sYh8X8Pf3UDQQ3zQVxRRSAij5Mn2HjbhzE,3535.9020266920797,9,undefined,$1000-$10K
6cHhUQife89conLQPFRfbvciAEDu8UtTQbsBcntXa8uV,3535.899979372314,4,undefined,$1000-$10K
Dm7xdMddmxAb7gJachfnXR2s1jBL6yjPe8g4brMWA4Ay,3535.895222627426,8,undefined,$1000-$10K
14ghyHMbNHe6pBEvUCkvGganYa3KQKHsTacAFmL2LL13,3535.8932658647677,2,undefined,$1000-$10K
HxmGcNQXHjFHbZWkttvLwQjn7Jx4Nm87jdGosMmcs7x6,3535.868044575906,8,undefined,$1000-$10K
FNXdotgSgwN3qaHK5N6Z7KoN3g78rsakscbnm8FFYfQR,3535.8599167322254,118,undefined,$1000-$10K
HAA6owrGZ3GtkAbSrGS4EZYjyu9XYk3XW2jdSX8Uii9Y,3535.8519350120073,13,undefined,$1000-$10K
46emXFqGdPk45Zoc2XpLCJ3myCXuQtJbSzaocDTYBYAF,3535.8399374254473,6,undefined,$1000-$10K
6YZcWvqt2LAvgdNZd3dh5cg5gU1eKNy3J5Sofu4KZo1t,3535.830365610255,5,undefined,$1000-$10K
HPmYLmU8MRX4UrWML4xjHa4v5kCUqQyN9sRE7QR8nT9r,3535.826569476926,11,undefined,$1000-$10K
2H3L9Cq9swWA9TNX2KNRmcEGiuh4xsgFpW7nhTnddmqR,3535.821828120715,1,undefined,$1000-$10K
GVb4A1ct9M3UEcw36CcoXYUUUnYdmMkSfwV5og6tkAQU,3535.816945192646,4,undefined,$1000-$10K
2EHG9BTdkpzpQcu2RRGpD8sm8ECepPhmopS5UqEKKf21,3535.810324679224,4,undefined,$1000-$10K
91KhG5pjzd41fHVg1nkw4cz6Hud8hwzLuv2VLFWEcviX,3535.80677134196,14,undefined,$1000-$10K
621MDFzLfhVUh9asPvtRVoMQGwMs1zXAioZiQ8oQ1JEU,3535.8024104450988,3,undefined,$1000-$10K
BTyc7JDRfH7AMxpqCTAPbLedvYwkZXViMowJow8K5UKn,3535.794013975973,20,undefined,$1000-$10K
76H3q1cWzicvdsZtmCZaE9zj9T5xdq8PqEeZHeH4mi4i,3535.7933278218093,18,undefined,$1000-$10K
9Za9QQbxnbC67zdPUw7aairNRw99krtLvFGG3Kukgs4k,3535.792270801726,23,undefined,$1000-$10K
AaoL6kv67oEtmWbd9Ey3UAa9y4jifBaG9RkZJ7JhRuJY,3535.7901976599283,91,undefined,$1000-$10K
5dauVSuVyLxxzrk4xnnjga1T2UL7HtyKWAn9pCPRDn8X,3535.78838699129,11,undefined,$1000-$10K
36mWyXxAX3Fiktu6DoAC1SkAqb1PEZqXiqRWAgH84dMm,3535.7874356914017,1,undefined,$1000-$10K
6FYpyByA491hKPJfrF2b3Az6vAu46i1f3YCvmMgqBdmL,3535.7851816837,10,undefined,$1000-$10K
EPXTxp2q7Uw89bbbJsu4zHrnThHPm7oE1RzDZY7gYDNE,3535.783788165581,1,undefined,$1000-$10K
GbsKgjhJKNYiiH84YVSdavJkLH4Y1WUwHg3dKQcbSv2P,3535.778014403372,9,undefined,$1000-$10K
GhjFrNVVwUSyPiUcthRtenSssejhjg7eug6Tzeyaot91,3535.777089845472,1,undefined,$1000-$10K
E8rqeziBEiToNf4CZxxgYWxjMtvF1QdgU2Pu6rWDFRdV,3535.7762790779566,6,undefined,$1000-$10K
FrNECmkQRaHBXEAEqcWYvRz7SRzgTT5TSsf4rGFu4bVw,3535.776059720829,3,undefined,$1000-$10K
2zHh51fZBy72W9s5QcPEvw9SrWBFxc8QhcRftuHb6jY4,3535.77574742139,15,undefined,$1000-$10K
FAg8ssicrnjPXGzf4D7rgN4k8Gs9Np8z9YqDEhFbbPMi,3535.7713619208193,57,undefined,$1000-$10K
2NciTiztXYimqUMG6YRyza8ggKdDV3oudFCQ2mFPZPZp,3535.7664069336884,108,undefined,$1000-$10K
BZ44HSdoCNKD4tpnpW2ztu6PvuHyf1MTaJrfFi1xRoj6,3535.7660880561098,2,undefined,$1000-$10K
5HP7jJuqBaJZF68BWUpsG5AKEzK1PgG1yfDGGBVEB1fu,3535.7604,10,undefined,$1000-$10K
5oZNFyP1b51bPwWTW8haDUeqe2LumAuWW8RiHDpZ4Jn7,3535.7562168982445,20,undefined,$1000-$10K
5fGZNaatKvEe4RAF97weteGR8N6ro21EtRgSDjA2Tbks,3535.753902097911,4,undefined,$1000-$10K
9XYM9HT5EV9StEGTEx6cN1z3QcaeDwogMZJysVupxHLy,3535.7509677294183,10,undefined,$1000-$10K
J2ARZLgEXSqpcZQc6MuhoPQpLWjFQw9VzF5N1EcaHKrY,3535.746649878478,13,undefined,$1000-$10K
7ZfVw6G6BsG3hdcL6DETR8TaEwBxoW745TzQWswAWdZR,3535.7404196847024,18,undefined,$1000-$10K
Gk9SfgkcbHaFrAsURf8J21no8V2VTXYqE5WDwBenLfVa,3535.7393759989077,28,undefined,$1000-$10K
Fm7tVfMWneF5QRupHTkMZ7HbSezNtANsu697B6xrN3HU,3535.7371927241975,4,undefined,$1000-$10K
EKNUqwwMeySALyEMkxprixLip3XnSAyVtMHdDmfBLMS5,3535.7325104224246,11,undefined,$1000-$10K
FcrZVGGH4TUHSxL5H16NVMf8K7sqjoiQxpHWpYx3fZgj,3535.726722554705,10,undefined,$1000-$10K
DQJNp6KEF5YvMkRCD1VLYczAFmkFL1USbFd4MWR9v12c,3535.72569883079,10,undefined,$1000-$10K
AVCBYusNEN9cmBoGTxv8ePEZvaHMdLyHDfpyfvi3nTvA,3535.7229110992903,15,undefined,$1000-$10K
An6ZMg2xho8sVqn15ermtLNqQPJcpascQLTYJaREb7qC,3535.714717285498,32,undefined,$1000-$10K
6hkbgpBUuYnEfGBpxL8TexM1qqmNd7TiqpeSKZPgkqTX,3535.709035409796,3,undefined,$1000-$10K
Csx34dbjDmB3vp5Lxhb5BpJKo36uqHUtTtPjmUoPzKfB,3535.7043445159898,5,undefined,$1000-$10K
CUxEbJWGFSBw6b5wRixHBFKAySHZRfKac9xoR1sxT7qb,3535.6969971271387,198,undefined,$1000-$10K
AVjv3KKNSHGZAz9S6iTuMyANyG1rDXFASjhXin1A6GQJ,3535.69147530108,1,undefined,$1000-$10K
jbfQTFZ5C76UcYf9gN3mBeA3NoTSjMeWoiBKaHzc9QX,3535.6877587318345,1,undefined,$1000-$10K
CroMDQB1YxpmMKcesVoh2XA2DNzgieNgtXuDu2B6dnXx,3535.6777461761403,7,undefined,$1000-$10K
Gmu6JDAUBBdGRfn8viabnnRj3NPzEhJEQfgizkLB7VtG,3535.6721935807236,29,undefined,$1000-$10K
5d39KJ7qFDfZ74FiCjUG2ab2oE7xLREDMpFBtWcbbQLE,3535.6662991091016,11,undefined,$1000-$10K
