signer,volume,swaps,transaction_count,volume_category
EJio7NLQ5DRMZ23UL7m6Vmo38nDoUxP77g3MGkwDojgW,161.903272504323,11,undefined,Other
2mHMkQGyZcHUCRwoUo2DiYUPcMEtTtUWM9xNHYyNjZxt,161.90323005002,3,undefined,Other
GUW2fEnLF3bVM4E6uZ4xpeqXmXb4WgXzgM8LRo9UFK7A,161.902515,2,undefined,Other
38yFKEt5D7rbonK15eiCMLFnm3SgJaHHE96vVPEwpywi,161.90234503360003,12,undefined,Other
32xzu5phHnWdQbhFkfg5e24otNjkZ1qTuG3Mij1n8arZ,161.902206310804,8,undefined,Other
HSw25gzC1SwNZi8z1FbAJ7rUKjUqZSoKTd5dBgSNZsjH,161.902021104586,2,undefined,Other
7BkEagvBgTpUA73fSsU6qebxvRGpqNJHhwXuVyn65mSC,161.90198811974,11,undefined,Other
9pPz2LfsVLikWCosVcrsbfVXjk5bBzKU2KFnfRKzhk8N,161.901734723944,1,undefined,Other
CCUFnQBUqm6wPjmaUBGocXF8zyvbFufkmhWTw7fjhgDz,161.90164706452003,3,undefined,Other
AgbE8M8NXkLstyY9ujMNVnpDB521orGd3YAcPkhB9eRr,161.90148129744,2,undefined,Other
5WCGrMmts42bmU6L6RQTVzV7V8WbfmnA58BnfTAyiBJm,161.90138960624,2,undefined,Other
BZYhrtJBcwvfSo4jW8QnnvjyoQfDJxwM5xVFFJWFfMsY,161.90137412430627,8,undefined,Other
4s4vbh38dbFpMqYXUL7Kms7me4DqiaczFiybzvFQVuvx,161.901267027418,24,undefined,Other
E3Yu9VdTaMue6zrsTYXMRyVNrBNLvanbA7ZbncPBLnf9,161.90091318907,3,undefined,Other
Cfg6d7WdGeMciFv9kD74UJDMLAkFeyae7K37FVTuSu3H,161.90089130399187,43,undefined,Other
AKsZwPUV4kpas8wDYDA6uccSKB6ANeeFtkpmtp5L9bv7,161.90063310935,3,undefined,Other
Az7ozakMFRR2SDdQXSQYKmuVzxngVKe5TbceqLfSkP8W,161.90052082697002,6,undefined,Other
A7oKkQRTEGBv8GtDzt4mN7xTYbnxVnLVKtGEPjEqucu9,161.90044341150002,1,undefined,Other
9PQ1LvAPsFMXYRNSVS9i2M193GpgbPFr48rBNRXcyPXF,161.90010413132998,14,undefined,Other
DdxCGaLGgFE7FfQ2YCqdvk3nnFgJa8ybJxtfQtpVDH3y,161.9,1,undefined,Other
Dy3JZ2m8YHssKVp8KTtexiiL6tjeiZrp6pHMewyAF2jJ,161.899628563046,5,undefined,Other
GdzYzF1V9suW8SrCPL8ppYbejSUFYFUJJTWQ1zwDDaS7,161.89955516201348,39,undefined,Other
3kQeFL2t4iJW1NWyGysKFTXcrcjweUGrUktJ9XjnqYED,161.89953944262,1,undefined,Other
5fPzGi2Mzk1uJVrpkGW4Cmvc32ZefzFGKxCXL6YbX76E,161.899460858184,5,undefined,Other
5zCbRewNt34LAAbZYfYYToGoVWvgfgrvRm2odpAdV4MT,161.899391848985,2,undefined,Other
AKQXrqHmcMSjM3XBGpAWrnTQTgZqJUWbmctXC8Lm3CA2,161.89938869074803,19,undefined,Other
eLu8jWeRpLbinPJJCGUr917jJnJGLkt1BEoPjoK3gwQ,161.899263646438,1,undefined,Other
iRbuUDyQxZHtWGkqmv4rQzsAA1jD4KrVPmaTqEvt46i,161.89911793740998,11,undefined,Other
4kQV8KQsqH17Ft3mhLMCKyEggbnYUDMDUktr6FVpaUEq,161.89899233014202,6,undefined,Other
4f4764X3ZXF4FSZ1JUrznzt5gLfzVeAbvEvCazPbqrC3,161.89851447212,1,undefined,Other
9M3MRV4c9cTm6E3Jo2DUmLdeFNYwoGnydTfGq6KwPL1b,161.89848542175997,2,undefined,Other
9fBguedzJeKELXpjoKogTwpHu6P6SiAfgX5UuYCvWjio,161.89846895809998,2,undefined,Other
5xcGDx3NxgEFa9KY2zTBqqo9gQtpcSpGqiFf6nyuLB2R,161.89844513876,1,undefined,Other
GqC2QysukbEHNi43ELHVtkxxpxWJLotHnU4bsnQBxa5D,161.898417780342,2,undefined,Other
3xVS38Wrbs7YtJGtazXQJVdPBP46J6CLASV2r37gUs5W,161.8983689571,3,undefined,Other
GjPLzWeNA1LTexd361oTUk6AUhviKvPf942CQWrDWkku,161.89834917981,2,undefined,Other
ARLfqf4Re2aeJiJ1dmGSy8po1yUvnbq56rax3HVoKqVs,161.89795883823,32,undefined,Other
HvV4hDvbco3mnJRghTeLPSdueCE1fkqeWEXKqqBn9ByL,161.89774180956,2,undefined,Other
FmFDJvnVAwYeAASBNBapcJH3Z1ZJip9a2WkSbvqi14J9,161.89774126512,3,undefined,Other
6yLkBo7VV2ghyBfvLqKsqtTrDUBZ6Y8TmM8t4D4hnJC7,161.89767839860002,2,undefined,Other
CBhnyTmtZv8p3JmRgNUp2z7gjva8nVgKo8cEgKvgM1SD,161.897523530238,1,undefined,Other
5LxkP1T1rshsDAYxZdQ8wtrdaqhHEExStRp5JVVYCQr3,161.89747180365998,1,undefined,Other
4VbynrfZTdH3GfjaDCMYbmp3jNqwgxxjg425UjjPeQNB,161.89745079696,3,undefined,Other
3wfPgRZRRhRQke3zZhBJ5uKtZBWPtfjRgn32i2Uid9vR,161.89723500944,1,undefined,Other
DqwSKo6ykAu2hPsr4HU3cngWBE49bmDDDMk9furZzfRq,161.897092823424,2,undefined,Other
Cyz3dtH8baqaF1PuhgjJWq6acEAgmVv9zktMXssbXjgP,161.89708520959,14,undefined,Other
62HQVp5ef4UsU4VVfQ7c2f76MRpWdxNbpXNGE8FgYLCE,161.89705739382,1,undefined,Other
HM8d6CFadDobfTxfa9KTYySwjgH8H5ord1VJtHAWRNYD,161.89700839150998,1,undefined,Other
7CKXmXHBQqe9nU1bYjRKDjB8jB7gitmgVqfgegtWfXX4,161.89686146410003,1,undefined,Other
8PPqLnsitvgp9bbSPwLeNgL93ntf9p8rbmw4tMVR2Yak,161.89673207215392,2,undefined,Other
2j4kGLGicKhsFgaDtSyQ1yVU99nefE7Ly37HTQAxbzoS,161.8962647037459,2,undefined,Other
5uJ1Zjiz8oXWaPH3TDvDELnUBJ4jxRDk5LmTX3Mp5upu,161.89612567788998,2,undefined,Other
6yR4awjHmJXsiJgKkz1tryBeFfptvNp22o4BbBzfwNpY,161.896045151,2,undefined,Other
8Ka5hc4PxtW2bniHdxRBcKqEWEhnRjMJM9X6ku2wVu6A,161.89600000000002,1,undefined,Other
GHqu8TvBJuKjrtLJuaNLnfT7tTTWxuFHBdkjCtc4Nm3P,161.89595522193798,8,undefined,Other
Gj5JmXgCbnAUZpWFSvWsa3iNFVqUTGC7QAi4xjRYiBJK,161.89590135006398,2,undefined,Other
ErML7hr9MjYK7Tmffm7B1zf1L12JbATs1UY3VVKk3Mw2,161.8958100992,3,undefined,Other
6z7XJcg4ZNt7G4spmcCdViFi1hHBieLPdrb4oMAbr9Kb,161.89580800134,2,undefined,Other
EApo2KAgV5wdd3itXPnr4omE5R4yf6ZpAYavuV7THb5e,161.89563562998,2,undefined,Other
2WyVXoXmL5zM2YWrgZYv1MZtA5dg95ZhMu26B4yvZsvC,161.89483592608798,3,undefined,Other
6CeSYY2msFUGDDMhagGy9of8B6KvjYiYUG2ykjDEkDdT,161.89468876486,2,undefined,Other
HWrmtrXKhrD42KGLRypRh9tphRExqL2LKW3QA6dCcGMk,161.894574972874,3,undefined,Other
HP1ztYw4nBPd2uFbazkFsFdvQN74DyFyLCNfXQq3NTJg,161.89451183345395,113,undefined,Other
7YkaVSW13h7GCrhmUsq8WKPm4nCKfVGrSjggg19KcGfy,161.894183687136,3,undefined,Other
67yrqNZJE3QEBv6gMXHG7PxgbhtHYxFq2qX1SwQGTbaM,161.89397950499998,3,undefined,Other
6tTe52c23MFT4EqvGAbE8tRrY9jdoGtzdBRapohoYgr2,161.89386455164,2,undefined,Other
E1bW3dWoXQ9WiQ1A2ggdZNmHvr4u4rtRNSbG31dqp4yf,161.89386290176,3,undefined,Other
GKVyoyPQbwurrGbwVqTEjTm4XXahpqKtJoPStQwXa6Pt,161.89363588044898,2,undefined,Other
Gu1Yca5JE9CKAjDKrfDFytmeaCYS54yeFGHbSfYqGpsr,161.8931339875,1,undefined,Other
55BgCPiAdZBv5Nri2h2qXDBNqJbtoPtFgzbTMCdXxhWe,161.89296922666398,3,undefined,Other
DqernenSu7MHqChtgbTZqZaSAEayBtjR9t3Xin7TVUCB,161.8928348474426,4,undefined,Other
Dxk6VQpXyLxe5G4qNv9dhERNarP28XRqfJxacug8WTu3,161.892630334918,2,undefined,Other
6QKNYn28iCytamA4N75TKu47yaKNrqPrD9Kwj8aLGowC,161.89259262790202,65,undefined,Other
Grx85rWiHDCuiB5wBme9EcQ9P2fGYHS2uwqvbbt11kR2,161.892188729688,1,undefined,Other
HNujnmAi9MTRZ5we1kkWWdYoLZX378LpMwxVNoWnRB34,161.89212,1,undefined,Other
C8TJgR5roSJupaYhpeDV8QMExuem2oU5FXSuL6PsPnfT,161.89201813785496,6,undefined,Other
6GXpHgiyqJSgz7ESaUJ5SNQzSKzH598Nd1ZaW5WkpxmU,161.89192723935997,3,undefined,Other
5fuiGmTH9a2fqYCzWzcvQ9cJ87r5T7oExoFxqYoiRR8k,161.89189532808,3,undefined,Other
H64CrGYeJ4ViKT1odqApPFZHM3pyyC93MEvERc9XqDhV,161.89186853248,3,undefined,Other
DTWve3pjP7L29YpHhuQHLThgBfn1VYyCycV8mVxdNKzz,161.89182903360603,2,undefined,Other
92BryfZutgv9CgkkBS5eHhwzMPQgHh9ksU7MokG5dqZo,161.89156782992703,6,undefined,Other
2vbF7gsXicLfpstpeutkus12yqgo4KDRDbcPVpWqGZZZ,161.8915211672,2,undefined,Other
2gFWwPf15Wz9Ev7cP9zMumK3TLbTCARRYdvytH57Cav8,161.891516683055,1,undefined,Other
G6LY8J1Sgc82KCuYp6BD9ZbikbNiEPtHMuUovzpjBPjL,161.8914116392,2,undefined,Other
EsScKdRFTmbciDjHRhTaPoBCXDJjDb2GbbRyYbTiCpnR,161.89094187711999,2,undefined,Other
9dnCTo6mgLPzW6vS4LAG1GJ4xVHxdtwogrzJR1aEeK8S,161.89088918088,6,undefined,Other
5AoP1Lz2D6FweJkuBLonBrv4DhHkuZcUhQMPyiquWBTw,161.89083603484357,1,undefined,Other
AL8Dx5EuvSQtDuEcgfNFJr7e3jTjhxTSw8hzZPazYP76,161.89074929304002,2,undefined,Other
GUHHTsjSFx6YjMp3VLURnqpS35EG5pDi59Q3vaL4N2fe,161.89065291284,2,undefined,Other
Ggov3QfcQQQTLQrQ3mF8ep6PmvY9wwxnEQeEQvEQsNht,161.89009125029,3,undefined,Other
5Y6G9SR2paaGGHaJ1siTbzkNkMn89q2KqqD76sHizZVx,161.88914405554,8,undefined,Other
83koVSmW6dTD6ewASp5Qq8qGQvH8XxQuPMpH36quuEq5,161.88910669996872,10,undefined,Other
HdinVarwAjnt87skzGD2jau6dufjoy1aqzmZX7BWWSMQ,161.88896397825,2,undefined,Other
FyaojHWAgrByrDNqhk9cA9TwXGVMJ1y3xMad1RJB5n2W,161.88853074278398,2,undefined,Other
FPjis12vynze2qesBBjFEY6BVfdyck7294b68Va4jckL,161.88852246444,7,undefined,Other
Eoq6TCE1dNx3v5FMZwT1fCmB2VCwt816dkEKhAwXTgDg,161.888511523256,2,undefined,Other
6ywnca4BbCzhnpsvf8FX9LjJ4KssyBuaXVp9mpMiUBcT,161.88845738944,3,undefined,Other
86G6HwbNwb9nd6WSdbU79mJzxCBBLuZcU2skxeSaGQRS,161.88845241651,28,undefined,Other
4a8R1EDF3combghkdXY5K3eJZoa78dFh3bb1eAAaHPAk,161.8883413991516,1,undefined,Other
ErRJ1SXmNEktmeWLfbFvebHfMJrkm6yYH1B2Z9LPZ7gG,161.88822979755,1,undefined,Other
DhnHsyVaZDehS94pbt5xjXFNDL1kfKSHNicpsb2k9MP1,161.88818377248964,8,undefined,Other
8b4ZJLXEmYdYnCkNfdE9SExeVYuRhUqC1bnUBRHjsisA,161.88816375,1,undefined,Other
8w3BdK5UJPLBeXT8SYuvpkhGDPLEViEwxjbYzhJpdkQb,161.887817136792,3,undefined,Other
BTf6XEqcrXYMyca7f6ZDnTt93VMceCZuR4ksGaP9HwKX,161.88763179442998,8,undefined,Other
8PbcWbgVGSGhpCF1FxuyzCWVStwtuVsm78aatR9P1yR9,161.88755870896,2,undefined,Other
4YNpdqwPupNKviQ6mifKRPX349bj2kEGU1nnA2yaatfr,161.88755418849,1,undefined,Other
6vU4Tig8SwQfhw3DTwL6CDVvqNTUfiRenXPvW6PA9iLq,161.887513450156,2,undefined,Other
8Jv7Ndu7xVyVe9tHQJ3x6yUTU68CAvX7pmYD99G73Baf,161.88721144169028,3,undefined,Other
FPyUNsqCv3MeRLpU2LhQmai15AzXcfBqBu6D1uEY2ZPE,161.88706657249006,48,undefined,Other
B6NBgidL67msmd2e6v3NXsdETGysZ1HcohvQqNSbaqNP,161.88702165715,9,undefined,Other
CmTqaMXcg4X2qESf7N9mkUfdsbPX5REoD6nMsomt6e6p,161.88691427383003,2,undefined,Other
ANoikoum85hbPNnStHyMKPb9udTEgaMohjAJ5Nzb3TbS,161.88679754778036,19,undefined,Other
3wasstYPwMhvjQkRYAR1Kb9TNR3Z5yMY2L2QbBYTFNjq,161.88666563914,4,undefined,Other
C18LhTCqC28d1jLCyLGFx3u4uQbnifGiaoguYDDHm3op,161.88655092454,3,undefined,Other
9kAskAn8zsVCbQHwniiVwgYSQs8SVekfBTCScWmFQqSN,161.88645264093458,6,undefined,Other
3Uc2THni5a3dfHoiHQSv7JhxQqp85Ks6NoMe8RXbpgw1,161.886426519241,5,undefined,Other
HgybLb4uLAdoKhW1fUTokG65KwYcJLVg81YHWe9V7eD6,161.88630588688,8,undefined,Other
4dKjkos69xiaLqJm53ZzyyNoTz34McnV91kJm1zLtjTP,161.88616304175,2,undefined,Other
8YvnBs8q1ubr6Q8NGHinXcX3GfYZQy44LZV1uGGfj7mN,161.88614215051038,3,undefined,Other
EDX4eWXQCkCq8WcX7s6yd4K8ThmgR8PHHJGTPpimq9CT,161.88584759222573,23,undefined,Other
E64N3xqsPbbzoLtvcjAhv89AuKkXZuHvsDPhd88gyj8,161.88579882245,9,undefined,Other
7j7p4JCSgWoHn3c4qYK15LxsbMf8v9Jhibt4U9p4dMD7,161.88576943898,3,undefined,Other
HKtqPRKR6k5txdSCFBTQoTqNnWshkQiqkCESCNxSMrAk,161.88565826807798,3,undefined,Other
Eqqd47qCw2ehLxwh8F1Tu9BDAbuyT3bA45thqwG8VDrW,161.88516496866,1,undefined,Other
2c3ynm3JSiYUGBMKFzm2MGKu6Q9zDAKVr1M9piaf9Qx2,161.88516341452998,1,undefined,Other
CNJnEzyzJZgVUgj8pL7Wd4kdyYL9duTv3tGyk4n4hR8L,161.88516054000002,3,undefined,Other
GA8yvP68STmiJpN32PXvC1p4Sz88FWR32TA8bqMCRZLq,161.885152215,2,undefined,Other
6PmkrdAmwm1pHEjKnCbVr2TJZmgwF7uhYsTkNd51KuGF,161.88513898053,9,undefined,Other
AJwUraP12d8tSxGpCYMq3nR1uXgfMXvTioBChwYtcfqx,161.8851,3,undefined,Other
J94fDth64NhT2eRLPZtnauF9HjinVzBkHUNYFwpxZ8m1,161.88476313937196,2,undefined,Other
37twCMVahZL13PcAtouZ3Y1BczQrT2vzBfaWWwvi8Bq7,161.8845735498,2,undefined,Other
F7fSTXrD8eDABBv67BqvRPkEUpgbD9sgBXQniE2MHt72,161.88448947306998,9,undefined,Other
71yaqHjgYG3Co68WZ7obWPHMbyQPv9yr7xAiUDW7q9nC,161.88447569957708,23,undefined,Other
8gy7nJBXPdaWy6JkspdbEMA3UKULmadKoYiZzfLtkjBX,161.88442897010998,1,undefined,Other
9TQep7nnjD3ut5FBPqfpFJbBdLptQsEbANRdMJwyFtpd,161.88425868945,1,undefined,Other
EQCaHgdkwwEF7dajvvGcDyuMVCxaSV7QpcuUNd8e6bQY,161.88417078582,1,undefined,Other
8vaPx927uRkadtXJkmAGcAUp3fnU9nPHjE69zeGK68fk,161.88409208320002,1,undefined,Other
CXsMXa5paWbzsjnKZxfngSicF9S7BD5BnQ338quD4nA,161.88389140639998,2,undefined,Other
NT36Yj35sdT8KDtBm796HeJSayVGS4xUHVwQxSXmgdh,161.883772945908,7,undefined,Other
GyzisjDD43JtSx9uziLkLvtk2oFcxWMUpvCqtkfTTKyg,161.883717684682,19,undefined,Other
AQCMEqXcqCERaLgPwZ4e9xku4FeaWt8ZpU5evGpPEfHQ,161.883416532838,2,undefined,Other
8sY1zWAK2uuR7u59SbpfTx66YrjqystBX3LMAZLuRcY5,161.88341197095,2,undefined,Other
3qfZfcUoST95V8fEpPKCoZEAwpRnLHVqgcwvX3gpfhvQ,161.8833942883582,1,undefined,Other
sqAPMnbexmcwLitDp6AAAPsQvtdAp9udzHXSDEW7ngj,161.88331891152004,1,undefined,Other
Hm7c99VaKV9m9gY1zx6mzSQ5ALZ8c8Kgaz1QpMtrTN3V,161.88331594764,0,undefined,Other
A6NeNGANPEmmfKEoxpt8v4u7dFjRKmuFyz1yruAE2b1e,161.8828825986224,6,undefined,Other
GC21pN4HWZyiJWN4x8myf9bu2ynSK7Ki91CANDmgt8U5,161.88272787924,2,undefined,Other
BTmi1EgUKNTBircfuLs8q1jvRNAwffZnGGwDgMA7qcpA,161.88255888968004,8,undefined,Other
EfuT9E9RjTdLZuNcEsJP1fHRVQwLDmHNBeXRnwUQ4ZnG,161.8825,2,undefined,Other
AJrYWCdMsN5VjQcjWK7sciTbJvsGB1HGjpjGyeJqETke,161.88246659123996,79,undefined,Other
CqM9o1fmZtzMcF5ZApPP1CY1huVhMZbeskRLCqVLH9g8,161.88245063783,3,undefined,Other
CmXSXAf1gzYF7j2b4hmdZGGXim85L6dQgWFMiUDvwP8V,161.88223781447002,3,undefined,Other
5dDR2f9YdLVHNATZHgEZrCem9Z5aRa8XokQLqEoj413k,161.88192288629,2,undefined,Other
7SYfFypzvBjf2UzREMYXmbFmWjUkrQCV86TqiE1eT7Db,161.88188044268998,10,undefined,Other
941sEyfcrwqzAvpDw5ehhoAhNRXA3mXfroLcFyqTJiVj,161.88171458686,2,undefined,Other
6JPtcxm5cP6X7eL99yS6FgVD8E5DvSiCo325F4Rj6JXC,161.881679811256,2,undefined,Other
4kU3MytuuvLfiEniyQ9jDAR3Q5VUPP8pWM3CuU7vhZfM,161.88159888395,3,undefined,Other
BBpMcSWR4HxWqm6jqmAzTwLUoQVKATYY2iKnsu7nzMQR,161.88128021546,2,undefined,Other
C24VwWP5f9sqba38oktotkzEmKhz5hmte31qWhnaDHNF,161.88062784102078,7,undefined,Other
GWyM8HV78WkPk8WbC2sdJ4kRrhQHZQR5fZviCsfTfc7A,161.88062446471002,12,undefined,Other
HmTfGXvyA6RSbcM7v3C8zD8TvUYFs1jwf1wLeQYJK3SB,161.88062046573398,4,undefined,Other
C8ZtwchXPARANKwqrCdU22Ez2uZR83KxKomN2xJCYkPw,161.88035695044002,1,undefined,Other
Eu8ukbH2NXuyGb6uih9NrjZLu892xb1BnzHcFdGvXByX,161.88032058775556,3,undefined,Other
JBdDjzMjbychx2tv5rQNGGeekikJ4qehgXQKbrEUxjez,161.88,1,undefined,Other
w52S8H2ASF5pr4nsqT8AXjpEuvRTRagtqQgWQ9xzaTy,161.88,1,undefined,Other
B6twqwBv6S1dpJga9L29ePusomsRiq9TB22kP3ebqciW,161.87997746263997,1,undefined,Other
Fh9QkSahGfXKxDTBobXdqqiVjs2NmZiUziAfwotZwPuN,161.879942142,2,undefined,Other
4Vt9eTNrFySZC7d7AAwxGca77WqMytYF9JpHxadUmpr4,161.87990077232,2,undefined,Other
AwPtXGeY42irYsmQGtjea1EqPPGwWwobEMQPQfemDtqq,161.87975932922004,5,undefined,Other
G2MV8CVYXWqcFujrMry5xh9sqYDbEYJXnDo1F5EMLJsu,161.87972524428002,2,undefined,Other
Dq28GWCqxUoRBE5UhHx3HXQwurrsSZioH9cdtzo48xNn,161.87971206747,2,undefined,Other
7VLY2udh5wgRj9Nuf2objZr8GY9Vnza7Km34jDeozLmv,161.8795471010359,8,undefined,Other
EcAbBpNnRZ6spJmXDB9zQdEbdjnmo8ViSgrv7K2JD6qa,161.879419123867,4,undefined,Other
DpaiNEiN1Y7Y3MaBPqNMGhSBtNy9GZc3u4KxzzFQen9,161.87920351228,1,undefined,Other
5xzPfyYWxwS9Xh4bNPrVti7oCvACqJqi4xf47fATgrV8,161.879139900942,6,undefined,Other
QUeHtboyV4yo6dfFvWtyoCeSxsaSBJB8aLVeyxHtM8Y,161.878978069524,2,undefined,Other
3XCt2BVxnMSb9coCCVWwUanhDLhhd9CKpZDMr7Gwz18F,161.87897134787,6,undefined,Other
7j3QK3Q8MosJ1m3CmZtoE2XsCuMKvrLYcR8ujKz1gmiE,161.87893586411,2,undefined,Other
nWNeBXHsMgnk6vGYpXSMU2RxKQ7okjhJtUn3mgy1Gsd,161.87878733800002,1,undefined,Other
GrPSmrWnrLqJJBZ117BmEM1HpFyTxP4DKPwN1jaxyKLX,161.87858146274,2,undefined,Other
8Ss8PBse69p5kxZgwar5mG3pFybyp8Sj9x8Lmgv8Q4Js,161.87852648065382,10,undefined,Other
En9ryijZw2isoeCLtg3CZNLz5UH1MwWaXqR6QFxmBBbH,161.87826863966902,5,undefined,Other
BCuCRb5AgMGYJeRuFN1XyTdg1pdptp7NmweTWVVxfbSM,161.87808,2,undefined,Other
AddUE3ujsLY6EMEUb4WAPGNNSUjCDczNyvAPqzUeGGgD,161.87780225428,2,undefined,Other
B7dUoRr83PoAmEujckR4RM4KmQQXBQG3K6wyGYsB5nYN,161.87771864490003,2,undefined,Other
pNAnrop3T4qhgEp8kZ4Gx11n65PvXpBiAHED1feCTCk,161.87762006128003,26,undefined,Other
GSQXEhrExiTBs491KyFDxfggGhG93FtTnzXNceH3Z89K,161.87754632661404,15,undefined,Other
C4uJNBrqkVxme7WmGFVzqCof2bN8GRi8r5Vtx12bdv26,161.87736499480002,2,undefined,Other
HXV6mM5cQ1tnqADinN72h4YYJM3m7zjHYiEe8D7pSst8,161.87718160296,13,undefined,Other
6K7LBc2fwe8tsvni91YZay4szvXD3aA5KcSpRoQQGXWC,161.877007391824,3,undefined,Other
BLPjfRb3rE3YVovzb79YutYo2UfbMaARdGUAe4sptzMs,161.8768645566,2,undefined,Other
ACTCLLPWfxSdszEMWv7ru5kfyEaNjooU3oNQkXFJy9jd,161.8767561181672,4,undefined,Other
Hr7qG74H6uqAou74mwogKXtr4mQTXB4nGttZL6rAC7Ue,161.876591244,2,undefined,Other
8wBT6W6bcfcpRzmff5hdrY4NVbHayJSmWjqtnJaibonY,161.87645108225001,2,undefined,Other
7z1oMpZ1KzhhayTfr4mdNn1dVsBwHZZJvz2LTTsVksoA,161.87624672607998,3,undefined,Other
CUQEvZCjgMpEeN771xM9i2soedCMN4nCf452EURp5wyq,161.876074721114,4,undefined,Other
84ifE2E25tZkXgjJKsftVmW5xRsutJZS3ecF1meodazB,161.876004895888,26,undefined,Other
FwDM1CgCtEKsYJJ1BWtEJ5aMiZy9zowdgqnivM5nXJJw,161.87592039536003,3,undefined,Other
BeSuVWFjxACPDtSXhUBtUNndNcvJDoNi3ZT49bRoj7oy,161.875282103088,2,undefined,Other
Bu8wS2BQRWUZScP6vtaRpdYxChnAbXoFiD1fntMbYrRH,161.87506625594054,5,undefined,Other
5RuLsfhWSE3ZekWDChpT2mpLASfyoG2DBHaMxm12K4CV,161.87502566131997,2,undefined,Other
EsBoEfcoZZhgANceQBzV8E4uHyhNiJyZZ7C5N89gjuRe,161.87490589243998,2,undefined,Other
2Ys4uFBB4wC6iL3TM2CM4sTSKzJc3eLmzfw1nRk5aShF,161.874894887936,1,undefined,Other
H9FNZZVeqSLReiXQqhsfkrAJpc9QKrNQJa2eYTpCpHSP,161.87486213374,3,undefined,Other
FEcTxUAn8myzaYVuTJhC2QkXaAMjdYDC1ZVBkB6osXQX,161.87451262463,2,undefined,Other
9ysFAWqL64gThBG88Gtfg87p3qMyUvfYJwrkzXojT1FA,161.87409555706,2,undefined,Other
5aBV8tWYi6ueezGH3vBsDj4s7muDyghkk4VFb9G1TNXX,161.87408250239997,2,undefined,Other
3UdyroLjLtmfptJEbFoXBjgXqHhkDbsDeuBpB1xx6QXH,161.87396618499997,10,undefined,Other
2CvQoXtw6KNDw2sseqmbZSSjT3P4V4e6mdX9dbDA7144,161.87380811725876,11,undefined,Other
4gT9uARk99Vxi52KdArNACakvt8fRpNBq2NUPeCcC4L1,161.87380000000002,2,undefined,Other
8CMnQJi4jheFPENsxLDHBjNx6r9u76tKTRhGKghPkevL,161.87379279162,3,undefined,Other
7Csvmqg5PxtsLMddasomhxWxpkZ1mRqa54zxB5aPEg3c,161.87351377776997,5,undefined,Other
AH8KLsqReVrTFZcnrBjPSPmBFx4prkxa5hN4UUVcvQhN,161.873440575016,3,undefined,Other
Ccd5eDrwWic7G2J1GAHAZFsznti4neEhsJTVWjRoEPpZ,161.87343166782702,5,undefined,Other
5g2LLDuDdUDk6QWZRuBoLzjW2xCXsx1yFF5MwvhP3a88,161.87339165547002,2,undefined,Other
GqrSUjM2NmMxa9b67CcbpxKXh61jX6hK9DvfAZaq8g5i,161.8732953348,2,undefined,Other
CbcPe3Jy2pk7nxTt6XqCsNrJQub6oa7P9TxyMt9YVTmS,161.87315896342,2,undefined,Other
B5mdiVUuXW5wpX5tNcEuY8JsnVGnkT3SfWH4Hhe9Gnro,161.8731237816,2,undefined,Other
47aggs9e29nwAEfBfYV9zrboTVh5mxcxGQUVYy3JzYn3,161.87271931278,3,undefined,Other
dkff9btkfEoREFMv4CUUmZ5ypS5LWDNrAtjBrgS4xJ9,161.87232780303998,2,undefined,Other
5CQLRws8noAYHWhDqqwg9aK6ucQStnAMGnL4RT7NWLaH,161.87224764626,3,undefined,Other
9y4XwkZK4hY6AqZonfP3Lcr4AJTEbGhEfkSduEVmP5KG,161.872057520082,3,undefined,Other
4r8sS7yTTijcgYCxu1hQbNoqrjUH3bMmvKhp7Dc2r5ND,161.87202537542004,4,undefined,Other
DMEzBbGp4kay5K4PEFmZxF5QHegdr9LxzGmeeNZQvfEq,161.8718944991,2,undefined,Other
BZZGnVj5CXqaLyZQVuULbSEfMf8JVkTM95WJdjM5qGRh,161.87148200387998,11,undefined,Other
5uV195J3ch1P5ooDKgNijPjuMYrZU5DdCDzEuYvDL4pa,161.87071048239602,1,undefined,Other
sWwp2K9GdaT7DH8Z1xukJ5E8p7Bii7ACnKMiNfzKNBR,161.87060538034,2,undefined,Other
AWzZGyXVexDXwWnk2S7UVJ7drNDmsArSbu9c4ZcMFWf,161.87049916326,2,undefined,Other
7gC7NAyhzBuforJn8JTbhtSgaPZzjiXMhmEcstBgjkUR,161.87036320602002,3,undefined,Other
5RRGL36L5d9Wu1sVxEyY9J18aj9ecU4RdDSKyBwfFdYA,161.86972470547101,4,undefined,Other
9GRwuepdH5cYefJviWptFx6j6MaBMvN71wKcvGZt6ipu,161.86962000062192,63,undefined,Other
9tpn6C8rLBp4Lsz25UCsc7A17XU9hcgUPG4GKzWMZuy2,161.86925082734,1,undefined,Other
8rG2T2qUiLHZkdNgwR7TVcBRqKD2uSdgmAveCR7ERpgR,161.86902085079194,20,undefined,Other
7XPUgcumLxmRCYtuB8NqDhrgmFfkyKcBuwao2jHKmtPr,161.86900737415002,3,undefined,Other
1ZLRKsdw8xtW3a5Serv64URiowrKxt4yMGizBjR5h9V,161.86896823776,2,undefined,Other
51s6mzVM5hN7pLN2fjZ8uZK3Bh8ToLeCN3j9XJ46Uizh,161.86889097736002,2,undefined,Other
