signer,volume,swaps,transaction_count,volume_category
68cJtqQVHA46VMQsPgVXsj6f5t3iVtiT1TRUb47fYmTm,0.0015840000000000001,1,undefined,Other
68ekSCf1Z7VY2DGp9HDPyxKUSBemBfTjiA151qinjRED,0.0015840000000000001,1,undefined,Other
69Qx4fE6qZ46TSCr2Wp8HLKhxkTE6nQ6ckVmMa2jFPcr,0.0015840000000000001,1,undefined,Other
69VWAcYdf4991P4iLj1XzCKppGjmtkwDoMix4EX1Utaj,0.0015840000000000001,1,undefined,Other
6ANpcFB6LqruuRHvRenjFDgZoXSwReaJzEmpvQb4TCJk,0.0015840000000000001,1,undefined,Other
6B9SiRRPXmi7vVb5QAJFwEvqQKEdAkk6vdYkSe4f2WNj,0.0015840000000000001,1,undefined,Other
6BAwSAp5zz5KTGPunsMu4d22hCvu7ephdQqJ4vsQo4hA,0.0015840000000000001,1,undefined,Other
6BCn4gNxw3Zs23NXKtnHRc8PpfYbBGBpWoYGQHSQDmSn,0.0015840000000000001,1,undefined,Other
6C2VuHDDAnADQUgpnVyNgkyzudoF8TV9anG8K7pmRa9w,0.0015840000000000001,1,undefined,Other
6C6K9SccHhjzhWiTrgeu4PhT7sihiYi75wmzekD2CGD6,0.0015840000000000001,1,undefined,Other
6C8wUZCU8dXtfXnaW6uaFF11uFFg6fBCg44jPfc9pRau,0.0015840000000000001,1,undefined,Other
6CXMtKNhEEdYtADBv4qgMGk4kWLXmUcSU6aUngr81DJf,0.0015840000000000001,1,undefined,Other
6CjyrcoXQ2w1xyo61m4XSPuT9KWnYqbcNKtTuCr8qQ9k,0.0015840000000000001,1,undefined,Other
6CxH9F8egiiqQecr2FsbUtzP8niHZAtNjqSyqgq6m6sa,0.0015840000000000001,1,undefined,Other
6D8PZWTBqyuPXTdb8ko45p2bXkzFTbdWaQNiXbGd2BoW,0.0015840000000000001,1,undefined,Other
6D9arXtRez8Bg4ufPtWPDgXPXiQBVtskM8LG4KaNp1Jc,0.0015840000000000001,1,undefined,Other
6DYUTf1AWPUzMHNxqYKE3bzr9EtB2zChKBir7nJMcpih,0.0015840000000000001,1,undefined,Other
6DccCiiFEmduRLsYwFaQAVEKc96wmUMDFmVsdzCASv1n,0.0015840000000000001,1,undefined,Other
6DomLoB8UmEwozkscc1HysjhAiJEuFXzRZFdfGJs5EWq,0.0015840000000000001,1,undefined,Other
6DsTcKdvD7qfyLQgeJy8nZwGyoyAr8ye9MWgY2RRZhEd,0.0015840000000000001,1,undefined,Other
6E2WpzHWiWdAgJdArGgCR7fU7fFP8KPuoWXcv8mbaVyD,0.0015840000000000001,1,undefined,Other
6E2zAiUi2hSZMEkWt2jaD88ByWsEf6wXXWhMKAEW775i,0.0015840000000000001,1,undefined,Other
6EEQhs2wE6MHvKVWp8fBHJtmFgktizSmzr1vx9UarMc,0.0015840000000000001,1,undefined,Other
6EM5hJf81UFFL9q1ecQpUjDy7KmsEWmD3TnWFB3B3rYR,0.0015840000000000001,1,undefined,Other
6EWAb194JjHGwzrBYxQaJQnsvhqWA4M9mkSWCLZYuAKs,0.0015840000000000001,1,undefined,Other
6EbgR6M6AFbUKHSDTUDYAZHYe4VZsHoJwZTQSUK79ruQ,0.0015840000000000001,1,undefined,Other
6EstXY1ACmWQp4c4RN1LenHaGbH4MN2xmjZXgM5LQAJV,0.0015840000000000001,1,undefined,Other
6FJ46LXzHNarBckGcZqVnapWjdaWbMzLW5rxRZjsLUM7,0.0015840000000000001,1,undefined,Other
6FKA6HSH51LC8v2nWu2fRhGxASb8hgKS7eLp2ZL6a5su,0.0015840000000000001,1,undefined,Other
6FWJ4ZG7DhSBBWT5qvNVFTCi2NzWzkMFP2LB8RzfNQph,0.0015840000000000001,1,undefined,Other
6FyrfuCJcpYTKgPmMn4SBdrUo1UqKGa7vQm73mZLHjmE,0.0015840000000000001,1,undefined,Other
6G3kSJURq2TpeRsUgKpjPRZtswAyGQLpGyWFvL3Yjbs3,0.0015840000000000001,1,undefined,Other
6GCbRQmbP3g8wikXQ2f8tBZ2dcWcxqjooqFD769Fq7g5,0.0015840000000000001,1,undefined,Other
6GMS9XFZyp37iNp9CquvwBfz1vKu9icHkEGywb5amPQa,0.0015840000000000001,1,undefined,Other
6Gah3xJsg88buC6uGWqz8yoNdb8JiH1DrtMkNeXFwgje,0.0015840000000000001,1,undefined,Other
6GdLSyZ2xw9dm6bhX9DVKP8ir1taMQJ5aF3tz5LTt95E,0.0015840000000000001,1,undefined,Other
6GjBKWgpNRNghvEcsZUnbNXFu29VJUq2hATJc1xfeopd,0.0015840000000000001,1,undefined,Other
6GmEGajNCwBsgvBUkYKc6gULoutpdgqJMLJts7xDoUGr,0.0015840000000000001,1,undefined,Other
6Gxnxj8kgkAVT9KxddNyhPj6jHoUuEAZKmvT9oJsoumg,0.0015840000000000001,1,undefined,Other
6HjdEjicXcdCjM1YPapUDiFdvYCtL5WKHQGYi8L6nemo,0.0015840000000000001,1,undefined,Other
6J2uMvGxpHV7ZqjEw1gwotdVgnMSXXgTwEhidWo1TnsS,0.0015840000000000001,1,undefined,Other
6J3Cc9zaEnYgqpqj1LwQ8e8E7wyGMLsRtod3K4XN67nd,0.0015840000000000001,1,undefined,Other
6J9t4seWiY8Dtjj8g9B3rSSMqTE9Y36XmQS4r3gm5kZk,0.0015840000000000001,1,undefined,Other
6JAybHMnNXVhwzeLMscaoU7DLki5Zi1dGcTxTGsUq6Kk,0.0015840000000000001,1,undefined,Other
6JB8SnYg71iQ76X76H7rf3pTNpaN1Rkcjg28CT2M7X1x,0.0015840000000000001,1,undefined,Other
6JcikSQGMaC2CYEACUwxZxEbbaLWnApBJUkMg5QXRV4M,0.0015840000000000001,1,undefined,Other
6JevvKSeRWiKQ5NHbvJFvGFCFA5c6uYxYxbMQYodvJRB,0.0015840000000000001,1,undefined,Other
6JoYHy1Mr6onTZ91jenJF4ffriT7pPSWsexnpatEv72a,0.0015840000000000001,1,undefined,Other
6JrZAp4GPWyGtKfJu52p5KdaV2NX56zGXkNh6PBNGVaH,0.0015840000000000001,1,undefined,Other
6JzqBgWJ9xHsby8CJANCS58MwKQiM9eRAZbRqEjjfJMn,0.0015840000000000001,1,undefined,Other
6K5fTqgdtrNEjrLbbUSaG7EoftoPeG3QVsmr8RePgiUJ,0.0015840000000000001,1,undefined,Other
6KPRxBa5iTeuiruyXxi6RbNzrpb4c3TdGqDGZYK2jCkJ,0.0015840000000000001,1,undefined,Other
6KRVQ2n7be7twgTzhkjJdAktTUhv2szUyf2VkXDBdnFG,0.0015840000000000001,1,undefined,Other
6KhDeGHADpgegfjJG7ctgP17PYnhY7uV86D54Xt3Jfor,0.0015840000000000001,1,undefined,Other
6KsDiDzisbsC4k4CStTYQMBagGnB4atNVtwHQh7LXDz4,0.0015840000000000001,1,undefined,Other
6KyXGZyvA8JsfwnSz1SYwwFTZXr5Z8zLuMMdbzJ96qUX,0.0015840000000000001,1,undefined,Other
6LELuBMrvsXDiYe7XFY8ctgDkcCqhZUqiQKagkrTW5Et,0.0015840000000000001,1,undefined,Other
6LVSqFoXASkJrWeHMiwfZJD8tMMLy7qG7Tg3T3kbaGeE,0.0015840000000000001,1,undefined,Other
6Lgb9aXg9oMdxEGBLoaxXaKVQ5CoPS54sUFfDpjGGHSK,0.0015840000000000001,1,undefined,Other
6M6RWVeqp9qAd2c8ehdp6yR1fnQpTH2ZCJbdZytHqJ3m,0.0015840000000000001,1,undefined,Other
6ME3URDdAQaBCztpm3zm11MXc9hQfZCqJ6zoWfdiwMVu,0.0015840000000000001,1,undefined,Other
6MJafWULudYRv6PAdaCjwze1vzrZo48yvUca5XxheYX4,0.0015840000000000001,1,undefined,Other
6MViJ4TBQQ6tT3QWhXFvKH5y2S74E2gGwAc54zQ1EJwJ,0.0015840000000000001,1,undefined,Other
6Mvy8KQmCPFceXZPvYWMWWGYbq1RNh6dL2capAFYjWPQ,0.0015840000000000001,1,undefined,Other
6MzRczJxZqZL5mXzgFdxe7aUv1zwASdpRfu9RenbSuNL,0.0015840000000000001,1,undefined,Other
6NMXPH3Gwy5oakKUiJcWvrzinCykrrT1Z21iqnpTDBVV,0.0015840000000000001,1,undefined,Other
6NNzh6MrHjGPPfpbUNBj4Z1gZDhDAvSQWg1m68ykmgL4,0.0015840000000000001,1,undefined,Other
6NkvHr6eddZ7dDJ3dwJNFq3NmaMLhwmdXL9eZBqtpRyg,0.0015840000000000001,1,undefined,Other
6P8Mmn5ptrZsUdtpAFoeLJrQm8JGKK8V7ipV9KmLeAEe,0.0015840000000000001,1,undefined,Other
6PNfisJKBRcYWAAnaecJXyAkrvcrr8z8j3q7XZsy28T1,0.0015840000000000001,1,undefined,Other
6PRxyCCGTR57vNegf3d2F8Cb9USLsSYuwZLU5s5RFxje,0.0015840000000000001,1,undefined,Other
6PUFXtVqEqj59xrqJtjZVha9TbFcQHDRaWjkfCYBaPrL,0.0015840000000000001,1,undefined,Other
6PXZj4FHBYNQyPnWhV3HFhsbffpYhgKLawqSG9V9rDKM,0.0015840000000000001,1,undefined,Other
6PY2tPUx3m6CbQ1PRg5YQ4prprB2dar6iWMTGqjfBVb3,0.0015840000000000001,1,undefined,Other
6PfqiHxdT4BEVSHCsAjnykEBwtYBPRhSZmJ5TcS4SsX5,0.0015840000000000001,1,undefined,Other
6PkPUF1PQt7oTuE8Aa5KmGFCN6ZbbGb6S6etBWvqQP36,0.0015840000000000001,1,undefined,Other
6QB8PJ69A3eCLGEgkK8M9Bf1QgE1VejEmdGYE8oQi1yq,0.0015840000000000001,1,undefined,Other
6QiukUwo68WmaJyiAuBAyt2y9rsVyWUgxgcgDavcdd2,0.0015840000000000001,1,undefined,Other
6QrsLVT3kYv7vkYwDxrty9pNLEj97U6ZocWcpK9j5cFQ,0.0015840000000000001,1,undefined,Other
6Qx9CZEQsUYnJdbT6asXnL4VW789FksQCkrHjAERQsXw,0.0015840000000000001,1,undefined,Other
6QxNWFCsWFqhrXPDCMnJBUL9L9wVdHnes21EYc3yJbDR,0.0015840000000000001,1,undefined,Other
6Qzp65Gk3D7JnLdKD1baA4WstcQkQ9gjsR3fdnQf2D9B,0.0015840000000000001,1,undefined,Other
6REWJCmbtNJuQvDzVoPenCtFXY4NxBodUFR46sdB2Rhn,0.0015840000000000001,1,undefined,Other
6REsES9z6YyJEMnoXGiHaJXmNiTvvHd2Tyibj1Ymfehm,0.0015840000000000001,1,undefined,Other
6RGp4LPy8A6npgt2uFP1SJvqB2HV4HwoJzGfzabVcCxH,0.0015840000000000001,1,undefined,Other
6RSqSf3n9c6rELjmv4aaiNZTg4kA9CnXCxUrqf54SLv3,0.0015840000000000001,1,undefined,Other
6RnvJeN9DBmGa8oqfafbFiT6fFNhHAXUDdwW6mV4tZuv,0.0015840000000000001,1,undefined,Other
6SSv14vPybnXzms1R3jPx5GMkZUsvDwbBBZnvM2AsNyR,0.0015840000000000001,1,undefined,Other
6SUh2z9ux3HQyTWuhARQkmppoA2DiSF5pe48RhJ7mHhr,0.0015840000000000001,1,undefined,Other
6SwZUJkbu3kP6GLZGagZpoRHKLxufQW6XcNmPJd9EfAy,0.0015840000000000001,1,undefined,Other
6T3hafYemW5B1zhmMkwBVXCZvqzgJbgmrGVRuqjay5nP,0.0015840000000000001,1,undefined,Other
6TagccdkQskjR7rrpnJ8ecufd44qpDwuPBU5K9iqWbtd,0.0015840000000000001,1,undefined,Other
6Tt3tJe8xPUK8ajibFgxiqv7vY8Ph3t6zgS8kLGUEwQ7,0.0015840000000000001,1,undefined,Other
6Tt7V4acwUXnChp1h7NXxKd6fiwJC2i2LUrKKyJFbCgt,0.0015840000000000001,1,undefined,Other
6TvVBazdTtkLTiwwuaimDpYeMMuk2VsgRfL6FhnheUud,0.0015840000000000001,1,undefined,Other
6TwPKKjt8UnGwqDaQ49e5KYMmRfqzuBW3HoYkm8Ay1FU,0.0015840000000000001,1,undefined,Other
6UZ6NagKSypJqQ1jBsNC9rL6hqLS2eeRd2AdzsGQPapL,0.0015840000000000001,1,undefined,Other
6UepJtpy8HsnzcLQY3kkU6f1ALvxvM5fmfFm4WCcpmd2,0.0015840000000000001,1,undefined,Other
6UpGQB9jx4ZfjYcnZf9Nx9Q9iXjwDngpmdYEi1jRpBRs,0.0015840000000000001,1,undefined,Other
6UqWd58DNf63LC6FtSkP1QfDJT6R3e3HapUqBu5aKDoT,0.0015840000000000001,1,undefined,Other
6V61yGESVh3uzweUyfSj9CidAvuZZi1sNbThQJg84UpR,0.0015840000000000001,1,undefined,Other
6V7nP36YdNgyVTBDBsfCmMQHyezhsih1Zbuy77EnGdfZ,0.0015840000000000001,1,undefined,Other
6VKHtyL5icrVKodjruktPnGEui92GfgYRaMDJjRuEkJh,0.0015840000000000001,1,undefined,Other
6VP8vH5NtQNcvvtVuKjKLSTtDuTnUP64ZLSpZgLKtsso,0.0015840000000000001,1,undefined,Other
6VWSjtJEhZHAzKQkdXwnq7sFjMYcs4mhZWNEoeVFy5o2,0.0015840000000000001,1,undefined,Other
6VZs67LPTrh8f67tvri8eTzFw8G9xqKeGdKPDgC5HXxt,0.0015840000000000001,1,undefined,Other
6VfGx8X2aH4GortekbidjxHs2prcHzqVnUphcrum1GLd,0.0015840000000000001,1,undefined,Other
6VpE3XoA2vAogHUYbVzdxyn2y5QqWVHbKJXG4tL9MjVd,0.0015840000000000001,1,undefined,Other
6VryrQnNpePNyuKG1dpFUmbD8HmzNfSPBdiVtZCXp37W,0.0015840000000000001,1,undefined,Other
6W9ZNuigi4ivo1TuHqFuK1DTay8xtn6jes2TFz13EmM9,0.0015840000000000001,1,undefined,Other
6WGbmLTG2hr5Naz2v4p1VyDwcBKYf5i6HvPNmDbSVioh,0.0015840000000000001,1,undefined,Other
6WWukVW8qZbSmEEtEk6cFzxRhsoqdjt3eLDyE398mFdu,0.0015840000000000001,1,undefined,Other
6WYNkeFExtArUBgQANHaBEFPLWp2XF5TivYbP3NbipSz,0.0015840000000000001,1,undefined,Other
6WdrcCfjqUYzuxemny1pgTEgvi9ECEyped53m2Jxi6cm,0.0015840000000000001,1,undefined,Other
6WeSr3h4vVtCyCwMHYxPJp1kGhkvVXLpRUSbufNNb8yy,0.0015840000000000001,1,undefined,Other
6WimKYfEzm9FsxsX87MHJGxv2Ny6HBdzMPN8kTG4WQ3i,0.0015840000000000001,1,undefined,Other
6X233MVfGpMaj1eWFk6sTirDwU4vKz3nidQD51GRwVXc,0.0015840000000000001,1,undefined,Other
6XAw9re1cWX6JXWLtfBufbfSY2te4MeXGjSg8kmDhFWg,0.0015840000000000001,1,undefined,Other
6XH4fKzsjjHNaC2hatteSnzRVGG3QTLT9FThntvMpdXY,0.0015840000000000001,1,undefined,Other
6XMUNkyUnXGyZi4MuV2DjMjA4mrvNn68bmA5fPv1Yn6j,0.0015840000000000001,1,undefined,Other
6XQQw8vmFLzcnqFyTrgKUQQtFXha5jQC3oM1KVTFS4Jw,0.0015840000000000001,1,undefined,Other
6XToiPX5RKHWQPE9L1Ao7HopdpNPmAEK3VdkkrJqwkgu,0.0015840000000000001,1,undefined,Other
6XWUEQ1ca6UR3vc7HKTk1GmK2WWEkxF3iRZ2WUToZfTx,0.0015840000000000001,1,undefined,Other
6Xoae3u2GMym4QhQBC1Q4Pn1KW4CaUqTLzehF3kQQbPY,0.0015840000000000001,1,undefined,Other
6Xzy76HAxQFfMAGf47vsZzb34bjpDQp59MxfrUbqpqqc,0.0015840000000000001,1,undefined,Other
6Y5tLwhn1aj6okHCPcFKSoWskdfLK4fLitn2sPRU9jAe,0.0015840000000000001,1,undefined,Other
6YC1dkP63vy99dQt4GNaSv3wGE5TbhF227uEsMSvuwtV,0.0015840000000000001,1,undefined,Other
6YGnhPwHmR8A1QwHMTvxnVGoxFP3ETpZRi53hxUR9gQG,0.0015840000000000001,1,undefined,Other
6YJTm65SUYSECmqrpD3AnSsWZrA3GTpC2uBXXGm3HJ52,0.0015840000000000001,1,undefined,Other
6YbVTEFc69mYE5V1hW3EjgrfchhbL5w4x18VHGHrwzSa,0.0015840000000000001,1,undefined,Other
6YdvfohKezBa6RWwL3XrohhE2HbXSvgFxSfJNNmSeBFA,0.0015840000000000001,1,undefined,Other
6YgYtchhdUUobL1igmcKfLwtrbDEJaHZM38Meq5JarSb,0.0015840000000000001,1,undefined,Other
6YnwdR3W7yyUr4BQKSrrSfX57sdurBVekejtGRwFBgbH,0.0015840000000000001,1,undefined,Other
6YoYgmYuzgg1NTPGH2GAoB8GUiwzX5ooWLMtSH4WSUMx,0.0015840000000000001,1,undefined,Other
6YvuE21V7jSE4KzwBmjPwR4LzAE4wvgkmqtHN7yugeww,0.0015840000000000001,1,undefined,Other
6YyJrBVSDZRxm4E1E8DmvyNesVgnBKmb6z9G1Ta2HBHB,0.0015840000000000001,1,undefined,Other
6Z4SiwC1w3DAD1xPhiKDWYfR3cRe1kgWRHm6i2ZznvxL,0.0015840000000000001,1,undefined,Other
6Z7uTNVfn3Z8n1F5w2GyYF4dZvEUsM3pupcVsyhCDSF6,0.0015840000000000001,1,undefined,Other
6ZFdGLZFrekpaAq629Ftumv4PYGSVoRw14LVFjTWn5dz,0.0015840000000000001,1,undefined,Other
6ZL1yfnNRQ9vJyqLsnEwmN99wQnkBastrksiYzMydFw6,0.0015840000000000001,1,undefined,Other
6ZNSwouwozNtrxSwM9MCQBaE21yARN1U3Y9nWuHAMbSC,0.0015840000000000001,1,undefined,Other
6ZXQzFaiKYqhNdBVjd3Qe5rVujdv86siZFTKiHeug6zu,0.0015840000000000001,1,undefined,Other
6ZvBYcon2X7DkXiiRBAbBh6rcZ4izb8H5WrxuPYUneuX,0.0015840000000000001,1,undefined,Other
6aBhm2gRTV4wazzMc5gji9QCcPcT6aEyMVMi9vKDTpht,0.0015840000000000001,1,undefined,Other
6aLhLKNEdHNgPkHmhL63ubbtPZQJGyG171Bb74GzJd9m,0.0015840000000000001,1,undefined,Other
6aQZaEezUcY3Eab8pDqhCfXRZFNaTwqLLoD9JQS2aKTn,0.0015840000000000001,1,undefined,Other
6agJcLLC3oqUyf8wPh9qLrZTcNgDfeYwMYYdR9PNCi2C,0.0015840000000000001,1,undefined,Other
6awG3x9CHKr4PqPFPUNgki31BNpJoWGVKWhuz7jVw5Pd,0.0015840000000000001,1,undefined,Other
6bA2r5QHWBVmWzegokqCR9MXvqhsHcSjgvhD5DDnLU8i,0.0015840000000000001,1,undefined,Other
6bJbH9rfrga6dX3WtiMnUbegb1rfcH1aBBTddBJReu1p,0.0015840000000000001,1,undefined,Other
6bYLrujEKmhWwD9nnDGUb3wYKfbNgB3cxDK9SrpizuX6,0.0015840000000000001,1,undefined,Other
6bYTqc7oNuyMrU9nuPacxnpXNfBxUeGiAGhmwekmEM6q,0.0015840000000000001,1,undefined,Other
6bmwBmoVP9ijUFoH6e79SK1QfV9CD9tPQS1jYpYgXy5H,0.0015840000000000001,1,undefined,Other
6bnwGdbGPHRYm2EMARULkSabgH1j4c2FFwoTWWJMrnTp,0.0015840000000000001,1,undefined,Other
6cFGi2VX3Rjjqf3FE15KfGdrcuPj9TWa71MhYAtxN9e2,0.0015840000000000001,1,undefined,Other
6cJ6u9NX6MpbfZxqtxLReJUNARZssjnDgpDt9qqjc3f7,0.0015840000000000001,1,undefined,Other
6cSeAjKawhshpAVJcmcd8QqrDdUKPdUGP4THuypUAQQD,0.0015840000000000001,1,undefined,Other
6cY1bMFCmbMViT2cRLmz5f42SDhwPKRuv2kve1ZfX2K9,0.0015840000000000001,1,undefined,Other
6d49UnSWzA8MDw3KrVhy9saEWYTZN1c8uFocthKnR6Ux,0.0015840000000000001,1,undefined,Other
6daMVH8edXzXMXv2BczdtST8N5fQf231cX22yuYmWaeg,0.0015840000000000001,1,undefined,Other
6dc441NvT8VaozLbaGxERkYYp63Gm6vb3LUJq6BQk4zh,0.0015840000000000001,1,undefined,Other
6djW2nnBZCnVtx2Z6yvx2sDDbea3Wp7HNWwp4RT1dkwb,0.0015840000000000001,1,undefined,Other
6dotuZnMvKNi2wfcPojTsz5dfVuW6Vm9VBKRu18jnVqb,0.0015840000000000001,1,undefined,Other
6e9dqyy17DB7Rx1xYwfFa6vXzcwu8voHDFXCMSoP7Msx,0.0015840000000000001,1,undefined,Other
6eFPBP4mTjRHKpViAfgw82A3LjBQvzs4LL7vdZTMCpM6,0.0015840000000000001,1,undefined,Other
6eSTbrbn25wSCMMikH5ezTtj2qd3HW7rrX5LQ1B8TDdx,0.0015840000000000001,1,undefined,Other
6eiGtyk6ARGpFJ7hat5cPaikqCSRbssNiVyUSKHUQT2H,0.0015840000000000001,1,undefined,Other
6enKPS9w2nCoy31BT9TmWJLezWwyKVZDhmVu6Yq9FMto,0.0015840000000000001,1,undefined,Other
6fFPW3ioTjMG8cqSUof9jWLZgYatvf8aB37rc59jQDLs,0.0015840000000000001,1,undefined,Other
6fS1fQgkFh3abuAe6go7E8PHWHPgHBQuBki5syKykUEg,0.0015840000000000001,1,undefined,Other
6fWz2LHcMDpss1NHmcux2Gg3Zw5SEFFxMbifyornBYuA,0.0015840000000000001,1,undefined,Other
6faFekXErqoiPxGxxRXQcYp7t3vovgRUUEMpW1A1adpt,0.0015840000000000001,1,undefined,Other
6g41WVrndXE64RuauqNsKvWSSqFyRQryouEff4HWSsq3,0.0015840000000000001,1,undefined,Other
6g8HMVPDgqN4cLPykeN3YpMAVwgxk494ZnUiMCPe3LS1,0.0015840000000000001,1,undefined,Other
6gSrxhvjhte7b3kwDtYsZK67nnPgddDC2o88Z4zJkHN2,0.0015840000000000001,1,undefined,Other
6gk64TjMfMNECdrPTptga8uiDUPTCHYLEsAbkjkftmpx,0.0015840000000000001,1,undefined,Other
6gkVzqXc6queWmdgU9PGkMMaxtw5tZJ33kMZBdRJyGFw,0.0015840000000000001,1,undefined,Other
6gpCkJYarqwgbFkj1s6CoLLtaPLYhdKutPfmXc6xoLxk,0.0015840000000000001,1,undefined,Other
6gqhMUggsptxTf8BVE9zmtLGn1JVatEQxApUAUyV71pf,0.0015840000000000001,1,undefined,Other
6gr44RtVLRP3AUKD7xqvCQGhZtR4fRDD1m2qnDbN26Ku,0.0015840000000000001,1,undefined,Other
6h1hCVcHCEg4G6GGPYBxZtB5SHYJx8Hvp8KYBTdxxghv,0.0015840000000000001,1,undefined,Other
6h51WjtYSZeScUGpwJqgqxgNe7k2BqobgSjeLu8wbePq,0.0015840000000000001,1,undefined,Other
6hMtQ9uMU3cFf2D4x1ALVezmEf2MnqDvmi8ukNrzYhqW,0.0015840000000000001,1,undefined,Other
6hS699GDWeEUMCyAvFhHpDAJJ4GE5Qnef7SgWMMPLUt2,0.0015840000000000001,1,undefined,Other
6hUAwkKnVzDt4CD7JXof4o7NJQNhZtxWsCcvigsPXd1e,0.0015840000000000001,1,undefined,Other
6hcRboRJj5vHzJzECRmw3dV4M5s2CrHVW8k3rvNfsUji,0.0015840000000000001,1,undefined,Other
6hjvYxpZ6hJy6z7yMcvLz13EamNwEosPuTUo6j1WW2DE,0.0015840000000000001,1,undefined,Other
6hqJfPqQZgjfCRcABj1H5dUoCSS6BnhCTPsB8LkqA7pK,0.0015840000000000001,1,undefined,Other
6hwZDe4yQYAt5dAhpkn1zWgAsVomMrHpREUTPXJSJ4Ev,0.0015840000000000001,1,undefined,Other
6iRxWCuGWkg3zokGb1mPKPvpQLKeheXuMEd7uocBajnh,0.0015840000000000001,1,undefined,Other
6iUXztFrgHy6PQmuEgoT8wsvuGKSVoGdndzLsYqZPzC9,0.0015840000000000001,1,undefined,Other
6iVLfJNpV9RzuXKZcM9YCfoBnACdb1qs7eZD3d3tXRF6,0.0015840000000000001,1,undefined,Other
6ieFFEyxz7b9MF6VZ8E8xpVSCSqcrpWy1WF7FYj1x24u,0.0015840000000000001,1,undefined,Other
6ijsmDP6WxpkDukhFPvDnamCnm29sK8yscontRwGHPVQ,0.0015840000000000001,1,undefined,Other
6inNGLrx3xfuiYVFtmgJtf68wfgjPNFmgpM82PMuMW9p,0.0015840000000000001,1,undefined,Other
6inULjRBhmojuGQmgVTBubePGsm9m736DqYVNTB6CRRu,0.0015840000000000001,1,undefined,Other
6iqXSpXtdHXnLZi4Z3NHs7EVtN9ereDrvz67LULXxBW9,0.0015840000000000001,1,undefined,Other
6izoGYnkPjg4PGFztVefm1kVe6fCV9XZqQZU7FVuxcwg,0.0015840000000000001,1,undefined,Other
6j22LjWbQ2XhL4Fw2MffaVKCPN3KEpbXkGWhD7qW1Vo2,0.0015840000000000001,1,undefined,Other
6j2z51y3A4EXY8wKiVNDwqgdKCMAnE6PRcXdwGtjYV9y,0.0015840000000000001,1,undefined,Other
6jC7vXBjX367khpVjRnQaMa9KNXetSaR7z5sUsfcgxtN,0.0015840000000000001,1,undefined,Other
6jGmkwb4Mstb9epnnDWx3As2QvrfuNvA6KzQNZJD5KQM,0.0015840000000000001,1,undefined,Other
6jpCYKEA8hFpLdonZqnanpTYENTutvspmrc44j6vs5Ah,0.0015840000000000001,1,undefined,Other
6jsGFTUXKzLe9wWZQFsfiDn5W6r35nkusVDyU4QHjsck,0.0015840000000000001,1,undefined,Other
6jw7tHwun2W7LsdHJxXQStH4hq7T1uh6D6vBn6BmtQeQ,0.0015840000000000001,1,undefined,Other
6jwzXJqwW66BEicUGVmKdcErisCzD1SYGKViMChPumnp,0.0015840000000000001,1,undefined,Other
6jy2LwxScx7tDY9s5wpZ5tQey6kT4Bhw1z9yamZ7Ft7M,0.0015840000000000001,1,undefined,Other
6k1sKq3JtZake4zmtxoqfZ5ujzykvN5FFtBmG6NbAjV3,0.0015840000000000001,1,undefined,Other
6k9a1XqpoE9qpuWMDUdPvjf3H6kK1P54Pj7Bht5CQT1J,0.0015840000000000001,1,undefined,Other
6kJAkZ9HHfHiaJ4vSVUSkWeczGZt1dMS15rYsnw8bLty,0.0015840000000000001,1,undefined,Other
6kNTjFJvhxFzLxX11j4QCPxgxE6E6vLKhYgtPjwwKyey,0.0015840000000000001,1,undefined,Other
6kYrAv6yBFN8g2NCPWgY3JVCaiaBKyaaPTZimx9EEtqk,0.0015840000000000001,1,undefined,Other
6kouHmY2akFh9vMT6BCuLZbwnRbft28vxHnJxjczW9aV,0.0015840000000000001,1,undefined,Other
6ktBh4M7XsfeAAdDxLFGvhgQff2qdJGBDX72ux6ag8mU,0.0015840000000000001,1,undefined,Other
6kwuYo7v293xepDDgMd4Vue2B8CQP9FyZUjW85XBmsaw,0.0015840000000000001,1,undefined,Other
6mBTNbZW8d9RhdvS1fQgM75JMGf13xU38S1gXtZubXVm,0.0015840000000000001,1,undefined,Other
6mNXeF6B35YMnpvFF1ZQdHqM6FZdvT6e64rq8hzKqBds,0.0015840000000000001,1,undefined,Other
6maAwnk7TnZGZoewn1arxFbka4xqJrLjnrDKiTrZC6vG,0.0015840000000000001,1,undefined,Other
6maSLVprj1fvrHg1hMSnuCDhPGAtAdA25dMFXgUTXvHB,0.0015840000000000001,1,undefined,Other
6mkkEWEcoa4EV7TGzg3MaRSkAnRcH3dzUtskzi19rrQG,0.0015840000000000001,1,undefined,Other
6mw5WRbvzW21n31gaHbK6PTnasqcnxrwtsVwpWPDuA11,0.0015840000000000001,1,undefined,Other
6n5jJtKyVwENKiUCwqZvu9dexphaKtA7JfosoNDGCUMh,0.0015840000000000001,1,undefined,Other
6n7nTRRLmFRSLCymtn5b8FqUZHSkfqWrWdxbPZ2uxb2r,0.0015840000000000001,1,undefined,Other
6n8NYTqnSopxw7QMtY91oYxGNn8Xfd3XbbMqvsxzNzYN,0.0015840000000000001,1,undefined,Other
6nC7TnzZxf5652AtCmDEJNeTxi6AyTQ5e2m9qfuhdHpB,0.0015840000000000001,1,undefined,Other
