signer,volume,swaps,transaction_count,volume_category
9QwRCShbh2FFvKgSfMg5ymrT2AL1GrirEW8Jr1USdxxS,437.98226563644994,4,undefined,Other
6jVbQtZgQXaKNC9o9Gc2ssCu3hq5vEJ3vpaWcK9HAVgm,437.98213796732074,9,undefined,Other
5nv5VRh8YbBitDtb5BFa3wx4GNf3jNDgPKkycmwAku6J,437.9820198559143,51,undefined,Other
7T7BnKTQCL12Rt7Lm2tSiwrrQqfiFByFWPfk9v7FdmYD,437.98155032599,3,undefined,Other
AmDyumktq4zUqHuqUkyJXJD1vMSXueftBzMy77DcLvqK,437.9804413383428,2,undefined,Other
BXv1FJc7kLyYu9xRQhCpb4dGL6m9ECmkBneiaJhbRS6f,437.9803761121045,10,undefined,Other
3JdmfyQgsP6orqozK6dWKKoKwrdjEeNFTseNLLLwgdyg,437.9802389870412,6,undefined,Other
9ZXLdv7rA41yzXEp6BWJsdUBRQxsq643DpnDVtyCN7up,437.97999999999996,2,undefined,Other
AfyUthFCSTSqvVwYK2jSn5ZckGMv6ibFThi14aQun5iQ,437.97957211940394,3,undefined,Other
EPqJ8F5xU7c2dCoJrK9EpoFQUgmCZt1eq8nFfbTUNA8Q,437.979281753401,5,undefined,Other
B48JyTN6CxfuPPgYE5onMLGJUtvV76dGmzpZMb981Vee,437.9784377838099,15,undefined,Other
8xF41QwXXVCNH2bBABwiTTKgU7BSyUYM1LTbt9NZ1LkL,437.97818935630005,3,undefined,Other
9wLDRqod5iLforGmu693nFiQe357tjQ7TmfhPQsHuD3p,437.97816877353,1,undefined,Other
FfVVBmyrcN4SW9jB8sEYjiyPyCmAmJHNazik99cUQA3f,437.977987012673,23,undefined,Other
BKgfM8XkWyuL2KoCzhFw3LAWgHpRGBzNTAsp9i2nPRQK,437.977946890797,3,undefined,Other
CYRJzfHKjCjzeZVUUCG515u2apJLy8Moi1VpSAnfNKj6,437.9779237250599,3,undefined,Other
98snTnB5ompP3xxfzxgx2UxKkuV14nJ3CDy6WRRZRsBT,437.97759981379,31,undefined,Other
F6rTD6aSdmEgGXfMCkdEm1EoW4oSfKvBKjZE7q9kFy2v,437.97711878028997,10,undefined,Other
dSJSrc3hTxDJV64HwaWjcz2VTHqnQU4LQhoFJbMdD5D,437.9755839068,3,undefined,Other
2PLXWLZDhwaixUARjams6x85piDnFjEiy2U6ftkq8NMN,437.9754254693299,220,undefined,Other
GKeSxRm8mQHUv5LvbfeG8hbvrTtKgVmPTk8AQrnJdwET,437.9752140249619,22,undefined,Other
AWVuLhfu1THSpiwa3r4P1dKNUkTFmHztcDsZ6JEBjS7b,437.975084613126,15,undefined,Other
56V3pvitryXDMoe8mQMGfbhh2n5bwtVA6RxrzcP2MP7Q,437.97501181438,1,undefined,Other
85Dd9zEQgjMnWMSm25NaH5z5fC7czqhPKCSFak9eULEh,437.97479855110015,39,undefined,Other
FuAygoYH7B44LA7VtE3nPmDhioSN6UWHyVEDhbdX4Vav,437.97476886394304,19,undefined,Other
GUn2HkeSpZYrU2m9VuMhiErGQS1gj82WMvXA68oRNA9U,437.974606245278,2,undefined,Other
32u6PM9cWzGeFLsCNm1hfQufE2aVq1iqBM44UcaHEUoP,437.973401350492,10,undefined,Other
67jKumhdsjWkyBPh8UivbuoM41EVvESfF5YXUzV8mZLt,437.97340089996,6,undefined,Other
ErfywDNWLWf6Lvj9ftGcM8a6CcnLLeUsoaukZPZhVpCS,437.97332104967,6,undefined,Other
CtFGJGv986cC7o8PpghiVT2cPxiJrDca8NTGmQL7gxBh,437.97327812207993,3,undefined,Other
465L1PTSX6LtUQCM8A2RKbYZ38DM5JptheDtLKeuFpZ5,437.973028624304,5,undefined,Other
7npWSJhTzMrHkLw5w7NE29SsS4ebfJetJMSdCpCVVZ9u,437.97267756523297,5,undefined,Other
DpEnUm3EGLbJrYpL34Rk7zy1raUWDbCAmnVH3MzwigvP,437.97214508779996,2,undefined,Other
F4b4yremLcJrpEwyjQxxYFf85vffFaz8hZbvHY4fL6Ev,437.9720840934,1,undefined,Other
2nJY2znj7c42RXKTYGTgJE6o31Z2CVzAFkHGPe6hgp18,437.9716888726386,23,undefined,Other
4V5VZQBKiKHjk2h5w9KJwCBEVSfW9J9ZfAuz1yK3ztuo,437.97168852052,1,undefined,Other
CEq6sGLMqNNGnoL3uoqTTPjDUJvjcGw5vMFnBML6vk1n,437.9714442561001,55,undefined,Other
3NTR7jybSYyNJKYBycrV4CsDJxgjTh9xBjT9HUXPSPca,437.97081299999996,1,undefined,Other
Hr3TCY4XTRvHpKQrvXri9EpeJWmYQQ9m1AgjACmsPnQA,437.97034091253,2,undefined,Other
JuG9F3YMChX8mhZV7ZwufFQ9XmiMqrhus8ZVF8QxxVY,437.9703371384919,16,undefined,Other
8Wggx37DBX7pniczNbMZvYNMmdU468BczR48ZsBtNvB6,437.970253011067,8,undefined,Other
9yW1STD45LuvpF35QccPtXZNgcTBkcPsevGfU3M4pvJb,437.9698522988381,9,undefined,Other
8YYcFyLouVzSXi9kEQRwo6tbJ4uzyLid7tBff8wrrw63,437.969718440828,3,undefined,Other
3yawkWaKSCiSzGtpRyVAJCLbjpt4mRjoa9CpK3gwohkg,437.96844008165004,2,undefined,Other
EbtTn7bJxjNLMX4wkuo7meJvMceXgKAPSMuvQHwffL5R,437.96796841430205,18,undefined,Other
3bEa5L1NLKbKCDvzJDKqd7zSGTHAiY6dxoQmh7Fko9py,437.9677497410675,58,undefined,Other
6vJfimLGXQs5XMRhwUKVTbv9rF3h26WaAkTCkRsyuXDX,437.96738954776,1,undefined,Other
9j89TJ1nfLDTbZQvZ5Cc8UtvDg8yyHQYdiSgJivUMLdx,437.9671521580096,35,undefined,Other
HZ8hbuNLxf1fzT6zqrvwW5wNXpDBjSbFUqBbWjQSxyaz,437.966868868558,6,undefined,Other
GEruR4GTWm2PqLkAtJ32AfgzMu8HHuHfSTgEmLueaLw4,437.9666291037388,24,undefined,Other
d8mLmMCW1Wy13thcsiP749EEtDRPczRDtqcDmWNW98L,437.9664425707199,51,undefined,Other
BDJqaCYKpjWxuBQ86yyecFdoQWk6jHtg1EacbPXLMWxq,437.96607497292644,31,undefined,Other
HroXzzre6d6ugTRUuZBhnzBECYFh96uPRDJe4c8geWWb,437.96603331152005,3,undefined,Other
HJuWBSiRyUYF23Dgfx8imFLgraZAThuhgZeNeX6aq2qU,437.9654053449001,6,undefined,Other
8ULnsiunFLb17x6ojCkVZLZkfA9trzs1LuFuP62WgQPW,437.9644328487656,15,undefined,Other
SpqzT47Tq8raRTcXykkMUA6Mtr57M8fyzyd6z7aCevP,437.96416205590504,2,undefined,Other
FDMJF3fV6YLNNkgo3EayS2wc1FkMzAjRU9viKn6noPcL,437.96384044000797,6,undefined,Other
FTsdURJRbNBWQaCrnKEiyEGMTFG2gkQhQUEoYFisU1gg,437.96374211399996,3,undefined,Other
H8mKu4Dz7iR6SxYoTWBQqT7kk5VeE8yFRMVesTGSDjK6,437.96343637890004,11,undefined,Other
DECziD14eot9nZQwKQ8rqVS1fmbgckHJUYvwCBbQ8i7M,437.96309834114885,1,undefined,Other
2jZG5rD1RD6rf6qasPEqCejze4TqkXjMGLYrGwP8ezQU,437.963062641557,5,undefined,Other
6zcRp8jB2Gdih6JYbLfxJWWk8horufeBWcHCbHfaUNQy,437.96299999999997,2,undefined,Other
CPjUh6TUTDU3vbb6RgnPqWqwwkUeSLhzRE4oCvehrHeD,437.9628825937346,7,undefined,Other
9RaDonRwTPfn5Z5RF9fcgoEhhfFiXoeV1MBkkEiP5CPw,437.9616411030729,5,undefined,Other
CzkZJkDfPviY2oWGgWKPsnpjzEefDw3LWc4jpLxRcLpP,437.96155954050005,2,undefined,Other
EfWK4rjw49GDcHBNsmHqf9SZiLuCzymvFshJoMFhu24C,437.961536547989,1,undefined,Other
8uGnzhdiHpQz2bTwPiBrufkUfjitkinQouNfg2VjjTrA,437.9612102173298,20,undefined,Other
nXHFnzoodxW299nvmkfd9ynGupdJWhrbCvh7WXapvnB,437.96118028313396,12,undefined,Other
CnbGg61fbkYxVDYcaMoBzXvUQfQyauSLBMyh6A7xxXz,437.96080746242393,4,undefined,Other
CU6tgKxZK5ejMMdp7vYDHGhse4N1xMVx3hkZ7hGAEfho,437.96056455243985,1,undefined,Other
45LkxgC3dqL8eLFsLgHvzkGzwzwM8G9fciL4T3qVvp6t,437.9605606947,3,undefined,Other
ApbqXHkkR479ZgDecGjKhVNhHLLhGWfwCbxwqxztrmSN,437.960489386517,7,undefined,Other
A1RMiJnFFeSzLxpdWS9Dv7hgw9XjMGqnYi6k354MZTLb,437.95999049115983,6,undefined,Other
57gvntfBkApwhYGNkdciQpi95CfdefDHo9y5MwZCdKZc,437.9597509210661,13,undefined,Other
76MRDqXXrdE5bLBtgHNXTpmqZjcmpHNYd2dzoa5qMRyK,437.95939858313704,9,undefined,Other
Ekv6sbYMTxtXkv1weB55AibSKbJPKyGko76YsQjz9EHT,437.95846663603413,38,undefined,Other
DzWVBUH9DJGvREGjYxA9FCXKTaQfTdUa5m6KSstGXLkv,437.95759723272,3,undefined,Other
FSQoHpdgmDxNu5vJjVApvKTkta6ebhMMHhsabFmcR6bs,437.95746515315784,38,undefined,Other
8nh5WVSBAeU51X2zj2KjVWgWVZdh7EwRZfMesTW6ynML,437.957424197785,3,undefined,Other
5EmRHTu7deK8NZNvhAc4Ltxu6v6Sncmk4aRc29cP9pmj,437.9572111765,1,undefined,Other
3HEpPfgLer5JE6fooadDizjAKKNguz1cknfdXeJjXzNJ,437.95714164696,1,undefined,Other
F2QXN2Mj9XymsU2sUG3DBB2m8GmaYF6LsTZnaparMYxv,437.95711031701995,1,undefined,Other
DBsiSRhMD4XsHeVy6NPzQj3K9r1GKSZkWSiuLk9US1aN,437.956478707088,4,undefined,Other
8JmP9NAqHkPxpUD56onS3RZnfXjVLkeuFmwMGp3t5Wi4,437.95600439693806,1,undefined,Other
B6PsgNhyEuZgvGXMkN32fTgTG27X5Yj8H748pQnrfvRg,437.9559562861752,2,undefined,Other
9TfPNhzt5dKiLoK9FYx7GadjJ8HaT5HbetnAszsQahkx,437.95542936815997,2,undefined,Other
4Q9f77vaCWGCtEYCKGABkHkGyLCoA2vs3F5iMXTWrppj,437.95528031231595,2,undefined,Other
JAekbiGaJzUuLE3PM9nPu1K9RLL2HxBm5qGQdv83QA6F,437.953898044148,1,undefined,Other
7UqYsCDeJsMyJQMNue2B7zUJHveG7DXvhp1LEdqpVG8T,437.95381467227406,12,undefined,Other
AEg3EX7MjVMtzccHSnHJrjzDjSppNYRjhs5mcE2bqk4U,437.95349847632997,2,undefined,Other
733GnhJXV4YqHd3ufiP98KwAMcR6kwH641MghMQFGt4D,437.9532549691,10,undefined,Other
BgWmtUysCyEQBBEct4QBStVH1iiuPqEVB9t8XB1q7uPe,437.95312732596,3,undefined,Other
GBuaZw6KX2cnH6tArwizo2gE14QC4daMebEEKZRuTJDc,437.952450808857,2,undefined,Other
E3VgtqVUYP9RTTKmwPSL5TgDPuCxyhsGea9XuM2vB6yx,437.95218553381,2,undefined,Other
HY6eZWEkFLh1mk3L8P63ysU3sjs3YE1GDNDcVGmSnGdh,437.95171704936,4,undefined,Other
Es14fGaA7iT47u5CUcQx4mPP2epostmS6cSfAQhLm2KZ,437.95168888344006,3,undefined,Other
J7W6P3X8JxWyQKDTfTBbVXnXq1xTW7jdSGecfqKp4JfF,437.95099999999996,3,undefined,Other
HTGUgpbAb7prxzxM8xNtYhzCeDnqceUZMMvXKLCEoNHV,437.95088709632,3,undefined,Other
ALq2xziK9nktj5igxDjHJLkMSvQWJZpkh1uCh35RhH2P,437.95054086462,1,undefined,Other
FUAUi7itWdGYZpTuqag5Z1QcM5s1MAyXRAymBGYeSNuD,437.95044124563003,2,undefined,Other
6bNujbAcMkGhGx5AzNKumYWcj1eDoasgD5Ludy2QXYdY,437.95035017711996,1,undefined,Other
FMtnYVUJVyeqPPeHQDEmeecYJ8kUj9QAsVgYWij3CAQd,437.95002640427,2,undefined,Other
3ATSnr6e1J49aKTxaWU9vZ3zmiZWiKQ7N9Y93JbJXGQC,437.95000234272004,3,undefined,Other
C6EnQEPv5jBoBiEJTyK9RaJhr2MTYgxAws1s4Wy3JNcz,437.9499380001399,3,undefined,Other
BsRAt14wWdxreWC7DkKfroFiDjezjHUXABw6aspCQ1cF,437.94950528532,1,undefined,Other
HXTnrENjpmjvLVTzvg6JWQLAqpwf2SwgCR75FndR1ifk,437.94920583647104,6,undefined,Other
F5feDn12Rr5ymVxTPM4VLQ4J5LgacmtMz67dVsrfCcqv,437.94902400399803,2,undefined,Other
D9njpdku3Hkb258muNzzGffrPmC5fwqGe9LjxDLhsPKX,437.94893924651296,2,undefined,Other
4oebQt3ns76dkb2h6EfPEeLLhxHtqR9kadpSfemRzfmh,437.948341041266,7,undefined,Other
BfnauGaewpYKTUUFBv2ZTQGUk8rWhE965rdh74P9NBvi,437.94748866531995,11,undefined,Other
3eBcnAHahgaGD9vpX61QHmzwV9CTjeFsgUkGCnumJDoe,437.947409340864,3,undefined,Other
8Li3JC291F9Zd3sgE9UC5c6QMBruQ1rCLzqTHtHtZHN,437.94724910739,2,undefined,Other
5c2M1wtipaNmJnfmcQdrkcvz6A5RU2tADejRFwVWi2vN,437.94624299839995,4,undefined,Other
FmdeQGWiEeVkx9boW6sxakcsfCJqJu9mhgueEKEuMhLn,437.94589012495993,1,undefined,Other
7YMQ3u6Pe7NxMB9ACLDcfctw8x2Z8wGE9ZbFvcNnHkxw,437.94571499610004,9,undefined,Other
5UQYnPr5m9DFhRhwmu2CB6hEbTFUhx1NnFkDsMaA59aK,437.94555327795996,3,undefined,Other
JRJuP7xDvZmFoTyethrpaJdndqSxvL2y2aXxF3odBbt,437.94552476096004,3,undefined,Other
H9MVNPNJbNJhFK4M26Vica1RnBySKT13HEcAzQ6TJY6j,437.9448018350461,37,undefined,Other
Gh9ujLdNkL9tKH9G8T78hmZBm3sXhFBZjfMQgjLBAZJt,437.94475414295,2,undefined,Other
BWVezzut7RVgKwSAqAX1YpE5iioXzpwXgeHM2Pi4SL2f,437.94412863603,5,undefined,Other
7MpSghdKd4FuaKxFsrUUqKDVQNufs2UxmVpFRpeshmsD,437.943982300972,3,undefined,Other
6qK4rjzXcPtQbvG8L5zMEDyH8poMiX2L2y52h5XQDS7Y,437.942977694712,2,undefined,Other
J7CvspXRzLhFfCe5QSy9P7hq7haJeseMYref34iYn9fh,437.9412276130966,8,undefined,Other
DQMGnY33UUNsAZhPpHgZrusPD8nxefDudXrwrZPcxGEg,437.94069066892,5,undefined,Other
H6NyAd2oDqp7KckCUBdM3qk7uzGhdSGkpoygGkos2Pqd,437.94059531958004,2,undefined,Other
Du3p2tci4bz2DoPGrNRy8jNBMsUA5wkiZuuv2a7nuKBm,437.94032923399897,4,undefined,Other
AAc2Rbs3U8QKTUSD25h34cdA6LM16Gzi3ASa91E9hz3K,437.9400366461,1,undefined,Other
EJYyaT7VXJ4QuYTiyeHzUwjT6MZrh1rrRAGbfnJrtSMX,437.94,2,undefined,Other
Cwkuh8bbDUKLRDi8srHSGpvXprc1Ggd3wUt13F5Mq8PU,437.9398792362,1,undefined,Other
A42zDoWKDHAk15beFvpzB9fi3dWpK5fkP3C3SSLRqfAc,437.9395,4,undefined,Other
3UUPdu9VimXFE8wEhS4avHKHdevCZKYwzpQKrUEKZ8br,437.93937541904006,3,undefined,Other
CdgZTdh3ayZpN9yGsnkjnsJdFEhXJz7JYth2qQBvnMtB,437.93919808919304,1,undefined,Other
AYrpictFuHM2VHBDRCmZj3Xx9JuFpaK3YqLvKjmmdTJF,437.938849922516,4,undefined,Other
6eYHWx4Jn1S2sJgtDB96C5giYV5yiYA3hbv2hR1L4qiV,437.93835135916004,2,undefined,Other
Hw7cdRyi3qa9uScUpRMbphPSTrpyVwDYsHfab19s8GiC,437.93807558651,61,undefined,Other
DBwL7NK7FfN7nmUqe6FKbgGjR7pVU6D8sLUfCYWUhjfE,437.93795253197993,2,undefined,Other
5WhErz2StbDApnXfAp5xaw9iE4DVR3UjgFMyCzDEPAT8,437.9376356868559,30,undefined,Other
ALxLWetQy6eFX55yfPKyaqDWNAWH6MoJSh8G6gYzNoEy,437.93754857660633,1,undefined,Other
7p8VSCyPKstEo7BQd6Au2Ri8ffcWyBDspZJEYq3PipPV,437.93732584069596,13,undefined,Other
4kWHGDgBCvGKosh5xL3p2PgLGPR4DfziLoALFGB7vMKD,437.93662806674996,12,undefined,Other
J5CVrVNEmYVuuuHzHrv2J5YZE4XUQA9nVXQ8tzyVXoi8,437.93621794181,2,undefined,Other
A5dDXBXai7JAe61jC8Qtssw6VtVfW9pbjWnGy3AtQV3P,437.9361351145499,9,undefined,Other
EDbkcJpKcJ6zet4SmDbV7hPVziubjDiVNToD6AnT9gTY,437.93534462468,2,undefined,Other
oh47Jjo7FrnzjNEgFhx9QNVJ6aecwC5Qa9iAjgTjh5k,437.93510831559104,18,undefined,Other
6ThjzWem899GGkJS3zHZDFVusgsy6dwyv2Ey5W9LYd95,437.93509243552927,10,undefined,Other
6EMQjYPRjnCk9DGVhtKNmHnuRe3h5z9TDNcrtakshyAn,437.9350231267891,7,undefined,Other
GoVoxQRtkNFshQHDvw34t35AKaCDHZ5DcDwrL2SaLWhW,437.934899453719,9,undefined,Other
9g83qMEi8iUycKUirpWR6qArMxLNn5szh3DETcH76Kuv,437.9340000000001,3,undefined,Other
6eewbVv7TyKxhkBMMQW5BwyCu2MkDQeRHiug9nd84tnc,437.93389154141005,14,undefined,Other
23hAwR5roQbEv5aNNT7Qk1HmWf424FpZivNz5Zs2MCCF,437.933231895,3,undefined,Other
AkQxzoTHiNAkCK9EeLpq5h83oqYtgQ4iBkXxGCLkRsMp,437.933128273924,11,undefined,Other
D4DeSiiCkv1H8eQdN9DmpsUeKFd1idZR9kuzZZQHedBL,437.93268619505005,2,undefined,Other
9oXHQUHm4cubdiRXwXVq9dcDj8Q54nBEYBwS9aQ5vKJY,437.93207733400004,21,undefined,Other
CTWDGRgsSVUUipcM6jRyk9ZHdKCbJCQ4oqa4CkzqURFf,437.931445398108,17,undefined,Other
DknkLngU7crRnNaGnt4BgbGc3k158wwGNXN34TggBjBV,437.93141445044563,3,undefined,Other
2zmQVSs3J4WKTf5pJxfT2r3jhFCFyuFx3gRtnVnSo34h,437.93035173246,1,undefined,Other
CyGUi33aGGrNYtFVgcLxhpc4E9URwGTwZGmuReWVspPz,437.92966305227395,2,undefined,Other
2n6R2C7hv2PPkjGXopFkg6ENhM41LhCxYs9TBccBTH6R,437.92954023,1,undefined,Other
8bgcJhP7DHmgtVPmVcW6daSU5Rd8jQzVwF4ZvQn1Ju2c,437.92875039769706,13,undefined,Other
5k9bpNJCN2LX9DfRUrgWCzYSWVzjer1e88zGnhVyrnnD,437.92847519265774,12,undefined,Other
F2Y1kMweFSKc5pReApkkQWNRpZM47RktUEGdiXvzh9xL,437.92799069131996,8,undefined,Other
JAvNpFxKSw48tFGwMXdifJbF7dGU7Zvnvc5bw7Yv3mQP,437.9275024429061,1,undefined,Other
76qzoUmD4JRVSs2sc1FL3K1wvckZBhwYzZHZ1oYLpy7T,437.927376512604,5,undefined,Other
Ay3gjyJ7oGmYQmtGYjbtwGcGzfiYevnAapPKeC5PBmW,437.92717333459404,3,undefined,Other
DPr2dWAoehMPuy6EDkDWwP7PU1dSyUZqsoSKz5Lt5qFR,437.927058181077,22,undefined,Other
4qsT8rEmigMk4TVSoXKTz6swRNFeA3vzkun9ccGAXPWv,437.92703082112007,3,undefined,Other
3WJoTNKPfVqAAnHtX3Q3TCuHhcU7J4irzt5oE51E2aHt,437.92680315672,2,undefined,Other
CAMEF2k7HG3so6DYTGc7K3CZpcCP14iRSsTFGTZNEk3U,437.92640592148,4,undefined,Other
Ekn1dzmofUaRyYNHXMWS4zQ15ck7xzfGJSHuMyBqVuE9,437.926219667322,1,undefined,Other
FarRSYvRUBf8nFtCP9AxxBf2jutCx9ipLgDSX9EFZ6Pa,437.92561775601,7,undefined,Other
9r2U6EZELJzPHGMw3FSfS2ArF7qVi6vExq3GnzCyxX8t,437.92537876587795,7,undefined,Other
4r92PQ97AjwgPdHbMYMHYmekeLyTDQNTeisoymfNzPuc,437.925167338994,2,undefined,Other
GYLCAtanMD2fzyk74A74ozqXjkjNJXdkLy7FnjYoMcAm,437.92506960544006,1,undefined,Other
8iUxy1cSoSQ5zvpApEHosAnY4dHMVP19hmsn9d5qPegt,437.9249188104351,3,undefined,Other
9VS1KF94iS6Bez5WngNAHnsoyyjHN8Qc6s5D1UrcbT2L,437.92360037104,3,undefined,Other
B2M5VofCQrj5k74XdcY9VPYqHr2yPgJB6xJcVYwicvgr,437.923037893558,1,undefined,Other
4iY6uhvrRJmrHrMATrDG35ELKmb1qc8SXYQAAKnBuBur,437.92231046347996,3,undefined,Other
J5fMmrmtvUixbwMojmrvAbkGbkWpzY8jVmEozvoCo6Kb,437.9216693820636,8,undefined,Other
6omFUgSMb3SwG3H9Ci9JmcsMKeESMoTWMwu3tydoEEya,437.92155132836,2,undefined,Other
EFyMRufYU6b8XFidqJnknLPVhJuZXEzr31HEdKcwfs9f,437.92140203766,3,undefined,Other
5kq4BZ7J35gPm4Ud9Gzr1W9GGFJD2seynm8tvPDKHa9e,437.920577329655,1,undefined,Other
3p4NuQY1DNFRLF7P4BLfytcx5PxZzog1PyQi8v6ss7dz,437.920092038476,1,undefined,Other
7RQ5mcjjFzab3egW4Bj8S7AWXmXj5M7M2AneNS9xfWDE,437.91886100652005,1,undefined,Other
6ZsTX6rrm3smam2nhMG7fe8hHN9XeLZPPkASZhXcVMqN,437.9179130892,3,undefined,Other
CWFBN3W1Kb5A6CUSzAmmLR2oGCtfzUfnpA1cRhxqmnxt,437.91758414439005,6,undefined,Other
HKr5ogbegHEFS4EgAcH5HdSJ8SegtKaic6oXkooX43aT,437.91747134924003,3,undefined,Other
4iREALqDmm4gciB7Cdir4aADndLr7669fJkFTeUFhJez,437.917399329677,6,undefined,Other
HR6a4omsNZygHKZrEqMpjW9ethbedDnuDXMj7kNKdJYL,437.91497951672,4,undefined,Other
JD5MQ6cTHXBMn4p3Egqzc8QW11UNQ1d8MM3WRtBrCMpN,437.9148559852134,19,undefined,Other
Dc2Fc4ca1VKMdNg3TYLyAWNEux84RCawt73MCPkxQsiV,437.91484479772004,10,undefined,Other
A5wZcT9XxdJtMkmWdEEtrF5YYKa84qBd7oqxy471c2bo,437.91375736832,1,undefined,Other
GWPSKjQirP1FgUizfnZtSUf6tJTkohdmGnzjHXdTSvP,437.913111645488,2,undefined,Other
7Za4fWKCiCR8aXs6sXm2uxukSgG1qtzAR5TsvctML1rr,437.91296089183993,6,undefined,Other
55HLdGijcz5qLn2ea7DPjTq29JLfx7iKRNPyuSDNsdtp,437.9120990750116,2,undefined,Other
894esW2oSYPynhNbX9kgAvsqN3qL5p9zyHcC6zGhi3Bd,437.91199291671796,4,undefined,Other
9VPg3Ef8TPkVvb3GqCnTLjtXLvuwBXTA1nyN7ejcqjf6,437.91127940664,1,undefined,Other
57daYk8vA2VdhP3gHnWRsRy7yGcDvhnQhm1aRro4BCqg,437.91097689222,2,undefined,Other
7ih1V2MTDrChrvCxvZwtoKrn6sRDf4DgWvDpJwNFVNoW,437.91094298915004,1,undefined,Other
5tkNegSqZznVFhAV3uddQ5NqJ35ZeyHrW9SuUwBm7bMM,437.91012559928,8,undefined,Other
5b3o7BYEngfGmdjtpXFFxGcLgBsomXUNY5MpzA97NvEv,437.91009744533005,4,undefined,Other
Ea4GXot8zMRoWj3wv4YTNpCTmYQdCba3VaaTrMsqLHFo,437.90859601518,6,undefined,Other
4uxvbz7eqhBetxhMPBWFPRX5BHMap3dqsmRvKV3nceRC,437.90846449917,6,undefined,Other
8rhsZwDKUX9VNp4QUjhbYUzAzMHZhHQ7fBzxRbnzpkB,437.90843988204875,196,undefined,Other
AQYqWp1fdu2p7c7KgpzjCfWKzMxNYw6nDdU3DbUd6vRP,437.90829363551086,3,undefined,Other
GuvcwhBszaQPbGt7kaXUmzzRdU6KKMVUMKsAwb84PhPs,437.90748545119794,15,undefined,Other
96vMWt4SjNHCAsej56xPZibDDPppuFVb6Wd2K6kF61oK,437.90733889465,7,undefined,Other
4CDPyv54i33kDwp95fTTW8hsNsdpmd8Z5ktXioKNUCXb,437.90725744784913,12,undefined,Other
4xs4y5wyxs4PBxeP8W3VacyAVVA3ABUMaURm6NnZKFow,437.90720326912003,3,undefined,Other
EE6JqfWaESsrNvYoerQYa7RjBvRqhR6MT2sTxSuPKdMu,437.906273490488,2,undefined,Other
7Nb3qLwRpBYRHKr2fgN6FZHDJaDd7nPVcbeMP1yBo3bG,437.90554241787345,52,undefined,Other
8rLRHW2xDYcF9Nb3dupsDs7TNbPYzFZWpGoBWWKArmFs,437.9055129366199,9,undefined,Other
3hXuJWAjc5SXLm8ovd7XqNiBDwSoZeZ1SBwgJUqYYGzC,437.90403860197796,12,undefined,Other
6gbE2PmXKkYnGJuwWXdfw1EzdMKyhuuYZGhDLLNdLKXy,437.90373907138303,2,undefined,Other
8YbPqueUFRQGh2mW8HMiJguXcyijLU8SRyfmsKckUFuV,437.9037236729,1,undefined,Other
DQBtfZuqQewLkkPHaMeaiLi7ufBQLewLmYpLnAhLuMY6,437.9033899467,2,undefined,Other
7NJSSxpF18gnrdMJBCjKWy4wYD6k9WSErkdv5FpwVqWF,437.90303565211497,5,undefined,Other
A5NtmDnGCmJSEM3VamXdjxpUro6k46f7oV1V2Pe4hrd6,437.90271024152,6,undefined,Other
2wJybUz4eC2zRQ1rzarAtXeWCS9NHthgaPkSnR6RNYPr,437.9023602106641,2,undefined,Other
8ppqf398ckLi34dLJFVqA2pk5z4BLLwz1mkbvWFPBTVw,437.90174220686004,4,undefined,Other
44hEWoiWmk65NrWcDE562c1yvMqH1BZKQ4nPWwb9rL5F,437.9016649500564,45,undefined,Other
3vcEs7dJvcTszeLD876u77HfLW9sqz7E5atLorK83guZ,437.90136072563394,2,undefined,Other
CoEufaqAS7rtjPBrEZStDWKkAyxvtWbmqoK4AKqpgsYZ,437.90119886160005,5,undefined,Other
2FrzcumisbSUTGsPRSZph1diAGKVc1D9F92QbbG11TzW,437.90088131345,1,undefined,Other
CAXEwGjSCuaR5eBfWzbF5jexf3VxdPbWa7t9qoeyhjxa,437.90049586100014,33,undefined,Other
3cShyvBQ4fA4FXirSauDtsqq8AfG8zwiHRXXbyverb65,437.900217062054,11,undefined,Other
AwAtMMm6ELpBQW7fH6PsKCtLX4fpDrTFaEbkJtT7tKoU,437.9001657152164,3,undefined,Other
6epPk22V6g2EAbfRkf2XT8mVunpYhFmavhQ88DVmiG3M,437.89922889687,3,undefined,Other
Fp1LEjUYV4gFU9zQG4ybrbJEsedz5dRqLy1GBnxykRSu,437.898493744454,1,undefined,Other
HZKpyhhKJymi13McRa9UKKzykPXoN4XKt6TmD45G3JNo,437.89821690661785,53,undefined,Other
FZ1fiR1SHsn4QpdDCXr5niBXYvJ3F3oszrue5iqWjRdp,437.897067766074,3,undefined,Other
6ZTKjmKr5EcNq8t2GuMGdaDhNc3TiNtAP7xBs58owJEy,437.896564992136,21,undefined,Other
29gJXDgZ1fvdXd2m9e8KiMQLgHnA7oV6EBk31RrWd8j2,437.8963536123784,14,undefined,Other
2ncsGwoj4egdkFxatSM9Yy1iE2XXfxjiBJ2VWvPQhVMC,437.89586123341866,2,undefined,Other
D3gCqLjEuMW5nmRw11NCyoNHLB2eGbAPfLqzGTv73oSb,437.89507898198,3,undefined,Other
DkdWNbGyj33GPT4dpEumiiDWL4kpaLwzdsZ3FosBsJjm,437.89489782378,3,undefined,Other
