signer,volume,swaps,transaction_count,volume_category
5vsC5KEy4SFTuQ9vxuRJnT5tJJcappJDdQHTrYvNuJvs,1031.5077665832505,1,undefined,$1000-$10K
B5cwfkAS7KPNHDoQT26vrCNEjpmX8zgm7g3aP13m59Xz,1031.5072094067439,5,undefined,$1000-$10K
EpzoodTsNoRqdbUXMv15P7zoJmcDreThJCaMbHRmyKo7,1031.506871366167,2,undefined,$1000-$10K
4DPKd24pWUdYxKm5sAPCAiNsHReceQE5mtu9UGUZfjsT,1031.5067785673857,6,undefined,$1000-$10K
6G1dC96559ug7nXBESjwt6jntqBFPY3g8gTfP3R4SGBU,1031.5065667190202,96,undefined,$1000-$10K
CMHbcojCWRy7A7B64ECnQK65m56EpmuyDwPpEjcQmBRg,1031.5065350872442,2,undefined,$1000-$10K
AMowG4oYbSUFF5DU4qv5oNEz6nFKs2L3owKXKiz8rdgZ,1031.5064196061417,14,undefined,$1000-$10K
3oCWjsbutTun9dR2RktD5rxeSBwn5yHDdRGde7Z27Tcd,1031.505486934701,1,undefined,$1000-$10K
C3HZPAncWmTMCxCX4kQWSm3Tz5gG933HwCcx7b22PYbS,1031.505290971332,6,undefined,$1000-$10K
GE4WPffkoLHuChJMhTamUW9iwc1hAcgAYkswsjzWkGq3,1031.504743309441,2,undefined,$1000-$10K
2KtefZDCoKKkfeSs8caswRzSDaPTfWJCmeKwBykeTUQy,1031.503983203128,2,undefined,$1000-$10K
7BMUCQCZb3EGBnHgr8DkmNXEomHzzky4YBz9aCTXEweX,1031.50388758179,10,undefined,$1000-$10K
9GXgSXFUvYN74NvSSKr5dPx6WXVEb9bfJRaKDbwKJMKa,1031.5038018047399,1,undefined,$1000-$10K
8tiQLTjBfcWk3wDPL7zRUwN62SYJTdGSQdVuDajXcFYi,1031.5009515615448,8,undefined,$1000-$10K
GW6jx5bBk2RaEuD9f2gSe652fxpHmCWhLVQzjZfyjJVm,1031.5,3,undefined,$1000-$10K
AdnbBLofXaagQxCtZ1pS6aigN9Q2fLRBpwJxUbY57jhs,1031.4993694879,57,undefined,$1000-$10K
Eyui1KqEL6y8exXcqroXEgeUe9HBMbf3dcxKBEuipqKW,1031.4993546730082,1,undefined,$1000-$10K
GpbH2CgAA9zDfVqDcKybEVo49JPw1rYDsuHRWGQTzm8i,1031.498227764848,17,undefined,$1000-$10K
DQEcWiCLBTYsPGPBk8p59YSby2znJ8W3AsASsVDkdyTm,1031.4972950282,18,undefined,$1000-$10K
Akn1xatb1rXi1dJc2BfoUZ6CHN6HXwqR4JXvik8La1DP,1031.4966880851612,6,undefined,$1000-$10K
2R9P1bAoN84qS1h9SnT8xtnMsYfmikANZJtj6HkBURBa,1031.495550400555,13,undefined,$1000-$10K
GTdhFA2VuH4T7G62BigTvcB2GRjRny4xjBDLRspeXnGR,1031.49478856107,11,undefined,$1000-$10K
2WnJvK9rUPXziATd9s3MDk8UBdZKjTQRLRJzJCFFKduJ,1031.491934537,2,undefined,$1000-$10K
2LEFLBCzqVDN1L2XuvaxxC9xKD6DJWqHB8ejBXqWFq7B,1031.4915214510982,14,undefined,$1000-$10K
BY3ThSS6jnPasU5PhGmmKz6JC7W4ZrGbav6dTrMdP4oB,1031.49140944239,11,undefined,$1000-$10K
4DnKrid58SsUe9jTWWibubGCMcpWVcgfLfNUveQzBYhP,1031.490878024908,84,undefined,$1000-$10K
EEkgpC4PohCDhPkkCLgkUwUKqwznZSBpcZr7W7zj6Ns5,1031.490769415636,6,undefined,$1000-$10K
RnENb99JfQbg8gXzTZL8zAnaUjBxzXdX8qWcrCvScBG,1031.490248771878,6,undefined,$1000-$10K
53cmdarLnie8ocgkdpzKJEMe96MNE4p2GkTMHwp5v7gr,1031.4898563503277,8,undefined,$1000-$10K
3oLMV1SjbEPbSTqYkzc6XAqn3coJg1DB9QAmQVjwB8Kt,1031.4894689686598,1,undefined,$1000-$10K
97E88Chae2ze59VP32dzFYPkohpTDt9NoKgquuYSvt14,1031.48912738942,4,undefined,$1000-$10K
Hx6HmWZRs4GdgyuNwv52QxaejtFT2ZaBzDb1PVr39BJc,1031.4888193172014,10,undefined,$1000-$10K
HjuwbLwPLcDdxFmJmkEKs3xVp2XcsJAR7ZLoW82VS8kE,1031.4881825957218,14,undefined,$1000-$10K
HSYhxT7TwLnWujYsfSzysHyV8Yj5Ak8JYV3WeTnEcjhc,1031.4879999999998,16,undefined,$1000-$10K
3LjMRyk1wWLWSc2nLFJoFd5K6qQJs6UPybwZeCcL2eYj,1031.48727543499,2,undefined,$1000-$10K
4enuaNiyvsXqSRp7qaMH6eadBHzffpYkDKAEbUVzuTkr,1031.4841106511979,4,undefined,$1000-$10K
DrxAzV9SawrKgpBSVXKDAhYm2LPgmMfgPQw9SebghZnN,1031.483743588837,5,undefined,$1000-$10K
9iQzsgbqY8nNo4u3c5He3z5q4cUQ8To3EMvGKfVAJuTy,1031.483020318392,55,undefined,$1000-$10K
Bb3VhC9CRfsf1Ycwa3awAgtgMbgSazWzTk4GWtEzBRbL,1031.4816873319855,35,undefined,$1000-$10K
2ucqApCH3XiASwNYyXG1N7fjMvAVhsrpGx21pT1ZUmXG,1031.4812918423718,9,undefined,$1000-$10K
qsxYPZ3taooHsio99HKJUbF1TUet4gFS5wnCkaKGo1X,1031.480167341841,2,undefined,$1000-$10K
9d829nsryus83sUpedhFtSjQjPVpYP25zE4vwvZA1ZGo,1031.4790698281445,13,undefined,$1000-$10K
dd1Mhk2jdFedbt5obFkJEh36sZsMJ4eMkXozGwnk46V,1031.4790070501958,3,undefined,$1000-$10K
8yx2FJvNHW2nAZuyHWaGBKjcL5W3cD1Dub1UTjd7uhRF,1031.4786998118,15,undefined,$1000-$10K
3D6vgxCvrL2a2MqcxqHhTDFhJR9rLRD5MnYQEujByYTf,1031.477318351473,4,undefined,$1000-$10K
8JWL3Y3Sat4FAss5UsfWbw3nRGr4uXtYg2qpRx3fxAry,1031.4768755122009,1,undefined,$1000-$10K
njWzh7JbFd6fGpMN1NTMJu2iHU7b7u82TsZY4TVANaW,1031.4758604269339,5,undefined,$1000-$10K
HjUAX6uX9qFCWw7zGA77Mf6nn6ckyLS9ckh4hSgQMBBc,1031.473582530519,7,undefined,$1000-$10K
6vy54fmTEcobBPWchfBmXgokSeZYb1JV7bFhqGKkLPKy,1031.4732592458536,55,undefined,$1000-$10K
ARzChoe7S8FF6DpMYR6fUCk5rBhL6AidaFaFWXnFdmLw,1031.472285508547,22,undefined,$1000-$10K
6NVxW8HepqovgQzVyoM6atSM6pf5wdFomR6uB7FE3764,1031.4720103128097,6,undefined,$1000-$10K
5cmx7qrEQgLdEyqfx4acKpAVe3tpCUtrDGTfyxCnx2iX,1031.47113505816,3,undefined,$1000-$10K
Dzxu4DW4NS3KrSG4qC8uTGyjSQCSmwLDGzizYjDpDrQS,1031.470304360103,2,undefined,$1000-$10K
8r81ZvvnphGYvJNvKBPvrVXZV592zHtj8Et8kPBgUiV6,1031.4662034492599,109,undefined,$1000-$10K
AJRoYMHGpoGNTbx1NWW8dgJvqfNXjR5ze9pZqvxLxsfx,1031.46548199785,1,undefined,$1000-$10K
FSkft2FFFkm7UfxGCRxWYTfL394pPsivDgjsVaCfBT84,1031.4648276752791,6,undefined,$1000-$10K
BHmucnZHfxh9uE7hPJa2rC9Mw85QThF9yc5jG4fV1aTJ,1031.463363046348,17,undefined,$1000-$10K
8z5zTUrCE1mXtRzLR7SHAiSforLDfQ5F2rvuHU42Vu2c,1031.46275931175,9,undefined,$1000-$10K
CVRdbDAFX4JvZ4ZTxCMRwpdtVUk8sQUnhAzLhHYR1TPg,1031.462030959016,20,undefined,$1000-$10K
4Ypb25Vjnx6kbSjS4J5ocUzmfSwiLXoYTRtpbw5YzW5A,1031.461572915617,1,undefined,$1000-$10K
E2KeLnMvMPBURPiHQWbACoxdq7D3GPmUa5kA2LB92Lnf,1031.45863907924,8,undefined,$1000-$10K
5kXV1rRFXRYCqSygyavNkurRRdd9SJpQKsGR612kEpz1,1031.4586080593317,49,undefined,$1000-$10K
DCfXAXyM7zH1RRh69Z6QaQvPriAjTSMK9Z3bKNuanCAF,1031.4581767935078,40,undefined,$1000-$10K
Jq1JFsqyqiVSuGpSNPZAMUEhE4qbfRgWA4kRLegMJf4,1031.4577032707448,13,undefined,$1000-$10K
GndUDd1rAYWRCwBV8Przm8rXpRifHnA3ZcLTC3m4r6aP,1031.4569407354122,2,undefined,$1000-$10K
Fq95nHDcjKe5nLqaxzDdmA8YSDqP7AsFYWxFYtHAW2s,1031.4560713544022,11,undefined,$1000-$10K
8Gf24XLacQor3eFkcLBuL87RWAeFDUW6xLsTCWBGDSnA,1031.4556422711,1,undefined,$1000-$10K
C9uQQErinTFwY1JbJEe6oZLcPKKtPPa3qaUykxSAq5tU,1031.45498426795,37,undefined,$1000-$10K
DujFVJafoEFMAHuG2NU5JpxDBaVCsxLPqU4ZuqRK5z76,1031.4546870942502,6,undefined,$1000-$10K
6idiUNPVkKWxD7UftJ77FUwA1uWdMGaWQpbkUYnuodt9,1031.454051696585,6,undefined,$1000-$10K
2Yx3FP32SuKQvQ8GutrUQtnN8xhUzwVBzXcwkjy1dg6q,1031.453432947264,7,undefined,$1000-$10K
6CRA5AvfwFiGyDQTvbbQm4GGdCZ7bCoRDmT2mF9fb5GD,1031.45273347977,6,undefined,$1000-$10K
F1TFvT276D8ezjhjw5Rp3qRAEu9MexPXrT4HJbxVBpsL,1031.44946833787,3,undefined,$1000-$10K
GgHVh1m32rpPFpEoMwZQSaZBzV376WMpBvJMQR7zZbDn,1031.449412170992,1,undefined,$1000-$10K
3BW5wp4edLiyuZSewUfsgnNc85QfJnjaJ4Sy6VEXekAd,1031.449035781192,6,undefined,$1000-$10K
Giiew9DkXh2hLnB36LvcjdWeV2oDzRnqr2BYCQm6WETz,1031.447208474442,5,undefined,$1000-$10K
BfneLFeBJ3SWfYGUwvGYUu6m1Z55ug2K4HUGzfQMhVWm,1031.4469546617702,10,undefined,$1000-$10K
B21BqAGzaRDrYwJXr5Z8CaGC78FMnwYMXdYmudZu6W1d,1031.4467838947419,1,undefined,$1000-$10K
3udjRJFBPYxCevz6DkK4d5CU74B7zhZbDFXii2NcdpTq,1031.4467115739799,4,undefined,$1000-$10K
Cg73ywixxdfYbrDdFtuXWTKn4Qyqn65NV2te4ZLKufHM,1031.4458033474898,5,undefined,$1000-$10K
AdPca8PVszW1DfJ6hdUMMKctM969iAAd7wuUSen8nz5R,1031.44579236234,6,undefined,$1000-$10K
nsyj3BKFxPYeagfxBGUKc4rdiyNGkbQ1YpiRxD5xwPe,1031.4421860061202,6,undefined,$1000-$10K
BQobkEk5qczrHe2PAUYFjuRrbZZN5dUCyqvWr4AzSyzH,1031.4402424684702,33,undefined,$1000-$10K
FnBAgLKmx1bL3MWXLu6P7L9Rw58Suq6rrYUW85WkZMQD,1031.43807091689,23,undefined,$1000-$10K
H8UtcsPTL8fWyCjR3TLkLJCBcGsKYSy9kHKD1hFYEvfh,1031.436576165835,1,undefined,$1000-$10K
GkXd94EzCzok3GVp5qi9pD4pFzvdVt1CZrbhdrPSwqRE,1031.435970989995,1,undefined,$1000-$10K
C71EZZgSHqy8wihpKPfRKbDyJY1v1spKorG3Cd22XDFR,1031.4351196963241,19,undefined,$1000-$10K
d5KDRySZmAvckRgQtkmsGLF5pdFofA9jgwFFyQPbc6c,1031.43405379947,2,undefined,$1000-$10K
3VuQGPwwjUSv9WZHw6CXmhBdZmnT1GanKKeZj53A19ZF,1031.4322189127402,3,undefined,$1000-$10K
BKJSrgSzab53K7Tcb1ESQgYnweXwh5JwSui24Sb4A2pf,1031.43168215248,18,undefined,$1000-$10K
GGpMfJAgQ6CFcVcjE8KC5KupAYvHpfH8wKBYVMtCWQN,1031.430836586223,4,undefined,$1000-$10K
AcvDymphbxvgZj3X2mE7fThRSy2gGwRYEApDsWhYvZEt,1031.43047858271,6,undefined,$1000-$10K
BbGnXdZ5og66jcwn3wXRshcRiCBQrv8zRYwVczQn6Txq,1031.4293810525098,6,undefined,$1000-$10K
8aZrgHeu1E4nwtmv4s4Rpu6xv1pwAaY9k22WEWVnCCWH,1031.428456295436,2,undefined,$1000-$10K
6pz8D4sqy7nURpZ6zXE6ecS6SPP6CkHSuBzVf6Xx28XW,1031.42818593333,117,undefined,$1000-$10K
5sT4UqR6i5XKaaEwv1WBxv3BQhzFyiBJXrkBNZYsFKFV,1031.42754820803,2,undefined,$1000-$10K
7bVTSPajyVxiwLG87fw32CmBJuDFuoicKbMoSJj4DX5b,1031.4256086230557,6,undefined,$1000-$10K
CsNtKgyMmF6s8NJKAGiZqLHtcmBFmKcBLMk8DvP1SD5i,1031.42545806776,6,undefined,$1000-$10K
FQN4qVmpt1V7s5xd6xZgDR1JKhK4u3yLxQAAKuEsZNt3,1031.423302162079,1,undefined,$1000-$10K
5hRY3j9CuopEgpM7qBZoG6HRHpYa1XjTtpiMoZLLDjEa,1031.42329350351,6,undefined,$1000-$10K
1miJrHXPYyxdhnnib2WNJnjR3ujV66jmo3LkChz6Fem,1031.42177239612,6,undefined,$1000-$10K
C9cX8DPGmLbsmdUTNyfNRz8uRpJ4uwhWyU8w3GxS2o1R,1031.421510189646,48,undefined,$1000-$10K
65h9zeVQsxWJeMkgzYH3FTHSMTyj6cKbiC9guzx5ohpn,1031.4212141637959,2,undefined,$1000-$10K
AUQgDvvMi9XH1CgdQhNTB4pFpRDmT1BjbLvpL5GMNWoB,1031.4198431305538,10,undefined,$1000-$10K
4pubbkjUk2xZMiGV5uYdQcVJz4F92Mdue7Fo6Pp8SbP1,1031.4191615257794,41,undefined,$1000-$10K
3GyXKffeKLU5hEQsmdkA4tv6LvHnVGFLgAsRNREKgYTB,1031.41912210896,6,undefined,$1000-$10K
7XwSw1LhubK5G7kbgsA513V1aa6hH7RnW4BchwHD9rdP,1031.41852812143,14,undefined,$1000-$10K
A35YSEGCJRcNde4tbYUmLmG1J9EGjK62hViFefFmjQ14,1031.4179707261221,4,undefined,$1000-$10K
DJRugucwjhVWhVNLwkQvqJNp5H8mh9biWXDWwNU1J5UF,1031.417953792515,1,undefined,$1000-$10K
HiBqPMv65wDeEwy2fRJc1bMYCTAumT1vTAkxdg2b9Zyz,1031.4174519381454,7,undefined,$1000-$10K
EtMSDYG63v5vexw1J1YcSh4JPYx4NeJ7vnAtwq6W3NPV,1031.41695083725,12,undefined,$1000-$10K
FgebgjkYeViyAYVEEg9LRHe67HtJYzYCZJatNhxHqeoU,1031.4169205240603,14,undefined,$1000-$10K
62uonYmWDrBB71N3iXRUCfaZRNJrBh2q8RUSC6xDLc4K,1031.41271089684,29,undefined,$1000-$10K
9NHzBnUsfVZpeZznxRZtG8KixVPxLjfsqsxJ8kVKBM9F,1031.412,5,undefined,$1000-$10K
HvcgtZdHWj3X8pFX9qAyqEjQxCaXgNxnGHmoCGYfFvHE,1031.4119836752968,57,undefined,$1000-$10K
DE5yZyKjTmGbDfgYY3P18t9F7SSKBPxLPvBEMZcZJsir,1031.4103250104,3,undefined,$1000-$10K
9M8q6XZToRwy5xVjY343XTgsc1QdbxKtUzFnxR6VxU7B,1031.409711355067,3,undefined,$1000-$10K
PBJeDEazdC4jgxmULjjhwfGJr5aPmjmixgyjvpzULU3,1031.4072,1,undefined,$1000-$10K
CCCAvcdyfJSMYgpy5Em1aj3XjxKEy7QMN3w3AwjF2V46,1031.4053483360685,3,undefined,$1000-$10K
3vLqhgxgaHxtK5BqeaTmEASoy3VnBpkRpzH6EWQhHFu6,1031.4037733254056,19,undefined,$1000-$10K
BL8VzBZze9mwUqCnv3xfcb22nhEKJFirtqMX1aGr7JDN,1031.403400957356,21,undefined,$1000-$10K
2TmmWsGpQsD3rL3LGwKMmv4WHJuWJ2gCdyii4UY6HMit,1031.4033756111041,35,undefined,$1000-$10K
2BR6uN9RBUCknY6mQDmhELsyt7jLsYpPMjHG4S3dniFU,1031.40328746609,6,undefined,$1000-$10K
B5Ri8uxvRHqyAD15gGqSBnoz4PVTph5qyxqn6sXF4gpo,1031.4026225662742,7,undefined,$1000-$10K
42BPrdvMbVad5AuhR6Cs8MtP96P5Gh5Ei2KPurK1RGZ5,1031.399008971554,2,undefined,$1000-$10K
EuN2eVUFYSHXRccg7FYWuiyN16uSgVKKMcR1KM24nJDG,1031.3989505832399,3,undefined,$1000-$10K
AVCsKq4QNPHCGT85uAXfykAxgM51zxz2hc687wCP5MP5,1031.3979537358996,34,undefined,$1000-$10K
jqa8fJXgZrTURk3fi6Wnjd8g5bRmmYsABsoY6cJb2pw,1031.3971647608,1,undefined,$1000-$10K
tUUiXk3DcM76Ezf3w6cEbGeRgGeoHa4Zgii271cHMYQ,1031.39540693034,1,undefined,$1000-$10K
DtySM75N3uyngqMszBr51EfMVmADosRrtWrPUPCafa2x,1031.39506704,3,undefined,$1000-$10K
6Jr5DUU4WfvsAjqTExxVKyJD48ENbCcvvoo9sNGkhqn4,1031.3948490792318,5,undefined,$1000-$10K
27ZXhV2tANCKonouKxKDiWtKtyxGxRq8AGmECTKswqrc,1031.39412824711,6,undefined,$1000-$10K
DwgkjPGdQJyKGDy9pd4t9UB8qJPyxfZSg5eBz3SMf3HN,1031.3937150342,13,undefined,$1000-$10K
BH4z2mCoNF5XPLXWYNzXjDfCYdQfDvbvH1Cy8FqupXNz,1031.3923083396505,61,undefined,$1000-$10K
CzrLkVHawAuEmELVn9tqi2EWbYJ3VkmGKbP2o5gGTTW8,1031.3919,1,undefined,$1000-$10K
H7ZVetGdStRNzPuyX1mPomAoZFngwNY2L7RaMkopxWDY,1031.389521721326,4,undefined,$1000-$10K
HmTec3gf3eiHgXyteDmAMQwYMgMCVnN6ZLd68QaUFMRP,1031.3894300925735,116,undefined,$1000-$10K
ATYDDm9Qz2gksdJ5uk9hie9qY1HqnLd6z8KZtE3uuyqq,1031.38930243875,7,undefined,$1000-$10K
7eBqU9m8A3cxEcDH2QPs2A58L46c2fJ63DkFqN3dacL5,1031.38888961491,10,undefined,$1000-$10K
FBizNRZkjVmbd9rsZb3mp9e2wwAzrPgdBss6EjxStjzW,1031.3876025960958,57,undefined,$1000-$10K
CevRAvf6iRMns9REpvm12Nt8DhuHGj3Xy2stvQ8DeyKH,1031.387229960503,5,undefined,$1000-$10K
FZXnCvZsTPKpiSVdnHkHf46V7rfmHz7hEgTXf1LyeQUt,1031.38705085223,7,undefined,$1000-$10K
6RawdY4pMwdE1SfEiQo47jtwXxN8T6dYMxAYjKXfqQBC,1031.38664949106,2,undefined,$1000-$10K
ATLAxPjKSRyiGbVqTeHKmoYUYyY6NNBJpfv11jThwcPC,1031.38547215446,9,undefined,$1000-$10K
EtoJpLp1hgdSBMF2gApfQo2QfMpDGEyv6ksYHoWujv9X,1031.3853240453,7,undefined,$1000-$10K
8rnsEKLcnC7YWMptt6Tv5pqL3bmrgePGZ8ATtYEbbPYT,1031.3840416362998,3,undefined,$1000-$10K
4jEnQhZRCZyLb7eegvUaPWiX8ysmN8ewvvKSAccddZ1T,1031.3808186274018,18,undefined,$1000-$10K
yVb34G84CsgY5iw8KotmBzjSPKWTie4KDg8B7nWhG5p,1031.378947251901,46,undefined,$1000-$10K
9GhLcXKTtodo7szeaQqiYzsZHWgdNvR7BbQndGzgCaT8,1031.3776239905023,5,undefined,$1000-$10K
2FaveHDidbMMwHakH9tN13jUGvWMtCSYNRpAqtXUUtyy,1031.377605177,12,undefined,$1000-$10K
GeRM5K32xvT6hhUZUhbrYr5EXKb7bNMQMxV6wp22GwBT,1031.3775832012152,60,undefined,$1000-$10K
2Y5AQfv19pSphGccb4Dk4atZHziMnyXTt7Vabf4sps4Q,1031.3772974367,5,undefined,$1000-$10K
Ah62kCSRUsmN77w6axhnqAHmmPmXfcDSN3xBePP2jemE,1031.37702157761,8,undefined,$1000-$10K
AhwU6ikQn7V8kTgfk6K1C2nbn6eBEnc1DYxR9KT2dfD3,1031.3748533221217,3,undefined,$1000-$10K
AEChT48qh6JqBtJ3aTbpmoAdPurJL622QSxHLh3tp3Ru,1031.3747764710997,6,undefined,$1000-$10K
A8KhQDE6J3jUCuc6CwB8sJy4iGFQUuQtwWMctcjyZWir,1031.37394791328,7,undefined,$1000-$10K
HJnRKLntzFXNUxfcfyrbBtLsQjVi7MpyHRwmfkVxSovP,1031.372918018978,5,undefined,$1000-$10K
7d4iBfnTsKHHNavysA1djP5cVVw7rNeh2VWPBrsn93ea,1031.37243434502,9,undefined,$1000-$10K
7XuxHMgd3ScwCSHXxQaXFdoUmduwFdYxHf2ZjPWkrsbh,1031.37130648504,1,undefined,$1000-$10K
D8476Wv9oF7eEave53mD2iBMCr4ds6SbT9SgV3MtbBcr,1031.37090135803,22,undefined,$1000-$10K
CrVVsK8i1djS7BG9MD2C7fVPbTUaJKz5ji7qVXGu3myS,1031.3685756904301,18,undefined,$1000-$10K
D1EQ8fYM1FK9Nzzeoz4jUeiBbJHhXwA3pR7Lkq4dJpck,1031.366261888982,4,undefined,$1000-$10K
87Ce2yrmKNcLgJBLiJaTLpKAJ17pCchj5kJFuSCCKqhp,1031.365463337132,6,undefined,$1000-$10K
AdhiMHF7cSiq9QBzHngRJFnCkK3rP1MQCPfBu3LGZFxd,1031.3650296353824,15,undefined,$1000-$10K
2c8hsFDGkXCfCmmcTog9j9reQwu5GCnJx68AeXFaiFQX,1031.360531061452,1,undefined,$1000-$10K
GzfuzV9kyz57XMoqHCyJ6zYVGvPwRvXLBgDMUz3XuwYU,1031.3604094267198,2,undefined,$1000-$10K
ErvFpuh75jNJApcYLfGfdoPuRsW9jeGmrNSWuy4xHhGj,1031.36026758976,8,undefined,$1000-$10K
4VpPkaNwnyRwVJmwiZueCz7YeSvpdACgDJKteFRTcLP4,1031.3602553159399,2,undefined,$1000-$10K
DLappwbVm34qjhqiN8aHwFj8SACUmQUzK4i9JCPyxrwf,1031.360207546491,4,undefined,$1000-$10K
4Vu6QmTcQ1zmy5nD6ibaSgtDqcJKkjGqRuvufSp74ZSy,1031.35938008588,9,undefined,$1000-$10K
BhExUSa4qKwYh9gkxoNxmSdNymy3yoyFivSbf4MR9QAA,1031.3589515795372,33,undefined,$1000-$10K
7gHDnNtZfHHNzkktczdV34BYq7R4Bg7aGgs3z5CvebFt,1031.35892262131,2,undefined,$1000-$10K
Gohy7xMDoshX4zPNxYvwW7QeoTCTQgMt4ke8RAEDZnpp,1031.3583,4,undefined,$1000-$10K
HGTakiP2RxXGd8er83xVTAcB18RdepPTKtL12kEcTSEr,1031.3581702301985,19,undefined,$1000-$10K
AkhhiGVz1Cakmhb8cX2z1GsUNsJcaN8e2g1gcxMKawew,1031.3553325001199,12,undefined,$1000-$10K
2Hsyt9w8KHxouXymHb2kexPvNba4HVd3Mo79YLf1qArR,1031.3539235390797,14,undefined,$1000-$10K
A24spdGJXg6wXAvpW1zz5w1BKXNgd2SVu5ENk6Waqurp,1031.3529853453044,140,undefined,$1000-$10K
4PTMyrsVvuMoZcTWFm5me2QpfNap8FacBFP6hxbXqFqQ,1031.3519189737,6,undefined,$1000-$10K
E9VYS3Qy4Ys3W9dwCFf6SM4e4gqqFe39EYuRSFmENH6C,1031.3515402531204,8,undefined,$1000-$10K
6sV8cVpXQcScgrQHbnyYsJ6481bWM6Seer7V8ScCkhtR,1031.3508808549907,14,undefined,$1000-$10K
HLb8kgP7yo3o9zbBnwAhi2KJsEmsAsEBAd5BDDjGuVqP,1031.35069580268,1,undefined,$1000-$10K
FB2gZXtyi9b7f8H8YzX6oedk3JkrB3PK9ZhCn71r1DQh,1031.3506173908838,3,undefined,$1000-$10K
19LzjmmdnuP4WRKVSjH6793N4Bq6xdUkNb4vPXHeVUV,1031.3483164923675,6,undefined,$1000-$10K
FRTjb1o6u9snTCiximq63v4jqejjqtUbSkMTbCc19WCV,1031.3480461404,35,undefined,$1000-$10K
DomQ5mZ4KPqRm6Bd29rAt25ZbeV74qnqo1CzXTukmnGW,1031.345966258372,32,undefined,$1000-$10K
9bFARQAMg86GGspxWCkUDWNrqsbj63eXHjhf2757TDyZ,1031.345621912134,3,undefined,$1000-$10K
JE6uadeiTsjiUukRHCWZp53fmFuutpEGhcUYtVFimCGE,1031.345503289912,1,undefined,$1000-$10K
J5Ypxsm83as9E7bKtToWTTudK3ZAun83QDRHn2Wb22fY,1031.3439577962301,6,undefined,$1000-$10K
2WdnX3dpNDL4wwD7wYzFWNhEakpvhnjiahhnT1t5UMHq,1031.3433264711,9,undefined,$1000-$10K
HVNHJw2QoLf5RtcUNwhmJA2ZErEuMecSPvZf2dyi9X8r,1031.342423070112,16,undefined,$1000-$10K
2nsiPNVCXBbhYaPBHyE6tSWcCcU9zbxPoZnfb2FeLkNK,1031.34237319912,7,undefined,$1000-$10K
5stUc13rn7JUEQf46Ric6Xk3VaYX7YRXaJKNF9DyZraV,1031.3417325665607,21,undefined,$1000-$10K
oRueJgUp9fKhFXzPi6qyU4rRZoKCQyf1N61sVDx3SVB,1031.34100444627,1,undefined,$1000-$10K
3qp53sPJoQnLAr8WNinSEvLjQYLW5FTAhWGU1uWA6oSM,1031.3408071597241,80,undefined,$1000-$10K
FhrWM2Z9BCv2sjsd8xsPRF4rrjTksJb4ox2GXAiFVYG8,1031.3347690760565,35,undefined,$1000-$10K
uGwFZSfQxM3iVQKCLmLrkRNqCguW21e6Ki7Gor8Y9Yt,1031.3342430567022,2,undefined,$1000-$10K
93oL6jqs1pFDok4f6fjfwj8NX1qR8eDu8UxXqsyD96dh,1031.3327724495603,6,undefined,$1000-$10K
EzHTCWWreKdT7Qu7ihsd98vJGbr3j6ZcukiouqcLkyMC,1031.3324670112497,39,undefined,$1000-$10K
Fbz1EoAGTi73T8vYimzx8of5ZrrN9X8hxSFHnARbKXMr,1031.3311100020621,15,undefined,$1000-$10K
71UFNZzmiLQfMB4JGrABXfQaA6Y9WNCJ9pbhJ1zFVco8,1031.3301988,1,undefined,$1000-$10K
EAChT235RKyhF6ttggaGMTLXoEjfqU6FEWpqWe8ojCZB,1031.326952938704,4,undefined,$1000-$10K
CQQQ4y2kXF2SUY2QVv8L46FhDAKFjB3fF6nsjhyMoK9P,1031.3254736239799,9,undefined,$1000-$10K
5EVR6QfGARbXG6J7yaGyewjKE172gGvn6mCw3ztKjRQF,1031.321930976625,2,undefined,$1000-$10K
489TYtVEVUVCqhnTcVxXHdnaUwYJC8KiNoPysHj1wQ8t,1031.3200465838327,1,undefined,$1000-$10K
EJm26Jut2pmvqhJmC1ZhYBGz1UbD2ebxbLVMCw7KCiVR,1031.3197237909444,18,undefined,$1000-$10K
4CGZLTSZku6qogtdTntSoyXxyMFTuHZaZPKj7PEiFpsd,1031.3160043754579,3,undefined,$1000-$10K
DwScCjpjt38jMcaYzGAdsYeXrgWQoV9yWFj2dhUGKVay,1031.31586962081,2,undefined,$1000-$10K
3g6KB5tEMCBJcT5bDYEWQdyvVZp5NsviA9ZJsq17NUqL,1031.3157955156132,8,undefined,$1000-$10K
6QwnGMgwgZ6df2czTbv1qdn33FawqtTvjGJBdwNxurFh,1031.3157283503301,78,undefined,$1000-$10K
DXA9QiGeEVzsSmeSHW62x6NWhPTYvb7Yt5jH3dDwuq1,1031.3155091881408,30,undefined,$1000-$10K
2JgXLb2w8dWkYweBX1k9QLZQustGtKMC9SiiDhB36fa6,1031.31544134553,2,undefined,$1000-$10K
5M5A4AFCzKQBoxvTR8hu3ZQuCm1WACm8rpxQEaEBxsQu,1031.3154017849001,2,undefined,$1000-$10K
Bs9oVVsJguHeYLVVPM9eqUbuaobD8q7pdBUwtPGgs4gp,1031.3135000000002,1,undefined,$1000-$10K
A2LJvnbyi6PFuXb6E5zV8rp6j3F9dN39QNDW4iDRz3nh,1031.3128346835301,6,undefined,$1000-$10K
