signer,volume,swaps,transaction_count,volume_category
88SAcUG18qsjd7w4hWCcCvYP79HLEwywNFdhrFKVyGLJ,167.63299669538603,14,undefined,Other
5syyA5vMpXi2AeAK2daUqK6sG7qEidj7ZUD63NZ1fnwz,167.6329513464,1,undefined,Other
DtxcfP2ssHJ3qMRUdzYRYyDCj6gwGVXZGUa87AUhBqoU,167.63276764106,2,undefined,Other
8xGkPsdDQZGsYVicS2TKnojRM2r6eGxrUawYdZWnVyH7,167.632747327306,2,undefined,Other
GhjWx8Tz6ibgvfCk2qcrqnbPLCYPCuLWQgGdjS5Vz4Gi,167.63273543328,3,undefined,Other
BEzUjqV41Vt9Ehotj9LWCdbmRQPM3VXC8qxL1dMa1VT8,167.6326209616,2,undefined,Other
A6qST2N3HrYZEM6X2v95xtmVA32RfvdkqaC4hp8qrBq2,167.63261786,2,undefined,Other
56vBXNjmqFxzfysuof1x24EoZbCJT5zXCupFrwDd9Xps,167.6325368848632,2,undefined,Other
ERtijBFmqsjacMhDW3LVkLbQYmtANGyRN44ujaG1ZZTE,167.63249040276,1,undefined,Other
4xP4HoeVgst8qamvonGMQTmjv14mUaTSwjKQYJK4iNnf,167.63241813582,3,undefined,Other
A4GS4mix3Z27UmuZkN8Z1gnD9or4pwP1Fx6ySieWsmDr,167.63234878275497,6,undefined,Other
GLU9ZwWnQboe41Xd5uxFwQqbuRkyzLtSkU12eZsJohfj,167.63230592555,2,undefined,Other
BLFmNC9m4KGTWfy5P9zDouJMLnnnmnCbtznFCxkix6au,167.6321428882,5,undefined,Other
AmXPQF83dnf6Wru2zqG5XZMKWfhPYkRnL8YVwhSYryh4,167.63202668331002,2,undefined,Other
76qvYQAusuStX8p2B9SRRism5XiqRmjaCQ5bwq1Hmitf,167.631934821706,8,undefined,Other
AjKmpHdgQcBaqo8WotGYGS1gPKgtuazVaMfADD32HEdu,167.63165225950002,2,undefined,Other
3N7noL9Sqx31gmQBpKrm6tbawy87og8QPivUSsxkCkN6,167.63129108878002,31,undefined,Other
2U7c3N5ormysj67pAXryaVYufxeZBpF7bf2qEGR2iQZH,167.63123887075696,3,undefined,Other
73YJzvuMzH6JyKzp7zJV991FMYBVCwNFZXZaHnUMFjXy,167.63103604278,2,undefined,Other
DKQyMBx8T8SuJQCuf5DmoK45j5dM7Lj6FTMZvT7Y9Ey8,167.63099679664,1,undefined,Other
82k94mUSHAfTWksShsJ4Yiu2J5k6efpqSthBUWak4i8y,167.63019447392003,8,undefined,Other
58Zmq3DJTPCQ4cLeukAv7FY2sWMnpJsfZpyeqkAcyQZ9,167.629853874394,1,undefined,Other
7HttachCwDRUjH4CS3prHzf3xE1FuC9M92gM7ewUVP1d,167.62984579222,2,undefined,Other
7j6SnVihATCcYSkaDB5EkFNjSjxjWjxVvKhra9x1cYuC,167.62947274127,1,undefined,Other
Hv6WUu3Yy3K5gC5tzGocDrXu6hmwA2NjigfYAsX4vv94,167.62922098244002,2,undefined,Other
C25BgbvhRKs7ooS4h4yAUQEDdnGrHTsr4G4kHaz9LvTc,167.62912875035,1,undefined,Other
8QPDnN3Bf9Q9hoHSd9DgtcQjN3Le6pXv9Xc38ahSy7vZ,167.628920657318,3,undefined,Other
72p4FopnrVqgoxw4YoofMwMwbce1DoNtQL8aWZiE3nZ6,167.62880960661002,15,undefined,Other
Bh46SGQ5HLSFh25xcPhhPjF3XAJTxmjphYUNzZsT9ZTK,167.62880125344003,2,undefined,Other
BnWX7hq8yvwtk6Yg8xxxWufsuDHDMVZC7bmVnTrrp4f7,167.62850738888,1,undefined,Other
5hYcCA3Dr1zvoLAustGUnU2fDnjBZdcvBJMipxVnLixW,167.62839205,1,undefined,Other
HZRAHcKeghHT8Kzb1FN3k3haRMU9RPAA1LdgBTXMSbxN,167.62836539429,7,undefined,Other
3xspeRvVz4cNxiQLHEDJuZk4uTPV8ACHo2dctETtPpEK,167.6283354607288,18,undefined,Other
5Y5UUYM8nBdjv8kJxQjSTwRw9VKA6rGUCNAu9ksz6ZjZ,167.62810005004448,5,undefined,Other
6RdbNQxWJQ7hrXEhScAkoS9mMDEFPXJnSTBTEEPmRS3z,167.62801859157003,6,undefined,Other
DVCpQnnbCNWF8TzKEve5tR5d6Ga2EDytbUb4JwGcFtmi,167.62796371635034,2,undefined,Other
CZhZds9eXvfpnbf7CxrhGj3qHcHDxcZJgPQzcSSUQAHg,167.62795168196,3,undefined,Other
iVC3VvM2Z82nNppmwm34NSSo1MeTNk8YQ99PDbB5vUU,167.62773749193,1,undefined,Other
E1cTub73S9xJK4Q3m5vDkWaaMzn2yde9DAhbCAQVdDRr,167.62750756742,1,undefined,Other
49WKnvYyhvCDedNhAAumzRiUn7HMXjTyx6Erpj8P4NdY,167.62742982520598,2,undefined,Other
8ceAUYoZwrrBqt3cv8eKV4M2zS11W2PKiLVoqAxsG4Aw,167.6272373803,4,undefined,Other
ANruL8jGKVtbtgrLTZSwgqQhKMnETHFagv6VGyPHw2Nu,167.6268,1,undefined,Other
H8s1mMPgpBWqyA7GB2BF8SNcc3zp6wthSaQmJPFNMX9T,167.6268,1,undefined,Other
DWaGYNH7KBeskX7tfXnHEgd4gDW43S5kJFBg1dKFsRWH,167.62662911809008,3,undefined,Other
7aUeksuc9rDJ6Gzbf6NvCY3goxczM1phZWs7BptxAwQR,167.62635256948,2,undefined,Other
3j5FiZ4Rit6vtYhkUKq6es9GAmx5vqRnREgkrc4MQw6J,167.626058226926,3,undefined,Other
CCUBdSPiJoHmVNv2vGEgUJBafNfsXCZKCCSwNhAmstAa,167.62596708044282,24,undefined,Other
ExYsnTnH4kVdLhVhx9mdaSk9wwVULy1YSYuSerGzNQZA,167.625932042308,2,undefined,Other
FxDBFWnqVGRZJhrgBioTH4tuVmfiLQ6y2gwbttJ5VxUk,167.62545909751,5,undefined,Other
EnshLSJrLSmSynrnWytzFiwuQNAKHe3zEtyy3hXQTHns,167.62541267832,3,undefined,Other
AH7yuba8Gj3DBYd6sFVhqTT93HHvSGs3nUtiPtWESQew,167.62528808000002,2,undefined,Other
DniX9Wx5mur96ovHsxZ1LebxpgUJUkjoeetVTsUkfMSt,167.62520209401998,2,undefined,Other
7tzPPgnCWrKKyyJdTcjzi6VvkurThyp5JRhcQKDZYySq,167.62518970704002,3,undefined,Other
33PW7M1MaG7bshm39Y7jAAeSu6PGPkyuUqbaM9FtD5JD,167.62502397441997,2,undefined,Other
65b7LSYiD9WntMFR9qEftCVrqEAMtQzn2b8k27Fx9r7p,167.624863160795,69,undefined,Other
dxf9zbkrd2XtByemUWxbanTLpN7aenytYp56YVhcKMx,167.62472852411042,6,undefined,Other
U8Fy6FniAsjKjGnkB9yyPjRiEzb13bP4HkzV9nHVYct,167.62462808214002,9,undefined,Other
Cftcs16pzHiADKv8GzMmvmunQ98qsCJrV5Ca2e158nKB,167.62456378625,8,undefined,Other
5oiQEXDoKXbxHKDi8VduqXL9j69KcDwuyrbBw9C7dasU,167.62455590029998,4,undefined,Other
z6b9SLjtjSUPEXAFptz48Mgsu1FMmT2odJH2rbHviKk,167.62435321449001,7,undefined,Other
37Vaft6cK2dsKK5pCriW2kicazmkXWi4hTwKPvRkPAfu,167.624058816942,1,undefined,Other
8T9QWge4bxSnA4tLNUQVsUSV8Srjzm7Wh9FbKDVdSbFd,167.62383317580802,3,undefined,Other
eVPHE3sVpKXkhmj9wAw6fBZPXXGipjjQWLaTtDFP24S,167.62382484877,3,undefined,Other
28UXww9v2GUxBeXQoLBWA4qb7bcpm98p7YZb6SbfBZWF,167.6237905746855,12,undefined,Other
3udBvBWpRUSKXAX79fPH31XGqruxKGxao9ANKVMa7VMK,167.623709084648,3,undefined,Other
F3iWaYPCxEUgmzkCQcTbTvLQjJQv3sRGBEUwMrZEzxuN,167.62368722484,2,undefined,Other
8noZF6R5vZ45MZRhM633wxN4snoPLG2Fkq46q8jxubbM,167.62350572570847,2,undefined,Other
3WzDeopzhW5qMzUBVhwfPD8CRQuqeSX6dw7i47u8jYLi,167.62343713078002,1,undefined,Other
4H2oHEtornEsWzwnAEna5uLP8phMCSK27k1pjmyQHiaY,167.62336050705002,3,undefined,Other
4RfRkDhMCQfn3JkNyAF16soXmoXMNMnRL1k277jtM4aj,167.62330535214,2,undefined,Other
BjuJuvmdjHkR4WT5V7GL2c3dtqhiuezK9AR83xnrhAxW,167.62319016954,2,undefined,Other
Cpt4muisZSQDpEWGwobcdhNhTRuSpooaVQ4vZKFgH99j,167.62307193632,3,undefined,Other
fwvLfkuVp8BhNNMC2gAPsXAfmAYYduyYjfp3zi44RcQ,167.62293148793,7,undefined,Other
4hnVcY9Vzos1icC4W3BYK7CQ6nZtYfSpKpyh4zWBFcTG,167.62278955412398,5,undefined,Other
7kXoBZEfiom5roMxkQtCVKktNuNdcv5DK1R9dSKB3q86,167.62274497727998,3,undefined,Other
ARkvfeQemL7tJ44WDfjtZAEqRrSPcRB12DYikTShhjxs,167.62233663246798,4,undefined,Other
EeyC8GuDfo5HufLGuf99JQhhrnidacoWCHPQGiLGepoB,167.6223014235984,16,undefined,Other
2dTRU3S599N1w3Sd8MVn8GSiTvy6o5EewMsx38Up9zyz,167.62195183892,65,undefined,Other
8spr89tCWVsu9ZCppiwjdHDv9w8xb1EySkky298uVPCX,167.62194753348,2,undefined,Other
E2avTVRkXF8Hwsm6Vm6U1ZZz1zXYtYnAp2zwDc52HgET,167.62174216,2,undefined,Other
AWdHQGSxgUbTCxM3xBQvJyzkvKWKbE9FRS3EtSSusowH,167.62157760728098,10,undefined,Other
GscjnzeAJuk2vV2mHxwKioVpm2tBV48jG4D1yY7R3i2v,167.62153570721998,2,undefined,Other
5Py4vhB7ikeapeF4iwWjx9je8y7Kxs35aDAaUm3JWTGn,167.62127380426,1,undefined,Other
8kFZAGdj19umUwGTTCFZcUhhdrdX1Bhcfr1dDQ3vfyy6,167.620905087056,1,undefined,Other
8WKu5Ws8zreB1En9uGmQjKNcEWMtNAG8PjVzC4LvoavA,167.62086347543098,5,undefined,Other
4PcQ7ReizDdHPxiEJJXwdSdRuf6YxKz5WAzBdaCFkzGR,167.62081505545,2,undefined,Other
BjyKu5LoTg9fd6iGQj3MXgWa8KrDyENypSFwSmGSCSgu,167.62075,4,undefined,Other
8Q4rBnWt1D4vEztTrs9s13df71AhiCxywBwDjoSS8T9i,167.62059475904599,3,undefined,Other
CG1n5Jghii1J6ihWWvVNRqB65kAsxXgqb9r9SEfWtjfu,167.62050355008,2,undefined,Other
1tvXY7sswy8r9hRQkUEhUeVHckJ5uKRXv315Qj3wsxd,167.62050151217,2,undefined,Other
Dv6TqgC4eSFGmiM5Ti8QZxqazohBdJJXKD2r8DgxaZ1t,167.62036707000004,3,undefined,Other
EmxoJhhS4MHxExRTewhVcKpHwPHcHcB1u8NUKyU7MNKZ,167.62027842137,8,undefined,Other
FwenmJzBe7j42wQ6QDCB9rHq6aas9q4ehWw5gxXCPwFZ,167.61980904391,5,undefined,Other
C1TRpVYpta6a1hAUZ6KzAr9MQmcRbYjfgLgozHf3XKr7,167.61976238988998,2,undefined,Other
9XrQumuPkyQjthsThyP2FdMQTL5fMf3knJ3LGmz7iE1y,167.61975813552144,11,undefined,Other
krx1tcTqsZ6yNGQjsnMCEjb44FM5aNb2QVzUjMmeCNw,167.61968725870292,8,undefined,Other
J5G6wcyoMRJfKSwghS8CcoqHyqKkMvkSKmh7HVGsSiKF,167.61959021358,3,undefined,Other
DLFbngT27QWwAHQf2PP227KDtJHPmHxnj9tHpmWsa6BT,167.61956696171998,11,undefined,Other
4qUpBCMFETZzRu8qvjLn2BR1qvourpJLiMc6xUiA3xPH,167.619488248746,9,undefined,Other
9tcWPzeXRgtmAD59MPwdWnJAaSYqoXEU6BfY3ungqFTj,167.61939563601,1,undefined,Other
BNq6Mew83AAjHzPYdZNZ8K6R2mzpS6Q2AyScuSpFSkSw,167.6192826948,2,undefined,Other
FrCshP5jxCmShWpRZnLNmYFm8xPwn5wbw1CviWjF5wKo,167.61900389472,1,undefined,Other
BmKgmUUDpnBVi5Ywesi7jy5WmkK33cpvVk7Ch5NwHSeu,167.618825891642,1,undefined,Other
5CSxFCjYT6Jw8VRtJzCrjCyi3Z8D1FUV5SGyQxKGMu3o,167.6188031467539,3,undefined,Other
HUcfmxCDvq2io3BcvANBkqdRL4n3Y5kNsESmxEqJhuQR,167.61877128,2,undefined,Other
679WKxmLNNYwYHJ76E1hp7aEbvtpbhrtKaPei2HJ4Rns,167.61863570835715,8,undefined,Other
6qGrWuoBse1eQjSxZJVwwra3KRUJNUb9h4mzqbm8jypo,167.61832795664,43,undefined,Other
91VCwCLke9fHy7YA6Uo7WzYFodcNfEySYKmEXecS7BJg,167.61830781072,3,undefined,Other
EQ5A5W8E9YMR1AbB6qv8papeP9mmyfQvgtAj7GigHbr3,167.618256,1,undefined,Other
7ovT9jXbAdfD36iC3jT6XZQwSZ4qW3v1j74DZiEmioXT,167.61821773032,17,undefined,Other
Go6fhm68Jev4rpkzyxDSG3zkcyyhmjHDEKTdmtwtYSqg,167.618,2,undefined,Other
5n8N6MokM9rFgkZuNivuhzQT6iP9LsXi7PXryeULkHo9,167.61764488936402,2,undefined,Other
BTpktrqUteuAZu5YJdBwa8n985Gi3mdvQHHXQw19r8dY,167.6176355469334,7,undefined,Other
6V4sv7fdeRbTBDmySzfnp83SsbVXxpxTiR9mKbFHc5mg,167.61756133074002,1,undefined,Other
2VefQ3QjGPuc4yZ6h69NZyskxsmeqPXZhDQDLS6T3jXX,167.61755850138,2,undefined,Other
5JGuySWmXirHjTU6Q75kT8ijvAxSdTz6NK9KWw279yZQ,167.61738644884002,6,undefined,Other
Fmsbre9ufRu7JDuMSSEyc3cxDH56MAivTiE5SsnWGMbh,167.6170606996,1,undefined,Other
E7KE9qpBUNYo8pxTQQk8XCTHTUQ46chNuxoH8Jmvhszg,167.617059015054,2,undefined,Other
4RS66R53UKQfXsucDDPw8UPkwv6KdknQK32rriFFqqZM,167.61695631510003,1,undefined,Other
52YaKFcNDwie9JJQ2Em1AZTdJaicBFbbqbxozPGm29Ts,167.61654534732003,2,undefined,Other
37j74tU6rmLzpW6Zga1d6Re2H7pgbxjEiUHWSjAYhBWj,167.61639445878998,9,undefined,Other
CTTnPdna6aeiyVBUbtmUW8cDJJopeK44UEYDxf99Z2me,167.616131247093,3,undefined,Other
2wVFZ4YK3CCgoEyQZ6sPoehACma8H6dbfJdEkFhmT2hd,167.6161092159,2,undefined,Other
BsVXmoFAXN5FA9sp6g56ke24RCc1JTGR8k8YJKaVssXU,167.61609668,1,undefined,Other
C92TVWuY26woAzoKi6feFZGKNbLEVtYUHUfQmazAnRjz,167.616064687784,2,undefined,Other
2Rkk5qQU6aj5fGL6GopDghmpkUSacy5cwSY27rnSoMkG,167.616012269912,2,undefined,Other
5UPTGhoKgdU6fnwFrRoLyqqRsJZpgp8HbMjUV8YEpLCu,167.616,1,undefined,Other
HB4JqbmYdcX1FHFw2m5jUJcrjoceEkKy1TnRidhGT981,167.61599182073002,4,undefined,Other
B5yj7EVmNjkhq5jZ4A1tf5yChzGMZ1byhdJpv23XzPZc,167.615968398998,2,undefined,Other
EXRcTnVY2EHMYkktDkNi1d36o1dUrjsjMH4mUuCSvaDL,167.61590462937,6,undefined,Other
9nF4rCBcGW1Sq51WwTfPzw1aBnFDmhtudAQacoVzmTqk,167.61589897687,1,undefined,Other
C9GYa6v2mctwSEpFDgBPTD867YLGDgDiQDKJgWte9qcL,167.61586959586202,2,undefined,Other
J37pYmZxxGySZ8Ymx3uymYfs2M6LjsDjxidRVfQawYTu,167.61575709504,2,undefined,Other
Dvaw9vMXrhyPUKR1qFRntt8SeqLrnVFrg8nmmjNBLNTf,167.61564230804004,7,undefined,Other
FX8u172wSCdWYwyngNTWbnXipAk763GirVTnnkXqPuuT,167.61562636461,2,undefined,Other
9gdHjmBZvtsMLpkhd3jbvDsY7RHck7Bkaj8Yt2zfXFqk,167.615521821488,1,undefined,Other
9JHrw2sa9SJWHaw7R5wJB9UwXEnSekHP3WkUAS8HK8PB,167.61545468592,1,undefined,Other
FvUzoVJoPkyC7gR2pqLdjojd6H4pPbVwbbNHEGunrVjq,167.61535404738294,16,undefined,Other
7ofx1gboABFdMvHVV3PsFLidRKDX7a1URB2LbCR4fjKx,167.6151298142,7,undefined,Other
2yvGr2SimdX1whL34VTdQeKkByvPwdXDpnEzQ934bPgG,167.615,2,undefined,Other
5h3y1C3sFdKDFteNuJ3aREdvqEpR4Ebk3iJC5DEQthEa,167.61487787477998,2,undefined,Other
9Qa81aEJ1QpZaKybMJAM7ZPVT8RkgTyHcTnXeP9C2dbt,167.61458293552002,1,undefined,Other
Eg2EuxPUoRdQbVo7gnysHNxwXXJBZdGy9z9FCHGX5A1K,167.61430890323078,2,undefined,Other
Ej3WtNASzf43SpqiF6sCLmoSB1bN2GnVysvRGbX1vsPa,167.614221310772,3,undefined,Other
DxN78HPaRtShGQTcKRe5ehvuL5pFHumDKYjSYZ6DNdDp,167.61414337635,1,undefined,Other
E5AotqW7w6ZmzYdJsu694MAmpwN7bW1QFjpuwHbqA3dz,167.61410597081002,5,undefined,Other
2twqCQufLYsAKmeHZGDyzxNEZssqgFKd28YuifvY5Q2H,167.61387434225,4,undefined,Other
A6xKuF1F49McBqbZ8m96VppoBxv8enbuN5Gqux2rc7Vs,167.613862013941,11,undefined,Other
CHaXVTq913913stq4CAV4fukosyptm3P5Pr9Z7pDcGCg,167.61381808051,2,undefined,Other
4aEA8iEERktFC8DF4iPCDJtviNXjbTiaeBZg94FsCzkS,167.61379487313502,3,undefined,Other
Bftw6bpa2dyCVoZaGiF6JPgKMF2oJtLKSAoH5S9P14SS,167.613615724448,3,undefined,Other
89o6z1pLEtjpv6Hb7T5g84PCpANFAna1ww484TdGKWfE,167.613183572733,5,undefined,Other
FY5WCvDmhcYfFDHFSkMqUQTHJUmJtyJom7y9RocqvSCa,167.613159763932,3,undefined,Other
4uWYH4DsCL1oWUQjueeC6qiBYfDe8YMot93raYSG7kYd,167.61315225731997,2,undefined,Other
8pf5FtCtaduuTcomp5vbuCNRGvXnvPHmbkg4t3zYgEgM,167.61296351824,2,undefined,Other
ErpHkf2t7x8xWJRYPspNje2yDSioNZUEqwMWTwWmogKD,167.61282698430207,2,undefined,Other
D5Yywv8UVThfhdDu7GBUPdhMQ1vsEE6M5D1TZJN97rov,167.61275797658698,3,undefined,Other
HfdQYVfsWqrUCZpdSvrweZMKL4pa3kZdqbpPUxH77GkQ,167.6124454385,2,undefined,Other
E2LXPSLNTtK6tQNLvpPvX9aB6GBxhjfUkv66uLm4YQDC,167.61226909879463,3,undefined,Other
7dpRsz8YyaZwzo7vmqTNZAJb6YoYSjsubTApqhtKK48y,167.6119582932,1,undefined,Other
G517mRcQddjXaBDArTNe5HgXvpR649rGvHGqFoZDTjVp,167.61188869052,1,undefined,Other
HkREcDDGnC8dwLD4vjFCjZCuWLpFA1oGJboLiEH7CoV2,167.61176362425,1,undefined,Other
9kAFF2KC8uRwBWXXEQAGSujbP11CHkPQ7psmxMYYfbod,167.61158328691,2,undefined,Other
6mXkGXqEEspRrE1cL12tFLC86SDkZKdX81hkSf7mqkyE,167.611315194058,4,undefined,Other
7b7Rpyk3KhyExdNfQqruJspQyodsK1CZspzfnc2brCHn,167.61092694588,1,undefined,Other
Ddt1VNuxH6JVCQYWBGEDw1L9T2Xkjso81bMQLGyCfZdH,167.61092,1,undefined,Other
2vn31M1QFaV6BDbMvWVZtJPg8N5LyrQXAjT4CxdAmFLS,167.610903259476,1,undefined,Other
GVgj9zHELUcp1ccB32EmZMCknDS58GryFiaiQnPv39LS,167.61078356554003,3,undefined,Other
DV1TDEgsJoCuHJGwNM3e8NDJxnZ3HtQY9Xo8H8AreQAL,167.61060796620802,2,undefined,Other
PpbCeADnsfxXXPaS5FZU318R2RijPCcyfQSRgVVbscz,167.61050791324465,1,undefined,Other
Gc1kS196VA7XsLsv984cp4LJuN7fey7aT3UPmYwdKXps,167.61049802000997,1,undefined,Other
Hsdf1hFhNerSHgoetoVHx4HEhQSLXamTiJPk8swYmWiy,167.61022867933,3,undefined,Other
3AveHhSNXMePptu3n2YUEEt8rRin9uo63UcYNUeBMFZS,167.61009693284598,4,undefined,Other
3sguSuv8JcuchP6D6nSnsEKjThABcqoUJf2f1HzQCvea,167.61000140145,2,undefined,Other
5NPzNTeZJtX8s2hbboAnM4xdXbdf7qd9Ls82odB4AB5X,167.61,2,undefined,Other
52QQFxdc9p7G5txYdRRtXoNr7peEMLtEGqU4vUxyi6s6,167.61,1,undefined,Other
pV2NjH6kedzzx6ffSrGp986mSyBWASNk8TTsreA5Dwv,167.61,1,undefined,Other
67HUZ6GsditNaNW3NmeKg6iQRH3hnjkHKKFPzUhcyV6K,167.609884096556,4,undefined,Other
FU8YtgfJqHBkxkPrynvmEUxyBZAgmjLYQopUgSdVAPa6,167.60985761678407,11,undefined,Other
4uN3RbSkR7AiKA9JQygfjS5XvfZziYE8Mu2Gt9gLCnsf,167.60963231488003,1,undefined,Other
B6wQhKBxjTNkfMcFihc9CiSjX7GMZ68fKKSec1uhkiKt,167.60944026399997,4,undefined,Other
CDnUQxpMn9TLSCpdyMivwpHwXnq2kLYqbDGBCCjyB3Ht,167.609231909716,11,undefined,Other
57dQhjtvdXpi6jWvArXCvGfk4u6jSRWGikByrma21e4Z,167.6092142542793,2,undefined,Other
88kvs8oNcf6tg2hd1Thk53P5v5BpQy7e8EtC2vyAQetX,167.60913704562,1,undefined,Other
373ninDVUBqY9kEVLfncRizwPTobgSFdZfadiMHZRxe8,167.60889714654002,5,undefined,Other
34WjTQdcN1YnfrJB2yq1u7VRBz7j2iHPncVdLaxtm7oC,167.60873381252,2,undefined,Other
8qrcdEhREv4wXD6n2v2WDaQBqAMU9F3Q2AwLCWTVaBGD,167.60866899415,7,undefined,Other
26EtTpFU8qbdyGWSNxyTtWXbeHgzXyAoR7GKz88yfGzc,167.60855248308002,2,undefined,Other
6LaAJzvobkjqT42pVrJRvS49xSGRYn79zS6Joxr36iVx,167.60842232237997,6,undefined,Other
5aUYDUq7ap6eS7z578JehKBXuSXeVzuosughS9RmHti5,167.60837495208,3,undefined,Other
8CeVsAUfZdxMrtHH16hybaeeUNdCJBcPgTy7t9YXRAT3,167.60836039999998,3,undefined,Other
DrgeccWaAr8aXEbbRQtY7BhRfQEXvnRpZrS2oKfS2EUj,167.60824856304004,2,undefined,Other
AXdCjaxMBYNEt8z35jSNnndwHCMn1poumP7nyrNqWXn3,167.60803958297998,3,undefined,Other
97vxcQ8H7JrCpJNXieNqBctJj6XjiVWrLNrvrBSEFzdE,167.60704590094997,15,undefined,Other
J7nquAvgjG3A3nw6GvZ1MEEnQV43qGGix5qJ8bB3sQ5,167.606904799329,15,undefined,Other
61t7y9VXpMQaKMNa44uzpDqhdpBUhzyJFMqVVnHBzFRs,167.60677178926798,3,undefined,Other
7gF3NGC7a4v5XKUpcLxfPiDS5rZynJusia136TwLQD3u,167.60633857568004,45,undefined,Other
2CtrMtFvrCvr1XdUPZVbj3JRaPLkcMc2unXPWLiWNBuN,167.60622973828,8,undefined,Other
CGbbfPFUy42Sfdygym1sTeskqY8RZPEM4U34B3CH8S77,167.60609372373,1,undefined,Other
Hm31w6VXTfVBkD3AMZqdZXRD6fWYXF4d813PhLRt88DT,167.605966403244,1,undefined,Other
448fBunqqfMce34s9sYvqnVfH7Tsf7AEoqNULWscgJAa,167.6056674028731,2,undefined,Other
7xwQ7wwnfV7faFLUdM9uqBWtVmFks3b1oZbP1S5Y8ub6,167.60565594472615,7,undefined,Other
3HLjDFvKQAVvRi7qvK3XosRBFLbVkk4j1wbY3HimSjwv,167.60557447030624,12,undefined,Other
4VQdwJNKyHjuRT5yUqomRaqiywGeRa2ECCKgaQZHTG2P,167.60548056321701,5,undefined,Other
zVUTBnnaATBsUYQ8tLxtxg9nVcRrT1Mma77wacRizMJ,167.60527679062,12,undefined,Other
A9awz4Gfhyfokn3odgpg2DBm96mjM2MpHiaL6Kh4WLZz,167.60517319965692,15,undefined,Other
8iyjuiXsJu7uofa31DwkHpUvGVpcunXWrLDj6xYhtvdb,167.6051,1,undefined,Other
5LNQFyLtPa8cUesStr3K9MpwbjX5zjpHBfs3c2V2aLiX,167.60504393575,2,undefined,Other
AzcYKC48GgPL511jcjVrZDpqbQ6mrvab9P91DDBjP4DZ,167.60489160457,8,undefined,Other
Am85rocTKRquDX4VeLG75gFU2KMFWVswgkccPBmHopm9,167.60475035832997,28,undefined,Other
BsTg9FmQXpxWTg7ZkC9znQPgfDMJFR43x29itkNYZv3H,167.6044225375,3,undefined,Other
BxM52DNe4P21mJwEVqoVhx1NsF1YLtYovy8J4QzgFTTe,167.6042216653542,9,undefined,Other
A2vLmGMv5aqwhyhqnv93uKcA5BKdJ7Qj1dTmdkSuR8GT,167.60413193896792,1,undefined,Other
8zYYq1kmgMNAiUoDyWEJBoX2F5QbvCuiGNSJ6oZNV8P6,167.60412018963,12,undefined,Other
88nsvnobZ2HE2bPsHqMjpLuVYBvo8xAoSwNXPXFyTtSA,167.60325570993996,2,undefined,Other
AuynS4pNSeRdPwEe2YFwdd4VfocVnSJ7sdunM8aZGhpZ,167.60325345278005,71,undefined,Other
7CXtJwEbxtG6MwCX7ZiE38Pm1WFJX64wdN7AjabtBv9j,167.60300880114,2,undefined,Other
4iro9hdrLpc5tdEANHmuR4ZQr6nAgJQW8ox7QzbF5cUX,167.60289420731996,1,undefined,Other
FLvpQiMNdSjUtWLbGbYtPvh8c9a4mrhZwjQjZkQHbSKb,167.60289368466,3,undefined,Other
EUbfGqJX4pdB3X5aBdgRXXf7EARLtqoz6MjoVkG3ZmQN,167.60281545170002,14,undefined,Other
E7ce63zGGiK7Pomgz9CLTrdpsMumju4HPDcvMx8eokku,167.60257897588,1,undefined,Other
5cCYFVaEeJUz8Qdxa91snKVkgF9gMyDn5XtK7Ri2gPa9,167.602432188,1,undefined,Other
5SVAN7qebgDKqWYJpDAqHXBv12xKoGnzBTn2ehTA6cCf,167.60235990121802,3,undefined,Other
QrEpmts4X6vJRSmzLQWswegvD5hHbFchJ8SqhbnBqxu,167.60198218775002,2,undefined,Other
AQzFJ6td5Xp4ab55Ku8eoTQxf4PVZUTZKqcdRMeSanLe,167.60175331744,2,undefined,Other
9XeuESMCKd8bZpBXkvF2in13pAyr7WKJDjNTi2TrDXvx,167.60173461096,1,undefined,Other
EpH6LJHNdyUDtyQjsKf7Mcxh88nzVcjZZcZ8jowiFtDB,167.60149238143998,2,undefined,Other
2XmCpiUmbu5YXS7UERLWSgJtbgK6UwLWJ45t6iXqrBNw,167.60127610665,2,undefined,Other
vwu4SubfNCycwiyKBw465qT9u9HDa1qyyBxSEHZfpae,167.60120425360003,3,undefined,Other
9HeKw4KFQCfMkUdCgkZHBuSwJ9HffTG9prf99nUsZkXj,167.60109061842,3,undefined,Other
BiacwuLFeoC1TsQWsQuFJL82xGtzMdtYUWKU4Rn1AuLu,167.60104619173399,2,undefined,Other
jtRyFxP3DvQBYBwdzruJSRwQHj95L4r3NEbqHBtLUdW,167.600920344168,4,undefined,Other
C14rwgdaYLG3met6ucsGSPkrT38Sc4BWhBWT6uCuaQNC,167.60056882538998,3,undefined,Other
6JquM17zQZuZ8PzC5Ahh52tV64AYzH844yLuXqPKFgLS,167.6003645173,1,undefined,Other
Fktu26SnTtXE5Y7UrjNSV8ntntmqqnnGKLfqyfS3seh7,167.60031492464003,3,undefined,Other
31g1qFyL3FKRxzQYmqP1QQvRYkE4HpG1vcaXVZrhAJ9e,167.60015272599298,10,undefined,Other
7Wh388ni9bK59rSZSNZi5C9bS7qSdi3oRv2bmfP9auKx,167.600137083482,1,undefined,Other
