signer,volume,swaps,transaction_count,volume_category
DnLfq7p4ce3H2yVB7fkzAp8VxG4YUwRfL1w7uA8gvVZW,397.02980693872,3,undefined,Other
4dYTCewzad4WWzK3n4dvQyYsJPE2fbsYuEynTNpQmocy,397.029709283139,4,undefined,Other
A2LqtDJzopA3SSE5z1cQ94gSRVJbPDA7GGWcPWaiiXH4,397.02919316097007,1,undefined,Other
9JdLVcSst6FW3ai4KT6ZA8ZYeC7uJRSspUVyc4aLYUbK,397.02848708592,2,undefined,Other
DKsnBX4YBFNwoPbRAUcRX6R8zaRoJDer4Zk2iMEz91D6,397.028017759168,1,undefined,Other
CsazeSbqUUvN88piLzENHqsH8Tu6DDfbZNjrVt4M6kU3,397.02785959343316,3,undefined,Other
GPLZ7WGw3rZRJa66ZPSKVP7JxgtirznwtkD4GJ8iMPGx,397.02784594938805,2,undefined,Other
CQpBQWZAKZp49E8itkfD6T79YayHDAJYkR1edoURJXJv,397.027507242193,1,undefined,Other
Dww9GG2shW2eHWvShRwtxeqt53xTZQEeeYEBum3ebLke,397.02718796804,6,undefined,Other
GnmHCukKydBMVXdLRbfgt7ZR62QDH1Ev4yaEMaxbDYC3,397.02689847168995,2,undefined,Other
3fMTu6xATgC2njiCLSVYRuWUcMkVXqZWV3mXpdvrDUg1,397.02688984782,3,undefined,Other
kre5Dfm8K9KRVRW5Lrq9R6sFEzNbbY8iUbMq8nJX7Vx,397.026769975217,2,undefined,Other
BihJLx1Bxysd1o4hea64XaB4PZu6Q4CUEU5YiTEY9wcj,397.02577187825005,6,undefined,Other
FdesTHJzjwZv9su4XdD6ETQgW6EWu3BKe7qM6rToTb4a,397.025593725111,8,undefined,Other
A9sHDvcz79ff4kW8QTgio5Jv6yUHRfw8vXn8Wf3mT22A,397.02525700314,2,undefined,Other
4cXj8aS7EpM2wtz6HWGTCfoeYNdekCiWryXojrdZNiZ6,397.02521352130003,7,undefined,Other
FevAxN83HD4cV1jCTv2Pba6ovaPFU6awM9BwtXE8i5BY,397.02490175659,7,undefined,Other
ExcHW6qxDBywrm1DmXYEZ1jY2EMPGUwFLxCmbZHUDR8g,397.0247240667,2,undefined,Other
5icxe8kmVAk5UkUU9QXfqsm5Cxr7ZGJRzygFt9g94m3U,397.02445632803,2,undefined,Other
4WsXwdUAUdCwS25WM7NyzX51H3P7hoTsUFVfnXVCb6VA,397.02427321311404,5,undefined,Other
8Hwm9iKVJAMeRpQDPeZw9ZZZdzwJWQUKCwx25dQavAFE,397.02364195767,3,undefined,Other
CoWgRjoqairPW6k9eEYQPDjVGXwhwV5heDSEX4efLVdW,397.0235650264,1,undefined,Other
5vc9LXn6K9sBZrtHRay8ubCjS16WEB1tSm9tPCvj11XR,397.02349830725,2,undefined,Other
Ht6mskRfpddLzQf8cyrJtxNNQXccW3JuPQ2JKaZrPXcS,397.0233172338821,5,undefined,Other
DcgqDpvvVtjbZgF1AfRuKcoNc3fTAb2qTDn4dxseb7eJ,397.02283663977,3,undefined,Other
XGNJhhRFfVhcXGw5wtnqCNuumCy92JdvkUSzQpmaUBS,397.02265708074003,3,undefined,Other
FSrKb7aFHc2JRic3s9ngywiQL94gG3DoRrLf7dhKSSUP,397.0223717638939,2,undefined,Other
E1ZJjk864GV3NoX4DgUfwqedezvdkTnD8NQhJWMDJMSS,397.02161187022597,3,undefined,Other
7EnTdC8yc1H6wF9RJjmazU1rf6pn1KVy8nHcFdWZ2UD5,397.021366071,1,undefined,Other
pYaRaEokpU6HFDqkzNzxwton42BkM62FhVkehNnea4m,397.02101437465296,2,undefined,Other
HcQZ5dskJJ48hY2tqCtevxCcPyQAuZCJVbFG7AqqL9AA,397.020922916,2,undefined,Other
HEar4WQ1yZiJckPACZXESjseupKQfKj5dH5cWukwoez7,397.0208487571312,1,undefined,Other
AYiNSrMDwd58wh1qzycJFduK4svuhaYQNK1QbQomqSBq,397.0207145380611,15,undefined,Other
5cSLDpaquymfaX6Lxowu9CbWdwdnF1rd5317YP5UJH26,397.02064162355487,19,undefined,Other
5UCVHc6q3nf4y4ptuRVLQiuDURTEph9H3xLShkHtZv76,397.019780293808,7,undefined,Other
3KZeba81rAG7bWdRBdisrZp1wDqpEx9bb5uvbDuoaC2P,397.01969728324,2,undefined,Other
292HWUQizyNDoPkkCm1ynCyCqFWsCNvTsfpmWCvkCdvp,397.0187151327979,45,undefined,Other
7uAE78wJs6HbKGGvmgNexTj7cXMjcVfffALKfrCQihuD,397.01848801496953,1,undefined,Other
2MVctjPvoyhaN9dbAdTDdXceyiBkjXvBabM8xF7ikc7j,397.01799274394,1,undefined,Other
9GFSZsLkgcoisNF531z5XuoyqupMMCYQNaYQe7yARxt8,397.01770081703995,3,undefined,Other
FyqboKscJrP3Urk197E6D5Moykf6eN2FSG95CsnaUzky,397.01758782767604,1,undefined,Other
E6GWViwBdU8QjEVnYYW8yG7dRchXHfvnqZb9qsPjNbAf,397.017377012822,2,undefined,Other
59GcPg3PJr9Bpd3rgnH3CdYjr89RRBT3w8rhhhmPD8Xw,397.017061354092,4,undefined,Other
Cr81Wb4NLztcMCEqVW2FCHcfJE7MZitcbqw4r2kCn8hY,397.01687124133696,5,undefined,Other
8RJQRuVeVZXDX5y1h3hoQAUTzwPyobQLeP7zMNXAo71D,397.01672294144794,8,undefined,Other
2suf9Tn1PDt8rRBMr6GZe45E3scMdTUqX5oZZfqqZuVo,397.01667803966984,8,undefined,Other
5UZv2QDj6g1B75AhRphEGDK4B3apNREQgLWq6KQWCbWU,397.0165710555102,4,undefined,Other
GKoLKXFnZPZ1C6yGoix7LG5PARtYHALNiU6WMHN3xG2G,397.01638205744,8,undefined,Other
6kUXitvtDsKzVYLp4EbJKYjeuFEBKrQsLCEvLtSbXiFJ,397.01620913772007,6,undefined,Other
5NhX9JPcEVw5BUfGxANQubfEXkkp8Y5UZf3yS59obNJn,397.01620013856996,8,undefined,Other
G7AM5YXVa1gRvpdaxZSssgef2srnjn68HJUkn8XxeZWU,397.01575450119805,10,undefined,Other
3WmPPgqELkNShi7BfiWqmKiSVwgVhWCZpY3AD51a43zz,397.0156390503355,8,undefined,Other
mDTHg4Echpq4yHaHo9G5QWdZyZC7qzUvYoMNCeUTTVZ,397.01541737616,5,undefined,Other
2mAwgPjpasJ1oFhUSMZVZ1szSLGFRuBV4QjRCeaE6VnH,397.01531809539006,11,undefined,Other
68hRe4NmxFiop1V44D2xAN1iapnwQgHKHoPU4JqHVY2L,397.01472801466997,13,undefined,Other
FspoLF75aTW93iCXTx8kQE34MxcWNggA56JPFqCxbuMF,397.01434749495996,17,undefined,Other
CVzSKCn4Gsz8YNVV5W2XPDvNtPiF5n5MEZiUtmAWH3DF,397.01331122952104,28,undefined,Other
BbZsAUjXkEpcd2ZkzHa1ugufspvdryxLFdqQ5ZgEnKxf,397.01324105971105,3,undefined,Other
FmSAgviaqPXzStzfXmWxZPoxbRBnAKEmDoDzW2e5ArjG,397.01276500167205,1,undefined,Other
9HbcdM4ggDjyh33V1R2xAT9fDiyjAhyrbWnJYV1LcgU3,397.01273684150004,3,undefined,Other
4JkkkV8sUbjmqEnT3hc7LNJK4UGmScRXfesvzy5pV5kJ,397.012627,1,undefined,Other
8qfFmdYXjvL6kSsvCuiW2KQo9bzp4QKxKDQ8Ssi87XDi,397.01256016605504,1,undefined,Other
HKWZqEm3TLXDcuUy2FXegqKmsbeW2hzCruq8VBzdi29v,397.01219586861794,2,undefined,Other
H9xWnK1dXtKyxBiEhbSCXbpusPMuBNLqCBLdmKC5rtu1,397.01199999999994,1,undefined,Other
9BYUXdEWLPiD7PGSnLmCMrCy4Syjf4oTYjk7GVPAj81S,397.01181904956,3,undefined,Other
92NmFqaVskggK2jGqHNyUVW34LQ9zAEXvdBFsJV2hjmu,397.01170680426503,1,undefined,Other
5JBzunBgxiyvSTZsb8tVweM633mDUhF3bs8uW6fu4DMA,397.01166878504,8,undefined,Other
Er5WDzfPmuJkWWwW2guFrpPZzRMJBdLBBpLZFEM9MZTg,397.01141635735996,3,undefined,Other
5hjmwS5oA2xKc6GczMePVnaQKbxH5WcTWmnSTZjg2w6U,397.01127665455203,2,undefined,Other
9oruR1UNLFoLPzPs65PuaxRW5xduig1ffPB5EqyZBT4W,397.011105155386,4,undefined,Other
4r1V5qExzxjhRZCLM9H4SL4EzuBM8mJnfptuE59Hx11C,397.01109999999994,4,undefined,Other
2AqCo1twg4CaCmKWpVyxKzQvhK2GfWA63X1cPxnBngDh,397.010713859281,11,undefined,Other
D6GQwk16JkG9vmmRnrGBxtGNRWbPfTGcKh4bTDm5b6KU,397.0101599126897,6,undefined,Other
BEE7DTUen45qBdNoumU5NQGYexVGoExZEc9H3xXtyHu5,397.01010969108,2,undefined,Other
FvQ7b8x5z9yHLGmNHMyxuLvN5beoJ7yd1BmnY5aYExvC,397.009857181116,12,undefined,Other
25qwduHqeyYiSWLHtdfUmSQTjGc9P5mYXfDrhQ8W3Z2W,397.00895696550697,2,undefined,Other
A47eqG6c8iMY29i7zcBHhsYENdH6g9Je1ak3VvKbaEUL,397.00881165646274,6,undefined,Other
EUhMXdJdtYSDR7tg8Cszr5NLPEfg9dBM5PKR6hffdVkm,397.0081662115,1,undefined,Other
95w73Mn1gw9ZURrxqcxAYhC5fvWGs7jpXAJdBQHiLHHK,397.00768720018993,5,undefined,Other
HPELb1m59oKF2Qxpzt77uySAV3dUwv6hFjGAPY7gABEa,397.007285883756,1,undefined,Other
ADXBA8wfb5BP3vyciXettDXyXqLrJFJKL9cYGz6j6TK5,397.00716773952,4,undefined,Other
7VUv7zhMgWPjfvEiCRhHyvVtr3cnNrk3HdRNumk1tCXh,397.0063855443159,5,undefined,Other
7PHyJLxiJNnRBRECShaXYmqLVAaXsWsnqE6JZ3EoD3tb,397.006347605884,1,undefined,Other
HJXuba9ULvB46Evrb67eqM8cNN6kqkbkyCheF742Nb7V,397.0062005234526,13,undefined,Other
4gANT1HW9YmDBH51t2CuP9i2uWgv6XNLbnzguucLimRA,397.00618175950996,1,undefined,Other
GM9ZfRLrexxmKeFFSnP9n45EYPCtTur5yrvy8pQ8Z9H1,397.00611250738393,4,undefined,Other
8SV2kfgE4YDHM7ivdY3fVUDoFxJ4N4fNKyy1dhhavoda,397.00514489742,4,undefined,Other
6ZERarSKW3ezSVJGmd8f4XHsLQzeXoAhhoki6tCJgnxe,397.004827561009,1,undefined,Other
3gKNzjhvbffAgPU5s6sDChXuJLfu2ckoKeeoDMiMULxg,397.0045152265,6,undefined,Other
7BnzxiW1Le5sfRDiXUG2rrcmGHfGeMtoBSE4EWzuVMHi,397.00431950256,3,undefined,Other
DJ24BT2TCDMjtideBSq584noyuNW3eATrNFCjbJ3crAk,397.00399270127195,2,undefined,Other
2QrCsRL6PdYPqxtx7Pz3bnKZGo492JiK6BJHMKTjTegG,397.003761953526,2,undefined,Other
6nZWKAoKYxRxhFrEJ9FHckS1egL7RUwtTHtWJ44dT2md,397.003190832054,2,undefined,Other
FFZcFJX9cP2oG4EPNKh2pTYAE8xcnd7LYraLSyuSbaou,397.00266102733906,6,undefined,Other
3tLynWkGeRxVAEfaLEXKW8XTZpuQ4ZEj98WApAqJvhFh,397.0022124807366,1,undefined,Other
HNFCrpmnRdBrgBQDSy9sZbdH2qnUGJGSnL7RduR7jQpZ,397.0017598534,2,undefined,Other
6EGDzzRbUtXJSDnoYKfTU8oqzKiSKXyXLBVXbxbGuz2c,397.0013294148911,2,undefined,Other
6SvXsPjfYKwerKc2F41X8GJtTuQ9p78VXgVJkarTjS19,397.00101410608,2,undefined,Other
pehoYzcE9WCWnxGfUqKpAGDDCXinRJwNjLBbjqNGcQd,397.00095469050996,4,undefined,Other
6pZWTnY9L6ZPBAmfECgeJozFru1dgGijY8ZqXYcb4BiY,397.0007034171292,3,undefined,Other
AtV6HV75m1WbQHuPUFm3qTUMZe21VbCmA9ZV63SgZTsY,397.0005945185151,10,undefined,Other
63ozePvXwfpKtgJrRNqePfNa4qJKxmDEUU9CByyhL26S,396.99981218406003,4,undefined,Other
CQrYhXwDfbnH1RDKRgzgfuXA7iqGCmWp8quZjpwehFok,396.99947422194595,4,undefined,Other
BkDofptjgosGqSHy5Bhs4vbeiPFuLnRReBAgJ4Q33w1z,396.99944444744995,4,undefined,Other
vESbYod6mBX4GmcAhrinwZYh7N7n2Ar8s6mTqgXPCfD,396.99917643098996,6,undefined,Other
F52vQjh5NTFVpWNxy1Ts4GT7j4U8gkwjg7UnTBU7CVSW,396.99894378125,2,undefined,Other
9iXCfEHMFPotkGZ2NRYNjFgMsaYESpPmTusvXof4rZby,396.99855947964915,16,undefined,Other
5ZJ3XcazrTTJh5h5gRcr4vdJfz89v3MY32BbvXeKDV1,396.99788041960505,4,undefined,Other
3Zgm5tJKoztNbYi7AXDZk77y5Sdoeij4Rr4SqBzR7491,396.99752896534,2,undefined,Other
9fiQzpFiBXPugxPnjZVw8XHKvVZUohUKHeBEYp99xdwi,396.99691429578,2,undefined,Other
GbNtGCyQrF4P15DVCUSyHwubUEi9sNJMeVZZYSGgU2jp,396.996275699416,4,undefined,Other
DGSrQwHcpxCQLwdAHWWBH5DokxX2KtxqYxM4Ke821Hwi,396.9962418763753,3,undefined,Other
C8v1K2t1S8bUNdLrVh9fgoqkC9QNJdzBDLz5iLWYaW1P,396.996164262378,1,undefined,Other
DQSPniFtGU57xSpHQTcUBHyFosR9L4UNcxXigoCGibes,396.99548401517995,6,undefined,Other
9wQaw55cfRoWsvX6EKZLckojo9DY6vv5SVMioexW1jXp,396.99516804511615,15,undefined,Other
DM6PbqdaerhTvTj6ASf1DRFNF8GVZaxS9cputTUXJfyy,396.9948964737,3,undefined,Other
5X739TNkSh9A6A3KwzztET4QxJGniacspfSmQjus2jmN,396.99466504355996,4,undefined,Other
4AidcHnYG4PGcdynCXM2TLF6dpEyrdjgMEX8EnAuA8Jx,396.99424003368995,1,undefined,Other
6vrhvbJwibRAfaUnwp5QzTGGmABZpoPAskDX5S3kcqnV,396.9941881016,3,undefined,Other
BRMS9HZNEtdRxAXkP16mhApVQP291vBy5V7PBodWnUJ7,396.99385868557704,4,undefined,Other
2id3DsUWp4ZZzM6cxpTYmMQJQTiDqkAxoTUv2vyvG8JC,396.99319999999994,4,undefined,Other
8pDazHjbttoL6gaYU7QHYdf8EoWi9AnBYk8ZYWULSyDP,396.9923131864,1,undefined,Other
EzS2VL3JNMt8pDfXe9AApp56w7DyPyfcEzHPm3XqHPNS,396.99205924092195,6,undefined,Other
QXGth7zjCbTvy8BvEZE99JjmHMhmKu4fM6fvQVzk2ca,396.99205622274,6,undefined,Other
5Lkmj52jiL8AVRoVS5MstLrA72xYALfUQYkL6GY5ZLvk,396.9916314149499,14,undefined,Other
6iJmLs3Se5pgU8kWqNxArapHJR4w6N4uFvacdtajPHcb,396.99158972443,6,undefined,Other
HPGGJbJzTjsaukJ5io2WfcrWvkep3rBrbV4Z8rmdKic3,396.99158807074997,2,undefined,Other
29dCaeecBZv4D21Ns2GCqDZ42QMenT7xzmn6XPnNRwNu,396.9911514402,3,undefined,Other
3cuxkFtwgKDJt8n2a6KDM2pKUeqQrcscxCwvScEqoZb4,396.99069127166086,2,undefined,Other
rjrfbm5haDTTWq4atsEupXtz3aAe1rZyxfjN5o83W8w,396.9906165135689,9,undefined,Other
3ikeT8EGAtzUceU7vvGZVpeweRDrtFQQE4dwmkgey4fe,396.99028014070495,3,undefined,Other
626izHnyXtczhUMnWqzHfp1XptVRgfaytizx54ZXsyK4,396.9901650377491,9,undefined,Other
EQscAk9CGEtzGbJCr1MB1kVkLqoRxziD5ysQL3BAd7WY,396.99005173272,2,undefined,Other
EScLf6ES3QpwdBvXuRka2uJvpNvJTC4unjz6Kmm5D94m,396.990038459565,10,undefined,Other
J9h9wMDf95SMkLwNQjSD7jJfXuWqPLKvACHKsYC43XHm,396.989907633388,1,undefined,Other
8eqMG5228sJmjtmd6hyYTSY41oyAJFex6kYtLkmpi2E7,396.98970350816,2,undefined,Other
jUNKgZ7uzjSW8TTMysQTu6CqxZiJJkj3Xp1KrP2Dykg,396.989477816471,1,undefined,Other
2UyXod4jie46rMjB23yyEcZrio4QzJ64nrnh221onX8Z,396.98940213784607,59,undefined,Other
E76mwHfJAyoFErCV7e3SfzDG5QH6BTT5M1112WhSFcoX,396.98896059900005,3,undefined,Other
DBp4hESHqSjjLNGhUXQZLAtXoewMNm5JqZi7rxdzhi7M,396.98797520906004,3,undefined,Other
CcAyKaYfifYxYLm7QV1ibhyPH36vssZWsozBpqj2E1Qn,396.98765630667003,3,undefined,Other
484PEM6AQ5tyJReCh9brchuix4mGeMa4SVc9tefdTrVY,396.987445611128,1,undefined,Other
B3M9kwRCjCF66yZHaDEdzWCrwe6hMYRj6EB1g85Cc6Df,396.98726928208,3,undefined,Other
DDoJLJ7khx5Y8MmQdSH4akQpWXSmfNbCKnc4P69T17F9,396.98725997148097,6,undefined,Other
CCjnmVrCEeRBovFJLWQhTdPSVW3wu4AMy4B6FQ5Vuq3V,396.98687272971995,3,undefined,Other
4HLEsuAUjNPffcWr8wEHpsaMNR8QCtFfhW1KAJkX2FpC,396.98613632696004,2,undefined,Other
EbZiAbwurfzzrKfB5YrbMrAd2iFFjvgrR62BP2LDpLxH,396.98599129866,5,undefined,Other
9yjnBKGH2PmCgHqgp4vS8qDBLfChsPueDFULERmyaTM,396.98565662322335,2736,undefined,Other
955fLAa8vxPsw3ir37vS6iHmnG2ytknAGkkoUMp1T4ro,396.98555159922,20,undefined,Other
3CDxYUE1pwLCTa1gziFhDkWJjSQboeMDUuwgYgeEXeya,396.98550186142,20,undefined,Other
XqyP6VzoYpPcEEj7WqmZLgVmt8V4XUNz8eH3oCzDiav,396.98541522380197,1,undefined,Other
GkZYTpn2pNUeyWj8cZPaRCyEo2sk5WPYmv3KzXweADaf,396.98476267701005,11,undefined,Other
ELRsCr6fhLV43MjnqEN8JUqKNVgFnCJAeFXAGCTyQkZd,396.9844512779604,295,undefined,Other
4Mq3Q7vbGNHTmZYfdihLG9gUhXRd314x3ZqjL5m7Cjup,396.984208707574,7,undefined,Other
8HfmBWEVzJigDYoWRdTyPbAQDDBJa376jECZZ5WCrPaH,396.98410072124,6,undefined,Other
HCQJbnicn8vwHoHhrBa8N6VyE4YmZa53Dv1GqTXVz4EE,396.98375677800107,18,undefined,Other
CvvJcKDitbpaq32oZehX7P7Jysrj42QBuNsAqwGvmZ3r,396.98374057157145,1,undefined,Other
3LVBmt6LUU5RzLcTLsnbXwaE3DGBidMkTV3w4NUh66pf,396.983623789224,1,undefined,Other
4uUGvaghb726Aw5XHwrZHWrfyuNZEiLXeNK2m544opgg,396.9834536052,3,undefined,Other
7ZZnLuibj55B1d7UKgMsUvDxVqZ9xsYtoi2EcDFweg9b,396.98335629339,2,undefined,Other
2WG7q1eXBnvweQwXYDeL6HCndEfpthrNTZMMuQ4n94Zt,396.9832565162467,1,undefined,Other
AYs7GwduAKYwLSCjzaapaCcAhkGq7GmDtnRj9ZjT8uix,396.98306981832405,14,undefined,Other
EeYoNvYwz5kCeBpjkYNHKjMCLCSkPShSbC5vKE3ZKpXX,396.98291290056,2,undefined,Other
Fgf3VoSfzFoj3J2ZvWWJhPWGDKtqT3dUU3vcAE82iM4L,396.9825465721404,75,undefined,Other
EpCfmrSUecU96DAMiVXqiSdaK5pH4jh5qv1N6Zn3R7Jq,396.9825125587939,3,undefined,Other
3j6sv5j9F8PQZKh4mwM4yvxiptPjxEpDs3UyqGCudf61,396.98236455416003,2,undefined,Other
FagARwq1Hv5dJcve4hVVcvoPJcUSEZBL5QCekrdYMEBR,396.9820384107,4,undefined,Other
9Jjhp7zz9Zfay8eah53qSXpLskwp6fNRNJ8eNjn7UeBo,396.98187181002004,2,undefined,Other
6xpokF5sMqQc1XvCv389oVvTtcWQQ2AEz8tYGy2z81H,396.98170752,1,undefined,Other
EQ9AV9whH2S6zAmVJ4r83U1Lm4VAgz852s2wN8upqLP9,396.9816363122499,6,undefined,Other
7F3BQ4r1kbkhJXY6H8diCfeVLg96vB8rvQ3tdfxV73Ua,396.98163399345026,3,undefined,Other
BBjQwZM4VZZX967gcBtKJT5gbtx23Lqxk5oFTVbMrjTc,396.98158878287796,14,undefined,Other
Ce5xuSdg5jYtNQc6cBJLhrefZyYqqj47CKsWBsrWebKV,396.98131782676,6,undefined,Other
4t7Wi5MQYkAcvtsKXFHU4hUDWa4hbgdWYizW61N4Qcye,396.98128740968,9,undefined,Other
EXeqyR8BLkeAWfFbN5J7VEDaCN26xjZno9qKwPjnQjpA,396.980985510998,9,undefined,Other
FFdipZDxwxBMWh3zmVDkdewC4wi4vp5vNz9XWhysE9gr,396.98050004437505,1,undefined,Other
67zCELMzp1B1MfqHDXzgtKgns4yHNn8SA55Quxmp1DJC,396.98035268147174,5,undefined,Other
puoTeowhZBgQr4NGehiv8cis7gL4cp8WB2w62jw6FZm,396.980262238367,3,undefined,Other
BZjHjpTCW4QGPDtrqcnaz29rnGgppYZ34nY8fFyJBUqt,396.98009417727997,3,undefined,Other
6kcD8UQCvp5992w4wFb86V64271PQgSE8iaE25UnX5Xr,396.98006990374404,1,undefined,Other
FUNMxkEhMjc7H58vEubkFzQN7wt8xUaCB5QJXTc4mGso,396.97890830359995,9,undefined,Other
5bvR1mHY3GF6R8y4QvjxMhNet87CR4m6jTvqVNxnaNKY,396.978897035672,1,undefined,Other
BUH2WNp7Xmgk9VA74vt2jmALd4KimsZ81RdnCxw2cjCQ,396.97877807720005,1,undefined,Other
9n8xavoLvExmqm9ix4oRkkdc52U5AoXivxXGcBjUCBDb,396.97769078638,6,undefined,Other
H8HHdMQ45S5QLbrosHsuRVWwmCv8cwhc14JP7HK3Kbby,396.977597670824,1,undefined,Other
4FLEexraAHQxDYM29eQs1eU7TJYRGztyHjnXPxwFraYB,396.97706582576,1,undefined,Other
CY5772Fd3Kqrd49yyry5mniuJXwvtGPUPaHkE5wZZ2Hk,396.97617870155403,11,undefined,Other
6BYiz8wdLGxKP434Kv8NBHnrXQsy8dYJe99BD84x8L9c,396.97570060882697,1,undefined,Other
2qAfVZ1nXkfP1Qy8i5QV5bUxxCh7V9s6ktPKUaSxKsN8,396.975321256944,14,undefined,Other
2dNpybQAEQPjG9fgEdsjp3shXicZXn2fwKbFCtin2ySs,396.9741891165765,11,undefined,Other
HTotAzws4HbrWn7iRiE8kUKeyYscrGmiPhTFEThGKwRa,396.974045693884,14,undefined,Other
6faH6Hr9Ybi4BkB5sBYNxtZBWuYBpDrthRRQy9PyBgqJ,396.97395265028007,190,undefined,Other
8RhM2QFzGmArsauGZBDJK6qXFyXNn2QURz5advE6mgsc,396.9739327813601,13,undefined,Other
DpLyqdkE1fRDA6srVnpTa5YFuQxTouMTPMmLYRKLUu22,396.9738055375085,17,undefined,Other
9G1o5tokup32hkzTBwb8DAignpYaVBbyaV1UqKVSGtv1,396.97371205114007,9,undefined,Other
CE2jeebbWtTb7qjzs2YK3xvyuTGhV38HKh6YZQCqLb6d,396.97365197043155,2,undefined,Other
DZtZRGozWUB2mBT26PfPTDLks55TS6iGS49LMZ3Wgzi6,396.973128165336,1,undefined,Other
F1BqcWLnZJexjLBEf3ENsafPyrgP5mtV4UFyAdpEWDXn,396.97311657206006,5,undefined,Other
ETprHiFF16pvAn9oKrH58NK69zUsskimrRNYxzSjDfTq,396.9729845424,3,undefined,Other
AjY4BYhkUfNB2pYDcQaXqZjYEJsbMgYcAhNQ8iJwppS3,396.97248306254903,2,undefined,Other
HG8jtmvyJ7ANwRQwbPqbKxdwmkYg92TLWBZidYvSj3Vw,396.9723515178616,11,undefined,Other
B3BCrnfFAgyQqoTJMv79CWYyrgp57mTQdzv2zj3MBHzK,396.972204696498,1,undefined,Other
8Vn7ernSbpY2HT6Y7itUnJX4PKhTpzr5wuj2QNZLgZ5F,396.97220195775003,3,undefined,Other
EfFTuamJwhVzZtf6LQ7coqHgyFrVkHEKTikUy3BfdBkr,396.97214354720995,3,undefined,Other
E4GkPt4mZzetEGix7GRgE6rsRpxpudwnYcKxWkfjGdx4,396.9720349661901,2,undefined,Other
9bYWjzMLivVnHhrHeq2dLB9wkcmbhby2rNf86iMywfvc,396.97187623425,3,undefined,Other
56SKLZSPrruLr68zWNMdgyGAvMEdD6PRESRZEkNHtX7Z,396.97149124402006,2,undefined,Other
C571rCfnnDPVZzZ2ZGBMdJXc4Ptm8d9BMZ6UraJivHLU,396.97059790952164,8,undefined,Other
BLtgisww8LhmUGETZ9vBx52Xx8U3sYmNczBQ1YMCr5kK,396.9705523032,4,undefined,Other
2ssNz7hcTyjg558VVgZDX1ii3hGNua9e9WaSdFXjaxug,396.96987654483996,1,undefined,Other
2vP7JzrJki17ojcdhHXFoSLkRUCqoheRMvjDHJncDRre,396.96942250498,3,undefined,Other
HdPbVdpbH6KPMEw6FiHKt28epmRFevMDp8ngUNP96FHS,396.96911126192197,2,undefined,Other
egzuyy3kzdQtsivQdpyYzR9JPbK2uETLDLJCWNUUwKY,396.96879778186997,19,undefined,Other
6V4ry3WYcpzQGyuD2GhMsRtxBchKCESZoSrF9GkfhnN3,396.96868304170005,1,undefined,Other
3hQzieESvyap2GjLAsk2oPnhfeXna255cCFQfnYaDfq5,396.96831446542,4,undefined,Other
GTNAijniEryy9nEJthqzsRPUt1nZKC5E19VbQXVFCMpc,396.96815981732993,13,undefined,Other
BH14hmGe8CSYDMwJyiWPzqvsbHYALtZrK4pAX8GBULoy,396.9681510157404,54,undefined,Other
HeC5W4hyL3Q5dgGBgGhCt53EsiZsmsAqsRj2m99iDEtu,396.9675796094981,34,undefined,Other
HWysEvV6sq99QV3XNw67PuAzK4gvXDWDgf8FEh7bbGYo,396.96737085663,3,undefined,Other
EFkoLWY3zRAvaqPXUKT8ycZ3DjbjeXTnCC8kWje936dF,396.96729399038,7,undefined,Other
5GunfVjdbjtGRm6t5xo6YZapmLP9onaUyxsbBZz8Csux,396.96645875953004,6,undefined,Other
AuMmigwjbreVBcNxeKCe4gGSjGsCnMbSkML4MAaLfAFt,396.9664026486,2,undefined,Other
6e7BhXLWvn5KN3o8VB1NqJux68mEkUnzXE5d1ge3f91P,396.96639120779,3,undefined,Other
6FHBgQ6Vhd1HanXiqsZkfSVh1rrKuh9jq4TohmuKfZ57,396.96627092131996,1,undefined,Other
EhjKQdEeWuXHCgkKfwHxMAfLdiX9WPannW985ECYkVDD,396.96554218609003,3,undefined,Other
71qS8ZJBHjQxTF5x2TLRAh6MgootnC58gXcxPnJ4wWwU,396.964542675046,2,undefined,Other
2Cj3PBR3Zh2cSCxSDWHEDFZEVnaiusJRaRcMAnY26J1k,396.96445962319,4,undefined,Other
AwxhsaprurRpFu1VbbeBtmoKpw7rWxV3PdppVTYgREXL,396.9642055691,3,undefined,Other
Hwyk9nAeUHAaNMpEacfzTUB32PWYopPQ48JHofVx2Pj3,396.96409103591793,4,undefined,Other
CA8jxeCtdCpZFQNSwNipWaeYBrgkwPMXeesBUNZBceGL,396.96397006266,3,undefined,Other
6mbQntApotFgWgjp2fUgrZXf3Q1yNu29sJJAcaNHBQbw,396.96388706378065,17,undefined,Other
6HEwLpp7dW6igzcyt4DunAvVoaQyPeEr7pDEGGryw34B,396.96370215499996,1,undefined,Other
5r3ALzeepu7LjmTqMGpEUa9wJSGY5VJfEhGe1vRUDca6,396.9630313777888,1,undefined,Other
J2ahD9WbjpufcXG5ASatN28wTmg34Uhj4WiVQNY16jcR,396.9619547325,3,undefined,Other
8TuULVYVxGKpqmJXsp3pvvNjB11rUrvZwfRZcSqWLKNu,396.961906420562,2,undefined,Other
D51g1J1doDmh9yPjN4Rn42CEFJZAyn1fzsteheLHp9Fj,396.96127730825265,75,undefined,Other
