signer,volume,swaps,transaction_count,volume_category
5vzxEpxmFASz3sbaExuB1QDmCp1923C6qWiAupw658wY,1397.2936293029995,115,undefined,$1000-$10K
HGAShcPvcCqzQ1QGYQG1couXGeUNheBJ5iYLQtfBGc45,1397.290986637928,17,undefined,$1000-$10K
H9yQjQCVUKw6xqkVBftrUV3ADG9N7sz9hLEBFkMqTKj5,1397.2868110454024,25,undefined,$1000-$10K
75aU3KgZBWwqASdABPonDBRZKcimJP6x83yfMiQkWfN6,1397.2854404326954,40,undefined,$1000-$10K
CtzhcBwqnBuqYy9iwPUqFKUM8swd8NxDmTsUK5Rs2pvv,1397.2845572866206,30,undefined,$1000-$10K
EDrpEemzsn5SLTCMpNhhXtuojHFzNdR5m8yq2v4gv47g,1397.2843541908,1,undefined,$1000-$10K
FUzYtR2sPW9oghiG5WUriGeMGwDCBE8Redj7Nh3ARsXo,1397.2817718840001,1,undefined,$1000-$10K
GPoghhbpn4pbfdXLteXjDrQLxYwXEKDSM3fAn7oHKtTM,1397.281706318408,2,undefined,$1000-$10K
5UgoHeXoWV4E431t5tQtJqXacGBVD7SfbB3TEv1PhCyd,1397.279815861496,7,undefined,$1000-$10K
BZ4aJbnZh219PWqDWhEbvv38ePxdrZ1c8y4facCY1jVo,1397.279333466106,3,undefined,$1000-$10K
HqoQ8jxHSkXUbo2JSukMW8xJ92aTcMrKssWi1rbp54yK,1397.279064744994,4,undefined,$1000-$10K
5chrU5ofzhM4sLsYqW8ZDn6Lt71DrxPoshVhvPJ5QHah,1397.2772122722104,23,undefined,$1000-$10K
HEbHd9opaPviCCKwUrfSguh4wzSfw6nfVjjW8UZ6r33G,1397.2764059907,13,undefined,$1000-$10K
CjQs2M2yp24VdA1rRx26Pfsn43o7GwpoFLYENo87mTiD,1397.2734985413501,12,undefined,$1000-$10K
ET5kDZ7LekTb9Ec7Cccrf6GvhqjjVjW5ohskYvwLJZEc,1397.27177549706,10,undefined,$1000-$10K
A1RJyWWYrUsiEGPannW2u2LD7XbKc452i4WrR3YzQBUG,1397.2704166317874,7,undefined,$1000-$10K
5uPkixDth11EgD7XbHQptXSow284KF3dNwXqpLF99KR9,1397.2697089715277,19,undefined,$1000-$10K
9wDpkBT8EQDHBRqHhGSXNRoLq9fKicXL27rpxDbvYM3R,1397.2686805002597,4,undefined,$1000-$10K
54C9qWfP5NtBznXiEYoJEoQ3qb6FewvnLQgrV95pQRWv,1397.2663037541245,26,undefined,$1000-$10K
3uUPKgLjNDn1KmQY5rJ1r94G95Wi2nWqjDWtvfZ2wzoe,1397.2658970002701,26,undefined,$1000-$10K
CqBE4gbqkiddxX3QYJsY555v5m6sys7NvMHDmwWGPrzq,1397.2655552342296,42,undefined,$1000-$10K
EjVaieo9RzJmSgZ1AEBNnwPZgp6Azwf42VaYpHfKbLmQ,1397.2651617376112,42,undefined,$1000-$10K
GdqLQFZ88XnHkCugizJugkGQtkYw6eqZuGJ3jLvvKHhv,1397.2635610659,3,undefined,$1000-$10K
H8pFc8echQf7H1cMrcDjcmtU1FHfWkvvLR4w35Fus4EB,1397.259895245383,5,undefined,$1000-$10K
7oioqahikQkiybLAuHZaiTWMgLxzJZKBX8cueoMurvRi,1397.25977164792,9,undefined,$1000-$10K
7nhqyqCcJDQc3pBUefrvHFSP8XwnkVUsV9Npv23et74s,1397.2594653218944,3,undefined,$1000-$10K
FNrm5jAiA8J5vHnEGsNowcoZiyNJWuVEApPXDRZ3FHQv,1397.258977624286,15,undefined,$1000-$10K
2bSWoERVvSCDnt6PX73vWEEfGPZZezG5Pf1QQd82h6iu,1397.2553200094899,4,undefined,$1000-$10K
HVou62jh1AJcuAdBapFaLscRKDakEwHvY2cmX72o8q3d,1397.25355232345,6,undefined,$1000-$10K
9j8MycweJ8pm3YZEAfkRxwHvuFu3dt5nZJhv8sN1w5X2,1397.252909715545,5,undefined,$1000-$10K
J5PLUjf61xhGu9C2z5DWG2Spb1LAZ6LmZv9w5VLXV3BP,1397.25055705256,9,undefined,$1000-$10K
2eTWZNofEJod1QiP4cTWp3bGBb1Y2m4RnihmE25ycDtE,1397.250511445688,2,undefined,$1000-$10K
6z7XqPnzXCSNDHamgpcpBDUku114dABSSaQ9VBTigyaR,1397.2478597767463,6,undefined,$1000-$10K
AaGsAi74e6g7GpKP98aqnWrpLcQHyfkRz4CzCSTiccnJ,1397.2478293221282,3,undefined,$1000-$10K
2EQkvLpTXesNt6f75mu37WepUCS7vVxbTDUmxqo34rnQ,1397.244528058546,3,undefined,$1000-$10K
7aNuLowxiqPXdbLvbm3kANQwmg6MAm6snsTj4XBGTqvo,1397.2415784516102,1,undefined,$1000-$10K
DMJdfkrMR8vfVvAwpwoxbFkQ5HSkcnkCDD8UZKXd5Tii,1397.2406150866398,2,undefined,$1000-$10K
ScusJEWdtdtMjqXpM2rsCmqXftee1PvC9dQEJ318keW,1397.23833548472,14,undefined,$1000-$10K
E24aXyPZuWLmBSxzmD93Eu7cFtfxxq2EjvLrKcpMJ1U5,1397.2370500977197,80,undefined,$1000-$10K
aaBhPbersA2PPh2eRzzBLWTdFo2h4fgUt5t5BvqSkVb,1397.235711379428,116,undefined,$1000-$10K
EAnEsHhE7SuNF3UQFrjf8NYvdVdugSiugzGsCwoX19rj,1397.2356741411068,4,undefined,$1000-$10K
J3eFww1b2eh9XyyzePwsKFTvmGqqVWx1XcNy39Dz8VgM,1397.2352073400239,45,undefined,$1000-$10K
JDf62m4mgCDuJQ2KWzP7VbRubkeWFDwG6ugZ2Zf9NiQG,1397.23504461465,7,undefined,$1000-$10K
7dqhmaUXVpto6M74SdEKfm3BWu1NrV9oqNymzJNk4HmY,1397.230581858293,10,undefined,$1000-$10K
2fAsmVbUoem9hkFQJ4XvAC622r3hcU3p9wkJ6eseSR6j,1397.23013412354,9,undefined,$1000-$10K
A7a2F8XExXiRfvQcdBDXJNJ7QNMKWoAyEjVySpTwzq9k,1397.22697251144,22,undefined,$1000-$10K
7dFQfjSQJTnShw2xtJozC1tCLcYhyFkGF7Tpk2uV7nq9,1397.22505268524,27,undefined,$1000-$10K
GagQX8dEzwFGpz1DXAfReUz9cEkNCrjdXNCh22262fNA,1397.223744673262,11,undefined,$1000-$10K
4hEXKH7LumZYhSAM1oqeRBVL24qyRbThZve4NTyrLHsh,1397.2216541232401,16,undefined,$1000-$10K
2fDrwPbfNF4XUfk2ScKJ33QjtXuyUfjK2RjPi9sEzMVf,1397.2206635548212,40,undefined,$1000-$10K
78kAgtWPaGwgw6vp7dwEfpZxuc4Amfh2YuHzv2AJSCNA,1397.220530074982,8,undefined,$1000-$10K
8MRNdghpUpzkEcW3MASTxJu5p5RkBxfhCwKrQrY8p6tj,1397.22050065363,2,undefined,$1000-$10K
6ferXPTKHxWqiaS5yaBg7W8LyFgCh8E4xRorxoyXzhMT,1397.2198357905093,77,undefined,$1000-$10K
63SwBroB6ECnc3Q4QaoX7VzkJuFVFuVBZ8kXj719cveU,1397.2185992351097,18,undefined,$1000-$10K
EBBwKESLTjEcX8nU5W31RHDggsuFdY3eRFHAd3B7LBHg,1397.21779586324,2,undefined,$1000-$10K
1Q7bSc4ZKqGeGeRhHSN6ATeVkRm6oWDbrLvmMFLjNTc,1397.2172492269954,24,undefined,$1000-$10K
XZNgyyk2ex4w66JhX4CLsdTF4Wq6yvTq3UCPUrdAajD,1397.2154776000998,2,undefined,$1000-$10K
69Pe1Hi5A3C2TvMQLXjTbUW6sZNJRcJpNDt31rsfcGd4,1397.2129540795631,3,undefined,$1000-$10K
a98wWa4R3F6UXZNmfHn17iY6A2TWxy3V4drBBqydBjy,1397.2122942080089,15,undefined,$1000-$10K
EigcKdPaXA9tzuhkoBprPUunFMmLz56obwXjfqP2DcqH,1397.2120069126704,36,undefined,$1000-$10K
J978p4oTTEvQckVQdSTGH2nSUwERh2sbZUB9Yaxy1yZS,1397.2117542724566,10,undefined,$1000-$10K
9BNn2kRj4BjBfzT1WGFjUd9Yg6rYtqYAkdqrW7bnA4NH,1397.211546652479,14,undefined,$1000-$10K
AYdK1mQrkqo4F8Wm4cLxmVVy6GfEWDR7xTpsk1vr92dm,1397.2113991936333,50,undefined,$1000-$10K
7xw29K1VCWN8pdAKN537Jd1QpY1WFTEzVo6vifPVuswz,1397.2091430790986,49,undefined,$1000-$10K
AHEd79bWgwujHcXgnACxmanPdTWL5ghFrcVH1QtSp3v7,1397.207921836474,20,undefined,$1000-$10K
GXZBZiVToSXgBc8KFpgUqB8DU9YZnPpwZ8Grn4RCEa6a,1397.206525925056,11,undefined,$1000-$10K
4WxHmGhs4i2fKKGpKZjBXFjZgHeearWBrk4aFrPG86hw,1397.2028002685802,21,undefined,$1000-$10K
FsrJu4j5XnCydSHHgmirDUQn2YDq71yEd9xJRDTjcGSY,1397.2017526439547,4,undefined,$1000-$10K
FiTYugjHPkbtpJhcgAsjbJSTKAC9PZG2EUi4c1koVyQM,1397.2,1,undefined,$1000-$10K
EQf8MYxBrQHBkU6jnfj8jqi2p1mrACjDMqngCzK37Jar,1397.1965493114744,28,undefined,$1000-$10K
7Wa6QzArvtqbeUGSnXjeHB6zFuqPANf9RRD8fwPNo8R3,1397.196404988053,1,undefined,$1000-$10K
FhXc1yTJrCrmcJ2ork5D6znotGuYft9RoN1ASEWmgv97,1397.19308727368,3,undefined,$1000-$10K
4XEKBq9iWCiA7bATjjcfTus1yLUhCwAn4QHysZgTYxpW,1397.192824873859,6,undefined,$1000-$10K
9W4mY8LyQsHb32V6qQS3HUZvQmsQcDUbgrcwG16fKsma,1397.1888073851305,6,undefined,$1000-$10K
96Ac83dtMvZqLa9C5dfrDXHfJ1CWPQ66gq4oV4NewSGN,1397.187835587233,47,undefined,$1000-$10K
4LimBvQQcLYnk1tMPwoDangeZgUunXorwLbSUBRSYiaH,1397.1875290956707,71,undefined,$1000-$10K
4QUcm4dMYMYF6QvMhuYHEf8DVeHMnChmsnJXB6NkQf5w,1397.18527117583,4,undefined,$1000-$10K
64uKUMUFDiMrQvycDTKXePDP1qDJd2B2rxGaSMMc2ps,1397.184656331042,2,undefined,$1000-$10K
6HB1E7Fqsj9rgQwLdaE8Rm9y9tHB7S2R1wTz2kr2bLdt,1397.1835911561432,29,undefined,$1000-$10K
7gBoyUQPxaoAtU7PdVLyWW9endv23KcDvY9st9wHXVwf,1397.183287899182,1,undefined,$1000-$10K
4cvuHcG32zTjSTjYpp2enKWdH4Di7SHWMV2FeKNA9iNt,1397.18321961783,5,undefined,$1000-$10K
Bnxb2JXamyrHFYo1gCAjux5BxkjqNabFmDkQVQ57us3u,1397.1827656293094,11,undefined,$1000-$10K
7cvAZVRNMsALHVKeHUbJn9SYQQiTzWirbGEDYPvvU4pM,1397.1821264902712,13,undefined,$1000-$10K
7ua8kZzLqjtAK6WN5tWYJ4bcR6gnxAsP3dZY9JMAKeEJ,1397.1818414278803,3,undefined,$1000-$10K
5bBnYgqvAAkhKsefeEsgLxufaaUsBCivk5c486A7XwWi,1397.1815766345633,6,undefined,$1000-$10K
2DrQScRK8MCC6JWDk2qjPC5tpRoPBQYmvtVNZv8yixis,1397.1811567034638,1,undefined,$1000-$10K
2G4E2nocSGkdEnpLNXGwqHmPPxCbz57dnUHFYvpPrbiB,1397.1790058005547,16,undefined,$1000-$10K
8GkP5AAsLka4dZzQy6jsJQcgca5uAYYePyNk1Jf3gf3e,1397.17658391445,8,undefined,$1000-$10K
4ERNcrNhikZ1jCzGZ9j9tRGm7GHbvzAVVdAAde3XVpjn,1397.1733744100702,8,undefined,$1000-$10K
4t67cd86BzMLtRE6dWQXE9nrTEKBb7EAFC4QBifivgfV,1397.1730601944519,81,undefined,$1000-$10K
BrJPVXLAjSC2psaJShqeLxnMVsNtZxLMRRmY5cwcds77,1397.1725571039437,8,undefined,$1000-$10K
8Uagegz5gLLY88F7VwFMaUyaYtVSNEPTTPTo2eymbLN1,1397.1702374618499,6,undefined,$1000-$10K
EhUQy1mxQ7JQNZo8anVAxvUCBNHuNSpWvQezJAcejKS,1397.1693134422212,2,undefined,$1000-$10K
9fd7mF6ELeaeQy3Zk7TMBNyDmP887ZZS4o6sLUsLzhg8,1397.1677559804718,1,undefined,$1000-$10K
4QqK9vhYXVre6561XPgKQYjMH3ubKriY7DcU65eheWov,1397.1666582501266,19,undefined,$1000-$10K
29kYQU8w3ohMNMBC6urfLEWUZSzXPgbQE3NU8hfXWQWq,1397.16591659052,9,undefined,$1000-$10K
6teneLqvVYAHx4HSF2xDhY3dFez6hg2tC8VEsMAtDVte,1397.1655976143004,9,undefined,$1000-$10K
p2T7iyGbPpqRYZRX4Rrdj627iBWatRpHJ1jAfHoRELV,1397.1653008995581,31,undefined,$1000-$10K
3qNVZPLSZ3QkuorzK1sTpF59RzHVcNKNuaCqSpGjXqr7,1397.1648873164731,42,undefined,$1000-$10K
Z5KpcCEEeB4WGbauAWmz9ZNcKCcDj2VFf6dW1CEccZT,1397.16484640272,2,undefined,$1000-$10K
BqXyc3MdoMDB8YmPeyhdJqbpeWnrTqTqwTXFs8iVi6DP,1397.1642997426804,600,undefined,$1000-$10K
8qjgrSi86PDxyHYeYrpYTeBLuc2vYFuca9KSty5aAWse,1397.1637847704003,7,undefined,$1000-$10K
t3wva8gv8TkSBEpo6oYRGQ9GAUzFEdPAnvmzMr4357y,1397.1631829746202,98,undefined,$1000-$10K
DgUZQtYftZVSvjN5PQyajyokFu5P7v4B3htUY6CfBUu6,1397.160883342,2,undefined,$1000-$10K
3BtTTStkU4UNE6FDnqP4gea4Nqdr6urXTt6RymV5C1bb,1397.15992731533,3,undefined,$1000-$10K
9DyorVPDKCrSGhpWG5XYUEb8o7sfz66GyxXweX7JXqwH,1397.158715291155,55,undefined,$1000-$10K
EQLgJK5SJszVFGezpf5Koa9BrJEf79mMHwssvbUks1Dj,1397.1576710326678,35,undefined,$1000-$10K
FwbfZH7hWpcXwefJv3AQ6N3uYKzqAesKNNF2xVp9B66S,1397.1567072,9,undefined,$1000-$10K
vqwkm4Sa63W8a16g5zH74nq8R6WkGTmaqsKyQTMcbsQ,1397.1565260840887,636,undefined,$1000-$10K
KMdmCKELscvxJnZRc64C2LQFHButedrfjkA2UCLN8nB,1397.1561775127402,14,undefined,$1000-$10K
9jbWZX1UEh8L1PNeYHnXRBd8uZDpaCEQkQ4dEPU29VcK,1397.1560897327702,12,undefined,$1000-$10K
CXhnDVnVVcGx93i3N6NWc1pcvkRtQ63trTftTu3JFw2D,1397.15360605979,6,undefined,$1000-$10K
HYxdm7yNkr2vmUiFhY1szVpr3DvbvacqfVYBUAHvZpbv,1397.153066260824,6,undefined,$1000-$10K
6yrZpXwoF7H7mZGGqi3PEMXSPcPb7aVqm8BwhB2E1HTx,1397.1509818378322,1,undefined,$1000-$10K
TDHK39DNxm7KHeVaQ5LhGT4iJiRBsXF5nmkwPDUzYDS,1397.1509245135003,8,undefined,$1000-$10K
41hvrdE9HFDHPawfMkudhx4crGCctxUXQMw62AnDwsd8,1397.1494756126847,39,undefined,$1000-$10K
5L9ibsCcxuT36br7iuSPoB5BfzSF82mmvCoLvD5S6Lax,1397.1457452291406,617,undefined,$1000-$10K
7KZzGAHWBKt2gDGz7xopMwbKENBf981J7PPrfSZFZXo2,1397.1456860772719,22,undefined,$1000-$10K
i3eATphiupXWVXxfayNPR2xDhnKgTqV8VFXQNSEuFYW,1397.143356169,6,undefined,$1000-$10K
D6LsgervkQ1tNsb5REKfL577RxiVGcSHke6f2W9KSKR7,1397.143211756719,3,undefined,$1000-$10K
FMHacgZPupV8iq5mFbaDBfXE82G9KuaKeYFi6CCMpaYP,1397.142638379616,4,undefined,$1000-$10K
2yzTu3dEZ7p29cKyvapPaSVudJ1jXdBhn7pzKohDbfZP,1397.1384116994795,597,undefined,$1000-$10K
2eCZ7cQzyM36ixyPscypDuxMYprkm5kdef4S21wWbRGR,1397.1374999999998,3,undefined,$1000-$10K
BAZ9JagMWbYWQWuCQSJbWBE9HS3b9uqdmNCPiitP8jFW,1397.1368513708976,41,undefined,$1000-$10K
Bsz6rE9C7cnTs22Uib6dBvaZ4xA7MHJnqiaxjq1M3jwn,1397.1366953577,1,undefined,$1000-$10K
DjLJdbbdqFJEhYQCoGhBaJ2EGvyqaXimdLBtUefQgVq7,1397.1341817259606,34,undefined,$1000-$10K
2Urkimw6rhLHddh3JhYtVK7r6t7sTSJJTACnZD3H61MG,1397.1340639552,6,undefined,$1000-$10K
8xE8xtnnq8UDfWFhQqXNc6so6GRTKwXSYCee3fiChjdT,1397.133618233318,2,undefined,$1000-$10K
DuHi8NHEQ77C4bXxM2Bnxsgdfa9v81cWmN6nocEu4pBz,1397.1322283303539,11,undefined,$1000-$10K
ExBy6qyEmYXTHi8nzPvk5A6jr2WSBEf2JWcQHv5Rxqzh,1397.1306307130062,1,undefined,$1000-$10K
8rz7hXT8qpMYWqWqRSXkyi7oiw4dwUoC624vxLJSuEdd,1397.1279097355598,7,undefined,$1000-$10K
FSRAcVaDaTgqGzUcwj63TGQzdiKXzrZ2T9pgQSoTXh7w,1397.126985442938,649,undefined,$1000-$10K
4Et8qi6rGoHj24JFneNf6bn7k9H8YEKsB1xbiYK93m3p,1397.1253550885945,11,undefined,$1000-$10K
3jwJWe85Rou8QX5Q7YQfdfPcc5gwztGCwq4Vep4ubHmU,1397.12,1,undefined,$1000-$10K
8uhV4J4LvpD3GZT3NxWD9hobrs3zV4hVEQxsCtWKweFG,1397.1186490321002,4,undefined,$1000-$10K
BGRxzygXWBt4KNDcgjyfBhfZ2utSEDqHqfw5Vq6qeX1j,1397.115957784228,3,undefined,$1000-$10K
3VgG4RGSWYp4Gm9r1BNt4SwNtioDbmqCSA7DsVqiPRDE,1397.1137303711998,2,undefined,$1000-$10K
C15HDdpUEV9xu5wcp2YEavAv2zbVr29x4WG2hJM1Tt2f,1397.1136296948057,74,undefined,$1000-$10K
WtR2JoCQAdzAskjaqbzhDcSSnWzNwWA7VpzivVUJRjn,1397.1119591518232,2,undefined,$1000-$10K
4A4pzsGhyfwWPBtFHAmyAKuM65rbcGXBB5PRmWcCWqYZ,1397.1116646741798,6,undefined,$1000-$10K
52i8KWVSGaebY4XuDSA2e4UPot1THYBLzU1GkPXAD1jB,1397.111441478725,14,undefined,$1000-$10K
GfMMSxnh6Wwk4AVw7DsBYaSVX2Mx2kzxEa9vdkdnVgcV,1397.1101848678268,510,undefined,$1000-$10K
9CtfyPqP1K57mgxZqpT2KWFjU4o4NvTwxsMfz4ir1rwv,1397.10994647904,5,undefined,$1000-$10K
Ee2Fkr68nDnNrfWRMU6FPph57LPrZLRM4e9dSYE48UCQ,1397.10979511488,6,undefined,$1000-$10K
3tV12njr5hjQsSLjTADb2cLR75BF64NjMVxvTzhK7W7k,1397.10972595623,8,undefined,$1000-$10K
7s31RYBt9xqWC78Voe9EFNiczMHACCjBfK8JqZKWzf1S,1397.1091102300406,2,undefined,$1000-$10K
8716e5jdXJiKrsj7krzsLVPquc5BXV6mitpjL5Cs2xsa,1397.10855141302,11,undefined,$1000-$10K
J27YPA1jP75u5127d229kUXu7kRVp5wutEmbdrb24EcZ,1397.1082599511212,8,undefined,$1000-$10K
FJVvmsQUa4sjZX28H8rh4S9xbk6asxFdpmNEPpCLNVVj,1397.105570126077,26,undefined,$1000-$10K
DWEBoRMDWXjSzSHBX76qjGSu6Sx3n6fueZBfeLkuTLjU,1397.1044849211899,6,undefined,$1000-$10K
Cv5uoXa355xrobD6sdAf3T61mYGrc7TMn992Abqy8Jbm,1397.1034285715282,4,undefined,$1000-$10K
DckGAeNBdvqshigMoLT2jx8nnePoLjsR4oezjDW3qDrA,1397.099920961668,7,undefined,$1000-$10K
7mvT37ft91U395iKYFkNT83JM2aMwbKsGQdAR1zpQZ7c,1397.0991289160002,12,undefined,$1000-$10K
3eArfcVHTbevhXScJo9xcWonMjkA4qND2ye7J4Xke66e,1397.0962519338268,124,undefined,$1000-$10K
CoUBNGSzxqm69TH5wFKHxZGHJNPjwHDCYbQLtZ8QiX8Y,1397.09454300042,73,undefined,$1000-$10K
9aZTBQqCnBAkxyS4d2BiMQbcMcXXGM76qWnF8zYxSPbm,1397.094085162294,36,undefined,$1000-$10K
G8pj1GHFnA7qjGbQsw7MmxCGf44wJCshUVAM3vyz3FoF,1397.09296942776,1,undefined,$1000-$10K
3yJwchqbC1vX6MFXkgneHRAoC7CYMkPNdYdRj3V8eMN6,1397.091600785194,15,undefined,$1000-$10K
7mrqNwXJu2W8FLd2Lkb3G6SbLWWj4NVjGh7YRQ6UD3uv,1397.090194422015,21,undefined,$1000-$10K
B6J6NQZQ8qadoo66wRjX8z35U56xhpwobmcdbRByM4pJ,1397.0883602774502,2,undefined,$1000-$10K
CawG2erbTXhVTZ1MtTFLZjkd3ayA2TVXVkWyCnik5b1f,1397.08653777868,3,undefined,$1000-$10K
FAj3ubhrNv1tMsXpa3zbwKcNyaAAFvdd8M29XHRwwG9G,1397.086489804747,29,undefined,$1000-$10K
6bHuwMrvHrAgJdQc8bSLGHPkWhcfqFHNktL8mBYEAKtf,1397.0834996543701,4,undefined,$1000-$10K
2CnKjvhZoQERQ5vz7dQiUP8XEt1mdzmAPjV2gZsr7hgU,1397.0834556503999,3,undefined,$1000-$10K
5aZsv4jHCKYy29QzcECdiyAyXmXgzEPkhiYuSkhyDLa4,1397.0828149860502,1,undefined,$1000-$10K
54Ucnxzit5EZj8z5PN9FEVqUP6WkeSpRwRAeshrPGJ2f,1397.0827050152,2,undefined,$1000-$10K
GyjfajV868KxngS7rX6up7Kp1c9KQQCdat97ZjphKMKT,1397.08181251419,7,undefined,$1000-$10K
7z23st98t3ZyayjmzbRE6cgA93AfAVb7q4HRWMKwuEDD,1397.0805427783498,1,undefined,$1000-$10K
8w8yBrAAz2bFDAw88MAQXL65snMhsQLxDCYMEkGQiVeJ,1397.0792798052914,63,undefined,$1000-$10K
2ZVEVPh75ZrnamFVEbCicHKjDhokh7qXex7ZfUvnGGMs,1397.0785780947801,7,undefined,$1000-$10K
Co7wxerQD85uAjw2BtHnNKGxW3EZsSsAZHDscyWXtpJT,1397.0757240440769,2,undefined,$1000-$10K
2vwTgpPQXE2aFxsK7V5qEguiKG6yCAv89qSyyDVPTdLn,1397.075042516174,2,undefined,$1000-$10K
CzMEJwA8pQ6yJEAXouqEqhbJEhcY4da73sbRKCMumch9,1397.07483248443,12,undefined,$1000-$10K
HmZbXfFijBszqHPu9BRoBNfCr9Ey3Jz4eMjyEf9okF8W,1397.073212993682,615,undefined,$1000-$10K
DibfCZqZBpB6ASAJFHNt5DRyv7CUrs4majYRQdTvUXsN,1397.0717462493901,620,undefined,$1000-$10K
Fxk56Wk7TQ7wCp1XxyjZNsBq295TgP41Qt1BijWwT97j,1397.066914821416,1,undefined,$1000-$10K
92bzyGTMig8pvk6DBafwKJQfL9gjF8qfoC28CFziC9Ds,1397.0659241750297,26,undefined,$1000-$10K
DJ77VYrtzqn2G7n96tY36xRpcv7hn5szM4p53uZx7WSb,1397.0635707844485,16,undefined,$1000-$10K
HbFZUf9tH2X3eiqihpvoLgLuyKTWzWcaHvNiAizhroAt,1397.0626962662302,2,undefined,$1000-$10K
GEFv4WPCm2iRYfo9iZUe3sCZ1QhZ5WYc39ZEqZNVsXGR,1397.061726031848,20,undefined,$1000-$10K
6dhcK55hGSCQB4WsSUFrmvxSAnMQD84ADd4kHey7rTTn,1397.0592435841959,61,undefined,$1000-$10K
HBLkadHEAZU4AdRzUHsun8knr7UduMkvjX2HSvgTunP4,1397.0576639560695,614,undefined,$1000-$10K
7n3PDHra9GfiAy39d67btXAaqLC3yfFhA6MK1QaxaQ1M,1397.0556700009904,34,undefined,$1000-$10K
GKHXc3YBbFJrL8nwcwu2BHe7ZaDwsnwaKjkS7U3xanQ3,1397.0550237496059,7,undefined,$1000-$10K
7T8EdSr5misG4ttcekLjiYy8ZbMJGzhG7wpmBTW4BZdk,1397.051193575431,21,undefined,$1000-$10K
J8LTaHF5dApz7zNRSJbqJyin2Kz791NPPu8FcHbr4Y7A,1397.0511588588802,9,undefined,$1000-$10K
HvxoZbQid5N4rrpqVb9mZzbkTAcwhehjUj5PEe5zexUE,1397.0507382992866,9,undefined,$1000-$10K
XHchs5p4H4s2FigZEwsVSqycFtauaKNyrHUk7EQCSHB,1397.0498165127308,8,undefined,$1000-$10K
EEvRm87TvjWYAfU5ioEhDTNADdJJDirCgBme2MRDNoo1,1397.0478508004,42,undefined,$1000-$10K
gvuRoYwcRdCpp9HiRMuiwHApdWLTxFd4Rj235wUvWWK,1397.0478025534621,1,undefined,$1000-$10K
CHa7zJCLXAi6NaTJr8g85edDyNtuhMwQgPz6LEsb1tNA,1397.04368446194,18,undefined,$1000-$10K
AdXFu4Yk9B6YyznFHeJEJAYqaaHQYugAKx6z9JbLS4pa,1397.04244017568,2,undefined,$1000-$10K
BgYGkuktYNLmMNieNmAUkGXu4qGDtSnDNjujFTCkbogC,1397.0395288569791,4,undefined,$1000-$10K
CDW2uMdFePGw6AsWG79zcmnyiNfjscsgWtaqoqSP6Uad,1397.0395056969737,17,undefined,$1000-$10K
GcU3sSJe6gUe7Xa9r6ELBWDMAWckXKF7JNDdTEhLaxkF,1397.0394788826,34,undefined,$1000-$10K
2qzNQbJmcmobYx7CjVUeQ5FNZqKqZJmDFxE535pLparJ,1397.03798345746,1,undefined,$1000-$10K
8UhJbb1BGCVFPot7qLEaHcWjxmWR3DzNjq4SPWqpgp4E,1397.03751555886,3,undefined,$1000-$10K
CZo3XdbUXku5KZnPkQnxMea5n22yveeYF5XCoxrPmgeh,1397.037188490868,9,undefined,$1000-$10K
dTj9Q1cMqHCSXANcseRMG1fUWVaedRdF1F5kQdckELa,1397.0347978955065,8,undefined,$1000-$10K
4ffFgH6ApDgLkXNFVmSS3G9rW1S1ZYahCbka9MwtaghJ,1397.033381894766,2,undefined,$1000-$10K
4jhL5CV9xRbrLGnu2xTX6J3P5F6UH2Kap97sXr5hoPsC,1397.033189622632,16,undefined,$1000-$10K
Dahvje4pJCr1jqyYZv5K5Ld5wciAu3nWxArGrUotxnRh,1397.03238552384,6,undefined,$1000-$10K
DEaqyLTbw6dQdG2npK2CSLgqGQY5EFCm63x6Em8cj2QM,1397.0318825328634,46,undefined,$1000-$10K
k87tUWWAQD4EybdunaHMuBXLjwSKcWiEKofY3FdLbVV,1397.030822172956,3,undefined,$1000-$10K
Dr144K4Nd4xxhc1y6xxdmjGesZeeQd5CkfgXC6RCLHWp,1397.0282501062143,2,undefined,$1000-$10K
DpQbn9KaJ7XZh8ifrGFRgpaM4zAsN6atMrBXRBehiPLQ,1397.0273527978247,63,undefined,$1000-$10K
6s3HbMNH8xZCZUccjT3AeEDh7fzPqECZJfx1AmckPqV4,1397.025525506007,4,undefined,$1000-$10K
6vn1wM2tZTYK6tJK5dFmRYfTJnXgFY6iWusnQkYc4Qga,1397.0233335073174,11,undefined,$1000-$10K
8wwgLj98Sb8ZVmi45e3CA9G59e9aTae2WAzcAeMXCGMx,1397.0233174800399,1,undefined,$1000-$10K
DA4gUe78DLQhSNmoWxKn3buvnt52xd39pgoV336JLpom,1397.02324403661,1,undefined,$1000-$10K
62cN6XfqYY8mVM6VLiwMyddRBkCXKQKB8FbVtj83nwPn,1397.022847262714,82,undefined,$1000-$10K
4wLpsr6oDQzYxuo1pdmPWdoEdKpSYBHmPniKXBeQX6Ds,1397.017312535704,21,undefined,$1000-$10K
ABYDyqyMp13RDubmxhHDRYz1t75fdRcDqH46bEZApjjT,1397.0116589595502,14,undefined,$1000-$10K
5jLwPUy3tW6oaWkEGBtZRKCrx8V9YqfFDD4RLbN1AHs3,1397.0105244844522,23,undefined,$1000-$10K
