signer,volume,swaps,transaction_count,volume_category
SZH3c7X1aWyQa7hPbQBq3qWjtdXyYmPNfUcdM3zoTJ8,0.001441,1,undefined,Other
T6B9EKH2Cu8bLyXeP19BnagoJZ5oN3aAdb3aJGoGLPv,0.001441,1,undefined,Other
TDhv3hw9TeKXc3Fjve2WLJR5qGKviWjGw4YFi8jLyoM,0.001441,1,undefined,Other
TNBYNuPqHHZUsAcEi5Xkavxa8NXbkGYNjW71Vj5QgRS,0.001441,1,undefined,Other
TWeELTLzGgFStAvcThQzJ2jFjQzL7mexqER9SGipiMz,0.001441,1,undefined,Other
TfMvPjEZPdWtJSgZu26zEcwptumJ9XET6EMYKiBqapE,0.001441,1,undefined,Other
Tnwcqz7HWkEuv48b4d814izXHjceRdZHfumKfPzcsan,0.001441,1,undefined,Other
TzZUeLtSL1sSFoMNpLGfP9YQCbE5PDeYfuQWi5wSQsz,0.001441,1,undefined,Other
U9aqWCM5EXMGesW8NWC4nfzGkL57T9YcHM7Hbk3fvxd,0.001441,1,undefined,Other
UAWk5CLYCwgioB1YbGmew1yXb1kA5NjT9e1kNHVq7iS,0.001441,1,undefined,Other
UnCpd93vQREz5WtJ89bYVfxwX4DVB7XDpveQbstpbuS,0.001441,1,undefined,Other
UsF3ssb7hgvV7vy5fHnAGdTnw61BKRs5RHHvLP7DzPp,0.001441,1,undefined,Other
V8ES2s5hqzR2gxzpbrfeaFMBH732zyok7s6HPhW44ZY,0.001441,1,undefined,Other
VFAeeqvXhjwz66Jb9u2D8PjVyNT52cLXyQennh9kypy,0.001441,1,undefined,Other
W7xtw7yGytS7Wjr2sCe3nGxLqA9u12yR5QkV162STZK,0.001441,1,undefined,Other
WDcXTmdpMgj4hCDFCvGgqM6BXxztGp7nXRaDtLaTSmH,0.001441,1,undefined,Other
WVCDdk3F1yJcXKDD7hBwcyW4X5SLC6qz6k3gydAPpiy,0.001441,1,undefined,Other
Wfz3R5XANEdgXDAK1EFLx4A6hfcFTQfAXv3dJsMeJgQ,0.001441,1,undefined,Other
WmuA1mbdgHkWbQcNCaJtpSkjALBDkDhpzj7NTrp38oo,0.001441,1,undefined,Other
WqEDcsYMf7fxw66NKqAMt2ZR9C8TX7jUWifuYqNQTGq,0.001441,1,undefined,Other
XHf2nTy6VDNfW8SMz7QSTajMmrRS8AQwmHwPi91BCke,0.001441,1,undefined,Other
XqXywDmoymmJupHqTeQpjLkxqhVMMYb3zGNBPcVgBDm,0.001441,1,undefined,Other
XvxYfHzvakobM6pbvUwe1nauYvEYAv8cmuvtcnB4wT6,0.001441,1,undefined,Other
Y4FF37PQ1jMBoR969ehx9xt1aVWfyYJ5DRzSaxatCYA,0.001441,1,undefined,Other
Y8wcGtHsZx836RhmZke8ZrrcMYUiZA2zEEcWzDofYyv,0.001441,1,undefined,Other
YQsbYvK8brXpLzULYAkDFN4hjJ9pPSxUH3Th4GSrzcb,0.001441,1,undefined,Other
YUZCqFcP473fMwZLxsYom9DqAdxMcShkBk6jQswHswj,0.001441,1,undefined,Other
Ye1sYdCNH3CaGGKsaL6VadiasCR8df1w6HcnqE854be,0.001441,1,undefined,Other
ZMgsNkZkRpZiJyDDCMjyEyu1QiGxe4uad9X3C7bnADW,0.001441,1,undefined,Other
ZPDKh4cHNPUFx27Y72BCyBJvGJmw1g2fpSrFM7CoSt8,0.001441,1,undefined,Other
Zu4Xb9NiU77aN8esH38LxCdM1foiPYrE6K44ye9kCS4,0.001441,1,undefined,Other
aHgtiseKhUSYy9bKWbPKNj9eeVZAptH692deAJ3aY8X,0.001441,1,undefined,Other
aTaYeb7BDB5k7fYFxhq27bUZ1NHcbVbgMhGSvEgfiQp,0.001441,1,undefined,Other
aZvbHjCF18RCgTLuUV33awBSsrJMsEpx2DtU2DRzaWi,0.001441,1,undefined,Other
aadQE7xjy5U4pbLX71v4dqCeGBduoxjhRrdbZzPmNF5,0.001441,1,undefined,Other
ahfTHyR6qV2q9iLg9HnoVdZ6jJd7YvVG5RP6qThbnmv,0.001441,1,undefined,Other
bYc2SvKHd1ibnmudNLTNXuizA9LDhJJVLW9vTyqcuxR,0.001441,1,undefined,Other
cesPuM3iGBDLwtDYsfLzvhvN8jfnmaApVTqQdn76oqx,0.001441,1,undefined,Other
csUaMDhZopHdgxnzoQE2AG1V3VHpE3D3M17UPGmJfbM,0.001441,1,undefined,Other
cwvPe9PUP2txGYZgjUVZhZ1rBhJAtfxK63eMfzV8aX2,0.001441,1,undefined,Other
d49mkRMD3BpBJMCihNZe5R6hLraZ3K1mnu5J1SvpgBq,0.001441,1,undefined,Other
dcg2CzdZpZRCND9umBH9Z7n9C6p9wjdqf92pcs9WMvR,0.001441,1,undefined,Other
dj2NfkfJUAMPCVgJWab7owEthswrrswT5RAd6SdkEUT,0.001441,1,undefined,Other
e7iC88JrXXbuiFM4u1TmXSyiw6bXbc1wbLuFyVRJyYj,0.001441,1,undefined,Other
eAaP4MiZQqwa81cryLqfwhaHaXE5u8FNMoxPTfhvQdQ,0.001441,1,undefined,Other
eKZUN2ddS6d2fksXwbCYfWasZrJZQ83AmFC2uNqXVce,0.001441,1,undefined,Other
eMC17vW15n72UDz2HRopswM6eEma3N9nHs7ffJv5T8Z,0.001441,1,undefined,Other
eRUDiQ99FxFkexAdTWihnouvFH49vXaizC4mBHZxyYj,0.001441,1,undefined,Other
eZ4zWYCdyrUAvGT3rjD3VkB4r9xfzmKpTEEHjqBMyyg,0.001441,1,undefined,Other
ekWnj2LbfMz9L38LsVX427GMWBoo9Cqqv2KnsX1EBPH,0.001441,1,undefined,Other
fJSxVy4aoisXps8TG4ZvVCueuhoHa5HpkaSSjqracuz,0.001441,1,undefined,Other
fNjRBTBU52pWvFh8d3xh5bnNhKEnUTJG8mc4zpMgYw1,0.001441,1,undefined,Other
fXX8JbsDHb4Uco1fcBxoiNLgCkcWe4XmFP1sTZ2Z4NZ,0.001441,1,undefined,Other
fg7t1vAdCaYJMPxpozsDPiP8q5UGfKBf1GHewhoVZFW,0.001441,1,undefined,Other
foxdtJrzAqs4nQ4mHXmd7F7vTtbiiZUr474oUji7LxX,0.001441,1,undefined,Other
g6W7XCp2rKwi6W5LWT2zm3wSDujWNM7CxjnX89bvCnm,0.001441,1,undefined,Other
g7kYe2korp2zAGr7ASbQvpT5oEyea4K3Db2hnppMs8c,0.001441,1,undefined,Other
gdy78DC28TcfSpCFB9HsauzYWNZnbxq9gHEccZhqtbp,0.001441,1,undefined,Other
gqLjP9A4a4pFPoumE3iE9XAH8r3VPxaxNmzogHpRmJC,0.001441,1,undefined,Other
hEb3VdHBo21nqPm1tU3nxaAm8PwYoLwUYaE3zffsxqU,0.001441,1,undefined,Other
hR71x11aALosG3BwW5y7zVJuhF2E54CLye7XpMWYgu9,0.001441,1,undefined,Other
hjfRoiK58G4KzP322owo3bZZFs1YbJAFaqWHP8CysjK,0.001441,1,undefined,Other
hpS2R3C42oQx6wsoqVMsxPKMy73ZNtinTYBzMnupMtg,0.001441,1,undefined,Other
hssen8P7pvdqLoB3qNbmPCrhrPn6yh4VESV1jw7BRL1,0.001441,1,undefined,Other
iFXyiu47xZt5PCN41MEZRKwEpzv4zwcSbi7UMJEhbwB,0.001441,1,undefined,Other
iTr6HoikR4g3Cogt6wVywT3zRpi8aG4B7efwf1YVzuZ,0.001441,1,undefined,Other
iXtaJW3CM5LBsgWdNtcXk7LaHuJu6gADT7xrnZskwjj,0.001441,1,undefined,Other
ianvBEUVzXcjve2ubudTpVJQbXskHCZYuiKsh4jpory,0.001441,1,undefined,Other
icej3CGWvRcAH6BH9hbSXbLE5RARUL3wV6BMKbqW7hB,0.001441,1,undefined,Other
iov8NGk23j9VevsSqkPzkmMkaqK34rB36HidMYG1Vcm,0.001441,1,undefined,Other
iwHe1pjH7vMYN8WmA3oLQLG5nsqVFbTPAGec3od7VAp,0.001441,1,undefined,Other
jugYiaf5rjnizBGJSeFJn8o416gBN1YTiLvdBkMGDh6,0.001441,1,undefined,Other
kNruqjyuGfJZMqqrzgDkWiC5EevJ7gRimtjGPj3GnPn,0.001441,1,undefined,Other
kUU4sQuwpLeLhzWkCe6nLJekmdYMo5n7jZb3DYQc2u2,0.001441,1,undefined,Other
mUy9yvE8wJMhCtYh4nRgrMXh7XhqFQUuNNEo2pobp6n,0.001441,1,undefined,Other
mbtkpkkHU36eaoKd3ksG8EatjSy1D2uJAVS5RecJZHG,0.001441,1,undefined,Other
nH2LF3Wwhs5UvmiVyZPYJqoyy8cSdrYA6YmaLWs5aJE,0.001441,1,undefined,Other
nH2NSDGCg6RKCeewkD8UQERAjwKBqFfNd1VKVfxDF5C,0.001441,1,undefined,Other
nW92QYDMsuRC4Qx4zyQUkomWEGB8uW2oTppMYbHUvkg,0.001441,1,undefined,Other
nb1Hjd8DatHUH3t6WGcswA4K49TcPCqUAPhA8pD4pKE,0.001441,1,undefined,Other
nkaDYuKq2EPbi6dHzhWrhnDFQKvzd63xqGQr9uLjiq9,0.001441,1,undefined,Other
oTyJ5smrzogjqqocttPqWshLBCmyXbbMeJhms4vitqy,0.001441,1,undefined,Other
ochSeL25kAZ8EaHjfC36tPSEM11jxh6UWMHzSXXre2L,0.001441,1,undefined,Other
onRtJb83KFayZRk6B6Pd7YzjbbY9F7V6w276ijiS6w2,0.001441,1,undefined,Other
ozT3NVTztfKWUZQh3akxL8xcvMLbVByPa4pGgDHoovj,0.001441,1,undefined,Other
pQTbHAdXar8uTTHW991izWyJSzr9oY7maaWsQZSTaYW,0.001441,1,undefined,Other
pWy3q9CxZVBXxq1bxH4giNiL8EZzAAaEERGwKKE3a8Z,0.001441,1,undefined,Other
qSJnSCiyx1FQ3Yuw1N7udbTuM8mGmwz1maeznYc73yi,0.001441,1,undefined,Other
qXs2igP17fcPN2Y1J5iGTfdM5ftCmMADzef8yXP29uV,0.001441,1,undefined,Other
qbKBm3qP9Lfwz57sWAykms9XPSNxeZe8Ct5GnQtjKkH,0.001441,1,undefined,Other
qegGShMj5v5WjyDDqi1uUkfD8gi14D8aFpNFyaKfsik,0.001441,1,undefined,Other
qu41ARUwwk9hKib5JAUHmB1vfhe9KRiMXZfwwr3Mojo,0.001441,1,undefined,Other
r1M5bCfXL7XCCv7zgF6ciM37mbo8TZJApfJXFjPdjBY,0.001441,1,undefined,Other
r1vRyGzajqQSB1sVSiLebBGP4YcWzLtGQ4Pgydeaj7J,0.001441,1,undefined,Other
rF1QA8jJuT8sjyP3UmGyf2TphJkR8MCxTydwoHAPk6J,0.001441,1,undefined,Other
rF2p6VhVgRoMn79vtv7ggc4wyvScAdH88z5CTJSMpUR,0.001441,1,undefined,Other
rcQ925JppkyvV77xpTTtRE6JDYxKhZm3HYJFPu5B3xC,0.001441,1,undefined,Other
s4AG2DsRFPhHY7CKAxcC96spzyqdUfYLKPrpJYpikLt,0.001441,1,undefined,Other
sPzT22Kj8ZXNKhWrXPgbd21Huxc934C1voHJj9B2AzZ,0.001441,1,undefined,Other
sWxfo5WsLp8ypZxkYyA7wb4ozhnDK5WiFfDRHfVuRzG,0.001441,1,undefined,Other
sZne5wgxHmovqNrMSHKd8QxMft3c4GayFtHF7xtqQ2p,0.001441,1,undefined,Other
sbshdjZpSCgQZKcT58UodcywTSUu9k7pcmrH5iZmVwf,0.001441,1,undefined,Other
scPwHTxXrmNKNqsaVuZGScs5wnaHWEJ1FvK5oSNutfu,0.001441,1,undefined,Other
sfyo1icAvm2NEbkV6RSqqp7rCqKPQSqPc5dtnTKk3Vc,0.001441,1,undefined,Other
tU3QPdvR9dNF9FoUXrXq1DLE2jtnRsuV9fQLBRZS9Sb,0.001441,1,undefined,Other
tZ3EUMmiB5DLaK1D1dr99Yk9UKzKQN78ZP99WezCku1,0.001441,1,undefined,Other
u5KZgUPofqfcpSH6i3uEUK4siWDn9t3trdsnBWacWHE,0.001441,1,undefined,Other
uZh7Cwv7mV7ryukdJCH7AsFr44ioUPcpAaN6rzbgay8,0.001441,1,undefined,Other
ukV77xbXGgVXL7M8GdyAef5nLQx4dKoFFBtS4pZ3RWL,0.001441,1,undefined,Other
uxzVERdQocVasJJa9uy7LSnroVfpXkho4daTwr7J6FJ,0.001441,1,undefined,Other
vKCyzU3fGV5RwMqzkbdW9TwGnrh4hEjxhD3rBFP19bw,0.001441,1,undefined,Other
vbG5sg5ufKDiAmxbQMMJQ9nQsXX3bH9sNgRdvjJcg3j,0.001441,1,undefined,Other
vbMiZyzzGQ5yczEkf5WqPD5gqciiG2bwQyNrpHFzBWx,0.001441,1,undefined,Other
vePwXSMW4NK1d9BEfXhkNdaYaxqs9faU3sCozN2FEPC,0.001441,1,undefined,Other
w58bTfoCqhsQ8vR2pkrnEMV7Ttknev529Hbb8EYPkrT,0.001441,1,undefined,Other
wf9fDoqejKXZWkXAjuM8izWtAUm7WtMWjBSfPjkfqKd,0.001441,1,undefined,Other
wfu55VQ1roK6tYkLAJSYcN4VhtEivafq58KAUnUREKP,0.001441,1,undefined,Other
wqR5dyLfxp56mYFVcoxvdzp6N3Jv7UjW9BXVTTZehJ1,0.001441,1,undefined,Other
xUqAGCivBmq5x3DQtKbcB2AEHoMJn2bGScAgmifrdWn,0.001441,1,undefined,Other
xb61zsGeNWgGCUzZhRnszFwkE8dCTKmG8jHc3jzkw8q,0.001441,1,undefined,Other
xeXG5QiL9jUp4ANxNPw3Tg7beF68GZPFZvAdFVndUB6,0.001441,1,undefined,Other
yAq77HZpiqB9xfX5E89yoHGVcLsrtKRRF8HPoG91RRo,0.001441,1,undefined,Other
yPBDhhevkVYj7CFvBAC1erXyg7tUn5H5WzEPqsyRaJT,0.001441,1,undefined,Other
ykTnj7hSszsLeq9xiE92JfM28PeWEkq3oDQmszTc8ao,0.001441,1,undefined,Other
yqGksXm61pwhBhrrgxV3eQJo2V6H4heHjzMEUrrSxLg,0.001441,1,undefined,Other
zEXyGx5eUub4LGKB5buoSQQ2QEp5T4vcb6tHzHeNtKS,0.001441,1,undefined,Other
zHhBZfW478LPFUq6JkwTaRU6XRj4CyPeYkY21k17ZLC,0.001441,1,undefined,Other
zVFu8P7gbcn2DgUguNdwYetFgEeekfYLtVyqLrpzS7x,0.001441,1,undefined,Other
7qpg6YtRXNk7hL5rPxCdTN2JevfhFqZYVF9yCMmirq33,0.00144098379,1,undefined,Other
12EsU9cLLmR5rwguCZxW8ABZq9P4HMGUydSZ3i739ShN,0.0014409000000000002,1,undefined,Other
12JH6bgXNoraModJMfxW8RHXdv58vM5roeffM685rWb8,0.0014409000000000002,1,undefined,Other
12K1L1jVJfxkYo6CLboU8QjYp7HAP2QqouwNkenH4k83,0.0014409000000000002,1,undefined,Other
12LaTpPixjk98mJnLLiKPn17ELHvTuXWFhdBj264VrrM,0.0014409000000000002,1,undefined,Other
12j8VCC1isuc72LXiALzmpBuREqHDbsmXpiEu3CM1Rci,0.0014409000000000002,1,undefined,Other
134TCUxjAEARP2mYJHxr5boqM65orjTMjHNi3fHr4ekM,0.0014409000000000002,1,undefined,Other
139tPehdxPLBFHSqU8uy3NDLYCwRj5phxuAYmDzUkztv,0.0014409000000000002,1,undefined,Other
13YMLr81vjgNtB495HCSH1fGnH9p5EDTrL7P6WemxcF3,0.0014409000000000002,1,undefined,Other
13ZARCHVhafmYPeARVNCRCk524B9cLRvUJ3z8ZHioJ3e,0.0014409000000000002,1,undefined,Other
13ZwFun1CVNhwzS4Jip16BHLLbLBvyRUdHNEkHEAmsiZ,0.0014409000000000002,1,undefined,Other
13n8pa8RiEb6D2rH19N4tgtomUoAcNiu5jHUHv8bBRsp,0.0014409000000000002,1,undefined,Other
141EqyP6GrgbQcd6UnZqUjQqb7HrVFWCqrjhZfpGDGoL,0.0014409000000000002,1,undefined,Other
144K7pLfQ2hMYB8xGFCrsALHNXXoCQVTJi2Zb3RkYjro,0.0014409000000000002,1,undefined,Other
14BhigsDM8rJkTB1P3cVyGHKQfGaTLLEKUbr4kbkpXee,0.0014409000000000002,1,undefined,Other
14KUxu69DmZxE1bi5AUrfqGKpPCcQo263dN5kWfzCpyB,0.0014409000000000002,1,undefined,Other
14Kgmp2Eee2tYRjnXdZK2Y1Xzu18yYcVYo88Jn9BXWpj,0.0014409000000000002,1,undefined,Other
14MLd4hQjxE1y7sgPdHZXHbw6EmTYuiBXPiu2G76z1ay,0.0014409000000000002,1,undefined,Other
14XsFnKhGCrkXPtYyXJjqELFt6tXQ6nkCVidBA5eao5Z,0.0014409000000000002,1,undefined,Other
14czuJfNQ7Bp9J52gmH1vJc7DjiDzhTRqPMtwVfDJTLP,0.0014409000000000002,1,undefined,Other
14t8pvKT7yNTr1gootVVdo6vJKogMVnzMcsZ3yqtqega,0.0014409000000000002,1,undefined,Other
21cK1GuX1NSjbmCoTviw67tN51bERg2Bp1qrzPEmfhkm,0.0014409000000000002,1,undefined,Other
21eMgxrf9aYUtcYmUZECZm5ZkuhL4fLiHtUCbU9vva2p,0.0014409000000000002,1,undefined,Other
21oLf5uBhD7MRtGKpzH92Eyt5CZEh2AS4ByyYHppEWxn,0.0014409000000000002,1,undefined,Other
227YELnByqH2Swhmh5jVYZvppbceVqz2UWAGfUrWoFYG,0.0014409000000000002,1,undefined,Other
228Yfx8WMkt8Pr2WU9rRSpvUXSoF8JHqudqGoZGmydsA,0.0014409000000000002,1,undefined,Other
22PuiopaVwuBJCSUcSTmHuujSgGrutnxZF3ksFAf4Ydx,0.0014409000000000002,1,undefined,Other
22bQ8NETmvypd6oZoXEqbDnwLnr4ThbynK2E2JQr2pa2,0.0014409000000000002,1,undefined,Other
22d1B4niBFD9uu1KedVagyzGDpiC8hYkYHET5gmUPcXp,0.0014409000000000002,1,undefined,Other
23D3c3vCyW7VsXJC8keRfQyPRBimwSoW3st2mRckGVxo,0.0014409000000000002,1,undefined,Other
23G5FDvH4eJ8r6p87vNfjkyg3pCzAQDv32rXRibXzzjF,0.0014409000000000002,1,undefined,Other
23hojMueVwhBbK5C2Nx2tAY96yU8iMwp3vFKjsmxqCVT,0.0014409000000000002,1,undefined,Other
24TaYRjJpQmnPdx8WSX84vt6Gwv7RV2cd36y1xdXtGBG,0.0014409000000000002,1,undefined,Other
24aFuMVGFmwaG7iU1pfn8VLAFbP8eyYTADeb9tP14Mm3,0.0014409000000000002,1,undefined,Other
24cxC45zmshHZWkJ6wibZmu2M3QeazDBNREyTJk6JTZm,0.0014409000000000002,1,undefined,Other
24gy9WtYWhsG3YMTT2P8qhS31R3eZ9BzFFihNagTEfpW,0.0014409000000000002,1,undefined,Other
252nj9qXt27eisgvzvpjdGPv4ncG9cRkgbctfJPoVuwN,0.0014409000000000002,1,undefined,Other
25ZN3tu1dX4jdTcKExAjHbZAhwpN3g1LvjYtnhHnXkP6,0.0014409000000000002,1,undefined,Other
26TKDb9tWBPsLMQiCJiZkgd72pNfvBYhn2mb9eA3Jja9,0.0014409000000000002,1,undefined,Other
26VetnMQnZNbBYHBBmMdhufZjwoog9aTGMHQWspmDSY6,0.0014409000000000002,1,undefined,Other
26tUqvJKx7739RRk48bZvKrWCLFaJGrJdSqmVjQkU2V3,0.0014409000000000002,1,undefined,Other
276ArwN48p1nb1xoZyHXj3nW4tRXn4HNKcR7mJF51fzQ,0.0014409000000000002,1,undefined,Other
27QGm8bjqubvCPKgfwvtPtLEU1EQG3cM8N9GvP2ywLj1,0.0014409000000000002,1,undefined,Other
27U48KersggK4o5JvrDruftFUWw3vbvQv9o81YXY8SEv,0.0014409000000000002,1,undefined,Other
27xPELA4gkvZnLfqZwbLEsYuHLyy5qZsBxWgxunz2xn1,0.0014409000000000002,1,undefined,Other
289pYXNYwTpFfd9bf7ERskA8s1A7Y67ykSkw7hvDUgvt,0.0014409000000000002,1,undefined,Other
28R3wh991shCSGpA1KJq1PyoqPCizd5UvoT9ngLoKCLW,0.0014409000000000002,1,undefined,Other
28Rf469M2nar4CQeSrnAaFmsedY9bAD5aiZLvszh2Mma,0.0014409000000000002,1,undefined,Other
28dg2w7gu1Jq16NDsvz5eARdUCsLvhxaMPEPN3R3CMrD,0.0014409000000000002,1,undefined,Other
28e6R3fS5dRJRnwe2QnwvC8BELTxxtHczBnuRWfgFLnH,0.0014409000000000002,1,undefined,Other
293dfKimTQLNPB3WxdXa1YQf7nmwyanEjLXVSw9hkhgJ,0.0014409000000000002,1,undefined,Other
2ADbwT1rZNFYmi34bq9aQS3mNMUDhqPWxNqQqknhtXqT,0.0014409000000000002,1,undefined,Other
2AdgJ7poG6ov8FCJZh8EmijBZtQhoXj5MrkMFEi5mBUd,0.0014409000000000002,1,undefined,Other
2BErSwvpFTDbk2dFbzmZ8U7sEU3c8d41GYtY75LCQNWJ,0.0014409000000000002,1,undefined,Other
2BF6x2REgrDnJz2n68DqEFo4tj5vLF6fvZBuQNy6VVHr,0.0014409000000000002,1,undefined,Other
2BhrrohspCDwS3oYVYetwR1QTkJ8EgksyyMTmt9X1LUb,0.0014409000000000002,1,undefined,Other
2Bk5AUCv1fF6a9vLa4GQFwbhdrCH1R9bMMcPLurJimEw,0.0014409000000000002,1,undefined,Other
2C4dMZpwbVSJFDZWDF4LJ2iyVqkh2P2Hd8zbmL5VRpAE,0.0014409000000000002,1,undefined,Other
2CyzyJx8LTCDfNQi9uDtvnDwiu7o655UceEw8gBvy1vf,0.0014409000000000002,1,undefined,Other
2D492J7rMDJweKicFCovFy3uT2ieN9Esr52HUBKcm9wG,0.0014409000000000002,1,undefined,Other
2DTm44TrsK2pb6t8GovLoscEant5vBu98kXjqMPc3ZHb,0.0014409000000000002,1,undefined,Other
2DVvLHnMQDT6LKxLopP2b8hjbHhZs9VCUu7crzfcNZek,0.0014409000000000002,1,undefined,Other
2DvqG8Zc4vruGbHuQdbqRtBs857o9K9GxZqBdeuYUaLt,0.0014409000000000002,1,undefined,Other
2E1q6eDV8Q8EdW1ZwomKkLWQgTreiYW21oDYj5pBTDsS,0.0014409000000000002,1,undefined,Other
2ELEhWfWb2BobGbb3uGXmWSqNnZA8zapVkx31Ga32boY,0.0014409000000000002,1,undefined,Other
2ERh9BAvyLZz6RMdsqToLW5Zv5Yhr1QTNm3cKw2fPfLA,0.0014409000000000002,1,undefined,Other
2EpyZS2h4a83Ep5b7BjZwPyth6uzJ23XNhX49GdjxLBj,0.0014409000000000002,1,undefined,Other
2EqSJ9pjezqvF7C8Re3T7Mxz9BJypHD4AteEY8NdXpJ1,0.0014409000000000002,1,undefined,Other
2F31T9AfWXFdzJrQ4bjNaGn8VrRDgkhTfK37FJcrGYiF,0.0014409000000000002,1,undefined,Other
2FDECmwR6niWd5jyNvMPcfh8Kv5RCbwKKPNJKp4m4vDb,0.0014409000000000002,1,undefined,Other
2FcJLPy1QksnsoJqeR48qV9AP72p7jfNqpEYZs928bNA,0.0014409000000000002,1,undefined,Other
2FtxpiKF4qWs1E1Y1fhhwJFiCzuZcJXkLz11CY8AB3TM,0.0014409000000000002,1,undefined,Other
2GJrXNHr3EMpMkqv5g8NGcKAzXF7fW8zdPuW6wrCWSNf,0.0014409000000000002,1,undefined,Other
2GKPFAShHAutcbuNEdRnZ2s8kgpv6zTTYdgEEFjzAyrc,0.0014409000000000002,1,undefined,Other
2GUkumRmvWT2yjhDdkHp8DPqp64wpeNnopaNmTtcWjfB,0.0014409000000000002,1,undefined,Other
2GdhVKCDNEwVRe9vvZZiPehPq6Jh8Hgpk36wp4kpZtG4,0.0014409000000000002,1,undefined,Other
2Gn9WnmkFwXRWMbnnwyNNkEzYBFbjxbPP97fNwGeUc8A,0.0014409000000000002,1,undefined,Other
2Gns5hgpZ568PC5q9xivD2Fuzd8KZo7uAtJJkdDGchWp,0.0014409000000000002,1,undefined,Other
2GsF7Vt9ekDPstepVJkZfAJWwiqUcqMR7Ci9CWkKtz2o,0.0014409000000000002,1,undefined,Other
2GvCWbLEmaD8BvBdTUwk7SwiaNyc5LnNhn25BgxD1L8T,0.0014409000000000002,1,undefined,Other
2H5NWbCLzgi1ewYHqQcYdvBaPdpfHACZpJniVWANjJAW,0.0014409000000000002,1,undefined,Other
2HCgsQbGyv1ykxfo2FZb8y75wXP6VH6vozZSZfY7LQNN,0.0014409000000000002,1,undefined,Other
2HEa5yhgXhfKobgXyytFVqrtuCxH9AQ6gUWymEG9yKFC,0.0014409000000000002,1,undefined,Other
2HFxBWYfx8FsGnWAD7VNvHV77gKXCmnd8dMPkuzr3A25,0.0014409000000000002,1,undefined,Other
2HfjcgmbzX7QvV8opf32QtoWmwK5yWWZpHiKeop62mJy,0.0014409000000000002,1,undefined,Other
2HhmZaWbqVzHqQewJX8EfjaFcf2NwpayYFBjvsZcpX1S,0.0014409000000000002,1,undefined,Other
2J5jG4qcNWqGFfyY1wBT5xeUfcj65QexLTX8z9TBSP3c,0.0014409000000000002,1,undefined,Other
2JVPhDQCMeToBQVo9K7W4UCRxtXrZk433tChrL6q2ofp,0.0014409000000000002,1,undefined,Other
2Jsp3zn7xFV1BU3RAZacVXaSt5HVNT5LNyGu64yJr8T6,0.0014409000000000002,1,undefined,Other
2Jvqr4V5VknpXD2eSgcXCADL8tEE47w5vL2Vq1Ka9XEY,0.0014409000000000002,1,undefined,Other
2K5JXBVn3NoxikMWg81owDhSxPQfHpfYDJVY3d1gtrn8,0.0014409000000000002,1,undefined,Other
2K94i1RP5GPennjubBxpyF87pofy56yGhHBQ6JFkpnYQ,0.0014409000000000002,1,undefined,Other
2KFZBpUFRsSyAmA8ZWaFf5w2YVN2Z3hW888vD2Vy5Uic,0.0014409000000000002,1,undefined,Other
2KM5qHEacaBNQjHT5JD8jzujs5xH4DXZAFj9HaXiQDXr,0.0014409000000000002,1,undefined,Other
2KVecLBJ5fRBF1k3NNpEaNrF7huy7jidvKSBbrNtczVd,0.0014409000000000002,1,undefined,Other
2KcDJvWguBefgA5UYxbyzvCrGyZq7d7H5Gfx4d2Zjk5K,0.0014409000000000002,1,undefined,Other
2KphPciZXZAafBMtiJvyxy7psPMWoHp2ZMd18V4WydRz,0.0014409000000000002,1,undefined,Other
2L9Pc7UPohk6EkPw4sviLjS8N3fwc1xM31EkisffKnqd,0.0014409000000000002,1,undefined,Other
2LPDvZVwoQjdZ9f3sHZuQJLJAQyodEK55cYXGjRtHjap,0.0014409000000000002,1,undefined,Other
2LjvwK2EB3Fct7wBq12z1fyTEtg6W59FYb3zoPvFrVF8,0.0014409000000000002,1,undefined,Other
2LobXSuXLjSyuYxm8EKfJh86h96V6RDbkduQxE9wvyLD,0.0014409000000000002,1,undefined,Other
2LpiRTUwTYKUu5ug936Nu5BjFgMNotUuKbbCDuXnnMCE,0.0014409000000000002,1,undefined,Other
2LtusUVUYMNcAsRxK3xBNMxLhLRABexJZYXxfbSVLzMe,0.0014409000000000002,1,undefined,Other
2M3mUH6qhyrYqeHHannANy4eoL3qf2D4JBpXetmtoYrV,0.0014409000000000002,1,undefined,Other
2MWWAdySnLW8uDjsbe4nibMy9z7Y9iLTH74FHP16W2W4,0.0014409000000000002,1,undefined,Other
2MsRLbc3uf16q5sxPD6tNKxXoH6nrJMzjjQAvKJ7Npye,0.0014409000000000002,1,undefined,Other
2NA261L2yjQwBfMjGMvRJYScZJDGbr4E4W6y8522fvFc,0.0014409000000000002,1,undefined,Other
2NE9wYAtBBmp8M8Lq92zydeFPPksN6dG1KXWAVds2rRd,0.0014409000000000002,1,undefined,Other
2NJPcXNq3dHgLKDRj59msXmbrjWZVusmv8RTuztPoDgA,0.0014409000000000002,1,undefined,Other
2NPsT8aamvkQpNJegndhfw9VZayypw5nCWQ9DTZsEMaQ,0.0014409000000000002,1,undefined,Other
2PM53FQgNaNuwm5DiBaH3b2smngZHpRewNTh3w5werQS,0.0014409000000000002,1,undefined,Other
2PSAtSw3LYDYXMrXaSMwZY7haTCvt9ywzDBC9FuGBy4C,0.0014409000000000002,1,undefined,Other
