signer,volume,swaps,transaction_count,volume_category
2EgdsBcNsPjjsR8QMHGFkJJJW6gkMWiTw6QJ5G4fYQvC,1049.728811752962,3,undefined,$1000-$10K
8f2dxd6G22KVVFyU6Spv63YKNke1ECnnSdKkNPToXxX3,1049.728574249081,8,undefined,$1000-$10K
7nYFNEoiPgugh1fVyzs2z8oMH2xgZZ4mt3SBJgnzadtR,1049.72478079077,7,undefined,$1000-$10K
B7364Q7id5QfJ2mywp2jmBsqSNVxkKiAGPEg68riggR2,1049.7235193084903,10,undefined,$1000-$10K
8p66Kn2Fzap9gqSPZgr85qnePqJB3sBavvgi3YXAg3t8,1049.72277582997,5,undefined,$1000-$10K
Lg9C9sP4GoCCGXVDbjEEDugqTV9LvxXcjicKEmL5dS5,1049.7219098261735,23,undefined,$1000-$10K
3yYu2ZYDhHXCVoXTb5m3jZ6YWAPz9jfBHLXZUhRFvo1V,1049.72103837234,18,undefined,$1000-$10K
38V2AZnLwDBZALaZfWsyuW32ok3N5X33pu3wRRmoTSAU,1049.720658756874,2,undefined,$1000-$10K
HC2xDGSKf2Rn3GhmV9nPFnAF63L6NGpyzasXCDZ3no3F,1049.7177058165248,6,undefined,$1000-$10K
EgJB9GYj4KgL8rgdVkjVkjuDgqpgVc1aVSrG8Yk2rezS,1049.717362320823,8,undefined,$1000-$10K
CYJkx7stTzeu2PaMe3FQPYvQ1Q8wDpcrrfgshvBsCHSW,1049.71324373645,8,undefined,$1000-$10K
E8qCdjHoHERpSfsBhKPwgqSvgXPnNN4hyaMTEEp9sxJ1,1049.7128316244098,6,undefined,$1000-$10K
E6juHb3PzE9CyAQLKx5NQfBX1YXeNqBVMKbfnmeCzLzf,1049.71257903433,5,undefined,$1000-$10K
4ewtE29f1VhTSZct6mKAs4WR1Koqi2EqyPuoX2ojSxjF,1049.7103027343378,3,undefined,$1000-$10K
6gtYBmmyp4dq197oaCwh5njJHVmgrWBaY1EvusPYMqSY,1049.7094845715565,6,undefined,$1000-$10K
BRA2zzRbSPaeifFe9PwrmYSZLG2dzWFrep5ZtPq77sHG,1049.707559454868,3,undefined,$1000-$10K
9WRosMWDKfX7A4rWr3E1JufwN8cASTD7PQaCbzZCvx1t,1049.7072217224,4,undefined,$1000-$10K
9EFbQzEtHxvj1mj3JzqSTdrQc1SYRcua7c8vcuhPYjjR,1049.7070603412499,1,undefined,$1000-$10K
4LCpmAw7kzxW3pv5tG4wMBXaqGTrHHSQ84B5EZYv8NvR,1049.7063630554858,48,undefined,$1000-$10K
2BTVmnSR1a9vqPhFBBNZ4Nzg8Eh8J2QKpEt9NcTEQ1Dc,1049.7055001239,1,undefined,$1000-$10K
8yG8NNZz3sYmDhXmEwKpM3XhL6AgVQNS5NKz5YwzB1L9,1049.7054365027998,21,undefined,$1000-$10K
6tAsiUeB42ncLVocndwrWksP4xx2g3Y3TifTL8Z1Vrgy,1049.705266597051,3,undefined,$1000-$10K
5DVrQz2AYX5gM1SbNHpwSW3FXqWbHfAZqPTgcHTbVShk,1049.704519512403,2,undefined,$1000-$10K
FGLk8jSKtAnBpkfrUs3oWF6sZtRopNSPUVRygamyUx1x,1049.7044933170341,36,undefined,$1000-$10K
9EUZ1Ty3vj3e2V2wpMHVWmibfkQ1JhmJETF5hv1VXXhn,1049.7028957374205,33,undefined,$1000-$10K
749xMNzftujegbwm71YrescgoZsq8YjKg56SnJgv1zJG,1049.7014445578302,12,undefined,$1000-$10K
EUH9dbAAcifkYzryZwgKpetJx6ktByFJorPz58yJ9tAW,1049.70022200472,9,undefined,$1000-$10K
6TdNCfr67DmWi6EfQWkTRyjP4mP23ALa2Q6X9TSaSUHJ,1049.699791970248,6,undefined,$1000-$10K
Fhmikr3vXFV7yJLsQhHWRmK9eiDBkrjm8Rq8fSiyumdp,1049.6995682803001,9,undefined,$1000-$10K
8ioMeiwTMA5RFjcJrS66y12Y353XM644wELRwhS9mFEG,1049.6993964435699,10,undefined,$1000-$10K
By9iLafJtQ1sP3zRirEWoWjvugRukGKwEPQ6rB5AQTmL,1049.6991421702799,1,undefined,$1000-$10K
8bBkyPAwTg2AMDXfq3XqiU1F1kKrc6PrWbHtbiZjN2HM,1049.69683347729,15,undefined,$1000-$10K
HC4tVER9BnxPNZB4N4FRfEQpHSuaccvu1DLYXNUq2f1M,1049.6926129629055,42,undefined,$1000-$10K
9LrzCG51jk6qogyhw17dGp4if5VbqTVUX3c63zDjDBDD,1049.69163887752,4,undefined,$1000-$10K
82vH5G49DLZxjZcfSDULo6r5RGpKKVYhPWN94nWJLFzT,1049.69116477128,2,undefined,$1000-$10K
2DvB9Tjk5Juu9fMWEeJvmufcBBLwVGvpXyH4HhWD3b2x,1049.6899728134756,51,undefined,$1000-$10K
6wnTnesgnTNKBHNXwSe116YAerapg8kJdmNE1KFXji9n,1049.68898025533,9,undefined,$1000-$10K
AHMu7zKvVXXtaLU7Zq4xEpwYL3L6PvFYUrfLHdqGxUtP,1049.6852432438934,10,undefined,$1000-$10K
9gRTrN3MBxL5CMYGJQGFjMEN5AMdNXDi7QJtn89ACpdH,1049.684397083526,2,undefined,$1000-$10K
CY6zineT9mHKbwfYvqQKJquVZBjur8tQU3J8q18MJSLb,1049.6843499723095,19,undefined,$1000-$10K
AxsUExKhJT7TRMWMWtYjyKMPAfDiq4jeXHomzCvDdupD,1049.682804001204,1,undefined,$1000-$10K
Awu86hXQ6Ardy8M8Y8Yz7uyUz8yMgqjvLCVMCodyRv7b,1049.6826664809032,4,undefined,$1000-$10K
BGrab6yzefyUEMqUaSDM4pizAqvxNNmKcecG7fU8udfp,1049.680026992098,1,undefined,$1000-$10K
G6s5RqFiqTMN8xnhfdMM9gX6sDZSZL1mZ2tubcyrRHcp,1049.6784132522862,34,undefined,$1000-$10K
HfPBNpTiYbTDNG31xvDUZ7Zsfev1G2YUANBfhB7LxFE3,1049.678359824256,6,undefined,$1000-$10K
HKpSCwJCtgjitrvYV7BAaqjnqfLgo6QiAneC89CGkxnq,1049.676593787693,8,undefined,$1000-$10K
3qBJ3gQEkazMqTgZPzk78MP5qKLnUHTb37SZ2WGqgw4H,1049.6763899346481,2,undefined,$1000-$10K
2xXNeVfjwBHXWJddDMSrYX3jw62pr14RG611sEfgAstb,1049.6748940932214,61,undefined,$1000-$10K
8ByLfpxCN5x8oqBmwphxrcDiWtLXcqt8jFmr4HezN8JD,1049.6746547453301,4,undefined,$1000-$10K
6BNqrKwMBQ5mUKDBxMWMGrJxd6KChNYKSynqtxqkKgL7,1049.674566761474,12,undefined,$1000-$10K
H3UQcArdx6ECLCX3qCaB1RXczdSMWwavgpPb9uV2AH2j,1049.6743217924661,5,undefined,$1000-$10K
65gJuH1W3TGEerAgLP66ZQFudJwRxV8fvYH9Jn9yE8Uf,1049.6716609431,4,undefined,$1000-$10K
CouYPGNhR4eoV8u8uTN5SaymfRppmbk8SkFCZF9cpC1U,1049.671363419549,5,undefined,$1000-$10K
7LrtKQQPn99HjeyL1GTBsRykMNyBB8baR7pENxkCYPCy,1049.671042522669,58,undefined,$1000-$10K
DpSvSgv4gD5KU1EZ8FeC9TxGQFWaoPX8zHcFJ13SiHyr,1049.6683231495,1,undefined,$1000-$10K
GbgQUWatTM15pne3HuCExJoweuepthkDa6GyBx5kE12W,1049.66782966618,9,undefined,$1000-$10K
6TrAnjcCUBqwo8Hm1RomsUnM3FJq7trS8m5cJ7zp66F1,1049.6678097116542,1,undefined,$1000-$10K
9MQr1ZoFPuubvHhsB4rG5BSoUJgpEVvsK88Vx2ErhqtZ,1049.6662283301469,14,undefined,$1000-$10K
7jDovAdgDmSZRJjN8DvYoNNYSMSa68mJmPJpQUbBU4Ex,1049.6658010727501,2,undefined,$1000-$10K
CW2huoS6eEN1YvzDL3kKVS1EGJgQbfCbWfrc4MaAid3Y,1049.6649047671801,1,undefined,$1000-$10K
F5nfdSVTT5ides5NCFSb1Gk7fBxp9J9HWR3NQ5og8T5S,1049.664,1,undefined,$1000-$10K
Cxz54oGaT5YDckjz9e81KDTSCdoiPV4rLNiCp2JE3jsX,1049.6623999808799,1,undefined,$1000-$10K
8VvMuxiaFKJnHwzDLGPajaSPEo4CZbA4mx8xCvNUtsxo,1049.6623548281939,3,undefined,$1000-$10K
8iN3QXomcTTa4soNZ18LAuYZMim8r1YmwRXDKJEXgSet,1049.66221074954,4,undefined,$1000-$10K
8677KEShPm9zyf4Kh1jrBwr8QnJrAuLYKx51LJhruVPx,1049.660956376035,3,undefined,$1000-$10K
4FHKPntsZ2NsNNRbzCPzqraJCuUDz6WLhk9xGBUMeHTH,1049.66068982719,35,undefined,$1000-$10K
BBbpsRGfcpvzMH3yTd3x4q3QVz4H5KVxjEAj1cAnEs4P,1049.66049941808,1,undefined,$1000-$10K
C4FbnfcKAPbXXJcexfsxoaH8LbueDL4aLFWug3sRiwFe,1049.6584435716381,4,undefined,$1000-$10K
AxRK3ALkyykQx1Ej59vWi2gWURdmYMhhfY9bxXJc7T7m,1049.657564773658,12,undefined,$1000-$10K
3hkcAJRxhXR2ZsBDwYm2q8Q22XEfecJGUHd9sP2EtKx5,1049.657219131914,4,undefined,$1000-$10K
6HreWNrDKYb1e2rwZmMrYnVqC427GoBMe1F5kHPKjQsJ,1049.654600786252,1,undefined,$1000-$10K
9ZwKEFNsCNwZPzCQgYwKdtWP5B5KsRDWmPFZTLqhN2hK,1049.6539313656979,7,undefined,$1000-$10K
62es7kDLp8aKDeH97Z8YwyBSBnBn1YK8nmMSmJTW3KZJ,1049.65382458644,9,undefined,$1000-$10K
FRt9jmYELVcUofuvv4mB3Ev6QAc3bMh4K2V7ZMSBWVQp,1049.6532815495998,6,undefined,$1000-$10K
3mn16NtE8weYk3F9B2pbxXus6KQXRhpEEJt78nWUpg1H,1049.6490905685523,2,undefined,$1000-$10K
3Nd9DQhGXZurRruqAWHHhZic6nuFfobcM4htw3vEgWk9,1049.6465923157002,6,undefined,$1000-$10K
2smwaKrbE22Wydki7ZA3LvHYmKcKsqueWUpb4AixYMUh,1049.6451552699073,38,undefined,$1000-$10K
8MY9AHVqUnmTH7XXMxoencG4ZqYhcLmmHHcCW74UV9Tb,1049.64229973226,1,undefined,$1000-$10K
GGdUuUWPwpjXojMP2viMaTpHWt8aSTR49F3YyGWZhEUR,1049.64116649692,1,undefined,$1000-$10K
AnUe7FkS1zpGryZqzzJXdixtmhVyqv2KdU1ANLbNCRFC,1049.64057983798,3,undefined,$1000-$10K
9i3G7KYRRpY5bjPATpU6mdc2SWzz8HCfn3EHJ3nKgRBT,1049.6401731279723,10,undefined,$1000-$10K
4VaMk4Sm3TKYypoDFS9uxRcS9hpCgJ4HnscKvJxf7rjJ,1049.6396691816599,3,undefined,$1000-$10K
AJJnC8P8osJVzezhm2brX43bySUDBVBPVqxvryNFdg2p,1049.637775143794,21,undefined,$1000-$10K
CjEnBe3jh1Ww8Q8oaJdo61yrANbTRiqYSK7pHUKKpdNP,1049.6375166158734,22,undefined,$1000-$10K
HVSgFyTMiCkTY14JmG4s4Fr98D54TLD5bdt6D2tmDqoF,1049.636996412421,12,undefined,$1000-$10K
CHCkQ2N78nMqkfcAztC2PGPdCCgqfcFJbCp2w7WApVvs,1049.636423740658,4,undefined,$1000-$10K
ByXLM39GuGsEL3R2k6rsaxqGvx6LANgBzS8rfK6brCxH,1049.636281177444,3,undefined,$1000-$10K
3wUNE5hpF59ZtfAepHGge593F5fm1jr1DFzniFVHybWC,1049.635365277773,5,undefined,$1000-$10K
6DCX3pLr3BKFvY9rRzEyumZEoENtKeSJjdFBu1WWdPhp,1049.63527757542,1,undefined,$1000-$10K
3gy8kuJxAMFnuaSMTfmgRTEoMNmSkE1raQrXR586M19z,1049.6344462777702,42,undefined,$1000-$10K
GB3EkBQt7bNeBw1AN3L1kpcKswTAy5XGGdrcFCm28sd7,1049.6342892952587,55,undefined,$1000-$10K
HGN3DEzebwFkBeUD52Pi4DksZZkTWcMoDJ8m7JWgpS8P,1049.63422224168,6,undefined,$1000-$10K
6eTEkUT987p2H7bnXqyFR2sM7TUSja9xx5zd7ER1ABmb,1049.6339857140374,3,undefined,$1000-$10K
7XPGmBnwq1JKLGjZeqiH6TPGW1AwSipf79iAZXdSD1Rh,1049.632627078232,3,undefined,$1000-$10K
23Dv3n1jB9wk8GFkcgGVu8wfTG7BNRn4PYsiCQ4QLi2u,1049.6323367248926,11,undefined,$1000-$10K
AzCsaWkKhm9jDXyc9qzZhntGXb6Q45yVxNhcsCgYQk7M,1049.6312656248479,5,undefined,$1000-$10K
3c3vy3rMrdwHDKWfcschnfn73w9DBSnyCnUax5EeA4nP,1049.63022271102,9,undefined,$1000-$10K
EpbJ1iJ97PYi2E6if1oKDPyaceVpEqCQU4d4p2K4FxCX,1049.6290552583198,1,undefined,$1000-$10K
M1i2g8E5QKibySXercq5Y71P2aukXx4nh2dpfJn6X9U,1049.62871697835,5,undefined,$1000-$10K
C49hWioPrMQTQxiPbPZoumyXhv4timGpZND6w9XJ3tcJ,1049.62833668688,8,undefined,$1000-$10K
4XPjkPdbk1ar6qaEbTiWtnfogBP4A6q3k3LQZuJNpEGC,1049.6283245380678,1,undefined,$1000-$10K
2guB5DggPnRmMCoMRuHSdVmUkEtP6o6ohieQqVYy5WoU,1049.6282141665401,3,undefined,$1000-$10K
6mDq5rSPTxih9pdRwPEV7tMJ2tPxVQuuuKkk52Cz6Diy,1049.62341205486,6,undefined,$1000-$10K
3JUntUAPjBgG5uQuYm3sui15vjTRqTxh2zVG99Bpetsb,1049.623351610343,5,undefined,$1000-$10K
HogvkEyge2d3cXVgdye2CBz2de4ki1zXTgwXSnPzFjQn,1049.620939487746,5,undefined,$1000-$10K
GNJWJNZPPw8zXRWPdMukREe9yxBQtqAnUQ7dQDeDskZn,1049.6201686943878,33,undefined,$1000-$10K
GPK4g3owQ7e6aHaWkAswy1mMKvBsZts5kmksUpgCPWYG,1049.61832731637,5,undefined,$1000-$10K
DT7p7BgtMxVBJ8yVc21QrgsWym5xPhHgVkHTq4TTZkXP,1049.6140112992568,46,undefined,$1000-$10K
E2FbwXQkfrATuTNCnYXQ67gWGMdpmmNi6SRpoPVhp8fN,1049.6090489198768,2,undefined,$1000-$10K
7rQHpHM66gwujoMTcEK1hw5SCMb4QAcqTN4FUyfEkerB,1049.60896189588,2,undefined,$1000-$10K
3Vd3MVMQqkw5TXbSeAJWbxBwB7r2CmXG6hPVWh44hYje,1049.608227494856,11,undefined,$1000-$10K
6con66PQpwX3kmRRSTjWr8fNLuuLML62c4j6rmkdQ98x,1049.60780206152,3,undefined,$1000-$10K
49AdVjfGWcBoTjY6qYeDwxbrW3CKY6SPBQfwR5EVmY5H,1049.606832617591,1,undefined,$1000-$10K
4AMKkCAHabPsaa1E9KnXndS144RjsjhNU9kGHbvtHCYV,1049.6060042080858,6,undefined,$1000-$10K
7VuZVUyfBrUVswGgyzggkyK5UaRo7q9PTSLsxKTScqh9,1049.605773067568,5,undefined,$1000-$10K
Cfvk6A8pyGHrG1cunpgAQjPxymhpzMkeaXQQ4n3jPTk6,1049.605758495816,5,undefined,$1000-$10K
h8iaihtez9SgnRaZzvtDCvVWC9yuDgT2ducmatd1Sph,1049.603999517636,10,undefined,$1000-$10K
yydZvjgJqkY9uQ56GcaePYynsZFjcN2guUT9xY3ZwWX,1049.603479840052,2,undefined,$1000-$10K
HLqnxcpeEwpj5m46jPJ7TetKXQc6LDKJtLhEBhuoPdgy,1049.6022374684053,3,undefined,$1000-$10K
FfigoFnHRZ2SJdXpfRYGX5DzSBw3tWHbf3HprKTD5qLa,1049.599715976428,10,undefined,$1000-$10K
7Vp9RByJoHaqmcE3kzM2h9BeEtpPwGf5rFoB898QbeX9,1049.5992364543267,4,undefined,$1000-$10K
AsGMvcHvAMi7itdwXJuMEntzq9zEZKcU2fGZLetWXogw,1049.5988319068051,1,undefined,$1000-$10K
9MZNBCyf191tkvgwury7kP2kv1zFwcvEhaFkj89kqk3C,1049.59872113401,3,undefined,$1000-$10K
6irLRdpeJQ5SmyJsefA7i2xvbFhuhmxjWbebuQz4hL4D,1049.594914387347,4,undefined,$1000-$10K
DMqXuuNyXNrrQg1bMECcR78wvxGiqCJgGWew3A5CW1sR,1049.59489850107,7,undefined,$1000-$10K
Gn6KXhXrPx1X6gERLcaCrRvcGvtfkvD4SWFWdMrnwumM,1049.5945349119847,16,undefined,$1000-$10K
6H9kLEtUUrYsdxDkqAKcrEvUkUjVjPMhYpWroyzJ3tPK,1049.5928087575621,2,undefined,$1000-$10K
AuYxkqJZq8XGx6eTTXSyxzhWHMTndjrfyUsWBkkHKksw,1049.5919379191,6,undefined,$1000-$10K
GLBvBphzFB5wU7hUD7kW76BpJHhetGBgaUHm2Tw8GM22,1049.5907684776898,15,undefined,$1000-$10K
6T5x5xi9L1YNx8BSHDYisbNPdZLAx8W6PKdb2GYLUQha,1049.5903931853838,2,undefined,$1000-$10K
HUKRvWbxpJ1eewSyGaLqxT7JyW54hZJHxbSzR9bMYypk,1049.59023627646,1,undefined,$1000-$10K
8VkVt9W6pjQdLKwSnakv3srRNxMucSxVmX985UcFmtCi,1049.5899365323298,6,undefined,$1000-$10K
Hp5JzZPoX9kffxP56Ki92ydxSkXW5V2SdEGeHpfauKqr,1049.5870831409534,87,undefined,$1000-$10K
EHBUBwB6wRvkTFumYgDikHN8gLtakbEcgjniHCaRyVDw,1049.586504503376,14,undefined,$1000-$10K
7A2QU3qxgmt46zRV2pnFeDKrTSuKnZBBK9DxMGhgbQtL,1049.58601502321,5,undefined,$1000-$10K
EpJZxM6mCxGQioVX6gk5TLfDt4S45WHjZs1585WhSqJM,1049.585945397526,1,undefined,$1000-$10K
5xeoRFgWZnAmftXbJhA2P1UGnaXFWAA3URLYXzARyFB9,1049.58539262966,7,undefined,$1000-$10K
7nDCiXFZJmcgo6kcoTNUx8b9hQn78rthWwomd8iesFKg,1049.584852798144,3,undefined,$1000-$10K
4fkTokkBgWMGc7Sij1GpySvSpDtuV5y8nDz8P7a8axL5,1049.583754861826,4,undefined,$1000-$10K
Gq7dbEd5AzcasKscQZePeo9RRAMN4XdjUdDTGfprdWFe,1049.58214688934,2,undefined,$1000-$10K
6iWnY4S4GA5tDsMcj7ypzkcR8WtadAo6NM3kfppYZNTG,1049.5815616734901,2,undefined,$1000-$10K
3uDxVCevqtqjq8uvNYqL3WnBAsdj9GWXuT6KrofSf6ip,1049.5812779052,9,undefined,$1000-$10K
5QanvMwUNV7yGwwt3g2YXABnde69WvESLudvYzeGt16p,1049.578963350872,7,undefined,$1000-$10K
FEkiiq4Big7Hio4ZRYiH63mDefv7NCkRGz4rrhihfzzU,1049.577680374884,16,undefined,$1000-$10K
3HEMg2hQroJb49UphW3RFDzbRjXTf9BNVGpZhgNUu16U,1049.57717635,1,undefined,$1000-$10K
8Z39ZB21BfBwr1Nq6uG31BwtVArJSWkYNCqnahGpvTn3,1049.57500729275,6,undefined,$1000-$10K
5YEfuoH7Pd8qhnw7uKpWNGADDJZiMCWT8jmCFjB42xEb,1049.573249800154,2,undefined,$1000-$10K
7YdzQ2eyPgg7J2Ez4cyjCxd3BQVkvfFo39e4dFkMq3xQ,1049.5730569009345,12,undefined,$1000-$10K
Hwo2ikGttJB7hBv8AGwjjDsMHQtxQFQR34GKzUREwvrp,1049.5729221673998,2,undefined,$1000-$10K
5V4fEn9f9SiXq1CRx4GyXziaqUkt36BHHUSDo4SSsNrL,1049.571939212945,3,undefined,$1000-$10K
4YgoTfw28R28WbSEY7M19mG3ig8QqbFRy35uBDziLrf9,1049.570597182854,3,undefined,$1000-$10K
stH45XtDFgHs7ExSJKxVDmYaSziiMhhTxL5YnRX3326,1049.5703632335199,6,undefined,$1000-$10K
B2Yi7pbQ1a4gmDGkVgAqGVZT7pBFGU6hNc7UbZaLWTbD,1049.5700659374966,7,undefined,$1000-$10K
FGvDXjz9KzZL3S2QGSFQiRjgAoDQVfGS8uWPfDC1tmAA,1049.5698243501645,50,undefined,$1000-$10K
8mdieEy1vyWvQ2wJMG2mWpSDuErVudqnGfuRt4gxyoC6,1049.567290645023,3,undefined,$1000-$10K
GBdypz19n5FUgScsaH8Utkyw3ksSuZSwhtXHfniKCAQc,1049.5666194465286,15,undefined,$1000-$10K
4gN9AVu4K3eHcDisEDYXNSDadfpCBt6d7L61QRziGMbb,1049.5663793236508,20,undefined,$1000-$10K
3Ra81g2BfBtAPLLQhZUgfBpCXrfEFadHRAFQLPSv345r,1049.5662598466402,2,undefined,$1000-$10K
Brq6hX7qP3Xa4tHvfmyD3zJAd6rnqes8UcuNRqif9JZ9,1049.56622115056,6,undefined,$1000-$10K
AnX55J9KPHmUMSQtTe63Gs4aeGjvUWwnCyeSz3h3JtEK,1049.565560235072,12,undefined,$1000-$10K
2s4dZXJuYAnotGYCdSJDSwAJtCjrJ6nWUQTWGzmVWirB,1049.5634897162495,2,undefined,$1000-$10K
FZRtShzHmWCwdHnoXDB1g29pfNPtVY9H7kfPD1CvA678,1049.5631877554338,1,undefined,$1000-$10K
CqsYhKsykgwrA1CMnojxP8qzeLajjruzPKweZKrDfgud,1049.560987178431,2,undefined,$1000-$10K
FiMyknJFJAuZtr7ozM6Mo7QingCYU3k5dGG4NSuAkD5y,1049.5594439877304,49,undefined,$1000-$10K
5jdbY6ZMkDk9zgMSqMjTrrCZZkwvKJrvxAC5UQosQ3xh,1049.5573603291523,9,undefined,$1000-$10K
8gu4CdttuCiPmP3mXDKCRoJy8UP2hRNekpVCx2THm2pj,1049.55701178354,2,undefined,$1000-$10K
Etw2dkVCnvkCtozzgn2ttotDMVMRHmRiK1XQc9fJ3pgq,1049.5568757647318,2,undefined,$1000-$10K
3S4FwhEPQjnca8mwqu9Mj9G3beV4iLN3U8Eqb3aoCynz,1049.5567614910572,8,undefined,$1000-$10K
DAfh9zuSaSFKxQKmLi5cNrgjyM6pFamSscCLSSANEq7y,1049.555761734877,41,undefined,$1000-$10K
9eGPjj2WsMKVP6dvfMKazwUqKpy4homyWc1i1GkzqhxC,1049.5539324852,5,undefined,$1000-$10K
BWekWU9PYzisweQy7kXbNDDpQ4C6x68V36h6kGLaK94f,1049.55370585996,6,undefined,$1000-$10K
Eaa2At4ZFkRrZRgNs9vx5zXfhmjeu1act5mprbuFA6DP,1049.55225298181,3,undefined,$1000-$10K
ErKV54URLR9gsvSSC54WGbaa6kQya26NiY12TCQZic8,1049.5511929405397,3,undefined,$1000-$10K
3oKVrDHoNVzUpDqpyCyGPdEphaWVisXKFoyxQS7bgdQT,1049.55105295822,1,undefined,$1000-$10K
J9DFYFFwBHyaYpkpcPoDM9rqeFxoFp4SspTQU4NvbE92,1049.5506703047,6,undefined,$1000-$10K
92xphtci12ZZjBhSkWU9GS8fNzcBnnE1P5JfrGqRcpbZ,1049.5506,4,undefined,$1000-$10K
8D72bvycwwG4cr1KnDz1ULf13ecTiBeApreKm6RviAxq,1049.550424114916,4,undefined,$1000-$10K
6Lh97sqprXjKy6F2BkvboSE1dg4Je1jtCAXmHuARiDCq,1049.548504416424,13,undefined,$1000-$10K
6gJcPf7wTfERMMQhov9YAbKbqsAmfwRnUDhWXe6PZHri,1049.547136469356,9,undefined,$1000-$10K
8sZJhzRS6LpjEm8CJEiTaPWT1B5zTVdhPWjMPjLwwAxL,1049.5469630425082,31,undefined,$1000-$10K
CUJVLuyzRQ6nS2vUQmqKzMzdQrN5ke8JkV5EDimg6aQp,1049.5460908148018,4,undefined,$1000-$10K
6UT8pymxctfdFnBtt3uFKRdW7rBWfqyGZBj55SqrZJBu,1049.5451827414422,3,undefined,$1000-$10K
FBuoc8PrSQASW59VDCtkKKc6w7rQF2KHvWXpvBCFvQ2K,1049.5451400059985,9,undefined,$1000-$10K
8BZdQzUT4wxq8djkqfjLzwsQLdvo9aPeEHALcdaJMFLJ,1049.54473333866,9,undefined,$1000-$10K
FyFLxqxu8unphQzkDiTcxicBQLyNQbeFSdJbA8UboS9f,1049.544,1,undefined,$1000-$10K
HyJRjt5yegaKBA2eRMbEAAJ44ExJsJJoNLyMnsjQMLtH,1049.5433832684203,9,undefined,$1000-$10K
FaVpcRrwguvcUCKfoS7H1kRwsfaRTuU4YRyPFTHyNY1a,1049.543011731996,4,undefined,$1000-$10K
Enwko5AB2idaTC2QjA3tkx8Hi9GGZTZ4j2HY74Dv5Hoc,1049.540948279819,37,undefined,$1000-$10K
4RVJqXqJe7bL7227k38tbeAE7yyoauJoQaEJiEVMcatH,1049.539830626124,4,undefined,$1000-$10K
FPNFZ55a864tLw55sR3SexyhZAoFn4Ea5PhmCZJtTZ4T,1049.5398254410013,3,undefined,$1000-$10K
98ormD7ic1b5VBfX1nrTQBcFTkXi2VU4A9TxVoZfX3ex,1049.5382314476112,4,undefined,$1000-$10K
BYkSVTFyYGsXXCzYSfr56vxYdhPq1bQ3gf2MAw8BJYnS,1049.537087958728,1,undefined,$1000-$10K
8fPbjtFGiM47yRB7cjb57Lk219eu34RZQiQcjJdCcubJ,1049.5366913818593,36,undefined,$1000-$10K
CCMWJeYcjCCSz5yUh3hKWCTDbz3X4Ea8fDFunELJoGwG,1049.535822220833,6,undefined,$1000-$10K
6r2wyJJzVdBybnXjiaEjDUBRRmGi9uNktsAHpBAetcZX,1049.5350099697562,2,undefined,$1000-$10K
4fQtvFsXWeQgiZMRcGmn9k1AtdzoREvsHV5GhhVvviH6,1049.53472668272,8,undefined,$1000-$10K
3oxeGHGkb8D8UfcqRfosK4yj9vYsUef4auEmX6CFi5ZN,1049.534180901625,1,undefined,$1000-$10K
EKYvbRdfS9Hx55j21b44LSkzaBpiKHtUScrkEiauA5uj,1049.5323168090363,50,undefined,$1000-$10K
DvRThX5rJVsDYRswvw6KSDBYTNfiZcHbtCD5rRqt3eoL,1049.53208401477,1,undefined,$1000-$10K
k9L2BxGVVPYjuaXcw79NDF4SBWMEucLe1TngihrrFdA,1049.53203954318,34,undefined,$1000-$10K
CS7sjxDDveyoLvcfp8Lyfmz2EJb1K1h6MMGFG4oWQSyM,1049.5274261055001,6,undefined,$1000-$10K
3kiWD6DeoFuxQ2Jaa9ZyoXNSBXwhMAyW1j2S6EmTmUZW,1049.52729122999,8,undefined,$1000-$10K
4Big8Qev6wbMgNGi79fEsf7kL6fvQsjPCquB7iGuxA5o,1049.5255464836134,1,undefined,$1000-$10K
3nSxQNUq1MB3mHR1XRAPk9X1hg31FtUUGPf5Sv3cpmUe,1049.5255267919501,4,undefined,$1000-$10K
3ws3nxQdw1vQK3u3Zib4J76DJXTYe46yXvSempqfgeEW,1049.5250395671162,39,undefined,$1000-$10K
4UWPXatCmihxrmZXvi5NB5HS3q5dJD16Npnza5HhNugL,1049.5231374430095,18,undefined,$1000-$10K
Au9MaGcxK96qA8uTJzst3dSBgLeNa3iMmf3HZwK8SYpn,1049.52277306208,4,undefined,$1000-$10K
AMhXXzV3L58P2V2b8nWe1XHYXKJyg2d3rgvv5doKEkPH,1049.52263972343,11,undefined,$1000-$10K
eNzCbwMumWzLHmwh33rFgd7ZqnowqRHy6sC9Xx8wudC,1049.521,1,undefined,$1000-$10K
FQWW6xUf3i9JMUYftMvEXxBhZ3LYxDMDTU4HYSdyE75v,1049.519748643684,11,undefined,$1000-$10K
DXiUCdpYbKaLGRN53NbU13TbnB27BPfSHxJKMiiyap3P,1049.5159072634701,3,undefined,$1000-$10K
4HiBTSRj7w7KS3ykzjiEaGNU4mzUzQdPb987V2ekAuCX,1049.51491093603,2,undefined,$1000-$10K
Ahdd5cyZQ6GA2XrzUq1n2NTdR6bzKs2B1JCRMBWbJk1J,1049.5134460601703,6,undefined,$1000-$10K
7cJqWubX9jNM1zDMazUtjLbcTfoCS8MiCeuSZ77oTVnd,1049.511867011728,3,undefined,$1000-$10K
