signer,volume,swaps,transaction_count,volume_category
5wod4hhGPY4gQod4SfgGvWAb4YcJXPX25sNruQv498qT,1481.043644094786,87,undefined,$1000-$10K
EWTaZj7e692hLKfcbETzNuG19e4gzjiqBVJeGXpZg1D4,1481.042996192094,19,undefined,$1000-$10K
EfhNX2VJsz8hMGXExph837E5BQsW73jJX2eMpJePRPox,1481.0406254239056,132,undefined,$1000-$10K
FxVoydSKFNRdvbQL7QZc2vmSJFFUQ9EcBZNzoTwz22jW,1481.0404796792536,83,undefined,$1000-$10K
8MgQ6ctDbSEgp7usezrhQ3uPRMeG3o35ARSSYjLfDkco,1481.03989384033,13,undefined,$1000-$10K
6n4WzP5QWSXvGgUCKpHeNvzH4H1DqPDHfzDbCSBUbGhq,1481.03864945014,6,undefined,$1000-$10K
Ff9U5ZxUhmqdMudgPSG2HecTi3wQ4ssoC9QtNDpDzmMK,1481.0381876851102,40,undefined,$1000-$10K
9Maa22BMk5uxxE6Head97cjGToW9nGqi9DkizucyWU7C,1481.036665814284,10,undefined,$1000-$10K
5519dMdxsY5ohK2t1DTGfZZpqAMWm3yeiSp7179iEPup,1481.0337798787766,3,undefined,$1000-$10K
E4spjSDwDsB5ZvmZH8amtoryAcXymYwJjccLhPmVH68c,1481.0330054000945,47,undefined,$1000-$10K
EH1fDNtnVtF4yCer1osvsNdsNYZzSZijCKu8R6p3ZKGk,1481.0272693798083,16,undefined,$1000-$10K
7wNfsqWdh157DX8GgyaxRmQeYdSDRdhbi3P3uqzCcYqc,1481.0252690554717,3,undefined,$1000-$10K
6qJoGXjX8teQrAzF335VWuHY6nAyNSy297Ks7MHtiY9B,1481.02513815978,1,undefined,$1000-$10K
D3F3jvq6qVoDRLk9PJgQsfWrgfM3RgbqxPiHwpahqrSf,1481.0246190950982,3,undefined,$1000-$10K
HhSDUcQwfYsnqBvT4UG4guy74LAC59aQVDLLze3C7sgk,1481.0237390889502,14,undefined,$1000-$10K
CF3A1sV16JijcdqA2gWUaTWeD6WZrDieha7ePt4MktLL,1481.021432330936,3,undefined,$1000-$10K
8XD4uJtoKm4WiBPh7oNc2WqBaB5sTV9J8kEk8wcxoMyg,1481.02054240854,3,undefined,$1000-$10K
T7petNjpSTj2Ebm1Mb2XjkbJU2bgfjGzX2ZeUXaQa3X,1481.020403961886,3,undefined,$1000-$10K
ChrSmxrjegVFH4EETWdWj8MvU6Mh5zSVZGT9ewyMe8dD,1481.016680913904,2,undefined,$1000-$10K
5SSKJb1NfysQLM77edZc1vsAB8M96ZH5Ph8QoFHG1FN7,1481.0166489885582,1,undefined,$1000-$10K
GfpSyYmQCY7UXRhZshNYdMa74rPwLcnUPQVSYjxGyyWB,1481.0152832968502,2,undefined,$1000-$10K
D9ebiApydUJCdhR35eX9MuDKpPXZ9KzqxMXHRxiNDZD,1481.01089130532,7,undefined,$1000-$10K
4Vkr7DC9JQ6oX7vrKadXRe3pAsamZvGCDbFhoQR3ze58,1481.0094546493801,2,undefined,$1000-$10K
5CooGxopwuekmNXZLhySbo2LTBjU3sybpfKw3bEKfGW2,1481.0093802188958,30,undefined,$1000-$10K
62Wm8qp451GpNW1rzAs8a5THkyXGGSUbWcYtj8Z9xxoY,1481.0093359895895,147,undefined,$1000-$10K
zzkftP9gmi2VruHV93sDacQB6r6Dztm7GtDitj8pjy5,1481.0082141532432,2,undefined,$1000-$10K
39LwALXQb9tiqdPqaYuLCosFL6S4XXyvJgoX5DaXkzHd,1481.0073108045665,11,undefined,$1000-$10K
HXFqQy6KZz5EkM5H28Zm1yy3nTDf8gMP5C2Zrcp4o8F2,1481.0054063077878,6,undefined,$1000-$10K
6suUxtsrwaDAZxKHHwtpKQ2kgc8wsthTKLqykj57mjUu,1481.0046339374999,2,undefined,$1000-$10K
8fVVnDDjRJcEqcZFgtAhHYFqo18pdp2s135xpCpq3yxG,1481.0034337905001,1,undefined,$1000-$10K
t4UMLM6MPaojX4oHA1ErJSXiUYwzFUHoQ7d2FWbzmkX,1481.0033364430801,2,undefined,$1000-$10K
7Pb8Yg65Eo9mNYZnbXSSJdxHAkgrkr88p9voyd89XkZE,1481.0028522549708,5,undefined,$1000-$10K
BWCvC4cdf73gDzRmSJsHVwrXeyFoXYWRaCCfzQrFEfd1,1481.001519924822,1,undefined,$1000-$10K
7bfYrUXmqMURzsn79rqkER6yMj1DfJDPFqdVvTSeToCU,1481.0009287667199,1,undefined,$1000-$10K
89QeAcWLvF1RAvmqjVSbn1xVw1nTPcC6WAfgP7u1VHG8,1481.00019408006,16,undefined,$1000-$10K
9bVNe6jHyEuCX4U9kNL9vGoiQKFS9nme9AtFS9rbPiKT,1480.9967728777399,3,undefined,$1000-$10K
6WRjfZLgc3kYsssHikNdozng8wcqiLbRLbjm32YDMUku,1480.9942492955902,28,undefined,$1000-$10K
GLvdshP9CRftHEc5Q4kKK5WQxspbfjzCAbAnEyvpkZSi,1480.9934458720545,17,undefined,$1000-$10K
EnBVUvj7dqWmo74rhUrxW8EtGwexzGHmkJaumbcnirGH,1480.9910092396858,28,undefined,$1000-$10K
9fmRQuteRdUqhDFhGowR5hrTXt5NqaZL15qwxECRPddX,1480.98921758943,3,undefined,$1000-$10K
2wCvCc5dqeq5bzttPPRmy3oqs2YVgP1o4sFyqGKKDb6f,1480.98857243369,9,undefined,$1000-$10K
DKq8iEq8vEA4zPKDjTuwn5izHomEX3XeicLUyEemMHYt,1480.98744517938,2,undefined,$1000-$10K
2uEWv9oyPwamVyyaDXy7AERZrDF7MbgX8oUN33KEeW74,1480.987048878194,5,undefined,$1000-$10K
4xYHKCZTbTNuhTF9W5T5EE9xXxa2UtsjFUdYKApfBdsL,1480.986488618928,3,undefined,$1000-$10K
4mHXi7ReJL1GcycLDBjRTsQMiNJgn7yzux88HCwMmsdx,1480.98481846528,10,undefined,$1000-$10K
DaFngHuYgJkA1WZwdWBz5rj2dU3Qu9LMymhHB5Rr7bka,1480.9763020903902,5,undefined,$1000-$10K
FD6EDPSG2DzSoNpK39chA2w9zMaEzmvMnJC6Yhg3hsst,1480.9751736077799,11,undefined,$1000-$10K
6EUvRUTb4aNy6d1jL1L8PvScvzNfZca5WDqZvf9pzdbD,1480.97380585557,11,undefined,$1000-$10K
5TRgdRpYfGJHmizLFxVrMpdBgefpVxvHHXB2bSq1mkpu,1480.97315545088,12,undefined,$1000-$10K
DxZ5C4mprUbos36gwcGPBaQQkkThJNMLvm6ofKxcE3Z3,1480.9700746601882,2,undefined,$1000-$10K
yjja7v61GYuxygaj7HXc2FhPGwN4XoLKWYexgE1Qpeh,1480.968354051996,4,undefined,$1000-$10K
9eJFp2LBt5zjeKmsoNQwjxSPxvTKSpPfmKcPmbUFi7Qe,1480.9671935089425,5,undefined,$1000-$10K
3J3VQmkJbtMjy3c92pSmEpastq5mHxJLoZnjjBcznbvq,1480.966144255684,59,undefined,$1000-$10K
39Ciz6ucyAmpEDxhnR1smzrSuiEKekZDakU9CQnCpxNL,1480.96531302481,16,undefined,$1000-$10K
7jqepGqGMhvALXqiK13xwrTmtry8hAotVUbA694MMwiT,1480.963407527637,1,undefined,$1000-$10K
9eoBpeoJQgXBGo7TFvn7YtxrR9v8fTsshH9FPenHdfNL,1480.9629835624537,4,undefined,$1000-$10K
3Pjh1XTcsSimqpS4bLdUkyNUEetP3HdohFzCWEkUaFqx,1480.96264826915,6,undefined,$1000-$10K
YJ56efE5skFykiSAF1HnQY3tfTvMD3Gi3hFahpDH5jh,1480.962585882699,19,undefined,$1000-$10K
5ikEvzfutmjpTWWWcpHysDt4Tyg7juvBJPefgsNygFZN,1480.960092498857,1,undefined,$1000-$10K
4spxCdUcuZpbmxGhjT9cVbPZbwRyPNrrw2Penwjw49QU,1480.9593907187505,65,undefined,$1000-$10K
5VYBzuqvxFykGUzzNHJvEWnJc38iuyny5e3RQjYXguc1,1480.95825663548,5,undefined,$1000-$10K
58iGXuDzdid7kvdW3PTkEs3dyF3jN3uBVVpuhNnfJ2sB,1480.9553146444248,9,undefined,$1000-$10K
932vHqTGtd4raMHvKdMxWaxxZiWZuX8YayqD2easzkpH,1480.955,1,undefined,$1000-$10K
6MwTbsF9JZooGjG6XBYHWyqnm3qv6FKDhhe6LFKAQoBk,1480.9546867529598,29,undefined,$1000-$10K
sBPpwTux2yzXZzx2mxWCfnvZkMR1L5d5EeEAZnRbzmW,1480.9513009745701,7,undefined,$1000-$10K
2qWemXAb5Xkspt36nRDHVR8fu8Ufzssy4JS5pnYuwBN3,1480.9506688744423,1,undefined,$1000-$10K
7UC2RwuGKM2gs4UumiocwpKSXheJwnXzYgFkbbzGhGQH,1480.949435700408,1,undefined,$1000-$10K
CT617p6p2yaTTLKiLvYRUF94UCrv3qhUukpm6MP8FEJp,1480.9490875438999,9,undefined,$1000-$10K
9W4kCa6yB1gdo8TsUNc4sJtNF53HK6oVqwbgcs2wAQCz,1480.947389837269,5,undefined,$1000-$10K
3fehiKpMTtE8vPDaecd23tKTZygovCmDS5MvJVU5TicH,1480.9458220690299,7,undefined,$1000-$10K
Amk1nUeo1vAiLeJbMR8QpmVHt2DtGVDtdAmxNCK7q5x6,1480.94523528,1,undefined,$1000-$10K
8TwqXP6jSs1TxKh9YRyX6Yu9JmEqKeK9hWsxwLKycC5t,1480.9442479636402,16,undefined,$1000-$10K
2eBv89eHLmZbjmuaWSaQrAmsqRQAgwxHSNiAxardu4nX,1480.9441715785679,3,undefined,$1000-$10K
HhpvybZ4wYVGbSE2x4uKFj7T44gJB3aVNQCCwuUtwRQL,1480.944073432105,19,undefined,$1000-$10K
BHZTeJLzxBrFjuhpMozfnzuLnkEqVuanafNJQdhgGjZ3,1480.9422227517402,1,undefined,$1000-$10K
BwScKKCKVwsn5xSGhf6FU5ajhyjyWvAVESwxFNNyQm5D,1480.942003788,1,undefined,$1000-$10K
CG226x66BFwMv6ZsLu4WLuvur89bQgTbyEVLfX8HgEPq,1480.9411371723822,15,undefined,$1000-$10K
AN1VBHUVW6cyYnFxavuT31gpdDj7yYzCWCzpHoKBeNHS,1480.9406023548595,18,undefined,$1000-$10K
3dbgmhWVCp8pFiEmKAs1XEs5UAFHwfVULBmphBkoCnSA,1480.9381473124897,43,undefined,$1000-$10K
75294PJ4WcavVZ39b4FTBpZyv8dcQZDPExbEbtucQHs5,1480.9380732025754,9,undefined,$1000-$10K
FcStu1DFmXcRHsY8iguFAfqfbLQkqxGUFEYuMzjtUYxV,1480.937365649698,3,undefined,$1000-$10K
H7Rju5WCRMK1gbzyhW9yqL8pkUGJGyf6NwboHAsurD72,1480.9369894244448,5,undefined,$1000-$10K
4TXSPkXXTrJoXj8uAux6wVqz14diq9sPf69ypK3ickR1,1480.9366992302498,3,undefined,$1000-$10K
3TwCToJHNmw73SCoVSCnFWnCtjyWqk4e1mNyi7A4CC1C,1480.9362557738857,2,undefined,$1000-$10K
9DnDRnC37VFpgAVXRErDixrHTMDu1fSuceTeyLpQ79br,1480.9360881457471,19,undefined,$1000-$10K
4WBmE2wCryuVWoLY3tqkNsSNuAxX5u9afVyHTAtoP9gc,1480.9342046151098,16,undefined,$1000-$10K
sS8Rza2Lo4K5FqdNNbeAoqkWiA6pgEDkXQq7M8t1q26,1480.9338960559662,11,undefined,$1000-$10K
Eautr4T5t8zmGFq1LDLt77n8BwPzREph72S1GgwYXma,1480.933409885894,3,undefined,$1000-$10K
7T3s9wgfT2VxZSbMDyxjrx2rfuDoAT1jrBYk7WksUAyj,1480.9330264216883,3,undefined,$1000-$10K
741QdRFKWk4qMdQ1f2QrUizdwkpScuJuus8GmEghbjsT,1480.9328051986795,20,undefined,$1000-$10K
GzG6KkA3WGAxNqSPwWZjJi2Gij8sFjjC56ddLBj9VoQ4,1480.9307986362414,17,undefined,$1000-$10K
Bi5JBLFa5MJ73afiejt4tXutCv5D8o4GG6a4RAtCxWid,1480.9305001253742,27,undefined,$1000-$10K
4wubwdJR5VY7GvQLMpX11C7zWKTZJyF3Z5ovp8PGZH4w,1480.925920295408,2,undefined,$1000-$10K
j594WMnaZhu9nWKvX8CqnYHV6NZVqwhHmgJC55Ap5cy,1480.9254017757398,14,undefined,$1000-$10K
FTi6cFLUYY7wbGj5wDwbq9WNMvquHrS3jFbL88Upk6Gv,1480.9212742717818,5,undefined,$1000-$10K
8QcnoHUcjij6XVVtC8VD8nRxrQuovFi6Pjy1p668GBXM,1480.921245757968,5,undefined,$1000-$10K
Fdgsor4VMaJEyyeu8xrDENkyzWFQcNKAsmAyQLCAnB43,1480.92120673743,2,undefined,$1000-$10K
CErNg2WQvdLgC7bYZre5H9MV1woQZTFRmTV4NajD2CMf,1480.9211830486795,13,undefined,$1000-$10K
5nFhNtY24EN2NC2uhRU5dnXmdYeKKgvsEUwRNkKTaWS9,1480.9143271192502,9,undefined,$1000-$10K
DQisvbvunWiukvTK5eYNzEiJ2TfcknyerqTq86YTcDhi,1480.9120503119098,6,undefined,$1000-$10K
F39r1GktcAn3Exv12kfjRmHZuimEn8Q5wXyPrTaXTpL3,1480.91124392603,3,undefined,$1000-$10K
Dm3ADHXD5HUCvrEx3kJApr6VgUHzux98UXwvDkq8vWj6,1480.9104638590497,2,undefined,$1000-$10K
9AogQHkZVCQziSFSvXmtPjnX6gSGqViog1KeLfRRWZzN,1480.90947448526,9,undefined,$1000-$10K
A5k5P84ohNXYnNRYxdTEovLCjkiLNDeQn3BAfDfPFxKF,1480.9091159998407,647,undefined,$1000-$10K
B3YNYr1xrbomPzNMiamoyDZEXdZztgLex6FBc8xAxcDa,1480.9050235331497,4,undefined,$1000-$10K
3nmDZsPhajDGaJt66NVZpWL6fQmQyU1HhVt4ZsgkDn7R,1480.9049073463302,9,undefined,$1000-$10K
DYehRXBfREL2L7p9d2T8Gvkzz8AU7mrjE8wNZom8h7bq,1480.9032649461064,30,undefined,$1000-$10K
CH1piifohH9pZj14Mes2Zggi4FjLDoFs6HHKX9fo49z2,1480.9031350235734,657,undefined,$1000-$10K
Ghx3z6xi2jqzopzz546PrJwrhQvzMvZnCrfENgANNDad,1480.90298907249,7,undefined,$1000-$10K
C7xovwiiaEb2Y99mXts4c5vC7784c98tiYtvMGaD9F49,1480.9021415459779,4,undefined,$1000-$10K
3Y2k97HdcrnW5xLQ2SZyjec1BkeigSQugGWCyijMDSjE,1480.899306914002,32,undefined,$1000-$10K
HCjmq1z1kQMnFgM4tW9TMZtj5vDR8UaJfX2pAYLgvLqK,1480.8980193623297,11,undefined,$1000-$10K
GWwgPyjeYdLfXxN2YAYHXLF9EKt4GYv86FcW9AfaSqYV,1480.89181329132,7,undefined,$1000-$10K
8YKeXzGmziYSGznTLxA6zcMMibJSRc2kyn23iosH4hXA,1480.88990090227,8,undefined,$1000-$10K
3D2XqSU3tQWnFjsdpQZScpusEzqxUZy32Wc2dvht8a9P,1480.887860197596,2,undefined,$1000-$10K
9MX4gJG3Cs91DNJvWHMCxDBBdsehmigoKMwn21XzPvH8,1480.887558692935,5,undefined,$1000-$10K
J2wJ55JoR7hWZW5XyKqHVX88JiRP3qB4jT46Y1FbDGsi,1480.8862480475298,634,undefined,$1000-$10K
FrpJK6Zf9wH9FZWqdnmVsNWNE5sbyqLX4JDq6BJUAz3e,1480.88282084114,9,undefined,$1000-$10K
4xxDYzEmxuST6fDUs3phsMRKFuErcPKAaktz1gYikHGe,1480.881704434719,4,undefined,$1000-$10K
a3YzJqTk7BuCvLeiExUavgy1xZVqga4s7desuxuReis,1480.881126334099,6,undefined,$1000-$10K
CLLqVyML2qX74UJyH5t6bBCEKFe1cGkYbcJudqNezQh9,1480.8806902829579,10,undefined,$1000-$10K
EpKSbz6R4CM9ZvAyZqVjx1rTx2uXTDSwDLNkqpKPsMa1,1480.880413473422,11,undefined,$1000-$10K
ENCV4nxtAHPG8VPLsPigLDNrmcdzo9G4PGU84QTm3uRS,1480.8803998748801,12,undefined,$1000-$10K
J5Q6NYiZcK81YWpTvCfV3jN754djuj1Mti2ySGZxkbes,1480.8797941789396,28,undefined,$1000-$10K
2xPWsqDLssdJVphFL7VMgrEmYT5oyMYkmFRK2jUyt2eH,1480.8787554454505,222,undefined,$1000-$10K
6cf4vNijx3eBez5KkgmMhovwh8uSMhGyHHjh5VAy8mJx,1480.8782685765264,2,undefined,$1000-$10K
LjsPze6Tqz5Ze6MYzVmK7HnjejHibKJyfF1optHj5xT,1480.8778888412007,6,undefined,$1000-$10K
HwiirmW2wBUkTrUR3ZCgENR9ZDDAPp5ewUck7m6ghqSA,1480.8767428976091,7,undefined,$1000-$10K
9N2VdXyaNkCzbzp3iWvUYyYJpweANuPnWXC51Rzxm74q,1480.8765355671599,5,undefined,$1000-$10K
8FJFxFLXM3yb6vf757Jc3YcCvzZERD5MgWNLiJ96aw3Q,1480.876416075396,7,undefined,$1000-$10K
7CgrAxRnXRrD6PiW7SeSMPuvUZCEeDjNJroRBxHGZcZc,1480.873690731807,52,undefined,$1000-$10K
ECW7BciWzC3UcWiZ4HjHJZbTHeeqBrvCCAptLaTub98E,1480.8705186689904,9,undefined,$1000-$10K
7Un2Dx3LWSmY1PcXzroLpAsNLdYmUv9WJpZDuoCRVLJG,1480.8703161939002,1,undefined,$1000-$10K
EyZ8tZ17zDX2bFx8yyxpC8eRPT61kLAHtYuUHHGwWXE7,1480.8667130891756,164,undefined,$1000-$10K
2Hsy7yfUe3JxGTAdqCEYFj6UaNVjgPc5SjuiUdUS258A,1480.8655112079177,41,undefined,$1000-$10K
HCDZShJsJD8gnhzBmwXjtRyH5Wfd1E8mKenmpYuVdjmw,1480.8645686762677,15,undefined,$1000-$10K
BRvMJ3LVQ5A4CebNKTYCYM8JRUdjRsfPzyeUGpZP6Mms,1480.86380530695,5,undefined,$1000-$10K
8az63AXRFD3qhV2xeYLXCpg2xJFRJ41iD6BDfeBhbbDW,1480.86363638675,6,undefined,$1000-$10K
oosqzK5Z9R4hfunyT2tF76nKfRR7N2anVakduDCqxJn,1480.8628392263,7,undefined,$1000-$10K
HaHPCpiXqSKNE3ERMugEsH5SaedbrMM1J7u2eogakjAu,1480.8627815028601,9,undefined,$1000-$10K
ACvxLFdKN2WvCaqFcbGaQEkcv9sNkAEPP3gK2SvBbG66,1480.862495042216,8,undefined,$1000-$10K
3f44rVPye2tk6xUY3HsKYMAWCq6VAfgut8mPiF1PLgWG,1480.8616054474958,7,undefined,$1000-$10K
Eo8roHPStXwPshYBbpNSzhN7zhyFrdJPZzpgTQg213tn,1480.8540739082782,16,undefined,$1000-$10K
2uiWQ52jcaPP7kDEr4mBRmshJgmAVJCWSXGNkp4yFgKP,1480.8535527521299,3,undefined,$1000-$10K
Ersa8kQUiCiVcoSxJTxBJwpPTKK8ZxJ62mteDXbwoLzK,1480.8501593725,6,undefined,$1000-$10K
5adABzi83biJdxnhW7SQ6vqFcvn2xWeHH3sxE7SGprxH,1480.85014728729,28,undefined,$1000-$10K
2FHL6skHYabBfXXZyCp2FVxr8hziL9Tq966vEWkeE2qK,1480.8493522887718,3,undefined,$1000-$10K
8RkfMm2hqLVofH9H7MBNST5wTXzicTH94SyNiyhrbnBx,1480.8492416882557,12,undefined,$1000-$10K
EjJEgveUApk1TcBTuoeJwKJRoMeRS6TdnX9DLYmTfb7F,1480.84899216492,2,undefined,$1000-$10K
2qrDrhCXBEzJnUx6cWqL3H7CANpEWqPCh9oCUz6iGSek,1480.84754959174,2,undefined,$1000-$10K
4HQDduiWdvfAQuE4ZVK1roCQQaMdZ9UbrwXBmXGmGveQ,1480.84626142314,2,undefined,$1000-$10K
9a3MKW1dSnTwME6AiRiyvedkmAYMkUkA5LchaRwY2y6t,1480.8409201560562,10,undefined,$1000-$10K
9SuH52nyY3hKrBuGcgB9nroNyAH7tqkQinrZ6ZRZmDaA,1480.837161705585,2,undefined,$1000-$10K
9i9aTonhUaqtKLQz3DVMNxqaodAzp6Sj6qQZKkkXsxBr,1480.83702874841,8,undefined,$1000-$10K
558kqxdvabqhejNeC59bVTcgnKWAakEKxQqUCxwS3dZ7,1480.83511311978,3,undefined,$1000-$10K
BY8Xv4VaKT88uc5koknH5qfTCkDMeLmRjcw7Ffok76jn,1480.83456673946,1,undefined,$1000-$10K
7kS62yZADj9UFCX7Ed567xMfuRXGbwpboyrhyDTC8dNH,1480.8319203717601,2,undefined,$1000-$10K
BA4CgmLyXBW61R3djAh9jJCgtJHf74w54cdkz8mZW29b,1480.8303446942782,1,undefined,$1000-$10K
2Lxzz4hSsWkwCVR2uLzp6Xiahi2VAUJL6AS5q8r6anh1,1480.828910802216,1,undefined,$1000-$10K
GbUA26rTBWy989FRT9jt4x6pqGzLyFbnWHvjgSikSPxp,1480.8277852593185,60,undefined,$1000-$10K
2FhzqVtfYj1Yxa9t8iuPNQYmqJsPD2XjFYvsmoGccBgr,1480.8238730646528,21,undefined,$1000-$10K
E8kn58cbDHGWnbBgjBwLDGugLP1V9Aibmc5nUoAj8hiD,1480.82176535962,1,undefined,$1000-$10K
GYFN8Gzv4JAZi5KCPSxXqpgpyrMZ5VPSQs3NHBPxUVYY,1480.82021416452,35,undefined,$1000-$10K
9UrbRcmZjhG69HKRTGMJPTkPn6KVqgZdH1JLKdaq7h5x,1480.8178572567099,1,undefined,$1000-$10K
J2cap91LM8D6k9cD2BdcJ7ssYymeqT41YKSAxSRkuzNS,1480.816751966444,5,undefined,$1000-$10K
F7bGvWYoAArcuJ1QgCZHoUX6YXQ6i5Y17ytz8Rj7G7EC,1480.8156703942766,19,undefined,$1000-$10K
6MD8zLGV46JUo9RLqrZt8nSi8Zkio92y76vfCQ1wGVxe,1480.8151985442942,17,undefined,$1000-$10K
FuBxfC3BfNtk1DQknRnBeD32mJMuKGgqhiS4rCM6AgNe,1480.8151043045038,5,undefined,$1000-$10K
3WCXpNAdynRVSkhtBP5RexvptCy3B4ARqP6XPkfmMEk8,1480.80899080655,3,undefined,$1000-$10K
6h17ip38kBbNXgMuVKDkBxdky1GpE86uVAccMcWrFbuT,1480.80867113718,2,undefined,$1000-$10K
CoRdF87hLfXYR2sttEPS32uuZg6oKGXWX4R3KG7xiLAV,1480.80765285683,64,undefined,$1000-$10K
3fjTpLz28Wah5of5qDuyFLJWXiWHZEsWMtBZ24BGacQp,1480.8076299823451,19,undefined,$1000-$10K
B2v8zN8c4xRZcV3tUUHVPVdpTcpGFdn7679tJ4o4AMvV,1480.8074842576673,12,undefined,$1000-$10K
44At7b63niVrea89kUpMm3f6MpkfZ6ee49nSqxkVpsfb,1480.803839919328,48,undefined,$1000-$10K
Drpv2Afq841HRHY1MuMFXyfHLJxKhaKd1RPKhfemwdQW,1480.8027260476301,4,undefined,$1000-$10K
783ThjcLb6sHZb3ZPHQWhsn2Hbksa4QP1JW8xfUy8yJ2,1480.8023035262,1,undefined,$1000-$10K
3jEZMBagHqpWqVz3qvdgTAHgvjxKU7SW94Ps69qvpo3F,1480.8003594926042,19,undefined,$1000-$10K
6bu3STCMB7mY2AoYvUh1oA9zZMzx62yuuKi4kXJUdYF5,1480.79711005161,18,undefined,$1000-$10K
EwmaXkryehaFNP6YqYvnL4gw2671Go1jwAFA8QyjUz7b,1480.79547378168,5,undefined,$1000-$10K
721SWKK1rYcW9N3jEQSzYCqmsWKGx3kT2yMegw8hY1iJ,1480.7949000777062,4,undefined,$1000-$10K
9XrAtHsbbrmY2BoV31VnDThCPaD3cHzWSiiWtDyxMVVp,1480.7931231229827,6,undefined,$1000-$10K
FJXjSUNmm7N8zdDZ6E4SxiPvawekgKJiZLXXhULedbwk,1480.7916426259999,2,undefined,$1000-$10K
5FAFo1R95ZN5NukyyqF5k1Ga49YLPD7KAPPVbmf6JHis,1480.7915933029235,13,undefined,$1000-$10K
AEq5yStC91QnqokHG817vp1QUuQCFQau7xCGbUrisefr,1480.7904496637161,3,undefined,$1000-$10K
xfCD3ffTgAtn9HHVPqakFf7MVxRTh5K7dRu6ZoF7sxe,1480.7882638510425,2,undefined,$1000-$10K
4TMzZcdDkoBiQNuWypV55qeoY2gm5SPtfCVDEnwsgk5b,1480.78768654056,7,undefined,$1000-$10K
FJaHr8WMRZiXzni96B71QrGavtLJRZiFDLr1vLXutaFZ,1480.7875369869294,24,undefined,$1000-$10K
Gq3ceL8MUg775jDALjchWCxy8EwiMc9umYEVpEPmhy5g,1480.7873032542918,2,undefined,$1000-$10K
5Hzfv7Lp1hC2EsVhWHFmNMVLkJwyfHeQBEPenWNWujDV,1480.7871879028148,3,undefined,$1000-$10K
G28Rjh5HLthuxM1B2T6JtWrpqtyZHgaB9883rzejkeyR,1480.784,7,undefined,$1000-$10K
BFzPCujZhnE97K6DkbvRUvLgzPD1JxuTgx98Y7A9twUa,1480.7828169607528,1,undefined,$1000-$10K
knLFjpXn9r6fUN5Uvmo6V1LqcRAuw4FZnD6Qd1TyJRi,1480.7827367893722,8,undefined,$1000-$10K
Hd478Tu6ALYYYKTcNjQcpE4613MU8jeq3VcREHMoXcPe,1480.780449056749,5,undefined,$1000-$10K
7kdNEf1rJhS1CLdYDFRn7BCUEhtLfTQyhAJQyMHzvUvu,1480.7791404839559,2,undefined,$1000-$10K
3X7BcLpARFJRQuJBSH2eVcoQdDT4mrZ7SACBF6CjbfpW,1480.778417957651,2,undefined,$1000-$10K
Cj394qXKVP67darbssFeJzs64mJVCABEfdLEpLiRLNBq,1480.77804804624,4,undefined,$1000-$10K
DRERqASfd8CAPbgKefpNUtgG7ExVgK3r3UNWEQKdSQuT,1480.7772961707103,4,undefined,$1000-$10K
9SMvTZmjVbnEp8v7UMUwUtwk1wfRBLvLFZGGnq4PJVGh,1480.776580633511,2,undefined,$1000-$10K
3Td3viX8bTQuFo2SZ3GFRa1KCv6gFLt8oAbmV1tkyB3z,1480.7761332373,9,undefined,$1000-$10K
2dVkHR5uQnjRLGMLgnTRbrWP7MSFFC5HTynknxW6tZme,1480.7754088603454,18,undefined,$1000-$10K
4H78a8exeM6HDetdgpCFeQTo2jZcypwiGoebW9qrUG1s,1480.770056777175,2,undefined,$1000-$10K
7EzptfKu962pUbmJXUYXHQTmXMPsk52byFgSVrofnduW,1480.77,1,undefined,$1000-$10K
AkT2rg8cPMZbNkgC6vvEACgeDCZ9Cc2Z8obLdQtbYNTF,1480.7696907204072,4,undefined,$1000-$10K
3hQweuhv4rBTuGW3ormz98PxN19jy1ZAcRkEayAg5vG4,1480.768123741478,16,undefined,$1000-$10K
3GCwjmvKHBS2VrxanG5c44NLNJoGC97ysTCKJPnQk5Wd,1480.7673443069496,13,undefined,$1000-$10K
4bN8Zq6xuohfsW9oQNoRWqtUMUiUFdNpkDgwJkEaBg4K,1480.7665804127998,9,undefined,$1000-$10K
EycftCT5TCAohB76DQevcQ4PUSfDCRVGwanuCVJDdQBT,1480.76521425983,6,undefined,$1000-$10K
G7X1sUxNZVGKwCtjp14yrLairizQMaNAPSrzfg6LNjPy,1480.7651557694346,14,undefined,$1000-$10K
FDYNyHia5VFBhh9eBwfnMFqXDY4Tm4Gfu1b71Me2x9QU,1480.7628709957899,16,undefined,$1000-$10K
DiK8D75aq3d6B7YHTD2kgN6VoXeAkFiu6te6j7S3ArMC,1480.7625347104579,100,undefined,$1000-$10K
T32XYutgBWt4Q1BbBELy749L32j85PeiSPAdRGtgnY2,1480.761182271699,9,undefined,$1000-$10K
GCiGiEA3RScxEFy7aN4BLdHtbsq3XPLZTJKWrEKpPaKY,1480.760918061075,2,undefined,$1000-$10K
FEV2pUBVvEENpn7FQ9se1LdaTzEfkEVXPUQXUwhfikTG,1480.760899605607,5,undefined,$1000-$10K
E7pCpjSBX3xi3s9DhG6UymH3AGQow7arkKg4XaNPL4GE,1480.7580044828842,2,undefined,$1000-$10K
B334858kzM7JgSYUZ3UTd8E4r4vCm2UoKY6dFtwv4eaH,1480.7557861268108,5,undefined,$1000-$10K
