signer,volume,swaps,transaction_count,volume_category
BHaQwNwE9vktCrK2b5PeyFbr5DaCPiY4FABT1DoP2eV6,3071.098330011292,241,undefined,$1000-$10K
ENLgofE1aVNit5vWEsXW915vnmWWDDTuvxc9kJrRFMp4,3071.0959411173585,10,undefined,$1000-$10K
8fFA7dR4ZyqUnDHNSE1fbP9HotsuwuLVSjaHQ8TWu3Gu,3071.0953907806297,2,undefined,$1000-$10K
niEPitSdGiyUniFUwsToY7V3hniTi7HJQ533ss3teyY,3071.09510293203,18,undefined,$1000-$10K
D12Q2wFrwyzTyRVimUpw5Lt31j5hKtnyEznrG4jyDRvp,3071.090599359138,12,undefined,$1000-$10K
5Ah1Wp8o5d92Nwc2f5NvxwdsA93P9zW2SFVs2mHHPzDP,3071.086387741638,12,undefined,$1000-$10K
2EusXYHd8VK2nhjAKG4QhvAUQ2GqB2arYu4YyD3EAG2h,3071.0833807389895,17,undefined,$1000-$10K
Eohex1AA529EZQNXrPnpBCmAw27S96zFjkNqCesgB1wv,3071.075717105401,21,undefined,$1000-$10K
6GuTpoANCE8gjRbAtTHfkm1hzk51FWkVMYsJ4eaBMb65,3071.0727473082256,31,undefined,$1000-$10K
6Q4LUcjbHGajyBUby6fc2AYFVQg4HY1EY3z2bFsZkUc7,3071.068238266924,9,undefined,$1000-$10K
gGbn5rosaRmGqKvh3FNgTVSicZw9bvSN6pg4DXRHhzT,3071.0654789403843,2,undefined,$1000-$10K
GYrFu692CCyXm6kMYZDMEMtCe8B9Xa9MDMMfw5GLLpz9,3071.064590587123,1,undefined,$1000-$10K
68QnmJJB26v92VMGEMWSLWs8StuTxzRcWc7KxmYDak7y,3071.0631407860083,10,undefined,$1000-$10K
GhuxY9DJUB8JL9m5HdqxxLQZ6hmcmYbw8QzTtrkq5iFY,3071.0617470548605,13,undefined,$1000-$10K
59WAhtAFSruSKGvVumTJVogAiy2yPSMbZUKNrYzpeXpB,3071.058326986782,11,undefined,$1000-$10K
5uXk7D5PyQWohYAC1oBj6QbX6csBfwehopjDfokypEV1,3071.05405799701,13,undefined,$1000-$10K
G9RcWhUa15rPym4MqkB5oov1JGgV6hZVSZTenyndid3r,3071.050783682545,5,undefined,$1000-$10K
FN3BNe2eVH1GRvZFr6xKdeTLgrk9TuAGdsmERydY5Hu9,3071.0418568246796,21,undefined,$1000-$10K
7v7u8enSShKWJpVrWEZr8Hw5CqfXfn7HKGzPaRgy33sy,3071.04165086343,203,undefined,$1000-$10K
4y7jPG4H1TKMDuuZzhgFudwaduaFLFVeP1RhkUdUhADL,3071.039846693823,15,undefined,$1000-$10K
8sKMGtjHXFGGWML18sS39jzgf8MLashGoSneVVw8YfH6,3071.036759282213,61,undefined,$1000-$10K
Fhq73eY22KxfK7v7vDQVi1pYwMbnUysmcMgDU8ia8XXv,3071.030245737209,2,undefined,$1000-$10K
7GmPGuAZarRcZZZFtfTikDwmjjGTvxbQ8mrgQVJzEES9,3071.0289156891604,1,undefined,$1000-$10K
4t6i2MEwLfZwTdYj39rLLpLYa5iQzvMvfTWzT39AiSFN,3071.0277998258216,8,undefined,$1000-$10K
4gqCcZqtkDSKGHyfVq56xR93bp9mgHybNMBSkro5kQNT,3071.0262967876374,30,undefined,$1000-$10K
9eKhqVKvyfMcgtUciXidcQPxjR66vvCvwnBcb39PV7oG,3071.0260674981,1,undefined,$1000-$10K
J1PpxqwiPzHQuksYx9fzvL4TfjPnAHKoCMZ6ANCTxG97,3071.02,7,undefined,$1000-$10K
C8Vd31ZXrfTQ6ygchHumwwVg94kGPr2N7waL7Xtg9GWE,3071.017070129103,9,undefined,$1000-$10K
AxhtjfACEJ6UVz6Cxo3CoisY9UmGriCcUVZVPwaXQNTc,3071.0159451486697,17,undefined,$1000-$10K
Eiekf5e3K5Pa1uxAYRj9oL1pkgahomnjZS34L8CtntR8,3071.0080226249133,129,undefined,$1000-$10K
8vNBeUpRaUWfXYpXqEpyht1RqZXBWzm2gYFjPRBXBAsE,3071.0021216174164,41,undefined,$1000-$10K
6isDq6hKCh5hbPB8sZ5EGyreDjZ2SMBNAtwV23Nxzo8L,3071.0013989561876,59,undefined,$1000-$10K
2frZCqrjDKdK7FhgyckTaNsebbPHfw64EKKaDDKb4BUo,3070.99490893684,1,undefined,$1000-$10K
Bze34mpz5ZnUkXauDFFvUVHtrsEFH5rUiwpo17mhW5wb,3070.994479810726,10,undefined,$1000-$10K
CWcjVARPtxK6bVx51ZXoHx3zxuwzSD7ajNNzBDa2ZkNo,3070.993390072939,13,undefined,$1000-$10K
34FGPDPSBrZ1mSMmxFtEJfsMvkjijMYZxLo6qSrWxZsP,3070.9885998447726,2,undefined,$1000-$10K
GfDpNfvQo4RSYAjaxWGn82JozK6N75T3Z8RbEkBpiaSU,3070.985105270564,2,undefined,$1000-$10K
AmQ5s5Jvfhic3oC7xTWBwjTsUgsUqu45oMnEcnBk33CA,3070.984730970302,37,undefined,$1000-$10K
7aTz31S5pq2uKDFsu7Bs3nnB8BkZjxSVGtDs2DHCwvRS,3070.9845021935707,44,undefined,$1000-$10K
E46eRjZ1iUW1pZef9kbA5kHUfAVBHaPpUGDrsRmfAkuS,3070.9774088738,3,undefined,$1000-$10K
H2GzDGQHK12jX9nKRhYo9Qr7rrRrCYX14PPca5QbkPFy,3070.9758224317584,7,undefined,$1000-$10K
EDc7hJ9mc3fTdDdQUJzpZr8yt9GggEGq68oBdxbyohMj,3070.97162735736,1,undefined,$1000-$10K
9zJTo8p7iHp7aR7cLFukgSL2CS524pjeqVDTQ6sLQKmW,3070.970709713106,17,undefined,$1000-$10K
CP6Xn2bebC8Xg1eG8t35vtTzqwpSha6gzcSuth35DoM2,3070.967084449569,14,undefined,$1000-$10K
68on1ewuP4yKVNvuFEgAKDnCDPFrohkwbHh2B2Tz2GYX,3070.9664425322107,4,undefined,$1000-$10K
8JWorCYqKsPzgMsxJAnQ22J8aibgHn1h7RdrsR5CvKcL,3070.96371009196,12,undefined,$1000-$10K
7FuDdNNK3rT11GBeqSsYRS9ywt3iwJjKGC9VAwgmGEz6,3070.962852855116,4,undefined,$1000-$10K
5DnmN39MPUkbqz8S2QspqfCnxZf8hgFitN4jYc39f9aB,3070.96283886086,4,undefined,$1000-$10K
Hdy3yisxkrjT9bkVJfLvfuwqb49NLZFrRnbH7mvH8pGj,3070.9592519537664,4,undefined,$1000-$10K
EaWym5bFQHMFdscJZzNXNokpGqiFPVd6YUdriFtKPZhL,3070.952659522156,8,undefined,$1000-$10K
HWu5PXofMxJu3MR9n52VtZqBDxoyjGCRJznHtCaFUEDD,3070.952264852077,20,undefined,$1000-$10K
3rY1YNqG44opkgaaXVaHX1Wft4cPF7zh6ruvFAswEyhd,3070.9479442139586,12,undefined,$1000-$10K
BF1UCzGA4Qkh9gLUtaR7x8qEJdr73oQ7mpGnoHQ6eF1p,3070.9399003448098,4,undefined,$1000-$10K
FTJ92xtkc38LUcjb9u2GfmXL3wGbyogRbuGu25nhQ2VM,3070.93884075924,1,undefined,$1000-$10K
3523pNXZQmabysWuNHYDUF1mWARngPkCfa8LiDLVruMa,3070.9372251686764,104,undefined,$1000-$10K
E3bRsJTAxkVyXPkwUQx46qspDRYKeNFy5JSWkw2AQRza,3070.93615697538,9,undefined,$1000-$10K
BjLrZbjyk3gCyKAzCibtj1Jr32aU9nDZDmKyuiTSejWp,3070.931551829875,13,undefined,$1000-$10K
4Lxp7M3G9GFZbHn8ty1kuNCBZGnV5NKhShTQxJnqUQTU,3070.9222247665653,13,undefined,$1000-$10K
EYVuXg3bzy1gr12wBvWgL3jYEUih857w5o8bjsAmCkrG,3070.919806479272,4,undefined,$1000-$10K
4NW8YMWk4xm7GcUt46KdhPyDBh2tbLMkpHbpqw5WDHMC,3070.919710384818,52,undefined,$1000-$10K
7DdxgkMTCdmG3SpHPETn2hby5mAeLh5b75C2nQTyz1ro,3070.913761157907,43,undefined,$1000-$10K
TwNHXNnTH9jvmnfyBhGcuf1SM3jmtJAx8hi4Jh6Tv31,3070.913062316142,4,undefined,$1000-$10K
FkWrETzYVfHfpdzh8254XmfAutKqdQGoAM6bJyWqegsi,3070.9113976773697,6,undefined,$1000-$10K
7aYTmAyWySg6gNZZqi7Wq8wYmMM67pNyRMJJEPG3nFJh,3070.909370038752,6,undefined,$1000-$10K
G7qFhgNjxf4rFEGgvSs3Jfc938yN9W6ZD1q7ieFAqTJ,3070.9072298685373,11,undefined,$1000-$10K
DcXa1275Fgy6jmNZUG3whf4UNQiwVGYs93feBUscq8Sz,3070.904366722603,2,undefined,$1000-$10K
DqxwY18dTU27QwHfu2MKsKSh3R1ZBbJFncVT54GXEgi1,3070.9028516390244,22,undefined,$1000-$10K
B2QdJX6SVvNzZx51FcEFvm178PQkam5S5FJDbJN2yM91,3070.892604952132,4,undefined,$1000-$10K
FdCuyt1kbXhxynQYJFsK5oJPmvU65v3JiQmHxhzuzKfP,3070.8903472912034,11,undefined,$1000-$10K
HePegZL8ucZtiVcLogdZiiPihEBxgnaJ5XjAMa6f5bqG,3070.8895303834706,16,undefined,$1000-$10K
PBX5PBCJPDn1Bg6VcBTJABWgCUshQHUdxt7P8oEh4LB,3070.88928364777,4,undefined,$1000-$10K
8wJnPQuUMzJF3RHrPRr2o8oU9pDZHck74DWWZkg7ap1G,3070.887142200444,2,undefined,$1000-$10K
9dkkAQAeoZca6gUQr1jvkqrp5hPMcyxp68qg2GDGnSBV,3070.86189541845,3,undefined,$1000-$10K
FQ9mT7Ho3ZLVfsQgAGjZBnNCED8SBySimjsgBeisXzuB,3070.861290067887,9,undefined,$1000-$10K
C9dWK1VVLJyZNAgbWHgX6hQjYpSkxcKXNyeZhijFhXd9,3070.86089815308,4,undefined,$1000-$10K
5hoHeX81MB5eqBAVJRCSr2fttkV2YUwyG2EecXgyD4QQ,3070.8576415934335,15,undefined,$1000-$10K
BC479ZWyJnzSTw82xgGBF5HowaB3x2Wyj8MqbKzwWma7,3070.8567511375186,2,undefined,$1000-$10K
7H4V7RvUwh1HC9NR1ZyskwwWAsKUuHrHLDeueQoSdQ5b,3070.85301730825,9,undefined,$1000-$10K
AiqjU5Tm3BvzzUsEQdk8bt2FHk4x8dUijfzyJdAKM5av,3070.852268502249,80,undefined,$1000-$10K
2CNdaqd82Ck2izbttdzAGu3SobgqEFKk12a3jJuGprga,3070.850717733464,4,undefined,$1000-$10K
7rZVgDmXfzWSXVfRVdiXow6ekV4kJFMTjMY5WRZ6RgtS,3070.849690128677,15,undefined,$1000-$10K
HqpKj2dpeKqqGqLuP4MZZyvxhu7ThEsNeyZQYgTLjTfF,3070.8408836345743,4,undefined,$1000-$10K
Agz9cJqeLk1qapHBZyCTWVesPB4emvk7CBhF7TaeGc9K,3070.8394892280053,4,undefined,$1000-$10K
FUwjzXDGsvFdja582uc4rdNkxg5226qoJoj38F6Sr2Fg,3070.8374097747146,19,undefined,$1000-$10K
2o5fzc1Pqi8E97Rr4B7q2vSdsrYwLQMroBe82CYW51Z7,3070.835855428826,4,undefined,$1000-$10K
2Gf725BDhj39RckdKNBJ8HYwPf5reWu9KcTTH8Nz1t2h,3070.83346824854,4,undefined,$1000-$10K
6SybkhmatShjR27ytuuXpE4DF2uBUWo5y1BysmD5j2Xv,3070.8266704250295,9,undefined,$1000-$10K
5AcYeASh6zeoTzvFfArPXKxdAcyrtpp4pKB8ATddFVG4,3070.8225552278545,7,undefined,$1000-$10K
4DjTGgi1PCgGQ54Mti4oaBzMvsnEQ3Ggw8kAE7UBvSDx,3070.81709160713,7,undefined,$1000-$10K
GyvXSzRK4EoyhqPDwFEH19NhndfELF8DGCXB4iv992jK,3070.81072014118,3,undefined,$1000-$10K
4H6EAZa3MfqWhgQR2Q8MYTa3bpMU9RvptGJxMVJpn5fp,3070.8089370641305,9,undefined,$1000-$10K
7WWbJFXfowSTc1h3XwLWxm1J1dQxNXobSaNa6MXfW5rq,3070.804647570607,21,undefined,$1000-$10K
AHHyZRq1WZGeeGs9rWHR8uE1dCJTFGEnk5jTiZiW9haf,3070.8019363587737,1,undefined,$1000-$10K
DkZJeXBV52ongndmFPpgxmEW7k5CBymMASGzQdsWMWaA,3070.7999999999997,1,undefined,$1000-$10K
6LoGsdh23ko5gXtDDvf8rLPxwkPBezCUs5i1asW5ykJs,3070.79394468237,4,undefined,$1000-$10K
3UsEQcrynRxJfVfKhZp3fn1FkZm7ybdmoqkuHKRfwGVD,3070.78871745897,1,undefined,$1000-$10K
8cY9i7g18V27BsohLiqdCuk4oWFCYoE4oHwNdVmH56hg,3070.7836123507204,1,undefined,$1000-$10K
BYDcaa38ap8zwcaHJgRkm9t26ndi5rr2tiAhSE6hnPEB,3070.7829403659025,4,undefined,$1000-$10K
4t9AWtA4mftHj3BExU3ZfiZFcxVmgDqe7MMXHzGJvt2w,3070.7821897388917,12,undefined,$1000-$10K
8xyBJRfZs9XYtezyDqmQJfkqMxdowiXcLnEG1ieBArra,3070.7812654174536,6,undefined,$1000-$10K
7P4xqfborJi7VQv9nFrmbpydBsp9dQCEPE7qMUnoUZky,3070.772603679409,4,undefined,$1000-$10K
6RhKrr7TGXrfmLWyzCytiHycUW6S9SwZZsfJ2d3iFUcG,3070.77153821281,3,undefined,$1000-$10K
GXRiW6EeKpj1U9Ppdb3muFkqgPzJoBnKcaHc9RwZVkyN,3070.770770785287,2,undefined,$1000-$10K
6SGaV4BcNKyB6SRMSLyuL1UbtmKNhemi7DZNrJ8v9zEH,3070.7621878331397,25,undefined,$1000-$10K
GVAyaCyLcZ71ABCMKBHfoH5vq2EVsWRfjRDLBwLUXh3B,3070.76212626414,15,undefined,$1000-$10K
iD8rTvDSzTUqgpHw81xNEzC578ytP9XxecrF5y6s3BR,3070.7599764135502,7,undefined,$1000-$10K
C2Aq9w1FwEi8VV62T3A9KVnK8UR8L6Xvit6bQSjdpRPf,3070.75861671048,1,undefined,$1000-$10K
AM1kwox31SjyWQnSMnJWHSv8JtNke4iEND6b9yeZtTsE,3070.7546074086463,164,undefined,$1000-$10K
21GVGPMDj7ecPmBsuUi9P8TP3DgcfPcQ3Z9Q2k5Kr2ew,3070.7528330875634,24,undefined,$1000-$10K
3SdQ6jNyCZcumTRNEiMRnyFtLZD4zZCa6Eqkw3brK5T3,3070.75090064442,10,undefined,$1000-$10K
H3Pehd5ejojZRoQ8387PjBc79tbSbUwi5wXQUwBvnGE5,3070.73970615737,4,undefined,$1000-$10K
E1hXHAKSkMMumsRMrZ5GVvf1BSB1NLkFLzM6UGcLySZc,3070.739143606977,36,undefined,$1000-$10K
3iYHnFUWCLWVJFFtPQoeLiEuz1MRyBtsWC5Q9xuJ7L3d,3070.7373230905546,48,undefined,$1000-$10K
8mSePCwTxtfi32SysC4vsz3Mwf6YDscA5FhGv7KMk8fK,3070.7361462765884,85,undefined,$1000-$10K
53QwErQtLXCUnsrRMaKWoApnP25WerBVq8cJsSoxwRGH,3070.7360461574776,9,undefined,$1000-$10K
BeV3uS28iadoGprFzbyb2EQeh1WRXcJone9muUzbs3Vf,3070.7357635755093,36,undefined,$1000-$10K
3bX4BLBsN49Qk5vCX8oiAQDbABTe85H2hk1k7RFU3Y56,3070.735384004875,32,undefined,$1000-$10K
5qJo4FBBheQy8zAEZNsUYNs6oAoFPg18hmWQUpBT86ka,3070.7291019894437,4,undefined,$1000-$10K
FrujecFy3XgBUi7ptGm1fAzesQTAGWmuq2HAoudfzHU4,3070.72842050058,4,undefined,$1000-$10K
EucccPo2QHsApGy4X55QXKfyg9bogDdN1s715Gc3F5VV,3070.7235008969456,5,undefined,$1000-$10K
xMi5KFP1xobthB3oDKTB6q24fPuqgfGkrsyTS2qq6px,3070.7227528213757,8,undefined,$1000-$10K
7J17HmbWaExmfLxotQUAwG65uDHUBPEVBBNF7hByDx8S,3070.7180916681104,16,undefined,$1000-$10K
GEVxkgCCjTKAkeiuKXPNvj8TTekT3Mn5K9ADzu2XeYaZ,3070.7114307682405,237,undefined,$1000-$10K
Eob52uWdjS6M8FdgCtf8tPEL2pe8pVNFNjdokWXjGHXZ,3070.7089517836803,2,undefined,$1000-$10K
GJEYtDeMK6CzEHcZ26wh6qYcXD9zepnogCEY4v6ey23Z,3070.7065413080472,6,undefined,$1000-$10K
EWtBE4JjnRSyUbMHigwDntEp5g2A213suhDJS2uLb4Q6,3070.7028762501823,1,undefined,$1000-$10K
GzDGRBzsTYQEcsBAjqBe6iYf3qFnzVhFtxov2UDRQJES,3070.70094990511,18,undefined,$1000-$10K
E2QeBGQi1wp3eswJHUXGqYNe3SspCzxatcSFFXujEcR4,3070.699754700758,14,undefined,$1000-$10K
L2Noihv7emy6SXjKsC44feg2BEyQZAYdKRDC4YMXria,3070.6980064663535,11,undefined,$1000-$10K
FA6Ru7vBvyeMVkAP7QPV1pizJ3GXuF21cfzhpfBuvdXq,3070.689856107676,4,undefined,$1000-$10K
FjBn2rwrEJ8zCzAMxcPSHPpzMwowshzF3gTL8iNaVsbh,3070.6880497845777,7,undefined,$1000-$10K
7vECfCrXdgXZP5tPCEPQPTchjorMBviDGrAVSGhLHNeY,3070.687137116849,7,undefined,$1000-$10K
4HYj96QKPe4CVkZBtdN4Bh41cuDSJtq38WnYMTEbibUf,3070.68649115847,18,undefined,$1000-$10K
A1gqAPZfC6J5g2J5rXUKjqZx4NzCigVXJJdJjoMrCwjE,3070.68539931455,13,undefined,$1000-$10K
HPaBcdUPQrnMwf85vWRkihsYYhNfhN7CSkzyLGVTS85D,3070.6842992672105,35,undefined,$1000-$10K
3S718jxzGPZHX9PbEce9J72Z5138JqTvooRA24HHn8C5,3070.68347788036,4,undefined,$1000-$10K
9irJGMQef7KajYzkY9mEAbaX9xJgtoDyBHekNg36uPYk,3070.6820245874037,4,undefined,$1000-$10K
BDZwPbeM6nKhvjc1aPnZFVaUAuudTH7fdQ7pvX353R2v,3070.67895391692,2,undefined,$1000-$10K
HgCYkezexz1yiGZ55mnfBHiwt6LKD9Vqwvju4W8zhiU1,3070.6772688651786,6,undefined,$1000-$10K
41uBbp9nAYBwxLHMVu4S3w4zeCz5N5uL7qRPQjMsUbkF,3070.67016336476,38,undefined,$1000-$10K
9SYUiwxaF58SMMbMkbZKh7Lc1tbEa4vu3BmsTV562nzU,3070.6690674296724,2,undefined,$1000-$10K
6HwZTem53MZBNuNyNToZmgmi7rFBHMHcNS8uzF8mNz5h,3070.668984885827,1,undefined,$1000-$10K
6jXc3qbAR5H5eBo8M197Mb9BGq7Xi3dEoh2eGWB5tzDS,3070.6686782815605,2,undefined,$1000-$10K
J8zFyejarkbHZmWnz3fFF5JNHx6BzcbBc7U3jN3EjnCi,3070.6683382279443,4,undefined,$1000-$10K
AgYxtVu1bEzC4AwBQWYgnSAinztThc49aH1Yj6MNMLwR,3070.667219152397,5,undefined,$1000-$10K
42Ztwzw4gqr6akt71CGHwawQXesTKpZFBVsZyafWEvs7,3070.6625509393784,12,undefined,$1000-$10K
GaxYRZw4Xdji5p4ohAx1SNb2tNmq85FkWCmz48vqJJKE,3070.653190225617,10,undefined,$1000-$10K
93XQitsk5ywQvPr7rSBYxLnNHRpNvpmyZrR2NcEAKKQm,3070.652866205713,1,undefined,$1000-$10K
HG6kqBnTfpaeNRbgvWn7jHPMYzQrSgRpd8CyRtMk1D74,3070.6523559527323,4,undefined,$1000-$10K
6PqgcxU53RfYyLuct5o3RW6t3jqvdTbfutz1zi43d6kK,3070.6495127212856,10,undefined,$1000-$10K
3hykXbKqzsJmx8AJcakcLaS2rzNeb31YwpUeYZyKqVp9,3070.6460672016,27,undefined,$1000-$10K
3pWkrq5t6A11MFVz9zULuctW2euTZy9N8AL1WaHWX2n9,3070.63991473985,11,undefined,$1000-$10K
J6smjf1XayU29hshHjYNJM9vR1dgXnSUgjEFJFuqY5fP,3070.6394456041608,53,undefined,$1000-$10K
ViVHmhEsJuccKxutubRhonC4cz5bMnivFwuunjVkmPo,3070.6375083077883,20,undefined,$1000-$10K
EeonHaXb81HC6rxNeotCxkeKrezmF9B4VzQF4WaDWdpg,3070.6351320764375,5,undefined,$1000-$10K
CJvXKhTWmPTKom2DM5jDJoCy7Yf52dzwD3mVpNKPm1Js,3070.6350203368006,45,undefined,$1000-$10K
EMegMW5DCRpkxycyWRD3qJ3jpBfyvaU7zmdjmq6ViGWM,3070.6345943577085,80,undefined,$1000-$10K
HLSdKqjLP5rwdPMc3pm4E7n1heSBmVoiJqWkh3vkFN1b,3070.634590698708,2,undefined,$1000-$10K
6r6ftp9JnVGrFGF5LMywkE9Y5VsRcDhGoG1psKPwmYuV,3070.6288428663634,10,undefined,$1000-$10K
8P2A6wSaarK3pDYkahkZid91FUYEapmBTdeyzzNu7fd9,3070.6267089762036,47,undefined,$1000-$10K
BPgkefDtzKe7qRfkuR6bDKgMp6uCayhYAi575ySthSkY,3070.6261251633564,2584,undefined,$1000-$10K
6KZK1BfDkL4pkwmCU7vBVun93wfopyWEStSnn1gCWv4o,3070.624548156434,1,undefined,$1000-$10K
HibYx6MRBPrMAsXgj4cbBtP9opt5ARGGStXUFbe4bvm3,3070.624380355544,2,undefined,$1000-$10K
8NVd4QjUbr1aCeLawbHQgSEoGfQe1wx7NqdHnV2tPiGC,3070.62415741168,11,undefined,$1000-$10K
5n3dMmMypenEqfnv6NQ8JBd3WLnLWPMkcoeVh9pfHL3T,3070.6201950414306,10,undefined,$1000-$10K
J79CyG43Rryuc7fgMopCBfU4y87CroWppmwu7BixXD3z,3070.6162596641097,4,undefined,$1000-$10K
Hukw7jaE6RWVJfYvkM1tog8TVeRNLVgdWBphPuRPSNsH,3070.613476980709,10,undefined,$1000-$10K
EyPRwtfwBVSuPCPzjgVprMbXWwfLL5qcRW67gEXf1zT4,3070.6015662231484,2,undefined,$1000-$10K
7q8X5GfhYujev5USR5imtXnfzJS5CanH3qvk7X9Zt734,3070.598580096616,7,undefined,$1000-$10K
T9suaw8c8n8GuvCtFLvwfXW8XbyJhEuhp7jsec5kQi8,3070.5978218348364,18,undefined,$1000-$10K
6pfPoaiz1UBM3YaZ3wkWAGFsF4qQsFk1djkCMbefbVwm,3070.5957705359137,46,undefined,$1000-$10K
APyEfKfbXgTCrW68Ygvm1WMNjQfDjXXUpQvKc4Jh3aL5,3070.5910151883254,10,undefined,$1000-$10K
BwtJZqq824teygH2TqSthtQjQ7TbzUSWYkmXbgTqxNhp,3070.588597304317,21,undefined,$1000-$10K
Fss72Nd53AKV75S9QTDZZyUBt8em7JEEfCHdtXoT89gm,3070.580328506592,10,undefined,$1000-$10K
7QKgPnfhhBMobdfhJwJdpW5N4r8yPTTv2aVTgvUKAyyy,3070.570215062062,4,undefined,$1000-$10K
9GEFRPCU6Q1RZ5JsPxK9bjs8eqsboWgdySakHHPKvis,3070.568699368818,4,undefined,$1000-$10K
3qqRYruY9nbBNDBtZXAZqBZTEEzbvNSu3RRhYoe4Ced7,3070.5677943624623,5,undefined,$1000-$10K
4TkFukHKwnGqmFA8N6Wq54ZqSPS9fGRAQ5kLFbQjWTpW,3070.557436833729,7,undefined,$1000-$10K
DiokzYRxd722Lvdy6GgUa1aWEsLJZzZFoCeLN3wcuEzH,3070.556343330859,11,undefined,$1000-$10K
DQ9E4c3duuuvcaYoWoBkh1AahiTQQ1o26Q1ND1ZiktB5,3070.5555902911997,1,undefined,$1000-$10K
pkAskjeTVW1XHG6g5ChPtsUAFeJKTbgQH4dMhSHgK3H,3070.55553691046,4,undefined,$1000-$10K
FA1Qv61DJ2BuVshHwZRvejp9NHZX7Z4D1nzgvBSZyU8K,3070.5517626215023,83,undefined,$1000-$10K
Dus4xWfRdHAugzbK8TJ1zXQ7ReBdUqhcDRrWbaPXXfiA,3070.551566962891,18,undefined,$1000-$10K
72KiRxYVhw19r7HvgwdjZgt1AzywYf3rCTm3oXzuH7tp,3070.5507098409,2,undefined,$1000-$10K
8KYXjix6ngPDzqwGZmuo76AVXvm91KcNP9U9bgeNCc8T,3070.549449124675,76,undefined,$1000-$10K
9ZyP2iXRgPTUpuSeA8wKdeW2P75SjmauscQWihSKV7sU,3070.5378095379497,24,undefined,$1000-$10K
EJ5vnntRo4GMVh9Z5FbKbxTdVjUSbQ9RRwP5yVkajDo,3070.536870518451,2,undefined,$1000-$10K
AN2UHy8zGBiZjEKQkTpkGbG7a2eRm8NNXFwejTkw1gvd,3070.52631208734,4,undefined,$1000-$10K
9SpRD1kydfZv6x2K2jJuhz72Hn6RDGFcve1FeSAegEFd,3070.52013569687,44,undefined,$1000-$10K
5whSojAdENDYZG5VKZJCPj4JCEfPieNJZXT6bDA1yfMQ,3070.516898115765,3,undefined,$1000-$10K
3EqudK41MmPnRHUSCKWxLUJAcrnhc1F7pbk7ND78CN76,3070.514649297698,86,undefined,$1000-$10K
3ThyagAxL9oGPqQuoMd7FNsz7Q2Ua6tKD7sHMDw7yvZT,3070.513071050883,10,undefined,$1000-$10K
7DDPPQ3rve89A1jvpMWWBKFMZ4YYfucMMY3EruQ7uyWN,3070.507376607666,3,undefined,$1000-$10K
G1vh2yH4XDXSXNFCZK8fZUwYMhT8q9v5SxSn2mvTC8s9,3070.505211819582,13,undefined,$1000-$10K
CboLVVSkmgXdXYzpg315Rra5HgmogyRXqZqjrWkdtB5X,3070.4959971380663,9,undefined,$1000-$10K
CfCYCaDXE23UM9y5mnUobb9LiFe65mKXtu3Y2gjnCjET,3070.4875118571304,5,undefined,$1000-$10K
98f7ATDiCoFc136zB3qGxnnvxR9cf4nEy4q8ttmEynUU,3070.486369764634,4,undefined,$1000-$10K
HHM48BagWfuZD27hUpJaJU2ecjAdhvkTAU6Fc4JsQGMm,3070.4844638746595,25,undefined,$1000-$10K
8rSyuXM931Qfe1hC4xnW9PomoAUkduF1zZB1z6TQfZqA,3070.4842516278013,173,undefined,$1000-$10K
6zWxY24HYztHx3XdyFLUC38y74BbbrJg3Qf6vQWbnBNy,3070.480644451863,1,undefined,$1000-$10K
4RJRdmUyV7XDk8Uh3h3WGo1oRuxX5q45VreXvma4RTtx,3070.4768065570047,22,undefined,$1000-$10K
5ZtA5zsZ7J9TX6fwtVF3ZRAEDVa8ubKq9d5yk9VVJWRL,3070.4749950035152,2,undefined,$1000-$10K
HbZKzY42ZwbP1b9GtzPndC6g85Wh81vwRz8JXW7UZfcr,3070.474137322463,14,undefined,$1000-$10K
7bgMN4JgBvPeCzD5VRRXZvJ3vxfXmsrWi4wvC57mLwmH,3070.464785816479,4,undefined,$1000-$10K
CPbFTJQDLE9ccRZEDBfirCdPBrdkfbSUzEQ537zaffow,3070.463085794136,4,undefined,$1000-$10K
7CsEeL2MMttXxoaUUqdyLNoKzF7CFRy4KtodAnSFLC87,3070.456768420114,28,undefined,$1000-$10K
DDN2h7GGtQdgdwXGgDrVFL4HxNXD586ip45rewRtarGX,3070.455954636617,14,undefined,$1000-$10K
JDZF2VWRxedratzBxnzCBVqEi6Ad8tKKPqu2duKzoyF4,3070.455681586209,17,undefined,$1000-$10K
BCAAqukEs7JvzXjLHot3C7dNHDGdFMntykrNpKEWbeKb,3070.4549286287024,11,undefined,$1000-$10K
6P1XXvbjxWwi6GunrJJQmT4xgrgFNRBVZDXFJtJytSi2,3070.45488739009,4,undefined,$1000-$10K
vcuNr1fX4RRZre4Q2xqrNL8C3pfk6qMBMxDtNDGdkfM,3070.444821559994,1,undefined,$1000-$10K
Vr6wxLnSGrDa7wZwbrxvKkHhEoSqjG3dfKprTh8qFgg,3070.4426010357724,2406,undefined,$1000-$10K
6MK5exKzAWLLSGXFewQvX3q9RZsNq541FRxN9ngzQqMz,3070.4423686732084,91,undefined,$1000-$10K
CriwCNN89pddW9fL5VK48cUpLXAzj5sis9GfbwWDskWZ,3070.434652163398,5,undefined,$1000-$10K
