signer,volume,swaps,transaction_count,volume_category
4H7QFLkvmhtTvcNmDibiAV4EtvKBrE4HfofrTvfvz5ik,3712.73961040434,4,undefined,$1000-$10K
5hMP1hHt1U1SYuSLeSjv74diEeo3WDxz2y2c9wWovWQt,3712.7344205076006,77,undefined,$1000-$10K
FGA5TdGN8JSDJLT3xhXysMRFmpsHMDbVXxseMmLhKXVP,3712.7336570319326,11,undefined,$1000-$10K
8hkzCEELn9wL9ySPGNXriVF4nBG31R3cNubFC2gerVKZ,3712.7321867613146,34,undefined,$1000-$10K
FVCP5cAk93FnqALUNJMGs98aEy2LSAmRfLrtFveHQmqo,3712.73000539439,35,undefined,$1000-$10K
GPLs7Fe6Hd1DKHvHw8DthTwWnVBvP7LVEDdkyVZvqDH4,3712.729720928699,12,undefined,$1000-$10K
D9GMvJXrsAaKRGbaFEgdenLLp4shR5pAtqc6dMV1sUKE,3712.7261487548176,15,undefined,$1000-$10K
3nPJAuJVugDidkSQkjk2XBCzd7w77qCwRr1fMJXtbSMT,3712.72325279993,3,undefined,$1000-$10K
HAUou39JHo8S5BrtNxxvwFEu6CS3LF8o41W8cqBT82Nd,3712.7227920707624,11,undefined,$1000-$10K
88f8dGmuA8EyE8EJhwuu6CnZSNTqK23prD9RqjyFb6Xn,3712.72026205574,15,undefined,$1000-$10K
zHoC2VD8dLEYNPZJ5iYzpaCgVKoWCyMpra2siq25rAF,3712.708491869916,2,undefined,$1000-$10K
3jGCgsNcDbuJqV7HnyqAhf6RNzrPVqY6msEtbwQzH1TF,3712.7053477419995,3,undefined,$1000-$10K
DtuBtfLDvcHRuu8QzeYYNgmcfR8mGz8VvVaGaU1GT6P1,3712.7022127309406,4,undefined,$1000-$10K
3jc1jjGC6sygSasqUckB6tkFuvnmVFEP6oUpqgtQvujv,3712.701334368043,122,undefined,$1000-$10K
7v9TzCofa9gPqKsHix5jCTQm8RbRJFmETiUoAjLwH1MR,3712.699004860985,1,undefined,$1000-$10K
FXWRqT6JJjgAJQtYhr6mtmonBbdFTCHupKaAdSAkErAD,3712.6956431230396,62,undefined,$1000-$10K
CdSnZyP8atrreHE1ronYac5zaUdYf3i1N4DELypwUnFw,3712.69511928475,7,undefined,$1000-$10K
zKg4g9BC3v6Jmyw3etLb9X6F7Haca3NCh7B88zJYyWt,3712.6944696188593,153,undefined,$1000-$10K
C6dFTrRQneDaC5L1NqbzNGtacJo1pszU4T36d3ULwSdg,3712.6903039009208,62,undefined,$1000-$10K
46rTZDhDjk1ACBN1k4VCgzUEoMHVkJnSkA335BYdeEt1,3712.688690794439,7,undefined,$1000-$10K
42sjdpz5Um5LeFk4JkzrRrEjMWJG4DGcQ7EBCXuK6ZhU,3712.6816375038998,4,undefined,$1000-$10K
CHQykeaDHw7iWAawGggEER68h9bphNVM2aWdPUa1r24k,3712.6811559382295,4,undefined,$1000-$10K
14XpUR7gYvFUjvqkqPPg2sKJvBv1CRRcB6KHeM9547Qh,3712.68027138712,8,undefined,$1000-$10K
7XUriA1Ns8pW3vbvxxUK2hpFanN2f6pqAgL8iJAcuhcK,3712.6754815016843,8,undefined,$1000-$10K
2AfK1CG2XXHNMKCFWeSJMzqZ7QKATeSPssZkwJaDHawr,3712.6563018903307,25,undefined,$1000-$10K
39sadCwW4irdPE7XEqKPQpQ76YcvuqAZjpPqC3yH6baV,3712.6528390305757,6,undefined,$1000-$10K
BqWui3kfuLs7mTJq7P8fK1USZZ9XC7XhRavkbo5KgoaH,3712.6483827230227,19,undefined,$1000-$10K
6tpsAGFebap5yFwvbY3QSVa5AStuBUFaTwCm1KPJg1AM,3712.6317686158004,26,undefined,$1000-$10K
DZ6ck6xNZGGetXa1ihRKVcn4HLqEZpAxQJV2pRTQpJRt,3712.6210694488477,4,undefined,$1000-$10K
CMpctZByLmSMyhqgub1TRkxMqgg77yUYy1V7YrrZudoC,3712.61175360672,85,undefined,$1000-$10K
AGf99D9gAqEVNUehkwP9wPrg6Wttso71V3oUdB2uddhc,3712.6103633759826,110,undefined,$1000-$10K
B5xb39LtctVqHo8EngtthwEUCV8b7wUjgQ2kPr18ej4L,3712.6073517397,4,undefined,$1000-$10K
Kw7wL3uviRYLdu1c7xLucdgzaMwsyb26zMuvriAQDc6,3712.602645386927,31,undefined,$1000-$10K
3CQ4JggGZvKhfhRGroaNVHdKFujwrLTn2siTiKSZAiLu,3712.59695375487,51,undefined,$1000-$10K
Hhqj6HXjCCLWPBxEjYQ8osnuYuAHBgLJEZvG1E2xwrtg,3712.596171014732,5,undefined,$1000-$10K
6B1VUvotToXMggpRcCpaCs1BG5PBkeqXQ4N5PuX8tvdY,3712.590633209441,4,undefined,$1000-$10K
8N2GxzhZUyignUiCjbuBVCbYfjYSJUFUSMHjF9tcJwXH,3712.586126686773,22,undefined,$1000-$10K
7Bw8qT6z1KnpiKzQgNfUCU1UmY2qo8hGrzFmxYHvr4fn,3712.584157417946,2,undefined,$1000-$10K
2JB3mGn5CYgjJFYgLqnFTJY2dMepbkvZ5JgS2fPf3X6Q,3712.5827584946974,30,undefined,$1000-$10K
B3cfKpsq3RMEDHWAU59W8yGmnq4jxbaAKt4Jg26Mu5ow,3712.57052350764,26,undefined,$1000-$10K
2cVzAdPs8y3YDsnLbkCW4nXTd3GrKe9xatJMx4YuHL4g,3712.570046484013,6,undefined,$1000-$10K
Fj8jd9Jm8ogKfP4RBH3xYwR6cqvivtAtTNyJkeKtGYmU,3712.53893598765,6,undefined,$1000-$10K
AHimn3FFDw6ax6XygtZK5b4xVao3HepKyrPdYbFUoE8y,3712.5310374329497,7,undefined,$1000-$10K
FzYiP21dxTs7oAarcmXT9i4CcxNCbrTLGSP6gBtD9gSC,3712.5281956463,85,undefined,$1000-$10K
4BxTBS8xmb8Vw1fzgRg8uoXdRe3TgRqqXDdp1p7qg3K3,3712.526773700392,5,undefined,$1000-$10K
GuC3VYpthDVZb58jnNA2NFj4yDkd3fmnaSqHbn5cQoTw,3712.5244894281727,11,undefined,$1000-$10K
8i5HvxqgNqi3wEcxkLJsQWtmw3ZkTz6EaaUdd4GQZheE,3712.52316438963,6,undefined,$1000-$10K
12mnYq4JcNr6FY7BmZGwzJveq7A1nJLuyAFECEP4heZD,3712.5199065600536,2,undefined,$1000-$10K
G4PhqCbTho3Awbc5BNnE3AcSdr1FL9enxEuNv6rJRkag,3712.5086947329437,4,undefined,$1000-$10K
9XyhiGFeKXBmBZZyZ6piw4qhNSHVcMLUCjhBWCensuD8,3712.508227756634,16,undefined,$1000-$10K
3oftzH49u3nf7tt5xbKTWSLqdTrBiFgZdcxVZ9inRQLh,3712.5064807919607,9,undefined,$1000-$10K
EAz52Czt3coSuG3QPADK7euvs9emvRL8UDzNhSDb9Mod,3712.5054222734398,6,undefined,$1000-$10K
2YgpbggFVYpGmoDjUj43txsw5tcrKTFigSptDhtmoWzm,3712.499707650035,12,undefined,$1000-$10K
DEsskT3Lc9UwUt9Tcuig8HZBJE3K27B5Rsxjdh3UinsE,3712.485152319716,23,undefined,$1000-$10K
BxGVDgA4CTKuLs1k2TkeQchrKREj6h94PyTmLBePMNE1,3712.47817756088,3,undefined,$1000-$10K
3s6T23JrVR4TyALPpRiU9Zm4Zi6A6LPqho96kHJD6oJi,3712.4758142289484,11,undefined,$1000-$10K
2E9qFVJVaFUa3PU13HeQAk7eZqFwAWwakRGGX18TEopX,3712.4721242214546,4,undefined,$1000-$10K
DsTXWSCVcSCNeAwZhqou6cibQdFYvTqFD2K6A3zmkmzq,3712.4671410488,4,undefined,$1000-$10K
2cEUWgdCKmxMBxBPhJC5VDdAVj2MPPjjYeNnbSiTQXdw,3712.46061465658,9,undefined,$1000-$10K
7EoQkw82RyXKJDRzVij6CdYyHd57izRMdRr63ghR9w6Z,3712.459307121844,4,undefined,$1000-$10K
5LmYVLhLvSVb1A8nGAKPfVuwQLXZV9DCtfYiCJJEchhE,3712.443878360401,10,undefined,$1000-$10K
HWGQMkJUUETfZVPABB7JoKPbtBRkbqhT2d6hnRStmyiM,3712.443860825564,25,undefined,$1000-$10K
eWCm6f1L16NgcpkPm5TYAozQYwbYunfiULfU7EVAasr,3712.4339510031,4,undefined,$1000-$10K
C7kWjDq9KXUrauiZQdfY4LkznCxeHxm6v6XGWBCiudbp,3712.4334730859537,1,undefined,$1000-$10K
Gt4qUFGAwRU88Vuawczd6BdYvz4LDiRDRmoZ4vWjgU7w,3712.4285506718857,40,undefined,$1000-$10K
6dcMUELFRbMtG4Xc2N2ZVQdH6DHETs45AAEEJbVSaseh,3712.42318926605,13,undefined,$1000-$10K
HSLsZ5nUNpCwLre8EJBd2E4pxGws5tnA2Vuq2sUYLDWo,3712.42257506886,63,undefined,$1000-$10K
FXYDrjnnifhb1RstL5cqdCBLEen5MBrZGbG93mRWzTp6,3712.421642655873,11,undefined,$1000-$10K
BUzWAzx9iFV2iztrDdTSfLCyknZDSdY3dtVPoa13ChvW,3712.418879382051,62,undefined,$1000-$10K
DKwLwYWV3dUfBqRp7VBHM25otMxuuuZSzrFnQVU38Tsd,3712.4161805844005,4,undefined,$1000-$10K
BzqN4u5xLWczs5nVo2oxJRqZmBTwkgJuj8pfJYgxbxGd,3712.4135313809156,3,undefined,$1000-$10K
CPgLaay6K4a4KvLWWnwce4poF3P6m7knKaoVzyYPda7R,3712.4101508103677,1,undefined,$1000-$10K
EgZ8iajvibm393gebAMAonWVNshgJSknkdr9y3ZhF2cx,3712.3948479147225,19,undefined,$1000-$10K
9V39dqa53sdQ8EaoQc1qxT6cxSnRFRB7HVqDtigsEqB3,3712.3934054495758,22,undefined,$1000-$10K
97tRw6a18JkMatHFNG4snAGQgY9UrnU5avLhSVb6KC1p,3712.379202211755,2803,undefined,$1000-$10K
hoY6jjuknPXn9UDpKNTcm65hSCCkqVrEa6Qcba6PkMy,3712.3736147663385,15,undefined,$1000-$10K
2X75kUPxLH8HpjpkiYTk7gbRivvscT5NS6TcttvxpSK4,3712.365810427994,167,undefined,$1000-$10K
F34pqaCHZJNe5QBD7AuKADieYqTue6XyGPgaErAE9voB,3712.363359604268,4,undefined,$1000-$10K
8Se3VoY8JFxY7DnU6qarEuMTJdJ8xS2tqoQsuJimAYWS,3712.361700215829,17,undefined,$1000-$10K
BzsW7EBMRU9ZkGytzbpr9bYZYjeresMM89WxeC3FV35P,3712.3575439718993,4,undefined,$1000-$10K
9Frd4WAoGMPcx4FSrx3o9XdU8bmhJ1Fm8SzGAmnDFNK1,3712.357017727872,36,undefined,$1000-$10K
5QCP6FFy8Lk5ovpP52bXDL9XudWpiTR4zNf9BcoxNayt,3712.3567555206696,14,undefined,$1000-$10K
DyWR7QCWrBHKoBYg5RTpofyibq4LnimWBzS3nbiy4279,3712.3542116583776,7,undefined,$1000-$10K
BEhgE8uVcQk1Fzw7MDwz8omqVerP6jVVr11SQHvxP38x,3712.35272083348,59,undefined,$1000-$10K
HtJi5M6SMqyoBK7cCav49wibb5gkiWztu4ov2iggCig4,3712.32937941521,47,undefined,$1000-$10K
7BXUMvJnnsPtC3aM8RpTN1WBnyRHdqsRud8cSPdWHDGy,3712.329201029003,26,undefined,$1000-$10K
Fs4KqJsgVL3H6NeGUUr6oEAMzGHRqwRPYj2hqmyNp1w3,3712.3285773848997,155,undefined,$1000-$10K
CJNR8x6YicvnTufS7yGZ9x9SqySkqD76UYpBMfCiGLvQ,3712.327102035028,25,undefined,$1000-$10K
FbJt2bFut4jGGdwQSNWbWZyexeqEyWka25cgGZj1ejV3,3712.325634168485,3,undefined,$1000-$10K
9esqDanQRJjJRf9mYfkQXTvzWYtAdyhnaiLC8VrxB8nf,3712.3246237035896,88,undefined,$1000-$10K
7vB3D56JpeL2Ye6sTgQXUgBxZiA3YirCLvgdMvDsXdCR,3712.3243827477877,34,undefined,$1000-$10K
9VVQ1YReCf3d6RuMkE8DbGf7sC424uuU86Wa7n92V3Ms,3712.3156941893394,43,undefined,$1000-$10K
3xWhDBwvFYpYdwdL3Vzh2HqDQhRxDvyTEdcvjdF1E5EP,3712.3155628400223,6,undefined,$1000-$10K
E3fKsqpLE6BDfwB55KdKYexNSEWszVe8YbaDVEfZN79Z,3712.3116764736396,62,undefined,$1000-$10K
xY3YzViLkuQYMkpKxRJpj2KQz1hB4Jrs92JnKseqBgg,3712.3110063199506,24,undefined,$1000-$10K
GbADoTe8hY6d9SgCLT4cd82tdixozQ6D2U3a6cYD4AND,3712.308507233349,5,undefined,$1000-$10K
AK4Ffj1D3WgVX1yRcnM6C5BjB8m8eJECVjdV6N67XG84,3712.3059831947076,4,undefined,$1000-$10K
5VJr7A9cnyFRncdmshpAJGExWfav14QNnQ85wz7rWTkT,3712.302819654324,62,undefined,$1000-$10K
3zsebheSHCPMipxUGKs3EhrRLm9SkELJ44iQLVrhuD51,3712.292251620834,8,undefined,$1000-$10K
5HkQXKkFnuntjJddNn1QgpwZNcQC4RNV3ijNuAFLcNj2,3712.2885135603706,11,undefined,$1000-$10K
4GFaxdv6Eds1vF3fZ6P3ua9B7a6ja1BUjcTEwMG4YNHp,3712.2827583491676,61,undefined,$1000-$10K
Bov1GA8NgHjoNRMjPSdJT8avuUNFr9M66jG2o4jQNVkq,3712.274742002278,8,undefined,$1000-$10K
EAk4BLePXqmNvWu376t6ygsxNuwWuKEUD65zWNroc8QG,3712.2698975161397,6,undefined,$1000-$10K
EknNRfUVLHATLciW9N4pdnnDqm3Zfj3iQNJqoPYhJuwy,3712.26444430456,60,undefined,$1000-$10K
HHNj4rVWiBA9A2qwfUJoQHZ4kGKcCtbttdQqAk97cRZY,3712.26361708046,3,undefined,$1000-$10K
DghUCdo8ozENt5KB9Ua7Mt6HnAKLjExo1zJxyzgzDvfR,3712.2626322874,36,undefined,$1000-$10K
CfCA4P2aRB8wPLPUfuTw7ozwZdFRVSR9ooAR8GB7Yqkz,3712.26229614105,9,undefined,$1000-$10K
7ExPGEUCJkLLoqnnD8dVpQTdBcKiYc2iEvbQQZu5Joj8,3712.25521814922,8,undefined,$1000-$10K
9vAog283gLbtZSM9LpjZwUtjiHukQH4woZ3TPnmVjprm,3712.251968559315,8,undefined,$1000-$10K
HhhnnGjzX7zBDfrydUsuJQCbSjihpW1YyjWc5Wpoh2Jw,3712.248177057646,8,undefined,$1000-$10K
9HVwWfviRPDhsJapFah3QbDphtmSGcE6PpnS6PegKRQf,3712.2466380917463,4,undefined,$1000-$10K
6MTB6ncE3EQ5TJqtHtMGWJ65N89rnZWqPf9rL9U28MjG,3712.2456216380665,12,undefined,$1000-$10K
Ej8vgSWgcyo6bDqsiZqWwVciUAXc9FQxFRhi9UkLu65q,3712.2436518964473,2,undefined,$1000-$10K
9AWQrVJGauagcKmoXkKNnMkVCsXrHRxwF5mL4G7Dojpa,3712.232589864854,40,undefined,$1000-$10K
4mhkGZwurQuhsiEUVfD55mBhLPFk2eGB1WYmiC8rk5Ze,3712.22951955574,34,undefined,$1000-$10K
5nQpFKTYosWDxwCZnmFRgJA9LGWn7QtuC5E9PKVHJLS,3712.227499643536,25,undefined,$1000-$10K
CSai8uLz5vTCYN1d8zUEUbTDDatjPub3fnbpZtPvw2SB,3712.224829142247,4,undefined,$1000-$10K
ucSUc75szxJAJ2HrveX59qhscGMbADHjhdDyLSECfZh,3712.210344890698,15,undefined,$1000-$10K
GhNaAgz9uEp89xzifiYos6UJiYsK4vWU74FYk6GAZ26u,3712.2086130577145,20,undefined,$1000-$10K
NPv9sJJbgbj7TQBtn7WRKZetEy89zxajCFYsMshEe14,3712.20258400488,1,undefined,$1000-$10K
4dukEwo3PgxCGtcmX5jXnFN9zBmMezZsNMnFLNJCiuhi,3712.1988613220533,2908,undefined,$1000-$10K
4fS2dtj5kgQGfDC4Tj6YHHcU7gxeJW1CGZfb3NT8GaSM,3712.1963876923637,10,undefined,$1000-$10K
J62pTsZyUuke1jDBVqDod3EcrYcTmhbdCUwHn1CrLTM,3712.1953912185318,6,undefined,$1000-$10K
4fx73B6RLULpD5JtEassqcX1NbeT1qFnQwSE9En7ZDya,3712.1934032913596,5,undefined,$1000-$10K
G14H3asES1RhaAHdtwUVe947RHGDwirxCHW9f1wGjsHW,3712.192599891396,41,undefined,$1000-$10K
3sSrM53yAtetPpe6DZkVjvnjuFoUVkf86i9MvttHJWzD,3712.1916010307655,6,undefined,$1000-$10K
8H8Mnr5u3iu9o3feKRzxnaPZyXMMPMw1eTs3VArpHfmp,3712.184837273274,17,undefined,$1000-$10K
8SnGMmPnNWLzVK7FiCtLtqRefhY8CHEJgPqYVfshsqhC,3712.180921242473,26,undefined,$1000-$10K
BUxoUjC11V3KDYRQLSxuAkVFLxYG24VVt3w1tmHqHVV9,3712.178063252652,10,undefined,$1000-$10K
BWpqSV29XwbumTw6zpumaVQT2dfrMAkJvLzvefgzitC5,3712.176553166229,3,undefined,$1000-$10K
3AX6mJJTu7tAvAEhStg5Brk112T5BCjYUcph6Q7SfgP8,3712.173762288058,1,undefined,$1000-$10K
BtsjfYePmkD1T8wY5gfbDepJz9wioBZyZ4sqaQ5UmCD8,3712.1715266816136,2,undefined,$1000-$10K
GLiMFF8V7JVYHSoJuZaRk67zFtCMisvSegguR2K8jnaL,3712.171416310485,20,undefined,$1000-$10K
Go3cZHZ28nJtfC9kUvQM78bCivjT9CtPM9CFRrVKjXXp,3712.1710803897195,3,undefined,$1000-$10K
61PN7wpqJiwu6z6G64MbSiR4GFMWzKYjdijzKMSNoMpH,3712.1704723973985,41,undefined,$1000-$10K
6UYPyfL7hexvQYF8U8gVaZu1qfmevrvcaSMUyyoF6ka5,3712.1695543331766,14,undefined,$1000-$10K
3houGDKSTrj2ZLfTpsS8K6nq9gS8tH4QUbQe19KFfQXc,3712.16933345258,3,undefined,$1000-$10K
4MqMH66nEzbEtRgowR8Q9CLZSdi8GmSyjXDMLyJUkk88,3712.1658553911516,1,undefined,$1000-$10K
Fu2vjtcgAc57BN5BAMZHcwEmcrS5XSQiFeKQRW4oaHZY,3712.1603379674875,6,undefined,$1000-$10K
2MEyhkbNsaCDwHsnecR5kJ64x3otrRrkM79F5FU6Rad7,3712.158029619484,1,undefined,$1000-$10K
3eQFwdWrU6QGVa4z9fEo8xiKzVR3pxg25Q29VhpJrBpN,3712.15018142109,34,undefined,$1000-$10K
EPLpo2ZAKbXT4XiYyqjM1j8qHR4FDAhFvjbNmKCpcGne,3712.149555506977,11,undefined,$1000-$10K
DcUyGNx23Pn4gcDnmKVYVCvn9ZeaYXoNigtuAV5xjrYw,3712.148447354888,4,undefined,$1000-$10K
688v9cDqeRCDDHUwhAj7mhn1fYgtf5vEwUHdizYVcpq7,3712.1483809811075,21,undefined,$1000-$10K
4K8NsH7QnLGCFN9AEHioZCuqyB1z9dTNre8j26rFUWHR,3712.13502153458,3,undefined,$1000-$10K
9xwCabFUbNJcaXWmohyG4eA8ExvATMzkkWbWPNvbuxrP,3712.132115868705,18,undefined,$1000-$10K
GEa733vYGp1m1G9xSkrmMpZYVBTxBVWZR44KPZQD82CL,3712.1309663274396,17,undefined,$1000-$10K
8DhgvKsKfNBmptDmVgxqQDaPWrK7JNDCDgpRRtos7j1N,3712.12654220635,29,undefined,$1000-$10K
Fmgkhknt2n782MguPVh81TFVBNqBBi7b5NEaxScdhyAW,3712.1259851926397,2,undefined,$1000-$10K
2R528TksCpjLZWM9sdUeeujQL9rzH35pKJo41zUBQzxD,3712.1176162552147,15,undefined,$1000-$10K
9E1Dx8SAf1bp2zQ5ofecJT9voagbvBRxXij1ZKwL5EAr,3712.1149698338263,76,undefined,$1000-$10K
3WpMxkrn5pWt2PYJxuPcbuRub2iSb5BbH3JD5Jmvi9CP,3712.111995357852,77,undefined,$1000-$10K
Aa9JzpDRVbC5qjamb2tHrUyLn2xkt6UZse9gfLQcNbDE,3712.10908004872,3,undefined,$1000-$10K
C5tqbfnNwGQqAsGknGvjRq4bKj6tgqeGfWZ4zfBmv7UU,3712.1009487093315,5,undefined,$1000-$10K
HYNSanQt7VcGTcD361VfYYooEoXodJ5WDhm19g5XfeSg,3712.100431595738,1,undefined,$1000-$10K
DcbPTznexzurCGhsxFMEtEb9fvatERFKQDn5pWk4xfvb,3712.0993462771316,84,undefined,$1000-$10K
CKrEmEjqu5D3mjBq7LK4L8tkYZyQcqZprFRqmjqiEJgb,3712.0907249182424,26,undefined,$1000-$10K
BgWDtqPHp357aJ7p9RNBeZpyizeX47rDxfiKVyxucJ2v,3712.089586317896,29,undefined,$1000-$10K
7q5MS1K9sFGLSF29AkDDx91sy9j7qPb17ULroJ1XRyxa,3712.088987867858,3,undefined,$1000-$10K
A9j2FZAzTLWY7jW4sxM7W71MtUy6y4Y8nx6fnRS3SRU5,3712.0844733412237,1,undefined,$1000-$10K
Chkq59EyvTUKs1Hvkzq7jSXtAcBcChDmhTPBxBdtMJXu,3712.083962871156,4,undefined,$1000-$10K
BzRTRt1SA4UsxLsg8vovttimMooejkMczuZbGW3tW4jr,3712.0768558344753,3,undefined,$1000-$10K
DRpzkMra8g82h8occ41pGoGbAHDhyQAAvmyrPbGsHPRe,3712.076721610582,4,undefined,$1000-$10K
EFoW4U5vtoWJhfbp9EL2YQWdn9NTfSbfSWiKgb5GbXsi,3712.067696601871,8,undefined,$1000-$10K
DUv54Yqbjpze1EZXZ1wdJ79WRMwomx65dJbEDswAtATj,3712.0661989550626,172,undefined,$1000-$10K
4xao8NgXdNoWGJr9axx7WwwxdLx9mYmdran7uojL7y33,3712.0646390867,3,undefined,$1000-$10K
7pxF2fLZLv554m4VArf6so3MWn4qtUZjH5xd8hxDU2XY,3712.064176902186,5,undefined,$1000-$10K
2yK81Pgt8Y6nAogyYna7VxPtkyKJVZMgFX6Dc3N7sEpW,3712.0638002465503,2,undefined,$1000-$10K
9sLFn9jsihFkbr3gJTQetTxC8tu9YcEGwaVvuk4Shkwe,3712.061210990022,18,undefined,$1000-$10K
9SoFdAVKtFZdyk4aDvkZMMUERyqGqn9AD3etUQLYKcRo,3712.0483881439613,31,undefined,$1000-$10K
52nuLcAttYKyXyn46MZXkdyncoKvVaaXd8uds2ZYDxUN,3712.0350015850795,16,undefined,$1000-$10K
ABUAjebjxcdbRxd5zqJoJsMmo25jLh1piNZmcea2Twng,3712.03180864599,2,undefined,$1000-$10K
6DXcp1tgvJ5cPr6Q6yyR6wHyS1y3EsyApj9qyU9NwLrL,3712.0290847252863,31,undefined,$1000-$10K
4oJaML45QR6rvAUZMLnxTjH7jd9YvBQoGwMsyYH6Sobp,3712.02791373264,21,undefined,$1000-$10K
32CWaHEXL5YHReC3cUrKTGfKVHG7MZ8wYFvdjq6RYimH,3712.0261515084803,11,undefined,$1000-$10K
3kynkLuSp1MdRgkZBEcjgccGcB8nAQfcHgoE3f4t8Pmg,3712.0196177613284,24,undefined,$1000-$10K
6PEJC32Zjpt1nbrbaMXxBBfXi16Hbk34RTKyhFaERQKW,3712.0189571340907,2,undefined,$1000-$10K
ED1k3JnRVsbjkfeQje6PLx2xA2mk1JJzpPp7PqJxzQhZ,3712.0132632111668,5,undefined,$1000-$10K
GJH6dkNeuUfC9URbbzChruBP5s1MfLef3iMRbjosh4zb,3712.0084713282986,10,undefined,$1000-$10K
81s5LrbfCSB3DkBq9S4AFzmcZWmtrQNpNHuiMptA7nT7,3711.9955371164788,9,undefined,$1000-$10K
B6x2jjNojSLkutyv7Wia7aJbr9B4sEnHFctWfYeU6pe5,3711.99232562223,8,undefined,$1000-$10K
ECUB5uGEHi5nUsQHNRSoV9nbM6DhBoTxpoxGswoMj5c4,3711.99015347102,18,undefined,$1000-$10K
2xBJZQzB7PCFAFFvExEb7WSpAheTozFgSHy8j9rkE94P,3711.9900723001724,10,undefined,$1000-$10K
HS9D3vUypkzzxZHpHrmdQkdJRrNA9fv6E5vb8wkfeoew,3711.981433475652,15,undefined,$1000-$10K
Fhxuv69GjnGeyzhz4qBQKw8eTdeeM75Wec9WsBJUAyzo,3711.97770007132,17,undefined,$1000-$10K
5m6NHK5mkzpJJWikz8Awrr8vtZksvSXm7ApVWJbvYkxx,3711.9775433678965,29,undefined,$1000-$10K
7hXiTgKrUC8AkqzCT3vwCamoMigbG3o9DaCXJrzkeVdv,3711.9764202577408,4,undefined,$1000-$10K
7XdhWPVDdVyv25Py8r9TxhSRJPFaCqJ2fHGnpj4UjGtA,3711.9731469324843,136,undefined,$1000-$10K
FGkGEBNp92p7VUKPjZ1NJWhVZd5GZe2H3QcZ4qhZtTyV,3711.9728900952655,17,undefined,$1000-$10K
FgiA82bWwsp4AJ9RyifteCQFcWcU43K3YkmcRsk6Zhd8,3711.970791034903,32,undefined,$1000-$10K
2RH2ut7CmKZUs3di9T1zFLNJHvA45seyojdowTahLVCQ,3711.96163179444,2,undefined,$1000-$10K
BoTfbDtDmQJYrLZwdhToZjD69yjF9GUBUGj8qUSSosRU,3711.9599854074263,90,undefined,$1000-$10K
He6s3jEE5KtLbupF416YBzLwuUiJH4nez69NrJeUU7Qf,3711.9555044770655,3,undefined,$1000-$10K
E5wcHH3NKY3i4f11uWzhHsfrgjkoin17DV4VX2yQYRcK,3711.9474066477374,2,undefined,$1000-$10K
7cmL298XAAoog7rAQNGug3qUVHk73UHWoPdTvwLauCg8,3711.934618945951,12,undefined,$1000-$10K
FcbZYNBTxLYH7YufDE5QvCtY4jWkcRMz7nJ85585EyeZ,3711.9320091993955,49,undefined,$1000-$10K
4ZGLMaPLHY2zvmxTihhFpr74RsKQV3eWCMeNaxchGLee,3711.92877564472,5,undefined,$1000-$10K
D4w8xaE8gYDuJcvPv1wmXFZdHBeVftivfMb99nPcX9Ly,3711.9179999999997,91,undefined,$1000-$10K
9m4rXbjhvvQjao54fjmVRCVPS7hxDgTjG28QNeG1A5Vo,3711.917691923297,4,undefined,$1000-$10K
7kYhf6tCVMPXKdefigeEahoTwEh6Wu8wbFMESxyiNgHW,3711.904870982727,101,undefined,$1000-$10K
CUtobhGw6AhVGyxJM42kzavA6HLmtDAitUFn4wfgxUHF,3711.8924520900387,20,undefined,$1000-$10K
2EauZg3KRazvu5MH7itFuAG2MfMXG9ubLDijodXobFk6,3711.8903367402386,2,undefined,$1000-$10K
xg9RDFC7vpZYid2ZN4N9nuxsagXH3dveDji5Auw32DH,3711.8852697432517,6,undefined,$1000-$10K
3uyJnjhrfghBYcDvGk9L3td44CQ4HTtMXnWA8hJjmqm1,3711.883671271688,16,undefined,$1000-$10K
9JRwE8ioQSXU6Eb6pFeu7WsRCSnkPDWDiZjKq1jr2pj9,3711.8704891096127,20,undefined,$1000-$10K
BhrsmmppPKbWckss57biWTfS6tAQxdyw6pPZ7rfHmxua,3711.864089489846,11,undefined,$1000-$10K
HG6sZeKenN7uUa3v4sw4KsA97i2APGf4gbiNHDBBCoNa,3711.8640750391914,16,undefined,$1000-$10K
2jTubFqgTL64iQgAbXG3VFxNYewiHxTANCYBQmjc5Z92,3711.86039740916,10,undefined,$1000-$10K
9cxCVJiXTa6R163Mx9S63Lv2FfJgAFkHrgipCcuJNghp,3711.8515560250953,15,undefined,$1000-$10K
7Z1uVeCWnR9U2fbjf7BxgyHHfDkhQUFEG3tZW2NuyM6U,3711.8490981367127,10,undefined,$1000-$10K
57X7bYuBjJbLduq3F2FzGxgbgk2pYu45Hnxyznc2n63s,3711.843846146352,17,undefined,$1000-$10K
6mEPPfp8BfoNqmXGP2vJPrSxbM7UNSGYDy8NaNV2irmR,3711.843716416096,29,undefined,$1000-$10K
GLWPbddkaGNkUZtv8QYYfyFR7mRz81wXxPPPBRcvDAfy,3711.84128415948,10,undefined,$1000-$10K
BjqHLaXUgW6UakebW1hnH7zv8TX5HN5bsB8ibiYYaoWU,3711.8396222473802,3,undefined,$1000-$10K
32g3mJKeAkWesCZDJsSEHCnwPeiGvBjgxqgwP3h61GZZ,3711.8391091164285,8,undefined,$1000-$10K
