signer,volume,swaps,transaction_count,volume_category
3HJhjyeerdpFGtqEqHVKpHFdJzGJv9qkTEEEoRntjc6k,739.6878154710801,1,undefined,Other
BqSNrauWf2bzEAogDwhRX3LNbjg2K3h25PJyGstRBpWs,739.686595562443,2,undefined,Other
6Bidsf3Fm75Ur6qz7dSjwjTomSxyMSv4NMmHaUZ2HJc5,739.6855455936701,6,undefined,Other
Ed3JGTZJg6STfA5j6WTjUvnKiEBGnQLu5XFFyAGaUPLs,739.68541971808,6,undefined,Other
Hf7dtmDBMuDnTwyk33BVMQjTQAdjV4GT5bWwHJhn2qM5,739.6835767525599,1,undefined,Other
8isY51NiQTo21F8W6vzyP2F8jJ387LMQWgLYYVfEtAB1,739.68321804355,3,undefined,Other
B3W1496EavtqytzsHxRcLCZJfrJJQGKckpFd6eTt9MZL,739.682793389287,5,undefined,Other
3yzEzzw1WZ52TUAnJayfXrYP7PH5RsbixdHLkbjT8jM2,739.682602064792,8,undefined,Other
FKpRr25BsDuxVz9pynPogGF9Py1M99fRV6SR1Rn6mZWY,739.6819586592599,2,undefined,Other
9qSjsZozT3PZiayzRez6QVTpRWFdtzWRpHhcw38TntBH,739.68183565002,7,undefined,Other
E8rdvSpvWmgCxtQQjpxiFDJWUscs5QwPBsXNRm8GrU19,739.6818288924001,6,undefined,Other
JDzNDzqcbqXYjHkMBQMuL1vhQt2u8QqGTUr1oXDx1EE1,739.6810918518561,8,undefined,Other
49kCtT4joenfkf3us375wxVtbyQ7w639bezRb3TeEjZx,739.67943250068,2,undefined,Other
AXYuxQiA2w56J8v3vF15FcxmTMbnfoHZ4QitfTDMiWhh,739.6791984638653,21,undefined,Other
DrE84RUHMJHqZvKTTnP3mbPCN9aogdc2RKoAWdx3zrxF,739.6788182627006,29,undefined,Other
EVtvjxku7455DPTtBS2G3m6QmhKhez7dwKzvUV3ik3kX,739.6781622977319,1,undefined,Other
Gjy7kYnoh14WtV3QxZkBdMe5R9kuuS9QSQA672NA9fbR,739.678139094048,2,undefined,Other
FNgegx65TsAPqn99fK77LnVU4qDYgqrQjk4n6k3Uu49k,739.67686366222,2,undefined,Other
GuZe8fLQo5qdGqExsWYB7zVBpduq3iSXYrJeVN9HQCpy,739.6767479882,6,undefined,Other
ZR36eg7vquN5YiV5uKuUz9Dzzhm9dov5ad5zZEjWyPq,739.6760982460006,11,undefined,Other
CbdRMjSntDs2VJMzwfP7RZQHvhaDa1grU4wVyqrRZ2Ni,739.6742563764401,6,undefined,Other
DD7MxxQEAV43pJdQcozdm3eAeQc2qWfN9rMLMonxfzmX,739.67341094856,3,undefined,Other
Doe3jrqud5waWT8VDziVuftbBPZ1ahHyFLVsaaRn9zNo,739.671464640089,3,undefined,Other
F21AaeLxQqWtavvuVULCpC4wGGkeSqnyZNRXwYmtoVys,739.6705388736001,6,undefined,Other
AgVdgUoN5orspaUb4Bc7YNjaXA3o7NkKGeeCjYyAkRV9,739.6704,1,undefined,Other
5LBN1VSU9QvzMJagttfZebD7qeb5EFHRLLBMimPFhp7T,739.6701248458531,25,undefined,Other
GwYh5hZg62BJYq4AimPso3Nu1EX1Xm7ykcULMNb7wa7W,739.6690717436801,15,undefined,Other
32RAUFdum5zTAz4vDBUU8SbpTKFHMe2uG1Hd3xPKHcaj,739.6690038848726,1,undefined,Other
BjVwK4pjUj3zXK6WUz9M6ZzHw7asdSEV1hoSxXPsoR4a,739.6686265898271,5,undefined,Other
EH1ptUYtTQfjHD7LmAyWEZBrzNxtopMx7etLRMzRQPmF,739.6684404349471,4,undefined,Other
9cguwkXhEGpLsXj6FVrGyHFQTGVVaN2v5HxNX1yqinQm,739.6680025001499,8,undefined,Other
B45gVrGFPmYucmVEHyHLjnkDF6XSU3suQrTnC8g64g3P,739.6652416280001,2,undefined,Other
9QTTPHgprA4Xf4ji7jKUmhxQUNJwyVhRuZNBr5DsRyyN,739.664695957988,1,undefined,Other
4TdzW3tH3B38AGxFbktd6L5uUxNLHbrj592LhQVBKx5V,739.66422787138,1,undefined,Other
9CG1Xmev6saVGoVCuFrnSLELV58usZWHK4N65FLnrrnr,739.6639862239,6,undefined,Other
HYTPdLrjdrSEhkBpLra7mmzHB8Y8wHwoW2k2oFmJE5gS,739.66396416256,1,undefined,Other
82wo1dpxQWjsh97qSy8iAG3rBg6feTmgfeAQM6sax7FV,739.66372814626,7,undefined,Other
DHUmp4Yy6cVXgdfzwQ5uxT6wZjWVfKedDLj9JqjUETqk,739.6628518078288,26,undefined,Other
2aeKbsGu9mdkh8LyRxJmMLFUqzK2Qd8Mfuwa3kMwW2jq,739.6613776223651,38,undefined,Other
6SpzxuteRWoW3PR1Gcf355My75TRZM2SYRbBrbKtm9ep,739.6596289920001,6,undefined,Other
D2tVff74KuT9nmmva3L7HzfDvqt4j4WNF86p8Waf2fWM,739.659017725,3,undefined,Other
B1hxcCt7zVAp7tUyZ8VBsPXtAdcG4p7d2wLRiHFsxnCf,739.658145576208,6,undefined,Other
EKF4byMsDWYk7LyMEeQXw7UbJXAcxZf9DLAsa2uPkTeb,739.6571283190535,15,undefined,Other
44w8k8U5sFYL9mbSSdzj2NS1K7TRpb74faVaWY3xCrZ4,739.6562756549639,11,undefined,Other
Ck7Kfm4RHsk1tB9H5wBWNivVoLtBde7tDzETiMNfKtvq,739.6557999999999,5,undefined,Other
93WnTzoZgPn2LG53CvNkJNraEpvrtQqUUn2NWX2cSAwf,739.6556024664067,150,undefined,Other
ChDPjiPVDszQMgtSZRR1jGBeqqyfBAbGVECVja4DECVZ,739.65405287731,17,undefined,Other
7Xv8KfVkvAbwKKJXtTw2CmsgPgLPra9nBXSnSi8J1VVh,739.65398421948,1,undefined,Other
FuKZzAzGmbom1bEAK7SbHhmC7nTuQzfV2NraVcTWthxf,739.6531292797793,7,undefined,Other
J5V3B3D6BPryJVDaeSi1gqvxti6cAsTt8SSJne7ovdJj,739.6521653597999,3,undefined,Other
FzJ9eue4XvkjZKAHEb7frThuYi9HcCLjtZxdndf51Q58,739.651866373164,1,undefined,Other
aLbFtxwi7oLHB5deFbN8gi6F3Ntqpk1xZnbJukDmi5G,739.6489271013353,11,undefined,Other
HSnMtBEh8xopBanu4aYufCs2g3AEW5EotPZEAN1BpCKq,739.6488644722,3,undefined,Other
5UvzpNfR8mtsnfRbGxUP4MT3Jx9TJET6CjKP1qTW1uQi,739.64736953854,1,undefined,Other
HjvrNxWqob59APJRvjm93XoFNQEAwobfQ4axfUrf7C32,739.6467672583999,6,undefined,Other
fCBq5QV2VQLySwdHwH78EJcv8Z7Nyvxmvd7Cz1N9px6,739.6459774964114,7,undefined,Other
6DWHHYKUxzba2PP1D8m1aYQxvKrXXpuzbkm4zPE9w3Mk,739.6454346568721,2,undefined,Other
EiNvHvHobNGZkGCPXoTFGeKp9BffzbYkdVGuxnMxkwyn,739.6433006601872,10,undefined,Other
3gVJMMuvo2xpgLNKaQyywfvwQdNcXvaWtwXcEZYsF119,739.6429976467763,18,undefined,Other
9FxP93Ak5zY3pmdXyo53gh8HWZrPhKTU8hGpaa6XRjYs,739.6419614012457,6,undefined,Other
6vzGnpvAzrDnmuLLx6K1UrEGh6jNkEJZqZ3SQ2ms6uns,739.64065308828,2,undefined,Other
HMmrciTxc1bx6giwxcqpDouibFyH4Ppg6da9Mt8JLsN2,739.6401988452001,3,undefined,Other
69Gr9DaFQ1jd8H5rJMdgrHuDgfqv8p6C2b21Sq3bFEQf,739.6400083075009,5,undefined,Other
DcbznBhciswbeESHeWmq4XEMtW8gefGSHawYc5mZbkSp,739.6395900876475,9,undefined,Other
FbCBy7KWP3UJw6fVnVh6VpqmBSVb3TU5KJnpuKqiP2L3,739.63907647724,1,undefined,Other
3kCHdrgC6FkxtmYxrcJjUnzhMc4K1VkwkVUXxYGsxeMo,739.63906067436,3,undefined,Other
35dZBvsM3Wfjr9VGFTWLWwBCXJhH9xdbhZU6BQ3eka7e,739.637266427968,1,undefined,Other
APmjLWSfCRQyt6HtKAuStksxVREYsviZteGaHXVnyYCp,739.6372635147899,36,undefined,Other
Bpiq2K2SsXPe7fSaokv4ctbc1yXeBGGpf8DCTtXKjjoZ,739.6372616748561,5,undefined,Other
6QtQrF6MLEZHJf9zHeM6KM3KLKSyTtzzdGNaVSGwkMNz,739.63678516351,1,undefined,Other
7dmNSE2vu4YfTU8NvT2kKXy2Qpepw7hS2F2joUmLEQBP,739.635922408804,1,undefined,Other
6tvkUXo325ZGubBxFDGT54z5xrzQ2Lv7SnFSdqnveVW5,739.6350406211686,1,undefined,Other
BHCqBqkKd2uidyyBsQYkxiuLpjf61sbWqnYdWV7MUW15,739.634747364342,1,undefined,Other
Fzt8sVd3P58rMU1V541enM5ta4Bjf2HhK7gfY4rQhamj,739.6343831945596,192,undefined,Other
29WSgW357fzvTfNeBgUYYpS2cSASCEhBMPDzXZcEjXWn,739.63430898568,10,undefined,Other
BarKu5ttcaFSJk9yUYvYEM9tTChDXK2KhZfUPgo6hva2,739.63415143118,7,undefined,Other
7TPMeBoe2X6D2qc3zdk7U376Uth9yB1FYfEo39DYYKhx,739.634056892078,6,undefined,Other
ETnbwMr6By8Sp9ozoYNCUXHpN3NsM1zQ7xtYCWhoVLuw,739.63114915932,3,undefined,Other
G5u6UaU82DG8PfHwBcdbW8b4KHKJA2cHkbi1CLr87dEp,739.63075786215,3,undefined,Other
81qAF9RPfn36YtrDQ3sRLXeZpHHJmj4wNmC85Xrf9bPr,739.629711644844,1,undefined,Other
AiJ7kdSfrnu1VNqrWRmQcwkRM2xkW4D9DnG9E7wTLsBb,739.6282781061701,27,undefined,Other
5ppy5cD1G3QKeXWmeyYLKDnaUDgA8oZKWDUMNyvaWoFK,739.62734960229,14,undefined,Other
G9nWjYPad7xXuEeXyaY4JKmv2aw7zQAqEoaBviMj2LFQ,739.6262415710999,1,undefined,Other
LV3pdtL3ALC6TGQDg5Ew28ZzfZmAdXEKsZ27Ks8ERtV,739.62567873364,1,undefined,Other
GvRrKKZd8EB81qDcQCaS3JxQRMXxHpA8ZhN1qdTuWF8c,739.6255309128512,9,undefined,Other
BxUEj8Mdjyz5Cup8kopqjjtMXSBEvtUykzyWNGQ28bvW,739.62489268089,9,undefined,Other
BtEENTmcYc3ADscsiZhim9XQnoq99kgML9NefrwmAter,739.624830703306,4,undefined,Other
5seXLxvMHVw8cATyNtYqyHQzbChz296i2H6CBL3SeE6t,739.624445968986,2,undefined,Other
CYURWXonh3cGhyvRzF7ckc6VYqE8CDF5B3dG1c2DSkK6,739.6241797705989,18,undefined,Other
EFzBx4HG7xsHojS1CBvGSAiGoyXtwXJwWYDyGyRYhw9R,739.623325202198,3,undefined,Other
H3KiuHyLaifmA1rc2f8ALUGabvjkBiqjPB2J1p8n7Tfv,739.6231948875001,3,undefined,Other
9yBQjbg4QKJGQFvxVwekCX3smvKidzcRzxeyrmh2mho,739.6231735635829,21,undefined,Other
GUHiL2wYQDNHKPP4aYqT3aF4MWvkGV8gWG8EAc6MMobS,739.622892454309,3,undefined,Other
AxQy1SDk7sFV9AwHMwyiMdC1cQ218rTkBxDPVpbZkVHP,739.6226708997513,19,undefined,Other
FVmAMGhJLv9RQEZTbUV6osEGnGVN65JLjhyGtvjJVcJf,739.62233442333,4,undefined,Other
5MUyjT2pdR2xini47CqCUzpJL6DcCc624hj955AuFV7a,739.6210304709889,2,undefined,Other
2V6CBeNDv9uLUBSCFTA1bbDPwSWpGWkMkRFz2hBVB7dn,739.6191040768001,2,undefined,Other
14L3ZGfsaAZVv1WeaGsLggr43R87vqTZvngf7N64vrfY,739.6189782635099,6,undefined,Other
2iVdm6iECGpfK36nSbygXKzbNWpKcXXF53fePGvGjbmi,739.6185429593509,4,undefined,Other
83XMM5cJ6iACL9HFqHCWws99fFXQu1K9rgWVyXw24ZB1,739.6184452860001,3,undefined,Other
26avvDXnDsMtHjtY4E34cpcRDXo9B9duRgC4TLy9Xt42,739.6178332921302,6,undefined,Other
7k61nSh7Dtqt5gdTjkqoEEYCkxq1bq7ohg8R3PY4aps6,739.61594196282,6,undefined,Other
7VBHHcvj7poewtxNs6cgf1LpcaCgrXUzP3tiVSdDd7kf,739.6148260745209,5,undefined,Other
EPFfCXxeoU7PihhfDKYEgkSA4nUX9QEt4jg3WU2Xazbn,739.6143907440369,22,undefined,Other
2PiVzCJEyWbT7aXvqjFpXMAcHNHP5MnUGsMrkYdSocMn,739.6138920877127,31,undefined,Other
5wVobxwC9VLcy48L5Aj1HHSYeUF1XfSymvCDvftTNjro,739.6133432025362,26,undefined,Other
2EqsUADmeLxwrU2hcVZ3iNL1TSkZmLhsbrz1kGMuezyx,739.6128153444199,4,undefined,Other
2wNsTm7dZYj3YJWuKaABMYmYmqkcdjAenYB9BrKj7z16,739.6126737816154,33,undefined,Other
H8vKxCjJW9XrEYAEnnX6VkFEQEHPHoQPcw1eP2QQ5hR2,739.6126275593408,4,undefined,Other
BABcQ7vSF1mj1aKXdwN26qmxiiQFcrcmKyQwAkvMGzko,739.6115,3,undefined,Other
6j86XxRc9CiZJAhw3wSJvR8i5AD4shdotEXGu5uoudFs,739.610855669396,6,undefined,Other
3LTY1uJvzWTatuXci2PQV5xr53ifhJnJ2Nd1hF9ikFQi,739.61020323948,3,undefined,Other
3gXuQQmUnnFFqzNrw4MdQrnHonh8Ho4jZGooZxLUpJQi,739.60979773388,7,undefined,Other
2Ahd4VvbRaZJXCqAZLscx7VAHP8pfgHiL2RWFQdzkd23,739.6095299534225,6,undefined,Other
3QdyeR1mdXQzmxKX718NQDiqEGVq3zBozy6jMWEepPDQ,739.6080386035458,6,undefined,Other
HV2CLmpt2mQ55fhLhUHGy47TmArs219yEbDUjejQ7rBQ,739.6055574912058,5,undefined,Other
6fCSzow8HyeE3rGPEuWsnhYUS3FPXNJwL38rJeFme5CU,739.605314636586,1,undefined,Other
GUVbh69N8PLF47nWPFQnBwympY1MDbU9qxy5fC5u3gqe,739.604733653104,5,undefined,Other
7bE9sATmkuRzhbMpBPJ88RsLrzNreATCGy6w2Xc4SekF,739.6037726528425,8,undefined,Other
GtGFPwgAape5dGiFP3TgdzkS83ae8KKj4TdspVqMGL75,739.6018978444199,7,undefined,Other
52CjLTd6W2xFRyDgjxWFDQmZ8nzz7FtL3Zjgc1aZzSDd,739.601776584497,2,undefined,Other
9qY7nqHwiv33wi2MkAPM9Snt7B6yzbd4XWj39NrpabvZ,739.601336651,2,undefined,Other
E2LtuQPoTKd7zZ4tgmM9TRscYFe7uZY24cVofWgWo7yM,739.5998464052551,7,undefined,Other
BQDGNG869YH9Q34P59DYSQbp6xPP2Q3smjqpCC8zX3ZA,739.599698134108,8,undefined,Other
7bJmBrpmwqnqJX1u3TVrJujPYueGZJd8UG4sAegnQKce,739.5996535851101,11,undefined,Other
BR72g2kYRGKSn1L5Bysoh1TJEpVCvMqQMa1DAwXqaxrH,739.5993584434101,4,undefined,Other
CSYpiGZ7MbzoPwVGHcx6yPK5L7gTK9M8dkUdR3mBoF9S,739.59743270612,5,undefined,Other
F1duvE8SqPWVXjNA32kxBXMHber5NvZBmWV3pzzpRCpJ,739.5954675788992,3,undefined,Other
952LodfLBc9ZeVm5z96YJJjtnFY745qyJDN9vim5B1k7,739.5953016927299,27,undefined,Other
DwJLiAV8LChgT81rUFn7uWoZ8JF1T9o4YviscHLy8Nm4,739.5925825519635,15,undefined,Other
7WLWrv85FQ3RzwW2DnY6QYQ211Pxj42gqo217nkCkhdB,739.5923852837959,2,undefined,Other
2w2e7KdGtoAvfD3J5fqZaH77FPci7eExm8nbzWyz11y4,739.5899273085299,4,undefined,Other
7G8HdVEv5FFpSpa3yJMNN7Dhw2KwqzqHasBffugNTLBB,739.58980295371,6,undefined,Other
tuSvbGXwJJJtRjkySEoWqfFKrVS5VbHkZ3XKfhTaXKh,739.5894788067101,3,undefined,Other
E6ewN8MipebZmtTe5VdwavGY16WtTtnHEWWjFKMm6ZCo,739.589141497288,14,undefined,Other
8938Z9yHKJyWDxHEfBDJMg8x9ebjdk2wjkyjLDcYMDW6,739.58830081472,1,undefined,Other
9aTh69aQLApYVFXjKvWz6jeGsLv18zdGZomaihpoiGYY,739.588190521345,5,undefined,Other
DNFHMwHsA2vimDbQyoExshJaUWyxpmqorr8NJD2DBnEN,739.5875323531201,3,undefined,Other
Hr2MHGqdkPZt8tWAqWijAiy8kZTLqBn5hRXWyUU1t3MU,739.58733805614,1,undefined,Other
FjEjmhp6LpHTAap37Scxg7CHXdWUPqtAcctCKageijw6,739.585797246544,1,undefined,Other
A1BQfArfAd1HsYiV7Rc8sVb4rRLVo2VMqCNJ8ZRq1Cyd,739.58530739215,5,undefined,Other
97SX2DjzNM5gbvZs6AnN4H2UvSJC1P5N3gNifMqsAXmo,739.5849781252349,4,undefined,Other
3yUUG9TUsZvHqSyA4keKLSsavXQ68BeeF7eEtKLq1XyU,739.58447825398,2,undefined,Other
zzqBwn9i3skLiBrQWoxVywTqTnfb97YDcwX3zzKtQwk,739.5836333752,6,undefined,Other
36pUv45XRScisgJK5V6J9LW2J8CuQtDmMHZGAgwQYuCa,739.5817196219599,30,undefined,Other
7oeopCWzFsPXxtW5NpCSfkryiyBPZyQfrjJVy8eg1Sg1,739.581207883245,5,undefined,Other
3dbeoUu4PAVsEPnh7Sdq9WZW4gLAgVessvnZr7cZ5Frg,739.5806345778001,1,undefined,Other
4hYBM94i4TW8uxYdroSyY1cHWXzFbcKbok4sfSapL8K7,739.5799974068841,5,undefined,Other
FenDTeUib2Jbsz65duv71DzgFpR1up81n8cvYGkjMKwt,739.5799765108601,3,undefined,Other
3FXgCjrYB4USDDMbjb3GpbA4TLCMtQWFMCMofSQYMRES,739.57752684486,3,undefined,Other
E7riMTSy33tRMfRPwrUPPZ7BDZLdFyG7xMq8rYWSssVf,739.57737512933,3,undefined,Other
H33VVQziwkjXCYRso1s6oExWAQza5MHxZbdq7QdmUrMi,739.57649677833,14,undefined,Other
AoiB8KXtdHhd5ruu2VVioipstyX3y7YA3H49oHJHkfbD,739.5760710316821,1,undefined,Other
5woyYw5NzhwdmvCpgNpW3K2upB6AAsFTbqqm94Dmb7oE,739.57534815161,8,undefined,Other
4a6wrsYRox44GQe1aAvrRSSsvUnDF6RKWb3tZYnjnP1q,739.574878205095,7,undefined,Other
6ssbZTncEKFDZ2CAL7m1EcFWjgT8upepnURMjtEKwNMu,739.5741471480699,6,undefined,Other
CKocHw22yKTx5Fs9UGK17NKMdjHtk4UCNkTT1gGdW3vL,739.57307159292,2,undefined,Other
B2uLJNTTzXtwFt5ak8fWsDE9jakuyvcLq9JHmb7TPYDN,739.57303988333,6,undefined,Other
GMs5Cex3zCidAYRS1yBDKu7iXZWsxYdYCKhbxeVZxJpj,739.57131879631,10,undefined,Other
8k8sT9RHCV7qHQZorAabgeaJhSuSwYzu1mDxmgCBjun,739.5711867761668,19,undefined,Other
goobfsc39Y2ozQNLAUEJhgXuunzMo7CeKBarzhEfjHz,739.5711865089329,12,undefined,Other
G7TpvVraVi6Midm7cmQwMgGuEogNT1CykezV6Fqa3bzz,739.5702906139045,35,undefined,Other
7tNjXcoCAyxZrQj2QZR499ELRG3RuH7SAhqtn2kwwAmx,739.5688705341998,4,undefined,Other
3jNubk6xKP3Go7VKrBGgZ51NL6izY8LFPM4iu1QViyA9,739.5681551151787,37,undefined,Other
HaLtmhYJEhBFhovM6xPUxPaurLqMpDxxAvGTy9mio2ED,739.5670482490001,9,undefined,Other
FymQN79cto2tHXwzXGyWmiKVFvKkoNvoEtBPR88WKJBT,739.5670171373199,3,undefined,Other
9asuZyje8SAvjaFTkzJTyHa7GEmwFmtYjSMVQxeZB3zs,739.5666365760499,2,undefined,Other
9B9mtJGcVP2jLrRxEvJ6WKAPJHGT6iqypjFgpMRnWDUV,739.5658234560001,6,undefined,Other
2gCHXjDPzRAqhnaqHZoqrj2xMDZACHRNhi77EAhUvgt7,739.5652919025217,42,undefined,Other
HdoHM3SiQfLa4AQWWHWENrYS9D8XDF8o51MTuhk525dU,739.564393895577,65,undefined,Other
2SamVZpzwbofgV9xTwN7ap7GSwCoaTmBuEEW59jgtVUm,739.56404535357,6,undefined,Other
B6U9eunxvCpp8pD67Jd6R5nQB9h8MGDhPthvywvb366V,739.563730015818,3,undefined,Other
54acjQrfqP6tupcmgbsHLMkR7CUGhxJXMJa47sXQwK5T,739.56370524696,6,undefined,Other
5WbbHdhye3kpB9KZ8owgivvc47qt2DoPB2K3UjWZGn6M,739.5630338755301,27,undefined,Other
2MaQU2ou7iRboZkk4zxBDRMaMXozZSRqAFvkWjoJuZfy,739.5613807115485,4,undefined,Other
83FPK2UeHWDg4o8HVAMfGPSnpHGnJqKuEofY7YV29feG,739.560197561298,2,undefined,Other
144Py5cEKtSZArXMT7tMujgbXpehBq2MNCEya6YewcuN,739.56,2,undefined,Other
3QBgFV7E4zvkogMRDCLbWbJtZMpSyrmpzP7bZyZx4Ztg,739.55953516861,22,undefined,Other
5DBmp1RLMiJotsyLbK2yi2yoknCbKxyFd3S5t9oof49e,739.5579869786001,3,undefined,Other
DsUKwhjnAZuWDiCJcFWJurfnfyxJTX9btfC5MbFsQqAK,739.557572925032,11,undefined,Other
HKze3XaZUBPHAQzsz7oYmqrqJXnGQvu6uVVwpRzyTqke,739.5568956509899,19,undefined,Other
HcKbYG4EP6RPbf1LYRrkD3XmQ1mrFk8wyBg7wok6em5W,739.5560674072699,13,undefined,Other
4HKEUsuz7jvCHVvoUsogy5abjLivfq4gf4zYXV4vc3SD,739.5559955366201,4,undefined,Other
71Qd8xUWUkiCUJiEKwFNTPMMWYshUb8s5rtxytmM9y4v,739.55391176953,2,undefined,Other
7KooBggQgC6wR8Fh9U7XHszE5WJjJZA7PQRqgbvyTiPw,739.5520856929769,41,undefined,Other
EguAGwPzaEH2Q7QE8Kn4XrtcqtinLLnSJyd64hVDry88,739.5520519079771,15,undefined,Other
7aW3LiWrYjHwiv3K7vDnp3v4NmT1d2sXKgsXc8EtUh7V,739.55148136404,3,undefined,Other
HAsheMEYcRTvjJsstE18JouChr9Hsf8KurDCeGdWuqRv,739.5513311255501,4,undefined,Other
EaTPgLR4CWkF1ZJr6361o41TtkTNwuuRouPvWXT4j2dp,739.5510102397836,23,undefined,Other
FcmgirK1ejYc9z4q2GUA7ezwTSpwVdHckDTcWES2xBAu,739.5505441585619,2,undefined,Other
DbjSA9ToFMdkXqqidgXZnkZ3EeGDwT7BwoqQ5HpFWgz8,739.54907952179,7,undefined,Other
BPHi2aHUHxkHgf92KbYEf3znZMXjcAdYBtMJ87vGxY3Q,739.5479518992561,9,undefined,Other
62WZVq7Yug5r5ejn9ox9K6j6yPbvHVa9DFusSKcjV6N5,739.5472599585129,20,undefined,Other
FykEJFxDDn37d7YpErLMpXshD1Nq2GNeCaxwpCgrFZaE,739.5472333087937,6,undefined,Other
5RAbFnnkSutmUW5mQUijP8c4sSaRnmLPD9qdhJPqUtmG,739.54680569476,109,undefined,Other
3jAXBNJBLynEDbN459ZzmzhCfNpzthBkDEvibH8UfgZJ,739.5467613891001,2,undefined,Other
5ABZnBWTmFdeTCmUDPJ2Dg3rgeQbNjn71izpDVrqTEex,739.5466975168006,179,undefined,Other
BkF9oYkBFKs8dMvAYh6djYwyUZ1YyBZVCWLQa1UEAXrd,739.5464417781021,220,undefined,Other
5B7xLLXSerESP3UKsLg6TRhadCD97JPxV1Rp3Y5bz9fx,739.5463725289198,9,undefined,Other
4bxtCwL8okzCMGevZZececNmiBhNgpEuiJTerr7eDPQs,739.5463637059532,5,undefined,Other
9WnGbphZAtF9t17T816GpB85Akrz4Gyd5XDC3YptK1M4,739.545844420616,5,undefined,Other
BayNXLeqaFBYV1mrorrx1DvjF5Gb4K9ZefWoAMouRMfs,739.5455110415338,6,undefined,Other
BDabivka1PPLehCvyeSFnFjAYZmbuzr8Ks6JeCwLdWwf,739.5444211874035,32,undefined,Other
G9pmn4zyeAXbk44VRrwQhwW86tz5hBKFbbPHEXQovkfS,739.5440778694718,19,undefined,Other
FiQWMNjPJnhjRLoWy2bL4dAQX6Gt1LtYMc1wDy5KkVrv,739.5425138008991,3,undefined,Other
5eYHyurvqxbVCCxEDy9PYcahjKiU7jSHU7fG7ojzpUHq,739.5424792899919,3,undefined,Other
FnhjdTf87VDYUFouBGCnpDfenspKFYapvvZAYu75ZtjH,739.541868531,1,undefined,Other
9K9yYwPQhUxP1PbmCRRd374jhJ1wgTwCcmVhB6aD7481,739.54153780757,4,undefined,Other
6QSUgLLSop32p2v4YyjJze2FSSCNst1BNgtSrM9Xu68U,739.5413389231041,2,undefined,Other
45Peom634WCXrtBbHPjxy8eFyEQ8L8wBBdHbZThuAuXn,739.5407398899586,54,undefined,Other
EAUR3XYM2rrKzyBL28uz8ZCfGs8RZpiDKpTzA4DAPadJ,739.5406041852219,2,undefined,Other
ARs13fkY6boQjUBKbjcbLszy2LkHtUTZikUkC8AvyBY7,739.5392716324501,1,undefined,Other
8CfrmjtTggyF3HkkbPtLEokikydYWHWLqYp7K95ARTDf,739.5389230888,10,undefined,Other
3LKKdTmgkem2aAzWERVkp819o1arrZXkFW55HwckYdis,739.53813837596,4,undefined,Other
24fLJ1imN2XaXtuCdakgwii2epRRNKJVKEhE2HboAMXW,739.537356464524,3,undefined,Other
6R2c53C36bZUTakDPqEC1DvDpXx4vd8rHtgdM8ZHTvFw,739.5372432500001,3,undefined,Other
7bW53AaRTgt52u9jB8xryxanYQpt9Urpfa2YeUzM9f6F,739.5372013057839,14,undefined,Other
5w4qy5bWxq2pC3KdBCqsjgY9h8yrjaH1tS5Ec4aRb1Z,739.5362922033,3,undefined,Other
5yHpjvYXJTkMpeGqp5C86huN2Xqxq6eHs9xTnfYCZ5Vx,739.533958580858,11,undefined,Other
2Mu25W36y9vdGU3gARopY7CRU4pkR5mgWa7VmnDCzXoK,739.5330590193302,6,undefined,Other
H2q9aM9Lxp7Jekb2yo6jpiDEgC1hw3UySWWXGmiciv5F,739.5323925906602,13,undefined,Other
FUYykrXMeimneRnuahZEzfnndTRccAUHeHMeDyW6wPTs,739.5308819534149,25,undefined,Other
AFnRNq4F4MB9towaZ4qm4xKfBqgoaAzyo6FuMmbCou9j,739.5307996692001,3,undefined,Other
6UUMefiqe6DdaPVhAxrEC3kL5dUGVjTXhxbbKzt5j2t4,739.5304915867,2,undefined,Other
GiP5YPdtWcETuYiUxqBnA3bLMM9h5fAALai3529mcYG,739.5284355925517,8,undefined,Other
A4yxRCpR8hNRyuqbWXTFEi3EKiUcAwnP2QE8sZLrQpt3,739.5269441129769,48,undefined,Other
JBQvGenDeTc18CiJWWVkZcV1ewgCqndzjt8CBoX75y6e,739.5264443213,1,undefined,Other
GPqT8ceYHVZZ4H8UgG2U8ZWdjGLZo5Vc5HJ6aMP4fe2m,739.5223835947392,20,undefined,Other
Ar5z4qHXaVrdBX4ap3z8CDwmsfWcPj76QTqMFHb6YCxR,739.5222213828299,6,undefined,Other
7WCrWHk16iUREDCFsMejPxsvMM5SAQMJn6ntUcJJna1F,739.520976863208,1,undefined,Other
8ArGsw2fSpSHpfBAwhY1hPxWHuSBnGu61VxtnR7aL76s,739.5205621109139,12,undefined,Other
FtfF7e3jkt89BqQZD2dGpRJ7MKTfHwZLKS5kGzWhSpYu,739.51909503489,5,undefined,Other
4bV2TbBMLSozazpdtpPqRur22xcnDGh5DroG5Arofk8c,739.51872956532,3,undefined,Other
6cJ6SRwi7kdoLN9hRgrq1KuUnt5LNXxi1RLmr75ueUwR,739.51856794768,7,undefined,Other
6VgToaveGJuS8cYKC1B9ZbKs3ADwyDiniV47SxRtaFYK,739.518110465634,3,undefined,Other
FSj6BkpBNo2ULciDC8198qXyPQQRndQUAQGYLZPvB16f,739.517969669314,9,undefined,Other
