signer,volume,swaps,transaction_count,volume_category
7Yz879L93sQWKJgoDCGs59D6caWiu6UdEvwfkvCRdhQF,0.14549,1,undefined,Other
GTb4z1MoyTSXk6Du3QscPkmCY4JQEGG2fGSxu12MJDGA,0.14549,1,undefined,Other
ew3masGkWdK9greSwcxuohvjwtfUhcZwfAYBLtcqBCe,0.14549,1,undefined,Other
33W9HGGJbzJwD3VgxfAEXpyAPwGLvCRv4hTL4PYojAmr,0.14548927392,1,undefined,Other
6UHqEJTUgtJHum3y4ZxPMGUVqwUAZNQ4uF4kYhGP8rZU,0.1454842,2,undefined,Other
6SXmzfJ7JxK6SiP4kNbTgNvnNBR7Z2kEbmD73rjVMrTm,0.14548205,1,undefined,Other
4oMHCuPPZSed1Agc7133VunGqwVHYcPVvcdpegPe4kHV,0.14548,1,undefined,Other
4yTzr3XRpRCdfaFXD7bk9CfLpfStsLWyKSEafmHHkvbB,0.14548,1,undefined,Other
Axd23wno6cX1sHVXCLvzdRX8ZTpfMcVniHdonSGhZVZC,0.14548,1,undefined,Other
EZQiHA2e6rLEiqCTVMDyqEuEiCm7dM4zzKE2mWRsSLDv,0.14548,1,undefined,Other
EaipiCNt2Sxeh5K4tVxGzW8F925TwzJYAJTx8GAWMFKU,0.14548,1,undefined,Other
EdDrMLdhJcn4Bwe9Nu1nL6AW6F2xmiZQC7tRXzq6vs89,0.14548,1,undefined,Other
GoTNEFpmfpZEQAr5CFPsEhbEZy2kWKKnNb5yhwjtrMez,0.14547306000000002,1,undefined,Other
9dymjwnXzZxiFFzRn8TazYRCaJmBwwnPKmLinfg74A7P,0.1454706,1,undefined,Other
49tvQdssXRhiY7Yo958iasxPG43M1SY1X3hJ74x8ihe9,0.14547,1,undefined,Other
ACMXXoG9C9i5nSsy5EytrrmkPochUYmqJoS3L5a5wv4R,0.14546754273999998,1,undefined,Other
DPCK6ncz1igXjqhDwk8YpZeEfa9AssZpYjVrN1uybjw7,0.1454631643522,1,undefined,Other
574a5r8fW253LFdZ8RxrDaKiQyaErdtLMtAPx4zF22ib,0.1454614,1,undefined,Other
8EiikoBbSWbcbEveW9qSTRrShJCJtJ28NhjFPM7hGBH2,0.14546,3,undefined,Other
8R8EMsUaZnWX9Fz6AHSYTqZ8r1gpYPzrENH53DFZyWLU,0.1454569235,1,undefined,Other
EY8iSGG3EJTQYbBFYrgS5kgMWuz6GyHFGoFd3rBjSNdo,0.1454562033044,1,undefined,Other
ESC1RWGd89jLoqvBeUEAcVJALnLPuYnrXKDzMxvLNE5X,0.14545450000000001,1,undefined,Other
9Th92x7eZtfN9m1EgMVWRjGu8B5rFQd37KnukbhoLMnK,0.14545058111999998,1,undefined,Other
CA4qLwEbB4agcNhg2C395QHTKs5rb5gxmW6PSkXCWfDe,0.14545,1,undefined,Other
DHzwv61toEDrsT99etM1UeKrAhJBqAi7KodwNkrks29a,0.14544859999999998,1,undefined,Other
9U9Gs4BTWtCGyQL7Pz9dmK8x8H4tNY3juZwyVzBLmBfh,0.145448479032,5,undefined,Other
3rqsCDvhGE3CxLQbd8eU3Bk8EPuY9XiaFEs4tefoQCje,0.145448309024,2,undefined,Other
4fhJTdqKpkqAqV3KdtQtqPf3cAHohFXiTL7P6YyW5vYU,0.14544800000000002,1,undefined,Other
669FytQZcomvAgz6fxkYi5n9Fzytj7kYRQuKXkaodF6N,0.14544800000000002,1,undefined,Other
AACQXAmd3D1s6Gk8bnKc9jQRHaCdu8QLJpBMkyKysVws,0.14544800000000002,1,undefined,Other
6pd8qF6Jgr8kxwWGFPYSG1sHQ7uKNwQUtPkCYV4bpEzE,0.145445598,1,undefined,Other
B7dQ8hjd2bsh49YCs8kRAPowHNhBd4S67hv2Wq8EPQP1,0.14544523689,1,undefined,Other
5w2u6tHgkaTcEvWmH4qm8RpLDLkyrNsh2cHid67iRtP,0.1454447766,1,undefined,Other
2PVLVyK6koZyvj2eX37h3U9ra1TbPqchpAXmFsMDcxQo,0.1454428,1,undefined,Other
22wPEBZ43bTktc3oh8tcr2koFFALPokLRTZ5VPyXkkcb,0.14544,1,undefined,Other
4D7MfQxNYepRuecMommtM3pVy59sv643Asx5gc7oiVy2,0.14544,1,undefined,Other
4N1smoNfbGjfidq3BVmLVHkMrRiGG2f3yth3bQyt5Tru,0.14544,1,undefined,Other
4bj95QcSBviDBPJfR1nnoKqmbN9WPRGxzXDgPg8XPYbV,0.14544,1,undefined,Other
5rL4dAFak7RfREoWfj2nCTp3pYUtKRW5uaqFtedVsk13,0.14544,1,undefined,Other
8pjwHo33766NHHCzA8X28FMpXe32nRofjiuGBtXAitBr,0.14544,1,undefined,Other
9RWsGyNuC1PjA4fRmouiyU8RAL5iy6veiZxrCGzzqvLa,0.14544,1,undefined,Other
EQshd7JYY5yknchFkhhLM4The3BZWp9fFHtiLs9EHLrC,0.14544,1,undefined,Other
FEqzXbHEe6zGPLoe3zwr6RCJB5Z54VbZ7hcSfhxndJvp,0.14544,1,undefined,Other
FwpM31mukmmEiWwLy8YfQ4FBdGSsUGHqpRpPjLGMnfSa,0.14544,1,undefined,Other
91bjupmLNPKZwqTF47fNSWcZekE9ujNqXqPfutuZAPC2,0.145432,1,undefined,Other
3BMZjNzuwf5UYpBU2UwyNk35jVvyqwgmQMSpsvt2fpSe,0.14543147685,1,undefined,Other
7gkNzbeD49XDybuJxaFCxgn9oWdy6hXbdaso3uChg9sF,0.14543,1,undefined,Other
EAt7KArM6eU92Lr9qXTMTNdy6WMaamL86dLVkHMXSd9A,0.14543,1,undefined,Other
G1VoRnmQ4E5rQn1iHXwRrUh3hUX7HR6STjmrWeNGagQf,0.14543,1,undefined,Other
BcCvHXiaMUSPW6UHKNCXtX52D5A5GAKKxwBEYBcjS1yY,0.14542578303999998,2,undefined,Other
DZooBKervz4qdU11mcDjJiFRVDvEsDra61i2hRRDtEm,0.14542523999,7,undefined,Other
GUSEwYagx2rN7EzekyTRpb3JqW5aofTiQw2P9sLbsA7t,0.1454207072,1,undefined,Other
3A84GvMAf9He9eQ2VGRLdDVCcrrqH7rWTCutFkjv6Cpb,0.14542,1,undefined,Other
5tqBU2PddwSZaSJLykJp3n9dGwBh4SVty7ZpkUkgZwmo,0.14542,1,undefined,Other
BPG4y6GZL4V7VpJtWuoSPvxMkooQ3fJrGMkBnvB8fXmg,0.14542,1,undefined,Other
FFpRXXHQ3z7HVR5mVtrouMfB3pAcLRbvxjwjtoJ3rZx9,0.14542,1,undefined,Other
41KuUu2aGQqGjh7TzAQEyH7LRBsmJSbgvp26oY32zx65,0.145418,1,undefined,Other
9zfhub2nbyx9VbcrxCK2amgKALon5smv9L7ss325MEyz,0.1454166,2,undefined,Other
CE3wqd9gpJZ2gTUScSgCcVLVrf2g6JW4QR3yteAdJsjc,0.1454124,2,undefined,Other
6ZG89SD22BhGEZ7dDGexBxtfUe7ve9zpPLNF1yvoY8wk,0.1454112,1,undefined,Other
Asf78u9k2bqWtwzCicJyegmj8t94WF1vtRZSz5tZk6Gv,0.14541,1,undefined,Other
Et5DDXNSyyTjsiPydZL2PsBpWdmTtNaAVeZqEHvTrfQR,0.14541,1,undefined,Other
QkxRffsNmLKeuYoe17PL8XhirEXPA5Xs5N2wu6fWZQL,0.14541,1,undefined,Other
7s84xz88mYgq69aXMow5X3uXRrBMeyaHxSojPjGp9Dss,0.14540823029,1,undefined,Other
EjuxLwR8KyfmX3qx5pGCCfC1ftTCVQzxs2tidWnszhPp,0.14540161431999998,2,undefined,Other
8JZrv2B5ozsurnGMmpVrpkWqEhqFKtHMMFtShBbtCy9V,0.14540136927,1,undefined,Other
EdqfLWxCfjsUdn7gCyp5Q4mrwDoFCEdaP9kzQYfdtYMW,0.14539932198,7,undefined,Other
4jsZ3YngXTwwqXm8m3p16cSbTqT39oopnM4ZHRqhY5Ro,0.14539200000000002,1,undefined,Other
5BXfCs7Enyd1916xJypX22TELEfdgY4QcqkJ2Qi8USY7,0.14539200000000002,1,undefined,Other
C33N1Eut9Es6V89p6VHT5XfbtwE3S6gAgYsxCkfZbx1G,0.14539200000000002,1,undefined,Other
64W9wUKg6nuZx66VU65tNUS7nJtETrcqdNB2r5oDkQRd,0.14539,1,undefined,Other
9PQW9TfW3xuWC6CgDCmCRFgDQr1bK46sXB51AcbauPej,0.14539,1,undefined,Other
CH2PmhJeEWPV6vocyrUmCW9PnzbCLxy4rYKcVZFPQ7N3,0.14539,1,undefined,Other
FmaPrL1vVhgbHPgjvswCRVuGk6WnMYmG4aREoALS8BUT,0.14539,1,undefined,Other
HFgtGyvPkZ5puvTcgq8e3SXLvYuATpxfMet6pHE2M2m,0.14539,1,undefined,Other
CPPhvrLbJMky78k1gwPnDGfGmrWuzQWM9525EU3jGjbY,0.14538838006,1,undefined,Other
ByXRpajbuLSE3jcRB8jm6xWgnNjuPpeSAoz878WwMttR,0.14538543999999998,1,undefined,Other
2vZp4uPwsZ6amJGTgthgXSeWWHcVY7zcJcW12weGKksY,0.145379250908,2,undefined,Other
5Q6SC6ixmZn2bYGzxbMFhGhf4MhsJU7UaJFy9W4nTXSq,0.14537911024,2,undefined,Other
8fFM9xuAa8ydWoa2BAyMuAcJufpjtZ1MFYomZ3YaF72x,0.14537840000000002,1,undefined,Other
GGuXE3Fied1rvAgquWRkaAvkTdcAJ4Qomfdk6XsXxw1E,0.14537823206,2,undefined,Other
5Qm2i5akrP37UCYP9JFpLacJsqTCbLga6xouPQavq69F,0.14537,1,undefined,Other
5nepXRXQLtbGiXYyekWgwC3p9jYLbL8cgriSRyf57Q2B,0.14537,1,undefined,Other
5wAvUKzF2peXechRFjhAM5cMUJabAPXchttv4M69yHrT,0.14537,1,undefined,Other
6N4Vx6JBDVEd9HSoFc6xjeA6Lm6Y6aRyah6sFCvHB9JZ,0.14537,1,undefined,Other
B1bnVfxnH8P2SCG7d21aWvZwDQhCbM8BCCfgk1bpn993,0.14537,1,undefined,Other
CmGpC1wm48w7noLYBQkC3HeE2hq1grRHJP6RkkoZuP8J,0.14537,1,undefined,Other
DJW5UhB8dYfKZALczMtDfPKnT4vzym5UYtXV3ezhs5Kc,0.14537,1,undefined,Other
DgSJNsd2GmRAQfCxFPGbbAJJ1WorgVWdSFo3xEtbr8aA,0.14537,1,undefined,Other
FB4SKhYTk7kSNtWQLwLcys6aQCbbZP4puJZijEqBsZPm,0.14537,1,undefined,Other
FZcN2eqx1vtBJwJseGXdFXMbaeoLGGBR8isiLsZTqAqR,0.14537,1,undefined,Other
G1tSVAVZfgyPEaE1wZp1Vpfq6iMYr8Lga1n6jcjGyr3U,0.14537,1,undefined,Other
G6sEC1pgc4EcKPM2AUxc6P8ki4YdW1ptNCTVu1MNxx2i,0.14537,1,undefined,Other
GNZazaE37KwnxFbAemkd4PYsUmwk6Tjmu9YqTPkGGiGF,0.14537,1,undefined,Other
C8dLRaRh8nQf2foYpkGaph8xVStqniQCT4a1PiPvmcNQ,0.1453663958,7,undefined,Other
9g2g5S7iJdLSL8KjsiT6WFZMtR1RKiVKXv8Fv8aGogBj,0.145365,2,undefined,Other
8ywEaV69yy5SUvgiSAeR5wdtbYunUQnYH4G8frGj7G7C,0.1453634811117,2,undefined,Other
2qgp1zY93NBXWzR6cC1y1gPWBzLNA88uCyta1tdKEZoY,0.14536000000000002,1,undefined,Other
4nCBhjv7FwwuzZGzjC6do8htZYXcjb89XahEw1Sw9yE5,0.14536000000000002,1,undefined,Other
5yK36T4ms6ebf9ChCK4Fq94HnFrpuRF118i8fYV6XHam,0.14536000000000002,1,undefined,Other
9RNeAJupfC2vL6aJLbjPWAAGR67BYybDaqpG1Mxot3eb,0.14536000000000002,1,undefined,Other
ADRKH3B5jatphCvMdscdURVWYMteMM2EnSmjheFa8unE,0.14536000000000002,1,undefined,Other
2jF7AjjzQFmjKtGDXcxsBKJGkU19cCbWmZxnTVqYrsYY,0.1453536,1,undefined,Other
A2YesYzXkkRSij8xXeANZnGQZcHn3Ci9FsQ6Svk8WReE,0.1453536,1,undefined,Other
BSwQVd2SqboK7PxoqGb58CZk5vKWv7irkYiNLCdhLuWy,0.14535310680000002,1,undefined,Other
HNAYLAazy5dQLLa1Dekjo4Q6JiZ6zwJ7yRCA9EKTJjVn,0.14535196924,2,undefined,Other
CEbpWeiAuCasAdxxW3W5kLAkJr3bLouaD6jA8V4difhQ,0.1453508,1,undefined,Other
2kgkgB4gGJUXszdpTh5hRoGiFRt7L6mhcLLMDSiYpSWD,0.14535,1,undefined,Other
55TbTG6X1BgvT3hCBACu1SA2i8zPuzeQknKsBhgKork2,0.14535,1,undefined,Other
5gmDbW6XCHuRx6suFRzANzyVJS5AYibLXn8RmJV4gfkV,0.14535,1,undefined,Other
7VVj7Nyg69SuCzTv6qqz5ZTwepEd1xruLYpiam7ShqTQ,0.14535,1,undefined,Other
8R3wzopZjnjjFUXE8cg1DA5LiF29mTHuk8vfXEwG35KG,0.14535,1,undefined,Other
A89NP3ynjY5phYgq9pnRg2TuhtCMTKVdBrDJdTe6djoF,0.14535,1,undefined,Other
Cjf1jxtvDBhp2xJEKPKq4wBPJUsozvrif1XoSo7oDt2T,0.14535,1,undefined,Other
D8KGgff735aqS3cAFk2BcmdSPeZzd6iY8kNfmMC2f44P,0.14535,1,undefined,Other
LZ8Mg9cjTTweewaiPzjRiXZ9HdP63JaCwbD9KzK48Pv,0.14535,1,undefined,Other
9XRpG4UP7eFT99yguW6rooPYnAGiWoxmXMJtoqK4fm1L,0.14534836,1,undefined,Other
2LvRp9G8h5jyiTmKZA2THiHBaoDR45gHQiVVFaChFz5i,0.145344,1,undefined,Other
CSub7W6VJEc3vQWB9jFzMgEgBLcVbsduF9upX8PwT6An,0.14534376158,8,undefined,Other
GDLgAC8eoT2HNivZHykDZY2eRpWj382kbsPwZP51hiRR,0.145343,1,undefined,Other
6E1PcayAyxAarUCHSCDMD6nH4sm4gZP86dYaZmvoiZXW,0.14534298936,2,undefined,Other
94kqAbQSUW4AKHnZ4SVzFEjA8BLdh8SVcc3MzSt9FPcH,0.1453419,2,undefined,Other
Ai54BBUy2vmfDvqbEdaYrR5sz3dy2SkutQr3HmNHQn1g,0.14534146925480002,2,undefined,Other
7i4xjxvGDAqNQSFod1Yusj39vPNwztPWqWc7xHaP4DyA,0.1453413052,1,undefined,Other
CMZmgeSyBdi2PpU8QGgmTsRNK6BP6cw9Cx2C5TSpHsvx,0.14534035712,1,undefined,Other
29pPMDAVZ7CA8BTWHEEpU95x5Rih8mf7LxyWdCNDfD8q,0.14534,1,undefined,Other
5zTsXhVgksYogEoPB5HMBg61bbKxbgaXusB7GHEB27J6,0.14534,1,undefined,Other
CmohXPa2zXjhxNg2gGDcjRyRjUoUxe1Poc7Zm1Hne8AV,0.14534,1,undefined,Other
FKgNAyphnZqHW6nhc7HFQvCtY2LXh8Gftc9DXPxpfXtm,0.14534,1,undefined,Other
GsnBNY3Ns9eA39qzY8P6MquAqrYv1aRXdnYUFSNa9Xn7,0.14534,1,undefined,Other
CZvmJWRFDZ3VB8BvsJHbjWsuEnWyYMZZVBMxnJR78Rfx,0.14533940304,1,undefined,Other
BbrLGDhhJRSspSjyCy7BBFQ75744kR1EdBaf9FZkMeyu,0.14533164182199998,2,undefined,Other
25hCyqAHN1NREbokerQLzUKfXuizyNNH7khoHQ4TqTDM,0.145330179874,4,undefined,Other
3bHU72vUKxmBdZXPmSjh5ygTBu2mJLvRPzni6EFwhvrQ,0.14533000000000001,1,undefined,Other
AyzmU7Sgp89AmYqLSreXnrXG6s6RRqWFtp7rB9twypzZ,0.14533000000000001,1,undefined,Other
BNgFPu4LCMRct8n85Hs39NWY3FQfHj7zHwHsiyxgxqpS,0.14533000000000001,1,undefined,Other
jbgxpm3nk9Dr921TYyKMnwy7aNqJj5TRMDy8MYJnPgq,0.14533000000000001,1,undefined,Other
48qLwerp6xscXExxiU6jSnXDm8y49SeGu8dXXNB8bQiv,0.14532365004,1,undefined,Other
FpPC3HiEYwFgJJ4L8zYwprGYMPudk8hi2d5QckCLVdqV,0.145322647939998,3,undefined,Other
HjxbxxUHLTJNcLnvArPcHfz2aecz27rNymkoRtAQATVm,0.14532209999999998,1,undefined,Other
CwLW7R4wKXQjPEVV76rh8NF3CNJMoBavWdPR5nm1UMnX,0.14532,1,undefined,Other
Gpp9vSXPDJ9hs355RdtbfDZKRpYPC4xfnmz18bX73u2r,0.14532,1,undefined,Other
6o3osPcJ4Ka8DK8MNHZ4WF353oWk2UEw5XA35NFoGPpK,0.14531765377199998,4,undefined,Other
GWVidBaU4CnHqf4GjxxGFRUhVAHZJhojF9ErxydvPz4H,0.145317539236,4,undefined,Other
CHp2CaoeZZ6tTtzU2EpRJQAoFkTHJhQRmsFKdkNY58wn,0.14531734644,1,undefined,Other
81skX3LAjVgczTmQbEmAfn5wZ6Y1wAfCNzDNHzXK5Npe,0.14531550346,1,undefined,Other
8rUqQwAuqVebKFKv7ihAV2phrjoTfdyMYoYj9Habc9sq,0.145314,1,undefined,Other
5Nf7vi5XkMmPeuagZAnfGcThso9AH8nPt4XbP8CbbkRh,0.1453123,2,undefined,Other
4QQzJz8MnKsFWpZYERUuanYLfSg3epvCK1cHWULbMEFX,0.14531,1,undefined,Other
6J4r3pJgVQAjZAEYg5cDkShFQKSayZLCBAyXjryNp3F4,0.14531,1,undefined,Other
AzV8s2149M6mR6T44oWoBHej7fsd36kCeLgQURuGsHKD,0.14531,1,undefined,Other
BZTNTkCbUBWb93XVsqyVxiR8hYuMphzNC16CYcxaN37U,0.14531,1,undefined,Other
Bm91FVa7KsF1DmTn3WTgQjYmEkxqvuSdqtyHVDv8JKw7,0.14531,1,undefined,Other
9AyEbKCYLKMyQDWaKJPsUhV3n6M6QaPi3Psmu4Ddc8M4,0.145304325,1,undefined,Other
C6bCJB5yurhGNbxUzz4CNR7hwmgxbaRYZkzTYCuL5Cyo,0.14530418399599998,4,undefined,Other
95i1sE5MoL75BuauneepjWz6ThtHR8XsyCrULgVxBGxt,0.14529542664,2,undefined,Other
D84aapj79Yd7VQy9yNYxpQew2rFbRzHMqDZ3wgV1MkFR,0.145292481385,1,undefined,Other
BRaRUVdvHRq4pTh3kEwafgWyDtdzeNKQtFayqTV96iN9,0.14529065580000003,1,undefined,Other
BDk8BpLhCPABFvYPKfvYt6LHQ6nU3L2FQdpQEeDFNXVA,0.14529054685,2,undefined,Other
qmXQdDQnehb9supoHNWZi9SHWLWQusdjKF375XMG1i2,0.14529051965599998,2,undefined,Other
2na8kzq3bm7voTQ3VW5EB8u1wGnqQu2VopNVhpNYkRjj,0.14529,1,undefined,Other
2Mr1YPELxeSZUyyfPiSwNg2iTBhNXqtw344qNK3jNSxd,0.14528800000000003,1,undefined,Other
2m7nXGuUGSQ7vHmJmMpPa4KwTgp7koo3mVnDw9Hc6b3D,0.1452873499,1,undefined,Other
ENE2RvRHsGryGv5LQs9VRuPqKVG1YSmh5hYUaniE9Ggs,0.14528617488,1,undefined,Other
FbLFSHSR2BrYcvT9WC7yQjdW9Udxz4r5prv2oY8ztSPL,0.14528617488,1,undefined,Other
Hyj6BpKpMepTrMAunwx2nVdZsDav6Nks4Vz3KADYkSLR,0.14528543724,1,undefined,Other
LZBmfR4Kr3MEU8rPzWfkeegtr43nwwmcyypV3FZr4RU,0.145285,1,undefined,Other
ASBZ5vrMPfvYLQtyauRSscTpCf7imQ6xuuuqH33VTbFX,0.14528464546,2,undefined,Other
ECAQsUrqF18aWfMZ1z7jou4kJLTm62Y9smPDwnUPCEDU,0.14528414485,1,undefined,Other
6onbkMUHsUh7Df172wQtGnLSgCxEYZNpUW7xZ27ge9i2,0.14528340159999997,2,undefined,Other
F7iMKv1x41qdBb1Ba5YrdZ59nhFsjiKd8gHUoB2L6hwt,0.14528235726599997,2,undefined,Other
6cELQkoLuFo5FqEH92SHpp5Jz781VKXUTfCMerwvFwry,0.14528167632,1,undefined,Other
4EryHopBC2iep9Gi9E4zuETh2e5moXYsgqUf9ys37WMX,0.14528114856000002,1,undefined,Other
H2RmAB5yRrFBh6c2g9LyMNDsMaPREkXxbmV1rudXqZCs,0.14528068848000003,1,undefined,Other
EakX73dWFwd8TfYyESF7FtA8uosiHtYAojE63R3tR2EV,0.1452803,1,undefined,Other
1oGAoE4CJvaJwEuF75xWaUgcvPWoUWjEgAtWJqcPYHS,0.14528,1,undefined,Other
4tun8A2XHLDsDEmr9Wrmxy9sFbXVz613yKmtWCwWCGBz,0.14528,1,undefined,Other
6Wk751nBS3TTpxjhjJJ6DRp5YVF7WyobNVJ2rVFi25Sb,0.14528,1,undefined,Other
7D2HvkN8n6wJxApH4E892LtYT1T7rXxZGJSE8aRHL6hB,0.14528,1,undefined,Other
9Udy5pYxP52xx3QzEpCzzJL2or4wV3mn5eBLzoz5rYJt,0.14528,1,undefined,Other
9ajzqTNeWHEQSAwimrJK18uPcvSqf6yZE5rdwxTk78rq,0.14528,1,undefined,Other
GwF3K6vpYBRJ9wqtyhPtaAddgVQ9FB3tf4A6VaB5WUf4,0.145279771806,2,undefined,Other
GAbNcvastMJgbmyL35z2owo46QCjx19Hc1meY31JbVCn,0.14527903297,2,undefined,Other
ATV1jsmSeREXsg2n87LXjjumYFHoQUQooC5eyvQ8A3oP,0.1452772,1,undefined,Other
CaV4FFeg5tBsqBPzGZSiy64mfYjnZyQ9sfKPYrwkJ8QN,0.1452772,1,undefined,Other
CWxDX3AZco3QHgzm4T9ziYr43S73MDxBmGUe4CgnrRmQ,0.14527716214000003,2,undefined,Other
5JQRnz594eov6kaQJz6eyWRcA2bP4FWBCwk8vhZSr8on,0.145275668208,2,undefined,Other
5XBzWAky1BE24Nnq61fxubyaXeW65NXmrMyBvuEiX4tN,0.1452724,1,undefined,Other
BCAeh4fD7kstEYnCtVLEF7ivsHLcEqr8qfNMEvpVHVgb,0.14527154965,2,undefined,Other
CT5GEvcyLydDNMW9Rmx4Jvr7Sh5tpEcNpFQLNgntzNjB,0.14527154965,2,undefined,Other
4gHucbhCMyCaTzhtH1ibxnbrNRcKWnxDPCiwB9JUD5Dt,0.14527,1,undefined,Other
5koVXAeZWG4UYNW1QaZ3aBM5DQQruL1qZdhYDvvmfZCs,0.14527,1,undefined,Other
8Aptez1vuRnvf2zDJzsuUHmtFbvdaK3WyvFG3gZNBKBb,0.14527,1,undefined,Other
8hpABQ68ye8RZBdjZLSef4HEism413WynKBdYvXMRyCQ,0.14527,1,undefined,Other
9CrwodHdCAq5KCxQ5usbStnM7X1ab9RNGkTzkPRuDrbz,0.14527,1,undefined,Other
At3r4h7Ma9Wj16b6Qc5AbZcjgbKg8AtW7RWR5GVDEty8,0.14527,1,undefined,Other
CciyUsnBzPJRbSPqH8RTBC9oRj2GXZVon5qoWajD4Nvb,0.14527,1,undefined,Other
CzwNUrAXQPLdSVjbuaSynewk5o6q9PKQ62wHvRzqtAZv,0.14527,1,undefined,Other
DhBLLYXHYfUcux4KE7BvzcXyLBSN2r7eCkmvVcW3EHqm,0.14527,1,undefined,Other
q2XxKpezRhAGgtGRKMBELbveRxwLruTQGbbhDi4Ztd1,0.14527,1,undefined,Other
414jiBhpa1BNPXTd5i1mqrrXFuD1L767cb1a94kcuWrs,0.14526780799,2,undefined,Other
5wpxD2PjtNZkrk9qeCUYg7yWSmsYVD5XyDhTr2sALxjz,0.14526601993000002,1,undefined,Other
7BgUwqiAsfFMhwstTXmoQ2zCMNjoHu8MxcK1qzqsyYSb,0.1452659,2,undefined,Other
FcBPSJH6bEEUXfc8efahGn9ktcdUiS5bnLca3U5YHcTx,0.1452656,2,undefined,Other
GJXCGML3o6Wn133RUQT5aYJXqdSj42s1pfsehUGv5M5U,0.14526219550000002,2,undefined,Other
HpLTpVhhZBXCUywAKzS5zRh4gvgA76VHu9QCFrUhJtwK,0.14525845384,2,undefined,Other
3YBagKzTwG1GkCPahHnNGFyWoS1KtXCJcBBt32UW9F77,0.14525658301,2,undefined,Other
GM7fkrdpCFD5FXKNSv9z8GaJsL6QNjejXqzkUQQ4QLAA,0.14525658301,2,undefined,Other
AkifJrn4gWajSoH64PYdoqdBJxcxy9HJNBraxUDL3A2M,0.14525471218,2,undefined,Other
5wRbtkZgCLeCkpiHLuvg5qNLWuyrDTZc8KwCWCdoPNNh,0.14525284135,2,undefined,Other
6HotXBpmxtTXLsVgrg31Ept61Smh5FVmhVvzMDRtPELV,0.14525284135,2,undefined,Other
5RATkdc3Um4MR4v9eD23nRrQZjBZWPrhZ7H8Akr2YBhF,0.14525,1,undefined,Other
E1f8nZYwCLF1aNwnxXT2YdHvaf1kUxY4hNd4oVpnaJyr,0.14525,1,undefined,Other
G5wPuknzfMDt5U7niTM9HwUJ3rwEZ1sv5iZMJLFvYgxE,0.14524890191999998,2,undefined,Other
6n3p4eWRq943y9PDXtUNBufqu2xA9x6eai6SBHVssQnr,0.14524800000000002,1,undefined,Other
9CMc74fMsY8rns1e463EyYSpV5U6cBuL2KEJCf3aZTr5,0.14524800000000002,1,undefined,Other
9fzqDsF3KiEC1fx9wp8Ske2om9GnjCmMQJiFAHXT8n2X,0.14524800000000002,1,undefined,Other
BySozkrMeB5UpdXHdaKHaeWkNr4U83ZA62qcaigwfUEj,0.14524800000000002,1,undefined,Other
CDL7t5jbH7yJt5L31sXbZEMcJRhmmBw9yXm2EoGbJ5rg,0.14524800000000002,1,undefined,Other
2Ki11tU4h7NnPr7jtAK9D3UvHWXbk7W7gTzLh7Y811X7,0.145244,1,undefined,Other
An1Vkmk672Z7EmH9eNxLiQUCz6EyoK6Ea6n26B93nciH,0.14523787471,2,undefined,Other
EnKNf6xCgDTruxappSJLWX4n8sFf45e8M2Wne4hNwvbr,0.145231775314,2,undefined,Other
4TuCjzmtdw6ZS6RfB6JDmLXtyaAYw2aVZvMYcjvJMhMw,0.145231201388,1,undefined,Other
9ebtaCkNjSJhPX5ESbvLKfM2MC6Ax55uguvFDqDJXbMU,0.14523,1,undefined,Other
5waUkT8kdVGSnRYwZkySM6Dq9EWx71gNrk4z97u2Uz5H,0.14522400000000002,1,undefined,Other
6Tk2ZMHDwbe5iVYvaEKaY2Pb82quE6ZQXEvo6znA2M75,0.14522400000000002,1,undefined,Other
36UXMjg79CwFqW6gDR4eC2HZYXgXVwurpwoJN8vNe4rD,0.14522357920700002,4,undefined,Other
CiBLnCrwiTmELKiP4NqYzCeqeKzPwx3wfHwzs3mgJw6Q,0.1452208325496,2,undefined,Other
CxKcgQokshQddCaqiEwxLtAAhwJDEtd6CM4EiZsGw5W8,0.14521793,2,undefined,Other
6JVM5gKj678FMhSnaBMT1nZHs5iUYjvT8fMNVAXPRYCA,0.14521541877999997,5,undefined,Other
55WJH5VTMEV3dgraC8vjgNTuxdPa4vkha7yw7ZLbaAX1,0.14521019999999998,1,undefined,Other
5MYJYb3gDaNFVfiQBJL3mT91h4SYXbJvfvi6DBjUB6af,0.14521019999999998,1,undefined,Other
13TeJVirqsXZXJpn4LjRrgnGZSMdkEncvp3njuEGnGje,0.14521,1,undefined,Other
8hurXbQZ7wtHQi9MEbLcEcrpj7Qiuf4rayNCkKnX9sG,0.14521,1,undefined,Other
C5HDtu1bSCVS6dap55nnm7XDM4X4gV82G4o8Phsy6Vux,0.14521,1,undefined,Other
Fw3Z6PYx2Ggj5szJuNfv4GekHpLaGphw6kHFDxBxz12o,0.14521,1,undefined,Other
HCtMvctrGCcSjvmTWGat1G3KJ4AfZkUCYA5CZkR4C24t,0.14521,1,undefined,Other
AVegSx7GNAStJhXsr6Hhn8RwrKWCBvhMkeEwr2ED22EF,0.1452039765,1,undefined,Other
4bSNCkWEo1vDd294Bpmx49TTCQQqB5RRxSspPByGzAiX,0.14520115246,1,undefined,Other
6ie6t2yUQVgqv2L8z3STyp4q3bA9HH62DgmRBcZoPBhH,0.1452,1,undefined,Other
