signer,volume,swaps,transaction_count,volume_category
AGBsw4YgzBtadYMnSGFXdS26dSxxkLezSu7yKbZi8qs3,0.0058641000000000006,4,undefined,Other
An9HoiECupC3rGypLFVpvKC1iZCEe5mvdYAhtBDPucSu,0.0058641000000000006,4,undefined,Other
CG9gu31g78iGFwM55wriaKbv3mb6jgfqbPgqhH7knivd,0.0058641000000000006,4,undefined,Other
Fa55YqEzHfKf4YFeVJfV7fr7Lvdiix45DpFmwF9rK1Gi,0.0058641000000000006,4,undefined,Other
GL3hf4Sj8z4WwrzgNHTLWCAtF2txCL6GgzkfiHDdx1Fm,0.0058641000000000006,4,undefined,Other
H1qqKc7UjjDtHDkWL7ikEu28R884FsntPrCXMb2uFgRv,0.0058641000000000006,4,undefined,Other
M3YKDbUXaxuGLmsx78Auc8PNz1D6SvxmrSaorSxGdjv,0.0058641000000000006,4,undefined,Other
7QrrhpuLKBAnQvt39Doum4Vmg34raZXXZEETAixNGdMw,0.005864076400000001,2,undefined,Other
6Ga32rmixNZEN1PZvaXytQtGmKwBVwnMLbhQKmTioCHy,0.0058640554,3,undefined,Other
8LeV38QLJYRuCYKHiL5RinkCpG7PWDYJEXLrJaDieA7o,0.0058640554,3,undefined,Other
8hCPhvGvS5NGVvjYgzqfc5Ts4WpW4WN7tx2zJoFjL3H2,0.0058640554,3,undefined,Other
BJB3RejCrFF66A14YTX3TkqDqxXroHJ4F4bKqp1TrLzF,0.0058640554,3,undefined,Other
Cw6McPZnwt2nQEXxV6KdqgsjPgKeL2ehndFuDJQMXaWg,0.0058640554,3,undefined,Other
DdhPLGaYxcyYMcd3CkmVu85qsVLffHNey9Ktyg7DUmMp,0.0058640554,3,undefined,Other
FN7nB5ZrXbCYJn8j4bVvf3iGFLzxG5v5sDJVAk2QEpqC,0.0058640554,3,undefined,Other
VuGqvgVLNAH9pogZogQSNtWx1EfZ2HcK3HA1saLuxU6,0.0058640554,3,undefined,Other
5rgEigdU7Wt8KLRpJMQHH3s4cyrij4JQBUhVuDxHbkkc,0.00586404458,3,undefined,Other
8vFzQYLHCL9CRJo18WZERiHB8vJLArTU1nV84pX6QT3q,0.00586404458,3,undefined,Other
BV6WoG4TsTbpsHbMRpTXMf9Rfvckwa5cXrUujvDoURPr,0.00586403427,3,undefined,Other
FKUEkMQ1UgaazFnRi2dMEdfGrGnYK2Up5HkCmrwLuhae,0.005864034,4,undefined,Other
GhMfqZDivBsQryqau7eZ28SUCj5GePHLASCnWyMsmMkE,0.00586402751,3,undefined,Other
HUrjzhN6pehhYiASsY5aVZxbCqAPHFU79vbGZxDP9Phn,0.0058640238400000004,3,undefined,Other
3X7YcrMMLJc3wafychnyFfs7EKWo1RtXSTdPWuuCGTAU,0.005864,4,undefined,Other
4SsB3Jw5Dxg8puoa1CC89UZA3yMtCAbrMWPsCZ7mbKpE,0.005864,4,undefined,Other
7PBcGpKQj1VCEkVHyPzWD3nGSnkej1fT551hBiSCjz4A,0.005864,4,undefined,Other
7zttWv171Bb8fKthhcPmue8QpnWsvsNoxUnvT1D5tJM6,0.005864,4,undefined,Other
8MYkfr2PxHkeJCnDnYTGjf87mMSntVjv651SoToPcMZT,0.005864,4,undefined,Other
A2PeQzMnevdSW9RmF94Pzph8kJGiKDFThHNCNKYB3BXq,0.005864,4,undefined,Other
BrKT6dEB43YRCzmSJLGAssHRTF9LFd423HGUNUFXLJxH,0.005864,4,undefined,Other
DyaSg8Doi4GkMsMoYdWc63AuA2Z7EgFXghG63HvoBPG2,0.005864,4,undefined,Other
ExE4DdQVZTPBLXbjoq8ghdofsqyYq1dk5KPZQq4964we,0.005864,4,undefined,Other
GfHZNPvXezZeweEaTaCuhQ56Nbc9CP6m3dHhCwr1LUAe,0.005864,4,undefined,Other
77v5Yzaaq21dNezrnmDdzrdWfdMBLUAwhRuZtPeN9AqB,0.005863993840000001,2,undefined,Other
87vLGWNbpiszvWTYQLEzXuazxGbEU5pFSJmTkoERktyZ,0.0058639524,3,undefined,Other
2RqgPWSNTy3YDsQZHeYQJ7Eoh5b1BwGsbh4ed3pPa5hE,0.005863947959999999,3,undefined,Other
3TF5SjYsWrzyQmSxjRTYqPqkgSBsGtwJT3hybMBxfGza,0.005863947959999999,3,undefined,Other
3exwKduEXv1kdnytBXWgWC4D79rGft6XQzxLSFP7Rpss,0.005863947959999999,3,undefined,Other
7PKi8wWmZiALmmCVyYEb56YiEt4YUy5uCAot2A82dE7B,0.005863947959999999,3,undefined,Other
ammqeqcnEcvDoVGRxZXcjcjQpbL1rpBcJLYsVcriacy,0.005863947959999999,3,undefined,Other
BWtDGSSJe4SeBter31PX8XhqzRbqr5hVGE4tkhWFmc8m,0.00586392847,2,undefined,Other
3kZCP7nV9AT9utmpdJNmva5MjgeUdJYbPEYBxseAEQVH,0.00586392682,3,undefined,Other
94KPV5UgKFaTSQJ2K6ycVJT8b5sizKqASceNCz5HMAWS,0.005863920670000001,3,undefined,Other
2f957mLVFZTo1UuFv7iC17FwuewdEmPkVz8F7WT53YGX,0.005863900000000001,4,undefined,Other
3KZCoc84g61rubdFcZJGYZov4Eedxe7LBxsnPj2zYHgL,0.005863900000000001,4,undefined,Other
3icyuuBkmpzC5mCz7HZebX9aSLDwwKddjfLa2m6ARHA8,0.005863900000000001,4,undefined,Other
4Fpk7JRHeYi2TfmWMCQjrYcPS8BdRNzfoxnEVzEUe3eq,0.005863900000000001,4,undefined,Other
4dmqvERSTZtdurBjtCzXuiYTJfa6G2ceiyLR9pYGgSrY,0.005863900000000001,4,undefined,Other
5v96vnbRjeNmESXPzjoyiHmMHRtCDxRCH2zPxmCayDqS,0.005863900000000001,4,undefined,Other
6BwXYCCAuz856hDVxiZjff8xhuzZEfwFKgnxLnUytNQw,0.005863900000000001,4,undefined,Other
6qkW51aNfuFNNAkq3QhcDrT5SFBPYNEK596Q4kfBvNiS,0.005863900000000001,4,undefined,Other
7mcH1Wo6AwKPkTPZbaGuv7Bt25EixM7zKXHTmL34zrcM,0.005863900000000001,4,undefined,Other
83cPGTabNhJQVdNYEReTdQZCUruYNrXxLBfV8mg1YZsm,0.005863900000000001,4,undefined,Other
8PwJ5o3YQXQPSBhzMX1RTnaKEDbFpTJJg6NgMWmH4nTD,0.005863900000000001,4,undefined,Other
98net4ETBBqjeMZGvjjvUiB9MpNLgdtkim4tuEaMwain,0.005863900000000001,4,undefined,Other
AB4NfDTRqUJs8v9KH1hbhehHUYQRJfSixYgoNVg4aERU,0.005863900000000001,4,undefined,Other
BUruZE3zYb2RTpr5nbm6S9EmJe7Rny7fbVTmXH3oJJWv,0.005863900000000001,4,undefined,Other
BrFiLtV7CaCK7kcyf7a9t6LtuWNWsqM11DythtXuEKgS,0.005863900000000001,4,undefined,Other
EUZMDCirC1f7LQ2aXKJ3baT7nVEQ43GGgSYFLrncDTv4,0.005863900000000001,4,undefined,Other
FDoVfdtvECz1Nfsjn655juqLTWPd96xQv94bnie9JJY8,0.005863900000000001,4,undefined,Other
FJ3HmSXyLoJnS7Wgohie2uAWorJK7sZL63PofcKQE2Ur,0.005863900000000001,4,undefined,Other
FnNusJMQmuPwiLNktfsBub1z5vVed83mTcK4LygdMv2E,0.005863900000000001,4,undefined,Other
GSrw3F5daQqZWLqsMUbHd8q5tCULzWWFesyNQa44nuhx,0.005863900000000001,4,undefined,Other
Hcuevcgkr74mDe1nsBTqvkCq56oev6SQAkAzBbbBpJ6M,0.005863900000000001,4,undefined,Other
Hi2be2nXYvU68DKzCWDXxuG42ZgCdHNF7LwmbLhxCZxT,0.005863900000000001,4,undefined,Other
HpnoXqAHwyqYmzWBaHs5vfPLnCASV6Pt6yA1bahJwAxe,0.005863900000000001,4,undefined,Other
36FjZUUeAKZuHiXBmdmBCu6i9TbaRatoUUwadp9KzkNH,0.0058639,4,undefined,Other
4s9yb7MfCbBYfbnfqfTmm5Yns1LVFTeHT37746Ep2AH4,0.0058639,4,undefined,Other
CcaJ2KD21QPNztujGwYGhHEYQs1pKcqjHCtiFKV3aCFG,0.0058639,4,undefined,Other
FwAHrG7BagHFDfxcimDRNdMZiXC9EdrNEcHmHUbp7Drj,0.0058639,4,undefined,Other
HVzgkjD5BpKwmDQcNruxeKXfHQL4nJpreYJpZyBf7oTa,0.0058639,4,undefined,Other
8uXgExkQHEDUZwxECCZLVEomW4ov8NMEEVTynoLDUrwb,0.005863896719999999,2,undefined,Other
56DRgY7WYTxH652q1uxd7GCvAFjvWutoFrtFbtReRvGU,0.00586388907,3,undefined,Other
8Ewa29d7fjvQ9PZW8Jrm1m7gcsqekNuDz6nYjVKcY6tJ,0.00586388907,3,undefined,Other
BxpF3nC6aK3ohsBj2xYCY8WhcWWFAad2YjcAdEWXTtQz,0.005863879912818,1,undefined,Other
BoGkDDx5Qw4Tq4PVGmsYoPDwakBJP6WN6zHuxLuz7CTR,0.00586386304,3,undefined,Other
2vMNUVXJaGZCkzNeGwmwRFSYzixVV5VF5yPxNcuSztmu,0.0058638608,2,undefined,Other
3nELSTFo5ubDRE5pQFMitdwDT2b7LhUWNbhLf7PVM2VV,0.0058638608,2,undefined,Other
4H5suwyVebEewn6e9NJXPKQSYACD3aiMu92VciRzhtav,0.0058638608,2,undefined,Other
4hoZ2RuCbtQjGhCszKM8f7iQem49PkRoxQgqNBckxBwH,0.0058638608,2,undefined,Other
4vPUrcL6yBxS4zuauRs9KQj8ienwbtxxtPy9MtxovMft,0.0058638608,2,undefined,Other
57BiNd3WeUqkZrvwHGAAZAHXkwGJwc5RjkT8YuAc2SNc,0.0058638608,2,undefined,Other
59kfgRYBQSvvajrVg6rUKMjZjcGL7T69TywVmK9zFrJ6,0.0058638608,2,undefined,Other
5UnBEJNMNFbk6De54k1BJpjhAJqa3GtvACw6bZcDzGu4,0.0058638608,2,undefined,Other
6x8Sg9A78dkVqFPRaoKxgV1K8QPSpaRmaSGq7NUBj8zf,0.0058638608,2,undefined,Other
7HnwSwQz3S1N65yLtJ7nKHzUAEXdo29ucsE6nDQHtRmg,0.0058638608,2,undefined,Other
AkVWgQGuiqqpCo4E48jwCSk2mgwVHRg1XR26mLzuRcPx,0.0058638608,2,undefined,Other
EFJLZA8nsChxB2gtU6fbqTnXKSbfHgnvq1gno8SGuNvi,0.0058638608,2,undefined,Other
F7TQBHW5AvWrc437oQoynn8UctfL9LBgxEKeEqHwp6xB,0.0058638608,2,undefined,Other
FdK4FY6HmWMhBVyDmud9D6aZbhJDb8jkNngk96q8E93Z,0.0058638608,2,undefined,Other
HRsg4ZcEZbobq5H6mT2BYpZsXz3G7gNttZfrsgXtqNR6,0.0058638608,2,undefined,Other
9rRPQmT8hje1A81FGWSmHvicx2JUeqb3zpFvBPSMVTYm,0.00586385728,1,undefined,Other
8ZovSkwh32Joryo5X3Nko33EApnpE4vLX4uxxPtXbxp3,0.0058638566700000005,3,undefined,Other
8ucq4t1MWUAPyDdqompEMGqunu1rB7kP2MFwuhcGzR91,0.00586385646,1,undefined,Other
CUiJTBbSm2KF7QxQALcmh6AjkQXRGiaqhe4znSQmPso5,0.00586383218139,2,undefined,Other
6gD7Zutc7LvvjKKKnYgrYojLMLfnDnLm7WqdXCVkvKLq,0.005863832060822,2,undefined,Other
5jzLSktinCd4njttUMzEU5gp7fP8BerfzcBwWXW3H1gZ,0.00586383156,3,undefined,Other
ABcec5AW31Cbop8wo2RQzbZdCncVQsRrHRtfE75RCfHk,0.0058638158800000005,6,undefined,Other
6uUnbbPk8Mqkn5JmVnVVJ3eSjBqQ6D8Q3EsPrXMeSqnx,0.005863801280000001,3,undefined,Other
BWJwo3jFmentqD4Te6fj7wQn23actjVrfSS8ncahJYm3,0.005863801280000001,3,undefined,Other
7WH46fVg4c2NZ7Ut4aB6PXRGeJEEUJfMwu5XrsrsLoDC,0.00586377924,3,undefined,Other
3HpXMbykvak1cvcki38ez9vV72pg8nAp4xkGhUrB21UY,0.00586377792,3,undefined,Other
HmFY2B6LMxN2va5QSqEZ4DVphgcQUxaeSx9d9t47TmLT,0.00586377792,3,undefined,Other
4d3eBbAAtasLKJKsMjvL1qfXJpXaR2ewYMWykowfnqQr,0.0058637779199999995,3,undefined,Other
CqXmM4NSTj6ZCcDRQ8Mn7nXMJMrWKL9Q8au3TzL2Yc4R,0.0058637779199999995,3,undefined,Other
4VzZfrMKqnH5VtBwbx7D9UPvtiTULVCJ8hV8Z3JzBFMR,0.0058637634,2,undefined,Other
EajPZrWSY6rw5agMq2i8hHSzZHTWqcToT3NvWhcaVUHM,0.0058637634,2,undefined,Other
EeQ8BFTLNzAgNuymgrd2xPFyoApTnwBkofAeu4pA7Cpm,0.0058637634,2,undefined,Other
FP1dTQqsLic12vQCggHqEQ6pcUQyiiPzkCcJabdaMjMX,0.0058637634,2,undefined,Other
97bcHadaSN3rZCJJPtEmrbFTLg9PrJojYbXda2u1LYcK,0.00586372905,3,undefined,Other
2EtQbyVkr39vPdS1RXKrf8dqJGk2e8moeiaizCD6yyNj,0.005863707640000001,3,undefined,Other
3CjwSwYzhwka7fF62qN2p1qAQtdWtyxgkQZ17tBJu6PS,0.005863707640000001,3,undefined,Other
5wzW9WKp4nAc8UUcoPL9ZsHosLfsutd9BisK3dxyrnBJ,0.005863700350000001,2,undefined,Other
4Tdy2F3tz7Tkg7wf2B8yDuGgcNeMZQNNeSzy21BygHB2,0.00586370001,3,undefined,Other
461a2BnPVK8FgQExCqG3jRd3TpNa7pEtZufypSaXgw2b,0.0058636642,2,undefined,Other
C4T7CivPWxF2vNNaREiJ9Tk8KeShu3trm3xnd2ayz4jT,0.00586354428,1,undefined,Other
6pwXB2hg3uJd8cGkzB3EJz5261pPRJPyA2AfAcnTkjPt,0.005863520999999999,2,undefined,Other
B464cNckGJ586bDqbzV2grq8j7vzDi6PbrCihMEo2x7i,0.0058635136,2,undefined,Other
4U9UPZqD7WoRrWBb6SE3yHiu6ajq858iaFkca7ygvXu9,0.0058635000000000015,4,undefined,Other
ALpAarqrAgLKuW8aNKVuSTb2DNp7YFC5RjNTd215H4BP,0.0058635000000000015,4,undefined,Other
CYt8WbDHGyCpuY5SHHF2qhMpKvbzRimXVMdVBVmQqHrQ,0.0058635000000000015,4,undefined,Other
D6ykevz7fdkgjspezrrpG5jxrudMDn3E17YZCyu5tLW8,0.0058635000000000015,4,undefined,Other
EvFLyvi24ptZspX3UzunGevLGqiioYouQSHr5Ss6BBeM,0.0058635000000000015,4,undefined,Other
CAYH5YRnkyFSosWMqVo4iLNanJcG4g7FTcXEwWtu2JFW,0.005863500000000001,4,undefined,Other
HBRuYddm24bFQHwjTmtMjhVkHCjgAdQ5TppQXENYSzo2,0.005863500000000001,4,undefined,Other
3PV9xdh1XriXRLPfVF8S42KpAhmnx85WzWN1kv35KRjU,0.0058634576,3,undefined,Other
47XQAgddZgzSrQ5FPxQYttp9sw7QE6FdETLUynHFoJ9F,0.0058634576,3,undefined,Other
8zmajzRQa3MEwGzHvrNuvmDSyzvpdKfm89E7Cytdq3Dm,0.0058634576,3,undefined,Other
AE6TYLdnDtHHV9K3hqN9M6D1teNBaQ3rNGmzTXnFm8YF,0.0058634576,3,undefined,Other
CSoPeHcqxja8dcyQ6UFpc3goLJwkLP6R6jjmqzWDQpaq,0.0058634576,3,undefined,Other
Cqjm8TEAnrF21LUoK66U76xTxNaFr9BwE3YkfRi22gwj,0.0058634576,3,undefined,Other
CxsoJocJqxFWbAdwdN6uFQ3BdsHqPFwm24uTNkizuHCK,0.0058634576,3,undefined,Other
HtfG9FkbsZDyna9te7LGsBEgT4723hhjAFwJRVAEMHHC,0.0058634576,3,undefined,Other
9PXZCnmByT4Vs3zA9EFvSvgTUKDrifcSLrQBZPgBaC9B,0.005863452000000001,2,undefined,Other
EJ4g1SVXwLUqje8MGguy6HEg4HRyX11Mjn8a9QLjYuSx,0.005863452000000001,2,undefined,Other
G8KVdgQ1CDu9yt8GFT2ihCPLWpRPoApshEWcUWzdVVU6,0.00586343896,3,undefined,Other
CXPvMuGzTLmZRpmXqfDpPeqXKxWGKagwdpZuKNTNU1T2,0.0058634140800000005,3,undefined,Other
HhxYvoa6FUu9oFxRkKuXNLbXrXR2EtacQbNrPuxxoZTe,0.0058634140800000005,3,undefined,Other
51FRLwndwtsRawcSUaVFzkDRPA9JBNEVNAErs1F7tJQU,0.00586341219,4,undefined,Other
4JbG1hSnMPXzRhtyaqKFRtPNwMbnN84SbcvFQ5KpSpWx,0.00586341168,2,undefined,Other
5VvJ5yvPsJDN4bCHWEaqvRUPBFqtArHsKmxfH5rKcT2P,0.0058634105,3,undefined,Other
Amud3wxCAbmQaj1YE8k2q3cFDuR2WKDkAEBMfxVAHFYq,0.0058634073400000005,2,undefined,Other
DhkS7hkEprNFxXEadnzVb1Q2Y7XpW9qWjwqZGHe2g9RV,0.0058634051700000005,2,undefined,Other
5gooiNAexUW2X8V22UtcbzUNG9fawML2C71tLuPQHrzE,0.00586339791,2,undefined,Other
8zRNuwV2QEnqrobYqaBSZ3tvUuNkgA3NMHC3UPfRja6h,0.00586339222,3,undefined,Other
3NGGwCBDqcKQ2KrRFdp3a9ujR7KLMkT7PpZw1j9qy3dR,0.005863391359999999,3,undefined,Other
4NF7t926UKg81eZQ1bGw6JtcnGxV1bAECH8rEpTY8nLB,0.005863391359999999,3,undefined,Other
984jUBkjobYMUerVgyi9PN78ynZrMVsriZQYkcjFgH9,0.005863391359999999,3,undefined,Other
FEs5Sv6Cyqo2ZgQykbxckpc1oRPGTSSNEJpqvmtEtxAj,0.005863391359999999,3,undefined,Other
6eMcr4fCSwt1bXCUEvPs17Q1cvGSxaERUKesh4HXM9iX,0.0058633858600000005,4,undefined,Other
Au1vrfLfBJQoZCHQGiW15E7TuRqXL1J6dx97fS2U3PKX,0.00586337088,2,undefined,Other
CHcFxSmWFa9tVWApLJPUFu1kTiH45jvBroLA4waMeYMr,0.00586337088,2,undefined,Other
HYq4jZ2geDuKvM3SCh4xsiAvVNYXpxzLKFiNaBfjAzRz,0.00586337088,2,undefined,Other
H9Fo1q2oQWq5uzyJpt6Va1c2qdyRZARzi5Ci4C7zwNGw,0.0058633474,4,undefined,Other
AztBYLt8VCSNBLx2Fhv94gv9xbsSd3wVBRfgwMbS4Xqw,0.00586330584,3,undefined,Other
4jjbLBgTxK6MCFStUAC7mrzkhgyH4DYsrRWGh8Zb6pwp,0.005863300000000001,4,undefined,Other
DHCHw7FbsyebTuDNZLi8DpcTX833CMWEsyZo1gYCFt41,0.005863300000000001,4,undefined,Other
B29uVH7bc7UU9NfJhmouqsVGA7Q3NRWnwuUTRzqi2Wh1,0.0058633,4,undefined,Other
FrFs4UpGubXVYXPX9QzQToXbCKkz4wAcm7VwhwtMZCtc,0.0058633,4,undefined,Other
4kGC2LYHFzBgTRMwsyraYTNGDXy2cRagYKmQdZnVMtbd,0.005863295239999999,2,undefined,Other
7c55HjKpczTUMZBpyVtsFM6FotXBPKAND9S4TUcGJDpj,0.005863295239999999,2,undefined,Other
7Tgs15K25q8EboNhhbxhwAa7dh3QF6vRifhfm8G21Q4q,0.00586325952,2,undefined,Other
4iZTxFf38WFwJc9Uzo5RTavgM2SRwrpB1DBjs58u7ikL,0.00586325635,3,undefined,Other
FBGG44DghodsGxWzftAeFsa9JiSq7cNWeBY5AkkV51Yv,0.00586325635,3,undefined,Other
2kY429jnfTF5xFywMQ57GygPW1FZEQmKgjc7VSCDT36W,0.005863251650000001,3,undefined,Other
BcodPqijEhdThJ9UK6ZGvqGFeDyADwkpYeAniWHZ6yqB,0.005863251650000001,3,undefined,Other
C1xzdKirUaAo8xCDhZy6GhhFNrwLqgK4dj6QPRGEgyGJ,0.005863251650000001,3,undefined,Other
EDMD6VGX8Vj5YvMUCTvcpyxiGrbwPj9rHZ6LHkehmNzs,0.005863251650000001,3,undefined,Other
DJ8K6jr8PpS55duJitBV4qxVbogds7WfKsQnqyupfy7H,0.00586324791,3,undefined,Other
88RZ7QkCyTyQwrDn1H15HWyhiZLcHPhY9F2hCcChxXPX,0.005863247909999999,3,undefined,Other
FYLqxhHJcBkv66XekvttLW6TRNqsmhvYsZbT8LPRnGvw,0.005863247300000001,2,undefined,Other
DYoiG8sXN8XB23V4mLoBvJqADatuzyNorT8H7ZKpEFmF,0.005863200000000001,4,undefined,Other
9NBp2suprhwcM4PDTttLpyMZStX4LMdL7VtW1eQECrzR,0.005863200000000001,1,undefined,Other
7hymXTtkXei3kKqjibXVcLv6gxsu9VPzMJM3ca3f6udD,0.00586317794,3,undefined,Other
9wEr3nm4iqhFp73MEi2XAq1fgRRqG1jMaqPKTxUq1bsE,0.00586317794,3,undefined,Other
FDMtmpursRykmR8xDX2WYhdb1sLRxRkLv5XzqVstSBYz,0.00586317794,3,undefined,Other
8yjA9EFkafXm9hTxrwxtYV4EhG57DJHL26k4AMbUvcD6,0.005863176520000001,3,undefined,Other
2mwDDgVUngsZ7GQpikvobt2nuEnPjmjqGezJ3AbkMHY4,0.00586317652,3,undefined,Other
FST2z3peM7Bg1njUbdtGnHCVYvi1Wbo3Q5bxFgDYPsEm,0.00586317312,3,undefined,Other
G6ki5TAXW1FF5Ldsq7mftR1izopVtAULY3zfZ6yoVtNg,0.00586316094,3,undefined,Other
5zvgXGmZaeNGDSvmRNkGXaGR2uugbgfUUxEdJKMCSfjp,0.005863153560000001,3,undefined,Other
1nMeyn59LmeYBaDYpbjC4A44nKnBDzyBRFWfXxjKgzh,0.00586314591,3,undefined,Other
DPqyzyQ21VF5kET7KBsXmQQzQXXk6EGCkf5E86zNtGWk,0.00586314591,3,undefined,Other
FoSjgbHDAXZTE18JxHAubm43PghvzTTfJ1QnceocW8Ut,0.0058631351000000016,4,undefined,Other
7kNGfXA52x4kPdF9qzRb5WTM8nPcQXtdqUFe5qr5DsuB,0.0058631034,2,undefined,Other
Br3e6LKyBKCvgcqrk2kfbD6hza8sNhAp16FZHWnVC9gR,0.005863100000000001,4,undefined,Other
FfcNg2ZNwgTxTnjB99Xij7L7dCfY4Mn2yHufqLAobeEZ,0.0058631,4,undefined,Other
78mMSsyoudJgSJ964SxUE9mtHAC1rkNXBWceU5SY71Mg,0.00586309495,2,undefined,Other
2237WBukp5NbqjYfQWygrj6ttCnBgJuXGa2Zf2svdNDJ,0.00586309386,2,undefined,Other
5kLXhZa6TteKrfLisccgotQKYXy8WNNr1VZ1FrHs8N9Z,0.00586309386,2,undefined,Other
6eiCsYWDAceRtHT7dEXe2dxSikp58wLFFUSDV3P9LD84,0.00586309386,2,undefined,Other
7FS8EU1PJjNQuSZecyvpdaYwdWUrT1N2n3Jfp5L6YhMe,0.00586309386,2,undefined,Other
Bx8eBReBMYBncMnVj58hFKAzVtT8iwYZWBewMNyfnxz8,0.00586309386,2,undefined,Other
FJhWtSpgskzyYUtxgTPdsRLAbX8jjJ2xDfv1dxDnFRvE,0.00586309386,2,undefined,Other
FqNwKVS9PECmdpYTpuuaGcEJoUH4eGnLKTeKvG475Mb5,0.00586309386,2,undefined,Other
FyacejLSi3qdujDEdeKkpwckFwByEnfsyNVQZ1rjdDXG,0.00586309386,2,undefined,Other
BbH1EGBUffVXUCWbJ1svMkYBS1Eg2B3dVvsjmrtNFSa9,0.0058630656,3,undefined,Other
3MT2UP3k7J3xcZo5tBQuPCGYX3zhJ4Pzpkpz8wuswmJh,0.00586305378,3,undefined,Other
FVMXuNfnR4JKL86ZGa6qS69WEYHTFu5vwg4Y4aBDa4Qr,0.00586300404,2,undefined,Other
C8yADuHyyPqSJdwftKCRSBsBQEzZPpRU3oKUJhU5jHA5,0.00586296,3,undefined,Other
EEpi8bF9J1hCbWw4AmLTFy1hRzeEopnyRy4MMkzd5Khi,0.00586296,3,undefined,Other
39DdFzMY6Z6Adu192GxbxoZCLpZuV5qNjt4MJ7JX7XPP,0.00586295413,3,undefined,Other
7FWsVmbJrozJV72UopuD7LAfgvUbeoytfFiXRMj9C2Cr,0.0058629375,3,undefined,Other
CL45DGBVoa45Ub7vNwNwtgFiepvhZTvWhg6v1Qf1Z5JK,0.0058629375,3,undefined,Other
Hfrg4AXbJsQxx6uz3u84Up4v9yCXuWiybgWPum47V6RL,0.0058629375,3,undefined,Other
G6ze9wZDQUUQrNwftWfWJD8FYaXKwRTuRZYbAvj77HmN,0.005862930299999999,3,undefined,Other
7Ykc5xxPSqi3A772w7o7iCKHHxnZGUYDTcwa815r83Ff,0.005862915199999999,2,undefined,Other
GzdnwQjZKHukoZCpAsogtUpydhV1BwC2dByE3qB3jzAR,0.005862915199999999,2,undefined,Other
CWchqqLxEhQk1v7s2P1Hfns7kqzA9d46mAmx9kfDhdNG,0.0058629132900000006,2,undefined,Other
3BU6hSTWh16HBQzsksShwVgnGwsMQ9V3kq8ja5itTHfv,0.0058629020100000005,3,undefined,Other
9PFQxTPcTpi37GieaubnnvtvNWVyzbbjgLnx7kLJ1o7B,0.0058629020100000005,3,undefined,Other
AZnwfDup8qM9kKVVBtXvBmJRYR1ceU8HZbEFprcTyL6o,0.0058629020100000005,3,undefined,Other
7JjPmg5cAXn5Z4eTxGAUPwSBpx3hzEmU1oYqUBdvc1Pi,0.0058628874800000005,3,undefined,Other
2SR2qu66pTjXJEXu7hKfy2cRMbQRh5FmnDqUj11qG9i7,0.0058628625,2,undefined,Other
6VV9TXYzvgLF1K1j6j9N6e9PQzhZxENVfQDkJpsBrnhq,0.005862843749999999,3,undefined,Other
GXa724BVZFaBszFgfbaQyTw161PgLUv5JJkN1cNokDfQ,0.0058628408100000005,3,undefined,Other
7CvBDCq76uF46h1w8hcCWzDUZ5vy7eo9uUDjuHXRss7g,0.00586283894,2,undefined,Other
35z2Njag4s1wtX5JpT3PTna5edUsUQBToJF7Xs5LZzk2,0.00586283844,3,undefined,Other
5BQua6YdpQXCXn8RU4gzXUWxvvAHf3aKVVAVccWd8ASu,0.00586283844,3,undefined,Other
6nQiGvQ425xGHzhrYe3gK93R7UFhmGtNXhXdiLyw4bzo,0.00586283844,3,undefined,Other
8FxySjuD9seQJZgUWhHSmcNzjobXpU4yH1ZFKevyZ9sr,0.00586283844,3,undefined,Other
Bs1th5MsXXqTVnMCwdAwpfp7UYVmixXjFGdNpjDAGdio,0.00586283844,3,undefined,Other
HLBKwiMC28QWM1jEsnwi78rZfrLjeuqYCainQxdZDbbT,0.00586283844,3,undefined,Other
87PUXFuGyey6yVRwZwBKXx8TekXacyd69aecFh491vBm,0.0058628000000000005,4,undefined,Other
G8WELeGQBQe5JT5bzvhDEmowfX7yRP5QRumy5MoxtqMq,0.00586276325,1,undefined,Other
DAVGg8dTyQ7E6PjYXVVMHhXXotF1WGfUHcjYgtLoi5kH,0.0058627616,3,undefined,Other
2de3wfaXXrju3zcNciYkmjdD4e1nyj54VEy7SZC1x1Fz,0.005862722399999999,2,undefined,Other
8XugK2kwn7NbgsxvB6HVfbneSgQ7pEWCpVGJQcvHSWeZ,0.005862722399999999,2,undefined,Other
9qibr26PyTQbPG7fHkCDm9HRV57fcQCckW8SsQHNRkoH,0.005862722399999999,2,undefined,Other
AZuzkE2tnBsBfAj46RVAhSMsdZokvbkNXjqK4vRCNZcJ,0.005862722399999999,2,undefined,Other
BVooiw1VDkqTeJ3BeAPDeUvwUD2JV1CtaWfvsWaumUR6,0.005862722399999999,2,undefined,Other
Fgxp9Zv3EHYhsj1AG7xFLSt2vCEadznP7CGaUAKaBNqb,0.005862722399999999,2,undefined,Other
n1QJJuEWAYS3yCAecbc3t3rF7TyqdWG5x7DhCXEdKYa,0.005862722399999999,2,undefined,Other
DRd4qLXemzH4v4Wg8zArrz3DL2UZbpaZoGfBF9TbLqaU,0.00586271424,5,undefined,Other
AhW9CTF3wXeqCy66WWwz4d424wQrbFQdggNwUzMEVvjG,0.005862705480000001,2,undefined,Other
