signer,volume,swaps,transaction_count,volume_category
EpPq9Ma8bhFQEAGUaL9kJU7ofsRdUBdHzfE7NgEsdx6W,0.8812250758500001,2,undefined,Other
2zzTx8yrfheZhGY2vTr2nAx15eMAcJCpQKUULhSVYnz3,0.8812238929199999,1,undefined,Other
8LfN2DGtMRyS8p6ZQeKQseSN1yWCqMTh8njpNkf5tuf,0.8812187058799998,2,undefined,Other
ANZvfBXEdeYziG41hT4SwJoSoB7wz1otBHEQzoVvuPaY,0.8812133025,1,undefined,Other
BQzYZcknTo8PnkGiDjqhLpKCmBwTYyWDmJcqsfKdU4CY,0.88121144185,1,undefined,Other
EEGGd17sJGsjQWAfgiZNPRdnDWcB66cSHN21ruozfVHc,0.88120944352,2,undefined,Other
Ff6Z2Uvh4FtVjVwEq84aM8idqhJ6xmmBcZUzxo7ZCKGm,0.8812060832,1,undefined,Other
j3QseDiugQRcMVUbCmoei5K9Nk7FPX3qdwGWAnnHGBP,0.8812035508639999,1,undefined,Other
8D9uC1MiSfkHPQWMZs492Xke42tReVbRGtw9sWuyr1Qz,0.8812033657056001,1,undefined,Other
4cpSWZ5qoyXPEk4u9je5it9MJ5F2euXS1XgSkit1Spgh,0.8812019237900001,1,undefined,Other
HNcoRmMprfqLB9MXxTjqpEp6BaXzouWJ4P4s4cyw1qHW,0.8812017775299998,2,undefined,Other
rtkxxVoVP7nwz2n9k77sKfeTFkpkxCq6MTQBMptjqxB,0.8811978686399999,2,undefined,Other
6rypqiUJrz7BEVzBMXmWXorKwwzdS9C1BJNqGosnLLQq,0.8811959156000001,1,undefined,Other
J2D9Q2QP1UvePXqewyqPT3nuun4JPrGcrsT8SkTwBEA4,0.8811933467999999,2,undefined,Other
3vozQeYkkafivL5Ht2oLi4CMf823EoJ36mCasGSbVYf2,0.8811924969,1,undefined,Other
BEEYj9ehAN7uSE639bWdp4j5tV9Gzyqme1Wputrp9W2w,0.8811904420200001,1,undefined,Other
4GN4gQDoGaTimBA78bqHxTUKCzvvTuujgdaRaRZ1aQkS,0.8811899999999999,1,undefined,Other
bXCvEMzpCPnTooP3mQwnSTSB5D2vYBP6xxH2f2YD8Yj,0.8811837433199999,1,undefined,Other
G5v16LuCHxhd4cKqFTkahimgBuhRSSEqscqsxv2GQ1Kk,0.88118357248,2,undefined,Other
6QDAUATKWG5JKtgDj3cgaMiDPWgmDkPYNgKmy8D2KTgr,0.8811830455999999,1,undefined,Other
76CrnR63WJfmguQQUhj7uvzcLFdL7u5PEgx8xm2CC91U,0.8811775775699999,2,undefined,Other
CUdxLxBYewkMpXtzEcvk7DJ1mSoE5qjwZQBjzaLN673u,0.8811722777,2,undefined,Other
JCWxEek7e4wsAn8XncqjDt1FBGSpeWWXgN5h8jm4qy9o,0.88117220595,2,undefined,Other
Am4RQDfg3BwAxkq3ibaweTe1Jt9oVnrhcZhSHavnXjQT,0.8811695399999998,1,undefined,Other
7SaH44hecFYiXckRegevG9ggWuQasUKJaCMmc3zwXKn5,0.88116580475,1,undefined,Other
YCXefeZTwxERY8k1N2XmSmLKKDZDnhf1aBEgt2Wvvxv,0.8811623854,1,undefined,Other
AZXNULrjeH4C9Bc9uDWb1MUg4xVu7rZgf8m4s869Ujjg,0.88116131798,2,undefined,Other
9j8JGSfhPLJoJug9YYzHATBnkxexakTAFmhhAeXqmiJK,0.88115947531,1,undefined,Other
39jM1d5hW3kNdFJjYqxbkc3EeWPfBHS3di45gdcpbTxv,0.8811584651700001,5,undefined,Other
86ZXoZ6brFNctRncHJFxHsMnWpWpxWMs2jJDryjWEEde,0.8811526808000001,4,undefined,Other
8SsikTX6Gtd5rSf8F5MHVZ5WnwHLFbTTb5ZtmWtPEUep,0.8811467137,2,undefined,Other
BhodV9V14BRhoiUtNZ4Lu5LigxoXBQkYxNyVbR5ur94E,0.8811435447,1,undefined,Other
EyQENBAmg94oknYLmJcAT91oyYo1Fd12iCzHY67xSPnM,0.8811405558,1,undefined,Other
kbXxD9RAwoYVfZVDrQfgBnaBdTP58nwuN8PQHHTfkDZ,0.8811401879999999,1,undefined,Other
aSBtCfX9NjQ5ar7XhNRTF7Wpjjhx8c1kMhFkAYY7uST,0.8811384849399999,2,undefined,Other
HjcPgu5DHhokxKaKWNB2zZC5NpfaabQQ26JwGzGGGi8Z,0.8811344991900001,2,undefined,Other
5LEM6nYeN1MjQoTckUs2vEMk917JyFXHXaNsUKSrewuu,0.8811312453599995,405,undefined,Other
FvUYjViu1S8DHtnRcMQmYKecXyYFoMccBqjKezvbhHH5,0.8811312449200001,63,undefined,Other
6KnnSQKw3fbhTtJ55ro8MggxWuhN3DZHNX41RJAgw7Mz,0.88112919378,2,undefined,Other
5jJgxh9jzqzMjchbsxKjtnaSPBBhoPzyHYskxXaRZGLg,0.8811289167199999,1,undefined,Other
B1b4YZMshB4F5FbYtGyLLrxnae6YTyJeXAksDWPfCiWN,0.8811273079999999,2,undefined,Other
94EgPninwpBsUKRWkksE2rR8mFb8rAJxaazjKqG2fXKs,0.88112407995,2,undefined,Other
Btkgm6zELgrGSPRv9Y8ytYqbugf6EmqJHdXVzmBPwypX,0.8811126143999999,1,undefined,Other
Fwm1yi3imurWBE7UuD8AWBdBNM47jxSYENcQWSKBAq74,0.88111198771,1,undefined,Other
84tyHbHPFU8ZN9n2YN9EjD3cfbUeBx3Q69YyyyRT4vP1,0.8811110674199999,1,undefined,Other
HVCPYPjsV8G9AbBtu6Xnn3Zdbcjt3QprebGgwCW3TKYD,0.8811088898400001,2,undefined,Other
6zDmEWkU6u71gq5PRmEvkzrP8kFXZyKT7oHgHjU2gqda,0.8811085390000001,1,undefined,Other
9UsH5YpjnUxykQ6M3C6NyPixZNDevwBXFyoikiVwLhEa,0.8810977952999999,2,undefined,Other
7SKQbt9RTzdY1se32EySvuNGbiciJjekKPryZDExxomG,0.88109773892,2,undefined,Other
HAbS5hoeLs2emU5QGyeJpm37UfSPjXZQWWuvigEQwaBv,0.881096999456,2,undefined,Other
7ChVc8gCN7Z2ZbvzzqasDB11QvwU83shmnFWfAbvnCTa,0.8810903157500001,83,undefined,Other
2yFvv2xDzUb9w96vqmVgdvFej2WbQVTRtZjUuoZhTQ2L,0.88108970608,2,undefined,Other
2drxTyjGcg1WssU2PeGJNb8bzU4coangCsyjwVbEMTV5,0.881085886035871,6,undefined,Other
GwLoiNLZrRUJ9NyqhLoAfKMzndoQjPU6bB5AuzUA3Xhx,0.8810840246800001,7,undefined,Other
FeDa2zCyjAofsmrdKtQm2so4YqPyZhwApL9aKyvupPh6,0.8810821850399999,1,undefined,Other
7uYKf5XEi9KQnmM8CrypJitp8WLvWYkTPAucuM8S6tTJ,0.88108077356,1,undefined,Other
CFSe7NfDS87knnnZn8722Jq2fA5uP2enZPGAVRdWAi8n,0.8810689144399999,2,undefined,Other
DD4wBkPpAVqUoDNWqJw876pKAnqSth4zkkyMrUb3Ko7D,0.8810659158599998,2,undefined,Other
8dpP5t38MBkS1Ejq547ff5XD2jkh3GS3723eqnJ6Mq5u,0.8810569103699999,2,undefined,Other
7hK26eYfQT16rmN2hRsRLts56E4NR8YNoabZRYNysM4,0.8810543765853079,1,undefined,Other
6t66Aim5XF3LdkuRJchJLmDnJ2Gh2EEi4Ui1hCyjWKQg,0.8810515803099999,1,undefined,Other
CtFtKSABqecEcF8rncWoUdNVRjpqdEq6V7aytveF3HP6,0.88104552206,1,undefined,Other
79XMNEkrRGHVL25saFAgdQyPgE83UKXcG2tMfd4CTT1g,0.88104486162,1,undefined,Other
5eLWf8zFg9WqYRAPFk5pSur4JE632xR4xmXer3mQAmyQ,0.88104105,1,undefined,Other
2ryuQREjrS6xEtaKvqTDgAfEA2MVV2yhB4Zrk3fKmyQ6,0.88104045708,1,undefined,Other
G33usvb7ScTUTSUgjSt6S6CdTSE1WMPCfENLG8AXYouG,0.88104,1,undefined,Other
7Dj3bSMgtHj9P3rrngfCJvb3ELxC9yB5Be2ufu52BB8F,0.8810371317500001,1,undefined,Other
9q6EynBptbkAMAAWKcmAzQsk3iJNFdRKyHQb6ZogNEWr,0.88103033518,1,undefined,Other
6Eekgmrz8VY3bu5Fcm8LNLsZyjuD6vHfRkxoEUSaFyHd,0.88102839824,5,undefined,Other
54KY5XxXmmJEXvBjXLPkubPjgaB5it67AQwrvTGDZbzc,0.8810258046300001,2,undefined,Other
Bk6M6HdJh8BSvW2e5n834SyeBbBcJvrYF5bEwEERxXky,0.88102226782,1,undefined,Other
Cj7LWiBDPF6z9sx9mxG6Vp7DWcS28eUmXfE1jaoWPm8M,0.88101094506,1,undefined,Other
84r7koA5uQePZzJQEtj95DAhVpF7BhH9wXxgTphfBNKa,0.88100935442,2,undefined,Other
3W1q2ic5qnEEXn9BCZD6nh3RZM8c4V3bAcU1wDcAn1t4,0.88100670723192,2,undefined,Other
FYhNiSMVvuKQrc3ssEGDg8dgGVWodkqTexVvMR1HVqxt,0.8809944905,1,undefined,Other
9bafbFLgP2Y57K9Qn4XHKjgXF1cvdjDoBQS1k7C9nH8i,0.8809928054,2,undefined,Other
5tJsiALMzDEtWvihtumADvWbr2yNh31u9tmyeSPZoiND,0.8809912919572,1,undefined,Other
6djZqJXwG94xPAuKabjXecHtu3wKeDiyzFm96hiJeCDk,0.8809910581399999,1,undefined,Other
BZ4rq14jgoPshg58mXJnGcHDdcJp8EfSrXpGQXJEcFh3,0.8809897623999999,1,undefined,Other
3qkeisDNfWWwDxYqAdMqGcvtMfkxgQKZgrCAZAwR3NGE,0.8809774935,1,undefined,Other
mRbdxbfvGRJtHkYkSTiY62HnaDGrk1piG4vY96T8YuC,0.8809758724980001,3,undefined,Other
7fAESwypHBpruXurLgeTfU3nEtMYwNaPYVn1JqKnW93v,0.88097192435,2,undefined,Other
F5z7Ue5kSx8W3zN2jgLjA1JYc1NKy3jhqcU9sZNJV8Xk,0.880965823598,2,undefined,Other
2bAcfwz5jrDiq1BidqeaDsKb1BqM4MX5MLburtFu9Gbk,0.88096481217,3,undefined,Other
342zYdYgzniANfu53crvJEd2VLeV4ANWAvrBosowiquQ,0.88095873762,2,undefined,Other
J8bRNoxbHxAG2s5emeWnRVD1UgcrtBGKxbtWt4pS3FV8,0.8809583305130001,5,undefined,Other
C3JDACkBgt3dVmgmp9egzVLxTAz7RykMdMc2W2m2KkjQ,0.88095456164,1,undefined,Other
6edM7DqKSxYoTQ5KGEJoHqNAN2cc94RXtPb1WLXXNBTw,0.8809480898400001,2,undefined,Other
4DSBr5MgTjkRS9n6kDNo5eu3FiUKMEiLfAqwRa2iquRT,0.8809477258999999,2,undefined,Other
5RYziifFwU2UsuKKu5Ez3guT1qhoj7uTPuZo7P6Y7THD,0.8809471434399999,1,undefined,Other
FXw2ecsAYKkL2JgjTThQuBKa1qk7cvEioAuwDB3oPpQg,0.8809442999999999,3,undefined,Other
9DxymG26LPPQVo8x8mBEtCqNg96vohzZSE34bWR4boaJ,0.8809440332,2,undefined,Other
14FCuEBe2WctvhPfKRySeUFSXfQvd1Ytj3pPW6gEzaMn,0.88093927208,1,undefined,Other
EJQBxto6K6EmqHR38RHw4jLSoky7xwADJp8arjKwHCbw,0.88093894554,1,undefined,Other
95rp6sqgy1GXmEaS7dPE7BQFrPkV7LjJ4bm5DvK9A1h4,0.8809374570699999,2,undefined,Other
DTPNNBrjsXP9AC8RhM6MGcTVUgJSpWmeYHGxvFPAqo25,0.8809360774734065,5,undefined,Other
6KaD8dYcmztxMJGdq6PgXGiv8wGYZafcHSn8McA9yH5K,0.8809328905,1,undefined,Other
3bNiDsYdfFYBMKEtToPVX8or8dRZ4535RjZD3TQif2CX,0.88093103802,1,undefined,Other
GjYc32Y8zENfDNF5QjXHmwMw2k1XP5sQBDTigQXcLQUL,0.88092781326,2,undefined,Other
8Q83f5iKpJR9N9bfPLb8PNxAWqGZwCUFBbh3kCff52xp,0.8809254843200001,2,undefined,Other
Beg5Kkdqp1MPnNzGWV7CznZ3ytJ87L4sHvUStGNYdAUG,0.8809169471200001,1,undefined,Other
JBmoi3HBztKQt9ANwhQqPDkxixaF6SPDA778jq1cAa6Q,0.8809088939504,2,undefined,Other
B13oddpAj3kaCfWhCGawx6fiVmJnkJpbeEHgY8qxFJew,0.88089901982,2,undefined,Other
GcjH3FMTDNdLehBcEXmHK3LAx8HXMTJHKnHiYn9wsTKp,0.880898175,1,undefined,Other
AJKgch8yPfEAD13FHeHyrak2ZtbKCYfjHPeoy5pYubkB,0.88089684806,1,undefined,Other
3DAc5Xph8JmePr7TVe5g88V4sepneszBwnNL7amFGxJv,0.88089042942,2,undefined,Other
79Meps6jRr8Li8719P8hGQabpqQDj74FWkvMPZhv6RKW,0.8808854525500001,1,undefined,Other
7dWjqdiq7Q9uKEds3iMFALtzLD3hjoiKQ3HZmZyB46Tr,0.8808750140384001,2,undefined,Other
4g3y18UiNvwN1Kex6tLGavTXjSZ5cdDrwCJLoefRMQqn,0.8808730871200001,2,undefined,Other
H14PUEDkm3wfvzAMvgQB5fenALifFpHHuc4kFhwhiwy8,0.8808725465999999,1,undefined,Other
4fc74dug5oNqjBVUAjyra6WhYmr7zktrVGHDvxMMxcKk,0.8808625193400001,1,undefined,Other
Hd31DxduR2zJ6xK2RHcGGuV1WWYcWj4GDakHJ8hmdo45,0.88086026475,2,undefined,Other
3KVwpNNTnmKZKoCq4jh2CQ1BPmKp5LEb1VMMyzEbVn1E,0.8808562530600001,2,undefined,Other
GLfe7sACMZZSUBQHBm8Ffybt2WnMDaLBjNv1WdoGeozg,0.8808513433340001,1,undefined,Other
54EvFNMGVVs8ewHwK4HEdE44sjkJf7tH38GDPPBQFibS,0.88084297616,2,undefined,Other
7vQU2ScXH8Q4Z2yxif1Wp5RwZE4D5Bjeb64Bx9pmuGGi,0.880841065,2,undefined,Other
ADo1tUD7VJ2aTDnVnvCysGUpi7uDbM65TUVad9cNYvhV,0.880839668416,1,undefined,Other
Y1J5KrFrDmKuyLc73LGA2yF4GX2VPuQNibdy7rkKR9Q,0.8808357365799999,2,undefined,Other
Hgpv6L1yT8DFk8Q1fc1GdPw9p49KDsm5UGS4JB7bpzqs,0.880834356426,2,undefined,Other
5VzCiBVxp1CMjEzcES4nBZyCcZ9WhGMXM9MJhvZbbVym,0.880831346047,1,undefined,Other
3DKQndfA3U9BqmbU3Dhb6PyX5X9CmbQQQVctGzFCLDjB,0.88082901368,1,undefined,Other
HRj6NqhfYSoyPwpad3nNwgVk5raB2FDtopXykoHFMYKr,0.8808222476184641,2,undefined,Other
3qrQSkKAD8SbdWgXnpvhaYrBQMbBADR11jJHvQumx2tb,0.8808221246100001,2,undefined,Other
4rgJWZuEKRGNg2UJHMQabByFUxVoN7jeJt48VkUrPWp8,0.8808212463599999,1,undefined,Other
56iztZ2bcUUht718k2cJJEjMAkUv1DQ4VwACVwBPLHZ4,0.8808206416,2,undefined,Other
CHefCkGMi9CoN8F2D9myX556khzdWt6YrNtmZCHynhyg,0.88081571712,1,undefined,Other
CDmuMQE6mrNT2Aio8Jy8RAcg42GbkFvZBAdPy25rLN8P,0.8808156094499999,2,undefined,Other
6cCRDk8UVrkgWyT3sPqKpgPnRVvu8TDDYzjhECnv2bZL,0.88081232022,2,undefined,Other
8caLsWyWxSRKMfdDwcc9hHwCh5P14cpgN7hSpgtcmmND,0.8808121432,1,undefined,Other
FsRa2SgtUhaigwqVTGAtedXsECXC5P5H7s5XJbg53ijv,0.88080737376,2,undefined,Other
EwSSzfygLrbpzPhzCL7evPr7xBjViPx26YLZ4yaFKNj9,0.8808067133899999,2,undefined,Other
BZn6azV2hXi49RinR2diCptXt8YkxKLs7KJcDt1hwK76,0.8808045000000001,1,undefined,Other
FmY1QWeCr7o42W3UjhJeTnSTDo6AeCyJDsy1b8yMeiwN,0.88079803065,2,undefined,Other
2GeSHFRALkWtoXh1fVVLDQDDk5wgcJ8mmS3SqDTzfrpY,0.8807852112799999,2,undefined,Other
9cLkyosPuWc8Hk5mJ9EuAGzxLyzyAJTqF1BQ2Twj2XRG,0.8807786935200002,2,undefined,Other
fZRoX6SSQr7TbD3iHiBwY3FttDFJUgB71rfVrdYShje,0.8807775376229998,1,undefined,Other
5qX8tvyJqRRAoAWSKWy4uRLEJ3dQsUx9fvdZ7XNzQXoc,0.88076980089,2,undefined,Other
FVBDxcKeAHpCSaSrkdr9yKiQKnKeYKkctQpV1w7Wz1Rc,0.88076807312,1,undefined,Other
95W9Bi5TAVF7ySdghpwDyxbER3JAMUcEQx7FPFqirV3X,0.88076663372,2,undefined,Other
2gPYrTcsvqvmDLQqj2hjPUBfhTjRXX8o9xeko3jYVsVJ,0.8807632761199999,2,undefined,Other
HrHTUSeQcXgSEnohmCrw3wDsE2nK2YcW4EnEgbQ7sUvs,0.8807448029,4,undefined,Other
ESL9qbSp4RZMYPDWT8BfQt9WGY9vXNmZ34DT3JU9CYvW,0.88073713976,2,undefined,Other
78Az4TQkWCmXMBPP6XV1gBnBgqbscBz7jtYNUWuNCDWm,0.88073404136,1,undefined,Other
4eSAuF1bMLHzpXNLoWrTqHmc3K9tw2brbguzTgykDkGP,0.88072634178,1,undefined,Other
75kwqAuLWzXQzwAomuBEYeHXeoz8wiYkPLFhWLui9viL,0.8807252807599999,2,undefined,Other
9TW91RZ9nH47VZpwRnmxV2xZXQdF5YY3kc8o2ZfX6dKv,0.8807224701899998,2,undefined,Other
GvtpcDYAnH8gvpSNQafC2wncg2UN4dxkSVgWMkCxvE4d,0.88072061288,2,undefined,Other
7tvx3bmiagrNXSi9bVsMs6JwAesjKuBQf5VdD7SwGnJX,0.88071663436,1,undefined,Other
FG2q2FtHiBV7zeSnStZEqMo6hL9EN7M3UadNqvBeQjaF,0.8807151253299998,82,undefined,Other
94eoc8BGS6f38LXZW2D3X3gB6E8SHuNA1Nh3ovUfoH5p,0.8807114229700002,1,undefined,Other
F6oUvH4FwTs4vPXq6c97wfhG6PMvjbux5pJ9Qt3AJ88W,0.88070647734,2,undefined,Other
62PkjW3T9rNRVQY9W18J3HvBKixgZJR4AXrthSD1N2Qb,0.88070442606,1,undefined,Other
AKC4MSWorSfR2CDGHm8LfLsTof3A3wgzZ6jHBYxq8CBc,0.8806985186999998,1,undefined,Other
DaNbK9GkyqRK3NBYFR2z3fsHaVqPiw1J6KUnWzwkGbLV,0.8806929920900002,1,undefined,Other
Rcy8K4dEJQtVwewvyk3B3SU4teMq6e3rZKYJ9UhcC1n,0.88068915935136,4,undefined,Other
GkMYZJF1x87bU3bS3PQ3dGsuEkSHvNudP5pJEhAzi3FG,0.8806863955919999,1,undefined,Other
98w6Lpj7krj2tiJBkrVebsGmuVFvWe2g8jztxHpcFkYQ,0.8806830172000001,1,undefined,Other
7FLDAcEia6LLHjTZAMN5pyYQn2m71ij2mNAPouddAtyV,0.88068,1,undefined,Other
Hrko3vscR2mRDYsHqML3UdMKam5PcLjCp4hvhWTPXuCA,0.8806773105899999,2,undefined,Other
66NZam9Eph2kyL6Qg5MWJji1W8PHfxLQsntKKZyMGGL1,0.8806745265149998,56,undefined,Other
H4fQ4gNiZrih1fQc6u4m4cUq2C7wsQjeFSHvQdxWWhwt,0.88067371999,3,undefined,Other
HJ1ZRsB5CDxTiqH6hx13Bg6rVuQv7oN92nWM1RbqJcsh,0.8806709340000001,1,undefined,Other
7tuy1of86oKY8HHBZ6RcGRqrZXkMumfzq3msH8FcX6vD,0.88066393505,2,undefined,Other
HJAMQGm7tH8XD82QBeFy5F6WjWmBzKnBhRoZ3EXhrkjC,0.880663078,2,undefined,Other
3BRsScRTj18waheQrqFjF6HBEAe3NmD5qbtjvVGors7r,0.8806581,2,undefined,Other
3GDDF3GN3v595LQFApDM8Zi5yr8XGwzfnZVXQ6gnbWSW,0.88065695289,1,undefined,Other
9RMgmonPZDkuPkSNcfcpygd94VFEmvk9J6Yd2RDWEg25,0.8806497403,2,undefined,Other
9x2oCKuxt8JwXZUdiNAsWWraDbGzUwgbvabMH21nSSz1,0.8806484824535491,1,undefined,Other
5FzAACuJukDejZ5dEERkYJdaHrGaLR8LQ8iBh5abLt2Z,0.8806436152,1,undefined,Other
8xzNQKxxpoBE3itqnoFUXhPx8qhQtmY7XVBYg3NMdNHp,0.8806390825900001,2,undefined,Other
G7NmnFydXAeHo1aFoAvnfPn446SLkU2ZekBCXdt3q2wn,0.88063726464,2,undefined,Other
DK8JmAiWZjFQXRViiUmhG8pX5fdSCv6J3TWzkrjEXTG7,0.8806307686000001,2,undefined,Other
EBhc57ttR3P7PiaCXzLXQ7cdvZdQw5aAbZvsKKZFroQk,0.880624521,1,undefined,Other
5t2NnrRjmSHTYED8uZ7UaqVCmvLmJean1GbTLS5mzEi1,0.8806233665,1,undefined,Other
BVMHL1AxWErC2urGM31R4kH5m3TQqjr1sqMVoEcHQQCo,0.8806177190472961,2,undefined,Other
Dx6PMmQjpRk3p53dY9kYpKrkHmy77R53z2SqoSkyG3pg,0.880614445078,1,undefined,Other
AjYpmXWUps9Fqa92VxTa1ZsWmF5YQSHwBDEj9U51eF1a,0.880600725,1,undefined,Other
EKtn8yAwx6RRhHMP79YJkuPCGAduHt6nPe5b7bzYmRGP,0.8806,1,undefined,Other
2s9EAEaHeLAcuo8hFX5By8qWH6cJMMaEPVWbJnAocmXa,0.88059436802,1,undefined,Other
BEVtbc7xonFznVGZYJTcubo2ZwJcJoJzq8zvbXiPAGLw,0.880593889454,1,undefined,Other
5TQLQGGR9SKEpjJsZi8wPzwGp1WuZ63EPSexjifAPaQa,0.8805928436200001,2,undefined,Other
4yzSSTR3WLx5bLhtmdBoBXtySfSvjFgd4Y9NzEHhgAoJ,0.8805912140000001,1,undefined,Other
347ZbpJNYDcFUfAVrAcW3STEQDuH3wzvjb8xbBohkooL,0.8805909667600001,2,undefined,Other
CHaXPCG8kTQpuus2G5cvnYT3iVThTErRpHGnfGS1qvHB,0.880587358624,2,undefined,Other
8Zuynqu4K4ptCP5Kpdhd4pTyBoKkhviYiQUEskhiQU73,0.88058292425,1,undefined,Other
4tMbx2PkYyWdvXyJCo8XjaYSeBDrUdWzxC6pqR4YjNA5,0.880572596,1,undefined,Other
HLYCkDqgR9DxVvQdDSuBg7SZYmsSktBAsSwDPS7d72L2,0.8805718257,1,undefined,Other
EKRtcZk4WjeNMAZLR6SyDDPTTPJ2W9o9geUoiGk2XASN,0.88057064802,2,undefined,Other
GQobCj5ZvL5RfbRXhV8gGF43qMMWRHnCAUXjGsmUJwmi,0.88056746115,1,undefined,Other
47KaoVDeYNAtJWLmAGrhxPA6AnDUSeiqy13giXgVg5fx,0.880564497,2,undefined,Other
ER7zBo9yRx3o9fTuYrpFMp2ns1G8pUimc8g67ieSXnTz,0.88056066115,1,undefined,Other
BbYHRa75zubgwbYb8aE8mkgFePr2TCcAv2bV4iSBxUhG,0.88055757054207,1,undefined,Other
EtvqpGBb15gVZKkaKLSbbLDMS4jJ96t3v8v5jsSrse2E,0.8805505948200001,2,undefined,Other
EBKVbNrpyJXiqdprHbp5yMLc6yrg99syvxPgYq9W1KwK,0.88055,1,undefined,Other
BoEjVBucDqXTxTFZSKEsRipVNjURHmncAgq3yz6fuWQd,0.8805487483400001,2,undefined,Other
F4gQeXSenWeqCGDV9n6b3PL1Z3W6ppm3N7xy82HAotEe,0.8805427478500001,1,undefined,Other
47Ym6BnAtCbWjMAYwG2Bkdd7xcHpZcVm79S32Zq8ewU2,0.8805402284,7,undefined,Other
5PfQXzsx5P2y2WWZYKS1e5pRYiT2vw3JiRqpuTQk6Cjr,0.88053376148,1,undefined,Other
8DSp9f6TeRpKorLjyiuvMqsJ8hn8G3U5MidWDoxAHJJf,0.88053289169,2,undefined,Other
HDC2kWPf6eYtMSrBbkd1e7bnDkThmvXHEwMNHr43kw57,0.88053233664,1,undefined,Other
4SjKEV4aMzMZebejM8JtdRXm9pnPsrFMHj98cM6TBUbe,0.8805315401699999,2,undefined,Other
7XzBSZAunErdK6REKWmxYnrWCtEaJSSepoWf2hYCnkny,0.8805296757600001,1,undefined,Other
HEJdWxBRMWcoDL6qErvyyzZYcVVAJbNF7hroWEziXVHy,0.88052564889,1,undefined,Other
EohiWJEqDYd7mMvY1ZRLFruu5azNgcD3YtKDJd4gpZ9T,0.8805239764500001,1,undefined,Other
Bj9p73t9d7qgEC56hjfGTCsewhT7ePgZu48TEMf9mbx8,0.8805233089800001,1,undefined,Other
5yoB9oHKngrnEH7ZpswDFKLonbvwRXJc2v8gcBPe6ui3,0.88052314834,2,undefined,Other
3ABnb67o4dNj8Cv4ibHyo7yqE15ms8iEipwpxfuTJCDL,0.8805173993000002,2,undefined,Other
GeN85gQo6fuDSFuZvcpSt7jASKdJWLse6my21SeKb6as,0.8805169302900001,1,undefined,Other
Bjj4uMfhbkTYb57ZGEvCxwZBK7uEV6PM2HVqSXrpMxwd,0.880515468,1,undefined,Other
CaaEwUvwuXc61dMGNurpVf8USgZcQATKJmuWQnApaQZk,0.88051285067,3,undefined,Other
2qeesnSxVHK7PUL7RHHEZQH6tAMdoEnP8KVX14tTHovd,0.88051188812,2,undefined,Other
CnRfxfoGTTf939CaF6E5yp7kNkU5PKDiF1PjJqSntvQN,0.8805109162,1,undefined,Other
BDw35oAnEVsLj2UXrNRmd4gYmzRDAtEYTdZfkcUjkvcq,0.8805096384723701,1,undefined,Other
Ab4XqPqsCv2Gwe1v19mCAHerQYoKrMX8zsNtHGMrC53i,0.8805049237799999,2,undefined,Other
Atr7tPbsMpdm9d5hGDQiLdzWKhp8FmpyyUG46uU8VYp3,0.8805039312,1,undefined,Other
AFzRYu27wMi7UKnidqMkEkaKdsVNKQSqerroJf8JFwy3,0.8805033449399999,2,undefined,Other
EqwgrjqZGSeM5r9RY7XTzng9XCpKXGiLrw8cgSMWbcVT,0.88050122316,2,undefined,Other
5xiUwp4oihJK2MZBAkhd5U2pZFuJJ3BYzeWLa3R5xUpR,0.8805,1,undefined,Other
J59GK21LYVGrVP77dWuugevqRqTihGHwsxHzH6ThPccc,0.8804983241200001,1,undefined,Other
Cg1E2rqhK7JeRaC6xxs4CKMH158L9ebWSrRP1eWJQ93V,0.8804974058400004,85,undefined,Other
87mBZnvBu2e6U1vJAQNATCrLzcccMq8RHA6aonabXteN,0.88048920916,8,undefined,Other
7sfYDgKrHDNfqPhZdNFLZenCX1S7i3wrLdC6aVUxYLr3,0.8804862354999999,2,undefined,Other
FmdGRpXPCbsZ6DwajJVHxn1VF24jDqvUKkgc2PSmMcv,0.88048442202,2,undefined,Other
3HaeFUzA92JBVHCaU8J2SNXASLb2cKigveXjs5KksJ4U,0.88048285372,2,undefined,Other
AozPKfLNdYn3KBXn2njG5HRe7bV2APUkRhHvjhf1VEcW,0.88048,1,undefined,Other
tEoon4t7JskjqhQYPEWKT2KFq16sfjiGze17FeQz9WK,0.8804710322600001,8,undefined,Other
7Udz2kwyLHPYF4vATdQT56q82Y2KMsPYpE7mGr3XapCu,0.8804682247500001,2,undefined,Other
J3fSUqFHoKnjcQcwZfJyxDWVQ9x13Z4oUMVMQpUga76q,0.8804665512000001,2,undefined,Other
89xdcg2EvsbiJscWmi2Louh8hAcDvudmhTeyU91NBGJU,0.8804623346399999,2,undefined,Other
E6nznkSpeczBfPPTrTmLDgbjgv6ejBo5WduvkmXbpiDC,0.88045027252,1,undefined,Other
AyxPNKsytHCL6ZjG4Jtqj4CWHsiHJs8yvFsxzEznVnar,0.8804461204000001,4,undefined,Other
8cRsfxFVjWFANFArWhBJbU1s4oT68XL2PaaqAjds3S8J,0.880437888,1,undefined,Other
9D6HJd8PHMk5HkjKQtWREYfKhziP3zLcXsneHfq2xAmk,0.88043436799,2,undefined,Other
6vQJFBjTTTd2q2dc3dp7YkZocqQHUBuP7rCcWrVNgvye,0.8804332149020999,2,undefined,Other
