signer,volume,swaps,transaction_count,volume_category
7PDTJeTtbLHqtscDLSd6z8x7M6suqjGu5rvNXYdrdbQz,187.129500577,1,undefined,Other
G5k4bGakv84FqjzzMA3HEAPvaif4C4upkn5nSLidhC28,187.129491182348,3,undefined,Other
2J72MVsc4EjSGrbDdNGfpXBjpNz95pweQMQ1Mbbh8gxB,187.12947712983,6,undefined,Other
Ga44kcbZ9zqCYrNzqsSB8sp9YE8NHEgsMj92aKAUqJLp,187.12940996154998,3,undefined,Other
B3d4a3ipb3zfyyVXRGJXn8zPFjLYFHNUc2ZtifHcUta6,187.12935032543302,50,undefined,Other
skQEr3xwFLXbhtvavM8w4mSjd5hjkUZL2RZr6N8V18h,187.12917581520003,3,undefined,Other
FEw8QumFWKKnXjjQFrDYkjVCdvAeX4WWM6eBu7DNTgsn,187.12917384835998,9,undefined,Other
6vY6ycGXenF68viUwXosZhyRnX25gDUbmgVmWE6WEQTn,187.129158203783,3,undefined,Other
6B9YTk7e975rmPUb7weqh4mi4GaL6XLE3wvt7orJiVZc,187.12914917016002,2,undefined,Other
BBAzTMyZaqeAPtyFDnqCwBnMrfynimyNdM3A7GU13Qpk,187.12878972798103,3,undefined,Other
H4NATRq4jZrV5Prj16q9kAgZaQZMcHa8Rubtyz6ATGpc,187.12871582664002,2,undefined,Other
3RJm2FhxScgMd2qijmDZ1wssbDWTd9TWu4tnXSDxN77X,187.12848617525,3,undefined,Other
Hi9X3SoEjJuPvZxbBJzzXjNpCC2rT9QLKTcvbU1VauQp,187.12847741348,6,undefined,Other
2s481ALGMFJKde4aEQ5vTnGm4oM5SJQVvJ4K5bEqx1T4,187.1283759376978,13,undefined,Other
BN5MDTZNiLkVy4cZe2iNPnbzbVbum4WwKMYBifA6txBu,187.128055303651,2,undefined,Other
6PqW3WFqzATfByTh5psUtR5ZMA2xi8PSJxN5DweYMxtK,187.1279550999,3,undefined,Other
8XW2eKCR9aRALGiU9QVk4ZmHZYo5BHQVzspHdZ5J5fy8,187.12762372043,18,undefined,Other
GFBiqpnAbYb1rEFvfi8APkXYXr7fbEzJhUefEWfLQssr,187.12735149566998,3,undefined,Other
FFkhW2WM8ZeWWJtdwpwa1rvcBda9jkVpnLvcaWMAxofK,187.127268,1,undefined,Other
D8jg1bhH78w6rrAD9nN7kWiqz9kBzhyT41nXPT6u326W,187.12704567582003,7,undefined,Other
BWpwMRsNqJVACpLkf4atVNvc4yHBrW47N3CFgGfe9yit,187.12698240036272,33,undefined,Other
JD7PBfMSGjJXTg6rwccwrfXzhx6LyiAgxYNB7ReETMPm,187.1267167427965,18,undefined,Other
65sZ2L4Lb7a6DPRkSx1vWe68banaz311SqvvqYHki9gb,187.12665859673,2,undefined,Other
6k5iCagbZCDReqfJFMFVtFtzS9XscCYm4pc7b8FJaXN2,187.126040002038,4,undefined,Other
Fqt1ByNDKHNCUrivM7yqZ4VBcMjGXFAa4UwnFPon8xNU,187.12595409821,10,undefined,Other
AXu67XJPLpmpfNht5RZpRo3M2b4XBHE96inF7urHqfuW,187.12591126327,4,undefined,Other
9xSwYBXwTdyZGAayjDgpWa24mh8iM34tDfyqTVpencww,187.12567693528,4,undefined,Other
AbAcsNvkm9JzWgXjXMRFJ627NVYfoeKWR7zDkwQJrEEU,187.1254838786627,2,undefined,Other
8443K28Nrkv7waD8UxRWNJW889zcMXKmeWFvq4EhW7uV,187.12532001033,1,undefined,Other
4zmvcWvsii2YM9mvkJtyJ6ZR2Jf3B9nN22qbSv1trW2H,187.125271720982,3,undefined,Other
82zpKQ1ZhMqhgSff9YWhaY8YHDRx8dMJgwuPCEkReUWG,187.1252673221,2,undefined,Other
DHPpq3AQYtHQYyU7z4RCZtesywTog523kkNkYZoTTHUu,187.1252165444,3,undefined,Other
gfkuAMvHKBr4E44jZ9r1gGye7H3JHdWwevDXdXz4djp,187.12497319395,3,undefined,Other
A8SiZHfKnWwRW4T7Xyh8EVyyFCv2YvHcektwCW8bPwMN,187.1245299991199,1,undefined,Other
D6GuLsEiaiPzMa2uhyKGDmJaRvKv1YM56tiKx1Npv9hz,187.12448488440003,2,undefined,Other
6Xkox9BvcuXjftWuc4iLKM7CNa79XCraRgCGqyNrBWD7,187.1244182850279,8,undefined,Other
HL28eeo6NwhK7HGk2RNkF66ytgyfwXzgsz3hKQBEgo6U,187.1244177676,4,undefined,Other
A6egPP9E4nfUMobuiqvq8JpQDwXkkWTrJ4nNC5rLLwWF,187.12429129019,2,undefined,Other
2H4n6q8B1SYVaN8W55e5NcBUDrhBr5MPkaPEDhuYhHuD,187.12428045561,3,undefined,Other
3WaH78hh2t2hs9gjKejxAmANzZhpjbqQcx66SFj2byA9,187.12412521015003,3,undefined,Other
39T2Z6VgGf8EmFzMZZrzv3MmUzojwkPLHt42Zpzi7nsd,187.123873200714,1,undefined,Other
72zuchBmcgWSMqk84zRMaqLLpVigKiTAiMaKzd2zChzn,187.12386360726,5,undefined,Other
HKSZDmMXDCd9ei9NG9953LnrUWNcNpV7ms4e1Gb7RyPS,187.12381168267,3,undefined,Other
2vBTLteepBGhcGZuKfvasB6qnNPEzYoCFUTunpwzSgJu,187.123642442734,1,undefined,Other
8wHaPbQb59bJAzzB4Vnibb5M5QxJHS4wgGH89xTMycyC,187.12326465696998,1,undefined,Other
Ey7exhi4TqVU6LJWwnLywrnE2HZn5GCmW4QGt6z2AadK,187.12320551307,7,undefined,Other
BSshV4MXP7yEnPGDYQi5Ehan8h3ru5jRzhkjreBvzRsh,187.12317880046007,13,undefined,Other
FnqEFKesnouupzJyfLrHrwLkC2tvhGy86qmzBohRMQey,187.12289067355778,13,undefined,Other
HfsC1FmsdPiissPxxwyH2SDVmxfESZSpJcpTPry3cm8G,187.12286684349002,2,undefined,Other
7za1fga4ni6c8NjsPnujjTxxJKFWXgzmBFdTYt7N2AFz,187.12265724582002,4,undefined,Other
3yebLHWvfrZ8BQw3fjTgUbExzgQUQ8tHhQLmNHfCDDQ5,187.12236639431,6,undefined,Other
4ktV5PNqVS5SnG27GXXk63YHuAeDhnr3fF7t42aa2u4w,187.12235218896,2,undefined,Other
9etttJvVgbcSRWhnmZe5K6bY2y8ZYr18Grb5jMtLLXAA,187.12204303365,2,undefined,Other
HtMNyyhMnYYN52433F7W984LQJ6fJqZE5jTn2MbQgEKa,187.12194483082,2,undefined,Other
BuQSxbaMmK3MmfFaMeNMQvPqUv3cEU6QTWCx1wJvFCai,187.121721656712,1,undefined,Other
5WFxGvTdN1LQSyVn8b79TSyHa92V9CW2mB5xqcj2LnG5,187.12167485170002,1,undefined,Other
Dq51o9HaxyGwyLYGv9HN1m62pK9JukqpTK4oxmfB9Zoz,187.12163959689053,3,undefined,Other
71jbud9zHun6iNgGnhyaQsyBrQyQjAq5WFMp2s1AgcYn,187.12151630955998,2,undefined,Other
2wLc6dSA2oRAv5gZKAoMME5TNLnrmawCDZAzdQUVUmob,187.121508703858,2,undefined,Other
H5nxs12FuNyJ1VCjLqLkRFqbQdEvEDnAJTHT18roUzns,187.12142065340402,5,undefined,Other
mkPbFf9ew1ebtNz98McDspCo1ugh6Myf4nttHxhiSfW,187.12115449773,1,undefined,Other
FECJ3jvUREs7pR2XjPp2RFBvntec8npWN7tSeWdEbFkY,187.12113342477,2,undefined,Other
HdU5aepsk1JHzQ2kXAucsWAzQGq62rC1oQ2VEfe8xPYS,187.12097310284398,1,undefined,Other
EKHJsB8tDYmfgQL9LAU8beTqNXUDiQnDmUXaqA8zPSNX,187.12096,1,undefined,Other
C97qqEUaF4tqAtSotSaHae75datRmWAEdcdFSxf5S68x,187.1207739216,3,undefined,Other
8MrnQ6As44h9H3NH4ngE2VXi97vQNeNCsY9WtusphvZc,187.12072161792,2,undefined,Other
5WTeoZdkJnYt1gDDLxF1CQn8DxvAMsZxV2Vh473xB3gA,187.12064220294897,2,undefined,Other
FGdNLjEq62AkLW1qnpL9NcRU1n8Q9W1F2ChJhJEY439i,187.1205099865,3,undefined,Other
AXjDkZjRS66hW63Limye1T6tdXDp9jpdRffkKamzMUkU,187.12036518954199,1,undefined,Other
6uypLdYUB6QsgxM2KZMom5dmM35U98McLViZ47TdUei8,187.12005265599998,3,undefined,Other
5tSzqKa44JUWwT16oD4uSFsPV6RcfZDUCxvk3bn4tAvG,187.119739891722,2,undefined,Other
9i7SRUaR5qhrrRhH7oiQK9JEca1NZWPMwTWKGJxgfQnd,187.11970075873802,4,undefined,Other
8DaEVzPyDXKpEJxefdGotTHuBkuhR8cWYfYNw8gvkyJX,187.1195393089572,5,undefined,Other
EQxg4HfRxpM4wTdQUPyfb7NGqfRhmnWPfpKY3cF6r52Q,187.119419795423,2,undefined,Other
9CsPnyikmhGa2762PL8xDXzmVwUf45mXYbmNrfc1LTbC,187.11932260892002,11,undefined,Other
X9qS6EuvXdt4BE5dtGAx9y8jdgpxoH8CkqL8ynjBkbg,187.11921051603997,3,undefined,Other
DbV4W5D6Dhe9KThNbDivKiNTfsrj48wDuca3Qqhq7Fbe,187.11898543267003,6,undefined,Other
3DCERff1uaicbmyhVFbpA826GJ4Db6HtVe3UCu8Nj1P7,187.11896974087603,2,undefined,Other
AvChdjXtmV1nkEpebJsnxTLwxrzDEmbKXfDqBkeoRDLn,187.11894014705,2,undefined,Other
2jUwEwSqZjTAxJJsY71yniYMCAKFgSqRKjA1wD4rrKBC,187.11883936080062,3,undefined,Other
73SJYX1nxqBkM6VFvkXBfbBQjd8QeFJZeCwCb9xRdRxw,187.11869065644547,2,undefined,Other
BpDM4XGZCWU8Tgw7u3WG6C2zqQa6GD5DAZFFi8DX6ZY,187.11867571389698,10,undefined,Other
HPatj2hNa8vmmrWKWRGsdz73SxWuJYBP5JyLTAhDUuqm,187.11848385672,2,undefined,Other
4SwAfjm2BEXBnwzYAqFrNz4XgATgb5mb8wcXsD4HUXvC,187.1184,1,undefined,Other
131njnrzdXnbPksFY9Lff5wgnh88V1hk541NNoPtgqQi,187.11811230010397,5,undefined,Other
MMxF5nMgReDCP5jK4UdwGPCGXVc7VJp1mzKmPv2Nr5Q,187.1178543043,3,undefined,Other
8L36aQweTS3RvmJJ6wQXmqiAwmkLhvhHEUxC11W8gkc2,187.11783441660003,3,undefined,Other
3xr3awhVML1ScxzmUWeYFhcGZSTEgWvGKYjPwa84yXgG,187.11766655999998,2,undefined,Other
9N1d99qRoA3Kj2prkmM4gLU7kTn4nXfPKKPhpa9FPXZa,187.1175529095,3,undefined,Other
29QXHqsTEKDD2F4HVjf3CSbo8wT9TKnsCZWbRa2DbwXq,187.11747715095996,21,undefined,Other
DQsyMjfBh4YamcenSnGzToSSVkWzYh721EsFd38YidKa,187.1172796267539,3,undefined,Other
UeLLCxHfM4bc4HwdJ7VPLTkmg11aPtqx8JsBtzmFctg,187.11701900587371,16,undefined,Other
81AZk8fFL7jWenTbaHrfbi1aMYv5edfqdaMQxAiP9ifC,187.11681357581736,2,undefined,Other
CckU8JE46zwwwJR4UkezAdX5GG2WJD7F6QApCLkd4514,187.11676884705815,1,undefined,Other
9k4whf2J1NPTsT2ybXCeuMSavi1C6zKQTWEkZKCVJWUR,187.11665707605,2,undefined,Other
XDaPBoG5P4Xz7RsSCNWEhcGpAWW1QJUk4jtaPDwofCV,187.11659281988,16,undefined,Other
DCckK96cdqenYvJhWsUhedAkS1GTPVAR6uFnv1WJ4Rgh,187.11656989866,2,undefined,Other
Gi74N6mSA2tDzdAjXxaeRZG6uSdakX3LHuCnyE9JuJbr,187.116030650808,1,undefined,Other
57YzmQb5JbmiVs9FPST8fur8RGNfJ8n8Wz3ia4T1LeEV,187.115564161343,2,undefined,Other
H9X7j13Pa1V69WtA9JdWJCraQ78P2LdFxEW9cCX3T5ZV,187.1152898381317,3,undefined,Other
2CMWQFAGk11aJwG6TfFJU3bDUJyVg9i6WomSXomiEByU,187.115091217564,1,undefined,Other
HEWDGVtXTabpVQ7GWdRr4A1b7E1cx68goUJ161dbRjsb,187.11477192905,2,undefined,Other
4PfggHL41JK1PVRmNSjEGMbmhyhB9arT3DWpapCvnrF1,187.1147445612386,36,undefined,Other
9Pz523r7xYBsaGsmSLNei9FczFzrrfXWisFJgAmGBDYX,187.11459551104,1,undefined,Other
Hk5HsNg3rEx9rPdJnNv7uFbXamFUuGFeTTSfthFv3Vuk,187.11409855728,2,undefined,Other
E2Xvy9RobGkxnE9G8yo6Kbgx4wJRPVt1qeeKp44wQZdm,187.11406665888998,1,undefined,Other
CVAddsyjviUmdmfhhG7DYiARwop4eFyiUYPbcyq3TGSL,187.11392834582998,1,undefined,Other
J9qtZWf2nvaurXutxPdDYP3cGPznZLHxhSbMxdxaEEG3,187.1132905087,19,undefined,Other
g3VvMzMYyENc3hW6WbGp6h8Rqk7TumayBrJyk2sfiLz,187.11325555992,2,undefined,Other
BCKm94N5bxweXo6xf3XHmV5iruVgzRvGHYbA5nouR9Yu,187.11289402482402,1,undefined,Other
EEBqVnwvszxgK1F16xQb7Nr2PK4HM4f6D9JSXC8Z7umP,187.11287691512,2,undefined,Other
J8tjma94uebPUib4JB8yooxXNk2wLwNLTCQm31DS7KTJ,187.11273024357598,1,undefined,Other
EqT4eVCxsFTfcTd3AdMz5ApBiGUq9QMBcyuuc5vX6VFr,187.1126,1,undefined,Other
95ePLcyXkyBXMV6TPaxpR127xPajzu2j8WDQQKReUBBw,187.11237449069202,4,undefined,Other
142JxqBB1bY1ksjEuqQhbdDMF4RZesvzXcfhqzoudyMq,187.112247472458,2,undefined,Other
TLmGtowP6gCADi7MwSHqV8i2cWWTwwuRg4NgezBd5qF,187.112168596788,5,undefined,Other
Ga1KsN1SzacaaGGoCSk7vhkbiuVgAjARe2HD4MV253i8,187.11179621408002,2,undefined,Other
2EwK3nxgGTB5Aqu2pYvZKcte5Duzaxf25Q3eP61pddtp,187.11163394076,2,undefined,Other
6hX5YtoAoEKWdVu9exSwawej7tY9yvV8bGmV4Lc54cSy,187.111066320215,2,undefined,Other
8D5nXPaduHmv3qRoyj3kQuM24JuEwXgkDNWcw2tRs6aw,187.11084712320002,6,undefined,Other
GuxPG3HxEfQ3nzTH4xm5eZVhJ7ZqxTC3QhiQ5y2nZecM,187.110646731794,11,undefined,Other
Tm4MSMVUfzJ9wwXcmcvz4cSWSmXEGyyikCQxehhtZnk,187.110229455884,1,undefined,Other
BTLv7xbPcW3dTHMW17yqGDpgCwWxJoxLB1uVi9hHg7TZ,187.11016377902632,4,undefined,Other
DWmbPWP4ZDiCyMPxin2FDxoCwxazt9EjJXD7Ve7TbXA6,187.11014526682,6,undefined,Other
9E35Jjxxvq2v8meF6pdaiFgjjRN4tu1NNagA7w3uAgYY,187.10983894356002,39,undefined,Other
GrXMnhKMYATwLPsZWisArvaqQEkmfWyPC3sE88QHdtNz,187.10982595166251,8,undefined,Other
A9V8f9Knh8hP4Xs19tGU5Y5chwCEFzbtZE4Vvn8yHsAt,187.10975937246,2,undefined,Other
49Ys2kQ7Pft9E4CczQaDvdKhJm1HEEZcEtRko6ZvpzV9,187.10975928824,8,undefined,Other
2UDDUf1Mj2gAWQ6aCoebzPjWZ4YGwvtEemq2yc8yBGYy,187.10969988035802,5,undefined,Other
2brweWaPiJWwsxiwZvQpXvDcj65oa2Ak5j8n3j3tgR1q,187.1096430623542,2,undefined,Other
9Pw6Tsu2u5W3dDM9AoRcNTgR8e8NHVUnv5Yz2mtoF2hg,187.10950006394998,2,undefined,Other
H9CKXKYq1MtgdzwbLEKvxHUiRa291bKNyiYG3NAwzPER,187.109467295596,2,undefined,Other
9gREy4aGVfj3kxiqfmHcnU6BUe6cTHZjV2DsSXVwbFj4,187.10930558982997,12,undefined,Other
8yoGnYGzeLb8qzaBkEVRoTXrrcUiKg32So9wHwDLGhbN,187.10910169932913,1,undefined,Other
Ab17LF7SpBvqUpYaLFBMBypakQFTxbwd6MSjB2i1Cfjf,187.109063277698,6,undefined,Other
EPLD6gTrEDbUXTEHyx9xHvqm1mLJzBwyfKnkZxV8gai5,187.109,1,undefined,Other
5tCUDDMFpSETmK2ZKNnHsVhnU1SC3ZamfCyz78CQuCzX,187.10899247276842,1,undefined,Other
5JZsZMudyxNS3YKvBB5JVhvP7w2CTELArvqcny4DNfaj,187.108857912593,11,undefined,Other
5HgNneEUtCXZHBaWXHNN7tfzHr1reT7exLjczpHdDiXp,187.1087345416,4,undefined,Other
BpFHa9pkuM49YFXtzQjNHUTRsDxVpUFRoXuGxaeFCPvY,187.10850939378722,1,undefined,Other
9EDf8566ouTrgAgA75vfjtiTJgGLaLw84LXDego7LSmc,187.10842679900003,2,undefined,Other
Bxhq7dUSsoJD6H4n6at78x1G1chBB1gyyHV6KfretNAk,187.108399803252,7,undefined,Other
6sKfZbhLzgPA1Zqz6zGscfTqTPn78utvkjuohMeoicN7,187.10827490637598,1,undefined,Other
FdcPRed5aFQcvE4Z6TAUiPzNiSZe4JPF7rA3V1D3zpKY,187.10810183479802,6,undefined,Other
F86xPtu5Rg2L364hJo8iY5hNwdyeeZJUjsgua9MaQea,187.10804943760002,1,undefined,Other
7NTRseaJdgvpTEzzRopgoULWnbYtNGwgjG75RXnJzVfh,187.10798569617,2,undefined,Other
BJbg5jpCupWhQwfddbofWtdG1sjGGgm7LwRYubTo6iGd,187.10793958788003,14,undefined,Other
2AJbaTcwRTvYLgfPzNiNSVnDahAPVFsNuFKAYnHMLmek,187.10766434118096,11,undefined,Other
3v3K7KUYQoCDJy59meUMqGKLGUDRsWiRaNFk9pF51yqK,187.1074976590034,3,undefined,Other
Drvvx8Yf3vnrbPQJFun8LNaq4RG7cvTATf5setXrLgM2,187.10742413444,2,undefined,Other
GT7Lw4aMxo9KW6Ncm1Z6X5dPXJESHcfxEARS3c8pvXGo,187.10742149176,2,undefined,Other
6pEPuhx2dvS8mNGbjmeZCEeRuXYcYotu1B5zp4JHFAtz,187.107393741584,3,undefined,Other
BwgHpp4bUzXxP37HaFfYsMCPFMq36YKstC9r2xLLUbrv,187.10738353413,5,undefined,Other
2a7idS35FdMuGZXHxcKrT2pZedaT1TJLuW3P1obhrbuW,187.10737979137798,1,undefined,Other
REdBac6wBiv2LBaVir45wAwd16ecxg3CTLJok6xqnmk,187.107305109558,2,undefined,Other
4PJBaXiwWY9M1KgTR5KA8A9fHxZmvySYxrSeAyRucNct,187.1072836197,1,undefined,Other
3n9vF4FhMk6Xri9vS6SAxo3972go5dKP2NwxXyefpGfN,187.1071341125,1,undefined,Other
9ZY63XKmbmgfy1VZ2c1gJ2CpEDxMqs4LDyiZTV52c71Q,187.107103743796,4,undefined,Other
CnH2boBdiFnvNEwN1YCk7a2aKfVhbye9DViquzMZeP59,187.10676260130998,2,undefined,Other
Dknpq8bLVnhvXvVAhVKNN88au1YFoNunhto9cFxgsx1H,187.10668599924,1,undefined,Other
2qyUPDmPbkR8tu9h5guHULo3oEtzffUyR7gVRffb9Zey,187.10662781787198,4,undefined,Other
BPpmEmRC9UGgSenkh5XB5AhyE4w1Kp7w3C57WHvFVi7J,187.10644502978,2,undefined,Other
CVuFhmfu3BXXW7FPyPz3vZVYTm96i4fVDF4diQbDjZG6,187.1059915435,2,undefined,Other
3Ejo3dURx5przt4b8BvQ8Ud12Rvb1FhEebr4mwYCsSno,187.1059136579943,10,undefined,Other
2Sm5hWtHgcTqCVuuU6WPqJL14UsPKj4dcZq1izizGQhz,187.10581350348002,3,undefined,Other
GWdNZ6ZyPrPzJTKXpgAPyyg6hRtfVbakXduceSCMPdWC,187.10572413263003,5,undefined,Other
9TQYyNwNwBbw7oUNo1JmkFhdo5PePnxokbk6oudgJEDp,187.10543577046505,4,undefined,Other
35Wc4pjDLqUmbGowzSKtqemUhvbzV8SFUmrrqYQLU62j,187.10541132422003,16,undefined,Other
Ee1FC7ncXM9iYak9ujUN7qRmXwTgt7wUGpokqxiSjJcY,187.10530313561,2,undefined,Other
6VdBiURyUrbec6AUhUVVjeNkzNZXjSjquaaiVTnVsHLb,187.10492744556004,14,undefined,Other
AMc32nHL4TdEhpNj3cCrWcVAdunEvCTkpf7rr21a7hxf,187.104812979722,2,undefined,Other
4roXbWEqPTubRVizAo613hqHsuX6FTBVLN2kynVJGkZp,187.10474085072,1,undefined,Other
BbAYzKrLmdpCuhUBd6Ey1JTkKWnFQXoQiY9UhGUMFXzD,187.10463485527998,3,undefined,Other
25UcqQo8mfHLnvqKj82yPTeqeKufz1kV6nPJMGQ3Wn2S,187.10443704878998,2,undefined,Other
EKgH6ZEJxvSxsu3PwD2F9ybtVvYELqm6hSAqPPXcEHUb,187.10437860000002,1,undefined,Other
Gy3pFahz7Y21v6CgQUduE3HM8M1FYgCw57xZT6AMy1Sy,187.10433026592,2,undefined,Other
G9RZ2gaxEZY9h5F3NzysW3TcMQhzaLQx8SqTbCG9diNy,187.10431084689003,2,undefined,Other
6LTu1whdfT7Nx6mrwzsnpbu74b8ReLr3WTGLHeAwYR3f,187.10427590779,2,undefined,Other
49YSmgwPme4dY7LHRZWauX9tXG4iRahe7woE3v8JobZB,187.10413936074002,2,undefined,Other
3x27eMnso3yfkzH921J91WgPryDA5wprapq7RJAmqgf6,187.1035806186,3,undefined,Other
AkqUYVj2hMSahTUNPW2tRDikTUnXmMGYikXuajdJfT9A,187.10354119037302,11,undefined,Other
8kHWajP31zfhziVV6HoqXAEyy2PPdhxKf7mzKzEnxiVV,187.1034638591475,16,undefined,Other
9NqYa4ckfZyNVr7joRaQ5DgwYKG7S6C69QTsQAeM7jhE,187.10282468726098,2,undefined,Other
B2ED7Kh8a1eu39LYK1s55LHYAgjGLAF7AZNQ3QNk2oEN,187.10280330540002,3,undefined,Other
GBtZph1GTjKxTtjUeY7415HezaP1BVEdZzpUdFwf6n1J,187.102784925,1,undefined,Other
8KvSt8Do9D1FHrmnvCo9GYfa7yPXstwNXW7SuczReuJJ,187.10274857144304,3,undefined,Other
8SE4CDJXZEaucuar2DrV4bWLrnMrBbTwNcJAbvCyahCP,187.10263536364,1,undefined,Other
B2Do1sqB6hUTemvyaLe2zWr93n9Ky7CYs4HC4qfBPKmE,187.102436813514,3,undefined,Other
EVRCWnzGw9kYZphvUDPZWLQoU98T4nnP2x76XNrzMYiX,187.10238138617348,6,undefined,Other
HSJSWy3f5AhaApdje8EX1qkYoS2iwoKwLmfKpBLPJFTn,187.1023622624,2,undefined,Other
Fk29LXUEKN81xEfLzqpV3WZpj4kPfpZt5qDfUpakGeWw,187.102326374076,2,undefined,Other
8N58ffkbj2HSqPf6RbmEKAz1EwLSXCRBCXLqpg2SiNGN,187.102310683418,5,undefined,Other
3fT4VkBLeZNBpVtgzTRH3MLvGAdNmohkfxreheQwwPDi,187.10209561167,1,undefined,Other
HETtCj4k4gzEYu8hZ5nh9fHSf1XSzAMQFNtJ6TNMQLo9,187.10184842082,3,undefined,Other
g5dTcz9XT793ZJS4SrBi78KgGjpCRCjC2nqkq9bgJ6B,187.101797434128,2,undefined,Other
xptbdSKGPiTh2KvcdAZicKmpV4nHqekno3FnwqNdQDV,187.10160855375,122,undefined,Other
GmgUEeUenmsfEQGzZVaV87kgAnKG5E2Kh3mgVkHCry6t,187.1016,1,undefined,Other
9vMZGCZC3S8mE4ibqe9P28qsFxn1X8fLQQ2uGDDJnxpV,187.10155657284,1,undefined,Other
6J2GTCJcZZixMDy6bTj18pjtSbL65ifEVvApjoySAjLt,187.101132180248,1,undefined,Other
DzjLxepNQQ5wQpcxTRRYrk4Na6iURQanDeEUmvzfRE4y,187.10072321250001,1,undefined,Other
2DhXg3wZS3jtPa4X3aEC8WRngJm7YvhGtRAQbQkti4rG,187.10054128943,4,undefined,Other
5LZLKUsycTQBNPQDZ7gNfpcYvDPg8SragnJL48kVMVik,187.10054097397,8,undefined,Other
6HKpfC3SPFFzSmqb9HVAV6m2CqaNCnKcUBohn6U9hZaq,187.10030544658002,2,undefined,Other
7tocizEBDS3JkoBQ3eaYamHUUvpzembN7HWWi4nFSDvD,187.1,1,undefined,Other
8FGaqQY91xVDECkFCYesJqw6T1FoW4Pk7jqvWSPLC8Fh,187.1,1,undefined,Other
Bs7LVExqxAWd8LAetGCofThRMevr11qKxCuQC562c1Kf,187.1,1,undefined,Other
ASmYM49MD4W8YoQymraf1FaQJ7cbv6dPkxii3etSdYD6,187.09989084075,2,undefined,Other
5R1ywjfbSxKm6FsdLi7H28U4D8sRtfXPzWuUYmdou5fu,187.099862346624,2,undefined,Other
D6Pf6yWduQfdwAFGR82o2PCceuAJm2uVMWPnQaeoYEpc,187.09969080223,2,undefined,Other
6YVo5voVskkKkbcFois1bTuvFJNjY7DGsTAYPLZ8Bbq7,187.09935533918,6,undefined,Other
FpLPkutHtiAPggZS7Snt27MyFrTtMPepBszD9yyZyCbG,187.09901942502,11,undefined,Other
A62Nk87JCoZaYcY1KLNUCUnxjvJVPcjeSt7Yyaev3GTD,187.09888635158,6,undefined,Other
6QSJ6YVcNqHLhG13yXnQDAFAqa5xqF6motWgJVognPcN,187.09881135410998,6,undefined,Other
58fhmL8egQyqYfniFiAKwZnweYc6gTo2GV4LzT2CVfyG,187.09874333608602,2,undefined,Other
81c2xK6ac2ceYvXhLWd6ZeogAqSmB5TBLuVMaBvyRoV2,187.09872578837,5,undefined,Other
ERSLokmoNMcm74LKeHHbufYgTkgT2QpWTLwBEBz9GA2A,187.09864103445,2,undefined,Other
EP8QP6jwJjuJdLv84N81ZF9MzjQfwQL3wFjKkXKA71Ez,187.09843917611,1,undefined,Other
Rh4UcagcoMK3PKSb3eFHQzY3bbo24Tu8ZvVs6Jwdv5V,187.09836682069002,3,undefined,Other
ETi4kCfjPAJzBWjkDmnFvUUB7vA5LstFpGSfwrtu8nnr,187.09742627155518,3,undefined,Other
3ZNkTut1381YX8mmjSEgwSYagPrmFdVte9utnRvFG5M2,187.09738127486,2,undefined,Other
EVWA2BHpGFCPxvm9QV3yXU6v2Vhv8jTn6AnFzNfCoe27,187.09737417971,8,undefined,Other
4GQitznWFta3RmJumnE4ZSegWrdsKPw1ZTKyaiVQbtto,187.09731950228002,2,undefined,Other
BYCxx1MpU1NWWVRC3BP5FVqMhZMTj5cHwaxzwfUmNZcE,187.09727220429,20,undefined,Other
F8xAsq4tw3MNWioxkejzaWQ22ZnwVyocUxk6d4gtei1w,187.09707425751148,13,undefined,Other
G2wtFKdmHqgZXiQXiSGmLHqLvQhKcGzL2hcipRKrJRkz,187.0969469092,5,undefined,Other
9uzMon2mpHNank9p4vPdfw8B8Bdd6pWeuKRu4rMP3Vqt,187.096859425388,2,undefined,Other
H5dsBYZCJGtww2SngukqBR3DYymbWJrK83wDWhr6a8YP,187.09630850019985,16,undefined,Other
9qVsFyWpxRxtCHiTPPMxjXwe4sJ5LnoEd2ovaL4Xk8xd,187.0962113943702,4,undefined,Other
BKQJBoV2p7wEmkcoT5ViAfRZZQyjAgogHtewy8YFeDJj,187.09612485045,4,undefined,Other
95SGMgPgdvAhwZUXMaVFhryt5L7f6bSTn9e6MM81om4h,187.09595409458655,8,undefined,Other
Ez4uuNk3RzhkwXcJBuSrHXHBu6RzeEbtEpkavVaYzZzq,187.09595327709997,3,undefined,Other
FvEDHzuKuMci4cH4DLK8gQhKu61wRbX67U5NKHitVvta,187.09532248449,6,undefined,Other
FP4r3H3WYTvvthPCr2k1XChJA9G3gk8gXNA9MMPnbLHr,187.09514687089597,3,undefined,Other
6ptnahKdizQGCoQwZQBr58C2Xgf9P2patHfYJnp3DboM,187.09506639900002,3,undefined,Other
AVTPrTf2SYbKaqQFJJkzJP4E8yQEAqhLvFS7UnFwsa7m,187.09499309776282,7,undefined,Other
HSFq91CwnXu2uf5ebnrYKjbmrSPXGYXuvsA4qscdDeUQ,187.09482976466188,6,undefined,Other
ErG3N8ua95MpW1PUC1YcvwiFg78e3atwTZvZTm3GbLjJ,187.0947580977,3,undefined,Other
