signer,volume,swaps,transaction_count,volume_category
3SgPFrKTxuqSpQWj6yKJg4KJvXAgMGtZfqQcfxWQraRe,32608.247037411184,175,undefined,$10K-$100K
CUkSJvv6xEaZp7bCUaKTxCz2hncAak5RDxtWVYAVm4Nc,32608.111898422503,190,undefined,$10K-$100K
BQESN4TLG73ttWe6EucFRSh92HqmHmnC65wbZDu5pajR,32608.06347342057,63,undefined,$10K-$100K
AZDzuhfS2EJ9696G68JifBuGUH3DPDsAygQg3L4VvwQD,32608.048556911017,45,undefined,$10K-$100K
8mwHuDGBWAiN69ffbUSprPQF5cHbJu1WkAe11eqjPzPD,32608.01075258963,347,undefined,$10K-$100K
5BAJYZCkZML1sfRnz3E3WF5xR56vgcbnHiqeSJAdps65,32607.98864586942,135,undefined,$10K-$100K
DD2bfFhQEayFyZ1RL6pCFbWBuT4pcNRV8Q9JAHWBm98Z,32607.98789894024,1064,undefined,$10K-$100K
GAm8xrGhwge88MdHJdojo9KCZ1vFooJbucUGH3PhPv3y,32607.89249384633,29,undefined,$10K-$100K
63CcfadEy8TmA9jrLy72gswN23SM9xmKaZXk5YVHZF9s,32607.694306104568,16,undefined,$10K-$100K
AfDwg3wmtiZTkNgtCh2pnKV5HhBMw7CUwVjfJiFVYeP8,32607.67623293952,9,undefined,$10K-$100K
Er1yjYzMiLPvrKx1YdgdgGAFWCkq9w4oNNx2yXgzoTug,32607.669931258984,17,undefined,$10K-$100K
7qd55KqKfm7Hac2NW79pwjMfVi5GnkZccCXazJXfDeCt,32607.518205002092,12,undefined,$10K-$100K
63HpgaEPnuAAK6uuPxz2UnushodGGHrPk88XbzofPLts,32607.445626244582,36,undefined,$10K-$100K
ByDXZCuRi58ZcuRRZjPRgB1zdaUEKnPRcUEtuydovnsv,32607.43217427877,281,undefined,$10K-$100K
3QjmbYEcBUpBWTLGHMwG7SQDYLa9yaWLCmMWTbLqZsx9,32607.425583070206,20,undefined,$10K-$100K
DAmSxXwUqNVsACLXACS4CaCjwqfy1ndeesSf6NYsWghD,32607.381096098496,37,undefined,$10K-$100K
HN2FZwGEhKNGqEppmPrJaQ2WCcv8VE5TjXiGCJZUSuQd,32607.351686880345,248,undefined,$10K-$100K
2pVMDnKnmnczXrPyT1U5ZxBuu8yQ8HcJbBTDkkYUHXvk,32607.238246985948,18,undefined,$10K-$100K
CGjKo9mCqNngcDN2mWh6wjgFw6gTxNAvzimfoJ6ryLnz,32607.236785986468,27,undefined,$10K-$100K
FZzXp7eLrcBVgL96CEJbMe1YS6LNtpu9exQou29Z6Qkh,32607.218302635516,18,undefined,$10K-$100K
FW8wTcumXNqyb6hkhRWtqmhZfAAbpaxXzocjpgB4L6GT,32607.209514909653,11,undefined,$10K-$100K
6V1dpimpuu9ZeBqEXjHY8Vfmk2rpUW4uKffKT8Y9Pnva,32607.099835741305,72,undefined,$10K-$100K
EHYcsRdiSZKxA9sAdMjZMLJ2fFxNeAZXhh4uVEZuEeep,32607.0307491097,23,undefined,$10K-$100K
CiRRp8ykLmuYjy4XijfV6YwYdSMKNs26C6Huz5UedRqw,32606.982922469255,13,undefined,$10K-$100K
5u8dPXsYgbiGcfx9WGTEvUPkGuMHpsxAFsqcH1F2rTNU,32606.89175131218,28,undefined,$10K-$100K
EbAV4YempW42SkCscANGD22Y9VMWerbWgdnknxuETsC8,32606.822940366772,32,undefined,$10K-$100K
YoZp8KAN5aJngqKGYT2XhbAkvJ1vmYKba9irekBmqHY,32606.80699817051,106,undefined,$10K-$100K
8BeN23thzuvjeotmGERBLAF6fg2SBp78upJEPkiQQZBg,32606.79691085732,33,undefined,$10K-$100K
8zV5NHJoe2KwQkqFnAtLpf9jmSekbcj56KKb4sGM4veY,32606.72025645927,26,undefined,$10K-$100K
B1TJdpZxfPpKVA2BuKoqJ6KXANCYBn7ZT1yuV7Y32sos,32606.686541839594,15,undefined,$10K-$100K
AxQ82Km39HbbqyShEWsRZcYZuvuvbQncxMxuAzUNJzgW,32606.63853692119,137,undefined,$10K-$100K
CmpboTYQZFBBYf1Hkgzpy1hngRrVQ4SUEaH8j6CqbvgA,32606.603782101047,8,undefined,$10K-$100K
iKhJD9GHKkiAEL9sCy6s6yPbLmCXZ6SWasspQDtQ64U,32606.595466327097,232,undefined,$10K-$100K
C7zwtmJxVpjjVie5S4MyGChiyC63TeJmpjwf184ksDij,32606.356180067665,35,undefined,$10K-$100K
9aPmw5gWsW9PoPAxaWTg2xAMcdGkqsGUTH4qmyy6ijKn,32606.33659037209,85,undefined,$10K-$100K
BBkt4CztJ6QVL92eJHDqrAmsPEU6xf8iCKBPUJ3DxUyS,32606.235751092234,300,undefined,$10K-$100K
FEC7nA6syXW2P2W882QiYhnxYgAkL2fJSwKbS3Q7FNfX,32606.18192897826,11,undefined,$10K-$100K
Ev7yA8BuestXg7XZRx4DMXMwBRRSY8E4VC1hyFRwXtPZ,32606.150797641767,48,undefined,$10K-$100K
6oV2mbRSignSRJKd26jeGEeVLZAM6BpLmkmrCeZYA58H,32605.97390208058,13,undefined,$10K-$100K
Zi3icx4FX3JKUyPL1TG7ieEa9cgSSD3fbXex2MUDso1,32605.967448529027,15,undefined,$10K-$100K
CEBpqXJYAvDGqAnLHi3UHDEhf2LNkXXmj9hsNwVD4ASB,32605.90993767861,5,undefined,$10K-$100K
CQuL3kSn2T544Vk38m3P6w1AkZzuRvAehgdAHKpDD3Uc,32605.86207409008,9,undefined,$10K-$100K
9SXHmRA7L2NjqU4MdRNUazc2LFdnS6a9urWKaQEp4irH,32605.716822826707,165,undefined,$10K-$100K
MXmz74ufeyGsn6p2n6fRbeiKcpfyibqmqzD2jAPDGyJ,32605.711141329066,310,undefined,$10K-$100K
9dDkGrL4pYoZE9iP32EfrJ45GGrvZuK18Feuf7HMeYSp,32605.665938307673,934,undefined,$10K-$100K
HzM8itxB7rAntCaCp4UiUyZzddtTBWkcuxGzrzkMoYj6,32605.579662338718,40,undefined,$10K-$100K
8fDBbrb4G9ahMi5avmZL1QKLGqEtz73KqcXEmdYbMUQ6,32605.540086916342,14,undefined,$10K-$100K
8iCB4ZWpxmGUd8HiLPeGbngo5QAnVWof256FQHnePox7,32605.50691131405,15,undefined,$10K-$100K
6ffUEhPU2PA281ygR2t6sGKzH5brxQnDHXUfsBxi1kxT,32605.41357759332,420,undefined,$10K-$100K
J9w6cSaL8icbcRdNf3gm3K6ZB3FhKCkpjPa2TE12Hs6p,32605.407209038174,188,undefined,$10K-$100K
HsoyXSY8Upa8n1c1ZcooGfHEkj2kWXVvvLj4qVWgGYZy,32605.38896117916,413,undefined,$10K-$100K
765FHmBuKWPcVAXUAgrqNXUapSuTTk2aFGeent1Vo8DD,32605.297295355223,753,undefined,$10K-$100K
ADNHG79sNDK4Ki6a7qsK6y1yPv6GnXyyM3M7HhvRQB27,32605.145243944775,19,undefined,$10K-$100K
vNWkb2BY7rAuN7z1rsHdXjWYdP61PrFp1jDX1ZNyNZR,32605.01142900626,8,undefined,$10K-$100K
5iGogbwzYL4Y8VcF4ghhXNg2hatgb3mxJu9zQeSZgEag,32604.94580309062,785,undefined,$10K-$100K
5XCG3EXWtDrevsme3JEcPHbowCSfLqowyGcUGdKKxfbt,32604.882028482345,7,undefined,$10K-$100K
CGPKYDyALEFDqHmCc6D3J7H8FB4cVeAzdNi2iCZ3MEoS,32604.880347516355,17,undefined,$10K-$100K
BYimDHQJdPWHzuXfrkFr2FHpGpqLwN1oBeYBZ4MpseM1,32604.844526401223,146,undefined,$10K-$100K
DFKeroYnMY1ZzGej7akkknPZ4QXGCkdCTuuT98NgZBYL,32604.7748105157,23,undefined,$10K-$100K
14rvUGeihBCpecNqWUWhDVN78Kqa3PxVdojBHC3XQG9Q,32604.653231572378,17,undefined,$10K-$100K
GitJGi1FRjmw89UZrYjyw3G9kkGgMJ9areVC1KwpdjAJ,32604.60247354893,253,undefined,$10K-$100K
78r6aivZNZKBpygDhtZGp5eAnfJnuTnxp1s6MHuCRqNj,32604.59174674975,24,undefined,$10K-$100K
9bcZBJ2f9XasEEQG4UDCmDr5y21HGEQ9GnUKvEQMccQC,32604.51632844181,92,undefined,$10K-$100K
BaJfvPcLJaSnSNSxbGq2SswEoJDF7wEfM5Ho44mwKG7u,32604.375048949787,148,undefined,$10K-$100K
8Ahp9mmEmsNfT7DcoT5rVABedDmZSXmDaofS4vecHmb8,32604.283087030337,30,undefined,$10K-$100K
5U4zqwTwd3VfK8VSrENi9Sqk8sYp2iinQutddcTSJgwb,32604.003596654034,2,undefined,$10K-$100K
BQT6JVdKHtt3UyjvC3zefyH92stmaXXq3GEd5RDVvQSw,32603.83576644702,290,undefined,$10K-$100K
6tYrYsmMBddWUkHs8L6EGG7VrwR1fYariGCWbpBYfroR,32603.810617847193,11,undefined,$10K-$100K
9rHZWeSkKLPBA3L7BXqynarZYL6xMbrRiT5358vRS95d,32603.759009882644,22,undefined,$10K-$100K
D5vHTiXDPG6tkhmmuDLNMYFzaEjzKSMF6m27ZJPyggR9,32603.750667582866,1,undefined,$10K-$100K
GEhT6q3WXtRDY7LjxYofL2VhFGVyQJVGkVHs7xmqeMmQ,32603.749756324654,4,undefined,$10K-$100K
DWfw3vCuD4nyRFjpjMCe5363QZuLLjFLQS71owtAN66e,32603.746975273458,151,undefined,$10K-$100K
86v4sgheT3mxe9ndATcxVQPtgVEBsRtBHRizvK5teQ9J,32603.688344598693,3,undefined,$10K-$100K
6sEaNAPC6Mx6xErk2gkgv4Hgu6xJnJGNdLW3ji9Ujg9Q,32603.64163652429,51,undefined,$10K-$100K
2vQywiMPcnBU7sjfJRwopH2FZisFh9atyqCyRc74DiLL,32603.613777749222,16,undefined,$10K-$100K
AYqv8gXnTXQvE4gWBYQwRp19uZdzC2otBuz1hCQCpmJK,32603.599196010015,35,undefined,$10K-$100K
3bPZE6GDQv9UnYFrY21qR4r9YZtV5CnoKgfnFh8R47x9,32603.59633956648,150,undefined,$10K-$100K
8rVT8xnUMMRMD2v8M3Qvbv4FG6y7g2YpbuzLmye9JDcM,32603.59506865133,54,undefined,$10K-$100K
FfniKZCKapcMGjZrS8VK8DiS5dEjM8XvMDx8zpKg8F4i,32603.570651437007,184,undefined,$10K-$100K
9AjdHah14FXVzvhvoVen9KFYP7o2GUVkrHPhLfiqFpJ1,32603.48379784496,26,undefined,$10K-$100K
Bmf1o4imLY914CwXwKSS8bF3PdQVcnnLjSkYANNf2FDC,32603.37257018026,225,undefined,$10K-$100K
79uAV6Gr1qGj7nkTWL2Dk7PSiYtMdkrj8LeSY1iAMXqT,32603.355960576053,37,undefined,$10K-$100K
Fi9xaJkHmGdPcCfkZLHrsdHScP9pAA3Qi4kEXKbJjJ2o,32603.258390748444,80,undefined,$10K-$100K
DvAkNKgvscN3yupBiWuVYMUh4JLS69FAniEDEigejwSW,32603.034401956902,142,undefined,$10K-$100K
5WrpcSc7HZGcv1HPVq8f2bCS13p6V5dDXSahVZFaF6EY,32602.882534490716,15,undefined,$10K-$100K
QzSfzmHkzTprKtoMekXuWZXj5XCwqUhLzFfaK66ENSj,32602.760927570467,95,undefined,$10K-$100K
9x4YuaZPtC9o9QSmLTmQAWGpzYWofRNp5WYQ5g5fKwzE,32602.705017028118,24,undefined,$10K-$100K
7Zjyxu9XmtpvzbxMp733AdN6Myja4SVzWjyeoeKDZJu8,32602.60803729059,17,undefined,$10K-$100K
ELPPaNSHKLMUXjNEkmRazUonocDHjVVZCJ8NuQiLsGyu,32602.59028898541,52,undefined,$10K-$100K
CFi96ksiDaBwFeF4dx8VT9zReG5RVCHYqPyuzmdES6pe,32602.502075523535,823,undefined,$10K-$100K
8mdQCKx1ze8L6H3RLJ1Sm77DLxep5dePzKWavPxA9nQv,32602.398690773956,19,undefined,$10K-$100K
FxA3PjJMe7Pf8zA9EroiAY9nD7X9jWSaMEc7ZAQ3UKcE,32602.37514092715,34,undefined,$10K-$100K
43zyQJqcucXva3CurAHgBVBte4Vhos2nqoCViFw9bBVW,32602.325492989454,17,undefined,$10K-$100K
GgLimDqXsLzUfh5D82hjTrCMxPdEJFjejJ9NuvjwtwGJ,32602.306049722225,8,undefined,$10K-$100K
4d4TGmMMxKRpHi94qS5Bp3jCUzBEh3Eg6VbhhnRcnR93,32602.282430611398,104,undefined,$10K-$100K
HVDgCk1nbjrcRmZ9rbZmzKym3uep6PL9RSmNrPA3orHQ,32602.273465930495,62,undefined,$10K-$100K
HDqggiTPdwgZDHnNLtiwRLcMWFdr3pcjfZvnGhyPXLE5,32602.266614990258,18,undefined,$10K-$100K
8LXfUs7bjv5WpavB8MzUWDTcqc8tfBxeabDH8oPbdKiN,32601.977053403512,74,undefined,$10K-$100K
FM513j74CpmFmhQ1i2VbzPicAQAm9rURdsrwtUMe425i,32601.940579036782,269,undefined,$10K-$100K
AVhoTMfixTcfybNWNtzPkcYP62NcE5wzP3pgobZbQkey,32601.915906540264,124,undefined,$10K-$100K
Ck2eJdfRQNU4ttDmX1xJGNop5mEpa4d17iFjt6RcTKrU,32601.88541435567,40,undefined,$10K-$100K
EXEm8ztoo88NHdwQareHauZ1AWiu1C6tvwswhvm5oHp6,32601.77207807225,5,undefined,$10K-$100K
6Hb7x6UYM71oM13PAHCVLXokSg18L8wKdiFTKdMSjWEv,32601.749613016666,12,undefined,$10K-$100K
6GVixskTefdH9298MhvuZifWB4SkbDp9zQsj6izYsoDV,32601.6760067437,23,undefined,$10K-$100K
8x4Tf9AqX4poBCDEFzxcWe4Qu3mGKEGSxQDpLqiPArw,32601.565849427894,26,undefined,$10K-$100K
4HQpvgrme5sw8vTvvDeWRHwyq2gDiN46ZbVwfanFXKS2,32601.520999397504,326,undefined,$10K-$100K
HXFyHQD2r4xNrfHihkyyXxHw6HeJ9sReebcfyqUgzXnC,32601.479323848565,52,undefined,$10K-$100K
Fmine8SYtenXmBgZxDFdqcGqD9dSdDqUzQqu6AuFyzZT,32601.445870391086,51,undefined,$10K-$100K
DQsYfqmHfxP3AQBPhSRbZWQUjDDDDrmr7MnQ6vytJVuK,32601.39106264708,9,undefined,$10K-$100K
B22RQ9wjau69JGqcgnz7M9bwiD84Trxmr7VqV2mV6wNr,32601.374325466248,788,undefined,$10K-$100K
kZoJj7G9gHAawnRSVKXTuy4MLDDMApe4nz4ND3MH6E8,32601.347866975837,360,undefined,$10K-$100K
zFwmx7MjYwYSx9PgrRS1YPAWMxAa2L2kQcLnDfmKqgu,32601.342911139724,231,undefined,$10K-$100K
5xrDuNTVmCLD2QuoSivnCq9KCRvFCYZ2bRey5mwiUuht,32601.18825508523,25,undefined,$10K-$100K
8zPKzVnrG8nkikS6svzDtH8ZwcDWb42xh8UEc9FwqXEX,32601.008291608192,178,undefined,$10K-$100K
ByTAkmU2kjWKgjB1TxzJHQfcQ5M9GeftUnDWfcDeqTvw,32600.960494119554,12,undefined,$10K-$100K
DAYoT8LA2gACXF9n1S4p8DcExaJW26QxXaHex2JAzh2p,32600.943761969986,63,undefined,$10K-$100K
BtZVT4EuqZkPN54NaVaVTvrvrt7nV3C5woqzu5kBHNac,32600.927020103878,34,undefined,$10K-$100K
AAkcDFeBpUot4Txt6wa5VrZi5fuNoHMSy7swKrJFcxRg,32600.877987075768,18,undefined,$10K-$100K
DMXF6gxZKTUYoHWYNmSdbijYWMrkrzR4rfihbbpU5XcB,32600.78862727719,36,undefined,$10K-$100K
D67KmmyqejnPfjEMi5XPYQbMZzuER6SzKZtv1neNtFZF,32600.759992383093,48,undefined,$10K-$100K
2cATsBVMKiXKTV4f5r9whjtHTEhCPkoto6JVUyCBRfzT,32600.730958304357,41,undefined,$10K-$100K
ESyHZNotrjDSRXmZzJ31X7APs8AgXHW9VNNxssNRaaGv,32600.700919921564,90,undefined,$10K-$100K
H9u3ERVfvML5zEVJNEVgeJrGFjescsnq3pt3w3NDFMPt,32600.699999999997,2,undefined,$10K-$100K
Roj1bhdvXiHj2zTSRBU8SX3QtQCW9WdUMdA5zMHuktF,32600.69981508502,126,undefined,$10K-$100K
FGCsydo9WQ2GzuUEncdjWcTmmkZZviths5dZACggYaNv,32600.39960363089,23,undefined,$10K-$100K
7fEsk5f63FFtEsRiedGT7dtvuSQz6Vb6M7yXkQ6nH22n,32600.360514511423,10,undefined,$10K-$100K
2jKXnX2cb8v482ZCzPW2u4xtJb3eeXA5CWGkHogdq9KE,32600.349876530723,42,undefined,$10K-$100K
A8ZEFxZnhFZndFQ1H19FkEGS2MQbegxdeiArR3GMQfWn,32600.290348411436,665,undefined,$10K-$100K
GGnwb8s2PVEEz7ojqJBQxNANRupMEGyyrEZJtW7BJ9eU,32600.220493757115,72,undefined,$10K-$100K
8uyYpaPZLPo9v36mfnsx9AZPzdwdLb82MWUHFEbaqoKL,32600.06195736152,196,undefined,$10K-$100K
DovGYKfXEW7yWeHXj34yzSmyqEYJ9LM4Una42zHXp6Jd,32600.061902975278,306,undefined,$10K-$100K
7KFm9ufbTAaTVjVg7K4rKepMoNxs3EzTDM1jcKqYhApR,32599.92832246494,152,undefined,$10K-$100K
EPywxs1afSba639MtJjub1q5sVR1haPttYmSnRAHcDDY,32599.528156212727,65,undefined,$10K-$100K
KzZN74LsvmZt2fLomURbitCqjKCBkYzBQStoagTGEyP,32599.49129625442,68,undefined,$10K-$100K
DdZggpw9i5qPMPoTnhyYJ12JrkSYcpLyTB7BQh5MbewM,32599.486897231734,135,undefined,$10K-$100K
Fu6afsqznSxWPskhPjZQY6Tn9pTvtEEF8dZHMqBzZ1oi,32599.479700959357,220,undefined,$10K-$100K
8xzdaJNzgAecL4Uz3WZa4786GSVBReJRtP4P9g8V15uB,32599.405164211552,29,undefined,$10K-$100K
5F1Y8UrXkc8a1bHvo8V34U2i6yYv6ALeL8VUYoRfDamb,32599.39865583419,296,undefined,$10K-$100K
CdemyVr4ZuiCWxjT3yxukCVSPU3ZHjNoK4hPZKxHAQcF,32599.340273532325,7,undefined,$10K-$100K
eZMbnY9LR8yki66wpo67n8uz2D2PVKb5Sdhbn1Bkd8g,32599.333240372758,190,undefined,$10K-$100K
SfyyyFmYbqExUpaGqFEE2AbAgUTqFAnq3roioXsTuV6,32599.251979887682,186,undefined,$10K-$100K
BFeNRqQctvw7zjyPVuRSk5u2R8T1NvwjKS7yPZTouw99,32599.069573073153,7,undefined,$10K-$100K
7EcaFkjZ88JZJ2toRXK1FPbZN5GH2w4AxutGneHwgacj,32599.06525827678,24,undefined,$10K-$100K
FuG9eEvGv3mkZTasa8mNyteCtYjwuTXdP4DFboH9HykN,32598.970923427012,29,undefined,$10K-$100K
2u6b7gPVxMUypzkw5qpRp6QfiHUTtqzKqVbVm6WYS6ms,32598.9223519439,158,undefined,$10K-$100K
FD2z33U8cBsVCxpggbWpksSM8yWHJHKVwboFRdAefnGZ,32598.883803266457,233,undefined,$10K-$100K
7P9LPVykNNWWEFLp5y6hPvR39y646ERHXzK3tyitt6fr,32598.85841735139,18,undefined,$10K-$100K
EeRCsUqGZADpFFfNHGG4V95WwC8BSKAURAPPA5F1xaXk,32598.740709454312,61,undefined,$10K-$100K
3E7NQKJNETWniEVXNGZaDhRq73PqWCVN2GCthLroSnvj,32598.7325697448,230,undefined,$10K-$100K
Cz1WiTNvss6WQ9xK6PqZ5CGB2CTvaU4YsArD8w21w6PY,32598.608048665435,68,undefined,$10K-$100K
KinoGeBsLHdY71RGsg2rm11DA8vG2bjJjonaJ1gHJ2s,32598.585900168902,5,undefined,$10K-$100K
25gobPcNcLWtWvuZECoRoz8pnTv6gBz9UJkeZgayqhnX,32598.51419222982,9,undefined,$10K-$100K
EBNq4vGra8hXhQ5MpbNsJ3xUmkq2czYRMmo4q9UdBGci,32598.396756617403,50,undefined,$10K-$100K
6G3rx5Q2eGaCH7QCyLP154DusKHBuGv3AnimtYLZDty6,32598.229611339673,104,undefined,$10K-$100K
FznBQS4fZyiE6erUReT1X2kuC3ou3VrsvGxuDw6Jodny,32598.21449510778,179,undefined,$10K-$100K
9EQLuANG5QzeWCazPwr8dNx1Khv2gqXPq4ZcaeGHBDiq,32598.135865535758,149,undefined,$10K-$100K
E1cKoBH78VT2Epvd9QuudViPKEifWQvv6s4Xz5B6yHf5,32597.953924997193,28,undefined,$10K-$100K
4fUneXAziCKLSM4Cx4yXSAyFcvCrzBGvygSN4xuTZkob,32597.929823159986,32,undefined,$10K-$100K
713QaH2thXjveWaUqrQAuUEZU98zqwygAZZpeM3tGgvf,32597.880751995748,117,undefined,$10K-$100K
DRKtgUazhR1ba6ojk7LzrZ8vhfVC6hogK1kXYhSr9P9p,32597.793840387098,14,undefined,$10K-$100K
3sJC5xVP4xdFFyAhZvBDWVqTJPR1G6pqXTbVTSxUmFQj,32597.79009999999,26,undefined,$10K-$100K
3EELuEY3DW2eBKJMyupxk8P57nv6PaiPxjgQbcCD4G6b,32597.763769629804,52,undefined,$10K-$100K
AKHsoV5pmcqwfcSYWtvg1yvXRstJfm5gXX8QP9DjtzKX,32597.605355214873,13,undefined,$10K-$100K
GiYRua88wbtbUpKbrnD1YUKeG7pgV7AYbEuJqkWZosxR,32597.54883363041,100,undefined,$10K-$100K
3dMJziouKP9MsV4HhQPPARMqNXeuZNeLR8i1FrGQzdEo,32597.262607013818,157,undefined,$10K-$100K
Bb83Kohxas9ztXAHjfbLWsFePecd1PWfb7CYTwYm5u1R,32597.202141289694,39,undefined,$10K-$100K
4fjAfTRm6aGKVmvoQQBjdRMcw4HEMust8zegp4hQ5THx,32597.056334068322,52,undefined,$10K-$100K
CY58Jfd6vBL9ipzyxm7EdvQGRueR8ZRJ2XuZkPvR8H5A,32597.001557387324,464,undefined,$10K-$100K
3RCJwxHo4brej4oDFYXs4zXwMbR4CV6UhD5AuQdN2mAW,32596.989911515917,218,undefined,$10K-$100K
GmnZ5FHsp7xy4cAHLtbDChyra7F1yfj5FxLxp2d1BMZm,32596.957688968723,17,undefined,$10K-$100K
F7uhPNuF9eR1s1n5taP6SNy7YFnxYHRvGjjLxMkvT6Cz,32596.895422786918,281,undefined,$10K-$100K
Yo8fqpHcwsawNm9La17pPtAYWvu4SLR2n2jM9JX7B9h,32596.85661558324,20,undefined,$10K-$100K
65EvoLz5is4BqRU25ojo8sCvFzH8SgD18jTd3jiaKjxu,32596.6362286174,7,undefined,$10K-$100K
7y6AUbr3k9YAan2PubvkEqbJ36594Cv6zyH6cs4SSfKS,32596.302956723088,5,undefined,$10K-$100K
DxCzZTnhC4ajUvWXZ1QXBJiVpt27XuyyDmyMtuF6iFA3,32596.29564087802,182,undefined,$10K-$100K
Ct6XLzAjwsDxkfC71wwffxxkjqzhwxzckwxcbohSYDNo,32596.2941158448,10,undefined,$10K-$100K
ES3QkfjR5vBsK3B9SRZX4tZnuyUb389nwoiaBVJWG5MD,32596.262567899827,5,undefined,$10K-$100K
5e7YhJjaNTnWiFryZgJ4AnDMc2XnKJ8atvj9cjp8jiuj,32596.200589589313,15,undefined,$10K-$100K
4Kkx53wJLRRqZgDtVvMvmcntYWozt2iKsJnJRu97vgaS,32596.096551076764,356,undefined,$10K-$100K
2dLyBU4Up9f7ExeurfVkmMdhQCekdJS1VToUwuQVxpnv,32595.77543731146,4,undefined,$10K-$100K
4uuqwAtkeRNMMpPs4tUP8WHwGMdokPpmAWjSy7vmrMwk,32595.74968794453,42,undefined,$10K-$100K
3MhrHx89wKsT6ksiQGSLqtsKyqGb3WkXvvkB6dicQTYi,32595.703078156428,48,undefined,$10K-$100K
61S9z4u5b95mPEswe3DVKfEPfKzJZXvAhJtpWVP1xqAR,32595.604160125677,28,undefined,$10K-$100K
5tYjxWzqec1rJixaNkEhyUBjbdReQQVgJyceYxo5t47f,32595.59171526957,986,undefined,$10K-$100K
2v1ZEapVU9D44NnqftcVjvEy3hnHkT2rS7QUn9YCkgnJ,32595.54823351852,436,undefined,$10K-$100K
3TUjfkiH7aVwEuVqt7fWMFz6MFtsnbDnZ9bAACANEpW4,32595.467041180338,70,undefined,$10K-$100K
BfExbi4HDyq498qWk9hXFAMiZBZhapkJZnPCB1oeTQWs,32595.422645128187,40,undefined,$10K-$100K
5YM1k6Nkez6WZqKZFuPgnu8UKsSkxC65JQHGg8fqaEgs,32595.386265866866,268,undefined,$10K-$100K
3xqEwsrij7FdbFZchvXff8esdodhHRg3inDVJ2AEqLoM,32595.12582967525,12,undefined,$10K-$100K
6hoYuyNHfdZPeQXYY17oh7NVFFLFMMNNtk6DrY3kA4fi,32595.10155863954,6,undefined,$10K-$100K
4EgCpPRBUptDK1vd7Vm7CcZP8vHJkpXrpcpQGzHm9H9G,32595.086226983913,30,undefined,$10K-$100K
5TokFgrFmdqa3EYXeZByGckfckaL3Uo2geNQL7eF37wn,32595.068375411698,156,undefined,$10K-$100K
FgRrWbEfjm7XVKSGxbXAz5RGHfcBrhhsqxih6y2B1ES2,32594.99553813627,5,undefined,$10K-$100K
GC1rVsYqHxTC8Y5FzDsdXaj1FMGhP19kwZJwy7mMRmVu,32594.94186440277,51,undefined,$10K-$100K
2MrfHnHLZGHRz33vkzzZQzC3ixarLTAPYSNuTHg7KWmv,32594.91000868756,14,undefined,$10K-$100K
DSX2mrZrG5WBQ6Y54WMRvj1pPrqBWPvbHLUFXPsRbnCj,32594.792098518956,99,undefined,$10K-$100K
4ZytaDRAXbumnnqgVrYSxxQhouTPGJEnh2qZG2UdRPwm,32594.73403666426,12,undefined,$10K-$100K
ARLvVsEuiXdmteAWZK43ReZAWU3t78EosecbVMAHYhw8,32594.65778445995,20,undefined,$10K-$100K
Efow1rTHHu59fTWg5WWsbizA2D8A4VwbA3pcSAwYPSvW,32594.57941507419,34,undefined,$10K-$100K
EP8xd1ua35mRZmqPa4KspEAahVJiC4yjA4sKRE5xtY1z,32594.52705492479,25,undefined,$10K-$100K
4p8b6WaBWKzTA9jPJawpkum1fkFZJ7pa2DTJEnAgWxR5,32594.088365590727,36,undefined,$10K-$100K
4SqTLtYw2vkGxxEy7xF8cahq3qb4t9zsMbWVeH27GvMJ,32593.987170071498,68,undefined,$10K-$100K
CsAqMxnSHWcDcWp5FKhqGNq4zJRiE2gz5ojnuLEx4NFu,32593.938396333167,58,undefined,$10K-$100K
6d7KzDncnaVjcLxHbXBgT11bhaF13fgg7pVFeGeVUGP2,32593.931278792516,132,undefined,$10K-$100K
4nkfkhttpaTx3bJU4Szn6hySpj1WmrxzafqonWATJKn1,32593.84153997517,41,undefined,$10K-$100K
EchbgSNdp5YVQo5iqXe3GZLrEwF3yuvedmM74GpcMp3D,32593.82510646301,20,undefined,$10K-$100K
7Zh8Qtov8yZQtYGXwtiwMz8fd3Hz2zawR452rdiMetEA,32593.77541252885,93,undefined,$10K-$100K
9JfcxGhJAwKoBEyVZqqwXtjopn6PJofMVwAxWeuCC96s,32593.751234727635,12,undefined,$10K-$100K
CwLgpYQH2Ng9hW8WVgYiCS4V3c9xhY4ncnsshmyuNy42,32593.745724381155,199,undefined,$10K-$100K
BT1piPrUrJUPknoTtdA86ko9N5zwq9d8gG4CwTS8f9Ei,32593.59748004634,78,undefined,$10K-$100K
a2MRF6GqxfcHsDzUSNKBn2VJvymyrjqZSN7vxRijP4e,32593.46871726906,200,undefined,$10K-$100K
UL5FE1ssdwAckLd7iqC34pvJ3AbYZv922Q3U2uCxDDK,32593.30803132311,194,undefined,$10K-$100K
81L4KH5WmWE3xQSS2woSfCSFmuqJPp73UDoYfvup5NdT,32593.30799802869,8,undefined,$10K-$100K
k3Qp6EDNykTwbkXENgiUMzvLJJg1zRrVgnKHtYmxhBZ,32593.161570172593,34,undefined,$10K-$100K
AVX5KuikuFjsJjXPQ7r6L54cYWgzMSW9mLKAEsBBj4iQ,32593.05968088789,57,undefined,$10K-$100K
Cbk51wojcVFFJvmHuzGNc3C2Vf9ZTS8paS2xDgSAXp63,32592.93235431055,58,undefined,$10K-$100K
