signer,volume,swaps,transaction_count,volume_category
Fr2zx9bGkVp6axehD2HhzPdamQ8K5yBC1QNi5GU8oWdS,9999.188174938172,8,undefined,$1000-$10K
WMKeSfqZiB3sjiZmjTwHx8Z3mqd1UwhjKmfqLMFFBp9,9999.174042027355,60,undefined,$1000-$10K
Fk2ZxZC3592eznfhHd6zSpRdW87vHc6W6FrfRDEkhGEs,9999.146574303812,6,undefined,$1000-$10K
76Dz7SrHdfABk3c1kYwjzue2w7ZB7L5mqKUy5aThbG1j,9999.144995353257,76,undefined,$1000-$10K
DCBwHHQxba9LYUcyMGRUULPtBrq7xkR5RZaz2XEjx3tH,9999.137478184894,47,undefined,$1000-$10K
GExAwAZHyAjyE8NwqHaEZr1HDN1gD5pinuEKE1Ees5hY,9999.114421224653,7,undefined,$1000-$10K
3zSAd4rKz4tfPEM7kunYPQFb19ErrfodGzHUezDoa6Nt,9999.088395153005,2,undefined,$1000-$10K
2XEFmACnpcwdYf9xygYmroQND9gTtD75VZ1rQnXb6qav,9999.08487800137,10,undefined,$1000-$10K
AwY6fn9JenJ7U2xPev11TciXdxhNKWxSLp3Sy1wHg3dY,9999.081390575755,158,undefined,$1000-$10K
8TrvK5kYASjRJ6hDg4LZq6GzwiYnhW5zaRYCuq1k8xdh,9999.064414185448,115,undefined,$1000-$10K
6EUy4Bma4UysrmhJdT7H9UnwpfiVacd3QgayLewHfzzv,9999.062538927601,6,undefined,$1000-$10K
8ogEeJHniSyJ8WAK8XuY72f9qmGiEneW1QyFUgHZvG4U,9999.03143773529,1,undefined,$1000-$10K
BgwqLGnXYzMdXmLhsdowSfc4L9BeVXLwkoW5FmopWvYD,9999.005866500682,6,undefined,$1000-$10K
66kaqJfXaoF8AV9UaBbR9TpLe8Cftq4QYJUQjGBCrbhp,9998.993718051477,14,undefined,$1000-$10K
CnxfMSTzxKeVjkZH9XSM1Bo6CDBHTCgqP1YVPE99oZwa,9998.99290294465,90,undefined,$1000-$10K
BCBsQiKx6Lzxc7iNUkxc17MuKmxRmeK9aBGPmGCpFPvC,9998.991999600665,8,undefined,$1000-$10K
8Fdry1H1Z3zhweUnKxjfUSvtfAR72TECiwe7vNEbt2jn,9998.972510243064,2,undefined,$1000-$10K
F5DstWfmzh3iqk179FZa24MdeF1qSPGNGuY5oNNg5B9h,9998.915212825623,6,undefined,$1000-$10K
6qtH81nFdhHGVakheNnmDshaELWv5qBD1PVefqgkW9mS,9998.902263415386,3,undefined,$1000-$10K
FWifL3MoFd1PuAqWATgmnnKQDgEiLrsgD79L8AGHv3Ya,9998.896814615988,27,undefined,$1000-$10K
32fAhjihyx61Pks4h1a2WV8tsrFENfSM6M7TyvJ1HKGj,9998.878549959318,47,undefined,$1000-$10K
EmYeStqLhqGc7WLyU3cjTVtAmtjTGPtH7kx7GcGykRv2,9998.849098405786,5,undefined,$1000-$10K
8vsMUXwbWZhHiyrwocvVWck6x94RPKrFWCQymxWEYfGB,9998.84405448337,28,undefined,$1000-$10K
5ijJ2yQ2EYnou5aLi7QkUVjJsWgX8XbEy5NBbaoERRvN,9998.839990512459,27,undefined,$1000-$10K
GeerhkGQEFCGVSs4aU9oKyGx88FvVoGwEpQzGwC97jfm,9998.837846699034,238,undefined,$1000-$10K
J5Bic7ei28zfaYV3PK5vxEyH5yRvsz4CBwQjx1x76VWR,9998.830263677526,5,undefined,$1000-$10K
HzUNXjFkXgA9jtMk1aGChriLx4tuxJn2dAA6pBmMnqxV,9998.829038085461,18,undefined,$1000-$10K
GF11gZYSM37EatBxSEBz5TGpU2amsJL229ywjcjfik9D,9998.77469308252,1,undefined,$1000-$10K
FcGoBs78kVya2KAyi5MjWZwTsxoKUT4W7jrEGSM9DXqU,9998.742142450434,11,undefined,$1000-$10K
2NQZ4szUYKTt7jWrXSZ5yjQv52zn579eqQdsE6bcMxK9,9998.73928384158,2,undefined,$1000-$10K
GSKQjPhez3qNy4SSsct3p3mTmYiMGSKMkRJRAzCNKicb,9998.732405075627,94,undefined,$1000-$10K
mzCPZpXUF7tTzLxjDroTYcxhBREjztHD1yCXjDQ5UgV,9998.716460344864,11,undefined,$1000-$10K
Cs8vjb2y9FpiUNHX1tz79Athu8DhtZKFkRwxBgjAKr4K,9998.689029188889,4,undefined,$1000-$10K
BHJVVMMSWZFyoLvF2jchJT1HVboQf5DT6NfUD7KuFqev,9998.6815723076,4,undefined,$1000-$10K
5V5GoXDDFfn2dNheNAoVPoC88bYSQqdS5aFHEePfmQ5f,9998.666064449211,9,undefined,$1000-$10K
CUz5XY47Spw6YBgcywpKrjNdvYrN1Pg7LchghYy2x7gH,9998.635894817406,3,undefined,$1000-$10K
4to4khtyc6S7PuwT5tPc6C8S5CdKSpgMGsZBFUSm6AxE,9998.624542927571,25,undefined,$1000-$10K
7jvu12Dox7atpxodm6sW1dnumZDNUfPYguQEL8dGgxB2,9998.623818643799,6,undefined,$1000-$10K
29BTQScF6mdHxA55oShvKa3H5rkm1RAv3nBvBWLX85Re,9998.60401008785,48,undefined,$1000-$10K
ESwvZm65bhwF5q5i4V3tVdgUrRgzypXSFStp5Km919WY,9998.58636257275,16,undefined,$1000-$10K
3u83CxD9jGQj3d4zWHGMwDe1mgYX6yKfTiy9foCnup5Q,9998.560657416436,50,undefined,$1000-$10K
Cnz8mfJn1z3MJdVxYGir1zCqzgsvbcHh5FAAyRbmojMg,9998.553075936075,5,undefined,$1000-$10K
HFYMJJ7Rk8eC7vpa2dVAWUfqeVprV1uMTaJZPbu2M6yz,9998.549717404892,1,undefined,$1000-$10K
H7QLbL9z1gH7heepERSZ4uNipYhqnKADFbXZiecUnUKt,9998.530896136122,176,undefined,$1000-$10K
8FcYwsRjYtro9Md7HGbLusaAT5oGeprYHteJRFEdL9MU,9998.51118630254,48,undefined,$1000-$10K
fDxduyU9H6LS5sjE5dkdgcE5v6i3VqbQBzDgNwyqeUC,9998.50505634032,1,undefined,$1000-$10K
5XQnKQP76i5nz1Fruk7Gnbg2ioRed31qy8RwZ7rQnkky,9998.49988779036,1,undefined,$1000-$10K
9EsQi5BEzSNJqiYMEYRnhZukVSM9cneMc7m8bY5D3n9P,9998.481362557746,26,undefined,$1000-$10K
FYxrQvhxs4ockCqZQoroBRRYzD74RBGt7DgucyLeU4r1,9998.467771749138,22,undefined,$1000-$10K
8ank3GwgUvHBVx3npbcoQCJd3D8WBDVnfYTvmz1zqvtg,9998.459329806992,3,undefined,$1000-$10K
42vT3wvcJNkG8PXnJxVEGiEG4pBFGZmicZRBS6Dc7Cw4,9998.458429028502,1,undefined,$1000-$10K
DDQYb58k5NBKF2GawfjpvxkuhwnWrJ6CEkVN6g3y5jS5,9998.43839202151,89,undefined,$1000-$10K
BkPeRDYgciaVU94FuW5ba7AScXmyZA8g4GiWUyQwJePA,9998.42326660463,17,undefined,$1000-$10K
CyverbbWc5Zf4KccJQTvVX5yMrSFueZS55Y5hJeWHmT7,9998.40165128713,42,undefined,$1000-$10K
2pjBecrLWtNpAHBEVN7qm1FDS6NJb4UD3Pc74duSs59G,9998.366345705599,10,undefined,$1000-$10K
8auEgzPpJUvhxw4TjAa8VkvxgLhkGuwqhmqWHAH2XLDC,9998.35867694878,6,undefined,$1000-$10K
E6hGHeU9Thi4n2PzYE5r96G1UBh2cvUphf6ecEifZqzf,9998.355427105409,16,undefined,$1000-$10K
6TWK4yCa4GKsLoYoQwtXviVv9eZDb2rMghBfJmmU65TX,9998.351982494953,216,undefined,$1000-$10K
5k5zovU4ADP79r68fm5eNw162sfqwvgpUX85t5drTyTK,9998.344019039761,1,undefined,$1000-$10K
48eqJzLfBqANLRCAoQGmkZKGUBGW79QutqvP5a2dB8Yh,9998.299483516257,16,undefined,$1000-$10K
8bmBy3rtW4wgtASozbRM5UxvhMREiBAf6thhoToD4z58,9998.285540336885,9,undefined,$1000-$10K
B8cRtEyu2EEgi4ezQs6vZUPtUcMRQfRwB3knVJv3pvC6,9998.25757606858,1,undefined,$1000-$10K
3xxLyj1j8UnXGpNZkAsuXKfxVcK4jvGjYSnz2TbcYQPk,9998.256573666415,4,undefined,$1000-$10K
4xpX3JkqWmZiNrW8ZEyRcgYCF7uDspEmXqekFddjS8PJ,9998.25514178378,1,undefined,$1000-$10K
8wSdk4T2cMdKhfWQyxa29kH8fSsq31aXnwa5SJHXuW8V,9998.24786590974,8,undefined,$1000-$10K
5ceuuzXWQWvRFFAorgDof5oyw6CwHoAX4ZRKUEZzZ4GP,9998.245887428015,1,undefined,$1000-$10K
3JWfMPgdDThWYt83ZtSvkuQYXudFRhNee3RuDZqaZvva,9998.239233558816,79,undefined,$1000-$10K
ESzthJHvojXzmJkJLrkV5vRwHVyyVQJFis7iNvrHnMCy,9998.235520368487,71,undefined,$1000-$10K
Bv8AwAZWbfu5UdhujbUNaZXfj8Go5cafWgkvABNttoQC,9998.219565945355,13,undefined,$1000-$10K
FfE58qWbQXMgd78ht8a1P8J7dun7BXA1zycvnXFAs72F,9998.215968835424,36,undefined,$1000-$10K
4tNsX48fSUPqk8WzJxsdPwQ2CN57QHfGLJ7wyH1LgPfr,9998.215916765808,4,undefined,$1000-$10K
9cVRchoPRQMUUZ7dE3fUnAA8MVT2uMQzLH1gka4fjr2T,9998.208681546943,5,undefined,$1000-$10K
4oWsU6HwWRzMAG9sy8Jjw88swLvn7yMK8v4FjthDjUMj,9998.198199388422,24,undefined,$1000-$10K
8Hfzy1zCg7ppfQXLi8UJe4VcqC9sbVy2J4QHyzYMwFuf,9998.152689189681,18,undefined,$1000-$10K
HKCoPGKEsP5sMQ3MYvur72u4pX3AzTyZaaWpceW9viJ9,9998.127063926626,17,undefined,$1000-$10K
2zD1eEeZoK2YYPgy18h6W6g5cm8gHC9n84icoUKsomer,9998.126856075167,4,undefined,$1000-$10K
FKyLRsdTQSm87iGtUzECjWQXbxSwaHTTpDEpZmnqjDqJ,9998.103513239766,2,undefined,$1000-$10K
4YTkjYnAvPD8eQFgBNFQ1vEGC5Jbqaj6kgHpPHfDFuA3,9998.02753663716,2,undefined,$1000-$10K
A92iCAZMJeaZ6EuHFzPRPFw4QTZukPEpkke3uidEbLW8,9997.996853354996,7,undefined,$1000-$10K
Dx4mGZ6jK1MrruckACQCLmCsTdvJtWM3xmXcAVrY5qdg,9997.985993943252,9,undefined,$1000-$10K
B87S11TAHp8GHAhHS24Vfprg245RUE6H6brHZ4PhhcZh,9997.95270208272,26,undefined,$1000-$10K
CKQeWSv8H94qpD7XQ6rtmkZjy1X6JUKiLd2JrGBKF7fb,9997.923263939354,68,undefined,$1000-$10K
EydXDxCsDAPTU17U8vbs3ZJ83xLK2kcBwyJgCHZyJnzg,9997.919354286181,6,undefined,$1000-$10K
D7vPuJ3fXNJitgP4Yc5PNEU8WZoAgSoZYPTLifajrDAX,9997.88188709491,5,undefined,$1000-$10K
42P9qNVJnYBDh4u59Q6VqRzUxA3ijUCTLkv1wXR8DXpU,9997.840854899456,47,undefined,$1000-$10K
DMX9Mpidfm3FQW2VARvkNDGV5Dnh73fHRjnd2aSLX2SM,9997.83612925926,1,undefined,$1000-$10K
wzj1xUSnGFzgaz8yRgbYKTDAYUkroQnczCpvUvXoPdF,9997.81125147574,1,undefined,$1000-$10K
12zeBKwQgmp6zKaLnUVxwQ8UtDum9pHEGHx6dEBHEJbc,9997.80493483156,43,undefined,$1000-$10K
7RG6vaoaapf4h95uJ3iF7L6Fb9PMbuqXQp5jLA5UVzEr,9997.786402679438,12,undefined,$1000-$10K
4vmGVciKWEvpsdxbcfj72WxAiau2wXK7voXAn17y5rdL,9997.774128992622,12,undefined,$1000-$10K
7LMgqKWouMJdvArDEHYuLakzzcZcQ2hkhpaNR1SktL65,9997.7546490752,2,undefined,$1000-$10K
9nifhTqa4x1NieJtGiyj8R9fwwQiJwHAS8ZYg9Q8fp16,9997.749595213254,1,undefined,$1000-$10K
5tMjSpHwFVVZgrymbegbK5wtsLNEg2Yhfk7Mkv5QiAxV,9997.742372324557,26,undefined,$1000-$10K
CUi2upzw4HGu44cJyCfYgVRE9FXULBpnr7vDBuezv1T4,9997.736329502597,56,undefined,$1000-$10K
F2gB7Ktsq7tr3gPFXhrBa42fLNgGrdTDW21uDhtJDTYJ,9997.733101537075,5,undefined,$1000-$10K
EsaMbYiF1xnxHQP8MWfMYZHx9WtcsSs9v4JTHPewqpkr,9997.723701435369,10,undefined,$1000-$10K
DERb3cdT8eJUSBEBYGVsZxUAzu6ss5mfruKbqaKYiGpE,9997.70372666766,42,undefined,$1000-$10K
6PiSBSrk9xpJwyxHRptz7PntCeGnNbqaeBZEDW2UKac6,9997.697328166078,4,undefined,$1000-$10K
85KVJDMEY2S4yVwutXp7HR5vCA6TfJa51aRREqps2gud,9997.68636249,2,undefined,$1000-$10K
HpKj4bWL627L7q1tAViFp7ziYFCndJN9sLqcGSvvJB8L,9997.676481740398,61,undefined,$1000-$10K
BRbnkdhUv9oypEqVob4fXxxszkofSGWKYYiLVyMDBv5L,9997.668920175705,90,undefined,$1000-$10K
AedTYurwkUG9Wt5fwiVPonjeruey6puoCLE9seZQ6zgp,9997.65693582824,14,undefined,$1000-$10K
6EZ6gojZQhpVUsXDVpQ6zp7DBRARL1V85hfNK2BBRWQb,9997.645939946526,21,undefined,$1000-$10K
5hcUWrt9KNeBh1osZGHrneTnuH3agv6dLsvaGUvufGEV,9997.607103608942,6,undefined,$1000-$10K
ErznZdkgwkYowN2ZQ5omL5fqUZ4VF1kqvZjzqMmFLH3N,9997.59427527743,1,undefined,$1000-$10K
FSq9PNhshMygoEHNNLqBc7MVZFwuJrByWrus1SW4nKvy,9997.575174195,1,undefined,$1000-$10K
Dhuk5FrUKvUR6VAJjqLpgehfy4AqtsMeaUEiy5Bidugj,9997.573572782578,47,undefined,$1000-$10K
AgBF6EUYtNRAgiCM3gvDtZsW8zubbL7m2GQhY7djHUFf,9997.570815903764,15,undefined,$1000-$10K
HesQP3WU3i1iFHwFc17zPMMifpQkJFz7a81XvpwNxh3c,9997.56577087654,1,undefined,$1000-$10K
HebPKDT5thrU4PR8QBzebuu2LyoJ5MRjt4HgNuJ6a7k1,9997.5505189775,2,undefined,$1000-$10K
8synk8VNC8Cf8pH4Ycspbx7QvHYp4RFWtbn8kh24qCG3,9997.524168558068,8,undefined,$1000-$10K
Fi49YxwrxqnXKdRBrit9ZxoCxTC2urQVH1uAQEQ72hYA,9997.520759886553,2,undefined,$1000-$10K
H52CSD7zCfGdacx9uzfYxJLpiJ9grJZMAjF7dCZAguNC,9997.50972296753,22,undefined,$1000-$10K
3P4mTu4TQE4YYFRx31AwPUtRNgTtdnJbtSUCqgXrMBMf,9997.506207155786,15,undefined,$1000-$10K
4jrVBDqg1GZ7kxhF3VmyBsu835Bjsmc1vTb9Fmrt5SB9,9997.481890727464,92,undefined,$1000-$10K
88dQSRxYezSrKHDBdaEW3ZQHR2uw6RxpMLgoFAvVrauA,9997.479068785873,6,undefined,$1000-$10K
EzfJbUztAh7YjUThW8LoNQ5Tqoi6ePUKQVntvUeQQeyU,9997.476389270989,11,undefined,$1000-$10K
GRsw9fvvXMpnyzcaecbKcUYn9AywinehW9xq5C3J4RGa,9997.470981546918,9,undefined,$1000-$10K
2WE9hMsCPPznBzJJqmqXF9G33e46yvbTPP5BQfz8H5no,9997.464467267833,41,undefined,$1000-$10K
2DLDwYbL5TmCUyuub7n5hqY5kR1oAE627tJnpABQaFYK,9997.44806592585,31,undefined,$1000-$10K
4EcFyZPe35aQ4qaxdAGmQ6EFM2Ye6xSVNUfYVYh1W4Dy,9997.44333764248,221,undefined,$1000-$10K
2VeRXXiGcWvnn6nqXaTrXwXpcbypGHa1NMosuNEhA3jn,9997.417606512572,8,undefined,$1000-$10K
7UFY1j1Mwfv4TUNSqw8KomtS7F4EZDh5iCLtH1ecqVLH,9997.411147841427,11,undefined,$1000-$10K
HGfPw2FaRBwfSmbmjfVCj7dxJipL7WKxHz8dknGtBxqn,9997.409412252566,45,undefined,$1000-$10K
2h1a1ab5rz2VPc8vMksX88DZJWRD6wyLzUx8EM1YZdM1,9997.407630986656,12,undefined,$1000-$10K
AraS5Vci1MZdkVvQd3tfys5iz6vEByTRFTZX21Xzx66U,9997.399440603944,6,undefined,$1000-$10K
2bBBrBoLNFwFGuXRjeWr8xqVqH6juRWMfZTsSHsnd4mD,9997.380115011032,43,undefined,$1000-$10K
Br2Fe8mHzuasku8kJB6SQhZXFF8TnK7R2Hs9vQN8Sxnr,9997.379322308398,27,undefined,$1000-$10K
E1mE8V2egkG2vr1qpG5vZ2JxJHSuTgpZpknx215vaD8T,9997.35,1,undefined,$1000-$10K
42kJN6ef7oUX9dB5aJexnuV1XAe9EX9yHdK1WS6QAi19,9997.319375514358,4,undefined,$1000-$10K
3MGMkGkaUzmMU5mojua1Fc9ZKQTDeEZZaQa9Fa5db5y9,9997.300816900653,43,undefined,$1000-$10K
Bp9ZduLUxZrBW6aovKhBYjfrxoJVsQ1P85cgfEzXMz5N,9997.295210978249,52,undefined,$1000-$10K
CTdNtkSBEcPFYHJRDrpTh4eSpzYtsWAwFnbiLk6nLAmx,9997.286397838776,27,undefined,$1000-$10K
BEgRWKQierPXwemaheRvQnK4CDeQzQgzk4XyXAL518Wk,9997.2863151337,100,undefined,$1000-$10K
BbwkGRDcQLjtcb14TpgSaYPM6RL4TeYpGJTNyaCVxcBq,9997.272430460132,9,undefined,$1000-$10K
BVvTrNxfHAeUSYnt16Pq65NkczMMBTseKUDAar7wpmn,9997.262170120122,15,undefined,$1000-$10K
CRhX3uVjZ8n38wVLXiSdzg9XCCXhZCNCUybEFT1bcSY1,9997.224830016194,9,undefined,$1000-$10K
6gE9brNJnftv2o8DSv15UhDAwiX7LfBvg6vtcWDH6tCL,9997.211504068588,48,undefined,$1000-$10K
sqZ8JwosB73bWFuzAkoczFrP7y1yx8SUSSr4YBrDnPe,9997.21012228227,628,undefined,$1000-$10K
5DEPvYVVZAK2nAYnrUiNfSSCFAHAwsNpiov2UNEHMFT2,9997.209443361386,50,undefined,$1000-$10K
94ff4kAJzLGEj1EaSt8ihwmKiiVUpPqvmEWLvmnDheqy,9997.13703170861,2,undefined,$1000-$10K
vNeLKBahqLdc8fw1LcVgt6XNGDuULCRH5mu35bsqYFL,9997.114536017985,29,undefined,$1000-$10K
2moECBZQtTPwhdha9bmd6k932Ch9MtJVQj5b9sd6C34N,9997.098630034752,39,undefined,$1000-$10K
3fCtFSqgrfqp1U5i6iQ9oFyHuSTMsiQBMApNGzTgGDaA,9997.087489100544,40,undefined,$1000-$10K
FkaYKpN9GpM9qL9GVtHbYzDrgSJpEBJZQHRanfyReTii,9997.086516764848,5,undefined,$1000-$10K
9TFkJofYUhaRwNyLHYShZtgKbwqqfWwwVjEXPfgSke3t,9997.054463698418,4,undefined,$1000-$10K
4D443CVPqowkYHURqJYmTxHPPAHySf8k8Q3DFod8F4KZ,9997.039206690997,1,undefined,$1000-$10K
5frekuzh2oMhjJCHUg1HTveqpFBnqhgPgYh6LLyoveA4,9997.022698960762,1,undefined,$1000-$10K
BhWPo7pQYniST2VppP9jNNruXWyFgyYg5att8T1c8ova,9996.992605177658,8,undefined,$1000-$10K
BZvM7wKhpStApRHSHtm3Bq42uvyyp3TAhDd1P4Q5f62z,9996.976517515297,85,undefined,$1000-$10K
DsqHutW3gEaQbaX9zF6mbYvZdkNRbzXBSaC6ovqtMrR3,9996.948702572274,12,undefined,$1000-$10K
Bhnhg3XBbktwQYzwzNu8uxNLpp8rwujDXtFmVxzpSpn8,9996.93940129858,3,undefined,$1000-$10K
B6HTESZTB2VRvcnX4Yh5LvpcxXix8BNhqRTCVKKiHxyD,9996.938595169904,33,undefined,$1000-$10K
GvcxW6pYUbSbUP97nV3zuseddRiAiwPootkQWbyJc7XB,9996.925427576449,3,undefined,$1000-$10K
B6MHHJnqZvbpQXkSP89y27Dz6KcrpbTiDt4YsWbzDDBV,9996.921334114268,25,undefined,$1000-$10K
Dqm5RJDatrqSACoTnzzR4inaM1HfBVWAAas9NTWcoqEK,9996.899262453193,1,undefined,$1000-$10K
29dghkZZ1e5vk8qwrwTEQqxbd9sU3BQtAM8w2NNvZ2pj,9996.88822592275,1,undefined,$1000-$10K
EFr7s2NrQQa1HLq24HMC6rAWCC7hmiGHCxsajmGbsozA,9996.887047007547,117,undefined,$1000-$10K
2Y8oywAxPF4yEeMbQiJ9sQnAN3VxDYPQ6wTwvHgm8qih,9996.859999999999,1,undefined,$1000-$10K
8JpVxKsfb9vN4mZLgCfjY5bhaJ4StPydRiqEWR899DhJ,9996.859999999999,1,undefined,$1000-$10K
9L2zry722Te7kzMrXXptpG7oayyk4zwvoHpFzPV2CmzA,9996.859999999999,1,undefined,$1000-$10K
Gm6XXhuMjVehztZoQGqEjUa8YAhjf8FAsXgZAQRhdHmt,9996.859999999999,1,undefined,$1000-$10K
FEjmKBgcLeqKf8m1bmoVbdKPmQjCALnk2ZAHEjgd2Mx2,9996.856565470269,30,undefined,$1000-$10K
DCAKxnquJnRYHDqp3qzyBS4qztddcbEQsGv68z6boUwr,9996.853840364474,5,undefined,$1000-$10K
4g27Dz7RNYyf3169sNXVVpGVypDsgi5h1bP6qzWavKQw,9996.852994477114,49,undefined,$1000-$10K
B2YcTLGNUt4ihaWuKFLAGm6B7aPKYrcLmTxRAxfHv1iJ,9996.848254613931,4,undefined,$1000-$10K
Dkyc9HnXm9spaQMyWxQHgwaxZ45Yw645oQwEE1QAQUgL,9996.82907516899,24,undefined,$1000-$10K
Hdew7uFD6BBpNZmtxAqk3zvuiK2ibjXSVftoXvDxfh1r,9996.8193963999,8,undefined,$1000-$10K
FQ8boxwQ5UaomXjnbRSUe43R1TDcaSvx5XfKTz9ZwMcx,9996.81851384792,6,undefined,$1000-$10K
J7uqizTDJQrRFnvDBjc31gXQGAZUthPEU6gQCFisirsi,9996.793375806139,14,undefined,$1000-$10K
5dvPFgKLywxivgjPxozkq56qy6NwiAi6nPnjdynryEXR,9996.7834738364,1,undefined,$1000-$10K
8reMxGbzZx6SNHYkTLtyY3Jn4449hmxSQDQXbJDx8nYt,9996.781587833815,2,undefined,$1000-$10K
EMJBSRXVQXsqwS8QxRkFfAW1bWHwsGAuKh8SowzfHegf,9996.76815303543,2,undefined,$1000-$10K
Bjg2jp8DJ4v4PeicMvD2FSgeqAudMKp7Brt3hmR615DQ,9996.759062841786,30,undefined,$1000-$10K
3aF73fKiZqJLvUYjMzWE512CyTTmhWxRmQo55aPrKLU9,9996.758206575794,7,undefined,$1000-$10K
HELKQydzj4MHcTXW8Zxcb3PmGGSr22srTkDsLKKfoDTG,9996.757623276617,23,undefined,$1000-$10K
6DEs8nNz5B5egvD75nKGiH1dneQLtMXpG4nuBXSZAAam,9996.748889071308,40,undefined,$1000-$10K
ADraiZzY45psbBCyUCwqJur6qwEhdK9UGmfvS9RT8NMy,9996.724479154173,5,undefined,$1000-$10K
4hJXWp5HVTru8TFZKoMiWhb4Dt9d1WfzjWEJJfJyH2pn,9996.723366,2,undefined,$1000-$10K
BbR4tymzjoL8hTXfP8oUJdrL44Eg2NrTwbG7GRYRmTpB,9996.711194100528,20,undefined,$1000-$10K
6u6U63Gfrrtgv6WFA75SCwkqGLjyh5Zh2qxznaENPZzo,9996.694385543755,24,undefined,$1000-$10K
HuxhsmRPP86kSxh76Q7m2JtGeCLmSWRqTLzmLYsY8mey,9996.686514398527,21,undefined,$1000-$10K
2my1oercJTgTAiQ124tjUQQgEsMdZTQgsMmFWv82sAC5,9996.667605738889,57,undefined,$1000-$10K
AHvr88Thv3EMat1nyHQcCuLQFL1mFY5myL6VBGgBZ9hm,9996.655883989586,6,undefined,$1000-$10K
AqEcy3ufYCvKcjpajdzkB4WT5UhS4xeQwPjUQb5ASD3R,9996.645219378175,50,undefined,$1000-$10K
5ivYrmufAw4SuYuyYLpguu6LqbJ2ouJZtZNJcxE66Gf2,9996.63844237736,1,undefined,$1000-$10K
5x71Kvskv4P9UcojbuDMetNnfnnpEcRwRLuPm5zsAkXP,9996.627992232692,13,undefined,$1000-$10K
88YPuxnF1uyzWeyCG625TDvY4vhkfsQ7vviqxBUwTgMH,9996.611142370028,5,undefined,$1000-$10K
FG5aGx8ToEsDaiU1qJZkSZXiNLGxp7JYrsRPNQy7PTfq,9996.57943155474,2,undefined,$1000-$10K
DE1k76WEqxCmCPkkHxKLPX1FBB5pesUfgUuU3oFoh7jG,9996.561581182275,30,undefined,$1000-$10K
BGa5XjW2B6FTgczCNAgHskmCaAXWs7ap73SAHTWwvEfP,9996.546335225592,6,undefined,$1000-$10K
D8u3vogEnxDowcr8jMpXjxajtuTYtMvL662qzVPWGzMd,9996.52194811291,38,undefined,$1000-$10K
HJkPanLUBKzQrRrJf4iEj8on4pzywAjWTHfTApa5FrnZ,9996.451399764584,51,undefined,$1000-$10K
CNTcCfZz2iqCZ7wnsPF8MKFS1D1zN9XdnFpMhMDbQo3j,9996.438485830546,26,undefined,$1000-$10K
5pWDxTXK633sevhAJwBNEEAuMJcPhWry7E2y9DRb6cXM,9996.38481124375,10,undefined,$1000-$10K
GEL5H9KsWaB9KzFU1SyTWEmJSyuxFCha3Xi5fshV4XwT,9996.37894218496,6,undefined,$1000-$10K
6tgRJjf2is6MZYTkJ4mXsWor4TBno8nF7t4HiWP9eMfe,9996.362783707385,16,undefined,$1000-$10K
HkPdQb4AQqKgQ7WPAaC7KmTVqTjrZeDwcYj91wGcfEXY,9996.34093189728,47,undefined,$1000-$10K
4NwX9i6nAZAuN6cmJ4KvvS1kK6tgYHcct2L7krCju79c,9996.339198581301,32,undefined,$1000-$10K
14p1N8oryaRgGekFmp9irUwPKSKoHxS49tkyBVdx5y1f,9996.338019765988,48,undefined,$1000-$10K
7kivBX2PH8s32S3C3QHS4tLjpNcaeNA3onakmES7cnkh,9996.292015996529,5,undefined,$1000-$10K
HUvezr5X5wSXuAbBrFhcHLrcYDTB67D6BvN2a48urAQC,9996.288055637166,6,undefined,$1000-$10K
48XoHHw8gaeRXRsXihB1uhGvDJqApXQu2mzutyqDkuvo,9996.272893904988,29,undefined,$1000-$10K
GHHwypZeKc2vHQPELf8Md19rYMNBrvmbPRg4FvYPp86H,9996.262045231944,33,undefined,$1000-$10K
FKzijKiDy2FHK22AaXVZAFHNxfwmeJZPJNTAW7yEBoVx,9996.247140089647,20,undefined,$1000-$10K
FgyaErrPtQqUPExuw1EWjAjBNKHztbcAWbcRMenJXuQW,9996.199688074175,2,undefined,$1000-$10K
2gS6EtHD32ta61UGs2iCuQjCZSRUic5X5KhhjXHQL2KS,9996.186335840815,8,undefined,$1000-$10K
5DfJ8XLwWmGTTe2kFmAYRuQpN1TBdzCkMirAfiUComiz,9996.179553576569,64,undefined,$1000-$10K
4qMZm66dWDEZam7P9oN6FFCjyps9vTqUVu9PiENfvF3p,9996.091439483409,15,undefined,$1000-$10K
E2c7Hfx1u3L88xAk9mKSmoABYooCVpwth2V1ntENkJuA,9996.08806933733,31,undefined,$1000-$10K
9XbUHKTx65K5jDFkzj8UzmFzxaubkFym5qRhm6pMUdph,9996.079367699058,15,undefined,$1000-$10K
1cPf6HKMLDZZujkAEPdVwRKAeT4PHgYo1SQ9wovr4yp,9996.067534754846,23,undefined,$1000-$10K
Fx9hvuotzFT92uNoaaDN4V9po3kgGd5VEP71vCx188E5,9996.059091453688,15,undefined,$1000-$10K
4MRHhgTDwhCtGN9SfrSQ4q7zPorChpte8dUx2hdQjQDt,9996.05637942913,29,undefined,$1000-$10K
9c2WJbHi1TbRpUqveHjHLGezjEArKgvsTGoBg8cPGykZ,9996.05275650743,5,undefined,$1000-$10K
WzRgvrGTedKTHjWKLYCFNnX2aEVDEoyPbiCPCJSMoLC,9996.0449716402,1,undefined,$1000-$10K
