signer,volume,swaps,transaction_count,volume_category
8KvuMc68uXbrx3wcfXjTgjgcGpbXvSiyywLztWWXjKpn,4402.19408330316,2,undefined,$1000-$10K
DioGAV8c98R4mcgpm2kUnKnH7sdEHwVsRjZNMbSZzg5w,4402.18020745777,51,undefined,$1000-$10K
8JJVN7PGGe7LQYCjPWmmjigzGdsGGceRyWksQa6vLpNy,4402.166121791985,17,undefined,$1000-$10K
D8UDuw1Us57ZzWNjL16BUqwQqMTYYrzKakRot5tYL7Sa,4402.160789353372,3,undefined,$1000-$10K
35Ee8FzirZeRdn9Bh1p8hyCY9cUR5x3HGWK5szebQvE9,4402.158745883077,14,undefined,$1000-$10K
EjLdiZ74DkME4xjY92N6Jma3bGW3KqD6xu1cMTNU575C,4402.15317576568,1,undefined,$1000-$10K
3MsMGZdDkYzbE3eoGjkQQGdAk6DNvu9MCKd6Gk18RMd3,4402.152269570643,7,undefined,$1000-$10K
Gtu8x4gfTigqrbvZJJmkWvDG6fCkknwnPQo5viJB3mcb,4402.151320048552,59,undefined,$1000-$10K
3XuWewqzY284Npke3eCiCQCdj2GyAnsJ8SYiYacqLhvq,4402.14190436549,17,undefined,$1000-$10K
4xcJBHM3N7A7PXY9whLtX1ehbXRC7AT7REvDBhvtpHAg,4402.128991090439,3,undefined,$1000-$10K
75KJ8rwCmMTpMPSJgPzhDX7yzrCe5ynH27aCz5mZHvp1,4402.123407838325,6,undefined,$1000-$10K
gBJXiZT8ijdxkhAZtV8LJC6s7qycN41SQxSVuAcVZis,4402.118105523779,21,undefined,$1000-$10K
6AYzNdSHcFzvGoWxMUc8NmtZ9aoLLqgtCsUFgfHKzSGw,4402.1099104996865,2,undefined,$1000-$10K
ATrTgSWv9codLnRdfnhNt8Fw8kZ6zdACoQHumKV2Zhdh,4402.100071673658,5,undefined,$1000-$10K
8h8bjyhrM9mhrfBZqJtGRsz1BbpkTMxppVN2AjiCyGYe,4402.099583878101,20,undefined,$1000-$10K
AYKMwkoNZHfR8phtpX2gdVpFndXAfuewWy2H6e3UDTPr,4402.0898538421,1,undefined,$1000-$10K
HbB1dsYGBZ1AEG98zD6WpNCbksFcK1bjAWNnL5Dt4dmR,4402.08020737302,15,undefined,$1000-$10K
4DKhgkwAP56k7p3QS81g7t1fHbvyCU4i4WA3KUjEZdNJ,4402.0755584155995,16,undefined,$1000-$10K
8DRJJK7LUHfY3bvXHNNA95oSFc9Lws3CfQiXPDbM9DcX,4402.07343202942,3,undefined,$1000-$10K
8ZvXWjyxx5hLhpXfaVUm5u3YaFNBcQuWCfUUjpXvuFZf,4402.065635778781,67,undefined,$1000-$10K
9yw8NNwneedGMQPigCbGuk4qc9prYDQRadcu5Zqeb6gr,4402.06515393526,24,undefined,$1000-$10K
EwNQDnt3W3TMezomqzGnuDvb2bp3BTtS6SY6CghyD9Bc,4402.06481686994,2,undefined,$1000-$10K
Bmsgk2itgkzHmHyKQYxr3THVqpob1YAekwo1iG3bY3wt,4402.0623609152,20,undefined,$1000-$10K
6GGWxzFZYVGNwr5mGVCA3mpvpbsVZYAZYvz2VwwtHTJB,4402.053417574183,5,undefined,$1000-$10K
CVc3oE24Zi5CJTTCJ7Vk1JH7ZTTxEJRPDgyH3F1jGa1q,4402.043836681184,2,undefined,$1000-$10K
CtTAK3M4KWDab67YgkXgj26JfT5ey9P924r9GPGTHJAg,4402.022055942945,7,undefined,$1000-$10K
F7e7j5hsfBeVB7CsvjFCcZY4UKjrxVej2EtPymRK3MZv,4401.995610227722,4,undefined,$1000-$10K
Gobrk8FGbuZ9jDPWacWFWykMz1gaFR9g2srqj2wNQ4tR,4401.981999993664,4,undefined,$1000-$10K
Hk1Jhy7Lw2FAzhuNERUMc1e328n3oPf4c49tePNHiWcM,4401.9753914893045,7,undefined,$1000-$10K
JbvWC5rkMGtqimDDRNRsxgtax4cyDXqe2zviXPMY46H,4401.96969538271,6,undefined,$1000-$10K
8cYLV5BhPev25tfa2jYtVCxT5kRRAvt1i7Yk7oqBTvpt,4401.968456709019,64,undefined,$1000-$10K
46jXVVXhTEBpJSSm6NQuTs9fCbbuZ8MW5sZyhM2MbHVi,4401.964644578262,7,undefined,$1000-$10K
HsppxKUxA8J6BeCvyPXPj5nsfXGuYLtvcvDxKsrkdozF,4401.962691253436,9,undefined,$1000-$10K
C5QFnPU2JCc3r2v7BnyqoiGheszoWTpHKmZVRVpi5NmQ,4401.961839241048,4,undefined,$1000-$10K
45FGf7HRaLzRtFUEGrf74MXHoSCkZ6j9XujgztJwG7im,4401.958470929493,24,undefined,$1000-$10K
E5AZ97M67jfT3h53EGwEyygDRF1Pz4GqSor1k9hvm5K2,4401.95328501378,6,undefined,$1000-$10K
EC6dmnjLRdk34bf2VScbaSne6taiyc3PcyeDcqeS4Fbf,4401.925769471034,10,undefined,$1000-$10K
5Mu7ppkq8THZMiB5V7eAMRZmGoVX1u6aLHF4BSPJqy9k,4401.921892043673,66,undefined,$1000-$10K
EZLLsJAtRxvwW5SbLFv3Zy1VdYLq8SRfReWDpETVP86m,4401.921037130948,9,undefined,$1000-$10K
FdLtsLNZ8ybUffxofzCvdYZkS12Xai8YFBnJ1amiH32B,4401.91287379552,50,undefined,$1000-$10K
9Vzi2JYegpmLnCfFx1AkMmdZwoHPCRta56RD9Fye2NRS,4401.911845009033,9,undefined,$1000-$10K
GZke63kbauADQxGxSgqb1ec7a7yV1FhtQSpM14aFkYa8,4401.905799504377,10,undefined,$1000-$10K
AmunApgkwDuN6e63TtJhBuVTi2d7ssqe2xmpbEb2jn6X,4401.89567678777,26,undefined,$1000-$10K
FZ7D2GUUcPbCKX3pgpaTM2Mc9hc4D1cV4Wc95aZSJXS7,4401.8852388685455,3,undefined,$1000-$10K
39dUmr8puE8nbcymCU53KGZUDBhp25biUh5d7nDKgpMw,4401.883870219332,7,undefined,$1000-$10K
EpeYQjS5JXBK5otu47PouGKuzSAn7iab4Mc955ow8tG7,4401.8772250107595,52,undefined,$1000-$10K
HWzQ6qGoFjuzecoxVVKvBqjgk2xoWEVknUWvDhtPFEbL,4401.874091609639,23,undefined,$1000-$10K
745j47eo8hG2pxa7tHpg7YyYVHNXvahtFSmvQ26Xq4A3,4401.87355282391,143,undefined,$1000-$10K
9SEULpvnWEXLKupr96tfBAykVbUojxEKVMFCALpRscW8,4401.8675356415415,2,undefined,$1000-$10K
2XKeGen4A3ifKobn5PvzxFDYUsygjmn8pg7akjoDEMDj,4401.863578607219,26,undefined,$1000-$10K
Dp217PT2QA56AZGJduYvnqUjRKZFaRyoUhxoEepohnAT,4401.855271079019,16,undefined,$1000-$10K
69WZCn22rySvkCtwDh6K3tTqeH9e8LwPrSNFYrZxQEtP,4401.854251407493,9,undefined,$1000-$10K
8Dce2uBAcHnwq57UTmaQvADZWpfWMKtEfQgmdr7SJbu5,4401.850807586542,5,undefined,$1000-$10K
Eiw6YuXW2MJpczfTAihNvHpC4Y1vnqi4mWAonoHbdYqL,4401.84821748851,16,undefined,$1000-$10K
AhJFEqNjLuoncdeRsVeExnDFuYuSP8HEZT5nxpVvjvsv,4401.813714178217,1,undefined,$1000-$10K
ArbrXXjZ5GpamSFCArFjTo2VbL7P16CBVoNvAuarvu9M,4401.8122131069285,1,undefined,$1000-$10K
6Wom2ELTEuUvAdeZmGBDNLmGMSBcgzUv25aWXTcBBVL3,4401.81178367848,14,undefined,$1000-$10K
5CzhhStyVR8Fku2M9ZP8HYWwZsucYQSgoaDQuU9x4YVA,4401.805089920708,11,undefined,$1000-$10K
5zv5gvyMfRH4vUaAUsgTpmH44oVqWjFzZWm98g1Eho78,4401.793372699496,28,undefined,$1000-$10K
84Azv3L5uL1vXAJbQySsSjbN5B6ho9mp3UiFSbH2BvRe,4401.790761872502,2,undefined,$1000-$10K
5tD1SHPNQ6FbCWxW2Nv9athfGDGCbWGR4h7nxMuk1suk,4401.788056835852,10,undefined,$1000-$10K
DuUHjrSNmEihKU2yL8uwYkXEmGzBjk65DR24SGUEAHR5,4401.78504764645,9,undefined,$1000-$10K
Bfjr83jDRDCoyFQPLSqL8ggpnfq2NYL49a2XjEFCwyXA,4401.773768609558,2,undefined,$1000-$10K
4DwpLpazRLJExA7bKZ3DkSTQzPABDoyRpBHMN41e6CZB,4401.767851739435,2,undefined,$1000-$10K
8uFKDHUfkJ2RxbukGsji2Hn72ywFHimTku1jrBU9GWUa,4401.764665968861,23,undefined,$1000-$10K
C5epcEKWWgM7zhn1aT3itLbksEWgM2Bce1GmUM49VYnN,4401.763403600278,29,undefined,$1000-$10K
ANyzABy3EciKEu2kN4hnk374CSdP415DfoLydo7tJmQ1,4401.763320163707,11,undefined,$1000-$10K
E4MxAN9xgLWpeavP5dxGN6fak5GxB8nZypvNZsxdd2oF,4401.756200896039,1,undefined,$1000-$10K
E4kaWtreCPwc7iqTFPXbgUtp6Ykidf1MtsrJroDMEgXn,4401.7536796669,2,undefined,$1000-$10K
Fnr4gCqZqwDhcYz9Xor31wv3m6LCN2V1tFsyBUpuXET7,4401.753209141443,30,undefined,$1000-$10K
3LmwJxTtqL9tkqXxC5iHm1LBMox5Bz59mmZVwaHjrbW7,4401.750884734953,15,undefined,$1000-$10K
sa2oD5gSdpsMkuT1nMyyBxtRztfj4mBhGuQbAmhoueB,4401.743065992204,1,undefined,$1000-$10K
ErowhNSZXtTN5ih4D1q7D88yeNkQhzD7p6j5EQfkSoHa,4401.733112492821,104,undefined,$1000-$10K
DtxdSWshZtJLme1JRTvB7keW9KKxvedd4M78Zh41eDxy,4401.719954856382,11,undefined,$1000-$10K
336AgCLTgtrKkNqQdrou3cBVuH9B8Ecwyt2yJGUDFzjK,4401.713451859987,21,undefined,$1000-$10K
HbCfqzWYvWTzb9FVR61eb9so74nCxduPzevSynMiVMrf,4401.70567178071,31,undefined,$1000-$10K
8jxHgNVBGAvtUcnxqRMbGPy8tDEZWSjXYrjFzsRVmpmx,4401.703801186062,114,undefined,$1000-$10K
ruzHPqbEzhK2YWiLYkouB7SRE6Wx9sdC6qVTwo5JLf9,4401.70036115782,1,undefined,$1000-$10K
H6geHsoQW6z9Z7RN2AQ58obe2Wc5zAJ638mDtFmKUCre,4401.698136489352,458,undefined,$1000-$10K
7qjnGs3bFucySHGbxUJkC6KWp1TGQggto73qN4sVNFKA,4401.68202327602,32,undefined,$1000-$10K
7iDm25g9rDW3zHbQKWVb4muet9X87BsWffAtGVoehoiR,4401.680793027028,7,undefined,$1000-$10K
5KqMX7ruR5JwmcJ2n88VQavX6S5G6c22r2BF1yya2Vmj,4401.674599404392,4,undefined,$1000-$10K
67TcmuqRTsrVh8csZGHCxGAQyCjkRvLJNmrpFQHEqgN6,4401.674187539819,24,undefined,$1000-$10K
DtkpcZCrCwDQnmGm4nNMV1n4QQ6EeTk1ZtwfP1k9dQHg,4401.6705632601315,2,undefined,$1000-$10K
kLoua6gajNRnrr9hhBPWbLfisUX7rnRiZqukggY5XAC,4401.654851996784,53,undefined,$1000-$10K
Aee4KmEAEFN9APprq53814aWm8tWXygPnhzSSE1ki9Wo,4401.654012977678,69,undefined,$1000-$10K
7fezabbZZUQuTojaU2MLKFjU76jFKnubJVQQMtsvSSQt,4401.65159638062,6,undefined,$1000-$10K
EXhehVVuCnF7abnzdiExFdhaX62VyHVTqWV7bHknLNwv,4401.650679735197,60,undefined,$1000-$10K
3NVy4YRQmKM8ZRWRiYEX7zKF42M6kBz24Wv4Vm1G4Ps8,4401.649601530901,54,undefined,$1000-$10K
931DZSB7sHge1mmwdHS9WspDNNJ9P67wYWRc5rt65mUz,4401.6375539539395,5,undefined,$1000-$10K
9TfrGaHxRhB7rPRFcsiUAsLqn4jvudvxze2hx4yivTZG,4401.63513271032,2,undefined,$1000-$10K
Htwkacjn87f6mGVM1eXBkR6GtD8R3m9z3CNLMGqQFpnh,4401.625808027133,7,undefined,$1000-$10K
F5zWwLKcss1tr8rkajLgJ6Jbf4JchmBs6ppqqn3DXapX,4401.624486593061,42,undefined,$1000-$10K
Bwc9AKtGmpncxaytnF2CMKtTGTGEEgQzDQB6PZbnU2Ua,4401.6130538362395,31,undefined,$1000-$10K
JDaeeFCrckiSxRdQj8MVD9KSkvwfF6csnVQdwXGcfWqo,4401.61239540139,160,undefined,$1000-$10K
HU3rK2rgVJPyWy164nsNMpHjxR3JDd5K4AC4NsvV87v9,4401.604917796693,10,undefined,$1000-$10K
GxsdeVmWEbzAJEMv7d7X3DtmW9xEcBdNAX9AA7ekHGGp,4401.590563099192,38,undefined,$1000-$10K
AT2qVZ99N91PNiWBwvYtuLntRzc54aQLUXRZCVDtNXzi,4401.587137450872,6,undefined,$1000-$10K
5iapihnczXwqztgndkeTj9BVy747GFNFeEuT9u8GiGox,4401.58329227015,35,undefined,$1000-$10K
5RRCjA1G64rddeMPTbUghyymz5dUjWAo1ynCfT8ezwiX,4401.580108739834,10,undefined,$1000-$10K
49FGWi4acSqFMWVWf693Tjzy66ruKxdAf5LS6mx6VnD1,4401.578779418911,31,undefined,$1000-$10K
BZgMHUfN1aAdX3PFbK6vT3RRLP9cav2WTyVccj9a15D7,4401.57702307445,12,undefined,$1000-$10K
5DVofNNVyGLdNzAgqAw5dJ2nondgNyDxppKcsEGgg5ZV,4401.563882329689,16,undefined,$1000-$10K
HxbYvA7f57XcGFuLP1qhpJKDTH4RAiWnpizHFes2qih7,4401.556229055172,1,undefined,$1000-$10K
AgejdnWFSzNXcZA69zEWRuFBtSeVaumfqh8uWcRRUeW8,4401.556099499501,7,undefined,$1000-$10K
3tZEa2KWafyNQd8zxo5HbvGCUq6LkXs11k6U7G1hGrzN,4401.547696001871,127,undefined,$1000-$10K
Ck3QGzAR6DZUFu5Zhh2KNar4ERM3VpuWi2WYbBCHePJJ,4401.54217310156,96,undefined,$1000-$10K
2zyizQ5dBvmDejJWAiUuPeDVX6GLBdm5V39aKvjPLuG4,4401.540195520154,298,undefined,$1000-$10K
CfA9jWd8uZHxZY1ePRRmb2BfjiAZB9t8pBYvMasD8NwU,4401.5362375014,4,undefined,$1000-$10K
BY5frhgaDAJxRwPkySP5ELrbpnA3hiAYpyiRDCHixQ7c,4401.530855699807,1,undefined,$1000-$10K
BtDDm6cJLPFxrVppyZW7LBBgXtvkYi7QUSUvkybqXdKm,4401.526727713881,7,undefined,$1000-$10K
2WoY6NNZs3oPXT8MmfC84L49UyNQBR1xQXGhn72CcBnK,4401.50917712586,53,undefined,$1000-$10K
8ExSynBVCZqoxXXReWdeoTRCB7KHTj14aybsPvbS2LZ6,4401.505822698931,21,undefined,$1000-$10K
Az9UGKaNtVQYohf9W4HgxyXiAkxAzA7Gp2hgHvxZNzAD,4401.502077945874,5,undefined,$1000-$10K
92zYZ1PBkNxbQ8rE8SjSwhhqmq1PjkqWYeXvp77djBJt,4401.49614545692,1,undefined,$1000-$10K
HN4dunsTFDwwoHMpk9va89Gp8sXdWdwrNSzCBDcfhZGd,4401.49452280388,3,undefined,$1000-$10K
5k7JhiqKu9d6KEjku42FHMvyKrtyTaXvZPpuT5kg9YmK,4401.4880175769995,2,undefined,$1000-$10K
EC2w7Y78WQ5GKs6Jr9mRqXAVSh1AYz6KgMCGE9isPLXo,4401.487502599209,11,undefined,$1000-$10K
Diaor757vAMmMB2AzCDMXSURVqHf71Y4VcobR2pRTf5z,4401.480020057895,13,undefined,$1000-$10K
5PDAMS2fdfnzQAX64Zewx9SxNVUGWvsb7PPcXai1JiZK,4401.477644701931,12,undefined,$1000-$10K
H7EGPQhPDm4ZLMKKH7nMdAb3EqLpz1w6kZpL86mVwaCT,4401.47400959979,7,undefined,$1000-$10K
7c8DA2KBtg8ggREFoU8tPfWe14ng9QiXoH83s3mPmHgU,4401.467728792739,8,undefined,$1000-$10K
4n3cE7bV2fknYvjqQ55KZhkh7TSWvAUTq1DPhqAcPLyC,4401.465308336334,86,undefined,$1000-$10K
Hmoc7QGZvfwTSEACkkfVEtTkMZPJbmeYBso69LTDWn3q,4401.45704453326,27,undefined,$1000-$10K
GDnaG4RbdZPycSnMnfQCYumk89iJpQgW732PySTagiGU,4401.4554811923,2,undefined,$1000-$10K
2mrCUindfRS8yc6tkGdSn7W1kzFyuiTUUVfBwL4KFYb6,4401.448651723095,1,undefined,$1000-$10K
G4mG3EFMfNCvJUwQm6e6JNVhrXsQ1bDKKG4w5NLXkjcN,4401.446740883864,42,undefined,$1000-$10K
Da6LC7WahrYDAFJy8WWXQLjG7u1Tsxjuqr6DfNq3PmBr,4401.438856372921,67,undefined,$1000-$10K
7Biy5iiAJ8JvtuEsFc8jfsTbw8gFBC5oQPr62dN7iY5D,4401.427250049867,27,undefined,$1000-$10K
Ge3Vei5wFV2GfZ4Rk3pY5Yd3WSidN5FTauvrc32az6AS,4401.42431344761,3,undefined,$1000-$10K
9PhYTASNxvGtMSQKv9CfVuwseFJi7vhmJuWLuvcgqWk7,4401.4230200067805,8,undefined,$1000-$10K
BB4EkqTmP2cGZNaczoh2pW8ytJuPKyZreQhrfB91EUBi,4401.421104285504,2,undefined,$1000-$10K
5tAUgQAsTbBpTiwL65WRsCcSE4erWAGCWWqyuJcZ7mPE,4401.417357739059,3,undefined,$1000-$10K
HSiVVZnErYV8ynLHqQoQtb9z4tJJaPLNMb8D8yUQFa4S,4401.4113447045165,16,undefined,$1000-$10K
8GewbrLC5omSP9Wyhe4zv7v7KTN9144tcHGsyPPUcXgZ,4401.403775540978,116,undefined,$1000-$10K
4Kph9uoHAjXrz3eQHUjaXE9WG56ZHcp2bYqAoKNFDZkx,4401.402096574201,2,undefined,$1000-$10K
8thMMoC6jUC4eZcxwQ2kU1PFKZRtEz3VvXVoBotKFdNh,4401.399257460519,921,undefined,$1000-$10K
3kJH8QWhRsNax79B8a6CwG5PinmPLBSZ9h8tZ5Gzz9gG,4401.397503327073,28,undefined,$1000-$10K
43YmSQ5j6g7t1BSUmhdAakGvDhJc87RAqYkkngH5sDdS,4401.397394211128,20,undefined,$1000-$10K
CXcFQ4c5vFFxtm81N9TZ6qzUpKH3vrJ1okhumPGHrSFg,4401.39363570197,3,undefined,$1000-$10K
DDHVgdVi1kHfzbMg5RsYoybEbzbqFU9VMZmGR8A9aEFX,4401.3902429796935,53,undefined,$1000-$10K
B3jPDpeGYi6X9XFKte4e8nkhVgfPoLHHwkz9GuSNExbn,4401.38510928866,2,undefined,$1000-$10K
DVeHMJQW6ZywZAMxZ6AGas5BWxt8G9584tKDznP1fTj6,4401.370664667061,12,undefined,$1000-$10K
FJaJqrLBfz2Kp8odYPsCKxzneEZX3PK8cQ3VEG2dUnNn,4401.366934604361,86,undefined,$1000-$10K
3wWD1etuoJpKnng7J37jiSDSVf6xEEK9VUpQwb2coHqU,4401.35873463803,3,undefined,$1000-$10K
E2U3TCrfHQ8TLUjptNtxEpgWFcRPJ98V3u3X133UbyUy,4401.357438636816,2,undefined,$1000-$10K
GhQyTLfQvwjx43mMXb3MkDkjboq6QuaKegC83U5gBUCw,4401.356362120624,1,undefined,$1000-$10K
9sbxg9FbYFg2HNRDVLnh28teMPk3Wuxb9qHKc4jxigvw,4401.34110882611,2,undefined,$1000-$10K
9KTB8ETCqrLs2rijArybbcC96gAFPR7hJkuneNca8htu,4401.3304193137,3,undefined,$1000-$10K
CGvVEP3Vk3b1rCKTYEhymWSRNAZxpNEweNwDw1YWZDKc,4401.32634493067,12,undefined,$1000-$10K
3gFB81xJTD7ij74UbPDfxouoPyZmR8f3BBtk4sySNc1k,4401.322963126912,31,undefined,$1000-$10K
CgyGbk9vkVhbo8XFvdP9njPEQJ38MweL6Bt8qNDJgsuv,4401.32067152733,63,undefined,$1000-$10K
Aoyb9jKnmJU1qUGVz84REmmZrZykXQq6eUrPqcX6GGpg,4401.315454331936,159,undefined,$1000-$10K
J4AtA6Vd2nGGZVbZcwSMJY3eFcTwJ58AsnAezwBVbKsA,4401.313204919508,4,undefined,$1000-$10K
RBSBp4soJiXyp2HWS3kTtNB8HdpNcTDxANHWSUkmf8R,4401.3115228091,1,undefined,$1000-$10K
8DFo75VdXRS9ReGarfYPTjfEkfyYEc5Epsr1Hfv7xQ6Z,4401.305712166425,40,undefined,$1000-$10K
7Ah7qUi3dDroyQfcpR9GXW8E94q4ktKBj51rm8VjXaBY,4401.300373193632,22,undefined,$1000-$10K
HFgdZAigpyguTXZyGS6BXwbEbJxF8SwPoeqAq9vwg1rD,4401.291726887675,2,undefined,$1000-$10K
EQLKLSdcXN6Q7GcgJHr12Ks5iHVUwFDrb8RF5zdPCP3W,4401.291108474321,86,undefined,$1000-$10K
GzwJJsXoEoFuXaMakd7mc8y1GLcj7znwZipP4vmDEV6u,4401.283836787611,2,undefined,$1000-$10K
Gkf9HVqcTGwX973Gwy986yzHL8UdH8XMdGFb7BP83Yza,4401.283013335561,35,undefined,$1000-$10K
EwhRW7Gmi918y8SihoTkJ7DzKzr3LeNExiQb77W8wUf5,4401.282779104666,14,undefined,$1000-$10K
Gn2Ba6e4V6PWGs1EnKTTfwsHPmA45yDTAouVGdH7N6Vk,4401.28178656198,41,undefined,$1000-$10K
HXkMed15Cnm6BQndJKHM8G8GEDd6pcnVtCEBXVAbLWwJ,4401.27891561352,6,undefined,$1000-$10K
9uLyMVwcKZ56EhWnZu8Ufp8USTF3GRcwS3z3UXk5fHD9,4401.277417517722,106,undefined,$1000-$10K
dSfVyRpiq3eDp1Q7KLaYBkRQe5AMmZLRXJdeA5N2B7h,4401.274206603668,8,undefined,$1000-$10K
43WJQe1CXfASnsTaC2HqBbo9Xtti1DEgThYJ3ipXB2GK,4401.274165050406,39,undefined,$1000-$10K
5WG572RydT9aunVFjbwEjfVMHG4nLPSUASUVqsnVghPE,4401.264112409315,5,undefined,$1000-$10K
FfnboXvE6GJVnnoqdHrDP9HwBD9hMDmta8gwzfu6YCGo,4401.255182305825,6,undefined,$1000-$10K
A8qLSDQfCDnyT29kzgspXKCz6GkLkrUK5ZvCzxHmKhZz,4401.241817644082,17,undefined,$1000-$10K
8NfkYjZaVN1XKq6hEHVxvZCJ21TrHaqWV6Zn3ExdML4H,4401.236901319665,420,undefined,$1000-$10K
Gwe97NadRpfsa2CmQ16Ted3cxPkZQeWUhpbweYyJdyyy,4401.235898872996,35,undefined,$1000-$10K
DdmUGY9S5M3Pa9iye5znxcCX71Rr4noPgkAFN3411c33,4401.235547210093,36,undefined,$1000-$10K
EiCarBxwJC4jQq49MttZkmAVx5dZH14Ro1STWTP8vas4,4401.225242678117,204,undefined,$1000-$10K
8Ei5Vwg9r3EzN36XKkvMJhVWUL2zU5C66TkYeV5BvmBh,4401.2230310175755,11,undefined,$1000-$10K
5aKAH89aQpErN1kikiS18e63pQkDBu4oQycFsQqEvmWV,4401.220552745728,4,undefined,$1000-$10K
3rPYCWMHPD37v9459xgRGftrNzc96oCuaU5rtNDWC4Y7,4401.214125056052,6,undefined,$1000-$10K
ELB6npUR9YmqNP5Hxw3RayEnHo4z19DgEZXSVZeMMAdW,4401.210793209829,4,undefined,$1000-$10K
DR2vYJcmi4zsiiYfGdm8CrhYGvckhuj7xHwcXdvCvWZ5,4401.209257301844,19,undefined,$1000-$10K
GQzbf6G1esN8oYrmXdwh5MUd2EAjaPX3epgiKyWHVt5m,4401.204495590317,5,undefined,$1000-$10K
ExFQ7PvvBaX2piGFuLMkpGPxmpSXSjho1WM6pcbUbxV5,4401.20428954074,5,undefined,$1000-$10K
GQDbUGSrxJpE2rbBbk9cv1BKFtyyTTBJnkWbyRozJxaS,4401.202752550112,7,undefined,$1000-$10K
2fb2jVwWYUzyRLmjz1FyDmAZmC8yhzPwujHeywSiTcjw,4401.200729333156,15,undefined,$1000-$10K
Gq73dCs1pU2goCWcYvmmaNYU9VG2jAmRojQ2onkAVVkS,4401.198063975049,2,undefined,$1000-$10K
7vvh1ZRGd7q57hMoUWYBo4tXG51Wg6Fx5Yqtk3P2TrSK,4401.19224093205,2,undefined,$1000-$10K
3ok1Nq6uxsYrM7arP87aq8ZitAUh1H6EoqJtP7nDujiq,4401.184047945107,1,undefined,$1000-$10K
51sPCfEzxH5uURTxigo4battAB9AX6PzehTUv8QyA2DT,4401.18319585695,2,undefined,$1000-$10K
G5q5DoA6RSYvt44oSCpQBLjQHBwWk2znLLR6UG57Azew,4401.1815929883105,43,undefined,$1000-$10K
93Tz8uknmSZJuvPNWKsPRAgLVuFw4EXbYRAGq8kuB8bR,4401.180124431173,10,undefined,$1000-$10K
3F5wjw7YdfJUGZcybgs5T8GPpqjvWBXQbgirtE1JvHwU,4401.17562145311,13,undefined,$1000-$10K
7UNEwri14XaiyeWTPtvnfrXvDVhLifxuFtVteVY5LX1s,4401.173288781351,3,undefined,$1000-$10K
D1sTNggYxMXLctkyW7n5qJitsKzXTVFg6itcmGm8xjhu,4401.157343738636,1,undefined,$1000-$10K
8TKdifc2mWYgnM1U7TbujcHFiVPGNZJm8ajKmNRTyava,4401.142245765814,31,undefined,$1000-$10K
Bcmg3hyhgfHXMHrk6HhdVQYuqzo7EHMjBipg7h3WtXxr,4401.139867064919,24,undefined,$1000-$10K
2fa2ihu6rY2MSmQRyKtXWTrbp9J1jZtKf28nZjyqXmPw,4401.137167911703,10,undefined,$1000-$10K
5DYUPKwt61nJKeuFmo8s1fzof35Jd5rzwNGAiYetKJkw,4401.131505766026,12,undefined,$1000-$10K
8AXx47EvehP5QdTdcukzCwbQu7LTejS4oe3sSyHwrFUa,4401.124366665748,9,undefined,$1000-$10K
9RrX27vzZTe5WC9nMCF4jBWVtjvzv3GmvanQv3ALvHW7,4401.1197351850005,5,undefined,$1000-$10K
FNe9UjdP1mynPapRMzharzezKowrxvpFLLtCghQ4BmgC,4401.116815553664,8,undefined,$1000-$10K
C7nM4Mnr4SXSEWU9Mz6H9pKBb3XXgmmxfu3sEfs9E4x1,4401.11386966838,6,undefined,$1000-$10K
FXFUHd5GYLXyJxmTvGkyqqfcvuMP8EofonVxdKVAWepz,4401.109939444482,510,undefined,$1000-$10K
2GPuPz1cgLyEXydmnmSphRK85ceSowuAUhSXWYsawjkH,4401.107274637848,18,undefined,$1000-$10K
8WFYzSuhJR78fCuJnfrJGVeGDiSQ35aEFKNAPqVzFXeo,4401.102625133171,50,undefined,$1000-$10K
6dbtUMHq8Tm6Gshomaaw9WRXQ4eXjQJiEq6VtBTuj4k,4401.101113126384,1,undefined,$1000-$10K
3SLDf3MYd8fsprXA9gAMUSANVw4rnA7KvF1owW7ZvfFS,4401.093785280471,6,undefined,$1000-$10K
CkjgX3KeBYAouVuX3xesx7TUpfzJThVgDtxnaaqSp46c,4401.079881361658,41,undefined,$1000-$10K
DXQz8Vx8kuD79pK38br5HKXmEsUBTgCrsV2GUYbkDgMd,4401.079598478134,1,undefined,$1000-$10K
HGodgpLjkrf3ZzUnSiTJmTbxq7L6UoKHK6Y6GmF3aebn,4401.076938359024,9,undefined,$1000-$10K
BvcgaL84NRrWGFCnTJKetex5vwVrUtJ3pKuUFgY3kssT,4401.076869841791,15,undefined,$1000-$10K
Aur8B7pkmJnD1b24S1VdqeNdneVodAsnAbTf2mecHYmg,4401.064581081788,1,undefined,$1000-$10K
7th44yLhUk93QtzkvxgKqrEqsf1cnkV4v6mqNBAj5WR4,4401.064290562879,14,undefined,$1000-$10K
4aWPmEzdHdsFWGfLzQ1BTqVzdH6Fuf5GRwWNsnhCcUb4,4401.064274417361,21,undefined,$1000-$10K
48jsojBz6cmV1H4NRc14pRNSkpkyiWCARvQDhxE1s8Nu,4401.058144413144,3,undefined,$1000-$10K
5QZXtXutzvsZTB5hDJjwkhPfZakJNjrBpA5XiP6ZzA5c,4401.051180110564,14,undefined,$1000-$10K
7q2HQE4eXNHrcyUk7BtbnbJiRKZNbsJ2x8RtsbyRe595,4401.050366495887,163,undefined,$1000-$10K
