signer,volume,swaps,transaction_count,volume_category
2FSHaVzsCSKLbcpHGZXqUhdqG4ovUZbMg1oGrjC7fsSz,88.02398875886,2,undefined,Other
E4Jojfa1bRzyz7Y8iRUirBC1Lm9N5tBuH8q94hfyqJJ3,88.02394197176,4,undefined,Other
HpwibfeqvWQgQzKHnYcfhcie8WqDuKfEmTKaBzvxPWeR,88.02389280742331,8,undefined,Other
CLZshzZ78JoMWXULQ1sGv5yox3trGRykSmg9UHLP4mGz,88.02385586041598,6,undefined,Other
4WQUFyShEzKaDDHyadbRroY4w5hjRiqfv7QUQQ8VcZGz,88.023495287721,1,undefined,Other
HnEoQJNBNNPqzmwPqhC1Uz68MnwA3DkZnBeuAiy1Cps3,88.02349270849813,4,undefined,Other
DSS8thxEQuUtY2jhmdppTusC3tFRmX6swcbDvfek5Usg,88.02343324307,1,undefined,Other
Bo8denfriiVTBwPb9A1e1iARHmP5baGVue77nhsjEF6F,88.02335853046503,19,undefined,Other
CinYbeAJGK48pudiopLR1A9PvaF3HD4uCcXjmcVBmC4X,88.02330443224,1,undefined,Other
9V8uM1WF81UpGp1ULAQESk3CHwgmTtqqRENyhReFNwjW,88.02319977252,1,undefined,Other
C4BpMW8z9gSbMQCweqG4QucXfM4vSzGotkmiZrehfDSZ,88.02317746713999,16,undefined,Other
5CzxTaL3LLGuywcCt1jZuQTLc4tepBzr8WrFVJV8VNfm,88.02297227723999,1,undefined,Other
73PXbFkxs27ozvg7WyqpzMff6CEbDTApb3BaDwdMaMh7,88.022904023082,5,undefined,Other
8vLBXzqCHtj7b9wP17x6YbqRBukDyfhaTSStjxPC37YD,88.02285408343802,18,undefined,Other
5msiAtoLo2MU6akDgEs4gsaLtMBQJkHx4THBFM9R2WNQ,88.02279152130001,2,undefined,Other
UKJ7nmmujZjEqLsqa72ucSq6STNS3qaa5WTU1nPPigA,88.02272558373801,1,undefined,Other
GaRsz3zQScNcquxiQm6BBxcLNfMEWQhQJn5ymXZs4RdM,88.02255336331,6,undefined,Other
4PJaSAN8TDcfxURKBaT3aAZhCkbE8uGXXkzCR4SAqguo,88.02247212612,2,undefined,Other
8Y2qyFnC9weeN69gbfxU3y3aM1Tq2JgrKbg8Eeb12hCd,88.02239361579,9,undefined,Other
AnHrqVaXNZ3ZuYvGHFbCMxH7CXi9KRxzXZn2C74vu2mQ,88.02228193767822,7,undefined,Other
GuNAZW3UbNQmdrRkWh8G3u1Stb9aBNtnqV5mDZ3vpW9Z,88.0222530337304,6,undefined,Other
47pK8TDrinpFtcCPkmSfALvoRa74P9jxkY81xtk2mNTy,88.022165381544,1,undefined,Other
8VRvVhDJ1VgPQatJjwD5WQm965F7xDyp8uJh4q24P9B1,88.02209290777202,10,undefined,Other
HdH9dbfv5LgySexaCZnzTpy5PRKc7JhPNSQKJ4ykBocP,88.02187179075,2,undefined,Other
9QmUtdSbtWdTZ5757iB86VstbcenvS4yaSCoUnNnbDkB,88.02186565560001,2,undefined,Other
AhgARzgS4N8Cqxq1fdSBm9AGyKCbCKVW5h2FHwgC6hKP,88.021839268484,1,undefined,Other
4Fy2VbtV736FZoQ6nT2Ncopx8Lkbkzt2Cn2W6ETW7fLD,88.02183722817999,2,undefined,Other
4Loqk5VKFTBss2APe1auTDHni4MfV2B8KtEviT1VeH8U,88.02181385581552,4,undefined,Other
AF2LTBgamxnY6LwKcNzYinbUAjT21VQHU7W3rqcToyyo,88.02180602165998,2,undefined,Other
e1LehMzHRqeKBgyJ9jUZ4r8Q1xpNWimGhwJcVjwfrcY,88.02179673273801,2,undefined,Other
4SxdKbXwxtyAdMjsqJVpYmaQ76CmooKTA6rU7wWvdiBr,88.02169387839,2,undefined,Other
HYvYxJjXo45oAzVhmHiHYdZdTSkGNqSxRe2arWkXm36s,88.02159747751,3,undefined,Other
7acT7kFQ1fiANHp2f83ea4dZ8EZHEe7jBnmBD8JcQrfF,88.021520165079,1,undefined,Other
5f2inNwvMUtapy4CvZmBZkJbiC3RCcy1jF9PTyF7Aht6,88.0215,2,undefined,Other
35kLzZKqS6LGT9rRuKs3uK7xF3ynihVmZMZPoyHufJ8H,88.02143130798,1,undefined,Other
CwkcaEnkhSPF9SugeVHFR7LLgj55JoFPd8kzt9m7BVnp,88.02142559394599,1,undefined,Other
Dw7axHb2KNQQz8FapiDwp2K9go5n1HXNH6KDv9KKNj4h,88.0212868173,1,undefined,Other
HAV5EkzfSSguZyFXznhqu3568LszyZWBb9245UBjurX3,88.0212589413384,6,undefined,Other
BvpT5ChCGa74pGoueme4BayWDFUMXKKPx2gWsmwaRzAn,88.02118851171001,3,undefined,Other
8aoKpdPgViZZPSe5nVjBuiyuJwjYLWXV83CYmf4qXMfV,88.0211525136,2,undefined,Other
Cye9KMfnYhM8jgFLug55urxVHTgANLZNCQnupp1GuCK3,88.0211154249,3,undefined,Other
Azjk9SLuAoTSytin5AaFta68Y1t3cazr7pGAgscpKitU,88.021101110831,2,undefined,Other
AUdXY8DcTmThKb4Nh3FEo1y346NwCja7aM1JSePJMv4o,88.02098432303,3,undefined,Other
ECnwCTXymsaCqFCJ7DjdkZ51FpzhTKJ9Wi4UmogDWYRa,88.02093599766,1,undefined,Other
E9o1nSGMQkkYtsyvBXegEYsTm3SaJ6HJoKxpWfTqnDWA,88.020915241062,13,undefined,Other
G366sm6mnea6J7aRuUtU3cmok6dsivV1kaLKbwokfAqW,88.02088076093295,1,undefined,Other
DNmQpvfaAyhKRiJMVXjXbYEoVmRxLRS8QyeQtS86iCTJ,88.02085470482601,2,undefined,Other
GGy42mbNTt929hKhge93DhGWiApZyQxqtqnNPQHx77pV,88.020774723,1,undefined,Other
7ozEpTAJY5kNDHdce3diPwwXMAQXo4hc1bdfNNtrkCjy,88.02073994905,10,undefined,Other
CmqKDdRu9roaMMnbdT8NX6oAXY4i6Hb2ibVEB2jftaso,88.02066093702429,3,undefined,Other
7uZGXFdkeeJLWqEKEwxUUpMq9ubR8Bwnfkm55LET8UVc,88.02052114954,3,undefined,Other
65h2eo9oiKk3wgMvJ7nWnAz1o32cyQJiNjYAmdkTUFdR,88.02008845949999,2,undefined,Other
FXFjxEKuzJVnMMCLxLszMy8Y4sVCHFKYbyDTxu8xshZQ,88.0200617121,3,undefined,Other
2gVA3kYLfEdouAx9VBrUHtLuXKtH8cu3n2GmUN1Rm8YT,88.02001773208,1,undefined,Other
BQ58MQdSe6WgFRTEEXhbPutr4ZLNhixmFFaPwoWktLTC,88.02000889600001,2,undefined,Other
2wQUFSfehAoNf1aodpWwVgUpLjh1gbJfmZpzipcV4YrE,88.01996563312,2,undefined,Other
7urQ7DRtgZQLQbeZc6gnuc3ZRCmD7RBAtYsWCQpxubDq,88.01993192580001,2,undefined,Other
7ukQBbfqDMVeR1HvZgC7yaN8yRcWrwgP8nKXyZe3jsp9,88.01985508268,2,undefined,Other
B1ouHqXLypBXqM8GRpXntMTUXLtydEsYSy45yr7NUCnA,88.019784110204,1,undefined,Other
Ffxa12QQs7ap6v4trSmJU6cPU1ekkMBU84q1hdeTB6Zt,88.01957534968,2,undefined,Other
EJppWcpRvAFg7SyZwxnqVDvNybh5pvfZCSRFWr21dVmD,88.01949598359501,11,undefined,Other
Ae9R7hjWz3ZM9KL8D4xjD1nk7FQ3Rb2fSpgHSVQm9aMM,88.01943923963,4,undefined,Other
HPD4EXiemqQDSYq2emPN6AVYe2m16manxCxA8WhQ9eaQ,88.01938291984999,2,undefined,Other
2bPkeCGxfzUC8i4UF2eNKUPEeLmMGvGWjHscFzRswyfH,88.01933727539,4,undefined,Other
FoBLG94uRgvaJz2X8XDi39FsvJt1CpG1qCSPy7ekCVdU,88.01930050629043,7,undefined,Other
7Pvy1aqLNEV9xYuiQxigyYW32Rnef6ZTgs4qvy5KeU1k,88.01922883665,2,undefined,Other
HzxMJs3bEv9XSSs3yBSEKryE3S51vVfUv9K5DJ8sexXS,88.01920047067202,2,undefined,Other
B2r9JkPMrwajhzufMETW6MfaNWLdqDZeBoKL8qCzSAPH,88.019185007668,1,undefined,Other
7MJythzmw2NXzkb8D42dYXEdsVqojxunJsqmLTmozvLu,88.01917835846,2,undefined,Other
Do8vQtFfDn9gsqZeXazdm2tudYgQK9CVbT7FAMQe5ocJ,88.019133801124,3,undefined,Other
kqeD3QbLmFukh9QzPtxMenbA4VPRHkmFqCMpiApaP5c,88.01903848715,2,undefined,Other
96VdE7H7fi2p2gEwGxAmP1n4MC8UaJ39v6k3acwrJCK4,88.01903450625,2,undefined,Other
7TSxyPZaUDrXMseVtsCiFs4PKnfstvCXQhp9nGGU9X2X,88.01884784115201,1,undefined,Other
2FUkPJeeQXkdvPUAfhLMSKdNmQ4P9qw4XTqJYBgvEgxC,88.01866786616,1,undefined,Other
7avyZRrzPiB2KVS3gXA6RLL8BU5Zr18NzLPu78dGCMXg,88.01852621824,3,undefined,Other
DU2JrXhdNTq1bd1jUbhL6W2MY84SLyMhF8RgCoztPeqx,88.01846752396999,6,undefined,Other
D61AfepYYcTCfGW8k3CKNp9y8oPsNgz3Q3FtGLdmYEgM,88.01841547675,2,undefined,Other
6wwz5N3KfWgNA9mLyp3id1qWTT2vr6KZTJHLD4ZiSyVn,88.018365733004,1,undefined,Other
EpProhro1nir3UvwcjEi2Af7WPDnJCk3RGaJoKG5do7N,88.0182075966942,3,undefined,Other
FCAW5WCFjmK8Q81VgVWBxPLnUgfdQCTpCrSrY8mCWzbS,88.018161367044,10,undefined,Other
AyApMFZnuxAPuRRs4ZbpAf2Aqxka1kU28xqye8svm8rc,88.01799471637,2,undefined,Other
4R7bmgcuLey316Tu8dCn738pBBHKANGrNdP4rgdWowLL,88.01792978245001,2,undefined,Other
8XmZysQYkYXRJnjWN8ArFGkP38T1NU1EhUqUwWzSr39M,88.01790215911602,3,undefined,Other
A6qdTyMZKraeAVEFEpmrriBPLuBr4Ut753G7zDF5wdxj,88.01741114038799,2,undefined,Other
HdWkH1oieoMrK3uQxhKM8pq7irNsi3TfnXLyz2fJGkxL,88.01734779548701,2,undefined,Other
81m1goggNGbWJB9NCFWuf5TbKjh8kucQyE6LjF915DMJ,88.01734378284,2,undefined,Other
4gHZc4ZWeF8bod1fqNseXHGJMp9KCZhccJDMSeoq4TUH,88.01712660779401,1,undefined,Other
2Fk2fxeYgSWAErqYBDE7CJ53afTGAxv4g3zgiv6sMrhX,88.01702107176001,5,undefined,Other
qPkK4tMNJzKUmezGLhZMCbvs7gcsBMN4GUp92aQ9vVM,88.01700852256,3,undefined,Other
FgKqwQRy6zuNUSr5HdhnRja22fbeXs6wAbJF3qcgLkDZ,88.01700366410999,8,undefined,Other
5SJNyFU7VWYJG7ekZnsKDrLQhgmwzs1cUn8kC4craDhm,88.01695008386424,8,undefined,Other
CGPMS6a1KY8uyv6hFn586Lf1FqfJLhzWCfxLg18yW1oQ,88.01668149922,2,undefined,Other
JCXBeygmV6KJxPYtF5MRTst91BHoES4b4cy1EANxdMk5,88.01655329467,1,undefined,Other
8e5VnSR4kxYQHLKX22YWDXkS553vDDC48anDDF1137b3,88.01653341399,2,undefined,Other
5WskUq2pH6841u2jTaQnpp8hHufBH8McJqnCoCU8ZWUZ,88.01652259462,1,undefined,Other
5w5vdHw4FhgLkzp7TSVTYaazPfZdkgRFAWjJ8BbieFSV,88.0164856769,1,undefined,Other
9WHnDM4hEGfjTHasxi3e8FHiJL2W76Yeh5kgutM7WLf4,88.01631632863,1,undefined,Other
6tpfJZfLrzcfowBM7qewMt7LKbTYhQ9MLur4vQuLb3fb,88.01629782783999,3,undefined,Other
2jxNHtG1L73ZNLMfDWn5yQDVeuGkPnaiFtqh4ecY2QqF,88.0158336221,4,undefined,Other
5tEGReeWvHvDMgv9QHjrE8WGKRqkmHCGYXkjNmXaAXk1,88.01583217044,1,undefined,Other
EoKiy6LNDxLUaDggM5QS4JAoGK1CttnDg7MF2YsjcQpi,88.01567875188,6,undefined,Other
GJPULBHkEVWfSQpXganPvjFSNh8Fnern5znworvb5Nqf,88.01558000000001,1,undefined,Other
AP9WQujrG8YmB1E6jRYMdTGqe65Gim2cBqkL4X4aJEDA,88.0154,2,undefined,Other
7Xbi34edHG67MBzSFcV5ss8KptaHqR3K1GTtnCHSkLWv,88.015389040603,5,undefined,Other
24KXNRL7qGoLASrXxamyzSo9YpiBEQ7NtsaQqAtrHygp,88.015386207939,2,undefined,Other
FubfTpQ31LrTVKRh2BrWaruPUammZs6za1Gpu7iaSeEj,88.015256324424,2,undefined,Other
8YiiiTmz1aXTGqdNEpBptZ8G1Lfk7c9qdQT9hL6bUEKQ,88.01524373571999,1,undefined,Other
65sewyjW1SZKsK1k4Eg8CcCkz1A6WAx84cuocYQ2w18d,88.01495937898,2,undefined,Other
Gs5VcdDtHoGC3dDTSfRRVZB6awet6oQFN1YmAV9La8oi,88.01481683034001,2,undefined,Other
CMnD6JvxHwHopgUGdiJUda3tA8rVFbjMh78Ygu1BcYew,88.01471230915999,2,undefined,Other
J4LwnNmrWfsyk3FbW2vnr91MPovnsHFEQhn42gSKtxJw,88.014519629354,2,undefined,Other
2igBA4XtE5GZQJfwPbog8zGmrdzgRoHaR23GE4bqnJbz,88.014474231558,3,undefined,Other
6NCcbX7QrJNtUxgSPUSv4qx3ekHDkYMdTuB9md293a1B,88.01442619512001,18,undefined,Other
GiBKTS4TPaoHxck6VoYJeVMJCCviSeGNh11NNoPmmKTw,88.01440663675001,2,undefined,Other
CKBXXSwW3nKFgu31623H3uGSD4CAJxhRVLasPjNiGrW4,88.01433008645819,4,undefined,Other
Q1PHhAqRFUE7XRaRwrVJxqAGdYRXCt2fxYsj1smMGCF,88.01425030244002,2,undefined,Other
BprfzP5GvbFasYWrxb1yBrKKh1iU7GQzpFr8ervWpMDs,88.01421106859999,3,undefined,Other
HKBUuihm5yYuWLayvJ5QnUzDJQmn1PikmFxeL1RvuQoB,88.014114390673,6,undefined,Other
qc9EkjicRgBRuCgxasGSDzTrEWQHy5aveADG5FK3Azw,88.014024289872,1,undefined,Other
5sUbhLXE32vviLQh3tJNvTPXVoDgpdyZRWZVHg95s38y,88.01397029091999,2,undefined,Other
q2LZpA3GjUSKabyXNorf1pDWBdchUYQUZ4E6vqfpJAc,88.013921029572,1,undefined,Other
Hgi578gNxaJHWTpZeegx2UgUM8hMgsM8W38WkqktdqAu,88.01361691486001,4,undefined,Other
AHGHbWdR5qTHTAcNk3uAFZr59Q7iLjotVPoj7NkXboqy,88.01359712102,2,undefined,Other
BkZB3bW9BUfxsXBfv2uk5FJkTDBgHCRakJiuGzWfFi5p,88.01359332916569,3,undefined,Other
BsPjSKbfdcVeqec3BCehynJq8BYHMuGaDJNk9munhDi8,88.01357882591999,2,undefined,Other
93q8QZrHQmUmGrJVg7RWjEjTeLV9rNP9c4aUaNPugSty,88.01352078133834,5,undefined,Other
7GywRJ265dkLEXiT7qzePEFmo2qkBd2qbkXw9JWXUhdG,88.01316688360001,4,undefined,Other
6JTXDLCNMbEHmNcJtiKzg6TaWgMBwApGRWaBTnZ4KidB,88.01316393821001,16,undefined,Other
CD6m8iAvo7j5VJ2bdKb8rnXzEUyNc5RMd8EHFVVJ233K,88.01313249650201,8,undefined,Other
HsdDusDUgJwyxbnZA2KdMEazpkPvdgEKanvR3HBjzdsH,88.01305271179,6,undefined,Other
Dw429xYBLsAXRDME3SE8boUTz2HVC6BdYKajFEtjmC3a,88.01278244974898,2,undefined,Other
DngxVNDeSmdVfge9EZjiZFJ1xGYNYpjLYYXF7iEwgaV5,88.0125014626087,4,undefined,Other
DbNb3VncmoFhrsMqagecEZrkrTxNLtdBU4WwCYD6h4tB,88.012158175032,2,undefined,Other
9nPQX9xfkEZzc3kAVWN6VBTVF9nMwguyzzUDBtk5puGa,88.01200543295201,2,undefined,Other
3Ve9q27Y3rkPFRfb14tqRBWy7Eqb4LY55eHTt5rHJ5Gx,88.0119202025383,7,undefined,Other
9YKmcwDwWGcrZxPeS7MmMBPewGJUnz2egq7MtpnFhkLJ,88.0118097099634,5,undefined,Other
3tvEUQeQxp4nxEMwodAjUPWiLQ31ZXGbknSLc348BCDf,88.01180000000001,1,undefined,Other
ECbADyH5eDorCDTiRNoixdP7hnY9fPvuAXCnLnFvxRCp,88.0117842052,1,undefined,Other
7hMiiUtkH4StMPJxyAtvzXTUjecTniQ8czkCPusf5eSW,88.01177590423299,1,undefined,Other
2ThJVqX8LcByB6yK29PKZSut8Xmv7rZyLqkkq6y3MhXT,88.01176912173,2,undefined,Other
FzjxqjkxuhpRva7No4ZbN73RAvMabMhmE91iQYqbmNsE,88.01169935098801,1,undefined,Other
7ZBLp59qyfjLPYxn8vH9CSb78XzkD2qYDqgm1riHdGNi,88.01151866417301,1,undefined,Other
DbPDfT6NkdyKPAMiRhyVT6ErGVY35YPnoCFyra4R6eVC,88.0114568945782,3,undefined,Other
4PTscLRRQ5Ti8LpFqNaS74asYdZmPrwraQs35Veki8NG,88.0113238796,1,undefined,Other
3uvCEBGgGztq4MMe9e55YeDQTAhgZrHTEH1CiVxqBPDc,88.011287804859,1,undefined,Other
6gSzNd9X2JDKX9Fan9BqKDEeAbkRnhqrgyRy9mqhKJCQ,88.01119747888478,8,undefined,Other
CyEVd6EgyPJMSo3BV9GHqBW78kkJNK331XN7AKPnz9A8,88.01119125970688,2,undefined,Other
8ZQw1Sxfd15bjHKndWUMjR4G3vqqaVzcsqYt7ECaD7L7,88.01116286326,1,undefined,Other
3k6uvn3PTH54T8ytngLLur1ScKPavjPH6Hd7NWaRTcSG,88.0111373256,4,undefined,Other
J9cH2Scgo569ihHKVNhNuBv3sYGGHAvqjtfWGVywV7yR,88.01111872892201,1,undefined,Other
BpmjKzk5NzZp1oA1rKeJ5rXxbFuGKowiGzHX8pcB3PxY,88.01103110089,1,undefined,Other
DS9w23H1bT1U1uwvGJPFoZMkgXCDdEFhVZXu9RCFsJCV,88.01097675845999,3,undefined,Other
7XL6tva68BDviFaohtCMUa93UjX3AkZxUQtXpqpyNf2W,88.01097365165,9,undefined,Other
9MLHV7GVv8BLpCfihPxq2MhmjyMhFz6U4WhruXzgVe8o,88.01079374094002,2,undefined,Other
6cPN5KeLu8LGy8efH2pPo4wXUwyZKy8PwzEDxwDtpaX5,88.01062153201248,3,undefined,Other
FUANquqvmYkY7h8Vaqgu4pHjzQrwr3VFPV47LqYA62pM,88.01050381392,2,undefined,Other
DrCgLXh749Sjt25YDvjRDZRK5DfPijzpRC9XPkK598QZ,88.01047997071001,2,undefined,Other
E6RPZtHNAwt43mvhdajAGEs6gzuU5o4qNZcF3rqXPat1,88.0104324216,2,undefined,Other
3pETF4c3fWMYx4odZzw1fbZkSgXGigUEGaNZxwpTzTo9,88.01037266179141,1,undefined,Other
qpo3ZX1hmtZgKXtg2ZRRASrKCdEx4QiQMawSipLqDML,88.01030025770001,1,undefined,Other
3QN118fhiuffZga3t7xsQWPqJbUde9P2PWT5PQU8DjLY,88.01029342781,3,undefined,Other
3k51KZTnWNN738V1NjipdMa7nepGe8iu22WYwaaf6uiL,88.01027668486499,4,undefined,Other
FPnRzGNa8ecPf5HaroBPhFr9WcXForuMFodDjxyFaW4j,88.01026391696001,2,undefined,Other
2PKugNFG9EzuK5iYhDGgteR5ZTQPLdawyugXr1hJLAxv,88.01006061733,3,undefined,Other
7NKXC59QPX64aDsz3AyjQYiYf2FX1atWpXoHoxfrcAdC,88.00985638891001,4,undefined,Other
FFWhbPW6w7FStCLxZq9VeQLv2BpH9UREWuPGTcjggqYe,88.00971762088999,3,undefined,Other
9cqbfNsd3w5dYC48jerNdy4ro2yDjZDYJmo3YY47WyTA,88.009669936736,1,undefined,Other
2VkCsF17JiNu5NfQVoV51CVYB2n5CzzmLPtzhJAw1R5V,88.00950704562001,2,undefined,Other
95hTQixLyVFBUutvNDEbxtae6mnRJ4SuDykxVCsWebJg,88.00927571147999,1,undefined,Other
7peYud6h4Ya4yaiXhK22J94igVGmWaHid1gV8SWZzayA,88.00915845098999,3,undefined,Other
AbHZxo76yeG9AEiYVJRZji7kp3hvNFRKTkic92vFcywj,88.00912310174,6,undefined,Other
9s6vtJ1hEWbC6inGzamfu1t2LMgxNia1JhrzVKmqczMT,88.00907674229,1,undefined,Other
9wPxGnoFchL7UQXGjXjyVvhoupJcteYd8ZkUuen47yH7,88.00907462944,2,undefined,Other
6g2nEUfHnk896vSSmkuq8hQe3Hrb6Q2zkr6TUZBKA3nv,88.00902900417,3,undefined,Other
67DEFsCWZffzebLwSFBUyan7xnU5w3u1XiBPZxkgtYKW,88.00894969548,1,undefined,Other
8tojvBvwW1X3m2UZmci1NSZVfEmouZkQCaQxKBYx2Csm,88.0089333305013,1,undefined,Other
Gn8pYpRZ73GTdBpMjbcvnQNuiTfZyRo5WRXBCTcpUUbY,88.00862648034001,2,undefined,Other
EyX3ehkXNbQBxZhp7QgzRtsaQyyaahG5ERsNkNHymW3x,88.00851772838101,3,undefined,Other
GRKzXa8f54mCGAmixYUA3g4nvgtrmkjhyLwAF7qYPtak,88.00837528647,3,undefined,Other
EALphxZ8AAxjYiKnmLKycEbYfKFvFcYhgVyeu8vyfN7,88.008269012388,1,undefined,Other
7uUzrRnXQaeDbJmx39L9ypT7qJqxzwZ5Z3cvuw6wDG8N,88.00825792319199,2,undefined,Other
9u6QSLavd7MvgUzTPfvydZE8u6pFsPzHnMBcqfshBui5,88.00823162097,2,undefined,Other
46mnZdLnyQiTTMSGdqx2wSXptnygRz8uS7M51Eajk4Fp,88.00816792530001,1,undefined,Other
7g1noScnSZDYjCW8Lo4fd1PMX7vMaFSEqCXqCtnRLSP7,88.00815183993001,2,undefined,Other
7uFyjCG1t3MKhjtaD1nEg7mNKv8ojeWLfF6qt4i2f4kY,88.00814441136,1,undefined,Other
4tmXXdfmPpdYnPtj21xA4U9whpxT2XQCy3bLP1gXUYPZ,88.00809717018,1,undefined,Other
DvbU2kM9W1j2dhFHTCmC9TSkg2mWertR6Cepg7khqaW4,88.00800000000001,3,undefined,Other
AeKTHCcprUNjK7cwMPqQEMaLRpoHRsiiWhZwkt7TNcSR,88.00781423123901,1,undefined,Other
CzVQ3i1hs6GjrgmzSpqXbqyPbXKCsNEKN8hFbDeVAcMY,88.0077852,1,undefined,Other
8XxzG5dmbpjmTdTr171jp2WBCUjhkkgoynaDDUUaqK4,88.00758281175,2,undefined,Other
6rtBnth6Hf47HHwNcJ2UKj88p68KeT9TTRp6TVy3K6bF,88.00752021982285,3,undefined,Other
AjptudHe7gwk5a8LsLAFKdcYgs7xvZJgzkvCSB23gtF7,88.00751562078,3,undefined,Other
49caJgb2oJ7nk9wKuamTJL3jMWDmk3dVPBZEsxLbhsSH,88.00738823961998,2,undefined,Other
vNab4dT3zkp5XsKKrUPE3wwnQcCrhk4uNsuJk3f3iVc,88.00738285379998,2,undefined,Other
7gxqKQ6ym2HaFwqSqhgy9xivHpMSv91n7bqVwgjRUc29,88.00733376015023,19,undefined,Other
7txeutKxq64zsWoZitoZPWvbc6zCN1WHaJcWiSHrGdiR,88.00731033294001,2,undefined,Other
6WrBG4GwxmSf7xcYHCVvfsqAqvcKVHQ3oGYvpvqqLo9a,88.00723704420001,2,undefined,Other
47x5x29rpJ4WxmEkfQZLr2PRZRtYYhw85Whi1KhMkjfz,88.00722871446001,4,undefined,Other
Bnkr3XvmBkum1aUJSkAzAQbG8RoFMTQXTtNzEHr4yF3H,88.00722303372001,2,undefined,Other
D83uNgLziR8oWtTLCTKyDCJtEW6H3Kgv442TALdaAmo7,88.00714528308,2,undefined,Other
wZhznjzs7137yrRicNgD77iXQVtR8NKg4JBzoMzQVWG,88.00713459668,3,undefined,Other
8P3739EU5CWVRubAZ1jzixBaNzTf8T4v1Atu53aVNK5e,88.007090054232,1,undefined,Other
4arne4DdoA7wjsRiPM1dKXV3jNw9aGqHKiwZQ7XDNJ8f,88.00707275072999,2,undefined,Other
6uvBYq727ZXVMPUJE6zMx8TBh3NaeoJBsWifAk6gPtPb,88.00706161376,3,undefined,Other
9HNswzTREvMPQidR2cGZeGqeYqCpwJwiQj9yRCvURnBn,88.00697158281,3,undefined,Other
F18BcjwMnh5m6BJ1LSafhH2yrh5KDg6GT2g1CRBaz9t7,88.00692568234363,20,undefined,Other
DreHgQUSq3xiXgzxzGKPbQqrBr2NjbCy2dgG9YFUF8Nk,88.006873713,3,undefined,Other
G5VLzE9LvL4fKvHHDnDkysmyonaNy5unTN5R6UH7ojXE,88.00680042414001,2,undefined,Other
4x9XN3W1LMDB3PyZUbA45Gz2MQZWS6Wh5ALX9dNNB8F5,88.00675428363199,4,undefined,Other
GRxzm25LwqfdjFX9MCtAq3zUjMtmqKYy3aFCLo4tdvZM,88.00652989384,3,undefined,Other
ABSqKZAYSQoQv76esUTMrH4XBvjULmxmjpehhXrz7aDd,88.00644530921198,3,undefined,Other
2mQQoF3S4ZnQ5DatD2iBUmC4QxHW5CnW9gCc4kdL9Yhn,88.00639198766999,2,undefined,Other
DemRPX65XxZVZz8GkMy19TZw9aKZuyRerRRWwonE4TWd,88.0063061159489,2,undefined,Other
2ACTazics25qVyqc8ewp7pUpwPzwdJDH6BBXFXtDZroB,88.00624965806601,1,undefined,Other
Fkv7dmWs4wEVAWFMy8vT8akKHvtStpKfnfUKSZnpc55B,88.00623210504,3,undefined,Other
GHL7roEs2pfym3UmHpGZguRAYXSiqyXV28qBuqwY2bpm,88.00622756958003,50,undefined,Other
3NXzbudtjpZxcWadcYXDZoHS7fvWE7xDLRkdrmYEVKQ3,88.006129674554,2,undefined,Other
ettLDKdEsdozBAtFCfh7X8veBkmQJSG2s3cKgtFWEva,88.00611779804,3,undefined,Other
DpiV49cLuJ4iX7VtyLYfNomarQ2eFU8mtnuc9nkpvvEG,88.0060672689,4,undefined,Other
n8U3rb8ECyNSfPcU81HTXyY1ysKf6aS5WLu1yWZv17g,88.006050768726,3,undefined,Other
FfYE6bHmb34wnYoKxmCZVzwWmYjspLaBHTiCz1tkEyso,88.006038499409,3,undefined,Other
HFZq71EggDpmQ9jyQh78bgaLCnt52rsmPhBJaPgyBoHy,88.005952539136,2,undefined,Other
FBtduQT4s6NwcZ5W9H4gEbm9FUe4sGnVmD5MjjU3DpMn,88.00573226064,3,undefined,Other
4Xfc2BQ1d9TMP8kGm4jkP6BkKLesJac2f9Su6EJYAyiz,88.00555449544001,1,undefined,Other
65fxX29PYcizy4uz3bVRzAKReLARrUXsxuYCBopzAips,88.005480318671,4,undefined,Other
Gi5CRxD9reqwzv3qNRzoaKhitvF6LYLhTeLdsS5NdQXp,88.00543617128,1,undefined,Other
A2RiahatiQ2kMFttdWy34u77eKWYJYFLWYftXiyHkEgY,88.00538862347999,2,undefined,Other
AMUmhEHfibqT5bMDL6pHw6xeecsk7tVRLnugsuHwJMw7,88.00523118592,2,undefined,Other
CBfqQULnCgYK6hM5YTxA5ncQzE637DgxbZ4HUZgD46d3,88.00521325682,2,undefined,Other
JEC96RjVtV1cBxeidBAxW2bgx5a4HMVjHyuRGiya8RoR,88.00500391328,12,undefined,Other
3JF6ReUrGdeUhjvffzq7dD9oFk7G5FjbeUwEBMbfionV,88.005,1,undefined,Other
uXtzfy4vb8K97qaZCrVtze9dzFw5pyVSTpBS6esHTP6,88.00492,1,undefined,Other
cNTMjv8wf2Ao1GKjmefFdpzWjyLaAaQwj3Enr5ghcRx,88.00485795719999,2,undefined,Other
3mtnDCwpcNtTMpSrFWBxL3cwNZzsox3AexYYVwZNoUVr,88.00477800553999,1,undefined,Other
F8LCL29fTUEN25TXsxGuTCvKe9ENYWhFDHvWmfqDwPq9,88.0047594452,1,undefined,Other
2VW4jasRXTUWAdWC85UusTwMYApBHtZASLochmmcV3p6,88.00475163783,3,undefined,Other
