signer,volume,swaps,transaction_count,volume_category
BBYzFxbet6ySL2K8uqrFWw2S1kj48LXHfxohyTzCaB4d,689.1500746482291,5,undefined,Other
VSzUXnVhj5QWSgKFirGs65pyBCxa4i9Uba8qpq6zX5W,689.1497406164799,6,undefined,Other
25VqjSF1i4f7KZkHWqhU8118Taa86SLA2CtEQK4Q2cbL,689.1496578248903,41,undefined,Other
8h8ZVW1YVqMt6SLfpRSBzHh4VYy9TCAFoXVaQPTt3fL,689.1490938469001,2,undefined,Other
EKmePPuDrMWb7AZ8HFNd7otab4jfiwwTtkSfRd7YLuTB,689.14893960688,3,undefined,Other
9BwojBk9T5KdRkowGAGL9RX6YKSotQJWt9Yihmsy2oRq,689.14782593475,3,undefined,Other
7iLhKktHx2QTiHVheypCSLQvrJqf7mZLyaidwYeTf27U,689.1469041765,3,undefined,Other
77emoDA3xZCHzxKJMW3khsFxWZ1RYuFx2uqiUQbKsrHU,689.14675662885,5,undefined,Other
4kAo7WKMs8PTnYFR8199i4pYAXsFQTBpNHweSfiShQRn,689.1450298310759,6,undefined,Other
3UEqaMAbvNxApZvw4hhNrF8mDfuXjJrtSkVAym8hW5Jd,689.144899892067,5,undefined,Other
B9QpvbsxPnrbFW5SFpHd5ob18FmBz2g4ULVdZWGKD2fd,689.1441232124496,7,undefined,Other
DYLnBsEogpTHuLfisHHzdys38GZhUv9PiXvYCtkT2D1z,689.1441176072399,3,undefined,Other
25vzMK3i8iXwm9simUycHsWkY4iVSe7Rf9n16y9buch4,689.14378953499,2,undefined,Other
2dUwks5mqgAdsACAFxAJQB5Ls8zq6t89iaQrW4QoQvKr,689.1433475595301,3,undefined,Other
GmZVSP7JGUqPTBTKfF1zZUBZHXKPXWBCpQ4HHGVotmof,689.14333435356,7,undefined,Other
68RvCRBnjsAUKnX2vuurkMDtTFPmteBcNWByWqKKUPB4,689.143169869292,15,undefined,Other
6ppC7BzN5n2KZ6o9u9N52Zeg3RCFU1e5WG1mqR6ZbAfH,689.1425164925461,2,undefined,Other
n3VGRMB4XdHx47H3sxxNNfUZQBLqFKdt5TsYrgYH7Gm,689.1415866507808,221,undefined,Other
9nJRNrrPH4UTSmDJX7mEBfYaghkdVt9Wg6A2x34sGJqb,689.1412786399673,5,undefined,Other
3YH97KD3fyBu4JyFC77g5eo7RkXLrsbww2yDYUWM7AiJ,689.1406002575,3,undefined,Other
HxmrcakKe7uWskXU3KaP7u9se4QoZ2tE563UPQTCHpSB,689.1402950318801,4,undefined,Other
AkoZZphd3X5XhRguVxcuxrGFJEggaMYB2BZi8eGmkULF,689.14023511776,3,undefined,Other
DoWf5SRGA4RuzzGZZKnCX9WiBJ2N2XB4VuuTVHH5tnqN,689.13810357961,3,undefined,Other
63gVv1P83AsokmD6XR9PETRw1DLs9hNvDPo11vzJSCpw,689.1376955455199,1,undefined,Other
4Sc4tm4cGE6pVFxXyMT1bmKGE2tT2a1YpERXz1Q1kEiv,689.1376759574571,3,undefined,Other
Cxp2KER8RfngeUuNpkShhWjqb4HdJiBmo4BhHK72xt7v,689.1361822176361,2,undefined,Other
994DUgmWD97jvMpUczhutbaPHssgx56fSaKg6gSW4wum,689.1353972871223,1,undefined,Other
7Z99TeasUAgDryveer39kUZczWfxcaVmnBrKVf1mc5Ua,689.135388597128,2,undefined,Other
FhsR2rmxn4mawMNq2y8zc331m4a8DuFJCUBf6iSmLJeS,689.1351476262699,3,undefined,Other
F1wL9eoS34rhnR8TE2w6CYN5WB7NK9HtQWppWn4Wd7YF,689.134297579764,2,undefined,Other
FLsf3vX2Spos8fDvpT7yQrjFn3k1pm1CpQdscEpTJYEV,689.1340943325599,1,undefined,Other
CfZAnvy2UpqUw8rMrkiq7Lbfjkou8LVDVBjz1vQEGxFJ,689.1335053565999,13,undefined,Other
8PsX599efDdRXYq2T8wKE68WvX7YnMsnWC3w8RE2cDaX,689.1333244897488,13,undefined,Other
6ejQ7LZnw1qNbWBgAEmjcgL43zQBZZyNL5QX88QF6TTk,689.1331953960131,12,undefined,Other
4giFsGaV3EbLpAKoct2WN3mPBHy2VAEdC8GgjkVf3BNA,689.1331543454,2,undefined,Other
G3E5rWiUJ28DQvsfFjzkryGiPaP9gmb3LyyiSNEZqc24,689.1331216287699,19,undefined,Other
6zi1dcWBcg5v8ZuE7qHppQxumtRLRLM8ihpazZbsh3iP,689.13243707082,4,undefined,Other
7C8gsDc2cEDTE1kxPfB2bCsdeN2KmswPT2yfwPPw4NVT,689.13222250176,6,undefined,Other
FYJ5FYZvLyzNayh6Yj2ASRU4VN56PSugGPKuMvovrxCE,689.1320714217345,57,undefined,Other
2rsPPxvKsJsPpFVbyvjAiJYxAuNrqDrBz5JaogZtoQRe,689.1317715531479,4,undefined,Other
HeWdMaq2qGjzmj9hvhujiLGmVXSrQAeQ5MoanJfw9E2Q,689.1313073120999,1,undefined,Other
Cp1c78bDUSXaBT4MDSG5stbFV5WhxRxAFCLCKxpUy8ZL,689.13112067872,3,undefined,Other
F8GcfzRu5SnZVuZkDh7ktB7dWpXPvo3ymzqS3FxsJte,689.1294216476999,2,undefined,Other
53fRLqKvY22Vky1DccNo7pLBGvUjw84J44CcMmLgKR8T,689.128757651115,1,undefined,Other
E8QZSJndfumHnVV2peAPrpJqUS6fPFpr29ZNCpoNpQLd,689.126733337344,5,undefined,Other
HqspLK2NoY6EXiKK1oN1chD9b1LacBwAjeuKA2VfyWk4,689.1260016221999,19,undefined,Other
HfR5fLUeLQNswoWfbs1rSodqDtaYZbYsPVoVVt88Aeee,689.125309081272,19,undefined,Other
Rqz2mhWD8UFAwrUmtGC3iUYWbzhcyh1zipFg2GQozmo,689.12514049005,3,undefined,Other
5EyadYAdAo3gNUhHdDZdSPjPbVoxKQYSN9zYEtTg5kis,689.12478829345,12,undefined,Other
FGkUuFJkvbXQrYrgX3kmwAL2xS5K1Z7N9kXFSJmMT9gL,689.1232908809819,5,undefined,Other
66QjVok8ic4fEwKkbeoZE8VCiC3QRaHCo9EScpYNLwo2,689.122376346086,4,undefined,Other
7J5qSfv3MJsfXn4DHSG6jpndLDPzeTup7BjyzdrKnmRP,689.1213932427901,3,undefined,Other
AV6qKZ4RemaAXXRjuTKZijaftpaWiqPCd2A82CA3ZvWM,689.120591722842,5,undefined,Other
C8xfFHjnaJQ35hmpCT1Xv9VxPcbRiZGhqJQ652xbbNii,689.1198960129459,4,undefined,Other
6ZxGkhoodGaLUq3kBg7JEzgUYsqJjEaV4AbAyF1ezsDw,689.1194626733101,3,undefined,Other
8qyzESj1qbcrMDFY8b1ad83WbrqXyAdbSmji74h8gWCE,689.119132755095,8,undefined,Other
GAAgcLuUL9kucUWgPfwYhvLV8SZvVD4z7hTNjcjAt86w,689.1188617331001,112,undefined,Other
9nVdxKy7NSNNE8WF6ah3j5iByQveLP4e9W1FgCXJcm13,689.11882496776,3,undefined,Other
CSmrELrkZr86qJawMTt7NQRdT2zSomEykkZQhFAW7gPv,689.1181403030529,6,undefined,Other
AsWZmctstQM8tfqMK4kjc2Lf3V8aqy2DNNYR8yBP31E1,689.117780285343,133,undefined,Other
EJjpwRwWDPaGCYstKtG5GrfgGPnczm9GgrY9h2vBnEZX,689.1174611564788,19,undefined,Other
8K5zja1A9XzbdAWiw7LTK2EYN6mFehmEfBcRRiiZy96e,689.11679643413,6,undefined,Other
dPRjSPsqAGVpp3JzGTY7hftpoVrMvFPvyWeNtM8cGAD,689.11602779316,1,undefined,Other
GWA4doMastoFudkY24wGr6rvYakj8AZLkSzpMjnASPFz,689.1158892147599,8,undefined,Other
EKCNGntuog2UJ82UcsU8z5213YU9cvBfRukobQj8vXXh,689.1151957088,6,undefined,Other
9iwZFwwXMbpYoxptjfDk1tLeTwaD8jHuSz1bgURjZMtx,689.1150496388279,7,undefined,Other
BwRgs2MLFkio2XAWzM5m3qsXsu3bymR5dgAidgEKQCDe,689.1145492403001,10,undefined,Other
7yfXaX4enj5ha3x9rV5Zit4pcZkp6iowkLFLcJYWDyFC,689.112984533987,2,undefined,Other
87QchEVGok1TdNmxqgBk6ouwHZnUrZFHnXkwtn3Satqz,689.1129439804644,5,undefined,Other
2FY1y236qKMKn1VFBeDWjPdPxoydXjNZpd7kRqdtEfSE,689.1124109395564,8,undefined,Other
HXYLXLJiEewU4XWZxBfkKQwK4HN6ixTMsWADCwYmkjxC,689.1123346083065,11,undefined,Other
D8uUwaS7KDNGHvDJ7HKe5JtvCYPPjyuugNhu2nWqUjGW,689.11199499896,5,undefined,Other
87BwnNoTpqRBxZ79Rf3fpnSfCQR4TWwtHgSspibqoC1U,689.11133532696,2,undefined,Other
Bt6D6AP1P7iVC72evAvXquyxrNvqy9MgDefuFoTpky3K,689.11130872803,5,undefined,Other
C5BU6cLCRraq4Fj11Ug9WpaJZZ1V9J6QP16dJskSR8Pq,689.110768996234,10,undefined,Other
ERq6VzJjzEfEsxuEfEaz1kFBrTvLHbz33H4BeUaXm6eb,689.1107350107189,7,undefined,Other
4q4sTj3hWFwNKuvCSyQZzXB114g6cG6tcoG8EumoeWc2,689.110617,4,undefined,Other
FWcFb5byGmGvL3kPoeLTkMjrc24m3XKszbVcKMPsFW5x,689.11034252883,9,undefined,Other
6xVSzyRuh2hMfQXJDCkygzVYs4eKeeQMhVzd8FbYqVfi,689.1096588794821,8,undefined,Other
3FvbqdPrMk2es2yJtCYJMzuFSBr8aBFWwrwd6euGVMFx,689.107672409023,48,undefined,Other
F6UUnJ2YJBuekaLakEMXKrd9cU8gPdr9gFUwcDazXnQA,689.107599547802,2,undefined,Other
HVwVX8z9vzdxYpQhDMVGoFSPJtd4EK867UHmNYLBgxEw,689.10751215246,3,undefined,Other
5WUYmYoP9F1DHkbCyoYiZ7iuh2mn55hZ4BKu9J8ZpEsT,689.1070523684731,19,undefined,Other
GQtLLKi9m9KYBYYfUCkrw91DQpM3LQPxvgNoadz4vYV,689.106881818775,9,undefined,Other
9gPwbfCgRWnk7jfqoNEwtmYEVYPD88EWkN8WPGrAf5pB,689.106784804853,12,undefined,Other
AepUPj2maZrnabHRJSnyTV5QymmqW9sqb6u1GmvBWB9R,689.106147564101,15,undefined,Other
Dfwgxk4KyUCagcsmx1pFeDbnBhTZ8vz8VrsJr19ZuCfw,689.1061358319599,12,undefined,Other
D8BSFvW39R5oCCtAc5VqySNAJ4rJgiuKfC3W7BhzZYtp,689.1050932957601,6,undefined,Other
A5C6qehbdS4SJf5PVCBPx1kWXGK8tCxNDKW9NM78UR4C,689.10493642627,3,undefined,Other
BoKp9X17zCinAWziGU3UhcUWVHE8yYrvSra8JoYdp8eY,689.10434128,1,undefined,Other
enBhUHeg2B3TMw8TzynCUdLHbxMuB7rpkGvjY2HUrnn,689.1025701064499,6,undefined,Other
82r4DYaUcxkEzJcxJTXXDchk5y8Sq2ZCRZQvREwYxkTk,689.1020015879299,3,undefined,Other
BTwSwY4aKZJYK1nt2EiB9rD6fWx3oTeXeeTkwpQRZjeF,689.1016193184901,6,undefined,Other
FvWdPGLs4pHYWG5A4cGweqKMRLQkcSsjQMvJ8UieYYjo,689.10153556295,2,undefined,Other
DPuj13Rv6xXphHRqECXViVjhbbV23ZZzcmgaSiBzV6jJ,689.10121466622,6,undefined,Other
GgEFgxNF3sV8qqJuNttTgCXNjnc1sEP95AHN2rBqDG6t,689.101017201033,11,undefined,Other
Hg8eWnhjmPHzdunRybAaqiyYMzxRuafEPxXySqqH99fa,689.10097541968,6,undefined,Other
C1851K36N8yzgUNyPMKSSt5VmxAcJGYt7RBrQyqxeD7x,689.098884726119,16,undefined,Other
DqJFhsYhuAz1HZkpoSafMgmuMz9ob19Esg6Pkx5f1giY,689.09630073098,4,undefined,Other
2dtXD5P7H6FnJ5rGkPF1rApuvmi5nbhswXQmAQ8bf3eu,689.0954759834351,9,undefined,Other
5HkZ7oUpkEetACQP46SAvcAqVe4svNLBwVzqJWBBmxrZ,689.09504560157,3,undefined,Other
78mk4EWyhMVBvxnxZUNT3WegJD8o9o3wg6nKJHKA6Rf6,689.0949216519197,17,undefined,Other
9Wj69rEirMKGxrfSoKtrqVezu9u5pMBQrmbdWhQuW73Z,689.0939295955401,6,undefined,Other
9aYCjbzoKbmqPLA9kbcDdfUrb1CQL3RTXXrjDy7X2Cr8,689.09390958719,6,undefined,Other
7T1Zp1Sy3PDejBiom3FieRuZuurzJBbYeitvjdZTbPRt,689.09389762765,15,undefined,Other
7gZS6381uJg9eQTnjPkUuZ88tJGJR4hCb6z6HUPsLCYk,689.093227908176,1,undefined,Other
CUS2k12hDspZrsTKU44Vq4ztXrcLawrnRgDYcy7fivvw,689.0927254574023,8,undefined,Other
BPcm9doCYmgWEPh6VHLDbc5WqWeP9n92mr3PQGobEwiu,689.0926750857192,13,undefined,Other
J3eLQ2cBbRtdseunrYLUb7ao6EA1gNu9eDgzQueUHTU,689.09247998138,1,undefined,Other
FYsViL27HMq6X7r6rTjAtj1JrFR5SmLowr4f5JM69wBS,689.0923455902873,2,undefined,Other
8wj6sZf5MbV9LzC3BgPmnK49yLXTAgVbYSJ6hgnxmyVL,689.0922518066454,2,undefined,Other
3oMoxdF8oZ3JcvoLNvApNn2CY7nTr7vf5Ty1hvdUiK7A,689.092023308862,6,undefined,Other
8YhuyTxcZ62VkURLT1xuda7H4LtSodywMjY2UViMEchj,689.09197915349,1,undefined,Other
8taFkwn4cg6VycECgJMbTLM3aG81fmjtyASxRiqg7KMw,689.090636870272,10,undefined,Other
5Ahs8oC6DdjrXVh15RtdaUxinpUodipHjCfSRGQEfDNu,689.090520521614,15,undefined,Other
FdNwd2oWV6L9R8a4Ya9ABDTakrepHYc1uarxcqbzPgLb,689.08980075187,6,undefined,Other
HqBH4TbjYjp1EVSTm5DrFhfAogxz5k3FrZTS3WqDT1HH,689.0893103791065,4,undefined,Other
Cta2GY6sHhcmZ9ToxAEkb8c1oVEijsXNhFjv3mn7zode,689.08923736623,3,undefined,Other
2gQKH3gmuJmKYd3X5v4XctMaD6czHEb6yt9NykEU8NdX,689.08904288136,5,undefined,Other
38HdbBd74VRaN6VZx1s31EozG6uTabRLN5mbqtAxWhcq,689.088404246054,2,undefined,Other
HuP5PkbWUgSEiBaTiGRxVAMemydyYjrVPFuMZqY5kqdp,689.08823508133,2,undefined,Other
3GXPfJLRKnpwbkAUafFCcqPh1PCeV5UTByBTjc7vopFA,689.087982073995,10,undefined,Other
2wt19AHFKBhbyMd32vstYcWXShMhddpQUPWYSf3XZ5tQ,689.0877095644199,36,undefined,Other
AzcDsRWXt3qq9uKV3RQo68AHkW65MX7w5U7SEMugCCr6,689.0876700149341,18,undefined,Other
5sTBkYDZGD7A5qViiuShxv2SxdjvmnBSzztPcC8SrP34,689.086918902013,20,undefined,Other
D5xvZsuE7XzLQ3Be1mWqFAzsCPhoi7KfYzWm8awXBSKX,689.0866957346392,10,undefined,Other
6ZJJSQVFv3VewMxnf9dPnacgvhdB5cy5TfTzcrFpSKfk,689.0864590548601,6,undefined,Other
HnKmzvoN2MzKXTXBH687TxLj34PBekUw3nMiPZkC3kyU,689.085783510978,4,undefined,Other
B6hThjQwmNivvVKGW7YPwT7gngYSRPKur2ahysZb3zam,689.08572854935,1,undefined,Other
G5hN4iTt9mKwZdKTU5uUgbnRVBuKAPJbo8ybkivSgkpn,689.0856300888557,19,undefined,Other
CVoLkwPaMyHFFwmbzKRRb7m5ybJQaojU1Niquy3e4qgg,689.0852,2,undefined,Other
BPKPTLbwvKd1yBnv21DFyivrMgTsVThSctcM5vNwPX9d,689.0848332913546,16,undefined,Other
629QH1bb8svp93H2meBNokpya5wm271T2A8SuSKwLPA6,689.0845347766151,11,undefined,Other
6G6XAnSCDhSUxoFT3BZCZdheqg6dyXyqrFdoVMnvsbjA,689.0827339561839,6,undefined,Other
AQdnmiLpzNjnPtvbTGXBsjb5Zs2kCA5zzJiYvoZo1v8t,689.08150579692,6,undefined,Other
muyw9Z8Pp9bi2TS8cQHsD4ffz4zCR8gpzBGNmFhWzpR,689.080616630968,2,undefined,Other
CXBYpywSDPiwYDp91ChHjf7YduJgvdAHZZcr5gHxBAiA,689.0797468159201,3,undefined,Other
7yNog7BUdYk2AFUD4ZVZjheZUXT9oa8sqNHntzQWh6mM,689.079436387628,1,undefined,Other
4kwxAscvNTa4uatP5jCb6N5gLqLd9RysbALvy4tmhQDY,689.0786711046119,3,undefined,Other
D6nQ1UPpGvAuGUaR8gMCNmh3Q6rQitZr4t6i4FEW5QJD,689.0785818861201,14,undefined,Other
AGi9aMQqZcogLEBMb4hnPAgpemBkrnxoufxN21qS1aRY,689.0785671596643,19,undefined,Other
8A9hVpU9v3k6PKJHH3AUFdbXxQpJepWfoo9Wv7n53B8x,689.077026159562,1,undefined,Other
HpixDpvicu4zd65rgBYg8iAWqkU1UZfmqZNhgfn38VCx,689.0766135638402,6,undefined,Other
7CgkhF2E3Rzz9iSgPbEBRU3VxrhNEm4rnHLhowUUUfgt,689.076471214668,1,undefined,Other
4PkmekYpX8cxHZ1AThRyJ3nJJutkLMfeTQNg9ZRQaHYK,689.0763954167429,43,undefined,Other
69fmjQnTmoRCMJMas1Gnuob5TjggJecVTNzRtNYFv1QC,689.0756111982901,1,undefined,Other
7sNoWy5quouAHmnKDuyu2rr47V6wdU1bp8mxSMR35KdP,689.07520662123,6,undefined,Other
7YEfXUxcKedg3hUMRCqv7kdLSvhM9gtja2wvp5DW9sdc,689.0749385126552,18,undefined,Other
J1R2tjmpgR1xUeKbGw3X7T4FbRn4pgouD7vzEAsojV3m,689.0747548484239,1,undefined,Other
8sy42UEHQjRYcnt8zbtyauqveMjc1jXP6FEYLqXsMNKT,689.0739199391401,1,undefined,Other
DqXQpCDGwQoKdE3Kzz3yWxYRDJLnodViN3PxfURSQ634,689.071496742648,6,undefined,Other
DzH8qhf2M8WC7LmkfCAGnNgD5jDtyeW8JvAanLbeeMiW,689.0709573406799,9,undefined,Other
GtygMkKzoYvdz848SVPmbHffgBz8mHzy5vLxzNpkwjV,689.070612360044,14,undefined,Other
CBNTHqi2p9dUxuHVvxG7jvZi7soiMUEMxeUFSbdZitLL,689.0698065091013,21,undefined,Other
H2Par8sBedjdMj8uNoujmic9LBPWkAzmTCZXaPGxxzjx,689.0690588546199,6,undefined,Other
6wGQ23tQDXrfTSc82vqmbxg9PZcfpYCFTimK1KBsjC3U,689.0690497463421,12,undefined,Other
71nPkPVRbgy21rhnHCyAuvMnPqxDsZP2x2Smy3eEZrYH,689.0688044922217,52,undefined,Other
4yCASW1T817RtZkeLJbrd6onckaJFM5uVMBqK7zcDWqY,689.0682328454743,7,undefined,Other
5JK2pi6hBjNqs5BgzXT1CwXvsZewNJbJvYuGUmqBuMy9,689.0674508482799,6,undefined,Other
Fdjj6F4u6uKJSfmt8YTfKbda85mZzjHEF5WkztTrdA1Z,689.066748161369,3,undefined,Other
4GkVM1wpj6ATUi4R4TcyeDnpBNFx8o8wC7UpJnfFnZri,689.06661803452,5,undefined,Other
4eAhqgiCBrTyNJPpLdc7fofHVbuLpApunABGUPfKuqYr,689.0664656226,3,undefined,Other
vrxu7E439NqZ1tqxQ4LrU7XCiiAYge843vgYeuLpao8,689.0664270019281,2,undefined,Other
AumcYfNLyLaCPtMsQqDkvAM6WAeDcfLQyvVh6VjMHPJN,689.0662699999999,21,undefined,Other
8MHi7gFnCUNQuSoXSodrZ5ZHNLoKPHYnErYsNLXfzBqN,689.066097632638,3,undefined,Other
5VNerPWWgNufJDHjzVS4ry2nu639xf2EhkNpa7X8sjHi,689.0657794041499,4,undefined,Other
2jUqzcFtZYEv6FWALzjC2SpcsKRWpTKDRu4UQQ4uGHYa,689.0647327759618,8,undefined,Other
A49FsvJPzEVsimsvLXJKwtKhL3g86uJxhJxDUahLVj7M,689.064639681568,1,undefined,Other
5ytsDdKcN4AyCR3N7V5Jgc8gbifnhdCBERvYy4pnHgYi,689.064141317109,3,undefined,Other
APjK2Bj4zDChe3u2rgFrG7TzwmFs6PiAdB7UZLWJYjoG,689.06330270159,6,undefined,Other
94gyc4dcLdCjsk1r3n26tb1yBAQjVbiiLwmuMhax2KKi,689.06250666451,8,undefined,Other
5HczLPU3YVdGnkV3uVdqGRrMpsLYQyeEitZGxaEYSSab,689.062454086524,1,undefined,Other
G7WNwShX19VtnxNeYyVwFwxpH43ewdQYKRn3TnkN93m7,689.062206046256,6,undefined,Other
CR6pDcRp6YyuiAXGdqDNGYg2VRH3Ktv73nWTzRuDvT5z,689.0617806998259,2,undefined,Other
5oiUWZkuzcBSW6dAs8yak7DR9LF4n2TqLBeAzxM9e8a8,689.0615724346201,3,undefined,Other
C1iHtJL7J5koa7vhb1ie6Z1oejxbCnRXgLEXBNBi4mqP,689.0607774166,6,undefined,Other
6HviweMJyqGJEPDR5b2hVNATrphGgv6jBQNy24Kh8RKH,689.06011141543,6,undefined,Other
ZsLqFB6vVZAGNGaaqJc8BVJxkPUeZkbVCueE1oNYWuS,689.05814070625,6,undefined,Other
79UPj3yHbenRySc8opiFPVAAxe5VmYDrS2Y9EjwrEYQv,689.0576222412659,8,undefined,Other
A6jAbLQriucAqrNj6dykBkVExBDQrrEryZKHRZ3MiKJJ,689.055155118755,2,undefined,Other
5rkNqHk5u2Svta6HEhRr7WE6dtSv8mLKKoVXN15wPG12,689.05447476161,7,undefined,Other
B1zUbuMyFoBuv3hd28gXMKWa3kgjo7gFuaV18hg83iSF,689.05370332763,8,undefined,Other
Dtqofc7ujSkHxpX3PHAWgREMGYuzZebePBkjCBQxHXVv,689.0524663881399,6,undefined,Other
EnqrNSzwSXktxGabLW2aLsAeXEXy6D8RofMfjP85ovU3,689.052404340522,3,undefined,Other
Ad8fHfJ5BcpipFTFnpscQeoJw4HaMzyZdyKJaZDPHkmE,689.0513351950427,10,undefined,Other
FoRUFCM7VDnF58t7tqyqYAcYJSAqTsa1oY3EzvgbqXau,689.0508664018823,7,undefined,Other
92oTwTMnugvc3AyrXfYHHAmB1eVXbKM8qDuWiD7Njdcm,689.050735646616,1,undefined,Other
FCNhomdaLvMYi7FK4FB1Js33VqdhHAj3jCa9RDvPbNDJ,689.05039570024,6,undefined,Other
8cfLRAd5uWyCjZj8NP7VZycJJXgYpGdmqfATYPg1mbek,689.0495320246398,6,undefined,Other
3xnMGDrhco2EGi2WkXNmqZ6fSagnkdGe2RaWDDzFHZyq,689.0494826926,6,undefined,Other
4UB2obcqMGfnXnSvPeKsvFzqJW2qmYwPVsVfEXx9g2dh,689.04814236556,4,undefined,Other
4cDYGiuNHwmpJkpoTUMZjnY37k2BKSQfdiTTFGgxf9qN,689.04758369177,2,undefined,Other
ETE39qpPDZgmQ6ZXU7ReYH77M9gTUhqb3j8emknwcfqm,689.0469910941499,12,undefined,Other
ExJYh5G826KDp4AnoPfAJNbgY5UsADVpXk4DxQ92CuPu,689.045385050416,12,undefined,Other
8AqBbb5XyVXKxS1GXYNkVApWbWoQdhZFH9ZTJoAG77i5,689.0443219821041,1,undefined,Other
6yEUCfjQ5DDHB7NJhTsaACKS4dwrVA2Gt448ztLQPX8G,689.0433365760507,9,undefined,Other
HuixVSbmn5JmjkQJhXrC36yE1A51DwDA1FMvsFtrDsX,689.04253169796,1,undefined,Other
CBkH8QRordeKdVhPNM6ycpyp2BPEqtiqnw2S4Sseguc6,689.04170721679,3,undefined,Other
8nVJxLbTNECkFZjcGuV7w4Gk1TwYLDZjRDjwB3aUHpVh,689.0416514767999,2,undefined,Other
5BJHeui12FgfKuBS6QmDwXq818S1SeQb6dCnf852kut2,689.0413899939313,21,undefined,Other
J7C2WK7Sy4iKF4iDznc252KnHmqjqTrhagJ34C9JHW48,689.04090389216,3,undefined,Other
55uJGrLAzbCBFe8i8cDrUdC3k6xUm8zZa7UErTfzWjLa,689.04075908,3,undefined,Other
7Z8nYSfvu8wenH4Sx6YMxxn5Jv4Wp6KXon7kXALbwmVk,689.0400024652,2,undefined,Other
EAw3u7mEj23NKx4PBcGam5dxq7sQargdayof1Xt1iND8,689.039498296528,1,undefined,Other
73XVZ535j8TxPZhcb2dbUtyQxn9T7LSA2duuM1cqSMJ3,689.03925717925,1,undefined,Other
5HXcrFD5BH697BBpHwUXbn5qx1p54sG2gLmaWoa4nabA,689.0377556267825,99,undefined,Other
3msPvmA4pn2U4SHJkV4Vk7TAT2xaoKGFwL6rLCu5j1oA,689.03751340564,6,undefined,Other
2nm1ZB5Cdz3oMiLHQ4sugEN2wnirpNGkx9An5wnQxsVv,689.0368094580599,15,undefined,Other
FVJw8KWiaVfUFLZKxRPyUjojenhJuyiky17fW1zYsJ5J,689.0367177020121,1,undefined,Other
HQNXoCm1mZaTQXDMJGAgSiEt6AkM38DPaPYV2TRSLP6K,689.0348542115119,3,undefined,Other
GQeHa2bYFmMsBhwrBVZQY7RY6w4dLacZ5ogCFaL6VJEK,689.0344374212902,5,undefined,Other
6apvhJQTRk56wR3E2kGVmrxBWKuM4L3FjhcnJY2ZwK8C,689.0341634091401,1,undefined,Other
C73ZyFH7QuixjU9inaawhSRiWXuRSVPdPf56ue6HbqRB,689.03398908942,3,undefined,Other
5TEdWgHkqYMejB974eXr6PeyE2izNMD8pcUWReX5BbR2,689.0330986756638,9,undefined,Other
HHjUbD5PvXzfwMxz4eHW4XVJqPvZKua2qG1bkto2yjxo,689.0325868271901,44,undefined,Other
A5TQT1wZbu13CSbKVx2XgRbcust4KERmvE3YjFT1YbJz,689.0324121206831,8,undefined,Other
2D5GMKBRZ8yKP9CVWVswETWiP2JysTgSTGFEPksj6NDD,689.0318174407729,4,undefined,Other
4YaNtXKoPC5MpENqx99SrQUbM7SaXFKrCkA4XxdAMCYm,689.03166129399,3,undefined,Other
Emb3u6yvLCc27Nx6s9Vjmqyk62RABQ3rrPvijMuxpeiA,689.0307433348601,9,undefined,Other
7S7qKpNBtcgG2W5beEdsfAcerCFWSRYy423ZzMrFEYJP,689.03016769244,6,undefined,Other
1at8PMAmTA261wmXZHxsNJSpxgPyCjaBJDfbbRhebWg,689.02890297163,8,undefined,Other
4YjrW7t2QMyg9Ep5jsLmH5hq9SH38ND2YteK14i5Tyk1,689.0278642545101,6,undefined,Other
8mnaAZSBabUcqFYFA3nbWmeuZqdXTND1fYJ3aLA4i9Qv,689.0277809520001,2,undefined,Other
kAWhavAdaQF7waEVZuqLA1M7iSVCtj2yUJ1kPhVejh1,689.0277723964599,6,undefined,Other
FDEqvHVcFPF9vv8MYPuD2KF8FKr5CBBfqfxdBtRQPuak,689.02767665488,16,undefined,Other
ZJvWKSLCnZuwptfgUuDM8TqfF1p3JaFysy8oAa5RJJ8,689.0274795058638,169,undefined,Other
vA7zwa1ZR3JN11LjZuukVy71SuyaA6kHDTGuHY38xTo,689.02688751886,10,undefined,Other
6RMS9KtLRJ8v6b6YhCvUouAwzs75WXbmYuW6zx41FpYd,689.0261110746719,1,undefined,Other
HSnjXF5WzLoJDFADBahoAeX3aPKJMdfHBYXb9o82VLKw,689.0250091348066,2,undefined,Other
8dJcBXRXmKUiJofMRGewGtDL1iNRPP1ucGzD4Xhzqp1L,689.023958778198,7,undefined,Other
G6FZTDP5yQT1MkYchwWPjD2DQUBVpLWLjzkHVbBBsmWD,689.0230342954201,2,undefined,Other
EX4BTLhY9v4e3ohYz8xB4Tz1tX865MnUy6jn59Mq8uzb,689.022935185534,2,undefined,Other
FyYjJvJy5g9gBAWbRDyea1ujMGbBfu1T4T5TZLHtXEVP,689.022867519852,11,undefined,Other
AiMGPdo1u3uTVbKWzAkVeA9m1CutQNRcHG7p2wepQZZf,689.0225060927579,6,undefined,Other
6KPshyYWt3u9F9N16SrDBr6UnjXnwCE522M1W9R9VypE,689.0224739105071,4,undefined,Other
Gzoy4hswjUhUHcMVXC4RhwN597EYj8AoDFcDfoc7uV2G,689.022078201074,2,undefined,Other
