signer,volume,swaps,transaction_count,volume_category
F6ZrGxbCvB3HzEtXkejw6DH1QCp572ui282TehjEKMXc,113.60960538867198,1,undefined,Other
4A2zYYmdMwpWcXXkbJ7JD6JE3U3bVjpMSyMGST6uW6gc,113.60953034056499,2,undefined,Other
HTeC3raDZX78Sa1NcJQHMeALG8ZSNAaYRy8f42geJTsq,113.60919406515,4,undefined,Other
AMgEvmW9krz8STVef2zG8rk7SCqGWVFFyAh33h1pwmsK,113.60916432869,1,undefined,Other
6SVF11su61AeNdBzCYJLJDH33mbmdcx7jksdScYFZxj,113.60900082510001,1,undefined,Other
EFevW294FxGzM89LuyhVgP2Nn1zzpRaQQVnAoVRS1fVK,113.60899448695636,2,undefined,Other
4yJ2A4m6B53G21tfgDabzf993NSrKRSBA72FreFd6ZCu,113.6089735179175,1,undefined,Other
D6QMvxQiNgQTc26KnLcFwJ1JJx3oGAp2TL9qkPxSMAow,113.60888432272999,3,undefined,Other
BGiyYng6PgWP5VKhRXN7FETDLwmgTSoBBb2qa1Cf5vbi,113.60883876140402,1,undefined,Other
J17eRpbNTMu4WbKuQs29J8gd3pM5cckFbdS9P7C2hUC7,113.60846424612198,1,undefined,Other
94EPk7HgGquCfMcwiDQ9qjmJSWGXKNLkX23BvavcCSbB,113.608424,2,undefined,Other
BtNZRxHzpCwUFgsWCqBVjmPjqNXYVs7Fx1HXiHsoryaZ,113.60824695442,6,undefined,Other
EQoA3hcXmVqDzTrECdCCSCa1JwRbRoHk3KeqsDi335km,113.60818899752799,2,undefined,Other
929bQ2DUU4Nw8qKQvNaXtGiygodksMApRiGZVhC2WCaS,113.60801943531999,8,undefined,Other
FAfyfGkD9i4wFftkNuvZsw7DTx3dffqB1RokUtPVphvi,113.60799586645,1,undefined,Other
9Wm8KZ2dQ8zGso6tsQTN4QtmGtBYe99mx5D29vyXatGq,113.6079596421,4,undefined,Other
cjPqV3m58bRUuwvBscKsnU6ai3J1SPtEXTuouUAMBTb,113.6079513429,2,undefined,Other
C6jYR3f9DwEZuPUFRA97YrbB1QQbjXCEYmu178Gqfrtp,113.60793050611599,4,undefined,Other
Fbgk4M4wV7EsYd52wGGfb5mnL7khDj4B6SrFiNdbZ7nT,113.6079004996364,2,undefined,Other
EhnKqJzpv8dPEMsqdizYFigbs9RXP3nz1D5J3TdHVUhA,113.607820294272,2,undefined,Other
8kYTDKp8f31zjUmA6P22EGK8JwQnBw5wneXfsDMgrVEz,113.60777648089599,2,undefined,Other
FiZrEqAZUJUPN7hhm7GrQrZ78s6xzUwVGac134MEXBwA,113.607741299855,3,undefined,Other
7jugv3J4NMTAHB3ChKQp4scc4d4x2PzSJCrFbQiVmzu6,113.60756801609999,1,undefined,Other
BqFWtCH3aaSrA7Bb7uodwRoKbPFo3Kt6oBkdrjJMhNUD,113.6074031548024,82,undefined,Other
ARh5ycP5oXMcqoq1H2HuEbDrJ79iTy6ZKgUxdEJRn7DB,113.607288289162,1,undefined,Other
Do14mhbaCdJfzaZy93LJp4LAVQnJeBNfBrXsLieHYAbL,113.607167413644,1,undefined,Other
CAUsBiTQCTtuqURGML42XG5UHBSgZAzU1AreAzWXx1Z4,113.607,1,undefined,Other
CQMQYS1vh9eJTCLgZygLU9UtXzWigkXrJsCjzBPPNSst,113.6069366885602,2,undefined,Other
4iDjFtGjckggcDpdU1CRPEcBYZfJLo29qR9mZLeAujff,113.60683673515001,2,undefined,Other
MW8v1nQAmt3dFbSJ58Q1miFXiemHJFSYTj3E7Xm6fDN,113.60658653980866,9,undefined,Other
54zygn6rAKowbWcGPZHLJkUtmqcGQm4JZutBwwh4rPqy,113.60654130508601,2,undefined,Other
BCEnp5CDDjycgXvn9BbiB9hXxZxCCDh9tSPYsiB92uwM,113.6063130378,2,undefined,Other
BxKNHY5xk1GDUTAK1iDnY5cwNLi7T7qBuMz5CX89P8c7,113.60606100202,2,undefined,Other
31Fz82dfxpVbzfjRDJBnFu8DKthbK1QR3GTLwvH6xu4s,113.60554152716438,2,undefined,Other
E7sja9G2w6s3opLFMke4Gy3kAiF453wfvkpzoS3b1w4U,113.60540729870999,1,undefined,Other
8c91qTJ1DoLMggQPB4Jk7tpbXspQSk3px8BE1Gs7gJPC,113.60539268904,2,undefined,Other
4zoeKEEKfBx6cpDz23vFK59fyBfnggV8twjQN7cMpNg7,113.6052768,1,undefined,Other
HPRdaXk9KquvoQUxfgHyGgMnJtoeD4fVxcBZPcpUH4Jd,113.60487545036999,2,undefined,Other
Gs41AduDY7kiRxCRqcpuY2Woo71hGr2HNCLHWXGwvNqw,113.60486915,1,undefined,Other
AA8Rz7nZSY1bNpLKtuN7pnssH9zyU7BUFuyV1fvPtzz,113.6048054295,2,undefined,Other
GDdnMKrrMi9B9obvkd9sg9cbAwKXiBTytKKBjPtB6vad,113.6048,1,undefined,Other
9RGyyowY382pFMCjvBGYu35eFFoBy3em7MeHCHhkN4TT,113.60478666742401,2,undefined,Other
6QBd2YaZEJ5ow7St1ddSUkeZmkzE2xppM7mvQvJtK9ai,113.60475267146094,4,undefined,Other
F8HxXsGb6jhJHbEZHn6BznHFnt6SyVYh7N8o4qqRDXyL,113.60473564425001,2,undefined,Other
7Ucy24tguNyo7dnmAJYHwUi9t9Dtux2ADGpzMyUxgVzJ,113.60459421631936,18,undefined,Other
Fa7cRUJBqUzPpKFApXRNAyFrmgmuFDmtgE9j6PmFSstQ,113.6045,1,undefined,Other
25kJvJ5jEFEVApwpNLN8Akv7dyAPCLfBv3Y4tweRf7ND,113.60442531839999,1,undefined,Other
3s5qiMEYE5D1sVTdySdwoSXL6WWSw762bYaFFayfbn9V,113.60439616416,1,undefined,Other
5s1VqLA8bXqZ5CzskGonnWc2cobyVuod6657p4uqaoUo,113.60438147430705,11,undefined,Other
AJtZzeMkVY2Nkx8NiKawb1ncyPLZwaGGdYAKKMT6D36U,113.60428779032002,19,undefined,Other
31m2ck92mg8ZYRycEMpzPXzBzqwYNDoY67bAbaCAqEJs,113.60428628532358,6,undefined,Other
kcqUYLRTK9faKLSREVhDP3p7P9pMRbVsnRKXJ9MqAmT,113.60425215778398,4,undefined,Other
BtK6sPoqjd4ysbXSvKpKzeidT8mrvbW87YCPqucmFGG,113.60402335947,2,undefined,Other
FK4MnJhVYpLWK4vNjoNCBUShG9XkK8yyr5rcjzFiVKXG,113.603677246758,2,undefined,Other
56Q6ZMmaxUNVM55g5nxg157G5adEqTcoVT4LGiqU3UEi,113.60362926391001,10,undefined,Other
ABJqwA1GTXjpudttpzXcXnkRcunfjeJfARCYw4AcXE4P,113.60362620716,3,undefined,Other
9KXHVWoz2m9uxQZdXgd2YeJm4sEpBCZWk1F1R3hMJmN1,113.60361283179,1,undefined,Other
7kXu4tVsgFMSGkNP2c3zHtUtpLRyaJsM9YPHcHK3rBsJ,113.60360948346,2,undefined,Other
5eXXVpLmdyt3afcyfAYFhdwsqQXfDXT1WTXLYYKnmhCo,113.603482532844,2,undefined,Other
5oVuRKY88mqt4CompoRHBfqcHfZoLJm4CUTV8Y9qEmKh,113.6034473289,3,undefined,Other
Afy3LXKHQya3KfivXU6YPNDBDT76nd7cxBrPt4iTEJEG,113.60313569894998,6,undefined,Other
FVgBkMRdv8kRS2MKgeP6SEDSLVM9PxRh4smUUL7ACsXq,113.60305060731,6,undefined,Other
FwamP6vSoRzM9ZFgqwG4k8saiAW9xyusp8U328xKRHFe,113.60303428,3,undefined,Other
GHcShuNgNWDjjAwnqB5jgfRCWT8UzSQyktjWWMZsTL8Z,113.60297809240001,5,undefined,Other
FgRKbwVHYTS6h9s19w1jsumrZzhRcMhBF8RjYPa6FZ7,113.602931792,3,undefined,Other
8vzwMF1U6qzxirsz7wRDHtvZ6oXapvt6mceoXN7DoZg5,113.60283109596001,2,undefined,Other
ENp2bKHGVtGgUd7Cm1xyztK1kcQfBKYo7bh5adbBmGN7,113.602827464,3,undefined,Other
8KDb5oYLqY9tMoqBPsaXfWCbMgNhSTVbJFXvroK3WSM,113.60281340155998,3,undefined,Other
5pspFXkiETxfvu6ErMrwv5e8Q682iTW9WfDbbUiz2uE2,113.602724056,3,undefined,Other
5X24KZgpKEBHnkBkj6gcudPcdUvFjYkT5ewq9VY5wHpH,113.602669056152,3,undefined,Other
85Sq4jrw1QhisBjyLNXnJCd39mhTKPdvWCkjnFLwtfnV,113.60262046399998,3,undefined,Other
DK6oGhokwsuMnM2vMUVMsdzy4FZu5L8Lb1VMnXTisZGr,113.602615891862,4,undefined,Other
ChQYuZWpeB9mU4Jq9so7fCVsmtTJxEfu9f1MXRqzt87f,113.60253379471598,1,undefined,Other
Gemx86boZf3UM5EeSHYVKCzxQCLhmGZF8ps7DH2vZCtS,113.602515952,3,undefined,Other
4G1N4uPzn8y1JmwFwYtBAzDdRwxmoHECaKk3tVL6wpmN,113.602412728,3,undefined,Other
uByeTsD4LbivQnpt1ct4nW32GkWPi2dzCF96xWFgv5M,113.602385302144,2,undefined,Other
DRpt3ww1udKaymokZaBdf9TCuE1nLHTGJVisoZVQ3Ls3,113.60230876799999,3,undefined,Other
2fRA61qNMXKjTPQeibqiVpzTkhhdynVzpwF8VrUqHjDt,113.60220480800001,3,undefined,Other
6wdGuyaskYno4BTifhfnTgHLuHQiNm44S15A8Yukvju8,113.602149914008,1,undefined,Other
GTWzom1sqJUjWE1CS38ksTDUepEN663dEngPWkhDEi7A,113.60210176800001,3,undefined,Other
HA5gwEhZ6CocQDsZBUbmkmeH3PRFBNAj4oi7cStAif1T,113.60201865012,2,undefined,Other
CcNbCSYqd7WKayMLwaTNr2JfTZXG7fF6invSTm1bejmc,113.601997256,3,undefined,Other
GuczGtQ8uV8yBdaN9dgwmPdngjnPf2Hje8B2qJa1ynRk,113.60197268488,1,undefined,Other
3XK9xq2LdyQhQEfmyPq9VF8ax58onkrANfr893CbQRwk,113.60151525086,2,undefined,Other
ChrH7niYcUe3X1rwKcMoDmGnkMg4kdvurg8BRKg5K68U,113.60143976964,2,undefined,Other
tJBmzSjvLiG9KoUcgN3wsXjZsz3kWQCqrjAUZQXfUjQ,113.60137584643999,1,undefined,Other
6hhpjrvRgUvTeKX1GF3r8N8Ng2US7SngBA5RgGKnXWN5,113.60125227295998,2,undefined,Other
Ce8vfJjteZAaxHyk21bQvcLbozKzCgXNh96TChiQgM2b,113.60105630209,2,undefined,Other
BKcWnRBrQP7kr9RMYejmLjf7XjdsM2b71z9b7SmkAjns,113.60093016844002,1,undefined,Other
CQaJnQdPJkEbDWiqym7A44mXZ7U6rjWYcx3xuprh1U6Q,113.60083093044001,3,undefined,Other
Hu8d2n3SQ6PsMq2vYDvtVRHKbN7hHa7s3Ttre4hvs1t8,113.60074792744001,2,undefined,Other
5xqzyAbjKrgQw6FNEf7WBj4SMo1C5UAHRX7hVTLK6Lqi,113.60068310286,1,undefined,Other
7dmsVPA8ajk7VbLzUV5ppxuMkxwPJqKbit92JE9qdZdt,113.60064217957999,2,undefined,Other
AmNrmLMxMEnEgkp4x6iFSLueXtHJVtDFxiryPeWndHWn,113.60062180735002,3,undefined,Other
5wZFCCpfxAkZ7xXRF86aQAofUHHQhfm4rjFzC7tN2NsF,113.60048466440001,1,undefined,Other
5X8tCUxm891rwZdKMGfmiDfHzSpL538sE4GjG7DMpne2,113.60040000000001,1,undefined,Other
13tyNo9Giq8K2M4qzKsKEq3cwBLBz9CZqQii1zVNAg1v,113.6003581313794,6,undefined,Other
84go1DVTsbxomaxN6V1f1T14kM6CWVL4GqZ489YmvZ2i,113.60025611806,5,undefined,Other
F15sZ5Nzsz7F94o7NNPhpvssT7vPAWMEpprarMyXM8VA,113.60013342332402,4,undefined,Other
EsTYMqNQaibqm9jfaUveQteKgbJC64EqYqRSvthMnM9s,113.6,2,undefined,Other
FtaSt4uVc5h3nMt1rjssMDWaWLecUNFf5dXoKnoVvTwS,113.6,1,undefined,Other
CptPcEzKQZ8nZUWEbV6ki4tGEwNA51Ymm89v7Yd1TDq,113.59995975808,2,undefined,Other
PFSqYqv1JDg6weeYRX5xMij8PRPVmmrJPpstwN7jpiz,113.5999154423276,1,undefined,Other
24w3PswLWia8XtoC1v5dU169x7GX88axUggKRS5QA3RL,113.59976162629118,4,undefined,Other
Gfm68JBsKZ78ege2Cn2vM2TCH1G9Gi9czoaz4wQgM5CA,113.59973864582072,5,undefined,Other
CBTG2jUYFapEG7mQHMYwqdcKd5WWPpxNRQZ1dqBuUspS,113.599660925559,27,undefined,Other
GPPg9vRWY7g1t6sP5wKDMXSBiNsakjapQqiPgBrzJkcU,113.59963692,1,undefined,Other
2fgJi4KNWLrYjN8ByHspkbqHuM3W3w6QGERNkc9C13Xd,113.59962371008,2,undefined,Other
4wq42WFZGUHRCAKT6TQGLQKHUeYVZUGSpN9NKXBx8Gzp,113.59955214951,2,undefined,Other
2MX5SLQd4vjUjruP6gEz6eY1KaoCGcTb9CJJpPP9TBJH,113.59943947268599,1,undefined,Other
HHGVKEpVaP7RnGvCMSMVPUKHaTSLJR7c9e6DHjfEdUU2,113.59931191248602,10,undefined,Other
FqXC4CovkiLsbjLWBk3LrMj4XHp79VXHu9i4K9sdbPQu,113.5992302598,5,undefined,Other
7w5i24iaLu3JoUT1rcXUnSbGCJrwt5MazrPMD9WQMPMs,113.59922484452001,2,undefined,Other
9wRswKvn47EzMpbLaufRzzEL4icxQeSHytpA51HyuYtf,113.599205687802,2,undefined,Other
6PTPpd1LXUaRiCrDGoXnhRQgknNiSiuTgYUSHyNkU1AW,113.59918406227999,2,undefined,Other
3oTpbpBZ9kj165CNCarVR8YjJEthKPWrQDQWZ1irJueC,113.599092439638,2,undefined,Other
DssHKCAWasC8EyctArCTwLi7g8zpWV5RZFjvajkMFzbh,113.59905676377,3,undefined,Other
FkKW3buBiticqWy61U7aWPxys8D9Y28WmAKvjvn6yPtV,113.59904159598798,3,undefined,Other
FJBi3PBB6FCY3SXnaraQQfbQy7vJaAk9iqRNv9LG2y7U,113.5989125776731,3,undefined,Other
DUoaVVpNyVsrPDxhgKzwuiXgF5o5YBTU2KtMcpwiijvn,113.59874963451682,2,undefined,Other
Ez59edtmqXuLxAqJi6twdkDANsf8otQcyj1Lq1FUbRXL,113.59865682285,2,undefined,Other
G2qqWXyszPtuNaDyY72ruBPnbe94JQ4zi9ygrcLbqzzz,113.59834892852999,1,undefined,Other
8CnHnDCitJsyQgB4EfrHECpZEcCU5agQYRN7fqnnasn6,113.59830424124999,3,undefined,Other
2hzLQjHT7fHkLGNHSNLPdns8XX9WAUU2e7uzADRLLCmK,113.59818627584,2,undefined,Other
9HDXaHJPrRHbWC8Co6CucoWvBFtopnuycpsjdy1aQSgP,113.59816937928801,2,undefined,Other
8bGe9qTKCXbiyP1FV8ixCeLeSQgMx5njkV8ABtp2FMgc,113.59806825706002,6,undefined,Other
7E7hQv37mRyWcmJMk3Z4BV7s7pbbh4L2nwK3xKaKoCjV,113.59799474918854,3,undefined,Other
7nFKUd2jLS9PagBvRr6gjstLnUvyNvwukAk4sz1V2sgD,113.59793631344999,2,undefined,Other
4mmRctWFjqy36DGBnPz6PZgTfmJoMKF3qxwtpL6S5ZEL,113.59789712916,1,undefined,Other
8MHZaWvFsvzAC4j46c5FLfC6j23hy6VHQVGum8VfnJ5r,113.59787270405002,2,undefined,Other
uL1KwhYa4P3Dt1HR5wqV8KEc1rHxXJ8pJhWyLTUX3yh,113.59762215607,1,undefined,Other
9uQFSKXsUpCyEqPWarhsHfJM3JhbfRmDcwt1QX7dULps,113.59757653137999,3,undefined,Other
4uHKGJzxPVE6DXr2VHZSsZWn2Qw9dcw8n1fR66QHTX2L,113.59750016366002,2,undefined,Other
B9FTPN8WbAEvNVtRjXGzJxfTQa17GFmi3VA4PHEBZ9aE,113.59735775405693,2,undefined,Other
FFamnFNkcKPNDZs2QCXLJFyZ7kcHmggmsgrc3nwWG2iG,113.597331121236,1,undefined,Other
H3ELNd4BP1oaCJp6JsLsPgT63BLbgr9gg1e5aLHjoosd,113.597266632894,1,undefined,Other
CaFTMEQ73ARsQHXUyTvBZ7Z4Lxme7FaZRgqzcc9nR1mw,113.59726204353001,3,undefined,Other
4s4htM9F2QPPtFP4bAZ5auRr7hh8uiwhAbGr5mk192gw,113.5972,2,undefined,Other
9tYZS6Hri2sBJYikaGgpE1ruhesTkHDWaWkW5fsbMGPZ,113.59716906326099,1,undefined,Other
A6CEhUtRra5c8QZrQtxUKzfj5dAqKRLyNihbeNDKwMhu,113.59710129727,3,undefined,Other
FapuWcLM79pwFYwYQFWXuHcgXmHAUGwrZRrDQwrmTZL1,113.5970505837,1,undefined,Other
2Jx2NxnuYc35WoKLAQMqheSV7SyAwmAQ2riCrQVE9Kkq,113.59698060444,5,undefined,Other
Hr21JW5T1wXbZ1nsXudd9C8eHfj8RscCmcSz2c2Nt4WY,113.59681220545,2,undefined,Other
A9Xwqa6b4Ps8mYZVaDCYFDwvxeZVTLFjKupXzuKtLkk6,113.59661772894998,22,undefined,Other
7hdEM9YBabuxKJ7CuRccABaFaELktDNWujGJ3R6QWv7G,113.596600684528,2,undefined,Other
8niyUGHfwfHpJPKZdTpj5ctPG3fZ1bQfGwVgdKXGFS9x,113.596580238662,1,undefined,Other
A5i9PSzqDhkbAnwFoGgh5jD7c4dzeXrbQnDRTA5sfsax,113.596517241111,8,undefined,Other
Hbcwg7T3TVezNiTi2Q4eM5VM5MuKMJGKDHExUKmh6fb5,113.59625151158,2,undefined,Other
AfAJJqMUu9QJzy5FM7Cvt5AawCGQtzxP7qze3XzrXZUj,113.596,3,undefined,Other
4JkrainFMjTErkAmBfyYC1EfakQ7Lpb7MY7b7Ns5AduA,113.5959897148,1,undefined,Other
6G531Uvmu427CoKgoJGEiHU8MjYufFUsA433G1PYw6BV,113.59585405603599,4,undefined,Other
DHxh99d4E1xk2hDiUbrsHxfYXVk1zwb1cPFBUekCiJp3,113.59581473886,2,undefined,Other
BuSb5kw5fDNd7kunGSTDa14FT1CHoVFxkY4HRjPr7XST,113.595809163194,3,undefined,Other
BJuo9WYP1xcNvucg2eYF1uGCQAy4K9iAJGdS2Hm15Wsb,113.59574970081,2,undefined,Other
5b8fXwVctmgFjLpfwkytmKVTDWtJDogr7qwPfLjs8u3f,113.5956734332,2,undefined,Other
6mf3XSCdrsUaan8TAAw1D8sjEGuWqaAfPqsYTDKsfTeo,113.59563555897999,2,undefined,Other
8a5Yg2tPioQe88AtLWQrcfXZ473sX8xtce1f4yyNybDz,113.59563480103324,5,undefined,Other
4s2j2DB7HLE1RWsTZU57WBUuzpc14gQsMZn4or3bUeUC,113.59554421076001,1,undefined,Other
w1ShPdp6VQ5M2AeaovPBtSEpwqjgN3QDNyUu2X93JCs,113.59546105518001,3,undefined,Other
EajCfrwX9ZsDNhPrRTNSdjyqFZZsKquPCpA8A15R1qxY,113.59540362486,8,undefined,Other
6pWCQVR1AfcHBD7Y5824p14RXsx6pmpA5Xt9J1tQ47cL,113.59535100000001,1,undefined,Other
G5egv4eDsaruHeQTkzgSpKtZJroyhA4Ds4HHPXvcZzT8,113.59522759085898,22,undefined,Other
5xG8oS7qcJ3b6jgDnKaaTNJHZjh7VuUYYrybLcyYs4Hc,113.5952155618942,7,undefined,Other
Gj9CgX25iAWkLwYeZhebJv7i1W2kTLnMAE8qe1WHMzVc,113.59518753003002,2,undefined,Other
5AgBxjwimzuLABMDa9prNH2NdfkCjYHkn14eMHnR4j6C,113.59509835880002,1,undefined,Other
JBzJs5wnsTD9xsotSpSAnfE6gDnPZRSoLGJCCAtcfLjf,113.595057959044,2,undefined,Other
HfkPRZrwQtPsBPsdMWHHjG3zL9aDWrWyQHaQ5rCTw1S3,113.595003185385,6,undefined,Other
4AJMmeMy63uUWRLTYSvV4NPicH27GjmaFd2CmEoM2ysR,113.594933663447,6,undefined,Other
GhhqfyAiYhQxztK9dh1SSg6rAFfxEeW5GxbHTH3QWjtP,113.594805232482,5,undefined,Other
GAy4nBv6gwbJHG44PQRbUjmr76hSnCNRKQfseYGtuBTu,113.5946816646391,2,undefined,Other
9GPxfiVA6PNTjc1rmAcBojzNgsPTSr5ZpDoCatPWiBJN,113.5946412744,2,undefined,Other
wuN7MY72BxBZmwUHYuAsvokyZnR9pY2spCqaap1uQbQ,113.594610477322,2,undefined,Other
3jFdrauZjgAPm75n927tBtNuX1ZazeGgZs8QvX2p1akg,113.59455340141432,2,undefined,Other
GAGwFvWeyLKD1q4a8YXfpcuvHDr71jrN3WkNFZ2N9Y2f,113.59433534931001,1,undefined,Other
5kY6Z8NiW9qRhjHpyXFqpfGfK8XpqdYdBLVoP9D7XCT4,113.59432187598,1,undefined,Other
zWX6EmRttt3td47majLGhFUZ5RGoEpixEZYpWv7Fd7d,113.59422895282546,14,undefined,Other
FFMC7T7frVDzr68NzGBKDqaEEpBY2vP5QHnVB2Xva39t,113.59420777900002,1,undefined,Other
8My74dkADGh8bo4aqsXeL6EggtQgyKqHfEj72dVH5pr,113.59418143322,2,undefined,Other
4CieeXRqRY1N1mkadfwPpE9GMefFkw9B2Ze2XFiLY2SQ,113.59406902612002,2,undefined,Other
GH6i7e4vh2gevi2RfxNXQYWTNStnCr5FLFh28sgCMigK,113.59389084840001,2,undefined,Other
59T5amsft4QVEJTxg56EGHLxxCVioGGzCsJNJ95Qz7w,113.59383917580759,2,undefined,Other
8xbZp2Hds2RAKeU7zBQ4pVwJ7v7eFYkKXPdQ6ZPXwBDx,113.5937654080232,2,undefined,Other
6NKPrAmrUYBgSsNL1AJtrYZ8DZZM7JhtkfvqQ3EzkGmW,113.59363124606,2,undefined,Other
9Kr8DQnXa2Xqu5BrechHRtFcZEamm4QB88hTz6jEvuar,113.59361769965,2,undefined,Other
D8Ts1tw78YMsVGeVHQWhuAcZ96ypXYHbnbLVQoLCLAkr,113.5935312885,3,undefined,Other
GyZSQwgUMzMWt1i6rWiSMD8dvUg5157XWRLdQVhAGRXi,113.59345071787003,37,undefined,Other
4gQRRDj1hoys4KJFCb3wzVy8d9tK437x7oVX6qaxxP4f,113.59334060852052,1,undefined,Other
2EvKUQWvZLpYHZMzWug5yq1kPvKZD5bXVdPTFBZ92zED,113.59330019660399,22,undefined,Other
6B8B2NX9PqeXpgxVhozvTWRtvNq1hSnKSPWAGgdRMHHd,113.59292634942,2,undefined,Other
8sVHXLGTt1A9fozrsPnAWSwd15qQBoQEQgETgJJNFZ1b,113.59290063751399,2,undefined,Other
EBgyu6PYpn6mJqCWS3sf1ErH1mNQQV4QXtz1xeTjekhL,113.59288677380619,2,undefined,Other
21ZRqU5yHcu6KsfHVSQvYJek9MehDpdafchznxBmrUvU,113.592838222237,4,undefined,Other
DGPFqewWNjZS2tnKBLe6TxCp5qcdpQQ2coPxvm3ZTQYf,113.59274905246801,1,undefined,Other
7Rm1zEiz2pcUJmUsShN2e77kiHnWgAJY4UcL8TqRbBRP,113.59274054436409,5,undefined,Other
DuAPd9uhqSXjQKmzkEri2RgBPMFXP5BhodoxtBEYchQ1,113.59254538141,7,undefined,Other
2LaziBQkCoxRySxS5V3YLK5SPqTfhUhAkzPTYbzTkko9,113.59233171378,2,undefined,Other
FiPqL5LDiBZ9HfdNMEThaZvv6DLa7pjFwbKHhjAB2C3Y,113.59225802477201,1,undefined,Other
NgyJkoWxcQCJhso5qpZ1kxFoqLLKbNF1uRcMg3N3o8g,113.59217904910798,1,undefined,Other
4urXJsnHryoHo1vesGWSciWxm9sWXvHMurLqd1YBXaqE,113.59211759313999,5,undefined,Other
5YLkZsExEJguuJyEg6fbS749TzFKtzXfiJsoNxP2CdN1,113.591981200776,1,undefined,Other
CaWP1dzSvx3oX7azbmkKgUeqT6mPutTmcGPDgRgBM5ep,113.59195244227399,23,undefined,Other
2nXNnJ2HToRCUQyvg2PwjCcmQHzjCjuvaifFFMEoyDCE,113.59184902566581,10,undefined,Other
FAxZcTtdSLPoUeFjhkTopJvj3b4QVarNteVPMfL8q2f7,113.59178795151999,1,undefined,Other
AWfmy3H1TePMFwgWCxMZswLiUdjFB5faTDzk34zAJD4s,113.591715714,2,undefined,Other
4LGj4g7hPyy5Fn8ivXVmSMtgWmd2mmSu8k6gjfVoWaGo,113.59157770787999,3,undefined,Other
6wiJn5hMsjw5w1xzewvDQPyBKqvGV56txb86vPzruqPt,113.591180823894,1,undefined,Other
6kMz2MLHzKEBX1qkJfXrDBBhE8qfgDsyfcZGwY98hTHb,113.591067893,1,undefined,Other
GEMVtoLB45VPZs64ivqEq8rhF3JksTnc6vENWMWmV6Re,113.59104202530848,2,undefined,Other
71LKPnB6Rba2VwRY25RWn3qjTTiTnkWzXSvgApokJ1x,113.5909304926,1,undefined,Other
6NvbgQ45cpTJnQznjqfR6YdZFiMexG4411KBJ4tPmau3,113.59083133285182,13,undefined,Other
Bus5e51aBRMCsSXgUiD1QgJQrhuB5LLgZJvkgqTfbYK2,113.59081086728,2,undefined,Other
6fhYQaDLVygTTP7uPxk3LRNktwQq63AXVaUjDX9S2RVR,113.59067431768807,4,undefined,Other
AQUA6ALf8rUP9uqhMkepvjQsB7s9wMJijGpG8GLNNA5a,113.59062142405999,2,undefined,Other
Cry9eLPiqNDPPUMku1AuY4XeN9LefKJcsWDbqc4NUXJr,113.59057471763398,3,undefined,Other
6FZiF9VnCxLrg1zWrvZPLKqEtAXtvdPZooVdYjvGf2kt,113.590489413196,2,undefined,Other
BshKzGMB2dEmQt6TJhnE4FD9LJ4iPSitrshcdg8JcyMM,113.590483652784,2,undefined,Other
3RfisRoZaYP7sM1dz9fNMJAX14aTN6B8Yp7UNCA7N1ka,113.59033530319999,1,undefined,Other
uqKPMocdWdVbw212HMs5AU37HSyyav3Bi8kLc5FmrEb,113.59031835377002,5,undefined,Other
DPaTTQnEgTGQwW3offhVW6KCmE7bwixUMsJ1aQe6UFJe,113.59026297112999,5,undefined,Other
7yF1egnEhqiTAQrNCvPnJN3JxTPxgrrNwQoRFjbYfgEV,113.590062871284,2,undefined,Other
HobScqnQhy2TR9Y4CgfDi3cUpdUgRxHQ3WFWeUVqR2qb,113.58980540018999,2,undefined,Other
7jVV5xPoLfyV7gx4Ygy5cRFUcgaqzJG1591c6aPVa4VP,113.5897353303,1,undefined,Other
J4wcShAhqpELYKXJnXr4hHd9a1GdFLLEhYACDyWDTudV,113.58968526692,1,undefined,Other
5SakkTbgDGszrVsVCbzF9sqQUymN6yaiG8zgR4cFX52V,113.58968096134,2,undefined,Other
9ZVJxvB7ebX17cuwAeYomc3AYwopKaNSde3PyE7Hx8vz,113.58965026365999,1,undefined,Other
299RR2BiutGSFeXjH83qQwqCLhrnVtz3214XKfmtrFtY,113.58964405453641,2,undefined,Other
2eg2WWKbLh7wNQfqgXPszCz2N6D4F58cm4LAB9yMJGdU,113.58959197561002,63,undefined,Other
AGdrhLUi14ak3b7pCwjEzjLA9JTj6XPLQqCYdLzLsaxC,113.5894731427,1,undefined,Other
BKKtZVwmqmaW3dUz4y6LWi5PTGconQchH8NGYy9Ch1mV,113.58937206041999,1,undefined,Other
CBoLx2j26UR8qSocaXgc9RYkZibfccyyzkwygL7V98X9,113.589335704576,6,undefined,Other
8KwtjfE5KNvjAAke3Lx9hD7xtHvx5vQgmVdUoQexRxMU,113.589218612244,1,undefined,Other
8fA6gYLWy2KssrFKQKhoQDmoiQY8NmvKsyPhqsQKVvia,113.58919305486998,17,undefined,Other
DutRqyXEXKETyTZPAEncCHDe5r6hxKqPuEMwgwnPvC25,113.589180599266,1,undefined,Other
624v7J1xuQjyVNunAdPs2hzvAk3unGMiTebDRbyHteQR,113.588971412129,2,undefined,Other
BCtDFL417bAd9HR9DGLm38nqkUsYVFkPvB3HfeMBZRjZ,113.588929874805,8,undefined,Other
6qu4FeKNJ8MhJ1hJJnyKdNroUUCqcuva9AjL4QKWoTVV,113.58888252195,2,undefined,Other
