signer,volume,swaps,transaction_count,volume_category
FUJ4DCpSf1aHxXM52cvwLqtweGA8EGE6nKuaE9jY3jr5,181.75874000409598,1,undefined,Other
2zJgCExqSSkLoqQWWkyTZQns98uBoomqD1CZR1xVzBxQ,181.75835965049998,1,undefined,Other
HtwiLW6boLize5JuHLJ7DuCeNZJCNZupyFUcoEZJpPAy,181.7577835931197,4,undefined,Other
ABvb5LEyc5unMMx9FdwaVb7MhLy3gfGyPoRQcurbLVZi,181.7577409042352,19,undefined,Other
HpjsxhKf62yaxQDbcdtJzsh2ba7m5G8GZXhEzHa2arM9,181.75767150341,2,undefined,Other
2N3mEz2xc7Kg2NF3ZdRcAc2GPWsHwsCNh4SE2wYRgFw4,181.75765455354,2,undefined,Other
7v23EZfWxEX1zpsgFedUaNUn1xEE1qUj3uZM7rwMt777,181.75761635607,85,undefined,Other
2iL1THpCXHj3mFYhJ74TYKx1qEQVUByHeYyJ9sNwZ44n,181.757601830894,1,undefined,Other
CN76xxxfrShrauTgxv6ToKmwTK1jy1N6WqyXFyZvcKt5,181.75756377625,47,undefined,Other
46AG99Wz6FdEmK778L5aWXP8MFnRPQjkayi3dyuiswdp,181.757292844303,6,undefined,Other
7q2rud4ELFSxHjjuKrMbVVR9VTYQkwEd1aFZP9Hz9mj1,181.75726925786,2,undefined,Other
CWmJYdyPD7pqp9CXKHNtFe6ficAFB1aHkJFcSwHUDpmx,181.75725881559003,3,undefined,Other
G3Lr8SkujuHStjSQ1bkGa4rAkY9Fk4D8f5cCC7PjLfrM,181.75702296072,2,undefined,Other
3CU1sZnoeA5ujAkQuo78eq4zjqgzur5GxPfXYZ4mDF46,181.75689833272997,8,undefined,Other
4JmsGTV66aK8pryxARZAm513VaEVMFb7rhSQLL1aSVaa,181.7568225,1,undefined,Other
2Zx7Wnjj4FjA6SK8K9jk2ezsJ21TCLbjjDiwe3dU3kFU,181.756692936156,1,undefined,Other
4qm79MZyfJFLmMwKQ221ecgbUyrk4XdWWSpauxpD37cJ,181.75646988917603,2,undefined,Other
Hvn8Tn4idP2BS4XAhug9s6Fh1zsw9o1C2UxiMe1FEcMC,181.75638690451197,14,undefined,Other
C7CAvQBeGrXMHi3YFREYw2PkPkhJj1ei6kK3BBzU4Vqf,181.75630028646,3,undefined,Other
9rmdgvE4yNvxWubS1PoZtfuxx58zoG15Uv4R9h9nGRsS,181.7562194895,3,undefined,Other
7guLQoKewe3YvCH7VGjkZN1sQeNgfiKHzzay5hCnQbuT,181.75602360830135,9,undefined,Other
FU1JpHMhBXXKtPV5B3ocAE8YunmkJBcECiQLD41JEiuX,181.75589717212,2,undefined,Other
5nzJQoZj6JPeXMDonhs1LkycKvue8XWieFYdNMWUs1Us,181.75582374299998,1,undefined,Other
xWN4qseBjoGVSLaZRFFDAV9V3X7pdXSTwu7wnBP4Lqf,181.75555919178163,11,undefined,Other
B4TJ1nuFAeKC4pajBGFAeWohYZZHK7qfhaJncYaTN2ZA,181.755447452306,11,undefined,Other
GusHQdrthGn9wYSRBQfc4aQcivymgDcgvJVwbsTJkunm,181.755417684025,3,undefined,Other
AkXdsrJep6o1ZEYgmq4q1f4RDa7zPN5K5wwNbhAC2MoM,181.75518420682005,3,undefined,Other
2nCDfhavsGmrGWCJQa7tdVFT3ozcHkqAue6FpYdRucdZ,181.75502137179,3,undefined,Other
Gm9KzCsoSubFaGvWFtsMHi8LYkpXGWuz8qL2q4y61KUY,181.75497418944997,1,undefined,Other
4XqsMcrpDUcVAW5WiUTfUj9k4VdbY9pTNcxJ736Pe22b,181.75485827183002,3,undefined,Other
2wd8VVPhddLpZan3YX62DBGxxgztAFiUzgeGCeQoS6yB,181.75475167311998,2,undefined,Other
TQh9fFvNPpyMUStNVPPNyfo2nDjYjxAt9oAw2Euqzwt,181.75422341644,3,undefined,Other
F3pPYNiA8kp4C8UFt8p5NoqZnuxqaZvZypceSaR9wsrE,181.75413164675197,2,undefined,Other
7Py1BgixfiPrSJLMjLwsFauVcBaVJiNkwYjUem1JafvA,181.75404377166,48,undefined,Other
3tSUskVDjhsE56Ht23bYu5bDYAFAnkxiJwVcc2GEt4SJ,181.753927796242,1,undefined,Other
BBf74MTcSSXfLxR8G57mRVSop6mTANbQZCwZVDKRQAN,181.75378362362,3,undefined,Other
9tZddw3cUadECzVb1CgKTkRGsnBSRhS9s8h21ogV6iEX,181.75374187427002,2,undefined,Other
frn6UTDwYAUxcsjtVA7iq7ZxcLYdZQSnmEGPHmqwtZy,181.75365308852,2,undefined,Other
9C8ac5S1L1P1KhCFXPLTnJ7arPFMSLRKXaTbbSUBKVkV,181.75351699115998,13,undefined,Other
ENJ7k8VdJ4FuCZ4deakU4NCAMBqNBRNe2Usfo6BXpLyq,181.75322220383998,2,undefined,Other
CxphHTWGg88QQKqe7p4d6yyreWPEr9P3ZLKvKDqhWrZm,181.75320703341,2,undefined,Other
8RkMk4PQTWyFfRiLMu741XTCCEAt3JzsN1n1KZQh9g2v,181.75308297715,3,undefined,Other
CGCYexX3iULKFpMH75DWDX3Z1iZvyPcuupoM56h54HFN,181.753066163418,4,undefined,Other
EHt3wfBwmda2Uwnuh7zDptSvViinzDpD4UXU5Hh4i6G6,181.75277611311998,2,undefined,Other
DGL7uCZvCadt4zrABXE9QWmR4Z9qNUMKASSM8XWScNb,181.75254965454002,2,undefined,Other
7TooaB66fubv8KHfZEhCFS3RifjHcbjgdsTHHrZ7GKuL,181.752503347848,1,undefined,Other
8uYT9defwr2111GqXPqPWuUbbj4xVTqGqJNDj57npDme,181.75248,1,undefined,Other
9CVuqeDUwwsHhYvM4chn3SUe8kLLhWnQJQ6sNDuZxTeG,181.75232756337243,17,undefined,Other
8GJm7aDqRrX1FWQFvza67ksnR3zC6V1753Kw2xRER4d4,181.7521411544712,2,undefined,Other
HiA4L1XtAryevAzrC1UtBLhnb3FSdpH4KPfHDPfeaFiP,181.75207919993002,11,undefined,Other
9BtC84FAF7hK8wGVqvWQMSm6kfX6JRY2pAPuZPHTwfnZ,181.75196719159402,4,undefined,Other
GPoXM9mVDXiaaQvi8pTnPWiLtoyVRQ63J3dPWyJP4Zmy,181.75187572672002,3,undefined,Other
4Yvzuz43VdJYgGhjMjxHtYDLYU6A2yNvpKuMHH4VjKsf,181.75178549927003,1,undefined,Other
NE56DuMc22TS4sYrqELTEh5Ag1jCCbXWMHFUxWS4DvZ,181.75177484617,20,undefined,Other
B5hYafp1HQGdwdxViqoiKs81ZfBHkHrenTkNbfUWGJqD,181.75152956195998,8,undefined,Other
EE9F1KsVhiYFtheAYo8cAVHwB61rRJepjJ7oXcFbcWkv,181.75149057869245,28,undefined,Other
2gghoLHGcLZKq762kQQneyJ35tLR4ekM55GeCZMZxzFa,181.75111339749,2,undefined,Other
GHxsX6i4xHxeu3wmtimKnNp7EDdEUvEN5LNfACKNMmtw,181.7510860214,1,undefined,Other
dUTHULyhCVZKma94JqEBVmAwUCoF7xfdhft4hiWcjA4,181.7510185152936,2,undefined,Other
2UZ91s8RttddUZzVo65KeJKf3iwVRnGfx9yaH6QPvXFR,181.75093019284398,42,undefined,Other
FbW4U787StvBBR1sp5L8v75PbDqqnhmW9jWDukAqG1f5,181.75088415265105,1,undefined,Other
2rPgQwu6mgvYwJLC3ueYXUCz2dZ6et4k5Bzj1ZiFaiqP,181.75084391680002,7,undefined,Other
2fDQUX7b9RJTzzrLq731TMvzCZ8CoenLYpUT56ugdJSS,181.75071968874997,32,undefined,Other
bnMDMmtfgmbVyYbgvfB8zdH8MDduxub6g4oMXKKdutD,181.75062212081997,1,undefined,Other
AJ2Z1BnH3eS9UuBdQoEmYtNqMrmR6CzPjAjrSGC3tFoL,181.75015859436,2,undefined,Other
9F7wxygbm1E7bkfTjTHPBXLfnQzwFbbecVry2uYCdhuN,181.75014,1,undefined,Other
8h5mLhvMtLkak31isdcJKSziMoGX3LdfExJ5x7rEuPAH,181.7500988997,1,undefined,Other
HzH5mBAJWyCx1UWE2LWbedvKAnmJPoNKnSNrsMB9ggqa,181.75002913338392,1,undefined,Other
B1T9aY15mNN7d2jVau9MSCh8CGTFyrgpuBZD2WNJNEp5,181.74991131204,4,undefined,Other
Dxfee52YqVtwFpzGxrMheVaJSDhd8yWhgZmLfn76XwEg,181.749809993798,2,undefined,Other
4PfiTKt1nV4gHTFzB9HaJdPF3edPX5b6gArYSpC2pTG4,181.7495367860917,5,undefined,Other
5YKbCr13nHsXJKm68VfwzEPJqSxXCWXRBi1hsrvv1nwA,181.74952654199998,1,undefined,Other
AKWApteHcsgBVtwTwRHVfprRq7tdREHa3xmAxkoauS3Y,181.74952456572998,1,undefined,Other
F2egQiB474k3WL64n2iJCo174yw3owzTy9TZQoZngGRp,181.74946052655,6,undefined,Other
8As4rTsiwG5c8tzkWdjYk3Sk8FoEBkwARoZYQvmp3rkQ,181.749274350598,6,undefined,Other
BrjrpTdiCYj2RQXre2UfLPz7BatfYxPGkPsPXWEWn3mU,181.7492372448,1,undefined,Other
76p8ULdv9gxzthoCXBhbREqpnFHqGdYC5JhTAKxJkbXG,181.74922187021,10,undefined,Other
7WsXM4DMJqbTiJvVgzfTTn1WXt1Bt6TPoep2FvWvAyTb,181.7491717184,2,undefined,Other
4gdNQUbNJyqwbyXJ6juN2unJQ6sSXug2x4GWu4MKnBFV,181.74910585324696,3,undefined,Other
GanvqP26TyWKk4sToQD9xidV97BUcpYpxGXkQB4X7vZ5,181.749003856962,2,undefined,Other
4HGkXEWPuvxz8ZaBcUjUnJ5XTDqBLfEMPRya7NDptwcX,181.74877353961,3,undefined,Other
47sov7sGTbuaZ9hpAM6LsN69D6SyzfuqGzmvi3GPigRn,181.74876293344002,2,undefined,Other
3RypuCCx1k1sRkahMy2E4oUU27XvSXUFbB69bBmFUYXv,181.748718378,2,undefined,Other
AA9CzJ9ThH9YkKvPasWuaAS9FYWSaXdYvDKS1CHuV7LD,181.74849246022,2,undefined,Other
B5964zHQco4D46dAbxwwhyBhUqxoZepzL1gBP9JR1fdv,181.74838429284,2,undefined,Other
Ho3aKGzEruaHayd2Xh9caFkhqagTcMtArNCpkUDbVJMc,181.748357376089,7,undefined,Other
AdqESm2z2FnqXzyxY5urjrAzXae51xEdqX1mibpxKbfp,181.74828195909998,15,undefined,Other
9cyqHkTe7udwkZms9PxMpumzxdKgxipDghrYqsvoF7RN,181.74825059589,2,undefined,Other
545PkMUoSKqUxj9ABxKAjF6cmbxSYpKxHeuDGG21Bdda,181.74771146931002,3,undefined,Other
EUPDwPLNxDmiZ5oPyPbS5CfMqC8kHMzM4d5Moge5M6Lx,181.74748367106,1,undefined,Other
FdtaGiopLMtWouDE79K885ir5No5sygtRSZ2rEDi8S9F,181.74745056593946,8,undefined,Other
37toDqSRM5Ecv9MTVhbQePnq3o1Nv7UGb2ekYaEZsav9,181.74743349371698,8,undefined,Other
4oM1W7yQ75cDGCzhYPGpvBCt3pGZ2tS56nBh9r3GT6S3,181.74713210658,2,undefined,Other
EFVqV1pZnuwSMrQAgsN5MWi7SpPRnJjuqcuFqiHgcYxj,181.74707887932,2,undefined,Other
EZeUdsTZCNv9hVjMku3BD22xjv4vVGUP6q6rwwxujdcW,181.74698296501,6,undefined,Other
Cm9uFXjLyhbPp6eTY4FDf7DYwinAqqBbvmmHJWDpduAk,181.74692256000003,1,undefined,Other
4d4NgMZe3g8txpEssLaNNDdLEX3uUzgHwhD8h1KjTx6v,181.7468125831118,3,undefined,Other
4pzmTk5LAZExFCYmYiqU9pWvnrnacHrW2SCTJWZ3V54B,181.74642566391,6,undefined,Other
DCCP95KUXTDYL4rJJ84maiaQY3qQe22dKKXdoegZ2NCC,181.74640750619997,2,undefined,Other
CNAfqZHiqtdXJ3oTXVyp7GmxspAF8JQJYPsDHiQaxjaj,181.74640070391,2,undefined,Other
54X8LjHa5sF3D4BiNcT2jCd5SuzFLNozPFvQtPDwSeJ4,181.7463646446,2,undefined,Other
5zLFZhzNEPXk4ECR1h2v67WwaLTYvDc3B658L7MUAmvm,181.74602388971317,6,undefined,Other
Aruw9qr7dJarjsZDLbJv2dt1P8Jxgt81vrfVsmgKWbV8,181.746,4,undefined,Other
8happUcf34N4pBPszdFDoTnFweosSN5YCrwhXzFyth8f,181.74599637652,2,undefined,Other
BKsfZ3Grn2fYkLHqc4xaqoY9MbmTyTKn9fRMiTfsG5QV,181.74577011244,11,undefined,Other
3Pk7rqNgtQMCgFQT4hWS1vGUwtCscUiaBq5HokYtRsqY,181.74572941522095,19,undefined,Other
EUPywGjHPS9oQZ7cC5jvNk58d9NvyzjsAXxEYRgkfx1S,181.745664014096,2,undefined,Other
6n44zNnYFSXtoRXSZpSby4Y6RFuQ6Y5QknzDRxqGa9FA,181.74565262256598,1,undefined,Other
DprV3zFSUsqnFjWuJwSfX8sNMGxcLvPKc51Gr49GJprj,181.74564,1,undefined,Other
C8iDJRryeBepRgPK5iPwwTUuGgGc5g9eP9GpZzpsFef9,181.74562769187,1,undefined,Other
DsvPCN75dG6oUXij6FusV7sALABfLggN9ifYF85jkwnM,181.74562265341999,9,undefined,Other
6wxcBou78AcEPnCZxx1gXC2BHbMq2xJeJePsvi1fcw2j,181.745449654568,4,undefined,Other
nmykfvci5XozJcNCAxRaaXkoUz9tNfSjPAYZMvuqZyA,181.74539872184386,1,undefined,Other
CBEXKUSLqtfn2s7QUzREzihgdACewTSFWQiqzMRnQdvX,181.74529933543624,5,undefined,Other
8CLvqD5VV9p2YjgCd7EVGYLYYMeGcDYXxXfUHHerDGaH,181.74497269693398,5,undefined,Other
DzSVPr8QaKTBRUrS7h1akqmdPBGUxyFHZPyxUXoADfTH,181.74481653542,3,undefined,Other
D2h9qGYLu9Jso8QeBEb6vP2fYWTxXc8vGbZhAiLwGJmM,181.74455403403002,3,undefined,Other
9WXCoBd96HHk8UX2srcACLRQ1p346J88WuXyDnWXmDaf,181.74451712681991,80,undefined,Other
7eb9rdjcHgrp9GGCTwXpGw32UVBh9TB2CSzttjWYG3Xw,181.74441463967003,8,undefined,Other
541gjrVKxPb7iGPWmKnG5oWs7N6gFNBkFtdKjNfQKhK2,181.74431913257,6,undefined,Other
GTKcvy7Y7WA9ZssZm2NYXFJA6ZBktGBFpmxwUSUvg8N,181.7440527965,3,undefined,Other
5V44apXRpJZ5PSwoUVk43EWnVN4C2xhSryKCp7d24Ft1,181.74402731877998,5,undefined,Other
2efqwCjMW1KTX89q5qvZMB7t69PvLKgzaeNvgc1eiotj,181.74379947631996,3,undefined,Other
XCTsecvK1BDYkSkcrx6Eyn8ZZADZGAaYUevTvrGGhPE,181.74362060491998,87,undefined,Other
6t7pCFXvUcpRVwfadyDodHe55ifooxPj8kFje39PPoHo,181.7434915142591,6,undefined,Other
NTnTu7rSBRvv1bqvjuVVFnMTES5CTPaBs8yyADaohg8,181.74320299535,21,undefined,Other
ABDS4oQ6DoZoSd64faHQ95uduLwDBdAmCwxGRvcRJehs,181.743172449319,2,undefined,Other
7zooNgzcBsQV7cGGy79v1DH1vwbpsEp29pVmH3ioAgex,181.74306728028003,2,undefined,Other
En2y5nqBkoctmXcd5375Ass9tZ7s7k47iq7CwDE31Brm,181.74292247759902,1,undefined,Other
F78yjjV6A75UF2jSWbNev2NgME7AdEbw3PbvKEVRy44W,181.74289465681,6,undefined,Other
3V81NtVMGceGQnP4BvbpSgMUQQ3WfM2SNGwSf6qcWvjQ,181.74287083892597,11,undefined,Other
5t7YUwtWFHv8hsnVmfaGMUGsDCt6M6B4Nka2WcdXCbMw,181.7423872052905,4,undefined,Other
2kDXNx9ezSpsAuSamWecnZzNSt8ypgiDnTQH9sAnAAXm,181.7423142399,3,undefined,Other
34GhhnRgQZnC11o4wq679dPn1Dg3LKwX1YJwqL6WzXZN,181.742288076,2,undefined,Other
7veQ5P8SVbzkrJM9fvk2b7GTqqERMmc2MjBULG5nGkTo,181.742146753789,2,undefined,Other
4yiVQRMhzgUXu4aLzSxqPc7zg3k6VFFq7djApGTVSPP7,181.74188419056,2,undefined,Other
FFU3Lw556YUQrDU3XUsLZN6UoJnerb4fWrZcnfAVMj4g,181.7418,2,undefined,Other
FzzrZ6ua6wyJ31AefDP6VC5wXoLAcVpjnKGDeqXWAKGw,181.74161724423,21,undefined,Other
4h2S1hC95sHxBmT7BBN7fxtgYuozg4uSeUax8o1EpCYV,181.741586742601,3,undefined,Other
yExeUfxEtJQvLkjVSM7JiHBwR2Q9coemZ6SjtMWpfM4,181.741384020148,6,undefined,Other
Hjv3t1Xfa4rrMpBag9mW9tYkf33DVDDPyGn2DDFoHA8P,181.74126388193,1,undefined,Other
EjJBkPiekrozJ4aMF8Atur1dERXCgZpTof6PjyqRJSTg,181.74115243514802,1,undefined,Other
3uF5gs55FGVRhVyDFhcKwhHYeZ7daiER1wsytV5TNmYk,181.74112656429404,12,undefined,Other
3rFrvDJVEVKmSgACHoLYcc1TRimjw56ap7NzW66ygspN,181.74107523365,2,undefined,Other
9rD786BsexjjnkD5VCXj7cUze8FLwevYkSdohRtifXYi,181.74097125010002,1,undefined,Other
GzWRKWhhNRctMTpo8eQxs9cK83WxCRKUMot4xyRJAyH1,181.74095633988998,2,undefined,Other
haipgL7pEy1CYXtxFsn8xKQbJhFVvtbvbrDdyLFyiMP,181.74082701368002,9,undefined,Other
6Z6PHCnJUErQcreUYU2obMYiSKMzJ5AjFXJwSYJBFx94,181.74061847441598,1,undefined,Other
6KX2Pp3rcb8MXLRqjPYGxtYhCd9nhqEBQduHsAz7n42n,181.74,1,undefined,Other
9vq2bNpfmvYx6qWeG6rJus7xdsxehb4jheN3MKbmZyn7,181.74,1,undefined,Other
H6ZF4Yfn1ikRao3VfR38Zxt7QF8F4Zt6gY2nVmV6gH95,181.74,1,undefined,Other
H8Zw9iVKtZUgnFsJHmmtTbqnJEDRRdB7B3EFsuuDdYc7,181.73996493715998,3,undefined,Other
7u3ku22d5heHaZ3CHuxAKn4trMJdPo3S2c7vUmwNCrx1,181.73987473999998,1,undefined,Other
C7T2ybZCyhTJwTXeqvVJ7snrJeSMDjC3Fgesd7ac6Sqc,181.73935323403998,2,undefined,Other
HQ2uPha5KY7y6TDU9HJ2cSMmARGuPL9XYZm9VtuBzst,181.73927256414004,10,undefined,Other
BwBh5FHwqqxHZnQk28vm9JniWrRMWfkb6VHvgcDm7CB5,181.73923645461997,3,undefined,Other
6rRhjzf7KQBg1PB5iYEBmjSStV8ZmUhWdT1BmoJQrU6R,181.73922908628802,4,undefined,Other
C3iHjk38pkN1HR3fxwEqtZ2NxNVRZvMafhuCPx9LhsUo,181.73885117364003,7,undefined,Other
DCByKUU69RQz3NCijNQmiQS8P4agjKEUsGziXVzGH2sU,181.73884495304998,2,undefined,Other
FxDrHHWk9yy8dbmbR34iv49y4RSHTANK1uJFSgJyw3gU,181.7385637606,2,undefined,Other
3q14k9H1y8Vynv9BDoL4QGX8KpnGP38oSkTky8uX1YRB,181.73824362066404,7,undefined,Other
45hqoPQnhicqoEYSdD5DuDPBdBWEppXChnUBCt1YQh61,181.73817902120643,13,undefined,Other
pbSLFjbbUqeFaeUfyp6vbgGEmcXWuAs4v9y4d3UKrR8,181.73767081578302,2,undefined,Other
9geuaobQL4pzW1w7ag8VJB8jqDe6WSorkRi1eEv6cmKU,181.73765359404,2,undefined,Other
D5g4w7zfyUEwjZkhuhGroiEM9HW6scQNCah9RbGXU6UM,181.737387109247,12,undefined,Other
8oTSm4NCsAnZ5zjbTJKtegq94f7gQKRWNKcS656YPLWY,181.73738192484,2,undefined,Other
2Ntqy3jECTVQfbD52tTQS9ZQ9iUL2rj6ptNwgQEYxgmy,181.73727955677998,5,undefined,Other
DcqVMMyTyAaaityAKL2yXd2V8whC1Phsggq1cytcZ9Z6,181.73713038847,3,undefined,Other
Hi1wj35FhUiLuzDpRCkjbjmUp5QWRx3YBBmqyBhQj3bB,181.73690525178398,4,undefined,Other
7gF4xJG3Bt93DSCY7MnbcT2YZcxXMNEoPcs7rhG2yfTy,181.73683740378002,1,undefined,Other
89V6R5UFr5LxJ8zGfuyQNDkmC6APZGsRk5mmGoKn9Mbk,181.73652039927998,2,undefined,Other
Hb33xkb8xREfzAobd9erncYWxikF44u6ZWsa8kTQgq54,181.73632561711364,8,undefined,Other
7TE2ZeXUkuhbKY9D78VWqcMYuGeXwcyMkBQmSBarUUtf,181.73604990274654,3,undefined,Other
DLBgnHidQXdAyXCxbU8KqFNhPWLdsazdR5aaiVBZDypU,181.73570344828002,7,undefined,Other
CAeRqZtujxxuJNKYBV1PPvJREWwLDj7BQcYZ7NAcMXzG,181.73542189582,3,undefined,Other
B5NKsBUSXMqBkVqiMnB3DVYL9MdfkQfbmTi3ZdiTss1X,181.73533963304,4,undefined,Other
zoVWs1nhT5NcmBSazT5ZfeQ2wjdrjBNKjXNkBJ5QMfT,181.73529046601,2,undefined,Other
BasSpuigfy9BR8wNd4rCcbRk4AT13yjdNGgo8Rd7F4d7,181.73513868345003,2,undefined,Other
6UD6TvgEeqXQScTgcpDP5tECAVo9oxa5gSpcyGbCXTAx,181.73490341538,2,undefined,Other
6XcvsUbH4VRegUwPfVRxzJjz5UVyzVi6F1bbkK711QDQ,181.7345565616,2,undefined,Other
FjJbASp3Mw6MTxuVwravPBpTtdprzBJYdXsKu9Fzj7H,181.73430779511,3,undefined,Other
81yoq9LkzUWPCht3sKJXgwAe3MksUKk24Z3Y8JH5THk7,181.73418132104004,3,undefined,Other
3R7TttvtRYubqfWpnmnY9Eggb5ArC2yUfNs21PdW8vqS,181.73415337502,2,undefined,Other
AFwkKahc6GPrCPwtFCz5X6ViLMKoKwzfCtZda6RLj58v,181.733727374867,10,undefined,Other
GwU9YzDP1xuPc3LMr7QrErALdWdz2ruuPgubcBKCJBBg,181.73365038198003,4,undefined,Other
74DSkRryPmQk9sJsxDzRfT1ozVW3XmdJkqXqrTr4Pbj2,181.7332300818,3,undefined,Other
HRpw4gmZNLCcmmQQsj5p4WVkgBmy7S6agBkNntmrDHW9,181.73319921964998,2,undefined,Other
Eus6byXmA3Xd6RAwUL3Hhu92MwhxUwvNEGbFQcrzRepk,181.73280168111,3,undefined,Other
5yjCUo1ENESZuQ6djEzzgwqsEKYaKziwPXcFETWJmjPM,181.73266598276,3,undefined,Other
6HxQ6aRWeL5QwrKeq1vSG6tYTqMH7VX3pPDN6gV2HGSc,181.732413843698,6,undefined,Other
8GrMAPMQF8UTmkk9FBDcX4RHQ5XMgVmSD6kvaZMtVtxd,181.73228431713,3,undefined,Other
FjGmPrJR3kdW7siKEbSyWW7dhHDTUPbc4y8dd41kXrjY,181.7322397715048,2,undefined,Other
GuHFNoBgi8bjZ9F3FT7edNDMaL7EW5epSUgFWANRMj6Y,181.73206709001,2,undefined,Other
CVnZzwEDA9vF2GyuVYQj23zk4gP1BQC39gJ5Y4zqawFW,181.73180446060007,50,undefined,Other
Gph2QDn6NLrTwkWFrnb9Lx3JGBeArh11KV8r2f8xgJ3Y,181.73179835460002,3,undefined,Other
4CBENX1Q5cYFaUJ5MbiCQ9CUSMyxuyfL33ddDhyhJEuT,181.73170128701398,3,undefined,Other
HZSjGi13zBaq7j94s6vADrmh5Dv2ykAAF5xBCdXfyQMz,181.73133158665803,13,undefined,Other
AJ9u6YrvVoF1sva2nVzmruqogaSKWVGS7zAVj3WC6nfe,181.73124934196,3,undefined,Other
FAKyUjk78UJ1wgyDtyHGWzryUoutseySVDRp4boMeYDG,181.73109989101997,19,undefined,Other
EaufNGM62DQX59EkRJtxL2NUxiu3rUXm62qrGgf8ZPpK,181.731084516,1,undefined,Other
HSYGb2HNoKXQGwnd4ui5xPxc2AAovEBngeD1YzZj6o2i,181.731053478,2,undefined,Other
9irZbxSnv7v81Jrn3sq12N4LEQiH2tyj8YMWnqBj3x5U,181.73092813769998,3,undefined,Other
HdxmgpGDVgPPMipurrQGAPvyfrBtHSpQXdWszUfa52PV,181.73072448478,3,undefined,Other
6Bwkv5DoBXbzx2SsiSXSbPV1PBJZCyPeEwyQeuUFwG8s,181.73069415040402,2,undefined,Other
J4zCogT31wPGbk6QQ5EzWNSVK5ejhrSoMsmRaAmuPXZg,181.7306866368,2,undefined,Other
6vj3P81N8RUKWiFiHDeGc8iK8JBaS7iePnW5uo392gVA,181.73067065406,2,undefined,Other
Hy2uCAzz7zLwAZAagtdF99icuCB4Rvo81iAtoSiJanom,181.730560906275,1,undefined,Other
DWktNVnYGd9EbbXsgyqnF4pSMViioGdVzEdZjTTWsFxb,181.73054,2,undefined,Other
DD5YL9dkjzeFTcQWVWp4MzLHQpP2TKHm1CC2W1o4EyUQ,181.73028384604,3,undefined,Other
gExzN5jQG73pYwvocwb9yc8mB6czKNWKQP21ND4Ek3j,181.73012701584,1,undefined,Other
8kw5ioSZ2BJ7XgJv5B9L35mdcJzndyzCmyyRpqeERQqP,181.73,1,undefined,Other
4a4n4o5p4p1pRydS9gimZEwqo7zCR9hbdDwKjPvyLmmf,181.72998220850002,1,undefined,Other
3JjsUwhRmNg6kRhTEAdgaFzZVUKp2JgfHNjviJYkwNyN,181.7298550401956,3,undefined,Other
GrFpb2vAX45QZocUtddcv1Uaa3QUMNC39GquFYiVaytV,181.72970779353003,3,undefined,Other
3mxRn8wi9Kc6BE4Mqi6Ro12z32DcwZPgCijYW21Gz2Uq,181.72965513482,3,undefined,Other
F8YEnukbNtnRaSCBJLMas8bdcmgP3HUKcJ1otQWZ2PDD,181.72905153736,3,undefined,Other
38ChAqRK4yLGHi8f5jYkFUwnknvV5kyEv4Ft4xt16AQ9,181.72875494624003,2,undefined,Other
8HxyMYgQo4qhpjMDHFhUnQZi4jtXwAJLuvFpTBwnXn86,181.728461517906,1,undefined,Other
6VcRpvveTqEKVkBLTDQ7KYQvdx26Rdsn3RAwzZWMEJME,181.728456952489,3,undefined,Other
JBbQ9m6oHFLTLVabzYHpX8Sk3Bh2YfDuQWRPCd9CEmPz,181.728125351679,3,undefined,Other
J1v3UXjtBu8hkQ6NrxFBVrZ8yMHx71YQw7h29rSwv44z,181.72772415928,3,undefined,Other
CdifjXcW2UE1KEawiUhi1eCfvvWzaPgtpgQ4hazgpxPQ,181.72753970685002,2,undefined,Other
CBTyoQdK8aWAfK3PLiwdrqZ2bY2HZgTKu3wj2hjs81Dh,181.7274374227,12,undefined,Other
sPcwLsefP8cgnXaPwsQcnQxBSMGRizYq3NcNiiT8ZrL,181.72724116308,4,undefined,Other
3XW5eCyrHHCTXQnJNWqAw8MsiRswx1rfKV2UwgDA5EMf,181.72693883948,2,undefined,Other
At5gYmshWgDrLNQKBEnPWvnYstbEmbaY89WjWdTkN4Tz,181.72670229869001,2,undefined,Other
GvUh6DqJcWhK1kQ8wism7CF861cDJCmR1kwajk7gwYtG,181.726699532245,2,undefined,Other
7Q5rZw2ohVQsRRzaXUjQG4yfnLdpfx3mRHtF4WQNcQom,181.72643327324602,3,undefined,Other
BPg1Bu2Ve711ZMEVQop9AvodeA7rzf4qfEAGq7aTKyfU,181.72629075995195,2,undefined,Other
5VgEk8nfZ1CCox3rB55H6nk9SFRViqoYPZY2MyVdpkMU,181.72569337448445,1,undefined,Other
66KS3V4dSs1rL6HE3LhQP7Qf4xM1icvgHKoqedt9pACp,181.72565204977002,1,undefined,Other
PRWxW6koY5KoeJosmtyxNtA9Yb8yxHnvgT67EgLkVfQ,181.72560176618398,3,undefined,Other
FuyWCREj6hxpJ4f7FceW2JbgWAijjfSHUpY6JmV3yfek,181.725486573932,1,undefined,Other
4s6dn8rFDh8BojpKpYbmLc1JW7o8KrbupdeqeGnKLayq,181.72545749505,1,undefined,Other
Cm2QuGjPQFHLoEG7n8FMFtfLUn348VgXdGakxiBDWMpF,181.72509963032002,1,undefined,Other
