signer,volume,swaps,transaction_count,volume_category
E5TynPahj3U6izv5tFTHwmWjzWRdSLGzJRacegJYmDwS,654.84293372095,3,undefined,Other
5JA7HyB5S5DFxznLzAG2GN63iGNTPFkdXjqHzFPxvx1B,654.8421485502,3,undefined,Other
7QafW2ucwaSqMeXYNaFR5SnKPFJEvQT1KvQJ2n5AMtVe,654.841864435536,1,undefined,Other
JAXCnzaZ1JsW8hf7za5sGAuqbpMrmiGhuhQZUicaqVNQ,654.84124613248,5,undefined,Other
BUEQPu7T1Mf6MvvkbRtxL3DrWJBNoyQZrCBPW5c752Zt,654.841105403011,2,undefined,Other
7XKNw9c3WvkLG7D8yfCo9LddkuzAv5SEBFkEtwio2wfC,654.8403170852179,25,undefined,Other
B6ajC9s3wGTU6DFUfz7Pz21joFhU174f7bg5a3TEobDW,654.8394835460757,12,undefined,Other
8TEGhS51riCbrrBpjgf7mRyHpp16xxvfkNMpsJuKegYh,654.8387485024001,3,undefined,Other
Bk9DP3Pg8Y5iJ1ZFj2vzMm54LCykmtAVWJAPof7sEJq,654.837828042594,4,undefined,Other
GeDAiqNk5nXFSNgu4vxS82dsJEXmgt9m7sGjFurZBYFX,654.8376951542681,7,undefined,Other
CJVq9jXwjRLVfF3gwh6fSLtDToUdzMQz1XDbKcDp1Xnu,654.83769320152,1,undefined,Other
F5eJiL6WYRvXvXc4APE7aPjT98jvfvKYdNFJGaHRbVey,654.83699262529,5,undefined,Other
Ady1ps2e33Ux7CGyuxmmj3wPrdbYDDyPZrvUppBBBatF,654.8368408720929,23,undefined,Other
JDboznZUCvU2JpzAWduj3mfraGy1HpSMXVx18wjcrhsh,654.836818180855,6,undefined,Other
7eupxjwpxSEDjmEoNm95cCp1ssHfEcSvT3rfJkE5Gkry,654.8366657450704,5,undefined,Other
3fYfhidsgUsveb3AbRtQwgW39P6NtLYUVbG7FiD5nV7V,654.83635152086,3,undefined,Other
6LxqT5cxRKKukQNcJD8QgSXrfthVrvEe7nxWCajAtBLu,654.8362639069303,15,undefined,Other
CJkuohwbtFa3pW9SSs1RzVs8PjZjzjWAhiSZv8f4qhpF,654.8358860186601,4,undefined,Other
7pUZuhVLa6uqBuBFbbaFnwViYnACjWNq7Dz68vN8rHXu,654.835440986634,3,undefined,Other
GZr9hWk3NEaCFAMxXRBSGEpdRkjJV8rFEWGjKcehpArz,654.8352406658889,2,undefined,Other
FtEWNpTJ7v3xD7kPzifhWUvBFfmATmiuj3qhYFkspxiT,654.8340361456319,19,undefined,Other
CZb2R1HHiKa6MhceYcWWFKYSv74xhmRaEbuTpd61a1Rx,654.83393330175,3,undefined,Other
295F5p94i2A2QoGQdoMo2oyAgxHZfmsqvoXomVjs85AH,654.8327418672382,2,undefined,Other
AQrYphUDMKHq5hv4pfkAMxC8BSCLgyMNkTDWeRUZipEk,654.831292817868,30,undefined,Other
9VbR4RQnDAVuGJYg51eiY7QohjGh8GgXeZppwmzkYuaj,654.83064990208,3,undefined,Other
FGHnFJcUaU61tUMpPTy2CqE8xVVhPKwLe5wg5WvyztE1,654.82907008285,8,undefined,Other
GqRWbU7ZLCUPocHccWSSKp6cpGfjvRKxdV4j6mr5TM99,654.8288840734559,2,undefined,Other
BkJfuow72HkBGZMNGJQDwiPYmjvyu9DsgWxaFBVP5o2X,654.8262412616536,6,undefined,Other
7iYSTuzsxMuYiyEyigMFPiYCj3neCst77MNUeZNUj6Yt,654.82434633504,18,undefined,Other
GLGigak8eeoUVGYfEyZYrV5Zx7P8nj7ModW21cFmUXwy,654.8234205335899,2,undefined,Other
7nf9wAoK5xEF6bbDyt2RfY2WqugY4pXhSCR88Lr1xJdp,654.8220717871973,12,undefined,Other
7VfeQXUbfLjiuec5XRib9aSa2ev1nZ8aGgPSCYYeBuQL,654.82074642,10,undefined,Other
E7Be3oBxuS9ArHmzBsLyQRH3uzffvFu1GJFQ9m1iR2zL,654.82043964051,3,undefined,Other
964nAA4PTh2jJstSd3knXMS7c2VKUzET7QesgrYc7SqR,654.8196043287365,31,undefined,Other
4rLmESbQSs8YfnoruYuy7SKiM2jhcn2XyU3Q8eCmPVoX,654.8194621083926,20,undefined,Other
9EosS3kLXSAFyQ1QeZnPCMxxvBebeEYcxqSDT3a2AeXJ,654.8181354260179,19,undefined,Other
4udrdd6jZBwTzq8a1zYgkPALb4dTkDnzoj91AwegokFz,654.8172,2,undefined,Other
8xWetfumjDMPvzkdYKT1DNR7roeamv2bCZnWcsx1XTRK,654.8165395686399,2,undefined,Other
exSF4iW4aZeMd3MBhdiPr15P4yHF4vjACpJJu1vdxJG,654.81623255478,3,undefined,Other
HrJsP1nMjyJportcjXiSKhYPjABwng7LjrwJ3g6ZA4Nv,654.8159999999999,1,undefined,Other
9WTo7TKdTHTwAVKy56dZB7oEWjWSNdrgU6pFYb2cGRuT,654.815725419644,2,undefined,Other
4sYiEeWksPR5KxBg8RP4koUSdDAfGB28whCp427sfk7C,654.815299111188,4,undefined,Other
rwnJ4F5NFnmAFC4ViTuBjY7BmU7py7hvpjurTXPWrXe,654.814363979246,7,undefined,Other
EZEVD1KsB9EEHq5gKdikMq46BzM6pdBNNDpeZZyxMaNR,654.8142341376399,3,undefined,Other
7dd6zq3dcPghZizSHX8KonpBNQxGCvM9zhUWGLJafoj4,654.8134369431901,38,undefined,Other
7VegvpUU8i6YRpZWMYHXFuE1BmsfiygXSn3b9gLHWESR,654.813378762359,8,undefined,Other
7js7Py11bgpStxaLkcMKZvHyq1yEwsivWcwZhECwEdXe,654.8123652864855,2,undefined,Other
6YDE8zp9UjEEpdZzWZ9nBiFYUt67udsSk5Q9Xsu6H5CP,654.81182601769,3,undefined,Other
Fcw6tc8ts4xvbYqhe2z1ycdaFEfYmUvMAcZYHMcVNor7,654.811356020019,1,undefined,Other
ArpzBmvanvamsfgZ843WzdsCzEVcyLNrrG33MmXoq8qz,654.810898605,1,undefined,Other
6f98zrkQQSWsYxyjPDuoGFtz2d2wP9w7cqsBAz8Q9Z64,654.8107773521714,6,undefined,Other
GirUcQA7fv8CD44nHCAHBtSVuTPB2aKdV36HXNMCYwbA,654.81067360037,16,undefined,Other
4JKH7LQrs4ZJbkRTZWMSosDQ5DKpUq8JDqswAK8rfGvE,654.809747991696,2,undefined,Other
74sA6qb4VbqYwEgnGiXEjSPNmjKYD2ATDCuKJp5CcHde,654.8090856734,3,undefined,Other
6rjCgjhCSPbia1hV1xjTjWEgpL5WNjpXvyyp2MEppBdo,654.80903098896,1,undefined,Other
23xTM4yhnBUzsZ7g4uam6CVAxJu2KfbAQMz2ESPaCZWU,654.808620219032,2,undefined,Other
38qdN62JSHERsuqazSwKM7KcM6ZhNWHL3Hs6RRrkgkUs,654.80811684982,4,undefined,Other
8MdE9hZ1D2DgnJ2NetyB1tvoWme2gyLWHRUpeZ1wie7o,654.80777960256,3,undefined,Other
5FTS44Lp8RZE7RMSmJQj8wnZGXyhQKNwH1dx3duz9Qmg,654.80715452298,14,undefined,Other
HL5nAx3SUrU9ziDGHA9tpLwqzQautiuvubPXG9Yqfeqc,654.80687895321,3,undefined,Other
2t5qeENBAeXwDa6K5UBRFmLDn5bwSmni7diW5ue9KVJB,654.806740834976,3,undefined,Other
FLJMoqx2LavTP2sZ2Mkx8bXcin4a7gjQDUse3qzXnGMk,654.8048956447338,11,undefined,Other
D5sa9Pm2HKTkZz37qfGSCLw8GBELZGo2sSFgU8WppYjE,654.8046838062442,27,undefined,Other
6fW6ozafxAp3WLdrTqaXDppUrjofU55k39mXATQKamoy,654.804501667486,4,undefined,Other
GUPiHEYsoqyQymqf58DAXj66DASWkfPtU6mSZDWUYh2P,654.8040486295,3,undefined,Other
Ex6vYoTyvdqLbnqnzUuPGLuh8ovyd9MtLb2zn1apEhmg,654.803219885947,5,undefined,Other
26avYDbWq9obX1ikT2YmVUmz4mqwVj3Husuo9BLM6MMc,654.802665261898,3,undefined,Other
3htFGaKG6jpsXJyoXjbvvMqgZ2Wmf5iBEganJZ1LL4iJ,654.802249194299,5,undefined,Other
4HxBuxdmuaDyzJoE8bmP85Fo1ymKoM9ZpyG2hKcDpGiS,654.802115215312,16,undefined,Other
DkR585gpKuJbyGrE6UyiAGXL5h6uzAemzghcPxXZuq1U,654.8019199113158,126,undefined,Other
2L1MJq9RwyCgij57E4w3E1JoXxuadcZbc6UTtSMX5jHd,654.8005533352145,1,undefined,Other
E2SM2bYtmByMpZAgNxwu6tjH8VereJk8qSv8Efu71hAF,654.80046863843,6,undefined,Other
8qwFKmPtp8ymXBAV43iPG8BrpiK32bKLzhMzwTZJKw5p,654.800065050375,1,undefined,Other
E52UmUvnFN14xg8XZAmD1ZDiov62cFKtrqg4w4hZ17SN,654.7999772093,5,undefined,Other
FEMAYU4PiYeH6gMZPh8okRpqKy2WHHtKNgJjpzTjgsmZ,654.7994800242429,1,undefined,Other
FSwZEfUpuz1FN15Wg9XMUoKcyRisd998rZ1uaBMf24eg,654.79927671568,5,undefined,Other
72nn49t77gAv92DAWhYFJzU4fP5DyAyKzBLYe8SFqdj,654.798835282521,7,undefined,Other
47amkkEEEd2XmgPke2rXXxCAbyDJZQvGYjk6rSmW9TMk,654.7983176165001,9,undefined,Other
7jQ32YWHDWwq6dVzngqevHtZGMJeuVrjcCG79VywvC4,654.79725311536,19,undefined,Other
2jTkZRFLJ9MTKKjX9rTkBhYHT1pBKsG6e5pvHYj6xp4x,654.7963821275699,75,undefined,Other
HwrohTGVPt5XqVms8sVRgF9ScN2df35cLoA3gHjPU5PA,654.796008565831,30,undefined,Other
HyBxsvovA566zrHKPm6ipRDMgvQJ7AGyjzfaTqd8AvD4,654.794924971192,3,undefined,Other
8FjXEYxKqvdQcRELfbhGTEGUEfuR8BvrKEKmFGM32Tfi,654.7944990552957,12,undefined,Other
3VahNL19m6oynGEynayNLQaQDCYjxd2Hk9wbV4ZnDedk,654.7932554070035,17,undefined,Other
7gzp2LLZzwxSkt3EjNZkTzhqxArqBBh3innEK9yg414F,654.793188959275,13,undefined,Other
ChkYkSqAtJ9BQ19NcDjskzrsK69m5SacAcg1bREZnoxb,654.792941826144,2,undefined,Other
HJPwpRp73BZXG4bCsino4kyoDdpkjNon5RWMZUZvdRmq,654.79218154144,2,undefined,Other
6MkCoM87CLD6B2NFLCm1r9TaELxNfP5Vkacm5N5XFNEG,654.791763239952,2,undefined,Other
4EjsJMkpYkq2qz1826QniMZp7HTDE4jBaLMmURZdcTGk,654.791684841162,2,undefined,Other
AXCghyeshBcCZaa7xW9LqjJUGoc6sATFHvxcexcq4bU3,654.791078856684,5,undefined,Other
6u1ieS2DtsLfhe1WuJa4ZuSymsvB8EdpUksBviq5iH6N,654.79058939393,33,undefined,Other
9usWDdAZdC6b5XD8hYk1ouFAYfw4EMCyUsZcv3KmabV4,654.789735127378,5,undefined,Other
GxSoV3J7Y5psLLiDAR5VQFKBhbzi6DfzC3S3AWnDVrP,654.7887357149099,10,undefined,Other
3eD5F5sBGjH94YU3rgMgdyfgCBoj9VnphN9594M59dMG,654.7885400144548,16,undefined,Other
C73qNGbbEroL2bqpXbM28C6U6zrxyeRor9td7CZ36D5b,654.787429904553,3,undefined,Other
BtVPV3nsdqcTDcatBtSZktxGntEW1z4XQQEA8fPS5sqb,654.7867859897101,6,undefined,Other
FBnG4ZtKur3NeTEsxPqLRnv6QSknKcLLBmi1pDkeuws2,654.786327482365,3,undefined,Other
GoMwMMoJHF1TMj9jXQnLEsCis2iM5GAQafukodFpyYbT,654.7858359567222,10,undefined,Other
ENN8L2KaJPuzoAyqXm3Myhw7C9HbDwJAzRThVrA4wfQ7,654.78521471003,13,undefined,Other
Hzho9k8VMKcrsVKoh4DfZ7KDYPnjc5BJyAyH9j9N9oYJ,654.7844235949138,4,undefined,Other
3zLJ8NteNuJg1XwktjkLcTA9nk8iEfevjhxdcgxQP4sN,654.78403372125,1,undefined,Other
FmAUTDDfaVicjSMkBKw3p3Y5WB2aohjFqgD4NaXajHEM,654.78357759512,3,undefined,Other
AVcvCJUW4ajzJ6nRQMgW8ZZXxQYqBvkXLMeYqwGZ1XKe,654.7833115557302,28,undefined,Other
8PWDDy9ap82WgfsVQmZ8aHoSvEpTWagYoah2UgpkbKC2,654.7825613989928,1,undefined,Other
5SgqQ1GDdAx5z9GNHFwuR9PTtLniKi4LMatVr64du89d,654.781048833767,2,undefined,Other
2h4XJTzA5HFjT1D94h6mYNrXrjDmRWYT4WXcZ9wkiEGi,654.7808821459199,3,undefined,Other
5Nsv6KzW2jEfqRa9SbBVczLz95DphkyYkTEBQvxoEpcR,654.7806156636134,73,undefined,Other
EekAEwiaYnRmAqEBEUjv8mshNSYxjKDAAw5a65Aik4cU,654.7794293095901,23,undefined,Other
3AWJ8bsPNWqR7cCDHRqABsqFVotxRrSirPo1LDWWrDrK,654.77881088755,1,undefined,Other
JDqPTpHhABPVJPdauRLFBrEGtnpfmce5h2fvo2DiDRT5,654.778247093069,9,undefined,Other
HNDEGpSZUkyhTwQqDbwZ8b6Httvdp2e5SsCrrpdzCEcW,654.77719883579,1,undefined,Other
BH1zThe6uHLeBw4JZP9HRtqygJkP9fmWBSDwhfWx3xFa,654.7763342900802,20,undefined,Other
AyN7zcWGwZ7As7AWUmmNyW947cu3n1afVLLMbVrA8JDj,654.7752857061173,44,undefined,Other
3cymnSnUuDY3t3R4MhkfM6AeB1wLzQ3dbrjnw4E7JC6Y,654.7720852555999,3,undefined,Other
EjNiTDVeFkLezzq3mYKHAF2rhX55x6kvne8vYY9Lvaaj,654.771950920638,2,undefined,Other
72een1jYa9aAhUKf6KE33gkX12grgsTDT1BWMzbovBc2,654.77162835,1,undefined,Other
EWCLb8mTinb7qKyr2u3LHmC6oszzr5DrbwdS5LCJ3pqX,654.76973646289,14,undefined,Other
CzG7T8nDQGyCCrzzMYGY1gVrkedCQeeUoguPmHdLaig9,654.76948041263,6,undefined,Other
E7WuwBi1WpF9byobFt9E6ijReQhaopGV2jxuzLbBa3MP,654.769478769,3,undefined,Other
3NQeQSrnYhY2BVNhBfttaFni7EtQj6EMxjmuNUqMNsuN,654.7689759476709,3,undefined,Other
56EvSLfLbHQKnAs7codkQMGagQmBVUimSfmPimb3JoiC,654.7677069157148,5,undefined,Other
CeYWDChpma1w4FjWYMNE7rdRaoh8SofxG618MKgGjUFo,654.7675007510641,2,undefined,Other
5ADVEFnsSTWS1MCivPdNvYSxv1QEqd3NWC2Nx7ycLr1o,654.76706420693,10,undefined,Other
54jiijbJ3jVugxgkqChy82xkFhqZab3bduRjF1vyRRBH,654.76588039598,5,undefined,Other
2q7e7iPqaPM5wBfNMPRA1aWp3ctKWvbsUyoySZFNWjUt,654.76533794896,6,undefined,Other
4ipUACJv6voNNx4AZsLyQtrBGNbT2MksSVaw1NZ22Nr3,654.7645602113,3,undefined,Other
4RndZ9L4Wj3sVH6zXyGvX5M11xdWkn1yHSZWd61Ntii9,654.7636202716252,3,undefined,Other
Dk49jcrWK4H62bttPqZUaGujpMQnJyJGQPDc3SaRe4m9,654.7617993146359,5,undefined,Other
H8YwqifaTU4cMwako5P2MVsETE7b2odaALR8ma5wCuRP,654.7612926229909,1,undefined,Other
3Mw3wyKTcAdHp6FKVPmeqBMBXScRpDvx9osiZ15wZuAz,654.7610567879999,1,undefined,Other
5RWzAXzLirWU9QEczmrmEm9fV5yYRdwHkHhdQX75jXmw,654.761,1,undefined,Other
76amgjUfdzdqTxsd2WFi7QxZxeAzvbVEumA9Gtj5YFVD,654.7606444208619,3,undefined,Other
E2oFEbFk9T3Dupjs4SRSLvVkjgJyDTRG6BehrcBjGmXJ,654.76,2,undefined,Other
HW2aKRtZmMLhjVNRdwaTHSQ1GSs933oPay1w1aGWkQtS,654.7594450640086,16,undefined,Other
6HMcMH2ijAYrWZFhDVRDogErKwj1z3JvQjiCreWNLW2s,654.759262431051,9,undefined,Other
EYhXkJ12q8Ys3Fm8xR8yF1D87vQWp3n5AoDK9KHSyA1G,654.75860126972,1,undefined,Other
6pGq7VU7r6uT1g9NQ2en7RMjQoS8HoHRJREGw4FrQ3aw,654.75856632044,3,undefined,Other
GNkAwbYfqnWSrn6wfUGqPLpPBxic6WyXSH4Li53C8HZg,654.7584864017999,1,undefined,Other
CPq1GGY2MF7m78JoRE42koXDLZhEMASuysEdgC9UpFte,654.7579718681179,3,undefined,Other
Bq9JXaLNeRZADPdJa7VAkhwq4SoASxQy5KRXk1Qjj5FB,654.75682028238,9,undefined,Other
6yXQpuvC3xL5Yq1kEocDHJc1zmVto1dszTDfHbrG3Chh,654.7560648218271,4,undefined,Other
8JVXxrV2E6oAT8UcWRT7HtTExwzMLGbGbhLo5rajybk3,654.755570665842,1,undefined,Other
Fa71mDzfWVsHqqkMMhmk59zYyGRKyHJ2hxfbuhwL96AM,654.75246460744,3,undefined,Other
vq377VvfCwYS8mS4jp28n56g143XMHMUWVQZ8qYw6Qe,654.7519619374401,9,undefined,Other
EwZdiGjVgyi6ahbgF4Y6vGBMvVVrZyidpa2TY3pNChuv,654.7513389262899,6,undefined,Other
J7ixv9fpAjCyYHsqcxnmfRZw8DrikcmypS36LHUajNVm,654.7508046682185,83,undefined,Other
BGXcuB1nyi778E4qQw6cS1WugtsL4XkqFHRZZk6vfvM4,654.7501854070141,2,undefined,Other
WKbk7BXYYGE6GXiaVso1nySDbX9CiYYDXyDJwLkHQn7,654.75007616474,5,undefined,Other
4RpsdiEtUbmif6PjVccWoaUWMHpoPExmyKDQu3crYRqb,654.74946218202,5,undefined,Other
5tkjj22bGuDUd5LATTZvFN49mWDJa1QpPFiHWYSjvARM,654.748737827938,3,undefined,Other
CAowxtTJtqkNFy7UPZHgau4EB3cVxFVNYQxVWaURqDVh,654.7484110693134,4,undefined,Other
8ypnexnpEBkoQoWksqS5UFTZvZeR1DsU8JnXHsHWMeHK,654.7479999999999,6,undefined,Other
F6mVqNSAufMFHZC2WacyfLErLz1GmoXzB4t2qUzTG5qP,654.7461397831091,8,undefined,Other
FTWgENgk87Y6Pm78RgeVfaX2aQDFzyR4LDown8k4nszy,654.7458797794401,1,undefined,Other
djnwgv6YUog43sZCtpAigWFbrjbtzDXcvHbprdvSvi7,654.7457302183606,23,undefined,Other
FbjbmyJhV5Y7vefVAKWwzrRYBcWfmNFQmpaXwBrrJ8Kq,654.7447115081,2,undefined,Other
3sLkwQk3nXYnNk5PAax5DioZWSbb2C639TedYEgJwyRm,654.7416339736286,62,undefined,Other
VHdZgp88VqkauG454QDoShWK38mNvpFLBRzedoQKfUC,654.7410368428799,3,undefined,Other
H989NGEoFSQyKXtoycfbFRWtUjQ4MddhVMys2ujWTqMJ,654.7409989641401,3,undefined,Other
AGH3iDGcdqCFTEDd3yq1jr64sGrBQRy4Qshn5w3kdSiu,654.73904041094,3,undefined,Other
5iyV9egrje5eJ4xewADNBBHEHSoVutrku7J9irJhDG8D,654.7381855400198,12,undefined,Other
HtG7aF9K1PnsqwDq9WyRn4tFMkYUnadNx3BNVFHDmiRZ,654.7381213827632,32,undefined,Other
Dwup5AFXqthcnFcWJfELEQh5Djh5vswFigxu4DVUgmUH,654.73777425645,1,undefined,Other
HZxNH2aDeTayXT7NPdUBAZ851o3fMJrmgTodM2nLpq6h,654.736783329138,1,undefined,Other
5FNwGzrHS41mBmUaLcZdL8Tws4WbBYWNQqgH4bbbAZkG,654.736304056378,10,undefined,Other
77496E7U7uZZMDiuoXMBMmfuzUGDuZrh8SUa7Ny22ZCS,654.73527025759,3,undefined,Other
78rnFCjnFTFWcpsEhx4mx6jjE74i7niNgU7mK1aNQYH9,654.73487901987,6,undefined,Other
2iS4hUyh3d9bpLcRpWcdejfSzCXoKk5VVDFkL61YD3nb,654.73465379672,3,undefined,Other
EPabkCCq9J4sRy4d9Bra86G6kztnojkPSjCmSgbwPb1V,654.73396557818,6,undefined,Other
7TXw7KpjqQZYpBbx7N4eLctWuJXqfdzmhYmJe6HeyuVg,654.7337747696818,2,undefined,Other
Fo7ULCEEZveMRWBEo4qrxuaLCgcaiVWtnPaQoPkNWaVZ,654.73304499217,1,undefined,Other
AP9BJDKvkmxzaYxJuYLK8F7PeAHTnDhL4bdFzHdzXqpu,654.73211707618,23,undefined,Other
BCfvaHArsYBGMmPKLY2VDZQWDgJrg57oYp8hj327sqn,654.73155964952,3,undefined,Other
ApUCoZLkAV34JeMjgSJJkYGPKGeELWmNCHEw3Bz6EKnJ,654.73104510528,3,undefined,Other
4qR18ChPEPkfmYbARNcpsx5j3z5CcXzMxp87sgrpGQAx,654.730710413568,4,undefined,Other
BmKE7xKrB2dPvtrAN14ViPk7u2dyd3n4FhdZak127x9g,654.7293112710399,8,undefined,Other
BuL3AVvFFNc7dwVtamK3427KRZ33Ky6AKrXcutauUBbM,654.7286,2,undefined,Other
8Hz6TRG1FLSZu9C3KaMPBmKcbas7z5ahyz3fh7cqwJn4,654.72807288674,1,undefined,Other
7XRhWtMJQdiUouuKBAEyRWeZEJFFgcHcHV8MBxaxcynX,654.72790597934,3,undefined,Other
2Zug1emCVmGCbrx1cEi6TcjRpQsQyUWhCtunUSfkGZYh,654.7275316941598,328,undefined,Other
Hgs4kgxJ2H9BRpqFE8Z14sA1pMmvHebWdbfcgGSufcPd,654.727181160708,1,undefined,Other
FKPX5wZJYRqyBCdpxP7EVLm57VFAwsatvpVwsBaYAe5Q,654.7270093086497,221,undefined,Other
L6KrnqnuL7jqJuaRQRRSbpjT7CwsrQ3q974FkDAYJiv,654.7263968322,3,undefined,Other
3WDJ3o2oVYwdXmBJJFnt2iUg3WNygR6ezY8f2i3QUXFG,654.7260442345904,2,undefined,Other
7cy6eT3BBEXcmGxPhinM7habLHKqQ9geDzQvK45cSfG4,654.7256248057599,3,undefined,Other
BnZTCeqZ2CUD8GF4qziYNfUFkgqV1mDHuu6EMhMzQf1G,654.7256216522702,6,undefined,Other
6EL2Myfky6rMoUT3QgKX8bmkJwbpcnsKVqntEpBSJgee,654.7255859960201,3,undefined,Other
BgLaavpvg2GEBQ2jV5CeZxUDGLhcKv8PBYezftmDA8uR,654.7255303645,2,undefined,Other
52UaQmtR8kHnYh2CjyfHWhRvCXaqHSixv6U8YNcYBKcP,654.7249073426663,21,undefined,Other
4yaGVSw4KcRG2khxeNxCXpvH4nwefpnEi3VJiLMM9WeG,654.7248465903599,3,undefined,Other
9B5DConAr54vbDWD5FYNArWbxzexRfQuur9TZMY6rUwM,654.7248148341951,9,undefined,Other
AhL82mVB1Dmhe8b9Kd9ESaG3ZcMF17aAoVZ6MuWtjVrq,654.7244244230801,3,undefined,Other
9QWQpKeqaeZRh2SfSmAXewP2U3L6tp1PjQWGr3gG2kqt,654.72401783529,318,undefined,Other
G3mLsiLPFv2KHbDPc9jYfhXkjvgyiRoQnkc8sDysApwb,654.7235450227452,4,undefined,Other
3UaksYGjmmacfjk2bU3R5KVBey8TTfttLUvwzkTJVAxj,654.7217845380699,5,undefined,Other
AKCQMUZiXnY6Fen2SvdJpAZHr6JPWtALCp6vc2mA3fWH,654.7213333053598,6,undefined,Other
3w7tCRMAXS93zG2dnytpo6qimSqojgpFLpqfLjUryVR9,654.72114871108,10,undefined,Other
G9BmhiGuQB3iw7pFPZJJEN18RN1cgf9YBkv9YXgWfC2M,654.7211374569307,1,undefined,Other
DYKn44SEvCvBNpe4jY4kAJmP7jvqZYnFmQAVJjhasg8L,654.7207879751559,8,undefined,Other
9AkZRRPGLgu2cLneqTJLtV6BKBbUzjAPEJtQta1DiPhm,654.7194905812,3,undefined,Other
35JFjFpjkbwgix3jJVKCLyhhkDo4A9qmpGb594wa6JJg,654.717886286579,2,undefined,Other
BMJddBT2bxXpKkYnYt854t3wnnjsv9nvkqB8kZ3i3MKE,654.7175904449599,3,undefined,Other
43N4or9NhVszmdYLpzxUQpQJoJPFn7Y2YdDRVPtY65xi,654.7175646239301,21,undefined,Other
yL9f4r382zLRJFDmBqvwuuDbd1rzKVRbXVt9ufGuW7F,654.7171076218201,10,undefined,Other
3VgayxDbK8Vd4oke1DriELMpa47TVinNcouM91AfSA76,654.716993025104,8,undefined,Other
Dzs48RmTdHDW6BLesaemHhTjJPL28KD1WQhMDjBnRmxm,654.716261556998,1,undefined,Other
CTrheaN3EecfAibh4ZzshzYWswMYzMyDEKPeCNDNy7ja,654.7158638758269,3,undefined,Other
CbADrVXHi71EFyseqjzunXkiPZbw4X7zfBzjQBraWUqm,654.7157107761382,23,undefined,Other
Bm8tnN5yEGPjVPgsDQbJ4bGsvAAPonUosc27cnw8yq8S,654.7156092729201,12,undefined,Other
Bqa3N5A6iW1i9pt4gD3tQmftf6vBmdo9UfECZ9UgqHQJ,654.71454980778,3,undefined,Other
J3cuxZnbA6UBN4pJqwDy2bTZbSXrs8HwokgFc3F1YpWD,654.71397164019,1,undefined,Other
kU9odkQSuxvnnnMRFisBWL4vDQn3hjh6m5qBvBtWgRU,654.7139495934209,3,undefined,Other
Hgzb4bZovsSHJTiBeq2RYseMv5FNJKYfXZ59RY6uwLX7,654.713469268847,4,undefined,Other
2zucTdQm2JNQBenMXBLQsx6hDiDYgjvDJ5ArrKUWjUtd,654.71221658024,6,undefined,Other
AfeDzQosD5DoUXqXEmgHmomhNh2kfP6EjfYtnX7Uoqgj,654.7118753619941,2,undefined,Other
GA6De6NPMxdeWUxTwVeaee8fUJdv3cVoetbjJLWevvDN,654.7113929271011,4,undefined,Other
G2P5ZZJvySQaNav2TzTySLtCJHV8PjnZuUmSbb5Xmmpy,654.711270645337,1,undefined,Other
536JcQRh3M7dALv7Q8KuiC7q4i3uEa5gBDDr3kWE8Deq,654.7108345207052,4,undefined,Other
9LQ6TnnkqQxkpAw7sQgeWbrLc2mPddkPzoXP5Dts1c55,654.7099319387601,2,undefined,Other
DkZ947eDjJX5kiEXjLve7219XS1PvGDW4MsaoAaPBuf2,654.7097117217371,7,undefined,Other
2L71eA23biwVYAFjdtd3hSww4heeiHz4Pfg4yacd8fE1,654.7096322338,3,undefined,Other
AzKMpinCRcmdCBrrFAdk7PGjBKnqpdYbnAJoo92ArvTN,654.7095658648207,2,undefined,Other
91zJuw2YgKsMxDecoYTwkNNnzdeTUChwoUNyz8pA2BcN,654.708342084948,9,undefined,Other
HWjem32S6h3n3WJbMfKUujSkfj66hgHoVE2efz9YjduT,654.7078258427499,3,undefined,Other
TkTXTZXNmNV2TCEo3eNUHHRX17VEkfiG2sRdAyzdemL,654.707201525246,4,undefined,Other
5vn26dQffedxSrd5LQqNHh6mtU8b5zCkUc79taccjs7p,654.70666373492,8,undefined,Other
6M3k2ZFRhnMMCmF84731acSYBb1yvqM1gKt6Dzjdv4qp,654.7060862521802,38,undefined,Other
BAFvGbLLkdLqRLaGeVy5Uib1CdESBv1n78Qjc8NPumaY,654.7056450459099,12,undefined,Other
2ePq3BJatfZSjjyvdemwbznbMP3Eun61MZArxyAeNxE4,654.7054233891599,1,undefined,Other
2pXATdu5SccC1MDCuKC3QofqofcQv8bVhV2QC3THSqKF,654.70495476008,3,undefined,Other
8TETrQKXtGe3UV8MznY1z4Z6fzt78HfLvHNMY4PTvs8g,654.7045746996141,5,undefined,Other
AsYyq5pr7evvp7CSerALjfjWn1mV6An2Vk5VVSsjahqT,654.704261182241,4,undefined,Other
CGK2KsNcuEoMAcRBVvA9z1pEL6bx2yvSCcLkPnktWpk6,654.704089443374,8,undefined,Other
44dPakZuf7SPoS55FUwurFp9vwdPxjVbwADD1MjKLpYy,654.70392308711,3,undefined,Other
GHJDCPWniJkoG7WmpL2sqRGE6CZG4p9N2bgD7pLEvByw,654.7027543669,5,undefined,Other
DzzEgvMP7BfJMyEseyYzkPRVznGQGnPYEGBHSWM8KBvJ,654.70206752104,6,undefined,Other
2SUhkGQ23deKs8SfisaKQfvXr8RgNKwAL6PfqPEFi6ii,654.7019351922933,14,undefined,Other
