signer,volume,swaps,transaction_count,volume_category
9gmhQCjPxaqbHqEcbbU5Pvnno4hYPstuVuxBkyroyvKb,119.66663010619499,2,undefined,Other
EszrvQqsjTPuh1cb7tvd1nrshhC6Kq8VomekVJ7dpLKG,119.666516141648,2,undefined,Other
2UvRC8QRak8XxLc1Kkm2C4aEQMrCY2guQvDj7dWYuVcJ,119.666474947237,5,undefined,Other
CGAvqWQaAKef2XyD1DBMXW8zZ6FfqSEBBoPRpgqTnDTD,119.66631109959599,1,undefined,Other
3wsgH2DpK6fNkSXMoaJdUuUhJJTxwLX4khL6LFMjb9ta,119.66630726612,1,undefined,Other
AuB9dqBy9hmGW1By8sZUsfgQriUBSqcLnGdCqNbAcx8Q,119.66610576340001,2,undefined,Other
Bv9J4sXy5QkBG3wqjp97sWTZnyFWVqjS8tHb9e2ASz7s,119.66577720238,3,undefined,Other
7Bngu2PeodzBeHtTyLsNHMEdPueGDtvNSP2uZBDKniD9,119.66572872569999,2,undefined,Other
7T5bGafnZ4nZbHXW295bhDFXkiTQDTgAb2d48W6qBBFx,119.66568993814998,16,undefined,Other
4Gswh1ptaMPB2L6tWTEosxqTxF79vrrSoHVhbu1kbWiC,119.66568964134001,1,undefined,Other
7Mc4BJoksdnHgJYr2umudHQDQbbn5ybGGFfSrYA4Cyn3,119.66567414543998,2,undefined,Other
9VmcmScy3yTT4CBVwDdobV3ttzE7QfhuNya9Zu6bmxDN,119.6656103097,2,undefined,Other
55xxaQb4DEpjRpeGZooUTjKU4rvEsVafajehSJ12DeZv,119.665600836061,2,undefined,Other
4MaAgkH2VaT7GihjbSecHA4uHMHdEvK7hK91vRZ1n1dc,119.6655902514,2,undefined,Other
H5vDKQfdpnw7HckpkkcwH6zWyHLFvRf8RRZRRoXvu55C,119.6654237416,1,undefined,Other
GzXiLZvUgdxR5TFSmbEqDKVWb6i6oEbE8dy5b7FBWKAX,119.66528325688,3,undefined,Other
4qXgP6qr6PHtBoMMKCKq7VH3WMSg2UJqAD2xiYPcHwUg,119.665282588529,5,undefined,Other
G9e7vQJrgwzkVg2PAQBH1LosDkjrhgU2zVhGdZSV44ZN,119.66526596661998,2,undefined,Other
BZub5cQixdvdZQRAgffNus6zhzvVT52SBfn6aHXrom5E,119.66493091752001,6,undefined,Other
84fJfpni8jqf2vE3hMTS8yXwjBdBKNnWJGru7AfrE6vQ,119.66461726672779,2,undefined,Other
8w9Y4rhZxTtJgPun8wRerNxKdSkVgVYud7wMXz4BEyjp,119.66450509670001,1,undefined,Other
6mCBeUNo7BxCYXCmqyx2NbkESqwF7UYQ3eNsqJnL4Hbz,119.66446615139999,2,undefined,Other
EJCoyfQE5KJW7tmriASWR9ZiFAxRGM1pwgA5LcScCbsh,119.664444832315,2,undefined,Other
BcrHwKiUWDMkGNEN8wRTvFFnWfFMgDhmMCJdncqVzx27,119.66442943938,2,undefined,Other
CSTgkrcQ6M8kNmP4MFuG81qbSfwoCMcy7mDT5byKqVgU,119.66442408294,1,undefined,Other
E68ME7CvKubQJz7JBYDhqVCzG9yZTgW8BYcY8e35vEpj,119.664382093488,8,undefined,Other
UYhUuY39FjXvk2jPr7mzUFxDmqPyxe9J3yLVns7nVBt,119.66438161550097,3,undefined,Other
ERxvmgGiH76VUFZoYB5FqJ3JoJaQoVAQtpEHvxLBiVjR,119.66412808480001,3,undefined,Other
FcxyLDWh4dxPASuAq6dyK5cjCjoKHjdMjBaQavF6Gs64,119.66411720763799,1,undefined,Other
9DJ3nFKSAgHHMugPGNGrBrtyKNaEtxN1V9uWuKUDhrMv,119.664033966408,1,undefined,Other
98gRuPmzzqhvonfug59FmBc7pcoTo5Ghm2XuukcZgvng,119.664014401876,2,undefined,Other
BoETe5SWpPxBz5cGFDAco7ZFYkbABjirLLFXSARpLLyo,119.66398364017999,2,undefined,Other
7mZ6mgvVGEaK9YJ4QK4JV1dBdG7uddD5p16xLKh2774M,119.6639263238,2,undefined,Other
DC9K4tsxuBjFJbdbbjxYh2XGgAbMupURRZGzqHgYETk3,119.66391133253998,3,undefined,Other
Buibbvyr5duDU6JFpd9W63v7AUQq3D7EEKGPrfsFafUd,119.66379412492901,5,undefined,Other
24dgnTe5sXTe5MkcYcBHTtm4wKCm3CRAMsgDUdPbfFNV,119.66369316341,5,undefined,Other
EW4vNeiqasLA9vLB7c2PuGdbDy5sCdKBLNxhyPegyW87,119.66365034327998,2,undefined,Other
E96Rayjoe3sNtUpEa3BUmJyt42WKsQWDWXzUDeTzmmUm,119.663548690276,2,undefined,Other
3yD9VXYQ1oNT5JTbgiXobTpAX55pRatqoN31pmjtDEP4,119.66344516666001,6,undefined,Other
7LeJs8DGnUfLtde23SeVMpUGS8ZPyfik1YnvEQqijjny,119.66344413624,2,undefined,Other
kmZSC6y7JrZsSa2hkxKKs5Fa4y8o5cjyJjY9fkJrsFr,119.66341126310401,2,undefined,Other
H1LuecfvjkRgvDB45xd3XkYLhktQEBfWrUh8bUNLiKmy,119.663380108398,1,undefined,Other
5sjSbgcwRkGAc6sDnAqDiJmUn2mNusNn5aaAczxQ91rG,119.66336046337901,1,undefined,Other
EN8NZbxpU9WyhXmVN5QBBYFWhXqMWNAJ8sbi1n4189xL,119.66335993451099,5,undefined,Other
962Aqfxj2pwPGoeb76VfErrdy7nDzmz9jGkSX7rZzjLL,119.66327648411999,40,undefined,Other
5HUe2zUPtC1XbnnHkZNXhSkP94aYXiKrxumVoDHZf59r,119.66322890985602,2,undefined,Other
4VJNaqBnpwPQMDtLVZq5mtb5AmYkFHyS1qEQiBfDQMkL,119.66306997591,2,undefined,Other
EgS3KQw5FTZFn3M1pR65VYYdjbjjytiTbX88hLtMrrpB,119.66304656135999,2,undefined,Other
gL2PS4z9Vzxt9NtRtQubg8YuieG2ztsghMsNkgtM2d7,119.6627196,2,undefined,Other
GwLxM9wnRMZtzDTM7oVfq6shax9Pz8d1CW4AdFuCBjqU,119.6625078828,2,undefined,Other
CJoS4q5SeAiVwew9H4yN83SwdwG23rmtQBS1WDrG7YJK,119.66220904224001,1,undefined,Other
6Qxvt7N2qm8tcZTXiTja73uZC3xoxNJFiFmSB2PAxfXo,119.66207198365973,33,undefined,Other
HpD3UuAdVz6bL81u6wY1ReDtaDhZg5ArgLFB3w2eLEJh,119.66202177816099,4,undefined,Other
6KdUENYenLHiZA3xw7bzwseKVxjfkWCiGjqsDMpVFTWt,119.66199312143699,2,undefined,Other
vW6ThepaGdD8BvfYKfdKzHf2XJVgk41yj6aVP5bTmd8,119.66158514138401,3,undefined,Other
GoAygzu7KxS4UVCbXvNw7gNDZbE4ssMcPeHVU4qbmkQy,119.66151856268235,2,undefined,Other
2knR7ocHFvqbaDNnxcPCHFe4QUAuh6q7MnZ7yTzXwQSX,119.6613,1,undefined,Other
CN21qq7LSxn7mYuRaxe4nkPe6Prpe8BsJPnXkYBmtLio,119.66113186912402,5,undefined,Other
paUnYe9mZZALKSUkGuHYEX4ooDrGqRdeXTWSyt9uCWT,119.66073243552,2,undefined,Other
E47jPFSBwDmUsyJsGJvJywHAtJqX7AztkfEwzWw5bjEj,119.66069957171,4,undefined,Other
Gc68hDMB4dhruyZQLsQTGprgFt9ubKiMs49qScVSw2nX,119.66068367565,2,undefined,Other
dwMQ2fGWEjM4hRguSNRqiUehE1JKKwoLthenLUfAEd2,119.66063815791001,2,undefined,Other
8aFdXTJ14Uc7YtfLByV2C4H3djGuNfeueLK4GWfVGjWx,119.66058824390211,4,undefined,Other
6jovsHxZhuxHZb3Z9ZRBs18VPdvdsxPJpxEEH8AyYmoc,119.66055901401,2,undefined,Other
A7RMN9v6YYNreXBWk3UrMdDvneEKwRpiEEZNo9PW2F9h,119.66050397142271,17,undefined,Other
9dWEszoWP1K9YNmFAZxhBwzTmi5VZ1kHUxGUwcYYoijW,119.66041786458119,2,undefined,Other
GxosyT8sNZFvtD5yo2nTnXNDc5z4djjptCS4qiRgg8EP,119.660341616536,2,undefined,Other
4Mypen96s8mPuosHoYYqARaDe2Tm83WEFqRGMxrpdbgu,119.660244790414,2,undefined,Other
4k6cd4ZGiGXKSraEg5gjixdGjWFGVEbHBQF6SCgpUBax,119.66023174040001,2,undefined,Other
2ZbWe3DWWr7BBQAyvhs5xm4GV5Wk3C5GHMTUA3bmtxWm,119.66022641061,2,undefined,Other
Fcyhoar6cm8aNgQeWgw3hUZjQpntRk1N3DvCfoUXpaG2,119.660215300968,1,undefined,Other
8So4eS7M1R2bD2oa64Z8h2dv8pzrhZVvyDu1DmyPUcH8,119.66011075214195,12,undefined,Other
47v5K27xmYbe1i6itNFqK6mHrU5eeTv4KU2oGsP8Lhob,119.66008132148399,2,undefined,Other
HXPPM2QH1ZoZTRTk2TdVKkYBWr1Eq9URDp87gVzyg3Vx,119.66000000000001,2,undefined,Other
J1vHk2fzhNCeiwNd1BXZ3asXJQU42xV3tmSnNdfNnRsE,119.65986051498001,1,undefined,Other
4daqc69578oYmjs6oD6w4XR8wGhomExTEQY1qJmHSkHV,119.65960926765598,22,undefined,Other
Do272M5EERv8VgA5zPmNHkW8aJ6H8Hig7MHZ2JmNb3Dq,119.65934792348003,2,undefined,Other
9dHDJukjShWqRP7ABdA69AicmP7CeLJaHq2dB395H13B,119.65916749014366,27,undefined,Other
EmecNn6QKUtPJmzUzXR2QSN4uSpW12gEXk4jCgcyi8Be,119.659047600896,4,undefined,Other
CY7DL9Hb2iXwRKd8js93ReX4C3bfQrCrWs3D5FE7VTyP,119.65894110816001,3,undefined,Other
Gfwd5nLbvwyjbt9txvtQATojBapR3cKCRGTxBRugn7C1,119.65892721067699,2,undefined,Other
7SDYznb9No5hK8H7MHYFeJzLBY9V2ReaeVpveMpCUxeL,119.65890548558,1,undefined,Other
7nzj1fE6V5tFGib2PzUcLYWXD1EbSznZ4QAPvcXHoWgG,119.6588690557,2,undefined,Other
sAQ7Yh3uCKihGeEJVvr1vM2G3Nt4icUWr749SK3eD66,119.65871368463,3,undefined,Other
EdRimzK3WgboCdZUaV1SFewCMzLbLGYrBbiig9gQT6q3,119.65866496923,2,undefined,Other
8Q2DrWz9RVEXEZK3mJv1q783rYuon6qKEMVPf7UxJH3G,119.658508344,1,undefined,Other
Hk2W8vu9e4XYwWobJ9i7X7PRGncgBS92RgguXCr2M7MQ,119.6584506232,5,undefined,Other
HZMbsz8hGLPd98QVmDEDVgNteigKLDjmPZShYuYGgjbq,119.65822687409045,7,undefined,Other
Ava35nXCBN94uhhHgG62Deb2JcfC4MdzqUK8f8RA12nx,119.65822349114,8,undefined,Other
vVZn9y3cnTGsYZFTGqDokW4pkUiJomskEGsXMs4vfHE,119.657990232948,1,undefined,Other
7QgvE8neyt1y9FXa1ZbjaXZqcZr6WKGie5YB7WLJ5Lkv,119.65790698725061,29,undefined,Other
376Cev1K138wY9RJLsXxRv2Z8stTay5p5kKTZV24eG6G,119.6578100386586,7,undefined,Other
Y1ci58AqNhqUgYhhL44Gg8vJgbPkfoYELdHev3rWsck,119.65778987787698,4,undefined,Other
F3vsaVQchvR84XyQPEqU6xn27frgs3HfzsNcZG5yaX9S,119.657779980553,2,undefined,Other
6pXFvuuULdCsSN1fsJsJ3Zsv6tzDoDfkdpVfXKf9gcRU,119.65764114417401,2,undefined,Other
EkXaFKKabtzNLZVYqeuEqEixDP21d99Y6kLzjyL6dv93,119.65763407399601,2,undefined,Other
A6ZmKAkZrx9SSLaNhN26VqhZzF7YQQgWk7SWosfQauwL,119.65752713823998,2,undefined,Other
23TwQwZ6cAgDfDomiAMJdYk5btDoqU5cCdL7mLv9FuyR,119.65749183411,1,undefined,Other
FNij4a1sC9zuuMhnyenRDYJ5XYSDFNKUoeEfGmDeYpG8,119.65735826244001,3,undefined,Other
67Ws2Sso8oqN3vCNFYpdYZTf4MZHTgUmHppQDHzXBU3X,119.65735198144002,1,undefined,Other
6raMNLxhSQ1V7ofoKm4dyn4t3ikdo4rEmjDEPd3ACXs9,119.65734419652001,3,undefined,Other
EziQuBPGSywMbVocKdW2GAakmax4uyyFMFBmaNGFXkvA,119.65727819072399,2,undefined,Other
EgPZHyycTdZCYj3FqsEWZWfRS4cqAEXFtXJRpr7cac8J,119.65723430676601,2,undefined,Other
67nQUUHu7RMZz4Y8mXaZNe8FhTeP5XoBoGrPv2xVvsBj,119.65706641016999,2,undefined,Other
EC44PcMiwuvTmw7SguK7QjzRMHPVDirSdZZHviq6aL1c,119.65699970676002,3,undefined,Other
j9YqmYSQqPDsQ6FuiK5hmuoDLv2yZt3vepDgvG78WTV,119.65695062777999,3,undefined,Other
HatJPRZmdsMhCJrX62e7rGZA8U2k6t9REodgpKnstCnL,119.65684755576001,2,undefined,Other
5mTwucnkQYcrKVJCWNHgBHtRZey5rGvmgH7MhpQX9vvV,119.6567685619,5,undefined,Other
28o2DhMjfHsiMwWpCKex5LKzE4aWw8swGXwHji15RcsQ,119.6566942718074,6,undefined,Other
99eeyVe1Pp63gX5Bz7KjvMmKtAz5ohG7uMtG1FaE1bDU,119.65659127052999,2,undefined,Other
EJqCjuZuipC2NpMmG67WeTLN84BwZd5ruE8AiRkTioHN,119.65651092035,3,undefined,Other
FQiMKtiaxxp5Q1a9cdbUHN1J1NRzLHbLrRHTHKELnddR,119.65644978871003,69,undefined,Other
2bDrPT4Y8c7fx2uAXm9dyHefPwwT7M7SkVJ1q1tFQZ9y,119.65644146632,3,undefined,Other
25ke7cR61BiGQ6ZXWi1nLDvQAuKHsTLXnM3yZ83GXsv9,119.65636305002799,2,undefined,Other
9uz6sk1Wc98ivJfSKKjTj2rf3bLArBrozz6UxMGUQfQQ,119.656280772,1,undefined,Other
ahcHzxzJsBnNNiwvwZMkVcVju2NVKc9dyferRjnGthR,119.65622915223,2,undefined,Other
4Up2E3g9CEEoyPV5fFweGPwqiLeTBYZFpmZ4CHHEDxef,119.65612450484,2,undefined,Other
BA88qvCFh51oBzrrZzPJWLWxvywkyxUMsTLigv4Giin8,119.65609725632999,7,undefined,Other
AgPaprwNCPAJyUTRX7RSw4VCMRmSQ4XY3MNBp27kg888,119.655865886195,5,undefined,Other
6bHjG5qTRLhruPD439n6mTQJdisk5hE2tWGxghTYrufK,119.65585275990799,2,undefined,Other
HK2PNgvRuNo9BaLEwh4ypjNDxCCpBcZEaCweRV7sB7N2,119.65554611148502,4,undefined,Other
HAXDtVz75SjWuptBSfWt3cdk4zd596XsH3deoL5L2C9d,119.65546513868999,13,undefined,Other
5qnnhqBwrwZZAyNEnzSNzhXyjheRY2g9cPtusi3XRWah,119.655420248068,2,undefined,Other
5PEqN9t6jUZumijrkgmqVjWGi8J4Sh3tCgLF6Xgyq7U5,119.6553898221,3,undefined,Other
BKhNJ5yDiouDCgezaseu1aYCgq8SmD3eu4GUawa5swJy,119.65538412993598,6,undefined,Other
GH5kssbuZ1WwTrTuU7ogZrbxMvtjW9PSdRcW7nVjtKQA,119.65534847105198,4,undefined,Other
3WpUP2aq12GVYhcFShPzAPGpGQJgFrQzPnW1iqTHT1hV,119.65519244570801,1,undefined,Other
5HYau2voYQC7sUDD7GLgKq1CT4UyR9wKidZYz2KmzzyB,119.65509408851999,3,undefined,Other
8pVSxW1J1uie3F7jSPDrgq1E4Z7jQbDZ7qz5Q6dA9gK3,119.655,3,undefined,Other
Gd3ZKdwFaVkwru6HTKwyeWPdHhqqWrsyzonijUPbHHo6,119.65485201455999,3,undefined,Other
ECw9uaGj4CFgRAP9yLsf767n4yDrisvr68yUdn3wYzgE,119.654788449574,5,undefined,Other
7xCoTWRp2gc9M6vWbLt861xcj95vc3FvvHtmkAiKgStP,119.65473467687599,2,undefined,Other
6PxZ2386oyRgUrUCZExFZjw6aezWjdmRHNdBCZFycPHz,119.65473239119001,1,undefined,Other
FJviKa6hzZk7DFUE3H6usv32h773UBfpdFbLJ1u1nbno,119.654712118606,2,undefined,Other
Ec9ZDzJxdkFEcJ6e4VdK9eiu2J8NymfUf1XfATZdcMuF,119.65461650424,1,undefined,Other
Hfy7G5FuYWeJ6KdWKDRALk2vBZfxXwpinVQ8Vuporgk7,119.654550256092,2,undefined,Other
4xgQgFa1GAETVUPSH38uTpmFLoQwi4oC4PKsFD13PeNo,119.65443611027999,1,undefined,Other
Ee5eFSxiuKB6sLcAp6ZnANLm4pGVG4aMJ4Q8eM126gQD,119.65436791938001,1,undefined,Other
DEjLW8cXmaNXyR3pSiFWzMPvaNNwxEmgftykkikV3aCJ,119.6541934016,2,undefined,Other
A8YHyZQvjzaLwoG6kZ1YMJcuSe2eTeaqiutaHKQyEz6,119.65409634491793,32,undefined,Other
4ugfmhSMgyaMPNcJ2sWDysKKirK3yR2tB2uUrdxE93Rz,119.65382393627098,4,undefined,Other
B687J4h6SVXS63Abc83SMvX2aLTys9Toq8gjHFuUKVYU,119.65374611124884,8,undefined,Other
3iMffaxYYhmmpyQkn4HfT7DGWU7Ne3TM7p3QGXGCGLdU,119.653716071293,1,undefined,Other
FvLGYSTHszDTLEdUt6UXyLcB5AL15GYf7Vm4scwcsqd9,119.65365588550401,3,undefined,Other
2BMwfLnu1PaP1nMZVZ4XZyAjUe4YhRP72qs1EEhVeqnk,119.65361649592,3,undefined,Other
FT5NaM12LX3g52pgeanAcpb7dD2LCjHijgmJZyZAV7Da,119.65346551237627,43,undefined,Other
79Ce6iZ8b8RECwu7G93BGCYQ6MRMADXuitSzr2fzAn9F,119.653315422802,1,undefined,Other
8cYqD5ZfeNuPd4wFeTfzjdDTjccZhUD1ZTedxEsjdfqY,119.65321995463998,1,undefined,Other
6K5XPpSNgNL7kUiwinef6wVfjityLiymsEMSKpdDcusc,119.6529402811,2,undefined,Other
3QzfRijXEXXtUpreAVHhogBUbXgGFtXD2RM3ojW2uzTp,119.65278063875999,2,undefined,Other
GAKSohWjqtUYejUSLK27Q7aG7W2r4nrwWv17D4kp778C,119.652400200524,5,undefined,Other
CkSjnzqwueKqMsxAPCt8wqjKxBXMw4nfNiKyD4sZXNW3,119.65233291007999,3,undefined,Other
8KDQXzPPBE9wURWUXCsdC64pW4GC4VipMDZaEiNp64ET,119.652213906172,2,undefined,Other
4CxNFYBB9FjYahFes7tbnD1VfgwWN2t8He5P8xqQ85Qy,119.65204637904,3,undefined,Other
6RSAZRg1DP3wKwLifMVfPhEZ9knJMEKYm3ZzmxsMPiaH,119.65200000000002,1,undefined,Other
H1hUhPmNvrLFwWCsrWXbbg3mvbJHvKR1ctWqwUpPLuTf,119.65199999999999,1,undefined,Other
9bAxdudhu5YREWcMynoZD5NjQXPn6NBQRTLMjXhbTpyX,119.651937015481,1,undefined,Other
9E1URQc9NHDd3BzpfHAAFNzqMx355d1StsWToJo2ffrL,119.65176802979998,1,undefined,Other
AJ94eJoHgNN2FQJ19EZa67kXhLd1cTkdCDEfRkWmShWf,119.65167992990999,3,undefined,Other
7j8aytnmLwasESc1Ux1pqeCadAsMuKFPbFwPYg3Jy2oX,119.65165603125399,2,undefined,Other
EhtAc3e2b2uG1rLTEaG7cuE4rgSC6PQcgEQJundRFU95,119.65160266696228,2,undefined,Other
Ep8DLTogTfRCSzaPBkMFVL3T5cwBBTWfUNwtaatGyBA5,119.651478971047,1,undefined,Other
5SUXbVWELWqXTNC2XyoyxiKJhgYGxwCykZPDHg4nZk6j,119.65147056004001,2,undefined,Other
DaWEtaQbdNgiMUocpEE2JpaLNmtPkFPEa4m5v9Zocdmu,119.65133720102,4,undefined,Other
DFftjFvjZxunwe3KZHL2L7w3pmcQvv7KGmKRWqoMHMWH,119.6512886379,3,undefined,Other
675C5Sb3HqypW9YSGMR7vpoDcBYoFDVy6TL1bgergwYP,119.65119344553,2,undefined,Other
EckDKKfGgqwfF7J43GP4EDheJUmvp3AWGpCuBR7v5wXm,119.651109125132,1,undefined,Other
5AJ6Fgyk2LAmnYaW6C4wSqA6uxZvNXor62wtWxWaE317,119.650959871586,2,undefined,Other
4Dfxx5eg8a1r47kMWgqTDWY9fUmSKNDVmHJkjjyK8Sqe,119.65094206422,3,undefined,Other
GiR1ivvtxy2Bs1VLcS4uYwcw9jb15CNKgYbMTdNPL8y5,119.65088362190434,6,undefined,Other
D5hXZ8HsXRhE5KMaVQRBDBFyhCWfV52vC9d5xn5L2Zhd,119.65080969567398,2,undefined,Other
53bBvstaLCzdCGN8pfGqgTn2xMhizpiU9iPdGaG6NSp5,119.65080416543,2,undefined,Other
8rpDpz87rfanHAk4He1fLUBii7a8yfBa7jA7mcHjgEDz,119.65060934697999,2,undefined,Other
7ByhF2Nf44ykBQJGiRCsL9UTwGhKaPU8cb9jZjS9GaUB,119.65055765500001,2,undefined,Other
54MAmNWtuQVSwrE7HctQCxzDNkZBzDm9AbR9pLyzvmxK,119.650532118,1,undefined,Other
H7Qbwpg5znsTFaxoGPWtQigXcyc5f3iPrvFWwYqgFoWz,119.65043362144002,1,undefined,Other
6pBPyoSk8GS6z7hYjgjAD5Jht53eMhKfAoJVqym7LNdz,119.65041147853,4,undefined,Other
3mDpp3B93SMTEKmTHft3anXyfa97oGaBvwHFMWdw4jTw,119.65033906746,2,undefined,Other
htTxBdtUSFZSqJjXwdKckVzgbBt84CJwoCsN9pewzCR,119.65008083072,2,undefined,Other
9cEgqb6zNFgSEcGa3S8C3aEg9P7AKjRw4NTQb1hVkHa6,119.65004365334,2,undefined,Other
8GWw3e5Ho2rwreMNoxTiczZfh1oYmxiED5GHsWmNVsxB,119.64982456474999,2,undefined,Other
61suGS78TcvFeqRmecAVt9RER6NXUwaXtC8GJv8wXNgQ,119.64971713616,3,undefined,Other
AyqPsxo3UEK7p8MyREYrkiKmRetsB7zz7f1DKgeo98pe,119.64964029276,1,undefined,Other
6SUgJBTN7fV5FUTJYQCpTVQn9rgfBs8nhDFGMNFqoCUA,119.64948508642999,1,undefined,Other
87R8kj3U81QyQwbMs2z6avJsJ6qScB6UCn8bmy2JBPWC,119.6493448465,1,undefined,Other
JpAv7TZkJLvSjNXEKjfFGZDdsPyfWJe3o537M2S8RgL,119.64900053971999,2,undefined,Other
6WcpGZ4vJxGKDtbLFCaJnLeRbFUZnsQuRMs4ADPtaoa8,119.649,2,undefined,Other
3weLAhKnfTHeeJZTunJiTjaGjZSfA9gwpgyeuZvhfg58,119.64898387514,1,undefined,Other
3Qg188F9PcPrVXrhkSMRsmg3GwBwcSziRTCPbmZ4aEGn,119.6486577037005,17,undefined,Other
3tnUHmFXut4zunctJeoZxD1tq2pcxAWE3bUnGPKyzqWY,119.6483770774,3,undefined,Other
GYMd1i6ojXDYdvySrnZ88DVaSLuRe5CrvLMMwUUCn1GV,119.64824933879999,3,undefined,Other
BP5AeAppegLnibDFGfEYft8nkacT1SYcLLN5uqvkeTPZ,119.64821314245002,8,undefined,Other
GcxxmeNbg2HnRcKq3aC15MByEGuYEA8gr6MAFCFotmr2,119.6477542845,2,undefined,Other
z5aV7SXRJGuJvA7R455gvUVHWY88bSMwfjSG1fSKqa1,119.64754449479,15,undefined,Other
6uiUZDge3cwW1YiXdoUenZVND7E13gfteDEx1w9m2zyR,119.64750000000001,1,undefined,Other
AMjLohP4R2Y3KAHq2yvPwu2CQ3Utb6Yg5urXacbbeFmY,119.64749598623999,2,undefined,Other
9fEi3y5FL7YK7yQocVf9GKkybMNa7bUQp8Ar1tJcpzuT,119.64744807987,1,undefined,Other
HRvJJj29U4Eh6u4aRLiv7PLRhb97oYkbRALLvqURFrdT,119.64743591264,3,undefined,Other
9dVcKfoQPBjQMoBX6EzBQscvvJxkgg3FyGD5wxuGj1PJ,119.64732013732299,9,undefined,Other
3qLNtywrcJdyLci9mhgAvpdr4HNxFDwFq2cUXAWHiojB,119.64724981416799,3,undefined,Other
3bo5uSmj3xii2x85byse8rLxm8Nzf39ixao3Hvm1gD4b,119.64724539265,1,undefined,Other
3JQ5pXMsAtxZFdDuykRpAtQCgRVk3h1G5iaWMQbiV4dd,119.64721676719999,2,undefined,Other
6pnBrRWX69w2SWcRgyw6fTGh8wTBbENN6bErnq8Mpymh,119.647180834707,1,undefined,Other
G3azcXxNQyX4zXRqLZ2hE4ahE51qCpJcqBgTzsMWi8Xh,119.6470131033,2,undefined,Other
9J1PujNZMiSBEYemWho49WFYmBTgz2xneHZM23QyfHnQ,119.6464207164,1,undefined,Other
DjCH3Nz7h1AeoqpZm38AjJc5De3uHuxrRAKrhUvwg7Yg,119.64633661311998,1,undefined,Other
6acqSxd9MQey9ozEQ6GjdAEkuh41bD2rpvMHoZPKKdYB,119.64630264087299,1,undefined,Other
68yJUp2aKYZ3SSa1jctvUT3PzorVDC23cN7Fg3ZzxXZu,119.64629562676001,8,undefined,Other
HohBDuFTon67RZSsz7HkHHjvtizgVfSPLfUApYrysDsg,119.6462630652,2,undefined,Other
Bt1QhkwMnZdh8Nvv6bJqUnXAZL9ZDRSMbHk4T9NRrmfk,119.64624735808901,41,undefined,Other
8TbrofSdaUqFM7aKhSRahsKvCjZ2D2Jg7wbqfdukcFEB,119.64622530495402,6,undefined,Other
4J8WaLhgRLFPschoowzcQvWwRFrLKa5P78ZV77HsbTpr,119.64615926786001,3,undefined,Other
7Qn8x7iqmeufgjk2GtYHyW4ZfModLRL8wwLTwUQqho5j,119.64609355508,8,undefined,Other
A4BANtfTBX22WgnbJMRnNbRznk6KKcJBk8HdCWPbrJJU,119.646039687295,4,undefined,Other
FJeSebRXNQwDut3NUqUR5xJPyy7C8ySfSoysfQJc4cdw,119.64603028008,2,undefined,Other
8JEzGAh5yat6bAZHtHwpTNv4Uz2FKBaxd9U1kwTaiNpY,119.64595306280002,21,undefined,Other
6x82mfoRz3AEsgcGsgaCfLEFBa8Ba7xu8dhEJXRSM5TQ,119.64588632178,2,undefined,Other
CaeALSjTcEH6FSXcn1JDR2hgzeud3UV3mrv5uNBS78pb,119.64586701341,3,undefined,Other
FMX9TFivBFTA87dKwVgrGRYpbTKw52CyeeAxmGWyMV2Q,119.64569546111001,3,undefined,Other
J5RLjcqxnbKyW3MNxydU9qp3EMRMAWcG3zJEnRBMyChk,119.645456710944,1,undefined,Other
GTjHL3bvbugay97XbGQV4mxoNzpArmWN5ZdLkufe7EeP,119.64540138699999,2,undefined,Other
3jJgQT2Ju93YmTi4La25hp8fVusoPKZ98uccG6dBV6r7,119.64536906411399,2,undefined,Other
HN4jRwQrFWu4ifpgkfxADhzXU4LXQxZUxbsQt4EHFCkD,119.64531757570599,2,undefined,Other
6MXeGKMW1PT8U7LPCwSeNHBZymQf1YnMMvM1jWu6gJvy,119.64531211164201,2,undefined,Other
2xRsNZvV2xQ9ZvVN7Yf48hmn2ZmpJ8yqDW9XWJZGWh9B,119.64514754700001,3,undefined,Other
4dE2tZDkru8Di9DbVjAUp8rmvk16uTNMMt29Pkz6Zj7F,119.64510361908,8,undefined,Other
ENwMdbSQLw2b7o2VQh7ouxK6Jw5JAucwbxYrQDP4iPP2,119.64503603839233,5,undefined,Other
85MmivngXBRp9gAhhUoz5qaR4knYBbSJmndxM1YaUZMs,119.64498745352998,2,undefined,Other
EVLafXvvN98uq43GFJSDh58HLmUavKnBu2ZkTfDZD3T2,119.64474058827399,9,undefined,Other
DqhVQk1ciaH22KLzUY5VCkEv935K3aHrfrz327i1pN1V,119.64468217824,4,undefined,Other
6f22hPnhiqWHXVqGU1fqfw3Gw84ec8NhPEzRWC7hSavQ,119.6446124895,2,undefined,Other
C6gbmhtTz2zT8tmSuVJgzHFHCRdH49H8FQCYK8Z1RT62,119.644602711748,2,undefined,Other
DcmAFjwVEEMrFGpFCk2994p2f6TsLwKNfJBZwcPKRqTt,119.64459129098589,7,undefined,Other
BxF1QyU8ioEY9oEMJbeyeyemdyLB3NDcTwxfKUvENoE1,119.64454517071998,27,undefined,Other
i1rZhYoxsynEb58r6bZp1Asa4sDzDPCYeajoa6jshcM,119.644505897478,9,undefined,Other
