signer,volume,swaps,transaction_count,volume_category
BScZLYybr7yA5XEAivLZKJz2YSqQjVPGmiVNbkrrg3zp,165.144744521,5,undefined,Other
Aj6LN5jdZU844nfd4Pk6B8ZdHqReZJXU2fK49C2NMihp,165.14473022097997,17,undefined,Other
3tdDbnKVb3gN6W9VyRe3JbThD96NbMn8bkxJVGFEutvX,165.14468266138,2,undefined,Other
3JubTsS3iQ8pADx7epRYhjFR7Q6kADM4GxAQkaxpKBKx,165.144615220052,4,undefined,Other
8aKrA1D5KyuNHupUB5pruKJGe3HGUz37bASsiinqHjP5,165.14459782149999,3,undefined,Other
Haaur4GmzkexsFepkHkkHFGXR3EDGeiiePuqhpqUBCxc,165.144587306704,2,undefined,Other
GM9HWfoHPsx3NycPm88RtWruhE3fbCmosQdyAZ4bHQJy,165.144368141834,4,undefined,Other
8B3mAiAwydoqvwducivV6ECfUM3FyhFqPzAHbHBRw2oz,165.14431185561,2,undefined,Other
F7Jqqimm5S7qazZntLtC9DKmWcT38euvDMHpdax89Ew1,165.14416602763,26,undefined,Other
36N6Yx6i3X4suNbsm2ivi6UVFwmqaak3QJWoDgrASjUv,165.144131262424,4,undefined,Other
6XB5g8biCeLpJQrmXyRTBaYt5tvzNEBGW3ajQLKLCfGf,165.143859743731,6,undefined,Other
EUPyAWM35TaFrTBk5o3e979qwFvZiRpNZmSzq2QGxekg,165.143831332658,9,undefined,Other
FX8vbCecYSgG45ZFNpi4RuNriBqQyfFETewHbTPx2woo,165.14380419264,2,undefined,Other
AWn38GxVuHXJjaqiaVJbCprzgAPs7aZjKYju2VWJPNRp,165.143678814165,6,undefined,Other
qupKkucTMSEE2VKYsEJyjnMdQUWJocE4gkrjnUQPaQR,165.14356515687064,5,undefined,Other
8EwCR5oTBRmHjTKBHWccoW87rzKp2ZuoF5WMp6NSZfNh,165.14346774253002,3,undefined,Other
CH5qHCCrB17Govi54LmietSttM9aT7oqVHhF7nxHdpta,165.14345683325,2,undefined,Other
HVyAQUqaaRpJmdHzDrsd1xGJ7UCBofFsSHknT5sYMekL,165.14321045699998,1,undefined,Other
hmNXc188revK2Yvf7BdAeaoLTpBPKrPKvUj2jzeDe9U,165.14317066311827,2,undefined,Other
8TR51f61aHNzaKEF6pw7UPzprFBiFuDk37MGJwBerneM,165.14300903292002,9,undefined,Other
Jca16Spxxn2DW7GMizHuGgsMBaKiG9LiEBsRJCE2U4k,165.142910175591,2,undefined,Other
6Gdngryej73Bq49WHiNwvrTWcqJfLzwWAe4BsShxFdaY,165.14249298381,6,undefined,Other
AZrZxDuezuqvYcfmyQSiUvmaTSFiqZu4Fzine6nCh9uX,165.142464284726,2,undefined,Other
FpydwY76hzKnJ2tUwJhuzWxCzAfwH25vCPtqBvqBZHKb,165.14236442698598,3,undefined,Other
AkExsbsaFUAaopma13KDejVoKXKYchyZXjHBFD7EMQUv,165.14235883207516,5,undefined,Other
D7HpYmCxsuxrNDwqcR2aKHjDgfy349ssAtRxK4u2qdcG,165.14218146408197,64,undefined,Other
2b1g7b29cG3B15GGgPgQAtotQcsLYWMwhctD9JZyxnyf,165.14196893575001,3,undefined,Other
5jJ4wToYvwKW8d3NX5UjQUEbZkgmwfycdpfLH4HHdapE,165.14192884942653,6,undefined,Other
B9DX52qoKapmpPSK4SoodK12gvK197b5GP3Hoe9dVyUc,165.14191283956,19,undefined,Other
8dPLbfD9T4B73F7hc8ByMxjf1rs6bSUjCcyYxE7ToiCw,165.1418433082177,10,undefined,Other
E6su4MFAQG7hpDLYv3fK1Mp2nX6JQWAD1si8vyDxZcue,165.1417955126006,4,undefined,Other
Ee4PpctGrtDb8XFUxy9VRcuzjURUHw1ftnze1AexNndt,165.1417272296,3,undefined,Other
G6JbXbkUi6e5mCN1jqYA2BHHh8ULDniRzyGmk2DTuMeA,165.14162757576003,1,undefined,Other
9G3xtotx7Hwhzd9mf86x5Rt29WYbjLVug5TCwq3NdfG7,165.14159200672,2,undefined,Other
9idfz7rrmpmhFpFHt9HFwewGtJK5fbhWKwH1dRHu2eg1,165.141591575802,7,undefined,Other
FekwyNGTutq7xZj3vxRiHNhUiSDEBeA66kDyYZzwfPSD,165.1415071908,1,undefined,Other
7SWaPL5V9B7hFSUiPzYMY2QQejZ11x9HBjExmSz7MmTW,165.14148765190004,2,undefined,Other
EGguVApCEDFXXFZdyN1qvG5tQBM5hrnmQumDVENeijrK,165.1409931268792,24,undefined,Other
G56NnkDsUjLVWs8WfbWaVdPQMei5KnyX6TwjYwDztF6a,165.1408946322,3,undefined,Other
8PsfS54Z5pDM97tuXMHpfcAfQv1KFPpwms86jm2C1Zjy,165.14082146851,4,undefined,Other
77trYMXLwmchuHtFwnj7grumEmW3d7q44b8w77k7WoZi,165.14078539198252,5,undefined,Other
EJkh3WgBf8BKGbRqBCuePbgLNTnk3nnQpiBcHZDacNJe,165.14078155887003,13,undefined,Other
B7MZHcM9g8TC1xW9KD3pCGqXoHgYNVj47obkZBKn31Nd,165.14074728975,1,undefined,Other
5QBWPLPH7vUS192FQb6VTZkyh6EXdeeVQ9iecRhFDvHj,165.140715933192,1,undefined,Other
FeEJ2WQEdypS4qNsdrFYiYjVwK3orkfpVRGtWZW3AuuE,165.14066685114,2,undefined,Other
4Anxxmrw4JSf2weLLERUhz6TiVXdgb64hVknymfhZVyX,165.14044358655002,3,undefined,Other
EwoLvmdgBpASCYuh7FDJGe6RW65CzjaLyC47V6PNGjsi,165.14003134092002,2,undefined,Other
4fkm1Bnd2t2r7fdeMBsgaoD1Atir7D3KVJ8hg4HDJ9BL,165.140024375888,9,undefined,Other
JBMVm158BZK3QcVEWS2zypZrXTxcGxfLSQHDiHq8bLHm,165.13998800409001,2,undefined,Other
BYvkf6jQNKyPUXFyQJvd4sphf8mj8iN6Ny89ML97u9w,165.13988265436,2,undefined,Other
C91c2MW3JqixXZtgbR55C5jstnjawjgf5pb67YsEKZWp,165.13985580578003,19,undefined,Other
DRYoqQJDXYpQMfzVHJdgQJcnmAcqYPKBmbwvgnsKZSrx,165.139849294936,7,undefined,Other
CikAZksgcmcxopdUKsszbFy6kBtZFXzKKuh3sPmekopY,165.13971887384002,2,undefined,Other
5A9K5i1YDnpdhTp93Lifp479EKDD449PGebp84Z63Yue,165.13968317907,8,undefined,Other
DPRCGYDb6AQxfSEDSETEXoKxagsU96gVMaETC4JALXKK,165.1396208816128,3,undefined,Other
DkN6bu1ERa1WS6Xqamp7zUmdPJPXu9gFjtNJnfMvz5ps,165.1396145291801,204,undefined,Other
4pBbp9KEdT5UZ6vGz2Qm4sBio56jkfZTwQPFVDxUXqsE,165.13937511113804,7,undefined,Other
AbL6w3aCSvfVkvqddEXKXWBX6QZ3LnKwUNdUGd7cXUhs,165.13937057180658,3,undefined,Other
DUbk2fnidgQwhJuvpw1CCeE6BxGrfnvyD4xmpvAQQXJw,165.13911593192998,19,undefined,Other
CMwf873p1MQLYV9NjCGxy4d7kKZ3oWczKdma25ffM1Ek,165.13907796796,1,undefined,Other
H81j6Hv6qR2ZnCvKV5p663UFYw4rgxMcEM2eLTyfrZaY,165.13902406140392,2,undefined,Other
B32oKwsD7sia3E4jue2wFdsj6Pox7aZftDnvz3qo4rNm,165.13898670456,4,undefined,Other
3ph5Dojb8Ls5e6xQzAT9rqUGr8ihmCJgD3ZHCDq8BvAF,165.13895704304002,3,undefined,Other
35NqztNtPXUt4aaSuat5AKxTZsTt8P6GJYvyqxUc1Vdc,165.138756392152,2,undefined,Other
H6qTmGZynmeSDTZXn6NiKEkPGpgduKPw8pRH3nWsLr3n,165.13836803,8,undefined,Other
65Lhy22KoSZNWz5jXGNm81UwXMZKQkAzA9igUjUDRbxc,165.13824,1,undefined,Other
6b5AQ5rLvJsSdkiw93W3JjDxbPwQafr6bNVhb8WbhJsn,165.13812048428002,2,undefined,Other
CaHuefVMMAEamewbR4vBGp6MZAApxxQHx7x1B4H4ZEu5,165.13796451170003,2,undefined,Other
3ee3vtHm9WzoVYJHzb8xg9KD7BYzP2uZMvfegV9iTez3,165.137866751864,1,undefined,Other
3VwYuYTiSSnb1Ndu9G59bjp9qRNFwhGGXY9qwJtuj43h,165.13778984315,1,undefined,Other
FRVS7WTRD3hdJn4DCB7V9J1uEL31RCenUsTLbwAYXakG,165.1377769849,2,undefined,Other
FScEGu4bDPwK2uiV2dDszh6TnxQXS44ZL44qCTAt4mN5,165.13744983676,3,undefined,Other
DiD3BYJ28wbUT5bU86fDtCAGYC5XMCN5CTt4n3sZ3P3T,165.13736184416,3,undefined,Other
B2NC1DLXL3BCst86RnzELpf73bfzSXXnvLaawqdxXPpF,165.1372698732,2,undefined,Other
DU4UyJRhWmimxhoGR4ArqnntkDKcMKkdtcy9X1p2dSA7,165.13690384889,6,undefined,Other
FfAAkV6rY1AfjrDPnyiuwAALchJNB5XyaNTtnPQ6S9Eo,165.13681726624,2,undefined,Other
Czy1Q6S63CEr9LYZPAY4RgeGjchBaM7NwDJ5nE4sEHfY,165.13671484099996,2,undefined,Other
CWzKUo6eacZ9aEQxJUKPXDWPrsEkkj2sxcCh2YEjMczq,165.136573992,1,undefined,Other
8fQUdEXQxPYhq7kJsmVHdQbnSrw9mrZ2qa8dYnPnjy1S,165.13655299155,2,undefined,Other
9xBsho6NQrmjUifkDtCGXTpjpZKadVbERFDEJNftjXx8,165.13644242700002,1,undefined,Other
CCDDHvAuiHepAB7YZY4rbEMHgSAHmusrGhryY8d9b7EE,165.136413732197,3,undefined,Other
6ddWw3YwsE6XcSiyke3rrpDHU7pfLdxzFxjo5aLcJujf,165.13630620348002,2,undefined,Other
DdAegdieSV7hdn4xWq8tXVH1Xu8xwYT9tw1KBQaevRU4,165.1361731698,2,undefined,Other
J81mqwmCBmxunEgMPqAsct1sFD2C1ZkiY7JzgX9GmJju,165.13609729693718,6,undefined,Other
2ACo9RQnG1Jvpn3MA1QtbRVz1cCybF9N1gQxoM3QBMM6,165.13596681799,2,undefined,Other
9MB6iAyvJ9Qfx2ssCQQrwBPtY2cSFGJziEeUJDMwe3oq,165.135937355727,4,undefined,Other
91LCjyA6Vdzxq3xULEKU8N7Y4BGZvwqMcXuyQK29BWdi,165.13566878594798,2,undefined,Other
HfcV8UxEijQEqnrAVWdz6VEJ94mntm3YrDdKwH3uXuYJ,165.13544958015382,1,undefined,Other
67A4WhYhmjxBKa6N1UKyxjwjn9wcBMqb26L5Dfd73xid,165.13544954649598,3,undefined,Other
9UTLb2rQH4YWKP5GnJEGeav9fe4DPfWTHqJaJwAPLapN,165.13544583813,2,undefined,Other
EUvgZjSbnydx3Vd8VdeDZEg2YtcLqU6cERRfdHYdwPBx,165.135400811988,1,undefined,Other
4c3mfDbagVKXE9UGKPMW9fVXUVAGiR2YRSLJPAL4PhwD,165.13532302811186,5,undefined,Other
4uVn9AVXAN2KJehE8SJ1LZhMwKfM71Y9Gx3Pa41YUSdr,165.135264430946,2,undefined,Other
AZeyH74ThNrqZPxKvQHr55CgREGisfhj83Z2LCP3ewGw,165.13464667352,12,undefined,Other
hwCmr5xpRpgwNHvkaqEHKF85qSmP7vdVW92J82SDZD2,165.13443979194,3,undefined,Other
2LqNbGp8mWfioYLrhpSyMLg1nYpCkvmf7nMBiGoNaLHC,165.1341622725,2,undefined,Other
389dDTA31LKUv1LyqGMMb9c83AHHqo5mvjBdZetHKvf2,165.134131501654,3,undefined,Other
4BoNYgxz1cdct9373fv6fVzkzZE4TCpLYx6TVm63VuPx,165.13400000000001,3,undefined,Other
DKWuwByGh93UuVwgRG5BqDtABo5KD4bawDxSRydUpL4X,165.13398621634,1,undefined,Other
3PiMK3xNBehy7UP4JninQL9g4uZdccZpfijXwDAJ9dd8,165.13384399104,1,undefined,Other
CiYq3JtdphmnHhMhqkrvUS8nxbiBcp6cnJcfsXYfxw4a,165.13382489832,3,undefined,Other
FkvgbnemNExQhTuHDmMksRMrv4YaMqAwx81SsYMPsd5h,165.133824323586,3,undefined,Other
AVoF4AkGt2zF7erWWBusN9EByNMnuHwtMb8FEDrUs73C,165.13362770883998,2,undefined,Other
BZLj4YxmWGwYFok32J85ay1ucHxByRGgruJ1pTDvnHaG,165.13348817956,3,undefined,Other
Gn7RPTALTAbxDPqNoCNqML7ug4AxPVr51U7vqUp4aoiF,165.13335708649998,2,undefined,Other
5d8q6Y9u6UXQJ3CVdZhWCw1JeJQFFDCJTHN4C9E29VcU,165.13333801859,17,undefined,Other
8LQrFFRjS6uAHmSrHCi84X59C6EGMeQPeS6NzUCaxFaz,165.1332577233,1,undefined,Other
HCSvGYodtAKY8iuFoTAE76vqVPzNf8iKuAe1MadhETDn,165.13318965885003,2,undefined,Other
AeWWR3meJBwjC7UYToGWMdF4b5x83qo26XE1d61d5Tzj,165.13307052154002,7,undefined,Other
8hi3cEM83kn6SHXaRtCMSgD8sZoXkrZ1cy7u74vwG3jh,165.13294790983002,3,undefined,Other
pVpXXsVvUZJN1xh3E7rtAaho4fqLdqm8K2fRpKR9jaY,165.13285307710402,1,undefined,Other
EcshsPk5w2iczpyt49kcz8aumNGH9PcKJ9axZaoNFi9h,165.1327195852,4,undefined,Other
AC5BRwNMG37kVxHGRojhxSQtLJtxkNjE2kTCqkHXXtG2,165.13269926712,1,undefined,Other
4kFhV5hMEbX6TB1ZQuCaGim1Lkw8ddnGxq5fYxSrbLCa,165.13262341323997,6,undefined,Other
HrWNZwmLDGMVQwDfge5pjURQA1bBxPQzhbcQZH55uaAD,165.13261695383198,23,undefined,Other
rxi4gX9ik3XHJtBwks9uMhpbUDY6fia7j9c4hsA65K6,165.13242283831,2,undefined,Other
BEreqeFYPhjB6ekciHWdkdvoHcyUaQEStQoPVwopHG4n,165.1322864844,2,undefined,Other
3KizTco73WfhrvTC8g8BBSak3KtzS8ki5sm4QGdxWicd,165.13226742836704,4,undefined,Other
C6cr6b8gyTDCo52mXWgwHnboBbnhTNF1mtzhmuN9g1Sd,165.13211991328,2,undefined,Other
9NUn4AJ66qGZtVQWtoeZk7Nrv2svZE5AVBxseeAKaFN6,165.13204082876,4,undefined,Other
FsmhsSnMxfbEuu2P6g5WEV9Kejhw7RT7PPH82x9hfxE6,165.13203388473,2,undefined,Other
6B46RDW2vfqu99AHoYm99WsE8XKKNNAXRvznmHk9Djgf,165.13203026585,2,undefined,Other
FgQKqkxX8jSf5K5zNXTrdW1Mgmw35TApYVhKibwN2zAh,165.13202781820002,2,undefined,Other
8CaFXFTpzanhprDPS8f284WR5qxDiea9T8WuopCLUouX,165.1320243848,1,undefined,Other
EiWjyaCrHnTgovs9bFJQN5JNW9NsWCvsoziU8tRruJpV,165.13180560465202,2,undefined,Other
Dh2TF2eRXDearXAx7ctqp1p4NMB8XeEDq37ttwYZuZAK,165.13166130576,2,undefined,Other
9DFrJKEji5iW4P3BGRRHRavrzbzZzzeRoVTwiiqfJaqc,165.13144940376003,2,undefined,Other
AEXqf1SvwPfPF93TvV6ecZhvtEXBkQXboqdcezCFiy5e,165.13143730667,3,undefined,Other
AgWBxxPoQPD8BPZStLBw4W117ia2fYytQAa78BVfka6x,165.130853273023,3,undefined,Other
H8oKzt1Kg6KcRvGpoB4283S7spK276YK5bQs9Rnfqpvr,165.13071778558,2,undefined,Other
6b97K6n5a2HgwBbv2PfUpKDKmqTo2JStrqDjtjWWhAo5,165.13053093116778,5,undefined,Other
BW8Dpk6ZFJczQkUvbkffXaPyb2DAZvUA8q2KXDeuvMKv,165.13043070075997,2,undefined,Other
9XLpZYqw7eu7Nb8TdQKKzSNSs9LQ24YVVPQzJQiGPHk4,165.13042418893448,13,undefined,Other
9HwqX7RcPMKBtKCVB98tdj7LUuAjkGRzrmwBEUMpnDuk,165.13033440858004,3,undefined,Other
29ryioZ3DE3ENhfNUMFa6PMRvdjf1zMm4aCHsQ4HkDLy,165.13026412601,5,undefined,Other
4b1KaJkhbphoZjxSEeB3VxgTcDpbhNhgvca4XwgvDhBk,165.13025050659002,17,undefined,Other
HBmUdauEzDrnjtT573tXr4Kf8PSSTkQXKbumJ9mwnjdy,165.13,2,undefined,Other
FwxQ73bjYs7uVmtHzVArSJDuPUtSCdR7Y6odXkvwUTKp,165.13,1,undefined,Other
Amg5C9iyMCF5WbcKDbK2fhm73mAJncHA7wYAKDK4LqsJ,165.1299349721,3,undefined,Other
8PUamdmx4RQ9LoYGcYydHPUyZ4HvmHDGTKiPSGCrevXn,165.129828319014,4,undefined,Other
AT1UxDgc3FF1ayBiuTTXdB1XJhMZ8x66dS8t5RiqRyAi,165.12976307273,5,undefined,Other
D6GDckxJCp8AU896MgQpHRy56MoaAfdf9pN2fVkgcN8r,165.12968080047798,13,undefined,Other
GKsmnvy8Ky9GrZ8ZTfojby96ZTmwMeSoou6xKvYqwSGj,165.12959553706833,5,undefined,Other
AnbBvxa9XNmxobx7aqrEzKByniGwEdRfopDpa6DkuzDu,165.12957564279003,2,undefined,Other
HoRP5kSfANbtBqUoQo9F7LNtmszdZyB4p6W8KVwoMmXd,165.129427648566,22,undefined,Other
5C2hhJ5Ru9wmoJUrDbtQnpgP44CAT3GdCu8zDTvbjVW5,165.129259681621,3,undefined,Other
9MnMyKMd841nHNRWQhSMtFcNgs3YUbxQHHh6787H44hm,165.12907013583998,2,undefined,Other
DjcniBz4DBUzvXnZCf7FNdn2pjCiZkNPjAiugKqQoGa9,165.129020122948,5,undefined,Other
DUiwMh5ZuL5iDReT9KVz9huafoSn9Mmgbfyd56fqAosN,165.12884693174,2,undefined,Other
Ub4uvcpsnxwfJ1bPCyT9rPZbzNw8StKkyYVdURemCCt,165.12862952850003,2,undefined,Other
DqMVMjPVaCSdbjM8agFRRHEA1DoX7kkx9giW9Vf76YvE,165.12855401718,5,undefined,Other
GxzWGnpPzycCcjGG6CWjMPjk8ynVymQYGyNTQZW1AoiL,165.12846771926198,37,undefined,Other
4hCPxkeyme3np1tW7o6uMCcv8iHoEUsHKnmwZ8WAxbY7,165.12778012793999,1,undefined,Other
7gKVTA4oSes1dpPY4d3qKdjac9rHUTWXqqBavVxj7SgK,165.127708967055,13,undefined,Other
GnHiTYN6JjVzuHvfD6KKyzG5ncwaH3PQQVMjhPLPwtsY,165.12766653199202,2,undefined,Other
fKh6UeRjuTaAyUb7DVAY25ZpAqhGbHbRKSaxaR2PHKb,165.12766281214854,5,undefined,Other
AentUYEBQY6SevRXP2iartr9krmvoLVgUPZyQ5Hm457h,165.12763207528,2,undefined,Other
366vgFRDBHN4XVmfrLdVJKFYKKDnDtSqxGaKRPWU6y1Z,165.12760824723,12,undefined,Other
2WXGF6jJ5cHvU6Y8v7uSxTF3ZNFaWTjjd9rkmVcRUuRr,165.127498095808,1,undefined,Other
3ujC1aAe7cUhmzgE2ECjZmm2HF5cNVFf7FdgxeaX1FAH,165.12739104550002,3,undefined,Other
85aMgwsCzS2hP5N4uRHxPuX5X63tjpNRNvghzXUGM297,165.12723732977003,11,undefined,Other
BmzeGGGnoAhfentYX4Uxg7MCv2YR5QKUNsHyKZ8HFFRE,165.12715460598002,2,undefined,Other
D3WxT4WzJtXaLu8QAMw1zwUQGQJMwwXWhkh22AAA17ga,165.12711646622003,22,undefined,Other
Due47p5oy8mpeeVXwJKB15PTBWRuwau6d5qRWahE9AYc,165.12700111956775,2,undefined,Other
AX91B4E6wgri8P7ErWdDiNnxwXc7ritYH3i16UU5aAbM,165.12697218385,10,undefined,Other
7V2WidqhnPWt1VeFrw4U5i8A5Zri5Crnwwm4rzwCrQ3W,165.12690818733,3,undefined,Other
46KjRTsZNouRX74LnprWWHWA4oyvfHGhUgvzP7EMqtaq,165.12689921581,5,undefined,Other
D1pUmxRRaqH5hABvFj6SmhYebvmD7jD8xjZWUYrJgLVV,165.12675395362902,20,undefined,Other
6CPzx7HPbsaTVFLSmSCuyYie3NrGxuNZG3YEsaEk1RAX,165.12648076407402,1,undefined,Other
3yi8jxZnBY3JEEmwsNWsuU5Jdvfg6zLohWcrBrrAS45m,165.126228575092,2,undefined,Other
3HYLY2gYHVR5UkufnXorUEAgh3HTX7RPZfex4Xq8E59W,165.12622568247602,1,undefined,Other
HragZk175tTRciD9jSigRYdLmygLHD678bc9t5KAv2KF,165.12578498799002,3,undefined,Other
28axS78KkMvx7oeKfWSipD5UhsbP69KNJQmLfyHf1g1G,165.12555528768,3,undefined,Other
9XscPxvNN486MGgPJYij8kh78Q11V1rXm9qPQqemQ9ct,165.125542372558,2,undefined,Other
AyyBZrvGP4h95ZQXQzmuCC3KMQX9rw5ZEje8iFZdw1xb,165.1254499136,2,undefined,Other
8Lg71nuDDm6KNowWadvfM5HcWMqW2v4Ckqzt6xWp19YP,165.12524659252,7,undefined,Other
8JJLjMk54Ds73uUWFDNTMro5o53iFXKNEVvz8HeVdHLu,165.12510392234998,1,undefined,Other
9aYdUz949jJpyMAaYoxQMKZSEqZDd5q16FC4vpV8V64b,165.12501085477396,9,undefined,Other
EZYTh46mHunhxpbze2mg2cC2UW5xXccMqYLbP1QQnovZ,165.12494441194812,2,undefined,Other
FuUiJXboHH3iJaNDsNPQ2ZSu3W7cWz7tV8AvmxwW4d1U,165.12492690315,1,undefined,Other
2KsLa5yS76hhvLEq4nnLDvBghYLzgxPX87ABsuNnMsWP,165.1247959719952,4,undefined,Other
72wpqtQbq7wq4EBjxB9xTUqcY8BSnTBMEp2VRvwSNzhG,165.12472688839,8,undefined,Other
99gGdgHD3PSQnXDXGqhMVQT3LKxhauHB6TBrDXfzqiNU,165.12462968232,7,undefined,Other
56o82vyX5yHDNzBMPJPB3JCfEqvwy33q7XDHudhoARF8,165.124494775663,9,undefined,Other
7ajTQW5b8riXovNFPTHTCdjLUa5TpWCt6mM2Tx4XzPWN,165.12427898196,2,undefined,Other
HuMdUShXpvhsfhha3xWpVdHQTNXdN1m8nh9A5hB6MwYu,165.12426446514996,6,undefined,Other
9d49sJroFgvsHtx6DTzs24BAc92itCuQx5ecQQH1vqR4,165.12382467693,3,undefined,Other
CPoz1beP36jyQedSafkdXLPK1Tf1KPP9awwxxYrPJfDU,165.12359344460998,3,undefined,Other
J4hrCdsLpwijPCo5XXJAwYr2PUW5KszXmSWsxTQx8f4d,165.12335687364,3,undefined,Other
23FwcrdCstmVu7Ki9LmNN9qRa5XU49oCRsJJTHCbogvB,165.12328929948004,2,undefined,Other
8BHyBL4KkBDVhqhgihX7UvXTgmVQpm5syWc9eeaag9Xh,165.12313015623997,7,undefined,Other
CJN85TXucQRmveT4NJwQpGSpjAjUNrUQiwJfQBBL5Uc6,165.12305499919998,2,undefined,Other
JDVsuFyUUw55Y3TnfEWRLgWZf41jU8FoEefBKVmzUR6z,165.12286134816603,3,undefined,Other
HeSSNXQvpvm4rh5NronhAahfcZKSZwajBWJyVo8Xwjb9,165.12280036655,3,undefined,Other
ET5YEJ5dWNiDYWZAKaenMH2DvGdRXfCNHfRRjVQH79T5,165.12271623851998,2,undefined,Other
2fwmsPUCbzvJDAubhwYkMEkuGZFAWMwr29N2dV9CvvWW,165.122589447432,2,undefined,Other
2NeE7WL334jdS6KYnzQDnTtkabEncbtxVXj3RWSFrDQr,165.1225,3,undefined,Other
GbRbjJJ7AQrxTTNZPcbN9RYwsAKrAFGD2APSfUNbctad,165.12230566628,6,undefined,Other
Ad8ky3BYGd3CTXAD9apeguw2ReuRZp15zvsMkzgAaJCR,165.12168167082,1,undefined,Other
9dcS48Ut1VfetuyV5yeUrdaR1bhoMiLtqJ6zjYKv1xU5,165.12167599127997,2,undefined,Other
GfxUqw8tXzsbYP2Va3WNhsi445dp8c7nXgK21h75tJ2r,165.12164335326398,2,undefined,Other
3A6JUKQ9ujzwB7t3aGnCCmrop94z5hjVgqGx13xkwpQz,165.12132912127998,3,undefined,Other
8tfWJQD4EsFtZJ7jBpbFGHejtk8E9WvMaPhNRHEwCv9t,165.12131294013997,7,undefined,Other
3YH7upotY5gaqwspw97KAwD8RzCwvUEc9BCbCymWwpNv,165.1212701938485,3,undefined,Other
282aEXR7t56YYpb6nwQ7thxLwU8GAv9CjFigxk7WUzBV,165.1212470131179,3,undefined,Other
BxUSksWuZE1fYVue43R12kMewVNAhPJSrsjbNWCMfSN5,165.12117796482,3,undefined,Other
3xiRmgGc9uhQ3CbY1jo97g8TuuG5Mxj6Xif53Ma1EQxJ,165.12116793126,2,undefined,Other
GzB46FfrsvRnoAvAFsy5rm8FkJuhwYHYGUMYYhgivfgy,165.1210758,3,undefined,Other
D5QD8LPRrgJiQ61CSejUT2eDJKCAcppcGPtbyxpuemtm,165.12103700707002,6,undefined,Other
6GKTaH2e3tawPWFkzZe9fbdGRihn1umsoeE3nLdTjf1J,165.12090758985,2,undefined,Other
8VSd1eKSnZS739b5PP6ZKGEwgJRLwuaYBADztA1q5DV1,165.12076523242,3,undefined,Other
7P8QZfweS98oJSBnEc5Kogsh14zVVsTzUwWp3gZ3xWRN,165.12070698092353,11,undefined,Other
BJqRzENNjbV2gyP7suPwxXjBRrXYLKv2RbCDcPKgJNp9,165.12058915855198,6,undefined,Other
2Hjwk3EEc7g5ftc5Vw32J4jBpVr9SehKFCokoCqXThQ1,165.12049771052,2,undefined,Other
vpsomnkdUZo34hVDpD1wexJfvUS2BAfQquyGBJs4cq1,165.12020421,1,undefined,Other
3hkpgobqVLE3obLQJX81c6B9vqAF43LKjySdQ3prAvoG,165.12009302076,1,undefined,Other
DacVcSrwKAGpmQMJqNCxkzHP3BEbcxbMzrijdN6d8QKF,165.1199853307,5,undefined,Other
BfDndnafAF9SMwhvkJyHyzSHHc1a6dHWcAZ19zsK3iVW,165.11937999999998,2,undefined,Other
59mmMM6cQsLfv99yyPbdEatnpxS8TAs2gpsUQWzhLMAo,165.11918710957005,9,undefined,Other
5oVVcRvDco9f1AqCm918N8mF9pRRo4mU4eBuah8zdVAM,165.11912887999998,2,undefined,Other
DsegZhPKzAvCrf2DdxHguMSNMUfbW1PGUYLarrToL1K2,165.119076540543,4,undefined,Other
9javm2HHAeumJ3iDYR9iC9eEMYkADxd7yuaL6L5hGy55,165.1189543402915,7,undefined,Other
n3381HApYSMi6YeYGzU5ciX2S21gFCkKVNvqDQhF3kW,165.118917809168,2,undefined,Other
94WbueAztToBRWz5kgocntDaCmNQHmrBDYsiQbsQkxxh,165.11870587280652,8,undefined,Other
4gZjQq2K6JnHYsDWKKqQjtULbKFTZ56jssY7rtoyzv7p,165.11867484767998,3,undefined,Other
DrQ1guzKq7SQyToTbGSLL3hop5qeyj7EHC22RYPaJBnA,165.11852372609002,2,undefined,Other
2EW7jJK5cfAjWMxiueDezS7m66fz5y1cDzAZi3tsBVJh,165.11851602758398,2,undefined,Other
BN7WYNSjFsVVpmSGeyfcwH8PjeurStvh4sdW8q7mPMLv,165.11814019560552,2,undefined,Other
CSGRNmb5gRP7oeptQW3tzspZ2NCsG7RWKYpJNEByRyLe,165.11811294395022,378,undefined,Other
9SkMa229VZrLkBwgzqypztYzY8suAVGcXWhNdrpUj413,165.11800781645002,3,undefined,Other
H4HD2oNQcdYewEvAxUTRajPVGkrNYZwgKUfnU1DJ3cC6,165.11794175482,6,undefined,Other
ejji4n3Zw4LpgnMaYENh8T9FeP31im8sLtZVGufvkGF,165.117764808966,2,undefined,Other
EV5Bnd2uReyBMuSAtV8gmEEKiKY8oHUquBhdQvgc2TVb,165.1177214251472,2,undefined,Other
9c3BcxF9JC39X5q1NB4fGqoHZ3FCg9WgFSAAiS1uuYhR,165.11761868256002,2,undefined,Other
6668vKSEfkeGa64QFr7z76XEZi6MdB9myvyTJ5WMNET8,165.11754721991002,4,undefined,Other
39UkfXVj4HRxjmQ7pkjdRur4rWgGXmNnJJ6gm2r1h8PA,165.117503405391,4,undefined,Other
FSu7Hn8d8KBG9FXVNL2xWgX1SfaakmBdpQg7KkStkRac,165.1174431153727,18,undefined,Other
