signer,volume,swaps,transaction_count,volume_category
BGHWMdgBAbaVn6YNNDu5cV3RMGuPwDZFgkNZYmfwT22K,878.0002500345801,25,undefined,Other
6ux4GJnPLF6Mdfp6joCVBVFyGRYhsQfask1qQ39RUaMf,878.0001147722701,13,undefined,Other
4iz1En6wDsg3DmJ4VBXp1EGZtRwvAUVsso9ZLUvhAcZ2,877.9991125474305,3,undefined,Other
5XMJLtMEpLG46ZwPe3tGQz73hACzDxtfXKYpUJvgmP8V,877.9977775889101,4,undefined,Other
GXk3uW7YZArzAyq9sjwKXQnmu77fbhxCiAJ3DUJDcTaq,877.9976414403013,28,undefined,Other
G9vzTNhJhmyYUpJQ2oZj3WMK2tnof99SbuctxzXcJA7C,877.9972121697764,7,undefined,Other
5GhGv3ftWPTTWNCE3DCqjYGbtksa8VneMHXGsavfzYQ1,877.9971207678765,15,undefined,Other
7BrpTTZcK4y8ir6VjWHCNKhwU1v5k1FhZTyR4Jki32EB,877.9968859799878,3,undefined,Other
EMzmMPMP1Q6g4VDUA8Q82b9zjCQqkANTZY6rerScCQNT,877.9956999999999,2,undefined,Other
8U7pCJwZLUhiwDNk8Fk9rRRRxfCKVNLmjtqMLLwUJk4E,877.9916482895301,2,undefined,Other
AYSEJ7bZvK4fCvLxjyCQi6xdkLLF2kX5FEd6njprdQX8,877.990596348102,1,undefined,Other
DtBKZFF4c4R914u7koCKYGxYgfdDjDiGFKTa8xRJnXk8,877.9905,1,undefined,Other
FPMC5CfWiWAh2kq7NeTvzCSk2NChLPrq2a54o6HZC9YT,877.9891961046831,4,undefined,Other
FSw9nT1nSao6qk4yDhArxKkiWhiwDZr2eC2bFbMk1C9E,877.9885553983622,3,undefined,Other
99GtEYZ4EZrjm3ezSfWm5bn4Fg7fcdT237ohyMSUVZYQ,877.98737423285,4,undefined,Other
2x2N2NAjm2VX9FMHYvr7DZ7uwityHYo3Ca6uPTFv19bp,877.9873230462059,58,undefined,Other
KuaK3abDVqQhfoaMHfAvyTHPEvpLAhSrhWsNvQNc7WF,877.987104171458,3,undefined,Other
AL2P5ghJonzzBLbnurV3zyRHXc6CtfR5jjyv3pKgGW6b,877.98658594839,1,undefined,Other
HPiyZh1F7UQiH18g6Pg6NHQZpu7wiNMn9LKMh1UzfLEQ,877.985276126116,2,undefined,Other
FvsnCrJeZVTSvUctVP2eoEt81qBW8GtU6zB815w1ibs1,877.9851558744099,18,undefined,Other
BPEsfL9PEtn1E3WbcxLeEzEorxsg9ZsRATmFD8iMhi8D,877.9837502693201,29,undefined,Other
71tor2pJmwHV2AWGKy9psiPNS5KiXnukiFPQXaX8DzaH,877.9832344707852,5,undefined,Other
FXes2ho4z7xkZPgJGszFDFn6kVuNHKJArimFLCDXp4sR,877.982554143088,5,undefined,Other
DXPGgQLqPzthMtxGCstoJNdobwSUcmC5hgyK1XwSJLZF,877.982377958986,2,undefined,Other
Kij8yrPnDWusEDVSdGgmEJXpbTtiJnoU2VieALSc4wp,877.98212628672,3,undefined,Other
Bjna8xdRnVwZ6BHuxJ7xcWknpsAdyZFJLkX4FA5yE577,877.9820000000001,1,undefined,Other
BxfYLG1NGTFR44dNicRN5m8KFrR87BbQJATk843VFQJm,877.9814410682378,46,undefined,Other
B2Lu7d3C95BB8NgdWZj45opRzcXEcXLrkuusa6NhR4CG,877.9805896542339,12,undefined,Other
GdjPawF1AnRr9rJqS87YPmqJZebF4gBJiSUa1ZBUCAjs,877.98048840208,3,undefined,Other
EkJPn3s97a5Zb6sZq8Jtuu1F1H91TDQZakrGK9KvkrJx,877.9788467493485,10,undefined,Other
2tN1akXj6uShLqPBjXepW67d6ZDmRpKojk4UPmH1rYCx,877.9785086549,6,undefined,Other
74rwxKfX5MVwccQ9QXqV3TaSDzMVvjDMetxtpMdeoeeh,877.977621379426,3,undefined,Other
5USkv4bRFCuprJi1Spgqg7Lvm5mJuMPevWRsgf7GHHax,877.976,15,undefined,Other
5rkc9SFhyRtEwa91bBkxgUYEjr2JbUs39ZkdfMZzBcuW,877.9748628858399,3,undefined,Other
FYuRNeSuUjF6SmHVwohn5vaPSymqBPq21ss4TourN4pj,877.9748624918861,4,undefined,Other
8uRQzvFUhbtFRMiSV1mJ8yzqcRMNSJV1QotUfvSvLFSu,877.972808174431,3,undefined,Other
BvW2Qbnv4ATMFwDuPNak36ZiburGM22fYjhaxVF3sMCW,877.9719572187031,12,undefined,Other
GEV315wVjkK1h6Bm4iLMYroGS2BnaeHncgYmeJPonbWg,877.9708551875899,27,undefined,Other
A14MoSMsCyJhhrT1itk1jQvCB8j49u8c8kWTVtscozyh,877.9707087336891,10,undefined,Other
4bMqY4jEQj1e4YyC7b1yk1GL3NrwRqchWdgW2LGsUe94,877.9702480664321,2,undefined,Other
9tChwE8utrC9fmYxAPEtGNMQNdg2j2QSXZFUtw5fQGRe,877.9700184671593,11,undefined,Other
GzRan4LxqmtE35vzr5G45cvYtm4dER2Zeb61WY9TRbXJ,877.969109606818,9,undefined,Other
D9qTSDVqy8kb3dB2RifFqnXTeFzy2nsctD4Lyx2RAWaw,877.9683914091459,107,undefined,Other
ADuCxnCuvEm5W8VcDYJMrweJAvYeBfhVgPYX1Cen8dig,877.9677654999201,50,undefined,Other
E4dC6n4Y5w2XaeyjbUHPjzR69LriAtMrRHqTKfHQvwRr,877.967645529421,4,undefined,Other
5jfSYpornbf2mBRdf5a7ubmbbSpZLVA8R1k59Ch3gbja,877.9671194756,3,undefined,Other
vNJHszSjMbWBosQiz9ZQiXR8qRFXbmJo7rn54mHfBxk,877.96700377771,16,undefined,Other
7Sxn7Utc7m98FHGfYEcsUoM6CgqiJFB6W9pDQmqSzMdJ,877.96574064139,8,undefined,Other
ASp4d5cBWx751NQ7tpU3rMF8Qc5GohmSP649k2ZPggJ9,877.9654520757,9,undefined,Other
81ZhyhedQp9Zn3ayNsgBnA34UH86ffraagRT4sbpJUBc,877.9653072854969,1,undefined,Other
CR9ABGJJvXvjYA49JfoLMnfwGvXZuqY2LLxHZ5hKVvvn,877.9647904427279,3,undefined,Other
5eacDAhCChWPTqKeZB3GVwJTj1cFPZn9tqybaeXFpyNH,877.964513824206,6,undefined,Other
7Gwu4Y8y3Z4UTq3AqustBq33T64WCfFBnLkgCiYp2LyQ,877.9622766806194,13,undefined,Other
8Sxc57cFEtpTQ4UEnZXWuhHsTLDSfhKemeeNUq8yDEDX,877.9593773575405,12,undefined,Other
7UtWXj54rYT3Q8cu37sMDQ3ZmWwLSpJKh62uJTqBCSkC,877.9590719649639,5,undefined,Other
FiKR2p2De8NSVJPj13EqPzasAuzrmxsL7cfNYXE7UZhT,877.957945380298,2,undefined,Other
AJB5ZVaz2xMxrmLedtsmQG7viRYDuDZMvERezxELUqp5,877.9578860117201,10,undefined,Other
GWSUpvNkme587epRMzfNnDiiXiWGjjgyEPAPy1vHTQ91,877.9572082025925,18,undefined,Other
6NNthTHWLaRZbnfJhnkwV6Zbsjvhoszfs3Bxn3Z9qhPY,877.9564639046199,6,undefined,Other
3GSiQvSQX22kQwiTjjTrijexyRv5ezfHYgamRsSXutYx,877.9563810395232,36,undefined,Other
Fj43U22C2wHZkrka5AA6f2xLm9UvpakefXoWXu1s8zNp,877.9563255608361,2,undefined,Other
4q7czA4hRprE5mii7MzYNyTKYg5SfPssNmRcdyuByyqr,877.9553533868731,3,undefined,Other
5ApCbZaw7hFRfedFzGZUgmJ5xfGrY1tVSL8hiDWMRZaM,877.9548093660599,6,undefined,Other
J25MM8hCeDhAYyWFPAN2Ec37YxtFUoPnEpsGa5bsM3rM,877.95464495856,4,undefined,Other
EvM9aDAMkK434WXDNsqfNjP96n4D5by5271pQ5D3Tcta,877.9545491284289,4,undefined,Other
BxUayauo4cwktfs2dgJVDtnHekS2EmHRBCfnz5Jb2Yft,877.9541660806002,70,undefined,Other
FAizMjzWuy5Tr54xu6BKokbmdfTxPZzxEJfGebVgxDKy,877.9540324339589,8,undefined,Other
7We934r4rb1JMmtKDgRBJQUct8PuTbVEoPd3Wa24r6mc,877.9538357678899,3,undefined,Other
CRPTbA8fwkgaqjALtYHe62jrRZycry2qQW7niZXZAnYY,877.9531438954101,6,undefined,Other
4eYfkQRXebz9GzuJSkx4BoDDiF5pTKPmt92XGLkxwBMh,877.9527636501599,1,undefined,Other
7ywiowW7ESwQ7u8sbNFSiAMWFrvgjw9YSmDrWHLFBUt9,877.9524288753721,6,undefined,Other
FQrENjm7g7EBq5ZroRwuRkQRDZpkx6YPvr4m6R1pZKdu,877.949381332185,30,undefined,Other
8KoupTMhF8UtWjDmMzBsLcmEvUxpJnGpHkdctZ9iEAzr,877.949142877816,2,undefined,Other
GWAFRmab9TTaEgvUaHz7vAh47UKhV5MV3MzMzzWTSCA2,877.9476913397001,3,undefined,Other
4YUsCeCtekfoP5JyTasYx2uRt2azuysyc4foEJEDKCMQ,877.9464392985169,8,undefined,Other
5QYErHjskjNE7svvqoZyQnKMSKaFRHH6fYfy6P9qdiEL,877.9463025820999,6,undefined,Other
gZBthw35wRHFH8YXge3hFWSXYtGkMYVynYL7Kc4wEvQ,877.946164086568,10,undefined,Other
2T5y3SHXqqzN3PcrjFXyjSXiTJEd3urXepw4hc9omLov,877.9448489515498,3,undefined,Other
jVxs8F3uYHbJkoG36WAsTpxqaxqrrVvTNEXVpaWoZNZ,877.944546568336,7,undefined,Other
DgtZhxyPfjXfEvVwqw2JnyCPjw2fhGC2BjF1odu1LrrV,877.9443311979499,31,undefined,Other
4J4MQ7mEQBUmdjXUnDRVaFLJHEC8GCxQZst8H2VTGrCb,877.944138964324,5,undefined,Other
ACTeGCtnJ9KwLhzE6L3yupYtnqnwYwPotxMkTCWVZyPL,877.9433597874611,1,undefined,Other
AB5TooswVbsY7mFCoQAn78di45rXjwBhb2sDkz47pTW4,877.94251220588,2,undefined,Other
47azk6Brg5rNu2PgW46z9epXxCUiw7GjKHZKFUjL5aJh,877.941392060193,2,undefined,Other
4mQUfHZdG1Npi8Lxjo27FefHTqCcBjh3N5T4wfQSLiCJ,877.9413849923101,3,undefined,Other
DiDHEKrmDUWEz1EPSD6z5JSji1g4NmtoRqkQFEA8jMiQ,877.9412799072635,20,undefined,Other
BmVJEezjQu2Ekas3Aav6t7JmvYjt3MAWPq97g66SKXqa,877.9412290550212,2,undefined,Other
ErMfoMFgBfjh23TKisxpH2Phr8L8VksSMmTFoMVGRBfk,877.9408667977274,31,undefined,Other
8HqLTfm1L8u2hQdak44f3nzecMvDHaiDD3rCymy3cxfs,877.9399335303301,3,undefined,Other
EThJirwGmYxBXPmL9vdakdnhV5PT2AZPowSKet8P9pb2,877.9396307469501,6,undefined,Other
BQHcKyMi2znsDPJ9kyNmFSojCqQEaiCsozgbDh4Wm1nL,877.9383652142142,121,undefined,Other
23Jnw8o9Mg35pAbTAaWg57mAbzW3MU5NnLDG8MVAs1yt,877.9375427363,3,undefined,Other
4MyH4q7eTaAsyiyTcfM1UFGxqqNyvAxiDCpziP5ppy9w,877.9369232956632,8,undefined,Other
8erG9PtX91KEnBhiNgtUvLYt899bHLcxbDv55CzHt5Ly,877.9365530027401,3,undefined,Other
H17P62adSWvmWhdzrrvNfAXHKe5kTxRqp4C7r5oo8ngc,877.9320202133559,7,undefined,Other
2nm4f7xtLaFhQ9sTnuvHVJizcehq8PPv9NGa7qqfSj5M,877.932,1,undefined,Other
GycmAupoTYL9jJXSnNFG83fKvgYw3bxm5a5N4jYqm9NB,877.9318670683823,4,undefined,Other
BJyaa8m8917oiikJHLDurS7Sa17KY4nyCz3H29EYXcjW,877.9317488072722,7,undefined,Other
FSK4dAA1WGvpA8J8Cs15W59A1jSaCoDZAdi5GF1CVL88,877.93045632537,6,undefined,Other
68Nk47dSfcrS8MLL3hSoE3bwJTr3rpF6ptSXAe9cwBHH,877.93,2,undefined,Other
CFh1jSi8ibAb26myBe4tuHCspoJe9EATQkQ18BiaM6KV,877.9297243773201,1,undefined,Other
EgT1wgPRi6zbyWT5Xn7jSuzw4uLkiDX8ttppx6UCs59x,877.9293446215041,23,undefined,Other
795V2XSF8MHJZB7EmVJo1ZkYHsz8V9XjdBNHDeC5sASe,877.92745400326,1,undefined,Other
CtZENR6eCSoPbqPW8CGF1kjz93XLYyJun98R2jZ2W4DV,877.92582832622,4,undefined,Other
Dx8c3kjJVGPSL2QBbWvRmFkMdqrHMSkgZfS1CbKjVjui,877.9257904415877,2,undefined,Other
HmM5Xg9tZHGwAZV9uU2kbKXkbyA6epCQZNzUiTrhmx3S,877.9243196388452,2,undefined,Other
71zmPxtVftvY4BC9kGq7b2gqVAXokiQgAJukeNcy9ynk,877.9242259206941,13,undefined,Other
9Jv1FyjjAvcACUMnSXht72p7VptUgAg9bzx4JMaNFvXZ,877.9234395640045,9,undefined,Other
Hdt7v1QimHQDjsEyktyqAhgRZoWeCWVkgiRcv5rdSB3F,877.921974383768,71,undefined,Other
J5th3tiaVc9zKas8JGoGdiLKCr6ZvSLY9zNVbckETjEg,877.9208848170949,13,undefined,Other
5SyJ2Mhpd31ZT78bqSu5osBMFKAt5kxFBC3x7mnJJ2ue,877.92036280176,3,undefined,Other
4THzdEtA2DddFuUnHjj6qjLTQ9HpuZKfaDWy63hxFifh,877.9202889234,5,undefined,Other
3xvWp1Y3ULk7eF7Grds6RrLQ3mm9xehQzRHEpsE2Etxm,877.9190992511379,5,undefined,Other
4oCefXN4FTZmPxVwvx6ZUbDqXehAmQMbFezsP1NsqELa,877.918905652714,12,undefined,Other
35QirZYQGRcCpZKJt7xHkgcEKApnTcNUsVxTtUPYacY2,877.9164542490499,9,undefined,Other
4QPip22EDSUEAH9LAoKtSmo9DAVybvyiFte9FfSDQoUF,877.915829449199,3,undefined,Other
3Gx4VN7Y6TZ88odcQBopzpwSWer5kxVn7NT6eXZWzJGy,877.9152602780399,6,undefined,Other
ARyGPhkMWahutQf5ydUknTH7QWGbqPJ5X1Hz81ew4cNq,877.9150659432379,1,undefined,Other
Hy4z2GCEnUC3SHe9djXfC8Xbi51d1aQJcA97tybiZcBa,877.9146320422701,12,undefined,Other
ECBKtxybKGtkja44zUwqfSSQnpC3kcTrpSXhFhoYCaSM,877.9144344386181,4,undefined,Other
4FynAbjfd2d6VsVN5ttaLcoczELcFMc3sVVDguaugobv,877.9141460287103,11,undefined,Other
DZSTcmPa9TEsAKPs8gh39eNsJtczwUwxj5aGX31EeMgg,877.913867758179,1,undefined,Other
BQA1e8s6B76dnoWcqQAuwRTWY2iLqhqZvoS8LeA2awsh,877.913254147114,1,undefined,Other
BgwpbWzFH9JSxjHaQJTYmKiVUQ7EjofLfubkBQzbYo6h,877.9118952172241,7,undefined,Other
DPXgJtQXa2a9t3cid54Do41XWa7eHN6E3CCrtwxcrzqA,877.9117973278699,4,undefined,Other
qZ9zi3EdG7wBmYCkHWt4DmcUeHkMV8mAiMx3ABXMMZv,877.9088433598299,9,undefined,Other
FAYZtt15nCudLU3d8xoLTMq63aFwRcaNj4NTTQ3EdC6r,877.9086916674801,7,undefined,Other
AdujyzjKd1m2mbBYbLfqGBkpTAqpPEVcoSyP3ggCKpB3,877.90812866799,11,undefined,Other
6CiAsaB7xkUWRDR5tCMYUpT8hawM21iaNRM92Eai37Pd,877.904977301667,11,undefined,Other
GJtbCppQfRSxkDLJbYnYAE7ZriGHT5niEyYwostKH3Th,877.903303346349,1,undefined,Other
Ead2SY5fXpUjuatPJC19dFnYknLgprwUfnpCNSfKacse,877.9021766829359,5,undefined,Other
6ehWeYVRYWt3mo4oZxAifEMy1kVFFd4xRBfww3yv9pcP,877.902165722552,2,undefined,Other
5SpunWqNR1TeE7c4Rg4oLw3GqTeZ15jKmnWXaFxDhdTg,877.900532205888,2,undefined,Other
4Ww3TKtWvehVx7VFhiyB9TCZUo17EE9RCgtcKHTRzLop,877.8999999999999,5,undefined,Other
4r7ihjdYoH8dShHpNuwaGyvb1hKzqNMXsfVxZfaB79G4,877.8990994676003,23,undefined,Other
AJbbrbWRkiK8jydY5r1MyECsS78Cqyxra5LzpBpjZWom,877.898691451708,13,undefined,Other
9ikCtcyCyj8NyPk5HcvRJCebuLtseAbPnn2k1BPB5c34,877.8977190008901,3,undefined,Other
27CqD7oMgHBKv7rs35Gsw6wekM6LvwjMCa99iWE8PDhf,877.8954653268142,13,undefined,Other
HKYCevAoWDuDiJqaGzCW4kC9sD5YNULc7LCboUeyfbR3,877.89513798604,6,undefined,Other
59kDx44ZKVRi6mgdbud3Ejy8eyKLUeteHZu8fLfb6L5a,877.89505731598,2,undefined,Other
AU6Zp8PFediaPXnqV5GNy7ro8uXUPprqueqgF54pmmcV,877.8947611086,2,undefined,Other
D4sjyF45e5JN2BZfuqWAKSMNeYbVHNQ21bLKj3A3vN7V,877.8934484049136,23,undefined,Other
w4PQWr5duZPYKjukKfVm34zWV5JPzAuHidEogEnXkPd,877.891715249982,6,undefined,Other
GyfGSfomFhY4hjtoZLScKAwfeYi2dKQ4ATztArqjgJyW,877.89167173819,2,undefined,Other
FskT7RHnQmCb9ivhzJLmjRm1i9dzGkAHya5MWv8NJE3y,877.8893637329186,12,undefined,Other
HpRMXztGKs7F3NDaLnX664s9Pxgdz7RJ3NodGEhhKG2b,877.8886929782641,10,undefined,Other
3p8LHGXoG66LKTT4kxiHnVrR7gd4btDuuAfB8FyBEgwx,877.88740954613,6,undefined,Other
A8HDFcicw245epfVV9y1ye6ikN84s8dmA1VabNaYHh2v,877.8868427303759,1,undefined,Other
2SD8arzbWaGgt1Eejd3N3yoTiEVYnAZ4XqHUkvJKRKTJ,877.8864792480352,4,undefined,Other
5Zy3FrYNW1TAiWv3xTJH3ixQRoLWtsPAH5fkCK7eKPZK,877.88643544983,21,undefined,Other
FqNxi5HsuFk5am6BZFfsEhUcmJVrAFhtHDnM9A49m1kg,877.8859616051394,16,undefined,Other
9ZbTbKHKJcbhggL3MEfZ9pEwAh7o48fQs8cPBReqbaR1,877.8857474864401,2,undefined,Other
BLP1ETkTzhiPR47MxiN6WqsHPhSAPiSnFNU2LPWhz4QN,877.8834888234201,17,undefined,Other
AewH6BU5cd9iYx4mfw46H4hhB8ZM8CmyubRiHV81LLvw,877.882938126447,7,undefined,Other
CbcaJJ3b3JYGyEMCFqFoVtxU5ycyGtZxXtiKg3n5xYCH,877.882646251601,4,undefined,Other
4YNzB77dWf5AfAUM2jezwGS2kr7gXKG6i2jcmg5yPN45,877.88078696259,3,undefined,Other
4ChJqsoo2qKbLPDH8bYNbbWMkUDijct4nNqmEWNc7v28,877.8807588499394,1,undefined,Other
39DwvhnkTRHq93eHnisxBQVMZimWkTGRxMJgcY4sV97F,877.880402996752,22,undefined,Other
BMdQDJRi3rCpz9UbzUpGvcN9gUEhWLPfQmKoUMSeGYo,877.8800207585409,1,undefined,Other
67NVHkhuAuzD3FiLGJpehchpjvfs5jbi856rawRTrV6q,877.8794196456599,2,undefined,Other
7F9LCteR6wHy8JZREEKjxLuA95b34dSyh3jnm4Z9skpu,877.8790884382468,8,undefined,Other
DhakefLxqEW9d7oocni7Do88jTWx8428yt9gkyN3gDUt,877.87863063872,2,undefined,Other
6mHxXEYo7Eu83mBHHbFyTEUxEFZGu6hoYLCmWYvkxKc6,877.8770292408334,31,undefined,Other
HVdUXCEW1JqRaM9q81v9H3PxwXfYSKkTm2eyBmSnxZ5e,877.87570250815,6,undefined,Other
FNTJH6DoEJmY6T8qa5k2WqicZd9MVkMvbUdTAoCDWD8R,877.874317788353,5,undefined,Other
A2oSuC8un6uWJgwgRYpom48a7d7ymbpyzRFf7veQUdYM,877.8737822845579,7,undefined,Other
76w9XGjd8DXQoqHuiPGLrMP2JKDHGau7oQ2wy3kx9UW2,877.8734718660913,9,undefined,Other
73bGvQz5VJ4dkVgezoFvyR3ioup7xvZCcCypc5NkSADp,877.871921635142,25,undefined,Other
FDJXzubkqGNvNZunU9dcR7ejaW3FjAKXuWLuauxv6sny,877.8697948441022,3,undefined,Other
143DVfd4nrjUrC3Xi3z1R8nhaZ3VYmUBQUQc3AEVvJsd,877.8696414447619,17,undefined,Other
DTdB6ax8FqZCCT8r9otPNfESHLxPEvdBBVQ5nmLmkrdv,877.869086609162,1,undefined,Other
7pcG4w1RHNtRUUMutGikBaaXVxvehaxyTcutmoK9repA,877.868678347837,2,undefined,Other
7vSgf31Upjis9zMAPDjoRiAEHSRG5dSuHZTRqycwwEm,877.867566030516,2,undefined,Other
v9Gju8gqRHQtPwrgVD5zgzifpiSAaP8yPwMPgcrq9yq,877.86694501438,3,undefined,Other
7a8vsZH3oPSGktDnMAcHatoph84BvxiBkK8TChfPV6v,877.8664954162298,11,undefined,Other
EsvJNphiizjn7U9P4dURr4c5QueXDb7vi3eyBvKRLhrd,877.8660423281101,38,undefined,Other
BxAuxSbFaVW3jyrtq2QPju7V4TFPRRGQ3DA2hY94jWRU,877.8647629012319,2,undefined,Other
839vX2NmgNHc8bj1hYCm46X6uMWNCEjjNhMAPjmSQFCF,877.8588224205204,23,undefined,Other
68AyggiW1wZZwEQtfXu13NUYvKBoWEY7SfY13HC8o3xv,877.8580606563999,8,undefined,Other
7Qqy577GZqGr34NHUUMymkmmucJvK1YqdDUErDLXwEkG,877.8573975064279,6,undefined,Other
HkAB3AkE9rUV1wCencNhk7EQwZZz9Bcvbq7B1i2GnJCk,877.8563988416921,28,undefined,Other
5wB33Gy2rCVAMECCDcmsQ8madVCBwPgq6SZB2osJpNRL,877.8550932560188,5,undefined,Other
DjrxLg5R7kdFGJjReHMxAN6s5KPuFnx9Vc5fcT3FnBnX,877.853012914896,1,undefined,Other
3fTD38PxpE1P69U7jnTUGFsrbJ3FnF6W6sx6kHTZJy76,877.8529103812499,12,undefined,Other
3XqSPTfu55rRVrKtZxb7CLf4KJE8T68ziR9vyYB32AoG,877.850568145414,2,undefined,Other
3odKd9o67dctNSFRSRvHVQCpvsG6uQWY3VQLsx6bP2D8,877.8505233026498,20,undefined,Other
EgYJ5GTnU7VPR17dspqv9fvB6dzPvst3gw1K84nDqmbk,877.8501354974125,3,undefined,Other
9zjGoNpquWaTkfj7YxoMS8wsByE4HCZ6X38FAojbZmDi,877.8498181393599,13,undefined,Other
F7Me4VFDPzwtigj4mxgZKCVpxJdMSZh86q9PPQbAsrAR,877.84941020826,4,undefined,Other
AWJmwW6SNiATtaUbsqUJjL7ihWqMEY8RewyMC9oGbKvg,877.849186202738,13,undefined,Other
3pY68Z8uy3tHjY1qhGEX26rkhoXZt16qPSrpNTTRAv8F,877.8446719908,6,undefined,Other
BGLGDkkda7JBuWytme1hVNMj62pMPN9vxjHtVYyDEFnu,877.844042725338,2,undefined,Other
3Dd8g352UtK1EZeZbTdh9g5cs7gHSueMRFHCUgsaa6Qg,877.84314240494,9,undefined,Other
FZm8xxjrS9iNjuKioJhxbTaBML5wEXpYePnRX1orMDvK,877.84313343229,5,undefined,Other
GmMr5zabenmkD8gdGvF8TWyBUrE17CTvggBeGXhemq6r,877.843097659075,4,undefined,Other
BsoFFXrHW5Tj5tUAMftLDaZgVGUmWEGa4h6dGWTaFXQK,877.84272579675,25,undefined,Other
7pD1Ku5wFPPAZGmxXTzouK6afn6f78jthVEu9W9Wu6ML,877.8423443240927,44,undefined,Other
EfaYnUtbyvdJ5GXEYCZtxXEJYqH2ocvbzMkMWT9aJ49r,877.8422338403981,2,undefined,Other
3fsBijn5XoweBpkU5eMwxaFsU3D5pmdDgneRTP9t5e3p,877.8414753569148,20,undefined,Other
8q44Aqq31yDLUCuTGUnDu8VCvP4385qg66ST1jdx3KYx,877.84069028155,62,undefined,Other
Gd57wocG7Yrrjy6K3T7rMcRrn3hgPdvACDKZav9wAbXg,877.839321064424,5,undefined,Other
Abkzk9WXWhrxz3ZawP8zy5LygzzDqxDhEikPt9FTxLEt,877.8385485057801,5,undefined,Other
ETFh2mzUvHKwemgREkytiqEQ8Kx3v1ukPke91aN5R7Dy,877.835082792814,2,undefined,Other
GkYmM7BMo1jqyDtcfNXHXxqU3URvaHDRVf8GzZKZZBrj,877.8349006421861,1,undefined,Other
GCWqyPo54NBwv2oPDMhTTiHorZtGskkSC77Pjv7NmC8T,877.8339622227336,16,undefined,Other
EmGUckJbvqsK53MSXwVZGx6ZK98NRTGJWYTxTvUFwKxv,877.8338379980429,8,undefined,Other
2mLAYHRk1kRQqj5HGFjUDaeKyVUkDFpKqTdonggKtPir,877.8329568475,3,undefined,Other
7cCQ9dsqWsLbt5Pop8fn4ZjJPhi42ApES5uAtWNuSXAM,877.8329276416869,18,undefined,Other
82Kk7mnjMiVW8XHVdm1hbDih3QZKZEwnjYiUR48GYcUi,877.8306198164191,14,undefined,Other
5f4bZjkCXfRcjCqvyE21Naj5gS9jZsXJUr3wALTCGN1e,877.829497185,1,undefined,Other
3Kvg2pWmZNmGpDXFPtA9iEsKo8omv8BidVQNuu9FUSSt,877.8291290548699,3,undefined,Other
5SrEB7dax6a87rnjPabAbt7b1evnYwpFe75uMzpZySFp,877.82903397644,6,undefined,Other
BMUBYjtCkKfY3WDy255fGYbQuemAu2WGvcJmrEsojGEq,877.828681494354,1,undefined,Other
4ihzngSsM86xzTHCojvjGKLRi7tnXnnYhotWeYhwVmBq,877.8286366269464,5,undefined,Other
DKMCtf95fapjWGCBH7ahxdTiGhr33UwStLMrHTCD75a4,877.8277674030301,2,undefined,Other
66ZFNCQTneu58FiR7c6J9pZKZnEeZhMYvGFFQK9z9txA,877.8273545375441,12,undefined,Other
FZi2wfYm2ZAiiwFnH8UUPKZbdxuSTtCuwDxhENbLjaQ1,877.827028375518,4,undefined,Other
RrmjVCfQBPnKKtPeeAm2KxQGdqs89aCUf76GCb3MLkq,877.825748326278,3,undefined,Other
5ymcqygBq9HMzEiLbDWpJ6HnQ2XuwvKrSvzMKcxx5oNT,877.8253599667839,3,undefined,Other
DDd3rSGEDVzSRj7ztdAbV5X474qAfaUasGD2CraSBCn1,877.82488096638,9,undefined,Other
3hgtEGXQba4sUpsjnvkC6L5vfq1A8PYbRMAPgVdvLdQs,877.8237031502701,8,undefined,Other
9RGmB4YQcdNCkpAe449fZZeT5DB7wHgeSyivKm5xvYkA,877.8230006388665,28,undefined,Other
DhnZymWKbqJmAp956mN7aSFS1QmTUGVyCFjDq5AjGGd6,877.822913958856,13,undefined,Other
8mhM8MNK5gfUst8pwjp9MT5w7U9gKigKHMAydSzyGCx4,877.8207465493858,23,undefined,Other
3bm1LYNGHDyG2XGg9pVEnfGeBAJkj3zUrwaetscXLLmL,877.8206127910164,67,undefined,Other
BGB5g2HoArzTBdjuC3Aw4GZcU44tsMdWrGTbvnT3VYZH,877.81803193235,3,undefined,Other
JB3qKPg7UtsRMTiWRqe5Ly33LZ5fkfu9vgppWEdKH5GF,877.8180002287719,3,undefined,Other
6gxvwNCsBiLGQ6fc28GjP2hz5eMSyJrbgUwb8KHSRAza,877.81650394754,3,undefined,Other
3zR91Z8VB17AdCet5diEnmGvbk4MfvwCVSk5g74qwNJ4,877.8164002540998,11,undefined,Other
FvgWcKK3HND7httirSQNC9r2PfPJXZ65sFZKM1QMQFT4,877.8159434911838,5,undefined,Other
EdpDbcWJKvHvKEwVpY8uXoRXpnwnHiCLC7x3zT2u7fYY,877.81475606636,5,undefined,Other
DWf4jKhafZaxPLdbxYtN1VtNgH2viAn71VN86FzhDK4X,877.8138857691839,4,undefined,Other
64Ek6FY2pGANq83iEzoNQY29v7JNDpGGL2YqGFa91tSw,877.8118198518499,5,undefined,Other
2ycjimn2rUDZhW8GaNeRfNS4kKEWUg3RkSX3HQK9tgGn,877.8114347816551,3,undefined,Other
Hy7n2Xi37mU2sPQg6JrfrQhQSUGyFLz1b4gBAFLwHib8,877.810876705699,5,undefined,Other
HA3zAkHm9qYRwmPNtaUoQV8kLKwm7EkS199qQcKYW1cm,877.81062094703,11,undefined,Other
