signer,volume,swaps,transaction_count,volume_category
F1cUdTHJT5P2ZobuHQ8UvtvyLgPP84RxJuMUkaLoqp3M,0.008346,1,undefined,Other
F3gHiG9NnUT5vdePva4W8Ag7F7pmry9edrVQSzqL44jg,0.008346,1,undefined,Other
FGag7ZsXknLVhSQbPcoGdNiZ8g63XW176oUBZcphVu1j,0.008346,1,undefined,Other
FKPmxksFQBUSe8wM1mQX2w7u4HtQb5zjMFoexZjWRLkf,0.008346,1,undefined,Other
FSRhrjqgwzsXHUQvH7BVqk52SKkzyQWqBX1DxdBa78As,0.008346,1,undefined,Other
FSxHNDhmoBxi6AoFpJ1cFw3Lr6E3VxSrAn8Sgi2GqWin,0.008346,1,undefined,Other
FVTnRNxcgwmdeJaj7GA79C8aufDS6iyG6Qkioa2FJisx,0.008346,1,undefined,Other
Fag3hAw9HVRMfS7SkuCJU7mLnEQUKdQszczFjrbzpGYX,0.008346,1,undefined,Other
FbEu3B6JM37WKQY2qWPktmnuHAGsur715bFq5saDcvzi,0.008346,1,undefined,Other
FbxgZD8e2Axb4GHeWz6Hh9ysWUpQRhqWiGMjvYJHDiVR,0.008346,1,undefined,Other
FgHYU2wB2sk1uS1Rz3b9HFd3e31vLLg4xsr65DzH7bpg,0.008346,1,undefined,Other
FhXFvYTrwripa74o2rZNwRit5hmgkqELpYnSukox7BGS,0.008346,1,undefined,Other
FosLMiCSnPrUB8ygmxDEUNfubK3mW4ZkUjZ98gFBtWVk,0.008346,1,undefined,Other
FwDzajDcvG8F3dQJJVUkgUZsickq86YtNVtxHGb77VbS,0.008346,1,undefined,Other
GTCJQnHqJnv3Ns6KYQfMtAdSiwtG78TeNJGkbTtSU4Fi,0.008346,1,undefined,Other
GbY2baprqY6GWjbfPiYfAZoTuPBsiL8fsoHLGeJnpF85,0.008346,1,undefined,Other
GjpN33WybAZnWjxac1kTmg1TqbFTtxMNJmwqSMkerX1K,0.008346,1,undefined,Other
GpnTTyQfzGZMbpTQgtRfmPQUZy87Wxs1r7TPCcFRQaV1,0.008346,1,undefined,Other
GrvtqhDMvrzoUcpDGBVfrpzZn69UoC6As7bM14k2Ypdn,0.008346,1,undefined,Other
Gs6CHKQk9GLd4Q3gHuYSu6iG6UreCJHHaoQmTk3X3Dy2,0.008346,1,undefined,Other
Gv17dro9ZKV8BfogPXmkFXdQ8Rt8oQcGmw1dv3LDwBLL,0.008346,1,undefined,Other
Gx1UW6RczGTBrBsFVTK92bCuS7atVT1fC3dt44HtNTgy,0.008346,1,undefined,Other
GxmMXJpqewJ6cEj5DT2BCJdLGJNDgMRc8UmGMXxuZYLP,0.008346,1,undefined,Other
HCYTbDTJjH8Fd9Rg9E7hmMusSEXSNikKbhBpSWret28S,0.008346,1,undefined,Other
HSAmdYMhCqV23p4ML4SsMi8efCQtmRYMqc1e9JXyVKHa,0.008346,1,undefined,Other
HT4o4hgFhXnCCTLCDNzf6F9cxuafi5FwkTsKpvyiAYKr,0.008346,1,undefined,Other
Hb4VRrEBCaFTjK9dAs5VoNHcXX4zVHz9EWT63x9CzYaw,0.008346,1,undefined,Other
Hd7popsE9neEyzmAEVE4dZsQaaDaKc9aEVhZxJo7EjTz,0.008346,1,undefined,Other
HjymgK1LYk6KYUkzWXVUBxhhBLKfNMn9fMqr5ui5Zmnq,0.008346,1,undefined,Other
J4zDQVsbQZWvXKiLD5dKGhyNBDybX2WLemzRjjycyzMV,0.008346,1,undefined,Other
J6fERqinQ41U9LQMoj5ZCtsYzz4xgLVPkNsGZcYfUrQZ,0.008346,1,undefined,Other
JDNez1sfoUEhsqsxpk9nqPmwEgmDY9cAabBnJcKMQnKi,0.008346,1,undefined,Other
JDgBsAnhuwz9sfou4w6Usx3CsygdYLnwsvkpibKK9rZ1,0.008346,1,undefined,Other
QYgJQcFRbqxeYaHWJ4u2XaNMmgTREWCC1kD1SPXS1E5,0.008346,1,undefined,Other
dx2kz6ztrdsnUs8aJv8tZ8xkKG8n9kNe2E41zttJRX4,0.008346,1,undefined,Other
gTkagUeKfUyVHHLGZceWiCXKKYmNBXSvnZ5D15yMxXo,0.008346,1,undefined,Other
hek4M12tUZXkYA6Z8jTN3kGHSHcBFf1Zx6HU6QpbH1p,0.008346,1,undefined,Other
nnVBo4zVs34kHdmvaiA5muFapKS8y1ogbGa9yZNkSRs,0.008346,1,undefined,Other
pBAaoywGtikjYaKRZcF8iFPbg1M53xFAq16iQqw9tN9,0.008346,1,undefined,Other
s2SmrHLpbojdvVSrTV4HaMJqftXnni9xgQHVztPddj1,0.008346,1,undefined,Other
ztQ6jjXfRPQD645obEZiGEannNhCpxyYeqox57PqrUw,0.008346,1,undefined,Other
7fexNFdQbchYqQSSWJa53heTYJeJun9T4H5HB295goS9,0.00834598085,4,undefined,Other
DNsfvELicJvSi2asYxiRCx3mizEtzmb8AW2bmEcjvQYX,0.00834592542,4,undefined,Other
6zp4wHJHdWswML84nwds4FHDRbaJCHFS1ERJKKbXSwUz,0.008345911460000001,3,undefined,Other
A9xZKsoxLhKr7siyQ8iBcGZkWfo5w1J7UZPN7oRS51ui,0.00834590736,4,undefined,Other
6uuvBeTvhzoGaY6bKG2uz7DsxUogc7WsDeyoTjov6P2n,0.00834586532,3,undefined,Other
2fQ4RDjbKD2jFXHnB1UGJduBRfLMh6AZNd3wpxYuXN2r,0.008345847160000001,5,undefined,Other
22LML7AmTPK6MmsZpKTAg8bosqoNnhjoqMuQ7MTT3pXU,0.008345818000000001,2,undefined,Other
F6McnWo6FELYUfc1kswXz85WUdWdPaFhgpNQRvHfUhjN,0.00834580976,5,undefined,Other
Hn6aiMPN5DYUWBAuaJ2YGUzpShfQN3p2d8aR7vd6i1YM,0.008345808900000001,3,undefined,Other
HzMEu6Tbx5bwzkikYigm1kvsfmcvwo1ZRppAPCCchKD3,0.008345805,4,undefined,Other
9ZLuVeKXrmTUPmBMB5gVyx1kXgYkzhkFVZwbjACtx5L3,0.008345790300000001,4,undefined,Other
EW6o3xcV7MDdpgLuw5ko6h562K8FBNxi7EU1BrN6CFXg,0.00834578718,5,undefined,Other
7omJZxDWz6YQnQ7CbqB2ZkSqEwhE1w9zv4bAxp5ocic,0.00834578212,3,undefined,Other
4hsQqzyFWW9RLSG7st1MwZzWWSWXCexkDLr3xw9F2kE6,0.00834577222,3,undefined,Other
FWSzVbSSedxgq3SZfLGMtHmvHSpG5SgQm2qsQiSguzmd,0.0083457304,4,undefined,Other
4HJD336943M3zkRx9g7ebUWSyETF9x4FaN6ub33upr6B,0.00834567075,4,undefined,Other
JBzPqcCLWRnStcVNDYVEV36MZzHtJ3aF8YguhHmTMqR1,0.0083456583,3,undefined,Other
DU6mMrgVb8Vc3R9nsmqqueiU3edgagfnrzo1kXXowkY6,0.0083456424615,1,undefined,Other
CkWano3fV5ZE23azLU9BbyDXgRqRiaUNs3dhF8ivkADY,0.00834563384,4,undefined,Other
5HFYMmQVVHfirWdJGSfsjCBvR4hMUfwU1aAn6EApixuV,0.00834551955,5,undefined,Other
DAGnLuFmwNT2p1xYnAdUYDp1vow7aSzc2t92jF8xAWmn,0.008345500000000002,5,undefined,Other
CLA1ZN7TtQuAu7PpmuamK2kWKFAG8q7MpV25d9d1r3FB,0.0083455,5,undefined,Other
DS2jbYpyKuTTWaTVR1mD9HxftaJFMvRVjVpJzwa1Hs4n,0.0083455,5,undefined,Other
HfGXDtUxCFkgfL8wiU2qApouRugnaUugVfdA4PvwA118,0.0083455,5,undefined,Other
29XiZSvun32o7SGnNH3SbGtgSmZdXLwF9UppZwGq5sQD,0.0083455,1,undefined,Other
2EHMhV98Z8FkSqo5JRbU5ZNaibmS1hiQuvMtcQoPTDWy,0.0083455,1,undefined,Other
2F2Vd1jmnKCU8K8SJoMxuUZyEPG6dRcDVY82tVMtcXQy,0.0083455,1,undefined,Other
2Qk38d3AqBPtRRYtgi15nZxuW5gzZSSN1jVxGF7k3aaQ,0.0083455,1,undefined,Other
2Re89MFqRYuSdCL6VGhicshVLPnLusXfVSkGhZWdb4vv,0.0083455,1,undefined,Other
2mXDoL3aAruwGTPtahehKudMxrAM64NF1zeNHk3n5Pk9,0.0083455,1,undefined,Other
2sz4GSQDXvXWCbS7jhPp9dtFynGkDgGd5M3ZUHFhBWTz,0.0083455,1,undefined,Other
31TPcRqrTpiwqaXUkz568kaAMEv2rixZmGDfD17AuML7,0.0083455,1,undefined,Other
39TUdETnXom416Mr5HoXWRypMhugFQiTDwXCk1ZLiAZg,0.0083455,1,undefined,Other
3DYN8FAsu3HXFXmnBbuq7TET4TcfdK5srH6LCeXepryx,0.0083455,1,undefined,Other
3aTMFf1bPywqhy5nKb2PKopawiRr6RzyYzcm72og4pLA,0.0083455,1,undefined,Other
3oNyux9gkUxmnRJyhnvcCpTYrNuJfFJ9gYLZvgbk98a5,0.0083455,1,undefined,Other
3s83VozuMMp2BasWxyuWh9wT7cZ2YjFmEPQWtNa5Ywgv,0.0083455,1,undefined,Other
3yTP3R8vG6XNc97AEYoA5hm4iJ83jiAHpXKQTuE7b6hW,0.0083455,1,undefined,Other
3z7e1LjSTPPhZTpwuXWnYpL88on1UMERfG6hPaV8sp8U,0.0083455,1,undefined,Other
45dd3BJsW41H83Jpe57R3oiaehaRyEQPg8RzJ6DE3Fmm,0.0083455,1,undefined,Other
4636JwKGJAxf6kX998HNFnvQSCv22d4HwKpSpVhU7nut,0.0083455,1,undefined,Other
4AV62PubXzwWHUYKSQ1P6xaikcDxeRo8oqoLieK8VRnC,0.0083455,1,undefined,Other
4FKUfFiKSrxnuAwEGR6DpSTRUA4bDMXzA2d37ubwNmKo,0.0083455,1,undefined,Other
4G3t2aPZdDQRjwjibkrNmtfqEjfGejbDMBeGicP4qobP,0.0083455,1,undefined,Other
4Lh8HcZwpmY24pAhetmsPXctbZtJ2BmRG29WEw3751EZ,0.0083455,1,undefined,Other
4MW5ULUdvubgeb85jHktHHihvbWNToL8mVBmx6PMtozx,0.0083455,1,undefined,Other
4N3aTk12BnXUQeHUFzFKQApj5ujmJQUG3p9n43MDHymF,0.0083455,1,undefined,Other
4QXEJTCk45sTpGtL58ooMXwvstvznKMoWk1TmpvfFCDQ,0.0083455,1,undefined,Other
4XeupUdY4qSqzhkURjmRbT83ZHJ2DWaQPDKuirXkgrnq,0.0083455,1,undefined,Other
4cnQEqRUr2bF9ZK4vjasEQK29L2aUf1ebkEszQQfitYU,0.0083455,1,undefined,Other
56Qj7sgUQkYQBzdM296KTvox72qanCckDdj6hNEwYXBB,0.0083455,1,undefined,Other
5Lk3vwctuS8xifYFzg1k3L2n2413kFtcb16xrEqJ8efd,0.0083455,1,undefined,Other
5P6ivR4oMxGRt5jEKps1HwAbMtpxTHsxV5x2EYquLZzd,0.0083455,1,undefined,Other
5VqTLoAHPU4DwoXahupxcD2otSthw7JD83NWkmS1ZjTC,0.0083455,1,undefined,Other
5hdJqnGEeuViKum8ZkTyQ8v6znRPn3hSi7t1R5uFPii8,0.0083455,1,undefined,Other
5kDbeSgy7MMQsiNeNgoC7FgqMts7eQjCMj6q3g5Z2ki4,0.0083455,1,undefined,Other
5zCfx5MjGBkSQmcJ1rzQj1GoRxE7QYDsUcddHr54b63J,0.0083455,1,undefined,Other
5zKq5MjjbroQQuvGhAwRD98DEpLW6TvsjvQbQDTJ36oK,0.0083455,1,undefined,Other
65h2tLuhXyFcD3ycjP7Wbfipi27ophxis8eWLnd8X2AZ,0.0083455,1,undefined,Other
6a6PNfc79LvSdJnxjmFHqZDaAFGFHMnMmnXTqn4ttRZs,0.0083455,1,undefined,Other
6bxDP3oazSXgjEMHjWAWjicZ7ZGbJ4PSKgQwGvhzMAtq,0.0083455,1,undefined,Other
6gNemkNpUDWtNpU2FGfe4MSVWEDSQcpAj82kiKyf2QbY,0.0083455,1,undefined,Other
6jLP9MvD9VymBu86vzoULmV2p1d9oS995WshqmsZkB4v,0.0083455,1,undefined,Other
6nhe1U7kzs8qrNNntruP18orKwry8hTL2q7tQCEY5Gkp,0.0083455,1,undefined,Other
6xWZq591oZN8EFXbHbN4QmRe6LvdTweruL12mKixdp4q,0.0083455,1,undefined,Other
76Hr6LpyF8nugADYCK7yv2EqXeGy9iMjYA5CfJPA47bv,0.0083455,1,undefined,Other
7A7bDRgbM9eQbz7w4Hhm5esLB6JVJsTc7dDHCzjFP1Ya,0.0083455,1,undefined,Other
7Dbw5CtTGJB7f2vu1vyqucJ9oNDXAWYF6jLbHDXarurP,0.0083455,1,undefined,Other
7NZKsK34DjDbNG8sZyYKoC1RfVQai5oJuZKxbodjWC64,0.0083455,1,undefined,Other
7ULDdAMLnNx6NgU8VUBjcTTMVZaEbFFdXs2sQhFr3hm3,0.0083455,1,undefined,Other
7a9VYLCHkDVunVMDGGKv2LaESygdaQhDxy2tXTHRRuNa,0.0083455,1,undefined,Other
7aiAbZWEvrRy7oWUF9F5ojSPZzzNTTdopwpoVJct3v7,0.0083455,1,undefined,Other
7h1bmWAnxsHurWBLJwx2gBTYsWiBvBCiMb8XViqp397g,0.0083455,1,undefined,Other
7hHg9BA2qz6HAQabGoVZdLqugu5dr6aGHbJPZuxrr9MP,0.0083455,1,undefined,Other
7rgJPxqVHDVP5o68sTJ6pVQtVJTYAdzjbx4tdBz2EpNf,0.0083455,1,undefined,Other
7xcsX2WAmbCQuME74qkp1mD2KGTYu5BcYCbNcUEnUkWZ,0.0083455,1,undefined,Other
89fg3nuZWWNwfcjaG4r8XoBnMhYwYsH9boAmwf1jEyen,0.0083455,1,undefined,Other
8JLNeaGxFWrxGS7EuDbaPX5XGvkvL1L1hUhXKRtsr3fw,0.0083455,1,undefined,Other
8cRWyp9YTmwtEdGHpQPjYQEMTDuLxTy6Kx7tet86uxt5,0.0083455,1,undefined,Other
8hsrmAajuHxFTk5NRpnxedxGGfhxovTCaFgC6iafKH4V,0.0083455,1,undefined,Other
8mzAVu8duqT8feqaL2sm3vFXoQNmmXd4Fz1HPNAZvgmH,0.0083455,1,undefined,Other
8xojbg2gzfbUVH4h6Uv6uMFvL3rvbMNzbojNtqqWXZ6J,0.0083455,1,undefined,Other
8zL9e7vGMj5VynbgNZcv96sASGZ8fA5xCy49RcXgRh9X,0.0083455,1,undefined,Other
9DEX2HghoCdpJ3M8pQSVzVv3NrssiVubQRrFEc39unD2,0.0083455,1,undefined,Other
9FaHwoiJyutSeNiccTAGTE3GbSFYZLXsZfEF9mWJ6qPh,0.0083455,1,undefined,Other
9H73UR7EjiVgLNJDtq761qrfK42JJdmKFTLW59FTG7Z6,0.0083455,1,undefined,Other
9MZ9wDDssokWMWBtHvkxQncef6dH8SpyM9h8PnGVHs5r,0.0083455,1,undefined,Other
9NNQEVaE1zwD3XzhipS1oLBQrStbiKU9md4N2o7TCJt3,0.0083455,1,undefined,Other
9S7gpK7oj3eAsaBSBUbFsrvSPgUBtKLXyXj7bEabAnTz,0.0083455,1,undefined,Other
9V5y9aJHzWmnUZiB5QESpEVC1PQgGJ4VP5yv4JDwdvHh,0.0083455,1,undefined,Other
9Yumtn2TSJd9KYiMCMZRTPsERi8zXscHjTTKZgkTPd9y,0.0083455,1,undefined,Other
9bkSwghKx6JaeShnEdJ7LH2gaSBAgfUrrdf7q2EKPU4d,0.0083455,1,undefined,Other
9d9LZwXAjg3ZMMyBNXWUv2J4QRbxtPnuLe1iAtjkWDtv,0.0083455,1,undefined,Other
9f8j2gpgBaoUwhpn5jk4CECpyyQymKTec7nTaG1Qffx4,0.0083455,1,undefined,Other
9fRGQ15VqckVGGJ63ahocoTGifU4RfsdQm6jUyJUZc4L,0.0083455,1,undefined,Other
9kEoUoJ6UTp1c9aawkFDDYFgB8K2NyFHLW3GEZyYCGh6,0.0083455,1,undefined,Other
9kNcyUQG5Vk4wNH6khh912NkhY7AE39bk5YFG8TbEc8i,0.0083455,1,undefined,Other
9n3kx13vmUHQ1JktybBwq8uSvdxQZn9768Z63qX9MvAA,0.0083455,1,undefined,Other
9pqVTVrmFr4ToboywojdEWYnh1ZgVt3mqp4Y54EHSqEN,0.0083455,1,undefined,Other
9toU4WgkcczRoPJ2enBdwP4vHVU1T1dvY3N2X2qY8KXo,0.0083455,1,undefined,Other
A6UHap7ahSR9wC1RDrbig8JVv5ZsuCF65ZMLYFjUavZg,0.0083455,1,undefined,Other
AGMCVjV1YBYDnYxrLWjEYYUjV4uipJ9qvxmtBdMRitBq,0.0083455,1,undefined,Other
AHSWqZ9ZUv1L2bN7dVQZNsjxhx6FTy1piaKZjM8WSH4B,0.0083455,1,undefined,Other
AY2mh2VhoejfUw3SMJsK26cVmGvNYTPgXjrXmstBsn6b,0.0083455,1,undefined,Other
AZGVmjzDY2kSdWc6nRtWv2UKDaaRzxWHpmuGc78hspxk,0.0083455,1,undefined,Other
AcjawztGkDsr9T6gmBEeZ7FRHT5AVW65RTMXi9Ns7vuh,0.0083455,1,undefined,Other
Ae7Uk5W6su1NM2mU24WMYDngApkJG6vJyQV46GvKw2iX,0.0083455,1,undefined,Other
AgjNT9YU8x5pk1Ap57k7Lrmb1sN7bAgZJErTHBko1qzq,0.0083455,1,undefined,Other
Aogc8LahNFzyRXMLjGvQZoQg2fDUpTDJXtMAK66JTDTe,0.0083455,1,undefined,Other
Ar4hJybMGdFiWWuVR8ahvXztgchTvUc9HciSLu4JJ65p,0.0083455,1,undefined,Other
Av7epSjRnuFCUHupo9v1awDTiZntnvGN4rhxw2KVpPua,0.0083455,1,undefined,Other
BGZK6CX3PWzW5en5vpwmGczBYbGkhqXjVv3wkjTLaqww,0.0083455,1,undefined,Other
BR5drbWhUKdw3bZg8cfL4xWQvfjmabywpBaeWmD9qrHJ,0.0083455,1,undefined,Other
BRfFULBtSfTmgQwnZYdLCot7JACXBKYfuzxhjGWaBeT,0.0083455,1,undefined,Other
BTFB9AZo579n6UDFRLXcUfppFkVUQVYMPT3w8EMub6JY,0.0083455,1,undefined,Other
BhAfSj4Sj58kN14ubmMLngpQ2D6hbmYS72GaaxrkFAJt,0.0083455,1,undefined,Other
C84Qj7JqAZcVbfXMe74CXCd6doZB4GP8yy5iBscFgttG,0.0083455,1,undefined,Other
CA3GYPeR9E1fZTcbi2ZkNPgtCDNyzcVU14nUC8jAvNLN,0.0083455,1,undefined,Other
CCm2DYoSMS3maocVQurhc8JiWh8Jcq2cshxSVBCqbM9i,0.0083455,1,undefined,Other
CDKyx3dr6Fxm3q1VaYen3VDE9ypofTPNjuBu5oGn2k4o,0.0083455,1,undefined,Other
CKw3yXQxg7aENS5SKbGiiyfpT4Lgri68QXQuXPJDvY8L,0.0083455,1,undefined,Other
CRHgTq1pKbjAaxHN5fnjBUJbG8M3bP19gZGm2pGCEWRQ,0.0083455,1,undefined,Other
Ccwve3nkHm8WdnC9s1rFUxBzGPpjucDZZ2zxv7cUexs8,0.0083455,1,undefined,Other
CdTmgas3iZP5hZP644fjLsMqzWTfncx2t63wGfR4rmv3,0.0083455,1,undefined,Other
CeyDF5yVMLHXSNjVdXYpfhbnEiH5S7YsL5LVPRNUbJcM,0.0083455,1,undefined,Other
CqsDmcRzuSmGMp7RLmpQs2hUXJAKRfbcCumd63caMwP,0.0083455,1,undefined,Other
D75L8uu2LX7MxWsF7J63JBxYRBfnm9JRmwm33z7s3KZG,0.0083455,1,undefined,Other
DGoaGeHezyGTybRmP6XfjgJ5Affs6W39v7hWjjS77MGT,0.0083455,1,undefined,Other
DZRmbpLSs7gfRohSkEUeL6XRTocHRjHdsr8SPiLaPJS8,0.0083455,1,undefined,Other
DgpVkzei2VumZtQRPEtu84SouBuQx2ydvWHRAxQBZQDw,0.0083455,1,undefined,Other
Dhh8fN8xLe6jXymyFBsTU1KfWMyATGmwDJ5TkNYbrVBW,0.0083455,1,undefined,Other
DkixhGHaG4KAcqnSLrAwXXGDjANGbjvmnSfUu5RNPysu,0.0083455,1,undefined,Other
E2ZuJ2dkAYjeKjhjjaNYXmD8nnYiRf3VX4RohCNomFCW,0.0083455,1,undefined,Other
EAnW4NbtDQ8zZPhFRYi8x32WwCyNGpWWuQM5wryQFviR,0.0083455,1,undefined,Other
EK1fknpTqPdm6xzD4BLAnCvxXkSSPCo957gve5JxYdNn,0.0083455,1,undefined,Other
EMmsE8ANCkT2MeW9rZDmbhDKeFf9sf1i6pVeQM3pWpC2,0.0083455,1,undefined,Other
ENpsb6uerRgo3okjdhU5TijscaubvKGF6cyj86aWyQ8N,0.0083455,1,undefined,Other
ETn2aVmaote3vKLfgEb7hrv3eenRvWavfodGn5o89eRE,0.0083455,1,undefined,Other
EeWnpAq82KG7fwF8rnn37CxquwnTc6gbHavm2TevCvP1,0.0083455,1,undefined,Other
EkR9MzLbegELjgvmuxAS8oaPjvV6UEvaHm5ZobjX6vsL,0.0083455,1,undefined,Other
Enk8FpE3vciD2Q4rN2mZS9qcuUU93CDyX8huzrjGBe6u,0.0083455,1,undefined,Other
EqAK2KRZ9eijyCNkcj8FUufBdA43izdefQGtBL1m1HAt,0.0083455,1,undefined,Other
F16HEv4ZZ2AvCqCrCmM5A5o464BfQqUJs4APGjiuXDKv,0.0083455,1,undefined,Other
F4i2mbqa8pZTsqGTvxJCBmt8csZGgNY6VFz1chhsfV4p,0.0083455,1,undefined,Other
F8NfGaf3EJHxcRWDr11ESaRf82WQiz3bPawS5qnGtyEs,0.0083455,1,undefined,Other
FBe3KMgZXvrN6gN3hhap4dWNNdAFTFMGTGtWF77pPK3r,0.0083455,1,undefined,Other
FMsJiTKzZfrZvhnfycjAYX3Q1zCw6dn8MBYVqgCiym1D,0.0083455,1,undefined,Other
FjdTWPoZCarsYNKyRRwkAXoDKhWYH5DRNULpWhuWZQWu,0.0083455,1,undefined,Other
FrgPPjBbt96yb4WQa8fcF5UAeqZ2vs5T8o6gEtivR3tj,0.0083455,1,undefined,Other
FwHfgXt43TTfNB7rxNTCSWCqM6aP7AMUQXw71BC2LUUp,0.0083455,1,undefined,Other
G1yV2SoSb4BbTkFcKvENVQuNY1xwvtxrUYWaBQjg83Dk,0.0083455,1,undefined,Other
G9znRA5u9LvzuXBgJePHsa4zYbAs1JAQK2awJd43sBHC,0.0083455,1,undefined,Other
GBd2iKTYCVsUHLKD3u2HiuCm5kBFNatop46DJm7BMdQi,0.0083455,1,undefined,Other
GPtSuYYbi2bFVthn9Zz7DJJkk9q7Jid94q44Z8Xy5X6,0.0083455,1,undefined,Other
GRAqB5urZUY9DEgJqV754UfrrwXHn1Xw9MWVgWiuBWn3,0.0083455,1,undefined,Other
GUA2kCGxrEgFZ3jsp6rpqxZE2jehcpwA8zznTntswfLC,0.0083455,1,undefined,Other
GbUkf5MCge595RC47hPrsjzf5PZegYtfvzLHS7gUWQj,0.0083455,1,undefined,Other
GdES9rqJZ2QkDTtTdLLnR59UcVRHBsLeCQFnVHSJPWky,0.0083455,1,undefined,Other
GdEn8HGu1dCo4Zn5QwfTqJoZFNfPMFQawhpzsi3nzUpf,0.0083455,1,undefined,Other
GdnNwcWVCif5keG97UXBBcSxwFMWPKn1Fqe3pWcy4pfu,0.0083455,1,undefined,Other
GfiFr1L33nSj8ZTZYaUAjGh9cvsKcdai6m9mM5vQbrN2,0.0083455,1,undefined,Other
GmCENe8VVjNfhfAZtRSLZnvbQrz3Rq2LV63eCnjdPTuC,0.0083455,1,undefined,Other
HA2kZ5EJ7VjwxPkroscCeevo9tkb1SHoXuDDJwQzCjLs,0.0083455,1,undefined,Other
HUu4X2GAuMNxRm3pA2aKcMHKNXN3HmGxSLi1NM56Zfjk,0.0083455,1,undefined,Other
HVxgmNmP2xTF6Krr2Yca93QjnSbPaGKFz1YZLF7xWStT,0.0083455,1,undefined,Other
HYBzizAAeH1sv6eJHV1c1kkAaqX8kZaT2fDfofhjNcRH,0.0083455,1,undefined,Other
HZfUukNcTkL4q6C1RGufbWWB8YLAnLaV6nmCVWqzDcoG,0.0083455,1,undefined,Other
Hey3pCMgJq1i1BPQaKRmCvAHXHV81DQyzeBJzJUtff4M,0.0083455,1,undefined,Other
Hj6prjXb6Lx9BN4uUuHhKNprGLtSAe7in8Gimo1qginT,0.0083455,1,undefined,Other
HkqXMzmss7KhUZw6ZyaqdUkjXJ9cv3L3muEYqeaqiQzM,0.0083455,1,undefined,Other
HrCULAWwyK8FgnQfP9jsDcG2kmMSVENQLgduahyeDGkx,0.0083455,1,undefined,Other
HrkNB5i9ixRfXG22919L9pfP5SbwGuDiy8HnC4AXWPhZ,0.0083455,1,undefined,Other
Hv5TevWQkAb8hCcoZFv8spv4LSmKyGoFHde6EApYeXMx,0.0083455,1,undefined,Other
J3KL69Uru2oW1UmRXnEcbGaoMEhxfUvR9vxn8DyqpxiD,0.0083455,1,undefined,Other
J6eP2fqaWRtVQ1ziRNus11Tp99S6ptjAi6WH1yhonjKj,0.0083455,1,undefined,Other
LXk5sSsxiUuF1USXmSBxRLBGHSbPbzyCNGQYrZTrzaN,0.0083455,1,undefined,Other
LjiZhR6BPUSvoq8rskCrVo9wXoZiKoLmZmC6wgcxnec,0.0083455,1,undefined,Other
XKhtrEo4qK1YvWxAe7wBy5Juzfk4fMq2BAzf5dAqTap,0.0083455,1,undefined,Other
bytBGgw3zZiv8QR3PA8rNTVxzuXTtcKzzzfMD5vATF2,0.0083455,1,undefined,Other
cLUjjdwT2s5sb7qmEaCfj8v4sCfZMBqxXksaeTvFs1M,0.0083455,1,undefined,Other
f2VRFgni1tttdxHk9LX9ntZrjC9KxaBHjgMKgT2qhi1,0.0083455,1,undefined,Other
oRaVTaD7Jca51uJQC9aXWqYgZk1Dk4gzghgjr7pbDYc,0.0083455,1,undefined,Other
pLg8or3ZKsSiMP41wsg9sFf5L9Mhfk1oCUj3EL68cpn,0.0083455,1,undefined,Other
z7iDJTaGBScLoY6jjBFKymkwpyjQqYnx7CQbsEEWANX,0.0083455,1,undefined,Other
FteFc2NR4HkcFrcoTCs9JiDwPmiKWwq5EBCoBN6zZ2q1,0.00834546702,4,undefined,Other
23YjFUJgU3B5u2UEkTgsUgAwnmRHoaSy92mVhqWKrhzb,0.00834546324,6,undefined,Other
38jMAXDf1qzE5azgJv3fmxGwhw9nNTmf92CDUqkJtuJY,0.00834540408,3,undefined,Other
6qzPANBjT3Qu9gsB77bPNEXGkEsSKt1dJWJ4J4riG7m7,0.008345386000000002,3,undefined,Other
4AmFz7Ts4QZFWGveTFnYUcn53DH7g9GgGMeep9YepNyh,0.008345301599999999,4,undefined,Other
kPaWhFyRGTXuDzYk9djNYFNZ9PxTdPmxxA5r7DzxeDg,0.0083452956,4,undefined,Other
DASwEcRbaK4ghF5vZbxC8CozB7NtmFvik19nxB33mFgr,0.0083452832,4,undefined,Other
6w9sHVPKu31X57JV9fUNJc8cHen4VZEGMzrUXRdD9Ezd,0.008345267699999999,5,undefined,Other
GPiNNqw5L2k8pgt8JLuG4DkT4H1GwajGC8HbjKPpJvCf,0.008345267699999999,5,undefined,Other
HpVD2aWbLJ9b3jHbLWKAB9epseJK9kNageAgZskrhV6f,0.008345225199999999,2,undefined,Other
9Ua33KosFP9FEdgwGtL8pSYEXRZceEtEnCRfFKejLqoK,0.00834522357,3,undefined,Other
CsvEFFssx7pSTMfAvLnvJN2u1eFKu9SRyKMPiSwH5x4B,0.008345189920000001,4,undefined,Other
9DRrgi3DERzfvqkGLuKmot2oqB4J8BNStgoV1LYNQmgy,0.008345177160000002,6,undefined,Other
8TwrYuxBxYTnfZtLmFwJTdqZNT8VE5RrpbSKjRPfaNwp,0.00834517716,6,undefined,Other
J4CXZgGyvT4t9QgUz5KhCiJvWy7raWKgLDJjDc1QSczc,0.00834517536,3,undefined,Other
6QFB2oLSwYqpbbq2DzqsrGhn6uJ4zj9e2gBc9UHUDCVf,0.00834517495,4,undefined,Other
