signer,volume,swaps,transaction_count,volume_category
ACtqAZqc7bXy8YvQhfNivTxtaVYZXGPmwz4NjyTdhxdH,11842.312952123275,54,undefined,$10K-$100K
FjWtpk8nep7MqVZkTXHBN54v6Yt9QUu9ZghgH358Z8db,11842.294566461762,28,undefined,$10K-$100K
9CFvM4H6Z7HqnknTbfsibCZqQD4oGSqWBPf325GAoSDS,11842.292682077008,16,undefined,$10K-$100K
frZ8STJRjPeCpBB8shVh3zRjtmRwDpcr8Q3XcHiM7AW,11842.28512783547,2,undefined,$10K-$100K
6Uw7P2H95GrVEst284DUz6kTDrdTHTNR6Qihu1Zjvp7f,11842.285097703929,2,undefined,$10K-$100K
DNirjtstTboURTJR88roCwv3mEz97BR3QKJXbagmTyGt,11842.280156682678,2,undefined,$10K-$100K
3SZVkJwRoSYos1E8cVCE2V6hfo8S3s9Nr12kF4bYxX6u,11842.269839231218,66,undefined,$10K-$100K
EZtA61VwF8cayaWMVW3aXtovgnFt299eNMmRDG6gJfKZ,11842.260777859057,32,undefined,$10K-$100K
7iRmhngmv39BTrq252Fo7Mpxj9te95yBZYvgkfVMEg1w,11842.256174242777,11,undefined,$10K-$100K
8wm4eWUsuEGF9C8eaHZxrk9eXpqc8rg357GD2PKeZ71c,11842.2015002825,2,undefined,$10K-$100K
4VBk8hVJtJ5Eb7mhd5wwKcPUbz3ddJkbSNs9PeCfoHu9,11842.163848940174,563,undefined,$10K-$100K
7jJZwNNzNXJPebAEPqEvWCneUKgTf6W8r7EWcsvcokov,11842.139579085164,142,undefined,$10K-$100K
2HkNTwp8fkV7mkZ5JuSYChfA6Bx1vJyUf1jT2XhSwM83,11842.126501268845,14,undefined,$10K-$100K
36MgUd7NP55b98GmQPAfaGngfW4bQaH5XryCqEzrEC3p,11842.0957629441,18,undefined,$10K-$100K
FrddnR3ss2c9CMxa624vXxsP7kXTvuAUyXwoRkzQMayt,11842.08039269651,412,undefined,$10K-$100K
HpkWisZEd9c4Cs4Crizb47mLKUUkgEFzbCm25dkypzsK,11842.079949098332,33,undefined,$10K-$100K
3kSv6cGw1Fq6HYtTDEwgCmAtNctkRaMbL93W7gskymKz,11842.04453574535,23,undefined,$10K-$100K
CEKQaPzF2FpiJV8cARhQmgNYaM2FeLL4FVJXEdNZhEr8,11842.027046445888,27,undefined,$10K-$100K
66dcteXXMiw4LqhzjfZKnYQmjn72x4z5ZwHXySy7R3XZ,11842.015389090158,577,undefined,$10K-$100K
FJb2XCtzxXdHf5wPyH5Uh8edfgdsVz8Ugr87YCfkGFm1,11842.01394562214,18,undefined,$10K-$100K
3NeGbZT5WXmynUgKKqT1GbesvGC1yWiv6h7jGqVU2pZ5,11842.007535965598,2,undefined,$10K-$100K
CneZ5vcM1uAhKkUsxcB3uYeQqmhCPPTp5zkTLYsTwYCU,11841.994872019377,1,undefined,$10K-$100K
FKra7RSLncFnzp41brx7SwQGaMbg3aJnRcU6kBUywjGy,11841.99022150068,52,undefined,$10K-$100K
2VR8RVoSX7TXWbsSc5PrkXLNow6vnpU5WVBF83exDhp3,11841.972383188997,4,undefined,$10K-$100K
EcwayWTawBsbZQmAPjJFPoytyFCxj6tvyLPKJDbYPoPN,11841.956909594093,2,undefined,$10K-$100K
5St5KmZYzExYGbKNCVbaWC5wnmG9U18D4HtS5CGN3yfb,11841.955118067299,38,undefined,$10K-$100K
C9nE8o7LzAB5A8uwirizQGSfgw7mg4e2CQJCb7Qas4bn,11841.911964912037,135,undefined,$10K-$100K
9xNAfgp2CjUCvyAoJwsMak5Qc2kWwijin8Q9ksjYmiF8,11841.87659918623,214,undefined,$10K-$100K
E5rYcDyp3q4vwnAUEtbESfCVKWCzS4oYekdPqsD7DihT,11841.863835163937,14,undefined,$10K-$100K
B8nZN3yuHTdaz7ELLu85kg8QWyRmAYtvrysgKnFyDDhL,11841.863645216963,9,undefined,$10K-$100K
9tdA7Khas6yedHzyF7PNMt5av4okuKvzMANai2GnMkth,11841.863170527542,2,undefined,$10K-$100K
Fnh33r3Ds691jNTjKhRCEYNvg2QEdjijetgAFWQQ52mQ,11841.83054705661,31,undefined,$10K-$100K
GwaS2UD4jgPk1MuXrTX4Cboj7G9gx4R1b4o8BytF6fFH,11841.821626456163,94,undefined,$10K-$100K
28cg1vDvUjcZGkG79A7bASqUGxhVupm5rrkxGaV6rj3s,11841.809406281143,12,undefined,$10K-$100K
AmVT1EbaxjTgmLB66CVcseYTGk2qU44NVk8o4ZnBsL2A,11841.770827145498,27,undefined,$10K-$100K
GnvbLFakiyiVsGQbLJf6SaRB1RkmN3mP92LQqBRQrWcL,11841.758262616915,11,undefined,$10K-$100K
AwV1eVEurhBgEa2QvfNh9JyA3VHVBgcQZbTgYUj6vjwD,11841.724249271534,37,undefined,$10K-$100K
5pdFGw8XteJbmupg221PW59NcShVp9LNLBkbAm1AkDbi,11841.697577344074,60,undefined,$10K-$100K
E2gWo7yKdTf8TojUbYeyWDKo7EobgJKZuSBsXrxkyXUW,11841.592077535466,2,undefined,$10K-$100K
2sLTTFkT4UGnpC7tTyYKsoMVsZMpSE4HqunGzhg5KuRW,11841.556705694993,17,undefined,$10K-$100K
FaYrYuXwPjoJb7cL6Fd54rKttZqRBq4NdRpjYgjrM7f9,11841.556324837979,2,undefined,$10K-$100K
HqgXF4R2DwHS9RCjdWgFVTrnmcbw77M3W8smUF1rwy5b,11841.54083295108,37,undefined,$10K-$100K
HqPvnCdG47j1p65AEQrj2bbcoZJZ6Ypof4rKhYgxwW5e,11841.526926199607,40,undefined,$10K-$100K
771onWt6HdP5rcyCqbXfKfxy5uzLTWZCtaAge32sS9z4,11841.522708199045,19,undefined,$10K-$100K
9KaxVEzZKBupBm5pDrVU98oQ8nr3VFu3ZD17SYsP5Khc,11841.506787562521,2,undefined,$10K-$100K
5FvYSDmy3hfn94qmBV1JAVbqfbU2hdrQbUqvPr3s4CqN,11841.496983904231,128,undefined,$10K-$100K
CJWbnV91RS5Q4CfDLpPXG7Vw6Ze8UGUM6pDEUyqUzJqT,11841.49366784807,103,undefined,$10K-$100K
ETUBu78DV63rmCjvW7FFEnoDdzsk4kBcoYWv9Birno35,11841.45161803398,155,undefined,$10K-$100K
8bT6UDRuJCdccUCJhhf3BasnF8spYehvN8GWDKn6Cy9V,11841.42870714207,1,undefined,$10K-$100K
EG7Em2Vds27MsxG3Kpw3rKhdPXSJP7QMVDQ2LufG57Tg,11841.393072859628,27,undefined,$10K-$100K
2zextamxbCzPRKMi3gshu8j4uicacDt8du4oovjVyz2M,11841.383979565353,7,undefined,$10K-$100K
AwhJu1gCgya5ujbhmjbXkJoF6DctjnWKww2wkrUkqGD7,11841.354620431006,95,undefined,$10K-$100K
EJM1CechcpZXFvzSz18ubfycPeKfQjuuNDaE285c83f8,11841.316861760191,10,undefined,$10K-$100K
B5WvCKkMpx8JoHFj5TaZVZYx3YfT7op2R9qxS9NEKXtf,11841.283186436629,14,undefined,$10K-$100K
CwozLFQcCfysYcUXKHrAhgNhtV2hmbBHkTiorgZrGwP5,11841.257896459549,22,undefined,$10K-$100K
9veDcBg4C7VQafEPExJf7rtkYKRpbwMumENPNKzNm34u,11841.23339453641,95,undefined,$10K-$100K
61SKPMFwi4kHHVBZg6Zdvs44qV7a58wDLz1R4NdaRDQo,11841.230472324905,19,undefined,$10K-$100K
7ZhD2vJdSXLMpN59nsWy7yeZJEuRHpuRNnbnbeSp4pVi,11841.221715174615,1,undefined,$10K-$100K
F8tsj6KfMrLVJ8qFjGcuYtytRR2C9bkD27r2wCM7EBcL,11841.219217880003,6,undefined,$10K-$100K
DsmZLe2HbtLzrXgL9rLbwpyHKcPHDJeeNLsquACBFrsB,11841.197087562197,20,undefined,$10K-$100K
HsnQkxUb6JGvpb1VS489SYyqfJB6NM8nLwFmEKCCQEcF,11841.195778257701,2,undefined,$10K-$100K
ia7Mm2FnEm9ERcnGbaLJYCAj4Kvnv3RUbySj9YeNK11,11841.106222233695,2,undefined,$10K-$100K
Ej6JG3AQ2637mgKfAxo3ZXxJNcyMqJG6Gi4JjcYouHio,11841.082470933323,19,undefined,$10K-$100K
BPST3i6NDE5TGzszjzNo1xs7ZJ6ACCHvVVHTQJkLX311,11841.017511154017,12,undefined,$10K-$100K
A9wx2WAy9Lf6zbML2suBWQvkwhDebzuobR65qk44Yh5w,11840.986028714318,1,undefined,$10K-$100K
9zVJtfD4x3QZeqSGhQaYF57irdTLFEKLGhLCYkmCvAHV,11840.962714781552,14,undefined,$10K-$100K
FjqnpWVLpYXmxAYyY13UVirnDi9XGrzhDzHaj4HwsjLM,11840.959691488117,64,undefined,$10K-$100K
DYFtjME48ga2NzgtMTh5BbWSAz3WLPhXfd4ZuxXZ7r4G,11840.952810245954,104,undefined,$10K-$100K
ETrb57G6fW8naq6WvUsJA55uSkQSxzKzq3zyQ4DyVprM,11840.93536495794,120,undefined,$10K-$100K
8aJXG2Ao8wKTjaXz6Ff5dqy13NJyzuzWRWcJtQSiYfVB,11840.89949460877,44,undefined,$10K-$100K
5Z1vomeE6EePGstcPx9Ctzusj4aAuhTWe3No2db1vRfE,11840.857022952941,20,undefined,$10K-$100K
86neQLavhFLnU84tCuqimAAEmwph5qgNerg71kVVTMzP,11840.801073568062,3,undefined,$10K-$100K
6Zx4e9nQF5LvC9TkhvWeLY7XLfnKrvuaAVfgoBWw2uSB,11840.782829784092,56,undefined,$10K-$100K
CHV5nzZmtZsNnC3kKNC2GkQmy8zHVot5Fqjfjut5GxFA,11840.766133447158,15,undefined,$10K-$100K
GYcUqcGrm6QCsvw9VmdwTQxKLm5Jos4vLC5NgScPC2PZ,11840.740460146391,11,undefined,$10K-$100K
HfXqTHFmTEBWvmfaiHHiXesw2SPWSKzmcE2XHyhgJX3Z,11840.721806985352,1,undefined,$10K-$100K
2p24CAxFrzyHqGqNbQRPys3SaCHFYH4hYHb7V3fe4rCT,11840.716919207453,6,undefined,$10K-$100K
gR7vY3Wq142SU492e12JSfy5wRgTk5M5mX7fP9npr6E,11840.691798597782,54,undefined,$10K-$100K
Ezb1xe8aYT3w6cP6yoYV5NRtDjA3iXsm9voakB8KyeQf,11840.679657098552,27,undefined,$10K-$100K
BuB9vGLssyQVTZ5zB3Py4xoDXJVnj4czEUCYvfgMM7wz,11840.64113185219,22,undefined,$10K-$100K
CW5LcZAtH124aMMyofPW5Pyk33ddCv9na184EMR8ePHQ,11840.63636022017,67,undefined,$10K-$100K
5pVak949QFB65PVS3oa7WzTMSKyQn5ax7zdAF3nXZy3P,11840.621327930972,2,undefined,$10K-$100K
952buXCgD83jYjGkLczuZPjtVvbnXxGujJpnHoJ96B95,11840.615570727787,2,undefined,$10K-$100K
F5p4H8HuJA5KoWtx9DFFFhS9QzskhVz61ug5DdTLpDn9,11840.614055226466,53,undefined,$10K-$100K
6tYaaNUh6rPGmjq9UhX8mwPW8tCdf9wK6rHf54fX4PYM,11840.59009103514,483,undefined,$10K-$100K
AP64qUijuUpoqzgXJfHYQpcHF2Jx1NQwj5ugqrvgDkxT,11840.587276472539,11,undefined,$10K-$100K
DpFCzGCkY1x5uYTLkbDwCKZy76DH6BPaLumE6UTAAdDH,11840.535935620162,4,undefined,$10K-$100K
6wXQzRXeJyGAFWMkqDbA9xUX8hAfRctV7faUtU82EDuV,11840.482426156119,8,undefined,$10K-$100K
EugMDnedk4zW9uZgVrtUwoHZ7qKeUMrr89RjXKNSN8hR,11840.469887081472,283,undefined,$10K-$100K
FY8x2DSDs1NZ2WoapLkyiN5EfXmqvheRW2EnpJYjJPfe,11840.44,5,undefined,$10K-$100K
5hJXnRZ8ZeuQbQTrvPF4CSHeKP45ok3DnepWPNXEkwbk,11840.400470142156,29,undefined,$10K-$100K
EmT6J7ntnXdxf5ZC4kRa2mZJXzgH7EiSkE2gy2a7pH4z,11840.395810918691,12,undefined,$10K-$100K
8UbqwvMTCbq6c9yUqcF662wpQhp8aFS2wfhy9PvVp5rL,11840.39352747323,3,undefined,$10K-$100K
8bYrTvd1TZVdVMRehbZsXKLMkXNcE6ZLYotLkLrWXTWQ,11840.368701540967,60,undefined,$10K-$100K
4drPwoZq8JCspfa7TkVtMMXvxNvCnexLrYKHhvUkBbn8,11840.29091386776,81,undefined,$10K-$100K
FnPZnq2ygiLoBPNos15fUxxmWNJkBBtDG7XtF5P1cXMk,11840.262790184908,9,undefined,$10K-$100K
hqxdwJm9JXiz1UfdftPKs59V1u2jZz2Qauubn8UTfcu,11840.241149943695,128,undefined,$10K-$100K
7zdogxaRcLSbB1yAojbRC9GiN8SQHVv64TPoC5PPmvJT,11840.2314686499,94,undefined,$10K-$100K
Csxb9S6ruyKLzWr7YhsM2ssXumvSR5ewceaJJdCYGnaX,11840.203795779158,46,undefined,$10K-$100K
8LnGbJYaxbWN28Xxef7ZbgeJUKwqxBEWQYbJ8Emjwv1b,11840.202327605304,9,undefined,$10K-$100K
4RoXwyh3JvaRzTCsRYuzvJ3GTk482pQbmBRVwum4L8FM,11840.18461402621,27,undefined,$10K-$100K
HUrUNp6x7f8BHABaztQxh9rAbNArW6PpYw7xYJ4qRwLK,11840.171895296751,38,undefined,$10K-$100K
G7oJtMsk1PonZWaoRVMrdNXMthrVZZRJ89Eiw1mkfmxp,11840.136023437348,1,undefined,$10K-$100K
Dm8U73yARVWWBVWwusD7x1FAPQV9yHFvgCuaBy9XAkLz,11840.102076996352,20,undefined,$10K-$100K
7DQWqAxSRP6mqBicbFVHic8oeeLbtVV7HQPY8hJgVFLH,11840.095238402142,12,undefined,$10K-$100K
4Hc4xBTZ86Ky6VuvqCuR6sbehT5Wbp9jH9RTEa6seQyh,11840.065482635864,79,undefined,$10K-$100K
AqqYApUB1UXeJHYchuLUY72TzveQdp8iJX4JQNBj94Xf,11840.03416249816,107,undefined,$10K-$100K
B7rHDtnT3XvEPwaefXnTdqYSPWANSyhFzLD8KyZybgCY,11840.027115420231,2,undefined,$10K-$100K
G9GxTGm2Ny478oG8aocT6YqEUdrVsJ91DEG1zg31Fimx,11840.019846640096,413,undefined,$10K-$100K
FsGR64pE878HkpyNEVWBAwh3TiKWmZc9RbfNhSmrLz2N,11840.004264567982,187,undefined,$10K-$100K
HmT6DVPBSvhagwT818KX2FaF1PVZU3KrgdA7T7fFpowG,11840.001737067543,11,undefined,$10K-$100K
5mTdJj3QkZbAddXc4p57VYHtzoXW1RafusRM5jJrQi14,11839.946696736773,7,undefined,$10K-$100K
8aHq9YboR6EXGnTqS2xmeVWfrCxfGANFd53UbMftk9BR,11839.908139149467,3,undefined,$10K-$100K
DoARobok2Z8mBjD7ERSK6ojdCF5ZRAzS8W8xqQR1YKSD,11839.870256127278,13,undefined,$10K-$100K
Um7Lr4rqTh59ud5sfCAtZeh1Y9HAwPLCH3Ehw8WAi6d,11839.822733766721,3,undefined,$10K-$100K
GicwoUtyenR9eKuTVQzGsFRPMSUoDgD8TkNeuokrWfx2,11839.78536035005,14,undefined,$10K-$100K
12AJsh1mRmGQ7bkcoi4mQpSt4GBfQaThZGkfCorXha4q,11839.753530563414,9,undefined,$10K-$100K
DRYpRMUA8BJACGsvMkUkr3yaWfzeLcnTYc2x8Lf67ZT5,11839.75352309093,46,undefined,$10K-$100K
DoRktNcED1Yknpr9vf9WCFZYrJ9XRCNMVSTdYhmtdoKs,11839.7423310193,1,undefined,$10K-$100K
DKU1V8bFNXcT7r9QTfyAKpnErVjxUzRUkBmLB7quCcCD,11839.72182289578,42,undefined,$10K-$100K
9GeGTGvg3XxF2DAkyyqeg1WS7AqPyCeYXRSp96CtsjQw,11839.70920069042,4066,undefined,$10K-$100K
A5yXUzvUmGJqZwWTh1cfpP5nqwmgMUHV9xkEYCdzifnX,11839.698780705741,10,undefined,$10K-$100K
3AXHW72L1FdbEjPnd6nRekK9fYpf5wPi6nUd8EGvub3P,11839.637585718967,2,undefined,$10K-$100K
9HNPyg9VdGDR3c3L3d5vdSkHeUjtMThQbpc1ThGtU44o,11839.62945783517,72,undefined,$10K-$100K
Cs1PQDFgxf1Rtg8bMRWUk7JC7BeEErqf4fTFDSrW5w84,11839.602279565677,207,undefined,$10K-$100K
GTx9pzq2TN2eR84fm4b2EMY3sN8on3StenSa4Nu45wge,11839.600347848978,71,undefined,$10K-$100K
H2fRtWvCSFSNKG9hLfT4uiaEUMRVqcW84jPcTfkCxQmG,11839.57811213659,2,undefined,$10K-$100K
FfBhqaUVgSQHzdJWTNkbgTf3ciy7D1VvwEFtaPTgswW5,11839.566055825519,25,undefined,$10K-$100K
HzNbg5A4qAjM9sCPNTmEYs5bcTbZ16wJMUqVXAAJ4bUd,11839.560582221051,13,undefined,$10K-$100K
2zq1YjdD8im6HcvBPPR4GRoxXgrAxSmsNJRxFC9DJhWj,11839.542764691558,112,undefined,$10K-$100K
E3pM74crZk6p8DfZU7Dhk7T4rizjMr9TiyzSkheKyXNT,11839.539057033635,34,undefined,$10K-$100K
Gy8NroqrrEKyZkUJ77WPnjPTi47ewZfJ9HhwADMW56jZ,11839.538447370172,8,undefined,$10K-$100K
4m9W1kr6zN25zRo3wtDfs7XR6p6HShgfLRGetejPRmC2,11839.53614697875,12,undefined,$10K-$100K
9MEiLuNSvtCNt9QD8Gp6KCdkCgqQjuPLVoMaTUMwTjtQ,11839.523980845914,230,undefined,$10K-$100K
CBABhziu43X7dgzQhrHwiamCr9wwDxW2uXWsMWa7VAib,11839.50893752114,17,undefined,$10K-$100K
FM6jrUjZAFefSbpCg3qxvcdWGK571Aubc9ZNwZAFg4de,11839.474559825787,16,undefined,$10K-$100K
8oZSqmNi77j3Yw6nP3JZsEpP6ZUHq7pbKjy14MZ2vQDC,11839.423541503582,116,undefined,$10K-$100K
9deP3Dt5TG4M2efB2P7KtyWxCZu68MhD6pGSuecyQqN,11839.420130810662,32,undefined,$10K-$100K
X7SnQFNwQtbsAeanevdU8mhZyfapTWARuDtnTphTs73,11839.398357404565,1,undefined,$10K-$100K
44j8evTf7HxgTEXkauLcwQaCWj2ppx4YsE7AFgbaxBNF,11839.387651815741,41,undefined,$10K-$100K
TNfB36YuuXyP45A3RPqgaiGNsr6RPs6P5ng7p1iBvsL,11839.387307466332,16,undefined,$10K-$100K
27rehkLiWjTozUAoxQgCknBx1hb1Z77WjaZQXcNUWAYU,11839.364623348545,70,undefined,$10K-$100K
Ema18sCEFVNCYSqvJtwdGbNTB6DP2XnB6QNfsxXZfyZu,11839.351998129063,149,undefined,$10K-$100K
FaTWUa5zf3CCmWCe4XAxXpvKva6JVBcJYDwLgyeMvCTa,11839.340335646915,164,undefined,$10K-$100K
87bp676uX9NCyNX546mbDxjsCHYx2fmBkhJFLbbN5fxH,11839.303988514159,64,undefined,$10K-$100K
FAt3Eiyj3PBdk25BSyA63FLa4ByjqKwjRZVLYNDWDVHw,11839.295369282345,2,undefined,$10K-$100K
CrCSSb7HtqtAcPfc7qzTGeXjZhsRnbiFiiwVEbLAdcTu,11839.282121989872,35,undefined,$10K-$100K
BLyFTHrgkB9BgzLSR4GWLVdbC7GL6dXgsfZUWsxgZG4V,11839.276726389708,9,undefined,$10K-$100K
JAmJhPP363ozdQFajntBs9ZiiXS1HNR8zjZZdQiRNLs,11839.212117093173,153,undefined,$10K-$100K
GbfteLMBUDsQuFHUdaQJdSC6WhDXavX7rWdv2PCxBYf3,11839.209436743638,56,undefined,$10K-$100K
7mdHQh8vn5HP2eGGg2oSJ1yajzUWMv8gXybQwRwviXVd,11839.202029893277,186,undefined,$10K-$100K
nYxWFNKKuhQguTowsqNLjDGusZozkPUnhCM3f2AdZSM,11839.169742047683,36,undefined,$10K-$100K
BxD5NA75uroGD5C1aSaUJ7pz3ncQGbWNeQymkAdJDhN4,11839.145489415865,16,undefined,$10K-$100K
7PiqFNSyxDGKxAjLs6356x2MJ8apE22wLPhA4xu6HuiN,11839.11440375266,4,undefined,$10K-$100K
F7Me2n7TZ8Xxo7tW4hB5guFvNTfXXHxngeBgwSpSpjHG,11839.074459700183,20,undefined,$10K-$100K
3nVmg6ZddT2eTECKRWmkAifwuzPrcbVEEHPDfBTxSQfF,11839.04826474139,7,undefined,$10K-$100K
G7U2bxQhAEVcqwjV5JqYmo8VyntKKkHQ1CQUWEXSbq35,11839.016656932865,82,undefined,$10K-$100K
85h6iuMkfhZ899nw45rsTtAq3KgnKTFPmCDNAqhxdSdQ,11839.011296993565,18,undefined,$10K-$100K
Cv4rwgoqrvh6V4STjvubA5zjv8tHT8PYuPApXaRHPumP,11838.957432770201,2,undefined,$10K-$100K
66cLSZGqBka8p6T4GhuKTQZHWU2gLYzrQqQLSJQoyqGt,11838.919878756627,18,undefined,$10K-$100K
2Auwp4R5XpedBd6Mj8bn3hunUtXeLu5KYpbVKMhK1KZ6,11838.911443648734,51,undefined,$10K-$100K
DhnE2ejGWy7G3HtPBaLgZazoqeHD8LvAyUyQUs4b6buW,11838.901656392027,77,undefined,$10K-$100K
4FsToVVYmjkqKzPVjEddYd4UKWgoQJfzkUUdaPybKW1d,11838.889224064416,8,undefined,$10K-$100K
45vZeVkwW9x5j8a79F1bR1kW7MMdn3wr9D6tiHZyNHmh,11838.885763156104,4,undefined,$10K-$100K
B3jQ44VH3VyCH8SPLfEMScpaiGxC2KyWEJvCUJQb7qPF,11838.8282852508,1,undefined,$10K-$100K
9hEsmXa4gkDbCST5urecDRZKJCtZLAtTqPRbiB44xdue,11838.816080484352,40,undefined,$10K-$100K
Ef9vmXjKx1ZM9poF5YYsgPTc4A5qdFwGqZfS3wStg9RE,11838.805778586897,158,undefined,$10K-$100K
DcDLR3dTY6wR4UYicdxttnTP9tFm5niyhxpdh7aoc9xj,11838.795441225862,10,undefined,$10K-$100K
Czjjvvz22pASLzG71awhi2gpJKqKYpztfP584Q2tAXNd,11838.795133978136,113,undefined,$10K-$100K
Gox9vWQ3eHaZ69sRmrGgSYPYVU6ecr3rpkxXspMpu892,11838.764951519903,18,undefined,$10K-$100K
G1Ct3Doingiv5qNjB3SmUVa1P35CxNBzQ1ahdKxwP31H,11838.736988119845,14,undefined,$10K-$100K
Hx1xrs2bDbznqX3DR5LKFdX5Ef3DCgwGo8STEGv3p1TX,11838.717950843433,54,undefined,$10K-$100K
x3sWNhCfqtoEHCSxrVbRQbc32AVhsEeLzTDYHkfdccG,11838.70130347446,4,undefined,$10K-$100K
FfosZGZGuMnttQJBKsyNcczBhB9sdELnzxdbLyng9C4C,11838.687102858139,201,undefined,$10K-$100K
5EccqQRJ7KnQX4LFu6JiY1gbzvHST9Maf1mgjnZK6zAR,11838.67284614076,56,undefined,$10K-$100K
9ha1hHA9LoYtMuLYZHnG9S1GPkypuxnnyevMYxqFd8a2,11838.641552721943,251,undefined,$10K-$100K
ChM5LSpmghh8t21V7SWnS7FcG8Z1GB9BcV4o1PxN8842,11838.639524733448,5,undefined,$10K-$100K
5GGhq1ujwbxfC6pikxhRZH4D1mKzvWYxcNM1j6JiD3KS,11838.614980240454,136,undefined,$10K-$100K
F9k2mK8QaewUGDGryo8bbnYaLhtQDSg5R5EtoKUrWk3,11838.613493239902,5,undefined,$10K-$100K
37cBpMJhsvasHZGqRUsBQcrXk1xvnRV43T9bq9jZCDM5,11838.55325793618,1,undefined,$10K-$100K
7uhrhkSGBSkY2YsrsE55LPKzcAvCroFznQ56mxk6Uz3M,11838.546228476116,42,undefined,$10K-$100K
8wt66QiiRvnXRX84BuXwvfBSy2Jsn7qV7dk8iptPHFfU,11838.544178166934,54,undefined,$10K-$100K
24pEf5z5YRo3fm4ThqKYmr9b9ADiSYVv9Z9UsTpk3dtD,11838.515776020111,36,undefined,$10K-$100K
9U7mBzp25RvYZxiFbo2W7xnWep6ZkoGifb4GE8c9Qiny,11838.497503245488,7,undefined,$10K-$100K
H2KXfRFuh2J68XYTL5ePCscwCXa9osNqTv5fHpe58BPr,11838.496216050298,5,undefined,$10K-$100K
GaApN9YhpwTqDaTmzPGUWKHtTcLgMW8NsSBbLpYRkPVc,11838.374417695708,111,undefined,$10K-$100K
42hjJg8hdG4psQVK5vxBXzM1PGAxGz9ehW8xe7oEvTN2,11838.372113193156,9,undefined,$10K-$100K
FJyPDEUdTZKcn7pdiL9ZV8aDgbKeoatvXa4B6kfzgNs6,11838.322476037554,69,undefined,$10K-$100K
AwS3kYVZGggqAUwYRMHjAVuPkLKUNd3SQCJmdMKvR19v,11838.254805786532,13,undefined,$10K-$100K
5iY8wUFZwBqf3Y1Qd8ekvuzAyLbvM4uGeg5aX92wg5Vq,11838.233138849891,4,undefined,$10K-$100K
rXHviQ4m6uJwkcyG2JjnaMFWpZxF1obhGKqiFDMbw4A,11838.232248941958,22,undefined,$10K-$100K
CK8HFKvNBTjgPKsBNFG81xkhU7stZiBzcE2GHAaqPSCt,11838.17440557305,125,undefined,$10K-$100K
7MvqAJf58jEV66KHDjW3tNkxE368jvxHpHfDRMQN2TQw,11838.145995667699,12,undefined,$10K-$100K
ANtAVwccUgmMpkc2mUjFn9ManGo9VqsWLQw9auqFvC6G,11838.14160671242,17,undefined,$10K-$100K
9w9kiQEdZ9q5ARJoqbTdevDtn8TGKzJFdh9wWn2LAuT3,11838.1080430829,70,undefined,$10K-$100K
E1CXTqATLra9jYJbzq3VTQ4WDLmoTwrDVrYDoS6rRvrF,11838.092907719354,203,undefined,$10K-$100K
CmvgHy8yunprnRsrQDC9oWWuXp64UYdEbH6RMVfgAWgf,11838.084730518396,79,undefined,$10K-$100K
A4P2HFXt9fJz1ohBhbm2SpwF5mSjpkYgaCHXidV2iX5o,11838.084266735079,96,undefined,$10K-$100K
34NZsqFY5wz529qRyuEf67vksmc5fyDsCym34xbwU4o2,11838.047370914945,4,undefined,$10K-$100K
2TN1WmXoFfhjdqSvKa7am3HnhtpTM9aLqFgG6MD7wmYb,11838.032550958307,5,undefined,$10K-$100K
XsfkaC29RfB6dAWxVStXjT3SPJdWHgTaM1xnpjsPdT1,11837.986968011219,48,undefined,$10K-$100K
6igYJRMBmanLyAAbzwoLpkZicRW3C6Pb4p7Fp5sVeswk,11837.971871954509,129,undefined,$10K-$100K
3T9RBY8h1oMhJAw2mH3ekkbHRkDEuCSDkLTdCDTWPSHF,11837.91397304757,60,undefined,$10K-$100K
7K2SHiiW6nmtq5yU7Pv9Bn1ALP7syzN7GGhXvvvnyE2j,11837.906957504392,42,undefined,$10K-$100K
A9KwgLwojkmJt5JWMUU8FYmmj9ALxTA2dW9Tx58sP114,11837.90036308559,8,undefined,$10K-$100K
5zJBxe3KokDKidJjkAEFNtN3xR2kpMrPwvemXhSfn1Gh,11837.857661576443,6,undefined,$10K-$100K
6138xRL8ZTxiqcopmH7oJohAhNPG3AYq997FzEYop7JG,11837.855264736525,58,undefined,$10K-$100K
54rMYY9XRMggQrzoCKky4tPY6dFWctSkWmroaQAcojhP,11837.854672620164,4,undefined,$10K-$100K
Fdw16LRc8Phges9DP62kw8NJyXcbmyG6MZfTHWVNdoZy,11837.846956135969,76,undefined,$10K-$100K
BVcrk9CSSqh2KcDT9vtiW5t7YKCSCP6X4gNYpGNUCigV,11837.838216550295,3,undefined,$10K-$100K
ByEeVXEB7UFuVUJhwddq9AiwXt2v4PLmPg9Cuj13P2hW,11837.831300132522,79,undefined,$10K-$100K
GoB43sM3smtpg9a24nM9DHYxRd4RAbuSi6jSmzt3aAA4,11837.82815157945,68,undefined,$10K-$100K
HGTxRxrk9dtSwWu5FbV9uDkmiYoEkDduqgDeNXctfQ1h,11837.826314376582,2,undefined,$10K-$100K
C8tD27MpEhbVUtCN1MNpMchzGmPViEtMymqcEfEzWizd,11837.800285175821,38,undefined,$10K-$100K
BPTQCuoSTit4wbJnht4r1frd3XdNqHCfsUr1maF3BgW3,11837.79273322907,19,undefined,$10K-$100K
