signer,volume,swaps,transaction_count,volume_category
HcwrUxkd6wGabFWru8SxAm38Juhpqs7X9Qn8mqFTo3cJ,484.07080232438125,13,undefined,Other
8SUPWWQ3qLHMDGL33XFySWmQwjXMhukVRaEqk1zxq4RA,484.07071519865707,40,undefined,Other
GAkfkF5TGCbfZE1at6kzQLH4B28XpMN3foaNYAmMqaMx,484.0704,1,undefined,Other
2o3bfsKoFbMKVvXGzP94xQ6QmLoUFVg7hTgjd1bEaaC5,484.0699000000001,2,undefined,Other
6RVbH8NTbepGfeH52DF9oU5u3rHLxPjQwJnMGtUWLAxn,484.06977469688275,25,undefined,Other
9nHpN3gDM1WUqUtMnztcZRa75UyDa19Dk7mKqvcAAJGE,484.068775386926,3,undefined,Other
4xoffqSXrveXXW2th5CUxqy7oUHBPWSZFyAk9tYFX813,484.06846966490303,3,undefined,Other
ARU8GLs2NhCzxzi3BC59NPr9Frr7hhGiWWT7bWKnBFXe,484.06835071523005,2,undefined,Other
4MwSmLsCScwQPyeCG5CPzWovMy9qhTnWBJZTKkPAuZhh,484.067834462682,2,undefined,Other
E7i7uETvfTib26fHHASVcdRSHyvL4mbwU1RvQZMqq9ff,484.06738705585,18,undefined,Other
3cjDPChR6ZzGUdbWr8Ydhaknk57CfQbyAFsy7T7sHLxu,484.06722587890323,64,undefined,Other
HPKWdiRhpLEJY6EFwcmZ1yJFE8KGMh2yRjLoACeP58rJ,484.06721876642,3,undefined,Other
9AeyJNv166EURd6L5AihpHGj4JPDrPwMDknEcSfCrE91,484.0661237771499,9,undefined,Other
DmK55o3F7tiyEcH4aRj1cUzpgYJYsaTdfZWFKg6UAEi5,484.0656556205032,4,undefined,Other
78Uyq2ASMNBAmJZXdGD1AgpXVdNdGCPG9u1uYpzt9489,484.0650735391,3,undefined,Other
HBNTWqhQ2KzvF3qmWyPzDR8FVeGj5wnoUyVP3gExsyB9,484.064736876162,1,undefined,Other
5vAfiGJv7M48vNsmUCZJemxUfbTejyCnfxRdXaTXMyQe,484.06447163436803,4,undefined,Other
8u1PnbTWeas7MpQokjgJr6ZFpsnonfZgJaMAh9PcUmb3,484.06399999999996,1,undefined,Other
2KpK8DiEKeznPzVwGAzyLSsS6FWbGLfNU4qyYdDAgdKi,484.06348828040007,2,undefined,Other
4Q3bFtc8okET3YyhCqw4yeYyAsBVju2evndE1AjZVRPL,484.06296250750006,2,undefined,Other
6sKqgyMiHQSPYr69Ui8qHmyJ53bUnS8gSHrCv39ms245,484.062690500272,4,undefined,Other
5LeMkXcrXCqeXZJj4PiPiszEcd4Y4ND76cQHortuAjwH,484.06238468116,2,undefined,Other
AETARVAECgczYVm2XtbFrYeRK8YdBDpUbGLkf5gnH8cP,484.0622122584347,20,undefined,Other
2d1sb1msrwjkRKLLdnBFJoXBtX9tqJeGK1giVisQNeU4,484.06177441999,6,undefined,Other
6z9Ws8qhTdT6PuREUjwbap4JJrCGrWihmJ4h9HnsL4WR,484.06125347964996,1,undefined,Other
CG2eCB1QHaPdN362fvpNvKzZ8ZWSH3R6SZ6oN5iVd5fW,484.060788251795,8,undefined,Other
BboWNWzvuZoYbd2wZQNWALmjri6bahdXECQmBjNzaCR6,484.057840816049,3,undefined,Other
Bi5fn3M4jJB6TumjiJmTUdQd47jmz7qRWqULaZAPqizB,484.057704739844,2,undefined,Other
6WLSAKVLLQ1qxhZwSLCZ4cefhVZ4Hkmk1c6yjBtFh1q5,484.05720802476645,3,undefined,Other
E15TKBwLtEzVfnxdFJVPTxbhuCAhWKrVpujw5ypYk5Tm,484.05702942107007,3,undefined,Other
AHawtyABorgWjbW2jThdJzgJdCuhgCQo9oW8jsXhhoDG,484.056470946497,15,undefined,Other
7ndEkwBv6xf8aXur2xXSL14uFQTZEqAbCXxzqzGpLFaG,484.054930493855,1,undefined,Other
Eey2zt9WhKzWW4gJa39GLaNUUcPCyBsKSysTQiMhxAWU,484.05483509344,1,undefined,Other
4ENSTTZSnu4NjQ3FV6HFpsDbhGMqzzmhqDZy1Mtsp3Gt,484.05437943567995,1,undefined,Other
9x6itWyBHMzzqjFzTh8yDcKKMV9nWQQUbydHpwKUeFA9,484.05422939927206,1,undefined,Other
2WG3kuHBWpty4PMvPy5ekWzLnA4hcfrqmCkg5gNca1KT,484.0539205888821,5,undefined,Other
Agk8G54LsDboxqj9QockzpaquLjBGLeMYakzW1PDx3mf,484.053466618756,1,undefined,Other
HJRSE47MGx3nUV68yVCahv8ArBpsD2nQcxZQ8mcZ6fL1,484.053297552406,1,undefined,Other
Ant66Hkh8nmdfFNQfeuEKuPeJCeSd4Dr2h4hJpxefubw,484.052912321623,3,undefined,Other
855TVeeNTVTPuRX5jcxsQZ2pZrn5tPDrUSTvFaUWNp4s,484.052848844604,1,undefined,Other
FR54dcmYAzhr5CcohnmXSWasjoHRbhqjbN7THkG8GzA,484.05169496068,1,undefined,Other
9KTZCnEqk7rrGFzQcgYGjSuP2Pu4KnUX2VZQxJceDhJ5,484.0513068859,3,undefined,Other
5PsPgkcsHw3ETRMPm45z9m3cEu1nVGG2yV5R67AgAYDM,484.0504967173108,12,undefined,Other
BTHJRdJcJaKYKhMpZf5mUyYk35s1j2hYKE39uhffVSEU,484.05011780980595,2,undefined,Other
7XX22VYMu5c5CP8ztWvdQwKRr44rz1VsYE2DMc1uCTZj,484.048995409836,17,undefined,Other
5xw4PfnKVnHDKqDgkRYG2HBDxchkgNSV6zqHCH82Ncon,484.04837843465623,6,undefined,Other
2gKcqvG2qGr9Qj2vv7w8zjh78oNhDUxDJYgJjXuZPPBp,484.04835252248,3,undefined,Other
8uSHYsNeBSH4ki8iVjAEyQTxacPrsWt2TcqHUzzjGJZr,484.047849720298,5,undefined,Other
5B7EqrqpZwBqu2sWs8SsGkfzNuAt2pRoaRxRg7KV1pW7,484.04743418403166,3,undefined,Other
GeK9mTRFEHM9JQQn78YDaGk9VnLvFQ2MHDVUULTFWZVc,484.04720285202,1,undefined,Other
Bf89P9ysPaMm7XC31zZmShgiFyYyyWq7q7kFDm6kaG7x,484.04690289286,9,undefined,Other
9PNGGN2GuMs7KgaC69pj2rVzY5nTfH3iuj6WamJZUopW,484.04671107985405,5,undefined,Other
8HmVMyBzJZ9nsXZ4EXtK7ww6nGjrhP39AfEUEa8ejDjA,484.04550436146496,15,undefined,Other
9rEuQS1Ytxvdfk35qsJ8AXpth68o53ZS8N2WQETA91RB,484.045480098692,3,undefined,Other
BSp8rgZ7rGhzAt5c93V18BNfehfZqtqT6NmQvdgjEhAZ,484.045264846816,2,undefined,Other
3R4vCPamzTTdaEUf1Ky23RRcw3K1p9g9BqyXhQVYwZEJ,484.04499358920003,1,undefined,Other
5ZTbYG4dfkSweNC7qn15hVeYVqgaz1Ajvfdz6d58KFGH,484.0447198187291,4,undefined,Other
3LwpimWYsivJbjiF9HZ4wB7Bsufoo6bcA3wkiB4xSoqj,484.04402514051003,6,undefined,Other
GJEhE7NLaBFPUcWf1Rm3XLGHGhmsHgFBaWwMDYTVKdtR,484.0436743238501,17,undefined,Other
6vmXMGZeJyf7dp5ACNyqxLxroZaUjbNTZdz61UVtcHJN,484.0434636216001,6,undefined,Other
89mYuACqQCqkBw3wuEeeqzdwFiZRxbFdKej812NqG6vF,484.04263434478,3,undefined,Other
4rkXY68VRQxDwya3op4iBWpFcwvh7DQ2zoUA5LFfMiw3,484.04200279971604,10,undefined,Other
tzb3cdTGREU6zun5ne1EaphJEke9ujsPMuVsuxf3Wje,484.0419588114,19,undefined,Other
3dziDjfSji6FeLYfZd3qpAn7sPohTH622nzzFAGAXLGH,484.04150000000004,1,undefined,Other
EczrTf42GVPBY3e2Wjo4oity6nn9fn3rAwHaaTJ8Yuw,484.0413473822141,4,undefined,Other
5ZQArcEg6M42dYuEyyTB16t5QvrmAg36pSGacqNhVMrh,484.04110292844,6,undefined,Other
2b273pqCGhCPGhjG5MSSDtLpsKQj9tNKr4nPwJhcDjJ6,484.0405490885859,10,undefined,Other
6WJU6X13C4P7BqeaK6vbNceUoasNZxdfDqjZcyRQZmTN,484.04032002474,12,undefined,Other
E4pu7QZUJS35wYGheKSSvJDUCxkiuycWqC4G2fqHBtTy,484.03928044772204,1,undefined,Other
4skRez2zbqvfPz9PNwd89o6ctioVj7UpiXrt7N4TURdM,484.03853443638,2,undefined,Other
7hRCzXXb28yU6JUbwH6JWyLDeffZbhXZhAM4mTHTdXDy,484.03801964648966,6,undefined,Other
HMA7ov9G9FLWsuiteKYvUHeKAm5KKggTEvCGxJmrDHUg,484.03779252483804,11,undefined,Other
9GeGDuoKZG6vkyeSXCbPsvsBzAWLEH2x8gBQts24T2dg,484.0376440414715,58,undefined,Other
4paKECiguv7vmruWu2VSxUxZpLG6ZPgMV7SUQBZsVEDn,484.03668020368,1,undefined,Other
HUCwKia3A4PCFTBf9cchQB7yZxFDTEnB54N1BsyhToq3,484.0364337560593,47,undefined,Other
BJcYc1c5t78U9dkmXBLXoqs5pEdzQrxv41XAykDBkUZd,484.03591278280396,2,undefined,Other
CsZuSxJuXSik5PdYk3XAsPde4FCkwb8eTgq67AqeAWUi,484.03549522181004,6,undefined,Other
8BCZrJz64FaXuE1PibBTbC2itfxWTtn4RZNiuGuNHKH5,484.03522759798,6,undefined,Other
8jNVdfRaDa7rvYJZSm2ykoEKfmKyLbwbYsRKgUFaiSdZ,484.0350451144361,1,undefined,Other
C2LKLigjC8mnWegrfDnm9RhhUxdBM19GLUZvv3v2NvHA,484.033332021192,1,undefined,Other
5w32tmJV3rM99Lyma4VBBCWcNaYFkNePyC9YyA12m4Wo,484.03332431039996,3,undefined,Other
DQvUMWwgeubSkU8V316VTvei4s4XwWYZrgyDoucT19CH,484.03311489732,6,undefined,Other
9tuK2LBsu8QvX13J3xK3bTTpL3DBvqcnbXdgZhS5yxGA,484.03307223812755,5,undefined,Other
4TXzDTekToP2KCyXVRRoF4GoFKWxwjuPUUCEMsF9x3uS,484.0321240043581,15,undefined,Other
6uyXxMDSCDpDDVkEKez74TTyG4trodXgaVB3r8ZBeABh,484.03100885489937,7,undefined,Other
BjVgUFub6FDUP8CnqjV4nA6La21ak5JD5ojH24owJ9Y4,484.03098158844006,6,undefined,Other
3SCW9dQvKDLSgz6zizZoptf4842jX75K2D8XAEeyscbi,484.03059848649,5,undefined,Other
GPfsbQ5T7yFwNAGhcy73St93ogpoMksU1uepyAssrvmA,484.03020559662,1,undefined,Other
HP7djfrLVRxx7k35VnEqbYBWN1z2Qweqnz7xG46aqY83,484.02940616971,2,undefined,Other
n2Z2kXtnEfXKSn7MY7B7jcUbTZ8GGJXmYEQhd5hpXtX,484.02695342124,5,undefined,Other
3XnqkEWpt5Ku8UUL4Rpu1FaKd1DbK6r2SkAj6e6ZSJsx,484.0265508045153,14,undefined,Other
HugjgQq9EPq3ijeDkmcGX4Wp5iapC1Jk97PoP174cYAK,484.02646401100003,3,undefined,Other
maWS8dTMWiqSroU81X6QsuYwxUTYGV6QxawV6uybgFd,484.02598082115003,1,undefined,Other
HkDnh9yQYsatygmZ8veh2KeBweDJdPskZ1tPti5XB68X,484.0256539932301,37,undefined,Other
BFUMyB9Fx2JjA9ebjZRqUQHrUqZnWdpMd2Fb8R4puP32,484.025,3,undefined,Other
3pvTcvZcEtda6J7j7M98fo9FyUgfXAoexU7xhGe4EVnX,484.0244227544699,3,undefined,Other
ARvXmFiCLtC1PeUgDvkT3DDKb9bh2e9WKHLDYMcACUjs,484.0242,1,undefined,Other
HhwLG5URTqY491mezH3tQmw8b3f5X8WSiWU75Mjr8e5P,484.02384702143996,2,undefined,Other
7z7C4D4BtmB2Zt3JqKzLvsXB6feUL2G1aQcYhEY3DToC,484.02379,16,undefined,Other
9tFG5ioDrXXiFNukjg3yqEsW5z1s2sLGdWSJRJecy1Mn,484.02373267156975,24,undefined,Other
99nZZPJLLRT3MZjCvCr6RgeRRKybCHYVG3FJC5ouTGR3,484.02350749772194,5,undefined,Other
fqfZWA4iMb15zaS9WFiEhPL1M2bbNkDDsiAjCmfTGQ8,484.023382512946,4,undefined,Other
saUc3j43h1QX9mAMqmwEhuXXMdmvacdPhYEyoPNtaDH,484.023376155648,1,undefined,Other
2VbSvFcybahr8ZUUfUwHmcsryH6UUpsHr19yuhdUg6mf,484.02326268048006,3,undefined,Other
jqWurVcdSv4jGjRsg6mAPXGKZ3vfN1CJwkwhUPvQc5k,484.02299970969,1,undefined,Other
CkDrBevW9cSsVZeRWpoGEEKXQBANRHto85kdtXHVjjwE,484.02245298290495,1,undefined,Other
AB8vNWjSqqLhwdybK6H9Y3iN6cog6n6Ub6NC7QCzashH,484.02241125546,1,undefined,Other
5B7ok5c7aajM6LL9sthCaECFWDSTou2WYPagWC4MDtyv,484.022,1,undefined,Other
3fYEaaYjPTWiRyAiC3dP5RH6xxZM6oJR88EWW3Cro7Ef,484.02129990109995,6,undefined,Other
9teencLrE9qTkxjK45daHQJoDPNb3WkCsU9Le5scru3P,484.0207380352328,6,undefined,Other
DYqpmzsudaQdiAhJbZPgnsxvPaH7zqerNEjwASAa3EVJ,484.0194283749954,10,undefined,Other
6JSdoief4Qo9YT6r6X71x2gp7DkQjdXbsQFjBrchB8vc,484.01914122345545,7,undefined,Other
CCXjp8xtzXQq4QLHS9KDzk9QPXF7vVECZDWfmfDHARva,484.01885837435,1,undefined,Other
3vN9bjg62sYp7wEjg4fiiLh9PV1UZ7ZXApGAns6tjJz6,484.01856062739,3,undefined,Other
HY8xy87Xz2xGit7FkKiDpheT3sQ11Fw18ECjUD9fGE64,484.017938688352,1,undefined,Other
9wyTVTngTX9hkuSupGWNsntk2rnn8v1j5L3a6sH2ydso,484.01760154448607,10,undefined,Other
FVsNrTeUjSKVfSnf3Qcf5GTbEgzRvtpJxKeK9tuw4ETT,484.01695484000004,2,undefined,Other
DLJT1EAjMDNV4E51JgR9XW2vkWGy3EyoJkPoR7Hjubqc,484.01661450537995,1,undefined,Other
G892KVK6cZV5j5CnYp9ko6r1ecJAs3d2K898mfKhaTkQ,484.01641577455,4,undefined,Other
2qvhyp2waT9u9WSDgrTTnzwBCw7qpFiHQ3GpiU4qSK4n,484.01625607703994,9,undefined,Other
7zqDEyE6MeBVU3MFomvQsogwoT8XRFw8th6obg161e7o,484.01619653185,4,undefined,Other
28qboWe1nTmEgFu4bL9icvujmHwkeD9EXsCQbQCpq6qW,484.01599999999996,1,undefined,Other
9gAWnanAYWrERCwt8zfckiARjUpH5urLqXmmPNw7fZzU,484.0156799999999,1,undefined,Other
AW7Jqz7NRb4QcSh6JsxguykMGeoKHRo2PoJNSJqCoNy2,484.0153496035744,21,undefined,Other
BnU8S5pE8PeNhexKmNhQCe82kWFmj3Q5rXGdUj9VY2MT,484.01479559509994,6,undefined,Other
8jqWPjJZ3QMfZJUfUnnuQvaT4og46wANnDtrFbjeNohm,484.01476703546456,40,undefined,Other
H367TxNmXrmS6Aj6izbVfB8KrGrxLzJPmHcQMyFZU9FD,484.01392520704354,2,undefined,Other
8ecUZYV8exqgz41QegcwcJVRAXWuK3eczGs4wtMzKabS,484.01377228705803,2,undefined,Other
4Q57rz6wVyCkx7diZwZ2KYD4bSwtWV4UavT2fiEbXzCe,484.01372328521995,5,undefined,Other
76EZHBPKRUtWz9UK1sf51QBJF828bkZGa7Ag9YM9Fh1H,484.0133556096,1,undefined,Other
8pHBNsLcuKhVRSxEt4otQBugCkaDFCumCQbzqrLAUpsb,484.01321396086405,2,undefined,Other
Hnb6MNbbRhqvojXY8XqNRawSNkvPRZR8ooYaRd1mzrN6,484.01280329291995,3,undefined,Other
2MNK6jEAhFWLKLxLzMqxqHeVSd3z6zpfj6sbq3PLqCm2,484.0124,5,undefined,Other
38o2WALMBKxuW6nkhnytTCHuhFWFxJ1yyxXsZQPGF9cE,484.0121758386549,3,undefined,Other
51ouTvquGGn6weP2bUwo8gxV56mC9PHdNvjpvKKCVskX,484.01172354462,56,undefined,Other
GFGzyApzynrDGokFYZPQbv2ySZJ8SPGn5CWPtzXnRbEM,484.01158672078293,6,undefined,Other
F5xhg4mFp1goVuzNoMMHEWUwtDdiTCoE1fB9wX581xEL,484.01144074501,1,undefined,Other
bfqv47yZJxiXibe1Rcqixp7D4tkBFMi222Spo1mD7gS,484.01118296269703,2,undefined,Other
7dwYKNwaTDfNYe61rsaRPno5ma1xRbquf6fZiSKVkCJN,484.01089109155,5,undefined,Other
EDgPJ6F1s6JcdffNAYw4pmaRQ8PQPssdZFy5E1wVEqsS,484.01082118760905,3,undefined,Other
F9iUqZ3N7u3gLdhCRP8i63aVU7ZEFqUQdiQrxJVvHdVA,484.01038477081505,6,undefined,Other
GU9JmXZW3YiazK4U9EJt377im8kAddC2F1QXtWXcTV1a,484.0102894331541,5,undefined,Other
6fUVb2BJ1rVPiPqnzADpMtN4rjiENXhGyevS9eNytABC,484.00947820117636,62,undefined,Other
2G1dtgVbMYnGwcPYru1tkq9fKzmHxt7GtVCsAtmXXEDB,484.00861093459304,20,undefined,Other
659zJAYbiN83WiD844itGEn5Ls6mGPnsgqYqAR65qZZ2,484.0084815228099,4,undefined,Other
6gWqXCH326pjcHqR118eEi1U4pB3Vqcw1Q1KMZGkgxGW,484.00823522976896,1,undefined,Other
DvYfYZhqXgp6JCo8pn7pqWMb9B5wP1cQLSYrg7pHB8V3,484.008,2,undefined,Other
7vpoQqKjXTznT4HxwLCgVzpW8xg63Lh8pzkJptkvJnfQ,484.00775403181996,5,undefined,Other
5XPTn6wBr2e5TexpfshCD5mAToCkGAtPgdV3bCAQWLSv,484.00766720157,4,undefined,Other
2pNnqquN2QKYTDJnvRp87pU2XepKgpa4TEaJA5nDxvH4,484.007306277465,2,undefined,Other
BKdqcbecPUZGdsT3M3LNHWNHEehwzmHDCKvDsMQj2NwH,484.00478273071207,10,undefined,Other
FH98oTWa1kxtXzJgWfZsMTXPoZAvDD7NAr2iNTiZyrMs,484.004750963268,8,undefined,Other
3hQAN2rXmstoe22ujhYYW6RWRvY3NvwVJRcJzSNNfAfE,484.00461937816,2,undefined,Other
4C7idZCvzrD2sAa5hwLRBWwZTSKELVHxrTdxtLQwvcbC,484.00433092257106,2,undefined,Other
6mSgN6pMonH448kp69H2osTyveFLJxhhq1eYg7iugr2w,484.00406635969006,6,undefined,Other
DzeGVFD5jhZ7rdmQgWhYqJZBfab6gd8q3VGqL48GCCrm,484.00398285671145,3,undefined,Other
B99VLx6HrH8p1NvwH82nVkgnEY2wjukcD8xxAjXfWYrJ,484.003738303022,4,undefined,Other
HjPhA2YevMZWHxTAENN2v4QGDov1GcXyfQ3LJDQRzRd6,484.0030293920419,9,undefined,Other
4r7rcyv97N7hRSLoJqgGjffP8Qd6p7W8cjsTTyZgd5LW,484.00288600037993,3,undefined,Other
5sV4oCN6M5atu7d2JupKkYY6DFkaHPmqSnVuieJpba1v,484.00283127783007,6,undefined,Other
FjWuChGuNxoWYprgPg1KhPoot3MeTNtFeNF4jvTfWN2E,484.00167798969,6,undefined,Other
HsU4UvBMy78Q88KtiKfZpBv6YpdanM7Sm12kyMqt9y7E,484.00163628728,5,undefined,Other
9qp5yXLBrbNMHiH3ZuAj1EG44rW2LctHdyiZy4v6K3Ve,484.00115982502,2,undefined,Other
5pSv9LtrzoCSKk1YkRR4xGifAwtQ5nEHDwJ3JfNRysen,483.99996025007204,3,undefined,Other
4zmigP5b9Jq9sBrk9HEZcZLMeCvrccmcgSUiRf6mFB16,483.99835075884107,2,undefined,Other
7iVymrCQm6mRo57sStpjUh4FbJnuuAxDJPPw7EXNnRzw,483.99741973500994,6,undefined,Other
5TxyWrx3dbZWfaGD6YUpuTjSikhMuEFhuNNnPbiYGMu2,483.99661134200005,5,undefined,Other
5GZVyYB3M63S29ysMKppVskcrjcsmrsoaWgCFitZo5Z,483.996072220894,1,undefined,Other
FpZ322iQugRWHrMQ7NJ4tCteYGUywJeeWQHDfCgAsNrJ,483.99559999999997,1,undefined,Other
8NtmZXa1AzMsvdeeQF8KwAEaTWvNzRv8DSo9enT6saMp,483.9954332688516,5,undefined,Other
4YnCxM3MGzbtWo8rEpjwxtVjcfi8nTo8m1izxGBuHx2b,483.99535334935996,28,undefined,Other
AB8htnM3gtuWtRbJ5pMWLEzmnFjzxEWKWq76G2SBE7dW,483.9952995479213,9,undefined,Other
DDYRTYqyXMhNwkadA2QuQZ71UD7CBT143uU4mNBAMnaY,483.99433959264,6,undefined,Other
EhVotrg2pgkU85Jfjnfb4xYVxY95HcvRTF4b7y3zBfGF,483.993894786,3,undefined,Other
DH9uzjZjeeFsERA57ZcpED5qyhyHakydJPHeDKmUUaa9,483.99337337045,3,undefined,Other
3Ynt2DN9yYMgYi8f4npbfffQhRiLA4Q7TPz5M6B8MjBW,483.99308467903927,12,undefined,Other
139dRxMXNVwpQTsM4iY3vyQ477CpNgw3ZxyrEmTyu4QX,483.99278780460804,6,undefined,Other
ArXABBcwhh7kQ1ACWAC9VNqnQBAPznfkskSWjs3NQehm,483.99259007670304,36,undefined,Other
9ugwwXCRuzjXWLPFquQ6DcMXMx5dUonFtFGLEU3H6iBg,483.99220540083843,5,undefined,Other
8dyNUjt5gQK9KZ43GCfoS1NLe8EN8KXcvim7jyz9JQxK,483.99189182812916,22,undefined,Other
Gcs2MuMKq1fcneR1FGGP5RKnCzLHvodpvQ1dnzJg7i3F,483.9915391920415,10,undefined,Other
EGiqQXdLHfFwbUu785HBo8QWduzyqVNQzmPMT445fZJL,483.99142512267997,3,undefined,Other
9fh3YHGYMmzYRXsCj3zm6bmPRKLF95Aqfg4pTkhzRDiY,483.99105616200853,27,undefined,Other
HJhSgFDUtqdqbshhD5cZ3gosvUvcv2mobwRRu6M9bX7Q,483.99004757098,3,undefined,Other
4ZE4NP3N5yXsPYKb1rkqcenB7MyUg6AXgpsvABPRaJ6p,483.9896798607,3,undefined,Other
Hiu9YRdLbn5pnd1Ro95E245iUc1Mp3xoUWF9vSVMyvZ,483.989566705838,6,undefined,Other
79nztZYyr6d8knUyJiuTt6pdmDDrLtsUNLBWht2MigNs,483.98934443124597,3,undefined,Other
aXU7i6BD2SAbkkt3meTHMihp3xtGdCeXRP7bWoGajAX,483.98925770128,25,undefined,Other
5Wt2gqHXZLYme658X5p5KL1H4Ja4hDx9RSPXdkKU1xHq,483.988594260282,2,undefined,Other
3V3Qseu2cpYRaDC5fMryyzgdi1Q7ANgNr1PcLjsVCL6m,483.9884434723505,16,undefined,Other
2Tf39yMZKhCrHMGc3xi3Nk8kwMDie7kXKVU1HV3cMXAW,483.98800082631794,6,undefined,Other
BUDEE6iQN2DKU61J2GSFKJeprYn3nrdXTEsXXkizFk76,483.98694824694,7,undefined,Other
9msb8NBYQogQ53iEyewAHhyPbiCt6RnWAUdnR56yTbfX,483.986033695402,1,undefined,Other
2T1wQ4LGH3QxAhapJLRV584VDwvGQA1xRz66QLKeVL8N,483.98582787623,2,undefined,Other
XdTKjVn4GGCBv6UBFSY7Cv3SCFSXXFmLXXeatB9Uqpx,483.985214191299,3,undefined,Other
7LthaYyVpQGn1watBN2T8y2pK2pakdXDoc2HPW3Zpyip,483.98520509397,24,undefined,Other
HVsq4NcwmdepdiMMT8qpcX4nxCe1wFinLZd7Uj41JpNg,483.98501278529,1,undefined,Other
CJH2hdZtSa1JSu75TL69imsPyhbynrXNw2H4ZMhaXy74,483.98363908164197,2,undefined,Other
RfD1feUUCoc2Nhdd7piFvGLtnTUHsBujsTUqYSEYyNQ,483.98350037488535,2,undefined,Other
4TTgPgjxhWPuneNUNFB6gojNAgvauSKxfsNng6X648Fk,483.98330125303494,3,undefined,Other
ERcQy9vnMjq5DemiTeFHe7EnXAjRNH9GKAvT1Agme4rG,483.98321264678,2,undefined,Other
AmXD8YeHEChsmSoqzpBrwdjZBEt6kkPB58fREcQAZ2or,483.983025401092,28,undefined,Other
GYsYoJXU5bCFNow9AnyukaH5iAbq2rxEPYJNAVBs3PGN,483.9826879543599,3,undefined,Other
7a8ht4QsB9cQbYhRN93rTUArcAi8FcSdQNXS4yF3guPM,483.98260730377,2,undefined,Other
r7bfpvQfCbNu5eSYueXFJKDFLS2NBkjZ2J1hmHiVHHd,483.9823333425,1,undefined,Other
DqGvB11nmba7AbUkodc7s7H7y2A4gHjGEV5VaXNTy6nT,483.981832139989,6,undefined,Other
C1bfPpzF9kapJ974QuNhqqYuVVyxxVBvBGy56o5TEkHY,483.98166585143804,2,undefined,Other
5D38PZPZ7gZJJP6JjsgZTBPCAbyhcznCCMBQxxswVeio,483.981242775222,1,undefined,Other
MZp3knhwchAPTb6UBnqoAEVMNmPCB74NSZwHAQETX6J,483.98115818286,1,undefined,Other
C7S2ajc8u1JsSNMHixWgS96sGh8eitjJERVn9vNbNneY,483.98099999999994,1,undefined,Other
E6sGoA1ELQb9NJv8zLWjuVhztQNJQm1TmsHR79GmBs88,483.98099999999994,1,undefined,Other
FgU4ZMfebs3BTSTMYC3sXJXHYi94KGexouhx7eGs9qWz,483.98013302644006,3,undefined,Other
7iF6UQ4aXFGAGE4PDzCezzgKjFUfMaFEHWcLPKDHdpRF,483.97940321342,3,undefined,Other
EaqxVTTT7LNffdzt7Tawktjif45ia4SfjzSaXNYG3wEu,483.9793279718478,5,undefined,Other
HbCUehT39mTxaacQLRpgyggXJEsC8aWNCUTbrUGbheuE,483.9784367965301,16,undefined,Other
3qz93RmBYzVBBWesTMzpVNY3xWsSH96XvhCMVUbddwvJ,483.97793950412506,1,undefined,Other
GAdNVSuhrz38aLQRqNMPpGqELvR9sR5WSeuxXK4HZNrN,483.97740545515205,2,undefined,Other
3bPQeDmCJexohNxnXVqvZKENSNekMhwjWG3zuu7AnQob,483.9772272244492,7,undefined,Other
BuSrUzDWxmkRV5RR3vXBGGkjqv1rFJLqMzbdtLGdnks4,483.97722687479995,1,undefined,Other
AZeWQgat1ycD6rRKhPvtCAZZyNtgUfNdgKgD8xArjawK,483.97670098888,6,undefined,Other
9cj92vcHpMoYfAVnSXxuDGMMUTcXkPPm6BuPhku7rev5,483.9764246463037,8,undefined,Other
ETdHer2voqFoYxmChYH4HamuAPtt6JNWEz31r2HbjNFA,483.97642217629004,3,undefined,Other
9cCBfnEEt62kZLMpUsRHhfDNi2rxAyxywW2gHMZxo4Nh,483.97641411072004,39,undefined,Other
69nRWgeyDbKdPnz1UUeemsXijmg1nq8SH1x4ugjp6Hi9,483.976,20,undefined,Other
7CwbmRRr6a8FY8FiwXNpeunPmc95Nt2u6SEJ5XQAKaM2,483.9758147323559,8,undefined,Other
EA2RHMntvy6m26UjH2pKLtgiLcvWPcbfA1iL9Kyxb6Vg,483.97545301989004,1,undefined,Other
B1tMin17QiJUjKRxKGmAso3zuwzZB14wKmqMFETez9Tx,483.97515391292,6,undefined,Other
Aax63JD4fK4nA6EVSzp3GVVYXudhvTvtYDxP8QbzRWpX,483.974342071779,6,undefined,Other
7Qxtk2BLiNTVmrAUaAAHydCtx4nQhD5rFnisEpj3t8fZ,483.974163561968,1,undefined,Other
3nHTYfJPhcBvSpRPbXLeTzBP5p5zq3CekBB9KP6MpvTe,483.973890696058,3,undefined,Other
A3n5S3889iokqVSJc1wCJAvcAE5THx7uvpCrm4vi6jYK,483.9738113340518,9,undefined,Other
7KWsBGi7rzHzayk3FzBJHKDwvMzzShRAQeeqzNYHUxTQ,483.9732013294499,8,undefined,Other
J8jvZFRc3MZPMGK22xoifVV1kekCTWDYj4RPyYBd3CCU,483.9728303766,3,undefined,Other
BEHB11YHngVupHHpfzVhsdgyj8WcGMXxM57gdNvSHAh9,483.97254210718995,4,undefined,Other
FzpuSqSKNXerbTayygRR7ytXrgpdr43UMA2KQGbxsYFr,483.97197645559953,9,undefined,Other
7NbTx1CMNjVHcmRDR9mGqzLejxpFhbQAkpsQLHwFvF8f,483.97191122809,3,undefined,Other
