signer,volume,swaps,transaction_count,volume_category
G9iy4wVk86WZtcyS1Z17zMgcHLVMeVQAJwXGJWbpwtNv,1507.079924403235,14,undefined,$1000-$10K
7denXLh3thEWuZp524obuKwbRzyEbXYQq11jfVgT3jnu,1507.079180358974,1,undefined,$1000-$10K
GUP8sAgQ4iJQGsohyiFUPrNRLiBQBPdL53MdwjRNkaYN,1507.0788992345254,7,undefined,$1000-$10K
8Y9vaKdnWTvTEqj7PR9VbjKES7HuXmLCro2df3Cv41FD,1507.0781531091,15,undefined,$1000-$10K
EnSH3rXKDtJTVRcfjwZaf1m5zV7pWewLomuUibfrZ3zi,1507.0766736719236,14,undefined,$1000-$10K
1gDosbFSe1vHxdKabwxnZ29ZimZd6fyYHBjX3kjjtdF,1507.0752347536195,24,undefined,$1000-$10K
NxcNWCZXV3uFEDrhhWASESSXwT9hgHECxEcZKFpeMjj,1507.075007461519,49,undefined,$1000-$10K
AJtF7Uo48fwHjWuNe1oqLof6ig15AXgYA4YRpq1swNaK,1507.0724576951595,23,undefined,$1000-$10K
9snH6TZiwhCaV9jFNYhrWfoBAK3ewash3iSwHpJe4ZDA,1507.0716246778404,113,undefined,$1000-$10K
9QfBCEiyKSf4swAtxjashzXqyS67DiUy2f7WAs3fLPSv,1507.0695373585072,28,undefined,$1000-$10K
FdcDXamJKJ63vrRNKFoCWmCFqWsU6wUr6JCTyEt382uX,1507.067690641733,1,undefined,$1000-$10K
8ASFBCjRssUpv28Pc7Cg91HGvNUJ5W36kpGn4r3Urs9o,1507.064654310106,8,undefined,$1000-$10K
3Xq1FvihzfDURuJP7Uq8y6MPQ8ZeizBEGps69DDgVZ81,1507.0646249086772,8,undefined,$1000-$10K
DHmhLECHmKFngwHskDCaNGu4oGPwndun2ZBzopkpfG22,1507.063750404692,36,undefined,$1000-$10K
5KrCywWWgwEiuSQwukhj25cq9T84P1cHtqYmotpkHpWd,1507.0636483519459,8,undefined,$1000-$10K
8hTJrSpeNWg6nNwjaT7YAhd21o1dDKWd7WZF1HeAHAYz,1507.063394646193,2,undefined,$1000-$10K
BYJVHTx8gRZuwuZg1hbDHrKpq6siqAgsAEZDQ8ajHrep,1507.0627104282282,4,undefined,$1000-$10K
44s7nvRqiKgYhjGg5dveRLEFd6U63uCGorDz9f2Y6eNa,1507.0602064511902,6,undefined,$1000-$10K
KgTyr4bumtD5zAaVLpd46Yvm78w4FXCrLe1VTfteGbZ,1507.0583753753751,5,undefined,$1000-$10K
4eb5gbLXq17kGecEoyVHFKb1emtVeCibF82WoHrDqVAe,1507.057848905818,2,undefined,$1000-$10K
GmuBBdwpDPhLbDCe47JrfjAdTJr8zhKLEXMs4sMAJmja,1507.0575233193802,4,undefined,$1000-$10K
ozLb9oQwR8vzHxsHVB5MKuSgdCKhWEzWZVUyYtiwVRT,1507.0572348021801,4,undefined,$1000-$10K
73DG6pSowB7ZLMajM5wzuzFqkoa1xBniCeRBJXGUELZe,1507.0521680259,2,undefined,$1000-$10K
D13YktVH6aCZBvHUyf7zHMqwHtgF23ehrkUV8JsjpQt,1507.0502008571598,11,undefined,$1000-$10K
Hm4YrdtEYVrbtkBXE8LFnZFCo7M48MyeSgBvxkdscJwP,1507.05003649848,11,undefined,$1000-$10K
H1PEog6kWYWEAuJaMFCfeBD94419MbX1eXVBmf65Nic,1507.0492236544248,16,undefined,$1000-$10K
DBL77EqbVbB9RNRL5uQYLyegbQBktVb7ja4MwDzvMtQV,1507.0474147073899,27,undefined,$1000-$10K
J8iBy4yfr1GGwPbMHYBdoT3f2CwvYThwXDfGgjk39vFE,1507.04602922604,1,undefined,$1000-$10K
BcJt8jzfM4vCqZjfTL42wXnHL9rMWknrcE1KntjEHntC,1507.0454244035468,8,undefined,$1000-$10K
8SKzcy8JeekNGrJsNYb8GN5bf2QnXoQF62a7wsSqgXGA,1507.0439721006062,5,undefined,$1000-$10K
DXGMquyHxhGrJXEakRnHqPj8HoKzWG7rUGWVwU4bNunz,1507.04272802757,2,undefined,$1000-$10K
HVV65y1K9bW4DwiJeP12gkHggGSTf6w5Hg8i9LRJzwm3,1507.04107716175,19,undefined,$1000-$10K
72Sr4vbNY6KdXRErkRSWkUPzoXZdn3MvC1XTumXFFj1Q,1507.0362090545889,2,undefined,$1000-$10K
FBQMsXcu4VGLHNqZjVBtpomrMf1sfzRDnzpXQcZDB8ev,1507.0326749737217,8,undefined,$1000-$10K
DB5sVrme5K7caWbZ4r45ZxGq3CRXHB4fZur1gPf6tGCf,1507.03184559209,2,undefined,$1000-$10K
EeuPN6vDxbE6sj7Sb1HZ4iX4iB6gPDJUaaWV23rxxNb6,1507.03171731716,21,undefined,$1000-$10K
BewUG2FZqkRyb53Pn7otmcx89f32pGUkstTk1oG2jdbG,1507.0283372781,1,undefined,$1000-$10K
95K5dbqsUwLuNYgae5aG61Jj62Ez3mauhpA5pbafTJ9,1507.0252142019278,4,undefined,$1000-$10K
QUUiEMRXfU6ETrsZebwsztdVDbyQoWjzdMifdoLyqTW,1507.0241544903377,9,undefined,$1000-$10K
5iNPbvnV63Q6jdud3iLkjD874y6vgmbwnQmTgpkPYh2Y,1507.021203058807,5,undefined,$1000-$10K
62yF4jaxHe4oj7GKDLrMuHWcTevu4zuZu6iHhBynkTNU,1507.0206316785723,15,undefined,$1000-$10K
2XhxHpaMJBtKqY7AG4hZZHLinMC53muGyJb4RzLctwaU,1507.020322046326,49,undefined,$1000-$10K
Dk7Buja8nS4KHbPQDUfhzDi8x2WnX6ZMNYWkTXGuRTSL,1507.0198618075601,2,undefined,$1000-$10K
CN3uAnMoRrhwmwkxnGbXbtwHS9gZvjGUMJGtUaFGteja,1507.01979817812,8,undefined,$1000-$10K
BhawhvdzFiVGDUbDyTfBZnDG7EoGJooNYRLow9ZvjABU,1507.0195080717715,159,undefined,$1000-$10K
9fpWEeBVAoo5tAe5D45fFuTQzexW4i46qyUBkkYXYw9o,1507.0174326264219,73,undefined,$1000-$10K
5fbkmhoVX8GD8zpkWZGsgw44p3o7zHtRCGyMxMgoos9,1507.014830279038,114,undefined,$1000-$10K
5x53h4RPw9UmRPQxCYhyCEECYS5rtutsZqwXip4ZCxEf,1507.0146118898701,26,undefined,$1000-$10K
ATfiGi8BFAx1Mfgx7jY9aWDgJ2tAZ18yBptqMjGLFwMT,1507.011571976281,12,undefined,$1000-$10K
CYm1FuedstSTQ9opHG8w6nAu4ySWt9A1ihC8bYTZXLye,1507.011287492309,3,undefined,$1000-$10K
CbNYLasZMwoyXdNwCATdZCRqwePcMAEG2oosxqvgfChd,1507.0079958656659,2,undefined,$1000-$10K
Faecmacwry8dqr8eAJoYQijDk9UqVrVVSVhGmYr2UMPm,1507.0045654810062,39,undefined,$1000-$10K
BWC7ycn9X88GwdL1qv5pGcK2SaqNHk3QF2wJjGW71kHz,1507.0021693711228,17,undefined,$1000-$10K
5CT4qf7LvmKrRV2jm1KDEr2zLBVeyeCrBQNu1o4Yzzrv,1507.001798296317,16,undefined,$1000-$10K
Dmr2VjroT886LpzndC5YWYcLrnKjAeJwXhtR9sJ7bFp9,1507.0012790422318,8,undefined,$1000-$10K
6gpwYHgWoTDDBkDyA1UpY3FjEPsaP4ugjkfDTruotCS6,1506.99975632966,2,undefined,$1000-$10K
3aoGfwa8rYovay7YF6Y8Xus8AqrWTGRdUqkeuyaY9Spg,1506.99956371295,14,undefined,$1000-$10K
4deniMrznQTLWYrSP1F3oeAqT8ENNeoa2KVvYtQK4nWe,1506.997153893735,5,undefined,$1000-$10K
95MY49ZhRHxrdQ4FUmG3B6yyrWcRznKZig9dcfGuV11V,1506.995274155212,2,undefined,$1000-$10K
G1T2DdSanoaRzdPJNhGvfiTw32H3Hp848LVH74csrHM7,1506.99524860594,1,undefined,$1000-$10K
5XebAK1RKDF6gCToJRAfZ9ybFwfv1rPedTsf28P9mbFK,1506.9936970117028,9,undefined,$1000-$10K
8cKNzwzJaAocMgkVSRD4NvTcfEn7exo1ShTaCvJKbyYc,1506.9935641014517,9,undefined,$1000-$10K
FbfuvRnPMJsohmcN5wyvFrY6q6ESd99JkHpkBqXPD7Pt,1506.9922894255972,4,undefined,$1000-$10K
HRTmcNhivbVFmaoa5vCEqPcTe4jnCfUvjd78GayXXDHE,1506.9921716832002,23,undefined,$1000-$10K
EDz7BjFDy3amuw5gnPjoug2mr6KEG8ynxNBRjBRPNMCe,1506.9913716528495,18,undefined,$1000-$10K
F51aBqizdafLwpXjPEqR1A3KzZpJ3n8MmKi6yYY8WVH7,1506.991305129734,3,undefined,$1000-$10K
HAuJh5jU785bze7oksfRjbLsBrA2HMuZfJWgTjMYZR33,1506.9907822437199,1,undefined,$1000-$10K
7A2shveGT4fGUDv75uHkdf11XhieQi44i7z4LNkHcRzX,1506.9900545035628,9,undefined,$1000-$10K
GqDeLFzyoTJqJW2LbY8DuZQvA1oY18iHmBX9287fXPt4,1506.9889397707066,22,undefined,$1000-$10K
GkiwW47Y8bkwNHRLcHpnbc9A69ss5pToJ8HeLKt783ck,1506.988540424174,9,undefined,$1000-$10K
8LZGyhkqYB4usGczMkskkpdysUbawH4zYWw4UaM8pA6w,1506.98783608807,9,undefined,$1000-$10K
68JfzTVuZpoNDm7ZZnHDRUttE7Txz762GoK6AfXV59zp,1506.987172284566,9,undefined,$1000-$10K
4QpYzchqcFLqCi1by1xQPsXr84XyYnhLi9NdN9VWgjey,1506.9860720232948,2,undefined,$1000-$10K
FGQHWViW2T2QT1WQRtjaNJ1LnjJQvzBp9QMHzkZVmTs3,1506.985,1,undefined,$1000-$10K
BNKZitkGsc1Cbp5FQmcUNvYeRRskDYqUf3C5VVjRPomh,1506.984284779216,4,undefined,$1000-$10K
FFDGXiqXobBBygnu9gYGACwj4kxtJUJCDG4jC1mMpUNr,1506.9832214796122,7,undefined,$1000-$10K
wPYBu358HDE8QWH6SE3PteeNdC2LwW2FdJqYnNWuRJo,1506.981334654778,5,undefined,$1000-$10K
EzKaKQQPZC3b7j6qTmM1zHJuHa3yf8xjsYyV3FBvGTzV,1506.9803917673,5,undefined,$1000-$10K
GujJUvudTTHmvkvqsPBjUvAcZhszX411P4wncgstANst,1506.978806160663,3,undefined,$1000-$10K
E24eEPvgRss9FRHQqekP8WrnwHDRPCeEPZwBWVHNe4do,1506.97836657902,7,undefined,$1000-$10K
DamL6EUrQ1mEgixjuZiVTrkMB8PVhwQ78eekd3H9c3HD,1506.9750780752925,52,undefined,$1000-$10K
EPT7Z1VAxWmRESLWcoAxgBUv2ppLViwC6DZURej2nN6u,1506.9707198439205,53,undefined,$1000-$10K
FyQ3228Dr4GeVXU5Z8LyQ5AGSTN4NfKmD8K67vezYty4,1506.9704921683676,10,undefined,$1000-$10K
78ae815KzPTZHTcZdZUTcvpdj35h58zeurTCvt51pBZ8,1506.9699882017999,6,undefined,$1000-$10K
BoFfwFFZqcsjhfuTVqWDUhn8WVXDRucsHcWyKzTwLt9x,1506.9682549109443,14,undefined,$1000-$10K
8rFNZqC9PFd5SpBXsHSgX6gi8UuQa8zRZa2pPnTAJdX9,1506.967768505584,4,undefined,$1000-$10K
3JbT2vmeRQfvZmiDczRyr9vFn2DXN4pG7mzwu9gWfwAp,1506.964938667159,11,undefined,$1000-$10K
CVDMz1HWFrfhXFQJeihMqmgf1ga1eJG74wb8AG4ZZYXT,1506.964343301182,2,undefined,$1000-$10K
9EmWUeCc6exbkCBC4H8NREMvS5BfdvYj5A4AytJtgQgn,1506.9536498214559,5,undefined,$1000-$10K
AQvUXYQsrHYsfPB1RdFLuhMAWhpC4VDhj5CfZHnLVAAZ,1506.9489022161922,20,undefined,$1000-$10K
D6KLcoWVVm6RsdGKVVbLKTkqUWcG1EfZwQZ8zPWjt7ij,1506.9481175607661,35,undefined,$1000-$10K
CSrWonFdgQoVoVhzYUG6cRez3DHZRT7qUEBAVHJCwhTE,1506.9464470574283,7,undefined,$1000-$10K
EnwS16FJLn6wzrU1QZqh1vkht2cRKGuYCw18aMGXuJvA,1506.9462730136242,17,undefined,$1000-$10K
DA6mKNNwQ66fJNBWVoAjSjdAXNsEHeqHXCjcJqd6CNUM,1506.945942561321,24,undefined,$1000-$10K
6CeKQFKn6fB22hrdJR71eptD1JRTMC5sXx7XyKvdfFbi,1506.9435642494723,19,undefined,$1000-$10K
FhDGoqgP1sFvU2atPuj9tNzktqwLJ2QxnPfYjL6AsbWF,1506.9427265381996,5,undefined,$1000-$10K
6TnyFFpf7dV7B1Pw9APA1Kjq79tizNVRV1z64u3Q4TCk,1506.9414144253305,20,undefined,$1000-$10K
Xz8k2bodehDkSuvwjDXCb1nfeiqavii3x59CHG19A8o,1506.939575052081,36,undefined,$1000-$10K
6h8XaYtMinUFRBoyvGS8wg6LzcTZQhNqMW1izUBYbiC8,1506.9391857506375,109,undefined,$1000-$10K
CfNgYJNqzXze2JzFYRDW6x4gia5X2GcYB4WyPEA1EejJ,1506.9360772309894,43,undefined,$1000-$10K
B84h5GdFbQDpeuS4XJ24Rdxh4r7a7KGbPVM17kAvwsT,1506.9349672269313,70,undefined,$1000-$10K
2isuciHNA6Q6ccD2C99GiwJcGwn3CH9hdh9A734MmUTg,1506.9339265527321,2,undefined,$1000-$10K
GBmk66cMQESMT2t7N8AffN4DGaPBv1ank5ic9aF54ht6,1506.932440925576,1,undefined,$1000-$10K
8N598ez5oS49PjYHhmcb9GW5Xqn5JrQ4C2zW6Yoa8jK1,1506.9302310431804,20,undefined,$1000-$10K
GHiSXZ2NmJiqYWaQEET7mrwT7Dtet7vypzsRcAXWvhgb,1506.9299765635055,15,undefined,$1000-$10K
A2mUatTgEqR1fxzmtWEAuRAjR2ZMRzBJ23VEGdtdKK1D,1506.92872952132,5,undefined,$1000-$10K
D57yZvcN4QxPhorJjuRtYzTZLjqmGdJpmdikqCjapQgZ,1506.926355978114,12,undefined,$1000-$10K
65c7csAhJDrBbTan4L1k5jCkEMWEjhpoKgZq62FvyUnX,1506.9261390827348,33,undefined,$1000-$10K
BSTXp68ZqMncs54v2tEokmcEAvfJjaMw2edJh3yvUSJv,1506.9260682895529,3,undefined,$1000-$10K
F4MJtthnn6SJyXaiPYE2z5jpJNu9tLXoZLj6gGH65NoW,1506.9242527210206,43,undefined,$1000-$10K
Fxj499aYCzDiKdH7Mr2Lsy1751rHyjadzo1FSiM4rKv4,1506.92416805627,1,undefined,$1000-$10K
HTw4ctzEqcpHxRsMHfpFwGFtpWz33uUVL4TYpkPdNs8E,1506.9226232124079,3,undefined,$1000-$10K
EMDCoeESWbUfVGjqeoaU2G91BQg3GJQs61SX5et3NYK4,1506.921355277554,12,undefined,$1000-$10K
FqjvpA7YXmSxL6YJmMy1NueySCH9JRXRroCdAfL8RJyH,1506.9204229981726,72,undefined,$1000-$10K
H3h9eaCCHBq1qXoMwSjbQMuACtWLYAArNnR7WLJ4qBZQ,1506.9176735862,5,undefined,$1000-$10K
Ah6CUGx7EwWsEiNSxLZaNiCLDXbGE4onBvj8dBhQhkk1,1506.916402217259,6,undefined,$1000-$10K
HVqThvF6LF3xrE8kFS74TMkCg3J9G2apeqDiHQouZ3NL,1506.9139639542002,9,undefined,$1000-$10K
7HS2uD1GKrik2N8d7XXZcGLzyNconbnVZjwpRwcrqmee,1506.9137053941342,15,undefined,$1000-$10K
BWcC8yfmKmguTVXdCYVF5sP8roExMkdaxEtAnxdJy7hv,1506.91008801076,2,undefined,$1000-$10K
GrJNjM5UVjsb2Ep2G3ngQU5qSNCyZ5ZDMEov4ntEFpXc,1506.9071423309824,4,undefined,$1000-$10K
2iZmuRRi74qxRsqPzmeyvL4Yu5AH6XimrKQmPVbuWjzo,1506.9057721124202,14,undefined,$1000-$10K
75Ttcv6UvzB2G289FAUnfLwQKqddLk54KWK39F44zraD,1506.9042175809682,2,undefined,$1000-$10K
7itpsjQWQGfJ79g9FCVPsK8ghkHUmmVtQcJMazmdra7Z,1506.9012726945778,13,undefined,$1000-$10K
3cnLJTGqLLAJap14qHvoq2opKgbxBbrFhCbSdR39Znyv,1506.90009892547,32,undefined,$1000-$10K
7z6GmjQWCLX7igyF2fmeRK9dq2oHn74w4UMUW36TyC1M,1506.896817421306,77,undefined,$1000-$10K
26pZfi1eAT78t7rJMwrTUpLYqXp4agCXwtJ34QhaxWH8,1506.8960739208655,4,undefined,$1000-$10K
3PT7DN9wcPN3qHLYmuFhEyyDSB4WKvMDtHioqE9tm2yU,1506.8959414620651,4,undefined,$1000-$10K
2GYdhD7t1cHpzCiE9rMxdFi2XqKPNhCzinz1gqdGoL7n,1506.8949804201698,16,undefined,$1000-$10K
3mSR1G5S3hoXRKLPjgzbzMiSNNRfpAtwPLHyzcshUS3q,1506.89409543859,11,undefined,$1000-$10K
4QzBTPsWuYUu27gAgZpAD6zhdQx1oYRoMYbFYSsBGsB1,1506.8932800080493,4,undefined,$1000-$10K
5n5M8KeMqfPQucdoPMr1mGTtprpUcXGWM3oVDjKxGhdq,1506.8916000000002,1,undefined,$1000-$10K
7T9nSDqWnKRwvnaVgizbhNeY89XDjCAKm3XpXs3HXQb,1506.8901850269242,40,undefined,$1000-$10K
2cJWm2Lvw7XszkkfXVf4SC4QXKAj6k4Zsa74tAJb6Ltd,1506.887072532656,1,undefined,$1000-$10K
H398JADhciw8zQMvus9uvxVmygsASZk3gaR2XQ2hityD,1506.88609341554,3,undefined,$1000-$10K
CGCMwfCCd3X8oCf4bwCqD2ukgGnKBNMarGYM68s3kh2C,1506.88565561858,9,undefined,$1000-$10K
DMNFJQhkPtZEXyaytxvhsN4xACbx5nv9nsfPj8ksekj3,1506.88554232137,30,undefined,$1000-$10K
BSGYofR4oLqyAqZR1WhoP75kV2zhgGhBVqBwEZwbE8u1,1506.88458713908,9,undefined,$1000-$10K
8NvGvtVz9AY3kfC4M8bhQ4TYPX11KRD3gizKoafi8WgX,1506.88394653608,2,undefined,$1000-$10K
6MXfJP9uNMQqwwy7UgtjcyKEQjA169VuvqEP7ojFyPtf,1506.88367047079,2,undefined,$1000-$10K
F1SR9pYjfzoPooQCdeVRXz6awtF36cGXvM8UPHdsPXVU,1506.8835443027901,20,undefined,$1000-$10K
B5ZQhAJ9HrwrxanUkCuiongHZoJW6FzNN2wGh4TUh1Kd,1506.8777813037,10,undefined,$1000-$10K
AUsjmVFkbfGQwB3sQWVSGozpFdJ965LWTavQWUWf62dC,1506.875548152762,5,undefined,$1000-$10K
4y6ku1Z5AKezwsedhVFSBBg55FiuoYbdM3F6QdXZmHM1,1506.87148567652,8,undefined,$1000-$10K
5hKCBZShtkQhSZ2cfb85kQdFgmjVpFJATmxEsWxBp1SA,1506.871069842462,30,undefined,$1000-$10K
ADzDsTQow3UEshnoCLYAca3gvbJb2x5P4GVUHmt5hNh9,1506.869736980328,4,undefined,$1000-$10K
5thsYbCQHncXs9e1G54wuoT1a4JtKT4K8rfGq1cQTQKt,1506.862824028671,6,undefined,$1000-$10K
74oNrL2QVoK3zK3U6asoawuD1gTTTG7Xu7B1x1G911AP,1506.86177852474,3,undefined,$1000-$10K
2ND7kLD85jtSt2S6EfyDtsTVBote4ysm1nRmhZLFbpjk,1506.860251990612,13,undefined,$1000-$10K
W5Uvx9BmzM4Zb1FtaxNQ8MfdMmakNxuELZ8DSwCiVjX,1506.857040508331,20,undefined,$1000-$10K
Eg5FKXYtNqgA8jsxp1VdWDmHq4VYsuwKtD4YXh56ofSo,1506.8565935298739,5,undefined,$1000-$10K
5nPDBwwi4ncVJCFdgEPCnRRMXeVYvs9Nj3ULGrH4FhGp,1506.8550506035199,8,undefined,$1000-$10K
5iAjFEjZnUq82CiJcPNEAW2kqFYdr8Pg338Wu488i3RQ,1506.8532169238802,3,undefined,$1000-$10K
5ECa5zNjd5vxDCM4jxzWXCbuWmxj5hyxpgE9zcnLNBLK,1506.84762853208,12,undefined,$1000-$10K
87dwrKLV1uTw39DeSgZiMmkgdtkZEJNpLchB1BmUvD8w,1506.847419447378,1,undefined,$1000-$10K
AMM8q65Mt4HK2aeTbC3jZ6hiGWtNqbk6tJ5VVb84Zqs6,1506.8458302224897,49,undefined,$1000-$10K
5TWbiACuybrq6win73duGDoqteKG937FzS5xUi3mekkn,1506.8440185174813,68,undefined,$1000-$10K
FvabQJcycxpkEZceyW9A37MafouViLM7fCQP3CRcZdY3,1506.8422705386502,10,undefined,$1000-$10K
9q4crL6z7Mh64ekccxMHhDaZ87XK8nKwt6tMneLd87Z9,1506.84199538444,2,undefined,$1000-$10K
HEL72rp98rpbZSHnrzCk4ecx1vJ7Q3midRFnvPtJY6H,1506.8395762079233,4,undefined,$1000-$10K
DJpxcmxD7MECQLSMi7o4ubw7cpznnRENL5i75YU2igFf,1506.8393599256895,194,undefined,$1000-$10K
DRxULPebkbKnxwDSdC2R35zfUBBYASryr1fNc2FE4kMX,1506.8389280623098,10,undefined,$1000-$10K
Dc5bFAccwWtTZ82Wd5Hy2MYtxTLbcXrjQjc5WQgAajGd,1506.83867708574,5,undefined,$1000-$10K
AFHqwwqc4aE1FavGAKBahCkFoerEbtXwmLyUdT8pEffV,1506.8350067032302,16,undefined,$1000-$10K
Aqrn4wkremQTYAyPtXC2P4VFnEtLhqG4AvZ3oMuFvkJK,1506.834753286,4,undefined,$1000-$10K
Eza4ctE5QndQ3Jyxtujgh8ZqftCmWHU6K4ZKKvr4m8Aw,1506.8316889039122,27,undefined,$1000-$10K
87U4GwVjhHDQZKbhHkuVyDeD5JiuKd4WVe2MkBGvJdT9,1506.8315640935011,13,undefined,$1000-$10K
Dxv3ribefAPWrBEUeqzrzBX6BEZdpGU9Br3HLDSwB9cK,1506.8315039417957,7,undefined,$1000-$10K
Ea9kvJyxso5Ps1bUPkmFCZYAsiRCNy1wyEaGEqe32zfe,1506.8308498492372,18,undefined,$1000-$10K
4RZqDX4yaapbjKiyUQJrAAMAijHx7JBJ7NM395jgjvYM,1506.829554415332,3,undefined,$1000-$10K
GvEa5p2RHGQQ2vqojD7eFjRTU9LtXRK2kj7NQa247EKQ,1506.82863004134,17,undefined,$1000-$10K
D3nhPTBUQu8RNoWwMuxbfoYjkz9C41kiTZAD7EAryPpu,1506.82342141783,19,undefined,$1000-$10K
FH1f8hK4CbnzFrRAkZHsMKQ6RHEtnztisoizbkF4f55C,1506.8200703212935,19,undefined,$1000-$10K
2u91qREjjuDPUf3Jc19LBbTr1oHPdMys3mEpNi5Fst1X,1506.8193810135047,15,undefined,$1000-$10K
G6ChnEtCsUQ4v2zG349nVFHbdELAHZXCSYGKykvF6aY3,1506.8167185116613,4,undefined,$1000-$10K
5i8RYsQh5Ky8Pw1VWppjAnZ8jUe72axXt817HT34KAp6,1506.8149525588265,5,undefined,$1000-$10K
HmGYrEhTLMsYmVnzeC2qQSy1c3DJjobtTz9PtkojX49P,1506.8132623717,9,undefined,$1000-$10K
Capxu919mANgVwQz6tXsVeGwhqHmVgZ7tsbmSnUuJeZs,1506.812823496205,1,undefined,$1000-$10K
Bvt5NwKxhbzrwYGAr7SVY2TNCudRpXRc41xVUBQ45EHd,1506.8083404735999,3,undefined,$1000-$10K
3Xu8Na1BfwPWRNBj2nAG1fCNK7kpCXhQuVpNFdY97Jqg,1506.8082,9,undefined,$1000-$10K
73W5zRcthkjYR9Fd3RBpvd2TbWyzbCpiySNw1fmN58Eu,1506.8075304607416,35,undefined,$1000-$10K
7gcwWTcpJskgvz3aXQLJfEaCh1thF2LQYXDooP5UqtWz,1506.8069879487032,3,undefined,$1000-$10K
GXoEmhTGT3AMpM4MJzpc8XjUFiRUWid3pV8tjqfR2oLF,1506.8067923250399,23,undefined,$1000-$10K
9wUxJz7QJg9F6ZaJSPfDsm8xUkT8Y5V8MhhGhR14nkjS,1506.8067161894992,14,undefined,$1000-$10K
FM3HAbaeJcCnph47k6j2HQRe8AtsjKTaA7xY2dUdmoKw,1506.8065415062151,4,undefined,$1000-$10K
426P5uRhiuDMALS1waM5TrShFNsRiS73TioHDyDrd7te,1506.8060077976006,25,undefined,$1000-$10K
vGrXfdbZchWuj5jwXyT52snEC4NZp6rdquz7VyD2zqe,1506.80482266959,1,undefined,$1000-$10K
442rn4erBEV39mWCmTrKsdwN4qnW8kWrt98r9SM5bmwE,1506.8034727582126,8,undefined,$1000-$10K
6XxiRGwLmgtuspBcJNfFneJuHckus6WpfpgwmjpJHf2b,1506.8029934364922,4,undefined,$1000-$10K
H98Qru9E47YvFqZq49v1TKLUdbgVsZWa7LKFp2cRdjVk,1506.8021526745256,5,undefined,$1000-$10K
8HXuUBUcxBdGrwPU79rHpbvvwHE58d28zmLv2zxgrAku,1506.8017818048688,8,undefined,$1000-$10K
4M5c6p4qTAWHjM9ZxPKZSLPgPY6BZYht4Sqc4pvCDgFd,1506.80158764694,5,undefined,$1000-$10K
GTk5hhNnKndBAwyniSUfQJgKiZutKYX5hFzkXx7m2Ld2,1506.8006598924412,2,undefined,$1000-$10K
7nLLjFjGC6HR3A1BCj285qQW3oP8FmRtqbPiHBjSqyd,1506.80056660646,23,undefined,$1000-$10K
7Q2nLwDUpWcHNpU7vqzpHWx7UiLHKZA4JQSjtVv2sqG4,1506.799076158046,3,undefined,$1000-$10K
9UvDJUQdW6925vuFWPYVuNaEY3XCA6aUoUwLEjpyCRri,1506.7961591147398,9,undefined,$1000-$10K
93DmCLHhe9S1gBnbnPe9tiayU3eQQFLwyB4B1G5X1ZE5,1506.7957410619802,7,undefined,$1000-$10K
71Em9hjegZZtsTjwCh5kjF4ghxX8piKhTd7Es2ovDkKx,1506.792778488914,1,undefined,$1000-$10K
EazLtw7BfzH8GZoTBUjkV9oE1cFTY2AdUUrWpH7ycnoW,1506.7910635085047,3,undefined,$1000-$10K
B2vYfvjmkTG5St6cwvP98eP8ekmTugNN5K5nYsiyfPNT,1506.788899064929,54,undefined,$1000-$10K
DANqaH99BdESi9RrC7aQfTLVza5F7LFNi6hJZ1U7qSup,1506.788893247728,1,undefined,$1000-$10K
7NbDdNqPVx9vAGyabBUp2T4eNPcfiRxaetr1rQ1xnNbs,1506.7879692518402,9,undefined,$1000-$10K
3jgRbT1N3jSrts1rFrcxZdeT6D28RmgzB6yX4Fk99qoF,1506.786000569892,35,undefined,$1000-$10K
EnqkNEDVkEZMYZaND6WTDweWMoatwt7J5gkw2TQup5JT,1506.7857747243272,3,undefined,$1000-$10K
E8SYQYLBh5XZC1LtWPZCfAJpvhbtr34xppfFTJhkix1s,1506.7855488782359,126,undefined,$1000-$10K
HsFKyzK3THFRJfroyNJBKgF3DWQBtmo2P5yt1ERb2TCm,1506.778638268242,5,undefined,$1000-$10K
9fRMvKf5i8k8HKTdWnkDTvE9m8JrBmJorVACmZFMDn9H,1506.7784372539109,6,undefined,$1000-$10K
DSAWpSQWVp9k3Q6tjXg8tJqycKjFHWooe7DP6Eg1R9tp,1506.77550251358,6,undefined,$1000-$10K
71eY1k9AnkgCXRdAPv3ZpYu39yom5AaKutvHVsMYj8Jr,1506.7727523753351,1,undefined,$1000-$10K
HKB5F6Y9mvg5grbUMVzZVsxJg68REGZz68osL3F5iXM9,1506.767630043524,6,undefined,$1000-$10K
F5MHPi9epNVFrED1oCbUx9LJ3pTdoZCPX3iFayNVy1gk,1506.7668338122676,15,undefined,$1000-$10K
4LdJ18MLX3T59DCdCwhitZogXzNZ6NtM3cYN5c5Mr5FU,1506.7653853511504,68,undefined,$1000-$10K
6rfuJp5idTSb9UAncis3cT2Lfvk2xKQG2G6Ty99tGXEY,1506.7640722941003,9,undefined,$1000-$10K
uBj3QvVF9pkg3cj54xGWvGZz1NKD7cnhBwL6YUVUtXt,1506.76384603018,645,undefined,$1000-$10K
HDzj95v5GVnhMjcz5w5wx2q9k49r4Ryujtb4no26Wtr9,1506.761438096455,8,undefined,$1000-$10K
