signer,volume,swaps,transaction_count,volume_category
EYTgvuE9CyTDtS1tsSZkgX2HQTnUXrH65RjC9TWBewHp,2226.3766579441735,9,undefined,$1000-$10K
Gmgv2k8NdddJCo4Z8XAWCjVKXMUQaNyUePUTT9p1KEzm,2226.375013291417,14,undefined,$1000-$10K
5HQLwc53eVWDLX59LRU8Lqru53UaoFLVytCc4fbdoDR6,2226.3737574501724,35,undefined,$1000-$10K
Dq4c3R9Rz9hAutEBjxS1KghorvS7yTH5A6rcddLRJiz9,2226.373598157893,2,undefined,$1000-$10K
AoQh3NkWH6kMq5iHBdTCkn4JnDiyipQtaLs6a17UuQis,2226.373349277028,8,undefined,$1000-$10K
HygQdQomiiMbrdH3kqDLB2tf4bsjoF6Z3NwQ5o6tQTTg,2226.37094971605,24,undefined,$1000-$10K
7HARzLAwDgpyuE99SgRnQoKUfP3L2AQynAjwBa4ytwsL,2226.3701680594636,48,undefined,$1000-$10K
CA6NjLqcUoFTkcsB8jmd6xX9J9nnTnQmsoha18YQvnxo,2226.3671358383776,5,undefined,$1000-$10K
8G7a4KCM4y3onsVhs7P94UizZ3YuQcmGzdR7afNbR1iA,2226.36599417348,3,undefined,$1000-$10K
AbR76gr6G2hDirAxfosM14yTYv4aWpZQZjtvsponuJHc,2226.363663011011,27,undefined,$1000-$10K
3RFMwME3ozTndo9PNedwRf8epGPtZyHMV1xieZKeuveZ,2226.3592624543385,8,undefined,$1000-$10K
6Po3ezK23HeMdVrezv6o6f8cLQWDSPhfW3hA5G9tHzhD,2226.3590903513405,45,undefined,$1000-$10K
D63BndTCYRoQnftfM1Skmc7cohbiXiHL1kiv2SdxjygF,2226.35821173237,6,undefined,$1000-$10K
4TSrZzXvoTxJpUHDMsCRJ1zTQL6dgRS9fWCkL1e8scLX,2226.355444357327,18,undefined,$1000-$10K
DSWsBrZmD1AtuH1NDxPjTvHPTuB9xb9m4aGu2hYWyM1F,2226.353052766597,6,undefined,$1000-$10K
HMSnKyxi3cCMMrWVUAKw2CfvRZksaXXaqJE21G6rkqHm,2226.35283818985,1,undefined,$1000-$10K
8y8LA4zX4P4XXxh5LXH1WQ7bchjjQKsVmUY1x7uJQ8KA,2226.3521722391947,8,undefined,$1000-$10K
BQnoV5S9PTWBSUBNLGgVtPCC6qDPQQX1V87AcXaLnKTW,2226.3354920008974,30,undefined,$1000-$10K
J8sD2Z21nDU4SyJerdahr13UgCKQsAaXZBcu4V5ac9tM,2226.334935013576,56,undefined,$1000-$10K
9BbeSCQXNKkpaWG9QnL73tHZWEQkAXgW8Yd2zRjBjd9G,2226.3284012512077,3,undefined,$1000-$10K
E4fS938dtR8AYMhf6NYKqcxZ58WTLKDhXNZvX1koScyr,2226.3265735529103,25,undefined,$1000-$10K
8pQTVXSxadxmNGrju7rFzuRixoWASXsDZQXCoYMrE6oU,2226.3124718940658,22,undefined,$1000-$10K
8FzSaQG2SXsJe2qf9o2jhyN5xVM5UMk7U7uv9dmTqDNR,2226.303141702042,35,undefined,$1000-$10K
76CUYesuG6StSbHE9APrWtPLBoZnWZX8EaVRCLdCKnaA,2226.3020024882017,71,undefined,$1000-$10K
8Eio1nQGiu6YspSJPbVqNJkzVNCskX4gwVEpdX1jDzjo,2226.3003339693855,8,undefined,$1000-$10K
9K8xj9jf5HbfRGs5GuSgvoL2x3jpseYC4RLrSCvmYNVS,2226.2969243161915,20,undefined,$1000-$10K
DGBRnxoUHjU4GeLutqKmP8FSYLwyEqFosW7arGupChKZ,2226.295091957076,12,undefined,$1000-$10K
EEmPz7L4V62nCjbCEbowkF5mDuEFyTEUeXqu52uWJSE2,2226.294734024181,6,undefined,$1000-$10K
BRaXPr5RX1KMUMogVrxLGbcqw4cRCme66YDXxxKHbL8Y,2226.294731156769,13,undefined,$1000-$10K
F5YVFpoVR4rBE9z4Hb4YpHmuHmMHFDBkXgMwA1aeH1nm,2226.288253911416,5,undefined,$1000-$10K
8eQL8zSP5t7Wia83RUHnh6wmisqCMkAiER4jvBMVTVRh,2226.288055116024,47,undefined,$1000-$10K
J46Vgcmv8SH86k6WbAoAV6HxARoo6HzA2bSfsycZHVns,2226.2868832775366,6,undefined,$1000-$10K
DPufgfYS2tLQrwtaCbuxXHh8CAHixkP3RWDtCbd9koRu,2226.28444340525,5,undefined,$1000-$10K
LhdfZZcJEkk2FLutTMVCHWS3RJqQ46SZJm1SHTkF2AK,2226.2772554654202,72,undefined,$1000-$10K
6SDs4DnhHVdP6UmyDeTkDetaMJRZyUGvnpHd8ZBhTNiH,2226.2770547856394,233,undefined,$1000-$10K
CLAmyt43pQAQuatSPpv9ZD6CRD7RAHX376ZTzTPTHRb2,2226.273867552492,2,undefined,$1000-$10K
Az41HwSWNBQmRZMV4gBccViV1r5rWEy473iYTo8WQZBd,2226.267252886689,41,undefined,$1000-$10K
6M62ZPuCfggewSXFYu5AfQ1NCQF9sLbSVosHiZ1ZmRjV,2226.2670670963203,3,undefined,$1000-$10K
3aDKmoM3euwZ496qoeibVhLrDxQrnRazhPUb9Yrgi7Xf,2226.26640210124,1,undefined,$1000-$10K
kAr1dfaoQV22SJXCzJ5JPWBq9QnuLhecp47jeA83LaK,2226.2617922906525,31,undefined,$1000-$10K
EG9BbTDuftYUeyvs4yU8MZ8jZSoEYtgKrNvcbxs2dJ2,2226.2605281188485,99,undefined,$1000-$10K
Ck5ysGeNw4v3NhYrJyuBQte2vEBR8HdZFJMgbDxGYZaQ,2226.257023364564,6,undefined,$1000-$10K
BoQJT5j3EQRxVfGfwRzJBFpb76TTBuwLQvFQa2KvsPTB,2226.24667142707,127,undefined,$1000-$10K
FgYykoqhJ73xmi6hm1YwASjSRBPcXbFLyh28giWsoAVQ,2226.2417737126298,5,undefined,$1000-$10K
DnY3uamUagqhXNtvxnD8MQGveJk4m1iwFJ1VRRpyDLWr,2226.241340443862,1,undefined,$1000-$10K
3m9hu6S5cFjsJiC9httVSC8aFSeE9kvScueQcyDfXcta,2226.2372817734795,11,undefined,$1000-$10K
7JmrnooBEvDYhdCbwzJcBr494XXY3epBGcVDK8R9h7mb,2226.23104428745,36,undefined,$1000-$10K
2BnzRdsLrLaMTZo681hsiX8A2Hov7AkEGQLZn2wdKUo4,2226.22900748296,3,undefined,$1000-$10K
84aZZoiHpg1V626FTu7g8vLV6PEFgux3hYMdZPQ4bCg,2226.2248795989362,1,undefined,$1000-$10K
HsNmNf1kjj1M7vHKNDbuK336BqMPXA4TrXmx2VDp4SXm,2226.221994235411,2,undefined,$1000-$10K
CBfJ3RHZ63Fwqf5KhFKfmY32NjXaTYH2nbqSgr1Sj1r6,2226.2190063240896,23,undefined,$1000-$10K
W1H6yf5MJnEotXz88CdjrykLib2EG5o1854DhoqLDiR,2226.2176678763917,6,undefined,$1000-$10K
9fkxEbL1HRgjSy41CJ3kD9oJS6EwiDNtYEL71VukRkcb,2226.21053772516,5,undefined,$1000-$10K
3eT5ECgJcXw33zrMLmsvGUQm3tbhC4PayfnaQs3FKyvH,2226.2082830634226,4,undefined,$1000-$10K
4uNowZnqa759Tm3zxM69hLx9E7oN8royNkMQLUfREjys,2226.20395689108,31,undefined,$1000-$10K
7uSnif1euL4dtEptL7QsexvWmbVVZnRhbNdq8XyAXUsG,2226.195804619723,4,undefined,$1000-$10K
HCuS7ucppkk4MHwcevG1BpkTWQUfbvKWHZ26qTGszWig,2226.1953280069774,24,undefined,$1000-$10K
8fRGAYCQrLvN3u7Q96LNRpvZGipph4hdb9eExLbxjoxz,2226.1950959588657,21,undefined,$1000-$10K
93MBD9Vi99DxEkxEU458e3DH3ZVJWesXJE7DTtEj8vd9,2226.1920996889667,2,undefined,$1000-$10K
FuNAJwTsxC7hyPB65M7wk2XCwnMtLbn6fgFFtcQqAQ1n,2226.1913034521767,37,undefined,$1000-$10K
2zXgLAG77UF2g8Gu5g2tvhR17xjw8b98MExkWG4kvUwd,2226.1912902200047,26,undefined,$1000-$10K
GEKgZqG113Gce6fXS6H43Dr1tio8VDHHAyLd6vJDwP1K,2226.1839431992503,39,undefined,$1000-$10K
EMyUjhJQHnhxwHtdWe1WnD6zNsWy5rrr6QYcfTNMhSYs,2226.1824626870894,61,undefined,$1000-$10K
EXVn8161YFz4CzcGSSTRSL3o6PxrDDR9Wj2ZrMHZR1q4,2226.18149410268,15,undefined,$1000-$10K
Gas2wC8vhyQWPx7kFsPwvMKRXTpNCex8WRaamMRv8LPR,2226.181338568819,148,undefined,$1000-$10K
9bNwMZs4Uu7DQz1Q7hgBKqmEZ6KHGXStzEgUcWv4UtTe,2226.1787486080398,2,undefined,$1000-$10K
BZe8cEkLvvWJrFhbgpaAaBCAFXbsfai93iSFvXcwqWXu,2226.1745930553375,16,undefined,$1000-$10K
FK4bY5um8oqhauyi7UEJaZYokQam2GfDRxgtLGhaKLh9,2226.17392071737,9,undefined,$1000-$10K
9p74poCskUA3zR9Bk4cFwZGp7bnzo3WSg4zyyssTfcmJ,2226.1732041406,39,undefined,$1000-$10K
Cf55oMh2284h6kaUiJ592MAYbVwmBYPBWhbjtfx8tUhr,2226.17271708056,22,undefined,$1000-$10K
7RTQZPK2YrhCmcjzZvvrRMbWfMdmbKXiZPrenZLbLgX8,2226.1681825647197,44,undefined,$1000-$10K
6ShUeyoRpnPTdcYfjGnYhgUaRDuZnqPuFSD24YupgRW3,2226.166299234153,16,undefined,$1000-$10K
5TYhERpigEkPHFtHtWesxdAcSQQmRiKbZn8f731tstUF,2226.16186350623,43,undefined,$1000-$10K
Fjcyi41LBQ87WNPELxfqiLKgCv7UsKetskHgrZ3krYCK,2226.160777782681,17,undefined,$1000-$10K
GsuYpg44V9pAf2gZj9bZQAK9EPmLMbMY5CEJBEEMrXNG,2226.16071648826,1,undefined,$1000-$10K
A9EfSNXUJiwk9mRknSSDVcKWqFsgyMwZZgpsg1WwytYd,2226.1458296197966,87,undefined,$1000-$10K
DJQQo5Kkkaof2jAqeNnj2UNmiagh69QoSotXGxfwqyYe,2226.14565408188,2,undefined,$1000-$10K
BEEywyiG4zovaPFCtvS1KrJYyF7FYWVojcf8SKfhi6cE,2226.1405823352798,34,undefined,$1000-$10K
BmFWrn9xWtE7Jmk4UT2wekx5weiR3aE48LQDLw3ijM4v,2226.1377867933174,15,undefined,$1000-$10K
HJ8mxTN3QXVk7xCSDkrRTYeknwf1d9NAsjJ752EJvAcB,2226.1371916047688,7,undefined,$1000-$10K
Ht4hVojksUJAuxbqyWJFEJu5MB2iR8KUeSUvum8dg9F1,2226.135314753694,6,undefined,$1000-$10K
FchnGHry8hxL7JRtKTu7j2ysCrQd8f4PLeD3aVMGvv7k,2226.1324581558,3,undefined,$1000-$10K
9GSiW3e3PYwWkF7LDdhowgHxDnbGaRZHARGBoeAA5EaQ,2226.129837815946,1,undefined,$1000-$10K
3a1MLx4Q7AB8DHnijNbiW2reuDw8BFNv1v7RvSphPdN6,2226.1297951346796,7,undefined,$1000-$10K
6AQZvxdMrAz8YTK3zsmmNUKqEharRiYDjR4Qv1kTjsqo,2226.128536351946,9,undefined,$1000-$10K
BYgj9Wysw2p3NYxMwv2oRDGALRrfZ3HmN4zDi4phAj7W,2226.125483178138,13,undefined,$1000-$10K
HJHTJgGDXcMDrs5jBCg2t8d75rEcJLWabzVWXfsjfSVW,2226.1250850358297,139,undefined,$1000-$10K
HPDWLEnNLvnkN27fCZgghkZ9e9WdN6xZtA6cGuADmrka,2226.1202295888374,11,undefined,$1000-$10K
Fosq4xRAbRYWtfHngRjFTucpCrZUuNHLdNN4y6JaRLCz,2226.118315515141,16,undefined,$1000-$10K
GfbawU9Mgh8YoYNhRxvY4B5ZARttZSRhS4v9Q3N8RpQg,2226.1167106651988,25,undefined,$1000-$10K
ErisYERz8ExSd8nvJoBBe18NSJDHcCrvazrzYYsN9p39,2226.1158276893657,3,undefined,$1000-$10K
4joBk1EDuxT4HBXcAFs12go7hcyihu7udMozuRiGooR8,2226.1131755363626,39,undefined,$1000-$10K
4PSa95CuvLC4H6wfy9KZQ7LFPtVsY2RAkGAUqVoLrzTa,2226.1089482692696,24,undefined,$1000-$10K
D2JaZUPReEseQ7f46iZsDbczYFdNL3B9L2TeB9LkTvyK,2226.104951545164,6,undefined,$1000-$10K
BxYzKoj1rZKzcheEUogUx6bAGYAp6J2AFPdkXZ89u2EC,2226.104891981151,7,undefined,$1000-$10K
BFLNENu4kEs6kJPdDbYrVrNZEvrnCDiftimMedhaeczG,2226.104383365202,6,undefined,$1000-$10K
3wLrtxu8yv9C2TzkFeLDs6HtGm1hDVDoeN5e6WJfzXX8,2226.0978264214214,40,undefined,$1000-$10K
EFzeLHvpf6hVWSyt58DsAcBWPxVUa1KRMoJsKgqhaukn,2226.0913457135507,53,undefined,$1000-$10K
xqCCowgBzUp8kMWjgyespZJDLNERUa6cS71BcbupWvz,2226.0912571614795,18,undefined,$1000-$10K
8cshPrgVYvLxgz1ozk2Fn8Xkxa3E8P57PVmzkouyEzfK,2226.0875436966303,115,undefined,$1000-$10K
2b9wnGPdFcXseJmSEoa1GYiBbaYg99cErLTPq2pmTmka,2226.0808120339498,11,undefined,$1000-$10K
9SomXfbDBQjoiSnEXXCiPttt6n8y4jMYf4Hduj9RYTuj,2226.07227665117,7,undefined,$1000-$10K
5tcunNXv3nKGX9nyw36sWzRwSV4cXEDjYyZA8xiMxr3H,2226.0682354958003,2,undefined,$1000-$10K
8aZkc8SzVrx3ugyZQxxnFo7AUUagufPSvfWyb22Sce6m,2226.068,1,undefined,$1000-$10K
CU7SmnqFhTLgpHPTMC65XKzmBWzpy3unbQgkcdFe8Ycx,2226.066545000454,7,undefined,$1000-$10K
GfBpfZ8W3Vtz2ZhSfHiQGCkTZEG2nSzLcsRATs3xS818,2226.0610504665783,3,undefined,$1000-$10K
13wWZuZ7uSR6SLjo6rn1nhzH2vnsj5xtmP23gdHtgkaC,2226.057368993631,3,undefined,$1000-$10K
FUKXqoAMyXifCydEvUPXJi8Ev8ZGcwDyVE7FYPi4q8AZ,2226.0561459110386,11,undefined,$1000-$10K
5toWh1ZZixXuLvYjH2WAJozQeh8rnvdQHUAchjb6z6A2,2226.0527631358195,46,undefined,$1000-$10K
B1a8Xa33t6E2DE7GrVV4Ybmw5pR2pQUVsRZva9xX8DNo,2226.05081476565,8,undefined,$1000-$10K
FwWWfsyWEFM6zcgzKGSKMu2a62j6Mkix99sC3oQ1ZmEQ,2226.04891037984,6,undefined,$1000-$10K
GsSEADgcfhNQANx2pJxcTG9seDySwX1UWumvh6gUnSZH,2226.048778642996,3,undefined,$1000-$10K
56NNwuVqVbdgwpfifLn9UEi5TsmM27Asa46z97yUPytt,2226.047692875687,2,undefined,$1000-$10K
EH96oFRMckdQsrvJGBBfbZMFfHDEb2Kg1gr529B4AhTV,2226.047015834048,103,undefined,$1000-$10K
BDAbLdW3WQU9jP4cwa2ZjRiUHKifHfEa642nACrj9RSw,2226.0441250495883,2,undefined,$1000-$10K
DK84gh9Rdpzj9reu9aHy2JdNZHrvDkXrLhYddeeD3qdF,2226.0433377594245,26,undefined,$1000-$10K
3oHoEdb11e6VTz8ESWTWECeuGBacaeAkrxZmpcaoxVqT,2226.0427286324684,5,undefined,$1000-$10K
RSqfJYAW7BJJkAzwLakGUfUZAv4zYgDWU7VVovS12bS,2226.0420223497,3,undefined,$1000-$10K
CATkZ6obYPsaLJe12gwTihpSqz1tjurWyPTUA18X62FZ,2226.0420210320904,20,undefined,$1000-$10K
DMFR9Qfm23vRtwHSrrVc9NkTZH7FnxRUrrKkfry3s3Su,2226.03874926532,10,undefined,$1000-$10K
78rahdpsjjbe26wXoSZQ9zuVMXYShN5q1CBT9bDH4vEG,2226.0343846855444,21,undefined,$1000-$10K
9fH6i9QX39jSjbNTotGcngibmtksHmLVKDrAF7QeidnT,2226.026401605685,5,undefined,$1000-$10K
2bi2b6Q5XrroBoAREXgvMVNoQan6GYLePQaUfYxGocBm,2226.024835960448,9,undefined,$1000-$10K
EoJkEqvhgtzVHFbdkxv4tw4pQkbPn6Qe8CdxgcTi6Km9,2226.022847485948,20,undefined,$1000-$10K
9HKi8oYWz6qYAfW2BZQUnSUE5aet7BTSLPaQ5NFL5N8Z,2226.0204817496756,13,undefined,$1000-$10K
BQEq2twnmwG5CUWdbk68FLxLtZKQzfBVaMT7Nd3tWER6,2226.0177225968746,40,undefined,$1000-$10K
F6ERNnV6V1SiSSQYX36AQE5YdEWkMJpcY5CKc7uXxUoN,2226.014769062075,6,undefined,$1000-$10K
3QWD9ETMG7gyHBeahcPzkW5gjYSzCNAM86hSVMwdwyHc,2226.01267961805,3,undefined,$1000-$10K
DbNHqge5E37GiiCBERoDDjvPFJzWDcpHqe1B66czLcfG,2226.01053596646,10,undefined,$1000-$10K
ByswYucbNdizRrSWNKWg8vfT8hCg8zfPC8R61yyiCni6,2226.0082051146583,1,undefined,$1000-$10K
J9fCsL5qXSY1AaGKCH1x8XPiAAo3S4RjY9pKCmzsxryH,2226.005344817484,13,undefined,$1000-$10K
3LJP9dKA9hFYmd2m6QGJdKFAv28AiSJ69qgiv7TZmaFG,2226.0036227398505,6,undefined,$1000-$10K
6DeKGUKMfpeVVxnvZhB1GztaNjuon6kjSGSQLdZL3jTr,2225.9991939191614,54,undefined,$1000-$10K
HVNjTNeRyMCNYJK4txCsErTwtduqni745Ti41m2n83JB,2225.9974002052995,2,undefined,$1000-$10K
85FP6JLLbBuW6cSRswKdgwbuRg3YHsEgPhb54N9Yaxhh,2225.9967214238427,3,undefined,$1000-$10K
7ACDeACRCmLwGTjhKqxkMpZaMoweGWS2tCfUZTaamcSQ,2225.991453214865,4,undefined,$1000-$10K
A6oyYWMaP1q9DmxnFyFwB7odDHfXaT2SN4kzX7oiMKRd,2225.9880141056,14,undefined,$1000-$10K
79SzUAB9fKHW4BtjsSb4LEUD7jfoQjRqQZg1Y8FHpM7H,2225.9810245445638,6,undefined,$1000-$10K
FXmkZhNAr4kn4ZbG95Fm9TGvcLC7udpHgVRVf8dE9V37,2225.980256301854,126,undefined,$1000-$10K
7rKSaVZm9X1KftLjitNBk3HGaVw7e6LecZ4Lepztk2cv,2225.9788965341686,38,undefined,$1000-$10K
DKJrW2vdECUjpeyBgg9EmjuSHizgibnR7NUkdzcugS3w,2225.9783782990608,18,undefined,$1000-$10K
GHU9qDrhmgpXTxzGZwS6tREEZ4Pa8GbYqgemPMmL8Vcp,2225.9780197654322,8,undefined,$1000-$10K
6pT97ZGoQkT2tsF4Qwq6tSgonFqfdJ8pQt9KGE2qTtmv,2225.975157538684,2,undefined,$1000-$10K
8i1w5RpFqpVeb1DyTehB56rTwPHsb1RGawCYquUGUzX5,2225.973736361479,5,undefined,$1000-$10K
GLtyeMUoKL1BggDUMAfbetEuqBFQvFW1eeQR5CZUyiAf,2225.9720910989463,41,undefined,$1000-$10K
GP6nYQjL9PVBx8gxdu4VPUV882tZEFwYH9V3wJ2zpyuh,2225.9699652859367,6,undefined,$1000-$10K
GB9MKeaLnZmGCY5Q1Mu3jqjBqaKb7jEN7yj5nAbeAqWq,2225.96951794342,2,undefined,$1000-$10K
BDS7exKGna9Bb2ZbppLkm1smgW6Rpzr1V4wwuumjXCpU,2225.968145205388,8,undefined,$1000-$10K
H5A7ckXAMzVPSBQZM2Qv8Pvtw4ptZH1NpRfonawWExSY,2225.966298453446,3,undefined,$1000-$10K
Donmi777mGLUEKQGz4GyveBdeEEmy7qm1K65SoU5JWqk,2225.95900338825,53,undefined,$1000-$10K
HCDfbLbYKiGN25DZs3dVnTHcRgu7QZDonyihTnoo9v4Z,2225.9583432646023,4,undefined,$1000-$10K
Dy4RGWnJZNsmPSKjUdXA4Hu79HXxGtXwA8Lz6XziBygs,2225.9582768323803,1,undefined,$1000-$10K
zEiXudGLAEFEYNGGVHsrL98bNREEgVNHNMctd5rhQh2,2225.9577342033804,13,undefined,$1000-$10K
A2YMuvv5vwhoT2mSiY6iXLEuCsTRzeR37cnC5P6jhqzS,2225.9565434454294,6,undefined,$1000-$10K
GbLi6GR245osfV5oS39AremBEje9tB74oJejeiBwhW9,2225.9537434334898,12,undefined,$1000-$10K
4uBJD66evy9hYPYfehcodY67gnCQnmgg3PDtgAYciwHy,2225.9489078401825,66,undefined,$1000-$10K
3Gh4VQbGGqH8BnUXtLiAYcZK4sRvNngXcTadRWj5Q1jw,2225.946429058072,3,undefined,$1000-$10K
Hqss2tMruHvyEDoanQSCKx2S7nVKc7BeyzKgqJvWcgE5,2225.9459026504956,56,undefined,$1000-$10K
FdEtUJq6WTd1Q4UxsCyzoRxpfEPbi2gcBvbV6qhpC5uN,2225.942472342401,2,undefined,$1000-$10K
7zZwXeUnFzdqHtki3Cyvk2UV1xQEBRGWLMRHMXQCXN1U,2225.9416895806044,2,undefined,$1000-$10K
At91qQbhQFwZ59ZZn22Nq6XphwUkHP3m2MJhdmfe9QLK,2225.934438063975,17,undefined,$1000-$10K
6aCwUh8R37ydZy9yXNSbNV4kD5bbQWpTKh5jawm8aNuy,2225.934282957491,3,undefined,$1000-$10K
8kYEBk7xtWbznx1BdPhGLgXRaNa7ZZVKsSpXMnkviZmA,2225.9340417625117,15,undefined,$1000-$10K
URU9XywtVAisfhmdUV9ZhgLx8VMzf7BepoqjQ2xDjWB,2225.9306550969495,136,undefined,$1000-$10K
FYRCcDJNiL8G4Edm2QxNVAbD9vpMAm9RA4MQZzb3sBHm,2225.9176018468097,14,undefined,$1000-$10K
HWFE945ikQbm4zBfFz6D1V2b4iwcHR4hEL3bxGENkpCT,2225.91583500652,40,undefined,$1000-$10K
2PkaHevi5oQp8z36bQzFSCKrFBkYT9o5Mm6ys83WbeX5,2225.910679099298,17,undefined,$1000-$10K
9MVA9tWSyQZBZkVK4ZVApTf3HEJt9nKcyd4A67L7btrU,2225.907205280181,4,undefined,$1000-$10K
3aG53jpW331b2fZbLMHSnVFXGcQmvzDmdcqGgYEfS2x3,2225.90521424785,9,undefined,$1000-$10K
43EQ1H48vkeaEvvy9hyw7MQDNscVpyYoSSB6GSuFhvbw,2225.901349458046,96,undefined,$1000-$10K
FVYhskBNnPE5Fjit7yNQJLS7BQKx9WKxLAzL2s1HXUMP,2225.893537624107,5,undefined,$1000-$10K
9SUas2N9UznVd8PHoqavKTVhwpQZvjqY918iGShGwrft,2225.893039684889,100,undefined,$1000-$10K
88M8JaPGm7CuB7Zogsa3VeuDwDGpR5VRcS8ZNJ3Yd6Vw,2225.888615016507,67,undefined,$1000-$10K
9jnHytpjuZcswwb8hSgJXjFZbfUYUFj7K1gzGYjmfZUL,2225.883650828736,23,undefined,$1000-$10K
FWQ44wPCSsnXcg5t7xM1Z75NTma2hpQeuHUwkKAsePgg,2225.88356831882,2,undefined,$1000-$10K
F2d5rABYTfU2uFExHZVVqQUinu67DRoZ4xAYJnKeNvgu,2225.8834722556153,11,undefined,$1000-$10K
78xAFcnUj1atvoVnzdFaeejFPWM2t2LBWohSgfb7uH7y,2225.8827701314945,5,undefined,$1000-$10K
98mURkwDTBQ8xi8Anq3hVm2zwvFBZjgAaVgmARHEfzmM,2225.8815312686093,22,undefined,$1000-$10K
FhFoHcNMyTb1v4Nub2UcvdB3VEXAu72sAkyRESJaV4z,2225.880107398062,2,undefined,$1000-$10K
DQcacWLKXfStwtVxFa9VnpGYbqFndkeJyi8RL2MqvxCv,2225.8784307239157,11,undefined,$1000-$10K
98CdHvghM2iEyXy1rbPJsZXyuRaAdQZiPhL7eF48tJ6b,2225.8762393713605,10,undefined,$1000-$10K
CwXuqKkhyY6hp55kCEn2E1ekinpj3ymYzAH6uPwfyn3L,2225.875171364631,10,undefined,$1000-$10K
X2mLfP1c1AvcquKVtT8xG6X7fVoP8f62v8LXswpNFDr,2225.8751301640036,3,undefined,$1000-$10K
C3QDqjSvFSeR9wJAkWwXoMdRmmmrC8orPf2mboaSYiDU,2225.875102932814,33,undefined,$1000-$10K
JBLYxDJwpe84zk1wtnC5YDaMuhv4vNXikV64pBDp9bdZ,2225.874499559042,16,undefined,$1000-$10K
2PCAVaG8rsF4sBboZ5c8qKiKjrgufC8XGnybEtdRj5v7,2225.87172465358,2,undefined,$1000-$10K
8hJeKpT7JLgG98koMZQvBQaqquXeH9NbnMpmHNJPa8Dj,2225.870703860663,2,undefined,$1000-$10K
E96QzoNVKKoozKfZj8yP3m2tXcNKDpq7ej6GmZ51PEW5,2225.8692373435383,15,undefined,$1000-$10K
44U7mnJ35VDavQ5MgNPLWTSMTsZrEQnnQBPuNxk75cww,2225.86098051602,1,undefined,$1000-$10K
HtiPac4CbEZ87uw2Jze3twLAC4rzVvaUztv51kjfpydw,2225.8574410167776,8,undefined,$1000-$10K
C4dpPLYkPe3DLyAVQmPexQ58bftoX6J6SBDFiLM6uH8x,2225.854887388647,3,undefined,$1000-$10K
3Ka9mzZPnhPB97Fo6VcjMcmie9wpJsgCEPimNvXsrcbg,2225.8546536809877,7,undefined,$1000-$10K
DsZHx9iZ7nTPLcWaSnKfWSCuCBjrvVVgTvJBMqzCiaaN,2225.85233535136,3,undefined,$1000-$10K
FKXpBAxGcK39EzpTTzghVPhPQ7HGcRfpaDNAEyC9u7oS,2225.8513740505277,2,undefined,$1000-$10K
J18y9w35ziybpC1KhTCuFmQ5ifFR3oMNS6dCPhNs5Adi,2225.850057534075,4,undefined,$1000-$10K
ARsfreXVhq5P8NxPfsHG4KDkkZ4ZuMrEj3YduDRRpK3N,2225.8483406024075,44,undefined,$1000-$10K
8ss4YpEXSPaqFPTNv4swDaN4VEAu3SYyRiUnVB7UcmY2,2225.8482245582613,12,undefined,$1000-$10K
FrTJNwAsj2KZNZFpYwhH2o1eeGZA5VXwsecnZVo7HPWL,2225.84579055554,2,undefined,$1000-$10K
Fj54bhc51ZgSGN8XvMr5y3yr8zM3dCbMbQ5fBMxtKhgm,2225.843208213713,11,undefined,$1000-$10K
HLKBp85sP4ReJcL34zpNd6h7HQeuHGaKxeYxWw3dSMAa,2225.836612803509,7,undefined,$1000-$10K
EUvdi6w7RpD2Hd3t4T2bxHHeubXHQCThphKWLbhhpL2W,2225.835652157787,13,undefined,$1000-$10K
7hxauQ8JhgXCwdW2frePeTJQuKwaYmmSSd8JMX2b7ZEr,2225.8356028400285,18,undefined,$1000-$10K
3dW1R3tipjV76aX9CqiVZ4wyADg2RkFX3UcWef7aMsWE,2225.8347490248416,1,undefined,$1000-$10K
7JoMn4prGNSHU8rTsiNyYWhQCm6nEHCmmWgdmmWZUmcV,2225.831707388755,15,undefined,$1000-$10K
8LviTSD5qjhnqPDWxafnZxXZep67QNTJLoxm45RKgV1h,2225.831578708232,1,undefined,$1000-$10K
5TX5oNMGboXX4wSUvsSrNrWreohrc955gVGtLnKg44bi,2225.828928828908,4,undefined,$1000-$10K
H2JS8uaN3L13kpWtYy8qL52hVbKyQAn6hRFNB9rXp4bu,2225.8288661808115,15,undefined,$1000-$10K
6yZqneWX5nLAfA5M2dDqQpLdsEZngxb4PtZicgPBdGKU,2225.825717547935,82,undefined,$1000-$10K
4kmaLLnRdFrVXDwqfMxpuz9p66jN6Tvoi7XhhMvz2gBQ,2225.8187972331643,22,undefined,$1000-$10K
9fLbyckgB6XESa3Q6WwsgkPyxoPEfzsPGEHeLYtV8UDd,2225.816763067516,9,undefined,$1000-$10K
7xu3LtWCxD7ND5cWHDidvNF9fUN3hnQHHYQccVaMaRJ1,2225.8157602119545,8,undefined,$1000-$10K
36A9tPrFJrnvaQZbCEMFYrnWUJjo8C9RCgAg6uUy4VfJ,2225.814520872332,6,undefined,$1000-$10K
GJN2J1Sv6L3z89EJQPTtm4S1eSZg6TF1cSxTpgwWvWKv,2225.813982696567,2,undefined,$1000-$10K
7v1JmVrAdmk24ztRSWCPcTr7dQnqb8hui68nkkoeV16J,2225.813868009998,4,undefined,$1000-$10K
