signer,volume,swaps,transaction_count,volume_category
3h7NAZa7u8ae87ZEA925kFjCRUgMPtZHJCX69HLTjQbw,0.014575000000000001,1,undefined,Other
3iNLYpCkn3iugUSzSBM2vNWMGAbqFT2ryrB1QgAVC2ZS,0.014575000000000001,1,undefined,Other
3tj8qerv3Wryn2mqWxSFF4DV9ZKmughE5RAvwZLJcar7,0.014575000000000001,1,undefined,Other
3xu9VVEFgFw8N5wYBJeKkiH5Wbhrjxd417hHf9Y3cuR3,0.014575000000000001,1,undefined,Other
46RVjQeQTJhnPaUAzhXxfzTQWK9wQtr7bCEbnAt1X3in,0.014575000000000001,1,undefined,Other
487NqDMmwWamk6QaF63dpyYkcv5EC4mFTeRKRq4Qbewt,0.014575000000000001,1,undefined,Other
4CHyKZLr9bS2dA7Kft6fvPr5sZd93pcLsi8r91mUz2nK,0.014575000000000001,1,undefined,Other
4FwDZuphaa9qaC6rYZpSbeYAae93UHf8PbsGDfDoqHmU,0.014575000000000001,1,undefined,Other
4RbbKXEwQGWjKYzpfBvssqsEcETp7gBudKCmQTjeTXB4,0.014575000000000001,1,undefined,Other
4SHJBfTjT5XtgFDjr5wox1gXVChUyz8yseirB6Y4GP68,0.014575000000000001,1,undefined,Other
4UZLkAXspt4xF12evgUp9QDNDo52R3bJP6edKqHr4KkZ,0.014575000000000001,1,undefined,Other
4XNAqGUH4RZYtpwpvg8VJ2VkcHqiEmYDBw6ixF58pjD9,0.014575000000000001,1,undefined,Other
4dLos8FFRsw7PXxErydaLuiLBopBsQ2MNLomJEq1h1dv,0.014575000000000001,1,undefined,Other
4hoD35UKCWcjYofXzxkF3umjph7PaZATusigB4JntLir,0.014575000000000001,1,undefined,Other
4hppSHy9gspoZtYi6KtzkjPm8s2wiVGhmfXjSxrtdb3j,0.014575000000000001,1,undefined,Other
4pYbqPPNS5ffkuUb3T7CiLHYJHVQ7sbL4GvQTunyeNEy,0.014575000000000001,1,undefined,Other
4tz1exNAqijcDjABMas2CVvrapZgBmYJZtKgyhwJiaFR,0.014575000000000001,1,undefined,Other
4yxy8kR4gf8NwYagUfa4fFM6UwuT4jTW78joBhLRKVqb,0.014575000000000001,1,undefined,Other
581PvDmb7YTp4XkXNnzfzyf2M6rKTVbhZcrmXi82gKJh,0.014575000000000001,1,undefined,Other
5DH9p9EjujD49P3PqH4BPdt3Aa7xaFfZfhwLrBMvkY7M,0.014575000000000001,1,undefined,Other
5GCmTPK3MdkdnEUvUNp52UtnTsd5JQ3Vhs1qjW5owzet,0.014575000000000001,1,undefined,Other
5KvjwEhnsV8Qti3xsKd8Bwm5GMHYDLAK2r9ZmnGPf19K,0.014575000000000001,1,undefined,Other
5MuaS2ez4DngPRaMWkmJLdsohKgPD1TTGviXKvY52E1,0.014575000000000001,1,undefined,Other
5kmUr2FUNfa5CzeYStZEN5irLNv41YPAUFxcvK9iZSq6,0.014575000000000001,1,undefined,Other
5s5oS1aUcV6Vfu5nFuc89VhataZk1kGGF9hUn5LLRpas,0.014575000000000001,1,undefined,Other
5ttxjErtbbfsAvnPk3v9vsTWyHZscdEYvemJpK8479yH,0.014575000000000001,1,undefined,Other
5uVQFJCZYMA2yGC8D7gnh3BBMUuWnCPwBDpfzs15K7Rb,0.014575000000000001,1,undefined,Other
62HyiUE5ynMmfyVxRgFPkKB9cyDtThPc8KdgaWjevq3e,0.014575000000000001,1,undefined,Other
69gebiK4KHqzqxVTKLUXAtvMHE1nfyJSiCmgmEKVvpt7,0.014575000000000001,1,undefined,Other
6BqUn1J8MBnwqofGgi38AFzYhuAfeH4EjRn3jh87Hi1Q,0.014575000000000001,1,undefined,Other
6EbJdBzAPieArtdqWDjVMxmQ1UB1D1Cs3mJWdMcm5oUR,0.014575000000000001,1,undefined,Other
6Q7m98h5WGYGEByaVrJz7T2i75ApsyGRM8xtPLZ2f5xK,0.014575000000000001,1,undefined,Other
6QKrXbhzx8MdsWeCGThkzQnK2aBpEDpuzrHcUZXLH6Tq,0.014575000000000001,1,undefined,Other
6R2ygHiXd2K9ARQWWT6MUbophaofjv7yyCBUQeKu6y79,0.014575000000000001,1,undefined,Other
6WMEPHPdqE9H5eNabjDkWHgxwrfVVVRAhR624wnjC5em,0.014575000000000001,1,undefined,Other
6f3xL7T7mFuZRrvXUmiWoi98d1aKq8S6rKPFRGXGa7wa,0.014575000000000001,1,undefined,Other
6goqJrKzBvGdsSxBF1G8SDe3RnFMpfA3r9WZqj5W7rz9,0.014575000000000001,1,undefined,Other
6jBC6QPz71QtTvgJRPwo7CYcZ3nQrzYjdLiheqgdphFK,0.014575000000000001,1,undefined,Other
6kBfoMbPR34UGwtQe6jiLsJQvpf97p7GcCrSpmoQtuCn,0.014575000000000001,1,undefined,Other
6tWFVdv25iqGeRm5CVmkno9XJbPYyEuc6oh3239f74NP,0.014575000000000001,1,undefined,Other
6up7e8NcAJsM2Lg7nuur5abJv5aqm3y5FN2pb3DF9adX,0.014575000000000001,1,undefined,Other
6xwhsQri57pdtYy9WbHAJfWZxLQPWBAG566ssGrmacrm,0.014575000000000001,1,undefined,Other
7DNRBgL25Rn2SP7Rx94mjd4hhLpNoAERtvbAN5EKxsmF,0.014575000000000001,1,undefined,Other
7EGS3Ma447H42QbZ1wCoVzY6oQaReixJgLYgHJ7YTwAH,0.014575000000000001,1,undefined,Other
7RCNSnzKqpyAAwR2zZz4EzxbJzrwfBWZtC4BBbua65CU,0.014575000000000001,1,undefined,Other
7Yn7CNEC2Gm28x7vXTqAjWR3rTYPHhXutwMWheF8v2ug,0.014575000000000001,1,undefined,Other
7c5iW8oj3NujAiZLyhqeeZZ98dLZGpnzaoeJDCug7amj,0.014575000000000001,1,undefined,Other
7g94T9VQAzW1pL6bDTMASgb57jFw9tMUnnuT5cEP2XYC,0.014575000000000001,1,undefined,Other
7oC99m7yNaTDsfkcKUvfbckYPfHYVZCV3RRKNcKQoFpJ,0.014575000000000001,1,undefined,Other
84d4stFmzqgdLkBjUcNeBFUPGZJQKx7VUDg7onKJuLsg,0.014575000000000001,1,undefined,Other
87keH996Ga9QqVXb3pwNaVCEkHcNABxPKrfk26DS4M7e,0.014575000000000001,1,undefined,Other
87rj1hR4mEV7RD2uTN8f19G4eNAm4Zp4aVFG3kWBTvoB,0.014575000000000001,1,undefined,Other
8DXPodie1jwRqCLPPKw9nriXYr5kvwy9CuzZiP4wB3tC,0.014575000000000001,1,undefined,Other
8NR91aGTQsgvp5PxrPM6TfG9DVCgoBeZ1Rt2RePDR548,0.014575000000000001,1,undefined,Other
8NYPYxrckRMqyYoDkAAznLxEhsBTfaKy2n9UN6gq9uB5,0.014575000000000001,1,undefined,Other
8PGGsiv5vcH3eczFvvXrmTK3REuRFWbPpDdwp6wsbRbR,0.014575000000000001,1,undefined,Other
8RMsrqNWhHjEjeSzE8oUxuH43nfu7FxYx8EvM9QFuonx,0.014575000000000001,1,undefined,Other
8RbYEZH6bXU5nqJYAGWh5PDvddJotz8yMw3zdbvmk5oM,0.014575000000000001,1,undefined,Other
8WLCNv3Rupr2XM1GT4gW3gB4kNAtabSabZH11rniUGwQ,0.014575000000000001,1,undefined,Other
8XPPzst2a2zG1NaGSaMpY3zHmvHSe6wrKDUMVFEMwADW,0.014575000000000001,1,undefined,Other
8esdT9KbpjfdvR8FWeqb6B6nEA8QPCmAN1vCqjDpG2U7,0.014575000000000001,1,undefined,Other
8ikABgZ32hir6d7RxaKD3iaz7xfwxJnsvnytcgwG1PVc,0.014575000000000001,1,undefined,Other
8nZYaVpTkLe7Ds3h3twbzfTkRcAWLMXEBvsUdbw14dHt,0.014575000000000001,1,undefined,Other
8ouVx4VB1t7qYchDEY7KE6auFZBfjBeNYYBfASnTK4yn,0.014575000000000001,1,undefined,Other
8rMQTsVNJk4qj7bNZRfNxZvu878kw9z5F3U7MQtTLLkg,0.014575000000000001,1,undefined,Other
8vffHU3b5HpE7UE19E8cb2FKbWtZ6WQrh4Yg726BTd4L,0.014575000000000001,1,undefined,Other
91XU2c1bg6D7hm9GRjRz5jT1j4Y3RdVPteN99bdo5vNk,0.014575000000000001,1,undefined,Other
99CHdY9KU7X9AwVAYiqdRYUSqzBtBvAhk5S7h4vKwnMa,0.014575000000000001,1,undefined,Other
9Bxet6KpskUH8CWFAUP4fSkXaDvRS3iZRqrVJWjNYntz,0.014575000000000001,1,undefined,Other
9MMprksusVaB2QfrWwFddPhqetLNCQCQJ4SgvNYy8Pmu,0.014575000000000001,1,undefined,Other
9ZmWGVRmJkkovum17towqNjkfvwYp1e3mANTdSCvG8F5,0.014575000000000001,1,undefined,Other
9ahK8gGR38vTMJUJKHQisDmWoQj6Q5G2i3BCFieEJfiV,0.014575000000000001,1,undefined,Other
9kB9G4hrxuY9EB8ecQU5Wz7bZPHoVfTYew4mTX1LTKWd,0.014575000000000001,1,undefined,Other
9or3MNdKcWGbtS5FbQnpcp331yVoK9HeBUDWztbvrFeN,0.014575000000000001,1,undefined,Other
9sPG73GwiPRJVtPiGLZmvPyvthjRvGMZrSg8PnxGLBn7,0.014575000000000001,1,undefined,Other
9seE1Dw3dh9K1VPHo7rMjGAYuzcR9WTmvnruWxypgukv,0.014575000000000001,1,undefined,Other
9wUH8NiHWAXaKAm8MkBdj7FPaRrDxyL7Pc14tyUJispF,0.014575000000000001,1,undefined,Other
9zjidmJF43j1q3MR6GSysNQwhaPz5d8cEdbXDyEwDhdL,0.014575000000000001,1,undefined,Other
A3xy8H26gRC1WarCeLwCusF14fKnzZvvcCbB6bgnV9Nh,0.014575000000000001,1,undefined,Other
ABbYnGH6Aci5LKkuANSBdcP9HNGgjRxWWe6DGHGeq55m,0.014575000000000001,1,undefined,Other
AM78X774uQ2DyESQk5PvRsikWXyczMgyebH4f9xcCuXK,0.014575000000000001,1,undefined,Other
AWZdew6qzTv649q12MhKMjM8jx6xjFyvUV32MhJC26BB,0.014575000000000001,1,undefined,Other
AWdb986j7Nmxi675x4pB8h8gn2zJNuaub5W5c4uvTWP6,0.014575000000000001,1,undefined,Other
Aie7qZJmD4iAspCCFfDE359p8sEpSD1dxuQDKeJMvMEH,0.014575000000000001,1,undefined,Other
Aip3JYpXhWHdX3bYqX2n6jLkqjfVxXLg5nHxyts2Z4So,0.014575000000000001,1,undefined,Other
AmiQ2Wsotn5wfqPhNLr81Ni7pybkK58EkpKBVVXWdcYa,0.014575000000000001,1,undefined,Other
AmrAa89CzJdwCKW1weaCXUBwQDhp7HdWr9A6bmN7Nw4j,0.014575000000000001,1,undefined,Other
ApWuEfhdijCC1weSBXcaZukiddcPhd4TJG5k5Ks1niBz,0.014575000000000001,1,undefined,Other
AsDoWiFEjo6s8RTPqnyYmWJqg2MTp66CBpLoUWYxJJrr,0.014575000000000001,1,undefined,Other
AzNxnGsJAQAmUM6Endy43voxdWqF262tdG642QfwWiqy,0.014575000000000001,1,undefined,Other
BANcE5oeuuMpLRm5qLPTfbcBSUUNneTHAyHUoVcJMczm,0.014575000000000001,1,undefined,Other
BARVo4J2r4fakYHZZ4ARDrFFhapoUJtmYCrvCB4XnD61,0.014575000000000001,1,undefined,Other
BFQfoD9TA2mkVJeFKwPDRm4bb7hZ9141Va94zaLQJRjx,0.014575000000000001,1,undefined,Other
BHgmh3kos1CgnEE6PaP2fhbRd33aCgqQETfPp9SAGsrD,0.014575000000000001,1,undefined,Other
BKj7a4fUn7wL9yvAf6i88PbJRcWuKCNY3pDoFEyNSSeQ,0.014575000000000001,1,undefined,Other
BPmupYRJvWEtqWK7KWHxCzbSLkzVsbLVFTHWGBmZDV8X,0.014575000000000001,1,undefined,Other
BQkefuY8UsDwJzURcndYEitxSEo44EtXpFn4Ta6ueRWV,0.014575000000000001,1,undefined,Other
BWNpJc8noReFQHU4y5kojfvpxACC6gux9bjNnuuYdjqM,0.014575000000000001,1,undefined,Other
BYzQkkeiv5oj97jf1Sfnxq5LLD3o7FTU1NQbAYjsWssH,0.014575000000000001,1,undefined,Other
Baga3cXwTWmbt65TPHAxtWjaDCiJMqc4fMazEFtY2Uy6,0.014575000000000001,1,undefined,Other
BnA1jntZbHow7tLZTWHMiEtF9MhyQvED2j4Z7b9RtLKm,0.014575000000000001,1,undefined,Other
BqnqEzEeeZ4xqD8GcL9eDYHifXVvGAda1UMfgcAHuPHT,0.014575000000000001,1,undefined,Other
BtezEsvyoUSnoqmgP5gTKYEAALXJHuVcmCpdtQUs7f8E,0.014575000000000001,1,undefined,Other
BtvgUivzwcXyBNRwMqr9DVB8QtSY7YAAzhPk9UrAMg4G,0.014575000000000001,1,undefined,Other
Bzg6LxufEU3PqJbCwSR1Q9US6FLvwASRTPQY6fXmbuAX,0.014575000000000001,1,undefined,Other
C5mHVeK6Y5CyGwCzanaBzo3GhEf3HoHZGVNHW33YugEY,0.014575000000000001,1,undefined,Other
C7wB9WGLDZjfbB6VPQdD7KXj3c5uc2HDwkSGxvShETrJ,0.014575000000000001,1,undefined,Other
C8z2tvCyovCQ4MDL1K4VX16JSYYU5GSroyDdzeoDqH7E,0.014575000000000001,1,undefined,Other
CB4jXSJBr66WiXPwtd7v6UfnToxy5hn1AVmgXodjNfd6,0.014575000000000001,1,undefined,Other
CGSTbpGh8uHbnAhnLcewnYdycA1cT5faRMpWeDtfNzb1,0.014575000000000001,1,undefined,Other
CGkHZ75tk5FDgJtM1frhfDSM8kfbaj5nbStVBZCWnv3L,0.014575000000000001,1,undefined,Other
CKAjcpaxUBpdRQ7AsDT8hLwfW1cYLVqKLDUG2Tnj7eJK,0.014575000000000001,1,undefined,Other
CQktQr3h7Y16AnyhrN5XzihB4Ge8vsdRPSLUhm27E33k,0.014575000000000001,1,undefined,Other
CUC9VETHQ5cKGn57Wp1UXwdAeUyaq1LZVx5mt1jJ14Wh,0.014575000000000001,1,undefined,Other
CXyWq8SYJpXwSoN8E2oobVC4nw5cKuFK8MCFNbTgFcbX,0.014575000000000001,1,undefined,Other
CYA1WXvMeqaGNcnK892ocTkGVCiUJ5ZehFb7teR8v4Sh,0.014575000000000001,1,undefined,Other
CYQDDNFsLX4ZkwH7TStz6emRPADDR6PJSQYKYJngUjDc,0.014575000000000001,1,undefined,Other
CYsf1fJjWtxfGrRxFugPxo1f5cVbgYK3NecngKZDpANR,0.014575000000000001,1,undefined,Other
CbFx4WJ1aLYFgCXKi62dxLURE6ijEmQwJZUvUdzrqss8,0.014575000000000001,1,undefined,Other
D5Us8Zz9Sna52TQtbZTaDJY9U2wD93VawjL1qNvAQn8r,0.014575000000000001,1,undefined,Other
D5cJT1T4BKeVQPKU214snTpn4YwWkMrc2wFSNzvbBdQi,0.014575000000000001,1,undefined,Other
DApn33uRbET42gJ9D413zrC27svkmYwrCr256sWaQx7z,0.014575000000000001,1,undefined,Other
DC8jmd8d3BQTeU9EabC2LCKXFV5bRkDBymhdcUH9yiWK,0.014575000000000001,1,undefined,Other
DCm8Zh2UkuXqJpNHALq6frvah6Yo1XNHDybM7G6smky,0.014575000000000001,1,undefined,Other
DCmiYZxu4otPWzmc4g5camAmmmtVnjbrNFox95Npfuf4,0.014575000000000001,1,undefined,Other
DVmH9hHDhazT5cU1fTCqf6fScJ25D8GVfJVdxo5Jrn3C,0.014575000000000001,1,undefined,Other
DWJrRDkveX3KXaEJC5ALNPPeFbNRKEUmsXcwjQiXkPkw,0.014575000000000001,1,undefined,Other
DXG9e5f2dH27snefiU5cFSdc2CZNBqWm8AnRW6V2pz3U,0.014575000000000001,1,undefined,Other
Db1MUD7uHJS61Bimzfyjkf7HML8brLWXKPzfNJVU1H86,0.014575000000000001,1,undefined,Other
DmA6a5pj1T1JSw3CMWW92pFGechEX5gDGw4eJ8TQgmeS,0.014575000000000001,1,undefined,Other
Dp2jMqUteJaWGeekBHx43ixaDxF71tPegj5SF6cpotsg,0.014575000000000001,1,undefined,Other
DrUb8J16rkxkwPrkEhbfLaYoSRjR5PnfHTkwgoNCDuXd,0.014575000000000001,1,undefined,Other
E5vhLVELo84cfuRRSeoEgKCGgiWwLKRGZunSVsa2cKtE,0.014575000000000001,1,undefined,Other
EG1WhM6iqgUVipo3zwATHGRDR2UTBr9JTM8pRQjSkDUc,0.014575000000000001,1,undefined,Other
EHGidGgyoZhT519ZwhU2dPi7qBFxppH3qUt6oqpKN3v9,0.014575000000000001,1,undefined,Other
EHceSUgsWyXZZ2QhXkJ4nHns65mx6azRxgqKNRK4G659,0.014575000000000001,1,undefined,Other
ETn7u7iCKe9kLGX9xcXSnYMnvWoN23d1qLH4xrceR3zV,0.014575000000000001,1,undefined,Other
EY4624x1vdz72zrx5jNei5XNv4jjtLESsnuAnzfmR1g5,0.014575000000000001,1,undefined,Other
Eco2U76RFuhwssWS1mL7sui77QMXj2fSH9xgCw6TkXyr,0.014575000000000001,1,undefined,Other
EeKnKLEqLAHAmG4dTNhu9QagBTmjxsSfxb6sh1bEG7QP,0.014575000000000001,1,undefined,Other
Eg4CrC8RQBBx9WfZRp4GDV8H1VR4d7BiPoSW2pZXffc4,0.014575000000000001,1,undefined,Other
Ejr2T2JsRM4Q8jvESGRVaGzWXWWcnhSqmbrC8uksZGpk,0.014575000000000001,1,undefined,Other
EmXHKUkdwAesxQpFUAUsYHGcM8QG9fBg1piF9ijnMRP7,0.014575000000000001,1,undefined,Other
EnSApCsfP2p86Gm9w7fU4v6fgoC4KvgN7SRB2a1ExBVC,0.014575000000000001,1,undefined,Other
EoD2718su31XfMxq2TbxvaRsyVd7kabjHDh7eCiuyq8r,0.014575000000000001,1,undefined,Other
EoQZkkNjxi4NwxipJMZLRY7PqpvJ8sbNa5ZgW3vVKgdN,0.014575000000000001,1,undefined,Other
Erk53qVSctZF4r7ufQKgLmD1Um9ugRM6HLaq9Xz16hoc,0.014575000000000001,1,undefined,Other
Eu3m6iR1RVCDaqbtvhHPprej96pi6CcxVFxNCk9yvpp9,0.014575000000000001,1,undefined,Other
EuCsbmBUPto6u2dNaRSzF2YCeuchBhp4iSjULHfd4Wz5,0.014575000000000001,1,undefined,Other
F5gBaDm5DFvTb6yW9x5svMB4k9TCBvRRXHoPzCc2mMe4,0.014575000000000001,1,undefined,Other
FB8vtMRZZFwyivtZ96UiVV9mqDYCadNTzQR2yFPGqVDT,0.014575000000000001,1,undefined,Other
FLhnEDaMfxNrHdSJTDFJHHzQ1chC9xeiTgF8WDYYXJQC,0.014575000000000001,1,undefined,Other
FTLzWkcaa1jM6a8pR31qjCgRfCShVWdVwF7rqGQmDX9M,0.014575000000000001,1,undefined,Other
FUPUSHnmXErcNXmWzis1VsGmGQSpKzMBHFdYpeQ6hqvL,0.014575000000000001,1,undefined,Other
FZoGGeaw5mXX1b6YpoPrsy1ZnFkA9c9r4X7gBzMq1Luc,0.014575000000000001,1,undefined,Other
FnaCt3xkyr5BY9GxpcTorcEcWpbDvGF24uJgEGgh4Cjb,0.014575000000000001,1,undefined,Other
FqbFjYmdmL85RcPbD3CkTEMjspiWSkkjX2mo7TjykAiX,0.014575000000000001,1,undefined,Other
FwniLWDhHXTpkoNAftfgRVnXwdWYARgB6iYxchKRATMz,0.014575000000000001,1,undefined,Other
FyqKweuWyXeFJBhNYSxijujEFK4335FB51Y9srsgcDwZ,0.014575000000000001,1,undefined,Other
FyugpcTvNsQVtzf2RCJ9YTZs49GsftYxb5fLVa63ceJG,0.014575000000000001,1,undefined,Other
G2Xg8YhyzWsXtuCnyk4thzgYx72S6L1x1nX76fuUCUEs,0.014575000000000001,1,undefined,Other
G2y7a1EmdYDLQh1YTqqDRhTmyviTtM4xKXe64s9DeHQS,0.014575000000000001,1,undefined,Other
G6S4na23JJd8sHMBzz8a3xaSFXoCkjcGQzcjtn9mr6ti,0.014575000000000001,1,undefined,Other
G9AWU7tjHVpoBAsipQqHeF91M7tMoXMv5ff3BnNrKT9H,0.014575000000000001,1,undefined,Other
GBGUkynTe1zSmBHatchxbget2wwDDzfdmiSMnBv47awk,0.014575000000000001,1,undefined,Other
GDapQf9QnfFBFzKngQPMKkU9xmuzrt5miqm84XLrDo6e,0.014575000000000001,1,undefined,Other
GMuLjUeHpWpFNbTJrA3aqvvxemmWf2LXx3JomP47HrXi,0.014575000000000001,1,undefined,Other
GQKAXrLLZmzkreEuAQtsQvCSUa9oqMoZYCbNuCfT4XFa,0.014575000000000001,1,undefined,Other
GTfauUQuSKYcMgw2pBDdVzjieTtKNxjxpzddjCL9AVCy,0.014575000000000001,1,undefined,Other
GWxKVT2EmQWCbNyWKzgSfJvVm163sPEEaDj2Yg3bALwF,0.014575000000000001,1,undefined,Other
Gd3QzwDF1JPNu8DZH3Qe6yWgYF7dU1PytL2upde4VFgK,0.014575000000000001,1,undefined,Other
Gh1XckUK8GBkvasWEogFdRB22yaP2ujCz4sdBmn7BvmN,0.014575000000000001,1,undefined,Other
Gj7fT1hmqVFNG8DNR3rmvwtzppaXwgB4ULKjP62GNJcj,0.014575000000000001,1,undefined,Other
GmCm3qbYS9RtdrtEarpYyoUsNKraxLbyMdT4yu2xYnrN,0.014575000000000001,1,undefined,Other
GmeY8MxmXv2NwSoFE2qYVgwvYvcpqFZpLui5WV9Dte3c,0.014575000000000001,1,undefined,Other
GnCs4cFxiXfS51MSUXTbatxqf8RKG6rmkbAJKDEmjKWD,0.014575000000000001,1,undefined,Other
GymCD6zdKXTuvGr2HZx1NPXheKYmJAJPZtZCjAy5ynWD,0.014575000000000001,1,undefined,Other
H9KYbhFWeXLFverZJvLhg1BfuZKbkvee6ZLU1VsaA8CX,0.014575000000000001,1,undefined,Other
HA23kVHgquC6dTDLxHLKaF9t9FHB7ZHVV6F5vBMQMuby,0.014575000000000001,1,undefined,Other
HLrQv49rtFKTkMWwsHS8RYEKgTW86odaQ4Zz3FPLMxAt,0.014575000000000001,1,undefined,Other
HVvUZfmZ3QfULn6oj3tT3tB1CznitccXQrs8ECLZCsAy,0.014575000000000001,1,undefined,Other
HYWf15iUwDF556UjocDs8JpF5U1j8ZspA8s4WqbdbWYY,0.014575000000000001,1,undefined,Other
HZZ2iS6ehDGzxQ7chmpsSUaeG6dw54CnakCPCaPG3CSs,0.014575000000000001,1,undefined,Other
HcKBds2suLrd6EXfvV7SpNtg5ux4r2MXV7nED7Wpm4Xg,0.014575000000000001,1,undefined,Other
HjcCqJpfB2AUECorUZLDZkj6RgtSbJd8t7LqBurw8dAQ,0.014575000000000001,1,undefined,Other
Hjczy26NWxVkDnxXVqMFAMCPACm9zGZrhnXA9ZhrfHZZ,0.014575000000000001,1,undefined,Other
HsXjoHdB7CR2Azaj6dgy8tpKbMr5e4UUpDu9S34Y9VPH,0.014575000000000001,1,undefined,Other
HuzREa4y8bwfJeekobtPB4iGZvRpJGMWdZKKAzxLGfJv,0.014575000000000001,1,undefined,Other
Hw7SoENfpEbffVPPq4mVfG3Qj8HjnrLZb66D6xfsjwhy,0.014575000000000001,1,undefined,Other
J3APozZhVdi2ENTYWAD2PqbvLgGLR6uVfNNsWk6EwJbM,0.014575000000000001,1,undefined,Other
J9TpR4S38shbMQrVrPEvEFdJda2BdcKxR5CmmHmsuviJ,0.014575000000000001,1,undefined,Other
JC24qkgDvJ2zkfGKQkr1RorR4cK2FbpFjcBANwPWZrFd,0.014575000000000001,1,undefined,Other
JpzCXkvGBTDfERFiRNhnCasMsy2vVbLE5JCk8Swmtjk,0.014575000000000001,1,undefined,Other
MMPg5bjijxtWvbXVFWvsWCXedYZyTXehE1kgV2jhizv,0.014575000000000001,1,undefined,Other
S7W4pJQkAayHB6MYQ2Sn4Ai5NQxUE3jB1MEMtEbuD3n,0.014575000000000001,1,undefined,Other
TJYQZzxxwMWQ5pEeH2Lxco8JXdfbvvXQn2gLQfUcx11,0.014575000000000001,1,undefined,Other
dJ3GxUnp8xcghuRfyLRu5w3MnnUV4u97RjT5DzrHLZu,0.014575000000000001,1,undefined,Other
dRDV7aDFSxQoY1Sec14XR5pFWwxK9M9SYWhT2LjEWSr,0.014575000000000001,1,undefined,Other
rL5NysQNUBVWeKsbWfp9wzgDHui6nbmxAtXPc7oushc,0.014575000000000001,1,undefined,Other
vYn2rki5PKmazymSW4TGxhmQpefYhA7m4Ebb4vbsGfn,0.014575000000000001,1,undefined,Other
xZBJds2BX4X1f44Ty96tXKPZWRaLpbP32ifBvBaXNyS,0.014575000000000001,1,undefined,Other
yKC2jPPXZBUFnTy9Sn8TtMQNY87oogAsPwCRgNnV6aA,0.014575000000000001,1,undefined,Other
zngJNLsBbMjyUTDPsCkuTZ63vPri5XmdHzWyN2shdsg,0.014575000000000001,1,undefined,Other
7pmcchxmiMkcn74JRMKNZfnNHJ1KPLHvzdRfXPX6VuKL,0.014574921980000002,7,undefined,Other
FdD5yiCpPoBnAvogG6VQxVGequ2EDYPNRUHupcz7YxqR,0.01457492198,7,undefined,Other
3MVBW1oHiTcn4QqmMuFcZwQsmpM2FcFkrb5LeggzSvTa,0.014574912800000003,7,undefined,Other
9ougUX54kvDzEhVJpgs2ZGdFmfouwvYUpWeh54Ftfubr,0.014574912800000003,7,undefined,Other
EQ6Ko19fPVN12vhpbJVJM9MiRnQw8kdEptKEdaEAPNYs,0.014574835809999999,7,undefined,Other
3PYKb61hFgR76w858megh2H7A7YNdrF28uXvwwAkAPJg,0.014574835360000003,8,undefined,Other
3UE5v6ScAaL5ku8rFFU2j2omFYoeUPbLQe9Mo8PmZ1Q5,0.014574835360000003,8,undefined,Other
CboM1WpwmnKTeM8S9fmuvPGhdYyRDm3SdUtvnQj5Px7E,0.014574835360000003,8,undefined,Other
DdAmHCvnnQrKhpw8NrtJRnMcfXRcbNKbFR1uSD7ukAL9,0.014574835360000003,8,undefined,Other
8DSE41DhSbbsr33AsKbGQJA8idS9VKAFJnZAZwSmxtkY,0.014574783590000001,7,undefined,Other
8oGFaMndTrtMea6CcB6PwakXDtQSrmWbayVXZS923FBW,0.014574750400000003,7,undefined,Other
Evov8NCddu6rFauzDJ71y8fwW1MHPmrmxUuMq6T82MQs,0.014574750400000003,7,undefined,Other
G1CQSiXrECcmF7HHSrnicAzvMYPGQqaQp8kHmnQmPZdS,0.014574750400000003,7,undefined,Other
H9Ak6y9wfRBcGc2oUprVhvooU2gAo31NX5mtRCyKn4NP,0.014574750400000003,7,undefined,Other
cryGoXKTyYxd1Ks3XTZtDELaHEwwZhsBKnKGXZacwCT,0.014574750400000003,7,undefined,Other
3nHQy9FnNHDTck6DnCzwHZKSaAAHK21farqxv3VhdF69,0.01457474769,7,undefined,Other
7M9XsH1JE47movnB2BFK6eVTZAQdpwZbznM4r4esVuaW,0.01457474769,7,undefined,Other
6nP1Y6KUCbaLqXwbAtQZFzmqSgVx1vUA68CCexe2PedT,0.01457470605,6,undefined,Other
9cnvDSHZE7YS1vSJPeLtA8Cq9nxSLQzxhTiPiZHUuLt9,0.01457469629,7,undefined,Other
4LCC7v97Z3xgktW2G3GQkWepNRkwywkUjQJt6gkSZhLz,0.01457459113,8,undefined,Other
9oeaWiq85Hcdsc43MGWhGZ7G8v5SMjUryRDkeFLyajMB,0.01457459113,8,undefined,Other
EkQ1BGLZHNYNetTxkNA7FJ9Atki4NFD8anLeVDwqefKa,0.01457459113,8,undefined,Other
HXiqygJ27kTvWAeWR53ji62UrWQj6ngCofButT75WUQ,0.01457459113,8,undefined,Other
FgbfEGiG1h4DRQFeZjpgWXQJGFF2fhswvn1XNNGgfTw4,0.01457458752,10,undefined,Other
8F9qAM75ACPxRgaU6yJbhK7Ew1rBJxRWhCLt9e9rdE3Y,0.014574432280000004,8,undefined,Other
3uzqxuqvrrnj9fhTyZMSMNk6YHCpNpZ9HbAZqF3AxDos,0.01457439555,7,undefined,Other
2D15JcLJmBWvB1oG6cFp5J1PeypFzq65GUKh7a8QEts6,0.014574251670000002,8,undefined,Other
